2016.04.25 17:27:10.002,1.26715,1.26726,1.57,1.00
2016.04.25 17:27:10.864,1.26717,1.26726,1.12,1.00
2016.04.25 17:27:11.306,1.26717,1.26726,1.07,1.00
2016.04.25 17:27:11.762,1.26717,1.26726,1.12,1.00
2016.04.25 17:27:12.422,1.26717,1.26726,1.07,1.00
2016.04.25 17:27:12.884,1.2672,1.26726,1.10,1.00
2016.04.25 17:27:12.986,1.26723,1.26732,1.07,1.12
2016.04.25 17:27:13.089,1.26725,1.26735,1.07,1.00
2016.04.25 17:27:13.191,1.26724,1.26735,1.57,1.00
2016.04.25 17:27:13.717,1.26724,1.26735,2.70,1.00
2016.04.25 17:27:15.152,1.26724,1.26735,2.32,1.00
2016.04.25 17:27:15.558,1.26723,1.26732,1.10,1.00
2016.04.25 17:27:15.863,1.26721,1.2673,2.32,1.00
2016.04.25 17:27:16.371,1.26719,1.26729,1.12,1.00
2016.04.25 17:27:16.879,1.26718,1.26726,1.50,1.00
2016.04.25 17:27:16.930,1.26718,1.26726,1.12,1.00
2016.04.25 17:27:17.513,1.26718,1.26726,1.07,1.00
2016.04.25 17:27:17.871,1.2672,1.2673,1.00,1.12
2016.04.25 17:27:17.924,1.2672,1.2673,1.07,1.00
2016.04.25 17:27:18.178,1.26721,1.26732,1.45,1.00
2016.04.25 17:27:18.954,1.26721,1.26732,3.45,1.00
2016.04.25 17:27:19.005,1.26724,1.26734,1.20,1.00
2016.04.25 17:27:19.520,1.26724,1.26734,1.20,1.00
2016.04.25 17:27:20.028,1.26724,1.26734,1.07,1.87
2016.04.25 17:27:20.537,1.26724,1.26734,1.57,1.50
2016.04.25 17:27:21.247,1.26723,1.26734,1.12,1.50
2016.04.25 17:27:21.551,1.26723,1.26732,2.25,1.00
2016.04.25 17:27:21.653,1.26723,1.26734,2.25,1.50
2016.04.25 17:27:22.541,1.26723,1.26732,2.25,1.00
2016.04.25 17:27:23.541,1.26723,1.26732,2.25,1.00
2016.04.25 17:27:24.098,1.26725,1.26732,1.00,1.00
2016.04.25 17:27:26.867,1.26725,1.26732,1.37,1.00
2016.04.25 17:27:26.968,1.26725,1.26734,1.00,1.50
2016.04.25 17:27:29.371,1.26723,1.26732,1.20,1.50
2016.04.25 17:27:29.494,1.26722,1.26731,1.37,1.00
2016.04.25 17:27:29.547,1.26721,1.26732,1.12,2.25
2016.04.25 17:27:30.165,1.26721,1.26732,1.50,1.00
2016.04.25 17:27:30.671,1.26721,1.26731,1.12,1.00
2016.04.25 17:27:31.190,1.2672,1.26731,2.62,1.00
2016.04.25 17:27:31.496,1.26719,1.26728,1.00,1.12
2016.04.25 17:27:31.648,1.26717,1.26727,1.20,1.87
2016.04.25 17:27:31.902,1.26714,1.26725,1.95,1.00
2016.04.25 17:27:32.412,1.26714,1.26725,1.50,1.00
2016.04.25 17:27:33.075,1.26716,1.26725,1.00,1.00
2016.04.25 17:27:34.674,1.26716,1.26725,1.37,1.00
2016.04.25 17:27:35.283,1.2672,1.26729,1.00,1.00
2016.04.25 17:27:35.385,1.26723,1.26732,1.12,1.37
2016.04.25 17:27:35.894,1.26723,1.26732,1.12,1.00
2016.04.25 17:27:36.407,1.26721,1.26732,2.25,1.00
2016.04.25 17:27:36.923,1.26721,1.26731,1.50,1.00
2016.04.25 17:27:37.442,1.26721,1.26731,1.12,1.00
2016.04.25 17:27:37.998,1.26719,1.2673,1.95,1.00
2016.04.25 17:27:38.912,1.26718,1.26727,1.50,1.00
2016.04.25 17:27:39.115,1.26715,1.26726,1.87,1.00
2016.04.25 17:27:39.421,1.26715,1.26726,2.25,1.00
2016.04.25 17:27:39.932,1.26715,1.26726,1.87,1.00
2016.04.25 17:27:54.126,1.26716,1.26727,1.47,1.00
2016.04.25 17:27:54.491,1.26719,1.2673,1.50,1.50
2016.04.25 17:27:54.644,1.26719,1.2673,3.07,1.00
2016.04.25 17:27:55.455,1.26721,1.2673,1.37,1.00
2016.04.25 17:27:55.507,1.26721,1.2673,1.00,1.00
2016.04.25 17:27:56.025,1.26721,1.26731,1.00,1.00
2016.04.25 17:27:59.478,1.2672,1.26731,1.50,1.00
2016.04.25 17:27:59.529,1.2672,1.26731,1.87,1.00
2016.04.25 17:28:01.337,1.2672,1.26731,1.12,1.00
2016.04.25 17:28:01.847,1.26719,1.2673,1.20,1.00
2016.04.25 17:28:02.838,1.26718,1.26728,1.12,1.00
2016.04.25 17:28:03.244,1.26715,1.26726,1.47,1.00
2016.04.25 17:28:04.425,1.26716,1.26727,1.00,1.12
2016.04.25 17:28:11.042,1.26716,1.26727,1.00,1.37
2016.04.25 17:28:11.609,1.26715,1.26724,1.12,1.00
2016.04.25 17:28:12.369,1.26715,1.26724,1.47,1.00
2016.04.25 17:28:12.726,1.26715,1.26726,1.57,1.00
2016.04.25 17:28:13.561,1.26715,1.26726,1.20,1.00
2016.04.25 17:28:15.480,1.26715,1.26726,1.47,1.00
2016.04.25 17:28:17.055,1.26715,1.26726,1.20,1.12
2016.04.25 17:28:21.468,1.26715,1.26726,1.47,1.00
2016.04.25 17:28:22.750,1.26717,1.26726,1.00,1.00
2016.04.25 17:28:24.029,1.26715,1.26726,1.47,1.00
2016.04.25 17:28:25.230,1.26714,1.26725,2.70,1.00
2016.04.25 17:28:28.493,1.26714,1.26725,1.47,1.00
2016.04.25 17:28:31.466,1.26715,1.26726,1.12,1.12
2016.04.25 17:28:43.679,1.26715,1.26726,1.50,1.12
2016.04.25 17:28:44.192,1.26715,1.26726,1.87,1.00
2016.04.25 17:28:46.884,1.26715,1.26725,1.12,1.00
2016.04.25 17:28:49.407,1.26718,1.26725,1.00,1.00
2016.04.25 17:28:49.459,1.26717,1.26728,2.70,1.12
2016.04.25 17:28:49.561,1.26717,1.26725,1.20,1.00
2016.04.25 17:28:50.091,1.26716,1.26725,1.00,1.00
2016.04.25 17:28:53.793,1.26717,1.26728,1.00,2.11
2016.04.25 17:28:54.835,1.26721,1.26728,1.00,1.55
2016.04.25 17:28:55.089,1.26723,1.26734,1.12,2.25
2016.04.25 17:28:55.191,1.26726,1.26738,1.00,2.37
2016.04.25 17:28:55.445,1.26726,1.26739,2.25,1.36
2016.04.25 17:28:55.911,1.26728,1.26741,1.87,2.49
2016.04.25 17:28:56.766,1.26728,1.26741,1.87,2.49
2016.04.25 17:28:57.788,1.26726,1.26738,1.87,1.61
2016.04.25 17:28:57.890,1.26726,1.26738,1.00,1.74
2016.04.25 17:28:58.865,1.26724,1.26737,1.12,1.32
2016.04.25 17:29:00.172,1.26724,1.26736,1.12,1.00
2016.04.25 17:29:00.275,1.26724,1.26734,1.00,1.12
2016.04.25 17:29:00.580,1.26724,1.26735,1.00,1.69
2016.04.25 17:29:00.681,1.2672,1.26733,2.62,1.50
2016.04.25 17:29:01.388,1.26723,1.26734,1.00,1.74
2016.04.25 17:29:01.489,1.26723,1.26735,1.00,1.17
2016.04.25 17:29:02.097,1.26723,1.26734,1.00,1.74
2016.04.25 17:29:02.199,1.26723,1.26734,1.12,1.32
2016.04.25 17:29:03.278,1.26724,1.26736,1.00,1.74
2016.04.25 17:29:03.816,1.26725,1.26737,1.50,1.62
2016.04.25 17:29:03.867,1.26725,1.26738,1.87,1.69
2016.04.25 17:29:03.968,1.26726,1.26739,1.50,1.61
2016.04.25 17:29:05.483,1.26725,1.26738,2.62,1.32
2016.04.25 17:29:05.890,1.26727,1.26737,1.50,1.99
2016.04.25 17:29:05.992,1.26721,1.26735,1.87,2.30
2016.04.25 17:29:06.522,1.26721,1.26732,1.37,1.07
2016.04.25 17:29:07.391,1.2672,1.26733,1.87,1.32
2016.04.25 17:29:07.677,1.26723,1.26735,1.37,1.36
2016.04.25 17:29:08.390,1.26725,1.26737,1.00,2.56
2016.04.25 17:29:08.931,1.26725,1.26737,1.00,1.61
2016.04.25 17:29:09.438,1.26725,1.26737,1.00,1.99
2016.04.25 17:29:09.591,1.26727,1.2674,1.00,2.86
2016.04.25 17:29:10.098,1.26727,1.2674,2.62,1.61
2016.04.25 17:29:10.406,1.26727,1.26738,1.12,1.32
2016.04.25 17:29:10.711,1.26727,1.2674,1.12,1.36
2016.04.25 17:29:10.812,1.26727,1.2674,1.12,3.24
2016.04.25 17:29:11.066,1.26723,1.26737,2.25,1.74
2016.04.25 17:29:11.896,1.26724,1.26737,1.12,2.11
2016.04.25 17:29:12.099,1.26722,1.26735,1.12,1.74
2016.04.25 17:29:12.403,1.26724,1.26737,1.50,1.60
2016.04.25 17:29:12.951,1.26725,1.26736,1.00,1.02
2016.04.25 17:29:13.508,1.26725,1.26736,1.00,1.25
2016.04.25 17:29:14.342,1.26726,1.26739,1.00,3.47
2016.04.25 17:29:14.648,1.26727,1.26739,1.50,2.46
2016.04.25 17:29:15.205,1.26728,1.26742,1.12,1.60
2016.04.25 17:29:15.408,1.2673,1.26743,1.00,1.41
2016.04.25 17:29:15.715,1.26733,1.26745,1.50,1.02
2016.04.25 17:29:16.872,1.26733,1.26745,1.00,1.03
2016.04.25 17:29:17.436,1.26732,1.26745,1.50,1.03
2016.04.25 17:29:18.604,1.26732,1.26746,1.50,1.90
2016.04.25 17:29:19.122,1.26732,1.26746,1.37,2.65
2016.04.25 17:29:21.577,1.26734,1.26746,1.00,2.27
2016.04.25 17:29:22.713,1.26732,1.26746,3.37,2.27
2016.04.25 17:29:23.902,1.26734,1.26745,1.00,1.53
2016.04.25 17:29:24.606,1.26733,1.26746,1.12,3.16
2016.04.25 17:29:26.717,1.26733,1.26745,1.87,1.53
2016.04.25 17:29:28.199,1.26734,1.26745,1.00,1.53
2016.04.25 17:29:30.684,1.26732,1.26745,1.87,2.41
2016.04.25 17:29:32.147,1.26732,1.26745,1.37,2.03
2016.04.25 17:29:32.912,1.26733,1.26746,1.12,2.60
2016.04.25 17:29:35.086,1.26734,1.26746,1.00,2.03
2016.04.25 17:29:35.594,1.26734,1.26745,3.00,1.16
2016.04.25 17:29:36.113,1.26734,1.26745,1.12,1.66
2016.04.25 17:29:36.621,1.26733,1.26744,1.87,1.28
2016.04.25 17:29:37.692,1.26733,1.26745,1.50,1.16
2016.04.25 17:29:42.217,1.26733,1.26744,1.50,1.16
2016.04.25 17:29:42.724,1.26733,1.26743,1.00,1.00
2016.04.25 17:29:43.489,1.26732,1.26743,2.25,1.00
2016.04.25 17:29:44.037,1.26732,1.26743,2.62,1.00
2016.04.25 17:29:44.695,1.26733,1.26744,1.00,1.50
2016.04.25 17:29:45.202,1.26734,1.26744,1.00,1.50
2016.04.25 17:29:50.852,1.26735,1.26744,1.00,1.00
2016.04.25 17:29:50.903,1.26735,1.26746,1.87,1.12
2016.04.25 17:29:50.954,1.26735,1.26746,4.12,1.12
2016.04.25 17:29:51.208,1.26733,1.26744,3.00,1.00
2016.04.25 17:29:52.353,1.26733,1.26743,1.00,1.00
2016.04.25 17:29:52.911,1.26733,1.26743,1.37,1.00
2016.04.25 17:29:53.419,1.26733,1.26743,1.00,1.00
2016.04.25 17:29:54.434,1.26733,1.26743,1.37,1.00
2016.04.25 17:29:54.959,1.26733,1.26743,1.12,1.00
2016.04.25 17:30:01.299,1.26732,1.26743,1.00,1.00
2016.04.25 17:30:01.956,1.26732,1.26743,1.50,1.00
2016.04.25 17:30:02.463,1.26732,1.26743,2.25,1.00
2016.04.25 17:30:03.376,1.26732,1.26743,1.50,1.00
2016.04.25 17:30:03.782,1.26733,1.26743,1.12,1.00
2016.04.25 17:30:04.292,1.26733,1.26744,1.50,1.00
2016.04.25 17:30:04.430,1.26733,1.26744,1.50,1.12
2016.04.25 17:30:04.938,1.26733,1.26744,1.50,1.00
2016.04.25 17:30:05.040,1.26733,1.26742,1.50,1.00
2016.04.25 17:30:05.547,1.26733,1.26742,1.12,1.00
2016.04.25 17:30:08.998,1.26733,1.26742,1.37,1.00
2016.04.25 17:30:09.505,1.26733,1.26742,1.00,1.00
2016.04.25 17:30:12.377,1.26733,1.26742,1.50,1.00
2016.04.25 17:30:12.834,1.26735,1.26744,1.12,1.00
2016.04.25 17:30:13.958,1.26736,1.26745,1.00,1.00
2016.04.25 17:30:14.466,1.26734,1.26743,1.87,1.00
2016.04.25 17:30:14.974,1.26734,1.26743,1.50,1.00
2016.04.25 17:30:15.540,1.26735,1.26744,1.00,1.00
2016.04.25 17:30:17.972,1.26736,1.26745,1.00,1.00
2016.04.25 17:30:19.475,1.26735,1.26744,1.00,1.00
2016.04.25 17:30:21.678,1.26734,1.26743,1.00,1.00
2016.04.25 17:30:21.729,1.26732,1.26743,2.62,1.00
2016.04.25 17:30:22.236,1.26732,1.26743,3.00,1.00
2016.04.25 17:30:22.339,1.26733,1.26743,1.87,1.00
2016.04.25 17:30:22.542,1.26733,1.26743,1.00,1.00
2016.04.25 17:30:23.050,1.26732,1.26743,2.25,1.00
2016.04.25 17:30:23.557,1.26732,1.26743,2.62,1.00
2016.04.25 17:30:24.095,1.26732,1.26743,3.00,1.00
2016.04.25 17:30:25.030,1.26738,1.26743,1.00,1.00
2016.04.25 17:30:28.447,1.26736,1.26743,1.50,1.00
2016.04.25 17:30:28.964,1.26736,1.26742,1.00,1.00
2016.04.25 17:30:40.624,1.26737,1.26742,1.00,1.00
2016.04.25 17:30:43.584,1.26737,1.26743,1.00,1.00
2016.04.25 17:30:45.839,1.26739,1.26743,1.00,1.00
2016.04.25 17:30:46.387,1.26739,1.26746,1.00,1.95
2016.04.25 17:30:47.149,1.26736,1.26746,1.00,1.95
2016.04.25 17:30:47.301,1.26739,1.26746,1.00,1.95
2016.04.25 17:30:47.656,1.26737,1.26746,1.00,1.95
2016.04.25 17:30:48.492,1.26739,1.26746,1.00,1.95
2016.04.25 17:30:51.635,1.26736,1.26746,1.00,1.95
2016.04.25 17:30:51.788,1.26739,1.26746,1.00,1.95
2016.04.25 17:30:51.889,1.26736,1.26746,1.00,2.33
2016.04.25 17:30:52.346,1.26735,1.2674,1.00,1.00
2016.04.25 17:30:52.651,1.26723,1.2673,2.25,2.33
2016.04.25 17:30:52.956,1.26722,1.26728,1.00,1.58
2016.04.25 17:30:53.123,1.26722,1.26728,1.00,1.11
2016.04.25 17:30:53.713,1.26723,1.26728,1.00,1.11
2016.04.25 17:30:54.236,1.26723,1.26731,1.00,1.83
2016.04.25 17:30:54.338,1.26725,1.26731,1.00,1.83
2016.04.25 17:30:54.886,1.26725,1.26732,1.00,1.58
2016.04.25 17:31:00.577,1.26725,1.26731,1.00,1.45
2016.04.25 17:31:01.134,1.26722,1.26731,1.50,1.95
2016.04.25 17:31:01.337,1.2672,1.26729,1.00,1.11
2016.04.25 17:31:01.438,1.26722,1.26729,1.00,1.11
2016.04.25 17:31:01.747,1.26722,1.26729,1.00,1.58
2016.04.25 17:31:02.253,1.2672,1.26729,1.00,1.58
2016.04.25 17:31:02.759,1.2672,1.26728,1.00,1.45
2016.04.25 17:31:04.888,1.2672,1.26729,1.00,2.33
2016.04.25 17:31:09.705,1.2672,1.2673,1.00,1.83
2016.04.25 17:31:12.450,1.26721,1.26728,1.00,1.11
2016.04.25 17:31:13.562,1.26721,1.26729,1.00,1.45
2016.04.25 17:31:13.766,1.26719,1.26729,1.00,1.45
2016.04.25 17:31:13.817,1.26716,1.26729,3.00,1.45
2016.04.25 17:31:16.014,1.26718,1.26729,1.00,1.83
2016.04.25 17:31:16.521,1.26717,1.26728,1.12,1.12
2016.04.25 17:31:18.762,1.26717,1.26722,1.00,1.00
2016.04.25 17:31:18.965,1.26707,1.26715,1.69,1.00
2016.04.25 17:31:19.016,1.26706,1.26715,1.00,1.00
2016.04.25 17:31:19.118,1.26704,1.26711,1.37,1.00
2016.04.25 17:31:19.667,1.26704,1.26714,1.00,1.45
2016.04.25 17:31:20.226,1.26704,1.26715,1.00,1.58
2016.04.25 17:31:21.586,1.26704,1.26716,1.00,3.08
2016.04.25 17:31:24.333,1.26704,1.26714,1.00,1.45
2016.04.25 17:31:25.235,1.26704,1.26715,1.00,1.95
2016.04.25 17:31:28.315,1.26702,1.26713,1.87,1.11
2016.04.25 17:31:29.092,1.26702,1.26713,2.25,1.45
2016.04.25 17:31:35.220,1.26703,1.26714,1.00,1.95
2016.04.25 17:31:37.816,1.26702,1.26713,2.62,1.11
2016.04.25 17:31:38.373,1.26704,1.26713,1.00,1.11
2016.04.25 17:31:40.137,1.26704,1.26714,1.00,1.95
2016.04.25 17:31:41.026,1.26704,1.26713,1.50,1.11
2016.04.25 17:31:42.339,1.26704,1.26713,1.00,1.45
2016.04.25 17:31:42.543,1.26704,1.26715,1.00,1.45
2016.04.25 17:31:42.746,1.26704,1.26714,1.00,1.45
2016.04.25 17:31:43.411,1.26704,1.26715,1.50,1.95
2016.04.25 17:31:44.227,1.26704,1.26714,1.00,1.45
2016.04.25 17:31:45.339,1.26704,1.26713,1.00,1.11
2016.04.25 17:31:47.457,1.26702,1.26713,1.87,1.11
2016.04.25 17:31:48.003,1.26701,1.26714,3.37,1.95
2016.04.25 17:31:48.813,1.26702,1.26713,1.37,1.11
2016.04.25 17:31:49.357,1.26703,1.26712,1.50,1.00
2016.04.25 17:31:49.863,1.26704,1.26712,1.00,1.00
2016.04.25 17:31:50.371,1.26704,1.26711,1.00,1.00
2016.04.25 17:31:51.012,1.26704,1.26714,1.00,1.00
2016.04.25 17:31:51.330,1.26704,1.26711,1.00,1.00
2016.04.25 17:31:51.432,1.26702,1.26711,1.87,1.00
2016.04.25 17:31:52.821,1.26703,1.26712,1.00,1.12
2016.04.25 17:31:53.327,1.267,1.26705,1.87,1.37
2016.04.25 17:31:53.531,1.26691,1.26698,1.00,1.75
2016.04.25 17:31:53.582,1.26686,1.26698,1.36,1.75
2016.04.25 17:31:53.772,1.26689,1.26698,1.00,1.00
2016.04.25 17:31:54.843,1.26689,1.26699,1.12,1.00
2016.04.25 17:31:55.375,1.26689,1.267,1.28,1.45
2016.04.25 17:31:55.881,1.26692,1.267,1.50,1.45
2016.04.25 17:31:55.983,1.26696,1.26706,1.66,1.20
2016.04.25 17:31:56.084,1.26697,1.26709,2.03,1.64
2016.04.25 17:31:56.237,1.26698,1.26711,3.23,1.45
2016.04.25 17:31:56.996,1.26699,1.26711,2.41,1.45
2016.04.25 17:31:57.047,1.26699,1.26714,3.53,2.33
2016.04.25 17:31:57.579,1.267,1.26713,2.41,1.45
2016.04.25 17:31:58.087,1.26701,1.26713,1.28,1.45
2016.04.25 17:31:58.342,1.267,1.26713,4.28,1.11
2016.04.25 17:32:03.550,1.26702,1.26714,1.00,2.70
2016.04.25 17:32:04.650,1.26702,1.26713,1.21,1.11
2016.04.25 17:32:05.854,1.26702,1.26714,1.16,1.95
2016.04.25 17:32:07.015,1.26704,1.26714,1.00,1.58
2016.04.25 17:32:07.563,1.26704,1.26715,1.21,1.83
2016.04.25 17:32:10.648,1.26704,1.26714,1.00,1.65
2016.04.25 17:32:11.728,1.26704,1.26715,1.21,1.90
2016.04.25 17:32:13.070,1.26704,1.26714,1.16,1.11
2016.04.25 17:32:14.239,1.26704,1.26715,1.21,1.93
2016.04.25 17:32:19.282,1.26704,1.26714,1.00,1.53
2016.04.25 17:32:19.926,1.26708,1.26714,1.00,1.55
2016.04.25 17:32:20.129,1.26713,1.26722,1.00,1.64
2016.04.25 17:32:20.537,1.26714,1.26725,1.21,3.27
2016.04.25 17:32:20.791,1.26715,1.26725,1.57,1.53
2016.04.25 17:32:20.939,1.2672,1.2673,1.10,1.58
2016.04.25 17:32:21.449,1.2672,1.2673,1.20,1.45
2016.04.25 17:32:21.957,1.2672,1.2673,1.20,1.45
2016.04.25 17:32:22.487,1.2672,1.26731,1.20,1.65
2016.04.25 17:32:23.643,1.2672,1.2673,1.12,1.55
2016.04.25 17:32:24.146,1.26719,1.2673,1.50,2.03
2016.04.25 17:32:24.653,1.26719,1.2673,1.57,1.90
2016.04.25 17:32:25.276,1.26719,1.26729,1.07,1.20
2016.04.25 17:32:25.971,1.26719,1.26727,1.07,1.00
2016.04.25 17:32:31.172,1.26719,1.26727,1.00,1.00
2016.04.25 17:32:31.680,1.26718,1.26727,1.10,1.00
2016.04.25 17:32:32.266,1.26716,1.26727,2.32,1.10
2016.04.25 17:32:32.685,1.26719,1.26727,1.00,1.12
2016.04.25 17:32:33.469,1.26719,1.26728,1.00,1.10
2016.04.25 17:32:33.874,1.26717,1.26728,1.20,1.10
2016.04.25 17:32:34.077,1.26716,1.26725,1.95,1.00
2016.04.25 17:32:40.836,1.26716,1.26725,2.62,1.00
2016.04.25 17:32:41.293,1.2672,1.26729,1.57,1.00
2016.04.25 17:32:41.395,1.26721,1.26732,1.10,1.57
2016.04.25 17:32:41.500,1.26721,1.26732,1.95,1.10
2016.04.25 17:32:42.521,1.26721,1.26731,1.20,1.00
2016.04.25 17:32:42.827,1.26723,1.26733,1.10,1.00
2016.04.25 17:32:43.335,1.26724,1.26733,1.00,1.00
2016.04.25 17:32:43.437,1.26728,1.26734,1.00,1.00
2016.04.25 17:32:43.540,1.2673,1.26741,1.57,1.45
2016.04.25 17:32:43.591,1.2673,1.26741,2.25,1.00
2016.04.25 17:32:43.945,1.2673,1.26741,1.57,1.00
2016.04.25 17:32:44.098,1.2673,1.26738,1.10,1.00
2016.04.25 17:32:44.630,1.26729,1.26738,1.87,1.00
2016.04.25 17:32:45.199,1.26729,1.26737,1.12,1.00
2016.04.25 17:32:45.251,1.26728,1.26736,1.00,1.00
2016.04.25 17:32:45.302,1.26723,1.2673,1.87,1.00
2016.04.25 17:32:45.354,1.26723,1.26729,1.12,1.00
2016.04.25 17:32:45.911,1.26723,1.26731,1.10,1.00
2016.04.25 17:32:48.375,1.26719,1.26727,1.10,1.00
2016.04.25 17:32:48.527,1.26716,1.26726,1.07,1.00
2016.04.25 17:32:55.924,1.26716,1.26725,1.57,1.00
2016.04.25 17:32:59.128,1.26716,1.26725,1.12,1.00
2016.04.25 17:33:00.783,1.26713,1.26722,5.25,1.00
2016.04.25 17:33:00.885,1.26713,1.26722,1.57,1.00
2016.04.25 17:33:01.341,1.26714,1.26725,1.10,1.10
2016.04.25 17:33:01.854,1.26714,1.26725,1.07,1.00
2016.04.25 17:33:02.986,1.26715,1.26726,1.57,1.10
2016.04.25 17:33:05.911,1.26715,1.26726,2.25,1.00
2016.04.25 17:33:06.447,1.26717,1.26726,1.12,1.00
2016.04.25 17:33:06.755,1.26736,1.26745,1.50,21.00
2016.04.25 17:33:06.806,1.26739,1.26747,1.75,1.69
2016.04.25 17:33:06.858,1.2674,1.26748,1.50,1.00
2016.04.25 17:33:06.909,1.2674,1.26747,1.07,1.00
2016.04.25 17:33:07.011,1.26741,1.2675,1.57,1.00
2016.04.25 17:33:07.063,1.26743,1.26752,1.00,1.12
2016.04.25 17:33:07.368,1.26741,1.2675,2.62,1.00
2016.04.25 17:33:07.785,1.26744,1.26753,1.12,1.07
2016.04.25 17:33:07.898,1.26745,1.26755,1.57,1.10
2016.04.25 17:33:08.202,1.26748,1.26757,1.00,1.12
2016.04.25 17:33:08.507,1.26744,1.26753,2.25,1.19
2016.04.25 17:33:08.558,1.26744,1.26755,1.87,1.76
2016.04.25 17:33:09.014,1.26743,1.26752,1.37,2.06
2016.04.25 17:33:09.515,1.26743,1.26751,1.00,1.07
2016.04.25 17:33:10.023,1.26741,1.26751,2.44,1.12
2016.04.25 17:33:20.358,1.26742,1.26751,1.00,1.07
2016.04.25 17:33:31.666,1.26746,1.2675,1.12,1.10
2016.04.25 17:33:31.769,1.2675,1.26758,1.00,2.25
2016.04.25 17:33:31.871,1.26751,1.2676,1.57,1.00
2016.04.25 17:33:34.070,1.26751,1.26759,1.07,1.00
2016.04.25 17:33:35.283,1.26751,1.26761,1.07,1.10
2016.04.25 17:33:37.321,1.2675,1.2676,1.12,1.00
2016.04.25 17:33:37.373,1.26749,1.26757,1.07,1.50
2016.04.25 17:33:37.638,1.26752,1.26761,1.07,1.12
2016.04.25 17:33:38.147,1.2675,1.2676,1.87,1.00
2016.04.25 17:33:38.792,1.2675,1.2676,1.20,1.00
2016.04.25 17:33:39.058,1.26751,1.26762,1.87,1.95
2016.04.25 17:33:39.413,1.2675,1.26759,1.50,1.00
2016.04.25 17:33:40.103,1.26753,1.26762,1.00,1.57
2016.04.25 17:33:40.154,1.26754,1.26762,1.12,1.37
2016.04.25 17:33:40.206,1.26755,1.26764,1.57,1.50
2016.04.25 17:33:40.258,1.26755,1.26764,2.62,1.12
2016.04.25 17:33:40.309,1.26757,1.26766,1.07,1.00
2016.04.25 17:33:40.852,1.26757,1.26766,2.25,1.00
2016.04.25 17:33:41.410,1.26757,1.26768,2.25,1.00
2016.04.25 17:33:41.512,1.26757,1.26768,1.57,1.10
2016.04.25 17:33:42.044,1.26757,1.26768,1.57,1.00
2016.04.25 17:33:42.480,1.26756,1.26766,1.87,1.00
2016.04.25 17:33:42.582,1.26756,1.26766,1.07,1.00
2016.04.25 17:33:43.416,1.26758,1.26767,1.00,1.00
2016.04.25 17:33:45.720,1.26758,1.26768,1.00,1.20
2016.04.25 17:33:46.228,1.26758,1.26768,1.07,1.10
2016.04.25 17:33:48.893,1.2676,1.26769,1.00,1.45
2016.04.25 17:33:49.427,1.2676,1.26769,1.07,1.00
2016.04.25 17:33:49.933,1.2676,1.2677,1.07,1.10
2016.04.25 17:33:50.459,1.26761,1.2677,1.57,1.00
2016.04.25 17:33:50.635,1.26762,1.26771,1.87,1.00
2016.04.25 17:33:51.684,1.26762,1.26773,2.70,1.57
2016.04.25 17:33:51.988,1.26762,1.2677,2.70,1.00
2016.04.25 17:33:52.707,1.26761,1.2677,1.57,1.00
2016.04.25 17:33:53.012,1.26757,1.26766,1.87,1.00
2016.04.25 17:33:53.164,1.26757,1.26766,1.45,1.00
2016.04.25 17:33:54.287,1.26758,1.26767,1.10,1.00
2016.04.25 17:33:54.491,1.2676,1.26769,1.20,1.10
2016.04.25 17:33:55.091,1.26757,1.26768,1.87,1.00
2016.04.25 17:33:55.313,1.26757,1.26768,1.20,2.25
2016.04.25 17:33:55.826,1.26757,1.26768,1.10,2.32
2016.04.25 17:33:56.495,1.26755,1.26766,1.87,1.00
2016.04.25 17:33:57.600,1.26757,1.26768,1.10,1.57
2016.04.25 17:33:58.199,1.26759,1.26768,1.50,1.10
2016.04.25 17:33:58.454,1.26763,1.26774,1.57,1.50
2016.04.25 17:33:58.556,1.26765,1.26774,1.12,1.00
2016.04.25 17:33:58.608,1.26765,1.26776,1.50,1.00
2016.04.25 17:33:58.863,1.26768,1.26777,1.12,1.00
2016.04.25 17:33:59.118,1.26768,1.26777,1.20,1.00
2016.04.25 17:33:59.648,1.26766,1.26776,1.12,1.00
2016.04.25 17:34:00.160,1.26765,1.26776,1.12,1.00
2016.04.25 17:34:00.958,1.26765,1.26776,1.10,1.10
2016.04.25 17:34:01.504,1.26765,1.26776,1.20,1.07
2016.04.25 17:34:02.011,1.26765,1.26776,1.50,1.00
2016.04.25 17:34:04.312,1.26766,1.26777,1.07,1.50
2016.04.25 17:34:05.625,1.2677,1.26777,1.00,1.00
2016.04.25 17:34:05.829,1.26783,1.26792,1.10,1.00
2016.04.25 17:34:05.931,1.26783,1.26792,1.50,1.00
2016.04.25 17:34:06.490,1.26784,1.26792,1.07,1.00
2016.04.25 17:34:06.901,1.26783,1.26794,1.87,1.00
2016.04.25 17:34:07.927,1.26787,1.26798,1.00,1.12
2016.04.25 17:34:07.982,1.26787,1.26798,1.10,1.10
2016.04.25 17:34:08.100,1.26787,1.26798,1.50,1.50
2016.04.25 17:34:09.135,1.26786,1.26797,1.75,1.00
2016.04.25 17:34:09.937,1.2679,1.268,1.10,1.07
2016.04.25 17:34:09.988,1.2679,1.26801,1.10,1.10
2016.04.25 17:34:10.395,1.26788,1.26798,1.12,1.00
2016.04.25 17:34:10.547,1.26784,1.26796,1.50,1.00
