2016.04.12 20:34:59.328,1.27653,1.27667,1.72,2.70
2016.04.12 20:34:59.430,1.27657,1.27667,1.35,2.70
2016.04.12 20:34:59.736,1.27682,1.27692,1.00,1.87
2016.04.12 20:34:59.787,1.27682,1.27692,1.12,1.00
2016.04.12 20:34:59.894,1.27682,1.27701,1.12,1.73
2016.04.12 20:35:00.425,1.27681,1.27699,1.50,1.39
2016.04.12 20:35:00.527,1.2768,1.27697,1.12,1.10
2016.04.12 20:35:01.034,1.2768,1.27697,1.50,1.93
2016.04.12 20:35:01.485,1.27677,1.27693,2.32,1.19
2016.04.12 20:35:02.357,1.27678,1.27691,1.75,1.25
2016.04.12 20:35:03.379,1.27677,1.27692,1.75,1.19
2016.04.12 20:35:04.754,1.27676,1.27691,1.46,1.25
2016.04.12 20:35:05.469,1.27677,1.27692,1.46,1.19
2016.04.12 20:35:07.660,1.27673,1.27689,1.07,1.00
2016.04.12 20:35:07.711,1.27671,1.27689,1.39,1.10
2016.04.12 20:35:08.219,1.27671,1.27688,1.46,1.00
2016.04.12 20:35:11.069,1.27678,1.27688,2.14,1.00
2016.04.12 20:35:11.122,1.27683,1.27691,1.85,1.00
2016.04.12 20:35:11.328,1.27683,1.27696,1.35,1.07
2016.04.12 20:35:11.431,1.27679,1.27696,1.46,1.07
2016.04.12 20:35:11.585,1.27682,1.27699,1.46,2.81
2016.04.12 20:35:11.738,1.27685,1.27701,1.00,3.00
2016.04.12 20:35:11.892,1.27686,1.27703,1.46,2.62
2016.04.12 20:35:11.947,1.27689,1.27703,1.00,1.10
2016.04.12 20:35:11.999,1.27689,1.27703,1.00,1.07
2016.04.12 20:35:12.507,1.27689,1.27703,1.00,1.07
2016.04.12 20:35:24.654,1.27686,1.277,1.25,3.75
2016.04.12 20:35:25.255,1.27686,1.27701,1.25,3.75
2016.04.12 20:35:28.766,1.27683,1.27698,1.37,3.75
2016.04.12 20:35:29.210,1.27682,1.27699,1.00,3.75
2016.04.12 20:35:29.313,1.27692,1.27701,1.00,4.27
2016.04.12 20:35:29.465,1.27689,1.277,3.00,3.75
2016.04.12 20:35:29.568,1.27686,1.277,1.00,3.75
2016.04.12 20:35:29.619,1.27687,1.277,2.10,3.75
2016.04.12 20:35:29.670,1.27687,1.27706,3.04,4.87
2016.04.12 20:35:29.721,1.27694,1.27706,1.00,4.12
2016.04.12 20:35:29.823,1.27694,1.27706,1.35,3.82
2016.04.12 20:35:30.565,1.27694,1.27706,1.25,3.82
2016.04.12 20:35:31.659,1.27687,1.277,1.50,3.75
2016.04.12 20:35:31.863,1.27687,1.27704,1.69,3.82
2016.04.12 20:35:32.018,1.27694,1.27707,1.25,3.82
2016.04.12 20:35:32.519,1.27694,1.27707,1.85,3.82
2016.04.12 20:35:33.435,1.27694,1.27707,1.25,3.82
2016.04.12 20:35:33.977,1.27694,1.27707,1.25,3.82
2016.04.12 20:35:36.964,1.27692,1.27702,1.19,3.75
2016.04.12 20:35:37.019,1.27692,1.27702,1.00,3.75
2016.04.12 20:35:37.080,1.27692,1.277,1.00,3.75
2016.04.12 20:35:37.131,1.27685,1.277,1.45,3.75
2016.04.12 20:35:37.233,1.27687,1.277,1.56,3.75
2016.04.12 20:35:37.540,1.27695,1.27705,1.00,3.82
2016.04.12 20:35:37.855,1.27695,1.27705,1.00,4.12
2016.04.12 20:35:38.395,1.27695,1.27705,1.00,4.12
2016.04.12 20:35:39.245,1.27692,1.27705,1.00,4.87
2016.04.12 20:35:39.347,1.27688,1.27701,1.12,3.82
2016.04.12 20:35:39.500,1.27693,1.27705,1.00,4.12
2016.04.12 20:35:39.606,1.27693,1.27705,1.25,3.82
2016.04.12 20:35:39.860,1.27693,1.27699,1.00,3.75
2016.04.12 20:35:39.962,1.27683,1.27699,1.00,3.82
2016.04.12 20:35:40.267,1.27683,1.27698,1.85,1.00
2016.04.12 20:35:40.596,1.27693,1.27704,1.25,3.82
2016.04.12 20:35:41.105,1.27693,1.27704,1.69,4.12
2016.04.12 20:35:43.419,1.27692,1.27701,1.00,3.75
2016.04.12 20:35:43.521,1.27684,1.27696,1.47,3.75
2016.04.12 20:35:43.573,1.27684,1.27699,1.50,3.82
2016.04.12 20:35:43.877,1.27683,1.27694,1.50,3.75
2016.04.12 20:35:44.182,1.27683,1.27697,1.12,3.82
2016.04.12 20:35:44.436,1.27686,1.27697,1.00,3.75
2016.04.12 20:35:47.643,1.27682,1.27697,1.56,3.75
2016.04.12 20:35:47.948,1.27686,1.27697,1.12,3.82
2016.04.12 20:35:47.999,1.27682,1.27694,1.12,3.75
2016.04.12 20:35:48.152,1.27684,1.27694,1.00,3.82
2016.04.12 20:35:48.306,1.27686,1.27702,1.76,3.94
2016.04.12 20:35:48.357,1.27689,1.27702,1.00,4.05
2016.04.12 20:35:48.459,1.27684,1.277,1.00,3.82
2016.04.12 20:35:48.511,1.27684,1.27697,1.00,3.82
2016.04.12 20:35:49.029,1.27684,1.27697,1.60,3.75
2016.04.12 20:35:49.356,1.27693,1.27703,1.00,3.82
2016.04.12 20:35:49.864,1.27693,1.27703,1.60,3.82
2016.04.12 20:35:50.620,1.27693,1.27703,1.35,3.75
2016.04.12 20:35:51.782,1.27693,1.27705,1.35,3.82
2016.04.12 20:35:52.380,1.27693,1.27702,1.00,3.75
2016.04.12 20:35:52.541,1.27685,1.27698,1.50,3.75
2016.04.12 20:35:52.592,1.27689,1.27704,1.00,4.12
2016.04.12 20:35:52.913,1.27692,1.27704,1.54,3.82
2016.04.12 20:35:53.284,1.27688,1.27699,1.19,3.75
2016.04.12 20:35:53.335,1.27684,1.27699,1.50,3.82
2016.04.12 20:35:53.538,1.27686,1.27699,1.00,3.82
2016.04.12 20:35:53.842,1.27693,1.27702,1.00,3.75
2016.04.12 20:35:56.823,1.27693,1.27701,1.00,3.75
2016.04.12 20:35:56.874,1.27686,1.27701,1.00,3.75
2016.04.12 20:35:56.925,1.27682,1.27698,2.51,3.75
2016.04.12 20:35:57.231,1.27692,1.27703,1.00,3.82
2016.04.12 20:35:57.282,1.27692,1.27703,1.00,3.82
2016.04.12 20:35:57.792,1.27692,1.27703,1.72,3.82
2016.04.12 20:36:01.152,1.27692,1.27703,1.06,3.82
2016.04.12 20:36:01.689,1.27693,1.27703,1.00,3.82
2016.04.12 20:36:03.149,1.27693,1.27705,1.00,3.82
2016.04.12 20:36:03.661,1.27692,1.27705,1.35,3.82
2016.04.12 20:36:04.167,1.27692,1.27703,1.35,3.75
2016.04.12 20:36:08.188,1.27692,1.27702,1.35,3.75
2016.04.12 20:36:08.526,1.27692,1.27702,2.10,3.75
2016.04.12 20:36:09.325,1.27692,1.27704,1.75,3.82
2016.04.12 20:36:09.731,1.27692,1.27704,2.10,3.82
2016.04.12 20:36:10.571,1.27692,1.27704,1.00,4.01
2016.04.12 20:36:10.622,1.27692,1.27697,1.00,3.75
2016.04.12 20:36:10.673,1.27682,1.27697,1.37,4.50
2016.04.12 20:36:10.724,1.27682,1.27699,1.50,5.06
2016.04.12 20:36:10.827,1.27683,1.27695,1.00,3.75
2016.04.12 20:36:11.031,1.27683,1.27693,1.35,3.75
2016.04.12 20:36:11.132,1.27683,1.27696,1.35,3.75
2016.04.12 20:36:14.540,1.27683,1.27696,2.10,3.82
2016.04.12 20:36:20.099,1.27683,1.27697,1.67,3.82
2016.04.12 20:36:20.602,1.27682,1.27697,2.55,3.82
2016.04.12 20:36:21.841,1.27683,1.27697,2.10,3.82
2016.04.12 20:36:28.618,1.27682,1.27694,1.12,3.75
2016.04.12 20:36:28.670,1.27682,1.27694,1.00,3.75
2016.04.12 20:36:28.721,1.27679,1.27692,1.07,3.75
2016.04.12 20:36:29.026,1.27678,1.27692,1.87,3.75
2016.04.12 20:36:29.534,1.27681,1.27692,1.12,3.75
2016.04.12 20:36:32.229,1.27679,1.2769,1.12,3.75
2016.04.12 20:36:32.389,1.27678,1.27689,1.07,3.75
2016.04.12 20:36:32.826,1.27677,1.27689,1.12,3.75
2016.04.12 20:36:33.181,1.27676,1.27689,1.12,3.75
2016.04.12 20:36:35.021,1.27675,1.27689,1.12,3.75
2016.04.12 20:36:36.145,1.27676,1.27688,1.37,3.75
2016.04.12 20:36:38.092,1.27673,1.27688,1.75,3.94
2016.04.12 20:36:38.194,1.27672,1.27688,2.25,3.94
2016.04.12 20:36:38.245,1.27672,1.27685,1.87,3.75
2016.04.12 20:36:46.813,1.27676,1.27685,1.07,3.75
2016.04.12 20:36:48.316,1.27677,1.27687,1.10,3.94
2016.04.12 20:36:48.418,1.27673,1.27682,1.12,3.75
2016.04.12 20:36:48.622,1.27671,1.27682,1.95,3.75
2016.04.12 20:36:48.724,1.2767,1.27682,1.75,3.75
2016.04.12 20:36:48.825,1.27669,1.27682,1.87,3.75
2016.04.12 20:36:49.668,1.27669,1.27684,1.87,3.75
2016.04.12 20:36:50.428,1.27673,1.2768,1.00,3.16
2016.04.12 20:36:50.530,1.2767,1.27683,1.12,3.35
2016.04.12 20:36:50.582,1.27672,1.27683,1.12,3.35
2016.04.12 20:36:50.683,1.27668,1.27683,3.07,3.16
2016.04.12 20:36:50.945,1.27672,1.27679,1.10,3.16
2016.04.12 20:36:51.251,1.27666,1.2768,1.75,3.16
2016.04.12 20:36:51.758,1.27666,1.2768,2.25,3.16
2016.04.12 20:36:52.320,1.27666,1.27681,2.25,3.35
2016.04.12 20:36:54.183,1.27666,1.27681,1.87,3.35
2016.04.12 20:36:54.437,1.27666,1.27678,1.37,3.16
2016.04.12 20:36:54.562,1.27664,1.27678,1.87,3.16
2016.04.12 20:36:54.664,1.27665,1.27678,1.37,3.16
2016.04.12 20:36:55.185,1.27664,1.27678,1.87,3.16
2016.04.12 20:36:55.704,1.27664,1.27677,1.87,3.16
2016.04.12 20:36:55.908,1.27667,1.27678,1.45,3.16
2016.04.12 20:36:56.355,1.27669,1.27682,4.20,3.35
2016.04.12 20:36:56.886,1.27669,1.27682,4.57,3.35
2016.04.12 20:36:57.445,1.27668,1.2768,1.12,3.16
2016.04.12 20:36:57.971,1.2767,1.27683,1.12,3.35
2016.04.12 20:36:58.022,1.2767,1.27683,1.12,3.16
2016.04.12 20:36:58.558,1.27669,1.27683,1.87,3.35
2016.04.12 20:36:59.133,1.2767,1.27682,1.12,3.35
2016.04.12 20:37:12.375,1.2767,1.27682,1.12,3.35
2016.04.12 20:37:12.681,1.27668,1.27678,1.50,3.16
2016.04.12 20:37:12.884,1.27661,1.27676,1.12,3.16
2016.04.12 20:37:13.665,1.2766,1.27674,1.37,3.16
2016.04.12 20:37:19.799,1.2766,1.27673,1.37,3.75
2016.04.12 20:37:20.307,1.27659,1.27673,2.25,3.75
2016.04.12 20:37:21.946,1.27659,1.27673,1.87,3.75
2016.04.12 20:37:22.453,1.27659,1.27673,1.87,3.75
2016.04.12 20:37:23.473,1.27661,1.27676,1.12,3.75
2016.04.12 20:37:23.575,1.27662,1.27676,1.10,3.75
2016.04.12 20:37:23.880,1.27664,1.27676,1.00,3.75
2016.04.12 20:37:24.388,1.27664,1.27676,1.07,3.75
2016.04.12 20:37:25.820,1.27664,1.27676,2.17,3.75
2016.04.12 20:37:26.225,1.27666,1.27677,1.82,3.75
2016.04.12 20:37:29.778,1.27666,1.27679,1.82,3.94
2016.04.12 20:37:30.286,1.27664,1.27679,1.20,3.94
2016.04.12 20:37:30.997,1.27664,1.27678,1.45,3.75
2016.04.12 20:37:31.977,1.27663,1.27676,1.45,3.75
2016.04.12 20:37:32.434,1.27662,1.27676,2.47,3.75
2016.04.12 20:37:32.535,1.27663,1.27676,1.07,3.75
2016.04.12 20:37:33.366,1.27661,1.27675,1.75,3.75
2016.04.12 20:37:33.903,1.27661,1.27675,1.75,3.75
2016.04.12 20:37:35.035,1.27661,1.27675,1.75,3.75
2016.04.12 20:37:36.542,1.27661,1.27675,1.75,3.75
2016.04.12 20:37:38.197,1.2766,1.27675,1.75,3.75
2016.04.12 20:37:42.076,1.27664,1.27677,1.27,3.75
2016.04.12 20:37:42.178,1.27664,1.27677,1.80,3.75
2016.04.12 20:37:43.716,1.27666,1.2768,1.65,3.94
2016.04.12 20:37:43.920,1.27669,1.27683,1.87,3.75
2016.04.12 20:37:43.971,1.27669,1.27685,1.87,3.75
2016.04.12 20:37:44.125,1.27669,1.27685,1.87,3.75
2016.04.12 20:37:44.428,1.27669,1.27683,1.12,4.69
2016.04.12 20:37:44.935,1.27668,1.27683,1.12,4.69
2016.04.12 20:37:45.293,1.27668,1.27683,1.75,3.75
2016.04.12 20:37:45.397,1.27668,1.27685,2.25,3.75
2016.04.12 20:37:45.448,1.27668,1.27685,3.00,3.75
2016.04.12 20:37:45.600,1.27668,1.27685,2.62,3.75
2016.04.12 20:37:45.702,1.2767,1.27687,1.12,3.75
2016.04.12 20:37:46.277,1.27671,1.27686,1.12,2.87
2016.04.12 20:37:46.328,1.27671,1.27686,1.12,2.87
2016.04.12 20:37:47.420,1.27671,1.27687,1.37,2.87
2016.04.12 20:37:48.238,1.27671,1.27687,1.50,2.87
2016.04.12 20:37:48.745,1.27671,1.27686,1.50,2.87
2016.04.12 20:37:48.999,1.27671,1.27686,1.20,2.87
2016.04.12 20:37:50.281,1.27671,1.27685,1.20,2.87
2016.04.12 20:37:50.687,1.27668,1.27682,1.87,2.87
2016.04.12 20:37:50.744,1.27668,1.27682,1.57,2.87
2016.04.12 20:37:51.282,1.27668,1.27681,2.02,2.87
2016.04.12 20:37:52.604,1.27668,1.27684,2.02,2.87
2016.04.12 20:37:52.706,1.27668,1.27684,4.87,2.87
2016.04.12 20:37:53.011,1.27668,1.27681,1.37,2.87
2016.04.12 20:37:56.353,1.27667,1.27681,1.07,2.87
2016.04.12 20:37:56.860,1.27667,1.2768,1.07,2.87
2016.04.12 20:37:57.013,1.27665,1.27681,1.57,2.87
2016.04.12 20:37:57.559,1.27669,1.27681,1.00,3.06
2016.04.12 20:37:57.713,1.27669,1.27684,1.10,2.87
2016.04.12 20:37:57.764,1.27669,1.27684,1.07,2.87
2016.04.12 20:37:58.814,1.27669,1.27682,1.20,2.87
2016.04.12 20:37:59.129,1.27669,1.27682,1.10,2.87
2016.04.12 20:37:59.586,1.27668,1.2768,2.40,2.87
2016.04.12 20:37:59.688,1.27669,1.27683,1.10,2.87
2016.04.12 20:37:59.790,1.27669,1.27683,1.07,2.87
2016.04.12 20:38:01.186,1.27669,1.27684,1.07,2.87
2016.04.12 20:38:05.408,1.27667,1.27679,3.00,1.00
2016.04.12 20:38:05.589,1.2766,1.27673,1.12,2.87
2016.04.12 20:38:05.691,1.2766,1.27673,1.07,2.87
2016.04.12 20:38:05.894,1.2766,1.27676,1.07,2.87
2016.04.12 20:38:06.402,1.2766,1.27675,1.07,3.16
2016.04.12 20:38:06.927,1.2766,1.27675,1.07,3.16
2016.04.12 20:38:08.973,1.2766,1.27677,1.07,3.16
2016.04.12 20:38:09.481,1.2766,1.27677,1.07,3.16
2016.04.12 20:38:10.440,1.2766,1.27676,1.07,3.16
2016.04.12 20:38:11.427,1.27664,1.27676,1.00,3.16
2016.04.12 20:38:12.246,1.27664,1.27675,1.00,3.16
2016.04.12 20:38:13.925,1.27664,1.27676,1.00,3.16
2016.04.12 20:38:15.325,1.27664,1.27677,1.00,3.16
2016.04.12 20:38:16.517,1.27664,1.27676,1.00,3.75
2016.04.12 20:38:17.613,1.27665,1.27676,1.00,3.75
2016.04.12 20:38:18.003,1.27668,1.27677,2.62,3.75
2016.04.12 20:38:18.105,1.27668,1.2768,3.37,3.75
2016.04.12 20:38:18.271,1.27668,1.2768,3.45,3.75
2016.04.12 20:38:18.778,1.27668,1.2768,3.75,3.75
2016.04.12 20:38:20.881,1.27668,1.2768,4.50,3.75
2016.04.12 20:38:21.850,1.27668,1.2768,4.12,3.75
2016.04.12 20:38:23.619,1.27668,1.27679,4.50,3.75
2016.04.12 20:38:25.229,1.27669,1.27684,1.82,3.94
2016.04.12 20:38:25.332,1.27673,1.27689,1.07,3.75
2016.04.12 20:38:25.485,1.27674,1.27689,1.57,3.75
2016.04.12 20:38:25.992,1.27675,1.27689,1.07,3.75
2016.04.12 20:38:28.809,1.27675,1.27688,1.07,3.75
2016.04.12 20:38:29.872,1.27682,1.27688,1.00,3.75
2016.04.12 20:38:29.924,1.27683,1.27695,4.50,1.19
2016.04.12 20:38:29.975,1.27683,1.27696,4.87,1.10
2016.04.12 20:38:30.026,1.2768,1.2769,1.75,3.75
2016.04.12 20:38:30.168,1.27675,1.27691,1.95,3.75
2016.04.12 20:38:30.220,1.27675,1.27691,2.32,3.75
2016.04.12 20:38:34.965,1.27677,1.27692,1.07,3.94
2016.04.12 20:38:35.484,1.27676,1.27692,1.82,3.94
2016.04.12 20:38:36.003,1.27678,1.27692,1.10,3.94
2016.04.12 20:38:36.307,1.27678,1.27692,1.85,3.94
2016.04.12 20:38:37.172,1.27677,1.27692,1.82,3.94
2016.04.12 20:38:39.558,1.27678,1.2769,2.25,3.75
2016.04.12 20:38:39.863,1.27681,1.27693,1.00,3.75
2016.04.12 20:38:40.380,1.2768,1.27694,1.50,3.75
2016.04.12 20:38:40.431,1.2768,1.27692,1.50,3.75
2016.04.12 20:38:43.120,1.27679,1.27687,1.85,2.10
2016.04.12 20:38:43.425,1.27667,1.27678,3.64,3.75
2016.04.12 20:38:44.970,1.27667,1.27678,1.65,3.75
2016.04.12 20:38:46.421,1.27666,1.27678,1.65,3.75
2016.04.12 20:38:46.957,1.27666,1.27677,1.65,3.75
2016.04.12 20:38:48.036,1.27667,1.27674,1.22,3.75
2016.04.12 20:38:48.341,1.27662,1.27666,1.10,2.87
2016.04.12 20:38:48.849,1.27666,1.2767,1.00,2.87
2016.04.12 20:38:50.222,1.27656,1.27666,1.07,2.12
2016.04.12 20:38:50.729,1.27655,1.27665,1.07,2.12
2016.04.12 20:38:51.846,1.27655,1.27663,1.07,2.12
2016.04.12 20:38:52.854,1.27655,1.27664,1.37,2.12
2016.04.12 20:38:52.905,1.27655,1.27663,1.07,2.12
2016.04.12 20:38:53.414,1.27655,1.27664,1.12,2.12
2016.04.12 20:38:54.607,1.27655,1.27669,1.87,2.12
2016.04.12 20:38:55.222,1.27655,1.27669,1.07,2.12
2016.04.12 20:38:57.759,1.27655,1.27664,1.07,2.12
2016.04.12 20:38:57.861,1.27655,1.27664,1.10,2.12
2016.04.12 20:38:58.852,1.27655,1.27662,1.10,2.12
2016.04.12 20:39:01.128,1.27655,1.27662,1.07,2.12
2016.04.12 20:39:03.750,1.27655,1.27664,1.07,1.37
2016.04.12 20:39:04.258,1.27655,1.27664,1.07,1.37
2016.04.12 20:39:04.765,1.27655,1.27664,1.07,1.37
2016.04.12 20:39:04.978,1.27655,1.27664,1.07,1.37
2016.04.12 20:39:06.452,1.27655,1.27663,1.07,1.37
2016.04.12 20:39:06.640,1.27655,1.27663,1.07,1.37
2016.04.12 20:39:07.306,1.27655,1.27663,1.07,1.37
2016.04.12 20:39:07.763,1.27648,1.27659,1.07,1.37
2016.04.12 20:39:07.865,1.27645,1.27651,1.95,1.37
2016.04.12 20:39:08.007,1.27644,1.2765,1.00,1.56
2016.04.12 20:39:08.061,1.27641,1.27647,1.00,1.37
2016.04.12 20:39:08.112,1.27636,1.27647,5.62,1.37
2016.04.12 20:39:08.620,1.27635,1.27646,2.25,1.37
2016.04.12 20:39:09.142,1.27636,1.27646,1.10,1.37
2016.04.12 20:39:10.518,1.27635,1.27646,7.87,1.37
2016.04.12 20:39:11.247,1.27635,1.27646,7.87,1.37
2016.04.12 20:39:12.372,1.27635,1.27646,2.10,1.37
2016.04.12 20:39:13.179,1.27635,1.27647,2.10,1.66
2016.04.12 20:39:14.450,1.27637,1.27647,1.27,1.66
2016.04.12 20:39:14.755,1.27635,1.27645,6.60,1.66
2016.04.12 20:39:16.979,1.27635,1.27653,1.72,3.82
2016.04.12 20:39:17.082,1.27635,1.27652,1.42,2.39
2016.04.12 20:39:17.617,1.27635,1.27652,1.42,2.39
2016.04.12 20:39:18.387,1.27635,1.27651,2.25,1.42
2016.04.12 20:39:18.591,1.27635,1.27653,3.00,2.82
2016.04.12 20:39:18.995,1.27634,1.27645,1.20,1.35
2016.04.12 20:39:19.098,1.2763,1.27645,1.60,1.70
2016.04.12 20:39:19.200,1.2763,1.27645,1.60,2.82
2016.04.12 20:39:19.658,1.27629,1.27645,1.60,1.56
2016.04.12 20:39:19.760,1.27628,1.27646,4.65,2.68
2016.04.12 20:39:20.065,1.27628,1.27639,1.00,1.50
2016.04.12 20:39:20.117,1.27627,1.27636,1.00,1.00
2016.04.12 20:39:20.168,1.27616,1.27631,2.62,1.00
2016.04.12 20:39:20.237,1.27616,1.27629,2.62,1.00
2016.04.12 20:39:20.390,1.27606,1.27621,1.07,1.00
2016.04.12 20:39:20.442,1.27605,1.27617,1.07,1.00
2016.04.12 20:39:20.595,1.27592,1.2761,1.50,1.62
2016.04.12 20:39:20.646,1.27592,1.27607,1.00,1.00
2016.04.12 20:39:20.698,1.2759,1.27607,1.00,1.00
2016.04.12 20:39:21.205,1.2759,1.27605,1.00,1.00
2016.04.12 20:39:21.307,1.27586,1.27605,1.30,1.00
2016.04.12 20:39:21.393,1.27586,1.27603,1.30,1.00
2016.04.12 20:39:21.709,1.27581,1.27593,1.34,1.50
2016.04.12 20:39:21.760,1.27574,1.27592,1.31,1.07
2016.04.12 20:39:21.812,1.27574,1.27592,1.29,2.57
2016.04.12 20:39:21.863,1.27571,1.27586,1.64,1.37
2016.04.12 20:39:21.965,1.27571,1.27591,1.19,1.15
2016.04.12 20:39:22.168,1.27571,1.27584,1.19,1.50
2016.04.12 20:39:22.219,1.2757,1.27587,4.46,1.50
2016.04.12 20:39:22.377,1.27564,1.27583,1.29,1.32
2016.04.12 20:39:22.429,1.27562,1.27582,1.26,1.82
2016.04.12 20:39:22.480,1.27562,1.27573,1.19,1.00
2016.04.12 20:39:22.634,1.27556,1.27576,1.26,1.32
2016.04.12 20:39:22.889,1.27561,1.27581,1.25,1.70
2016.04.12 20:39:23.092,1.27561,1.27581,1.29,1.11
2016.04.12 20:39:24.093,1.2756,1.27581,1.76,1.11
2016.04.12 20:39:24.609,1.2756,1.27581,1.26,1.61
2016.04.12 20:39:28.424,1.27573,1.27582,1.00,1.03
2016.04.12 20:39:28.476,1.27573,1.27595,1.00,3.03
2016.04.12 20:39:28.527,1.27573,1.27598,1.07,1.98
2016.04.12 20:39:28.629,1.27573,1.27598,1.37,1.03
2016.04.12 20:39:29.137,1.27573,1.27598,2.21,1.13
2016.04.12 20:39:29.644,1.27573,1.27598,2.17,1.61
2016.04.12 20:39:29.990,1.27573,1.27599,2.55,1.13
2016.04.12 20:39:30.499,1.27578,1.27601,1.76,1.11
2016.04.12 20:39:31.206,1.27578,1.27601,1.76,1.07
2016.04.12 20:39:31.877,1.27581,1.27603,1.76,1.12
2016.04.12 20:39:32.185,1.27587,1.27605,1.69,1.50
2016.04.12 20:39:32.288,1.2759,1.27609,1.00,1.12
2016.04.12 20:39:32.339,1.27593,1.2761,1.25,1.37
2016.04.12 20:39:32.390,1.27593,1.27611,1.25,1.10
2016.04.12 20:39:32.562,1.2759,1.27609,2.51,1.50
2016.04.12 20:39:33.077,1.2759,1.27608,2.51,1.00
2016.04.12 20:39:33.585,1.27591,1.27609,1.26,2.25
2016.04.12 20:39:33.934,1.27591,1.27605,1.19,1.00
2016.04.12 20:39:35.645,1.27592,1.27606,1.19,1.00
2016.04.12 20:39:35.952,1.27599,1.2761,1.19,1.00
2016.04.12 20:39:36.409,1.27595,1.2761,1.19,1.00
2016.04.12 20:39:45.174,1.27595,1.2761,1.19,1.37
2016.04.12 20:39:45.225,1.27595,1.27607,1.19,1.00
2016.04.12 20:39:45.327,1.27592,1.27607,1.19,1.10
2016.04.12 20:39:45.379,1.27589,1.27606,1.19,1.07
2016.04.12 20:39:45.430,1.27586,1.27606,1.76,1.57
2016.04.12 20:39:45.936,1.27588,1.27604,1.19,1.10
2016.04.12 20:39:46.241,1.27585,1.27597,1.26,1.00
2016.04.12 20:39:46.343,1.27586,1.27602,1.19,1.00
2016.04.12 20:39:49.834,1.27586,1.27602,1.19,1.29
2016.04.12 20:39:50.342,1.27586,1.27601,1.19,1.16
2016.04.12 20:39:51.550,1.27585,1.27601,1.31,1.16
2016.04.12 20:39:52.058,1.27585,1.27599,1.31,1.00
2016.04.12 20:39:52.312,1.27582,1.27597,1.64,1.00
2016.04.12 20:39:52.409,1.2758,1.27596,1.07,1.00
2016.04.12 20:39:52.917,1.27578,1.27596,2.06,1.00
2016.04.12 20:39:53.487,1.27578,1.27598,2.06,1.87
2016.04.12 20:39:54.819,1.27578,1.27597,2.06,1.00
2016.04.12 20:39:55.995,1.27578,1.27596,2.31,1.00
2016.04.12 20:39:56.961,1.27578,1.27592,3.06,1.00
2016.04.12 20:39:57.114,1.27575,1.27592,1.26,1.50
2016.04.12 20:39:57.655,1.27575,1.27591,1.26,1.00
2016.04.12 20:39:57.808,1.27575,1.27589,1.26,1.00
2016.04.12 20:39:59.002,1.27575,1.27591,1.26,1.50
2016.04.12 20:40:00.104,1.27575,1.2759,1.26,1.00
2016.04.12 20:40:00.823,1.27576,1.27591,1.26,1.00
2016.04.12 20:40:00.925,1.27576,1.27593,1.26,1.00
2016.04.12 20:40:02.643,1.27578,1.27597,3.04,1.74
2016.04.12 20:40:02.949,1.27583,1.27599,2.74,1.19
2016.04.12 20:40:03.451,1.27583,1.27599,2.36,1.00
2016.04.12 20:40:04.305,1.27583,1.27597,1.26,1.00
2016.04.12 20:40:04.457,1.27583,1.27594,1.07,1.00
2016.04.12 20:40:04.509,1.27583,1.27594,1.00,1.00
2016.04.12 20:40:04.561,1.27579,1.27594,1.07,1.00
2016.04.12 20:40:04.722,1.27579,1.27599,1.00,1.24
2016.04.12 20:40:04.774,1.27584,1.27597,1.19,1.00
2016.04.12 20:40:04.932,1.27584,1.27599,1.56,1.10
2016.04.12 20:40:05.542,1.27584,1.27601,2.06,1.07
2016.04.12 20:40:05.695,1.27589,1.27601,1.00,1.00
2016.04.12 20:40:07.267,1.27589,1.27605,1.10,1.95
2016.04.12 20:40:07.659,1.27586,1.276,1.01,1.00
2016.04.12 20:40:07.812,1.27577,1.27597,1.50,1.50
2016.04.12 20:40:07.863,1.27575,1.27596,2.25,1.16
2016.04.12 20:40:07.914,1.27575,1.27596,1.57,1.16
2016.04.12 20:40:07.965,1.27588,1.276,1.19,1.07
2016.04.12 20:40:08.169,1.27598,1.27608,1.00,1.12
2016.04.12 20:40:08.221,1.27598,1.27621,1.20,2.41
2016.04.12 20:40:08.273,1.27598,1.27621,1.39,2.04
2016.04.12 20:40:08.375,1.27598,1.27621,1.61,2.41
2016.04.12 20:40:08.681,1.27602,1.27627,2.14,1.66
2016.04.12 20:40:09.028,1.27602,1.27627,1.76,1.66
2016.04.12 20:40:09.880,1.27602,1.27627,1.76,1.66
2016.04.12 20:40:10.565,1.27602,1.27627,1.76,1.29
2016.04.12 20:40:11.073,1.27602,1.27625,2.14,1.24
2016.04.12 20:40:11.396,1.27601,1.27607,1.12,2.10
2016.04.12 20:40:11.498,1.27596,1.27608,1.00,2.45
2016.04.12 20:40:11.550,1.27589,1.27598,2.44,1.02
2016.04.12 20:40:11.601,1.27589,1.27602,1.69,2.45
2016.04.12 20:40:12.014,1.27583,1.27601,1.07,2.26
2016.04.12 20:40:12.422,1.27584,1.27606,1.12,2.52
2016.04.12 20:40:12.474,1.27584,1.27606,3.22,2.34
2016.04.12 20:40:12.576,1.27584,1.27612,1.19,2.49
2016.04.12 20:40:12.678,1.27584,1.27612,2.61,1.24
2016.04.12 20:40:12.729,1.27584,1.27612,1.62,1.26
2016.04.12 20:40:13.035,1.27588,1.27615,1.87,1.74
