2016.04.06 12:37:11.275,1.31625,1.31631,1.00,1.20
2016.04.06 12:37:14.837,1.31625,1.31632,1.00,1.50
2016.04.06 12:37:15.503,1.31625,1.31631,1.00,1.00
2016.04.06 12:37:16.044,1.31624,1.31633,1.00,1.75
2016.04.06 12:37:16.146,1.31622,1.31633,2.14,1.93
2016.04.06 12:37:16.450,1.31627,1.31634,1.00,1.20
2016.04.06 12:37:16.603,1.3163,1.31637,1.00,1.69
2016.04.06 12:37:17.140,1.3163,1.31636,1.00,1.10
2016.04.06 12:37:17.649,1.31631,1.31637,1.00,1.28
2016.04.06 12:37:18.155,1.31632,1.31637,1.00,1.76
2016.04.06 12:37:18.679,1.31644,1.31648,1.12,5.85
2016.04.06 12:37:18.731,1.31644,1.31651,1.69,1.75
2016.04.06 12:37:19.241,1.31646,1.31653,1.00,1.56
2016.04.06 12:37:19.292,1.31646,1.31654,1.00,1.28
2016.04.06 12:37:19.343,1.31651,1.31657,1.00,1.37
2016.04.06 12:37:19.395,1.31652,1.31658,1.00,1.00
2016.04.06 12:37:19.547,1.31656,1.31664,1.00,1.31
2016.04.06 12:37:19.599,1.31656,1.31665,1.00,1.76
2016.04.06 12:37:19.886,1.31652,1.31661,1.00,1.62
2016.04.06 12:37:20.401,1.31652,1.3166,1.00,1.68
2016.04.06 12:37:20.554,1.3165,1.3166,1.00,1.68
2016.04.06 12:37:21.062,1.31649,1.31659,1.00,1.31
2016.04.06 12:37:21.164,1.31651,1.31659,1.00,1.31
2016.04.06 12:37:21.699,1.31651,1.3166,1.00,1.66
2016.04.06 12:37:22.562,1.31655,1.31662,1.00,1.50
2016.04.06 12:37:22.664,1.31656,1.31664,1.00,1.12
2016.04.06 12:37:22.919,1.31663,1.31669,1.00,1.31
2016.04.06 12:37:23.278,1.31663,1.31672,1.00,1.68
2016.04.06 12:37:24.082,1.31659,1.3167,1.57,2.13
2016.04.06 12:37:24.133,1.31659,1.31667,1.57,1.18
2016.04.06 12:37:24.287,1.31657,1.31667,1.00,1.68
2016.04.06 12:37:24.339,1.31657,1.31665,1.00,1.28
2016.04.06 12:37:24.846,1.31656,1.31665,1.00,2.66
2016.04.06 12:37:25.295,1.31654,1.31665,1.00,2.06
2016.04.06 12:37:25.347,1.3165,1.31656,2.06,1.04
2016.04.06 12:37:25.399,1.31649,1.31657,1.12,1.16
2016.04.06 12:37:25.450,1.31649,1.31655,1.12,1.53
2016.04.06 12:37:25.501,1.31645,1.31655,1.25,1.91
2016.04.06 12:37:25.603,1.31645,1.31655,1.00,3.78
2016.04.06 12:37:25.756,1.31643,1.31654,1.00,2.81
2016.04.06 12:37:26.061,1.31645,1.31652,1.00,1.22
2016.04.06 12:37:27.189,1.31644,1.31652,1.00,1.22
2016.04.06 12:37:29.192,1.31643,1.31653,1.00,1.31
2016.04.06 12:37:30.581,1.31643,1.31654,1.12,1.22
2016.04.06 12:37:31.088,1.31644,1.31656,1.00,2.81
2016.04.06 12:37:31.393,1.31646,1.31656,1.00,2.81
2016.04.06 12:37:32.167,1.31645,1.31651,1.12,1.18
2016.04.06 12:37:32.319,1.31639,1.31647,4.12,1.00
2016.04.06 12:37:32.421,1.31644,1.31653,1.00,1.01
2016.04.06 12:37:32.523,1.31644,1.31655,2.06,1.38
2016.04.06 12:37:38.514,1.31646,1.31652,1.00,1.00
2016.04.06 12:37:39.068,1.31646,1.31652,1.00,1.47
2016.04.06 12:37:39.590,1.31645,1.31652,1.00,2.25
2016.04.06 12:37:41.197,1.31643,1.31652,1.12,3.18
2016.04.06 12:37:43.904,1.31643,1.31647,1.00,1.00
2016.04.06 12:37:44.008,1.3164,1.31645,1.20,1.00
2016.04.06 12:37:44.313,1.31644,1.31649,1.37,1.00
2016.04.06 12:37:44.365,1.31644,1.31652,1.62,1.45
2016.04.06 12:37:44.416,1.31646,1.31653,1.00,1.01
2016.04.06 12:37:47.981,1.31646,1.31652,1.31,1.00
2016.04.06 12:37:48.033,1.31652,1.31659,1.00,1.12
2016.04.06 12:37:48.084,1.31656,1.3166,1.00,1.10
2016.04.06 12:37:48.186,1.31657,1.31661,1.50,1.10
2016.04.06 12:37:48.237,1.31662,1.31666,1.00,4.50
2016.04.06 12:37:48.339,1.31664,1.31671,1.25,1.12
2016.04.06 12:37:48.798,1.31662,1.31671,1.00,1.47
2016.04.06 12:37:49.304,1.31661,1.31671,1.00,1.57
2016.04.06 12:37:50.299,1.31663,1.3167,1.00,1.00
2016.04.06 12:37:50.831,1.31662,1.31669,1.00,1.00
2016.04.06 12:37:53.661,1.31662,1.31669,1.00,1.42
2016.04.06 12:37:54.169,1.31662,1.3167,1.00,2.55
2016.04.06 12:37:54.912,1.31661,1.3167,1.00,2.17
2016.04.06 12:37:56.715,1.31661,1.3167,1.00,2.10
2016.04.06 12:37:57.738,1.3166,1.3167,1.00,2.55
2016.04.06 12:37:58.134,1.3166,1.31668,1.00,1.00
2016.04.06 12:37:58.438,1.31655,1.31659,1.00,2.10
2016.04.06 12:37:58.641,1.31645,1.31652,1.00,1.00
2016.04.06 12:37:59.279,1.31645,1.31652,1.00,1.07
2016.04.06 12:37:59.790,1.31646,1.31652,1.00,1.00
2016.04.06 12:38:00.348,1.31644,1.31652,1.10,1.00
2016.04.06 12:38:00.883,1.31644,1.31655,1.10,2.62
2016.04.06 12:38:04.325,1.31644,1.31654,1.12,2.32
2016.04.06 12:38:08.469,1.31645,1.31652,1.00,1.10
2016.04.06 12:38:09.440,1.31646,1.31653,1.00,1.07
2016.04.06 12:38:09.645,1.3165,1.31656,1.00,1.12
2016.04.06 12:38:09.747,1.31651,1.31659,1.00,2.32
2016.04.06 12:38:09.849,1.31654,1.31659,1.00,2.25
2016.04.06 12:38:10.207,1.31654,1.31658,1.00,1.50
2016.04.06 12:38:10.462,1.31645,1.31653,1.10,1.12
2016.04.06 12:38:10.971,1.31644,1.31653,1.10,1.57
2016.04.06 12:38:11.479,1.31645,1.31652,1.00,1.10
2016.04.06 12:38:12.974,1.31644,1.31652,1.00,1.20
2016.04.06 12:38:14.576,1.31642,1.31652,1.20,1.20
2016.04.06 12:38:15.107,1.31644,1.31652,1.00,1.20
2016.04.06 12:38:15.781,1.31647,1.31657,1.19,1.50
2016.04.06 12:38:16.133,1.31653,1.3166,1.37,1.07
2016.04.06 12:38:16.438,1.31645,1.31656,2.14,1.00
2016.04.06 12:38:16.489,1.31645,1.31653,1.32,1.12
2016.04.06 12:38:16.844,1.31643,1.31653,1.50,1.10
2016.04.06 12:38:17.647,1.31644,1.31653,1.00,1.57
2016.04.06 12:38:19.285,1.31644,1.31653,1.00,1.87
2016.04.06 12:38:21.733,1.31644,1.31653,1.00,1.50
2016.04.06 12:38:22.029,1.31645,1.31655,1.01,1.57
2016.04.06 12:38:22.537,1.31646,1.31655,1.00,1.57
2016.04.06 12:38:26.268,1.31646,1.31654,1.00,1.37
2016.04.06 12:38:26.809,1.31646,1.31653,1.00,1.57
2016.04.06 12:38:28.501,1.31644,1.31652,1.00,1.00
2016.04.06 12:38:30.483,1.31641,1.31652,1.12,2.62
2016.04.06 12:38:30.738,1.31644,1.31651,1.10,1.12
2016.04.06 12:38:31.270,1.31646,1.31651,1.00,1.00
2016.04.06 12:38:31.793,1.31646,1.31652,1.00,1.00
2016.04.06 12:38:36.446,1.31646,1.31654,1.00,1.57
2016.04.06 12:38:38.167,1.31649,1.31654,1.00,1.57
2016.04.06 12:38:38.269,1.31647,1.31654,1.00,1.95
2016.04.06 12:38:38.320,1.31648,1.31654,1.50,1.20
2016.04.06 12:38:38.693,1.31661,1.31665,1.00,1.12
2016.04.06 12:38:39.070,1.31661,1.3167,1.00,1.57
2016.04.06 12:38:39.579,1.31661,1.3167,1.00,2.32
2016.04.06 12:38:41.036,1.31661,1.3167,1.00,1.42
2016.04.06 12:38:41.538,1.31661,1.3167,1.00,1.05
2016.04.06 12:38:41.640,1.31658,1.31663,2.06,1.00
2016.04.06 12:38:42.045,1.31661,1.3167,1.00,1.80
2016.04.06 12:38:42.674,1.31662,1.3167,1.00,1.12
2016.04.06 12:38:42.878,1.31663,1.3167,1.00,1.72
2016.04.06 12:38:43.337,1.31662,1.31668,1.00,1.35
2016.04.06 12:38:43.490,1.31656,1.31665,1.50,1.00
2016.04.06 12:38:43.694,1.31659,1.31668,1.00,1.20
2016.04.06 12:38:44.255,1.31661,1.31668,1.00,1.07
2016.04.06 12:38:44.769,1.31661,1.31669,1.00,1.87
2016.04.06 12:38:46.078,1.3166,1.31667,1.00,1.07
2016.04.06 12:38:50.605,1.31658,1.31667,1.00,1.45
2016.04.06 12:38:51.116,1.31658,1.31666,1.00,2.62
2016.04.06 12:38:51.821,1.31648,1.31656,5.85,1.01
2016.04.06 12:38:51.874,1.31643,1.31651,1.00,1.37
2016.04.06 12:38:52.382,1.31643,1.31651,1.00,1.50
2016.04.06 12:38:52.897,1.31644,1.3165,1.00,1.00
2016.04.06 12:38:53.499,1.31644,1.3165,1.00,1.20
2016.04.06 12:38:53.703,1.31642,1.3165,1.00,1.95
2016.04.06 12:38:54.288,1.31641,1.3165,1.00,1.57
2016.04.06 12:38:56.620,1.31643,1.31653,1.00,1.12
2016.04.06 12:38:56.924,1.31649,1.31655,1.50,1.47
2016.04.06 12:38:57.027,1.31652,1.31659,1.00,1.37
2016.04.06 12:38:57.130,1.31654,1.31658,1.00,1.00
2016.04.06 12:38:57.181,1.31651,1.31658,1.10,1.00
2016.04.06 12:38:57.233,1.31651,1.31659,1.00,1.50
2016.04.06 12:38:57.866,1.31651,1.31657,1.00,1.00
2016.04.06 12:38:58.172,1.31649,1.31657,1.00,1.00
2016.04.06 12:38:58.273,1.31646,1.31656,1.10,1.00
2016.04.06 12:38:58.324,1.31645,1.31654,1.00,1.12
2016.04.06 12:38:58.628,1.31643,1.31654,1.10,1.87
2016.04.06 12:38:59.875,1.31642,1.31653,1.12,1.50
2016.04.06 12:39:00.381,1.31643,1.31653,1.00,1.57
2016.04.06 12:39:01.539,1.31643,1.31653,1.00,1.87
2016.04.06 12:39:04.220,1.31644,1.31652,1.00,1.20
2016.04.06 12:39:04.423,1.31645,1.31654,1.10,1.22
2016.04.06 12:39:04.778,1.31647,1.31656,1.00,2.34
2016.04.06 12:39:05.113,1.31653,1.31657,1.25,1.00
2016.04.06 12:39:05.420,1.31654,1.31661,1.00,1.29
2016.04.06 12:39:07.097,1.31652,1.31661,1.00,2.04
2016.04.06 12:39:07.249,1.31652,1.31661,1.00,2.34
2016.04.06 12:39:08.037,1.31652,1.31658,1.00,1.97
2016.04.06 12:39:08.312,1.31646,1.31655,1.00,1.60
2016.04.06 12:39:08.516,1.31648,1.31653,1.00,1.12
2016.04.06 12:39:09.769,1.31649,1.31653,1.00,1.22
2016.04.06 12:39:09.826,1.31651,1.3166,1.00,1.07
2016.04.06 12:39:09.878,1.3165,1.31659,1.00,3.75
2016.04.06 12:39:10.322,1.31651,1.3166,1.00,1.50
2016.04.06 12:39:10.527,1.31647,1.31658,1.31,1.92
2016.04.06 12:39:10.578,1.31647,1.31656,1.12,1.47
2016.04.06 12:39:10.883,1.31646,1.31653,1.00,1.59
2016.04.06 12:39:11.390,1.31646,1.31653,1.00,1.57
2016.04.06 12:39:11.695,1.31652,1.31656,1.00,1.50
2016.04.06 12:39:11.747,1.31652,1.31661,1.00,1.29
2016.04.06 12:39:11.799,1.31656,1.3166,1.00,1.10
2016.04.06 12:39:11.850,1.31658,1.31663,1.37,1.12
2016.04.06 12:39:11.952,1.31658,1.31667,1.50,1.22
2016.04.06 12:39:12.055,1.31656,1.31668,2.06,1.95
2016.04.06 12:39:12.107,1.31663,1.31669,1.00,1.12
2016.04.06 12:39:12.634,1.31663,1.3167,1.00,1.59
2016.04.06 12:39:13.213,1.31663,1.3167,1.00,1.57
2016.04.06 12:39:14.192,1.31663,1.3167,1.00,1.59
2016.04.06 12:39:14.535,1.31661,1.31669,1.00,1.59
2016.04.06 12:39:14.742,1.31663,1.31669,1.00,1.20
2016.04.06 12:39:15.249,1.31662,1.3167,1.00,2.94
2016.04.06 12:39:15.790,1.31662,1.31669,1.00,1.82
2016.04.06 12:39:16.332,1.31662,1.3167,1.00,2.19
2016.04.06 12:39:17.202,1.31661,1.31669,1.00,1.37
2016.04.06 12:39:20.773,1.31661,1.31669,1.00,1.82
2016.04.06 12:39:21.846,1.31661,1.31669,1.00,1.20
2016.04.06 12:39:22.139,1.31663,1.31669,1.00,1.20
2016.04.06 12:39:22.396,1.31661,1.31669,1.00,1.97
2016.04.06 12:39:22.549,1.31655,1.31661,3.00,1.47
2016.04.06 12:39:22.600,1.31655,1.31661,1.00,1.84
2016.04.06 12:39:22.651,1.31653,1.31659,1.50,1.57
2016.04.06 12:39:22.704,1.31651,1.31659,1.12,2.79
2016.04.06 12:39:22.806,1.31648,1.31657,2.85,1.57
2016.04.06 12:39:22.908,1.3165,1.31656,1.00,1.37
2016.04.06 12:39:23.168,1.31648,1.31658,2.92,1.92
2016.04.06 12:39:23.219,1.31648,1.31657,2.85,1.22
2016.04.06 12:39:23.523,1.31651,1.31657,1.00,1.47
2016.04.06 12:39:23.675,1.31656,1.31664,1.00,1.12
2016.04.06 12:39:24.182,1.31655,1.31662,1.00,1.12
2016.04.06 12:39:24.414,1.31655,1.31662,1.00,1.12
2016.04.06 12:39:24.921,1.31657,1.31664,1.00,1.87
2016.04.06 12:39:24.972,1.31657,1.31665,1.00,1.12
2016.04.06 12:39:25.023,1.31659,1.31665,1.00,1.12
2016.04.06 12:39:25.866,1.31659,1.31666,1.00,1.12
2016.04.06 12:39:26.173,1.31657,1.31665,1.00,1.37
2016.04.06 12:39:27.244,1.31657,1.31665,1.00,1.37
2016.04.06 12:39:27.346,1.31658,1.31665,1.00,4.12
2016.04.06 12:39:27.702,1.31658,1.31666,1.00,1.87
2016.04.06 12:39:28.230,1.31658,1.31666,1.00,1.22
2016.04.06 12:39:29.322,1.3166,1.31666,1.00,1.59
2016.04.06 12:39:29.828,1.3166,1.31666,1.00,1.12
2016.04.06 12:39:30.307,1.3166,1.31666,1.00,1.10
2016.04.06 12:39:30.813,1.31663,1.3167,1.00,1.12
2016.04.06 12:39:31.016,1.31663,1.31671,1.00,2.27
2016.04.06 12:39:32.221,1.31665,1.31671,1.00,1.00
2016.04.06 12:39:32.728,1.31666,1.31675,1.00,2.04
2016.04.06 12:39:33.048,1.31665,1.31673,1.00,1.59
2016.04.06 12:39:33.357,1.31665,1.31671,1.00,1.50
2016.04.06 12:39:33.661,1.31665,1.31673,1.00,1.95
2016.04.06 12:39:34.629,1.31666,1.31672,1.00,1.57
2016.04.06 12:39:35.437,1.31665,1.31671,1.00,1.10
2016.04.06 12:39:35.678,1.31663,1.3167,1.00,1.00
2016.04.06 12:39:35.838,1.31663,1.3167,1.00,1.95
2016.04.06 12:39:36.851,1.31663,1.31671,1.00,1.50
2016.04.06 12:39:38.229,1.31663,1.31671,1.00,1.10
2016.04.06 12:39:38.384,1.31664,1.31669,1.00,1.00
2016.04.06 12:39:38.740,1.31662,1.31669,1.00,1.57
2016.04.06 12:39:38.842,1.31664,1.31669,1.00,1.57
2016.04.06 12:39:39.488,1.31663,1.31669,1.00,1.12
2016.04.06 12:39:39.998,1.31663,1.3167,1.00,1.20
2016.04.06 12:39:40.302,1.31662,1.3167,1.69,1.87
2016.04.06 12:39:41.039,1.31664,1.31672,1.00,5.25
2016.04.06 12:39:41.546,1.31664,1.31672,1.00,1.50
2016.04.06 12:39:41.850,1.31664,1.31673,1.50,3.75
2016.04.06 12:39:42.104,1.31666,1.31674,1.00,1.50
2016.04.06 12:39:42.646,1.31666,1.31675,1.00,4.50
2016.04.06 12:39:43.837,1.31668,1.31675,1.00,1.37
2016.04.06 12:39:43.891,1.31666,1.31675,1.00,4.50
2016.04.06 12:39:43.994,1.31669,1.31675,1.00,1.12
2016.04.06 12:39:44.096,1.31666,1.31674,1.00,1.37
2016.04.06 12:39:44.351,1.31668,1.31675,1.00,4.50
2016.04.06 12:39:44.453,1.31668,1.31674,1.00,1.12
2016.04.06 12:39:44.555,1.31666,1.31675,1.00,4.50
2016.04.06 12:39:44.759,1.31669,1.31676,1.00,2.25
2016.04.06 12:39:45.096,1.3167,1.31676,1.00,1.87
2016.04.06 12:39:45.554,1.31671,1.31678,1.00,4.12
2016.04.06 12:39:45.656,1.31672,1.31681,1.00,4.12
2016.04.06 12:39:45.873,1.31675,1.31683,1.00,1.37
2016.04.06 12:39:45.975,1.31678,1.31686,1.00,3.00
2016.04.06 12:39:46.178,1.31678,1.31686,1.00,2.25
2016.04.06 12:39:46.693,1.31678,1.31686,1.00,2.62
2016.04.06 12:39:46.795,1.31679,1.31684,1.00,1.00
2016.04.06 12:39:46.897,1.31678,1.31685,1.00,1.12
2016.04.06 12:39:46.999,1.31675,1.31685,1.00,1.12
2016.04.06 12:39:47.151,1.31677,1.31685,1.00,1.87
2016.04.06 12:39:47.559,1.31675,1.31685,1.00,2.25
2016.04.06 12:39:47.660,1.31678,1.31685,1.00,2.25
2016.04.06 12:39:47.883,1.31676,1.31683,1.00,1.50
2016.04.06 12:39:47.934,1.31674,1.31682,1.00,1.37
2016.04.06 12:39:48.188,1.31673,1.31681,1.00,1.37
2016.04.06 12:39:48.494,1.31671,1.31679,1.12,1.12
2016.04.06 12:39:48.697,1.31671,1.31679,1.00,1.50
2016.04.06 12:39:48.849,1.31671,1.31679,1.00,1.12
2016.04.06 12:39:49.400,1.3167,1.31681,1.31,1.37
2016.04.06 12:39:49.807,1.31672,1.3168,1.00,2.25
2016.04.06 12:39:49.960,1.31667,1.31675,1.00,1.50
2016.04.06 12:39:50.365,1.31667,1.31675,1.00,1.20
2016.04.06 12:39:51.094,1.31664,1.31675,2.81,1.20
2016.04.06 12:39:51.603,1.31664,1.31675,2.81,1.50
2016.04.06 12:39:52.111,1.31664,1.31675,1.69,2.25
2016.04.06 12:39:53.212,1.31664,1.31675,2.06,1.50
2016.04.06 12:39:53.466,1.31664,1.31673,1.19,1.87
2016.04.06 12:39:53.982,1.31664,1.31673,1.19,1.75
2016.04.06 12:39:54.327,1.31672,1.3168,1.00,1.12
2016.04.06 12:39:54.429,1.31672,1.3168,1.00,1.87
2016.04.06 12:39:54.683,1.3167,1.3168,1.00,2.62
2016.04.06 12:39:55.398,1.31669,1.3168,1.00,2.81
2016.04.06 12:39:56.275,1.31667,1.31676,1.00,1.10
2016.04.06 12:39:56.327,1.31667,1.31676,1.00,1.62
2016.04.06 12:39:56.631,1.31666,1.31675,1.00,1.50
2016.04.06 12:39:56.878,1.31664,1.31672,1.00,1.07
2016.04.06 12:39:57.385,1.31663,1.31674,1.00,1.75
2016.04.06 12:40:00.747,1.31661,1.31671,1.37,1.12
2016.04.06 12:40:01.265,1.31661,1.3167,1.00,1.00
2016.04.06 12:40:02.599,1.31663,1.3167,1.00,1.12
2016.04.06 12:40:03.106,1.31662,1.31672,1.00,1.95
2016.04.06 12:40:04.377,1.31669,1.31675,1.50,4.50
2016.04.06 12:40:04.581,1.31701,1.31705,2.47,1.00
2016.04.06 12:40:04.683,1.31708,1.31714,1.19,1.50
2016.04.06 12:40:04.956,1.31718,1.31723,1.50,2.25
2016.04.06 12:40:05.008,1.31718,1.31727,1.69,1.37
2016.04.06 12:40:05.060,1.3172,1.3173,1.50,4.50
2016.04.06 12:40:05.111,1.31721,1.31731,1.00,1.10
2016.04.06 12:40:05.213,1.31722,1.31731,1.37,1.00
2016.04.06 12:40:05.366,1.31721,1.3173,1.00,1.00
2016.04.06 12:40:05.468,1.31718,1.31724,1.20,1.60
2016.04.06 12:40:05.621,1.3171,1.31721,1.57,1.12
2016.04.06 12:40:06.071,1.31713,1.31722,1.00,1.37
2016.04.06 12:40:06.578,1.31713,1.31722,1.00,1.37
2016.04.06 12:40:06.914,1.31717,1.31723,1.00,1.62
2016.04.06 12:40:07.066,1.31714,1.31722,1.00,1.37
2016.04.06 12:40:07.572,1.31715,1.31722,1.00,1.37
2016.04.06 12:40:07.946,1.31713,1.31722,1.00,1.72
2016.04.06 12:40:08.201,1.31715,1.31721,1.00,1.37
2016.04.06 12:40:08.939,1.31715,1.31721,1.00,1.10
2016.04.06 12:40:09.512,1.31712,1.31719,1.00,2.10
2016.04.06 12:40:09.665,1.31704,1.31711,4.12,1.25
2016.04.06 12:40:09.716,1.31703,1.31711,1.37,1.01
2016.04.06 12:40:09.767,1.31708,1.31716,1.00,2.06
2016.04.06 12:40:09.819,1.31709,1.31716,2.85,1.39
2016.04.06 12:40:10.103,1.31711,1.31722,1.00,1.69
2016.04.06 12:40:10.257,1.31711,1.3172,1.00,1.31
2016.04.06 12:40:10.564,1.31717,1.31724,1.00,1.10
2016.04.06 12:40:10.819,1.31715,1.31724,1.00,1.00
2016.04.06 12:40:10.870,1.31718,1.31727,1.00,1.50
2016.04.06 12:40:11.388,1.31715,1.31725,1.07,1.12
2016.04.06 12:40:11.643,1.31716,1.31724,1.00,1.37
2016.04.06 12:40:12.206,1.31715,1.31722,1.00,1.12
2016.04.06 12:40:12.803,1.31714,1.31722,1.00,1.00
2016.04.06 12:40:13.310,1.31714,1.31723,1.00,1.87
2016.04.06 12:40:13.665,1.31714,1.31723,1.12,1.00
2016.04.06 12:40:14.192,1.31716,1.31726,1.00,1.57
2016.04.06 12:40:14.716,1.31718,1.31726,1.00,1.57
2016.04.06 12:40:15.850,1.31718,1.31725,1.00,1.45
2016.04.06 12:40:16.361,1.31717,1.31725,1.00,1.69
2016.04.06 12:40:16.666,1.31717,1.31723,1.00,1.95
2016.04.06 12:40:17.606,1.31716,1.31723,1.00,1.95
2016.04.06 12:40:18.117,1.31716,1.31724,1.00,2.14
2016.04.06 12:40:18.812,1.31716,1.31721,1.00,1.00
2016.04.06 12:40:19.169,1.31715,1.31721,1.00,1.95
2016.04.06 12:40:19.623,1.31714,1.3172,1.00,1.12
2016.04.06 12:40:20.508,1.31716,1.31721,1.00,1.07
2016.04.06 12:40:20.992,1.31717,1.31722,1.00,1.10
2016.04.06 12:40:22.174,1.31717,1.31722,1.00,1.07
2016.04.06 12:40:22.680,1.31716,1.31721,1.00,1.07
2016.04.06 12:40:22.782,1.31715,1.31721,1.00,1.07
2016.04.06 12:40:23.288,1.31715,1.31721,1.00,1.10
2016.04.06 12:40:24.529,1.31716,1.31724,1.12,1.31
2016.04.06 12:40:24.581,1.31716,1.31725,1.12,1.39
2016.04.06 12:40:24.684,1.31719,1.31725,1.00,1.56
2016.04.06 12:40:25.208,1.3172,1.31726,1.00,1.47
2016.04.06 12:40:25.715,1.31722,1.31728,1.00,1.45
2016.04.06 12:40:25.919,1.31725,1.31737,2.25,2.51
2016.04.06 12:40:26.123,1.31732,1.31738,1.00,1.87
2016.04.06 12:40:26.574,1.31731,1.31738,1.00,1.12
2016.04.06 12:40:26.728,1.31731,1.31738,1.00,1.87
2016.04.06 12:40:27.338,1.31731,1.31738,1.00,1.57
2016.04.06 12:40:27.846,1.31732,1.31738,1.00,1.57
2016.04.06 12:40:28.174,1.31731,1.31737,1.00,1.47
2016.04.06 12:40:28.227,1.31731,1.31737,1.00,1.10
2016.04.06 12:40:28.735,1.31731,1.31736,1.00,1.00
2016.04.06 12:40:29.090,1.31729,1.31736,1.00,1.10
2016.04.06 12:40:29.718,1.31729,1.31737,1.00,1.95
2016.04.06 12:40:32.051,1.31729,1.31738,1.00,1.97
2016.04.06 12:40:32.596,1.3173,1.31738,1.00,1.97
2016.04.06 12:40:32.697,1.31732,1.31738,1.00,1.97
2016.04.06 12:40:32.850,1.3173,1.31737,1.00,1.57
2016.04.06 12:40:33.356,1.31731,1.31738,1.00,1.50
2016.04.06 12:40:33.559,1.31733,1.31737,1.00,1.10
2016.04.06 12:40:33.660,1.31731,1.31739,1.00,1.59
2016.04.06 12:40:34.340,1.31735,1.31742,1.00,2.62
2016.04.06 12:40:34.594,1.31745,1.31758,2.32,2.88
2016.04.06 12:40:34.646,1.31751,1.31757,1.00,1.10
2016.04.06 12:40:35.266,1.3175,1.31759,1.00,2.47
2016.04.06 12:40:35.622,1.31745,1.3175,1.37,1.29
2016.04.06 12:40:35.673,1.31744,1.31751,1.87,2.09
2016.04.06 12:40:35.725,1.31744,1.31749,1.00,1.12
2016.04.06 12:40:35.776,1.31736,1.31749,2.34,1.78
2016.04.06 12:40:35.827,1.31736,1.31743,1.00,1.18
2016.04.06 12:40:36.132,1.31741,1.31749,1.00,1.12
2016.04.06 12:40:36.344,1.31742,1.31749,1.00,1.19
2016.04.06 12:40:36.447,1.31745,1.31751,1.00,1.12
2016.04.06 12:40:36.752,1.31742,1.31751,1.00,1.34
2016.04.06 12:40:37.211,1.31741,1.31748,1.00,1.51
2016.04.06 12:40:37.794,1.31738,1.31746,1.12,1.18
2016.04.06 12:40:37.851,1.31736,1.31745,1.10,1.48
2016.04.06 12:40:38.004,1.31736,1.31745,1.00,1.86
2016.04.06 12:40:38.359,1.31736,1.31746,2.85,1.67
2016.04.06 12:40:38.668,1.31749,1.31759,1.00,1.67
2016.04.06 12:40:39.075,1.31747,1.31757,1.00,1.91
2016.04.06 12:40:39.427,1.31747,1.31758,1.00,3.11
2016.04.06 12:40:39.948,1.31746,1.31755,1.00,2.47
2016.04.06 12:40:40.335,1.31744,1.31754,1.00,1.97
2016.04.06 12:40:40.439,1.31743,1.31752,1.10,2.96
2016.04.06 12:40:40.740,1.31733,1.31737,2.10,1.20
2016.04.06 12:40:41.501,1.31729,1.31738,1.00,1.07
2016.04.06 12:40:42.131,1.3173,1.3174,1.00,2.24
2016.04.06 12:40:42.693,1.31731,1.3174,1.00,1.12
2016.04.06 12:40:43.500,1.31731,1.31741,1.00,1.97
2016.04.06 12:40:43.653,1.31734,1.31741,1.00,1.97
2016.04.06 12:40:43.806,1.31735,1.31741,1.00,1.00
2016.04.06 12:40:44.068,1.31735,1.31743,1.00,1.00
2016.04.06 12:40:44.271,1.31738,1.31746,1.00,1.01
2016.04.06 12:40:44.727,1.31741,1.31747,2.70,1.10
2016.04.06 12:40:44.778,1.31745,1.31755,1.50,1.42
2016.04.06 12:40:44.830,1.31745,1.31756,1.50,1.31
2016.04.06 12:40:45.363,1.31744,1.31755,1.12,1.91
2016.04.06 12:40:45.415,1.31743,1.3175,1.10,2.47
2016.04.06 12:40:45.720,1.31733,1.31739,1.00,1.01
2016.04.06 12:40:46.069,1.31731,1.31737,1.00,1.07
2016.04.06 12:40:46.120,1.31731,1.31737,1.00,1.07
2016.04.06 12:40:46.222,1.31728,1.31737,1.00,1.07
2016.04.06 12:40:46.731,1.31728,1.31737,1.00,1.10
2016.04.06 12:40:49.346,1.31728,1.31737,1.00,1.47
2016.04.06 12:40:49.498,1.31726,1.31737,1.00,1.85
2016.04.06 12:40:50.005,1.31725,1.31736,1.10,1.00
2016.04.06 12:40:50.688,1.31726,1.31736,1.00,1.00
2016.04.06 12:40:51.753,1.31726,1.31737,1.00,1.85
2016.04.06 12:40:52.289,1.31726,1.31736,1.12,1.12
2016.04.06 12:40:53.494,1.31724,1.31728,1.24,1.12
2016.04.06 12:40:53.706,1.31698,1.31703,1.12,1.56
2016.04.06 12:40:53.941,1.31694,1.31702,1.00,3.94
2016.04.06 12:40:53.993,1.31693,1.31703,1.50,4.69
2016.04.06 12:40:54.400,1.31696,1.31703,1.00,1.07
2016.04.06 12:40:54.654,1.31698,1.31707,1.00,1.12
2016.04.06 12:40:54.705,1.317,1.31707,1.00,1.12
2016.04.06 12:40:54.807,1.31698,1.31709,1.00,1.49
2016.04.06 12:40:54.858,1.31698,1.31709,1.00,1.86
2016.04.06 12:40:55.516,1.31698,1.31708,1.00,2.25
2016.04.06 12:40:55.619,1.31698,1.31707,1.00,1.12
2016.04.06 12:40:55.823,1.31698,1.31708,1.00,1.86
