2016.04.05 16:20:24.477,1.31792,1.31804,1.00,2.79
2016.04.05 16:20:24.984,1.31792,1.31805,1.00,2.90
2016.04.05 16:20:25.035,1.31792,1.31805,1.87,2.53
2016.04.05 16:20:25.552,1.31791,1.31804,1.95,1.22
2016.04.05 16:20:27.057,1.31793,1.31804,1.20,1.50
2016.04.05 16:20:27.160,1.3179,1.31802,1.12,1.47
2016.04.05 16:20:27.262,1.31788,1.31801,1.37,1.03
2016.04.05 16:20:27.669,1.31791,1.31804,1.00,2.23
2016.04.05 16:20:27.922,1.31791,1.31805,1.47,1.65
2016.04.05 16:20:28.619,1.31792,1.31803,1.37,1.12
2016.04.05 16:20:29.157,1.31792,1.31803,1.00,1.59
2016.04.05 16:20:31.750,1.31792,1.31803,1.00,1.22
2016.04.05 16:20:32.691,1.3179,1.31803,1.57,1.22
2016.04.05 16:20:33.198,1.3179,1.31803,1.28,1.47
2016.04.05 16:20:33.812,1.3179,1.31803,1.28,1.97
2016.04.05 16:20:34.013,1.31789,1.318,1.38,1.60
2016.04.05 16:20:34.166,1.31786,1.31799,1.12,1.22
2016.04.05 16:20:34.370,1.31788,1.318,1.28,1.12
2016.04.05 16:20:34.879,1.31788,1.31801,2.13,1.00
2016.04.05 16:20:35.809,1.31789,1.31803,1.66,2.53
2016.04.05 16:20:36.636,1.31787,1.31791,1.00,3.79
2016.04.05 16:20:36.738,1.3178,1.31786,3.82,1.25
2016.04.05 16:20:36.789,1.31785,1.31789,1.00,2.10
2016.04.05 16:20:36.891,1.31778,1.31788,1.26,1.12
2016.04.05 16:20:36.942,1.31779,1.31789,2.66,1.12
2016.04.05 16:20:37.044,1.31781,1.31792,1.05,1.12
2016.04.05 16:20:37.095,1.31781,1.31793,1.67,1.59
2016.04.05 16:20:37.602,1.31781,1.31792,1.05,1.00
2016.04.05 16:20:38.596,1.3178,1.31792,2.73,1.12
2016.04.05 16:20:40.154,1.31781,1.31792,1.14,1.00
2016.04.05 16:20:40.460,1.31781,1.31793,1.59,1.12
2016.04.05 16:20:40.971,1.31781,1.31793,1.38,1.37
2016.04.05 16:20:41.453,1.31781,1.31793,1.91,1.37
2016.04.05 16:20:42.314,1.3178,1.31791,2.06,1.00
2016.04.05 16:20:42.843,1.3178,1.3179,1.87,1.00
2016.04.05 16:20:43.411,1.31778,1.3179,5.36,1.00
2016.04.05 16:20:43.871,1.3178,1.31792,1.42,1.20
2016.04.05 16:20:44.671,1.3178,1.31793,1.53,1.67
2016.04.05 16:20:45.186,1.3178,1.31792,1.61,1.00
2016.04.05 16:20:46.416,1.31781,1.31792,1.04,1.59
2016.04.05 16:20:46.518,1.31781,1.31792,1.31,1.12
2016.04.05 16:20:47.956,1.31781,1.31792,1.16,1.20
2016.04.05 16:20:48.467,1.31781,1.31794,1.98,2.42
2016.04.05 16:20:48.988,1.31781,1.31794,2.73,1.97
2016.04.05 16:20:49.242,1.31784,1.31796,1.53,1.39
2016.04.05 16:20:49.579,1.3179,1.31804,1.38,1.94
2016.04.05 16:20:49.832,1.3179,1.31804,1.38,1.01
2016.04.05 16:20:50.602,1.31793,1.31805,1.00,1.28
2016.04.05 16:20:50.898,1.31793,1.31801,1.00,1.10
2016.04.05 16:20:50.949,1.3179,1.31801,1.00,1.40
2016.04.05 16:20:51.356,1.31787,1.318,1.37,2.34
2016.04.05 16:20:51.407,1.31786,1.31799,1.50,1.67
2016.04.05 16:20:51.914,1.31785,1.31799,1.95,2.09
2016.04.05 16:20:52.459,1.31785,1.31799,1.38,1.10
2016.04.05 16:20:52.965,1.31784,1.31798,1.01,2.04
2016.04.05 16:20:53.476,1.31783,1.31797,2.88,1.57
2016.04.05 16:20:54.168,1.31783,1.31798,2.73,2.94
2016.04.05 16:20:54.683,1.31783,1.31794,1.12,1.12
2016.04.05 16:20:54.735,1.31783,1.31794,1.00,1.12
2016.04.05 16:20:55.281,1.31781,1.31796,3.26,2.79
2016.04.05 16:20:55.737,1.31783,1.31796,1.37,3.02
2016.04.05 16:20:58.190,1.31783,1.31793,1.37,1.59
2016.04.05 16:20:58.342,1.31782,1.31793,1.00,1.85
2016.04.05 16:20:58.546,1.3178,1.31792,1.16,1.57
2016.04.05 16:20:58.749,1.3178,1.31793,3.03,2.79
2016.04.05 16:20:58.851,1.3178,1.31793,1.61,2.79
2016.04.05 16:20:59.496,1.3178,1.31793,1.61,2.79
2016.04.05 16:21:00.068,1.31781,1.31793,1.53,2.04
2016.04.05 16:21:00.835,1.31782,1.31795,1.12,2.90
2016.04.05 16:21:02.545,1.31785,1.31794,1.00,1.40
2016.04.05 16:21:02.596,1.31785,1.31795,1.53,1.37
2016.04.05 16:21:02.952,1.31783,1.31795,1.12,2.04
2016.04.05 16:21:03.258,1.31785,1.31797,1.47,2.83
2016.04.05 16:21:05.509,1.31784,1.31796,1.20,1.50
2016.04.05 16:21:06.034,1.31784,1.31796,1.07,1.12
2016.04.05 16:21:06.866,1.31781,1.31792,1.50,1.59
2016.04.05 16:21:07.373,1.31782,1.31794,1.45,1.97
2016.04.05 16:21:08.015,1.31782,1.31794,1.75,1.97
2016.04.05 16:21:08.861,1.31784,1.31794,1.45,1.84
2016.04.05 16:21:09.368,1.31782,1.31792,1.75,1.22
2016.04.05 16:21:09.953,1.31782,1.31792,1.47,1.12
2016.04.05 16:21:10.549,1.3178,1.31792,1.75,1.12
2016.04.05 16:21:10.702,1.3178,1.31792,1.12,1.12
2016.04.05 16:21:10.804,1.31779,1.31792,1.98,1.22
2016.04.05 16:21:10.957,1.31779,1.31792,1.98,1.22
2016.04.05 16:21:11.161,1.31779,1.31792,1.35,1.67
2016.04.05 16:21:11.666,1.3178,1.3179,1.35,1.12
2016.04.05 16:21:13.218,1.3178,1.31793,1.23,2.42
2016.04.05 16:21:13.523,1.3178,1.31792,1.42,1.50
2016.04.05 16:21:13.574,1.31779,1.31792,1.92,1.87
2016.04.05 16:21:14.096,1.31779,1.31792,1.91,1.57
2016.04.05 16:21:14.717,1.31779,1.31792,1.61,1.57
2016.04.05 16:21:15.220,1.31779,1.31792,1.91,1.57
2016.04.05 16:21:15.570,1.31778,1.3179,1.72,1.12
2016.04.05 16:21:15.984,1.31772,1.31777,1.00,1.37
2016.04.05 16:21:16.035,1.31763,1.31777,2.99,1.50
2016.04.05 16:21:16.189,1.31762,1.31776,1.12,1.87
2016.04.05 16:21:16.493,1.31763,1.31778,1.19,1.57
2016.04.05 16:21:16.545,1.31765,1.31778,1.68,1.47
2016.04.05 16:21:16.647,1.31766,1.31779,1.26,1.12
2016.04.05 16:21:16.698,1.31767,1.31781,1.38,1.76
2016.04.05 16:21:16.800,1.31766,1.31779,1.38,1.00
2016.04.05 16:21:16.851,1.31766,1.31779,1.38,1.12
2016.04.05 16:21:17.669,1.31767,1.3178,1.01,1.12
2016.04.05 16:21:18.075,1.31769,1.3178,1.24,1.20
2016.04.05 16:21:18.177,1.31772,1.31781,1.00,1.01
2016.04.05 16:21:18.483,1.31775,1.31785,1.00,2.06
2016.04.05 16:21:18.635,1.31775,1.31786,1.00,1.64
2016.04.05 16:21:19.170,1.31776,1.31787,1.24,1.20
2016.04.05 16:21:20.746,1.31777,1.31787,1.00,1.00
2016.04.05 16:21:21.272,1.31777,1.31789,1.18,2.14
2016.04.05 16:21:22.007,1.31774,1.31789,2.13,1.76
2016.04.05 16:21:22.058,1.31774,1.31787,2.06,1.37
2016.04.05 16:21:22.210,1.31773,1.31786,1.38,1.12
2016.04.05 16:21:22.804,1.31771,1.31785,2.43,1.45
2016.04.05 16:21:23.323,1.31772,1.31784,1.26,1.10
2016.04.05 16:21:24.445,1.31772,1.31784,1.28,1.07
2016.04.05 16:21:25.093,1.3177,1.31781,1.59,1.00
2016.04.05 16:21:25.346,1.31772,1.31783,1.01,1.10
2016.04.05 16:21:25.803,1.31773,1.31787,2.13,1.76
2016.04.05 16:21:25.854,1.31775,1.31787,1.56,1.01
2016.04.05 16:21:26.412,1.31776,1.31787,1.38,1.25
2016.04.05 16:21:27.057,1.31777,1.31788,1.24,1.19
2016.04.05 16:21:27.599,1.31776,1.31788,1.38,1.19
2016.04.05 16:21:28.004,1.31776,1.3179,1.63,1.47
2016.04.05 16:21:28.596,1.31778,1.31792,1.76,1.39
2016.04.05 16:21:28.966,1.31779,1.31793,2.13,2.51
2016.04.05 16:21:29.473,1.31779,1.31793,1.76,1.45
2016.04.05 16:21:29.778,1.31781,1.31792,1.28,1.10
2016.04.05 16:21:30.197,1.3178,1.31794,1.26,2.25
2016.04.05 16:21:31.121,1.31779,1.31794,1.68,2.25
2016.04.05 16:21:32.282,1.31781,1.31794,1.38,1.50
2016.04.05 16:21:32.739,1.31781,1.31794,1.76,1.00
2016.04.05 16:21:33.328,1.31787,1.31801,2.06,1.31
2016.04.05 16:21:33.380,1.31788,1.31802,1.31,1.94
2016.04.05 16:21:33.532,1.31785,1.31798,1.01,1.25
2016.04.05 16:21:33.634,1.31784,1.31798,1.68,2.51
2016.04.05 16:21:33.989,1.31783,1.31797,1.31,1.20
2016.04.05 16:21:34.345,1.31785,1.31799,1.01,2.14
2016.04.05 16:21:34.854,1.31786,1.31799,1.57,1.29
2016.04.05 16:21:35.109,1.31785,1.31796,1.12,1.20
2016.04.05 16:21:35.415,1.31787,1.31798,1.00,2.14
2016.04.05 16:21:35.721,1.31793,1.31805,1.37,1.31
2016.04.05 16:21:36.228,1.31792,1.31805,1.57,2.14
2016.04.05 16:21:37.460,1.31794,1.31805,1.00,1.07
2016.04.05 16:21:37.513,1.31804,1.31809,1.50,2.44
2016.04.05 16:21:37.616,1.31809,1.31816,1.00,1.37
2016.04.05 16:21:37.719,1.31812,1.31822,1.00,1.19
2016.04.05 16:21:37.985,1.31808,1.31819,1.12,1.37
2016.04.05 16:21:38.290,1.31799,1.31811,1.75,1.50
2016.04.05 16:21:38.341,1.31799,1.31811,1.00,1.87
2016.04.05 16:21:38.866,1.31798,1.31811,1.00,1.87
2016.04.05 16:21:39.069,1.31809,1.31814,2.10,2.62
2016.04.05 16:21:39.222,1.31811,1.3182,2.10,1.87
2016.04.05 16:21:39.273,1.3181,1.3182,1.00,1.87
2016.04.05 16:21:39.526,1.31808,1.31821,2.47,1.50
2016.04.05 16:21:39.729,1.31808,1.31816,1.00,1.37
2016.04.05 16:21:39.780,1.31805,1.31816,1.37,1.37
2016.04.05 16:21:39.831,1.31802,1.31815,1.87,1.50
2016.04.05 16:21:39.882,1.31802,1.31814,1.50,1.62
2016.04.05 16:21:40.130,1.31798,1.31812,1.87,1.31
2016.04.05 16:21:40.485,1.318,1.31814,1.87,1.37
2016.04.05 16:21:40.536,1.31802,1.31815,1.00,1.62
2016.04.05 16:21:40.942,1.31803,1.31818,2.62,2.44
2016.04.05 16:21:41.247,1.31805,1.31818,1.00,2.44
2016.04.05 16:21:41.635,1.31802,1.31817,1.50,1.87
2016.04.05 16:21:42.140,1.31802,1.31815,1.00,1.31
2016.04.05 16:21:42.293,1.31803,1.31818,1.87,2.06
2016.04.05 16:21:42.496,1.31803,1.31818,1.87,1.31
2016.04.05 16:21:42.547,1.31803,1.31818,1.50,1.31
2016.04.05 16:21:43.424,1.31805,1.31818,1.00,1.31
2016.04.05 16:21:44.589,1.31805,1.31819,1.87,2.00
2016.04.05 16:21:44.742,1.31804,1.31817,1.50,1.31
2016.04.05 16:21:44.794,1.31804,1.31817,1.50,1.94
2016.04.05 16:21:45.165,1.31799,1.31813,1.12,1.31
2016.04.05 16:21:45.267,1.31797,1.31812,1.87,1.94
2016.04.05 16:21:45.369,1.31796,1.3181,1.50,1.50
2016.04.05 16:21:47.075,1.31796,1.31809,1.12,1.20
2016.04.05 16:21:47.666,1.31796,1.3181,1.12,1.87
2016.04.05 16:21:47.768,1.31796,1.3181,1.12,2.25
2016.04.05 16:21:47.871,1.31794,1.31807,1.22,1.12
2016.04.05 16:21:48.392,1.31794,1.31807,1.22,1.37
2016.04.05 16:21:49.732,1.31794,1.31807,1.37,1.87
2016.04.05 16:21:50.384,1.31793,1.31806,1.47,1.07
2016.04.05 16:21:50.904,1.31794,1.31807,1.12,1.12
2016.04.05 16:21:51.447,1.31795,1.31808,1.00,1.69
2016.04.05 16:21:52.144,1.31794,1.31809,1.87,1.94
2016.04.05 16:21:53.083,1.31794,1.31809,1.87,1.69
2016.04.05 16:21:54.154,1.31793,1.31808,1.97,1.70
2016.04.05 16:21:54.757,1.31794,1.31808,1.12,1.01
2016.04.05 16:21:55.290,1.31793,1.31806,1.20,1.00
2016.04.05 16:21:55.933,1.31793,1.31805,1.20,1.00
2016.04.05 16:22:01.059,1.31792,1.31805,2.70,1.00
2016.04.05 16:22:01.363,1.31793,1.31805,1.12,1.00
2016.04.05 16:22:01.852,1.31794,1.31804,1.00,1.10
2016.04.05 16:22:02.425,1.31792,1.318,1.57,1.75
2016.04.05 16:22:02.680,1.31778,1.3179,2.34,1.12
2016.04.05 16:22:02.781,1.31775,1.3179,1.57,1.87
2016.04.05 16:22:03.204,1.31774,1.31786,1.95,1.00
2016.04.05 16:22:03.708,1.31775,1.31786,1.20,1.00
2016.04.05 16:22:04.215,1.31776,1.31787,1.12,1.00
2016.04.05 16:22:04.317,1.31777,1.31789,1.50,1.20
2016.04.05 16:22:04.369,1.31777,1.31789,1.97,1.95
2016.04.05 16:22:04.715,1.31778,1.31789,1.82,1.00
2016.04.05 16:22:05.021,1.3178,1.31789,1.12,1.00
2016.04.05 16:22:05.580,1.3178,1.31789,1.00,1.00
2016.04.05 16:22:06.851,1.31778,1.31788,1.20,1.50
2016.04.05 16:22:07.205,1.31777,1.31788,1.07,1.50
2016.04.05 16:22:07.752,1.31777,1.31788,1.10,1.57
2016.04.05 16:22:08.259,1.31778,1.31787,1.00,1.00
2016.04.05 16:22:08.917,1.31778,1.31787,1.07,1.00
2016.04.05 16:22:09.715,1.31778,1.31789,1.07,1.12
2016.04.05 16:22:10.261,1.31778,1.31788,1.07,1.00
2016.04.05 16:22:12.991,1.31779,1.31788,1.20,1.00
2016.04.05 16:22:13.244,1.31781,1.31791,1.37,1.00
2016.04.05 16:22:13.550,1.31781,1.31789,1.45,1.00
2016.04.05 16:22:13.653,1.31779,1.31789,1.20,1.00
2016.04.05 16:22:13.704,1.31777,1.31789,1.50,1.00
2016.04.05 16:22:14.211,1.31777,1.31788,1.20,1.00
2016.04.05 16:22:17.269,1.31777,1.31787,1.20,1.00
2016.04.05 16:22:19.764,1.31777,1.31789,1.20,1.00
2016.04.05 16:22:20.030,1.31777,1.31787,1.20,1.00
2016.04.05 16:22:20.863,1.31777,1.31786,1.20,1.00
2016.04.05 16:22:20.915,1.31777,1.31786,1.10,1.00
2016.04.05 16:22:21.128,1.31777,1.31786,1.47,1.00
2016.04.05 16:22:22.415,1.31777,1.31786,1.00,1.00
2016.04.05 16:22:22.466,1.31777,1.31784,1.00,1.00
2016.04.05 16:22:22.716,1.31773,1.31784,1.12,1.00
2016.04.05 16:22:22.768,1.31772,1.31778,1.12,1.12
2016.04.05 16:22:22.819,1.3177,1.31776,1.50,1.00
2016.04.05 16:22:22.871,1.31769,1.31773,1.12,1.00
2016.04.05 16:22:22.922,1.31764,1.31773,1.07,1.00
2016.04.05 16:22:22.973,1.31764,1.3177,1.00,1.00
2016.04.05 16:22:23.126,1.31761,1.3177,1.20,1.00
2016.04.05 16:22:23.178,1.31762,1.31772,1.42,1.12
2016.04.05 16:22:23.534,1.31762,1.31772,2.62,1.00
2016.04.05 16:22:24.381,1.31763,1.31773,1.50,1.00
2016.04.05 16:22:25.650,1.31764,1.31774,1.07,1.00
2016.04.05 16:22:26.528,1.31765,1.31774,1.07,1.00
2016.04.05 16:22:26.832,1.31765,1.31774,1.37,1.00
2016.04.05 16:22:27.692,1.31765,1.31774,1.12,1.00
2016.04.05 16:22:29.586,1.31763,1.31774,1.20,1.00
2016.04.05 16:22:29.688,1.31763,1.31772,1.12,1.00
2016.04.05 16:22:30.044,1.31763,1.31772,1.07,1.00
2016.04.05 16:22:30.750,1.31763,1.31771,1.07,1.00
2016.04.05 16:22:31.847,1.31762,1.3177,1.72,1.00
2016.04.05 16:22:31.950,1.31761,1.3177,1.60,1.00
2016.04.05 16:22:32.457,1.31759,1.3177,2.55,1.00
2016.04.05 16:22:32.508,1.31759,1.3177,1.42,1.00
2016.04.05 16:22:32.993,1.31759,1.31768,2.17,1.00
2016.04.05 16:22:35.521,1.31759,1.31768,1.05,1.00
2016.04.05 16:22:35.775,1.31762,1.31771,1.05,1.00
2016.04.05 16:22:36.282,1.31762,1.31771,1.37,1.00
2016.04.05 16:22:36.485,1.31761,1.31769,1.65,1.00
2016.04.05 16:22:36.536,1.3176,1.31769,1.67,1.00
2016.04.05 16:22:37.883,1.31759,1.31769,1.70,1.00
2016.04.05 16:22:38.411,1.31758,1.31769,2.55,1.00
2016.04.05 16:22:38.472,1.31758,1.31769,1.80,1.00
2016.04.05 16:22:38.523,1.31758,1.31769,3.30,1.00
2016.04.05 16:22:39.060,1.31758,1.31769,1.80,1.00
2016.04.05 16:22:39.600,1.31758,1.31769,1.80,1.00
2016.04.05 16:22:40.792,1.3176,1.31771,1.35,1.20
2016.04.05 16:22:41.316,1.3176,1.31771,1.35,1.12
2016.04.05 16:22:41.821,1.31759,1.31771,2.55,1.00
2016.04.05 16:22:42.426,1.31759,1.31771,1.05,1.00
2016.04.05 16:22:42.933,1.3176,1.31771,1.00,1.37
2016.04.05 16:22:43.442,1.3176,1.31771,1.72,1.12
2016.04.05 16:22:44.370,1.31761,1.31773,1.00,1.95
2016.04.05 16:22:45.475,1.31761,1.31773,1.60,1.47
2016.04.05 16:22:45.967,1.31763,1.31774,2.32,1.25
2016.04.05 16:22:46.488,1.31763,1.31775,2.62,1.19
2016.04.05 16:22:47.188,1.31763,1.31774,1.37,1.25
2016.04.05 16:22:47.693,1.31763,1.31774,1.37,1.25
2016.04.05 16:22:47.946,1.31763,1.31774,2.32,1.25
2016.04.05 16:22:49.030,1.31763,1.31774,2.32,1.00
2016.04.05 16:22:49.334,1.31766,1.31778,1.57,1.31
2016.04.05 16:22:49.536,1.31771,1.31782,1.57,1.25
2016.04.05 16:22:50.204,1.31774,1.31782,1.00,1.25
2016.04.05 16:22:50.571,1.31765,1.31776,1.20,1.12
2016.04.05 16:22:51.584,1.31765,1.31776,1.10,1.12
2016.04.05 16:22:52.989,1.31765,1.31776,1.07,1.00
2016.04.05 16:22:53.495,1.31765,1.31776,1.10,1.00
2016.04.05 16:22:54.001,1.31763,1.31776,3.67,1.37
2016.04.05 16:22:54.524,1.31764,1.31776,1.57,1.12
2016.04.05 16:22:55.670,1.31766,1.31777,1.37,1.37
2016.04.05 16:22:55.771,1.31766,1.31777,1.07,1.37
2016.04.05 16:22:55.975,1.31766,1.31777,1.00,1.87
2016.04.05 16:22:56.263,1.31766,1.31779,1.10,2.06
2016.04.05 16:22:56.770,1.31765,1.31776,1.00,1.12
2016.04.05 16:22:56.974,1.31762,1.31775,1.47,1.37
2016.04.05 16:22:57.668,1.31761,1.31773,2.32,1.12
2016.04.05 16:22:57.973,1.31759,1.31772,2.10,2.51
2016.04.05 16:22:58.277,1.31761,1.31774,1.80,3.56
2016.04.05 16:22:58.687,1.31768,1.31779,2.25,2.25
2016.04.05 16:22:59.194,1.31768,1.31778,1.10,1.00
2016.04.05 16:22:59.601,1.31764,1.31775,2.62,1.00
2016.04.05 16:22:59.703,1.31762,1.31774,2.10,1.57
2016.04.05 16:23:00.161,1.31763,1.31774,1.87,1.50
2016.04.05 16:23:00.364,1.31764,1.31775,1.10,1.25
2016.04.05 16:23:00.872,1.31766,1.31777,1.00,1.87
2016.04.05 16:23:01.379,1.31767,1.31777,1.00,1.50
2016.04.05 16:23:02.877,1.31765,1.31777,1.20,1.50
2016.04.05 16:23:02.928,1.31765,1.31777,1.50,1.50
2016.04.05 16:23:02.979,1.31766,1.31779,1.07,1.69
2016.04.05 16:23:03.080,1.31766,1.31778,1.07,1.12
2016.04.05 16:23:03.742,1.31765,1.31775,1.00,1.12
2016.04.05 16:23:04.260,1.31764,1.31775,1.10,1.12
2016.04.05 16:23:04.464,1.31764,1.31773,1.10,1.00
2016.04.05 16:23:04.566,1.31764,1.31775,1.00,1.00
2016.04.05 16:23:04.668,1.31764,1.31775,1.45,1.00
2016.04.05 16:23:05.459,1.31764,1.31775,1.37,1.00
2016.04.05 16:23:06.970,1.31764,1.31776,1.57,1.31
2016.04.05 16:23:07.502,1.31766,1.31776,1.00,1.31
2016.04.05 16:23:08.112,1.31764,1.31776,1.57,1.31
2016.04.05 16:23:08.515,1.31765,1.31777,1.50,1.00
2016.04.05 16:23:09.057,1.31766,1.31777,1.07,1.00
2016.04.05 16:23:10.715,1.31764,1.31777,1.57,1.37
2016.04.05 16:23:11.020,1.31761,1.31772,1.50,2.44
2016.04.05 16:23:11.551,1.31759,1.3177,1.50,1.00
2016.04.05 16:23:12.116,1.31759,1.3177,1.50,1.37
2016.04.05 16:23:12.421,1.3176,1.31772,1.20,1.62
2016.04.05 16:23:13.682,1.3176,1.31773,1.20,1.20
2016.04.05 16:23:13.784,1.3176,1.31773,1.10,1.95
2016.04.05 16:23:14.088,1.3176,1.31773,1.57,1.57
2016.04.05 16:23:14.387,1.3176,1.31772,1.57,1.12
2016.04.05 16:23:14.896,1.3176,1.31771,1.57,1.00
2016.04.05 16:23:15.402,1.3176,1.31771,1.10,1.50
2016.04.05 16:23:15.908,1.3176,1.31771,1.10,1.50
2016.04.05 16:23:17.399,1.31759,1.3177,1.07,1.00
2016.04.05 16:23:18.622,1.31763,1.3177,1.10,1.00
2016.04.05 16:23:18.826,1.31762,1.31773,1.20,1.00
2016.04.05 16:23:19.332,1.31763,1.31774,1.57,1.00
2016.04.05 16:23:20.093,1.31763,1.31774,1.95,1.00
2016.04.05 16:23:20.708,1.31762,1.31774,2.32,1.00
2016.04.05 16:23:21.871,1.31762,1.31773,1.57,1.00
2016.04.05 16:23:21.973,1.31762,1.31771,1.07,1.00
2016.04.05 16:23:22.076,1.3176,1.31771,1.57,1.00
2016.04.05 16:23:24.371,1.3176,1.31771,1.07,1.50
2016.04.05 16:23:25.484,1.31762,1.31769,1.00,1.00
2016.04.05 16:23:25.991,1.31761,1.31769,1.20,1.00
2016.04.05 16:23:28.746,1.31759,1.31769,1.20,1.00
2016.04.05 16:23:29.395,1.31759,1.31768,1.20,1.00
2016.04.05 16:23:31.910,1.31757,1.31767,1.95,1.00
2016.04.05 16:23:32.671,1.31757,1.31767,1.95,1.37
2016.04.05 16:23:32.722,1.31757,1.31767,1.00,1.37
2016.04.05 16:23:32.875,1.31755,1.31762,1.50,1.00
2016.04.05 16:23:33.159,1.31749,1.31758,3.37,1.00
2016.04.05 16:23:33.261,1.31749,1.31758,2.25,1.00
2016.04.05 16:23:33.616,1.31748,1.3176,1.20,1.00
2016.04.05 16:23:34.115,1.31753,1.31765,1.12,3.19
2016.04.05 16:23:34.603,1.31757,1.31765,1.95,1.25
2016.04.05 16:23:35.149,1.31757,1.31765,1.20,1.25
2016.04.05 16:23:36.266,1.31756,1.31767,1.20,1.19
2016.04.05 16:23:36.317,1.31756,1.31767,1.20,1.00
2016.04.05 16:23:37.379,1.31758,1.31768,1.00,1.00
2016.04.05 16:23:38.511,1.31758,1.31767,1.00,1.00
2016.04.05 16:23:38.816,1.31758,1.31763,1.00,1.50
2016.04.05 16:23:38.868,1.31758,1.31766,1.00,1.76
2016.04.05 16:23:38.919,1.31756,1.3176,1.12,1.00
2016.04.05 16:23:39.071,1.3175,1.3176,1.45,1.00
2016.04.05 16:23:39.612,1.31749,1.3176,1.45,1.00
2016.04.05 16:23:39.765,1.31751,1.3176,1.47,1.00
2016.04.05 16:23:39.867,1.3175,1.3176,1.07,1.00
2016.04.05 16:23:39.969,1.31751,1.3176,1.47,1.00
2016.04.05 16:23:40.530,1.31749,1.3176,1.45,1.00
2016.04.05 16:23:41.412,1.31753,1.31765,1.07,2.25
2016.04.05 16:23:41.717,1.3175,1.3176,1.95,1.00
2016.04.05 16:23:41.768,1.3175,1.3176,1.57,1.00
2016.04.05 16:23:41.870,1.31751,1.3176,1.20,1.00
2016.04.05 16:23:42.509,1.3175,1.3176,1.45,1.00
2016.04.05 16:23:43.255,1.31751,1.3176,1.20,1.00
2016.04.05 16:23:43.357,1.31751,1.3176,1.10,1.00
2016.04.05 16:23:43.863,1.31752,1.3176,1.00,1.00
2016.04.05 16:23:45.416,1.31752,1.31762,1.10,1.00
2016.04.05 16:23:45.971,1.31752,1.31762,1.47,1.00
2016.04.05 16:23:48.075,1.3175,1.31762,1.45,1.00
2016.04.05 16:23:48.615,1.31751,1.31762,1.20,1.00
2016.04.05 16:23:49.133,1.31752,1.31762,1.10,1.00
2016.04.05 16:23:49.655,1.31751,1.31764,1.45,1.49
2016.04.05 16:23:50.162,1.3175,1.31764,1.45,1.49
2016.04.05 16:23:50.669,1.31751,1.31764,1.45,1.12
2016.04.05 16:23:52.256,1.3175,1.31763,2.32,1.43
2016.04.05 16:23:52.459,1.31752,1.31765,1.57,1.19
2016.04.05 16:23:52.965,1.31751,1.31764,1.45,1.12
2016.04.05 16:23:53.591,1.31751,1.31764,1.57,1.19
2016.04.05 16:23:53.744,1.31749,1.31755,2.25,2.85
2016.04.05 16:23:53.897,1.31745,1.31751,1.37,1.54
2016.04.05 16:23:53.998,1.3174,1.31753,1.57,2.47
2016.04.05 16:23:54.049,1.31742,1.31755,2.10,1.76
2016.04.05 16:23:54.353,1.31742,1.31755,2.25,1.29
2016.04.05 16:23:56.903,1.31741,1.31756,1.95,1.12
2016.04.05 16:23:57.056,1.31741,1.31754,1.00,1.39
2016.04.05 16:23:57.990,1.31739,1.31755,4.20,3.26
2016.04.05 16:23:58.949,1.31741,1.31754,1.47,1.19
2016.04.05 16:23:59.471,1.3174,1.31754,1.95,1.56
2016.04.05 16:23:59.991,1.3174,1.31755,2.32,3.26
2016.04.05 16:24:02.281,1.31741,1.31754,1.20,1.39
2016.04.05 16:24:04.201,1.3174,1.31754,3.45,1.56
2016.04.05 16:24:04.759,1.31742,1.31755,1.07,1.19
2016.04.05 16:24:04.989,1.31744,1.31756,1.12,1.12
2016.04.05 16:24:05.294,1.31747,1.31759,1.20,2.44
2016.04.05 16:24:05.548,1.31747,1.31759,1.95,2.25
2016.04.05 16:24:06.056,1.31748,1.31759,2.32,2.25
2016.04.05 16:24:06.587,1.31748,1.31763,1.95,1.76
2016.04.05 16:24:07.104,1.31749,1.31762,1.00,1.19
2016.04.05 16:24:07.206,1.31754,1.31764,1.00,1.45
2016.04.05 16:24:07.308,1.31755,1.31767,1.72,1.44
2016.04.05 16:24:07.512,1.31756,1.31763,1.50,1.36
2016.04.05 16:24:07.664,1.31745,1.31756,1.50,1.37
2016.04.05 16:24:08.130,1.31745,1.31751,1.50,1.19
2016.04.05 16:24:08.434,1.31743,1.31754,2.10,1.12
2016.04.05 16:24:08.638,1.31742,1.31755,1.60,1.67
2016.04.05 16:24:08.689,1.31742,1.31755,2.85,1.67
2016.04.05 16:24:08.943,1.31742,1.31755,1.87,1.62
2016.04.05 16:24:09.708,1.31741,1.31753,1.00,1.00
2016.04.05 16:24:09.810,1.31742,1.31756,1.95,3.94
2016.04.05 16:24:10.165,1.31745,1.31756,2.70,2.44
2016.04.05 16:24:10.721,1.31742,1.31758,1.95,2.14
2016.04.05 16:24:10.925,1.31744,1.31758,1.12,2.06
2016.04.05 16:24:11.390,1.31747,1.3176,1.45,1.19
2016.04.05 16:24:11.694,1.31746,1.31761,1.50,2.14
2016.04.05 16:24:12.459,1.31746,1.3176,1.20,3.26
2016.04.05 16:24:12.821,1.31746,1.31759,1.20,1.76
2016.04.05 16:24:14.412,1.31745,1.3176,1.45,2.50
