2016.04.19 05:23:17.631,1.27744,1.27757,1.50,1.00
2016.04.19 05:23:17.733,1.27745,1.27757,1.37,1.00
2016.04.19 05:23:18.083,1.27745,1.27757,1.12,1.00
2016.04.19 05:23:18.388,1.27745,1.27755,1.12,1.00
2016.04.19 05:23:18.489,1.27741,1.27755,1.82,1.00
2016.04.19 05:23:18.541,1.27741,1.27755,1.82,1.00
2016.04.19 05:23:18.592,1.27742,1.27753,1.12,1.00
2016.04.19 05:23:20.697,1.27742,1.27754,1.12,1.00
2016.04.19 05:23:21.214,1.27741,1.27754,1.87,1.00
2016.04.19 05:23:25.514,1.27742,1.27754,1.07,1.00
2016.04.19 05:23:26.421,1.27742,1.27754,1.37,1.00
2016.04.19 05:23:27.014,1.27742,1.27754,1.37,1.00
2016.04.19 05:23:27.217,1.27742,1.27754,1.20,1.00
2016.04.19 05:23:29.330,1.27741,1.27754,3.07,1.00
2016.04.19 05:23:29.381,1.27742,1.27754,1.12,1.00
2016.04.19 05:23:32.909,1.27744,1.27756,1.50,1.00
2016.04.19 05:23:33.421,1.27744,1.27756,1.75,1.00
2016.04.19 05:23:37.957,1.27742,1.27756,1.75,1.00
2016.04.19 05:23:43.553,1.27742,1.27755,1.12,1.00
2016.04.19 05:23:43.706,1.27741,1.27754,1.87,1.00
2016.04.19 05:23:47.138,1.2774,1.2775,2.06,2.85
2016.04.19 05:23:47.445,1.27734,1.27746,1.50,1.60
2016.04.19 05:23:47.548,1.27736,1.27746,1.37,1.00
2016.04.19 05:23:47.704,1.27737,1.27748,1.12,1.00
2016.04.19 05:23:48.009,1.27737,1.27748,1.12,1.00
2016.04.19 05:23:48.516,1.27737,1.27748,1.12,1.00
2016.04.19 05:23:49.746,1.27737,1.27748,1.12,1.00
2016.04.19 05:23:51.480,1.27737,1.27751,1.12,1.25
2016.04.19 05:23:51.987,1.27737,1.27751,1.87,1.25
2016.04.19 05:23:52.089,1.2774,1.27753,1.07,1.10
2016.04.19 05:23:52.140,1.2774,1.27753,1.37,1.00
2016.04.19 05:23:53.063,1.27741,1.27753,1.45,1.00
2016.04.19 05:23:54.155,1.2774,1.2775,1.12,1.00
2016.04.19 05:23:54.661,1.27742,1.27751,1.10,1.00
2016.04.19 05:23:59.456,1.27741,1.27754,1.20,1.00
2016.04.19 05:23:59.964,1.27741,1.27753,1.87,1.00
2016.04.19 05:24:00.472,1.27741,1.27753,1.87,1.00
2016.04.19 05:24:01.177,1.2774,1.27753,2.25,1.00
2016.04.19 05:24:01.228,1.2774,1.2775,2.25,1.00
2016.04.19 05:24:01.381,1.2774,1.27752,2.25,1.00
2016.04.19 05:24:01.939,1.2774,1.27752,1.75,1.00
2016.04.19 05:24:02.165,1.2774,1.27752,1.87,1.00
2016.04.19 05:24:02.318,1.2774,1.27755,3.37,1.00
2016.04.19 05:24:02.829,1.27741,1.27755,1.60,1.00
2016.04.19 05:24:03.134,1.2774,1.27752,1.87,1.00
2016.04.19 05:24:03.641,1.27742,1.27751,1.10,1.50
2016.04.19 05:24:05.829,1.2774,1.27751,1.07,1.50
2016.04.19 05:24:07.900,1.2774,1.27751,1.87,1.50
2016.04.19 05:24:08.715,1.27739,1.27753,1.87,1.00
2016.04.19 05:24:08.970,1.27741,1.27753,1.12,1.00
2016.04.19 05:24:09.476,1.27742,1.27756,1.07,1.39
2016.04.19 05:24:09.980,1.27742,1.27754,1.57,1.00
2016.04.19 05:24:10.430,1.2774,1.27752,2.25,1.00
2016.04.19 05:24:10.634,1.2774,1.27751,1.57,1.00
2016.04.19 05:24:13.887,1.2774,1.27753,1.57,1.00
2016.04.19 05:24:14.404,1.27741,1.27753,1.57,1.00
2016.04.19 05:24:15.847,1.27741,1.27755,1.57,1.00
2016.04.19 05:24:16.349,1.27742,1.27754,1.10,1.00
2016.04.19 05:24:17.211,1.27743,1.27756,1.00,1.20
2016.04.19 05:24:17.263,1.27743,1.27756,1.37,1.12
2016.04.19 05:24:17.607,1.27742,1.27754,3.37,1.00
2016.04.19 05:24:17.862,1.27741,1.27753,1.12,1.00
2016.04.19 05:24:18.369,1.2774,1.27752,1.37,1.00
2016.04.19 05:24:18.675,1.27739,1.27752,1.50,1.00
2016.04.19 05:24:19.188,1.2774,1.27752,1.12,1.00
2016.04.19 05:24:34.029,1.27739,1.27754,3.75,1.19
2016.04.19 05:24:34.081,1.2774,1.27754,1.12,1.00
2016.04.19 05:24:34.182,1.27742,1.27754,1.12,1.00
2016.04.19 05:24:34.690,1.2774,1.27754,1.37,1.00
2016.04.19 05:24:35.546,1.27741,1.27752,1.12,1.00
2016.04.19 05:24:36.055,1.2774,1.27751,1.50,1.00
2016.04.19 05:24:36.166,1.2774,1.27751,1.20,1.00
2016.04.19 05:24:36.623,1.27741,1.27752,1.07,1.00
2016.04.19 05:24:37.032,1.2774,1.27752,1.12,1.00
2016.04.19 05:24:37.134,1.27739,1.27751,1.12,1.00
2016.04.19 05:24:37.644,1.27739,1.2775,1.07,1.00
2016.04.19 05:24:41.051,1.27746,1.27752,1.00,1.10
2016.04.19 05:24:41.254,1.27752,1.27766,1.87,1.87
2016.04.19 05:24:41.761,1.27753,1.27767,1.87,1.00
2016.04.19 05:24:41.863,1.27753,1.27767,1.50,1.00
2016.04.19 05:24:42.370,1.27754,1.27766,1.07,1.00
2016.04.19 05:24:45.220,1.27753,1.27767,1.50,1.50
2016.04.19 05:24:49.628,1.27753,1.27766,1.50,1.00
2016.04.19 05:24:50.182,1.27753,1.27767,1.50,1.50
2016.04.19 05:24:50.234,1.27753,1.2776,1.20,1.35
2016.04.19 05:24:50.389,1.27751,1.27763,1.12,1.25
2016.04.19 05:24:50.745,1.27751,1.27766,1.50,2.10
2016.04.19 05:24:51.554,1.27751,1.27766,2.62,1.50
2016.04.19 05:24:52.086,1.27751,1.27765,2.62,1.00
2016.04.19 05:24:52.592,1.27751,1.27766,2.62,1.00
2016.04.19 05:25:00.949,1.27752,1.27765,1.37,1.00
2016.04.19 05:25:01.532,1.27752,1.27766,1.37,1.50
2016.04.19 05:25:02.470,1.27752,1.27765,1.37,1.00
2016.04.19 05:25:02.979,1.27752,1.27766,1.37,1.50
2016.04.19 05:25:03.571,1.27752,1.27765,1.37,1.00
2016.04.19 05:25:04.275,1.27752,1.27766,1.37,1.50
2016.04.19 05:25:05.377,1.27752,1.27765,1.37,1.00
2016.04.19 05:25:06.270,1.27752,1.27766,1.37,1.00
2016.04.19 05:25:07.438,1.27753,1.27767,1.87,1.69
2016.04.19 05:25:08.084,1.27753,1.27766,1.50,1.00
2016.04.19 05:25:28.604,1.27753,1.27767,1.12,1.69
2016.04.19 05:25:30.541,1.27753,1.27766,1.12,1.00
2016.04.19 05:25:31.324,1.27753,1.27767,1.12,1.69
2016.04.19 05:25:32.364,1.27753,1.27766,1.12,1.00
2016.04.19 05:25:32.897,1.27753,1.27767,1.12,1.69
2016.04.19 05:25:33.936,1.27753,1.27766,1.12,1.00
2016.04.19 05:25:34.444,1.27753,1.27765,1.12,1.00
2016.04.19 05:25:37.375,1.27753,1.27766,1.12,1.50
2016.04.19 05:25:43.272,1.27754,1.27766,1.50,1.00
2016.04.19 05:25:43.819,1.27754,1.27766,1.45,1.00
2016.04.19 05:25:46.377,1.27753,1.27765,2.25,1.00
2016.04.19 05:25:46.926,1.27754,1.27766,1.07,1.00
2016.04.19 05:25:53.190,1.27754,1.27765,1.07,1.00
2016.04.19 05:25:54.141,1.27753,1.27764,1.87,1.00
2016.04.19 05:25:54.998,1.27753,1.27766,1.12,1.25
2016.04.19 05:25:55.593,1.27753,1.27765,1.12,1.00
2016.04.19 05:25:56.798,1.27753,1.27766,1.12,1.69
2016.04.19 05:25:59.001,1.27753,1.27765,1.12,1.00
2016.04.19 05:26:00.406,1.27753,1.27766,1.12,1.69
2016.04.19 05:26:01.808,1.27753,1.27765,1.12,1.00
2016.04.19 05:26:02.315,1.27753,1.27764,1.12,1.00
2016.04.19 05:26:02.853,1.27753,1.27765,1.12,1.00
2016.04.19 05:26:08.369,1.27753,1.27763,1.50,1.00
2016.04.19 05:26:08.630,1.27744,1.27756,2.51,1.00
2016.04.19 05:26:08.732,1.27744,1.27756,1.01,1.00
2016.04.19 05:26:08.834,1.27743,1.27755,1.69,1.10
2016.04.19 05:26:08.885,1.27742,1.27751,1.69,1.00
2016.04.19 05:26:09.140,1.27739,1.27747,1.25,1.00
2016.04.19 05:26:09.192,1.27739,1.27749,1.25,1.00
2016.04.19 05:26:09.720,1.27738,1.2775,1.10,1.00
2016.04.19 05:26:10.267,1.27738,1.27749,1.10,1.00
2016.04.19 05:26:17.230,1.27738,1.2775,1.10,1.00
2016.04.19 05:26:17.792,1.27738,1.27748,1.10,1.00
2016.04.19 05:26:21.667,1.27738,1.27747,1.00,1.00
2016.04.19 05:26:22.204,1.27734,1.27746,1.66,1.10
2016.04.19 05:26:22.255,1.27734,1.27746,1.66,1.10
2016.04.19 05:26:22.460,1.27733,1.27744,2.62,1.00
2016.04.19 05:26:22.850,1.27735,1.27746,1.00,1.00
2016.04.19 05:26:23.358,1.27734,1.27746,1.10,1.10
2016.04.19 05:26:23.630,1.27734,1.27746,1.37,1.00
2016.04.19 05:26:23.731,1.27734,1.27746,1.12,1.00
2016.04.19 05:26:23.985,1.27734,1.27745,1.20,1.00
2016.04.19 05:26:24.264,1.27734,1.27745,1.57,1.00
2016.04.19 05:26:24.315,1.27733,1.27747,2.32,1.57
2016.04.19 05:26:24.843,1.27733,1.27747,2.32,1.10
2016.04.19 05:26:24.945,1.27733,1.27745,2.32,1.00
2016.04.19 05:26:25.457,1.27733,1.27745,1.57,1.10
2016.04.19 05:26:26.511,1.27733,1.27745,1.50,1.07
2016.04.19 05:26:27.683,1.27733,1.27747,3.45,1.00
2016.04.19 05:26:31.670,1.27735,1.27747,1.12,1.00
2016.04.19 05:26:33.017,1.27735,1.27748,1.12,1.00
2016.04.19 05:26:33.525,1.27735,1.27748,1.12,1.00
2016.04.19 05:26:41.591,1.27736,1.27749,1.20,1.10
2016.04.19 05:26:41.901,1.27737,1.2775,2.62,1.00
2016.04.19 05:26:42.105,1.27739,1.2775,1.00,1.00
2016.04.19 05:26:42.207,1.27737,1.2775,1.95,1.00
2016.04.19 05:26:42.715,1.27739,1.27751,2.32,1.00
2016.04.19 05:26:43.535,1.27739,1.2775,1.57,1.00
2016.04.19 05:26:43.690,1.27739,1.27752,1.57,1.00
2016.04.19 05:26:44.199,1.27739,1.27752,1.20,1.00
2016.04.19 05:27:00.567,1.27739,1.2775,1.95,1.00
2016.04.19 05:27:00.668,1.27739,1.27752,1.57,1.00
2016.04.19 05:27:03.383,1.27739,1.27751,1.57,1.00
2016.04.19 05:27:03.892,1.27739,1.27751,1.95,1.00
2016.04.19 05:27:04.401,1.27739,1.27751,2.32,1.00
2016.04.19 05:27:05.104,1.27739,1.27752,1.95,1.07
2016.04.19 05:27:09.260,1.27737,1.27747,1.50,1.00
2016.04.19 05:27:09.412,1.27735,1.27747,3.56,1.00
2016.04.19 05:27:09.668,1.27734,1.27745,2.06,1.00
2016.04.19 05:27:09.821,1.27734,1.27747,1.87,1.50
2016.04.19 05:27:10.329,1.27734,1.27747,1.12,1.00
2016.04.19 05:27:13.395,1.27735,1.27745,1.57,1.00
2016.04.19 05:27:13.940,1.27737,1.27746,1.00,1.00
2016.04.19 05:27:14.491,1.27734,1.27746,1.12,1.00
2016.04.19 05:27:18.076,1.27733,1.27745,1.12,1.00
2016.04.19 05:27:18.577,1.27732,1.27745,3.34,1.00
2016.04.19 05:27:20.674,1.27732,1.27744,3.34,1.00
2016.04.19 05:27:21.080,1.27732,1.27742,1.01,1.00
2016.04.19 05:27:21.278,1.27732,1.27742,1.76,1.00
2016.04.19 05:27:21.330,1.27733,1.27745,1.12,1.00
2016.04.19 05:27:21.838,1.27734,1.27746,1.00,1.57
2016.04.19 05:27:22.345,1.27734,1.27746,1.00,1.12
2016.04.19 05:27:22.995,1.27734,1.27746,1.00,1.07
2016.04.19 05:27:25.762,1.27734,1.27746,1.00,1.57
2016.04.19 05:27:26.277,1.27734,1.27745,1.00,1.10
2016.04.19 05:27:26.585,1.27736,1.27747,1.00,1.87
2016.04.19 05:27:27.093,1.27735,1.27747,1.00,1.57
2016.04.19 05:27:27.603,1.27734,1.27746,1.00,1.00
2016.04.19 05:27:28.150,1.27735,1.27745,1.00,1.00
2016.04.19 05:27:28.597,1.27736,1.27748,1.00,1.07
2016.04.19 05:27:29.106,1.27736,1.27748,1.00,1.12
2016.04.19 05:27:29.712,1.27736,1.27749,1.00,1.12
2016.04.19 05:27:33.132,1.27737,1.27747,1.00,1.07
2016.04.19 05:27:34.047,1.27737,1.27749,1.00,1.00
2016.04.19 05:27:34.555,1.27738,1.2775,1.00,1.01
2016.04.19 05:27:34.707,1.2774,1.27751,1.00,1.10
2016.04.19 05:27:34.882,1.27738,1.27752,1.00,1.57
2016.04.19 05:27:35.339,1.2774,1.27752,1.00,1.57
2016.04.19 05:27:35.847,1.27741,1.27753,1.00,1.12
2016.04.19 05:27:36.205,1.27739,1.27753,1.00,1.87
2016.04.19 05:27:36.751,1.27739,1.27752,1.00,1.10
2016.04.19 05:27:39.866,1.27741,1.27752,1.00,1.10
2016.04.19 05:27:40.424,1.27743,1.27755,1.00,3.07
2016.04.19 05:27:42.849,1.27744,1.27755,1.00,1.57
2016.04.19 05:27:43.173,1.27744,1.27755,1.00,2.25
2016.04.19 05:27:44.500,1.27743,1.27755,1.00,1.50
2016.04.19 05:27:44.704,1.27746,1.27756,1.00,1.10
2016.04.19 05:27:45.212,1.27746,1.27756,1.00,1.57
2016.04.19 05:27:45.722,1.27745,1.27756,1.00,1.50
2016.04.19 05:27:46.728,1.27746,1.27756,1.00,1.00
2016.04.19 05:27:47.235,1.27746,1.27758,1.00,1.07
2016.04.19 05:27:47.829,1.27744,1.27755,1.20,1.00
2016.04.19 05:27:48.336,1.27744,1.27756,1.57,1.00
2016.04.19 05:27:48.843,1.27745,1.27758,1.10,1.07
2016.04.19 05:27:49.371,1.27746,1.27758,1.00,1.07
2016.04.19 05:27:52.939,1.27746,1.27758,1.00,1.12
2016.04.19 05:27:56.926,1.27746,1.27757,1.00,1.00
2016.04.19 05:27:57.453,1.27746,1.27758,1.00,1.10
2016.04.19 05:27:58.918,1.27746,1.27757,1.00,1.00
2016.04.19 05:27:59.425,1.27746,1.27758,1.00,1.10
2016.04.19 05:28:02.883,1.27746,1.27757,1.00,1.00
2016.04.19 05:28:05.390,1.27746,1.27758,1.00,1.10
2016.04.19 05:28:09.056,1.27745,1.27758,1.00,1.57
2016.04.19 05:28:09.361,1.27744,1.27756,1.12,1.00
2016.04.19 05:28:09.666,1.27745,1.27754,1.10,1.00
2016.04.19 05:28:09.717,1.27745,1.27756,1.10,1.00
2016.04.19 05:28:09.971,1.27745,1.27754,1.10,1.00
2016.04.19 05:28:10.073,1.27745,1.27756,1.10,1.00
2016.04.19 05:28:10.605,1.27745,1.27757,1.07,1.00
2016.04.19 05:28:11.055,1.27744,1.27751,1.12,1.00
2016.04.19 05:28:11.208,1.27743,1.27751,1.00,1.00
2016.04.19 05:28:11.514,1.27743,1.27748,1.00,1.00
2016.04.19 05:28:11.780,1.27734,1.27745,1.25,1.07
2016.04.19 05:28:11.984,1.27737,1.27748,1.00,1.50
2016.04.19 05:28:12.086,1.27739,1.27751,1.00,1.87
2016.04.19 05:28:12.610,1.27737,1.27751,1.00,2.25
2016.04.19 05:28:14.836,1.27739,1.27749,1.00,1.07
2016.04.19 05:28:15.055,1.27741,1.27755,1.50,2.06
2016.04.19 05:28:15.715,1.27741,1.27753,1.10,1.29
2016.04.19 05:28:16.324,1.27738,1.27751,1.95,1.00
2016.04.19 05:28:16.477,1.27737,1.2775,1.57,1.00
2016.04.19 05:28:16.528,1.27737,1.27748,1.57,1.00
2016.04.19 05:28:16.934,1.27737,1.2775,1.50,1.10
2016.04.19 05:28:17.477,1.27737,1.27749,1.50,1.00
2016.04.19 05:28:21.038,1.27737,1.2775,1.50,1.10
2016.04.19 05:28:21.557,1.27737,1.2775,1.12,1.10
2016.04.19 05:28:27.027,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:27.713,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:28.351,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:30.119,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:30.667,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:31.317,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:31.898,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:32.467,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:33.021,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:33.564,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:34.228,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:35.158,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:35.829,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:36.530,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:37.148,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:37.687,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:38.233,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:38.735,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:39.284,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:39.836,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:40.767,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:41.338,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:41.855,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:42.447,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:42.972,1.27737,1.27751,1.10,1.57
2016.04.19 05:28:44.545,1.27737,1.2775,1.10,1.00
2016.04.19 05:28:45.076,1.27738,1.2775,1.00,1.50
2016.04.19 05:28:48.153,1.2774,1.27753,1.00,1.69
2016.04.19 05:28:48.473,1.27744,1.27756,1.00,1.10
2016.04.19 05:28:49.031,1.27744,1.27756,1.47,1.10
2016.04.19 05:28:49.538,1.27744,1.27756,1.10,1.10
2016.04.19 05:28:49.844,1.2774,1.27755,1.57,2.32
2016.04.19 05:28:49.896,1.2774,1.27752,1.10,1.00
2016.04.19 05:28:50.201,1.27739,1.2775,1.00,1.00
2016.04.19 05:28:50.710,1.27738,1.27751,1.00,1.00
2016.04.19 05:28:51.015,1.27737,1.27748,1.50,1.10
2016.04.19 05:29:04.090,1.27737,1.27749,1.12,1.00
2016.04.19 05:29:04.685,1.27737,1.27748,1.12,1.00
2016.04.19 05:29:05.194,1.27737,1.27749,1.12,1.00
2016.04.19 05:29:05.891,1.27737,1.27748,1.12,1.00
2016.04.19 05:29:06.398,1.27737,1.27749,1.12,1.00
2016.04.19 05:29:07.006,1.27737,1.27748,1.12,1.00
2016.04.19 05:29:07.539,1.27737,1.27749,1.12,1.00
2016.04.19 05:29:08.186,1.27737,1.27748,1.12,1.00
2016.04.19 05:29:08.986,1.27737,1.27749,1.12,1.00
2016.04.19 05:29:10.912,1.27737,1.27748,1.20,1.00
2016.04.19 05:29:11.535,1.27737,1.27749,1.20,1.00
2016.04.19 05:29:12.508,1.27737,1.27748,1.20,1.00
2016.04.19 05:29:13.050,1.27737,1.27749,1.20,1.10
2016.04.19 05:29:13.557,1.27737,1.27748,1.20,1.00
2016.04.19 05:29:14.299,1.27737,1.27749,1.20,1.10
2016.04.19 05:29:14.886,1.27737,1.27748,1.20,1.00
2016.04.19 05:29:15.943,1.27737,1.27749,1.20,1.10
2016.04.19 05:29:16.703,1.27737,1.27748,1.20,1.00
2016.04.19 05:29:17.229,1.27737,1.27749,1.20,1.10
2016.04.19 05:29:17.965,1.27741,1.27749,1.00,1.10
2016.04.19 05:29:18.068,1.2774,1.27752,1.10,1.00
2016.04.19 05:29:18.324,1.27739,1.27751,1.12,1.07
2016.04.19 05:29:21.727,1.27738,1.27751,1.12,1.07
2016.04.19 05:29:22.034,1.2774,1.27752,1.00,1.07
2016.04.19 05:29:22.744,1.27742,1.27753,1.00,1.12
2016.04.19 05:29:22.897,1.2774,1.27753,1.00,1.07
2016.04.19 05:29:29.098,1.27739,1.27753,1.50,1.57
2016.04.19 05:29:29.873,1.27739,1.27753,1.12,1.57
2016.04.19 05:29:32.654,1.27738,1.27752,1.57,1.00
2016.04.19 05:29:32.705,1.27738,1.27752,1.50,1.37
2016.04.19 05:29:32.807,1.27738,1.27751,1.00,1.12
2016.04.19 05:29:33.314,1.27737,1.27749,1.57,1.10
2016.04.19 05:29:36.681,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:37.555,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:38.057,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:39.306,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:39.908,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:40.462,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:41.071,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:41.582,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:42.091,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:42.597,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:43.188,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:43.716,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:44.219,1.27737,1.2775,1.00,1.57
2016.04.19 05:29:44.737,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:45.274,1.27737,1.2775,1.00,1.57
2016.04.19 05:29:45.974,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:46.521,1.27737,1.2775,1.00,1.57
2016.04.19 05:29:47.079,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:47.623,1.27737,1.2775,1.00,1.57
2016.04.19 05:29:48.174,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:48.680,1.27737,1.2775,1.00,1.57
2016.04.19 05:29:49.199,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:49.707,1.27737,1.2775,1.00,1.57
2016.04.19 05:29:50.229,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:50.737,1.27737,1.2775,1.00,1.57
2016.04.19 05:29:51.481,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:52.210,1.27737,1.2775,1.00,1.57
2016.04.19 05:29:52.716,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:53.387,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:54.198,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:54.807,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:55.821,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:56.414,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:56.921,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:57.533,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:58.041,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:58.573,1.27737,1.2775,1.00,1.10
2016.04.19 05:29:59.080,1.27737,1.27749,1.00,1.00
2016.04.19 05:29:59.799,1.27737,1.2775,1.00,1.10
2016.04.19 05:30:00.427,1.27737,1.27749,1.37,1.00
2016.04.19 05:30:00.732,1.27736,1.27747,1.76,1.00
2016.04.19 05:30:01.088,1.27734,1.27746,1.87,1.12
2016.04.19 05:30:01.139,1.27734,1.27747,1.12,3.37
2016.04.19 05:30:01.849,1.27733,1.27745,1.12,1.07
2016.04.19 05:30:01.951,1.27734,1.27744,1.00,1.10
2016.04.19 05:30:02.054,1.27729,1.27741,1.12,1.87
2016.04.19 05:30:02.258,1.27725,1.27737,1.20,1.12
2016.04.19 05:30:02.361,1.27725,1.27737,1.00,2.62
2016.04.19 05:30:02.694,1.27725,1.27735,1.00,1.50
2016.04.19 05:30:02.806,1.27723,1.27735,1.00,1.87
2016.04.19 05:30:03.313,1.27723,1.27732,1.00,1.00
2016.04.19 05:30:03.764,1.27721,1.27732,1.00,1.50
2016.04.19 05:30:12.775,1.27721,1.27732,1.00,1.12
2016.04.19 05:30:14.213,1.27721,1.27733,1.00,2.62
2016.04.19 05:30:18.919,1.27723,1.27733,1.00,2.25
2016.04.19 05:30:19.860,1.27719,1.27733,1.76,3.00
2016.04.19 05:30:23.868,1.27719,1.27733,1.82,1.87
2016.04.19 05:30:29.689,1.27719,1.27732,1.87,1.10
2016.04.19 05:30:39.063,1.27719,1.27732,1.50,1.20
2016.04.19 05:30:43.918,1.27719,1.27732,1.00,1.20
2016.04.19 05:30:54.860,1.27718,1.27731,1.31,1.47
2016.04.19 05:31:03.847,1.27718,1.27731,1.39,1.57
2016.04.19 05:31:23.898,1.27718,1.27732,1.76,2.32
2016.04.19 05:31:29.277,1.27717,1.27727,1.01,1.12
2016.04.19 05:31:29.544,1.27708,1.27723,1.94,1.47
2016.04.19 05:31:29.697,1.27708,1.2772,1.56,1.50
2016.04.19 05:31:29.749,1.27706,1.27718,1.69,1.10
2016.04.19 05:31:29.902,1.27705,1.27717,1.12,1.47
2016.04.19 05:31:40.844,1.27705,1.27717,1.20,1.75
2016.04.19 05:31:41.241,1.27705,1.27717,1.57,1.00
2016.04.19 05:31:44.850,1.27705,1.27719,1.50,1.75
2016.04.19 05:31:46.718,1.27713,1.2772,1.00,1.12
2016.04.19 05:31:46.770,1.27712,1.27718,1.37,1.00
2016.04.19 05:31:46.821,1.27718,1.27723,1.50,1.80
2016.04.19 05:31:46.923,1.27723,1.27733,1.00,1.87
2016.04.19 05:31:47.026,1.27723,1.27735,1.50,1.00
2016.04.19 05:31:47.280,1.27724,1.27738,1.12,1.76
2016.04.19 05:31:47.331,1.27724,1.27738,1.87,1.39
2016.04.19 05:31:47.842,1.27724,1.27738,1.95,1.31
2016.04.19 05:31:48.045,1.27725,1.27738,1.10,1.69
2016.04.19 05:31:48.426,1.27725,1.27736,1.10,1.00
2016.04.19 05:31:49.188,1.27722,1.27734,2.25,1.00
2016.04.19 05:31:49.744,1.27722,1.27736,1.50,1.57
2016.04.19 05:31:50.322,1.27722,1.27736,1.20,1.57
2016.04.19 05:31:56.486,1.27725,1.27738,1.00,2.44
2016.04.19 05:31:56.941,1.27727,1.27739,1.00,2.06
2016.04.19 05:31:57.043,1.27725,1.27739,1.50,1.31
2016.04.19 05:31:57.147,1.27727,1.27739,1.57,1.19
2016.04.19 05:31:57.625,1.27725,1.27738,1.57,1.25
2016.04.19 05:31:57.930,1.27725,1.27738,1.87,1.25
2016.04.19 05:31:58.248,1.27729,1.27741,1.10,2.32
2016.04.19 05:31:58.452,1.27727,1.27741,1.31,1.57
2016.04.19 05:31:58.554,1.27729,1.27741,1.00,2.32
2016.04.19 05:31:59.112,1.27726,1.27739,1.39,1.00
2016.04.19 05:31:59.367,1.27723,1.27737,1.87,1.12
2016.04.19 05:31:59.875,1.27725,1.27736,1.07,1.00
2016.04.19 05:32:02.203,1.27723,1.27735,1.87,1.00
2016.04.19 05:32:02.438,1.27722,1.27734,1.87,1.12
2016.04.19 05:32:02.999,1.27722,1.27735,1.12,1.00
2016.04.19 05:32:03.202,1.27723,1.27737,1.57,1.12
2016.04.19 05:32:03.462,1.27723,1.27737,1.07,1.75
2016.04.19 05:32:03.969,1.27725,1.27737,1.10,1.50
2016.04.19 05:32:04.477,1.27726,1.27737,1.10,1.00
2016.04.19 05:32:05.645,1.27725,1.27738,1.57,1.12
2016.04.19 05:32:06.153,1.27726,1.27739,1.57,1.10
2016.04.19 05:32:10.184,1.27726,1.27738,1.57,1.00
2016.04.19 05:32:10.691,1.27726,1.27739,1.07,2.25
2016.04.19 05:32:10.864,1.27726,1.27737,1.00,1.00
2016.04.19 05:32:16.323,1.27726,1.27738,1.00,1.00
2016.04.19 05:32:22.571,1.27724,1.27737,1.57,1.00
