2016.04.17 23:16:01.210,1.2978,1.29798,1.76,1.75
2016.04.17 23:16:01.261,1.2978,1.29794,1.76,1.00
2016.04.17 23:16:01.414,1.29773,1.29794,1.01,1.82
2016.04.17 23:16:01.466,1.29772,1.29794,1.76,2.32
2016.04.17 23:16:01.518,1.29772,1.29793,1.76,1.20
2016.04.17 23:16:02.329,1.29772,1.29793,1.01,1.75
2016.04.17 23:16:02.841,1.29773,1.29795,1.01,2.32
2016.04.17 23:16:05.250,1.29773,1.29792,1.01,1.00
2016.04.17 23:16:09.880,1.29771,1.29791,2.81,1.75
2016.04.17 23:16:11.163,1.29772,1.2979,1.01,1.75
2016.04.17 23:16:11.570,1.29771,1.29792,1.31,1.75
2016.04.17 23:16:11.753,1.29771,1.2979,1.01,1.50
2016.04.17 23:16:11.916,1.29771,1.29792,1.31,1.75
2016.04.17 23:16:11.967,1.29773,1.2979,1.01,1.00
2016.04.17 23:16:12.069,1.29775,1.29795,1.31,1.82
2016.04.17 23:16:12.121,1.29775,1.29795,1.39,1.85
2016.04.17 23:16:12.172,1.29775,1.29795,1.76,1.85
2016.04.17 23:16:12.477,1.29772,1.29792,1.31,1.75
2016.04.17 23:16:12.984,1.29772,1.29792,1.01,1.75
2016.04.17 23:16:13.776,1.29771,1.29792,2.04,2.32
2016.04.17 23:16:14.975,1.29773,1.29789,1.01,1.00
2016.04.17 23:16:15.284,1.29773,1.29793,1.01,1.75
2016.04.17 23:16:15.545,1.29774,1.29791,1.22,1.00
2016.04.17 23:16:16.064,1.29773,1.29791,1.01,1.00
2016.04.17 23:16:17.883,1.29772,1.29793,1.31,1.75
2016.04.17 23:16:18.295,1.29772,1.29792,1.01,1.85
2016.04.17 23:16:18.828,1.29772,1.29791,1.01,1.75
2016.04.17 23:16:19.689,1.29772,1.29786,1.01,1.00
2016.04.17 23:16:19.995,1.29775,1.29794,1.31,1.75
2016.04.17 23:16:20.300,1.29775,1.29792,1.31,1.00
2016.04.17 23:16:20.645,1.29773,1.29792,1.01,1.00
2016.04.17 23:16:21.032,1.29772,1.29793,1.01,1.82
2016.04.17 23:16:21.134,1.29772,1.29791,1.31,1.00
2016.04.17 23:16:26.502,1.29773,1.29794,1.31,1.50
2016.04.17 23:16:28.494,1.29774,1.29795,1.01,1.85
2016.04.17 23:16:28.647,1.29775,1.29795,2.51,1.00
2016.04.17 23:16:29.156,1.29775,1.29794,1.76,1.12
2016.04.17 23:16:29.258,1.29774,1.29794,1.39,1.50
2016.04.17 23:16:29.360,1.2978,1.29794,1.19,1.75
2016.04.17 23:16:29.503,1.2978,1.29795,1.19,1.00
2016.04.17 23:16:33.728,1.2978,1.29796,1.19,1.50
2016.04.17 23:16:34.221,1.2978,1.29796,1.19,1.85
2016.04.17 23:16:35.422,1.2978,1.29796,1.19,2.32
2016.04.17 23:16:35.525,1.29774,1.29792,1.19,1.50
2016.04.17 23:16:35.627,1.29772,1.2979,1.50,1.57
2016.04.17 23:16:35.679,1.29766,1.29789,2.51,1.47
2016.04.17 23:16:35.730,1.29766,1.29789,2.14,1.57
2016.04.17 23:16:36.273,1.29763,1.2979,2.51,2.32
2016.04.17 23:16:36.823,1.29763,1.2979,3.56,1.82
2016.04.17 23:16:40.935,1.29763,1.2979,2.81,2.32
2016.04.17 23:16:41.471,1.29762,1.29786,1.69,2.02
2016.04.17 23:16:41.857,1.29754,1.29777,1.26,1.85
2016.04.17 23:16:42.440,1.29752,1.29775,2.06,1.75
2016.04.17 23:16:42.663,1.29752,1.29775,2.06,1.37
2016.04.17 23:16:43.142,1.29759,1.29775,1.00,1.37
2016.04.17 23:16:43.480,1.29759,1.29775,1.00,1.37
2016.04.17 23:16:43.583,1.29755,1.29772,1.10,1.00
2016.04.17 23:16:43.787,1.29751,1.29773,1.20,1.75
2016.04.17 23:16:44.546,1.29752,1.29771,1.07,1.50
2016.04.17 23:16:44.653,1.29752,1.29769,1.00,1.00
2016.04.17 23:16:44.704,1.29752,1.29769,1.75,1.00
2016.04.17 23:16:44.755,1.29754,1.29771,1.37,1.12
2016.04.17 23:16:44.807,1.29754,1.29774,2.25,1.82
2016.04.17 23:16:44.858,1.29754,1.29774,2.44,1.07
2016.04.17 23:16:44.995,1.29759,1.29776,1.69,2.25
2016.04.17 23:16:45.707,1.29759,1.2978,1.69,1.07
2016.04.17 23:16:45.860,1.29757,1.29782,2.44,4.57
2016.04.17 23:16:46.063,1.29757,1.29778,1.69,3.07
2016.04.17 23:16:46.114,1.29757,1.29778,2.44,3.45
2016.04.17 23:16:46.216,1.29758,1.2978,1.01,2.32
2016.04.17 23:16:46.766,1.29759,1.29783,1.76,6.45
2016.04.17 23:16:46.918,1.29759,1.29783,2.04,1.20
2016.04.17 23:16:47.020,1.2976,1.29781,1.69,4.20
2016.04.17 23:16:47.547,1.2976,1.29783,1.69,1.45
2016.04.17 23:16:48.168,1.29759,1.29781,1.01,5.32
2016.04.17 23:16:48.524,1.29758,1.29778,1.01,3.45
2016.04.17 23:16:48.626,1.29758,1.29782,1.01,3.82
2016.04.17 23:16:48.829,1.29756,1.29774,1.69,1.00
2016.04.17 23:16:49.184,1.29757,1.29779,1.94,3.00
2016.04.17 23:16:49.287,1.29759,1.29778,2.00,1.47
2016.04.17 23:16:49.412,1.29759,1.29781,1.94,3.07
2016.04.17 23:16:49.920,1.29759,1.29781,1.69,8.32
2016.04.17 23:16:50.327,1.29758,1.29779,3.26,6.00
2016.04.17 23:16:50.531,1.29756,1.29777,2.04,6.37
2016.04.17 23:16:50.582,1.29756,1.29777,2.04,1.12
2016.04.17 23:16:50.684,1.29755,1.29778,1.76,6.07
2016.04.17 23:16:51.000,1.29758,1.29777,2.04,1.12
2016.04.17 23:16:51.102,1.29758,1.29777,2.04,1.00
2016.04.17 23:16:51.712,1.29759,1.29779,1.69,3.07
2016.04.17 23:16:51.815,1.29755,1.29778,1.01,3.07
2016.04.17 23:16:52.311,1.29756,1.29777,1.01,3.82
2016.04.17 23:16:52.718,1.29757,1.29774,1.19,3.00
2016.04.17 23:16:53.124,1.29755,1.29775,1.19,4.57
2016.04.17 23:16:53.277,1.29755,1.29778,1.94,1.20
2016.04.17 23:16:53.328,1.29757,1.29779,1.56,6.07
2016.04.17 23:16:53.380,1.29758,1.29778,1.01,1.00
2016.04.17 23:16:53.719,1.29761,1.2978,1.50,3.07
2016.04.17 23:16:53.872,1.29761,1.29778,1.31,1.00
2016.04.17 23:16:54.380,1.29759,1.29784,1.94,4.20
2016.04.17 23:16:54.887,1.2976,1.29784,1.75,3.82
2016.04.17 23:16:55.403,1.29759,1.29778,2.44,1.00
2016.04.17 23:16:55.911,1.29758,1.29778,1.01,2.62
2016.04.17 23:16:55.962,1.29757,1.29778,1.76,3.00
2016.04.17 23:16:56.064,1.29759,1.29776,1.69,1.00
2016.04.17 23:16:56.267,1.29757,1.29779,1.76,3.45
2016.04.17 23:17:00.580,1.29758,1.29776,2.04,3.00
2016.04.17 23:17:00.834,1.29759,1.29779,1.76,1.10
2016.04.17 23:17:00.987,1.29761,1.29784,1.75,1.20
2016.04.17 23:17:01.139,1.29762,1.29781,1.94,1.10
2016.04.17 23:17:01.942,1.29763,1.29783,1.94,1.07
2016.04.17 23:17:01.993,1.29763,1.29783,1.75,1.00
2016.04.17 23:17:02.752,1.29763,1.29784,2.44,1.10
2016.04.17 23:17:06.242,1.29763,1.29786,1.94,3.07
2016.04.17 23:17:06.750,1.29763,1.29783,1.94,1.00
2016.04.17 23:17:07.296,1.29763,1.29785,1.94,3.07
2016.04.17 23:17:11.703,1.29763,1.29785,1.94,3.07
2016.04.17 23:17:19.274,1.29765,1.29787,1.94,1.27
2016.04.17 23:17:19.833,1.29764,1.29787,2.04,1.17
2016.04.17 23:17:22.047,1.29766,1.29787,1.57,1.10
2016.04.17 23:17:22.099,1.29768,1.29788,1.75,1.45
2016.04.17 23:17:22.405,1.29772,1.29793,1.50,1.20
2016.04.17 23:17:24.817,1.29772,1.29793,1.75,1.20
2016.04.17 23:17:31.924,1.29774,1.29794,1.75,1.82
2016.04.17 23:17:32.026,1.29774,1.29794,1.85,1.00
2016.04.17 23:17:32.905,1.29773,1.29794,2.00,2.70
2016.04.17 23:17:33.640,1.29773,1.29793,2.00,1.00
2016.04.17 23:17:34.877,1.29773,1.29791,2.07,1.00
2016.04.17 23:17:36.781,1.29774,1.29791,1.85,1.00
2016.04.17 23:17:37.897,1.29774,1.29793,1.82,1.50
2016.04.17 23:17:39.622,1.29774,1.29793,1.95,1.12
2016.04.17 23:17:39.928,1.29777,1.29793,1.01,1.00
2016.04.17 23:17:40.461,1.29777,1.29797,2.07,1.50
2016.04.17 23:17:41.283,1.29778,1.29797,1.85,1.37
2016.04.17 23:17:41.791,1.29779,1.29795,1.94,1.00
2016.04.17 23:17:42.293,1.29779,1.29794,1.94,1.00
2016.04.17 23:17:42.814,1.29779,1.29796,1.94,1.75
2016.04.17 23:17:42.967,1.29776,1.29794,2.04,1.50
2016.04.17 23:17:44.498,1.29775,1.29792,1.31,1.50
2016.04.17 23:17:44.550,1.29775,1.29791,1.31,1.50
2016.04.17 23:17:44.602,1.29772,1.29791,2.04,1.75
2016.04.17 23:17:46.002,1.29772,1.29792,2.04,1.85
2016.04.17 23:17:48.062,1.29772,1.2979,2.04,1.00
2016.04.17 23:17:49.959,1.29772,1.29791,2.04,1.00
2016.04.17 23:17:50.010,1.29775,1.29792,1.94,1.50
2016.04.17 23:17:50.316,1.29775,1.29788,1.39,1.00
2016.04.17 23:17:50.772,1.29774,1.29788,1.01,1.00
2016.04.17 23:17:51.117,1.29772,1.29786,1.94,1.00
2016.04.17 23:17:51.422,1.29767,1.29786,2.56,1.00
2016.04.17 23:17:53.266,1.29767,1.29786,2.56,1.37
2016.04.17 23:17:53.419,1.29763,1.29784,1.73,2.32
2016.04.17 23:17:53.470,1.29763,1.29782,1.73,1.37
2016.04.17 23:17:53.522,1.29761,1.29782,1.69,1.57
2016.04.17 23:17:53.675,1.29761,1.29781,1.69,1.47
2016.04.17 23:17:56.607,1.29759,1.29781,1.01,1.82
2016.04.17 23:17:59.831,1.29756,1.29781,1.82,1.82
2016.04.17 23:18:00.212,1.29757,1.29781,1.82,1.82
2016.04.17 23:18:00.517,1.29757,1.29782,2.07,1.82
2016.04.17 23:18:01.193,1.29757,1.29781,2.07,3.82
2016.04.17 23:18:01.245,1.29757,1.29779,2.04,3.07
2016.04.17 23:18:01.398,1.29755,1.29773,1.01,1.00
2016.04.17 23:18:01.937,1.29754,1.29773,1.01,1.00
2016.04.17 23:18:03.292,1.29754,1.2977,1.94,1.00
2016.04.17 23:18:03.394,1.29752,1.29774,1.01,1.07
2016.04.17 23:18:03.446,1.29755,1.29774,1.82,1.00
2016.04.17 23:18:04.212,1.29757,1.29774,1.82,1.00
2016.04.17 23:18:04.704,1.29758,1.29777,1.01,1.00
2016.04.17 23:18:06.512,1.29757,1.29777,2.44,1.07
2016.04.17 23:18:07.108,1.29757,1.29775,2.44,1.00
2016.04.17 23:18:07.709,1.29757,1.29775,2.44,1.00
2016.04.17 23:18:07.883,1.29757,1.29778,2.51,2.25
2016.04.17 23:18:12.763,1.2976,1.29778,1.01,3.07
2016.04.17 23:18:19.138,1.29759,1.29778,1.01,2.62
2016.04.17 23:18:20.441,1.29759,1.29775,1.01,1.47
2016.04.17 23:18:21.166,1.29758,1.29775,1.31,1.10
2016.04.17 23:18:24.655,1.29758,1.29776,1.01,1.07
2016.04.17 23:18:28.070,1.29758,1.29777,2.07,1.57
2016.04.17 23:18:28.416,1.29759,1.29778,1.87,1.07
2016.04.17 23:18:33.763,1.29762,1.29779,1.20,1.07
2016.04.17 23:18:34.223,1.29764,1.2978,1.56,1.10
2016.04.17 23:18:34.428,1.29764,1.29781,1.69,1.10
2016.04.17 23:18:34.581,1.29769,1.29786,1.01,1.20
2016.04.17 23:18:35.046,1.29769,1.29785,1.01,1.00
2016.04.17 23:18:35.097,1.29769,1.29788,1.01,3.07
2016.04.17 23:18:35.150,1.29771,1.29788,1.85,2.32
2016.04.17 23:18:35.662,1.29773,1.2979,1.01,1.20
2016.04.17 23:18:37.427,1.29774,1.2979,1.01,1.10
2016.04.17 23:18:37.945,1.29773,1.2979,1.01,1.95
2016.04.17 23:18:40.380,1.29771,1.2979,2.44,2.25
2016.04.17 23:18:40.686,1.29761,1.29778,1.01,1.57
2016.04.17 23:18:41.194,1.29758,1.29778,2.07,1.82
2016.04.17 23:18:44.648,1.29758,1.29776,1.01,1.57
2016.04.17 23:18:44.700,1.29758,1.29776,1.01,1.87
2016.04.17 23:18:45.212,1.29757,1.29774,1.94,1.87
2016.04.17 23:18:45.755,1.29755,1.29774,2.04,1.87
2016.04.17 23:18:47.439,1.29753,1.29774,2.07,1.12
2016.04.17 23:18:52.169,1.29753,1.29775,2.06,1.87
2016.04.17 23:18:52.503,1.29756,1.29775,1.01,1.12
2016.04.17 23:18:55.969,1.29756,1.29774,1.01,1.57
2016.04.17 23:18:56.020,1.29755,1.29774,2.04,1.87
2016.04.17 23:18:56.539,1.29755,1.29773,1.01,1.87
2016.04.17 23:18:57.047,1.29753,1.29772,1.76,1.12
2016.04.17 23:18:57.594,1.29752,1.29771,1.01,1.57
2016.04.17 23:18:58.131,1.2975,1.29771,1.82,1.87
2016.04.17 23:18:58.183,1.2975,1.2977,1.82,1.12
2016.04.17 23:18:58.335,1.29752,1.29771,1.01,1.12
2016.04.17 23:18:58.584,1.29752,1.29771,1.01,1.12
2016.04.17 23:19:01.059,1.29752,1.29772,2.04,2.25
2016.04.17 23:19:01.582,1.29753,1.29772,1.01,2.25
2016.04.17 23:19:05.393,1.29754,1.29769,1.01,1.00
2016.04.17 23:19:05.927,1.29754,1.2977,1.01,1.57
2016.04.17 23:19:09.647,1.29751,1.2977,1.01,2.62
2016.04.17 23:19:09.698,1.29749,1.29766,1.01,1.85
2016.04.17 23:19:09.952,1.29748,1.29766,1.94,1.87
2016.04.17 23:19:20.128,1.29749,1.29763,1.19,1.45
2016.04.17 23:19:20.281,1.29743,1.29761,1.69,1.07
2016.04.17 23:19:20.332,1.2975,1.29761,1.19,1.37
2016.04.17 23:19:20.867,1.2975,1.29763,1.19,1.37
2016.04.17 23:19:21.375,1.2975,1.29763,1.19,1.37
2016.04.17 23:19:33.590,1.29748,1.29756,1.19,1.00
2016.04.17 23:19:33.642,1.29743,1.29756,2.51,1.00
2016.04.17 23:19:33.693,1.29743,1.29758,1.76,1.10
2016.04.17 23:19:33.745,1.29741,1.29758,1.00,1.07
2016.04.17 23:19:34.253,1.2974,1.29757,1.01,1.10
2016.04.17 23:19:37.566,1.29738,1.29756,1.26,1.00
2016.04.17 23:19:38.074,1.29738,1.29758,1.26,1.07
2016.04.17 23:20:01.912,1.29738,1.29756,1.76,1.00
2016.04.17 23:20:03.885,1.29739,1.29756,1.01,1.10
2016.04.17 23:20:05.197,1.29738,1.29753,1.26,1.00
2016.04.17 23:20:05.759,1.29738,1.29755,1.26,1.00
2016.04.17 23:20:20.053,1.29738,1.29754,1.26,1.00
2016.04.17 23:20:22.023,1.29737,1.29753,1.26,1.00
2016.04.17 23:20:22.358,1.29733,1.2975,1.29,1.07
2016.04.17 23:20:22.460,1.29731,1.29744,1.10,1.00
2016.04.17 23:20:22.562,1.29727,1.29743,1.10,1.69
2016.04.17 23:20:22.817,1.29724,1.29743,1.56,1.25
2016.04.17 23:20:22.920,1.29725,1.29747,2.00,1.10
2016.04.17 23:20:23.022,1.29725,1.29747,2.06,1.07
2016.04.17 23:20:23.225,1.29725,1.29747,1.69,1.12
2016.04.17 23:20:23.762,1.29725,1.29747,1.70,1.37
2016.04.17 23:20:24.313,1.29725,1.29748,1.69,3.00
2016.04.17 23:20:26.990,1.29724,1.29745,1.31,1.37
2016.04.17 23:20:32.476,1.29723,1.29745,1.56,1.07
2016.04.17 23:20:34.759,1.29723,1.29745,1.69,1.07
2016.04.17 23:20:39.076,1.29723,1.29746,2.06,1.07
2016.04.17 23:20:39.178,1.29725,1.29747,1.62,1.10
2016.04.17 23:20:39.642,1.29727,1.29747,1.50,1.10
2016.04.17 23:20:43.801,1.2973,1.29754,1.31,1.45
2016.04.17 23:20:43.853,1.2973,1.29754,1.31,1.00
2016.04.17 23:20:43.954,1.2973,1.29756,2.06,1.00
2016.04.17 23:20:44.475,1.29731,1.29757,1.56,1.50
2016.04.17 23:20:45.760,1.29731,1.29758,2.25,1.07
2016.04.17 23:20:45.913,1.29732,1.29759,1.09,1.07
2016.04.17 23:20:46.015,1.29735,1.29762,1.94,1.50
2016.04.17 23:20:46.218,1.29736,1.29763,2.14,1.37
2016.04.17 23:20:46.790,1.29736,1.29762,1.56,1.12
2016.04.17 23:20:47.196,1.29731,1.2976,1.94,1.57
2016.04.17 23:20:47.804,1.29732,1.29756,1.56,1.00
2016.04.17 23:20:48.109,1.2973,1.29754,1.94,1.00
2016.04.17 23:20:48.741,1.2973,1.29754,1.94,1.07
2016.04.17 23:20:55.867,1.29735,1.2976,1.12,1.75
2016.04.17 23:20:56.121,1.29742,1.29764,1.01,1.37
2016.04.17 23:20:56.629,1.29742,1.29765,1.01,1.12
2016.04.17 23:21:01.636,1.29741,1.29764,1.01,1.37
2016.04.17 23:21:02.470,1.29741,1.29763,1.01,1.37
2016.04.17 23:21:02.992,1.29741,1.29762,1.01,1.69
2016.04.17 23:21:04.848,1.29746,1.29764,2.25,1.50
2016.04.17 23:21:05.105,1.29754,1.29776,1.50,1.87
2016.04.17 23:21:05.617,1.29756,1.29777,1.01,2.44
2016.04.17 23:21:06.227,1.29757,1.29776,1.01,1.31
2016.04.17 23:21:06.754,1.29757,1.29776,1.01,1.69
2016.04.17 23:21:07.075,1.29754,1.29771,1.31,1.00
2016.04.17 23:21:07.126,1.29751,1.2977,1.01,1.07
2016.04.17 23:21:07.432,1.29749,1.29767,2.04,1.12
2016.04.17 23:21:07.483,1.29749,1.29766,1.01,1.07
2016.04.17 23:21:07.991,1.29748,1.29766,1.01,1.87
2016.04.17 23:21:09.556,1.29745,1.29763,1.01,1.07
2016.04.17 23:21:09.607,1.29745,1.29765,1.01,1.75
2016.04.17 23:21:10.708,1.29744,1.29763,1.01,1.20
2016.04.17 23:21:11.069,1.29741,1.29761,2.04,1.12
2016.04.17 23:21:11.289,1.29739,1.29761,1.01,1.12
2016.04.17 23:21:11.859,1.29742,1.2976,1.01,1.50
2016.04.17 23:21:11.961,1.29741,1.2976,1.01,1.20
2016.04.17 23:21:12.509,1.29741,1.2976,1.01,1.47
2016.04.17 23:21:12.929,1.29742,1.2976,1.01,1.87
2016.04.17 23:21:14.418,1.29742,1.2976,1.01,1.87
2016.04.17 23:21:19.465,1.2974,1.2976,1.01,1.82
2016.04.17 23:21:20.025,1.29738,1.2976,1.01,1.82
2016.04.17 23:21:20.604,1.29738,1.2976,1.01,1.82
2016.04.17 23:21:21.856,1.29738,1.29757,1.01,1.12
2016.04.17 23:21:22.340,1.29738,1.2976,1.31,1.12
2016.04.17 23:21:22.854,1.29741,1.29761,1.01,1.37
2016.04.17 23:21:23.614,1.29741,1.29761,1.01,1.37
2016.04.17 23:21:24.189,1.29739,1.2976,1.01,1.01
2016.04.17 23:21:24.679,1.29735,1.29752,1.31,1.00
2016.04.17 23:21:24.730,1.29735,1.29752,1.01,1.20
2016.04.17 23:21:24.832,1.29735,1.29752,1.01,1.37
2016.04.17 23:21:25.188,1.2973,1.29749,1.01,1.75
2016.04.17 23:21:25.392,1.29731,1.29749,1.01,1.07
2016.04.17 23:21:25.595,1.29731,1.29749,1.01,1.07
2016.04.17 23:21:25.993,1.2973,1.29748,1.01,1.07
2016.04.17 23:21:27.690,1.2973,1.29747,1.01,1.07
2016.04.17 23:21:31.384,1.2973,1.29746,2.04,1.07
2016.04.17 23:21:31.688,1.29732,1.29748,1.85,1.10
2016.04.17 23:21:31.993,1.29735,1.29748,1.01,1.10
2016.04.17 23:21:36.052,1.29729,1.2974,1.75,1.19
2016.04.17 23:21:36.154,1.29729,1.29739,1.50,1.00
2016.04.17 23:21:36.205,1.29722,1.29737,1.60,1.50
2016.04.17 23:21:36.257,1.29721,1.29737,5.06,1.00
2016.04.17 23:21:36.308,1.29724,1.29745,1.69,1.20
2016.04.17 23:21:36.827,1.29725,1.29744,2.06,1.00
2016.04.17 23:21:37.712,1.29724,1.29744,2.06,1.07
2016.04.17 23:21:37.763,1.29724,1.29741,2.06,1.00
2016.04.17 23:21:37.814,1.29724,1.29741,2.06,1.00
2016.04.17 23:21:38.714,1.29721,1.29741,2.06,1.07
2016.04.17 23:21:38.816,1.2972,1.29738,2.06,1.00
2016.04.17 23:21:39.019,1.29723,1.29738,1.56,1.00
2016.04.17 23:21:39.306,1.29723,1.2974,1.56,1.10
2016.04.17 23:21:45.980,1.29726,1.29743,2.06,1.00
2016.04.17 23:21:46.031,1.29732,1.29748,1.07,1.57
2016.04.17 23:21:46.082,1.29732,1.29748,2.44,1.00
2016.04.17 23:21:46.134,1.29733,1.29755,1.26,1.37
2016.04.17 23:21:46.185,1.29732,1.29755,2.44,1.07
2016.04.17 23:21:46.490,1.29737,1.29755,1.56,1.00
2016.04.17 23:21:46.541,1.29738,1.2976,1.56,1.20
2016.04.17 23:21:48.462,1.29738,1.29763,1.12,1.75
2016.04.17 23:21:49.122,1.29735,1.2976,2.44,1.69
2016.04.17 23:21:51.347,1.29737,1.29762,1.56,1.12
2016.04.17 23:21:51.551,1.29736,1.29763,2.06,1.87
2016.04.17 23:21:52.067,1.29736,1.2976,1.56,1.07
2016.04.17 23:21:52.220,1.29736,1.2976,1.56,1.10
2016.04.17 23:21:54.068,1.29736,1.29761,1.56,1.12
2016.04.17 23:21:57.949,1.29732,1.29761,2.00,1.12
2016.04.17 23:22:00.901,1.29733,1.29761,3.34,1.12
2016.04.17 23:22:01.205,1.29736,1.29766,2.06,1.75
2016.04.17 23:22:01.752,1.29737,1.29764,1.69,1.12
2016.04.17 23:22:02.268,1.29737,1.29764,1.69,1.12
2016.04.17 23:22:04.543,1.29737,1.29766,1.69,1.12
2016.04.17 23:22:05.428,1.29736,1.29766,2.06,3.00
2016.04.17 23:22:05.734,1.29735,1.29761,2.06,1.12
2016.04.17 23:22:10.474,1.29734,1.29761,1.26,1.12
2016.04.17 23:22:11.287,1.29731,1.29761,1.94,2.25
2016.04.17 23:22:11.883,1.29733,1.29761,1.46,1.50
2016.04.17 23:22:11.934,1.29736,1.29761,1.39,1.12
2016.04.17 23:22:12.440,1.29738,1.29765,1.01,1.37
2016.04.17 23:22:13.149,1.29738,1.29765,1.01,1.75
2016.04.17 23:22:13.455,1.2974,1.29766,1.94,1.37
2016.04.17 23:22:15.441,1.29739,1.29767,1.69,1.75
2016.04.17 23:22:16.003,1.29735,1.29763,2.06,1.12
2016.04.17 23:22:16.308,1.29734,1.29761,2.06,1.12
2016.04.17 23:22:17.607,1.29735,1.2976,1.56,1.07
2016.04.17 23:22:31.142,1.29734,1.2976,1.56,1.87
2016.04.17 23:22:31.295,1.29732,1.2976,1.56,1.57
2016.04.17 23:22:31.499,1.29731,1.2976,1.69,1.87
2016.04.17 23:22:32.239,1.2973,1.29757,1.56,1.12
2016.04.17 23:22:35.450,1.29728,1.29756,2.81,1.12
2016.04.17 23:22:39.213,1.29727,1.29754,1.69,1.12
2016.04.17 23:22:39.315,1.29727,1.29755,5.06,1.12
2016.04.17 23:22:39.417,1.29727,1.29754,2.06,1.12
2016.04.17 23:22:39.860,1.29728,1.29756,1.31,1.12
2016.04.17 23:22:48.637,1.29741,1.29759,1.19,2.25
2016.04.17 23:22:48.740,1.29746,1.29762,1.50,1.45
2016.04.17 23:22:48.842,1.29738,1.29768,2.06,1.87
2016.04.17 23:22:48.893,1.29739,1.29768,1.56,1.75
2016.04.17 23:22:49.198,1.29752,1.2977,1.00,1.95
2016.04.17 23:22:49.249,1.29743,1.29767,1.50,1.87
2016.04.17 23:22:49.416,1.29743,1.29765,1.00,1.37
2016.04.17 23:22:49.688,1.29737,1.29766,1.01,1.50
2016.04.17 23:22:49.943,1.29746,1.29766,1.00,2.25
2016.04.17 23:22:50.249,1.2974,1.29766,1.50,1.95
2016.04.17 23:22:50.300,1.2974,1.29766,1.20,2.62
2016.04.17 23:22:50.821,1.29738,1.29765,1.31,1.50
2016.04.17 23:22:51.351,1.29738,1.29766,1.94,1.12
2016.04.17 23:22:51.504,1.29738,1.29766,2.44,1.12
2016.04.17 23:22:53.176,1.29738,1.29767,2.06,1.87
2016.04.17 23:22:53.821,1.29738,1.29767,1.31,1.50
2016.04.17 23:22:54.354,1.29738,1.29766,1.31,1.50
2016.04.17 23:23:11.489,1.29746,1.29768,1.00,3.75
2016.04.17 23:23:11.642,1.29744,1.29771,1.12,2.14
2016.04.17 23:23:12.189,1.29742,1.29768,1.12,1.50
2016.04.17 23:23:12.878,1.29742,1.29767,1.12,1.37
2016.04.17 23:23:21.761,1.29736,1.29745,1.00,1.19
2016.04.17 23:23:21.812,1.29732,1.29741,1.00,1.56
2016.04.17 23:23:21.864,1.29732,1.29744,1.00,1.37
2016.04.17 23:23:21.915,1.29728,1.29738,1.00,1.00
2016.04.17 23:23:21.967,1.29729,1.29738,1.19,1.00
2016.04.17 23:23:22.018,1.29729,1.2975,1.29,1.00
2016.04.17 23:23:22.120,1.29728,1.29756,2.89,1.72
2016.04.17 23:23:22.222,1.29727,1.29755,1.94,2.29
2016.04.17 23:23:22.338,1.29726,1.29753,4.69,1.57
2016.04.17 23:23:22.693,1.29723,1.29751,1.94,1.12
2016.04.17 23:23:22.997,1.29723,1.2975,1.56,1.12
2016.04.17 23:23:23.251,1.29723,1.2975,1.69,1.37
2016.04.17 23:23:23.505,1.29722,1.2975,2.06,1.12
2016.04.17 23:23:23.768,1.29719,1.29744,1.31,3.00
2016.04.17 23:23:24.124,1.29719,1.29742,1.56,1.87
2016.04.17 23:23:24.328,1.29716,1.29742,1.69,1.87
2016.04.17 23:23:24.736,1.29718,1.29742,2.44,1.87
2016.04.17 23:23:24.787,1.29719,1.29742,1.01,1.57
2016.04.17 23:23:24.990,1.2972,1.29746,2.44,1.87
2016.04.17 23:23:28.524,1.29719,1.29744,2.51,1.87
2016.04.17 23:23:29.464,1.29718,1.29743,1.95,1.64
2016.04.17 23:23:29.652,1.29713,1.29735,1.27,1.12
2016.04.17 23:23:29.703,1.29709,1.29733,1.56,1.50
2016.04.17 23:23:40.600,1.29709,1.29735,1.69,1.87
2016.04.17 23:23:47.520,1.2971,1.29736,1.31,1.12
2016.04.17 23:23:49.780,1.29718,1.29735,1.95,1.07
2016.04.17 23:23:49.831,1.29722,1.2974,1.00,1.75
2016.04.17 23:23:49.947,1.29721,1.29745,1.20,1.01
2016.04.17 23:23:50.152,1.29723,1.29748,1.25,1.50
2016.04.17 23:23:50.407,1.29723,1.29745,1.69,1.10
2016.04.17 23:23:50.916,1.29723,1.29745,2.06,1.10
2016.04.17 23:23:52.024,1.29727,1.29748,1.26,1.12
2016.04.17 23:23:52.532,1.29727,1.29748,1.26,1.07
2016.04.17 23:23:53.953,1.29727,1.29744,1.26,1.00
2016.04.17 23:23:54.157,1.29722,1.29744,2.81,1.25
2016.04.17 23:23:54.209,1.29722,1.29747,2.44,1.20
2016.04.17 23:23:54.730,1.29723,1.29747,1.56,1.10
2016.04.17 23:23:56.782,1.29726,1.29745,1.56,1.00
2016.04.17 23:23:57.290,1.29724,1.29746,1.31,1.00
2016.04.17 23:23:57.595,1.29725,1.29749,2.81,1.95
2016.04.17 23:23:58.309,1.29726,1.29747,1.56,1.00
2016.04.17 23:23:58.835,1.29726,1.29747,1.56,1.10
2016.04.17 23:23:59.888,1.29725,1.29746,2.81,1.00
2016.04.17 23:24:00.644,1.29725,1.29748,2.81,1.07
