2016.04.05 17:34:13.609,1.31655,1.3167,2.06,1.50
2016.04.05 17:34:13.660,1.31659,1.31671,1.37,1.75
2016.04.05 17:34:13.711,1.31663,1.31671,1.50,1.10
2016.04.05 17:34:13.762,1.31664,1.31673,1.37,1.20
2016.04.05 17:34:13.864,1.31669,1.31682,2.81,1.57
2016.04.05 17:34:13.916,1.31671,1.31684,1.50,1.12
2016.04.05 17:34:14.069,1.31675,1.31686,1.00,2.32
2016.04.05 17:34:14.425,1.31675,1.31688,1.37,1.20
2016.04.05 17:34:15.231,1.31673,1.31688,1.57,2.32
2016.04.05 17:34:15.545,1.31674,1.31687,1.37,1.95
2016.04.05 17:34:15.950,1.31672,1.31686,1.20,2.70
2016.04.05 17:34:16.396,1.31672,1.31686,1.20,1.99
2016.04.05 17:34:16.652,1.3167,1.31683,1.12,1.07
2016.04.05 17:34:16.906,1.3167,1.31685,1.50,2.25
2016.04.05 17:34:18.146,1.31669,1.31683,2.32,1.45
2016.04.05 17:34:18.654,1.3167,1.31683,1.37,1.07
2016.04.05 17:34:19.009,1.3167,1.31683,1.00,1.20
2016.04.05 17:34:20.078,1.3167,1.31679,1.00,1.87
2016.04.05 17:34:20.383,1.3166,1.31674,1.50,1.60
2016.04.05 17:34:20.586,1.31663,1.31676,1.00,1.31
2016.04.05 17:34:20.637,1.31665,1.31678,1.12,1.87
2016.04.05 17:34:20.739,1.31665,1.31678,1.50,1.12
2016.04.05 17:34:20.840,1.31667,1.3168,1.00,1.75
2016.04.05 17:34:20.942,1.31664,1.31679,1.50,1.50
2016.04.05 17:34:21.448,1.31664,1.31679,2.06,1.50
2016.04.05 17:34:21.644,1.31664,1.31677,1.31,1.20
2016.04.05 17:34:22.054,1.31665,1.31679,1.37,2.25
2016.04.05 17:34:22.564,1.31665,1.31679,1.37,1.45
2016.04.05 17:34:22.974,1.31666,1.31675,1.00,1.00
2016.04.05 17:34:23.177,1.31654,1.31666,1.00,1.07
2016.04.05 17:34:23.228,1.31651,1.31666,2.25,1.95
2016.04.05 17:34:23.469,1.31651,1.31664,1.50,1.12
2016.04.05 17:34:23.723,1.31653,1.31666,1.00,1.57
2016.04.05 17:34:23.977,1.31651,1.31666,1.12,1.95
2016.04.05 17:34:25.623,1.31651,1.3166,1.00,2.10
2016.04.05 17:34:25.782,1.31646,1.31659,1.00,3.11
2016.04.05 17:34:25.935,1.31644,1.31658,1.67,1.31
2016.04.05 17:34:26.443,1.31644,1.31659,1.37,1.99
2016.04.05 17:34:26.902,1.31645,1.31657,1.00,1.00
2016.04.05 17:34:27.274,1.31645,1.31659,2.62,1.75
2016.04.05 17:34:27.681,1.31644,1.31658,3.00,1.12
2016.04.05 17:34:27.783,1.31644,1.3166,3.37,1.49
2016.04.05 17:34:28.288,1.31645,1.31658,1.12,1.22
2016.04.05 17:34:28.390,1.31643,1.31658,1.95,1.22
2016.04.05 17:34:28.903,1.31644,1.3166,1.12,1.49
2016.04.05 17:34:29.005,1.31643,1.31658,3.45,1.12
2016.04.05 17:34:29.255,1.31646,1.3166,1.37,1.22
2016.04.05 17:34:29.357,1.31648,1.31661,1.00,1.32
2016.04.05 17:34:29.864,1.31647,1.31659,1.10,1.00
2016.04.05 17:34:30.370,1.31647,1.3166,1.10,1.10
2016.04.05 17:34:30.920,1.31649,1.31661,1.87,1.07
2016.04.05 17:34:31.225,1.31652,1.31667,1.57,1.82
2016.04.05 17:34:31.731,1.31653,1.31668,1.47,1.63
2016.04.05 17:34:31.782,1.31653,1.31666,1.10,1.00
2016.04.05 17:34:31.884,1.31653,1.31668,1.57,2.88
2016.04.05 17:34:31.986,1.31652,1.31667,1.95,1.01
2016.04.05 17:34:32.087,1.31653,1.31668,1.47,1.63
2016.04.05 17:34:32.189,1.31651,1.31667,1.39,1.01
2016.04.05 17:34:32.533,1.3165,1.31666,1.94,1.82
2016.04.05 17:34:32.686,1.31648,1.31663,1.57,1.01
2016.04.05 17:34:33.226,1.31648,1.31661,1.10,1.10
2016.04.05 17:34:33.378,1.31646,1.31661,1.45,1.38
2016.04.05 17:34:34.580,1.31646,1.31658,1.10,1.12
2016.04.05 17:34:34.734,1.3164,1.31654,1.00,1.57
2016.04.05 17:34:34.887,1.31639,1.3165,1.57,1.00
2016.04.05 17:34:35.506,1.3164,1.3165,1.00,1.00
2016.04.05 17:34:36.494,1.3164,1.31653,1.35,1.38
2016.04.05 17:34:36.698,1.31638,1.3165,1.00,1.10
2016.04.05 17:34:37.317,1.31637,1.31651,1.00,1.38
2016.04.05 17:34:38.216,1.31638,1.31651,1.00,1.38
2016.04.05 17:34:43.669,1.31637,1.31651,1.00,1.95
2016.04.05 17:34:44.301,1.31639,1.31651,1.00,1.07
2016.04.05 17:34:44.735,1.31643,1.31652,1.20,1.00
2016.04.05 17:34:44.789,1.31643,1.31657,1.95,1.26
2016.04.05 17:34:45.323,1.31642,1.31659,2.89,1.50
2016.04.05 17:34:45.375,1.31644,1.3166,1.50,2.51
2016.04.05 17:34:45.882,1.31644,1.3166,1.87,2.51
2016.04.05 17:34:46.937,1.31644,1.31653,1.37,1.00
2016.04.05 17:34:47.242,1.31642,1.31649,1.01,1.00
2016.04.05 17:34:47.395,1.31638,1.31649,1.97,1.00
2016.04.05 17:34:47.573,1.31637,1.31649,2.14,1.00
2016.04.05 17:34:47.932,1.31638,1.31647,1.39,1.00
2016.04.05 17:34:48.473,1.31638,1.31648,1.20,1.00
2016.04.05 17:34:49.437,1.31638,1.31647,1.20,1.00
2016.04.05 17:34:50.068,1.31638,1.31646,1.20,1.00
2016.04.05 17:34:50.592,1.31638,1.31646,1.57,1.00
2016.04.05 17:34:51.148,1.31638,1.31648,1.57,1.00
2016.04.05 17:34:52.204,1.31638,1.31648,1.95,1.00
2016.04.05 17:34:52.710,1.31638,1.31648,2.32,1.00
2016.04.05 17:34:53.100,1.3164,1.31648,1.01,1.00
2016.04.05 17:34:53.591,1.31644,1.31655,1.31,1.00
2016.04.05 17:34:54.131,1.31644,1.31659,1.39,1.20
2016.04.05 17:34:55.174,1.31644,1.31659,1.39,1.20
2016.04.05 17:34:55.276,1.31646,1.31659,1.57,1.00
2016.04.05 17:34:55.328,1.31649,1.3166,1.50,1.37
2016.04.05 17:34:55.430,1.31649,1.31662,3.18,1.00
2016.04.05 17:34:55.532,1.31651,1.31665,1.47,1.12
2016.04.05 17:34:55.951,1.31654,1.31667,1.68,1.12
2016.04.05 17:34:56.053,1.31663,1.31676,1.24,1.26
2016.04.05 17:34:56.105,1.31665,1.31676,1.00,1.07
2016.04.05 17:34:56.257,1.31667,1.31682,1.01,1.60
2016.04.05 17:34:56.309,1.31667,1.31683,1.01,1.85
2016.04.05 17:34:56.360,1.31668,1.31683,1.20,1.10
2016.04.05 17:34:58.860,1.31668,1.31675,1.20,2.47
2016.04.05 17:34:59.063,1.31661,1.31672,1.10,2.25
2016.04.05 17:34:59.368,1.3166,1.31673,1.01,1.57
2016.04.05 17:34:59.470,1.31662,1.31675,1.00,1.57
2016.04.05 17:34:59.955,1.31662,1.31677,1.12,1.20
2016.04.05 17:35:00.471,1.31662,1.31677,1.12,1.45
2016.04.05 17:35:01.967,1.31662,1.31671,1.12,2.25
2016.04.05 17:35:02.171,1.31655,1.31669,1.20,1.75
2016.04.05 17:35:02.375,1.31653,1.31668,1.01,1.20
2016.04.05 17:35:02.477,1.31655,1.31669,1.37,2.25
2016.04.05 17:35:02.579,1.31653,1.31668,1.01,1.20
2016.04.05 17:35:02.783,1.31652,1.31659,1.12,1.00
2016.04.05 17:35:02.835,1.31652,1.31659,1.00,1.00
2016.04.05 17:35:02.886,1.31649,1.31653,1.50,1.00
2016.04.05 17:35:02.937,1.31646,1.31653,1.12,1.00
2016.04.05 17:35:03.480,1.31645,1.31653,1.12,1.00
2016.04.05 17:35:03.786,1.31645,1.31651,1.12,1.00
2016.04.05 17:35:06.289,1.31645,1.31652,1.12,1.00
2016.04.05 17:35:06.391,1.31643,1.31652,1.20,1.00
2016.04.05 17:35:07.457,1.31642,1.31652,1.01,1.00
2016.04.05 17:35:07.982,1.31642,1.31651,1.01,1.00
2016.04.05 17:35:11.261,1.31642,1.31649,1.01,1.00
2016.04.05 17:35:11.465,1.31637,1.31647,1.01,1.00
2016.04.05 17:35:12.689,1.31637,1.31645,1.00,1.00
2016.04.05 17:35:13.196,1.31634,1.31645,1.50,1.00
2016.04.05 17:35:14.469,1.31635,1.31645,1.20,1.00
2016.04.05 17:35:17.063,1.31635,1.31646,1.20,1.00
2016.04.05 17:35:17.367,1.31647,1.31654,2.10,1.20
2016.04.05 17:35:17.418,1.31648,1.31654,1.05,1.12
2016.04.05 17:35:17.469,1.31648,1.31656,1.85,1.37
2016.04.05 17:35:17.521,1.31644,1.31656,3.11,1.37
2016.04.05 17:35:17.673,1.31644,1.31655,1.01,1.00
2016.04.05 17:35:17.775,1.31644,1.31653,1.01,1.00
2016.04.05 17:35:18.079,1.31646,1.31655,1.00,1.00
2016.04.05 17:35:18.631,1.31645,1.31655,1.47,1.00
2016.04.05 17:35:19.203,1.31645,1.31656,1.47,1.00
2016.04.05 17:35:19.710,1.31645,1.31656,1.57,1.00
2016.04.05 17:35:19.761,1.31645,1.31658,1.57,1.00
2016.04.05 17:35:19.812,1.31647,1.31659,1.00,1.50
2016.04.05 17:35:20.453,1.31647,1.31659,1.01,1.00
2016.04.05 17:35:20.767,1.31646,1.31655,1.29,1.00
2016.04.05 17:35:20.818,1.31646,1.31655,1.10,1.00
2016.04.05 17:35:21.326,1.31646,1.31655,1.37,1.00
2016.04.05 17:35:22.195,1.31646,1.31654,1.37,1.00
2016.04.05 17:35:22.714,1.31646,1.31654,1.00,1.00
2016.04.05 17:35:23.386,1.31646,1.31655,1.00,1.00
2016.04.05 17:35:23.896,1.31646,1.31655,1.50,1.00
2016.04.05 17:35:24.733,1.31646,1.31655,1.12,1.00
2016.04.05 17:35:26.019,1.31647,1.31655,1.00,1.00
2016.04.05 17:35:26.121,1.31647,1.31655,1.87,1.00
2016.04.05 17:35:26.629,1.31649,1.31656,1.50,1.00
2016.04.05 17:35:27.154,1.31649,1.31657,1.50,1.00
2016.04.05 17:35:27.682,1.31648,1.31656,1.00,1.00
2016.04.05 17:35:28.189,1.31645,1.31656,1.95,1.00
2016.04.05 17:35:28.493,1.31645,1.31653,1.95,1.00
2016.04.05 17:35:29.092,1.31644,1.31651,1.39,1.00
2016.04.05 17:35:29.397,1.3164,1.31649,2.51,1.00
2016.04.05 17:35:29.650,1.31639,1.31649,1.39,1.00
2016.04.05 17:35:30.428,1.31648,1.31656,1.12,1.50
2016.04.05 17:35:30.480,1.31648,1.31658,1.12,1.00
2016.04.05 17:35:31.006,1.31647,1.31656,1.62,1.00
2016.04.05 17:35:31.708,1.31645,1.31656,1.39,1.00
2016.04.05 17:35:32.218,1.31644,1.31656,2.14,1.00
2016.04.05 17:35:32.269,1.31644,1.31654,2.14,1.00
2016.04.05 17:35:32.809,1.31645,1.31653,1.10,1.00
2016.04.05 17:35:33.012,1.31644,1.31655,1.70,1.00
2016.04.05 17:35:33.915,1.31645,1.31655,1.20,1.00
2016.04.05 17:35:34.018,1.31647,1.31657,1.25,1.00
2016.04.05 17:35:34.121,1.31649,1.31658,1.12,1.00
2016.04.05 17:35:36.229,1.31648,1.31658,2.44,1.00
2016.04.05 17:35:36.535,1.3165,1.31659,1.39,1.00
2016.04.05 17:35:37.282,1.3165,1.31664,1.39,1.19
2016.04.05 17:35:37.384,1.3165,1.31665,1.39,1.20
2016.04.05 17:35:37.638,1.31652,1.31668,1.20,1.19
2016.04.05 17:35:39.066,1.31653,1.31669,1.76,1.50
2016.04.05 17:35:40.794,1.31653,1.31668,1.76,1.19
2016.04.05 17:35:42.662,1.31653,1.31665,1.29,1.49
2016.04.05 17:35:42.814,1.31653,1.31665,1.20,1.11
2016.04.05 17:35:43.273,1.3165,1.31664,1.64,1.81
2016.04.05 17:35:43.477,1.31651,1.31665,2.44,1.19
2016.04.05 17:35:44.689,1.31653,1.31666,1.29,1.36
2016.04.05 17:35:45.127,1.31655,1.31668,1.25,2.69
2016.04.05 17:35:45.380,1.3165,1.31663,1.76,1.36
2016.04.05 17:35:47.739,1.3165,1.3166,1.10,1.50
2016.04.05 17:35:47.790,1.31648,1.3166,1.12,2.61
2016.04.05 17:35:47.892,1.31646,1.31659,1.00,1.19
2016.04.05 17:35:48.407,1.31647,1.31661,1.56,1.11
2016.04.05 17:35:48.613,1.31648,1.31663,1.62,1.81
2016.04.05 17:35:49.539,1.31648,1.3166,1.25,1.36
2016.04.05 17:35:49.692,1.31648,1.3166,1.25,1.36
2016.04.05 17:35:50.000,1.31645,1.3166,1.57,1.11
2016.04.05 17:35:50.369,1.31647,1.3166,1.00,1.44
2016.04.05 17:35:50.895,1.31645,1.3166,1.57,1.19
2016.04.05 17:35:51.444,1.31646,1.3166,1.47,1.81
2016.04.05 17:35:53.233,1.31646,1.31656,1.57,2.46
2016.04.05 17:35:53.538,1.31638,1.3165,2.00,1.96
2016.04.05 17:35:54.318,1.31641,1.31652,1.50,1.49
2016.04.05 17:35:54.369,1.31647,1.31652,1.50,1.11
2016.04.05 17:35:54.420,1.31644,1.31652,2.44,1.11
2016.04.05 17:35:54.623,1.31648,1.31655,1.50,1.74
2016.04.05 17:35:54.776,1.31649,1.31662,1.10,1.46
2016.04.05 17:35:55.359,1.31649,1.31662,1.00,1.11
2016.04.05 17:35:55.461,1.31648,1.31661,1.20,1.20
2016.04.05 17:35:55.917,1.31646,1.3166,2.89,1.19
2016.04.05 17:35:56.424,1.31644,1.31659,1.69,1.45
2016.04.05 17:35:57.260,1.31646,1.3166,1.01,1.56
2016.04.05 17:35:57.312,1.31646,1.31659,1.01,1.10
2016.04.05 17:35:57.831,1.31644,1.31658,3.19,1.10
2016.04.05 17:35:58.237,1.31643,1.31654,1.76,1.27
2016.04.05 17:35:58.542,1.31643,1.31653,1.05,1.37
2016.04.05 17:35:58.593,1.31644,1.31656,1.35,1.12
2016.04.05 17:35:58.695,1.31644,1.31658,1.37,1.45
2016.04.05 17:35:59.362,1.31645,1.31659,1.50,1.10
2016.04.05 17:35:59.566,1.31648,1.31661,1.00,1.70
2016.04.05 17:36:00.120,1.31648,1.31661,1.47,1.05
2016.04.05 17:36:00.172,1.31647,1.3166,2.32,1.67
2016.04.05 17:36:01.752,1.31647,1.31657,1.57,2.10
2016.04.05 17:36:02.006,1.31644,1.31656,1.29,1.00
2016.04.05 17:36:03.007,1.31646,1.31659,1.05,1.20
2016.04.05 17:36:03.058,1.31648,1.31659,1.50,1.12
2016.04.05 17:36:03.161,1.31648,1.31662,2.62,1.02
2016.04.05 17:36:04.488,1.31652,1.31663,1.18,2.55
2016.04.05 17:36:05.543,1.31651,1.31661,1.18,1.30
2016.04.05 17:36:05.647,1.3165,1.31661,1.31,1.30
2016.04.05 17:36:05.952,1.31651,1.31662,1.18,1.52
2016.04.05 17:36:06.054,1.31649,1.31661,2.13,1.67
2016.04.05 17:36:06.359,1.31652,1.31662,1.18,1.80
2016.04.05 17:36:06.461,1.3165,1.3166,1.18,1.30
2016.04.05 17:36:07.303,1.3165,1.31662,1.31,1.31
2016.04.05 17:36:07.558,1.3165,1.31661,1.18,1.99
2016.04.05 17:36:07.763,1.3165,1.31661,1.37,1.76
2016.04.05 17:36:10.681,1.31649,1.31661,1.94,2.70
2016.04.05 17:36:11.188,1.31651,1.31662,1.25,1.56
2016.04.05 17:36:11.522,1.31651,1.31662,1.19,1.25
2016.04.05 17:36:11.624,1.31651,1.31662,1.19,3.04
2016.04.05 17:36:11.878,1.31651,1.31661,1.25,1.05
2016.04.05 17:36:12.081,1.31651,1.31661,1.25,2.29
2016.04.05 17:36:12.386,1.31653,1.31664,1.50,4.54
2016.04.05 17:36:17.836,1.31657,1.31666,2.10,1.12
2016.04.05 17:36:17.887,1.31658,1.31668,2.10,1.37
2016.04.05 17:36:18.127,1.31666,1.31678,1.00,1.07
2016.04.05 17:36:18.229,1.31667,1.31681,1.50,2.10
2016.04.05 17:36:18.331,1.31666,1.31679,1.87,1.10
2016.04.05 17:36:18.585,1.31666,1.31679,1.87,1.20
2016.04.05 17:36:18.889,1.31666,1.31678,1.00,1.95
2016.04.05 17:36:19.092,1.31666,1.31678,1.00,1.20
2016.04.05 17:36:19.194,1.31665,1.31678,1.12,2.70
2016.04.05 17:36:19.828,1.31665,1.3168,1.87,5.25
2016.04.05 17:36:20.234,1.31663,1.31677,2.81,2.92
2016.04.05 17:36:20.538,1.31662,1.31675,1.50,2.32
2016.04.05 17:36:21.044,1.31662,1.31675,1.72,1.45
2016.04.05 17:36:21.096,1.31667,1.31681,1.57,1.80
2016.04.05 17:36:21.839,1.31666,1.31678,1.57,2.10
2016.04.05 17:36:21.992,1.31667,1.31678,1.12,1.05
2016.04.05 17:36:22.591,1.31668,1.3168,1.00,1.80
2016.04.05 17:36:23.296,1.31668,1.3168,1.00,1.20
2016.04.05 17:36:23.701,1.31671,1.31682,1.00,1.70
2016.04.05 17:36:24.536,1.3167,1.31682,1.00,1.60
2016.04.05 17:36:24.870,1.3167,1.31683,1.20,1.70
2016.04.05 17:36:25.382,1.3167,1.31682,1.20,2.10
2016.04.05 17:36:25.888,1.3167,1.31683,1.20,2.92
2016.04.05 17:36:26.552,1.3167,1.31683,1.45,3.30
2016.04.05 17:36:27.059,1.3167,1.31683,1.45,3.30
2016.04.05 17:36:27.445,1.31669,1.31677,1.12,2.85
2016.04.05 17:36:27.496,1.31668,1.31682,2.44,2.07
2016.04.05 17:36:28.104,1.31669,1.31682,1.10,1.70
2016.04.05 17:36:28.155,1.31669,1.31682,1.10,2.92
2016.04.05 17:36:28.307,1.31669,1.31682,1.10,1.70
2016.04.05 17:36:28.839,1.31669,1.31682,1.10,1.70
2016.04.05 17:36:28.940,1.31669,1.31679,1.10,2.10
2016.04.05 17:36:29.195,1.31667,1.31681,1.95,1.10
2016.04.05 17:36:29.701,1.31668,1.31681,1.50,1.30
2016.04.05 17:36:30.207,1.31671,1.31683,1.37,1.67
2016.04.05 17:36:30.511,1.31668,1.31678,1.50,1.19
2016.04.05 17:36:30.663,1.31668,1.31679,1.37,1.00
2016.04.05 17:36:30.714,1.3167,1.31681,1.00,1.12
2016.04.05 17:36:31.220,1.31669,1.31683,1.20,3.67
2016.04.05 17:36:31.835,1.3167,1.31683,1.12,3.67
2016.04.05 17:36:31.987,1.3167,1.31683,1.37,1.67
2016.04.05 17:36:32.139,1.3167,1.31683,1.37,3.22
2016.04.05 17:36:32.491,1.3167,1.31683,1.37,1.72
2016.04.05 17:36:33.002,1.3167,1.31683,1.37,3.22
2016.04.05 17:36:33.053,1.3167,1.31683,1.37,1.72
2016.04.05 17:36:33.104,1.3167,1.31683,1.37,3.22
2016.04.05 17:36:33.461,1.31669,1.3168,1.39,2.10
2016.04.05 17:36:33.978,1.31667,1.31678,1.95,1.00
2016.04.05 17:36:34.029,1.31667,1.31678,1.57,1.00
2016.04.05 17:36:34.536,1.31666,1.31678,1.12,1.00
2016.04.05 17:36:35.043,1.31667,1.3168,1.50,1.42
2016.04.05 17:36:38.877,1.31668,1.3168,1.37,1.42
2016.04.05 17:36:39.233,1.31668,1.31678,1.87,1.60
2016.04.05 17:36:39.524,1.31668,1.31678,1.00,1.00
2016.04.05 17:36:39.625,1.31668,1.3168,1.00,1.10
2016.04.05 17:36:39.929,1.31668,1.31681,1.87,1.07
2016.04.05 17:36:40.438,1.31669,1.31682,1.87,2.17
2016.04.05 17:36:40.996,1.31669,1.31682,1.87,1.67
2016.04.05 17:36:41.525,1.3167,1.31682,1.12,2.92
2016.04.05 17:36:41.981,1.3167,1.31682,1.20,1.42
2016.04.05 17:36:42.544,1.3167,1.31682,1.20,1.70
2016.04.05 17:36:43.465,1.3167,1.31682,1.20,1.70
2016.04.05 17:36:44.250,1.3167,1.31682,1.20,1.70
2016.04.05 17:36:44.774,1.3167,1.31682,1.20,2.92
2016.04.05 17:36:45.308,1.3167,1.31681,1.95,2.10
2016.04.05 17:36:45.410,1.3167,1.31681,1.00,2.85
2016.04.05 17:36:45.765,1.31666,1.31678,1.37,1.05
2016.04.05 17:36:45.817,1.31665,1.31678,2.81,1.05
2016.04.05 17:36:48.626,1.31669,1.31679,1.00,2.92
2016.04.05 17:36:48.888,1.31666,1.31678,1.18,1.70
2016.04.05 17:36:49.395,1.31666,1.31678,1.18,2.17
2016.04.05 17:36:49.901,1.31666,1.31675,1.00,1.57
2016.04.05 17:36:49.952,1.31664,1.31675,1.49,1.57
2016.04.05 17:36:50.491,1.31664,1.31677,1.31,1.50
2016.04.05 17:36:51.035,1.31662,1.31674,1.31,1.45
2016.04.05 17:36:51.189,1.31662,1.31672,1.00,1.95
2016.04.05 17:36:51.735,1.31661,1.31672,1.05,1.95
2016.04.05 17:36:52.704,1.31663,1.31672,1.00,1.20
2016.04.05 17:36:52.907,1.31663,1.31673,1.00,1.07
2016.04.05 17:36:55.097,1.31663,1.31673,1.24,1.12
2016.04.05 17:36:55.371,1.31663,1.31674,1.24,1.57
2016.04.05 17:36:55.912,1.31663,1.31674,1.24,1.87
2016.04.05 17:36:57.939,1.31663,1.31673,1.00,1.12
2016.04.05 17:37:00.218,1.31663,1.31672,1.00,1.00
2016.04.05 17:37:00.878,1.31664,1.31675,1.00,1.87
2016.04.05 17:37:00.929,1.31666,1.31675,1.00,2.25
2016.04.05 17:37:01.031,1.31668,1.31675,1.00,1.10
2016.04.05 17:37:01.436,1.31665,1.31676,1.87,1.57
2016.04.05 17:37:02.243,1.31665,1.31673,1.50,1.00
2016.04.05 17:37:03.015,1.31666,1.31675,1.00,1.10
2016.04.05 17:37:03.424,1.31666,1.31676,1.12,1.37
2016.04.05 17:37:03.678,1.31666,1.31676,1.12,1.07
2016.04.05 17:37:04.058,1.31668,1.31679,1.00,2.25
2016.04.05 17:37:04.212,1.31669,1.31678,1.00,1.00
2016.04.05 17:37:04.314,1.3167,1.3168,1.00,1.80
2016.04.05 17:37:04.825,1.3167,1.31682,1.00,1.80
2016.04.05 17:37:05.676,1.3167,1.31682,1.00,1.80
2016.04.05 17:37:06.183,1.31671,1.31681,1.00,1.42
2016.04.05 17:37:11.465,1.3167,1.31681,1.76,1.42
2016.04.05 17:37:15.019,1.3167,1.31679,1.00,1.00
2016.04.05 17:37:17.213,1.3167,1.31682,1.00,1.42
2016.04.05 17:37:17.719,1.3167,1.31682,1.68,1.89
2016.04.05 17:37:18.765,1.3167,1.31682,1.43,1.89
2016.04.05 17:37:23.619,1.3167,1.31682,2.06,1.42
2016.04.05 17:37:24.634,1.3167,1.31682,2.06,1.42
2016.04.05 17:37:25.154,1.3167,1.31682,1.95,1.42
2016.04.05 17:37:26.178,1.3167,1.31681,1.95,1.30
2016.04.05 17:37:26.886,1.3167,1.31682,1.95,1.42
2016.04.05 17:37:27.420,1.3167,1.31682,1.95,1.42
2016.04.05 17:37:28.013,1.3167,1.31682,1.95,1.42
2016.04.05 17:37:28.418,1.3167,1.31681,1.95,1.30
2016.04.05 17:37:28.519,1.3167,1.31682,1.95,1.42
2016.04.05 17:37:29.012,1.3167,1.31681,1.95,1.30
2016.04.05 17:37:29.568,1.3167,1.31682,1.95,1.42
2016.04.05 17:37:30.301,1.3167,1.31682,1.95,1.42
2016.04.05 17:37:30.828,1.3167,1.31681,1.95,1.30
2016.04.05 17:37:31.469,1.3167,1.31682,1.95,1.42
2016.04.05 17:37:31.774,1.31673,1.31686,2.51,2.04
2016.04.05 17:37:32.304,1.31674,1.31686,1.31,1.45
2016.04.05 17:37:32.829,1.31674,1.31687,1.12,1.97
2016.04.05 17:37:33.880,1.31673,1.31685,1.50,1.57
2016.04.05 17:37:34.439,1.31673,1.31686,1.12,2.25
2016.04.05 17:37:38.455,1.31672,1.31683,1.01,1.00
2016.04.05 17:37:39.266,1.31672,1.31684,1.39,1.10
2016.04.05 17:37:40.631,1.31672,1.31686,2.89,1.12
2016.04.05 17:37:40.885,1.31673,1.31687,1.37,2.32
2016.04.05 17:37:41.428,1.31673,1.31687,3.19,1.57
2016.04.05 17:37:41.936,1.31674,1.31687,1.19,1.95
2016.04.05 17:37:42.986,1.31674,1.31687,1.00,1.57
2016.04.05 17:37:43.037,1.31674,1.31687,1.00,2.25
2016.04.05 17:37:43.688,1.31673,1.31685,1.87,1.12
2016.04.05 17:37:44.158,1.31672,1.31684,1.01,1.12
2016.04.05 17:37:44.260,1.31672,1.31685,2.51,1.47
2016.04.05 17:37:44.692,1.31673,1.31685,1.12,1.37
2016.04.05 17:37:47.546,1.31672,1.31685,1.76,1.95
2016.04.05 17:37:49.428,1.31672,1.31685,1.76,1.95
2016.04.05 17:37:49.734,1.31669,1.31679,1.12,3.07
2016.04.05 17:37:49.785,1.31668,1.31679,1.00,2.32
2016.04.05 17:37:49.836,1.31668,1.31679,1.00,2.32
2016.04.05 17:37:49.988,1.31669,1.3168,1.00,1.87
2016.04.05 17:37:50.090,1.31669,1.31681,1.12,1.50
2016.04.05 17:37:50.394,1.31669,1.31681,1.12,1.10
2016.04.05 17:37:51.065,1.31671,1.31683,1.00,1.07
2016.04.05 17:37:51.828,1.31671,1.31683,1.50,1.07
2016.04.05 17:37:52.481,1.31671,1.31684,1.12,3.00
2016.04.05 17:37:55.198,1.31671,1.31683,1.37,1.20
2016.04.05 17:37:55.704,1.31671,1.31683,1.00,1.07
2016.04.05 17:37:56.210,1.31671,1.31681,1.00,1.00
2016.04.05 17:37:56.791,1.31671,1.31681,1.00,1.37
2016.04.05 17:37:57.247,1.31671,1.31682,1.12,1.20
2016.04.05 17:37:57.806,1.31671,1.31682,1.37,1.10
2016.04.05 17:37:58.312,1.31671,1.31682,1.00,1.57
2016.04.05 17:37:58.509,1.31671,1.31681,1.00,1.37
2016.04.05 17:37:58.716,1.31667,1.31678,1.00,1.95
2016.04.05 17:37:58.767,1.31665,1.31676,1.04,1.12
2016.04.05 17:37:58.869,1.31663,1.31674,3.00,1.10
2016.04.05 17:37:59.324,1.31661,1.31674,1.91,1.50
2016.04.05 17:38:00.195,1.31661,1.31674,1.16,1.95
2016.04.05 17:38:00.450,1.31665,1.31676,1.00,1.07
2016.04.05 17:38:00.552,1.31668,1.31678,1.00,1.45
2016.04.05 17:38:00.858,1.31671,1.31682,1.00,1.50
2016.04.05 17:38:01.944,1.31671,1.31682,1.00,1.45
2016.04.05 17:38:02.461,1.31672,1.31683,1.00,1.50
2016.04.05 17:38:03.419,1.31672,1.31683,1.00,1.10
2016.04.05 17:38:04.133,1.31672,1.31683,1.50,1.10
2016.04.05 17:38:05.457,1.31671,1.31683,1.00,1.10
2016.04.05 17:38:06.064,1.31671,1.31684,1.87,1.57
2016.04.05 17:38:06.419,1.31671,1.31684,1.00,1.57
2016.04.05 17:38:07.081,1.31672,1.31683,1.12,1.20
2016.04.05 17:38:08.145,1.31671,1.31684,1.87,1.95
2016.04.05 17:38:08.651,1.31671,1.31683,1.00,1.10
2016.04.05 17:38:09.527,1.31671,1.31684,1.50,2.62
2016.04.05 17:38:10.087,1.31671,1.31684,1.50,2.62
2016.04.05 17:38:10.239,1.31669,1.31682,1.50,2.44
2016.04.05 17:38:10.544,1.31669,1.31681,1.87,1.37
2016.04.05 17:38:11.051,1.31669,1.31681,1.00,1.12
2016.04.05 17:38:11.601,1.31668,1.31681,2.62,2.25
2016.04.05 17:38:12.122,1.31668,1.3168,1.87,1.12
2016.04.05 17:38:12.628,1.31669,1.31681,1.00,1.12
2016.04.05 17:38:13.159,1.3167,1.31681,1.00,1.50
2016.04.05 17:38:13.863,1.31671,1.31682,1.00,3.56
2016.04.05 17:38:13.964,1.31671,1.31681,1.00,1.12
2016.04.05 17:38:14.470,1.31671,1.31682,1.50,1.00
