2016.04.14 07:32:51.687,1.2883,1.28841,2.32,1.69
2016.04.14 07:32:51.789,1.2883,1.2884,1.12,1.12
2016.04.14 07:32:51.891,1.28829,1.28838,1.10,1.00
2016.04.14 07:32:52.722,1.28829,1.28839,1.12,1.10
2016.04.14 07:32:53.231,1.28829,1.28838,1.00,1.00
2016.04.14 07:32:53.506,1.28827,1.28838,1.01,1.00
2016.04.14 07:32:53.608,1.28827,1.28837,1.25,1.37
2016.04.14 07:32:54.740,1.2883,1.28838,1.50,2.32
2016.04.14 07:32:54.842,1.28828,1.28839,1.25,1.01
2016.04.14 07:32:54.893,1.28828,1.28839,1.25,1.01
2016.04.14 07:32:55.681,1.28828,1.2884,1.12,1.57
2016.04.14 07:32:56.188,1.28829,1.2884,1.00,1.20
2016.04.14 07:32:57.664,1.28829,1.2884,1.00,2.70
2016.04.14 07:32:58.170,1.28829,1.2884,1.10,1.50
2016.04.14 07:32:58.529,1.2883,1.28843,1.87,2.06
2016.04.14 07:32:58.582,1.2883,1.28843,4.35,1.76
2016.04.14 07:32:59.091,1.2883,1.28844,4.35,2.51
2016.04.14 07:32:59.548,1.2883,1.28844,1.95,2.51
2016.04.14 07:33:00.722,1.2883,1.28843,1.47,2.06
2016.04.14 07:33:01.033,1.2883,1.28843,3.30,1.76
2016.04.14 07:33:01.543,1.2883,1.28843,3.22,2.81
2016.04.14 07:33:02.257,1.2883,1.28842,1.12,1.12
2016.04.14 07:33:03.073,1.28832,1.28842,1.00,1.12
2016.04.14 07:33:04.753,1.28832,1.28843,1.12,1.76
2016.04.14 07:33:04.804,1.28836,1.28843,1.00,1.01
2016.04.14 07:33:05.595,1.28831,1.28843,1.69,1.57
2016.04.14 07:33:05.697,1.28831,1.2884,1.12,1.00
2016.04.14 07:33:09.967,1.28828,1.28839,1.69,2.85
2016.04.14 07:33:10.018,1.28826,1.28836,1.37,1.00
2016.04.14 07:33:10.222,1.28826,1.28838,1.75,1.50
2016.04.14 07:33:10.492,1.28827,1.28839,1.12,1.00
2016.04.14 07:33:10.696,1.28827,1.28839,1.00,1.12
2016.04.14 07:33:11.206,1.28827,1.28839,1.12,1.50
2016.04.14 07:33:11.754,1.28827,1.28839,1.12,1.00
2016.04.14 07:33:13.100,1.28827,1.28838,1.12,1.37
2016.04.14 07:33:13.628,1.28827,1.28838,1.37,1.12
2016.04.14 07:33:14.574,1.28827,1.28839,1.87,1.87
2016.04.14 07:33:15.249,1.28827,1.28838,1.00,1.12
2016.04.14 07:33:15.770,1.28826,1.28838,1.57,1.37
2016.04.14 07:33:16.075,1.28826,1.28837,1.12,2.14
2016.04.14 07:33:16.380,1.28821,1.28832,1.64,1.12
2016.04.14 07:33:16.432,1.2882,1.28832,1.50,2.25
2016.04.14 07:33:16.534,1.28818,1.28828,3.82,1.00
2016.04.14 07:33:16.585,1.28818,1.28828,3.45,1.37
2016.04.14 07:33:16.747,1.28816,1.28826,1.76,1.00
2016.04.14 07:33:16.899,1.28816,1.28824,1.19,1.12
2016.04.14 07:33:17.205,1.28818,1.28827,1.00,1.20
2016.04.14 07:33:17.256,1.28818,1.28827,1.37,1.20
2016.04.14 07:33:17.308,1.28821,1.28831,1.00,1.57
2016.04.14 07:33:17.512,1.28821,1.28833,1.26,1.57
2016.04.14 07:33:18.046,1.28821,1.28833,1.31,1.85
2016.04.14 07:33:18.402,1.28821,1.28832,1.29,1.37
2016.04.14 07:33:18.605,1.2882,1.28831,2.55,1.00
2016.04.14 07:33:18.758,1.28819,1.28828,1.12,1.37
2016.04.14 07:33:18.943,1.28814,1.28825,2.25,1.00
2016.04.14 07:33:18.995,1.28814,1.28825,2.25,1.37
2016.04.14 07:33:19.505,1.28814,1.28825,1.47,1.12
2016.04.14 07:33:20.038,1.28814,1.28826,1.12,1.50
2016.04.14 07:33:20.495,1.28816,1.28827,2.55,1.12
2016.04.14 07:33:20.546,1.28819,1.28827,2.10,1.12
2016.04.14 07:33:21.127,1.2882,1.28829,2.10,1.19
2016.04.14 07:33:21.686,1.28821,1.28829,1.19,1.00
2016.04.14 07:33:21.838,1.28821,1.28832,1.69,1.01
2016.04.14 07:33:22.367,1.28821,1.28833,2.06,2.44
2016.04.14 07:33:22.825,1.28823,1.28833,2.10,1.37
2016.04.14 07:33:22.927,1.28824,1.28837,3.97,1.20
2016.04.14 07:33:22.979,1.28824,1.28838,5.10,6.37
2016.04.14 07:33:23.031,1.28829,1.28838,2.17,2.25
2016.04.14 07:33:23.639,1.28829,1.2884,3.11,1.25
2016.04.14 07:33:24.326,1.28829,1.2884,2.29,1.50
2016.04.14 07:33:24.834,1.2883,1.2884,2.10,1.50
2016.04.14 07:33:25.990,1.28829,1.28839,2.29,1.50
2016.04.14 07:33:26.494,1.2883,1.28839,2.10,1.50
2016.04.14 07:33:27.008,1.28829,1.28839,2.29,1.50
2016.04.14 07:33:29.205,1.2883,1.28839,2.10,1.50
2016.04.14 07:33:29.943,1.28828,1.28839,2.36,1.12
2016.04.14 07:33:30.045,1.28827,1.28837,3.04,1.00
2016.04.14 07:33:31.267,1.28829,1.28839,2.29,1.12
2016.04.14 07:33:31.572,1.28829,1.2884,2.47,2.44
2016.04.14 07:33:31.674,1.28829,1.2884,2.17,2.51
2016.04.14 07:33:32.181,1.2883,1.2884,2.10,2.44
2016.04.14 07:33:33.302,1.28829,1.2884,2.17,1.69
2016.04.14 07:33:33.749,1.28827,1.28834,1.69,1.72
2016.04.14 07:33:33.902,1.28818,1.28828,1.12,1.87
2016.04.14 07:33:34.157,1.28819,1.2883,1.35,2.44
2016.04.14 07:33:34.259,1.28819,1.2883,1.37,1.69
2016.04.14 07:33:34.565,1.28823,1.28831,2.10,1.37
2016.04.14 07:33:34.769,1.28823,1.28832,2.10,1.12
2016.04.14 07:33:35.025,1.28819,1.2883,1.31,1.00
2016.04.14 07:33:35.076,1.28818,1.2883,2.06,1.00
2016.04.14 07:33:35.229,1.28818,1.2883,4.54,1.50
2016.04.14 07:33:35.331,1.28818,1.2883,4.16,1.50
2016.04.14 07:33:35.382,1.28819,1.2883,1.01,1.50
2016.04.14 07:33:35.434,1.28819,1.2883,3.11,1.50
2016.04.14 07:33:35.485,1.28818,1.28827,3.86,1.00
2016.04.14 07:33:35.730,1.28815,1.28826,1.22,1.00
2016.04.14 07:33:35.781,1.28817,1.28823,1.00,1.00
2016.04.14 07:33:35.884,1.28813,1.28823,1.01,1.00
2016.04.14 07:33:36.394,1.28812,1.28824,1.87,1.00
2016.04.14 07:33:36.943,1.28812,1.28823,1.12,1.50
2016.04.14 07:33:39.389,1.28813,1.28823,1.12,1.00
2016.04.14 07:33:39.493,1.28819,1.28829,1.10,1.50
2016.04.14 07:33:39.697,1.2882,1.2883,1.12,1.00
2016.04.14 07:33:40.053,1.2882,1.2883,1.10,1.00
2016.04.14 07:33:40.784,1.28818,1.2883,1.69,1.37
2016.04.14 07:33:41.294,1.28818,1.2883,2.07,1.10
2016.04.14 07:33:41.666,1.28823,1.28831,2.85,1.07
2016.04.14 07:33:41.821,1.28827,1.28837,1.00,1.76
2016.04.14 07:33:41.923,1.28824,1.28835,1.39,1.00
2016.04.14 07:33:42.076,1.28824,1.28835,1.99,1.00
2016.04.14 07:33:42.412,1.28824,1.28833,1.49,1.00
2016.04.14 07:33:42.615,1.28822,1.28832,1.10,1.00
2016.04.14 07:33:42.768,1.28822,1.28833,1.10,1.95
2016.04.14 07:33:42.870,1.28822,1.28832,1.10,1.00
2016.04.14 07:33:42.922,1.28822,1.2883,1.10,1.00
2016.04.14 07:33:43.464,1.28821,1.28831,1.20,1.12
2016.04.14 07:33:44.671,1.2882,1.28831,3.11,1.00
2016.04.14 07:33:46.059,1.28822,1.28831,1.50,1.00
2016.04.14 07:33:46.365,1.28828,1.28832,1.50,1.00
2016.04.14 07:33:46.416,1.28828,1.28836,1.50,1.50
2016.04.14 07:33:46.670,1.28826,1.28836,1.50,1.12
2016.04.14 07:33:46.822,1.28826,1.28834,1.50,1.00
2016.04.14 07:33:47.338,1.28826,1.28835,1.50,1.57
2016.04.14 07:33:47.541,1.28823,1.28835,2.51,1.57
2016.04.14 07:33:47.744,1.28827,1.28836,1.50,1.45
2016.04.14 07:33:48.203,1.28826,1.28833,1.50,1.00
2016.04.14 07:33:48.425,1.28827,1.28837,1.50,1.10
2016.04.14 07:33:48.732,1.28827,1.28835,1.50,1.00
2016.04.14 07:33:48.938,1.28825,1.28834,1.87,1.00
2016.04.14 07:33:50.075,1.28824,1.28834,1.57,1.00
2016.04.14 07:33:50.425,1.28824,1.28832,1.95,1.00
2016.04.14 07:33:50.933,1.28824,1.28833,2.10,1.00
2016.04.14 07:33:51.788,1.28823,1.28833,1.05,1.00
2016.04.14 07:33:52.094,1.28823,1.2883,1.50,1.00
2016.04.14 07:33:52.449,1.2882,1.28831,2.32,1.12
2016.04.14 07:33:52.982,1.2882,1.28831,1.95,1.47
2016.04.14 07:33:53.136,1.28818,1.28828,2.44,1.00
2016.04.14 07:33:53.239,1.28816,1.28827,1.95,1.00
2016.04.14 07:33:53.341,1.28816,1.28827,1.50,2.25
2016.04.14 07:33:53.851,1.28814,1.28825,2.14,1.00
2016.04.14 07:33:53.903,1.28814,1.28825,2.66,1.00
2016.04.14 07:33:55.121,1.28815,1.28825,1.69,1.37
2016.04.14 07:33:56.331,1.28815,1.28826,1.69,1.50
2016.04.14 07:33:57.412,1.28814,1.28824,1.69,1.07
2016.04.14 07:33:57.921,1.28816,1.28828,1.12,2.62
2016.04.14 07:33:57.972,1.28819,1.28828,1.50,1.57
2016.04.14 07:33:58.227,1.28823,1.28835,1.69,1.50
2016.04.14 07:33:58.330,1.28823,1.28835,3.86,1.12
2016.04.14 07:33:58.432,1.28823,1.28834,3.41,1.07
2016.04.14 07:33:58.946,1.28823,1.28835,1.19,1.95
2016.04.14 07:34:01.837,1.28824,1.28834,3.04,1.10
2016.04.14 07:34:02.067,1.28825,1.28836,1.25,1.87
2016.04.14 07:34:02.321,1.28822,1.28834,1.00,1.87
2016.04.14 07:34:02.575,1.28825,1.28834,1.00,1.50
2016.04.14 07:34:02.627,1.28825,1.28836,1.01,1.20
2016.04.14 07:34:02.729,1.28825,1.28836,1.25,1.50
2016.04.14 07:34:03.273,1.28825,1.28835,1.25,1.10
2016.04.14 07:34:03.782,1.28825,1.28835,1.25,1.47
2016.04.14 07:34:04.091,1.28823,1.28834,1.19,1.57
2016.04.14 07:34:04.246,1.28825,1.28837,1.31,1.57
2016.04.14 07:34:04.528,1.28825,1.28837,2.00,1.50
2016.04.14 07:34:04.630,1.28825,1.28836,1.25,1.07
2016.04.14 07:34:05.137,1.28825,1.28834,1.25,1.00
2016.04.14 07:34:05.565,1.28823,1.28835,1.19,2.70
2016.04.14 07:34:05.769,1.28824,1.28835,1.26,1.37
2016.04.14 07:34:06.280,1.28823,1.28835,1.61,2.62
2016.04.14 07:34:06.331,1.28823,1.28834,1.61,1.00
2016.04.14 07:34:06.517,1.28823,1.28835,3.11,2.62
2016.04.14 07:34:06.776,1.28824,1.28835,3.11,1.50
2016.04.14 07:34:07.285,1.28824,1.28836,1.69,1.87
2016.04.14 07:34:07.817,1.28824,1.28836,3.11,1.50
2016.04.14 07:34:08.175,1.28823,1.28833,1.12,1.50
2016.04.14 07:34:08.226,1.28823,1.28833,1.10,1.50
2016.04.14 07:34:08.278,1.28825,1.28834,1.00,1.37
2016.04.14 07:34:08.380,1.28825,1.28834,1.10,1.12
2016.04.14 07:34:08.799,1.28824,1.28835,1.46,2.62
2016.04.14 07:34:09.308,1.28823,1.28835,1.86,2.62
2016.04.14 07:34:09.864,1.28823,1.28833,1.19,1.50
2016.04.14 07:34:10.682,1.28823,1.28833,1.19,1.87
2016.04.14 07:34:10.784,1.28823,1.28833,1.19,1.50
2016.04.14 07:34:11.114,1.28824,1.28837,3.86,1.50
2016.04.14 07:34:11.165,1.28827,1.28837,1.00,1.50
2016.04.14 07:34:11.267,1.28827,1.28837,1.00,1.57
2016.04.14 07:34:11.369,1.28825,1.28835,1.69,1.12
2016.04.14 07:34:11.470,1.28825,1.28835,1.69,1.00
2016.04.14 07:34:11.674,1.28825,1.28835,1.01,1.00
2016.04.14 07:34:12.220,1.28821,1.28833,1.26,1.00
2016.04.14 07:34:12.677,1.28822,1.28834,1.25,1.57
2016.04.14 07:34:12.779,1.28822,1.28834,1.31,1.57
2016.04.14 07:34:13.261,1.28825,1.28834,1.10,1.00
2016.04.14 07:34:13.770,1.28824,1.28835,1.45,1.12
2016.04.14 07:34:14.075,1.28823,1.28833,1.50,1.00
2016.04.14 07:34:14.177,1.28823,1.28833,1.20,1.12
2016.04.14 07:34:14.632,1.28823,1.2883,1.10,1.00
2016.04.14 07:34:14.989,1.2882,1.28832,4.91,1.00
2016.04.14 07:34:15.599,1.2882,1.28833,1.64,1.50
2016.04.14 07:34:16.193,1.28821,1.28833,1.39,1.50
2016.04.14 07:34:16.700,1.28821,1.28833,2.04,1.12
2016.04.14 07:34:17.220,1.28821,1.28833,1.66,1.37
2016.04.14 07:34:17.731,1.28821,1.28833,1.76,1.87
2016.04.14 07:34:18.262,1.28821,1.28833,1.39,1.87
2016.04.14 07:34:18.415,1.28821,1.28833,1.39,1.87
2016.04.14 07:34:18.722,1.28813,1.28822,1.07,1.69
2016.04.14 07:34:19.246,1.28811,1.28822,2.92,1.69
2016.04.14 07:34:23.748,1.28812,1.2882,1.57,1.00
2016.04.14 07:34:24.988,1.28812,1.2882,1.57,1.00
2016.04.14 07:34:27.892,1.28812,1.28822,1.20,1.69
2016.04.14 07:34:34.150,1.2881,1.28821,3.49,2.06
2016.04.14 07:34:34.676,1.2881,1.28821,3.49,1.62
2016.04.14 07:34:35.183,1.28811,1.28821,2.47,1.31
2016.04.14 07:34:35.741,1.28811,1.28821,2.10,2.81
2016.04.14 07:34:36.338,1.28811,1.28821,2.10,1.69
2016.04.14 07:34:36.946,1.28811,1.28821,2.29,1.69
2016.04.14 07:34:40.732,1.28811,1.2882,1.25,1.62
2016.04.14 07:34:43.029,1.28809,1.28814,1.39,1.00
2016.04.14 07:34:43.336,1.28795,1.28805,1.00,1.37
2016.04.14 07:34:43.387,1.28795,1.28807,2.25,1.87
2016.04.14 07:34:43.514,1.28795,1.28805,1.00,1.57
2016.04.14 07:34:43.566,1.28795,1.28805,1.00,1.20
2016.04.14 07:34:44.073,1.28795,1.28804,1.50,1.00
2016.04.14 07:34:48.544,1.28795,1.28807,1.20,2.25
2016.04.14 07:34:49.867,1.28795,1.28807,2.32,2.25
2016.04.14 07:34:54.552,1.28794,1.28806,2.32,2.25
2016.04.14 07:34:55.415,1.28795,1.28806,1.00,1.00
2016.04.14 07:34:55.938,1.28794,1.28806,1.57,1.50
2016.04.14 07:34:56.852,1.28794,1.28806,2.62,1.50
2016.04.14 07:34:57.178,1.28794,1.28806,1.95,1.87
2016.04.14 07:34:57.585,1.28794,1.28806,1.10,1.75
2016.04.14 07:34:58.092,1.28794,1.28807,1.57,1.85
2016.04.14 07:35:00.289,1.28794,1.28806,1.85,1.12
2016.04.14 07:35:00.817,1.28795,1.28807,1.87,2.25
2016.04.14 07:35:01.023,1.28795,1.28807,1.00,2.32
2016.04.14 07:35:01.582,1.28795,1.28807,1.00,2.32
2016.04.14 07:35:02.126,1.28793,1.28807,3.56,1.87
2016.04.14 07:35:02.634,1.28795,1.28806,1.07,1.00
2016.04.14 07:35:02.989,1.28794,1.28806,2.32,1.50
2016.04.14 07:35:03.168,1.28794,1.28806,1.50,1.85
2016.04.14 07:35:03.678,1.28793,1.28805,1.22,1.12
2016.04.14 07:35:04.157,1.28796,1.28805,2.10,1.87
2016.04.14 07:35:04.361,1.28796,1.28807,2.10,1.20
2016.04.14 07:35:04.412,1.28796,1.28806,2.10,1.87
2016.04.14 07:35:04.768,1.28794,1.28805,1.00,1.12
2016.04.14 07:35:05.504,1.28793,1.28805,1.00,2.62
2016.04.14 07:35:05.911,1.2879,1.288,1.01,1.00
2016.04.14 07:35:06.118,1.28789,1.288,1.00,1.75
2016.04.14 07:35:06.642,1.28789,1.28799,2.10,1.12
2016.04.14 07:35:07.150,1.28789,1.28798,2.10,1.00
2016.04.14 07:35:07.657,1.28788,1.28797,2.36,1.00
2016.04.14 07:35:07.800,1.28788,1.28794,1.05,1.00
2016.04.14 07:35:08.005,1.28789,1.28798,2.10,2.04
2016.04.14 07:35:08.411,1.2879,1.28799,2.85,1.57
2016.04.14 07:35:08.513,1.2879,1.288,1.00,1.00
2016.04.14 07:35:08.615,1.28792,1.288,1.00,1.57
2016.04.14 07:35:08.717,1.28792,1.28802,1.00,1.00
2016.04.14 07:35:08.822,1.28795,1.28803,1.00,1.20
2016.04.14 07:35:08.924,1.28796,1.28806,1.19,2.14
2016.04.14 07:35:09.028,1.28796,1.28806,1.00,1.12
2016.04.14 07:35:09.232,1.28796,1.28805,1.00,1.37
2016.04.14 07:35:12.238,1.28796,1.28806,1.00,1.12
2016.04.14 07:35:12.664,1.28794,1.28806,1.31,1.20
2016.04.14 07:35:12.715,1.28794,1.28806,1.69,1.95
2016.04.14 07:35:13.209,1.28794,1.28805,1.25,1.00
2016.04.14 07:35:13.717,1.28794,1.28805,1.25,1.07
2016.04.14 07:35:13.857,1.28793,1.28805,1.00,1.37
2016.04.14 07:35:13.912,1.2879,1.28801,1.64,1.12
2016.04.14 07:35:14.470,1.28789,1.28799,1.31,1.00
2016.04.14 07:35:14.572,1.28789,1.28798,1.00,1.00
2016.04.14 07:35:15.080,1.28789,1.28798,2.10,1.50
2016.04.14 07:35:15.340,1.2879,1.28799,1.00,1.00
2016.04.14 07:35:15.443,1.2879,1.288,1.85,1.00
2016.04.14 07:35:15.545,1.2879,1.288,1.57,1.00
2016.04.14 07:35:15.748,1.28792,1.28803,1.00,1.20
2016.04.14 07:35:16.205,1.28791,1.28803,1.12,2.70
2016.04.14 07:35:16.742,1.28791,1.288,1.00,2.25
2016.04.14 07:35:16.844,1.28789,1.28799,1.00,1.10
2016.04.14 07:35:16.946,1.28788,1.28797,3.11,1.00
2016.04.14 07:35:17.048,1.28789,1.28799,2.17,1.12
2016.04.14 07:35:17.151,1.28789,1.28799,2.17,1.50
2016.04.14 07:35:17.657,1.28788,1.28799,3.04,1.50
2016.04.14 07:35:18.249,1.2879,1.28799,2.10,1.50
2016.04.14 07:35:19.040,1.2879,1.28801,2.10,3.07
2016.04.14 07:35:19.548,1.2879,1.288,2.10,1.57
2016.04.14 07:35:20.359,1.28789,1.288,2.17,1.57
2016.04.14 07:35:20.868,1.2879,1.288,2.10,1.57
2016.04.14 07:35:21.518,1.28789,1.28799,2.17,1.12
2016.04.14 07:35:22.045,1.2879,1.28799,2.10,1.12
2016.04.14 07:35:22.779,1.28788,1.28799,3.49,1.00
2016.04.14 07:35:23.433,1.28788,1.28799,1.61,1.50
2016.04.14 07:35:23.941,1.28788,1.28799,3.11,1.50
2016.04.14 07:35:24.860,1.28788,1.28799,3.49,1.50
2016.04.14 07:35:25.373,1.28788,1.28799,3.11,1.57
2016.04.14 07:35:25.931,1.28788,1.288,3.86,2.32
2016.04.14 07:35:26.438,1.28788,1.28799,3.11,1.20
2016.04.14 07:35:27.165,1.28788,1.28799,3.11,1.20
2016.04.14 07:35:27.571,1.28788,1.288,3.11,1.95
2016.04.14 07:35:27.977,1.28789,1.288,2.10,2.32
2016.04.14 07:35:28.450,1.28788,1.28799,1.25,1.85
2016.04.14 07:35:29.274,1.28788,1.28799,2.29,1.21
2016.04.14 07:35:29.860,1.28788,1.28799,1.05,1.28
2016.04.14 07:35:30.475,1.28788,1.28798,1.16,1.11
2016.04.14 07:35:30.841,1.28788,1.28799,1.05,1.94
2016.04.14 07:35:30.943,1.28788,1.28799,1.85,1.56
2016.04.14 07:35:31.045,1.2879,1.28801,1.00,2.41
2016.04.14 07:35:31.248,1.28792,1.28801,1.50,1.12
2016.04.14 07:35:31.350,1.28795,1.28807,1.00,1.20
2016.04.14 07:35:31.452,1.28795,1.28808,1.50,2.89
2016.04.14 07:35:32.173,1.28795,1.28808,1.76,2.32
2016.04.14 07:35:32.377,1.28802,1.28809,1.00,2.41
2016.04.14 07:35:32.428,1.28803,1.28807,1.00,1.00
2016.04.14 07:35:32.480,1.28805,1.28812,1.00,2.62
2016.04.14 07:35:32.582,1.28805,1.28812,2.85,1.00
2016.04.14 07:35:32.684,1.28805,1.28816,1.39,1.37
2016.04.14 07:35:32.786,1.28807,1.28817,1.12,1.50
2016.04.14 07:35:32.837,1.28807,1.28815,1.12,1.00
2016.04.14 07:35:32.907,1.28807,1.28817,1.12,1.00
2016.04.14 07:35:32.958,1.28807,1.28817,1.57,1.00
2016.04.14 07:35:33.060,1.28807,1.28817,1.10,1.00
2016.04.14 07:35:33.685,1.28807,1.28817,1.50,1.00
2016.04.14 07:35:33.963,1.28806,1.28817,1.00,1.50
2016.04.14 07:35:34.514,1.28806,1.28818,1.12,1.12
2016.04.14 07:35:35.795,1.28805,1.28818,1.01,1.96
2016.04.14 07:35:36.303,1.28805,1.28818,1.01,2.71
2016.04.14 07:35:38.297,1.28805,1.28818,1.39,4.13
2016.04.14 07:35:38.602,1.28807,1.28818,1.50,1.20
2016.04.14 07:35:39.106,1.28808,1.28818,1.00,1.00
2016.04.14 07:35:39.617,1.28808,1.28819,1.95,1.12
2016.04.14 07:35:40.148,1.28808,1.28819,1.00,1.20
2016.04.14 07:35:43.048,1.28809,1.28819,1.00,1.07
2016.04.14 07:35:43.562,1.28807,1.28819,2.25,1.87
2016.04.14 07:35:44.254,1.28805,1.28818,1.76,1.51
2016.04.14 07:35:44.406,1.28805,1.28818,2.07,1.51
2016.04.14 07:35:44.508,1.28805,1.28818,2.51,1.51
2016.04.14 07:35:45.016,1.28805,1.28817,2.07,1.10
2016.04.14 07:35:45.342,1.28805,1.28815,1.32,1.00
2016.04.14 07:35:45.800,1.28804,1.28815,1.12,1.00
2016.04.14 07:35:46.488,1.28804,1.28815,1.62,1.00
2016.04.14 07:35:46.793,1.28807,1.28817,1.50,1.00
2016.04.14 07:35:47.199,1.28809,1.28816,1.75,1.00
2016.04.14 07:35:47.706,1.28807,1.28815,1.75,1.00
2016.04.14 07:35:47.922,1.28807,1.28817,1.75,1.00
2016.04.14 07:35:48.024,1.28808,1.28816,1.00,1.00
2016.04.14 07:35:48.530,1.28809,1.28816,1.00,1.00
2016.04.14 07:35:49.038,1.28807,1.28816,1.50,1.00
2016.04.14 07:35:49.089,1.28807,1.28816,1.50,1.00
2016.04.14 07:35:49.907,1.28807,1.28816,1.75,1.00
2016.04.14 07:35:51.613,1.28808,1.28816,1.50,1.00
2016.04.14 07:35:52.116,1.28809,1.28817,1.00,1.00
2016.04.14 07:35:52.443,1.28805,1.28815,1.10,1.00
2016.04.14 07:35:52.798,1.28804,1.28815,1.01,1.00
2016.04.14 07:35:53.305,1.28803,1.28815,1.87,1.00
2016.04.14 07:35:53.560,1.28804,1.28815,1.10,1.00
2016.04.14 07:35:53.814,1.28803,1.28815,1.20,1.93
2016.04.14 07:35:53.916,1.28804,1.28815,1.00,1.10
2016.04.14 07:35:54.017,1.28804,1.28815,1.50,1.47
2016.04.14 07:35:54.537,1.28802,1.28815,1.85,1.56
2016.04.14 07:35:55.095,1.28803,1.28815,1.00,2.03
2016.04.14 07:35:55.817,1.28803,1.28815,1.37,1.19
2016.04.14 07:35:55.970,1.28803,1.28814,1.00,1.57
2016.04.14 07:35:56.327,1.28803,1.28815,2.25,1.19
2016.04.14 07:35:56.430,1.28803,1.28815,1.87,1.19
2016.04.14 07:35:56.706,1.28803,1.28815,1.95,1.21
2016.04.14 07:35:57.062,1.28809,1.28817,2.10,1.50
2016.04.14 07:35:57.114,1.28808,1.28817,2.85,1.00
2016.04.14 07:35:57.317,1.28807,1.28817,1.19,2.32
2016.04.14 07:35:57.572,1.28805,1.28816,1.57,1.00
2016.04.14 07:35:58.081,1.28806,1.28816,1.00,1.00
2016.04.14 07:35:58.691,1.28806,1.28818,1.00,3.00
2016.04.14 07:35:59.194,1.28804,1.28818,2.51,3.00
2016.04.14 07:35:59.702,1.28804,1.28818,2.51,2.62
2016.04.14 07:36:00.209,1.28804,1.28816,1.39,1.20
2016.04.14 07:36:00.691,1.28807,1.28818,1.00,1.12
2016.04.14 07:36:00.844,1.28808,1.28819,1.50,1.10
2016.04.14 07:36:00.946,1.28808,1.28819,1.75,1.10
2016.04.14 07:36:01.149,1.28808,1.28819,1.12,1.10
2016.04.14 07:36:01.402,1.28809,1.28819,1.37,1.10
2016.04.14 07:36:01.968,1.28809,1.28821,1.31,2.25
2016.04.14 07:36:03.628,1.28808,1.28818,1.29,1.00
2016.04.14 07:36:04.136,1.2881,1.2882,1.00,1.07
2016.04.14 07:36:04.685,1.28808,1.28821,1.01,2.25
2016.04.14 07:36:04.990,1.28808,1.28821,1.01,2.25
2016.04.14 07:36:06.185,1.2881,1.28821,1.00,2.25
2016.04.14 07:36:06.389,1.28808,1.28821,1.01,1.50
2016.04.14 07:36:06.997,1.2881,1.28821,2.32,1.00
2016.04.14 07:36:08.188,1.28811,1.28821,1.54,1.00
2016.04.14 07:36:09.214,1.28809,1.28821,2.64,1.00
2016.04.14 07:36:09.735,1.2881,1.28822,3.09,1.12
2016.04.14 07:36:11.910,1.2881,1.28822,1.10,1.20
2016.04.14 07:36:12.186,1.28809,1.28822,3.09,1.20
2016.04.14 07:36:12.288,1.28809,1.28822,3.09,1.20
2016.04.14 07:36:13.057,1.28809,1.28819,1.75,1.00
2016.04.14 07:36:13.496,1.2881,1.28821,1.64,1.00
2016.04.14 07:36:14.516,1.28811,1.28821,1.11,1.00
2016.04.14 07:36:15.327,1.28813,1.28822,1.20,1.00
2016.04.14 07:36:15.631,1.28812,1.28822,1.37,1.00
2016.04.14 07:36:16.869,1.28814,1.28819,1.37,1.00
2016.04.14 07:36:16.921,1.28811,1.28821,2.31,1.00
2016.04.14 07:36:16.972,1.28812,1.28821,1.10,1.00
2016.04.14 07:36:17.024,1.28811,1.28821,1.11,1.00
2016.04.14 07:36:17.273,1.2881,1.28821,1.76,1.00
2016.04.14 07:36:17.781,1.28811,1.28821,2.68,1.00
2016.04.14 07:36:18.291,1.28811,1.28821,2.23,1.00
2016.04.14 07:36:18.818,1.28812,1.28821,1.29,1.00
2016.04.14 07:36:20.843,1.28812,1.28821,2.42,1.00
2016.04.14 07:36:21.120,1.28813,1.28823,1.86,1.00
2016.04.14 07:36:21.326,1.28817,1.28827,2.81,1.87
2016.04.14 07:36:21.531,1.28822,1.28831,1.20,1.00
2016.04.14 07:36:22.114,1.28822,1.28832,1.57,1.00
2016.04.14 07:36:22.165,1.28822,1.28829,1.20,1.00
2016.04.14 07:36:22.318,1.28819,1.28829,1.57,1.00
2016.04.14 07:36:23.130,1.28818,1.2883,2.98,1.00
2016.04.14 07:36:25.012,1.28818,1.2883,2.98,1.37
2016.04.14 07:36:25.549,1.28818,1.28829,2.68,1.00
2016.04.14 07:36:25.601,1.28818,1.28829,1.93,1.00
2016.04.14 07:36:26.162,1.28818,1.2883,1.93,1.50
2016.04.14 07:36:28.165,1.28818,1.2883,2.23,2.25
2016.04.14 07:36:28.708,1.2882,1.2883,1.12,1.00
2016.04.14 07:36:29.012,1.28821,1.28831,1.12,1.00
2016.04.14 07:36:29.469,1.28818,1.28829,2.98,1.00
2016.04.14 07:36:29.809,1.28818,1.28829,2.61,1.12
2016.04.14 07:36:30.215,1.28817,1.28829,1.11,1.12
2016.04.14 07:36:30.469,1.28816,1.28828,2.06,1.00
2016.04.14 07:36:32.678,1.28816,1.28828,1.29,1.12
2016.04.14 07:36:34.353,1.28816,1.28829,2.04,1.37
2016.04.14 07:36:34.881,1.28816,1.28829,1.20,1.50
