2016.04.11 15:23:58.525,1.28972,1.28986,2.62,1.50
2016.04.11 15:23:58.577,1.28972,1.28983,1.87,1.00
2016.04.11 15:23:59.085,1.28972,1.28983,2.25,1.00
2016.04.11 15:24:00.262,1.28972,1.28984,2.32,1.50
2016.04.11 15:24:00.764,1.28972,1.28984,1.87,1.50
2016.04.11 15:24:01.120,1.28972,1.28984,2.25,1.50
2016.04.11 15:24:01.324,1.28968,1.2898,2.32,1.50
2016.04.11 15:24:01.426,1.28968,1.28979,1.57,1.12
2016.04.11 15:24:01.726,1.28968,1.28979,1.50,1.00
2016.04.11 15:24:01.930,1.28969,1.28979,1.37,1.00
2016.04.11 15:24:02.236,1.28973,1.28984,1.20,2.25
2016.04.11 15:24:02.586,1.28971,1.28981,1.12,1.00
2016.04.11 15:24:02.637,1.28969,1.28981,2.14,1.12
2016.04.11 15:24:03.145,1.28969,1.2898,2.06,1.00
2016.04.11 15:24:03.247,1.28969,1.2898,1.31,1.50
2016.04.11 15:24:03.753,1.28969,1.2898,1.01,1.12
2016.04.11 15:24:04.281,1.28969,1.28981,1.39,1.12
2016.04.11 15:24:04.534,1.28971,1.28981,1.00,1.00
2016.04.11 15:24:04.839,1.28972,1.28984,3.37,1.37
2016.04.11 15:24:05.157,1.28973,1.28984,1.12,1.00
2016.04.11 15:24:05.462,1.28974,1.28986,1.37,1.12
2016.04.11 15:24:05.767,1.28974,1.28984,1.37,1.00
2016.04.11 15:24:06.286,1.28974,1.28984,4.12,1.00
2016.04.11 15:24:06.794,1.28974,1.28984,1.37,1.00
2016.04.11 15:24:07.302,1.28975,1.28985,1.50,1.00
2016.04.11 15:24:07.617,1.28976,1.28985,3.75,1.00
2016.04.11 15:24:07.719,1.28975,1.28985,1.50,1.00
2016.04.11 15:24:08.185,1.28975,1.28985,1.12,1.00
2016.04.11 15:24:08.945,1.28976,1.28985,3.94,1.69
2016.04.11 15:24:09.047,1.28974,1.28985,2.81,1.25
2016.04.11 15:24:09.301,1.28974,1.28985,2.81,1.25
2016.04.11 15:24:09.504,1.28974,1.28985,6.19,1.25
2016.04.11 15:24:09.846,1.28974,1.28985,1.12,1.00
2016.04.11 15:24:10.354,1.28973,1.28985,1.87,1.10
2016.04.11 15:24:13.256,1.28972,1.28984,2.00,1.00
2016.04.11 15:24:13.357,1.28971,1.28982,1.00,1.00
2016.04.11 15:24:13.459,1.28968,1.28982,1.01,2.32
2016.04.11 15:24:13.628,1.28967,1.2898,2.89,1.12
2016.04.11 15:24:15.663,1.28968,1.2898,1.57,1.87
2016.04.11 15:24:15.866,1.28969,1.28981,2.14,1.57
2016.04.11 15:24:15.917,1.28971,1.28981,1.00,1.57
2016.04.11 15:24:16.436,1.2897,1.28982,1.12,1.57
2016.04.11 15:24:17.404,1.2897,1.28982,1.10,1.57
2016.04.11 15:24:18.905,1.2897,1.28981,1.57,1.50
2016.04.11 15:24:19.412,1.28969,1.28981,3.04,1.47
2016.04.11 15:24:22.573,1.28969,1.28982,1.95,2.81
2016.04.11 15:24:22.675,1.28969,1.28981,1.10,1.50
2016.04.11 15:24:23.160,1.28967,1.28977,2.10,1.00
2016.04.11 15:24:23.464,1.28965,1.28976,2.36,1.37
2016.04.11 15:24:23.515,1.28966,1.28976,1.05,1.00
2016.04.11 15:24:24.017,1.28967,1.28977,1.05,1.00
2016.04.11 15:24:24.119,1.28967,1.28979,2.85,1.12
2016.04.11 15:24:24.628,1.28969,1.2898,1.72,1.00
2016.04.11 15:24:24.780,1.2897,1.28982,2.10,1.87
2016.04.11 15:24:24.989,1.28972,1.28984,2.05,1.50
2016.04.11 15:24:25.537,1.28973,1.28984,1.12,1.12
2016.04.11 15:24:26.094,1.28972,1.28978,1.12,1.10
2016.04.11 15:24:26.297,1.28963,1.28973,1.12,1.50
2016.04.11 15:24:26.446,1.28958,1.28971,1.07,1.50
2016.04.11 15:24:26.497,1.28957,1.2897,1.60,1.12
2016.04.11 15:24:26.802,1.28959,1.28971,1.10,2.25
2016.04.11 15:24:27.005,1.28959,1.28971,1.12,1.50
2016.04.11 15:24:27.309,1.2896,1.28973,2.62,1.87
2016.04.11 15:24:27.919,1.2896,1.28972,1.75,1.37
2016.04.11 15:24:28.021,1.28961,1.28973,1.87,1.87
2016.04.11 15:24:28.072,1.28962,1.28973,1.12,1.87
2016.04.11 15:24:28.485,1.28963,1.28975,1.50,1.20
2016.04.11 15:24:28.638,1.28964,1.28978,1.45,3.26
2016.04.11 15:24:28.790,1.28964,1.28975,1.45,1.00
2016.04.11 15:24:29.121,1.28965,1.28975,1.12,1.00
2016.04.11 15:24:29.527,1.28967,1.28976,1.12,1.12
2016.04.11 15:24:29.832,1.28974,1.28981,1.50,1.00
2016.04.11 15:24:29.883,1.28974,1.28984,1.37,1.50
2016.04.11 15:24:29.987,1.28975,1.28982,1.12,1.19
2016.04.11 15:24:30.038,1.28974,1.28984,1.75,1.50
2016.04.11 15:24:30.191,1.28974,1.28984,1.12,1.00
2016.04.11 15:24:30.700,1.28975,1.28987,1.50,1.37
2016.04.11 15:24:31.166,1.28973,1.28987,2.62,1.95
2016.04.11 15:24:32.038,1.28973,1.28987,1.45,2.70
2016.04.11 15:24:32.331,1.28972,1.28984,2.89,1.12
2016.04.11 15:24:33.011,1.28974,1.28984,1.00,1.00
2016.04.11 15:24:34.973,1.28972,1.28979,1.69,1.00
2016.04.11 15:24:35.025,1.28969,1.28979,2.29,1.12
2016.04.11 15:24:35.076,1.28966,1.28976,4.50,1.50
2016.04.11 15:24:35.127,1.28965,1.28974,1.10,1.37
2016.04.11 15:24:35.229,1.28965,1.28974,1.10,1.00
2016.04.11 15:24:35.331,1.28962,1.28974,1.07,1.50
2016.04.11 15:24:35.433,1.28962,1.28973,1.07,1.37
2016.04.11 15:24:35.974,1.28962,1.28973,1.12,1.37
2016.04.11 15:24:36.633,1.28962,1.28974,1.50,1.20
2016.04.11 15:24:36.735,1.28962,1.28974,1.50,1.95
2016.04.11 15:24:37.313,1.28961,1.28973,2.32,1.50
2016.04.11 15:24:37.846,1.28959,1.28973,3.75,2.62
2016.04.11 15:24:38.518,1.2896,1.28972,1.95,1.00
2016.04.11 15:24:40.092,1.2896,1.28973,2.70,2.25
2016.04.11 15:24:41.075,1.28959,1.28972,1.69,3.37
2016.04.11 15:24:41.382,1.28946,1.28957,2.62,1.47
2016.04.11 15:24:41.527,1.28944,1.28956,1.87,1.00
2016.04.11 15:24:41.578,1.28944,1.28956,2.25,1.00
2016.04.11 15:24:41.680,1.28944,1.28956,2.25,1.00
2016.04.11 15:24:41.883,1.28945,1.28958,1.50,1.45
2016.04.11 15:24:42.191,1.28949,1.28961,1.69,2.70
2016.04.11 15:24:42.535,1.28943,1.28953,3.07,2.10
2016.04.11 15:24:42.842,1.28941,1.28951,1.45,1.19
2016.04.11 15:24:43.351,1.28945,1.28954,2.47,1.50
2016.04.11 15:24:43.549,1.28946,1.2896,1.87,1.57
2016.04.11 15:24:43.601,1.28946,1.28958,1.95,1.12
2016.04.11 15:24:43.957,1.28947,1.28958,1.00,1.95
2016.04.11 15:24:44.160,1.28947,1.28958,1.20,1.20
2016.04.11 15:24:44.262,1.28948,1.2896,1.10,2.25
2016.04.11 15:24:44.567,1.28948,1.2896,2.06,1.00
2016.04.11 15:24:44.973,1.28947,1.28959,1.57,1.00
2016.04.11 15:24:45.176,1.28945,1.28959,1.76,1.87
2016.04.11 15:24:45.480,1.28946,1.28956,1.10,1.20
2016.04.11 15:24:45.668,1.28944,1.28958,1.31,1.50
2016.04.11 15:24:46.078,1.28943,1.28955,1.00,1.10
2016.04.11 15:24:46.180,1.28943,1.28957,2.70,1.95
2016.04.11 15:24:46.688,1.28943,1.28957,2.70,2.70
2016.04.11 15:24:46.996,1.28943,1.28955,1.20,1.57
2016.04.11 15:24:47.098,1.28942,1.28954,1.57,1.47
2016.04.11 15:24:47.710,1.28943,1.28955,2.25,1.57
2016.04.11 15:24:49.214,1.28944,1.28955,1.50,1.20
2016.04.11 15:24:50.176,1.28943,1.28955,1.87,1.95
2016.04.11 15:24:50.693,1.28942,1.28954,2.32,1.87
2016.04.11 15:24:50.947,1.28939,1.28953,2.47,1.69
2016.04.11 15:24:51.050,1.28938,1.28948,1.20,2.10
2016.04.11 15:24:51.203,1.28936,1.28944,1.00,1.95
2016.04.11 15:24:51.255,1.28932,1.28942,1.20,1.00
2016.04.11 15:24:51.775,1.28933,1.28942,1.30,1.00
2016.04.11 15:24:51.827,1.28934,1.28942,2.32,1.00
2016.04.11 15:24:51.981,1.28934,1.28946,1.95,1.87
2016.04.11 15:24:52.590,1.28935,1.28946,1.10,1.37
2016.04.11 15:24:52.845,1.28932,1.28942,1.57,1.00
2016.04.11 15:24:53.352,1.28933,1.28943,1.95,1.00
2016.04.11 15:24:53.606,1.28931,1.28943,1.05,1.47
2016.04.11 15:24:53.709,1.28932,1.28943,1.72,1.37
2016.04.11 15:24:54.014,1.28935,1.28944,1.07,1.00
2016.04.11 15:24:54.350,1.28935,1.28946,1.20,1.10
2016.04.11 15:24:54.859,1.28935,1.28946,1.50,1.00
2016.04.11 15:24:55.063,1.28935,1.28948,1.50,1.12
2016.04.11 15:24:55.317,1.28934,1.28947,2.25,1.50
2016.04.11 15:24:55.574,1.28934,1.28945,1.57,2.25
2016.04.11 15:24:56.134,1.28934,1.28946,1.57,2.70
2016.04.11 15:24:56.438,1.28934,1.28946,1.12,1.57
2016.04.11 15:24:56.835,1.28934,1.28946,1.82,1.20
2016.04.11 15:24:56.937,1.28936,1.28948,1.45,1.12
2016.04.11 15:24:57.446,1.28935,1.28947,2.32,1.00
2016.04.11 15:24:57.700,1.28936,1.28947,1.87,1.00
2016.04.11 15:24:58.047,1.28942,1.28951,1.50,1.00
2016.04.11 15:24:58.251,1.28942,1.28955,1.87,1.12
2016.04.11 15:24:59.066,1.28942,1.28955,1.87,1.50
2016.04.11 15:25:01.310,1.28944,1.28952,1.50,1.00
2016.04.11 15:25:01.671,1.28944,1.28952,1.10,1.00
2016.04.11 15:25:02.337,1.28944,1.28952,1.00,1.47
2016.04.11 15:25:02.388,1.28942,1.28952,1.10,1.47
2016.04.11 15:25:02.935,1.28942,1.28953,1.20,1.07
2016.04.11 15:25:02.986,1.28942,1.28953,1.87,1.00
2016.04.11 15:25:04.225,1.28944,1.28954,1.57,1.00
2016.04.11 15:25:04.937,1.28945,1.28954,1.10,1.50
2016.04.11 15:25:05.444,1.28945,1.28954,1.10,1.12
2016.04.11 15:25:06.823,1.28945,1.28954,1.47,1.12
2016.04.11 15:25:07.029,1.28945,1.28956,1.45,1.12
2016.04.11 15:25:07.283,1.28945,1.28956,1.07,1.95
2016.04.11 15:25:07.837,1.28944,1.28955,1.12,1.50
2016.04.11 15:25:08.396,1.28947,1.28958,1.37,2.70
2016.04.11 15:25:08.498,1.28952,1.28963,1.37,1.57
2016.04.11 15:25:08.650,1.28955,1.28968,1.69,1.87
2016.04.11 15:25:08.744,1.28957,1.28969,1.47,1.20
2016.04.11 15:25:09.354,1.28958,1.28969,2.25,1.12
2016.04.11 15:25:09.457,1.2896,1.28971,1.37,1.00
2016.04.11 15:25:09.880,1.28961,1.28971,1.10,1.10
2016.04.11 15:25:10.794,1.28959,1.28971,1.50,1.12
2016.04.11 15:25:11.617,1.28958,1.28971,1.87,1.37
2016.04.11 15:25:12.124,1.28959,1.28971,1.37,1.50
2016.04.11 15:25:12.277,1.28957,1.28971,6.37,1.87
2016.04.11 15:25:12.379,1.2896,1.28971,1.12,1.00
2016.04.11 15:25:13.411,1.2896,1.28972,1.12,1.10
2016.04.11 15:25:14.053,1.28968,1.28974,2.10,1.67
2016.04.11 15:25:14.358,1.28976,1.2899,1.20,2.04
2016.04.11 15:25:14.866,1.28977,1.2899,1.47,1.74
2016.04.11 15:25:15.403,1.28977,1.28989,1.12,1.10
2016.04.11 15:25:16.473,1.28977,1.28989,1.10,1.57
2016.04.11 15:25:16.979,1.28976,1.2899,1.12,3.01
2016.04.11 15:25:17.486,1.28975,1.28989,1.75,1.67
2016.04.11 15:25:18.247,1.28976,1.2899,1.50,1.37
2016.04.11 15:25:19.612,1.28975,1.28989,1.69,1.37
2016.04.11 15:25:20.326,1.28978,1.28988,1.07,1.00
2016.04.11 15:25:20.377,1.28978,1.28991,1.07,1.08
2016.04.11 15:25:20.633,1.28979,1.28993,2.32,1.56
2016.04.11 15:25:20.734,1.2898,1.28993,1.45,1.07
2016.04.11 15:25:20.887,1.28981,1.28995,1.69,2.12
2016.04.11 15:25:21.539,1.28982,1.28996,1.12,1.20
2016.04.11 15:25:21.858,1.28986,1.28999,1.57,1.12
2016.04.11 15:25:21.969,1.28986,1.29001,2.70,1.67
2016.04.11 15:25:22.072,1.28988,1.29002,1.87,1.97
2016.04.11 15:25:22.228,1.28989,1.29004,2.25,1.87
2016.04.11 15:25:22.638,1.28987,1.29001,2.25,1.37
2016.04.11 15:25:22.793,1.28983,1.28997,1.22,1.37
2016.04.11 15:25:22.844,1.28982,1.28996,2.25,1.12
2016.04.11 15:25:22.997,1.28987,1.28999,1.00,1.12
2016.04.11 15:25:23.150,1.28986,1.28999,1.85,1.07
2016.04.11 15:25:23.713,1.28989,1.29,1.31,1.12
2016.04.11 15:25:23.815,1.28991,1.29003,1.57,1.00
2016.04.11 15:25:23.866,1.28992,1.29005,1.87,2.04
2016.04.11 15:25:23.968,1.28993,1.29005,2.14,1.12
2016.04.11 15:25:24.476,1.28994,1.29007,1.20,1.74
2016.04.11 15:25:25.236,1.28995,1.29007,1.47,1.37
2016.04.11 15:25:25.440,1.28995,1.29009,1.10,2.98
2016.04.11 15:25:25.593,1.28993,1.29007,2.89,1.67
2016.04.11 15:25:26.344,1.28993,1.29002,1.20,2.10
2016.04.11 15:25:26.497,1.28992,1.29002,1.00,2.17
2016.04.11 15:25:27.156,1.28992,1.29001,1.00,2.10
2016.04.11 15:25:27.654,1.28987,1.29,1.12,2.55
2016.04.11 15:25:28.162,1.28986,1.28998,1.22,1.05
2016.04.11 15:25:28.530,1.28986,1.28995,1.12,1.50
2016.04.11 15:25:28.581,1.28986,1.28995,1.00,1.50
2016.04.11 15:25:28.837,1.28985,1.28997,1.12,1.57
2016.04.11 15:25:29.243,1.28986,1.29001,1.97,1.59
2016.04.11 15:25:29.651,1.2899,1.29002,1.37,1.41
2016.04.11 15:25:30.158,1.2899,1.29001,1.47,1.60
2016.04.11 15:25:30.580,1.2899,1.29,1.00,2.47
2016.04.11 15:25:30.733,1.28986,1.28997,1.76,1.30
2016.04.11 15:25:31.242,1.28985,1.28997,1.94,1.22
2016.04.11 15:25:31.345,1.28986,1.28997,1.62,1.40
2016.04.11 15:25:31.396,1.28985,1.28997,1.69,1.60
2016.04.11 15:25:31.946,1.28985,1.28997,1.00,1.60
2016.04.11 15:25:32.556,1.28985,1.28997,1.42,1.07
2016.04.11 15:25:32.659,1.28986,1.29,1.57,1.74
2016.04.11 15:25:32.710,1.28987,1.29,1.47,1.62
2016.04.11 15:25:32.964,1.28985,1.28997,2.81,1.05
2016.04.11 15:25:33.295,1.28984,1.28997,1.07,1.59
2016.04.11 15:25:34.759,1.28983,1.28996,1.20,1.18
2016.04.11 15:25:34.861,1.28981,1.28995,1.50,1.37
2016.04.11 15:25:35.370,1.28983,1.28995,1.07,1.30
2016.04.11 15:25:35.854,1.28984,1.28996,1.10,1.10
2016.04.11 15:25:36.362,1.28984,1.28996,1.07,1.00
2016.04.11 15:25:36.869,1.28984,1.28996,1.07,2.79
2016.04.11 15:25:37.379,1.28985,1.28997,1.37,1.37
2016.04.11 15:25:37.482,1.28988,1.28997,1.07,1.00
2016.04.11 15:25:37.685,1.28989,1.29002,1.57,2.25
2016.04.11 15:25:38.580,1.28988,1.29,1.50,1.24
2016.04.11 15:25:38.886,1.28986,1.28999,1.97,3.45
2016.04.11 15:25:39.195,1.28982,1.28993,1.22,1.12
2016.04.11 15:25:39.704,1.28981,1.28994,1.29,3.45
2016.04.11 15:25:39.806,1.28982,1.28994,1.57,2.62
2016.04.11 15:25:40.321,1.28984,1.28995,1.27,1.00
2016.04.11 15:25:41.082,1.28985,1.28995,1.17,1.00
2016.04.11 15:25:41.855,1.28985,1.28995,1.17,1.47
2016.04.11 15:25:41.958,1.28983,1.28993,1.74,1.00
2016.04.11 15:25:42.466,1.2898,1.28994,2.83,3.00
2016.04.11 15:25:42.899,1.2898,1.28992,1.67,2.25
2016.04.11 15:25:43.001,1.28979,1.28991,1.12,1.50
2016.04.11 15:25:43.710,1.28979,1.28991,1.72,1.50
2016.04.11 15:25:44.155,1.28979,1.28991,2.47,1.50
2016.04.11 15:25:44.663,1.28983,1.28994,1.30,2.25
2016.04.11 15:25:45.016,1.28984,1.28996,1.00,1.57
2016.04.11 15:25:45.220,1.28984,1.28996,1.12,1.20
2016.04.11 15:25:45.424,1.28983,1.28995,1.30,1.57
2016.04.11 15:25:45.526,1.28982,1.28993,1.14,1.07
2016.04.11 15:25:45.830,1.28981,1.28993,1.00,1.87
2016.04.11 15:25:46.334,1.28982,1.28994,1.37,1.50
2016.04.11 15:25:46.385,1.28982,1.28994,1.37,1.20
2016.04.11 15:25:46.437,1.28982,1.28995,1.00,1.12
2016.04.11 15:25:46.539,1.28982,1.28995,3.17,1.12
2016.04.11 15:25:46.846,1.28982,1.28995,4.29,1.12
2016.04.11 15:25:46.897,1.28982,1.28995,1.54,1.50
2016.04.11 15:25:47.049,1.28981,1.28994,1.57,1.20
2016.04.11 15:25:47.556,1.2898,1.28993,3.43,1.12
2016.04.11 15:25:47.963,1.2898,1.28993,2.87,1.57
2016.04.11 15:25:48.498,1.2898,1.28993,3.62,1.10
2016.04.11 15:25:49.119,1.2898,1.28992,2.87,1.00
2016.04.11 15:25:49.272,1.28979,1.28992,3.60,1.75
2016.04.11 15:25:49.526,1.28979,1.28992,2.85,1.87
2016.04.11 15:25:49.679,1.28979,1.28992,2.85,1.87
2016.04.11 15:25:50.023,1.28985,1.28997,1.87,1.69
2016.04.11 15:25:50.810,1.28984,1.28997,1.95,1.57
2016.04.11 15:25:50.912,1.28987,1.28997,1.00,1.57
2016.04.11 15:25:51.537,1.28988,1.28999,1.00,1.37
2016.04.11 15:25:51.842,1.28989,1.29,1.17,1.75
2016.04.11 15:25:51.945,1.28986,1.28999,1.62,1.10
2016.04.11 15:25:52.047,1.28986,1.29,1.74,1.95
2016.04.11 15:25:52.365,1.28986,1.28997,1.66,1.95
2016.04.11 15:25:52.416,1.28984,1.28995,1.50,1.00
2016.04.11 15:25:52.468,1.28983,1.28993,1.87,1.00
2016.04.11 15:25:52.520,1.28983,1.28993,1.12,1.00
2016.04.11 15:25:53.029,1.2898,1.28993,1.93,1.95
2016.04.11 15:25:53.625,1.28981,1.28992,1.56,1.10
2016.04.11 15:25:55.615,1.28983,1.28994,2.06,1.87
2016.04.11 15:25:55.955,1.28981,1.28991,2.06,1.00
2016.04.11 15:25:56.162,1.28985,1.28995,1.19,3.00
2016.04.11 15:25:56.265,1.28982,1.28993,2.44,1.10
2016.04.11 15:25:56.563,1.28981,1.28991,1.56,1.00
2016.04.11 15:25:56.874,1.28985,1.28993,1.19,1.10
2016.04.11 15:25:57.078,1.28981,1.28993,2.31,1.47
2016.04.11 15:25:57.180,1.28984,1.28993,1.19,1.45
2016.04.11 15:25:57.426,1.28982,1.28993,2.06,1.20
2016.04.11 15:25:57.934,1.28981,1.28993,1.18,1.10
2016.04.11 15:26:00.369,1.2898,1.28992,2.31,1.00
2016.04.11 15:26:00.928,1.2898,1.28991,1.39,1.50
2016.04.11 15:26:01.331,1.28979,1.28991,1.72,1.20
2016.04.11 15:26:01.686,1.28979,1.28991,1.12,1.50
2016.04.11 15:26:02.345,1.28978,1.28991,4.61,1.50
2016.04.11 15:26:02.843,1.28978,1.28991,2.29,1.50
2016.04.11 15:26:03.560,1.28977,1.28983,1.31,1.00
2016.04.11 15:26:03.771,1.28968,1.28977,1.69,1.00
2016.04.11 15:26:03.824,1.28966,1.28976,1.37,4.50
2016.04.11 15:26:03.877,1.28964,1.28974,1.12,1.37
2016.04.11 15:26:03.981,1.2896,1.28973,2.62,1.12
2016.04.11 15:26:04.083,1.28959,1.28973,1.57,1.75
2016.04.11 15:26:04.135,1.28959,1.28974,1.57,3.00
2016.04.11 15:26:04.642,1.2896,1.28974,1.95,1.95
2016.04.11 15:26:05.125,1.2896,1.28975,3.37,1.57
2016.04.11 15:26:05.380,1.28962,1.28975,2.32,1.45
2016.04.11 15:26:06.095,1.28963,1.28976,1.00,3.00
2016.04.11 15:26:06.402,1.28961,1.28967,1.45,1.00
2016.04.11 15:26:06.555,1.28953,1.28962,1.37,1.00
2016.04.11 15:26:06.606,1.2895,1.28959,1.12,1.50
2016.04.11 15:26:06.657,1.28947,1.28959,2.62,1.95
2016.04.11 15:26:06.759,1.28944,1.28957,2.70,1.37
2016.04.11 15:26:06.962,1.28942,1.28955,1.95,1.12
2016.04.11 15:26:07.064,1.28943,1.28955,1.10,1.00
2016.04.11 15:26:07.274,1.28943,1.28949,1.20,1.00
2016.04.11 15:26:07.579,1.28932,1.28941,2.10,1.87
2016.04.11 15:26:07.985,1.28935,1.28941,1.50,1.50
2016.04.11 15:26:08.037,1.28925,1.28941,1.10,1.87
2016.04.11 15:26:08.189,1.28925,1.28941,1.50,1.87
2016.04.11 15:26:08.698,1.28925,1.28941,1.31,2.62
2016.04.11 15:26:09.409,1.28925,1.2894,1.12,1.07
2016.04.11 15:26:10.282,1.28925,1.2894,1.87,1.26
2016.04.11 15:26:10.486,1.28927,1.2894,1.12,1.26
2016.04.11 15:26:10.740,1.28932,1.28946,1.00,1.87
2016.04.11 15:26:10.854,1.28936,1.28946,1.35,1.37
2016.04.11 15:26:11.007,1.28939,1.28951,1.60,1.00
2016.04.11 15:26:11.515,1.2894,1.28953,1.20,1.69
2016.04.11 15:26:11.566,1.28945,1.28953,1.50,1.69
2016.04.11 15:26:12.114,1.28944,1.28954,1.50,1.10
2016.04.11 15:26:12.620,1.28944,1.28955,1.50,1.01
2016.04.11 15:26:12.773,1.28944,1.28955,1.50,1.76
2016.04.11 15:26:12.875,1.28944,1.28955,1.50,1.76
2016.04.11 15:26:13.018,1.28944,1.28954,1.50,1.69
2016.04.11 15:26:13.121,1.28944,1.28954,1.50,1.19
2016.04.11 15:26:13.579,1.28944,1.28955,1.50,1.76
2016.04.11 15:26:13.681,1.28941,1.28955,1.50,1.76
2016.04.11 15:26:13.732,1.28943,1.28955,1.50,2.51
2016.04.11 15:26:14.087,1.28939,1.28951,1.50,1.25
2016.04.11 15:26:14.429,1.28939,1.28951,1.60,1.25
2016.04.11 15:26:14.734,1.28939,1.28951,2.85,1.25
2016.04.11 15:26:15.090,1.2894,1.28949,2.10,1.19
2016.04.11 15:26:15.142,1.28939,1.28949,1.60,1.19
2016.04.11 15:26:16.779,1.2894,1.28949,1.30,1.19
2016.04.11 15:26:17.085,1.28939,1.28949,2.07,1.19
2016.04.11 15:26:17.749,1.28941,1.28949,2.17,1.19
2016.04.11 15:26:18.197,1.28942,1.28955,1.05,1.26
2016.04.11 15:26:18.249,1.28943,1.28956,1.72,1.26
2016.04.11 15:26:20.398,1.28945,1.28958,1.20,1.32
2016.04.11 15:26:20.597,1.28947,1.2896,1.35,2.06
2016.04.11 15:26:20.903,1.28957,1.28965,1.12,2.10
2016.04.11 15:26:22.263,1.28959,1.28965,1.12,2.10
2016.04.11 15:26:22.844,1.28959,1.28975,1.87,3.56
2016.04.11 15:26:23.385,1.28959,1.28973,1.87,1.10
2016.04.11 15:26:23.436,1.28959,1.28973,1.12,1.29
2016.04.11 15:26:23.995,1.28959,1.28973,1.12,1.29
2016.04.11 15:26:24.520,1.2896,1.28973,1.12,1.19
2016.04.11 15:26:24.673,1.2896,1.28974,1.87,1.57
2016.04.11 15:26:25.183,1.2896,1.28974,1.87,2.89
2016.04.11 15:26:25.684,1.2896,1.28974,1.57,1.39
2016.04.11 15:26:26.649,1.2896,1.28973,1.07,1.76
2016.04.11 15:26:26.751,1.2896,1.28973,1.07,1.01
2016.04.11 15:26:27.410,1.28959,1.28973,1.12,1.29
2016.04.11 15:26:27.766,1.28959,1.28974,1.12,3.26
2016.04.11 15:26:29.836,1.28959,1.28975,1.87,3.19
2016.04.11 15:26:30.495,1.28959,1.28975,1.72,1.26
2016.04.11 15:26:32.474,1.28959,1.28971,1.37,1.50
2016.04.11 15:26:32.525,1.28959,1.28973,1.37,1.50
2016.04.11 15:26:32.729,1.28959,1.28973,1.00,1.50
2016.04.11 15:26:33.490,1.28959,1.28973,1.10,1.50
2016.04.11 15:26:34.668,1.28958,1.28973,1.87,1.50
2016.04.11 15:26:38.327,1.28958,1.28971,1.87,1.29
2016.04.11 15:26:38.843,1.28958,1.28971,1.87,1.10
2016.04.11 15:26:40.250,1.28958,1.28965,1.87,2.10
2016.04.11 15:26:40.403,1.28948,1.28959,1.00,1.31
2016.04.11 15:26:40.522,1.28948,1.28958,1.00,1.76
2016.04.11 15:26:40.628,1.28943,1.28958,1.00,2.51
2016.04.11 15:26:41.138,1.28942,1.28956,1.07,1.12
2016.04.11 15:26:41.744,1.28942,1.28956,1.10,1.31
2016.04.11 15:26:42.728,1.28942,1.28955,1.00,1.56
2016.04.11 15:26:45.522,1.2894,1.28954,1.10,1.31
2016.04.11 15:26:45.574,1.2894,1.28954,1.00,2.06
2016.04.11 15:26:45.778,1.2894,1.28955,1.50,1.29
2016.04.11 15:26:46.136,1.2894,1.28951,2.25,1.25
2016.04.11 15:26:46.444,1.28939,1.28948,1.00,1.19
2016.04.11 15:26:46.753,1.28939,1.28948,1.00,1.19
2016.04.11 15:26:46.804,1.28939,1.2895,1.00,1.19
2016.04.11 15:26:47.113,1.28939,1.28946,1.00,1.19
2016.04.11 15:26:48.163,1.28939,1.28946,1.60,1.19
2016.04.11 15:26:48.814,1.28939,1.28946,1.60,1.19
2016.04.11 15:26:49.640,1.28939,1.28946,1.60,1.19
2016.04.11 15:26:50.769,1.28939,1.28946,1.60,1.19
2016.04.11 15:26:52.551,1.28939,1.28946,1.60,1.25
2016.04.11 15:26:53.926,1.28939,1.28946,1.60,1.19
2016.04.11 15:26:54.436,1.28939,1.28946,1.60,1.19
2016.04.11 15:26:54.945,1.28939,1.28946,2.10,1.19
2016.04.11 15:26:55.572,1.28939,1.28946,2.10,1.25
2016.04.11 15:26:55.927,1.28939,1.28946,2.10,1.19
2016.04.11 15:26:56.130,1.28939,1.28946,2.10,1.19
2016.04.11 15:26:56.656,1.2894,1.28946,1.60,1.25
2016.04.11 15:26:57.113,1.2894,1.28952,1.00,1.19
2016.04.11 15:26:57.366,1.28941,1.28952,1.60,1.69
2016.04.11 15:26:57.468,1.28938,1.28948,2.10,1.19
2016.04.11 15:26:58.187,1.2894,1.28948,1.35,1.19
2016.04.11 15:26:58.492,1.2894,1.28948,3.60,1.19
2016.04.11 15:26:58.797,1.2894,1.28954,2.85,2.89
2016.04.11 15:26:58.898,1.28941,1.28955,1.60,1.76
2016.04.11 15:26:59.196,1.28941,1.28953,1.50,1.25
2016.04.11 15:26:59.705,1.2894,1.28954,1.50,2.81
2016.04.11 15:26:59.859,1.28942,1.28953,1.50,1.19
2016.04.11 15:27:00.011,1.28942,1.28954,1.50,2.44
2016.04.11 15:27:00.520,1.28941,1.28954,2.25,1.25
2016.04.11 15:27:01.029,1.28941,1.28954,2.25,1.19
2016.04.11 15:27:01.545,1.28941,1.28954,2.25,1.00
2016.04.11 15:27:02.206,1.28942,1.28955,1.50,1.39
2016.04.11 15:27:02.663,1.2894,1.28954,2.25,2.06
2016.04.11 15:27:03.192,1.28942,1.28954,1.50,2.14
2016.04.11 15:27:03.243,1.2894,1.28954,1.00,2.89
