2016.04.13 15:26:29.092,1.27881,1.27894,1.24,1.10
2016.04.13 15:26:29.245,1.27881,1.27892,1.07,1.22
2016.04.13 15:26:29.347,1.2788,1.27892,1.32,1.18
2016.04.13 15:26:29.398,1.27879,1.27883,1.36,1.00
2016.04.13 15:26:29.500,1.27869,1.27881,2.04,1.00
2016.04.13 15:26:29.552,1.27871,1.27881,1.24,1.00
2016.04.13 15:26:29.704,1.2787,1.27881,1.91,1.00
2016.04.13 15:26:29.756,1.27871,1.27884,1.54,1.10
2016.04.13 15:26:29.858,1.27876,1.27887,1.16,1.37
2016.04.13 15:26:29.909,1.27876,1.27887,1.26,1.10
2016.04.13 15:26:30.315,1.27875,1.27887,1.26,1.12
2016.04.13 15:26:30.631,1.27877,1.27887,1.14,1.12
2016.04.13 15:26:30.784,1.27879,1.27891,3.01,1.00
2016.04.13 15:26:31.038,1.27882,1.27893,1.51,1.10
2016.04.13 15:26:32.893,1.27879,1.27891,1.74,1.00
2016.04.13 15:26:32.944,1.27878,1.27891,2.79,1.00
2016.04.13 15:26:33.222,1.27881,1.27891,1.66,1.25
2016.04.13 15:26:33.527,1.27878,1.27891,4.74,1.25
2016.04.13 15:26:33.629,1.2788,1.27891,2.41,1.00
2016.04.13 15:26:34.136,1.27879,1.27891,2.11,1.00
2016.04.13 15:26:34.830,1.2788,1.27891,2.71,1.00
2016.04.13 15:26:35.542,1.27882,1.27891,1.22,1.00
2016.04.13 15:26:37.333,1.2788,1.27891,1.26,1.19
2016.04.13 15:26:37.842,1.27881,1.27891,1.16,1.00
2016.04.13 15:26:38.349,1.27881,1.27892,1.16,1.10
2016.04.13 15:26:38.654,1.2788,1.2789,2.34,1.00
2016.04.13 15:26:38.770,1.2788,1.2789,1.59,1.00
2016.04.13 15:26:38.822,1.2788,1.2789,1.59,1.00
2016.04.13 15:26:39.025,1.27879,1.2789,1.21,1.00
2016.04.13 15:26:39.127,1.27881,1.2789,1.16,1.00
2016.04.13 15:26:39.229,1.27879,1.2789,1.24,1.00
2016.04.13 15:26:39.736,1.2788,1.2789,1.26,1.00
2016.04.13 15:26:40.142,1.2788,1.27893,1.26,1.07
2016.04.13 15:26:40.260,1.2788,1.27893,1.74,1.07
2016.04.13 15:26:40.919,1.2788,1.27893,2.34,1.26
2016.04.13 15:26:41.173,1.2788,1.27893,1.26,1.26
2016.04.13 15:26:41.225,1.27881,1.27893,1.16,1.26
2016.04.13 15:26:41.631,1.2788,1.27893,1.26,1.26
2016.04.13 15:26:41.956,1.27882,1.27893,1.16,1.26
2016.04.13 15:26:43.151,1.2788,1.27893,2.34,1.26
2016.04.13 15:26:43.557,1.27878,1.27893,2.79,1.26
2016.04.13 15:26:43.659,1.27877,1.2789,1.66,1.29
2016.04.13 15:26:43.965,1.2787,1.27884,1.66,1.85
2016.04.13 15:26:44.433,1.2787,1.27883,1.16,1.56
2016.04.13 15:26:44.536,1.27869,1.27883,1.22,2.16
2016.04.13 15:26:45.605,1.27867,1.2788,1.57,1.47
2016.04.13 15:26:45.656,1.27867,1.2788,2.51,1.70
2016.04.13 15:26:46.180,1.27867,1.2788,2.51,1.31
2016.04.13 15:26:46.485,1.27864,1.27876,1.00,1.12
2016.04.13 15:26:46.536,1.27862,1.27873,1.32,2.17
2016.04.13 15:26:47.047,1.2786,1.27873,1.66,1.07
2016.04.13 15:26:47.808,1.27862,1.27875,1.54,1.19
2016.04.13 15:26:47.859,1.27863,1.27876,1.16,3.75
2016.04.13 15:26:48.377,1.27862,1.27876,3.05,1.87
2016.04.13 15:26:48.733,1.27864,1.27876,1.91,1.12
2016.04.13 15:26:48.836,1.27864,1.27877,1.66,2.41
2016.04.13 15:26:49.352,1.27864,1.27877,2.11,1.50
2016.04.13 15:26:49.860,1.27862,1.27876,1.55,3.00
2016.04.13 15:26:50.379,1.27862,1.27876,1.29,1.39
2016.04.13 15:26:53.365,1.2786,1.27875,2.79,1.57
2016.04.13 15:26:53.568,1.2786,1.27876,2.79,3.05
2016.04.13 15:26:54.075,1.2786,1.27875,2.86,1.57
2016.04.13 15:26:54.588,1.27863,1.27876,1.87,1.29
2016.04.13 15:26:54.741,1.27863,1.27876,2.41,1.57
2016.04.13 15:26:55.299,1.27863,1.27877,1.41,3.00
2016.04.13 15:26:55.654,1.27862,1.27877,2.30,4.29
2016.04.13 15:26:56.586,1.27864,1.27876,1.16,1.60
2016.04.13 15:26:57.761,1.27863,1.27876,1.16,2.06
2016.04.13 15:26:58.270,1.27865,1.27876,1.00,1.22
2016.04.13 15:26:58.794,1.27865,1.27877,1.00,3.56
2016.04.13 15:26:58.845,1.27866,1.27876,1.00,2.51
2016.04.13 15:26:59.608,1.27866,1.27877,1.00,2.62
2016.04.13 15:26:59.659,1.27868,1.27876,1.00,1.87
2016.04.13 15:26:59.843,1.2787,1.27883,1.00,1.35
2016.04.13 15:26:59.947,1.27873,1.27882,1.00,1.27
2016.04.13 15:27:00.927,1.27872,1.27876,1.50,1.50
2016.04.13 15:27:00.979,1.27871,1.27876,1.00,1.50
2016.04.13 15:27:01.081,1.27866,1.27874,1.00,1.50
2016.04.13 15:27:01.689,1.27868,1.27876,1.00,1.10
2016.04.13 15:27:01.791,1.27865,1.27876,1.50,2.32
2016.04.13 15:27:02.979,1.27866,1.27877,1.00,2.06
2016.04.13 15:27:03.493,1.27866,1.27877,1.50,2.70
2016.04.13 15:27:03.646,1.27871,1.27879,1.00,1.50
2016.04.13 15:27:03.799,1.27871,1.2788,1.00,1.47
2016.04.13 15:27:04.306,1.27871,1.2788,1.50,1.05
2016.04.13 15:27:04.729,1.27873,1.27883,1.00,3.60
2016.04.13 15:27:04.883,1.27874,1.27883,1.07,1.50
2016.04.13 15:27:04.985,1.27875,1.27883,1.12,1.00
2016.04.13 15:27:05.138,1.27875,1.27883,1.10,1.60
2016.04.13 15:27:05.391,1.27877,1.27883,1.00,1.00
2016.04.13 15:27:05.746,1.2788,1.27889,1.00,3.19
2016.04.13 15:27:05.848,1.27884,1.27891,1.00,1.95
2016.04.13 15:27:05.899,1.27884,1.27892,2.10,1.50
2016.04.13 15:27:06.030,1.27887,1.27894,1.00,1.50
2016.04.13 15:27:06.081,1.27887,1.27894,1.00,1.00
2016.04.13 15:27:06.183,1.27887,1.27899,1.50,1.12
2016.04.13 15:27:06.492,1.27886,1.27898,1.00,1.42
2016.04.13 15:27:06.796,1.27885,1.27894,1.50,1.37
2016.04.13 15:27:07.517,1.27886,1.27896,1.00,1.12
2016.04.13 15:27:08.024,1.27887,1.27895,1.00,1.50
2016.04.13 15:27:09.051,1.27885,1.27894,1.00,1.57
2016.04.13 15:27:09.153,1.27882,1.27893,1.50,2.25
2016.04.13 15:27:09.255,1.27879,1.27888,1.12,1.10
2016.04.13 15:27:09.306,1.27875,1.27888,1.49,1.57
2016.04.13 15:27:09.357,1.27874,1.27885,1.12,1.00
2016.04.13 15:27:09.408,1.27873,1.27885,2.62,1.10
2016.04.13 15:27:09.510,1.27873,1.27885,1.50,1.12
2016.04.13 15:27:10.053,1.27871,1.27883,1.07,2.32
2016.04.13 15:27:10.587,1.27875,1.27886,1.00,1.75
2016.04.13 15:27:10.691,1.27879,1.27891,1.00,1.75
2016.04.13 15:27:12.201,1.27881,1.27892,1.00,1.37
2016.04.13 15:27:12.355,1.27887,1.27897,1.10,1.94
2016.04.13 15:27:12.601,1.27889,1.27901,1.87,1.07
2016.04.13 15:27:12.704,1.27897,1.27902,1.00,1.10
2016.04.13 15:27:12.857,1.279,1.27908,1.00,1.00
2016.04.13 15:27:13.163,1.27897,1.27908,1.10,1.60
2016.04.13 15:27:14.401,1.27897,1.27909,2.62,1.20
2016.04.13 15:27:14.557,1.27897,1.27909,1.87,1.12
2016.04.13 15:27:15.066,1.27897,1.27909,1.87,1.80
2016.04.13 15:27:15.576,1.27897,1.27909,1.87,1.20
2016.04.13 15:27:15.881,1.27899,1.27911,2.62,1.00
2016.04.13 15:27:16.099,1.27901,1.27914,1.07,1.25
2016.04.13 15:27:16.353,1.27903,1.27914,1.07,1.85
2016.04.13 15:27:16.658,1.27901,1.27913,3.37,2.10
2016.04.13 15:27:16.811,1.27903,1.27915,1.07,1.29
2016.04.13 15:27:16.862,1.27905,1.27917,1.57,2.32
2016.04.13 15:27:16.964,1.27907,1.27919,1.37,1.87
2016.04.13 15:27:17.099,1.27907,1.27919,1.07,1.47
2016.04.13 15:27:17.559,1.27917,1.27923,1.60,1.69
2016.04.13 15:27:17.712,1.2792,1.27926,1.00,1.56
2016.04.13 15:27:17.865,1.2792,1.27932,1.70,1.19
2016.04.13 15:27:18.169,1.2792,1.27933,1.00,2.14
2016.04.13 15:27:18.423,1.27919,1.2793,1.00,1.72
2016.04.13 15:27:18.474,1.27916,1.27928,1.00,1.07
2016.04.13 15:27:18.526,1.27914,1.27928,1.57,1.72
2016.04.13 15:27:18.577,1.27911,1.27919,1.31,1.00
2016.04.13 15:27:18.628,1.27909,1.27919,1.12,1.00
2016.04.13 15:27:18.680,1.27908,1.27916,1.20,1.00
2016.04.13 15:27:18.731,1.27907,1.27916,1.12,1.00
2016.04.13 15:27:18.833,1.27904,1.27916,1.95,1.00
2016.04.13 15:27:19.360,1.27904,1.27916,1.10,1.07
2016.04.13 15:27:19.665,1.27902,1.27914,1.57,1.00
2016.04.13 15:27:19.869,1.27898,1.2791,2.25,1.10
2016.04.13 15:27:19.972,1.27898,1.27909,1.10,1.00
2016.04.13 15:27:20.075,1.27896,1.2791,1.00,2.04
2016.04.13 15:27:20.279,1.27906,1.27911,1.50,1.05
2016.04.13 15:27:20.331,1.27906,1.2791,1.00,1.12
2016.04.13 15:27:20.382,1.27907,1.27913,1.47,1.50
2016.04.13 15:27:20.433,1.27907,1.27913,1.85,1.50
2016.04.13 15:27:20.515,1.27907,1.27912,1.10,1.00
2016.04.13 15:27:20.567,1.27915,1.27923,1.00,1.31
2016.04.13 15:27:20.619,1.27918,1.27926,1.00,1.56
2016.04.13 15:27:20.824,1.2792,1.27933,2.32,1.31
2016.04.13 15:27:20.927,1.27921,1.27934,1.00,1.66
2016.04.13 15:27:21.282,1.2792,1.27933,1.00,1.10
2016.04.13 15:27:21.584,1.27917,1.2793,1.12,1.35
2016.04.13 15:27:21.636,1.27917,1.2793,1.00,4.33
2016.04.13 15:27:21.789,1.27917,1.27926,1.50,1.47
2016.04.13 15:27:21.943,1.27917,1.27931,1.50,3.35
2016.04.13 15:27:22.044,1.27919,1.2793,1.00,2.25
2016.04.13 15:27:22.301,1.27925,1.27938,1.50,1.14
2016.04.13 15:27:22.504,1.27925,1.2794,1.66,2.23
2016.04.13 15:27:22.711,1.27925,1.27935,1.21,1.00
2016.04.13 15:27:22.837,1.27921,1.27935,1.96,1.10
2016.04.13 15:27:22.888,1.27921,1.27931,1.50,1.00
2016.04.13 15:27:23.041,1.2792,1.27931,1.18,1.00
2016.04.13 15:27:23.092,1.27924,1.27934,1.00,1.24
2016.04.13 15:27:23.398,1.27933,1.27945,1.53,1.19
2016.04.13 15:27:23.704,1.27931,1.27943,1.53,1.00
2016.04.13 15:27:23.908,1.27934,1.27946,1.69,1.18
2016.04.13 15:27:24.129,1.27935,1.27948,1.56,1.07
2016.04.13 15:27:24.383,1.27933,1.27947,2.71,1.32
2016.04.13 15:27:24.690,1.27939,1.2795,1.11,1.45
2016.04.13 15:27:24.844,1.27943,1.27957,1.96,1.22
2016.04.13 15:27:24.895,1.27943,1.27957,1.58,1.66
2016.04.13 15:27:25.244,1.27951,1.27963,1.00,1.66
2016.04.13 15:27:25.549,1.27954,1.27965,1.32,1.35
2016.04.13 15:27:25.906,1.27953,1.27962,1.12,1.19
2016.04.13 15:27:26.009,1.27953,1.27962,1.00,1.19
2016.04.13 15:27:27.092,1.27951,1.27964,1.12,1.35
2016.04.13 15:27:27.794,1.27951,1.27965,1.12,1.35
2016.04.13 15:27:28.254,1.27955,1.27967,1.00,2.30
2016.04.13 15:27:28.399,1.27955,1.27969,1.58,1.69
2016.04.13 15:27:30.794,1.27956,1.27971,1.00,2.85
2016.04.13 15:27:32.799,1.27964,1.27969,1.00,1.31
2016.04.13 15:27:33.030,1.2797,1.27983,2.71,1.19
2016.04.13 15:27:33.690,1.27971,1.27982,1.08,1.25
2016.04.13 15:27:33.842,1.2797,1.27981,1.53,1.00
2016.04.13 15:27:33.944,1.2797,1.27982,1.53,1.69
2016.04.13 15:27:34.062,1.2797,1.27982,1.53,1.19
2016.04.13 15:27:35.031,1.27969,1.27983,1.08,1.01
2016.04.13 15:27:35.680,1.27973,1.27986,1.96,1.54
2016.04.13 15:27:35.935,1.2798,1.27992,1.00,1.12
2016.04.13 15:27:35.986,1.27976,1.2799,1.37,1.88
2016.04.13 15:27:36.139,1.2797,1.27985,2.64,1.07
2016.04.13 15:27:36.241,1.27976,1.27985,1.00,1.41
2016.04.13 15:27:36.451,1.27974,1.27986,2.11,1.10
2016.04.13 15:27:36.554,1.27974,1.27988,2.04,4.67
2016.04.13 15:27:36.808,1.27974,1.27987,1.22,2.44
2016.04.13 15:27:36.910,1.27971,1.27985,1.66,1.00
2016.04.13 15:27:37.063,1.27975,1.27987,2.10,1.36
2016.04.13 15:27:37.578,1.27974,1.27985,2.47,1.00
2016.04.13 15:27:38.087,1.27973,1.27985,1.39,1.00
2016.04.13 15:27:38.611,1.27974,1.27986,1.89,1.00
2016.04.13 15:27:39.119,1.27974,1.27988,1.89,1.19
2016.04.13 15:27:39.424,1.27974,1.27985,1.89,1.00
2016.04.13 15:27:39.751,1.27978,1.27988,1.61,1.25
2016.04.13 15:27:40.653,1.27978,1.27987,1.61,1.00
2016.04.13 15:27:41.179,1.27977,1.27988,4.54,1.25
2016.04.13 15:27:41.686,1.27979,1.27987,1.15,1.00
2016.04.13 15:27:41.999,1.27978,1.27988,1.86,1.25
2016.04.13 15:27:42.305,1.27988,1.27995,1.00,1.37
2016.04.13 15:27:42.356,1.27989,1.27996,1.00,1.00
2016.04.13 15:27:42.407,1.27989,1.27998,1.00,1.00
2016.04.13 15:27:42.509,1.27991,1.28,1.07,1.19
2016.04.13 15:27:42.815,1.27992,1.27999,1.87,1.25
2016.04.13 15:27:43.040,1.27995,1.28006,1.37,1.19
2016.04.13 15:27:43.092,1.27997,1.28006,1.50,1.19
2016.04.13 15:27:43.143,1.27997,1.28006,1.69,1.00
2016.04.13 15:27:43.246,1.27998,1.28006,1.10,1.19
2016.04.13 15:27:43.399,1.27998,1.28006,1.29,1.00
2016.04.13 15:27:43.501,1.28001,1.28008,1.00,1.00
2016.04.13 15:27:43.554,1.28001,1.28012,1.00,1.19
2016.04.13 15:27:44.128,1.28001,1.28011,1.00,1.79
2016.04.13 15:27:44.179,1.27998,1.28009,1.35,1.30
2016.04.13 15:27:44.281,1.27997,1.2801,1.00,2.13
2016.04.13 15:27:44.332,1.27995,1.2801,1.69,2.28
2016.04.13 15:27:44.435,1.27995,1.28005,1.18,1.00
2016.04.13 15:27:44.588,1.27989,1.28002,1.31,1.00
2016.04.13 15:27:44.893,1.27989,1.28,1.57,1.00
2016.04.13 15:27:45.205,1.2799,1.28005,1.66,2.06
2016.04.13 15:27:45.664,1.27989,1.28004,1.37,1.67
2016.04.13 15:27:45.715,1.27989,1.28003,1.12,1.05
2016.04.13 15:27:46.256,1.27988,1.28,1.87,1.00
2016.04.13 15:27:46.358,1.27987,1.28,6.00,1.00
2016.04.13 15:27:46.664,1.27981,1.27986,3.75,1.05
2016.04.13 15:27:46.715,1.27977,1.27985,1.00,1.87
2016.04.13 15:27:46.767,1.27979,1.27984,1.00,1.54
2016.04.13 15:27:47.071,1.27974,1.2798,1.00,1.12
2016.04.13 15:27:47.224,1.27966,1.27976,2.23,1.07
2016.04.13 15:27:47.355,1.27967,1.27973,1.50,1.00
2016.04.13 15:27:47.661,1.27961,1.27973,1.16,1.00
2016.04.13 15:27:47.763,1.2796,1.27971,1.16,1.00
2016.04.13 15:27:47.814,1.27959,1.27971,1.69,1.00
2016.04.13 15:27:47.917,1.27959,1.27973,2.29,1.10
2016.04.13 15:27:47.968,1.27961,1.27971,1.52,1.00
2016.04.13 15:27:48.325,1.27961,1.27976,2.92,1.50
2016.04.13 15:27:48.403,1.27964,1.27976,2.10,1.50
2016.04.13 15:27:48.709,1.27964,1.27976,1.19,1.07
2016.04.13 15:27:49.219,1.27964,1.27974,1.19,1.10
2016.04.13 15:27:49.322,1.27961,1.27976,1.61,1.87
2016.04.13 15:27:49.419,1.27962,1.27976,1.16,1.87
2016.04.13 15:27:49.574,1.27962,1.27974,1.15,1.10
2016.04.13 15:27:50.337,1.27963,1.27974,2.10,1.10
2016.04.13 15:27:50.608,1.27962,1.27974,1.15,1.10
2016.04.13 15:27:51.370,1.2796,1.27974,2.81,1.74
2016.04.13 15:27:51.786,1.27962,1.27974,2.36,1.10
2016.04.13 15:27:52.142,1.2796,1.27972,1.39,1.00
2016.04.13 15:27:52.448,1.27955,1.27967,3.12,1.00
2016.04.13 15:27:52.969,1.27955,1.27968,3.12,1.00
2016.04.13 15:27:53.477,1.27955,1.27968,3.87,1.16
2016.04.13 15:27:54.411,1.27956,1.27968,3.94,1.16
2016.04.13 15:27:54.921,1.27959,1.27969,1.76,1.16
2016.04.13 15:27:55.290,1.27962,1.27969,1.07,1.16
2016.04.13 15:27:55.392,1.27968,1.27975,1.00,1.00
2016.04.13 15:27:55.444,1.27968,1.2798,1.00,1.66
2016.04.13 15:27:55.496,1.27968,1.2798,2.06,1.16
2016.04.13 15:27:55.598,1.27969,1.27983,1.67,1.16
2016.04.13 15:27:56.585,1.27966,1.27981,3.79,2.41
2016.04.13 15:27:56.992,1.27965,1.27978,6.79,1.16
2016.04.13 15:27:57.303,1.27966,1.27981,1.62,1.74
2016.04.13 15:27:57.355,1.27965,1.27977,3.94,1.16
2016.04.13 15:27:57.457,1.27965,1.27977,3.94,2.41
2016.04.13 15:27:57.661,1.27969,1.27982,1.32,1.29
2016.04.13 15:27:58.016,1.27969,1.27982,4.69,1.16
2016.04.13 15:27:58.489,1.27969,1.27984,7.24,1.26
2016.04.13 15:27:58.997,1.2797,1.27982,3.31,1.00
2016.04.13 15:27:59.200,1.27976,1.27982,1.19,1.00
2016.04.13 15:27:59.303,1.27978,1.27989,1.00,4.87
2016.04.13 15:27:59.355,1.2798,1.27988,3.22,1.00
2016.04.13 15:27:59.997,1.2798,1.27987,1.37,1.00
2016.04.13 15:28:00.304,1.27975,1.27982,1.69,1.00
2016.04.13 15:28:00.560,1.2797,1.27979,3.79,1.00
2016.04.13 15:28:00.611,1.27975,1.2798,1.00,1.00
2016.04.13 15:28:00.663,1.2798,1.27986,1.00,1.20
2016.04.13 15:28:00.760,1.2798,1.27988,1.96,1.87
2016.04.13 15:28:00.813,1.2798,1.27992,1.48,1.87
2016.04.13 15:28:00.966,1.27976,1.27989,1.37,1.66
2016.04.13 15:28:01.171,1.27979,1.27991,2.32,1.54
2016.04.13 15:28:01.222,1.2798,1.27991,1.87,1.54
2016.04.13 15:28:01.529,1.27983,1.27993,2.17,1.66
2016.04.13 15:28:01.856,1.27974,1.2798,1.50,1.16
2016.04.13 15:28:01.908,1.27974,1.2798,1.00,1.16
2016.04.13 15:28:02.316,1.27968,1.27979,2.44,1.29
2016.04.13 15:28:02.519,1.27968,1.27979,2.44,2.04
2016.04.13 15:28:03.492,1.27966,1.27979,3.79,2.04
2016.04.13 15:28:03.645,1.27966,1.27978,4.54,1.91
2016.04.13 15:28:03.835,1.27967,1.27978,1.20,1.16
2016.04.13 15:28:03.989,1.27967,1.27979,1.20,1.16
2016.04.13 15:28:04.801,1.27969,1.27979,1.00,1.16
2016.04.13 15:28:05.132,1.27969,1.27981,1.45,1.66
2016.04.13 15:28:05.186,1.27972,1.27981,1.10,1.16
2016.04.13 15:28:05.491,1.27975,1.27988,1.01,3.76
2016.04.13 15:28:05.542,1.2798,1.27988,1.50,1.66
2016.04.13 15:28:05.594,1.27978,1.27988,1.57,1.29
2016.04.13 15:28:06.270,1.27975,1.27987,1.62,1.54
2016.04.13 15:28:06.322,1.27973,1.27987,2.81,2.79
2016.04.13 15:28:06.830,1.27972,1.27986,1.31,2.04
2016.04.13 15:28:06.881,1.27972,1.27986,1.31,1.66
2016.04.13 15:28:07.406,1.27975,1.27988,1.10,1.99
2016.04.13 15:28:07.457,1.27973,1.27984,1.50,1.95
2016.04.13 15:28:07.763,1.27969,1.27978,1.62,1.00
2016.04.13 15:28:07.865,1.27971,1.27982,1.12,1.12
2016.04.13 15:28:08.406,1.27971,1.27986,1.26,2.41
2016.04.13 15:28:08.508,1.27971,1.27985,1.26,1.61
2016.04.13 15:28:08.965,1.2797,1.27977,1.69,1.29
2016.04.13 15:28:09.016,1.27968,1.27977,1.12,1.66
2016.04.13 15:28:09.118,1.27967,1.27977,1.00,2.11
2016.04.13 15:28:09.638,1.27968,1.27977,2.10,1.24
2016.04.13 15:28:09.741,1.27964,1.27973,1.70,1.00
2016.04.13 15:28:09.792,1.27962,1.27971,2.32,1.91
2016.04.13 15:28:10.100,1.27943,1.27955,2.47,1.29
2016.04.13 15:28:10.202,1.27943,1.27955,1.30,4.29
2016.04.13 15:28:10.559,1.2794,1.27951,2.10,1.29
2016.04.13 15:28:11.040,1.27939,1.27949,1.00,1.10
2016.04.13 15:28:11.193,1.27937,1.27949,1.35,1.26
2016.04.13 15:28:11.349,1.27937,1.27946,1.00,1.07
2016.04.13 15:28:11.451,1.27934,1.27946,1.16,1.12
2016.04.13 15:28:11.553,1.27931,1.2794,1.37,1.00
2016.04.13 15:28:11.868,1.27929,1.2794,1.25,1.91
2016.04.13 15:28:12.224,1.27932,1.27941,1.00,1.91
2016.04.13 15:28:12.326,1.27934,1.27944,1.00,1.96
2016.04.13 15:28:12.428,1.27934,1.27947,1.37,1.22
2016.04.13 15:28:12.950,1.27934,1.27947,2.06,1.16
2016.04.13 15:28:13.915,1.2794,1.27947,2.10,1.24
2016.04.13 15:28:14.077,1.27941,1.27951,3.04,1.29
2016.04.13 15:28:14.534,1.27939,1.2795,1.00,1.66
2016.04.13 15:28:15.042,1.27938,1.2795,1.00,1.66
2016.04.13 15:28:15.195,1.27938,1.2795,1.00,1.91
2016.04.13 15:28:15.516,1.27935,1.2795,1.00,1.91
2016.04.13 15:28:16.263,1.27935,1.27948,1.00,1.66
2016.04.13 15:28:16.366,1.27942,1.27949,2.10,2.41
2016.04.13 15:28:16.519,1.2794,1.27951,1.00,1.99
2016.04.13 15:28:16.701,1.27937,1.2795,1.10,1.54
2016.04.13 15:28:18.041,1.27935,1.27948,1.10,1.74
2016.04.13 15:28:18.449,1.2794,1.27949,2.10,2.04
2016.04.13 15:28:18.754,1.27943,1.27952,2.10,2.41
2016.04.13 15:28:19.313,1.27944,1.27952,2.10,1.26
2016.04.13 15:28:19.821,1.27944,1.27954,2.10,1.74
2016.04.13 15:28:20.514,1.27943,1.27954,2.17,1.36
2016.04.13 15:28:20.819,1.27942,1.27953,1.26,2.01
2016.04.13 15:28:20.921,1.27942,1.27953,1.26,1.26
2016.04.13 15:28:22.688,1.2794,1.27951,2.06,1.16
2016.04.13 15:28:23.197,1.27941,1.27952,1.76,1.18
2016.04.13 15:28:23.300,1.27943,1.27954,1.07,1.51
2016.04.13 15:28:23.504,1.27945,1.27957,2.10,1.37
2016.04.13 15:28:23.555,1.27949,1.27957,1.50,1.20
2016.04.13 15:28:23.898,1.27947,1.27958,1.50,1.24
2016.04.13 15:28:24.101,1.27946,1.27957,1.50,1.74
2016.04.13 15:28:24.306,1.2794,1.27954,2.92,1.29
2016.04.13 15:28:24.409,1.27942,1.27954,2.10,2.41
2016.04.13 15:28:24.881,1.27938,1.27952,4.50,1.16
2016.04.13 15:28:24.983,1.27938,1.27952,2.62,1.24
2016.04.13 15:28:25.491,1.27938,1.27951,2.62,1.74
2016.04.13 15:28:25.542,1.27938,1.27951,1.10,1.74
2016.04.13 15:28:26.073,1.27936,1.27949,1.31,1.16
2016.04.13 15:28:26.530,1.27933,1.27946,5.98,1.00
2016.04.13 15:28:26.801,1.2793,1.27944,1.57,2.79
2016.04.13 15:28:27.157,1.27929,1.27943,1.76,2.04
2016.04.13 15:28:27.464,1.27921,1.27926,2.25,1.25
2016.04.13 15:28:27.515,1.27921,1.27928,1.37,1.69
2016.04.13 15:28:27.618,1.27918,1.27927,1.20,1.16
2016.04.13 15:28:27.743,1.2792,1.27931,1.31,1.47
2016.04.13 15:28:27.799,1.27923,1.27931,1.00,1.32
2016.04.13 15:28:28.104,1.27932,1.27938,2.10,1.00
2016.04.13 15:28:28.157,1.27933,1.27943,2.10,2.79
2016.04.13 15:28:28.259,1.27933,1.27944,2.10,1.85
2016.04.13 15:28:28.603,1.27935,1.27945,2.92,1.00
2016.04.13 15:28:28.705,1.27935,1.27948,3.11,1.74
2016.04.13 15:28:28.909,1.27933,1.27939,1.12,1.22
2016.04.13 15:28:29.113,1.27921,1.27933,1.48,1.10
2016.04.13 15:28:29.676,1.2792,1.27933,1.50,1.66
2016.04.13 15:28:30.591,1.27921,1.27933,1.12,1.66
2016.04.13 15:28:31.480,1.27923,1.27932,1.12,1.00
2016.04.13 15:28:31.531,1.27923,1.27934,1.12,1.00
2016.04.13 15:28:32.038,1.27922,1.27934,1.50,1.00
2016.04.13 15:28:32.666,1.27921,1.27934,1.12,1.50
2016.04.13 15:28:32.819,1.2792,1.27932,1.50,1.00
2016.04.13 15:28:33.428,1.2792,1.27932,1.20,1.00
2016.04.13 15:28:33.932,1.27918,1.2793,2.81,1.00
2016.04.13 15:28:34.845,1.27918,1.2793,1.87,1.00
2016.04.13 15:28:35.506,1.27918,1.2793,1.07,1.37
2016.04.13 15:28:35.811,1.27916,1.27929,2.85,1.75
2016.04.13 15:28:36.103,1.27904,1.27916,1.00,1.50
2016.04.13 15:28:36.205,1.27903,1.27914,1.00,1.12
2016.04.13 15:28:36.510,1.27903,1.27914,1.10,1.00
2016.04.13 15:28:37.144,1.27908,1.27914,1.00,1.00
2016.04.13 15:28:37.298,1.27911,1.27922,1.00,1.10
2016.04.13 15:28:37.349,1.27917,1.27922,1.00,1.10
2016.04.13 15:28:37.401,1.27918,1.27926,1.69,1.57
2016.04.13 15:28:37.503,1.27918,1.2793,2.06,1.12
2016.04.13 15:28:37.706,1.2792,1.27932,1.87,1.20
2016.04.13 15:28:38.477,1.2792,1.27931,1.12,1.00
2016.04.13 15:28:38.630,1.27913,1.27926,1.50,1.00
2016.04.13 15:28:38.733,1.27912,1.27926,1.12,2.97
2016.04.13 15:28:39.240,1.27912,1.27925,1.37,1.56
2016.04.13 15:28:39.787,1.27915,1.27928,1.10,1.96
2016.04.13 15:28:40.042,1.27915,1.27928,1.01,1.28
2016.04.13 15:28:40.399,1.27914,1.27925,1.10,1.00
2016.04.13 15:28:40.922,1.27914,1.27925,1.10,1.07
2016.04.13 15:28:41.227,1.27916,1.27928,1.19,1.86
2016.04.13 15:28:41.381,1.2792,1.2793,1.00,1.58
2016.04.13 15:28:41.483,1.2792,1.27932,1.26,1.18
2016.04.13 15:28:41.708,1.27917,1.27928,1.56,1.58
2016.04.13 15:28:41.813,1.27914,1.27925,1.32,1.11
2016.04.13 15:28:42.220,1.27913,1.27925,1.29,1.08
2016.04.13 15:28:42.626,1.27911,1.27921,1.29,1.46
2016.04.13 15:28:42.809,1.27911,1.27924,1.29,1.96
2016.04.13 15:28:42.911,1.27912,1.27925,1.00,1.77
2016.04.13 15:28:43.774,1.27913,1.27925,1.00,1.02
2016.04.13 15:28:43.826,1.27915,1.27926,1.00,1.77
2016.04.13 15:28:44.173,1.27917,1.27927,1.00,1.08
2016.04.13 15:28:44.427,1.27917,1.27929,1.00,1.83
2016.04.13 15:28:44.986,1.27915,1.27927,1.00,1.48
