2016.04.27 18:17:40.376,1.26209,1.26218,1.28,1.12
2016.04.27 18:17:40.529,1.26219,1.26232,2.11,1.87
2016.04.27 18:17:40.732,1.26216,1.26231,3.16,1.75
2016.04.27 18:17:41.088,1.26219,1.26231,1.53,1.37
2016.04.27 18:17:41.393,1.26218,1.26227,1.00,1.07
2016.04.27 18:17:41.484,1.26217,1.26221,1.00,1.00
2016.04.27 18:17:41.536,1.26208,1.26221,1.87,1.50
2016.04.27 18:17:41.638,1.26205,1.26221,1.31,1.87
2016.04.27 18:17:41.740,1.26208,1.26221,1.00,1.57
2016.04.27 18:17:41.844,1.26208,1.26221,1.20,1.12
2016.04.27 18:17:41.948,1.26207,1.2622,1.07,1.00
2016.04.27 18:17:42.152,1.26204,1.26219,1.31,1.50
2016.04.27 18:17:42.304,1.26203,1.26219,2.04,1.57
2016.04.27 18:17:43.046,1.26204,1.26219,1.01,2.25
2016.04.27 18:17:43.351,1.26202,1.26217,1.75,1.37
2016.04.27 18:17:43.454,1.26199,1.26216,1.54,2.25
2016.04.27 18:17:43.557,1.26198,1.26213,1.66,1.37
2016.04.27 18:17:43.864,1.26195,1.26212,2.29,1.82
2016.04.27 18:17:44.335,1.26196,1.26212,1.28,1.12
2016.04.27 18:17:44.386,1.26199,1.26212,1.00,1.07
2016.04.27 18:17:44.488,1.26199,1.26212,1.00,1.12
2016.04.27 18:17:44.590,1.26199,1.26213,1.12,1.07
2016.04.27 18:17:44.641,1.26195,1.26208,1.26,1.00
2016.04.27 18:17:44.743,1.26193,1.26206,1.54,1.12
2016.04.27 18:17:44.846,1.26194,1.26209,1.85,1.50
2016.04.27 18:17:44.948,1.26197,1.2621,1.37,1.12
2016.04.27 18:17:45.280,1.26195,1.2621,1.36,1.20
2016.04.27 18:17:45.483,1.26195,1.26212,1.36,1.20
2016.04.27 18:17:45.585,1.26195,1.26205,1.36,1.00
2016.04.27 18:17:45.687,1.26195,1.26206,1.21,1.00
2016.04.27 18:17:45.840,1.26195,1.26206,1.82,1.00
2016.04.27 18:17:45.942,1.26196,1.26209,1.20,1.12
2016.04.27 18:17:46.488,1.26196,1.26208,1.20,1.00
2016.04.27 18:17:46.590,1.26194,1.26208,2.25,1.57
2016.04.27 18:17:46.642,1.26195,1.26209,3.82,2.32
2016.04.27 18:17:46.744,1.26195,1.26205,1.12,1.30
2016.04.27 18:17:46.795,1.26193,1.26205,1.75,1.30
2016.04.27 18:17:46.855,1.26193,1.26206,1.87,1.37
2016.04.27 18:17:46.957,1.26193,1.26209,2.14,1.57
2016.04.27 18:17:47.059,1.26196,1.26209,1.37,1.20
2016.04.27 18:17:47.472,1.26194,1.26207,1.00,1.00
2016.04.27 18:17:47.675,1.26195,1.26206,1.37,1.00
2016.04.27 18:17:48.264,1.26193,1.26206,1.31,1.00
2016.04.27 18:17:48.991,1.26193,1.26207,1.12,1.00
2016.04.27 18:17:49.498,1.26191,1.26206,1.20,1.12
2016.04.27 18:17:50.328,1.26192,1.26208,1.12,1.20
2016.04.27 18:17:50.836,1.26193,1.26208,1.12,1.57
2016.04.27 18:17:51.442,1.26193,1.26208,1.50,1.57
2016.04.27 18:17:52.572,1.26191,1.26208,2.44,2.32
2016.04.27 18:17:52.676,1.26193,1.26208,1.20,1.57
2016.04.27 18:17:52.983,1.26191,1.26202,1.12,1.87
2016.04.27 18:17:53.365,1.26185,1.26201,1.85,1.69
2016.04.27 18:17:53.417,1.26185,1.26199,1.85,1.12
2016.04.27 18:17:53.722,1.26187,1.26199,1.12,1.12
2016.04.27 18:17:54.252,1.26188,1.26202,1.00,2.14
2016.04.27 18:17:54.448,1.26184,1.26199,1.95,1.95
2016.04.27 18:17:54.551,1.26183,1.26196,1.12,1.00
2016.04.27 18:17:54.703,1.26181,1.26194,1.00,1.00
2016.04.27 18:17:55.390,1.26181,1.26195,1.12,1.37
2016.04.27 18:17:55.492,1.26179,1.26196,1.87,2.25
2016.04.27 18:17:55.595,1.26179,1.26194,1.87,1.37
2016.04.27 18:17:56.292,1.2618,1.26195,1.12,1.00
2016.04.27 18:17:56.344,1.2618,1.26192,1.12,1.50
2016.04.27 18:17:56.395,1.2618,1.26192,1.00,2.06
2016.04.27 18:17:56.446,1.2618,1.26192,1.00,1.94
2016.04.27 18:17:56.554,1.26171,1.26186,2.06,1.37
2016.04.27 18:17:56.607,1.26171,1.26184,1.00,1.00
2016.04.27 18:17:56.660,1.26168,1.26183,2.00,3.75
2016.04.27 18:17:56.713,1.26163,1.2618,1.20,1.12
2016.04.27 18:17:56.764,1.26163,1.26179,1.20,1.12
2016.04.27 18:17:56.867,1.26163,1.26178,1.37,1.00
2016.04.27 18:17:56.970,1.26163,1.26176,1.00,1.12
2016.04.27 18:17:57.330,1.26156,1.2617,1.37,1.37
2016.04.27 18:17:57.382,1.26157,1.26175,1.00,1.50
2016.04.27 18:17:57.486,1.26159,1.26178,1.00,1.12
2016.04.27 18:17:57.591,1.26161,1.26181,1.12,1.00
2016.04.27 18:17:57.693,1.26161,1.26179,1.00,1.37
2016.04.27 18:17:57.999,1.26157,1.26175,1.00,1.20
2016.04.27 18:17:58.102,1.26154,1.26175,1.10,1.95
2016.04.27 18:17:58.569,1.26154,1.26174,1.12,1.45
2016.04.27 18:17:58.874,1.26155,1.26175,1.12,1.20
2016.04.27 18:17:59.395,1.26155,1.26175,1.12,1.12
2016.04.27 18:17:59.548,1.26155,1.26175,1.12,1.37
2016.04.27 18:17:59.803,1.26152,1.26173,3.00,1.37
2016.04.27 18:18:00.059,1.26156,1.26175,1.00,1.75
2016.04.27 18:18:00.110,1.26156,1.26177,1.20,1.12
2016.04.27 18:18:00.212,1.26156,1.26177,2.70,1.00
2016.04.27 18:18:00.263,1.26156,1.26177,2.32,1.00
2016.04.27 18:18:00.585,1.26168,1.26188,1.00,1.12
2016.04.27 18:18:00.890,1.26172,1.2619,1.00,2.81
2016.04.27 18:18:00.992,1.26172,1.26192,1.10,1.19
2016.04.27 18:18:01.197,1.26172,1.26194,2.32,1.69
2016.04.27 18:18:01.540,1.26173,1.26194,1.12,1.56
2016.04.27 18:18:01.847,1.26173,1.26185,1.12,1.50
2016.04.27 18:18:02.105,1.26169,1.26182,1.50,1.00
2016.04.27 18:18:02.309,1.26169,1.26182,2.25,1.00
2016.04.27 18:18:02.508,1.26172,1.26185,1.75,1.00
2016.04.27 18:18:02.865,1.26175,1.26185,1.12,1.00
2016.04.27 18:18:03.375,1.26175,1.26187,1.87,1.38
2016.04.27 18:18:03.679,1.26171,1.2619,3.00,1.75
2016.04.27 18:18:03.731,1.26171,1.26189,1.37,1.50
2016.04.27 18:18:03.783,1.2617,1.26182,1.37,1.00
2016.04.27 18:18:04.494,1.26171,1.26182,1.07,1.00
2016.04.27 18:18:06.178,1.26172,1.26185,1.12,1.75
2016.04.27 18:18:06.704,1.26172,1.26185,1.12,1.00
2016.04.27 18:18:07.210,1.26172,1.26185,1.37,1.00
2016.04.27 18:18:07.414,1.26172,1.26185,1.37,1.75
2016.04.27 18:18:07.567,1.26172,1.26185,1.07,1.85
2016.04.27 18:18:08.514,1.26172,1.26185,1.07,1.93
2016.04.27 18:18:09.387,1.26172,1.26185,1.07,1.45
2016.04.27 18:18:10.812,1.26171,1.26186,2.25,1.28
2016.04.27 18:18:11.118,1.26171,1.26184,1.57,1.20
2016.04.27 18:18:11.635,1.26171,1.26184,2.25,1.10
2016.04.27 18:18:11.991,1.26171,1.26184,1.75,1.10
2016.04.27 18:18:12.295,1.26171,1.26184,1.50,1.10
2016.04.27 18:18:12.760,1.26171,1.26186,1.75,2.33
2016.04.27 18:18:13.218,1.2617,1.26186,1.50,1.28
2016.04.27 18:18:13.736,1.2617,1.26185,1.50,1.00
2016.04.27 18:18:14.092,1.26175,1.26187,1.50,1.20
2016.04.27 18:18:14.346,1.26183,1.26199,2.06,1.20
2016.04.27 18:18:14.448,1.26184,1.26201,1.12,1.93
2016.04.27 18:18:14.652,1.26184,1.26199,1.37,1.48
2016.04.27 18:18:14.972,1.26186,1.26201,1.75,1.48
2016.04.27 18:18:15.278,1.26184,1.26194,1.87,1.00
2016.04.27 18:18:15.329,1.26178,1.26193,1.87,1.37
2016.04.27 18:18:15.838,1.26178,1.26193,1.87,1.37
2016.04.27 18:18:15.941,1.26178,1.26194,1.87,1.48
2016.04.27 18:18:16.664,1.26177,1.26193,1.95,1.95
2016.04.27 18:18:16.715,1.26179,1.26189,1.00,1.12
2016.04.27 18:18:16.948,1.2617,1.26184,1.37,1.37
2016.04.27 18:18:17.051,1.26169,1.26183,1.00,1.12
2016.04.27 18:18:17.102,1.26169,1.26183,1.87,1.12
2016.04.27 18:18:17.256,1.26175,1.26188,1.87,1.00
2016.04.27 18:18:17.307,1.26177,1.26188,1.87,1.00
2016.04.27 18:18:17.359,1.26181,1.26193,1.00,1.00
2016.04.27 18:18:17.462,1.26178,1.26191,1.00,1.00
2016.04.27 18:18:17.564,1.26178,1.26193,1.37,1.87
2016.04.27 18:18:18.835,1.26178,1.26195,1.12,1.84
2016.04.27 18:18:18.988,1.26178,1.26191,1.12,1.00
2016.04.27 18:18:19.231,1.26174,1.26187,1.00,1.20
2016.04.27 18:18:19.333,1.26172,1.26187,1.70,1.58
2016.04.27 18:18:19.437,1.26175,1.26188,1.00,1.10
2016.04.27 18:18:19.498,1.26177,1.26188,1.00,1.10
2016.04.27 18:18:19.600,1.26179,1.26194,3.07,1.00
2016.04.27 18:18:19.804,1.26181,1.26196,1.69,1.85
2016.04.27 18:18:19.856,1.26185,1.26198,1.00,1.95
2016.04.27 18:18:19.907,1.26185,1.26198,1.00,1.20
2016.04.27 18:18:19.999,1.26181,1.26197,1.69,1.12
2016.04.27 18:18:20.356,1.2618,1.26194,1.47,1.37
2016.04.27 18:18:21.070,1.26181,1.26194,1.00,1.00
2016.04.27 18:18:21.579,1.26178,1.26195,3.56,1.12
2016.04.27 18:18:21.631,1.2618,1.26195,1.47,1.37
2016.04.27 18:18:21.682,1.26182,1.26195,1.00,1.00
2016.04.27 18:18:21.784,1.26178,1.26195,3.64,1.20
2016.04.27 18:18:22.100,1.26166,1.26175,1.19,1.12
2016.04.27 18:18:22.257,1.26158,1.26167,1.25,1.00
2016.04.27 18:18:22.361,1.2616,1.26175,1.12,1.02
2016.04.27 18:18:22.463,1.26168,1.2618,1.37,1.45
2016.04.27 18:18:22.515,1.26169,1.26183,1.37,1.37
2016.04.27 18:18:22.567,1.2617,1.26183,1.50,1.00
2016.04.27 18:18:22.669,1.26175,1.26189,1.95,1.58
2016.04.27 18:18:22.771,1.26181,1.26191,1.00,1.00
2016.04.27 18:18:23.046,1.26179,1.26195,1.20,1.95
2016.04.27 18:18:23.250,1.26179,1.26192,1.10,1.00
2016.04.27 18:18:23.352,1.26179,1.26195,1.12,1.28
2016.04.27 18:18:23.976,1.26181,1.26194,1.37,1.20
2016.04.27 18:18:24.334,1.26179,1.26193,1.12,1.48
2016.04.27 18:18:24.541,1.26175,1.26188,1.50,1.00
2016.04.27 18:18:24.643,1.26173,1.26188,1.87,1.48
2016.04.27 18:18:24.957,1.26178,1.26193,1.20,2.40
2016.04.27 18:18:25.113,1.26178,1.26192,1.47,1.65
2016.04.27 18:18:25.469,1.26177,1.2619,1.12,1.37
2016.04.27 18:18:25.521,1.26176,1.26189,1.50,1.77
2016.04.27 18:18:25.573,1.26172,1.26185,1.50,1.00
2016.04.27 18:18:25.624,1.26172,1.26185,1.07,1.00
2016.04.27 18:18:25.848,1.26174,1.26188,1.12,1.02
2016.04.27 18:18:26.002,1.26169,1.26182,1.07,1.00
2016.04.27 18:18:26.259,1.26169,1.26179,1.00,1.00
2016.04.27 18:18:26.311,1.26167,1.26179,1.00,1.00
2016.04.27 18:18:26.723,1.26168,1.26181,1.00,1.00
2016.04.27 18:18:26.775,1.26168,1.26183,1.37,1.87
2016.04.27 18:18:27.877,1.26169,1.26181,1.00,1.00
2016.04.27 18:18:28.232,1.26169,1.26178,1.50,1.00
2016.04.27 18:18:28.538,1.26162,1.26167,1.00,1.00
2016.04.27 18:18:28.853,1.26162,1.26174,1.12,1.74
2016.04.27 18:18:28.956,1.26159,1.26171,1.85,1.01
2016.04.27 18:18:29.009,1.26156,1.26169,1.57,1.00
2016.04.27 18:18:29.820,1.26156,1.26169,1.57,1.10
2016.04.27 18:18:29.970,1.26156,1.26168,1.00,1.47
2016.04.27 18:18:30.279,1.26164,1.26179,1.75,1.20
2016.04.27 18:18:30.482,1.26163,1.26178,1.20,1.20
2016.04.27 18:18:30.991,1.26164,1.26177,1.10,1.00
2016.04.27 18:18:31.501,1.26161,1.26176,1.50,1.37
2016.04.27 18:18:31.705,1.26164,1.26177,1.00,1.00
2016.04.27 18:18:32.013,1.26163,1.26177,2.25,1.12
2016.04.27 18:18:32.117,1.26163,1.26179,1.87,1.20
2016.04.27 18:18:32.270,1.26161,1.26176,2.25,5.52
2016.04.27 18:18:32.322,1.26158,1.26171,1.57,1.00
2016.04.27 18:18:32.526,1.26159,1.26171,1.57,1.00
2016.04.27 18:18:32.681,1.26165,1.26179,1.10,1.58
2016.04.27 18:18:33.192,1.26162,1.26177,2.44,1.37
2016.04.27 18:18:33.350,1.26162,1.26177,1.20,1.75
2016.04.27 18:18:33.452,1.26162,1.26177,2.25,1.12
2016.04.27 18:18:33.962,1.26162,1.26177,1.87,1.12
2016.04.27 18:18:34.623,1.26166,1.26177,1.00,1.12
2016.04.27 18:18:34.726,1.26166,1.26177,1.00,1.00
2016.04.27 18:18:34.829,1.26171,1.26176,1.00,1.00
2016.04.27 18:18:34.983,1.26174,1.26186,1.19,1.37
2016.04.27 18:18:35.034,1.26181,1.26186,1.00,1.37
2016.04.27 18:18:35.085,1.26181,1.26189,1.37,1.00
2016.04.27 18:18:35.137,1.26182,1.26195,1.12,1.45
2016.04.27 18:18:35.240,1.26184,1.26195,1.00,1.37
2016.04.27 18:18:35.553,1.26179,1.26187,1.07,1.37
2016.04.27 18:18:35.604,1.26179,1.26189,1.07,1.37
2016.04.27 18:18:35.707,1.26179,1.2619,1.00,1.57
2016.04.27 18:18:35.860,1.26176,1.26188,1.50,1.20
2016.04.27 18:18:35.911,1.26175,1.26188,1.00,1.57
2016.04.27 18:18:35.962,1.26175,1.26187,1.00,1.47
2016.04.27 18:18:36.268,1.26177,1.2619,1.57,1.09
2016.04.27 18:18:36.521,1.26191,1.26202,1.00,2.06
2016.04.27 18:18:36.623,1.26185,1.26196,1.50,1.10
2016.04.27 18:18:36.675,1.26185,1.26199,1.37,5.62
2016.04.27 18:18:37.185,1.26185,1.26193,1.00,1.10
2016.04.27 18:18:37.722,1.26184,1.26195,1.00,2.14
2016.04.27 18:18:38.030,1.26187,1.26195,1.00,1.50
2016.04.27 18:18:38.081,1.26187,1.26199,1.00,1.12
2016.04.27 18:18:38.133,1.26191,1.262,1.00,1.12
2016.04.27 18:18:38.184,1.26191,1.26202,1.00,1.95
2016.04.27 18:18:38.734,1.26186,1.26199,2.25,1.31
2016.04.27 18:18:38.785,1.26186,1.26197,1.50,1.87
2016.04.27 18:18:38.837,1.26186,1.26196,1.00,1.20
2016.04.27 18:18:39.143,1.26179,1.26196,2.52,1.95
2016.04.27 18:18:39.608,1.2618,1.26196,1.90,1.20
2016.04.27 18:18:39.914,1.26183,1.26198,1.20,1.95
2016.04.27 18:18:40.017,1.26181,1.26196,1.28,1.20
2016.04.27 18:18:40.424,1.26181,1.26196,1.28,1.20
2016.04.27 18:18:40.615,1.26188,1.26203,1.95,1.95
2016.04.27 18:18:40.818,1.2619,1.26206,1.12,1.87
2016.04.27 18:18:40.921,1.26195,1.26207,1.00,1.00
2016.04.27 18:18:40.973,1.26195,1.26208,1.83,1.10
2016.04.27 18:18:41.492,1.26196,1.26209,1.83,1.10
2016.04.27 18:18:41.798,1.26196,1.26207,1.83,1.00
2016.04.27 18:18:41.854,1.26196,1.26206,1.00,1.00
2016.04.27 18:18:41.915,1.26194,1.26204,1.20,1.07
2016.04.27 18:18:42.018,1.26191,1.26204,1.20,1.95
2016.04.27 18:18:42.171,1.26189,1.26204,1.20,2.32
2016.04.27 18:18:42.222,1.26188,1.26204,1.58,1.75
2016.04.27 18:18:42.273,1.26189,1.26205,1.28,1.12
2016.04.27 18:18:42.516,1.26191,1.26206,1.12,1.12
2016.04.27 18:18:43.126,1.26191,1.26206,1.12,1.00
2016.04.27 18:18:43.279,1.26187,1.26203,1.68,1.12
2016.04.27 18:18:43.582,1.26186,1.26199,1.20,1.00
2016.04.27 18:18:43.837,1.26173,1.26189,1.20,1.12
2016.04.27 18:18:44.345,1.26172,1.26189,1.96,3.83
2016.04.27 18:18:44.654,1.26174,1.26189,1.61,2.25
2016.04.27 18:18:45.168,1.26172,1.26189,2.13,1.95
2016.04.27 18:18:45.675,1.26172,1.26189,1.54,3.07
2016.04.27 18:18:45.828,1.26172,1.26188,1.23,1.76
2016.04.27 18:18:46.031,1.26172,1.26189,1.36,3.45
2016.04.27 18:18:46.133,1.26172,1.26189,1.36,2.70
2016.04.27 18:18:46.725,1.26174,1.26189,1.00,4.12
2016.04.27 18:18:47.030,1.26168,1.26187,1.36,5.62
2016.04.27 18:18:47.577,1.26167,1.26182,1.72,1.45
2016.04.27 18:18:47.679,1.26167,1.26182,1.72,1.45
2016.04.27 18:18:48.237,1.2617,1.26183,1.28,1.07
2016.04.27 18:18:48.339,1.2617,1.26186,2.01,1.01
2016.04.27 18:18:48.390,1.2617,1.26186,2.01,1.01
2016.04.27 18:18:48.927,1.2617,1.26186,2.03,1.01
2016.04.27 18:18:49.439,1.26171,1.26187,1.98,1.01
2016.04.27 18:18:49.745,1.26177,1.26191,1.28,1.37
2016.04.27 18:18:50.074,1.26188,1.26199,1.53,1.12
2016.04.27 18:18:50.137,1.26188,1.26201,2.41,1.37
2016.04.27 18:18:50.188,1.26188,1.26201,1.91,1.37
2016.04.27 18:18:50.240,1.26189,1.26203,1.28,1.87
2016.04.27 18:18:50.393,1.26191,1.26203,1.66,1.00
2016.04.27 18:18:50.495,1.26189,1.26204,1.63,1.57
2016.04.27 18:18:50.710,1.26189,1.26204,1.66,1.50
2016.04.27 18:18:50.966,1.26189,1.26204,1.66,1.50
2016.04.27 18:18:52.194,1.26189,1.26203,1.66,1.20
2016.04.27 18:18:52.347,1.26188,1.26203,1.28,2.70
2016.04.27 18:18:52.653,1.26182,1.26197,1.28,1.31
2016.04.27 18:18:52.704,1.26181,1.26197,2.03,1.31
2016.04.27 18:18:52.755,1.26181,1.26197,2.78,1.31
2016.04.27 18:18:53.015,1.26185,1.262,1.66,1.76
2016.04.27 18:18:53.168,1.26185,1.26201,1.66,1.95
2016.04.27 18:18:53.476,1.26195,1.26203,1.28,1.00
2016.04.27 18:18:53.527,1.26195,1.2621,2.03,1.47
2016.04.27 18:18:53.578,1.26195,1.26211,2.03,1.12
2016.04.27 18:18:54.113,1.26196,1.26212,1.36,1.20
2016.04.27 18:18:54.369,1.26196,1.26212,1.36,1.20
2016.04.27 18:18:54.575,1.26195,1.2621,2.11,1.45
2016.04.27 18:18:55.099,1.26196,1.2621,1.06,1.20
2016.04.27 18:18:55.357,1.26184,1.262,1.12,3.00
2016.04.27 18:18:55.460,1.26183,1.26198,1.37,1.37
2016.04.27 18:18:55.563,1.26183,1.26196,1.10,1.00
2016.04.27 18:18:55.614,1.26183,1.26198,1.47,1.37
2016.04.27 18:18:55.768,1.26186,1.262,1.00,1.57
2016.04.27 18:18:55.820,1.26186,1.26201,1.50,1.95
2016.04.27 18:18:56.139,1.26188,1.26204,1.20,1.57
2016.04.27 18:18:56.344,1.26187,1.262,1.00,1.00
2016.04.27 18:18:56.649,1.26183,1.26198,1.12,1.12
2016.04.27 18:18:57.155,1.26183,1.26198,1.75,1.37
2016.04.27 18:18:57.663,1.26182,1.26195,1.87,1.00
2016.04.27 18:18:57.983,1.26189,1.26201,1.36,1.00
2016.04.27 18:18:58.136,1.26195,1.26202,1.06,1.00
2016.04.27 18:18:58.290,1.26193,1.26203,1.61,1.10
2016.04.27 18:18:58.393,1.26193,1.26208,2.11,1.87
2016.04.27 18:18:58.444,1.26196,1.26208,1.98,1.00
2016.04.27 18:18:58.758,1.262,1.26208,1.06,1.00
2016.04.27 18:18:59.013,1.26203,1.26219,1.81,1.20
2016.04.27 18:18:59.064,1.2621,1.26222,1.36,1.75
2016.04.27 18:18:59.116,1.2621,1.26223,1.98,1.12
2016.04.27 18:18:59.168,1.2621,1.26225,1.98,2.32
2016.04.27 18:18:59.369,1.26212,1.26225,1.36,1.00
2016.04.27 18:18:59.830,1.2621,1.26228,1.71,3.00
2016.04.27 18:19:00.177,1.26204,1.26222,2.06,1.87
2016.04.27 18:19:00.280,1.26203,1.2622,2.32,1.87
2016.04.27 18:19:00.588,1.26206,1.2622,3.75,1.45
2016.04.27 18:19:00.639,1.2621,1.26225,1.50,1.57
2016.04.27 18:19:00.844,1.26209,1.26222,1.37,1.12
2016.04.27 18:19:01.153,1.26202,1.26215,1.43,1.12
2016.04.27 18:19:01.309,1.26208,1.26224,1.36,1.45
2016.04.27 18:19:01.411,1.2621,1.26222,1.36,1.00
2016.04.27 18:19:01.619,1.26204,1.26216,1.06,1.37
2016.04.27 18:19:01.670,1.262,1.26214,2.11,3.75
2016.04.27 18:19:01.721,1.26199,1.26211,1.06,1.50
2016.04.27 18:19:01.874,1.26196,1.26211,1.61,1.37
2016.04.27 18:19:02.233,1.26198,1.26213,1.43,1.95
2016.04.27 18:19:02.285,1.26198,1.26212,1.92,1.00
2016.04.27 18:19:02.438,1.26199,1.26212,1.31,1.00
2016.04.27 18:19:02.490,1.26197,1.2621,1.98,1.37
2016.04.27 18:19:02.592,1.26196,1.26211,1.45,1.75
2016.04.27 18:19:03.100,1.26197,1.26212,1.45,1.37
2016.04.27 18:19:03.614,1.26198,1.26211,1.12,1.00
2016.04.27 18:19:03.718,1.26196,1.26211,1.12,1.87
2016.04.27 18:19:03.770,1.26195,1.2621,1.75,1.37
2016.04.27 18:19:04.025,1.2619,1.26205,1.12,1.50
2016.04.27 18:19:04.178,1.26188,1.26203,1.12,1.50
2016.04.27 18:19:04.688,1.26188,1.26203,1.12,1.50
2016.04.27 18:19:04.995,1.26186,1.26201,1.31,1.75
2016.04.27 18:19:05.046,1.26185,1.262,2.44,1.37
2016.04.27 18:19:05.154,1.26189,1.26201,1.37,1.12
2016.04.27 18:19:05.462,1.26198,1.26206,1.12,1.00
2016.04.27 18:19:05.667,1.26196,1.26206,1.20,1.00
2016.04.27 18:19:06.033,1.26196,1.26204,1.45,1.00
2016.04.27 18:19:06.239,1.26196,1.26211,1.45,1.47
2016.04.27 18:19:06.495,1.26196,1.26211,1.07,2.32
2016.04.27 18:19:06.648,1.26195,1.26211,1.12,1.95
2016.04.27 18:19:06.699,1.26194,1.2621,1.50,1.20
2016.04.27 18:19:06.962,1.26197,1.26211,1.12,1.57
2016.04.27 18:19:07.013,1.262,1.26211,1.31,1.20
2016.04.27 18:19:07.167,1.26207,1.26222,1.75,1.57
2016.04.27 18:19:07.218,1.26208,1.26224,1.12,1.12
2016.04.27 18:19:07.372,1.26211,1.26224,1.00,1.00
2016.04.27 18:19:07.864,1.26211,1.26226,1.12,1.20
2016.04.27 18:19:08.170,1.26217,1.26232,1.57,1.50
2016.04.27 18:19:08.678,1.26217,1.26234,1.75,2.44
2016.04.27 18:19:09.040,1.26216,1.26227,1.12,1.12
2016.04.27 18:19:09.193,1.26212,1.26225,1.37,1.95
2016.04.27 18:19:09.245,1.26209,1.26224,1.37,1.37
2016.04.27 18:19:09.297,1.26209,1.26224,1.00,1.37
2016.04.27 18:19:09.400,1.26212,1.26225,1.37,1.12
2016.04.27 18:19:09.555,1.26214,1.26231,2.78,1.20
2016.04.27 18:19:09.606,1.26217,1.26232,1.37,1.95
2016.04.27 18:19:09.847,1.26219,1.26232,1.12,1.00
2016.04.27 18:19:09.898,1.26219,1.26232,1.28,1.00
2016.04.27 18:19:10.051,1.26224,1.26238,1.37,1.37
2016.04.27 18:19:10.255,1.26226,1.26238,1.37,1.00
2016.04.27 18:19:10.357,1.26227,1.2624,1.12,1.00
2016.04.27 18:19:10.858,1.26227,1.2624,1.12,1.07
2016.04.27 18:19:11.062,1.26227,1.26241,1.12,1.87
2016.04.27 18:19:11.165,1.26226,1.26239,1.87,1.50
2016.04.27 18:19:11.216,1.26226,1.26239,2.25,1.50
2016.04.27 18:19:11.368,1.26221,1.26234,1.73,1.75
2016.04.27 18:19:11.420,1.2622,1.26233,1.00,1.47
2016.04.27 18:19:11.522,1.26222,1.26233,1.00,1.00
2016.04.27 18:19:11.879,1.26221,1.26231,1.00,1.00
2016.04.27 18:19:11.981,1.26212,1.26227,1.50,1.45
2016.04.27 18:19:12.235,1.26212,1.26224,1.37,1.37
2016.04.27 18:19:12.287,1.2621,1.26223,1.12,1.37
2016.04.27 18:19:12.339,1.26206,1.26221,4.57,1.50
2016.04.27 18:19:12.390,1.26206,1.26221,1.07,1.95
2016.04.27 18:19:12.901,1.26206,1.26219,1.10,1.10
2016.04.27 18:19:13.421,1.26204,1.26216,1.12,1.12
2016.04.27 18:19:13.574,1.26199,1.26214,1.47,2.25
2016.04.27 18:19:13.829,1.262,1.26213,2.03,1.12
2016.04.27 18:19:14.042,1.26212,1.26226,1.20,1.24
2016.04.27 18:19:14.150,1.26211,1.26226,1.45,1.00
2016.04.27 18:19:14.863,1.26213,1.26223,1.00,1.00
2016.04.27 18:19:15.067,1.26202,1.26218,1.12,1.69
2016.04.27 18:19:15.278,1.26204,1.26219,1.45,1.01
2016.04.27 18:19:15.583,1.26208,1.26221,1.00,1.00
2016.04.27 18:19:15.634,1.26208,1.26223,1.37,2.32
2016.04.27 18:19:15.942,1.26197,1.26206,1.95,1.00
2016.04.27 18:19:15.994,1.26195,1.26206,1.50,1.00
2016.04.27 18:19:16.045,1.26192,1.26204,1.75,1.50
2016.04.27 18:19:16.132,1.26187,1.26202,1.87,1.37
2016.04.27 18:19:16.185,1.26185,1.26202,1.90,1.12
2016.04.27 18:19:16.338,1.26186,1.26201,1.10,1.87
2016.04.27 18:19:16.644,1.26187,1.262,1.12,1.00
2016.04.27 18:19:16.997,1.26183,1.26197,1.12,1.50
2016.04.27 18:19:17.306,1.26181,1.26193,1.45,1.87
2016.04.27 18:19:17.460,1.26177,1.26188,1.18,1.00
2016.04.27 18:19:17.563,1.26173,1.26188,1.75,1.87
2016.04.27 18:19:17.614,1.26172,1.26187,1.10,1.12
2016.04.27 18:19:17.872,1.2617,1.26185,1.20,1.87
2016.04.27 18:19:17.976,1.26169,1.26183,1.45,1.37
2016.04.27 18:19:18.231,1.26169,1.26182,1.47,1.56
2016.04.27 18:19:18.335,1.26165,1.26178,1.20,1.76
2016.04.27 18:19:18.388,1.26165,1.26177,1.39,1.50
2016.04.27 18:19:18.491,1.26168,1.26179,1.19,1.12
2016.04.27 18:19:18.599,1.26169,1.26181,3.19,1.31
2016.04.27 18:19:18.701,1.26171,1.26186,1.37,1.75
2016.04.27 18:19:18.804,1.26176,1.26186,1.00,1.12
2016.04.27 18:19:18.911,1.26179,1.26193,1.45,1.12
2016.04.27 18:19:18.962,1.26183,1.26194,1.00,1.37
2016.04.27 18:19:19.014,1.26183,1.26196,1.00,1.50
2016.04.27 18:19:19.218,1.26182,1.26192,1.00,1.00
2016.04.27 18:19:19.319,1.26179,1.26191,1.12,1.00
2016.04.27 18:19:19.371,1.26176,1.26188,1.20,1.12
2016.04.27 18:19:19.677,1.26176,1.2619,1.87,3.75
2016.04.27 18:19:19.729,1.26178,1.26191,1.10,1.00
2016.04.27 18:19:19.780,1.26178,1.2619,1.12,1.37
2016.04.27 18:19:19.882,1.26176,1.26189,1.20,1.12
