2016.04.15 07:27:35.161,1.28133,1.28144,1.12,1.00
2016.04.15 07:27:35.676,1.28134,1.28145,1.50,1.00
2016.04.15 07:27:37.088,1.28132,1.28144,1.20,1.00
2016.04.15 07:27:37.921,1.28132,1.28144,1.20,1.69
2016.04.15 07:27:40.068,1.28137,1.28145,1.00,1.19
2016.04.15 07:27:40.606,1.28133,1.28145,2.62,1.19
2016.04.15 07:27:40.657,1.28133,1.28146,2.62,1.39
2016.04.15 07:27:41.187,1.28137,1.28147,1.10,1.69
2016.04.15 07:27:49.556,1.28135,1.28145,1.50,1.00
2016.04.15 07:27:50.211,1.28135,1.28146,1.50,1.25
2016.04.15 07:27:50.313,1.28133,1.28144,1.95,1.00
2016.04.15 07:27:50.849,1.28133,1.28144,1.75,1.00
2016.04.15 07:27:51.566,1.28133,1.28144,1.57,1.10
2016.04.15 07:27:52.073,1.28133,1.28144,1.57,1.10
2016.04.15 07:27:52.672,1.28133,1.28144,1.50,1.07
2016.04.15 07:27:53.179,1.2813,1.28142,1.12,2.06
2016.04.15 07:27:55.385,1.28129,1.28141,1.87,1.00
2016.04.15 07:27:58.802,1.28129,1.28139,1.12,1.00
2016.04.15 07:28:04.788,1.28128,1.28137,1.20,1.00
2016.04.15 07:28:20.601,1.28128,1.28138,1.20,1.00
2016.04.15 07:28:20.874,1.28127,1.28138,1.57,1.37
2016.04.15 07:28:21.027,1.2813,1.28141,1.00,1.20
2016.04.15 07:28:21.129,1.2813,1.28141,1.95,1.00
2016.04.15 07:28:21.677,1.2813,1.2814,1.20,1.00
2016.04.15 07:28:22.152,1.2813,1.28142,1.50,1.00
2016.04.15 07:28:22.684,1.2813,1.28141,1.95,1.00
2016.04.15 07:28:23.524,1.2813,1.2814,1.95,1.00
2016.04.15 07:28:23.676,1.28128,1.2814,2.70,1.00
2016.04.15 07:28:25.130,1.28129,1.2814,1.20,1.00
2016.04.15 07:28:26.568,1.28129,1.28139,1.50,1.00
2016.04.15 07:28:28.419,1.28129,1.28137,1.50,1.00
2016.04.15 07:28:28.950,1.28129,1.28138,1.50,1.00
2016.04.15 07:28:29.606,1.28129,1.28137,1.50,1.00
2016.04.15 07:28:29.658,1.28129,1.28137,1.12,1.00
2016.04.15 07:28:30.189,1.28127,1.28137,1.87,1.00
2016.04.15 07:28:31.674,1.28127,1.28138,1.12,1.00
2016.04.15 07:28:32.130,1.28129,1.28135,1.00,1.00
2016.04.15 07:28:32.434,1.28126,1.2813,1.00,1.00
2016.04.15 07:28:32.638,1.2812,1.28131,1.50,1.00
2016.04.15 07:28:32.741,1.2812,1.28131,1.50,1.00
2016.04.15 07:28:33.253,1.28121,1.28132,1.50,1.57
2016.04.15 07:28:33.355,1.28123,1.28134,2.10,1.69
2016.04.15 07:28:33.660,1.28125,1.28136,1.00,1.19
2016.04.15 07:28:33.762,1.28123,1.28135,1.20,1.25
2016.04.15 07:28:34.147,1.28123,1.28133,2.70,1.00
2016.04.15 07:28:34.249,1.28123,1.28133,2.32,1.00
2016.04.15 07:28:34.351,1.28126,1.28134,1.00,1.00
2016.04.15 07:28:35.159,1.28123,1.28134,1.20,1.00
2016.04.15 07:28:35.261,1.28123,1.28134,1.85,1.00
2016.04.15 07:28:35.363,1.28123,1.28134,1.20,1.00
2016.04.15 07:28:35.718,1.28121,1.28131,4.12,1.00
2016.04.15 07:28:35.820,1.28121,1.28133,2.62,1.00
2016.04.15 07:28:37.150,1.28121,1.28131,2.32,1.00
2016.04.15 07:28:37.404,1.2812,1.28131,3.07,1.00
2016.04.15 07:28:37.954,1.2812,1.28132,3.07,1.10
2016.04.15 07:28:38.514,1.2812,1.28131,2.32,1.00
2016.04.15 07:28:40.522,1.2812,1.28131,1.00,1.20
2016.04.15 07:28:40.703,1.28119,1.28129,1.50,1.00
2016.04.15 07:28:40.754,1.28119,1.2813,1.00,1.10
2016.04.15 07:28:41.900,1.28118,1.28128,1.57,1.00
2016.04.15 07:28:42.408,1.28116,1.28129,3.37,1.00
2016.04.15 07:28:42.713,1.28113,1.28124,1.75,1.19
2016.04.15 07:28:42.954,1.28111,1.28122,1.57,1.00
2016.04.15 07:28:43.056,1.28111,1.28122,1.87,1.10
2016.04.15 07:28:43.622,1.28111,1.28121,1.87,2.85
2016.04.15 07:28:43.674,1.28111,1.28119,1.37,1.00
2016.04.15 07:28:43.726,1.28108,1.28117,1.50,1.19
2016.04.15 07:28:43.873,1.28107,1.28114,1.00,1.00
2016.04.15 07:28:43.925,1.28103,1.2811,2.62,1.19
2016.04.15 07:28:43.977,1.28103,1.2811,1.87,1.19
2016.04.15 07:28:44.181,1.281,1.2811,1.07,1.19
2016.04.15 07:28:44.690,1.281,1.2811,1.10,1.19
2016.04.15 07:28:45.232,1.281,1.2811,1.57,1.19
2016.04.15 07:28:47.086,1.28104,1.2811,1.00,1.19
2016.04.15 07:28:47.137,1.28104,1.28114,1.00,2.06
2016.04.15 07:28:47.239,1.28105,1.28117,2.32,4.16
2016.04.15 07:28:47.291,1.28107,1.28117,1.50,1.19
2016.04.15 07:28:47.393,1.28107,1.28115,1.75,2.29
2016.04.15 07:28:47.793,1.28107,1.28115,1.57,1.19
2016.04.15 07:28:48.251,1.28107,1.28118,1.10,1.29
2016.04.15 07:28:48.757,1.28108,1.28118,1.00,1.76
2016.04.15 07:28:50.656,1.28107,1.28118,1.57,1.29
2016.04.15 07:28:51.411,1.28109,1.28118,1.00,1.29
2016.04.15 07:28:55.916,1.28109,1.28115,1.00,1.69
2016.04.15 07:28:56.090,1.28102,1.28112,1.95,1.00
2016.04.15 07:28:56.143,1.28101,1.2811,1.87,2.85
2016.04.15 07:28:56.195,1.281,1.2811,1.85,2.85
2016.04.15 07:28:56.296,1.281,1.2811,1.57,1.00
2016.04.15 07:28:56.398,1.28099,1.28111,2.70,2.85
2016.04.15 07:28:56.805,1.281,1.2811,1.57,2.85
2016.04.15 07:28:57.271,1.281,1.28109,1.20,1.00
2016.04.15 07:28:57.374,1.281,1.28111,1.20,2.85
2016.04.15 07:28:57.425,1.28101,1.2811,1.00,1.00
2016.04.15 07:28:57.476,1.28099,1.2811,1.20,1.00
2016.04.15 07:28:58.240,1.28101,1.28111,1.50,2.85
2016.04.15 07:28:58.827,1.28101,1.28111,1.50,2.10
2016.04.15 07:29:00.623,1.28098,1.2811,3.75,1.00
2016.04.15 07:29:01.170,1.28102,1.28109,1.00,1.00
2016.04.15 07:29:01.678,1.28097,1.28109,2.70,1.00
2016.04.15 07:29:02.423,1.28097,1.28108,3.45,1.00
2016.04.15 07:29:02.525,1.28096,1.28108,2.62,1.19
2016.04.15 07:29:03.033,1.28097,1.28106,1.00,1.10
2016.04.15 07:29:03.438,1.28095,1.28106,2.62,1.10
2016.04.15 07:29:05.101,1.28098,1.28106,1.00,1.00
2016.04.15 07:29:06.719,1.28098,1.28107,1.00,1.76
2016.04.15 07:29:07.036,1.28098,1.28108,1.95,1.19
2016.04.15 07:29:08.320,1.28099,1.28109,1.12,1.69
2016.04.15 07:29:08.626,1.28099,1.28109,1.50,1.69
2016.04.15 07:29:11.353,1.28101,1.28109,1.50,1.19
2016.04.15 07:29:11.659,1.28101,1.28109,1.95,1.25
2016.04.15 07:29:11.800,1.28101,1.28111,1.95,2.85
2016.04.15 07:29:12.209,1.28101,1.28111,1.82,2.10
2016.04.15 07:29:12.718,1.28101,1.28111,1.57,2.10
2016.04.15 07:29:13.422,1.281,1.28111,2.25,2.85
2016.04.15 07:29:13.878,1.281,1.2811,2.62,1.69
2016.04.15 07:29:15.063,1.28099,1.28109,1.85,1.19
2016.04.15 07:29:19.830,1.28097,1.28106,1.20,1.00
2016.04.15 07:29:20.530,1.28098,1.28107,1.82,1.00
2016.04.15 07:29:21.540,1.28098,1.28108,2.25,1.25
2016.04.15 07:29:23.738,1.28101,1.2811,1.50,1.19
2016.04.15 07:29:24.233,1.28102,1.28106,1.00,1.00
2016.04.15 07:29:24.335,1.28095,1.28103,2.25,1.19
2016.04.15 07:29:24.386,1.28098,1.28103,1.00,1.19
2016.04.15 07:29:24.437,1.28094,1.28103,1.12,1.69
2016.04.15 07:29:24.489,1.28092,1.28103,1.82,1.69
2016.04.15 07:29:24.996,1.2809,1.281,2.70,2.10
2016.04.15 07:29:25.516,1.2809,1.28101,4.50,2.10
2016.04.15 07:29:26.029,1.28092,1.28102,3.00,1.00
2016.04.15 07:29:26.730,1.28092,1.28102,1.85,2.10
2016.04.15 07:29:27.248,1.28092,1.28101,2.32,2.10
2016.04.15 07:29:28.373,1.28092,1.28102,2.32,2.85
2016.04.15 07:29:28.677,1.28094,1.28104,1.12,1.10
2016.04.15 07:29:28.779,1.28095,1.28107,1.57,3.60
2016.04.15 07:29:28.831,1.28094,1.28103,1.95,2.10
2016.04.15 07:29:29.135,1.28093,1.28102,2.32,2.10
2016.04.15 07:29:29.677,1.28092,1.28102,2.62,2.10
2016.04.15 07:29:30.700,1.28093,1.28101,1.57,2.10
2016.04.15 07:29:36.305,1.28091,1.28101,1.57,1.00
2016.04.15 07:29:36.407,1.28091,1.281,1.20,2.10
2016.04.15 07:29:36.677,1.2809,1.281,1.95,2.10
2016.04.15 07:29:37.033,1.28093,1.28102,1.00,3.04
2016.04.15 07:29:37.540,1.28091,1.28102,2.14,3.04
2016.04.15 07:29:37.693,1.28091,1.281,1.64,2.10
2016.04.15 07:29:38.190,1.28093,1.28102,1.12,2.10
2016.04.15 07:29:38.293,1.28093,1.281,1.12,2.10
2016.04.15 07:29:38.598,1.28093,1.28102,1.00,2.17
2016.04.15 07:29:39.352,1.28094,1.28101,1.00,2.10
2016.04.15 07:29:39.877,1.28094,1.28102,1.00,2.17
2016.04.15 07:29:40.600,1.28093,1.28102,1.00,2.17
2016.04.15 07:29:40.955,1.28089,1.28101,3.37,2.85
2016.04.15 07:29:41.008,1.28089,1.281,1.12,2.85
2016.04.15 07:29:41.059,1.28088,1.28098,1.57,1.00
2016.04.15 07:29:41.111,1.28086,1.28098,1.50,2.25
2016.04.15 07:29:41.214,1.28085,1.28095,1.00,1.50
2016.04.15 07:29:41.756,1.28085,1.28095,1.50,1.00
2016.04.15 07:29:44.204,1.28085,1.28095,1.12,1.87
2016.04.15 07:29:44.763,1.28085,1.28093,1.00,1.00
2016.04.15 07:29:47.704,1.28083,1.28093,1.50,1.00
2016.04.15 07:29:50.232,1.28083,1.28093,1.50,1.50
2016.04.15 07:29:50.958,1.28082,1.28093,1.75,1.50
2016.04.15 07:29:51.213,1.28081,1.28091,1.00,1.00
2016.04.15 07:29:51.720,1.2808,1.28091,1.57,1.00
2016.04.15 07:29:52.058,1.2808,1.28086,1.10,2.10
2016.04.15 07:29:52.262,1.28071,1.28082,1.87,1.20
2016.04.15 07:29:52.313,1.28073,1.28082,1.00,1.87
2016.04.15 07:29:52.465,1.28073,1.28081,1.00,2.17
2016.04.15 07:29:52.669,1.28073,1.28082,1.37,3.30
2016.04.15 07:29:52.990,1.28076,1.28083,1.00,1.12
2016.04.15 07:29:53.497,1.28076,1.28085,1.00,1.39
2016.04.15 07:29:54.013,1.28077,1.28085,1.00,1.39
2016.04.15 07:29:54.466,1.28075,1.28085,1.00,1.39
2016.04.15 07:29:54.997,1.28076,1.28085,1.00,1.39
2016.04.15 07:29:56.044,1.28076,1.28082,1.00,1.50
2016.04.15 07:29:56.148,1.28074,1.28082,1.10,1.50
2016.04.15 07:29:56.655,1.28073,1.28081,1.10,2.10
2016.04.15 07:29:56.786,1.28075,1.28081,1.00,2.10
2016.04.15 07:29:56.838,1.28075,1.28083,1.00,2.17
2016.04.15 07:29:57.548,1.28075,1.28083,1.00,2.17
2016.04.15 07:29:59.701,1.28075,1.28082,1.00,2.10
2016.04.15 07:30:00.262,1.28079,1.28085,1.00,1.39
2016.04.15 07:30:00.364,1.28081,1.28087,1.00,1.50
2016.04.15 07:30:00.883,1.28078,1.28086,1.29,2.10
2016.04.15 07:30:01.036,1.28078,1.28086,1.19,2.47
2016.04.15 07:30:05.715,1.28078,1.28088,1.19,1.72
2016.04.15 07:30:12.521,1.2808,1.28087,1.00,2.47
2016.04.15 07:30:12.877,1.28083,1.2809,1.00,2.85
2016.04.15 07:30:12.928,1.28083,1.2809,1.00,1.27
2016.04.15 07:30:13.030,1.28083,1.28091,1.00,2.36
2016.04.15 07:30:13.233,1.28079,1.2809,1.76,2.10
2016.04.15 07:30:13.284,1.28079,1.28087,1.01,2.10
2016.04.15 07:30:14.622,1.28078,1.28086,1.00,3.30
2016.04.15 07:30:15.028,1.28076,1.28086,1.00,3.30
2016.04.15 07:30:15.535,1.28076,1.28085,1.00,2.10
2016.04.15 07:30:16.120,1.28076,1.28087,1.00,3.30
2016.04.15 07:30:16.665,1.28076,1.28085,1.00,1.35
2016.04.15 07:30:17.122,1.28078,1.28085,1.00,2.17
2016.04.15 07:30:17.274,1.28076,1.28085,1.00,1.20
2016.04.15 07:30:18.611,1.28077,1.28086,1.00,1.80
2016.04.15 07:30:20.051,1.28075,1.28085,1.10,2.17
2016.04.15 07:30:20.561,1.28074,1.28085,1.00,4.05
2016.04.15 07:30:20.714,1.28073,1.28082,1.00,1.12
2016.04.15 07:30:21.246,1.28074,1.28081,1.00,2.10
2016.04.15 07:30:21.704,1.28074,1.28084,1.00,1.12
2016.04.15 07:30:23.182,1.28072,1.28082,2.32,1.12
2016.04.15 07:30:23.658,1.28076,1.28083,1.00,1.12
2016.04.15 07:30:23.812,1.28078,1.28088,1.00,1.32
2016.04.15 07:30:23.863,1.28076,1.28086,1.10,1.00
2016.04.15 07:30:24.370,1.28075,1.28087,1.00,3.67
2016.04.15 07:30:25.385,1.28075,1.28087,1.00,2.17
2016.04.15 07:30:25.893,1.28075,1.28087,1.10,1.60
2016.04.15 07:30:27.254,1.28075,1.28087,1.10,2.85
2016.04.15 07:30:29.610,1.28072,1.28084,3.37,1.00
2016.04.15 07:30:29.661,1.28072,1.28082,1.87,1.00
2016.04.15 07:30:29.712,1.28072,1.28082,1.07,1.00
2016.04.15 07:30:30.229,1.28072,1.28082,1.10,1.10
2016.04.15 07:30:31.442,1.28072,1.28082,1.10,1.57
2016.04.15 07:30:32.948,1.28075,1.28084,1.35,1.87
2016.04.15 07:30:33.051,1.28075,1.28086,1.50,4.12
2016.04.15 07:30:33.154,1.28075,1.28087,1.87,3.07
2016.04.15 07:30:33.810,1.28075,1.28086,1.00,1.57
2016.04.15 07:30:34.641,1.28075,1.28086,1.00,1.20
2016.04.15 07:30:35.150,1.28075,1.28086,1.37,1.20
2016.04.15 07:30:37.743,1.28075,1.28085,1.00,1.10
2016.04.15 07:30:43.739,1.28073,1.28085,1.69,2.17
2016.04.15 07:30:43.965,1.28072,1.28083,1.00,1.12
2016.04.15 07:30:44.272,1.28075,1.28086,1.00,1.12
2016.04.15 07:30:44.791,1.28075,1.28086,1.00,1.07
2016.04.15 07:30:45.310,1.28076,1.28087,1.00,2.25
2016.04.15 07:30:45.616,1.28078,1.28087,1.10,1.00
2016.04.15 07:30:45.924,1.28074,1.28084,1.37,1.00
2016.04.15 07:30:46.230,1.28074,1.28083,1.00,1.82
2016.04.15 07:30:47.957,1.28073,1.28082,1.00,1.12
2016.04.15 07:30:48.464,1.28072,1.28082,1.00,2.62
2016.04.15 07:30:48.667,1.2807,1.28082,1.20,3.00
2016.04.15 07:30:49.205,1.28069,1.28079,1.00,1.00
2016.04.15 07:30:49.713,1.28069,1.28081,1.00,4.05
2016.04.15 07:30:50.474,1.28069,1.28078,1.00,1.12
2016.04.15 07:30:51.008,1.28068,1.28078,1.10,1.50
2016.04.15 07:30:51.875,1.28068,1.28078,1.10,1.50
2016.04.15 07:30:52.332,1.28066,1.28076,1.57,1.00
2016.04.15 07:30:52.637,1.28066,1.28075,1.00,1.20
2016.04.15 07:30:52.984,1.28064,1.28075,1.00,1.20
2016.04.15 07:30:53.087,1.28063,1.28075,1.10,2.70
2016.04.15 07:30:53.392,1.28065,1.28075,1.00,1.95
2016.04.15 07:30:53.495,1.28065,1.28075,1.00,1.57
2016.04.15 07:30:53.955,1.28063,1.28073,1.00,1.00
2016.04.15 07:30:54.006,1.28063,1.28073,1.00,1.75
2016.04.15 07:30:54.311,1.28062,1.28072,1.00,1.20
2016.04.15 07:30:54.820,1.28062,1.28073,1.00,1.50
2016.04.15 07:30:55.349,1.28061,1.28073,1.10,2.25
2016.04.15 07:30:55.757,1.28063,1.28069,1.00,1.00
2016.04.15 07:30:56.062,1.28066,1.28075,1.00,1.20
2016.04.15 07:30:57.326,1.28066,1.28075,1.00,1.12
2016.04.15 07:30:57.544,1.28064,1.28075,1.00,1.12
2016.04.15 07:30:57.595,1.28061,1.28072,1.10,1.10
2016.04.15 07:30:57.697,1.28062,1.28072,1.00,1.50
2016.04.15 07:30:57.850,1.2806,1.28072,1.12,2.62
2016.04.15 07:30:57.901,1.2806,1.28071,1.00,2.32
2016.04.15 07:30:58.425,1.28059,1.2807,1.00,1.12
2016.04.15 07:30:59.325,1.28058,1.2807,1.12,1.87
2016.04.15 07:31:00.003,1.28059,1.2807,1.00,1.87
2016.04.15 07:31:00.307,1.28061,1.2807,1.00,1.12
2016.04.15 07:31:02.237,1.2806,1.2807,1.00,1.12
2016.04.15 07:31:02.744,1.28061,1.28072,1.00,1.12
2016.04.15 07:31:03.252,1.28062,1.28072,1.00,1.87
2016.04.15 07:31:03.557,1.28065,1.28073,1.00,1.37
2016.04.15 07:31:03.746,1.28065,1.28075,1.00,1.95
2016.04.15 07:31:03.899,1.28064,1.28075,1.00,2.62
2016.04.15 07:31:04.407,1.28063,1.28073,1.00,1.12
2016.04.15 07:31:04.662,1.28061,1.28071,1.00,1.07
2016.04.15 07:31:05.512,1.2806,1.28072,1.00,1.12
2016.04.15 07:31:06.302,1.28063,1.28072,1.00,1.12
2016.04.15 07:31:06.556,1.28063,1.28074,1.00,1.60
2016.04.15 07:31:06.962,1.28062,1.28072,1.00,1.82
2016.04.15 07:31:07.509,1.28062,1.28072,1.00,1.07
2016.04.15 07:31:07.662,1.28059,1.28072,1.45,1.57
2016.04.15 07:31:08.169,1.2806,1.2807,1.12,1.20
2016.04.15 07:31:08.710,1.2806,1.2807,1.00,1.57
2016.04.15 07:31:09.521,1.28059,1.28071,1.00,1.50
2016.04.15 07:31:10.834,1.28059,1.28071,1.37,1.50
2016.04.15 07:31:12.965,1.28063,1.28071,1.00,1.12
2016.04.15 07:31:13.067,1.28064,1.28073,1.00,1.12
2016.04.15 07:31:13.168,1.28064,1.28074,1.00,1.07
2016.04.15 07:31:14.526,1.28064,1.28077,1.87,2.07
2016.04.15 07:31:14.970,1.28066,1.28076,1.00,1.50
2016.04.15 07:31:15.477,1.28066,1.28076,1.45,1.00
2016.04.15 07:31:16.099,1.28064,1.28076,1.57,1.00
2016.04.15 07:31:17.493,1.28064,1.28076,1.37,1.57
2016.04.15 07:31:17.872,1.28061,1.28074,2.25,1.75
2016.04.15 07:31:17.973,1.28061,1.28073,1.87,1.50
2016.04.15 07:31:18.176,1.28061,1.28073,1.50,1.87
2016.04.15 07:31:18.679,1.28061,1.28071,1.00,1.00
2016.04.15 07:31:18.989,1.28062,1.28075,1.07,2.06
2016.04.15 07:31:19.571,1.28062,1.28075,1.82,2.06
2016.04.15 07:31:20.091,1.28064,1.28074,1.12,1.50
2016.04.15 07:31:22.555,1.28061,1.28074,1.37,1.87
2016.04.15 07:31:22.606,1.28061,1.28074,1.12,1.87
2016.04.15 07:31:24.457,1.28061,1.28072,1.12,1.37
2016.04.15 07:31:28.726,1.28061,1.28072,1.00,1.07
2016.04.15 07:31:29.189,1.28063,1.28073,1.00,1.87
2016.04.15 07:31:29.778,1.28061,1.28073,1.50,1.12
2016.04.15 07:31:30.032,1.28066,1.28073,1.00,1.12
2016.04.15 07:31:30.184,1.28066,1.28076,1.00,1.12
2016.04.15 07:31:30.337,1.28068,1.28076,1.00,1.12
2016.04.15 07:31:30.489,1.28067,1.28078,1.00,1.22
2016.04.15 07:31:32.284,1.28068,1.28078,1.00,1.50
2016.04.15 07:31:33.770,1.28068,1.28078,1.12,1.20
2016.04.15 07:31:34.272,1.28069,1.2808,1.00,3.00
2016.04.15 07:31:34.323,1.28069,1.2808,1.00,1.57
2016.04.15 07:31:34.830,1.28069,1.2808,1.00,2.32
2016.04.15 07:31:35.343,1.28068,1.28079,1.00,1.12
2016.04.15 07:31:36.626,1.28069,1.28079,1.00,1.87
2016.04.15 07:31:36.677,1.28072,1.28079,1.00,1.87
2016.04.15 07:31:36.985,1.28078,1.28082,1.00,1.12
2016.04.15 07:31:37.834,1.28079,1.28083,1.00,1.12
2016.04.15 07:31:38.190,1.28077,1.28081,1.00,1.12
2016.04.15 07:31:38.785,1.28078,1.28082,1.00,1.12
2016.04.15 07:31:38.887,1.28075,1.2808,1.20,1.12
2016.04.15 07:31:39.090,1.28071,1.2808,1.47,1.12
2016.04.15 07:31:39.141,1.28071,1.2808,1.10,1.12
2016.04.15 07:31:39.697,1.28071,1.2808,1.00,1.95
2016.04.15 07:31:39.851,1.28073,1.28083,1.00,1.87
2016.04.15 07:31:41.291,1.28073,1.28083,1.00,1.75
2016.04.15 07:31:42.515,1.2807,1.28081,1.10,1.20
2016.04.15 07:31:42.617,1.2807,1.2808,1.00,1.12
2016.04.15 07:31:42.972,1.28068,1.2808,1.87,1.87
2016.04.15 07:31:43.023,1.28068,1.28079,1.12,1.12
2016.04.15 07:31:43.530,1.28068,1.28078,1.00,1.12
2016.04.15 07:31:43.733,1.28066,1.28078,2.25,1.12
2016.04.15 07:31:44.818,1.28064,1.28077,2.92,1.57
2016.04.15 07:31:45.368,1.28065,1.28076,1.37,1.57
2016.04.15 07:31:46.081,1.28065,1.28076,1.00,1.57
2016.04.15 07:31:47.834,1.28066,1.28076,1.00,1.57
2016.04.15 07:31:48.364,1.28067,1.28078,1.00,1.57
2016.04.15 07:31:48.877,1.28068,1.28078,1.00,1.50
2016.04.15 07:31:49.439,1.28069,1.28078,1.00,1.10
2016.04.15 07:31:49.928,1.28071,1.28081,1.00,1.31
2016.04.15 07:31:50.335,1.28073,1.28083,1.00,1.75
2016.04.15 07:31:50.386,1.28073,1.28084,1.00,1.12
2016.04.15 07:31:50.540,1.28076,1.28084,1.00,1.12
2016.04.15 07:31:51.048,1.28075,1.28084,1.00,1.12
2016.04.15 07:31:51.251,1.28073,1.28082,1.00,1.10
2016.04.15 07:31:51.302,1.2807,1.2808,1.47,1.00
2016.04.15 07:31:51.506,1.28066,1.28078,2.89,1.50
2016.04.15 07:31:51.557,1.28066,1.28076,1.76,1.00
2016.04.15 07:31:51.837,1.28066,1.28079,2.85,1.45
2016.04.15 07:31:52.917,1.28068,1.28081,4.42,1.69
2016.04.15 07:31:53.070,1.28069,1.28081,2.17,1.39
2016.04.15 07:31:53.932,1.28068,1.2808,1.57,1.12
2016.04.15 07:31:54.034,1.28067,1.2808,3.07,1.57
2016.04.15 07:31:54.351,1.28067,1.2808,2.32,1.87
2016.04.15 07:31:54.885,1.28067,1.2808,1.95,1.87
2016.04.15 07:31:55.863,1.28069,1.28079,1.00,1.50
2016.04.15 07:31:56.167,1.28071,1.28082,1.00,1.20
2016.04.15 07:31:56.320,1.28072,1.28084,1.20,1.12
2016.04.15 07:31:56.675,1.28072,1.28084,1.57,1.10
2016.04.15 07:31:57.181,1.28072,1.28083,1.57,1.00
2016.04.15 07:31:58.283,1.28072,1.28083,1.10,1.12
2016.04.15 07:31:58.792,1.28072,1.28084,1.57,1.10
2016.04.15 07:32:02.556,1.28073,1.28083,1.12,1.00
2016.04.15 07:32:02.658,1.28072,1.28085,1.85,1.20
2016.04.15 07:32:03.176,1.28072,1.28085,1.57,1.45
2016.04.15 07:32:05.250,1.28073,1.28086,2.32,1.50
2016.04.15 07:32:05.757,1.28074,1.28084,1.85,1.10
2016.04.15 07:32:06.404,1.28078,1.28087,1.00,1.12
2016.04.15 07:32:06.680,1.2808,1.28092,1.10,1.50
2016.04.15 07:32:07.198,1.2808,1.28092,1.07,1.50
2016.04.15 07:32:07.453,1.28079,1.28089,1.37,1.12
2016.04.15 07:32:07.656,1.28078,1.2809,1.12,1.87
2016.04.15 07:32:08.351,1.28078,1.2809,2.17,1.50
2016.04.15 07:32:08.452,1.28078,1.2809,2.17,1.10
2016.04.15 07:32:08.968,1.2808,1.28091,1.20,1.50
2016.04.15 07:32:09.682,1.2808,1.28091,1.82,1.00
2016.04.15 07:32:10.189,1.28083,1.28094,1.00,1.12
2016.04.15 07:32:11.206,1.28083,1.28093,1.00,1.12
2016.04.15 07:32:12.727,1.28084,1.28093,1.00,1.12
2016.04.15 07:32:13.388,1.28084,1.28093,1.00,1.12
2016.04.15 07:32:13.897,1.28084,1.28093,1.00,1.12
2016.04.15 07:32:14.706,1.28082,1.28095,1.87,2.85
2016.04.15 07:32:14.911,1.28081,1.28092,1.00,5.85
2016.04.15 07:32:15.014,1.28078,1.2809,2.25,1.50
2016.04.15 07:32:15.066,1.28078,1.28091,1.12,1.87
2016.04.15 07:32:15.482,1.28077,1.28088,1.00,1.85
2016.04.15 07:32:16.466,1.28077,1.28087,1.00,1.12
2016.04.15 07:32:20.334,1.28077,1.28087,1.00,1.87
2016.04.15 07:32:20.385,1.28075,1.28086,1.35,1.50
2016.04.15 07:32:20.487,1.28073,1.28084,1.25,1.57
2016.04.15 07:32:20.589,1.2807,1.28083,1.45,1.50
2016.04.15 07:32:20.895,1.28073,1.28084,1.00,1.12
2016.04.15 07:32:22.169,1.28074,1.28084,1.00,1.87
2016.04.15 07:32:22.221,1.28071,1.28084,1.20,1.87
2016.04.15 07:32:22.323,1.2807,1.28081,1.12,1.50
2016.04.15 07:32:22.659,1.2807,1.28078,1.00,1.00
2016.04.15 07:32:22.710,1.28068,1.28078,1.25,1.00
2016.04.15 07:32:23.425,1.28068,1.28078,1.00,1.07
2016.04.15 07:32:24.105,1.28067,1.28078,1.50,1.57
2016.04.15 07:32:24.612,1.28067,1.28076,1.00,1.00
2016.04.15 07:32:25.119,1.28067,1.28078,1.00,1.57
2016.04.15 07:32:27.979,1.28067,1.28079,1.00,4.50
2016.04.15 07:32:28.437,1.28065,1.28076,1.50,1.00
2016.04.15 07:32:28.567,1.28064,1.28073,1.00,2.85
2016.04.15 07:32:28.873,1.28057,1.28068,1.39,1.10
2016.04.15 07:32:28.924,1.28057,1.28069,1.01,1.20
2016.04.15 07:32:29.693,1.28054,1.28067,3.04,1.50
2016.04.15 07:32:30.404,1.28053,1.28066,3.49,1.57
2016.04.15 07:32:30.923,1.28051,1.28062,2.44,1.12
2016.04.15 07:32:31.025,1.28052,1.28062,1.12,1.20
2016.04.15 07:32:31.533,1.2805,1.28062,1.20,1.57
2016.04.15 07:32:33.261,1.2805,1.28063,1.57,1.95
2016.04.15 07:32:33.312,1.28051,1.28063,1.10,1.50
2016.04.15 07:32:33.956,1.28051,1.28063,3.37,1.00
2016.04.15 07:32:35.318,1.28051,1.28062,2.62,1.00
2016.04.15 07:32:39.604,1.28051,1.2806,1.50,1.00
2016.04.15 07:32:40.113,1.28049,1.2806,2.25,1.12
2016.04.15 07:32:40.215,1.28049,1.2806,1.95,1.12
2016.04.15 07:32:40.463,1.28049,1.2806,1.07,1.50
2016.04.15 07:32:40.972,1.28046,1.28057,3.75,1.00
2016.04.15 07:32:41.024,1.28046,1.28055,1.07,1.00
2016.04.15 07:32:41.126,1.28045,1.28055,1.25,1.00
2016.04.15 07:32:42.173,1.28043,1.28054,3.26,1.00
2016.04.15 07:32:42.681,1.28043,1.28054,3.67,1.00
2016.04.15 07:32:44.606,1.28049,1.28057,2.85,1.57
2016.04.15 07:32:44.912,1.28056,1.28065,1.54,1.87
2016.04.15 07:32:44.964,1.28056,1.28067,1.86,1.20
