2016.04.15 09:23:12.110,1.28329,1.28339,1.87,1.00
2016.04.15 09:23:12.617,1.2833,1.28341,1.12,1.31
2016.04.15 09:23:14.932,1.28331,1.28341,1.20,1.31
2016.04.15 09:23:15.342,1.28331,1.28341,1.57,1.19
2016.04.15 09:23:17.931,1.28331,1.28341,1.87,1.19
2016.04.15 09:23:18.033,1.2833,1.28341,4.42,1.69
2016.04.15 09:23:19.697,1.28331,1.28341,1.57,1.29
2016.04.15 09:23:19.749,1.28332,1.28341,1.12,1.19
2016.04.15 09:23:20.006,1.28334,1.28345,1.12,1.31
2016.04.15 09:23:23.920,1.28333,1.28346,1.85,2.51
2016.04.15 09:23:25.158,1.28334,1.28346,1.50,2.06
2016.04.15 09:23:25.676,1.28334,1.28346,1.12,2.06
2016.04.15 09:23:26.184,1.28334,1.28346,2.62,2.06
2016.04.15 09:23:37.923,1.28335,1.28345,1.50,1.31
2016.04.15 09:23:38.662,1.28335,1.28345,1.20,1.31
2016.04.15 09:23:40.186,1.28333,1.28345,2.62,1.31
2016.04.15 09:23:40.339,1.28336,1.28349,1.75,2.44
2016.04.15 09:23:40.390,1.28338,1.28349,1.37,1.69
2016.04.15 09:23:40.897,1.2834,1.28353,1.12,2.81
2016.04.15 09:23:41.686,1.28342,1.28353,1.00,2.06
2016.04.15 09:23:46.025,1.28343,1.28353,1.00,1.94
2016.04.15 09:23:46.178,1.28343,1.28356,1.87,1.69
2016.04.15 09:23:46.331,1.28345,1.28356,1.37,2.06
2016.04.15 09:23:47.583,1.28343,1.28352,1.75,1.00
2016.04.15 09:23:47.787,1.28334,1.28347,1.75,1.37
2016.04.15 09:23:47.889,1.28333,1.28346,1.50,2.06
2016.04.15 09:23:48.399,1.28333,1.28345,1.00,2.00
2016.04.15 09:23:50.291,1.28333,1.28345,1.10,1.69
2016.04.15 09:23:50.596,1.28333,1.28345,1.57,1.22
2016.04.15 09:23:54.811,1.28333,1.28344,1.20,1.10
2016.04.15 09:23:55.016,1.28332,1.28342,1.12,1.00
2016.04.15 09:23:55.119,1.28327,1.2834,2.62,1.10
2016.04.15 09:23:55.295,1.28326,1.28339,1.87,2.04
2016.04.15 09:23:55.805,1.28324,1.28336,1.87,1.00
2016.04.15 09:23:56.314,1.28324,1.28336,1.12,1.50
2016.04.15 09:23:57.116,1.28324,1.28336,1.12,1.50
2016.04.15 09:24:05.144,1.28325,1.28336,1.87,1.00
2016.04.15 09:24:07.538,1.28325,1.28337,1.37,1.25
2016.04.15 09:24:15.824,1.28326,1.28337,1.87,1.25
2016.04.15 09:24:16.350,1.28326,1.28337,1.87,1.25
2016.04.15 09:24:18.524,1.28327,1.28339,1.85,1.12
2016.04.15 09:24:18.575,1.28327,1.28339,1.95,1.00
2016.04.15 09:24:18.922,1.28331,1.28343,1.12,1.50
2016.04.15 09:24:18.974,1.28332,1.28344,1.85,1.01
2016.04.15 09:24:25.081,1.28334,1.28346,1.57,1.85
2016.04.15 09:24:28.837,1.28334,1.28345,1.87,1.00
2016.04.15 09:24:29.142,1.28327,1.28337,1.12,1.00
2016.04.15 09:24:29.489,1.28323,1.28332,1.10,1.00
2016.04.15 09:24:29.744,1.28323,1.28334,1.10,1.00
2016.04.15 09:24:29.795,1.28325,1.28335,1.37,1.00
2016.04.15 09:24:30.050,1.28325,1.28337,1.12,1.31
2016.04.15 09:24:30.253,1.28327,1.28335,1.12,1.00
2016.04.15 09:24:30.516,1.28325,1.28335,1.10,1.00
2016.04.15 09:24:30.567,1.28325,1.28335,1.12,1.00
2016.04.15 09:24:32.249,1.28325,1.28336,1.12,1.00
2016.04.15 09:24:32.763,1.28325,1.28337,1.12,1.69
2016.04.15 09:24:38.180,1.28325,1.28335,1.12,1.00
2016.04.15 09:24:38.710,1.28324,1.28335,1.12,1.00
2016.04.15 09:24:39.030,1.28324,1.28331,1.12,1.00
2016.04.15 09:24:39.133,1.28321,1.2833,1.12,1.00
2016.04.15 09:24:39.285,1.2832,1.2833,1.12,1.22
2016.04.15 09:24:39.387,1.28319,1.28329,1.05,1.00
2016.04.15 09:24:39.918,1.28318,1.28328,2.02,1.00
2016.04.15 09:24:43.835,1.28318,1.28328,2.02,1.00
2016.04.15 09:24:44.343,1.28318,1.28328,1.42,1.12
2016.04.15 09:24:45.751,1.28318,1.28326,1.05,1.00
2016.04.15 09:24:46.056,1.28311,1.28322,2.06,2.44
2016.04.15 09:24:46.395,1.28317,1.28325,1.37,1.00
2016.04.15 09:24:46.446,1.28317,1.28327,1.37,1.25
2016.04.15 09:24:47.291,1.28317,1.28328,1.12,1.00
2016.04.15 09:24:47.799,1.28318,1.28329,1.12,1.10
2016.04.15 09:24:48.307,1.28318,1.28328,1.12,1.00
2016.04.15 09:24:52.364,1.28319,1.28328,1.10,1.00
2016.04.15 09:24:53.234,1.28317,1.28329,1.12,1.12
2016.04.15 09:24:54.209,1.28317,1.28328,1.87,1.00
2016.04.15 09:24:55.249,1.2832,1.2833,2.25,1.25
2016.04.15 09:24:55.403,1.28324,1.28333,1.12,1.00
2016.04.15 09:24:55.455,1.28324,1.28333,1.12,1.00
2016.04.15 09:24:55.556,1.28325,1.28333,1.10,1.00
2016.04.15 09:24:56.065,1.28324,1.28336,1.12,1.19
2016.04.15 09:24:57.359,1.28324,1.28336,1.75,1.19
2016.04.15 09:24:57.458,1.28324,1.28337,1.12,2.06
2016.04.15 09:24:57.968,1.28325,1.28336,1.12,1.19
2016.04.15 09:25:01.135,1.28326,1.28337,1.87,1.19
2016.04.15 09:25:01.290,1.28328,1.28338,2.25,1.19
2016.04.15 09:25:01.341,1.28329,1.28339,1.12,1.25
2016.04.15 09:25:01.494,1.28331,1.28342,1.12,1.69
2016.04.15 09:25:01.545,1.28333,1.28342,1.12,1.50
2016.04.15 09:25:01.784,1.28333,1.28343,1.12,1.00
2016.04.15 09:25:02.295,1.28334,1.28344,1.12,1.25
2016.04.15 09:25:02.817,1.28334,1.28345,1.12,1.00
2016.04.15 09:25:03.765,1.28334,1.28346,1.12,1.25
2016.04.15 09:25:03.959,1.28339,1.28351,1.50,1.31
2016.04.15 09:25:04.011,1.2834,1.28353,1.12,1.66
2016.04.15 09:25:04.215,1.28341,1.28353,2.25,1.00
2016.04.15 09:25:04.875,1.28342,1.28354,1.85,1.00
2016.04.15 09:25:05.394,1.28343,1.28354,1.50,1.00
2016.04.15 09:25:06.166,1.28344,1.28356,1.50,2.25
2016.04.15 09:25:09.206,1.28343,1.28355,1.12,1.00
2016.04.15 09:25:10.204,1.28343,1.28356,1.12,1.10
2016.04.15 09:25:10.306,1.28345,1.28356,1.00,1.10
2016.04.15 09:25:12.207,1.28343,1.28355,2.25,1.00
2016.04.15 09:25:13.011,1.28343,1.28355,1.75,1.00
2016.04.15 09:25:15.464,1.28342,1.28355,2.25,1.12
2016.04.15 09:25:21.241,1.28349,1.28359,1.50,5.06
2016.04.15 09:25:21.292,1.28349,1.2836,1.57,3.56
2016.04.15 09:25:21.344,1.28349,1.28361,2.55,2.44
2016.04.15 09:25:21.395,1.2835,1.28361,1.10,1.69
2016.04.15 09:25:21.446,1.2835,1.28361,1.57,1.25
2016.04.15 09:25:21.751,1.28359,1.28372,1.12,2.44
2016.04.15 09:25:22.695,1.2836,1.28371,1.12,1.10
2016.04.15 09:25:24.143,1.2836,1.28371,3.75,1.10
2016.04.15 09:25:24.245,1.28362,1.28374,1.12,1.31
2016.04.15 09:25:24.762,1.28362,1.28376,2.25,1.31
2016.04.15 09:25:26.748,1.28365,1.28375,1.00,1.39
2016.04.15 09:25:26.850,1.28361,1.28372,1.95,1.00
2016.04.15 09:25:26.952,1.28362,1.28375,1.75,1.69
2016.04.15 09:25:27.054,1.28363,1.28376,1.12,2.44
2016.04.15 09:25:27.595,1.28365,1.28377,1.12,1.31
2016.04.15 09:25:28.121,1.28365,1.28377,2.25,1.31
2016.04.15 09:25:35.421,1.28364,1.2837,1.12,1.00
2016.04.15 09:25:35.523,1.28361,1.28369,1.87,1.50
2016.04.15 09:25:35.575,1.28361,1.28365,1.12,1.00
2016.04.15 09:25:35.696,1.28353,1.28364,4.01,1.50
2016.04.15 09:25:35.748,1.28352,1.28361,1.12,1.00
2016.04.15 09:25:37.423,1.28349,1.28362,2.02,1.50
2016.04.15 09:25:37.930,1.28349,1.2836,2.02,1.00
2016.04.15 09:25:38.472,1.2835,1.28359,1.42,1.00
2016.04.15 09:25:40.676,1.28349,1.2836,2.02,1.31
2016.04.15 09:25:41.478,1.28349,1.28359,2.02,1.00
2016.04.15 09:25:41.986,1.28349,1.28361,2.02,1.76
2016.04.15 09:25:45.136,1.2835,1.28361,1.42,1.66
2016.04.15 09:25:47.827,1.28349,1.28358,2.02,1.00
2016.04.15 09:25:52.727,1.28349,1.2836,2.02,2.00
2016.04.15 09:25:52.829,1.28349,1.2836,1.42,2.06
2016.04.15 09:25:53.337,1.28349,1.2836,1.35,1.31
2016.04.15 09:25:54.342,1.28352,1.28363,1.30,1.69
2016.04.15 09:25:54.393,1.28352,1.28364,1.30,1.76
2016.04.15 09:25:54.445,1.28354,1.28365,1.00,2.06
2016.04.15 09:25:54.953,1.28355,1.28367,1.20,1.39
2016.04.15 09:25:55.319,1.28356,1.28368,1.00,2.06
2016.04.15 09:25:56.155,1.28357,1.28368,1.00,2.06
2016.04.15 09:25:56.613,1.2836,1.28368,1.00,2.06
2016.04.15 09:25:56.779,1.28362,1.28374,1.12,1.69
2016.04.15 09:25:56.830,1.28363,1.28374,1.37,1.29
2016.04.15 09:25:56.932,1.28363,1.28374,1.50,1.29
2016.04.15 09:25:57.443,1.28364,1.28376,1.10,2.51
2016.04.15 09:25:58.192,1.28364,1.28376,1.12,2.44
2016.04.15 09:26:00.381,1.28364,1.28376,1.12,1.19
2016.04.15 09:26:01.175,1.28365,1.28378,1.57,3.19
2016.04.15 09:26:05.060,1.28365,1.28377,1.57,1.50
2016.04.15 09:26:06.606,1.28366,1.28377,1.00,1.75
2016.04.15 09:26:08.257,1.28364,1.28377,1.50,1.50
2016.04.15 09:26:08.360,1.28364,1.28372,1.12,1.35
2016.04.15 09:26:08.616,1.28353,1.28366,1.87,2.10
2016.04.15 09:26:08.718,1.28353,1.28364,1.10,1.12
2016.04.15 09:26:08.921,1.28353,1.28364,1.50,1.00
2016.04.15 09:26:09.125,1.2836,1.28372,1.50,1.69
2016.04.15 09:26:09.227,1.28363,1.28373,1.00,1.56
2016.04.15 09:26:09.540,1.28366,1.28378,1.87,1.69
2016.04.15 09:26:14.524,1.28363,1.28375,4.50,1.50
2016.04.15 09:26:15.032,1.28366,1.28377,1.10,2.06
2016.04.15 09:26:15.337,1.28364,1.28374,1.50,1.00
2016.04.15 09:26:15.875,1.28363,1.28374,3.75,1.00
2016.04.15 09:26:16.335,1.28363,1.28373,3.75,2.25
2016.04.15 09:26:16.622,1.28354,1.28367,1.87,3.19
2016.04.15 09:26:17.079,1.28354,1.28361,3.75,1.00
2016.04.15 09:26:17.896,1.28354,1.28365,3.75,2.62
2016.04.15 09:26:19.300,1.28355,1.28366,1.97,1.50
2016.04.15 09:26:19.454,1.28359,1.28368,2.85,1.19
2016.04.15 09:26:19.556,1.28361,1.2837,1.37,1.12
2016.04.15 09:26:20.141,1.28361,1.28372,1.37,2.44
2016.04.15 09:26:20.750,1.28361,1.28372,1.37,1.00
2016.04.15 09:26:21.207,1.28361,1.28372,4.50,1.00
2016.04.15 09:26:21.718,1.28362,1.28373,1.37,1.75
2016.04.15 09:26:22.225,1.28362,1.28373,4.12,1.37
2016.04.15 09:26:24.338,1.28363,1.28374,1.50,1.31
2016.04.15 09:26:25.069,1.28363,1.28373,1.50,1.00
2016.04.15 09:26:27.864,1.28363,1.28376,2.25,2.14
2016.04.15 09:26:28.398,1.28364,1.28376,4.12,1.94
2016.04.15 09:26:28.907,1.28364,1.28371,3.75,1.00
2016.04.15 09:26:28.958,1.28364,1.28373,3.75,1.50
2016.04.15 09:26:29.010,1.28364,1.28369,3.37,1.00
2016.04.15 09:26:29.061,1.28359,1.28367,4.50,1.50
2016.04.15 09:26:29.196,1.28358,1.28365,1.12,1.00
2016.04.15 09:26:29.248,1.28354,1.28365,1.50,1.00
2016.04.15 09:26:29.349,1.28357,1.28365,3.75,1.00
2016.04.15 09:26:29.451,1.28357,1.28367,3.75,3.19
2016.04.15 09:26:34.522,1.28357,1.28367,4.50,1.25
2016.04.15 09:26:34.574,1.28357,1.28365,3.75,1.00
2016.04.15 09:26:34.763,1.28353,1.28364,1.35,1.12
2016.04.15 09:26:35.425,1.28354,1.28364,1.05,1.00
2016.04.15 09:26:35.932,1.28353,1.28364,1.72,1.37
2016.04.15 09:26:42.048,1.28353,1.28364,1.27,3.37
2016.04.15 09:26:42.850,1.28356,1.28364,2.10,3.00
2016.04.15 09:26:43.213,1.28357,1.28368,1.50,1.19
2016.04.15 09:26:43.620,1.28354,1.28365,4.12,1.50
2016.04.15 09:26:43.671,1.28353,1.28364,1.87,1.00
2016.04.15 09:26:44.179,1.28353,1.28363,1.37,1.00
2016.04.15 09:26:50.898,1.28351,1.28358,4.50,1.00
2016.04.15 09:26:51.152,1.28346,1.28353,1.50,1.00
2016.04.15 09:26:51.203,1.28348,1.28354,1.37,1.00
2016.04.15 09:26:51.305,1.28349,1.28357,1.12,1.25
2016.04.15 09:26:51.357,1.28355,1.2836,1.00,2.32
2016.04.15 09:26:51.408,1.28353,1.28361,1.00,1.69
2016.04.15 09:26:51.459,1.28353,1.28363,1.10,2.47
2016.04.15 09:26:52.006,1.28352,1.28362,1.37,1.50
2016.04.15 09:26:52.513,1.28352,1.28362,1.37,1.00
2016.04.15 09:26:53.590,1.28352,1.28364,1.37,2.44
2016.04.15 09:26:56.866,1.28352,1.28364,1.72,3.19
2016.04.15 09:26:57.121,1.28352,1.28362,1.37,2.25
2016.04.15 09:26:57.628,1.28352,1.28362,1.37,2.25
2016.04.15 09:26:59.212,1.28352,1.28362,1.72,2.14
2016.04.15 09:26:59.762,1.28352,1.28362,1.72,2.25
2016.04.15 09:27:02.161,1.28352,1.28362,1.72,2.25
2016.04.15 09:27:02.213,1.28352,1.28362,1.72,1.87
2016.04.15 09:27:09.652,1.2835,1.28362,1.12,1.87
2016.04.15 09:27:09.806,1.28348,1.28359,1.87,1.50
2016.04.15 09:27:09.908,1.28348,1.28357,1.00,1.12
2016.04.15 09:27:09.959,1.28348,1.28357,1.00,1.87
2016.04.15 09:27:10.010,1.28346,1.28356,1.00,1.12
2016.04.15 09:27:10.214,1.28345,1.28357,1.69,1.50
2016.04.15 09:27:10.315,1.28345,1.28355,1.25,1.12
2016.04.15 09:27:10.417,1.28345,1.28356,1.25,1.12
2016.04.15 09:27:10.927,1.28345,1.28356,1.00,1.12
2016.04.15 09:27:11.283,1.28347,1.28356,1.00,1.12
2016.04.15 09:27:11.589,1.28349,1.28359,1.00,2.81
2016.04.15 09:27:11.844,1.2835,1.28362,1.12,2.81
2016.04.15 09:27:12.376,1.2835,1.28361,1.12,1.31
2016.04.15 09:27:13.142,1.28352,1.28362,1.00,1.31
2016.04.15 09:27:13.661,1.28352,1.28363,1.00,2.06
2016.04.15 09:27:15.096,1.28352,1.28362,1.00,1.69
2016.04.15 09:27:17.855,1.28351,1.28362,1.00,1.69
2016.04.15 09:27:20.159,1.28352,1.28362,1.00,1.12
2016.04.15 09:27:21.571,1.28351,1.28362,1.00,1.12
2016.04.15 09:27:22.114,1.28351,1.28363,1.50,1.87
2016.04.15 09:27:27.207,1.28352,1.28363,1.00,3.37
2016.04.15 09:27:27.929,1.28354,1.28363,1.00,1.50
2016.04.15 09:27:28.136,1.2836,1.28366,1.00,1.10
2016.04.15 09:27:28.188,1.28362,1.28366,1.00,1.10
2016.04.15 09:27:28.240,1.28362,1.2837,1.50,1.25
2016.04.15 09:27:28.291,1.28364,1.2837,1.00,1.00
2016.04.15 09:27:28.343,1.28367,1.28376,1.00,1.31
2016.04.15 09:27:29.273,1.28366,1.28376,1.00,1.37
2016.04.15 09:27:33.778,1.28364,1.28375,1.00,1.12
2016.04.15 09:27:33.914,1.28364,1.28375,1.00,1.50
2016.04.15 09:27:34.780,1.28365,1.28373,1.00,1.12
2016.04.15 09:27:35.086,1.28369,1.2838,1.00,3.41
2016.04.15 09:27:35.380,1.28369,1.2838,1.00,2.24
2016.04.15 09:27:36.780,1.28369,1.2838,1.00,2.66
2016.04.15 09:27:37.400,1.28369,1.2838,1.00,1.12
2016.04.15 09:27:38.775,1.2837,1.2838,1.00,1.12
2016.04.15 09:27:39.287,1.2837,1.28382,1.12,4.39
2016.04.15 09:27:40.738,1.28369,1.28381,1.12,1.01
2016.04.15 09:27:45.927,1.28369,1.2838,1.10,1.00
2016.04.15 09:27:46.433,1.28369,1.2838,1.12,1.57
2016.04.15 09:27:52.816,1.28368,1.28378,1.37,1.00
2016.04.15 09:27:54.762,1.28366,1.28378,1.37,1.50
2016.04.15 09:27:54.813,1.28364,1.28376,1.87,1.37
2016.04.15 09:27:54.865,1.28363,1.28375,1.12,1.20
2016.04.15 09:27:54.916,1.28362,1.28375,1.37,2.51
2016.04.15 09:27:55.456,1.28362,1.28374,1.12,1.31
2016.04.15 09:27:56.115,1.28362,1.28374,1.37,2.06
2016.04.15 09:27:56.805,1.28362,1.28375,1.87,2.51
2016.04.15 09:27:57.465,1.28362,1.28375,1.87,1.01
2016.04.15 09:27:58.328,1.28361,1.28374,4.50,2.06
2016.04.15 09:27:59.190,1.28361,1.28374,1.37,2.89
2016.04.15 09:27:59.543,1.28358,1.28369,1.37,1.37
2016.04.15 09:27:59.696,1.28356,1.28369,4.50,1.31
2016.04.15 09:28:00.052,1.28354,1.28365,4.87,1.60
2016.04.15 09:28:00.154,1.28354,1.28365,1.87,2.10
2016.04.15 09:28:00.309,1.28353,1.28364,1.37,2.47
2016.04.15 09:28:00.514,1.28351,1.28364,4.87,1.67
2016.04.15 09:28:05.123,1.28353,1.28364,1.37,2.10
2016.04.15 09:28:08.526,1.28352,1.28364,1.87,2.10
2016.04.15 09:28:10.386,1.28352,1.28364,1.87,2.10
2016.04.15 09:28:10.538,1.28352,1.28363,1.12,1.67
2016.04.15 09:28:12.442,1.28352,1.28363,1.50,1.67
2016.04.15 09:28:16.772,1.28352,1.28361,1.50,1.00
2016.04.15 09:28:17.664,1.28348,1.28358,2.06,1.00
2016.04.15 09:28:17.766,1.28346,1.28356,1.50,1.31
2016.04.15 09:28:17.868,1.28342,1.28353,1.57,1.00
2016.04.15 09:28:18.020,1.28342,1.28353,1.10,2.06
2016.04.15 09:28:18.427,1.28344,1.28353,1.00,1.12
2016.04.15 09:28:18.733,1.28349,1.28358,1.00,1.19
2016.04.15 09:28:18.987,1.28349,1.2836,1.00,1.99
2016.04.15 09:28:20.430,1.2835,1.2836,1.00,1.39
2016.04.15 09:28:20.533,1.28347,1.2836,1.50,2.51
2016.04.15 09:28:20.839,1.28345,1.28355,1.10,1.75
2016.04.15 09:28:22.131,1.28345,1.28356,1.10,1.75
2016.04.15 09:28:22.638,1.28345,1.28356,1.10,1.50
2016.04.15 09:28:25.086,1.28345,1.28356,1.10,1.87
2016.04.15 09:28:28.957,1.28346,1.28356,1.10,1.87
2016.04.15 09:28:29.262,1.28346,1.28355,1.10,1.00
2016.04.15 09:28:30.753,1.28346,1.28356,1.10,1.87
2016.04.15 09:28:31.059,1.28338,1.28348,1.50,1.37
2016.04.15 09:28:31.161,1.28335,1.28346,1.87,1.00
2016.04.15 09:28:31.314,1.28335,1.28344,1.10,1.00
2016.04.15 09:28:31.521,1.28335,1.28344,1.37,1.00
2016.04.15 09:28:32.383,1.28337,1.28344,1.00,1.00
2016.04.15 09:28:34.467,1.28337,1.28344,1.12,1.00
2016.04.15 09:28:35.079,1.28337,1.28345,1.12,1.00
2016.04.15 09:28:37.791,1.28338,1.28348,1.10,1.10
2016.04.15 09:28:37.893,1.2834,1.28349,1.12,1.00
2016.04.15 09:28:38.199,1.28343,1.28353,1.00,1.56
2016.04.15 09:28:38.504,1.2835,1.28354,2.85,1.00
2016.04.15 09:28:38.555,1.28355,1.2836,2.10,1.50
2016.04.15 09:28:39.057,1.28354,1.28364,1.61,2.14
2016.04.15 09:28:39.881,1.28354,1.28363,3.04,1.31
2016.04.15 09:28:42.518,1.28354,1.28362,1.54,1.57
2016.04.15 09:28:46.499,1.28354,1.28363,3.04,1.22
2016.04.15 09:28:46.833,1.28357,1.28365,1.00,1.57
2016.04.15 09:28:47.138,1.28361,1.28372,1.00,3.56
2016.04.15 09:28:49.946,1.28361,1.28372,1.50,2.06
2016.04.15 09:28:51.011,1.2836,1.2837,3.22,1.00
2016.04.15 09:28:51.113,1.28357,1.28369,1.50,1.69
2016.04.15 09:28:51.457,1.28355,1.28365,1.50,1.87
2016.04.15 09:28:51.611,1.28353,1.28364,1.20,1.50
2016.04.15 09:28:52.788,1.28354,1.28364,1.00,1.50
2016.04.15 09:28:59.451,1.28352,1.28363,1.37,1.57
2016.04.15 09:29:00.517,1.28352,1.28362,1.37,1.00
2016.04.15 09:29:03.262,1.28352,1.28362,1.00,1.12
2016.04.15 09:29:03.817,1.28353,1.28362,1.00,1.12
2016.04.15 09:29:06.077,1.28352,1.28362,1.00,1.12
2016.04.15 09:29:07.131,1.28353,1.28362,1.00,1.12
2016.04.15 09:29:19.876,1.28352,1.28362,1.10,1.12
2016.04.15 09:29:24.409,1.28351,1.28362,1.00,1.10
2016.04.15 09:29:24.510,1.28351,1.28362,1.00,1.37
2016.04.15 09:29:25.024,1.2836,1.28364,2.10,2.81
2016.04.15 09:29:25.228,1.28364,1.28373,1.37,1.00
2016.04.15 09:29:25.406,1.28364,1.28373,1.10,1.75
2016.04.15 09:29:25.713,1.2837,1.28374,2.10,1.00
2016.04.15 09:29:25.917,1.2837,1.28378,2.10,1.69
2016.04.15 09:29:26.426,1.28371,1.28378,1.00,1.76
2016.04.15 09:29:27.014,1.28369,1.28378,2.85,1.69
2016.04.15 09:29:27.515,1.2837,1.28378,2.10,1.69
2016.04.15 09:29:35.035,1.28369,1.28379,1.00,2.14
2016.04.15 09:29:35.576,1.2837,1.28379,1.00,2.51
2016.04.15 09:29:35.628,1.28368,1.28379,1.12,3.26
2016.04.15 09:29:36.090,1.28366,1.28378,1.69,1.31
2016.04.15 09:29:36.141,1.28365,1.28376,1.10,1.27
2016.04.15 09:29:36.262,1.28367,1.28376,1.00,1.91
2016.04.15 09:29:36.367,1.28365,1.28376,2.06,1.76
2016.04.15 09:29:36.418,1.28365,1.28376,2.06,1.39
2016.04.15 09:29:36.927,1.28366,1.28376,1.00,1.56
2016.04.15 09:29:41.184,1.28367,1.28376,1.00,1.19
2016.04.15 09:29:42.208,1.28366,1.28376,1.20,1.19
2016.04.15 09:29:42.758,1.28367,1.28376,1.00,1.19
2016.04.15 09:29:43.259,1.28366,1.28376,1.20,1.19
2016.04.15 09:29:43.809,1.28367,1.28376,1.00,1.19
2016.04.15 09:29:45.171,1.28368,1.28376,1.00,1.19
2016.04.15 09:29:45.804,1.28367,1.28376,1.00,1.19
2016.04.15 09:29:46.270,1.28362,1.28371,1.75,1.29
2016.04.15 09:29:46.525,1.28365,1.28376,1.12,4.57
2016.04.15 09:29:46.576,1.28364,1.28374,1.57,1.00
2016.04.15 09:29:46.785,1.28365,1.28376,1.19,2.66
2016.04.15 09:29:47.446,1.28366,1.28377,1.31,1.69
2016.04.15 09:29:50.227,1.28366,1.28374,1.19,1.00
2016.04.15 09:29:52.183,1.28366,1.28376,1.29,1.25
2016.04.15 09:29:55.603,1.28366,1.28374,1.29,1.00
2016.04.15 09:29:56.152,1.28366,1.28375,1.29,1.00
2016.04.15 09:30:00.223,1.28366,1.28376,1.10,1.35
2016.04.15 09:30:00.528,1.2836,1.28372,1.57,1.72
2016.04.15 09:30:00.841,1.28364,1.28376,1.10,2.14
2016.04.15 09:30:01.145,1.28363,1.28376,1.87,2.14
2016.04.15 09:30:01.197,1.28363,1.28376,1.87,1.39
2016.04.15 09:30:03.752,1.28363,1.28376,2.25,1.52
2016.04.15 09:30:04.826,1.28369,1.28377,1.00,1.00
2016.04.15 09:30:05.046,1.28373,1.28386,1.87,1.87
2016.04.15 09:30:07.083,1.28375,1.28386,1.47,2.10
2016.04.15 09:30:08.986,1.28374,1.28387,1.87,1.05
2016.04.15 09:30:14.780,1.28374,1.28386,2.25,1.30
2016.04.15 09:30:15.289,1.28378,1.28388,1.00,1.27
2016.04.15 09:30:15.798,1.28376,1.28389,2.25,1.99
2016.04.15 09:30:16.006,1.28377,1.28389,1.20,1.05
2016.04.15 09:30:16.819,1.28378,1.28388,1.00,2.10
2016.04.15 09:30:17.337,1.28378,1.28388,1.50,2.10
2016.04.15 09:30:18.389,1.28376,1.28388,1.50,2.47
2016.04.15 09:30:18.897,1.28377,1.28388,1.95,2.85
2016.04.15 09:30:19.452,1.28378,1.28388,1.00,1.72
2016.04.15 09:30:21.644,1.28377,1.28387,1.57,2.10
2016.04.15 09:30:22.161,1.28377,1.28388,1.57,2.85
2016.04.15 09:30:24.042,1.28377,1.28389,1.57,1.12
2016.04.15 09:30:24.296,1.2838,1.28391,1.12,1.54
2016.04.15 09:30:24.347,1.28378,1.28391,2.25,3.11
2016.04.15 09:30:24.916,1.28378,1.2839,1.87,1.27
2016.04.15 09:30:26.064,1.28378,1.28388,1.87,1.00
2016.04.15 09:30:26.217,1.28377,1.28387,1.12,1.00
2016.04.15 09:30:26.321,1.28376,1.28385,1.87,1.00
2016.04.15 09:30:26.449,1.28375,1.28385,1.39,1.00
2016.04.15 09:30:26.551,1.28374,1.28385,1.12,1.12
2016.04.15 09:30:26.958,1.28375,1.2838,1.37,1.00
2016.04.15 09:30:27.212,1.28365,1.28378,2.06,1.12
2016.04.15 09:30:27.264,1.28365,1.28375,1.31,1.00
2016.04.15 09:30:31.359,1.28363,1.28373,1.12,1.00
2016.04.15 09:30:31.614,1.28357,1.28368,1.12,1.12
2016.04.15 09:30:31.716,1.28357,1.28368,1.12,1.00
2016.04.15 09:30:31.818,1.28357,1.28366,1.12,1.00
2016.04.15 09:30:32.123,1.28352,1.28361,1.12,1.00
2016.04.15 09:30:32.673,1.28352,1.28363,1.12,1.19
2016.04.15 09:30:34.121,1.28355,1.28366,1.20,1.57
2016.04.15 09:30:34.223,1.28356,1.28367,1.37,1.60
2016.04.15 09:30:34.556,1.28362,1.28369,1.12,1.00
2016.04.15 09:30:34.761,1.28359,1.28369,1.12,1.00
2016.04.15 09:30:36.064,1.28358,1.28368,1.12,1.00
2016.04.15 09:30:37.462,1.2836,1.28369,1.10,1.00
2016.04.15 09:30:37.615,1.28359,1.28364,1.12,1.00
2016.04.15 09:30:37.768,1.28351,1.28362,1.75,1.00
2016.04.15 09:30:38.001,1.28349,1.2836,1.12,1.00
2016.04.15 09:30:38.722,1.2835,1.28359,1.12,1.00
2016.04.15 09:30:39.360,1.2835,1.28358,1.12,1.00
2016.04.15 09:30:39.564,1.28353,1.28361,1.00,1.00
2016.04.15 09:30:40.072,1.28353,1.28362,1.12,1.00
2016.04.15 09:30:40.124,1.28353,1.28364,1.12,1.00
2016.04.15 09:30:40.247,1.28353,1.28365,3.00,1.00
2016.04.15 09:30:42.165,1.28356,1.28366,1.12,1.69
2016.04.15 09:30:42.531,1.28356,1.28364,1.12,1.00
2016.04.15 09:30:42.848,1.2835,1.2836,1.37,1.00
2016.04.15 09:30:43.356,1.2835,1.28359,1.37,1.00
2016.04.15 09:30:43.662,1.28346,1.28353,1.75,1.50
2016.04.15 09:30:43.815,1.28344,1.28351,1.37,1.00
2016.04.15 09:30:44.019,1.28344,1.28351,1.00,1.00
2016.04.15 09:30:44.274,1.28343,1.28352,1.20,1.50
2016.04.15 09:30:44.790,1.28344,1.28352,1.12,1.50
