2016.04.13 18:22:53.572,1.28022,1.28033,1.31,1.26
2016.04.13 18:22:53.724,1.28024,1.28033,1.29,1.10
2016.04.13 18:22:53.979,1.28027,1.28033,1.00,1.00
2016.04.13 18:22:54.036,1.28026,1.28037,1.00,1.12
2016.04.13 18:22:54.541,1.28024,1.28035,1.29,1.10
2016.04.13 18:22:54.846,1.28022,1.28033,1.07,1.00
2016.04.13 18:22:56.347,1.28025,1.28034,1.00,1.10
2016.04.13 18:22:56.856,1.28026,1.28034,1.00,1.00
2016.04.13 18:22:57.657,1.28026,1.28035,1.00,1.10
2016.04.13 18:22:57.962,1.28036,1.28046,1.00,1.07
2016.04.13 18:22:58.469,1.28036,1.28046,1.07,1.10
2016.04.13 18:22:58.797,1.28048,1.28054,1.00,1.12
2016.04.13 18:22:58.950,1.28048,1.28059,2.25,1.10
2016.04.13 18:23:00.395,1.2805,1.28059,1.12,1.00
2016.04.13 18:23:01.592,1.28049,1.28059,1.12,1.00
2016.04.13 18:23:02.115,1.2805,1.2806,1.07,1.00
2016.04.13 18:23:03.458,1.2805,1.2806,1.00,1.10
2016.04.13 18:23:03.969,1.28048,1.2806,1.57,1.10
2016.04.13 18:23:04.233,1.28048,1.28058,1.07,1.25
2016.04.13 18:23:04.743,1.28048,1.28056,1.00,1.00
2016.04.13 18:23:04.794,1.28048,1.28058,1.00,1.01
2016.04.13 18:23:05.201,1.28049,1.2806,1.50,1.10
2016.04.13 18:23:07.795,1.28054,1.28063,1.00,1.50
2016.04.13 18:23:07.846,1.28054,1.28063,1.00,1.00
2016.04.13 18:23:08.354,1.28054,1.28063,1.07,1.00
2016.04.13 18:23:08.507,1.28052,1.28062,1.26,1.00
2016.04.13 18:23:09.055,1.28051,1.28061,1.12,1.00
2016.04.13 18:23:10.161,1.28049,1.28061,1.12,1.87
2016.04.13 18:23:12.150,1.28047,1.28058,2.25,1.00
2016.04.13 18:23:12.252,1.28047,1.28058,1.57,1.07
2016.04.13 18:23:13.373,1.28047,1.28056,1.57,1.00
2016.04.13 18:23:13.699,1.28049,1.28058,1.10,1.10
2016.04.13 18:23:14.157,1.2805,1.28061,1.10,1.57
2016.04.13 18:23:15.475,1.28049,1.2806,1.57,1.00
2016.04.13 18:23:16.572,1.28048,1.28059,1.12,1.00
2016.04.13 18:23:18.785,1.28049,1.28058,1.07,1.00
2016.04.13 18:23:19.291,1.28049,1.28058,1.12,1.00
2016.04.13 18:23:19.972,1.28049,1.2806,1.12,1.00
2016.04.13 18:23:22.167,1.28048,1.28059,1.50,1.50
2016.04.13 18:23:22.573,1.28048,1.28059,1.07,1.00
2016.04.13 18:23:22.675,1.28047,1.28057,1.12,1.00
2016.04.13 18:23:23.995,1.28047,1.28058,1.87,1.50
2016.04.13 18:23:25.348,1.28047,1.28055,1.12,2.29
2016.04.13 18:23:25.450,1.28041,1.28048,1.10,1.00
2016.04.13 18:23:25.501,1.28039,1.28046,1.12,1.00
2016.04.13 18:23:25.553,1.28039,1.28048,1.10,1.10
2016.04.13 18:23:25.767,1.28035,1.28046,1.12,1.00
2016.04.13 18:23:26.072,1.28034,1.28044,2.06,1.00
2016.04.13 18:23:26.582,1.28034,1.28044,1.07,1.10
2016.04.13 18:23:27.112,1.28034,1.28043,1.07,1.00
2016.04.13 18:23:28.625,1.28032,1.28043,1.87,1.10
2016.04.13 18:23:28.931,1.28031,1.28039,1.01,1.00
2016.04.13 18:23:29.257,1.28031,1.28037,1.00,1.00
2016.04.13 18:23:29.714,1.28032,1.28041,1.00,1.12
2016.04.13 18:23:29.867,1.28033,1.28044,1.12,1.10
2016.04.13 18:23:30.173,1.28037,1.28048,1.00,2.44
2016.04.13 18:23:30.275,1.28037,1.28048,1.12,1.07
2016.04.13 18:23:31.210,1.28037,1.28046,1.12,1.00
2016.04.13 18:23:35.039,1.28042,1.28046,1.00,1.00
2016.04.13 18:23:35.191,1.28048,1.28058,1.00,1.75
2016.04.13 18:23:35.243,1.28048,1.28058,1.07,1.00
2016.04.13 18:23:36.386,1.28047,1.28059,1.12,1.10
2016.04.13 18:23:38.775,1.28048,1.28058,1.20,1.00
2016.04.13 18:23:41.394,1.28047,1.28059,1.12,1.10
2016.04.13 18:23:42.562,1.28047,1.28058,1.50,1.00
2016.04.13 18:23:46.698,1.28047,1.28058,1.87,1.00
2016.04.13 18:23:47.807,1.28047,1.28057,1.87,1.00
2016.04.13 18:23:48.112,1.28048,1.28057,3.75,1.00
2016.04.13 18:23:48.994,1.28049,1.28061,1.50,1.10
2016.04.13 18:23:49.227,1.28055,1.28062,1.00,1.00
2016.04.13 18:23:49.278,1.28053,1.28062,1.10,1.00
2016.04.13 18:23:49.329,1.28053,1.28062,1.31,1.00
2016.04.13 18:23:49.837,1.28053,1.28062,1.69,1.00
2016.04.13 18:23:50.414,1.28052,1.28063,3.91,1.00
2016.04.13 18:23:50.516,1.28051,1.28063,2.04,1.07
2016.04.13 18:23:51.226,1.28051,1.28061,1.29,1.00
2016.04.13 18:23:52.008,1.28049,1.2806,5.04,1.00
2016.04.13 18:23:52.059,1.28049,1.2806,1.29,1.10
2016.04.13 18:23:52.314,1.28046,1.28058,2.98,1.00
2016.04.13 18:23:54.703,1.28045,1.28054,1.12,1.00
2016.04.13 18:23:54.957,1.28038,1.28049,1.93,1.00
2016.04.13 18:23:55.490,1.28037,1.28048,2.06,1.00
2016.04.13 18:23:56.301,1.28037,1.28049,2.06,1.10
2016.04.13 18:23:57.243,1.2804,1.28051,1.32,1.07
2016.04.13 18:23:57.801,1.28039,1.28048,1.31,1.00
2016.04.13 18:23:58.797,1.28037,1.28048,1.50,1.00
2016.04.13 18:23:59.001,1.28036,1.28045,2.44,1.00
2016.04.13 18:23:59.103,1.28036,1.28045,1.32,1.00
2016.04.13 18:24:00.966,1.28032,1.28045,2.30,1.10
2016.04.13 18:24:01.017,1.28032,1.28045,1.55,1.10
2016.04.13 18:24:01.539,1.28031,1.28045,1.61,2.51
2016.04.13 18:24:02.105,1.28031,1.28043,1.80,1.00
2016.04.13 18:24:03.307,1.2803,1.28042,2.60,1.00
2016.04.13 18:24:04.592,1.28033,1.28042,1.10,1.00
2016.04.13 18:24:04.643,1.28033,1.28045,1.39,1.00
2016.04.13 18:24:04.746,1.28035,1.28047,1.61,1.10
2016.04.13 18:24:04.899,1.28036,1.28044,1.29,1.00
2016.04.13 18:24:05.175,1.28033,1.28044,2.23,1.00
2016.04.13 18:24:06.037,1.28035,1.28047,1.41,1.87
2016.04.13 18:24:06.139,1.28035,1.28047,1.49,1.10
2016.04.13 18:24:06.241,1.28035,1.28045,1.18,1.10
2016.04.13 18:24:06.709,1.28034,1.28043,1.85,1.00
2016.04.13 18:24:06.811,1.28033,1.28043,1.61,1.00
2016.04.13 18:24:07.946,1.28031,1.28044,1.29,1.57
2016.04.13 18:24:09.338,1.2803,1.28042,2.79,1.00
2016.04.13 18:24:11.995,1.2803,1.28042,1.91,1.00
2016.04.13 18:24:13.145,1.28031,1.28043,1.54,1.57
2016.04.13 18:24:16.925,1.28031,1.28041,1.54,1.00
2016.04.13 18:24:19.778,1.28029,1.28041,2.98,1.00
2016.04.13 18:24:20.235,1.28031,1.28042,5.41,1.00
2016.04.13 18:24:20.542,1.28034,1.28044,1.95,1.00
2016.04.13 18:24:20.645,1.28035,1.28046,1.20,1.10
2016.04.13 18:24:20.696,1.28036,1.28046,1.31,1.00
2016.04.13 18:24:21.220,1.28034,1.28046,1.69,1.00
2016.04.13 18:24:21.627,1.28034,1.28043,1.69,1.00
2016.04.13 18:24:22.204,1.28034,1.28043,1.10,1.00
2016.04.13 18:24:24.035,1.28033,1.28042,1.10,1.00
2016.04.13 18:24:25.341,1.28033,1.28045,1.47,1.57
2016.04.13 18:24:25.393,1.28034,1.28045,1.12,1.50
2016.04.13 18:24:25.444,1.28036,1.28047,1.69,1.10
2016.04.13 18:24:26.427,1.28037,1.28049,2.32,1.57
2016.04.13 18:24:26.478,1.28037,1.28049,3.00,1.57
2016.04.13 18:24:26.988,1.28041,1.28049,3.00,1.10
2016.04.13 18:24:27.040,1.28044,1.28053,1.00,1.00
2016.04.13 18:24:27.142,1.28048,1.28058,1.07,1.12
2016.04.13 18:24:27.193,1.28048,1.28059,1.32,1.00
2016.04.13 18:24:27.320,1.28048,1.28059,1.69,1.00
2016.04.13 18:24:32.864,1.28049,1.2806,1.12,1.10
2016.04.13 18:24:33.373,1.28049,1.2806,1.07,1.57
2016.04.13 18:24:33.705,1.28048,1.28057,1.10,1.00
2016.04.13 18:24:34.876,1.28048,1.28057,1.07,1.00
2016.04.13 18:24:35.426,1.2805,1.28059,1.00,1.00
2016.04.13 18:24:35.968,1.2805,1.28059,1.07,1.00
2016.04.13 18:24:37.156,1.2805,1.28059,2.06,1.00
2016.04.13 18:24:40.155,1.2805,1.28059,1.10,1.00
2016.04.13 18:24:40.561,1.28048,1.28057,1.07,1.00
2016.04.13 18:24:41.740,1.28048,1.28059,1.07,1.00
2016.04.13 18:24:42.442,1.28046,1.28058,2.81,1.00
2016.04.13 18:24:43.008,1.28046,1.28058,2.06,1.00
2016.04.13 18:24:43.313,1.28049,1.28058,1.12,1.00
2016.04.13 18:24:44.349,1.28049,1.2806,1.31,1.10
2016.04.13 18:24:45.540,1.28049,1.28061,2.44,1.10
2016.04.13 18:24:46.099,1.28059,1.28066,1.56,1.50
2016.04.13 18:24:46.152,1.28061,1.28071,2.06,1.75
2016.04.13 18:24:46.203,1.28062,1.28073,5.06,1.50
2016.04.13 18:24:46.305,1.28065,1.28074,4.69,1.00
2016.04.13 18:24:47.418,1.28065,1.28074,1.12,1.00
2016.04.13 18:24:48.762,1.28065,1.28076,1.08,1.00
2016.04.13 18:24:49.965,1.28064,1.28075,1.48,1.00
2016.04.13 18:24:50.664,1.28065,1.28074,1.08,1.00
2016.04.13 18:24:51.239,1.28064,1.28074,1.02,1.00
2016.04.13 18:24:51.391,1.28065,1.28074,1.67,1.00
2016.04.13 18:24:52.167,1.28066,1.28075,1.33,1.00
2016.04.13 18:24:57.335,1.28063,1.28075,1.83,1.00
2016.04.13 18:24:58.251,1.28063,1.28074,1.37,1.00
2016.04.13 18:24:58.355,1.28062,1.2807,3.75,1.50
2016.04.13 18:24:58.458,1.28059,1.28068,1.00,1.10
2016.04.13 18:24:58.611,1.28057,1.28066,2.97,1.00
2016.04.13 18:24:58.766,1.28052,1.28062,1.12,1.07
2016.04.13 18:24:59.324,1.28052,1.28063,2.03,1.00
2016.04.13 18:24:59.885,1.28052,1.28061,1.20,1.00
2016.04.13 18:25:00.291,1.28052,1.28063,1.58,1.00
2016.04.13 18:25:00.793,1.28052,1.28062,1.07,1.00
2016.04.13 18:25:00.896,1.28049,1.2806,2.14,1.00
2016.04.13 18:25:01.607,1.28048,1.2806,1.02,1.00
2016.04.13 18:25:02.115,1.28047,1.28059,2.74,1.00
2016.04.13 18:25:02.944,1.28051,1.28059,1.12,1.00
2016.04.13 18:25:02.995,1.28052,1.28063,1.50,1.87
2016.04.13 18:25:03.046,1.28052,1.28063,2.06,1.00
2016.04.13 18:25:03.593,1.28054,1.28064,1.60,1.00
2016.04.13 18:25:03.746,1.28053,1.28064,1.77,1.10
2016.04.13 18:25:04.154,1.28052,1.28061,2.52,1.00
2016.04.13 18:25:04.713,1.2805,1.28061,1.31,1.00
2016.04.13 18:25:05.679,1.28052,1.28063,1.21,1.10
2016.04.13 18:25:05.831,1.28052,1.28063,1.96,1.00
2016.04.13 18:25:06.136,1.28051,1.28061,1.62,1.00
2016.04.13 18:25:06.238,1.2805,1.28061,1.37,1.00
2016.04.13 18:25:06.486,1.28048,1.28058,1.56,1.00
2016.04.13 18:25:07.105,1.28048,1.28061,1.20,1.87
2016.04.13 18:25:07.156,1.28048,1.28061,1.87,1.12
2016.04.13 18:25:07.258,1.2805,1.28061,1.50,1.00
2016.04.13 18:25:07.767,1.28052,1.28062,1.02,1.00
2016.04.13 18:25:08.225,1.28053,1.28062,2.14,1.00
2016.04.13 18:25:08.884,1.28054,1.28063,1.08,1.00
2016.04.13 18:25:09.379,1.28052,1.2806,3.75,1.00
2016.04.13 18:25:09.430,1.2805,1.2806,1.12,1.00
2016.04.13 18:25:09.684,1.28047,1.2806,1.56,1.00
2016.04.13 18:25:10.191,1.28049,1.28061,1.37,1.57
2016.04.13 18:25:10.292,1.2805,1.28061,2.22,1.10
2016.04.13 18:25:10.445,1.28053,1.28064,1.18,1.00
2016.04.13 18:25:10.547,1.28053,1.28064,1.58,1.00
2016.04.13 18:25:11.205,1.28051,1.28061,1.21,1.00
2016.04.13 18:25:11.716,1.28049,1.2806,4.50,1.00
2016.04.13 18:25:12.248,1.28048,1.2806,4.31,1.00
2016.04.13 18:25:12.766,1.28048,1.28059,3.94,1.00
2016.04.13 18:25:12.869,1.28047,1.28059,3.27,1.00
2016.04.13 18:25:13.173,1.28046,1.28057,1.31,1.00
2016.04.13 18:25:13.487,1.28042,1.28051,1.69,1.00
2016.04.13 18:25:13.589,1.28037,1.2805,4.31,1.00
2016.04.13 18:25:13.692,1.28039,1.2805,1.69,1.00
2016.04.13 18:25:13.845,1.28039,1.2805,1.22,1.00
2016.04.13 18:25:13.897,1.28039,1.28047,1.22,1.00
2016.04.13 18:25:14.050,1.28035,1.28047,2.06,1.00
2016.04.13 18:25:15.144,1.28037,1.28047,1.56,1.00
2016.04.13 18:25:15.398,1.28037,1.2805,1.69,1.57
2016.04.13 18:25:15.920,1.28038,1.2805,2.44,1.00
2016.04.13 18:25:16.587,1.28038,1.28049,1.56,1.00
2016.04.13 18:25:17.094,1.28042,1.28056,1.12,1.87
2016.04.13 18:25:17.145,1.28045,1.28056,1.19,1.87
2016.04.13 18:25:17.247,1.28046,1.28057,5.81,1.00
2016.04.13 18:25:17.298,1.28047,1.28059,1.62,1.10
2016.04.13 18:25:18.687,1.28049,1.2806,1.26,1.00
2016.04.13 18:25:18.789,1.2805,1.28061,2.14,1.10
2016.04.13 18:25:19.314,1.2805,1.28062,4.31,1.00
2016.04.13 18:25:19.823,1.2805,1.28061,1.62,1.00
2016.04.13 18:25:20.912,1.28051,1.28064,1.50,1.10
2016.04.13 18:25:21.216,1.28052,1.28064,1.94,1.00
2016.04.13 18:25:21.787,1.28052,1.28063,1.31,1.00
2016.04.13 18:25:21.889,1.2805,1.28062,2.06,1.00
2016.04.13 18:25:23.059,1.2805,1.28062,2.44,1.00
2016.04.13 18:25:23.567,1.28052,1.28063,2.06,1.00
2016.04.13 18:25:25.257,1.28053,1.28063,3.19,1.00
2016.04.13 18:25:25.612,1.28057,1.28066,1.32,1.00
2016.04.13 18:25:26.024,1.28058,1.28066,1.70,1.00
2016.04.13 18:25:26.329,1.28062,1.28068,1.26,1.00
2016.04.13 18:25:26.481,1.28058,1.28069,1.91,1.10
2016.04.13 18:25:26.634,1.28057,1.28067,2.44,1.00
2016.04.13 18:25:26.939,1.28052,1.2806,3.94,1.00
2016.04.13 18:25:27.244,1.28051,1.2806,2.06,1.00
2016.04.13 18:25:27.599,1.28048,1.28059,1.69,1.50
2016.04.13 18:25:27.701,1.28046,1.28059,3.56,1.50
2016.04.13 18:25:28.209,1.28046,1.28059,3.56,1.50
2016.04.13 18:25:28.310,1.28046,1.28055,2.81,1.00
2016.04.13 18:25:28.463,1.28042,1.28051,1.20,1.00
2016.04.13 18:25:28.514,1.28038,1.28049,4.31,1.50
2016.04.13 18:25:28.835,1.28037,1.28046,1.69,1.00
2016.04.13 18:25:30.426,1.28038,1.28046,1.27,1.50
2016.04.13 18:25:30.681,1.28038,1.2805,2.06,1.00
2016.04.13 18:25:30.783,1.28038,1.28046,2.06,1.00
2016.04.13 18:25:31.309,1.28037,1.28045,1.29,1.50
2016.04.13 18:25:31.361,1.28034,1.28045,1.56,1.50
2016.04.13 18:25:31.872,1.28033,1.28045,2.44,1.56
2016.04.13 18:25:31.973,1.28037,1.28047,1.31,1.46
2016.04.13 18:25:32.025,1.28037,1.28049,1.31,1.28
2016.04.13 18:25:32.126,1.28037,1.28048,2.06,1.46
2016.04.13 18:25:32.228,1.28036,1.28048,1.31,1.96
2016.04.13 18:25:32.735,1.28033,1.28046,2.06,1.56
2016.04.13 18:25:32.958,1.28033,1.28047,1.69,2.78
2016.04.13 18:25:33.221,1.28033,1.28044,1.22,1.46
2016.04.13 18:25:33.424,1.28026,1.28036,1.31,1.21
2016.04.13 18:25:33.476,1.28025,1.28034,1.94,1.00
2016.04.13 18:25:33.781,1.28022,1.28034,3.94,1.96
2016.04.13 18:25:33.883,1.28019,1.28032,4.16,1.46
2016.04.13 18:25:34.406,1.28019,1.28033,1.86,3.08
2016.04.13 18:25:34.508,1.28016,1.28029,1.39,1.56
2016.04.13 18:25:35.621,1.28016,1.28029,1.31,1.56
2016.04.13 18:25:36.082,1.2802,1.28032,1.22,1.28
2016.04.13 18:25:36.183,1.28021,1.28034,1.37,1.53
2016.04.13 18:25:36.759,1.28022,1.28035,1.31,2.04
2016.04.13 18:25:37.732,1.28024,1.28036,1.26,3.24
2016.04.13 18:25:38.239,1.28024,1.28037,1.76,2.49
2016.04.13 18:25:39.137,1.28024,1.28036,2.06,1.66
2016.04.13 18:25:40.988,1.28022,1.28035,1.31,2.41
2016.04.13 18:25:41.495,1.28022,1.28034,1.56,1.16
2016.04.13 18:25:41.862,1.28027,1.28034,1.00,1.16
2016.04.13 18:25:42.015,1.2803,1.28043,2.06,2.26
2016.04.13 18:25:42.117,1.28033,1.28043,1.56,1.22
2016.04.13 18:25:42.422,1.28034,1.28046,1.31,1.16
2016.04.13 18:25:43.334,1.28033,1.28046,4.69,1.16
2016.04.13 18:25:43.640,1.28032,1.28045,1.31,1.26
2016.04.13 18:25:45.177,1.2803,1.28045,1.69,1.24
2016.04.13 18:25:47.058,1.28029,1.28044,1.69,1.24
2016.04.13 18:25:47.160,1.28029,1.28044,1.31,1.66
2016.04.13 18:25:47.616,1.28029,1.28044,1.87,1.49
2016.04.13 18:25:47.930,1.2803,1.28044,2.44,1.26
2016.04.13 18:25:48.843,1.2803,1.28046,6.19,1.24
2016.04.13 18:25:49.717,1.2803,1.28042,3.94,1.16
2016.04.13 18:25:49.819,1.28027,1.28039,2.06,1.16
2016.04.13 18:25:49.921,1.28025,1.28036,1.12,1.16
2016.04.13 18:25:50.023,1.28024,1.28036,1.69,1.16
2016.04.13 18:25:50.430,1.28023,1.28033,1.56,1.66
2016.04.13 18:25:50.582,1.28022,1.28032,1.01,1.16
2016.04.13 18:25:51.086,1.28018,1.28032,1.29,1.54
2016.04.13 18:25:51.594,1.28018,1.28032,1.31,1.74
2016.04.13 18:25:52.102,1.28018,1.28031,1.31,1.26
2016.04.13 18:25:52.318,1.28015,1.28031,1.31,1.54
2016.04.13 18:25:52.827,1.28015,1.28029,1.31,1.24
2016.04.13 18:25:53.132,1.28014,1.28026,1.31,1.16
2016.04.13 18:25:53.235,1.2801,1.28026,1.69,1.54
2016.04.13 18:25:53.438,1.2801,1.28025,2.06,1.29
2016.04.13 18:25:53.607,1.28011,1.28027,2.06,1.85
2016.04.13 18:25:53.659,1.28013,1.28027,1.12,1.49
2016.04.13 18:25:53.967,1.28015,1.28028,1.22,1.29
2016.04.13 18:25:54.474,1.28017,1.28032,1.20,5.41
2016.04.13 18:25:54.728,1.28019,1.28034,1.64,3.25
2016.04.13 18:25:55.253,1.28018,1.28032,1.56,1.75
2016.04.13 18:25:55.760,1.28017,1.2803,2.44,1.07
2016.04.13 18:25:55.862,1.28016,1.2803,1.22,3.25
2016.04.13 18:25:57.288,1.28016,1.28032,1.62,2.12
2016.04.13 18:25:57.391,1.28016,1.28032,2.00,1.75
2016.04.13 18:25:58.293,1.28019,1.28032,1.31,1.75
2016.04.13 18:25:58.496,1.28019,1.28034,2.06,1.75
2016.04.13 18:25:59.557,1.28025,1.28036,1.50,1.70
2016.04.13 18:25:59.710,1.28027,1.28043,2.06,2.87
2016.04.13 18:26:00.218,1.28029,1.28043,1.22,1.75
2016.04.13 18:26:03.255,1.28026,1.28038,5.06,1.16
2016.04.13 18:26:03.357,1.28025,1.28038,1.76,1.26
2016.04.13 18:26:03.408,1.28025,1.28041,1.76,2.79
2016.04.13 18:26:03.584,1.28026,1.28035,1.56,1.00
2016.04.13 18:26:03.788,1.28016,1.2803,2.06,1.24
2016.04.13 18:26:04.295,1.28015,1.28029,1.31,1.74
2016.04.13 18:26:05.079,1.28015,1.2803,2.06,1.29
2016.04.13 18:26:05.232,1.28018,1.2803,1.56,1.26
2016.04.13 18:26:05.739,1.28016,1.2803,1.31,1.24
2016.04.13 18:26:06.246,1.28015,1.28028,1.31,1.74
2016.04.13 18:26:06.797,1.28015,1.28026,1.26,1.50
2016.04.13 18:26:09.855,1.28016,1.28028,1.31,1.50
2016.04.13 18:26:10.356,1.28016,1.28029,1.31,1.57
2016.04.13 18:26:12.288,1.28016,1.28027,1.31,1.00
2016.04.13 18:26:12.821,1.28014,1.28025,1.31,1.00
2016.04.13 18:26:13.127,1.28005,1.28016,1.07,2.32
2016.04.13 18:26:13.178,1.28002,1.28013,2.00,1.00
2016.04.13 18:26:13.685,1.28002,1.28013,1.69,1.00
2016.04.13 18:26:14.204,1.28003,1.28013,1.37,1.00
2016.04.13 18:26:14.762,1.28003,1.28015,1.37,2.03
2016.04.13 18:26:15.284,1.28004,1.28016,1.29,2.78
2016.04.13 18:26:15.830,1.28004,1.28016,1.26,1.53
2016.04.13 18:26:16.339,1.28002,1.28016,1.31,2.03
2016.04.13 18:26:19.201,1.28003,1.28017,1.66,1.29
2016.04.13 18:26:21.285,1.28004,1.28017,2.44,1.29
2016.04.13 18:26:21.801,1.28005,1.28017,1.56,1.26
2016.04.13 18:26:22.036,1.28003,1.28016,2.06,1.16
2016.04.13 18:26:23.683,1.28003,1.28016,1.69,1.74
2016.04.13 18:26:23.785,1.28003,1.28014,1.01,1.32
2016.04.13 18:26:23.887,1.28,1.28013,1.12,1.26
2016.04.13 18:26:24.862,1.27999,1.28012,1.62,1.16
2016.04.13 18:26:25.363,1.27999,1.28012,1.50,1.26
2016.04.13 18:26:26.073,1.27998,1.28013,1.87,1.93
2016.04.13 18:26:28.387,1.27998,1.28012,1.12,1.26
2016.04.13 18:26:28.894,1.27997,1.28012,2.81,2.20
2016.04.13 18:26:30.092,1.27999,1.28013,1.20,1.93
2016.04.13 18:26:31.206,1.28,1.28012,1.10,2.20
2016.04.13 18:26:33.765,1.27999,1.28012,1.07,2.95
2016.04.13 18:26:35.306,1.27998,1.28012,1.12,1.70
2016.04.13 18:26:35.887,1.27998,1.28012,1.50,2.95
2016.04.13 18:26:36.394,1.28,1.28012,1.07,1.10
2016.04.13 18:26:37.075,1.27999,1.28012,1.12,2.20
2016.04.13 18:26:37.582,1.27999,1.28012,1.07,1.70
2016.04.13 18:26:38.466,1.27999,1.28012,1.07,2.95
2016.04.13 18:26:39.612,1.27999,1.28012,1.07,2.95
2016.04.13 18:26:40.120,1.27999,1.28011,1.10,1.70
2016.04.13 18:26:40.678,1.28,1.28011,1.00,1.57
2016.04.13 18:26:41.202,1.28,1.28013,1.07,1.93
2016.04.13 18:26:42.718,1.28004,1.28013,1.00,1.32
2016.04.13 18:26:43.479,1.28001,1.28013,1.10,1.07
2016.04.13 18:26:44.561,1.28001,1.28013,1.57,1.07
2016.04.13 18:26:44.612,1.28002,1.28014,1.50,1.57
2016.04.13 18:26:45.018,1.28,1.28013,1.69,2.49
2016.04.13 18:26:46.097,1.27999,1.28012,1.56,1.16
2016.04.13 18:26:46.604,1.27999,1.28012,1.12,1.29
2016.04.13 18:26:47.884,1.28,1.28011,1.07,1.46
2016.04.13 18:26:48.711,1.28,1.28013,1.32,2.03
2016.04.13 18:26:50.384,1.28002,1.28013,1.07,1.21
2016.04.13 18:26:50.688,1.28001,1.28012,1.50,1.46
2016.04.13 18:26:51.095,1.28006,1.28016,1.00,2.08
2016.04.13 18:26:51.423,1.28016,1.28027,1.12,1.08
2016.04.13 18:26:51.525,1.28016,1.28028,1.12,2.03
2016.04.13 18:26:52.085,1.28015,1.28026,1.50,1.46
2016.04.13 18:26:52.289,1.28012,1.28025,2.00,1.46
2016.04.13 18:26:52.464,1.2801,1.28023,1.69,1.46
2016.04.13 18:26:52.669,1.2801,1.28016,1.69,1.00
2016.04.13 18:26:52.721,1.28003,1.28015,1.75,1.46
2016.04.13 18:26:52.773,1.28003,1.28015,1.00,1.46
2016.04.13 18:26:54.314,1.28003,1.28014,1.10,1.56
2016.04.13 18:26:54.416,1.28004,1.28017,1.37,2.33
2016.04.13 18:26:54.948,1.28005,1.28017,1.20,2.03
2016.04.13 18:26:56.348,1.28006,1.28017,1.95,1.46
2016.04.13 18:26:56.856,1.28007,1.28018,1.10,1.56
2016.04.13 18:26:57.814,1.28006,1.28019,1.57,1.53
2016.04.13 18:27:00.966,1.28007,1.28017,2.89,1.00
2016.04.13 18:27:01.069,1.28013,1.28024,1.50,1.00
2016.04.13 18:27:01.222,1.28015,1.28026,1.12,1.10
2016.04.13 18:27:01.425,1.28015,1.28026,1.10,1.10
2016.04.13 18:27:01.527,1.28012,1.28023,1.50,1.00
2016.04.13 18:27:01.928,1.28016,1.28027,1.10,1.87
2016.04.13 18:27:02.435,1.28016,1.28027,1.07,1.57
2016.04.13 18:27:03.297,1.28016,1.28025,1.07,1.00
2016.04.13 18:27:04.498,1.28016,1.28027,1.07,1.57
2016.04.13 18:27:06.697,1.28016,1.28027,1.12,1.50
2016.04.13 18:27:08.841,1.28018,1.28027,1.47,1.00
2016.04.13 18:27:09.189,1.2803,1.28039,1.37,1.00
2016.04.13 18:27:09.697,1.2803,1.28042,2.71,1.10
2016.04.13 18:27:11.238,1.28029,1.28041,1.21,1.50
2016.04.13 18:27:11.289,1.28029,1.28039,1.21,1.00
2016.04.13 18:27:11.340,1.28027,1.28034,1.57,1.00
2016.04.13 18:27:11.459,1.28019,1.28032,1.45,1.00
2016.04.13 18:27:11.562,1.28019,1.28031,1.07,1.12
2016.04.13 18:27:11.867,1.28019,1.28034,2.25,1.87
2016.04.13 18:27:12.022,1.28018,1.28029,1.22,1.00
2016.04.13 18:27:12.378,1.2802,1.28033,1.45,2.62
2016.04.13 18:27:12.894,1.28019,1.28033,3.00,1.12
2016.04.13 18:27:13.506,1.28018,1.28031,1.39,1.07
2016.04.13 18:27:14.048,1.28017,1.28028,1.31,1.00
2016.04.13 18:27:14.404,1.28018,1.28033,1.32,1.87
2016.04.13 18:27:14.506,1.28019,1.28033,1.20,1.87
2016.04.13 18:27:15.015,1.28019,1.28032,1.12,1.57
2016.04.13 18:27:15.905,1.2802,1.28032,1.45,1.10
2016.04.13 18:27:16.412,1.28019,1.28031,1.50,1.00
2016.04.13 18:27:16.955,1.28019,1.28032,1.50,1.10
2016.04.13 18:27:17.262,1.28019,1.2803,1.87,1.00
2016.04.13 18:27:17.313,1.28019,1.28032,1.87,1.10
2016.04.13 18:27:17.820,1.28022,1.28035,1.07,1.37
2016.04.13 18:27:18.350,1.28022,1.28032,1.12,1.00
2016.04.13 18:27:18.451,1.28022,1.28035,1.12,1.10
2016.04.13 18:27:19.519,1.28025,1.28039,2.25,1.12
2016.04.13 18:27:19.570,1.28025,1.2804,3.19,4.50
2016.04.13 18:27:19.730,1.28029,1.28043,1.08,1.32
2016.04.13 18:27:20.136,1.28031,1.28044,1.21,1.76
2016.04.13 18:27:20.644,1.28031,1.28044,1.08,1.10
2016.04.13 18:27:21.022,1.28033,1.28044,1.50,1.10
2016.04.13 18:27:21.733,1.28032,1.28037,1.25,2.10
2016.04.13 18:27:21.886,1.28027,1.28036,2.25,1.00
2016.04.13 18:27:21.947,1.28027,1.28034,1.12,1.00
2016.04.13 18:27:21.998,1.28023,1.28034,1.58,1.10
