2016.04.13 17:24:49.567,1.28101,1.28113,1.47,1.07
2016.04.13 17:24:49.924,1.28102,1.28114,1.45,1.10
2016.04.13 17:24:50.057,1.28106,1.28114,2.10,1.10
2016.04.13 17:24:50.362,1.28107,1.28117,2.44,3.75
2016.04.13 17:24:50.668,1.28103,1.28114,3.94,1.00
2016.04.13 17:24:50.719,1.281,1.28114,1.37,1.10
2016.04.13 17:24:50.923,1.28099,1.28114,1.12,1.31
2016.04.13 17:24:51.254,1.28098,1.28112,1.07,1.12
2016.04.13 17:24:51.762,1.28098,1.28112,1.76,1.12
2016.04.13 17:24:52.621,1.28099,1.28112,1.39,1.12
2016.04.13 17:24:54.810,1.28102,1.28115,1.37,3.75
2016.04.13 17:24:55.182,1.28107,1.28116,1.00,1.50
2016.04.13 17:24:55.538,1.28107,1.28118,1.00,2.25
2016.04.13 17:24:56.120,1.28108,1.28118,1.00,2.25
2016.04.13 17:24:56.647,1.28107,1.28118,1.00,2.25
2016.04.13 17:24:57.360,1.28109,1.28118,1.00,2.25
2016.04.13 17:24:58.659,1.28108,1.28117,1.00,1.12
2016.04.13 17:24:59.470,1.28105,1.28117,1.00,2.62
2016.04.13 17:24:59.572,1.281,1.28114,1.69,1.10
2016.04.13 17:24:59.623,1.281,1.28114,1.69,1.50
2016.04.13 17:25:00.260,1.28099,1.28112,1.20,1.50
2016.04.13 17:25:00.514,1.28098,1.2811,1.20,1.07
2016.04.13 17:25:02.247,1.28098,1.2811,1.57,1.07
2016.04.13 17:25:02.755,1.28099,1.28111,1.20,1.12
2016.04.13 17:25:03.706,1.28099,1.28111,1.00,2.06
2016.04.13 17:25:04.243,1.28097,1.28111,1.07,2.81
2016.04.13 17:25:05.651,1.28097,1.28111,1.45,2.06
2016.04.13 17:25:05.956,1.28099,1.28113,1.76,1.50
2016.04.13 17:25:06.109,1.28099,1.28113,2.06,1.07
2016.04.13 17:25:06.374,1.28102,1.28114,1.50,1.12
2016.04.13 17:25:06.833,1.28098,1.2811,2.25,1.00
2016.04.13 17:25:06.884,1.28098,1.2811,1.07,1.10
2016.04.13 17:25:07.189,1.28098,1.2811,1.00,1.12
2016.04.13 17:25:07.755,1.28098,1.28106,1.00,1.00
2016.04.13 17:25:07.959,1.28091,1.28102,1.07,1.07
2016.04.13 17:25:08.214,1.28088,1.281,1.57,1.10
2016.04.13 17:25:08.491,1.28088,1.28102,1.87,1.12
2016.04.13 17:25:08.543,1.28088,1.28102,1.57,1.12
2016.04.13 17:25:08.645,1.28088,1.28101,1.50,1.07
2016.04.13 17:25:09.153,1.28088,1.28101,1.12,1.12
2016.04.13 17:25:09.946,1.28087,1.28099,1.12,1.87
2016.04.13 17:25:10.453,1.28086,1.28096,1.00,1.00
2016.04.13 17:25:10.661,1.28085,1.28094,1.00,1.00
2016.04.13 17:25:11.237,1.28085,1.28094,1.00,1.07
2016.04.13 17:25:11.339,1.28082,1.28094,1.10,1.07
2016.04.13 17:25:11.543,1.28082,1.2809,2.25,1.00
2016.04.13 17:25:11.797,1.28082,1.28092,1.00,1.01
2016.04.13 17:25:12.349,1.28083,1.28092,1.50,1.01
2016.04.13 17:25:12.403,1.28082,1.28092,2.25,1.31
2016.04.13 17:25:12.708,1.28084,1.28094,1.00,1.69
2016.04.13 17:25:13.064,1.28082,1.28092,1.00,1.07
2016.04.13 17:25:13.576,1.28082,1.28091,1.00,1.07
2016.04.13 17:25:14.950,1.28083,1.28092,1.50,1.31
2016.04.13 17:25:17.278,1.28082,1.28092,1.50,1.31
2016.04.13 17:25:17.828,1.28083,1.28093,1.00,1.69
2016.04.13 17:25:22.112,1.28083,1.28091,1.37,1.32
2016.04.13 17:25:22.642,1.28083,1.28091,1.00,1.32
2016.04.13 17:25:23.245,1.28082,1.28091,1.00,1.76
2016.04.13 17:25:23.347,1.28085,1.28093,1.35,1.69
2016.04.13 17:25:23.449,1.28085,1.28093,1.35,1.26
2016.04.13 17:25:23.958,1.28085,1.28093,1.00,1.00
2016.04.13 17:25:24.468,1.28085,1.28096,1.60,1.12
2016.04.13 17:25:25.652,1.28083,1.28094,2.92,1.10
2016.04.13 17:25:25.704,1.28083,1.28094,1.42,1.10
2016.04.13 17:25:25.818,1.28083,1.28094,1.00,1.50
2016.04.13 17:25:26.966,1.28082,1.28094,1.50,2.25
2016.04.13 17:25:27.658,1.28081,1.28094,2.44,2.25
2016.04.13 17:25:32.472,1.28082,1.28093,1.00,1.87
2016.04.13 17:25:33.727,1.28082,1.28093,2.25,1.57
2016.04.13 17:25:34.597,1.28082,1.28093,2.70,1.10
2016.04.13 17:25:35.683,1.28082,1.28095,2.32,2.44
2016.04.13 17:25:36.214,1.28083,1.28094,2.25,1.69
2016.04.13 17:25:36.722,1.28083,1.28094,2.25,1.31
2016.04.13 17:25:38.742,1.28082,1.28093,2.25,1.07
2016.04.13 17:25:39.574,1.28083,1.28094,1.00,1.31
2016.04.13 17:25:40.225,1.28083,1.28094,1.00,1.32
2016.04.13 17:25:40.875,1.28082,1.28094,2.32,1.32
2016.04.13 17:25:41.403,1.28082,1.28094,2.25,1.31
2016.04.13 17:25:43.035,1.28081,1.28094,2.32,1.31
2016.04.13 17:25:44.689,1.28079,1.2809,1.31,1.25
2016.04.13 17:25:45.096,1.28077,1.2809,1.62,1.60
2016.04.13 17:25:45.823,1.28077,1.2809,2.06,1.35
2016.04.13 17:25:46.351,1.28077,1.2809,2.06,1.51
2016.04.13 17:25:49.696,1.28077,1.2809,2.44,1.00
2016.04.13 17:25:53.470,1.28078,1.2809,1.12,1.82
2016.04.13 17:25:57.994,1.28078,1.2809,1.87,1.51
2016.04.13 17:25:59.691,1.28082,1.2809,1.00,1.22
2016.04.13 17:26:00.198,1.28078,1.28091,2.25,2.26
2016.04.13 17:26:00.712,1.28078,1.28091,1.87,2.34
2016.04.13 17:26:06.041,1.28078,1.2809,1.12,1.82
2016.04.13 17:26:06.548,1.28077,1.2809,1.31,1.92
2016.04.13 17:26:12.294,1.28077,1.28089,1.32,4.42
2016.04.13 17:26:14.324,1.28076,1.28089,1.94,1.95
2016.04.13 17:26:18.609,1.28077,1.28089,1.62,2.55
2016.04.13 17:26:20.450,1.28076,1.28089,1.31,4.80
2016.04.13 17:26:23.125,1.28077,1.28085,1.32,1.35
2016.04.13 17:26:23.329,1.28068,1.28079,1.12,1.00
2016.04.13 17:26:23.431,1.28068,1.28079,1.10,1.00
2016.04.13 17:26:23.964,1.28068,1.28081,1.10,2.32
2016.04.13 17:26:24.015,1.2807,1.28081,1.00,1.57
2016.04.13 17:26:25.306,1.2807,1.28081,1.57,1.10
2016.04.13 17:26:26.503,1.28072,1.28081,1.00,1.10
2016.04.13 17:26:27.163,1.28072,1.28083,1.00,1.07
2016.04.13 17:26:27.989,1.28075,1.28086,1.00,7.12
2016.04.13 17:26:28.041,1.28075,1.28086,1.00,6.07
2016.04.13 17:26:28.549,1.28077,1.28084,1.00,1.50
2016.04.13 17:26:29.057,1.28077,1.28085,1.00,1.10
2016.04.13 17:26:29.590,1.28077,1.28084,1.00,1.10
2016.04.13 17:26:30.098,1.28076,1.28083,1.00,1.00
2016.04.13 17:26:30.449,1.28071,1.28082,1.00,1.10
2016.04.13 17:26:30.806,1.28069,1.28082,1.10,1.77
2016.04.13 17:26:31.314,1.28068,1.28078,1.07,1.00
2016.04.13 17:26:31.620,1.28065,1.28075,1.48,1.00
2016.04.13 17:26:31.785,1.28064,1.28075,1.08,1.21
2016.04.13 17:26:31.989,1.28064,1.28075,1.21,1.21
2016.04.13 17:26:32.473,1.28064,1.28075,1.08,1.21
2016.04.13 17:26:33.379,1.28064,1.28074,1.08,1.00
2016.04.13 17:26:35.073,1.28066,1.28075,1.28,1.10
2016.04.13 17:26:35.631,1.28066,1.28077,1.28,2.03
2016.04.13 17:26:36.897,1.28066,1.28075,1.10,1.00
2016.04.13 17:26:38.326,1.28067,1.28075,1.00,1.00
2016.04.13 17:26:38.885,1.28065,1.28074,1.07,1.00
2016.04.13 17:26:39.392,1.28065,1.28074,1.10,1.00
2016.04.13 17:26:39.931,1.28063,1.28074,1.07,1.00
2016.04.13 17:26:45.380,1.28063,1.28077,2.03,1.58
2016.04.13 17:26:45.921,1.28063,1.28077,2.33,1.28
2016.04.13 17:26:46.430,1.28063,1.28078,2.71,1.53
2016.04.13 17:26:48.517,1.28064,1.28078,1.08,1.28
2016.04.13 17:26:50.113,1.28063,1.28078,3.27,2.03
2016.04.13 17:26:57.252,1.28065,1.28078,1.08,1.21
2016.04.13 17:26:57.998,1.28064,1.2808,1.39,1.83
2016.04.13 17:26:59.558,1.28064,1.28078,1.08,1.53
2016.04.13 17:27:00.625,1.28063,1.28078,3.08,2.32
2016.04.13 17:27:01.566,1.28064,1.28078,1.12,1.82
2016.04.13 17:27:04.502,1.28064,1.28078,1.07,1.12
2016.04.13 17:27:05.009,1.28065,1.28078,1.10,1.12
2016.04.13 17:27:08.992,1.28065,1.28078,1.87,1.12
2016.04.13 17:27:18.562,1.28061,1.28075,2.06,2.32
2016.04.13 17:27:18.665,1.2806,1.2807,1.10,1.00
2016.04.13 17:27:19.180,1.2806,1.28071,2.10,1.00
2016.04.13 17:27:19.333,1.2806,1.28075,1.35,1.57
2016.04.13 17:27:19.384,1.28062,1.28075,1.19,1.10
2016.04.13 17:27:19.891,1.28062,1.28074,1.19,2.17
2016.04.13 17:27:20.332,1.28059,1.28072,1.00,1.00
2016.04.13 17:27:20.384,1.28059,1.28068,1.00,1.00
2016.04.13 17:27:20.690,1.28055,1.28063,1.12,1.50
2016.04.13 17:27:20.997,1.28057,1.28065,1.00,2.25
2016.04.13 17:27:21.048,1.28057,1.28063,1.00,1.12
2016.04.13 17:27:21.150,1.28054,1.28064,1.19,1.37
2016.04.13 17:27:21.282,1.28052,1.28065,1.01,2.85
2016.04.13 17:27:21.819,1.28051,1.28062,1.29,1.50
2016.04.13 17:27:29.598,1.28052,1.28064,1.25,1.12
2016.04.13 17:27:31.993,1.28053,1.28065,1.47,1.37
2016.04.13 17:27:32.095,1.28053,1.28065,1.10,1.07
2016.04.13 17:27:32.248,1.28055,1.28065,1.00,1.07
2016.04.13 17:27:32.756,1.28055,1.28065,1.01,1.00
2016.04.13 17:27:35.650,1.28053,1.28065,1.10,2.17
2016.04.13 17:27:36.056,1.2806,1.28065,1.25,1.50
2016.04.13 17:27:36.518,1.2806,1.28066,2.06,1.00
2016.04.13 17:27:36.569,1.28061,1.2807,1.07,1.00
2016.04.13 17:27:36.621,1.28061,1.28068,1.87,1.00
2016.04.13 17:27:36.824,1.28064,1.28076,1.50,1.00
2016.04.13 17:27:37.338,1.28064,1.28078,1.31,1.20
2016.04.13 17:27:37.390,1.28064,1.28078,1.19,1.75
2016.04.13 17:27:43.873,1.28064,1.28078,1.76,1.50
2016.04.13 17:27:43.975,1.28064,1.28078,2.44,1.50
2016.04.13 17:27:44.483,1.28066,1.28081,1.12,1.70
2016.04.13 17:27:48.616,1.28068,1.28081,1.29,2.50
2016.04.13 17:27:48.942,1.28076,1.2809,7.69,3.45
2016.04.13 17:27:49.248,1.28076,1.28086,5.81,1.00
2016.04.13 17:27:49.403,1.2807,1.28083,4.20,2.62
2016.04.13 17:27:49.949,1.2807,1.28082,1.29,1.12
2016.04.13 17:27:50.152,1.2807,1.28084,2.14,1.12
2016.04.13 17:27:50.864,1.28072,1.28086,1.00,2.25
2016.04.13 17:27:51.366,1.28072,1.28085,1.20,1.37
2016.04.13 17:27:53.787,1.28071,1.28084,1.25,1.37
2016.04.13 17:27:54.101,1.28065,1.28077,2.51,1.75
2016.04.13 17:27:54.560,1.28061,1.28073,1.25,1.12
2016.04.13 17:27:55.319,1.28062,1.28075,1.00,4.12
2016.04.13 17:27:55.422,1.28062,1.28076,2.32,1.12
2016.04.13 17:27:55.676,1.28064,1.28077,1.00,2.25
2016.04.13 17:27:56.047,1.28065,1.28077,1.29,1.37
2016.04.13 17:27:57.066,1.28065,1.28076,1.19,1.87
2016.04.13 17:27:57.199,1.28061,1.28075,1.69,1.75
2016.04.13 17:27:58.065,1.28063,1.28073,1.50,1.12
2016.04.13 17:27:58.353,1.28064,1.28076,1.10,1.87
2016.04.13 17:27:58.861,1.28064,1.28076,1.76,1.12
2016.04.13 17:27:59.167,1.28062,1.28074,1.69,1.12
2016.04.13 17:27:59.269,1.28062,1.28074,1.69,1.75
2016.04.13 17:27:59.689,1.28058,1.28069,1.69,1.12
2016.04.13 17:28:00.045,1.28058,1.28069,1.19,5.62
2016.04.13 17:28:00.147,1.28054,1.28066,1.00,3.75
2016.04.13 17:28:00.250,1.28053,1.28064,1.25,4.50
2016.04.13 17:28:00.504,1.28052,1.28066,1.19,1.75
2016.04.13 17:28:00.606,1.28051,1.28067,2.44,1.75
2016.04.13 17:28:01.135,1.28055,1.28068,1.29,1.75
2016.04.13 17:28:01.644,1.28055,1.28068,1.29,2.12
2016.04.13 17:28:02.676,1.28055,1.28069,1.31,2.00
2016.04.13 17:28:03.202,1.28055,1.28069,1.26,1.75
2016.04.13 17:28:04.234,1.28058,1.28069,1.00,1.37
2016.04.13 17:28:04.438,1.28063,1.28077,2.06,1.37
2016.04.13 17:28:04.649,1.28063,1.28079,2.44,2.25
2016.04.13 17:28:05.906,1.28063,1.28074,1.69,1.00
2016.04.13 17:28:06.026,1.28063,1.28074,1.25,1.12
2016.04.13 17:28:06.077,1.28063,1.28074,1.25,4.50
2016.04.13 17:28:06.331,1.28063,1.28076,2.44,2.08
2016.04.13 17:28:06.433,1.28063,1.28078,2.51,1.75
2016.04.13 17:28:06.636,1.28063,1.28079,3.94,1.50
2016.04.13 17:28:06.992,1.28064,1.28079,2.62,1.37
2016.04.13 17:28:08.397,1.28063,1.28079,3.56,1.37
2016.04.13 17:28:08.959,1.28063,1.28078,1.25,6.62
2016.04.13 17:28:09.163,1.28057,1.28073,3.26,2.12
2016.04.13 17:28:10.074,1.28055,1.2807,1.12,1.37
2016.04.13 17:28:10.177,1.28053,1.2807,1.31,3.00
2016.04.13 17:28:10.697,1.28052,1.28068,2.06,2.50
2016.04.13 17:28:12.237,1.28052,1.2807,7.69,5.12
2016.04.13 17:28:18.878,1.28057,1.2807,1.19,1.62
2016.04.13 17:28:28.108,1.28054,1.2807,1.12,1.75
2016.04.13 17:28:28.565,1.28052,1.28067,1.31,1.37
2016.04.13 17:28:28.870,1.28057,1.28071,1.19,2.50
2016.04.13 17:28:29.391,1.28057,1.28071,1.29,1.75
2016.04.13 17:28:30.001,1.28057,1.28071,1.29,1.62
2016.04.13 17:28:30.610,1.28057,1.28069,1.76,1.10
2016.04.13 17:28:30.939,1.28062,1.28069,1.19,1.00
2016.04.13 17:28:31.043,1.28062,1.28073,1.19,1.12
2016.04.13 17:28:31.198,1.28066,1.28075,1.19,1.10
2016.04.13 17:28:31.300,1.28066,1.28077,1.76,1.10
2016.04.13 17:28:33.329,1.28066,1.28075,1.29,1.00
2016.04.13 17:28:35.626,1.28066,1.28077,1.29,1.10
2016.04.13 17:28:38.316,1.28066,1.28077,1.29,1.12
2016.04.13 17:28:47.807,1.28066,1.28077,1.29,1.10
2016.04.13 17:28:50.863,1.28066,1.28077,1.29,1.37
2016.04.13 17:28:53.405,1.28066,1.28078,1.76,1.37
2016.04.13 17:28:53.609,1.28066,1.28078,2.06,1.07
2016.04.13 17:28:54.371,1.28066,1.28078,1.26,1.37
2016.04.13 17:28:54.913,1.28066,1.28078,1.31,1.12
2016.04.13 17:28:56.376,1.28066,1.28078,1.26,1.37
2016.04.13 17:29:02.319,1.28064,1.28077,1.07,1.21
2016.04.13 17:29:04.784,1.28065,1.28077,1.29,1.21
2016.04.13 17:29:05.293,1.28066,1.28079,1.32,1.21
2016.04.13 17:29:05.700,1.28067,1.2808,1.07,1.53
2016.04.13 17:29:06.201,1.28068,1.28081,1.07,1.28
2016.04.13 17:29:06.304,1.28071,1.28081,1.00,1.28
2016.04.13 17:29:06.356,1.28071,1.28082,1.00,1.21
2016.04.13 17:29:06.509,1.28071,1.28083,1.12,1.21
2016.04.13 17:29:07.039,1.28073,1.28084,1.07,1.21
2016.04.13 17:29:07.091,1.28076,1.28084,1.19,1.21
2016.04.13 17:29:07.601,1.28072,1.28086,1.76,2.71
2016.04.13 17:29:08.220,1.28074,1.28086,1.35,1.21
2016.04.13 17:29:08.272,1.28076,1.28086,1.19,1.21
2016.04.13 17:29:08.476,1.28077,1.28088,1.01,1.21
2016.04.13 17:29:08.578,1.28077,1.2809,1.69,2.03
2016.04.13 17:29:08.886,1.28077,1.28089,1.32,1.83
2016.04.13 17:29:09.966,1.28077,1.28089,1.32,2.26
2016.04.13 17:29:13.448,1.28074,1.28083,1.25,1.66
2016.04.13 17:29:13.551,1.28068,1.28083,1.69,4.66
2016.04.13 17:29:14.740,1.28071,1.28082,1.00,1.91
2016.04.13 17:29:14.842,1.28071,1.28083,1.10,2.04
2016.04.13 17:29:15.147,1.28073,1.28086,1.00,5.04
2016.04.13 17:29:15.401,1.28076,1.28089,1.61,1.66
2016.04.13 17:29:15.453,1.28077,1.2809,1.31,2.79
2016.04.13 17:29:16.388,1.28077,1.28088,1.19,1.84
2016.04.13 17:29:16.439,1.28074,1.28088,1.31,1.84
2016.04.13 17:29:16.957,1.28074,1.28088,1.26,1.29
2016.04.13 17:29:18.695,1.28074,1.28088,2.89,1.66
2016.04.13 17:29:19.872,1.28075,1.28089,1.76,2.64
2016.04.13 17:29:20.577,1.28075,1.28089,2.81,2.26
2016.04.13 17:29:20.883,1.28078,1.28089,1.19,1.51
2016.04.13 17:29:20.935,1.28076,1.28089,1.32,3.01
2016.04.13 17:29:21.444,1.28076,1.28088,1.01,1.44
2016.04.13 17:29:25.512,1.28075,1.28087,1.69,1.29
2016.04.13 17:29:26.405,1.28075,1.28086,1.31,1.29
2016.04.13 17:29:26.912,1.28075,1.28086,1.29,1.29
2016.04.13 17:29:27.524,1.28072,1.28083,1.69,1.00
2016.04.13 17:29:27.727,1.28071,1.28083,1.91,1.29
2016.04.13 17:29:29.599,1.28073,1.28086,1.57,1.29
2016.04.13 17:29:29.650,1.28075,1.28088,3.22,2.79
2016.04.13 17:29:30.183,1.28075,1.28086,1.69,1.07
2016.04.13 17:29:31.243,1.28075,1.28084,1.19,1.00
2016.04.13 17:29:31.447,1.28075,1.28086,2.14,1.10
2016.04.13 17:29:32.360,1.28079,1.28088,1.19,1.12
2016.04.13 17:29:32.608,1.28075,1.28085,1.39,1.00
2016.04.13 17:29:32.964,1.28074,1.28083,2.06,1.00
2016.04.13 17:29:33.219,1.28074,1.28086,4.69,1.10
2016.04.13 17:29:33.372,1.28077,1.28087,1.19,1.07
2016.04.13 17:29:34.191,1.28077,1.28088,1.29,1.07
2016.04.13 17:29:34.497,1.28077,1.2809,4.31,1.20
2016.04.13 17:29:34.998,1.28079,1.2809,1.22,1.10
2016.04.13 17:29:35.537,1.28079,1.2809,2.06,1.35
2016.04.13 17:29:36.293,1.28079,1.28089,1.62,1.00
2016.04.13 17:29:36.843,1.28079,1.28089,1.69,1.60
2016.04.13 17:29:36.894,1.28079,1.28086,1.69,1.00
2016.04.13 17:29:36.945,1.28077,1.28086,1.76,1.00
2016.04.13 17:29:37.199,1.28075,1.28084,1.32,1.00
2016.04.13 17:29:37.402,1.28077,1.28086,1.00,1.50
2016.04.13 17:29:37.561,1.28079,1.28089,1.19,2.17
2016.04.13 17:29:37.969,1.28079,1.28087,1.26,1.00
2016.04.13 17:29:38.480,1.28079,1.28088,1.26,1.00
2016.04.13 17:29:39.453,1.28079,1.28088,1.26,1.60
2016.04.13 17:29:39.504,1.28077,1.28087,1.07,1.42
2016.04.13 17:29:39.708,1.28074,1.28085,3.56,1.00
2016.04.13 17:29:40.257,1.28075,1.28085,1.31,1.10
2016.04.13 17:29:42.563,1.28076,1.28085,1.00,1.00
2016.04.13 17:29:42.878,1.28078,1.28089,1.20,1.56
2016.04.13 17:29:43.234,1.28079,1.2809,1.32,1.81
2016.04.13 17:29:43.691,1.28077,1.28089,2.06,1.28
2016.04.13 17:29:44.567,1.28077,1.28089,1.76,1.58
2016.04.13 17:29:45.171,1.28077,1.28089,2.14,1.58
2016.04.13 17:29:45.223,1.28078,1.28089,1.69,1.00
2016.04.13 17:29:45.325,1.28078,1.2809,2.44,1.21
2016.04.13 17:29:47.733,1.28081,1.2809,1.26,1.81
2016.04.13 17:29:47.887,1.28078,1.28088,1.39,1.28
2016.04.13 17:29:48.413,1.28078,1.28089,2.81,1.00
2016.04.13 17:29:48.920,1.28079,1.28088,1.22,1.00
2016.04.13 17:29:49.454,1.28079,1.28089,2.81,1.00
2016.04.13 17:29:50.017,1.28079,1.2809,2.44,1.06
2016.04.13 17:29:52.541,1.28081,1.28088,1.10,1.00
2016.04.13 17:29:52.846,1.28082,1.28088,1.19,1.00
2016.04.13 17:29:52.897,1.28082,1.2809,1.19,1.35
2016.04.13 17:29:56.219,1.28082,1.2809,1.19,1.81
2016.04.13 17:29:56.372,1.28078,1.28088,2.81,1.06
2016.04.13 17:29:56.474,1.28077,1.28086,1.07,1.81
2016.04.13 17:29:56.527,1.28077,1.28085,1.00,2.78
2016.04.13 17:29:56.629,1.28072,1.28086,1.76,1.96
2016.04.13 17:29:56.750,1.28075,1.28086,1.10,1.58
2016.04.13 17:29:56.811,1.28075,1.28087,1.10,1.21
2016.04.13 17:29:57.218,1.28076,1.28087,1.19,2.18
2016.04.13 17:29:58.830,1.28076,1.28086,1.19,1.21
2016.04.13 17:29:59.760,1.28074,1.28085,1.01,1.08
2016.04.13 17:30:00.267,1.28073,1.28084,1.29,1.08
2016.04.13 17:30:00.771,1.28073,1.28087,1.76,3.46
2016.04.13 17:30:01.279,1.28073,1.28087,1.76,2.71
2016.04.13 17:30:01.330,1.28073,1.28085,1.29,2.03
2016.04.13 17:30:02.413,1.28073,1.28086,1.29,2.33
2016.04.13 17:30:02.870,1.28076,1.28087,1.19,1.21
2016.04.13 17:30:03.477,1.28076,1.28085,1.19,1.48
2016.04.13 17:30:03.629,1.28073,1.28085,1.29,1.48
2016.04.13 17:30:03.782,1.28073,1.28087,1.29,1.21
2016.04.13 17:30:04.291,1.28074,1.28087,1.32,1.21
2016.04.13 17:30:04.394,1.28076,1.28087,1.19,1.21
2016.04.13 17:30:08.576,1.28076,1.28087,1.19,2.56
2016.04.13 17:30:09.015,1.28074,1.28086,1.50,1.43
2016.04.13 17:30:10.330,1.28072,1.28084,3.26,2.32
2016.04.13 17:30:10.382,1.28072,1.28084,1.19,3.08
2016.04.13 17:30:10.433,1.2807,1.28084,1.07,3.08
2016.04.13 17:30:10.580,1.28069,1.28081,1.29,1.21
2016.04.13 17:30:12.073,1.28069,1.2808,1.19,1.96
2016.04.13 17:30:12.632,1.28065,1.2808,1.76,2.71
2016.04.13 17:30:14.322,1.28068,1.28078,1.19,1.07
2016.04.13 17:30:15.094,1.28066,1.28077,1.10,1.10
2016.04.13 17:30:16.850,1.28068,1.28077,1.19,1.10
2016.04.13 17:30:16.952,1.28066,1.28077,1.10,1.10
2016.04.13 17:30:17.465,1.28066,1.28077,1.00,1.07
2016.04.13 17:30:17.670,1.28064,1.28075,1.00,1.50
2016.04.13 17:30:17.874,1.28062,1.28073,1.00,1.07
2016.04.13 17:30:18.078,1.2806,1.28072,1.26,1.12
2016.04.13 17:30:18.585,1.2806,1.2807,1.29,1.07
2016.04.13 17:30:19.093,1.2806,1.2807,1.19,1.12
2016.04.13 17:30:19.298,1.2806,1.28071,1.69,1.07
2016.04.13 17:30:19.756,1.28062,1.28073,1.00,1.07
2016.04.13 17:30:20.468,1.28064,1.28076,1.00,1.12
2016.04.13 17:30:20.519,1.28064,1.28077,1.10,1.87
2016.04.13 17:30:20.621,1.28064,1.28077,3.56,1.10
2016.04.13 17:30:20.929,1.28068,1.28079,1.00,1.57
2016.04.13 17:30:21.236,1.2806,1.28072,2.06,1.07
2016.04.13 17:30:21.692,1.28056,1.28069,5.44,1.00
2016.04.13 17:30:21.743,1.28056,1.28069,1.76,1.50
2016.04.13 17:30:22.682,1.28056,1.28062,1.26,1.00
2016.04.13 17:30:22.835,1.28053,1.28062,1.12,1.00
2016.04.13 17:30:23.314,1.28055,1.28062,1.19,1.00
2016.04.13 17:30:23.720,1.28055,1.28067,1.19,1.07
2016.04.13 17:30:24.229,1.28055,1.28067,1.19,1.12
2016.04.13 17:30:26.717,1.28058,1.28066,1.19,1.07
2016.04.13 17:30:26.870,1.28058,1.28068,1.26,1.10
2016.04.13 17:30:27.385,1.28058,1.28068,1.29,1.07
2016.04.13 17:30:27.905,1.28058,1.28067,1.19,1.07
2016.04.13 17:30:28.058,1.28056,1.28067,1.00,1.07
2016.04.13 17:30:28.413,1.28054,1.28063,2.51,1.00
2016.04.13 17:30:29.288,1.28054,1.28064,2.51,1.10
2016.04.13 17:30:30.282,1.28054,1.28062,1.76,1.00
2016.04.13 17:30:31.182,1.28054,1.28061,1.26,1.00
2016.04.13 17:30:31.698,1.28054,1.28063,1.19,1.07
2016.04.13 17:30:32.584,1.28053,1.28063,1.10,1.07
2016.04.13 17:30:33.616,1.28053,1.28062,1.05,1.10
2016.04.13 17:30:33.718,1.28053,1.28064,2.17,1.10
2016.04.13 17:30:33.820,1.28055,1.28066,1.42,1.12
2016.04.13 17:30:34.126,1.28058,1.28069,1.76,1.07
2016.04.13 17:30:35.006,1.28058,1.28067,1.26,1.00
2016.04.13 17:30:35.311,1.28058,1.28064,1.19,1.00
2016.04.13 17:30:35.413,1.28054,1.28064,1.61,1.00
2016.04.13 17:30:35.616,1.28055,1.28066,1.32,1.00
2016.04.13 17:30:36.125,1.28055,1.28065,1.32,1.57
2016.04.13 17:30:36.664,1.28055,1.28065,1.31,1.00
2016.04.13 17:30:37.938,1.28061,1.28066,1.19,1.10
2016.04.13 17:30:37.990,1.28061,1.2807,1.19,1.50
2016.04.13 17:30:38.142,1.28061,1.2807,1.19,1.00
2016.04.13 17:30:39.119,1.28061,1.28069,1.19,1.00
2016.04.13 17:30:40.182,1.28061,1.28068,1.19,1.00
2016.04.13 17:30:40.387,1.28061,1.28066,1.19,1.00
2016.04.13 17:30:40.693,1.28057,1.28062,1.19,1.00
2016.04.13 17:30:40.846,1.28057,1.28064,1.19,1.50
2016.04.13 17:30:41.422,1.28057,1.28067,1.29,1.00
2016.04.13 17:30:41.524,1.28057,1.28068,2.44,1.00
2016.04.13 17:30:42.033,1.28057,1.28067,1.69,1.00
2016.04.13 17:30:42.084,1.28057,1.28067,1.29,1.00
2016.04.13 17:30:42.766,1.28057,1.28067,1.19,1.12
2016.04.13 17:30:43.070,1.28057,1.28067,1.26,1.00
2016.04.13 17:30:44.376,1.28057,1.28066,1.26,1.00
2016.04.13 17:30:44.682,1.28057,1.28061,1.25,1.00
2016.04.13 17:30:45.190,1.28057,1.28062,1.19,1.00
2016.04.13 17:30:45.813,1.28057,1.28063,1.19,1.00
2016.04.13 17:30:46.681,1.28057,1.28064,1.19,1.10
2016.04.13 17:30:47.016,1.28057,1.28064,1.19,1.12
2016.04.13 17:30:47.371,1.28057,1.28067,1.19,1.50
2016.04.13 17:30:47.677,1.28062,1.28067,1.00,1.50
2016.04.13 17:30:47.779,1.28062,1.28072,1.19,5.25
2016.04.13 17:30:48.102,1.28061,1.28065,1.25,1.00
2016.04.13 17:30:48.204,1.28058,1.28063,1.19,1.00
2016.04.13 17:30:48.509,1.28054,1.28063,1.19,1.00
2016.04.13 17:30:49.799,1.28054,1.28064,1.19,1.10
2016.04.13 17:30:50.805,1.28053,1.28064,1.35,1.10
2016.04.13 17:30:51.009,1.28053,1.28063,2.10,1.57
2016.04.13 17:30:51.314,1.28055,1.28063,1.19,1.57
2016.04.13 17:30:51.824,1.28057,1.28063,1.19,1.57
