2016.04.11 10:24:43.713,1.29884,1.29898,1.75,3.22
2016.04.11 10:24:44.018,1.29896,1.29904,1.00,3.75
2016.04.11 10:24:44.120,1.29898,1.2991,1.00,1.50
2016.04.11 10:24:44.223,1.299,1.29911,1.00,2.85
2016.04.11 10:24:44.529,1.29899,1.29911,1.87,2.47
2016.04.11 10:24:44.580,1.29899,1.29911,1.87,2.17
2016.04.11 10:24:45.089,1.29899,1.29911,1.85,2.17
2016.04.11 10:24:49.992,1.29899,1.29911,1.75,2.17
2016.04.11 10:24:50.831,1.299,1.29911,2.32,2.10
2016.04.11 10:24:50.933,1.29901,1.29911,1.75,2.10
2016.04.11 10:24:51.339,1.29901,1.29915,1.20,3.86
2016.04.11 10:24:51.441,1.29902,1.29914,1.75,2.17
2016.04.11 10:24:51.492,1.29903,1.29914,1.00,2.17
2016.04.11 10:24:51.544,1.29902,1.29911,1.50,2.10
2016.04.11 10:24:52.076,1.29902,1.29911,1.00,2.17
2016.04.11 10:24:55.903,1.29902,1.29911,1.00,2.10
2016.04.11 10:25:00.720,1.29901,1.29912,1.12,2.17
2016.04.11 10:25:01.265,1.29901,1.29912,1.12,2.17
2016.04.11 10:25:02.720,1.29901,1.2991,1.12,2.10
2016.04.11 10:25:02.873,1.29903,1.2991,1.00,2.10
2016.04.11 10:25:04.242,1.299,1.29911,1.75,2.17
2016.04.11 10:25:04.750,1.29897,1.29911,2.32,2.92
2016.04.11 10:25:05.054,1.29902,1.2991,1.00,2.17
2016.04.11 10:25:05.156,1.29897,1.29911,1.75,3.97
2016.04.11 10:25:05.670,1.29897,1.2991,1.75,2.85
2016.04.11 10:25:09.948,1.29897,1.29911,1.87,4.35
2016.04.11 10:25:10.454,1.29901,1.29911,1.00,3.22
2016.04.11 10:25:11.835,1.29901,1.2991,1.00,2.17
2016.04.11 10:25:12.306,1.29901,1.29913,1.50,1.07
2016.04.11 10:25:12.408,1.29906,1.29914,1.12,1.12
2016.04.11 10:25:12.714,1.29911,1.29923,1.50,1.12
2016.04.11 10:25:13.222,1.2991,1.29923,2.25,3.22
2016.04.11 10:25:13.721,1.2991,1.29923,2.25,2.85
2016.04.11 10:25:21.359,1.29914,1.29923,1.00,2.85
2016.04.11 10:25:21.499,1.29914,1.29923,1.75,2.10
2016.04.11 10:25:21.804,1.29919,1.29923,1.00,2.10
2016.04.11 10:25:22.007,1.29915,1.29923,1.85,2.10
2016.04.11 10:25:22.109,1.29915,1.29923,1.95,2.10
2016.04.11 10:25:22.925,1.29915,1.29927,1.95,2.10
2016.04.11 10:25:27.738,1.29916,1.29927,1.75,1.27
2016.04.11 10:25:28.270,1.29916,1.29928,1.75,2.47
2016.04.11 10:25:31.995,1.29918,1.29926,1.00,2.17
2016.04.11 10:25:34.637,1.29914,1.29926,1.75,2.17
2016.04.11 10:25:34.738,1.29914,1.29926,1.50,3.22
2016.04.11 10:25:35.043,1.29907,1.29915,1.12,2.10
2016.04.11 10:25:35.145,1.29902,1.2991,1.12,2.10
2016.04.11 10:25:35.196,1.29902,1.2991,1.00,2.10
2016.04.11 10:25:35.705,1.29898,1.2991,2.70,2.17
2016.04.11 10:25:36.201,1.299,1.2991,1.00,2.55
2016.04.11 10:25:38.341,1.29899,1.29911,1.12,2.85
2016.04.11 10:25:39.622,1.29897,1.29911,3.07,2.85
2016.04.11 10:25:41.477,1.29899,1.29911,1.75,2.55
2016.04.11 10:25:41.988,1.29899,1.29911,1.50,2.17
2016.04.11 10:25:45.646,1.299,1.29912,1.12,2.55
2016.04.11 10:25:45.951,1.299,1.29912,1.57,2.47
2016.04.11 10:25:46.947,1.29901,1.29911,1.37,2.10
2016.04.11 10:25:55.366,1.29897,1.29911,1.82,3.30
2016.04.11 10:25:55.519,1.29899,1.2991,1.00,2.17
2016.04.11 10:25:56.027,1.29897,1.29909,1.20,1.10
2016.04.11 10:25:56.425,1.29896,1.29909,1.12,1.95
2016.04.11 10:25:56.528,1.29895,1.29908,1.45,1.37
2016.04.11 10:25:56.630,1.29892,1.29904,2.32,1.00
2016.04.11 10:25:56.961,1.29892,1.29896,1.00,1.00
2016.04.11 10:25:57.114,1.29885,1.29898,2.47,2.32
2016.04.11 10:25:57.582,1.29885,1.29898,1.37,1.57
2016.04.11 10:26:00.439,1.29883,1.29897,1.57,1.05
2016.04.11 10:26:00.988,1.29883,1.29895,1.10,1.07
2016.04.11 10:26:02.449,1.29883,1.29892,1.10,1.50
2016.04.11 10:26:02.956,1.29883,1.29892,1.00,2.10
2016.04.11 10:26:03.465,1.29882,1.29892,1.00,2.10
2016.04.11 10:26:08.447,1.29882,1.29891,1.57,2.10
2016.04.11 10:26:09.223,1.29882,1.29894,1.57,2.85
2016.04.11 10:26:09.376,1.29884,1.29895,1.00,1.07
2016.04.11 10:26:09.478,1.29885,1.29897,1.87,1.57
2016.04.11 10:26:10.013,1.29885,1.29897,1.10,1.00
2016.04.11 10:26:12.226,1.29889,1.29899,1.00,1.57
2016.04.11 10:26:12.378,1.29892,1.29903,1.47,1.20
2016.04.11 10:26:12.430,1.29895,1.29903,1.00,1.20
2016.04.11 10:26:12.532,1.29895,1.29907,1.00,1.12
2016.04.11 10:26:12.583,1.29896,1.29909,1.47,2.32
2016.04.11 10:26:12.635,1.29897,1.2991,1.12,1.57
2016.04.11 10:26:12.686,1.29897,1.2991,1.50,1.50
2016.04.11 10:26:12.788,1.29897,1.2991,1.20,1.57
2016.04.11 10:26:13.290,1.29897,1.2991,1.57,2.92
2016.04.11 10:26:15.092,1.29896,1.2991,2.32,3.67
2016.04.11 10:26:16.685,1.29895,1.2991,1.82,2.25
2016.04.11 10:26:17.565,1.29895,1.2991,1.87,1.95
2016.04.11 10:26:21.577,1.29897,1.2991,1.10,4.05
2016.04.11 10:26:24.576,1.29897,1.29907,1.10,1.30
2016.04.11 10:26:24.881,1.29891,1.29905,1.87,1.57
2016.04.11 10:26:25.399,1.29891,1.29904,2.25,1.10
2016.04.11 10:26:25.908,1.29891,1.29905,2.62,1.95
2016.04.11 10:26:26.162,1.29892,1.29906,1.20,1.12
2016.04.11 10:26:26.710,1.29893,1.29905,1.10,1.00
2016.04.11 10:26:34.617,1.29891,1.29907,2.81,3.11
2016.04.11 10:26:35.124,1.29891,1.29903,2.32,1.00
2016.04.11 10:26:35.428,1.29891,1.29906,1.57,1.42
2016.04.11 10:26:35.733,1.29891,1.29905,1.57,1.20
2016.04.11 10:26:38.013,1.29891,1.29903,1.57,1.00
2016.04.11 10:26:40.601,1.29892,1.29905,1.20,1.37
2016.04.11 10:26:41.112,1.2989,1.29905,1.57,1.20
2016.04.11 10:26:41.619,1.2989,1.29905,1.20,1.20
2016.04.11 10:26:42.283,1.29891,1.29905,2.62,1.87
2016.04.11 10:26:43.803,1.29891,1.29904,3.00,1.85
2016.04.11 10:26:44.209,1.29891,1.29904,3.00,1.47
2016.04.11 10:26:44.459,1.29891,1.29901,2.62,1.00
2016.04.11 10:26:44.966,1.2989,1.299,1.37,2.10
2016.04.11 10:26:45.017,1.29888,1.29901,1.12,2.66
2016.04.11 10:26:45.068,1.29888,1.29894,1.12,2.10
2016.04.11 10:26:45.171,1.29884,1.2989,1.12,2.10
2016.04.11 10:26:45.273,1.29881,1.29892,1.45,2.47
2016.04.11 10:26:45.374,1.29881,1.29891,1.57,1.30
2016.04.11 10:26:45.911,1.29881,1.29892,1.57,2.10
2016.04.11 10:26:47.723,1.2988,1.29893,2.51,2.10
2016.04.11 10:26:48.251,1.29881,1.29891,1.57,2.10
2016.04.11 10:26:50.078,1.2988,1.29893,3.19,2.10
2016.04.11 10:26:50.230,1.29882,1.29893,1.57,2.10
2016.04.11 10:26:50.737,1.29882,1.29894,1.47,2.47
2016.04.11 10:26:51.771,1.29882,1.29894,1.95,2.47
2016.04.11 10:26:52.317,1.29882,1.29892,1.12,2.10
2016.04.11 10:26:52.419,1.29882,1.29894,1.12,2.47
2016.04.11 10:26:52.572,1.29882,1.29892,1.12,2.10
2016.04.11 10:26:55.891,1.29882,1.29893,1.57,2.10
2016.04.11 10:26:56.398,1.29883,1.29892,1.57,2.10
2016.04.11 10:26:58.897,1.29884,1.29893,1.12,2.10
2016.04.11 10:27:03.150,1.29883,1.29893,1.20,2.10
2016.04.11 10:27:03.670,1.29883,1.29892,1.10,2.10
2016.04.11 10:27:04.009,1.29882,1.29893,2.32,2.10
2016.04.11 10:27:04.560,1.29884,1.29893,1.00,2.10
2016.04.11 10:27:06.807,1.29883,1.29893,1.20,2.10
2016.04.11 10:27:08.719,1.29883,1.29893,1.47,2.10
2016.04.11 10:27:09.520,1.29884,1.29893,1.57,2.10
2016.04.11 10:27:14.693,1.29884,1.29892,1.10,2.10
2016.04.11 10:27:17.206,1.29884,1.29892,1.10,2.10
2016.04.11 10:27:19.454,1.29883,1.29893,1.95,2.47
2016.04.11 10:27:19.999,1.29883,1.29894,1.95,2.10
2016.04.11 10:27:20.502,1.29883,1.29894,1.20,2.10
2016.04.11 10:27:21.505,1.29883,1.29893,1.20,2.10
2016.04.11 10:27:21.877,1.29882,1.2989,1.87,2.10
2016.04.11 10:27:21.928,1.29882,1.2989,1.57,2.10
2016.04.11 10:27:22.388,1.29881,1.29893,2.32,2.47
2016.04.11 10:27:22.643,1.29881,1.29892,1.50,2.10
2016.04.11 10:27:22.948,1.29881,1.29893,1.95,2.55
2016.04.11 10:27:22.999,1.29881,1.29893,1.57,2.55
2016.04.11 10:27:23.511,1.29881,1.29893,1.95,2.55
2016.04.11 10:27:29.509,1.2988,1.29892,4.20,2.55
2016.04.11 10:27:30.031,1.29881,1.29893,1.10,2.92
2016.04.11 10:27:37.175,1.29881,1.29891,1.20,2.10
2016.04.11 10:27:39.738,1.29881,1.29891,1.20,2.10
2016.04.11 10:27:40.102,1.29889,1.29898,1.00,1.87
2016.04.11 10:27:40.154,1.29889,1.29899,2.32,2.25
2016.04.11 10:27:40.205,1.2989,1.29902,1.87,1.00
2016.04.11 10:27:40.256,1.29892,1.29904,2.62,1.25
2016.04.11 10:27:40.308,1.29893,1.29906,1.82,2.10
2016.04.11 10:27:40.816,1.29894,1.29907,1.57,1.20
2016.04.11 10:27:40.918,1.29892,1.29907,2.32,2.51
2016.04.11 10:27:41.617,1.29892,1.29905,2.32,1.50
2016.04.11 10:27:42.919,1.29891,1.29906,2.32,1.20
2016.04.11 10:27:44.925,1.29892,1.29905,1.82,1.50
2016.04.11 10:27:45.429,1.29892,1.29905,1.20,1.57
2016.04.11 10:27:46.838,1.2989,1.29906,1.87,3.30
2016.04.11 10:27:47.142,1.2989,1.29901,1.87,1.50
2016.04.11 10:27:47.650,1.2989,1.29905,1.75,1.87
2016.04.11 10:27:48.055,1.29888,1.29901,1.85,2.17
2016.04.11 10:27:48.107,1.29886,1.29901,1.12,3.97
2016.04.11 10:27:48.159,1.29885,1.299,2.70,1.12
2016.04.11 10:27:48.313,1.29887,1.29901,2.70,1.95
2016.04.11 10:27:48.989,1.29888,1.299,1.57,2.55
2016.04.11 10:27:49.041,1.29887,1.299,1.39,2.92
2016.04.11 10:27:49.346,1.29887,1.299,1.20,1.50
2016.04.11 10:27:49.448,1.29888,1.299,1.20,2.47
2016.04.11 10:27:49.990,1.29889,1.299,1.00,2.10
2016.04.11 10:27:53.246,1.29888,1.299,1.95,2.47
2016.04.11 10:27:53.759,1.29888,1.299,1.10,2.85
2016.04.11 10:27:54.065,1.29887,1.29901,1.85,4.42
2016.04.11 10:27:54.167,1.29887,1.299,1.12,1.45
2016.04.11 10:27:54.269,1.29887,1.29899,1.50,1.12
2016.04.11 10:27:56.258,1.29887,1.299,1.37,4.35
2016.04.11 10:27:56.765,1.29887,1.299,2.25,2.47
2016.04.11 10:27:57.275,1.29888,1.299,1.75,2.47
2016.04.11 10:27:58.669,1.2989,1.299,1.12,2.17
2016.04.11 10:28:00.060,1.2989,1.29901,2.25,2.47
2016.04.11 10:28:04.374,1.2989,1.29901,2.62,2.10
2016.04.11 10:28:04.679,1.29895,1.29901,1.12,2.10
2016.04.11 10:28:06.794,1.29894,1.29902,1.50,2.10
2016.04.11 10:28:06.896,1.29893,1.29902,1.00,2.10
2016.04.11 10:28:07.099,1.29891,1.29903,1.00,1.07
2016.04.11 10:28:07.709,1.29892,1.29904,1.00,1.12
2016.04.11 10:28:07.861,1.29892,1.29907,1.75,2.85
2016.04.11 10:28:07.912,1.29892,1.29907,2.25,2.47
2016.04.11 10:28:09.651,1.29893,1.29907,2.62,1.37
2016.04.11 10:28:10.267,1.29893,1.29908,1.87,1.35
2016.04.11 10:28:10.958,1.29894,1.29908,1.50,2.05
2016.04.11 10:28:11.495,1.29894,1.29908,1.57,1.72
2016.04.11 10:28:13.057,1.29894,1.29908,1.85,1.65
2016.04.11 10:28:13.463,1.29895,1.2991,2.51,1.12
2016.04.11 10:28:14.718,1.29896,1.2991,1.69,1.75
2016.04.11 10:28:14.769,1.29895,1.29908,1.31,1.12
2016.04.11 10:28:14.921,1.29895,1.29907,1.31,1.67
2016.04.11 10:28:15.298,1.29896,1.29908,1.37,1.12
2016.04.11 10:28:15.503,1.29896,1.29911,2.62,1.35
2016.04.11 10:28:16.014,1.29898,1.2991,1.50,3.22
2016.04.11 10:28:16.560,1.299,1.2991,1.12,2.47
2016.04.11 10:28:17.118,1.29901,1.2991,1.00,2.47
2016.04.11 10:28:17.625,1.29899,1.2991,1.50,2.47
2016.04.11 10:28:18.519,1.29901,1.29911,1.00,2.47
2016.04.11 10:28:19.026,1.29898,1.29911,2.25,2.47
2016.04.11 10:28:19.770,1.29901,1.29911,1.00,2.47
2016.04.11 10:28:21.575,1.29897,1.29911,2.14,2.47
2016.04.11 10:28:24.930,1.29898,1.29911,1.75,2.47
2016.04.11 10:28:25.462,1.29896,1.2991,1.69,1.12
2016.04.11 10:28:35.280,1.29896,1.29909,1.50,1.87
2016.04.11 10:28:35.787,1.29896,1.29904,1.00,1.00
2016.04.11 10:28:36.269,1.29891,1.29901,1.87,2.10
2016.04.11 10:28:36.320,1.29893,1.29901,1.00,2.10
2016.04.11 10:28:36.371,1.29893,1.29902,1.00,1.37
2016.04.11 10:28:36.422,1.29891,1.29902,1.00,1.87
2016.04.11 10:28:36.473,1.29891,1.29903,1.00,2.25
2016.04.11 10:28:36.980,1.29889,1.29901,1.00,1.42
2016.04.11 10:28:37.437,1.2989,1.29904,2.25,1.95
2016.04.11 10:28:37.742,1.2989,1.29898,1.12,1.10
2016.04.11 10:28:37.945,1.29881,1.2989,1.12,2.10
2016.04.11 10:28:37.996,1.29884,1.29892,1.00,2.10
2016.04.11 10:28:38.503,1.2988,1.29893,1.85,3.60
2016.04.11 10:28:41.224,1.2988,1.29893,2.44,3.22
2016.04.11 10:28:41.325,1.2988,1.29893,2.44,3.22
2016.04.11 10:28:42.436,1.2988,1.29892,2.44,1.30
2016.04.11 10:28:43.383,1.2988,1.29891,2.44,2.10
2016.04.11 10:28:43.890,1.2988,1.29892,2.44,2.47
2016.04.11 10:28:45.324,1.29882,1.29893,1.37,2.17
2016.04.11 10:28:45.832,1.29882,1.29893,1.37,2.17
2016.04.11 10:28:46.363,1.29882,1.29893,1.37,2.17
2016.04.11 10:28:46.828,1.29881,1.29893,1.50,2.17
2016.04.11 10:28:47.739,1.29881,1.29892,1.37,2.10
2016.04.11 10:28:48.245,1.29881,1.29893,1.37,2.17
2016.04.11 10:28:51.720,1.29881,1.29893,1.50,2.10
2016.04.11 10:28:52.236,1.29881,1.29892,1.75,2.10
2016.04.11 10:28:52.767,1.29881,1.29892,1.50,2.17
2016.04.11 10:28:54.410,1.29882,1.29895,1.00,1.12
2016.04.11 10:28:54.513,1.29885,1.29897,1.00,1.50
2016.04.11 10:28:54.615,1.29885,1.29899,1.12,2.62
2016.04.11 10:28:55.122,1.29885,1.29899,1.50,2.25
2016.04.11 10:28:58.943,1.29885,1.29897,1.00,1.37
2016.04.11 10:29:00.377,1.29883,1.29897,1.87,1.75
2016.04.11 10:29:00.478,1.29883,1.29897,2.25,1.37
2016.04.11 10:29:00.732,1.2989,1.29902,1.00,1.12
2016.04.11 10:29:00.834,1.2989,1.29904,2.14,1.12
2016.04.11 10:29:00.964,1.29894,1.29906,1.00,1.12
2016.04.11 10:29:01.016,1.29894,1.29906,1.50,1.10
2016.04.11 10:29:01.068,1.29894,1.29908,1.50,1.12
2016.04.11 10:29:01.474,1.29894,1.2991,2.89,2.81
2016.04.11 10:29:10.159,1.29896,1.2991,1.87,2.62
2016.04.11 10:29:15.884,1.29894,1.29908,3.00,2.85
2016.04.11 10:29:15.935,1.29895,1.29907,1.00,1.42
2016.04.11 10:29:15.986,1.29894,1.29907,1.12,2.05
2016.04.11 10:29:16.610,1.29892,1.29906,1.87,1.50
2016.04.11 10:29:17.383,1.29897,1.29909,1.00,1.50
2016.04.11 10:29:17.435,1.29897,1.29909,1.00,1.07
2016.04.11 10:29:17.486,1.29896,1.2991,1.12,1.12
2016.04.11 10:29:17.993,1.29895,1.2991,3.07,2.92
2016.04.11 10:29:26.185,1.29896,1.29908,1.85,1.00
2016.04.11 10:29:27.565,1.29895,1.29909,2.70,1.10
2016.04.11 10:29:28.415,1.29895,1.29909,2.70,1.12
2016.04.11 10:29:28.720,1.29891,1.29905,2.32,1.87
2016.04.11 10:29:29.725,1.29894,1.29907,1.57,1.69
2016.04.11 10:29:30.031,1.29896,1.2991,1.75,3.60
2016.04.11 10:29:34.125,1.29896,1.29909,1.75,1.20
2016.04.11 10:29:34.633,1.29896,1.29908,1.75,1.00
2016.04.11 10:29:35.177,1.29896,1.29909,1.75,1.20
2016.04.11 10:29:35.787,1.29896,1.29908,1.75,1.00
2016.04.11 10:29:37.228,1.29897,1.29908,1.00,1.00
2016.04.11 10:29:37.482,1.29897,1.29906,1.00,1.00
2016.04.11 10:29:37.987,1.29897,1.29907,1.00,1.00
2016.04.11 10:29:38.494,1.29897,1.29908,1.00,1.10
2016.04.11 10:29:38.799,1.29894,1.29906,1.50,1.12
2016.04.11 10:29:39.357,1.29893,1.29904,1.25,1.10
2016.04.11 10:29:39.408,1.29893,1.29905,1.25,1.72
2016.04.11 10:29:39.725,1.29893,1.29906,2.00,2.25
2016.04.11 10:29:40.063,1.29893,1.29901,1.31,2.17
2016.04.11 10:29:40.115,1.29888,1.29899,1.00,1.12
2016.04.11 10:29:40.218,1.29884,1.29897,1.20,1.20
2016.04.11 10:29:40.320,1.29884,1.29898,1.57,2.81
2016.04.11 10:29:40.727,1.29882,1.29897,1.20,2.70
2016.04.11 10:29:41.184,1.29881,1.29893,3.07,2.10
2016.04.11 10:29:41.501,1.29881,1.29894,1.95,3.30
2016.04.11 10:29:42.993,1.29882,1.29894,1.75,2.17
2016.04.11 10:29:43.602,1.29883,1.29895,1.37,1.07
2016.04.11 10:29:43.653,1.29884,1.29897,1.37,1.75
2016.04.11 10:29:43.705,1.29884,1.29898,2.25,1.01
2016.04.11 10:29:43.807,1.29884,1.29898,1.87,1.37
2016.04.11 10:29:44.262,1.29881,1.29896,3.07,1.12
2016.04.11 10:29:44.364,1.29881,1.29892,2.70,1.50
2016.04.11 10:29:44.870,1.29881,1.29893,2.70,2.10
2016.04.11 10:29:45.477,1.29882,1.29893,1.37,2.17
2016.04.11 10:29:47.573,1.2988,1.29892,2.89,2.17
2016.04.11 10:29:48.013,1.2988,1.29892,2.32,2.55
2016.04.11 10:29:48.647,1.2988,1.29892,2.32,1.05
2016.04.11 10:29:51.478,1.29882,1.29892,1.20,2.10
2016.04.11 10:29:52.610,1.29882,1.29893,1.20,2.17
2016.04.11 10:29:53.726,1.29884,1.29894,1.00,1.05
2016.04.11 10:29:55.186,1.29883,1.29893,1.57,2.10
2016.04.11 10:30:00.227,1.29884,1.29893,1.00,2.10
2016.04.11 10:30:01.149,1.29884,1.29892,1.00,2.10
2016.04.11 10:30:02.233,1.29884,1.29893,1.00,2.10
2016.04.11 10:30:02.888,1.29884,1.29893,1.00,2.10
2016.04.11 10:30:04.856,1.29884,1.29893,1.37,2.17
2016.04.11 10:30:04.959,1.29884,1.2989,1.56,2.10
2016.04.11 10:30:05.061,1.29884,1.29893,1.69,1.57
2016.04.11 10:30:05.163,1.29886,1.29895,1.25,2.44
2016.04.11 10:30:05.316,1.29882,1.29892,1.50,1.12
2016.04.11 10:30:05.369,1.29882,1.29894,1.75,1.12
2016.04.11 10:30:05.470,1.29882,1.29894,1.50,1.87
2016.04.11 10:30:05.927,1.29879,1.29891,1.75,1.87
2016.04.11 10:30:05.978,1.29879,1.29891,1.50,2.62
2016.04.11 10:30:06.233,1.29879,1.29891,1.57,1.57
2016.04.11 10:30:06.284,1.29881,1.29893,1.37,1.50
2016.04.11 10:30:09.763,1.29881,1.29891,1.37,2.17
2016.04.11 10:30:10.018,1.29879,1.29891,1.57,1.01
2016.04.11 10:30:10.272,1.29877,1.29884,1.20,2.25
2016.04.11 10:30:10.582,1.29868,1.29876,1.50,3.97
2016.04.11 10:30:10.686,1.29863,1.29875,2.25,2.05
2016.04.11 10:30:11.193,1.29865,1.29877,1.50,1.87
2016.04.11 10:30:12.092,1.29865,1.29877,2.25,3.64
2016.04.11 10:30:12.398,1.29867,1.29876,1.00,1.20
2016.04.11 10:30:12.716,1.29867,1.29878,1.00,1.50
2016.04.11 10:30:13.162,1.29865,1.29877,1.31,1.82
2016.04.11 10:30:13.263,1.29865,1.29877,1.31,1.50
2016.04.11 10:30:14.473,1.29863,1.29877,1.94,2.25
2016.04.11 10:30:19.645,1.29864,1.29875,1.50,1.12
2016.04.11 10:30:27.678,1.29865,1.29877,1.00,1.87
2016.04.11 10:30:27.831,1.29864,1.29877,1.12,1.12
2016.04.11 10:30:28.338,1.29864,1.29878,1.87,1.50
2016.04.11 10:30:34.237,1.29864,1.29876,1.50,1.10
2016.04.11 10:30:34.744,1.29864,1.29877,1.50,1.69
2016.04.11 10:30:40.730,1.29865,1.29875,1.12,1.07
2016.04.11 10:30:44.777,1.29865,1.29877,1.00,2.06
2016.04.11 10:30:46.218,1.29865,1.29877,1.00,2.25
2016.04.11 10:30:46.320,1.2986,1.29868,1.97,2.10
2016.04.11 10:30:46.473,1.29857,1.29865,1.00,1.00
2016.04.11 10:30:46.525,1.29855,1.29863,2.44,2.10
2016.04.11 10:30:46.679,1.29852,1.29863,2.62,2.10
2016.04.11 10:30:46.781,1.29849,1.29862,1.12,1.12
2016.04.11 10:30:46.882,1.29849,1.29862,1.12,1.75
2016.04.11 10:30:47.427,1.29848,1.29862,2.25,2.85
2016.04.11 10:30:48.329,1.2985,1.29862,1.00,2.85
2016.04.11 10:30:48.786,1.29857,1.29861,1.00,1.00
2016.04.11 10:30:48.888,1.29859,1.29864,1.19,1.00
2016.04.11 10:30:48.940,1.29859,1.29866,1.94,1.00
2016.04.11 10:30:48.991,1.29863,1.29872,1.37,1.37
2016.04.11 10:30:49.042,1.29863,1.29875,1.47,1.05
2016.04.11 10:30:49.196,1.29863,1.29877,1.87,1.87
2016.04.11 10:31:00.525,1.29863,1.29877,1.75,1.75
2016.04.11 10:31:00.831,1.29858,1.2987,1.37,1.50
2016.04.11 10:31:01.299,1.29859,1.29871,1.37,1.87
2016.04.11 10:31:01.638,1.29861,1.29875,2.44,1.50
2016.04.11 10:31:01.741,1.29861,1.29873,1.75,1.07
2016.04.11 10:31:01.843,1.29859,1.29871,1.75,1.47
2016.04.11 10:31:02.351,1.29862,1.29873,1.00,1.12
2016.04.11 10:31:02.698,1.29862,1.29874,1.50,1.87
2016.04.11 10:31:02.902,1.29864,1.29876,1.12,3.82
2016.04.11 10:31:03.526,1.29864,1.29874,1.12,2.47
2016.04.11 10:31:03.679,1.29861,1.29871,1.00,1.42
2016.04.11 10:31:03.807,1.29859,1.29871,1.12,1.47
2016.04.11 10:31:04.063,1.29857,1.29869,1.50,1.57
2016.04.11 10:31:11.032,1.29857,1.2987,1.50,1.35
2016.04.11 10:31:11.492,1.29861,1.29872,1.25,1.75
2016.04.11 10:31:11.646,1.29863,1.29875,1.50,1.12
2016.04.11 10:31:13.369,1.29862,1.29874,1.12,1.87
2016.04.11 10:31:15.233,1.29862,1.29874,1.12,1.12
2016.04.11 10:31:16.587,1.29865,1.29874,1.00,1.12
2016.04.11 10:31:16.739,1.29865,1.29875,1.00,1.07
2016.04.11 10:31:18.175,1.29863,1.29874,1.00,1.10
2016.04.11 10:31:18.723,1.29862,1.29873,1.00,1.10
2016.04.11 10:31:18.977,1.29862,1.29873,1.00,1.37
2016.04.11 10:31:19.521,1.29861,1.29872,1.50,2.47
2016.04.11 10:31:20.038,1.29861,1.29873,1.50,1.12
2016.04.11 10:31:22.204,1.29861,1.29873,1.50,1.35
2016.04.11 10:31:22.408,1.29864,1.29874,1.12,2.55
2016.04.11 10:31:23.736,1.29864,1.29876,1.00,1.12
2016.04.11 10:31:23.889,1.29864,1.29878,1.50,2.62
2016.04.11 10:31:24.362,1.29864,1.29878,1.50,1.87
2016.04.11 10:31:26.071,1.29866,1.29877,1.00,1.20
2016.04.11 10:31:26.173,1.29863,1.29876,1.37,1.12
2016.04.11 10:31:26.377,1.29861,1.29873,1.12,1.12
2016.04.11 10:31:26.479,1.29861,1.29872,1.00,1.07
2016.04.11 10:31:26.987,1.29861,1.29873,1.37,1.50
2016.04.11 10:31:27.495,1.29858,1.29872,1.87,1.57
2016.04.11 10:31:28.513,1.29862,1.29874,1.12,2.85
2016.04.11 10:31:28.767,1.29862,1.29874,1.50,1.57
2016.04.11 10:31:29.285,1.29863,1.29874,1.00,2.92
2016.04.11 10:31:30.570,1.29863,1.29873,1.00,2.55
2016.04.11 10:31:30.621,1.29861,1.29873,1.00,2.92
2016.04.11 10:31:31.929,1.29861,1.29872,1.00,1.42
2016.04.11 10:31:33.608,1.29862,1.29875,1.37,1.12
2016.04.11 10:31:34.115,1.29864,1.29876,1.50,1.12
2016.04.11 10:31:36.184,1.29864,1.29877,1.50,1.12
2016.04.11 10:31:36.235,1.29864,1.29878,1.50,1.87
2016.04.11 10:31:41.431,1.29864,1.29878,2.25,1.31
2016.04.11 10:31:41.737,1.2988,1.29884,1.00,2.25
2016.04.11 10:31:41.788,1.29882,1.29891,1.00,1.31
2016.04.11 10:31:41.840,1.29882,1.29893,1.37,1.00
2016.04.11 10:31:41.993,1.29883,1.29895,1.37,1.57
2016.04.11 10:31:42.299,1.29882,1.29892,1.85,2.10
2016.04.11 10:31:43.532,1.29882,1.29894,1.75,2.17
2016.04.11 10:31:44.734,1.29882,1.29893,1.75,2.10
2016.04.11 10:31:44.938,1.29882,1.29894,1.75,1.05
2016.04.11 10:31:45.538,1.29882,1.29894,1.75,2.55
2016.04.11 10:31:46.640,1.29882,1.29894,1.75,2.55
2016.04.11 10:31:47.046,1.29882,1.29894,1.75,3.60
2016.04.11 10:31:54.307,1.29882,1.29893,1.87,1.27
2016.04.11 10:31:59.119,1.29883,1.29894,1.37,2.85
2016.04.11 10:32:02.181,1.29883,1.29893,1.20,2.17
2016.04.11 10:32:02.702,1.29884,1.29893,1.12,2.17
2016.04.11 10:32:03.213,1.29883,1.29893,1.37,2.17
2016.04.11 10:32:03.365,1.2988,1.29892,2.32,2.55
2016.04.11 10:32:03.519,1.2988,1.29891,1.00,2.10
2016.04.11 10:32:03.673,1.29878,1.2989,1.10,2.92
2016.04.11 10:32:04.184,1.29875,1.29888,2.70,1.10
2016.04.11 10:32:04.550,1.29875,1.29888,2.70,2.92
2016.04.11 10:32:05.007,1.29872,1.29883,2.81,1.00
2016.04.11 10:32:05.109,1.2987,1.29881,3.00,1.12
2016.04.11 10:32:05.160,1.2987,1.29881,1.50,1.47
2016.04.11 10:32:05.414,1.29868,1.2988,1.69,1.57
2016.04.11 10:32:05.516,1.29868,1.2988,1.25,1.87
