2016.04.18 16:32:37.284,1.28052,1.28065,1.95,1.12
2016.04.18 16:32:37.818,1.28055,1.28069,1.20,2.03
2016.04.18 16:32:38.225,1.28059,1.28068,1.00,1.10
2016.04.18 16:32:38.327,1.2806,1.28072,1.50,1.57
2016.04.18 16:32:38.432,1.28061,1.28073,1.57,1.00
2016.04.18 16:32:38.768,1.28059,1.28073,1.50,1.45
2016.04.18 16:32:39.275,1.28059,1.28071,1.00,1.10
2016.04.18 16:32:39.777,1.28059,1.28072,1.00,1.45
2016.04.18 16:32:40.184,1.28059,1.28073,1.12,1.56
2016.04.18 16:32:40.692,1.2806,1.28073,1.50,1.21
2016.04.18 16:32:41.022,1.28059,1.28073,1.47,1.96
2016.04.18 16:32:41.688,1.28059,1.28072,1.20,1.56
2016.04.18 16:32:42.229,1.28059,1.28071,1.10,1.10
2016.04.18 16:32:42.535,1.28057,1.2807,1.12,1.48
2016.04.18 16:32:42.738,1.28053,1.28067,1.01,2.03
2016.04.18 16:32:42.994,1.28054,1.28067,1.35,1.87
2016.04.18 16:32:43.045,1.28055,1.28067,1.05,1.12
2016.04.18 16:32:44.161,1.28054,1.28067,1.20,1.06
2016.04.18 16:32:44.381,1.28053,1.28066,1.07,1.00
2016.04.18 16:32:44.892,1.28053,1.28065,1.07,1.00
2016.04.18 16:32:45.400,1.28053,1.28066,1.00,2.03
2016.04.18 16:32:45.945,1.28052,1.28066,1.57,2.41
2016.04.18 16:32:45.996,1.28052,1.28066,1.75,2.78
2016.04.18 16:32:46.301,1.28055,1.28068,1.20,2.25
2016.04.18 16:32:46.404,1.28055,1.28069,1.95,1.45
2016.04.18 16:32:46.709,1.28055,1.28068,1.57,1.37
2016.04.18 16:32:47.400,1.28057,1.28068,1.00,1.37
2016.04.18 16:32:47.604,1.28059,1.28073,1.37,1.57
2016.04.18 16:32:49.120,1.28061,1.28073,1.00,1.45
2016.04.18 16:32:49.222,1.28061,1.28075,1.12,1.12
2016.04.18 16:32:49.358,1.28061,1.28076,1.95,1.21
2016.04.18 16:32:49.664,1.28062,1.28076,2.25,1.48
2016.04.18 16:32:49.766,1.28061,1.28076,3.45,1.21
2016.04.18 16:32:49.919,1.28063,1.28077,1.87,2.25
2016.04.18 16:32:49.970,1.28063,1.28077,1.87,1.95
2016.04.18 16:32:50.072,1.28063,1.28077,1.87,2.25
2016.04.18 16:32:50.225,1.28062,1.28076,1.20,2.71
2016.04.18 16:32:50.500,1.2806,1.28071,1.20,1.10
2016.04.18 16:32:51.808,1.28058,1.28072,1.57,1.28
2016.04.18 16:32:52.114,1.28054,1.28067,1.39,1.75
2016.04.18 16:32:52.266,1.28054,1.28068,1.76,1.21
2016.04.18 16:32:52.419,1.28053,1.28067,1.57,1.83
2016.04.18 16:32:52.927,1.28053,1.28066,1.57,1.46
2016.04.18 16:32:53.240,1.28057,1.28067,1.00,1.20
2016.04.18 16:32:53.765,1.28057,1.28068,1.00,1.87
2016.04.18 16:32:53.968,1.28057,1.28069,1.00,1.58
2016.04.18 16:32:54.483,1.28058,1.28071,1.00,1.82
2016.04.18 16:32:54.943,1.28061,1.28072,1.00,1.20
2016.04.18 16:32:55.447,1.28061,1.28071,1.00,1.00
2016.04.18 16:32:55.971,1.28061,1.28073,1.12,1.58
2016.04.18 16:32:56.478,1.2806,1.28071,1.00,1.00
2016.04.18 16:32:57.438,1.28058,1.28071,1.57,1.00
2016.04.18 16:32:57.946,1.28058,1.28072,1.20,1.86
2016.04.18 16:32:58.201,1.28058,1.28072,1.57,1.11
2016.04.18 16:32:58.455,1.28058,1.28072,1.20,1.48
2016.04.18 16:32:58.607,1.2806,1.28072,1.00,1.11
2016.04.18 16:32:58.658,1.2806,1.28072,1.00,1.21
2016.04.18 16:33:00.238,1.28059,1.28071,1.00,1.83
2016.04.18 16:33:01.024,1.28061,1.28071,1.00,1.37
2016.04.18 16:33:01.532,1.2806,1.28071,1.00,1.37
2016.04.18 16:33:02.040,1.2806,1.28071,1.00,1.00
2016.04.18 16:33:02.548,1.28059,1.28072,1.00,1.58
2016.04.18 16:33:03.754,1.28058,1.28069,1.10,1.11
2016.04.18 16:33:04.262,1.28059,1.2807,1.10,1.12
2016.04.18 16:33:05.554,1.28061,1.28071,1.00,1.12
2016.04.18 16:33:05.656,1.28061,1.28074,1.12,1.93
2016.04.18 16:33:05.758,1.2806,1.28071,1.12,1.48
2016.04.18 16:33:06.296,1.2806,1.28071,1.00,1.11
2016.04.18 16:33:06.804,1.28061,1.28072,1.00,1.93
2016.04.18 16:33:07.576,1.28061,1.28072,1.00,1.93
2016.04.18 16:33:07.678,1.28061,1.28072,1.00,1.56
2016.04.18 16:33:07.780,1.28061,1.28072,1.00,1.28
2016.04.18 16:33:08.307,1.2806,1.28071,1.00,1.95
2016.04.18 16:33:08.763,1.2806,1.28071,1.00,1.20
2016.04.18 16:33:09.307,1.2806,1.28071,1.00,1.57
2016.04.18 16:33:09.815,1.28061,1.28073,1.00,1.50
2016.04.18 16:33:10.646,1.2806,1.28073,1.00,2.25
2016.04.18 16:33:13.102,1.2806,1.28072,1.00,1.20
2016.04.18 16:33:14.172,1.2806,1.28071,1.00,1.10
2016.04.18 16:33:14.680,1.2806,1.28072,1.00,1.45
2016.04.18 16:33:15.189,1.2806,1.28071,1.00,1.57
2016.04.18 16:33:16.291,1.2806,1.28072,1.00,2.70
2016.04.18 16:33:16.393,1.2806,1.2807,1.00,1.37
2016.04.18 16:33:16.699,1.28058,1.2807,1.07,1.00
2016.04.18 16:33:16.751,1.28058,1.2807,1.07,1.75
2016.04.18 16:33:16.954,1.28055,1.28066,1.12,1.12
2016.04.18 16:33:17.055,1.28054,1.28064,1.12,1.00
2016.04.18 16:33:17.523,1.28053,1.28064,1.35,1.95
2016.04.18 16:33:18.186,1.28053,1.28063,1.00,1.45
2016.04.18 16:33:18.693,1.28052,1.28063,2.10,1.95
2016.04.18 16:33:19.403,1.28052,1.28061,1.00,1.50
2016.04.18 16:33:19.588,1.28051,1.28061,1.00,1.00
2016.04.18 16:33:20.153,1.28051,1.28062,1.60,1.50
2016.04.18 16:33:20.664,1.28051,1.28062,1.60,1.12
2016.04.18 16:33:21.609,1.28051,1.28062,1.35,1.12
2016.04.18 16:33:22.116,1.28051,1.28063,1.35,1.50
2016.04.18 16:33:23.021,1.28051,1.28063,1.60,1.37
2016.04.18 16:33:23.123,1.28051,1.28064,1.35,1.57
2016.04.18 16:33:23.174,1.28051,1.28064,1.35,1.95
2016.04.18 16:33:23.478,1.28051,1.28064,1.35,2.32
2016.04.18 16:33:23.979,1.28051,1.28063,1.35,2.25
2016.04.18 16:33:24.182,1.28051,1.28063,1.35,1.87
2016.04.18 16:33:24.284,1.28051,1.28063,1.35,2.25
2016.04.18 16:33:24.848,1.28051,1.28062,1.35,1.12
2016.04.18 16:33:25.228,1.28051,1.28061,1.00,1.57
2016.04.18 16:33:25.279,1.28051,1.28061,1.35,1.12
2016.04.18 16:33:25.484,1.2805,1.28061,1.60,1.37
2016.04.18 16:33:26.042,1.2805,1.28061,1.60,1.37
2016.04.18 16:33:26.411,1.2805,1.28062,1.00,1.20
2016.04.18 16:33:26.462,1.28052,1.28063,1.00,3.37
2016.04.18 16:33:26.513,1.28052,1.28063,1.00,2.70
2016.04.18 16:33:26.919,1.28052,1.28062,1.10,1.50
2016.04.18 16:33:27.021,1.28052,1.28063,1.00,1.87
2016.04.18 16:33:27.428,1.28052,1.28062,1.00,1.75
2016.04.18 16:33:27.530,1.2805,1.28061,1.42,1.87
2016.04.18 16:33:27.887,1.2805,1.2806,1.00,1.87
2016.04.18 16:33:28.705,1.2805,1.2806,1.35,1.00
2016.04.18 16:33:29.259,1.2805,1.2806,1.35,1.47
2016.04.18 16:33:29.918,1.2805,1.2806,1.35,1.12
2016.04.18 16:33:30.424,1.2805,1.28063,1.72,3.07
2016.04.18 16:33:30.938,1.28052,1.28062,1.00,1.37
2016.04.18 16:33:32.002,1.28052,1.28061,1.00,1.00
2016.04.18 16:33:32.553,1.28051,1.28062,1.35,1.50
2016.04.18 16:33:33.061,1.28051,1.28062,1.60,1.50
2016.04.18 16:33:34.218,1.28052,1.28063,1.00,1.50
2016.04.18 16:33:34.573,1.28053,1.28064,1.00,1.12
2016.04.18 16:33:34.726,1.28053,1.28064,1.35,1.75
2016.04.18 16:33:35.133,1.28053,1.28064,1.00,1.50
2016.04.18 16:33:35.683,1.28053,1.28064,1.42,1.12
2016.04.18 16:33:36.190,1.28053,1.28066,1.10,2.32
2016.04.18 16:33:36.241,1.28053,1.28065,1.10,1.95
2016.04.18 16:33:36.749,1.28053,1.28066,1.10,2.70
2016.04.18 16:33:37.011,1.28053,1.28065,1.42,1.20
2016.04.18 16:33:37.164,1.28053,1.28063,1.10,1.00
2016.04.18 16:33:37.688,1.28053,1.28064,1.42,1.37
2016.04.18 16:33:38.043,1.28055,1.28064,1.00,1.37
2016.04.18 16:33:38.246,1.28055,1.28068,1.50,2.62
2016.04.18 16:33:38.349,1.28058,1.28066,1.00,1.12
2016.04.18 16:33:38.546,1.28054,1.28065,1.57,1.00
2016.04.18 16:33:38.649,1.28054,1.28065,1.07,1.87
2016.04.18 16:33:38.903,1.28052,1.28063,1.00,2.70
2016.04.18 16:33:39.463,1.28052,1.28063,1.50,1.57
2016.04.18 16:33:39.615,1.28052,1.28063,1.60,1.95
2016.04.18 16:33:40.160,1.28053,1.28063,1.00,1.10
2016.04.18 16:33:40.671,1.28053,1.28064,1.42,1.12
2016.04.18 16:33:41.344,1.28053,1.28064,1.00,1.37
2016.04.18 16:33:41.649,1.28055,1.28066,1.00,1.47
2016.04.18 16:33:41.904,1.28057,1.28069,1.00,2.32
2016.04.18 16:33:42.653,1.28059,1.28067,1.00,1.00
2016.04.18 16:33:42.858,1.2806,1.28071,1.00,1.12
2016.04.18 16:33:42.909,1.2806,1.28071,1.10,1.00
2016.04.18 16:33:43.264,1.28063,1.28069,1.00,1.00
2016.04.18 16:33:43.468,1.28063,1.28071,1.00,1.10
2016.04.18 16:33:43.570,1.2806,1.28072,1.00,2.70
2016.04.18 16:33:44.064,1.28062,1.28071,1.00,1.10
2016.04.18 16:33:44.268,1.28055,1.28065,1.00,1.12
2016.04.18 16:33:44.422,1.28055,1.28067,1.57,1.37
2016.04.18 16:33:44.473,1.28058,1.2807,1.00,1.95
2016.04.18 16:33:44.524,1.28058,1.2807,1.00,1.50
2016.04.18 16:33:44.575,1.28061,1.2807,1.00,1.00
2016.04.18 16:33:44.830,1.28061,1.28072,1.00,2.32
2016.04.18 16:33:45.032,1.28061,1.28072,1.00,2.70
2016.04.18 16:33:45.473,1.28061,1.28072,1.00,1.57
2016.04.18 16:33:45.524,1.28061,1.28072,1.00,1.95
2016.04.18 16:33:46.235,1.28061,1.28072,1.00,1.95
2016.04.18 16:33:46.609,1.28058,1.2807,1.57,1.00
2016.04.18 16:33:46.661,1.28061,1.28071,1.00,1.37
2016.04.18 16:33:46.865,1.28059,1.2807,1.00,1.00
2016.04.18 16:33:47.018,1.28059,1.2807,1.00,1.50
2016.04.18 16:33:47.070,1.28056,1.28069,1.20,2.25
2016.04.18 16:33:47.121,1.28056,1.28069,1.20,2.25
2016.04.18 16:33:47.172,1.28056,1.28069,1.20,2.62
2016.04.18 16:33:47.377,1.28056,1.28069,1.95,2.62
2016.04.18 16:33:47.429,1.28057,1.28069,1.20,2.25
2016.04.18 16:33:47.581,1.28056,1.28069,1.95,2.25
2016.04.18 16:33:48.260,1.28059,1.28069,1.00,1.00
2016.04.18 16:33:48.362,1.28057,1.28068,1.20,1.12
2016.04.18 16:33:48.666,1.28057,1.2807,1.47,1.87
2016.04.18 16:33:49.174,1.28059,1.28071,1.12,1.47
2016.04.18 16:33:50.334,1.28058,1.2807,1.50,1.00
2016.04.18 16:33:50.436,1.28058,1.2807,1.75,1.00
2016.04.18 16:33:50.538,1.28058,1.2807,1.50,1.00
2016.04.18 16:33:50.589,1.28061,1.28071,1.00,1.57
2016.04.18 16:33:50.980,1.28058,1.28071,1.12,1.95
2016.04.18 16:33:51.488,1.28058,1.28069,1.00,1.37
2016.04.18 16:33:51.995,1.28061,1.28073,1.00,1.20
2016.04.18 16:33:52.046,1.28061,1.28074,1.00,3.07
2016.04.18 16:33:52.097,1.28063,1.28074,1.00,1.57
2016.04.18 16:33:52.149,1.28063,1.28075,1.00,1.57
2016.04.18 16:33:52.260,1.28065,1.28075,1.00,1.07
2016.04.18 16:33:52.565,1.28067,1.28077,1.00,1.20
2016.04.18 16:33:53.174,1.28067,1.28077,1.00,1.95
2016.04.18 16:33:53.275,1.28067,1.28077,1.00,1.10
2016.04.18 16:33:53.876,1.28066,1.28078,1.00,1.95
2016.04.18 16:33:54.080,1.28068,1.28078,1.00,1.95
2016.04.18 16:33:54.589,1.28068,1.28078,1.00,1.47
2016.04.18 16:33:56.487,1.28067,1.28078,1.00,1.57
2016.04.18 16:33:56.792,1.28067,1.28078,1.00,2.70
2016.04.18 16:33:56.894,1.28067,1.28078,1.50,1.57
2016.04.18 16:33:57.402,1.28066,1.28079,1.39,1.95
2016.04.18 16:33:57.453,1.28066,1.28079,6.64,1.07
2016.04.18 16:33:57.505,1.28071,1.28082,1.12,1.20
2016.04.18 16:33:57.667,1.28074,1.28084,1.00,1.37
2016.04.18 16:33:57.820,1.28074,1.28085,1.00,2.32
2016.04.18 16:33:58.075,1.28071,1.28083,1.10,1.37
2016.04.18 16:33:58.582,1.28072,1.28083,1.00,1.10
2016.04.18 16:33:59.067,1.28074,1.28084,1.00,1.45
2016.04.18 16:33:59.798,1.28076,1.28084,1.00,1.37
2016.04.18 16:34:00.400,1.28072,1.28084,1.12,1.47
2016.04.18 16:34:00.907,1.28072,1.28082,1.12,1.00
2016.04.18 16:34:01.162,1.28069,1.2808,1.50,1.00
2016.04.18 16:34:01.466,1.28069,1.28079,1.00,1.82
2016.04.18 16:34:01.783,1.28069,1.28078,1.00,1.10
2016.04.18 16:34:02.306,1.28066,1.28078,1.20,1.10
2016.04.18 16:34:02.813,1.28066,1.28077,1.57,1.00
2016.04.18 16:34:03.426,1.28068,1.28078,1.00,1.47
2016.04.18 16:34:04.086,1.28066,1.28077,1.20,1.00
2016.04.18 16:34:04.610,1.28066,1.28078,1.07,1.20
2016.04.18 16:34:05.116,1.28066,1.28077,1.07,1.12
2016.04.18 16:34:05.482,1.28069,1.28079,1.00,2.32
2016.04.18 16:34:05.584,1.28067,1.28077,1.10,1.00
2016.04.18 16:34:05.686,1.28069,1.28077,1.00,1.00
2016.04.18 16:34:06.110,1.28067,1.28077,1.00,1.20
2016.04.18 16:34:06.364,1.28064,1.28077,1.20,2.70
2016.04.18 16:34:06.465,1.28063,1.28073,1.50,1.00
2016.04.18 16:34:06.627,1.28062,1.28073,1.07,1.00
2016.04.18 16:34:06.880,1.28065,1.28075,1.00,1.50
2016.04.18 16:34:06.982,1.28065,1.28077,1.10,1.57
2016.04.18 16:34:07.286,1.28065,1.28075,1.57,1.00
2016.04.18 16:34:07.743,1.28065,1.28076,1.10,1.10
2016.04.18 16:34:08.189,1.28067,1.28078,1.00,2.62
2016.04.18 16:34:08.804,1.28067,1.28076,1.00,1.47
2016.04.18 16:34:09.320,1.28066,1.28077,1.00,1.95
2016.04.18 16:34:09.697,1.28064,1.28074,1.00,1.00
2016.04.18 16:34:10.001,1.28066,1.28076,1.00,1.00
2016.04.18 16:34:10.305,1.28066,1.28074,1.00,1.00
2016.04.18 16:34:10.610,1.28068,1.28077,1.00,1.95
2016.04.18 16:34:10.813,1.28065,1.28076,1.12,1.00
2016.04.18 16:34:11.373,1.28065,1.28077,1.00,2.25
2016.04.18 16:34:11.476,1.28065,1.28074,1.00,1.07
2016.04.18 16:34:11.679,1.28063,1.28076,1.00,2.62
2016.04.18 16:34:12.731,1.28063,1.28073,1.00,1.20
2016.04.18 16:34:12.782,1.28059,1.2807,1.57,1.00
2016.04.18 16:34:12.884,1.28058,1.28068,1.07,1.50
2016.04.18 16:34:13.036,1.28057,1.28068,1.12,1.50
2016.04.18 16:34:13.594,1.28058,1.28069,1.00,1.20
2016.04.18 16:34:14.118,1.28059,1.2807,1.12,1.57
2016.04.18 16:34:14.270,1.28061,1.28073,1.00,1.87
2016.04.18 16:34:14.321,1.28061,1.28073,1.12,1.20
2016.04.18 16:34:14.727,1.2806,1.2807,1.00,1.37
2016.04.18 16:34:14.982,1.28058,1.28071,1.20,1.12
2016.04.18 16:34:15.128,1.28065,1.28072,1.00,1.20
2016.04.18 16:34:15.230,1.28065,1.28074,1.00,1.50
2016.04.18 16:34:15.281,1.28061,1.28074,1.37,1.50
2016.04.18 16:34:15.485,1.2806,1.28071,1.00,1.00
2016.04.18 16:34:15.536,1.2806,1.28069,1.00,1.00
2016.04.18 16:34:15.638,1.2806,1.28071,1.00,1.00
2016.04.18 16:34:15.689,1.28063,1.28072,1.00,1.20
2016.04.18 16:34:15.993,1.28063,1.28071,1.00,1.20
2016.04.18 16:34:16.095,1.28059,1.2807,1.07,1.50
2016.04.18 16:34:16.621,1.28059,1.2807,1.07,1.12
2016.04.18 16:34:16.672,1.28057,1.2807,1.20,1.87
2016.04.18 16:34:17.182,1.28057,1.2807,1.50,1.57
2016.04.18 16:34:18.845,1.28058,1.2807,1.00,1.20
2016.04.18 16:34:18.896,1.28057,1.28067,1.50,1.00
2016.04.18 16:34:19.201,1.28057,1.28068,1.87,1.00
2016.04.18 16:34:19.738,1.28059,1.2807,1.00,1.20
2016.04.18 16:34:19.840,1.28057,1.28068,1.31,1.00
2016.04.18 16:34:19.942,1.28059,1.2807,1.00,1.57
2016.04.18 16:34:20.401,1.28062,1.28072,1.00,1.07
2016.04.18 16:34:20.766,1.28062,1.28069,1.50,1.00
2016.04.18 16:34:20.920,1.28053,1.28062,1.50,1.12
2016.04.18 16:34:21.225,1.28053,1.28064,1.00,1.20
2016.04.18 16:34:21.733,1.28054,1.28064,1.00,1.10
2016.04.18 16:34:22.363,1.28053,1.28064,1.00,1.00
2016.04.18 16:34:22.870,1.28053,1.28065,1.25,1.20
2016.04.18 16:34:23.125,1.28053,1.28063,1.25,1.00
2016.04.18 16:34:23.637,1.28053,1.28063,1.00,1.45
2016.04.18 16:34:24.867,1.28052,1.28063,1.00,1.20
2016.04.18 16:34:25.017,1.28052,1.28065,1.60,2.32
2016.04.18 16:34:25.119,1.28052,1.28064,1.35,1.12
2016.04.18 16:34:25.626,1.28052,1.28063,1.60,1.00
2016.04.18 16:34:26.487,1.28053,1.28064,1.05,1.87
2016.04.18 16:34:26.890,1.28058,1.28064,1.19,1.37
2016.04.18 16:34:27.043,1.28061,1.28067,1.12,1.12
2016.04.18 16:34:27.145,1.28063,1.28073,1.31,1.10
2016.04.18 16:34:27.247,1.28065,1.28074,1.00,1.00
2016.04.18 16:34:27.552,1.28065,1.28074,2.44,1.00
2016.04.18 16:34:28.074,1.28067,1.28074,1.32,1.00
2016.04.18 16:34:28.177,1.28067,1.28078,1.32,1.00
2016.04.18 16:34:28.483,1.28072,1.28081,1.00,1.20
2016.04.18 16:34:28.534,1.28072,1.28081,1.00,1.00
2016.04.18 16:34:28.586,1.28075,1.28083,1.00,1.45
2016.04.18 16:34:28.738,1.28078,1.28089,1.12,1.50
2016.04.18 16:34:29.160,1.28076,1.28087,1.69,1.37
2016.04.18 16:34:29.669,1.28075,1.28086,1.00,1.12
2016.04.18 16:34:29.998,1.28076,1.28087,1.31,1.10
2016.04.18 16:34:30.507,1.28075,1.28086,1.69,1.00
2016.04.18 16:34:31.015,1.28075,1.28089,1.69,1.95
2016.04.18 16:34:31.320,1.28074,1.28084,1.37,1.00
2016.04.18 16:34:31.463,1.28071,1.28082,2.14,1.00
2016.04.18 16:34:31.717,1.28071,1.28085,2.14,1.57
2016.04.18 16:34:31.870,1.28074,1.28087,1.50,1.57
2016.04.18 16:34:32.276,1.28071,1.28086,1.76,2.32
2016.04.18 16:34:32.378,1.28072,1.28085,1.39,1.12
2016.04.18 16:34:32.582,1.28072,1.28085,2.14,1.12
2016.04.18 16:34:33.040,1.28073,1.28087,2.14,1.95
2016.04.18 16:34:33.091,1.28076,1.28087,1.00,1.57
2016.04.18 16:34:33.396,1.28081,1.28094,1.07,1.95
2016.04.18 16:34:33.701,1.28082,1.28091,1.69,1.10
2016.04.18 16:34:34.054,1.28082,1.28094,1.76,1.20
2016.04.18 16:34:34.156,1.28083,1.28094,1.29,1.95
2016.04.18 16:34:34.359,1.28083,1.28094,1.10,1.20
2016.04.18 16:34:34.664,1.2808,1.28094,2.89,1.57
2016.04.18 16:34:35.019,1.28082,1.28094,1.69,1.10
2016.04.18 16:34:35.364,1.28082,1.28095,1.69,1.95
2016.04.18 16:34:35.468,1.28082,1.28094,1.69,1.10
2016.04.18 16:34:35.570,1.28082,1.28094,1.69,1.47
2016.04.18 16:34:35.722,1.28082,1.28094,1.19,1.57
2016.04.18 16:34:36.230,1.28082,1.28096,1.76,1.57
2016.04.18 16:34:36.281,1.28082,1.28095,1.39,1.20
2016.04.18 16:34:37.375,1.28084,1.28095,1.00,1.50
2016.04.18 16:34:38.221,1.28084,1.28095,1.00,1.10
2016.04.18 16:34:38.475,1.28084,1.28095,1.00,1.47
2016.04.18 16:34:39.662,1.28081,1.28095,2.14,1.95
2016.04.18 16:34:39.714,1.28082,1.28095,1.19,1.20
2016.04.18 16:34:39.867,1.28083,1.28094,1.01,1.37
2016.04.18 16:34:39.970,1.28083,1.28095,1.01,1.37
2016.04.18 16:34:40.277,1.28085,1.28095,1.00,1.07
2016.04.18 16:34:41.386,1.28085,1.28095,1.00,1.10
2016.04.18 16:34:41.894,1.28085,1.28098,1.00,1.20
2016.04.18 16:34:42.408,1.28086,1.28097,1.00,1.07
2016.04.18 16:34:42.611,1.28083,1.28097,1.76,2.32
2016.04.18 16:34:43.119,1.28083,1.28095,1.39,1.47
2016.04.18 16:34:43.670,1.28083,1.28096,1.32,1.20
2016.04.18 16:34:44.176,1.28085,1.28095,1.00,1.00
2016.04.18 16:34:44.329,1.28082,1.28094,2.14,2.85
2016.04.18 16:34:44.533,1.28076,1.28087,1.19,3.00
2016.04.18 16:34:44.758,1.28076,1.28088,1.31,1.07
2016.04.18 16:34:44.809,1.28076,1.28088,2.06,1.07
2016.04.18 16:34:45.012,1.28078,1.28091,1.57,2.25
2016.04.18 16:34:45.519,1.28078,1.28092,1.95,1.12
2016.04.18 16:34:46.067,1.2808,1.28094,1.31,1.87
2016.04.18 16:34:46.929,1.28078,1.28091,2.14,1.12
2016.04.18 16:34:47.473,1.28079,1.28092,1.69,1.50
2016.04.18 16:34:49.070,1.28081,1.28093,1.25,1.20
2016.04.18 16:34:49.121,1.28081,1.28094,2.14,1.12
2016.04.18 16:34:49.224,1.28081,1.28096,2.51,1.57
2016.04.18 16:34:49.477,1.28081,1.28093,1.01,1.12
2016.04.18 16:34:49.782,1.2808,1.28087,1.19,1.10
2016.04.18 16:34:50.088,1.28078,1.28086,1.25,1.00
2016.04.18 16:34:50.542,1.28075,1.28087,1.01,1.07
2016.04.18 16:34:51.206,1.28075,1.28087,1.39,1.07
2016.04.18 16:34:51.411,1.28074,1.28085,1.20,1.10
2016.04.18 16:34:51.513,1.28069,1.28082,1.69,1.12
2016.04.18 16:34:51.565,1.28068,1.28081,1.12,1.45
2016.04.18 16:34:52.548,1.28068,1.28082,1.37,3.00
2016.04.18 16:34:53.531,1.28067,1.28082,1.39,1.87
2016.04.18 16:34:53.633,1.28067,1.2808,1.39,1.47
2016.04.18 16:34:54.140,1.28067,1.28081,1.69,2.25
2016.04.18 16:34:55.570,1.28068,1.28081,1.20,1.20
2016.04.18 16:34:56.752,1.28069,1.28082,1.20,2.25
2016.04.18 16:34:57.489,1.28069,1.28083,1.39,2.25
2016.04.18 16:34:57.998,1.28067,1.2808,1.76,1.57
2016.04.18 16:34:58.510,1.28067,1.28079,1.19,1.57
2016.04.18 16:34:59.018,1.28068,1.2808,1.25,1.37
2016.04.18 16:34:59.576,1.28068,1.2808,1.25,1.82
2016.04.18 16:35:00.109,1.28068,1.28079,1.25,1.10
2016.04.18 16:35:01.075,1.28066,1.28079,2.06,1.12
2016.04.18 16:35:02.949,1.28068,1.2808,1.25,2.32
2016.04.18 16:35:03.659,1.28068,1.28079,1.25,1.20
2016.04.18 16:35:03.761,1.28068,1.2808,1.25,1.95
2016.04.18 16:35:04.067,1.28067,1.28078,1.19,1.12
2016.04.18 16:35:05.183,1.28066,1.28078,2.44,2.32
2016.04.18 16:35:05.531,1.28066,1.28078,1.12,2.32
2016.04.18 16:35:06.039,1.28067,1.28081,1.12,3.37
2016.04.18 16:35:06.496,1.28067,1.28081,1.57,1.82
2016.04.18 16:35:07.012,1.28067,1.28081,1.10,1.20
2016.04.18 16:35:07.113,1.28069,1.28082,1.00,2.62
2016.04.18 16:35:07.621,1.28069,1.28081,1.00,1.95
2016.04.18 16:35:08.185,1.28069,1.28081,1.00,1.07
2016.04.18 16:35:09.663,1.28069,1.28081,1.00,1.12
2016.04.18 16:35:10.170,1.28069,1.28082,1.00,1.50
2016.04.18 16:35:10.677,1.2807,1.28081,1.00,1.20
2016.04.18 16:35:10.928,1.28068,1.2808,1.50,1.47
2016.04.18 16:35:11.031,1.28073,1.28081,1.00,1.12
2016.04.18 16:35:11.184,1.28075,1.28085,1.00,1.20
2016.04.18 16:35:11.693,1.28075,1.28086,1.00,1.12
2016.04.18 16:35:11.897,1.28072,1.28084,1.76,1.47
2016.04.18 16:35:12.100,1.28072,1.28084,1.76,1.10
2016.04.18 16:35:12.304,1.28077,1.28084,1.00,1.10
2016.04.18 16:35:12.508,1.28078,1.28093,1.87,1.87
2016.04.18 16:35:12.610,1.28078,1.28089,1.00,1.95
2016.04.18 16:35:12.711,1.28076,1.28087,1.01,1.00
2016.04.18 16:35:13.380,1.28077,1.28089,1.00,1.12
2016.04.18 16:35:13.534,1.28077,1.2809,1.00,1.20
2016.04.18 16:35:14.203,1.28077,1.28089,1.00,1.07
2016.04.18 16:35:14.883,1.28077,1.28089,1.00,1.45
2016.04.18 16:35:15.035,1.28079,1.2809,1.00,1.12
2016.04.18 16:35:15.390,1.28081,1.28093,1.12,1.12
2016.04.18 16:35:15.943,1.28081,1.28094,1.12,1.87
2016.04.18 16:35:16.508,1.28083,1.28094,1.19,1.12
2016.04.18 16:35:16.609,1.28083,1.28096,1.69,1.87
2016.04.18 16:35:17.117,1.28083,1.28095,1.19,1.00
2016.04.18 16:35:17.715,1.28083,1.28096,1.19,1.12
2016.04.18 16:35:18.265,1.28083,1.28095,1.19,1.95
2016.04.18 16:35:19.692,1.28084,1.28095,1.31,1.07
2016.04.18 16:35:20.698,1.28083,1.28097,1.69,2.62
2016.04.18 16:35:21.520,1.28083,1.28096,1.69,1.87
2016.04.18 16:35:22.333,1.28083,1.28095,1.19,1.45
2016.04.18 16:35:22.839,1.28083,1.28095,1.19,1.07
2016.04.18 16:35:23.715,1.28083,1.28096,1.69,1.95
2016.04.18 16:35:26.521,1.28083,1.28096,1.76,1.12
2016.04.18 16:35:27.272,1.28083,1.28097,1.76,2.32
2016.04.18 16:35:27.830,1.28085,1.28097,1.00,3.07
2016.04.18 16:35:28.344,1.28084,1.28096,1.25,1.10
2016.04.18 16:35:30.159,1.28087,1.28096,1.00,1.10
2016.04.18 16:35:30.466,1.28096,1.28101,1.07,1.00
2016.04.18 16:35:30.929,1.28095,1.28099,2.25,1.00
2016.04.18 16:35:31.031,1.28095,1.28106,2.25,2.55
2016.04.18 16:35:31.543,1.28092,1.28106,3.26,1.95
2016.04.18 16:35:32.152,1.28092,1.28105,2.32,1.95
2016.04.18 16:35:32.661,1.28093,1.28107,2.25,3.00
2016.04.18 16:35:33.069,1.28092,1.28103,1.37,1.00
