2016.04.25 07:29:46.543,1.27008,1.27015,1.00,1.00
2016.04.25 07:29:46.644,1.27006,1.27015,1.12,1.25
2016.04.25 07:29:46.746,1.27004,1.27015,2.32,1.76
2016.04.25 07:29:46.848,1.27004,1.27015,3.07,1.01
2016.04.25 07:29:46.950,1.27004,1.27015,2.70,1.10
2016.04.25 07:29:47.501,1.27004,1.27015,3.07,1.47
2016.04.25 07:29:48.009,1.27004,1.27015,2.70,1.57
2016.04.25 07:29:48.589,1.27004,1.27015,1.57,1.57
2016.04.25 07:29:49.149,1.27004,1.27014,1.57,1.00
2016.04.25 07:29:49.352,1.27005,1.27015,1.50,1.10
2016.04.25 07:29:49.914,1.27003,1.27015,3.07,1.10
2016.04.25 07:29:50.422,1.27003,1.27017,3.07,3.56
2016.04.25 07:29:50.973,1.27003,1.27017,2.70,3.75
2016.04.25 07:29:51.633,1.27004,1.27016,1.10,1.57
2016.04.25 07:29:52.758,1.27003,1.27017,2.32,3.00
2016.04.25 07:29:55.426,1.27004,1.27016,1.20,1.82
2016.04.25 07:29:55.945,1.27004,1.27015,1.10,1.10
2016.04.25 07:29:56.352,1.27004,1.27016,1.10,1.95
2016.04.25 07:29:56.657,1.27004,1.27016,1.57,1.57
2016.04.25 07:29:57.847,1.27004,1.27016,1.47,1.45
2016.04.25 07:29:58.381,1.27004,1.27015,1.10,1.10
2016.04.25 07:29:59.245,1.27005,1.27016,1.00,1.07
2016.04.25 07:29:59.975,1.27007,1.27018,1.00,1.12
2016.04.25 07:30:00.027,1.27007,1.27019,1.12,1.47
2016.04.25 07:30:00.078,1.27007,1.27021,1.50,2.06
2016.04.25 07:30:00.588,1.27007,1.27018,1.75,1.00
2016.04.25 07:30:01.131,1.27009,1.27021,1.57,1.57
2016.04.25 07:30:01.183,1.27014,1.27021,1.00,1.01
2016.04.25 07:30:01.336,1.27017,1.27027,1.12,1.57
2016.04.25 07:30:01.489,1.27017,1.27028,1.12,1.00
2016.04.25 07:30:01.543,1.27018,1.27022,1.00,1.00
2016.04.25 07:30:01.863,1.27018,1.27029,1.00,1.50
2016.04.25 07:30:02.168,1.27014,1.27026,1.95,1.00
2016.04.25 07:30:02.574,1.27018,1.27029,1.50,1.10
2016.04.25 07:30:02.672,1.27018,1.27029,1.87,1.00
2016.04.25 07:30:02.929,1.27018,1.27031,1.87,1.10
2016.04.25 07:30:03.498,1.27018,1.2703,1.87,1.00
2016.04.25 07:30:04.008,1.27017,1.2703,1.82,1.20
2016.04.25 07:30:04.162,1.27017,1.27029,1.12,1.10
2016.04.25 07:30:04.315,1.27017,1.27029,1.12,1.12
2016.04.25 07:30:05.393,1.27018,1.27027,1.00,1.10
2016.04.25 07:30:06.023,1.27018,1.2703,1.00,2.70
2016.04.25 07:30:06.126,1.27019,1.27031,1.57,1.00
2016.04.25 07:30:06.177,1.27019,1.27032,1.85,2.14
2016.04.25 07:30:06.484,1.27024,1.27035,1.00,1.01
2016.04.25 07:30:06.536,1.27024,1.27034,1.00,1.12
2016.04.25 07:30:06.691,1.2702,1.27031,1.00,1.87
2016.04.25 07:30:06.742,1.27018,1.27031,1.37,2.62
2016.04.25 07:30:06.793,1.27018,1.27031,1.12,3.00
2016.04.25 07:30:07.082,1.27017,1.27029,1.12,1.20
2016.04.25 07:30:07.386,1.27017,1.2703,1.75,1.12
2016.04.25 07:30:07.690,1.27017,1.27029,1.57,1.07
2016.04.25 07:30:08.270,1.2702,1.27031,1.00,1.50
2016.04.25 07:30:08.321,1.27021,1.27031,1.00,1.20
2016.04.25 07:30:08.373,1.27025,1.27033,1.00,1.69
2016.04.25 07:30:08.779,1.27023,1.27032,1.50,1.00
2016.04.25 07:30:09.280,1.2702,1.27031,1.57,1.00
2016.04.25 07:30:10.484,1.2702,1.27031,1.57,1.00
2016.04.25 07:30:10.992,1.2702,1.27031,1.57,1.12
2016.04.25 07:30:11.519,1.27019,1.27031,1.57,1.00
2016.04.25 07:30:14.005,1.2702,1.27029,1.20,1.00
2016.04.25 07:30:14.540,1.2702,1.2703,1.57,1.00
2016.04.25 07:30:14.995,1.27019,1.2703,2.32,1.00
2016.04.25 07:30:15.507,1.2702,1.2703,1.10,1.00
2016.04.25 07:30:17.141,1.2702,1.27029,1.10,1.00
2016.04.25 07:30:17.192,1.27019,1.27029,1.82,1.00
2016.04.25 07:30:17.345,1.27019,1.27031,1.82,1.57
2016.04.25 07:30:17.396,1.27019,1.27031,1.57,2.32
2016.04.25 07:30:17.902,1.27019,1.27031,1.82,1.20
2016.04.25 07:30:18.309,1.27019,1.27031,1.12,1.20
2016.04.25 07:30:18.512,1.2702,1.27031,1.47,1.95
2016.04.25 07:30:18.817,1.27019,1.27031,1.20,1.95
2016.04.25 07:30:18.919,1.27019,1.27031,1.57,1.87
2016.04.25 07:30:19.466,1.27019,1.27031,2.25,1.10
2016.04.25 07:30:19.982,1.27019,1.27032,2.25,2.32
2016.04.25 07:30:20.298,1.27019,1.27031,1.50,1.57
2016.04.25 07:30:20.501,1.27019,1.27031,1.75,1.20
2016.04.25 07:30:21.114,1.2702,1.27031,1.20,1.37
2016.04.25 07:30:21.420,1.27019,1.2703,2.25,1.12
2016.04.25 07:30:21.624,1.27019,1.2703,1.87,1.12
2016.04.25 07:30:21.727,1.27019,1.2703,2.25,1.07
2016.04.25 07:30:21.880,1.27019,1.2703,1.12,1.07
2016.04.25 07:30:22.063,1.27019,1.2703,1.75,1.07
2016.04.25 07:30:24.216,1.27019,1.2703,1.37,1.20
2016.04.25 07:30:24.723,1.27018,1.2703,1.12,1.00
2016.04.25 07:30:25.045,1.27015,1.27026,2.62,1.00
2016.04.25 07:30:25.352,1.27015,1.27028,2.62,1.20
2016.04.25 07:30:25.607,1.27016,1.27028,1.20,1.10
2016.04.25 07:30:25.810,1.27018,1.27028,1.00,1.10
2016.04.25 07:30:26.053,1.27018,1.27028,1.50,1.00
2016.04.25 07:30:26.308,1.27018,1.27028,1.12,1.12
2016.04.25 07:30:26.716,1.27019,1.2703,1.10,1.50
2016.04.25 07:30:29.085,1.27019,1.2703,1.57,1.00
2016.04.25 07:30:29.846,1.27019,1.2703,1.50,1.10
2016.04.25 07:30:30.389,1.27019,1.27029,1.00,1.12
2016.04.25 07:30:31.402,1.27018,1.27029,1.20,1.12
2016.04.25 07:30:34.232,1.27018,1.27029,1.75,1.10
2016.04.25 07:30:34.738,1.27018,1.2703,1.87,1.50
2016.04.25 07:30:35.244,1.27019,1.27031,1.85,1.31
2016.04.25 07:30:36.916,1.2702,1.27031,1.00,1.31
2016.04.25 07:30:37.435,1.2702,1.27031,1.57,1.00
2016.04.25 07:30:37.942,1.27021,1.27031,1.95,1.00
2016.04.25 07:30:38.815,1.27021,1.27031,1.95,1.00
2016.04.25 07:30:39.322,1.2702,1.27031,1.12,1.00
2016.04.25 07:30:39.728,1.2702,1.27029,1.12,1.00
2016.04.25 07:30:40.268,1.2702,1.2703,1.12,1.00
2016.04.25 07:30:40.776,1.27019,1.2703,1.37,1.12
2016.04.25 07:30:41.235,1.2702,1.27032,2.25,2.25
2016.04.25 07:30:41.742,1.2702,1.27031,1.87,1.00
2016.04.25 07:30:43.549,1.2702,1.27032,1.12,1.50
2016.04.25 07:30:43.861,1.27019,1.27032,1.75,2.25
2016.04.25 07:30:44.372,1.2702,1.27032,1.12,2.25
2016.04.25 07:30:45.229,1.27021,1.27032,2.32,1.12
2016.04.25 07:30:45.533,1.27024,1.27035,1.07,1.50
2016.04.25 07:30:45.849,1.27024,1.27035,1.95,1.00
2016.04.25 07:30:47.345,1.27024,1.27034,1.57,1.00
2016.04.25 07:30:47.650,1.27023,1.27034,1.57,1.00
2016.04.25 07:30:48.158,1.27024,1.27033,1.00,1.12
2016.04.25 07:30:48.668,1.27023,1.27033,1.50,1.00
2016.04.25 07:30:49.241,1.27023,1.27033,1.95,1.00
2016.04.25 07:30:51.900,1.27023,1.27035,1.12,2.25
2016.04.25 07:30:52.781,1.27022,1.27033,1.37,2.81
2016.04.25 07:30:53.097,1.27021,1.27032,1.50,2.00
2016.04.25 07:30:53.199,1.27021,1.27032,1.50,1.62
2016.04.25 07:30:53.352,1.27021,1.27033,1.87,1.87
2016.04.25 07:30:53.774,1.27023,1.27033,1.00,1.50
2016.04.25 07:30:54.282,1.27022,1.27033,1.12,1.95
2016.04.25 07:30:54.888,1.27022,1.27033,1.37,1.95
2016.04.25 07:30:57.513,1.27022,1.27033,1.37,1.95
2016.04.25 07:30:58.019,1.27022,1.27033,1.37,1.95
2016.04.25 07:30:59.721,1.27022,1.27033,1.87,1.20
2016.04.25 07:31:02.527,1.27026,1.27034,1.00,1.45
2016.04.25 07:31:02.578,1.27026,1.27037,1.00,1.01
2016.04.25 07:31:02.630,1.27028,1.27037,1.50,1.01
2016.04.25 07:31:02.782,1.27035,1.27047,1.50,2.06
2016.04.25 07:31:02.884,1.27036,1.27048,1.50,3.64
2016.04.25 07:31:03.087,1.27036,1.27048,1.50,3.56
2016.04.25 07:31:03.322,1.27036,1.27044,1.00,1.57
2016.04.25 07:31:03.829,1.27033,1.27045,2.32,1.20
2016.04.25 07:31:04.135,1.27037,1.27047,1.50,1.57
2016.04.25 07:31:04.476,1.27035,1.27046,1.87,1.10
2016.04.25 07:31:04.988,1.27036,1.27047,1.00,1.95
2016.04.25 07:31:05.495,1.27035,1.27047,1.12,2.70
2016.04.25 07:31:06.003,1.27035,1.27047,1.50,1.95
2016.04.25 07:31:06.308,1.27035,1.27046,1.87,1.10
2016.04.25 07:31:06.815,1.27036,1.27047,1.50,1.57
2016.04.25 07:31:07.345,1.27036,1.27047,1.12,2.32
2016.04.25 07:31:07.649,1.27038,1.27048,2.62,1.00
2016.04.25 07:31:11.364,1.27039,1.2705,1.37,2.51
2016.04.25 07:31:11.676,1.27042,1.2705,1.20,1.50
2016.04.25 07:31:11.831,1.27048,1.27057,1.00,1.25
2016.04.25 07:31:11.883,1.27051,1.27059,1.37,1.66
2016.04.25 07:31:12.037,1.27053,1.27063,1.12,1.19
2016.04.25 07:31:12.140,1.27053,1.27063,1.12,1.00
2016.04.25 07:31:12.242,1.27051,1.27063,1.98,1.00
2016.04.25 07:31:12.755,1.27051,1.27062,1.98,1.00
2016.04.25 07:31:13.755,1.27054,1.27063,1.00,1.57
2016.04.25 07:31:14.721,1.27054,1.27062,1.00,1.00
2016.04.25 07:31:15.233,1.27051,1.27062,1.57,1.00
2016.04.25 07:31:15.436,1.27051,1.27062,2.32,1.00
2016.04.25 07:31:16.456,1.27051,1.27062,2.32,1.00
2016.04.25 07:31:17.422,1.27051,1.27062,1.75,1.00
2016.04.25 07:31:17.967,1.27053,1.27062,1.00,1.00
2016.04.25 07:31:20.205,1.2705,1.27062,1.36,1.00
2016.04.25 07:31:20.726,1.27053,1.27062,1.00,1.00
2016.04.25 07:31:21.273,1.27053,1.27063,1.00,1.10
2016.04.25 07:31:21.781,1.2705,1.27063,2.01,1.57
2016.04.25 07:31:22.339,1.27049,1.27063,2.86,1.57
2016.04.25 07:31:23.401,1.2705,1.27062,2.06,1.00
2016.04.25 07:31:25.107,1.2705,1.27063,2.06,1.95
2016.04.25 07:31:29.633,1.27051,1.27062,1.07,1.00
2016.04.25 07:31:30.139,1.2705,1.27062,1.28,1.50
2016.04.25 07:31:31.421,1.2705,1.27062,1.12,1.37
2016.04.25 07:31:31.528,1.2705,1.27063,1.87,2.51
2016.04.25 07:31:31.808,1.2705,1.27063,1.82,2.89
2016.04.25 07:31:33.427,1.2705,1.27061,2.04,1.50
2016.04.25 07:31:36.139,1.2705,1.27061,1.82,1.50
2016.04.25 07:31:41.100,1.2705,1.27061,1.82,1.50
2016.04.25 07:31:41.408,1.27051,1.27061,1.85,1.00
2016.04.25 07:31:42.237,1.2705,1.27062,1.20,1.57
2016.04.25 07:31:42.744,1.2705,1.27062,1.82,1.10
2016.04.25 07:31:43.272,1.2705,1.27061,1.82,1.00
2016.04.25 07:31:43.832,1.2705,1.27063,1.82,1.76
2016.04.25 07:31:44.697,1.27052,1.27056,1.00,1.00
2016.04.25 07:31:44.900,1.27045,1.27052,1.00,1.50
2016.04.25 07:31:44.951,1.2704,1.27052,1.50,1.50
2016.04.25 07:31:45.509,1.27038,1.2705,1.57,1.10
2016.04.25 07:31:45.561,1.27038,1.2705,1.50,1.37
2016.04.25 07:31:45.613,1.27037,1.2705,1.20,2.62
2016.04.25 07:31:45.869,1.27034,1.27045,1.82,1.00
2016.04.25 07:31:46.173,1.27031,1.27042,2.25,1.12
2016.04.25 07:31:46.224,1.27031,1.27042,2.32,1.10
2016.04.25 07:31:46.377,1.27036,1.27046,1.00,2.25
2016.04.25 07:31:46.479,1.27035,1.27046,1.75,1.00
2016.04.25 07:31:46.581,1.27034,1.27046,1.50,1.50
2016.04.25 07:31:46.683,1.27034,1.27045,1.87,1.60
2016.04.25 07:31:46.785,1.27035,1.27046,1.50,1.39
2016.04.25 07:31:47.101,1.27035,1.27046,1.75,1.87
2016.04.25 07:31:47.562,1.27037,1.27048,1.19,2.81
2016.04.25 07:31:54.177,1.27038,1.27048,1.25,2.44
2016.04.25 07:31:56.725,1.27037,1.27047,1.00,3.00
2016.04.25 07:31:56.776,1.27037,1.27045,1.00,1.37
2016.04.25 07:31:56.929,1.27033,1.27045,1.50,1.87
2016.04.25 07:31:57.543,1.27033,1.27045,1.50,1.57
2016.04.25 07:31:59.369,1.27033,1.27043,1.50,1.00
2016.04.25 07:32:00.252,1.27033,1.27043,1.00,1.00
2016.04.25 07:32:00.662,1.27031,1.27043,2.25,1.50
2016.04.25 07:32:01.213,1.27033,1.27042,1.00,1.07
2016.04.25 07:32:02.439,1.2703,1.27041,1.85,1.10
2016.04.25 07:32:02.996,1.27031,1.27043,1.57,1.10
2016.04.25 07:32:03.048,1.27032,1.27044,1.85,1.76
2016.04.25 07:32:03.639,1.27032,1.27039,1.57,2.44
2016.04.25 07:32:03.843,1.2703,1.27038,1.00,1.50
2016.04.25 07:32:03.946,1.27031,1.27041,1.87,1.00
2016.04.25 07:32:04.049,1.27033,1.27041,1.50,1.25
2016.04.25 07:32:04.100,1.27033,1.27043,1.50,1.10
2016.04.25 07:32:04.254,1.27033,1.27044,2.25,1.56
2016.04.25 07:32:04.406,1.27033,1.27044,2.25,1.26
2016.04.25 07:32:05.353,1.27038,1.27045,1.12,1.19
2016.04.25 07:32:05.404,1.27038,1.27048,1.87,1.20
2016.04.25 07:32:05.455,1.2704,1.2705,1.00,1.85
2016.04.25 07:32:05.506,1.2704,1.2705,1.00,1.01
2016.04.25 07:32:05.811,1.27042,1.27052,1.00,1.50
2016.04.25 07:32:05.888,1.27042,1.27054,1.00,2.60
2016.04.25 07:32:06.294,1.27044,1.27054,1.00,1.72
2016.04.25 07:32:06.346,1.27044,1.27055,1.00,2.97
2016.04.25 07:32:06.449,1.2705,1.27056,1.00,1.78
2016.04.25 07:32:06.501,1.2705,1.27059,1.00,2.60
2016.04.25 07:32:06.603,1.2705,1.2706,1.50,1.47
2016.04.25 07:32:07.110,1.27049,1.27061,1.50,2.97
2016.04.25 07:32:07.263,1.27047,1.27059,1.57,2.30
2016.04.25 07:32:07.365,1.27043,1.27054,1.57,1.16
2016.04.25 07:32:07.468,1.2704,1.27051,1.50,1.26
2016.04.25 07:32:07.772,1.2704,1.2705,1.00,1.23
2016.04.25 07:32:07.874,1.27038,1.27049,1.00,1.73
2016.04.25 07:32:07.976,1.27037,1.27049,1.07,4.17
2016.04.25 07:32:08.382,1.27036,1.27048,1.10,1.66
2016.04.25 07:32:08.586,1.27035,1.27048,2.62,1.28
2016.04.25 07:32:09.104,1.27035,1.27048,2.62,1.59
2016.04.25 07:32:10.304,1.27037,1.27048,1.00,1.85
2016.04.25 07:32:10.680,1.27037,1.27048,1.75,1.35
2016.04.25 07:32:11.391,1.27035,1.27048,2.70,1.10
2016.04.25 07:32:12.485,1.27035,1.27048,2.32,1.47
2016.04.25 07:32:12.536,1.27035,1.27048,2.32,1.47
2016.04.25 07:32:12.587,1.27035,1.27048,2.32,1.47
2016.04.25 07:32:13.402,1.27034,1.27047,1.57,1.53
2016.04.25 07:32:13.707,1.27032,1.27043,1.20,1.36
2016.04.25 07:32:13.809,1.27031,1.27042,1.00,1.55
2016.04.25 07:32:14.328,1.27029,1.27042,1.95,1.45
2016.04.25 07:32:14.481,1.27029,1.27042,1.87,1.92
2016.04.25 07:32:14.886,1.2703,1.27041,1.57,1.10
2016.04.25 07:32:15.327,1.27031,1.27041,1.00,1.06
2016.04.25 07:32:15.835,1.2703,1.27042,1.82,1.42
2016.04.25 07:32:16.343,1.2703,1.27042,1.82,1.42
2016.04.25 07:32:16.714,1.27031,1.27042,1.95,1.48
2016.04.25 07:32:17.223,1.27032,1.27045,4.12,1.41
2016.04.25 07:32:17.731,1.27034,1.27047,2.32,1.92
2016.04.25 07:32:18.143,1.27037,1.27047,1.37,1.45
2016.04.25 07:32:20.247,1.27037,1.27048,1.50,1.36
2016.04.25 07:32:20.755,1.27035,1.27048,2.32,1.36
2016.04.25 07:32:21.312,1.27036,1.27048,1.50,2.67
2016.04.25 07:32:21.849,1.27036,1.27048,1.50,2.67
2016.04.25 07:32:22.798,1.27035,1.27047,1.57,1.35
2016.04.25 07:32:23.930,1.27035,1.27046,1.37,1.10
2016.04.25 07:32:24.437,1.27034,1.27045,1.85,1.28
2016.04.25 07:32:25.564,1.27034,1.27046,1.85,2.22
2016.04.25 07:32:26.741,1.27034,1.27046,1.57,2.60
2016.04.25 07:32:27.263,1.27033,1.27046,1.57,3.35
2016.04.25 07:32:27.770,1.27034,1.27045,1.57,1.40
2016.04.25 07:32:28.734,1.27034,1.27045,1.20,1.47
2016.04.25 07:32:28.886,1.27035,1.27046,1.57,1.69
2016.04.25 07:32:29.395,1.27035,1.27046,1.57,1.10
2016.04.25 07:32:30.116,1.27035,1.27046,1.87,1.10
2016.04.25 07:32:30.421,1.27036,1.27047,1.37,1.19
2016.04.25 07:32:32.025,1.27035,1.27046,1.50,1.35
2016.04.25 07:32:32.077,1.27034,1.27046,1.57,1.55
2016.04.25 07:32:32.670,1.27034,1.27045,1.20,1.21
2016.04.25 07:32:33.077,1.27035,1.27046,2.62,1.41
2016.04.25 07:32:33.589,1.27035,1.27047,1.87,2.14
2016.04.25 07:32:34.959,1.27038,1.27047,1.00,1.19
2016.04.25 07:32:35.010,1.27038,1.27049,2.25,1.50
2016.04.25 07:32:35.061,1.27039,1.27049,1.87,1.12
2016.04.25 07:32:35.535,1.2704,1.27052,4.12,1.01
2016.04.25 07:32:36.447,1.2704,1.27051,2.25,1.37
2016.04.25 07:32:36.651,1.27038,1.27048,1.37,1.12
2016.04.25 07:32:36.702,1.27037,1.27047,1.07,1.00
2016.04.25 07:32:36.753,1.27035,1.27047,1.87,1.37
2016.04.25 07:32:36.923,1.27035,1.27046,1.07,1.50
2016.04.25 07:32:37.434,1.27035,1.27046,1.12,1.12
2016.04.25 07:32:37.641,1.27034,1.27044,1.50,1.00
2016.04.25 07:32:39.932,1.27036,1.27045,1.07,1.25
2016.04.25 07:32:40.806,1.27035,1.27044,1.12,1.00
2016.04.25 07:32:41.116,1.27031,1.27041,1.57,1.00
2016.04.25 07:32:41.319,1.27031,1.27041,1.10,1.00
2016.04.25 07:32:41.828,1.2703,1.27039,2.32,1.25
2016.04.25 07:32:42.082,1.27027,1.27037,1.47,1.12
2016.04.25 07:32:42.133,1.27027,1.27036,1.10,1.19
2016.04.25 07:32:42.325,1.2702,1.27031,1.12,1.00
2016.04.25 07:32:42.427,1.27019,1.27031,3.07,1.12
2016.04.25 07:32:42.478,1.27023,1.27031,1.00,1.00
2016.04.25 07:32:42.783,1.27026,1.27036,1.00,2.14
2016.04.25 07:32:43.290,1.27026,1.27036,1.00,1.37
2016.04.25 07:32:43.805,1.27026,1.27034,1.12,1.00
2016.04.25 07:32:44.415,1.27024,1.27034,1.20,1.00
2016.04.25 07:32:44.945,1.27024,1.27034,1.20,1.00
2016.04.25 07:32:45.252,1.27023,1.27034,1.87,1.50
2016.04.25 07:32:45.813,1.27023,1.27032,1.87,1.00
2016.04.25 07:32:46.344,1.27022,1.27032,1.12,1.50
2016.04.25 07:32:46.598,1.27022,1.27032,1.00,2.25
2016.04.25 07:32:46.904,1.27022,1.27032,1.00,2.25
2016.04.25 07:32:47.412,1.2702,1.2703,1.57,1.00
2016.04.25 07:32:47.937,1.2702,1.2703,1.57,1.00
2016.04.25 07:32:48.595,1.27019,1.2703,1.45,1.00
2016.04.25 07:32:49.115,1.27021,1.27031,1.00,1.50
2016.04.25 07:32:49.420,1.27021,1.27027,1.00,1.00
2016.04.25 07:32:50.159,1.27017,1.27027,1.12,1.00
2016.04.25 07:32:50.312,1.27016,1.27024,1.57,1.00
2016.04.25 07:32:50.819,1.27015,1.27024,1.75,1.00
2016.04.25 07:32:51.328,1.27013,1.27024,2.32,1.00
2016.04.25 07:32:51.726,1.27013,1.27022,1.85,1.00
2016.04.25 07:32:52.183,1.27012,1.27022,1.12,1.00
2016.04.25 07:32:52.691,1.27012,1.27021,1.12,1.00
2016.04.25 07:32:53.198,1.2701,1.27021,1.12,1.00
2016.04.25 07:32:53.868,1.2701,1.2702,2.62,1.00
2016.04.25 07:32:54.374,1.2701,1.2702,1.87,1.00
2016.04.25 07:32:54.882,1.27008,1.27019,1.82,1.00
2016.04.25 07:32:55.136,1.2701,1.27021,1.87,1.10
2016.04.25 07:32:55.187,1.27014,1.27022,1.00,2.14
2016.04.25 07:32:55.492,1.2702,1.27024,1.10,1.25
2016.04.25 07:32:55.594,1.2702,1.27027,1.45,1.25
2016.04.25 07:32:55.848,1.2702,1.27027,1.95,1.25
2016.04.25 07:32:56.340,1.27021,1.27031,2.62,1.19
2016.04.25 07:32:56.443,1.27021,1.27033,2.62,1.00
2016.04.25 07:32:56.950,1.27025,1.27034,1.00,1.00
2016.04.25 07:32:58.055,1.27024,1.27034,1.85,1.00
2016.04.25 07:32:58.359,1.27024,1.27034,1.45,1.00
2016.04.25 07:32:58.765,1.27024,1.27034,1.45,1.00
2016.04.25 07:32:59.451,1.27024,1.27034,1.87,1.00
2016.04.25 07:32:59.959,1.27025,1.27034,1.10,1.00
2016.04.25 07:33:01.854,1.27023,1.27032,1.87,1.00
2016.04.25 07:33:02.109,1.27021,1.27031,1.50,1.00
2016.04.25 07:33:02.618,1.27021,1.27031,1.07,1.00
2016.04.25 07:33:03.146,1.27021,1.2703,1.57,1.00
2016.04.25 07:33:03.401,1.27018,1.27029,2.62,1.00
2016.04.25 07:33:03.909,1.27021,1.27029,1.00,1.00
2016.04.25 07:33:04.467,1.2702,1.27029,1.10,1.00
2016.04.25 07:33:04.569,1.2702,1.27026,1.10,1.00
2016.04.25 07:33:04.875,1.27016,1.2702,1.12,1.00
2016.04.25 07:33:04.977,1.27012,1.2702,1.12,1.00
2016.04.25 07:33:05.079,1.27008,1.27019,2.70,1.00
2016.04.25 07:33:05.182,1.2701,1.27019,1.00,1.69
2016.04.25 07:33:05.698,1.2701,1.27018,1.00,1.00
2016.04.25 07:33:05.954,1.27012,1.2702,1.12,1.19
2016.04.25 07:33:06.005,1.27012,1.27023,2.62,1.31
2016.04.25 07:33:06.057,1.27014,1.27024,1.00,3.19
2016.04.25 07:33:06.564,1.27011,1.27023,1.87,1.50
2016.04.25 07:33:07.166,1.27011,1.27023,1.50,2.25
2016.04.25 07:33:07.674,1.27014,1.27024,1.00,1.69
2016.04.25 07:33:08.673,1.27014,1.27025,1.00,1.57
2016.04.25 07:33:09.129,1.27013,1.27023,1.85,1.00
2016.04.25 07:33:09.485,1.27011,1.2702,1.82,1.00
2016.04.25 07:33:09.674,1.27006,1.27017,1.87,1.00
2016.04.25 07:33:11.120,1.27009,1.27018,1.00,1.00
2016.04.25 07:33:12.073,1.27009,1.2702,1.10,1.50
2016.04.25 07:33:12.226,1.27009,1.27017,1.10,1.00
2016.04.25 07:33:13.190,1.27007,1.27017,1.57,1.00
2016.04.25 07:33:13.495,1.27007,1.27017,1.85,1.00
2016.04.25 07:33:14.002,1.27007,1.27017,1.85,1.00
2016.04.25 07:33:14.356,1.27007,1.27019,1.85,1.12
2016.04.25 07:33:14.832,1.27012,1.27021,1.37,1.25
2016.04.25 07:33:14.985,1.27012,1.27024,2.25,1.95
2016.04.25 07:33:15.494,1.27014,1.27023,1.12,1.25
2016.04.25 07:33:15.597,1.27016,1.27023,1.00,1.25
2016.04.25 07:33:15.802,1.27019,1.27029,1.57,1.69
2016.04.25 07:33:16.310,1.27019,1.27029,1.57,2.44
2016.04.25 07:33:16.463,1.27019,1.27029,1.57,1.69
2016.04.25 07:33:17.058,1.27018,1.27028,1.45,1.00
2016.04.25 07:33:18.851,1.27017,1.27027,1.12,1.50
2016.04.25 07:33:18.903,1.27017,1.27025,1.12,1.00
2016.04.25 07:33:19.209,1.27009,1.27017,1.12,1.50
2016.04.25 07:33:19.311,1.27008,1.27017,1.87,1.50
2016.04.25 07:33:19.727,1.27007,1.27015,1.75,1.00
2016.04.25 07:33:19.830,1.27005,1.27014,1.75,1.00
2016.04.25 07:33:19.932,1.27004,1.27014,1.12,1.19
2016.04.25 07:33:21.950,1.27005,1.27015,1.82,1.69
2016.04.25 07:33:22.457,1.27009,1.27013,1.00,1.25
2016.04.25 07:33:25.376,1.27006,1.27014,1.12,1.00
2016.04.25 07:33:26.308,1.27006,1.27014,1.07,1.00
2016.04.25 07:33:26.816,1.27003,1.27014,1.82,1.50
2016.04.25 07:33:27.656,1.27003,1.27013,1.95,1.00
2016.04.25 07:33:28.174,1.27004,1.27013,1.20,1.00
2016.04.25 07:33:28.681,1.27003,1.27013,3.00,1.00
2016.04.25 07:33:35.851,1.27005,1.27013,1.12,1.00
2016.04.25 07:33:36.155,1.27007,1.27015,1.95,1.25
2016.04.25 07:33:36.410,1.27008,1.27017,1.95,1.25
2016.04.25 07:33:37.260,1.27008,1.27019,1.20,1.00
2016.04.25 07:33:40.347,1.2701,1.27019,1.75,1.69
2016.04.25 07:33:40.855,1.2701,1.27019,2.25,1.25
2016.04.25 07:33:41.464,1.2701,1.27021,2.25,1.69
2016.04.25 07:33:41.979,1.2701,1.27021,1.12,1.00
2016.04.25 07:33:43.010,1.2701,1.27022,1.87,1.12
2016.04.25 07:33:43.517,1.27014,1.27023,1.00,1.50
2016.04.25 07:33:44.075,1.27014,1.27023,1.00,1.12
2016.04.25 07:33:45.270,1.27015,1.27025,1.50,1.26
2016.04.25 07:33:45.372,1.27018,1.27026,1.00,1.31
2016.04.25 07:33:45.525,1.27018,1.27027,1.75,1.01
2016.04.25 07:33:46.091,1.27016,1.27026,2.70,1.00
2016.04.25 07:33:46.142,1.27016,1.27024,2.32,1.00
2016.04.25 07:33:46.244,1.27013,1.27024,1.12,1.12
2016.04.25 07:33:46.346,1.27013,1.27023,1.10,1.00
2016.04.25 07:33:46.852,1.27011,1.27023,1.87,1.00
2016.04.25 07:33:47.386,1.27012,1.27023,1.82,1.00
2016.04.25 07:33:48.583,1.27013,1.27023,1.10,1.00
2016.04.25 07:33:52.442,1.27012,1.27023,1.82,1.00
2016.04.25 07:33:52.747,1.27011,1.27019,1.12,1.50
2016.04.25 07:33:52.850,1.27004,1.27016,3.00,1.12
2016.04.25 07:33:52.902,1.27004,1.27014,2.25,1.00
2016.04.25 07:33:52.953,1.27004,1.27014,1.57,1.00
2016.04.25 07:33:53.664,1.27005,1.27014,1.37,1.19
2016.04.25 07:33:54.172,1.27003,1.27014,1.82,1.00
2016.04.25 07:33:54.732,1.27003,1.27014,1.57,1.00
2016.04.25 07:33:55.295,1.27002,1.27013,1.87,1.00
2016.04.25 07:33:59.216,1.27004,1.27015,1.50,1.19
2016.04.25 07:33:59.369,1.27006,1.27018,2.32,1.19
