2016.04.12 21:35:48.234,1.27633,1.27685,1.00,1.87
2016.04.12 21:35:49.246,1.27635,1.27685,1.00,1.87
2016.04.12 21:35:51.680,1.27634,1.27685,1.00,1.50
2016.04.12 21:35:57.568,1.27633,1.27685,1.00,1.50
2016.04.12 21:35:58.358,1.27634,1.27685,1.00,1.50
2016.04.12 21:35:59.161,1.27635,1.27684,1.00,1.00
2016.04.12 21:36:00.167,1.27634,1.27684,1.00,1.00
2016.04.12 21:36:00.714,1.27635,1.27685,1.00,1.50
2016.04.12 21:36:01.167,1.27632,1.27684,1.00,1.00
2016.04.12 21:36:03.373,1.27634,1.27685,1.00,1.87
2016.04.12 21:36:10.091,1.27636,1.27684,1.00,1.12
2016.04.12 21:36:12.691,1.27638,1.27685,1.00,2.25
2016.04.12 21:36:19.209,1.27637,1.27685,1.00,2.25
2016.04.12 21:36:20.989,1.27637,1.27685,1.00,2.25
2016.04.12 21:36:21.584,1.2764,1.27685,1.00,2.25
2016.04.12 21:36:22.169,1.2764,1.27685,1.00,2.25
2016.04.12 21:36:22.483,1.27645,1.27685,1.00,1.12
2016.04.12 21:36:22.789,1.27648,1.27685,1.00,1.00
2016.04.12 21:36:28.393,1.27652,1.27685,1.00,1.00
2016.04.12 21:36:29.868,1.27652,1.27691,1.00,1.00
2016.04.12 21:36:29.920,1.27644,1.27691,1.00,1.94
2016.04.12 21:36:30.023,1.27641,1.2769,1.00,1.01
2016.04.12 21:36:30.541,1.2764,1.27684,1.00,1.25
2016.04.12 21:36:31.223,1.27638,1.27684,1.00,1.25
2016.04.12 21:36:34.053,1.27638,1.27686,1.00,1.16
2016.04.12 21:36:34.105,1.27623,1.27665,1.00,1.19
2016.04.12 21:36:34.208,1.27632,1.27665,1.00,1.19
2016.04.12 21:36:34.260,1.27632,1.27665,1.00,1.00
2016.04.12 21:36:34.413,1.27635,1.27665,1.00,1.00
2016.04.12 21:36:34.850,1.27638,1.27665,1.00,1.00
2016.04.12 21:36:35.003,1.27638,1.27682,1.00,1.72
2016.04.12 21:36:40.100,1.27638,1.27682,1.00,1.72
2016.04.12 21:36:41.516,1.27639,1.27682,1.00,1.60
2016.04.12 21:36:42.567,1.27639,1.27682,1.00,1.60
2016.04.12 21:36:44.980,1.27639,1.27682,1.00,1.60
2016.04.12 21:36:45.977,1.27639,1.27682,1.00,1.60
2016.04.12 21:36:46.080,1.27639,1.27682,1.00,1.60
2016.04.12 21:36:46.990,1.2764,1.27682,1.00,1.60
2016.04.12 21:36:47.042,1.2764,1.27682,1.00,1.60
2016.04.12 21:36:47.093,1.2764,1.27682,1.00,1.60
2016.04.12 21:36:48.291,1.27641,1.27682,1.00,1.60
2016.04.12 21:36:48.343,1.27641,1.27682,1.00,1.00
2016.04.12 21:36:48.496,1.27638,1.27682,1.00,1.00
2016.04.12 21:37:08.823,1.27639,1.27682,1.00,1.00
2016.04.12 21:37:13.567,1.27638,1.27682,1.00,1.00
2016.04.12 21:37:14.463,1.27634,1.27682,1.00,1.00
2016.04.12 21:37:14.735,1.27629,1.27682,1.00,1.00
2016.04.12 21:37:14.837,1.27629,1.27683,1.00,1.56
2016.04.12 21:37:20.426,1.27626,1.2768,1.00,2.06
2016.04.12 21:37:22.077,1.27609,1.27667,1.91,1.00
2016.04.12 21:37:22.332,1.27609,1.27664,1.29,1.00
2016.04.12 21:37:22.517,1.27607,1.27664,1.29,1.00
2016.04.12 21:37:23.557,1.27607,1.27663,1.16,1.00
2016.04.12 21:37:28.033,1.27607,1.27662,1.16,1.00
2016.04.12 21:37:30.386,1.27605,1.27671,1.29,1.01
2016.04.12 21:37:30.691,1.27606,1.27676,1.29,1.01
2016.04.12 21:37:30.794,1.27611,1.2768,2.04,1.69
2016.04.12 21:37:30.845,1.27611,1.2768,2.79,1.69
2016.04.12 21:37:30.897,1.27611,1.27684,2.41,2.15
2016.04.12 21:37:30.949,1.27611,1.27676,1.66,1.00
2016.04.12 21:37:31.253,1.27611,1.27679,1.54,1.47
2016.04.12 21:37:31.342,1.27611,1.27676,1.54,1.12
2016.04.12 21:37:36.356,1.27607,1.2768,1.54,1.10
2016.04.12 21:37:36.560,1.27607,1.2768,1.54,1.10
2016.04.12 21:37:40.244,1.27603,1.27675,1.29,1.00
2016.04.12 21:37:40.295,1.27602,1.27675,1.91,1.16
2016.04.12 21:37:40.346,1.27599,1.27666,1.29,1.12
2016.04.12 21:37:40.398,1.27599,1.27666,1.29,1.12
2016.04.12 21:37:41.465,1.27598,1.2766,1.91,1.07
2016.04.12 21:37:51.178,1.27594,1.2766,2.04,1.07
2016.04.12 21:37:51.280,1.27598,1.27671,1.91,1.94
2016.04.12 21:37:51.331,1.27601,1.27675,1.91,1.37
2016.04.12 21:37:51.383,1.27601,1.27682,1.29,1.00
2016.04.12 21:37:51.485,1.27622,1.27682,0.54,1.00
2016.04.12 21:37:51.537,1.27622,1.27693,0.54,1.00
2016.04.12 21:37:51.588,1.27617,1.27699,0.54,1.00
2016.04.12 21:37:51.905,1.27591,1.27699,1.00,1.00
2016.04.12 21:37:52.069,1.27589,1.27708,1.00,1.75
2016.04.12 21:37:52.120,1.27593,1.27708,1.00,1.75
2016.04.12 21:37:56.326,1.27601,1.27712,1.00,1.75
2016.04.12 21:37:56.663,1.27622,1.27712,1.00,1.75
2016.04.12 21:37:57.504,1.27622,1.27712,1.00,1.75
2016.04.12 21:37:57.556,1.27622,1.27711,1.00,1.75
2016.04.12 21:37:57.607,1.27628,1.27711,1.00,1.75
2016.04.12 21:37:57.918,1.2763,1.27714,1.00,1.75
2016.04.12 21:38:00.493,1.27631,1.27714,1.00,1.75
2016.04.12 21:38:02.213,1.27644,1.27714,1.00,1.75
2016.04.12 21:38:07.812,1.27641,1.27707,1.00,1.00
2016.04.12 21:38:12.384,1.2763,1.27707,1.00,1.00
2016.04.12 21:38:12.435,1.2763,1.27716,1.00,1.75
2016.04.12 21:38:12.537,1.2763,1.27706,1.00,1.00
2016.04.12 21:38:20.148,1.27632,1.27714,1.00,1.75
2016.04.12 21:38:28.732,1.2763,1.27706,1.00,1.00
2016.04.12 21:38:30.122,1.27646,1.27717,1.00,1.75
2016.04.12 21:38:30.910,1.27656,1.2772,1.00,1.75
2016.04.12 21:38:31.251,1.27666,1.27724,1.00,1.82
2016.04.12 21:38:32.346,1.27667,1.27724,1.00,1.82
2016.04.12 21:38:34.921,1.27653,1.27714,1.00,1.00
2016.04.12 21:38:34.973,1.27653,1.27724,1.00,1.95
2016.04.12 21:38:35.024,1.2765,1.27708,1.00,1.00
2016.04.12 21:38:35.128,1.27648,1.27708,1.00,1.00
2016.04.12 21:38:36.373,1.27648,1.27717,1.00,1.12
2016.04.12 21:38:40.111,1.27652,1.27711,1.00,1.75
2016.04.12 21:38:40.845,1.27652,1.27713,0.75,1.75
2016.04.12 21:38:40.947,1.27652,1.27713,0.75,1.75
2016.04.12 21:38:42.188,1.27652,1.27713,1.00,1.75
2016.04.12 21:38:42.240,1.27652,1.27713,1.00,1.75
2016.04.12 21:38:45.651,1.27653,1.27714,1.00,1.75
2016.04.12 21:38:46.253,1.27647,1.27708,1.00,1.00
2016.04.12 21:38:47.549,1.27651,1.2771,0.75,1.12
2016.04.12 21:38:48.922,1.27653,1.27712,0.75,1.12
2016.04.12 21:38:50.153,1.27653,1.27706,1.00,1.00
2016.04.12 21:38:52.153,1.27656,1.27707,1.00,1.00
2016.04.12 21:38:52.859,1.27655,1.27708,1.00,1.00
2016.04.12 21:38:56.153,1.27656,1.27707,1.00,1.00
2016.04.12 21:38:57.143,1.27656,1.27709,1.00,1.37
2016.04.12 21:38:57.668,1.27656,1.27709,1.00,1.00
2016.04.12 21:39:00.235,1.27658,1.27711,1.00,1.00
2016.04.12 21:39:02.152,1.27656,1.27707,1.00,1.00
2016.04.12 21:39:03.280,1.27655,1.27706,1.00,1.00
2016.04.12 21:39:03.585,1.27658,1.27711,1.00,1.00
2016.04.12 21:39:05.042,1.27657,1.2771,1.00,1.00
2016.04.12 21:39:05.945,1.27652,1.27705,1.00,1.00
2016.04.12 21:39:06.333,1.27653,1.27706,1.00,1.75
2016.04.12 21:39:08.459,1.27652,1.27705,1.00,1.37
2016.04.12 21:39:08.510,1.27652,1.27705,1.00,1.00
2016.04.12 21:39:08.561,1.2765,1.27701,1.00,1.00
2016.04.12 21:39:16.555,1.27652,1.27705,1.00,1.00
2016.04.12 21:39:21.963,1.27652,1.27703,1.00,1.00
2016.04.12 21:39:22.316,1.2765,1.27701,1.00,1.00
2016.04.12 21:39:25.567,1.27648,1.27701,1.00,1.00
2016.04.12 21:39:27.989,1.27629,1.27719,1.00,1.12
2016.04.12 21:39:30.091,1.27627,1.27719,1.00,1.12
2016.04.12 21:39:31.207,1.27655,1.27708,0.75,1.75
2016.04.12 21:39:31.543,1.27662,1.27713,0.75,1.75
2016.04.12 21:39:33.114,1.27652,1.27705,0.75,1.12
2016.04.12 21:39:33.216,1.27659,1.2771,0.75,1.75
2016.04.12 21:39:33.822,1.2766,1.27713,0.75,1.75
2016.04.12 21:39:34.376,1.27658,1.27711,1.00,1.75
2016.04.12 21:39:34.631,1.27658,1.27711,1.00,1.50
2016.04.12 21:39:36.324,1.27659,1.27712,1.00,1.75
2016.04.12 21:39:39.691,1.27659,1.2771,1.00,1.50
2016.04.12 21:39:39.742,1.27637,1.27719,1.50,1.12
2016.04.12 21:39:39.793,1.27631,1.27719,1.00,1.12
2016.04.12 21:39:39.844,1.27657,1.2771,1.00,1.75
2016.04.12 21:39:40.049,1.27657,1.2771,1.00,1.12
2016.04.12 21:39:40.645,1.27659,1.27712,1.00,1.50
2016.04.12 21:39:42.182,1.27659,1.27712,1.00,1.12
2016.04.12 21:39:42.233,1.27666,1.27719,1.00,1.87
2016.04.12 21:39:42.577,1.27662,1.27713,1.00,1.50
2016.04.12 21:39:42.628,1.27663,1.27713,1.00,1.00
2016.04.12 21:39:48.652,1.27664,1.27713,1.00,1.00
2016.04.12 21:39:52.611,1.27664,1.27715,1.00,1.75
2016.04.12 21:39:52.662,1.27661,1.27714,1.00,1.75
2016.04.12 21:39:52.917,1.27661,1.27714,1.00,1.50
2016.04.12 21:39:54.318,1.27661,1.27714,1.00,1.50
2016.04.12 21:39:54.472,1.2765,1.27701,1.00,1.00
2016.04.12 21:39:54.574,1.27663,1.27716,1.00,1.50
2016.04.12 21:39:56.021,1.27663,1.27716,1.00,1.75
2016.04.12 21:39:56.275,1.27662,1.27714,1.00,1.00
2016.04.12 21:39:58.123,1.27662,1.27715,1.00,1.75
2016.04.12 21:39:58.430,1.27662,1.27715,1.00,1.50
2016.04.12 21:40:00.252,1.27662,1.27713,1.00,1.75
2016.04.12 21:40:00.556,1.2766,1.27711,1.00,1.75
2016.04.12 21:40:00.725,1.2766,1.27711,1.00,1.37
2016.04.12 21:40:00.777,1.27634,1.27721,1.00,1.20
2016.04.12 21:40:00.828,1.27634,1.27721,1.00,1.20
2016.04.12 21:40:01.227,1.27657,1.2771,1.00,1.75
2016.04.12 21:40:02.117,1.27657,1.27709,1.00,1.00
2016.04.12 21:40:02.644,1.27658,1.27711,1.00,1.50
2016.04.12 21:40:05.074,1.27659,1.27712,1.00,1.75
2016.04.12 21:40:07.141,1.27659,1.27712,1.00,1.75
2016.04.12 21:40:07.192,1.27657,1.27708,1.00,1.12
2016.04.12 21:40:07.243,1.27652,1.27703,1.00,1.00
2016.04.12 21:40:08.169,1.27655,1.27706,1.00,1.00
2016.04.12 21:40:08.271,1.27638,1.2771,1.00,1.00
2016.04.12 21:40:08.373,1.27631,1.2771,1.00,1.00
2016.04.12 21:40:11.068,1.27631,1.27721,1.00,1.20
2016.04.12 21:40:12.771,1.27652,1.27703,1.00,1.00
2016.04.12 21:40:12.873,1.27629,1.27723,1.00,1.95
2016.04.12 21:40:12.926,1.27629,1.27711,1.00,1.00
2016.04.12 21:40:16.293,1.27629,1.27721,1.00,1.20
2016.04.12 21:40:16.345,1.27629,1.27721,1.00,1.47
2016.04.12 21:40:16.396,1.27658,1.27711,1.00,1.00
2016.04.12 21:40:18.262,1.27658,1.27709,1.00,1.00
2016.04.12 21:40:19.582,1.27656,1.27709,1.00,1.00
2016.04.12 21:40:20.021,1.27653,1.27706,1.00,1.00
2016.04.12 21:40:21.688,1.27652,1.27703,1.00,1.00
2016.04.12 21:40:22.291,1.27632,1.27722,1.00,1.20
2016.04.12 21:40:25.182,1.27628,1.27724,1.00,1.82
2016.04.12 21:40:25.284,1.27626,1.27724,1.00,1.82
2016.04.12 21:40:30.580,1.27625,1.27724,1.87,1.82
2016.04.12 21:40:34.080,1.27627,1.27724,1.00,1.82
2016.04.12 21:40:35.401,1.27626,1.27724,1.00,1.82
2016.04.12 21:40:35.808,1.27628,1.27724,1.00,1.82
2016.04.12 21:40:36.280,1.27628,1.27714,1.00,1.00
2016.04.12 21:40:36.513,1.27628,1.27724,1.00,1.82
2016.04.12 21:40:37.935,1.27628,1.27722,1.00,1.20
2016.04.12 21:40:40.632,1.27628,1.2772,1.00,1.12
2016.04.12 21:40:40.937,1.27646,1.27699,1.00,1.00
2016.04.12 21:40:42.957,1.27626,1.27719,1.00,1.12
2016.04.12 21:40:43.059,1.27626,1.27719,1.00,1.12
2016.04.12 21:40:44.259,1.27626,1.27719,1.00,1.12
2016.04.12 21:40:44.564,1.27647,1.27698,1.00,1.00
2016.04.12 21:40:45.687,1.27649,1.277,1.00,1.00
2016.04.12 21:40:50.273,1.27628,1.2772,1.00,1.12
2016.04.12 21:40:50.375,1.27628,1.2772,1.00,1.12
2016.04.12 21:40:50.774,1.27649,1.277,1.00,1.00
2016.04.12 21:40:51.767,1.27646,1.27699,1.00,1.00
2016.04.12 21:40:51.868,1.27628,1.2772,1.00,1.12
2016.04.12 21:40:54.016,1.27627,1.27708,1.00,1.00
2016.04.12 21:40:54.067,1.27627,1.2772,1.00,1.12
2016.04.12 21:40:54.271,1.27649,1.277,1.00,1.00
2016.04.12 21:40:54.375,1.27627,1.2772,1.50,1.12
2016.04.12 21:40:54.758,1.27627,1.2772,1.50,1.12
2016.04.12 21:40:55.244,1.27627,1.2772,1.50,1.12
2016.04.12 21:41:00.995,1.27626,1.27724,1.00,1.82
2016.04.12 21:41:01.277,1.27626,1.27713,1.00,1.00
2016.04.12 21:41:01.379,1.2765,1.27701,1.00,1.00
2016.04.12 21:41:01.460,1.27628,1.2772,1.00,1.75
2016.04.12 21:41:02.104,1.27628,1.27714,1.00,1.00
2016.04.12 21:41:02.156,1.27626,1.2772,1.87,1.75
2016.04.12 21:41:02.791,1.27626,1.2772,1.50,1.75
2016.04.12 21:41:06.999,1.27632,1.27711,1.00,1.00
2016.04.12 21:41:09.585,1.27632,1.2772,1.00,1.75
2016.04.12 21:41:09.903,1.27646,1.27699,1.00,1.00
2016.04.12 21:41:11.257,1.27651,1.27704,1.00,1.00
2016.04.12 21:41:13.884,1.27653,1.27706,1.00,1.00
2016.04.12 21:41:18.972,1.27651,1.27704,1.00,1.00
2016.04.12 21:41:20.098,1.27652,1.27705,1.00,1.12
2016.04.12 21:41:22.224,1.2765,1.27703,1.00,1.00
2016.04.12 21:41:24.384,1.27655,1.27707,1.00,1.00
2016.04.12 21:41:25.255,1.27655,1.27708,1.00,1.00
2016.04.12 21:41:34.294,1.27656,1.27709,1.00,1.00
2016.04.12 21:41:42.181,1.27654,1.27705,1.00,1.00
2016.04.12 21:41:55.231,1.27652,1.27705,1.00,1.00
2016.04.12 21:41:56.403,1.27653,1.27706,1.00,1.00
2016.04.12 21:41:59.945,1.27658,1.27709,1.00,1.00
2016.04.12 21:41:59.997,1.27655,1.27708,1.00,1.00
2016.04.12 21:42:02.215,1.27654,1.27707,1.00,1.00
2016.04.12 21:42:08.436,1.27656,1.27707,1.00,1.00
2016.04.12 21:42:08.538,1.27658,1.27711,1.00,1.00
2016.04.12 21:42:09.017,1.27655,1.27708,1.00,1.00
2016.04.12 21:42:18.328,1.27655,1.27706,1.00,1.00
2016.04.12 21:42:23.353,1.27655,1.27708,1.00,1.00
2016.04.12 21:42:25.557,1.27654,1.27707,1.00,1.00
2016.04.12 21:42:28.462,1.27655,1.27708,1.00,1.00
2016.04.12 21:42:31.424,1.27653,1.27704,1.00,1.00
2016.04.12 21:42:31.768,1.27651,1.27704,1.00,1.00
2016.04.12 21:42:40.333,1.27657,1.27708,1.00,1.00
2016.04.12 21:42:40.539,1.27653,1.27706,1.00,1.00
2016.04.12 21:42:42.133,1.27653,1.27704,1.00,1.00
2016.04.12 21:42:43.447,1.27653,1.27706,1.00,1.00
2016.04.12 21:42:48.455,1.27652,1.27703,1.00,1.00
2016.04.12 21:42:50.074,1.2765,1.27701,1.00,1.00
2016.04.12 21:42:54.079,1.27651,1.27704,1.00,1.00
2016.04.12 21:43:02.168,1.27652,1.27703,1.00,1.00
2016.04.12 21:43:03.385,1.27651,1.27704,1.00,1.00
2016.04.12 21:43:13.269,1.27651,1.27702,1.00,1.00
2016.04.12 21:43:14.375,1.2765,1.27701,1.00,1.00
2016.04.12 21:43:34.495,1.27648,1.27701,1.00,1.00
2016.04.12 21:43:39.208,1.27649,1.27702,1.00,1.00
2016.04.12 21:43:40.390,1.27652,1.27703,1.00,1.00
2016.04.12 21:43:41.401,1.27658,1.27711,1.00,1.00
2016.04.12 21:43:41.502,1.27655,1.27708,1.00,1.00
2016.04.12 21:43:41.806,1.27658,1.27711,1.00,1.00
2016.04.12 21:43:43.716,1.27644,1.27705,1.46,1.00
2016.04.12 21:43:44.021,1.2764,1.27701,1.46,1.00
2016.04.12 21:44:00.445,1.2764,1.27698,1.46,1.00
2016.04.12 21:44:03.926,1.27643,1.27704,1.46,1.00
2016.04.12 21:44:04.442,1.27643,1.27705,1.46,1.00
2016.04.12 21:44:22.122,1.27653,1.27704,1.00,1.00
2016.04.12 21:44:26.875,1.27654,1.27705,1.00,1.00
2016.04.12 21:44:32.583,1.27653,1.27704,1.00,1.00
2016.04.12 21:44:39.681,1.27651,1.27704,1.00,1.00
2016.04.12 21:44:42.146,1.27637,1.2772,1.00,1.00
2016.04.12 21:44:42.197,1.27635,1.2772,1.75,1.00
2016.04.12 21:44:45.980,1.27654,1.27707,1.00,1.00
2016.04.12 21:44:46.345,1.27652,1.27705,1.00,1.00
2016.04.12 21:44:46.718,1.27654,1.27707,1.00,1.00
2016.04.12 21:44:48.377,1.27656,1.27709,1.00,1.00
2016.04.12 21:44:50.069,1.27657,1.2771,1.00,1.00
2016.04.12 21:44:51.723,1.27655,1.27706,1.00,1.00
2016.04.12 21:45:01.883,1.27656,1.27709,1.00,1.00
2016.04.12 21:45:02.380,1.27659,1.2771,1.00,1.00
2016.04.12 21:45:08.384,1.27652,1.27705,1.00,1.00
2016.04.12 21:45:20.083,1.27652,1.27703,1.00,1.00
2016.04.12 21:45:28.634,1.27653,1.27704,1.00,1.00
2016.04.12 21:45:30.285,1.27652,1.27705,1.00,1.00
2016.04.12 21:45:40.842,1.27654,1.27705,1.00,1.00
2016.04.12 21:45:41.250,1.27652,1.27703,1.00,1.00
2016.04.12 21:45:58.840,1.27652,1.27705,1.00,1.00
2016.04.12 21:46:09.385,1.27654,1.27705,1.00,1.00
2016.04.12 21:46:13.858,1.27653,1.27704,1.00,1.00
2016.04.12 21:46:20.054,1.27652,1.27703,1.00,1.00
2016.04.12 21:46:20.990,1.27648,1.27701,1.00,1.00
2016.04.12 21:46:33.683,1.2765,1.27703,1.00,1.00
2016.04.12 21:46:34.769,1.27652,1.27703,1.00,1.00
2016.04.12 21:46:36.172,1.27651,1.27704,1.00,1.00
2016.04.12 21:46:38.784,1.27652,1.27703,1.00,1.00
2016.04.12 21:46:40.282,1.27652,1.27705,1.00,1.00
2016.04.12 21:46:41.876,1.27652,1.27703,1.00,1.00
2016.04.12 21:46:50.715,1.27651,1.27702,1.00,1.00
2016.04.12 21:46:52.419,1.27648,1.27701,1.00,1.00
2016.04.12 21:47:03.293,1.27649,1.27702,1.00,1.00
2016.04.12 21:47:05.494,1.27651,1.27702,1.00,1.00
2016.04.12 21:47:16.654,1.27641,1.27701,1.46,1.00
2016.04.12 21:47:18.806,1.27642,1.277,1.46,1.00
2016.04.12 21:47:20.608,1.27642,1.27701,1.46,1.00
2016.04.12 21:47:25.245,1.27641,1.277,1.46,1.00
2016.04.12 21:47:41.760,1.27634,1.2772,1.75,1.00
2016.04.12 21:47:42.186,1.27634,1.2772,1.75,1.00
2016.04.12 21:48:00.295,1.27636,1.2772,1.00,1.37
2016.04.12 21:48:00.397,1.27647,1.277,1.00,1.00
2016.04.12 21:48:02.189,1.27646,1.27697,1.00,1.00
2016.04.12 21:48:13.904,1.27646,1.27699,1.00,1.00
2016.04.12 21:48:15.376,1.27645,1.27698,1.00,1.00
2016.04.12 21:48:16.374,1.27649,1.277,1.00,1.00
2016.04.12 21:48:17.876,1.27649,1.27702,1.00,1.00
2016.04.12 21:48:20.578,1.27648,1.27701,1.00,1.00
2016.04.12 21:48:21.879,1.2765,1.27701,1.00,1.00
2016.04.12 21:48:25.997,1.27649,1.27702,1.00,1.00
2016.04.12 21:48:28.285,1.27647,1.27698,1.00,1.00
2016.04.12 21:48:29.804,1.27645,1.27698,1.00,1.00
2016.04.12 21:48:35.837,1.27646,1.27699,1.00,1.00
2016.04.12 21:48:41.497,1.27647,1.27698,1.00,1.00
2016.04.12 21:48:44.340,1.27648,1.27701,1.00,1.00
2016.04.12 21:48:49.827,1.27649,1.277,1.00,1.00
2016.04.12 21:48:51.024,1.27649,1.27702,1.00,1.00
2016.04.12 21:48:54.114,1.27649,1.277,1.00,1.00
2016.04.12 21:48:55.616,1.27649,1.27702,1.00,1.00
2016.04.12 21:48:57.140,1.27648,1.27701,1.00,1.00
2016.04.12 21:49:03.256,1.27649,1.27702,1.00,1.00
2016.04.12 21:49:04.334,1.2765,1.27703,1.00,1.00
2016.04.12 21:49:05.555,1.2765,1.27701,1.00,1.00
2016.04.12 21:49:20.086,1.27647,1.277,1.00,1.00
2016.04.12 21:49:28.486,1.27648,1.27701,1.00,1.00
2016.04.12 21:49:32.093,1.27633,1.2772,1.37,1.75
2016.04.12 21:49:32.195,1.27648,1.27701,1.00,1.00
2016.04.12 21:49:33.394,1.27649,1.27702,1.00,1.00
2016.04.12 21:49:40.108,1.27649,1.277,1.00,1.00
2016.04.12 21:49:41.596,1.27649,1.27702,1.00,1.00
2016.04.12 21:49:42.003,1.27652,1.27703,1.00,1.00
2016.04.12 21:49:49.321,1.27654,1.27707,1.00,1.00
2016.04.12 21:49:56.448,1.2765,1.27703,1.00,1.00
2016.04.12 21:49:59.242,1.27649,1.27702,1.00,1.00
2016.04.12 21:50:00.709,1.2765,1.27701,1.00,1.00
2016.04.12 21:50:03.716,1.2765,1.27703,1.00,1.00
2016.04.12 21:50:16.854,1.27651,1.27702,1.00,1.00
2016.04.12 21:50:21.827,1.27653,1.27704,1.00,1.00
2016.04.12 21:50:23.233,1.27651,1.27704,1.00,1.00
2016.04.12 21:50:26.053,1.27651,1.27702,1.00,1.00
2016.04.12 21:50:48.452,1.27652,1.27703,1.00,1.00
2016.04.12 21:50:49.980,1.2765,1.27703,1.00,1.00
2016.04.12 21:50:52.791,1.27653,1.27706,1.00,1.00
2016.04.12 21:50:54.281,1.27655,1.27706,1.00,1.00
2016.04.12 21:50:59.394,1.27656,1.27709,1.00,1.00
2016.04.12 21:51:01.000,1.27657,1.27708,1.00,1.00
2016.04.12 21:51:06.643,1.27656,1.27709,1.00,1.00
2016.04.12 21:51:08.234,1.27656,1.27707,1.00,1.00
2016.04.12 21:51:09.739,1.27656,1.27709,1.00,1.00
2016.04.12 21:51:11.238,1.27656,1.27707,1.00,1.00
2016.04.12 21:51:12.849,1.27653,1.27706,1.00,1.00
2016.04.12 21:51:22.423,1.27652,1.27703,1.00,1.00
2016.04.12 21:51:28.438,1.27654,1.27705,1.00,1.00
2016.04.12 21:51:28.793,1.27652,1.27703,1.00,1.00
2016.04.12 21:51:31.051,1.27653,1.27706,1.00,1.00
2016.04.12 21:51:33.749,1.27653,1.27704,1.00,1.00
2016.04.12 21:51:36.626,1.27651,1.27704,1.00,1.00
2016.04.12 21:51:42.176,1.27653,1.27706,1.00,1.00
2016.04.12 21:51:43.771,1.27653,1.27704,1.00,1.00
2016.04.12 21:51:49.085,1.2765,1.27703,1.00,1.00
2016.04.12 21:51:50.567,1.27652,1.27703,1.00,1.00
2016.04.12 21:51:52.181,1.2765,1.27703,1.00,1.00
2016.04.12 21:51:52.847,1.27651,1.27702,1.00,1.00
2016.04.12 21:51:54.350,1.27652,1.27703,1.00,1.00
2016.04.12 21:51:59.971,1.27651,1.27702,1.00,1.00
2016.04.12 21:52:05.350,1.27651,1.27704,1.00,1.00
2016.04.12 21:52:09.597,1.27653,1.27704,1.00,1.00
2016.04.12 21:52:12.157,1.27652,1.27705,1.00,1.00
2016.04.12 21:52:22.282,1.27653,1.27706,1.00,1.00
2016.04.12 21:52:24.401,1.27651,1.27702,1.00,1.00
2016.04.12 21:52:28.609,1.2765,1.27701,1.00,1.00
2016.04.12 21:52:30.161,1.27651,1.27702,1.00,1.00
2016.04.12 21:52:42.530,1.27651,1.27704,1.00,1.00
2016.04.12 21:52:49.510,1.27652,1.27703,1.00,1.00
2016.04.12 21:53:02.736,1.27653,1.27704,1.00,1.00
2016.04.12 21:53:25.460,1.27654,1.27707,1.00,1.00
2016.04.12 21:53:25.663,1.27656,1.27709,1.00,1.00
2016.04.12 21:53:39.652,1.27657,1.2771,1.00,1.00
2016.04.12 21:53:40.864,1.27656,1.27709,1.00,1.00
2016.04.12 21:53:43.139,1.27657,1.27708,1.00,1.00
2016.04.12 21:53:44.357,1.27657,1.2771,1.00,1.00
2016.04.12 21:53:45.539,1.27657,1.27708,1.00,1.00
2016.04.12 21:53:49.547,1.27656,1.27707,1.00,1.00
2016.04.12 21:53:58.697,1.27656,1.27709,1.00,1.00
2016.04.12 21:54:01.389,1.27657,1.2771,1.00,1.00
2016.04.12 21:54:02.690,1.27656,1.27709,1.00,1.00
2016.04.12 21:54:12.911,1.27657,1.2771,1.00,1.00
2016.04.12 21:54:19.897,1.27658,1.27711,1.00,1.00
2016.04.12 21:54:20.422,1.27654,1.27707,1.00,1.00
2016.04.12 21:54:24.637,1.27656,1.27707,1.00,1.00
2016.04.12 21:54:26.252,1.27654,1.27707,1.00,1.00
2016.04.12 21:54:27.342,1.27655,1.27708,1.00,1.00
2016.04.12 21:54:28.843,1.27655,1.27706,1.00,1.00
2016.04.12 21:54:31.510,1.27655,1.27708,1.00,1.00
2016.04.12 21:54:36.324,1.27657,1.2771,1.00,1.00
2016.04.12 21:54:36.631,1.27659,1.27712,1.00,1.00
2016.04.12 21:54:41.125,1.27658,1.27711,1.00,1.00
2016.04.12 21:54:48.122,1.27659,1.27712,1.00,1.00
2016.04.12 21:54:55.729,1.27658,1.27711,1.00,1.00
2016.04.12 21:54:57.070,1.27658,1.27709,1.00,1.00
2016.04.12 21:55:13.465,1.27658,1.27711,1.00,1.00
2016.04.12 21:55:19.881,1.27659,1.2771,1.00,1.00
2016.04.12 21:55:21.192,1.27658,1.27711,1.00,1.00
2016.04.12 21:55:22.689,1.2766,1.27711,1.00,1.00
2016.04.12 21:55:33.868,1.27659,1.2771,1.00,1.00
2016.04.12 21:55:35.665,1.27658,1.27711,1.00,1.00
2016.04.12 21:55:48.094,1.27659,1.2771,1.00,1.00
2016.04.12 21:55:55.609,1.27662,1.27713,1.00,1.00
2016.04.12 21:55:58.621,1.27662,1.27715,1.00,1.00
2016.04.12 21:56:07.421,1.27663,1.27714,1.00,1.00
2016.04.12 21:56:09.995,1.27662,1.27713,1.00,1.00
2016.04.12 21:56:21.119,1.27672,1.27725,1.00,1.00
