2016.04.21 09:30:06.635,1.26659,1.26667,1.56,1.00
2016.04.21 09:30:06.941,1.26661,1.26668,1.31,1.50
2016.04.21 09:30:06.993,1.26661,1.2667,1.19,1.00
2016.04.21 09:30:07.897,1.26662,1.26667,1.19,1.00
2016.04.21 09:30:07.951,1.26659,1.26667,1.01,1.00
2016.04.21 09:30:08.155,1.26658,1.26664,1.19,1.50
2016.04.21 09:30:08.466,1.26654,1.26664,2.51,1.00
2016.04.21 09:30:09.024,1.26656,1.26665,1.56,1.50
2016.04.21 09:30:09.228,1.26659,1.26669,1.87,1.20
2016.04.21 09:30:09.330,1.26664,1.26672,1.00,1.50
2016.04.21 09:30:09.531,1.26665,1.26672,1.37,1.50
2016.04.21 09:30:10.040,1.26666,1.26675,1.54,1.50
2016.04.21 09:30:10.142,1.26667,1.26676,2.17,1.50
2016.04.21 09:30:10.448,1.26669,1.26677,2.44,1.50
2016.04.21 09:30:11.525,1.26669,1.26678,2.44,1.50
2016.04.21 09:30:13.313,1.26669,1.26678,2.00,1.50
2016.04.21 09:30:13.824,1.26667,1.26678,1.94,2.25
2016.04.21 09:30:14.442,1.26667,1.26678,2.44,2.25
2016.04.21 09:30:14.949,1.26668,1.26678,2.00,2.25
2016.04.21 09:30:16.184,1.26668,1.26678,2.44,2.25
2016.04.21 09:30:16.439,1.26668,1.26677,2.00,1.00
2016.04.21 09:30:16.773,1.26668,1.26677,2.06,1.00
2016.04.21 09:30:16.824,1.26668,1.2668,2.06,1.57
2016.04.21 09:30:17.333,1.2667,1.2668,2.51,1.50
2016.04.21 09:30:18.164,1.26671,1.2668,1.19,1.00
2016.04.21 09:30:19.033,1.26669,1.26678,1.01,1.00
2016.04.21 09:30:22.892,1.26671,1.26678,1.00,1.00
2016.04.21 09:30:23.808,1.26669,1.26677,1.69,1.00
2016.04.21 09:30:26.348,1.26667,1.26675,2.14,1.00
2016.04.21 09:30:28.825,1.26669,1.26675,1.25,1.35
2016.04.21 09:30:28.877,1.26661,1.2667,2.06,1.00
2016.04.21 09:30:28.979,1.26661,1.2667,1.69,1.00
2016.04.21 09:30:29.487,1.26661,1.2667,1.76,1.00
2016.04.21 09:30:29.993,1.26661,1.26671,1.76,1.00
2016.04.21 09:30:30.529,1.26662,1.26672,1.57,2.25
2016.04.21 09:30:31.037,1.26663,1.26672,1.10,2.25
2016.04.21 09:30:32.550,1.26661,1.26673,2.00,1.00
2016.04.21 09:30:35.423,1.26663,1.26673,1.56,1.00
2016.04.21 09:30:35.525,1.26665,1.26677,1.69,1.95
2016.04.21 09:30:35.627,1.26667,1.26677,1.47,1.00
2016.04.21 09:30:35.949,1.26667,1.26678,2.06,1.00
2016.04.21 09:30:36.558,1.26668,1.26678,1.94,1.00
2016.04.21 09:30:37.065,1.26667,1.26678,2.06,1.00
2016.04.21 09:30:39.723,1.26668,1.26679,1.94,1.00
2016.04.21 09:30:41.630,1.26669,1.26679,1.25,1.10
2016.04.21 09:30:42.150,1.26668,1.26679,1.69,2.32
2016.04.21 09:30:42.505,1.26668,1.26676,1.19,1.00
2016.04.21 09:30:42.877,1.26665,1.26672,1.19,1.00
2016.04.21 09:30:42.931,1.26662,1.26672,1.69,1.00
2016.04.21 09:30:43.439,1.26662,1.26672,1.69,1.00
2016.04.21 09:30:43.593,1.26662,1.26672,1.69,1.00
2016.04.21 09:30:44.101,1.26662,1.26673,1.69,1.50
2016.04.21 09:30:44.295,1.26661,1.2667,2.04,1.00
2016.04.21 09:30:44.499,1.26658,1.26668,1.25,1.00
2016.04.21 09:30:45.620,1.26656,1.26668,3.64,1.00
2016.04.21 09:30:46.137,1.26656,1.26669,3.26,1.00
2016.04.21 09:30:48.247,1.26656,1.26668,3.64,1.50
2016.04.21 09:30:48.644,1.2666,1.2667,1.10,1.00
2016.04.21 09:30:48.746,1.26658,1.2667,2.14,1.10
2016.04.21 09:30:49.254,1.2666,1.26671,1.76,2.32
2016.04.21 09:30:50.027,1.2666,1.26672,1.01,1.57
2016.04.21 09:30:50.749,1.26661,1.26673,2.81,1.87
2016.04.21 09:30:51.013,1.26661,1.26673,3.56,1.50
2016.04.21 09:30:51.166,1.26664,1.26676,1.56,3.45
2016.04.21 09:30:51.673,1.26664,1.26676,1.01,2.70
2016.04.21 09:30:52.268,1.26664,1.26676,2.04,1.10
2016.04.21 09:30:52.776,1.26664,1.26676,1.76,1.20
2016.04.21 09:30:53.557,1.26663,1.26676,1.39,3.07
2016.04.21 09:30:53.862,1.26662,1.26673,1.19,1.10
2016.04.21 09:30:54.016,1.2666,1.26671,2.07,1.00
2016.04.21 09:30:54.067,1.26658,1.26669,2.14,1.00
2016.04.21 09:30:54.118,1.26658,1.26669,2.04,1.00
2016.04.21 09:30:54.169,1.26658,1.26672,2.51,2.70
2016.04.21 09:30:54.221,1.26658,1.26672,2.89,3.37
2016.04.21 09:30:54.615,1.2666,1.26672,1.01,2.25
2016.04.21 09:30:55.883,1.2666,1.26669,1.01,1.00
2016.04.21 09:30:56.391,1.26658,1.26669,1.26,1.12
2016.04.21 09:30:56.747,1.26658,1.26667,1.26,1.00
2016.04.21 09:30:57.437,1.26658,1.26669,1.31,2.62
2016.04.21 09:30:57.998,1.26657,1.26669,1.39,1.87
2016.04.21 09:30:58.518,1.26657,1.26669,1.01,2.70
2016.04.21 09:30:58.875,1.26654,1.26665,1.31,1.45
2016.04.21 09:30:59.257,1.26654,1.26667,1.94,2.03
2016.04.21 09:31:00.542,1.26655,1.26668,2.81,1.12
2016.04.21 09:31:01.052,1.26655,1.26668,2.81,1.37
2016.04.21 09:31:02.571,1.26656,1.26669,1.31,3.16
2016.04.21 09:31:04.185,1.26658,1.2667,1.76,1.95
2016.04.21 09:31:04.290,1.26661,1.26672,1.56,1.10
2016.04.21 09:31:04.393,1.26662,1.26674,2.06,1.19
2016.04.21 09:31:04.444,1.26663,1.26675,1.39,1.36
2016.04.21 09:31:04.799,1.26664,1.26677,1.76,1.36
2016.04.21 09:31:05.577,1.26663,1.26678,2.51,3.16
2016.04.21 09:31:05.679,1.26662,1.26676,2.81,2.86
2016.04.21 09:31:05.883,1.26662,1.26674,2.14,1.31
2016.04.21 09:31:06.138,1.26662,1.26675,1.39,3.23
2016.04.21 09:31:06.809,1.26661,1.26675,1.01,3.98
2016.04.21 09:31:07.677,1.26661,1.26673,1.64,1.21
2016.04.21 09:31:11.181,1.26662,1.26674,1.19,2.48
2016.04.21 09:31:11.689,1.26662,1.26673,1.19,1.57
2016.04.21 09:31:13.414,1.26661,1.26672,1.69,1.00
2016.04.21 09:31:16.515,1.26662,1.26673,1.66,1.12
2016.04.21 09:31:16.821,1.26657,1.26668,1.76,1.28
2016.04.21 09:31:16.872,1.26657,1.26668,1.29,1.28
2016.04.21 09:31:17.025,1.26655,1.26666,1.76,1.59
2016.04.21 09:31:17.542,1.26655,1.26666,2.51,1.00
2016.04.21 09:31:18.884,1.26656,1.26668,1.39,1.28
2016.04.21 09:31:20.079,1.26655,1.26668,1.76,1.28
2016.04.21 09:31:20.779,1.26655,1.26666,1.01,1.16
2016.04.21 09:31:21.429,1.26653,1.26666,1.01,1.96
2016.04.21 09:31:21.935,1.26653,1.26666,1.01,1.96
2016.04.21 09:31:22.442,1.26653,1.26665,1.01,1.26
2016.04.21 09:31:22.704,1.26654,1.26666,2.44,1.30
2016.04.21 09:31:23.233,1.26655,1.26668,1.01,1.66
2016.04.21 09:31:23.907,1.26655,1.26667,1.01,1.28
2016.04.21 09:31:24.416,1.26654,1.26666,1.19,1.73
2016.04.21 09:31:25.192,1.26654,1.26666,1.19,1.73
2016.04.21 09:31:27.996,1.26654,1.26666,1.76,1.95
2016.04.21 09:31:32.382,1.26654,1.26663,1.69,1.00
2016.04.21 09:31:33.763,1.26654,1.26663,1.25,1.00
2016.04.21 09:31:39.491,1.2665,1.26661,2.51,1.00
2016.04.21 09:31:39.715,1.26643,1.26655,2.06,1.12
2016.04.21 09:31:39.766,1.26643,1.26652,1.31,1.00
2016.04.21 09:31:40.071,1.2664,1.26649,1.29,1.00
2016.04.21 09:31:40.795,1.2664,1.26649,1.26,2.25
2016.04.21 09:31:42.174,1.26638,1.26648,1.01,1.10
2016.04.21 09:31:42.739,1.26638,1.26647,1.01,1.00
2016.04.21 09:31:43.509,1.26637,1.26647,1.01,1.00
2016.04.21 09:31:45.119,1.26637,1.26647,1.01,1.00
2016.04.21 09:31:45.271,1.26638,1.26647,1.66,1.00
2016.04.21 09:31:45.437,1.26638,1.26649,1.76,1.50
2016.04.21 09:31:46.570,1.26638,1.26648,1.76,1.10
2016.04.21 09:31:46.723,1.26638,1.26648,1.01,1.10
2016.04.21 09:31:51.488,1.26636,1.26647,3.00,1.00
2016.04.21 09:31:51.540,1.26636,1.26647,2.62,1.00
2016.04.21 09:31:52.157,1.26636,1.26647,2.62,1.00
2016.04.21 09:31:55.993,1.26639,1.26648,1.07,1.00
2016.04.21 09:31:56.158,1.26639,1.26651,1.87,1.87
2016.04.21 09:31:56.921,1.26639,1.2665,1.64,1.00
2016.04.21 09:31:57.266,1.26638,1.2665,1.76,1.10
2016.04.21 09:31:57.775,1.26638,1.26649,1.76,1.00
2016.04.21 09:31:59.152,1.26638,1.26649,1.39,1.50
2016.04.21 09:31:59.698,1.26636,1.26648,3.56,1.00
2016.04.21 09:32:03.812,1.26636,1.26648,2.81,1.50
2016.04.21 09:32:07.420,1.26638,1.26649,1.01,1.57
2016.04.21 09:32:07.927,1.26639,1.26649,1.00,1.50
2016.04.21 09:32:08.603,1.26638,1.2665,2.14,1.10
2016.04.21 09:32:09.110,1.26638,1.2665,2.44,1.07
2016.04.21 09:32:12.632,1.26638,1.2665,2.06,1.07
2016.04.21 09:32:15.163,1.26638,1.2665,2.14,1.10
2016.04.21 09:32:16.439,1.26638,1.26649,2.51,1.00
2016.04.21 09:32:16.973,1.26637,1.26648,1.76,1.10
2016.04.21 09:32:17.515,1.26636,1.26648,1.91,1.57
2016.04.21 09:32:18.237,1.26635,1.26646,2.51,1.00
2016.04.21 09:32:19.749,1.26637,1.26646,1.00,1.00
2016.04.21 09:32:20.053,1.26635,1.26648,2.32,2.70
2016.04.21 09:32:21.327,1.26635,1.26648,2.62,2.62
2016.04.21 09:32:21.846,1.26637,1.26648,1.07,2.25
2016.04.21 09:32:22.733,1.26637,1.26648,1.10,2.25
2016.04.21 09:32:23.415,1.26636,1.26648,2.51,1.00
2016.04.21 09:32:24.760,1.26639,1.26649,1.10,1.10
2016.04.21 09:32:25.065,1.2664,1.2665,1.20,1.50
2016.04.21 09:32:25.600,1.2664,1.26651,2.32,1.12
2016.04.21 09:32:26.446,1.26644,1.26651,1.35,1.12
2016.04.21 09:32:26.599,1.26646,1.26659,2.36,1.95
2016.04.21 09:32:26.967,1.26649,1.26659,1.00,1.20
2016.04.21 09:32:27.476,1.26648,1.26659,1.00,1.95
2016.04.21 09:32:27.993,1.26646,1.26659,1.76,1.95
2016.04.21 09:32:28.517,1.26645,1.26658,1.39,3.07
2016.04.21 09:32:28.619,1.26645,1.26658,1.39,3.07
2016.04.21 09:32:28.670,1.26645,1.26658,1.31,3.37
2016.04.21 09:32:29.198,1.26643,1.26655,2.32,1.10
2016.04.21 09:32:31.274,1.26645,1.26656,1.45,1.12
2016.04.21 09:32:31.808,1.26645,1.26656,1.82,1.00
2016.04.21 09:32:32.466,1.26644,1.26654,1.60,1.00
2016.04.21 09:32:32.517,1.26644,1.26654,1.07,1.00
2016.04.21 09:32:32.884,1.26643,1.26652,1.12,1.00
2016.04.21 09:32:32.986,1.26639,1.26649,1.31,1.00
2016.04.21 09:32:33.292,1.26639,1.26652,2.66,1.87
2016.04.21 09:32:33.960,1.26641,1.26654,1.82,1.10
2016.04.21 09:32:34.368,1.26645,1.26655,1.00,1.12
2016.04.21 09:32:34.419,1.26645,1.26655,2.10,1.10
2016.04.21 09:32:34.471,1.26646,1.26659,1.16,3.00
2016.04.21 09:32:34.522,1.26646,1.26659,1.24,2.32
2016.04.21 09:32:34.675,1.26647,1.26659,1.69,1.57
2016.04.21 09:32:34.980,1.26648,1.26659,1.25,1.95
2016.04.21 09:32:35.495,1.26647,1.26659,1.31,3.82
2016.04.21 09:32:36.582,1.26647,1.26655,1.31,1.00
2016.04.21 09:32:36.766,1.26641,1.26652,1.01,1.87
2016.04.21 09:32:37.276,1.26639,1.26651,1.50,1.57
2016.04.21 09:32:37.580,1.2664,1.26651,1.57,1.00
2016.04.21 09:32:37.766,1.2664,1.26652,2.51,1.12
2016.04.21 09:32:38.275,1.26641,1.26654,1.31,1.95
2016.04.21 09:32:40.218,1.26641,1.26653,1.95,1.47
2016.04.21 09:32:40.269,1.2664,1.26651,1.57,1.37
2016.04.21 09:32:40.980,1.26639,1.2665,2.44,1.12
2016.04.21 09:32:41.515,1.26639,1.2665,1.76,2.25
2016.04.21 09:32:43.312,1.26639,1.2665,1.69,1.87
2016.04.21 09:32:43.465,1.26641,1.26654,1.47,2.32
2016.04.21 09:32:43.516,1.26641,1.26654,1.45,1.95
2016.04.21 09:32:44.039,1.26643,1.26654,1.31,1.57
2016.04.21 09:32:45.067,1.26643,1.26654,1.19,1.95
2016.04.21 09:32:45.596,1.26643,1.26654,1.19,1.95
2016.04.21 09:32:45.849,1.26643,1.26654,1.19,2.25
2016.04.21 09:32:46.377,1.26643,1.26654,1.29,1.20
2016.04.21 09:32:50.647,1.26645,1.26656,1.54,2.25
2016.04.21 09:32:50.699,1.26646,1.26657,1.29,1.50
2016.04.21 09:32:50.966,1.26647,1.26658,1.01,1.87
2016.04.21 09:32:52.531,1.26647,1.26657,1.01,2.10
2016.04.21 09:32:52.835,1.26641,1.26652,1.20,1.47
2016.04.21 09:32:52.987,1.26641,1.26653,2.25,1.50
2016.04.21 09:32:53.522,1.26642,1.26653,1.87,1.50
2016.04.21 09:32:54.080,1.26642,1.26655,1.87,2.70
2016.04.21 09:32:54.334,1.26645,1.26655,1.05,1.00
2016.04.21 09:32:54.639,1.26645,1.26657,2.66,1.00
2016.04.21 09:32:55.146,1.26646,1.26657,1.20,1.00
2016.04.21 09:32:55.653,1.26645,1.26656,1.85,1.00
2016.04.21 09:32:56.183,1.26645,1.26656,1.20,1.00
2016.04.21 09:32:56.731,1.26645,1.26655,1.20,1.00
2016.04.21 09:32:57.238,1.26645,1.26655,1.20,1.00
2016.04.21 09:32:57.340,1.26645,1.26655,1.39,1.00
2016.04.21 09:32:57.683,1.26645,1.26658,1.39,3.00
2016.04.21 09:32:58.141,1.26648,1.26658,1.12,1.00
2016.04.21 09:32:58.244,1.2665,1.26661,1.10,1.00
2016.04.21 09:32:58.295,1.26651,1.26661,1.07,1.00
2016.04.21 09:32:59.378,1.26652,1.26662,1.20,1.20
2016.04.21 09:33:04.674,1.26652,1.26663,1.10,2.70
2016.04.21 09:33:04.928,1.2665,1.26662,1.76,1.57
2016.04.21 09:33:05.436,1.2665,1.26662,1.69,1.57
2016.04.21 09:33:05.879,1.26648,1.26659,1.95,1.10
2016.04.21 09:33:06.187,1.26643,1.26654,2.00,3.60
2016.04.21 09:33:06.289,1.26641,1.26651,1.66,1.20
2016.04.21 09:33:06.442,1.26644,1.26654,1.12,1.20
2016.04.21 09:33:06.493,1.26644,1.26654,1.56,1.07
2016.04.21 09:33:06.544,1.26644,1.26656,2.06,1.47
2016.04.21 09:33:07.066,1.26644,1.26656,2.51,1.57
2016.04.21 09:33:08.916,1.26644,1.26655,1.95,1.00
2016.04.21 09:33:09.262,1.26644,1.26656,1.50,1.50
2016.04.21 09:33:09.568,1.2665,1.2666,1.69,1.12
2016.04.21 09:33:11.420,1.26648,1.26659,1.87,1.12
2016.04.21 09:33:11.471,1.26648,1.26658,1.50,1.00
2016.04.21 09:33:12.020,1.26646,1.26658,2.06,1.37
2016.04.21 09:33:13.402,1.26646,1.26658,1.69,1.87
2016.04.21 09:33:13.454,1.26645,1.26655,1.31,1.00
2016.04.21 09:33:14.029,1.26646,1.26656,1.62,1.12
2016.04.21 09:33:14.334,1.26646,1.26658,1.62,3.00
2016.04.21 09:33:14.841,1.26645,1.26658,2.06,3.00
2016.04.21 09:33:14.943,1.26645,1.26654,1.31,1.50
2016.04.21 09:33:15.095,1.2664,1.26651,3.19,1.37
2016.04.21 09:33:15.604,1.26641,1.26651,2.06,1.00
2016.04.21 09:33:16.182,1.26641,1.26653,2.81,1.00
2016.04.21 09:33:16.707,1.26641,1.26653,2.44,1.50
2016.04.21 09:33:19.594,1.26643,1.26654,1.12,1.87
2016.04.21 09:33:20.128,1.26643,1.26654,1.31,1.87
2016.04.21 09:33:29.826,1.26643,1.26654,1.87,4.72
2016.04.21 09:33:30.181,1.26641,1.26652,2.06,1.35
2016.04.21 09:33:30.485,1.26641,1.2665,1.00,1.12
2016.04.21 09:33:30.993,1.26638,1.2665,3.56,1.12
2016.04.21 09:33:31.498,1.26638,1.2665,3.26,1.20
2016.04.21 09:33:32.006,1.26639,1.2665,1.57,1.10
2016.04.21 09:33:33.774,1.26639,1.26649,1.45,1.00
2016.04.21 09:33:33.996,1.26637,1.26649,1.76,1.12
2016.04.21 09:33:34.098,1.26637,1.26647,1.29,1.00
2016.04.21 09:33:34.758,1.26637,1.26647,1.00,1.57
2016.04.21 09:33:35.361,1.26637,1.26646,1.00,1.00
2016.04.21 09:33:36.071,1.26637,1.26647,1.00,1.57
2016.04.21 09:33:37.581,1.26637,1.26646,1.00,1.00
2016.04.21 09:33:38.854,1.26636,1.26646,2.32,1.00
2016.04.21 09:33:39.159,1.26638,1.26648,1.00,1.00
2016.04.21 09:33:39.682,1.26637,1.26649,1.20,1.87
2016.04.21 09:33:40.305,1.26638,1.26647,1.10,1.00
2016.04.21 09:33:45.057,1.26638,1.26648,1.25,1.00
2016.04.21 09:33:45.655,1.2664,1.26649,1.00,1.12
2016.04.21 09:33:45.808,1.2664,1.26651,1.10,1.57
2016.04.21 09:33:46.316,1.26641,1.26651,1.00,1.00
2016.04.21 09:33:46.917,1.2664,1.26652,1.20,1.12
2016.04.21 09:33:48.960,1.2664,1.26651,1.20,1.00
2016.04.21 09:33:50.207,1.2664,1.26651,1.10,2.32
2016.04.21 09:33:51.169,1.2664,1.2665,1.10,1.75
2016.04.21 09:33:56.838,1.26639,1.26649,1.00,1.57
2016.04.21 09:34:00.546,1.26639,1.26649,1.07,1.00
2016.04.21 09:34:00.597,1.26639,1.26651,1.57,1.95
2016.04.21 09:34:03.727,1.26643,1.26653,1.35,1.37
2016.04.21 09:34:04.032,1.26646,1.26655,1.29,1.00
2016.04.21 09:34:04.731,1.26651,1.26658,1.00,1.57
2016.04.21 09:34:04.835,1.26651,1.26661,1.00,2.62
2016.04.21 09:34:05.039,1.26646,1.26659,2.89,1.57
2016.04.21 09:34:05.142,1.26646,1.26656,1.19,1.12
2016.04.21 09:34:05.244,1.26646,1.26656,1.19,1.00
2016.04.21 09:34:06.334,1.26645,1.26656,1.20,1.50
2016.04.21 09:34:08.801,1.26644,1.26656,1.07,2.25
2016.04.21 09:34:09.156,1.26643,1.26652,1.01,1.00
2016.04.21 09:34:09.704,1.26642,1.26651,1.19,1.12
2016.04.21 09:34:11.409,1.26642,1.26653,1.26,1.50
2016.04.21 09:34:11.915,1.26642,1.26653,1.39,1.00
2016.04.21 09:34:12.446,1.26642,1.26653,1.76,1.00
2016.04.21 09:34:12.953,1.26642,1.26654,1.76,1.12
2016.04.21 09:34:16.623,1.26645,1.26655,1.00,2.32
2016.04.21 09:34:16.875,1.26647,1.26658,1.39,1.00
2016.04.21 09:34:17.897,1.26647,1.26657,1.31,1.00
2016.04.21 09:34:20.195,1.26648,1.26658,1.00,1.37
2016.04.21 09:34:20.297,1.26649,1.26659,1.00,1.00
2016.04.21 09:34:20.526,1.26651,1.2666,1.25,1.00
2016.04.21 09:34:21.389,1.26651,1.26661,1.25,1.50
2016.04.21 09:34:25.354,1.2665,1.26662,2.14,1.50
2016.04.21 09:34:28.390,1.26648,1.2666,2.51,2.25
2016.04.21 09:34:29.252,1.26648,1.26657,1.57,1.00
2016.04.21 09:34:29.645,1.2664,1.2665,1.37,1.00
2016.04.21 09:34:29.696,1.26639,1.2665,1.22,1.00
2016.04.21 09:34:30.204,1.26638,1.2665,3.56,1.00
2016.04.21 09:34:30.750,1.26638,1.26649,2.62,1.50
2016.04.21 09:34:33.522,1.26637,1.26647,1.87,1.00
2016.04.21 09:34:33.625,1.26637,1.26647,1.57,1.00
2016.04.21 09:34:35.224,1.26637,1.26648,1.00,1.50
2016.04.21 09:34:38.452,1.26637,1.26647,1.00,1.00
2016.04.21 09:34:39.133,1.26637,1.26646,1.00,1.00
2016.04.21 09:34:42.430,1.26634,1.26646,2.62,2.25
2016.04.21 09:34:44.247,1.26635,1.26644,1.20,1.00
2016.04.21 09:34:44.795,1.26635,1.26644,1.12,1.00
2016.04.21 09:34:48.254,1.26633,1.26643,1.87,1.00
2016.04.21 09:34:48.472,1.2663,1.26641,1.10,1.12
2016.04.21 09:34:48.726,1.26632,1.26644,1.20,1.87
2016.04.21 09:34:49.132,1.26634,1.26646,1.07,1.01
2016.04.21 09:34:49.437,1.26633,1.26644,1.12,3.60
2016.04.21 09:34:49.488,1.26632,1.26644,1.12,4.05
2016.04.21 09:34:50.411,1.2663,1.26641,1.07,1.72
2016.04.21 09:34:50.462,1.26629,1.2664,1.87,1.35
2016.04.21 09:34:50.514,1.26629,1.2664,1.00,3.22
2016.04.21 09:34:50.818,1.26627,1.26637,1.12,2.25
2016.04.21 09:34:51.123,1.26624,1.26635,1.50,1.50
2016.04.21 09:34:51.430,1.26624,1.26633,1.00,1.37
2016.04.21 09:34:51.634,1.26621,1.26633,2.44,1.87
2016.04.21 09:34:58.492,1.26621,1.26633,2.44,1.57
2016.04.21 09:35:00.191,1.26622,1.26633,2.06,1.10
2016.04.21 09:35:00.496,1.26632,1.26641,1.12,3.82
2016.04.21 09:35:00.548,1.26632,1.26642,1.12,1.50
2016.04.21 09:35:00.801,1.26631,1.26642,1.12,2.25
2016.04.21 09:35:01.311,1.26629,1.26641,3.19,1.37
2016.04.21 09:35:01.621,1.26623,1.26634,1.75,1.67
2016.04.21 09:35:01.723,1.2662,1.26632,3.94,1.12
2016.04.21 09:35:02.261,1.2662,1.26632,1.50,1.87
2016.04.21 09:35:03.781,1.2662,1.2663,1.00,1.20
2016.04.21 09:35:05.302,1.26619,1.2663,1.87,1.07
2016.04.21 09:35:05.823,1.26619,1.2663,2.25,1.10
2016.04.21 09:35:06.833,1.26622,1.26633,1.50,1.37
2016.04.21 09:35:07.138,1.26622,1.26634,2.62,1.87
2016.04.21 09:35:11.335,1.26622,1.26634,1.50,2.62
2016.04.21 09:35:12.558,1.26623,1.26634,1.00,2.62
2016.04.21 09:35:12.914,1.26624,1.26636,1.87,2.62
2016.04.21 09:35:13.016,1.26624,1.26636,2.25,1.57
2016.04.21 09:35:13.388,1.26624,1.26635,1.50,1.12
2016.04.21 09:35:13.946,1.26625,1.26636,1.00,1.87
2016.04.21 09:35:16.653,1.26623,1.26635,1.50,2.10
2016.04.21 09:35:17.224,1.26622,1.26632,1.00,1.07
2016.04.21 09:35:18.881,1.26622,1.26633,1.87,1.47
2016.04.21 09:35:19.033,1.26623,1.26634,1.00,1.10
2016.04.21 09:35:19.965,1.26624,1.26635,1.12,1.95
2016.04.21 09:35:20.067,1.26625,1.26636,1.37,1.95
2016.04.21 09:35:21.371,1.2663,1.26637,1.00,1.87
2016.04.21 09:35:21.473,1.2663,1.26642,2.70,1.57
2016.04.21 09:35:21.575,1.26631,1.26643,2.25,1.57
2016.04.21 09:35:25.531,1.26634,1.26643,1.00,1.07
2016.04.21 09:35:25.582,1.26634,1.26643,1.37,1.00
2016.04.21 09:35:26.089,1.26634,1.26643,1.37,1.00
2016.04.21 09:35:26.590,1.26634,1.26645,1.37,1.20
2016.04.21 09:35:27.659,1.26634,1.26646,1.50,2.85
2016.04.21 09:35:28.170,1.26633,1.26646,2.44,1.95
2016.04.21 09:35:31.495,1.26635,1.26645,1.12,1.07
2016.04.21 09:35:34.054,1.26637,1.26646,1.00,1.50
2016.04.21 09:35:34.559,1.26635,1.26646,1.50,1.50
2016.04.21 09:35:35.922,1.26635,1.26646,1.50,2.85
2016.04.21 09:35:37.317,1.26635,1.26646,1.50,1.80
2016.04.21 09:35:38.873,1.26635,1.26646,1.50,2.85
2016.04.21 09:35:39.229,1.26635,1.26644,1.50,1.00
2016.04.21 09:35:39.974,1.26635,1.26644,1.50,1.07
2016.04.21 09:35:40.481,1.26636,1.26646,1.12,1.87
2016.04.21 09:35:44.440,1.26636,1.26646,1.37,1.12
2016.04.21 09:35:44.492,1.26638,1.26649,1.12,2.06
2016.04.21 09:35:44.999,1.26639,1.26649,1.00,1.87
2016.04.21 09:35:45.658,1.26639,1.26648,1.37,1.12
2016.04.21 09:35:46.181,1.26639,1.26648,1.12,1.12
2016.04.21 09:35:49.315,1.26637,1.26648,1.50,1.37
2016.04.21 09:35:52.494,1.26637,1.26648,1.69,1.07
2016.04.21 09:35:59.585,1.26639,1.26651,1.37,1.37
2016.04.21 09:35:59.688,1.26641,1.26654,2.06,3.00
2016.04.21 09:35:59.790,1.26641,1.26654,2.51,2.25
2016.04.21 09:35:59.892,1.26642,1.26654,2.14,1.87
2016.04.21 09:36:00.095,1.26644,1.26654,1.25,1.12
2016.04.21 09:36:05.745,1.26644,1.26652,1.62,1.10
2016.04.21 09:36:05.802,1.26641,1.2665,1.62,1.07
2016.04.21 09:36:05.854,1.26639,1.2665,2.06,1.07
2016.04.21 09:36:06.235,1.26639,1.2665,1.87,1.57
2016.04.21 09:36:06.742,1.26639,1.2665,1.00,2.25
2016.04.21 09:36:08.313,1.26639,1.26647,1.00,1.00
2016.04.21 09:36:08.950,1.26638,1.26647,1.31,1.00
2016.04.21 09:36:09.863,1.26637,1.26647,1.00,1.10
2016.04.21 09:36:10.806,1.26638,1.26647,1.00,1.10
2016.04.21 09:36:10.959,1.2664,1.26649,1.19,1.50
2016.04.21 09:36:11.010,1.2664,1.26649,1.31,1.00
2016.04.21 09:36:11.213,1.26642,1.26652,1.62,1.10
2016.04.21 09:36:11.719,1.26642,1.26652,1.25,1.20
2016.04.21 09:36:12.188,1.26641,1.26651,1.00,1.12
2016.04.21 09:36:12.765,1.26639,1.26649,1.50,1.10
2016.04.21 09:36:13.329,1.26638,1.26649,1.31,1.10
2016.04.21 09:36:14.019,1.26638,1.26649,1.62,1.10
2016.04.21 09:36:14.689,1.2664,1.2665,1.00,1.10
2016.04.21 09:36:15.202,1.26639,1.2665,1.50,1.10
2016.04.21 09:36:16.700,1.26639,1.26649,1.50,1.00
2016.04.21 09:36:17.004,1.26639,1.26649,1.00,3.37
2016.04.21 09:36:17.528,1.26637,1.26649,1.19,4.12
2016.04.21 09:36:18.033,1.26637,1.26648,1.69,1.10
2016.04.21 09:36:20.120,1.26638,1.2665,1.76,1.57
2016.04.21 09:36:20.172,1.26638,1.2665,1.76,1.20
2016.04.21 09:36:20.477,1.26638,1.2665,1.76,1.50
2016.04.21 09:36:20.998,1.2664,1.2665,1.00,1.57
2016.04.21 09:36:21.455,1.2664,1.26651,2.25,1.00
2016.04.21 09:36:21.825,1.26645,1.26652,1.00,1.10
2016.04.21 09:36:22.141,1.26647,1.26657,2.32,1.00
2016.04.21 09:36:22.498,1.26648,1.26659,1.50,1.20
2016.04.21 09:36:30.172,1.26649,1.26659,1.31,1.20
2016.04.21 09:36:33.022,1.26651,1.2666,1.00,1.57
2016.04.21 09:36:33.570,1.26651,1.2666,1.00,1.10
2016.04.21 09:36:34.086,1.26651,1.26661,1.57,1.20
2016.04.21 09:36:34.449,1.26651,1.26661,1.87,1.00
2016.04.21 09:36:34.653,1.26651,1.26661,1.57,1.10
