2016.04.21 23:30:23.404,1.27205,1.27223,2.06,1.01
2016.04.21 23:30:24.459,1.27205,1.27221,2.06,1.00
2016.04.21 23:30:24.872,1.27205,1.27222,1.94,1.12
2016.04.21 23:30:25.638,1.27205,1.2722,1.75,1.75
2016.04.21 23:30:25.689,1.27205,1.2722,1.10,1.82
2016.04.21 23:30:26.044,1.27203,1.2722,1.37,1.21
2016.04.21 23:30:26.602,1.27203,1.2722,1.50,1.39
2016.04.21 23:30:27.918,1.27201,1.27219,1.39,1.26
2016.04.21 23:30:28.121,1.27201,1.27218,1.69,1.19
2016.04.21 23:30:28.375,1.27201,1.2722,2.44,1.07
2016.04.21 23:30:32.522,1.27205,1.27223,1.56,1.02
2016.04.21 23:30:32.725,1.27205,1.27226,1.12,2.03
2016.04.21 23:30:32.980,1.2721,1.27227,1.00,2.81
2016.04.21 23:30:33.284,1.27204,1.27223,1.62,1.12
2016.04.21 23:30:33.791,1.27204,1.27223,2.06,1.12
2016.04.21 23:30:44.974,1.27204,1.27223,1.56,1.37
2016.04.21 23:30:46.822,1.27208,1.27225,1.56,1.00
2016.04.21 23:30:47.330,1.27208,1.27228,1.69,1.21
2016.04.21 23:30:52.928,1.27209,1.27228,1.31,1.39
2016.04.21 23:30:54.583,1.27208,1.27226,1.69,1.74
2016.04.21 23:30:54.735,1.27203,1.27223,1.56,1.21
2016.04.21 23:30:55.867,1.27202,1.27221,2.06,1.20
2016.04.21 23:30:56.628,1.27204,1.27222,1.31,1.12
2016.04.21 23:30:56.983,1.27202,1.27222,3.19,1.60
2016.04.21 23:31:02.337,1.27201,1.2722,2.62,1.12
2016.04.21 23:31:15.871,1.27204,1.27223,1.31,1.94
2016.04.21 23:31:15.922,1.27205,1.27223,1.26,2.00
2016.04.21 23:31:15.975,1.27205,1.27223,1.31,1.70
2016.04.21 23:31:16.482,1.27205,1.27223,1.12,1.64
2016.04.21 23:31:17.029,1.27205,1.27223,1.56,1.45
2016.04.21 23:31:24.452,1.27208,1.27226,1.31,1.69
2016.04.21 23:31:24.959,1.27208,1.27227,1.69,1.94
2016.04.21 23:31:25.487,1.27209,1.27227,2.14,1.75
2016.04.21 23:31:28.960,1.27209,1.27226,1.39,1.87
2016.04.21 23:31:29.011,1.27207,1.27224,1.87,1.57
2016.04.21 23:31:29.063,1.27205,1.27224,1.27,1.82
2016.04.21 23:31:29.114,1.27206,1.27219,1.10,1.00
2016.04.21 23:31:29.422,1.27198,1.27215,2.44,1.41
2016.04.21 23:31:29.932,1.27199,1.27215,1.31,1.48
2016.04.21 23:31:30.388,1.27197,1.27214,1.22,1.01
2016.04.21 23:31:31.396,1.27195,1.27214,1.31,2.00
2016.04.21 23:31:31.903,1.27195,1.27213,1.31,1.12
2016.04.21 23:31:53.328,1.27201,1.27215,1.00,1.56
2016.04.21 23:31:53.379,1.27201,1.27215,1.00,1.31
2016.04.21 23:31:53.481,1.272,1.27219,1.69,1.39
2016.04.21 23:31:55.026,1.27202,1.27221,2.06,1.31
2016.04.21 23:31:55.331,1.27202,1.27221,1.31,1.31
2016.04.21 23:31:56.000,1.27203,1.27221,1.56,1.31
2016.04.21 23:32:00.631,1.27202,1.2722,1.50,1.22
2016.04.21 23:32:03.934,1.27204,1.27221,1.69,1.62
2016.04.21 23:32:07.788,1.27201,1.2722,2.44,1.87
2016.04.21 23:32:07.890,1.27201,1.27217,1.12,1.12
2016.04.21 23:32:08.043,1.27199,1.27216,1.12,1.20
2016.04.21 23:32:08.348,1.27195,1.27215,2.00,1.75
2016.04.21 23:32:08.860,1.27194,1.27213,1.69,1.31
2016.04.21 23:32:11.077,1.27194,1.27212,1.60,1.31
2016.04.21 23:32:11.579,1.27192,1.27213,2.06,2.44
2016.04.21 23:32:21.785,1.27192,1.27209,1.12,1.29
2016.04.21 23:32:22.437,1.27192,1.27209,1.31,1.10
2016.04.21 23:32:24.092,1.27191,1.2721,2.44,1.12
2016.04.21 23:32:24.346,1.27191,1.2721,1.45,2.06
2016.04.21 23:32:24.738,1.27191,1.2721,1.94,2.06
2016.04.21 23:32:28.924,1.27191,1.2721,1.94,2.00
2016.04.21 23:32:29.431,1.2719,1.2721,2.81,1.94
2016.04.21 23:32:30.829,1.27191,1.2721,1.94,2.00
2016.04.21 23:32:31.333,1.2719,1.2721,2.81,1.94
2016.04.21 23:32:31.857,1.27191,1.2721,1.94,2.00
2016.04.21 23:32:32.383,1.2719,1.2721,2.81,1.94
2016.04.21 23:32:39.046,1.2719,1.27208,1.22,1.31
2016.04.21 23:32:39.555,1.27189,1.27208,1.56,1.01
2016.04.21 23:32:40.026,1.27189,1.27208,4.69,1.01
2016.04.21 23:32:43.658,1.2719,1.27208,1.31,1.01
2016.04.21 23:32:45.517,1.27189,1.27209,2.44,2.06
2016.04.21 23:33:01.790,1.27188,1.27207,2.44,2.06
2016.04.21 23:33:02.014,1.27188,1.27207,1.69,1.69
2016.04.21 23:33:06.218,1.27193,1.27211,1.32,2.06
2016.04.21 23:33:10.509,1.27191,1.2721,3.19,1.62
2016.04.21 23:33:31.513,1.27191,1.2721,3.19,1.69
2016.04.21 23:33:33.072,1.27191,1.2721,2.44,1.69
2016.04.21 23:33:33.622,1.27191,1.2721,3.19,1.69
2016.04.21 23:33:37.689,1.27191,1.2721,2.25,1.69
2016.04.21 23:33:45.454,1.27194,1.27211,1.01,2.00
2016.04.21 23:33:45.982,1.27193,1.27211,2.44,1.31
2016.04.21 23:33:48.685,1.27194,1.27213,2.44,1.31
2016.04.21 23:33:48.989,1.27197,1.27215,1.26,1.56
2016.04.21 23:33:56.492,1.27195,1.27215,3.19,1.56
2016.04.21 23:33:56.745,1.27195,1.27215,1.50,1.56
2016.04.21 23:34:06.804,1.27196,1.27214,1.12,1.31
2016.04.21 23:34:07.317,1.27196,1.27214,1.31,1.60
2016.04.21 23:34:07.758,1.27196,1.27214,1.12,1.31
2016.04.21 23:34:10.210,1.27196,1.27215,2.44,1.26
2016.04.21 23:34:10.616,1.27199,1.27217,1.31,2.26
2016.04.21 23:34:11.133,1.27197,1.27216,1.69,1.21
2016.04.21 23:34:11.665,1.27197,1.27217,3.19,2.26
2016.04.21 23:34:19.922,1.27197,1.27217,2.44,1.88
2016.04.21 23:34:20.446,1.27197,1.27217,2.44,1.88
2016.04.21 23:34:21.248,1.27197,1.27217,1.69,1.88
2016.04.21 23:34:21.840,1.27197,1.27216,2.06,1.58
2016.04.21 23:34:22.500,1.27197,1.27216,2.06,1.58
2016.04.21 23:34:23.004,1.27197,1.27216,2.06,1.39
2016.04.21 23:34:23.706,1.27197,1.27216,1.62,1.58
2016.04.21 23:34:24.219,1.27197,1.27216,1.56,1.39
2016.04.21 23:34:24.916,1.27197,1.27216,2.06,1.58
2016.04.21 23:34:25.458,1.27197,1.27216,2.81,1.58
2016.04.21 23:34:27.186,1.27197,1.27216,1.62,1.58
2016.04.21 23:34:27.848,1.27197,1.27216,2.06,1.58
2016.04.21 23:34:28.415,1.27197,1.27216,1.56,1.58
2016.04.21 23:34:29.064,1.27197,1.27216,1.56,1.39
2016.04.21 23:34:29.617,1.27196,1.27216,4.31,1.58
2016.04.21 23:34:30.275,1.27197,1.27216,1.56,1.58
2016.04.21 23:34:30.833,1.27197,1.27216,1.56,1.58
2016.04.21 23:34:31.521,1.27197,1.27216,1.56,1.58
2016.04.21 23:34:32.173,1.27196,1.27216,4.31,1.58
2016.04.21 23:34:32.825,1.27197,1.27216,1.56,1.58
2016.04.21 23:34:33.342,1.27196,1.27216,4.31,1.58
2016.04.21 23:34:34.009,1.27196,1.27216,5.06,1.39
2016.04.21 23:34:34.578,1.27196,1.27216,4.31,1.58
2016.04.21 23:34:38.421,1.27197,1.27216,1.56,1.88
2016.04.21 23:34:39.482,1.27197,1.27216,1.69,1.58
2016.04.21 23:34:41.040,1.27196,1.27216,3.56,1.88
2016.04.21 23:34:49.975,1.27197,1.27216,2.44,1.42
2016.04.21 23:34:50.478,1.27197,1.27217,2.81,2.33
2016.04.21 23:34:59.603,1.27197,1.27216,2.06,3.01
2016.04.21 23:34:59.654,1.27197,1.27216,1.31,3.01
2016.04.21 23:34:59.980,1.27197,1.27216,1.62,2.63
2016.04.21 23:35:01.059,1.27194,1.27215,4.69,1.51
2016.04.21 23:35:03.166,1.27194,1.27213,3.19,1.87
2016.04.21 23:35:27.481,1.27195,1.27214,2.06,2.00
2016.04.21 23:35:39.775,1.27195,1.27213,1.75,1.56
2016.04.21 23:35:46.705,1.27194,1.27212,1.69,1.37
2016.04.21 23:35:51.350,1.27195,1.27213,1.26,2.25
2016.04.21 23:35:55.310,1.27193,1.27212,2.06,1.56
2016.04.21 23:36:06.303,1.27195,1.27212,1.12,1.31
2016.04.21 23:36:06.854,1.27194,1.27212,2.81,1.12
2016.04.21 23:36:07.159,1.27194,1.27212,2.06,1.37
2016.04.21 23:36:20.493,1.27194,1.27212,1.87,1.56
2016.04.21 23:36:23.703,1.27195,1.27213,1.26,2.06
2016.04.21 23:36:26.117,1.27192,1.2721,2.06,1.22
2016.04.21 23:36:26.648,1.27192,1.27211,1.87,2.06
2016.04.21 23:36:33.765,1.27193,1.27209,1.29,1.31
2016.04.21 23:36:37.020,1.27192,1.27209,1.57,1.12
2016.04.21 23:36:37.638,1.27194,1.27211,1.10,1.12
2016.04.21 23:36:37.944,1.27192,1.27211,1.57,1.37
2016.04.21 23:36:40.174,1.27192,1.27211,1.07,1.87
2016.04.21 23:36:51.410,1.27192,1.27211,1.26,1.37
2016.04.21 23:36:52.379,1.27192,1.27211,1.26,1.75
2016.04.21 23:36:57.375,1.27192,1.27211,1.26,1.94
2016.04.21 23:36:59.661,1.27192,1.27211,1.57,1.75
2016.04.21 23:37:00.333,1.27192,1.27211,1.76,1.94
2016.04.21 23:37:03.545,1.27193,1.2721,1.10,1.37
2016.04.21 23:37:04.395,1.27193,1.2721,1.29,1.37
2016.04.21 23:37:06.056,1.27191,1.2721,1.12,2.62
2016.04.21 23:37:08.566,1.2719,1.27209,1.76,1.12
2016.04.21 23:37:11.665,1.2719,1.27209,1.39,1.94
2016.04.21 23:37:16.833,1.2719,1.27209,1.69,1.64
2016.04.21 23:37:27.620,1.2719,1.27209,2.81,2.44
2016.04.21 23:37:30.014,1.2719,1.27207,1.12,1.56
2016.04.21 23:37:30.123,1.27189,1.272,1.12,1.87
2016.04.21 23:37:30.174,1.27182,1.27197,1.01,1.12
2016.04.21 23:37:30.225,1.27178,1.27197,1.69,1.20
2016.04.21 23:37:30.277,1.27178,1.27197,1.12,1.20
2016.04.21 23:37:30.328,1.27178,1.27197,1.57,1.20
2016.04.21 23:37:30.683,1.27178,1.27196,1.87,1.87
2016.04.21 23:37:31.264,1.27178,1.27196,1.31,1.87
2016.04.21 23:37:37.178,1.27178,1.27196,2.06,1.50
2016.04.21 23:37:45.309,1.27181,1.27197,1.31,1.12
2016.04.21 23:38:00.552,1.2719,1.27197,1.00,1.12
2016.04.21 23:38:00.806,1.27191,1.272,1.00,1.12
2016.04.21 23:38:01.567,1.2719,1.272,1.00,1.00
2016.04.21 23:38:01.618,1.27192,1.27202,1.00,1.07
2016.04.21 23:38:01.721,1.27192,1.2721,1.87,1.50
2016.04.21 23:38:01.900,1.27192,1.2721,1.87,1.20
2016.04.21 23:38:02.455,1.27194,1.27211,1.76,1.64
2016.04.21 23:38:02.811,1.27194,1.27212,1.12,1.12
2016.04.21 23:38:03.116,1.27194,1.27212,1.57,1.50
2016.04.21 23:38:03.620,1.27194,1.27213,1.57,1.94
2016.04.21 23:38:04.025,1.27198,1.27212,1.19,1.37
2016.04.21 23:38:04.566,1.272,1.27215,1.00,1.94
2016.04.21 23:38:04.640,1.272,1.27215,1.00,1.31
2016.04.21 23:38:05.110,1.27198,1.27214,4.01,1.50
2016.04.21 23:38:05.654,1.27202,1.27217,1.76,1.24
2016.04.21 23:38:07.017,1.27206,1.27217,1.19,1.49
2016.04.21 23:38:07.221,1.2721,1.27224,1.25,1.05
2016.04.21 23:38:07.428,1.27209,1.27227,3.26,2.00
2016.04.21 23:38:07.945,1.2721,1.27228,1.39,2.06
2016.04.21 23:38:09.200,1.2721,1.27229,1.29,1.94
2016.04.21 23:38:09.302,1.2721,1.27227,1.00,1.12
2016.04.21 23:38:09.832,1.27208,1.27225,1.07,1.12
2016.04.21 23:38:10.039,1.27207,1.27224,1.32,1.12
2016.04.21 23:38:10.394,1.27207,1.27224,2.51,1.12
2016.04.21 23:38:10.734,1.27212,1.27227,1.25,1.50
2016.04.21 23:38:12.161,1.27207,1.27224,2.14,1.12
2016.04.21 23:38:12.263,1.27207,1.27224,1.57,1.12
2016.04.21 23:38:12.484,1.27204,1.27224,1.76,2.25
2016.04.21 23:38:12.789,1.272,1.27215,1.12,1.10
2016.04.21 23:38:12.891,1.27197,1.27215,1.31,1.75
2016.04.21 23:38:13.400,1.27195,1.27214,1.87,1.12
2016.04.21 23:38:17.098,1.27195,1.27213,2.06,1.01
2016.04.21 23:38:18.416,1.27196,1.27214,1.56,1.12
2016.04.21 23:38:47.474,1.27193,1.27213,2.00,1.12
2016.04.21 23:38:48.942,1.27193,1.27212,1.94,1.12
2016.04.21 23:38:49.484,1.27194,1.27212,1.22,1.12
2016.04.21 23:38:49.888,1.27193,1.27207,1.69,1.00
2016.04.21 23:38:49.991,1.27187,1.27205,1.69,1.00
2016.04.21 23:38:50.092,1.27185,1.27205,1.19,1.50
2016.04.21 23:38:50.600,1.27185,1.27205,1.12,1.76
2016.04.21 23:38:56.170,1.27185,1.27205,1.87,2.07
2016.04.21 23:39:02.265,1.27185,1.27205,2.44,1.12
2016.04.21 23:39:02.683,1.2719,1.27205,1.00,1.50
2016.04.21 23:39:02.903,1.27185,1.27205,2.06,1.12
2016.04.21 23:39:06.476,1.27186,1.27206,1.31,1.12
2016.04.21 23:39:07.331,1.27186,1.27206,1.31,1.31
2016.04.21 23:39:07.636,1.27188,1.27205,1.01,1.26
2016.04.21 23:39:10.194,1.27188,1.27204,1.01,1.01
2016.04.21 23:39:10.245,1.27186,1.27203,1.01,1.31
2016.04.21 23:39:10.297,1.27186,1.27202,1.01,1.00
2016.04.21 23:39:10.880,1.27186,1.27202,1.12,1.29
2016.04.21 23:39:13.378,1.27186,1.27202,1.12,1.01
2016.04.21 23:39:14.307,1.27187,1.27203,1.10,1.31
2016.04.21 23:39:14.486,1.27187,1.27203,1.29,1.62
2016.04.21 23:39:21.574,1.27188,1.27203,1.39,1.01
2016.04.21 23:39:22.192,1.27188,1.27204,1.56,1.00
2016.04.21 23:39:22.243,1.27188,1.27206,2.06,1.75
2016.04.21 23:39:23.296,1.2719,1.27207,1.12,1.01
2016.04.21 23:39:23.500,1.2719,1.27206,1.12,1.20
2016.04.21 23:39:24.007,1.27189,1.27206,1.12,1.12
2016.04.21 23:39:24.519,1.27189,1.27206,1.07,1.12
2016.04.21 23:39:24.724,1.27189,1.27206,1.12,1.87
2016.04.21 23:39:25.389,1.27189,1.27206,1.07,1.87
2016.04.21 23:39:31.364,1.27189,1.27206,1.37,1.87
2016.04.21 23:39:31.907,1.27189,1.27205,1.56,1.00
2016.04.21 23:39:32.422,1.27187,1.27205,1.12,1.37
2016.04.21 23:39:35.094,1.27187,1.27205,1.12,1.20
2016.04.21 23:39:35.400,1.27184,1.27203,1.75,1.12
2016.04.21 23:39:35.810,1.27184,1.27201,1.87,1.00
2016.04.21 23:39:36.262,1.27182,1.27201,1.12,1.37
2016.04.21 23:39:36.792,1.27185,1.27201,1.01,1.00
2016.04.21 23:39:38.289,1.27185,1.27201,1.01,1.12
2016.04.21 23:39:38.340,1.27184,1.27201,1.12,1.12
2016.04.21 23:39:38.850,1.27184,1.27202,1.87,1.31
2016.04.21 23:39:40.305,1.27185,1.27202,1.01,1.12
2016.04.21 23:39:40.813,1.27188,1.27202,1.00,1.12
2016.04.21 23:39:41.325,1.27186,1.27203,1.39,1.20
2016.04.21 23:39:41.875,1.27184,1.27203,1.12,1.39
2016.04.21 23:39:42.309,1.27184,1.27202,1.31,1.31
2016.04.21 23:39:42.816,1.27187,1.27203,1.00,1.01
2016.04.21 23:39:42.968,1.27186,1.27203,1.29,1.85
2016.04.21 23:39:43.412,1.27186,1.27203,1.10,2.32
2016.04.21 23:39:43.961,1.27186,1.27203,1.07,2.25
2016.04.21 23:39:50.511,1.27183,1.27201,1.12,1.45
2016.04.21 23:39:51.030,1.27182,1.27199,1.37,1.00
2016.04.21 23:39:56.343,1.27183,1.27199,1.37,1.75
2016.04.21 23:39:56.547,1.27182,1.27198,1.01,1.95
2016.04.21 23:39:56.598,1.2718,1.27197,1.31,1.47
2016.04.21 23:39:56.649,1.2718,1.27197,1.01,1.75
2016.04.21 23:39:58.312,1.27179,1.27196,1.37,1.20
2016.04.21 23:39:59.697,1.27178,1.27196,1.50,1.47
2016.04.21 23:40:01.530,1.27178,1.27196,1.12,1.10
2016.04.21 23:40:03.076,1.27179,1.27196,1.69,1.10
2016.04.21 23:40:04.451,1.2718,1.27197,1.69,1.20
2016.04.21 23:40:09.089,1.27181,1.27196,1.26,1.12
2016.04.21 23:40:17.557,1.27185,1.27198,1.12,1.00
2016.04.21 23:40:18.178,1.27187,1.27198,1.29,1.00
2016.04.21 23:40:18.721,1.27186,1.27201,1.26,1.12
2016.04.21 23:40:19.280,1.27184,1.27199,1.50,1.00
2016.04.21 23:40:19.534,1.27181,1.272,3.37,1.87
2016.04.21 23:40:20.760,1.27183,1.272,1.01,1.50
2016.04.21 23:40:22.172,1.27181,1.27198,1.31,1.10
2016.04.21 23:40:23.438,1.27181,1.27197,1.31,1.37
2016.04.21 23:40:23.489,1.27179,1.27196,1.69,1.10
2016.04.21 23:40:24.755,1.2718,1.27196,1.31,1.47
2016.04.21 23:40:25.539,1.2718,1.27196,1.31,1.47
2016.04.21 23:40:25.749,1.27179,1.27196,1.69,1.47
2016.04.21 23:40:33.588,1.27183,1.27197,1.00,1.01
2016.04.21 23:40:33.690,1.27185,1.27197,1.00,1.01
2016.04.21 23:40:33.792,1.2718,1.27197,2.81,1.01
2016.04.21 23:40:38.446,1.27181,1.27199,1.76,1.50
2016.04.21 23:40:38.852,1.27181,1.27199,1.76,1.20
2016.04.21 23:40:38.954,1.27182,1.272,1.01,1.45
2016.04.21 23:40:39.478,1.27184,1.272,1.12,1.87
2016.04.21 23:40:44.768,1.27183,1.272,1.69,2.06
2016.04.21 23:40:45.951,1.27184,1.27201,2.06,1.31
2016.04.21 23:40:54.649,1.27182,1.272,1.57,1.50
2016.04.21 23:40:55.203,1.27183,1.27199,1.39,1.01
2016.04.21 23:40:55.731,1.27182,1.27199,1.07,1.82
2016.04.21 23:41:00.189,1.27182,1.27198,1.26,1.10
2016.04.21 23:41:00.746,1.27182,1.27198,1.07,1.10
2016.04.21 23:41:00.998,1.27182,1.27199,1.07,1.82
2016.04.21 23:41:01.515,1.2718,1.27197,1.31,1.57
2016.04.21 23:41:03.405,1.2718,1.27197,1.31,1.57
2016.04.21 23:41:03.834,1.2718,1.27197,1.31,1.57
2016.04.21 23:41:14.078,1.2718,1.27197,2.06,1.85
2016.04.21 23:41:22.855,1.27181,1.27197,1.64,1.20
2016.04.21 23:41:34.571,1.27184,1.27198,1.00,1.39
2016.04.21 23:41:34.881,1.27186,1.27198,1.00,1.01
2016.04.21 23:41:34.944,1.27186,1.27199,1.19,1.12
2016.04.21 23:41:35.451,1.27187,1.27201,1.01,1.31
2016.04.21 23:41:45.211,1.27186,1.27202,1.01,1.39
2016.04.21 23:41:47.727,1.27187,1.27201,1.39,1.01
2016.04.21 23:41:52.707,1.27185,1.272,1.12,1.75
2016.04.21 23:41:52.809,1.27181,1.27198,1.69,1.45
2016.04.21 23:41:53.012,1.27182,1.27198,1.01,1.47
2016.04.21 23:41:53.653,1.27182,1.27198,2.51,1.47
2016.04.21 23:41:59.477,1.2719,1.27198,1.00,1.47
2016.04.21 23:41:59.630,1.2719,1.272,1.00,1.10
2016.04.21 23:42:00.051,1.2719,1.27204,1.01,1.50
2016.04.21 23:42:00.254,1.27192,1.27204,1.19,1.12
2016.04.21 23:42:00.382,1.27191,1.27206,2.44,1.50
2016.04.21 23:42:00.906,1.27189,1.27206,2.81,1.47
2016.04.21 23:42:01.110,1.27201,1.27208,1.00,1.12
2016.04.21 23:42:01.364,1.27201,1.2721,1.00,2.44
2016.04.21 23:42:02.207,1.27195,1.27209,1.19,1.07
2016.04.21 23:42:02.259,1.27192,1.2721,2.62,1.12
2016.04.21 23:42:02.513,1.2719,1.27207,1.56,1.85
2016.04.21 23:42:02.819,1.27183,1.27202,2.81,1.85
2016.04.21 23:42:02.870,1.27183,1.27202,1.94,1.85
2016.04.21 23:42:02.921,1.27181,1.27202,1.39,2.06
2016.04.21 23:42:03.074,1.27183,1.272,1.10,1.87
2016.04.21 23:42:05.126,1.27185,1.27198,1.00,1.10
2016.04.21 23:42:05.638,1.27185,1.272,1.10,1.57
2016.04.21 23:42:05.943,1.27189,1.27202,1.00,1.31
2016.04.21 23:42:06.248,1.27186,1.27202,1.07,1.01
2016.04.21 23:42:06.774,1.27186,1.27203,1.01,1.12
2016.04.21 23:42:12.936,1.27186,1.27204,2.06,1.50
2016.04.21 23:42:13.444,1.27191,1.27204,1.00,1.85
2016.04.21 23:42:13.545,1.27189,1.27202,1.00,1.37
2016.04.21 23:42:14.365,1.27187,1.27202,1.76,1.00
2016.04.21 23:42:16.984,1.27189,1.27204,1.00,1.20
2016.04.21 23:42:17.495,1.2719,1.27204,1.00,1.85
2016.04.21 23:42:18.005,1.27191,1.27204,1.00,1.85
2016.04.21 23:42:18.157,1.27187,1.27204,1.76,1.20
2016.04.21 23:42:22.910,1.27187,1.27203,1.01,1.20
2016.04.21 23:42:24.448,1.27186,1.27204,2.32,1.20
2016.04.21 23:42:24.964,1.27185,1.27202,1.50,1.12
2016.04.21 23:42:25.624,1.27186,1.27203,1.76,2.04
2016.04.21 23:42:26.132,1.27185,1.27203,2.06,1.20
2016.04.21 23:42:28.581,1.27186,1.27202,1.26,1.75
2016.04.21 23:42:37.940,1.27185,1.27202,2.06,1.75
2016.04.21 23:42:43.839,1.27185,1.27201,1.94,1.12
2016.04.21 23:42:43.992,1.27183,1.27199,1.64,1.01
2016.04.21 23:42:44.189,1.27184,1.27199,1.12,1.12
2016.04.21 23:42:44.292,1.27181,1.27197,1.87,1.37
2016.04.21 23:42:46.517,1.27183,1.27198,1.31,1.20
2016.04.21 23:42:48.679,1.27182,1.27198,2.06,1.45
2016.04.21 23:42:48.933,1.27187,1.272,1.00,1.01
2016.04.21 23:42:49.540,1.27186,1.272,1.12,1.01
2016.04.21 23:42:49.693,1.27185,1.272,1.57,1.01
2016.04.21 23:42:49.795,1.27185,1.272,1.12,1.01
2016.04.21 23:42:49.955,1.27184,1.27202,1.87,2.25
2016.04.21 23:42:50.057,1.27184,1.272,1.12,1.85
2016.04.21 23:42:50.159,1.27183,1.272,1.00,3.37
2016.04.21 23:42:51.588,1.27182,1.27198,1.39,1.12
2016.04.21 23:42:51.690,1.27181,1.27198,2.81,1.57
2016.04.21 23:42:51.994,1.27183,1.27198,1.69,1.45
2016.04.21 23:42:52.248,1.27181,1.27197,2.51,1.00
2016.04.21 23:42:57.104,1.27182,1.27197,1.69,1.10
2016.04.21 23:43:00.119,1.27183,1.27197,1.31,1.10
2016.04.21 23:43:09.886,1.27183,1.27197,1.31,1.10
2016.04.21 23:43:19.813,1.27182,1.27197,3.19,1.10
2016.04.21 23:43:34.835,1.27183,1.27198,1.69,1.45
2016.04.21 23:44:03.056,1.27182,1.27199,1.31,1.12
2016.04.21 23:44:03.411,1.2718,1.27197,1.16,1.31
2016.04.21 23:44:03.665,1.27179,1.27197,2.25,1.31
2016.04.21 23:44:03.989,1.27179,1.27197,2.44,1.31
2016.04.21 23:44:05.313,1.2718,1.27196,1.56,1.45
2016.04.21 23:44:05.857,1.27179,1.27196,2.06,1.20
2016.04.21 23:44:10.101,1.27179,1.27196,2.81,1.20
2016.04.21 23:44:10.635,1.27181,1.27197,1.12,2.07
2016.04.21 23:44:17.162,1.27181,1.27196,1.00,1.50
2016.04.21 23:44:20.019,1.27181,1.27196,1.10,1.45
2016.04.21 23:44:20.120,1.27181,1.27196,1.12,1.47
2016.04.21 23:44:28.295,1.2718,1.27197,1.62,2.51
2016.04.21 23:44:30.046,1.2718,1.27196,1.76,1.20
2016.04.21 23:44:30.552,1.2718,1.27196,2.06,1.20
2016.04.21 23:44:49.943,1.2718,1.27196,2.51,1.20
2016.04.21 23:44:50.493,1.2718,1.27196,2.81,1.20
2016.04.21 23:44:50.747,1.27184,1.27196,1.00,1.20
2016.04.21 23:44:50.950,1.27184,1.27201,1.50,2.22
2016.04.21 23:44:51.305,1.27186,1.272,1.00,1.82
2016.04.21 23:44:51.887,1.27187,1.272,1.00,1.37
2016.04.21 23:44:52.395,1.27188,1.27202,1.69,1.75
2016.04.21 23:44:52.446,1.27188,1.27202,1.76,1.07
2016.04.21 23:44:52.548,1.2719,1.27205,1.00,1.12
2016.04.21 23:44:53.565,1.2719,1.27205,1.00,1.12
2016.04.21 23:44:54.269,1.2719,1.27204,1.00,1.12
2016.04.21 23:44:54.811,1.2719,1.27204,1.00,1.12
2016.04.21 23:44:55.066,1.2719,1.27206,1.00,1.12
2016.04.21 23:44:55.877,1.27192,1.27206,1.00,2.62
2016.04.21 23:44:56.182,1.27192,1.27205,1.00,1.12
2016.04.21 23:44:56.371,1.27192,1.27205,1.00,1.07
2016.04.21 23:44:56.423,1.27189,1.27206,1.00,1.12
2016.04.21 23:44:57.031,1.27189,1.27206,1.37,1.50
2016.04.21 23:44:57.539,1.27189,1.27205,1.50,1.12
2016.04.21 23:44:57.641,1.27189,1.27206,1.12,1.87
2016.04.21 23:44:57.742,1.27189,1.27204,1.00,1.12
2016.04.21 23:44:57.895,1.27189,1.27206,1.87,2.62
2016.04.21 23:44:58.402,1.27189,1.27206,1.00,2.62
2016.04.21 23:44:58.665,1.27189,1.27204,1.00,1.12
2016.04.21 23:44:58.986,1.27189,1.27204,1.00,1.12
2016.04.21 23:44:59.493,1.27188,1.27205,1.20,1.12
2016.04.21 23:45:00.101,1.2719,1.27204,1.00,1.87
2016.04.21 23:45:00.844,1.27192,1.27204,1.00,1.12
2016.04.21 23:45:00.947,1.27193,1.27207,1.00,1.82
2016.04.21 23:45:01.049,1.27193,1.27207,1.00,1.45
2016.04.21 23:45:01.506,1.27194,1.27208,1.57,1.10
2016.04.21 23:45:01.752,1.27194,1.2721,1.29,1.12
2016.04.21 23:45:01.857,1.27194,1.2721,1.31,1.10
2016.04.21 23:45:02.163,1.27195,1.27211,1.19,2.25
2016.04.21 23:45:02.266,1.27194,1.27209,1.20,1.75
2016.04.21 23:45:02.523,1.27191,1.27206,1.25,1.12
2016.04.21 23:45:02.931,1.27188,1.27205,1.22,1.50
2016.04.21 23:45:03.072,1.27187,1.27205,1.50,1.50
2016.04.21 23:45:03.783,1.27188,1.27204,1.00,1.10
2016.04.21 23:45:03.885,1.27187,1.27205,1.95,1.20
2016.04.21 23:45:03.987,1.27186,1.27205,2.51,1.82
2016.04.21 23:45:04.723,1.27188,1.27205,1.00,1.82
2016.04.21 23:45:05.383,1.27188,1.27205,1.00,2.70
2016.04.21 23:45:05.891,1.27189,1.27205,1.00,2.32
2016.04.21 23:45:06.455,1.27189,1.27203,1.25,1.12
2016.04.21 23:45:11.068,1.27189,1.27204,1.25,1.12
2016.04.21 23:45:11.576,1.27187,1.27204,1.57,1.12
2016.04.21 23:45:12.713,1.27187,1.27202,1.26,1.07
2016.04.21 23:45:17.851,1.27189,1.27202,1.00,1.07
2016.04.21 23:45:18.004,1.27189,1.27204,1.07,1.10
2016.04.21 23:45:18.258,1.27193,1.27208,1.00,1.87
