2016.04.04 12:31:35.410,1.30368,1.30377,1.45,1.05
2016.04.04 12:31:36.125,1.30369,1.30379,2.70,1.19
2016.04.04 12:31:36.177,1.30371,1.30379,1.12,1.19
2016.04.04 12:31:39.552,1.30373,1.30382,1.10,1.31
2016.04.04 12:31:39.603,1.30373,1.30385,1.87,1.69
2016.04.04 12:31:40.475,1.30373,1.30385,2.25,1.50
2016.04.04 12:31:45.163,1.30372,1.30386,2.25,3.37
2016.04.04 12:31:47.625,1.30373,1.30385,1.75,3.37
2016.04.04 12:31:48.131,1.30373,1.30386,1.87,1.37
2016.04.04 12:31:49.041,1.30373,1.30386,1.75,1.37
2016.04.04 12:31:50.811,1.30374,1.30387,1.12,4.12
2016.04.04 12:31:53.286,1.30374,1.30386,1.12,3.82
2016.04.04 12:31:55.315,1.30374,1.30387,1.75,4.20
2016.04.04 12:31:58.094,1.30381,1.30391,1.37,3.19
2016.04.04 12:31:58.348,1.30386,1.30395,1.00,1.76
2016.04.04 12:31:58.399,1.30386,1.30395,1.87,1.62
2016.04.04 12:31:58.501,1.30387,1.304,1.82,5.29
2016.04.04 12:31:58.552,1.30387,1.30399,1.20,2.47
2016.04.04 12:31:59.249,1.30386,1.30399,1.87,1.30
2016.04.04 12:31:59.565,1.30386,1.30398,2.62,2.10
2016.04.04 12:32:00.052,1.30385,1.30396,1.87,2.10
2016.04.04 12:32:00.780,1.30385,1.30395,2.62,2.10
2016.04.04 12:32:00.831,1.30385,1.30397,2.62,6.22
2016.04.04 12:32:01.373,1.30387,1.30397,1.75,3.00
2016.04.04 12:32:02.329,1.30387,1.30397,1.75,3.60
2016.04.04 12:32:02.836,1.30389,1.30397,1.07,1.05
2016.04.04 12:32:03.543,1.30388,1.30398,1.75,1.54
2016.04.04 12:32:04.007,1.30386,1.30397,1.75,2.29
2016.04.04 12:32:04.918,1.30386,1.30397,1.75,3.04
2016.04.04 12:32:12.593,1.30388,1.30399,3.00,1.19
2016.04.04 12:32:12.645,1.30392,1.30403,1.10,2.06
2016.04.04 12:32:12.894,1.30406,1.30413,2.25,1.00
2016.04.04 12:32:13.252,1.30406,1.30419,1.37,2.25
2016.04.04 12:32:13.760,1.30406,1.30419,1.50,1.50
2016.04.04 12:32:15.106,1.30406,1.3042,2.25,3.07
2016.04.04 12:32:15.563,1.30406,1.30419,1.87,1.37
2016.04.04 12:32:16.783,1.30406,1.30419,2.25,1.12
2016.04.04 12:32:16.935,1.30406,1.30417,2.25,1.00
2016.04.04 12:32:17.480,1.30406,1.30418,2.25,1.00
2016.04.04 12:32:18.196,1.30406,1.30417,1.50,1.00
2016.04.04 12:32:19.956,1.30406,1.30417,1.37,1.00
2016.04.04 12:32:23.079,1.30406,1.30417,1.37,1.37
2016.04.04 12:32:23.486,1.30406,1.30418,1.37,1.37
2016.04.04 12:32:25.196,1.30406,1.30417,1.87,1.37
2016.04.04 12:32:25.847,1.30405,1.30418,3.00,1.00
2016.04.04 12:32:26.368,1.30405,1.30419,3.37,3.07
2016.04.04 12:32:28.326,1.30405,1.30418,3.37,1.75
2016.04.04 12:32:28.429,1.30405,1.30418,2.62,1.50
2016.04.04 12:32:30.234,1.30405,1.30418,2.25,1.37
2016.04.04 12:32:30.589,1.30406,1.30419,1.75,2.32
2016.04.04 12:32:31.340,1.30406,1.30419,1.75,1.20
2016.04.04 12:32:31.441,1.30406,1.30419,1.87,1.85
2016.04.04 12:32:31.948,1.30405,1.30417,2.25,1.00
2016.04.04 12:32:33.030,1.30407,1.30419,1.00,3.07
2016.04.04 12:32:33.551,1.30407,1.30418,1.50,1.20
2016.04.04 12:32:34.099,1.30407,1.30419,1.00,3.37
2016.04.04 12:32:40.602,1.30407,1.30419,1.57,2.25
2016.04.04 12:32:40.654,1.30413,1.30419,1.25,2.25
2016.04.04 12:32:41.068,1.30413,1.30419,1.32,1.87
2016.04.04 12:32:41.120,1.30413,1.30423,1.50,1.07
2016.04.04 12:32:41.273,1.30413,1.30423,1.12,1.50
2016.04.04 12:32:41.374,1.30413,1.30423,1.50,1.20
2016.04.04 12:32:41.883,1.30414,1.30423,1.00,1.07
2016.04.04 12:32:42.432,1.30413,1.30424,1.00,1.07
2016.04.04 12:32:43.050,1.30411,1.30424,1.12,1.87
2016.04.04 12:32:43.838,1.30411,1.30422,1.10,1.07
2016.04.04 12:32:44.929,1.30411,1.30425,1.95,2.25
2016.04.04 12:32:45.568,1.30411,1.30424,1.20,1.87
2016.04.04 12:32:46.075,1.30412,1.30421,1.12,1.10
2016.04.04 12:32:46.126,1.30409,1.30421,1.50,1.57
2016.04.04 12:32:46.430,1.30407,1.30419,1.20,1.20
2016.04.04 12:32:46.735,1.30407,1.30419,1.95,1.10
2016.04.04 12:32:47.246,1.30408,1.30419,1.00,1.10
2016.04.04 12:32:47.753,1.30409,1.30419,1.00,1.10
2016.04.04 12:32:48.361,1.30408,1.30419,1.12,1.10
2016.04.04 12:32:48.884,1.3041,1.30422,1.95,1.20
2016.04.04 12:32:49.188,1.30412,1.30424,1.95,1.12
2016.04.04 12:32:49.694,1.30413,1.30424,1.12,1.12
2016.04.04 12:32:50.064,1.30412,1.30422,1.37,1.12
2016.04.04 12:32:50.495,1.3041,1.30422,1.37,1.50
2016.04.04 12:32:50.547,1.30409,1.30421,1.00,1.07
2016.04.04 12:32:54.574,1.30412,1.30423,1.50,1.94
2016.04.04 12:32:54.625,1.30412,1.30425,1.87,1.39
2016.04.04 12:32:54.676,1.30417,1.30426,1.50,1.31
2016.04.04 12:32:54.728,1.30419,1.30429,1.00,1.69
2016.04.04 12:32:54.829,1.30422,1.30433,1.56,2.25
2016.04.04 12:32:55.086,1.30426,1.30436,1.31,1.12
2016.04.04 12:32:55.593,1.30426,1.30435,1.12,1.26
2016.04.04 12:32:55.947,1.30426,1.30437,1.25,1.20
2016.04.04 12:32:56.947,1.30426,1.30436,1.25,2.07
2016.04.04 12:32:57.201,1.30416,1.30427,1.65,1.12
2016.04.04 12:32:57.253,1.30414,1.3042,1.00,1.00
2016.04.04 12:32:57.357,1.3041,1.3042,1.12,1.37
2016.04.04 12:32:57.560,1.30408,1.3042,1.50,1.87
2016.04.04 12:32:57.763,1.30408,1.3042,1.95,1.87
2016.04.04 12:32:58.410,1.30407,1.30419,1.20,1.07
2016.04.04 12:32:59.274,1.30408,1.30418,1.20,3.82
2016.04.04 12:32:59.478,1.30406,1.30418,2.25,4.20
2016.04.04 12:33:00.225,1.30407,1.30418,1.20,4.20
2016.04.04 12:33:00.329,1.30409,1.30422,1.87,1.12
2016.04.04 12:33:00.482,1.30412,1.30424,1.95,3.37
2016.04.04 12:33:00.533,1.30414,1.30424,1.12,3.37
2016.04.04 12:33:01.127,1.30413,1.30426,1.12,1.12
2016.04.04 12:33:01.636,1.30412,1.30424,1.50,3.07
2016.04.04 12:33:02.196,1.30413,1.30421,1.00,3.00
2016.04.04 12:33:02.471,1.30409,1.30421,1.95,3.75
2016.04.04 12:33:02.522,1.30409,1.30421,1.95,4.12
2016.04.04 12:33:03.029,1.30408,1.3042,1.12,3.45
2016.04.04 12:33:03.563,1.3041,1.30421,1.47,3.37
2016.04.04 12:33:03.802,1.3041,1.30421,1.20,3.00
2016.04.04 12:33:04.207,1.30409,1.30422,1.95,1.20
2016.04.04 12:33:05.654,1.30409,1.30423,1.95,4.50
2016.04.04 12:33:06.160,1.30409,1.30423,1.95,4.87
2016.04.04 12:33:15.263,1.30411,1.30424,1.20,1.31
2016.04.04 12:33:15.781,1.30411,1.30425,1.95,3.94
2016.04.04 12:33:16.011,1.30412,1.30421,1.47,3.00
2016.04.04 12:33:16.544,1.30411,1.30421,1.00,3.07
2016.04.04 12:33:17.065,1.3041,1.30421,1.10,3.07
2016.04.04 12:33:25.419,1.3041,1.30417,1.10,1.00
2016.04.04 12:33:26.059,1.30394,1.30405,4.87,1.57
2016.04.04 12:33:26.114,1.30392,1.30402,1.47,1.96
2016.04.04 12:33:26.882,1.30392,1.30403,1.47,2.04
2016.04.04 12:33:32.205,1.30392,1.30403,1.37,2.79
2016.04.04 12:33:32.458,1.3039,1.30403,1.20,3.54
2016.04.04 12:33:33.159,1.30386,1.30398,1.87,2.04
2016.04.04 12:33:33.463,1.30386,1.30398,1.57,2.79
2016.04.04 12:33:33.974,1.30386,1.30398,1.95,2.04
2016.04.04 12:33:35.825,1.30386,1.30399,1.50,2.22
2016.04.04 12:33:36.609,1.30386,1.30399,1.20,2.52
2016.04.04 12:33:37.273,1.30385,1.30398,1.30,2.41
2016.04.04 12:33:37.792,1.30386,1.30398,1.68,2.41
2016.04.04 12:33:39.333,1.30385,1.30399,1.58,4.02
2016.04.04 12:33:40.558,1.30384,1.3039,2.12,2.85
2016.04.04 12:33:40.710,1.30379,1.30384,1.12,2.10
2016.04.04 12:33:40.762,1.30374,1.30387,1.58,1.81
2016.04.04 12:33:40.813,1.30377,1.30387,1.27,1.30
2016.04.04 12:33:40.965,1.30374,1.30388,3.92,1.84
2016.04.04 12:33:41.645,1.30375,1.30389,1.58,2.97
2016.04.04 12:33:41.798,1.30381,1.3039,1.17,1.20
2016.04.04 12:33:42.001,1.30388,1.30402,1.96,2.07
2016.04.04 12:33:42.205,1.30388,1.30402,2.42,1.74
2016.04.04 12:33:42.712,1.30389,1.30401,1.25,1.00
2016.04.04 12:33:44.145,1.30389,1.30401,1.37,1.47
2016.04.04 12:33:44.551,1.30391,1.30404,1.20,2.67
2016.04.04 12:33:45.185,1.30392,1.30404,1.47,2.30
2016.04.04 12:33:45.702,1.30393,1.30404,1.58,1.00
2016.04.04 12:33:46.354,1.30394,1.30408,1.96,1.92
2016.04.04 12:33:46.455,1.30395,1.30406,1.12,1.10
2016.04.04 12:33:46.608,1.30391,1.30404,2.25,2.22
2016.04.04 12:33:47.128,1.3039,1.30402,1.75,1.47
2016.04.04 12:33:47.656,1.3039,1.30402,1.50,1.55
2016.04.04 12:33:48.206,1.3039,1.30402,1.50,1.92
2016.04.04 12:33:48.848,1.3039,1.30402,1.50,1.55
2016.04.04 12:33:50.595,1.3039,1.30402,1.50,1.01
2016.04.04 12:33:54.541,1.3039,1.30402,1.50,1.39
2016.04.04 12:33:55.011,1.30392,1.30402,1.50,1.00
2016.04.04 12:33:55.524,1.30391,1.30402,1.50,1.00
2016.04.04 12:33:56.386,1.30389,1.30402,1.96,1.37
2016.04.04 12:33:56.927,1.3039,1.30401,1.20,1.75
2016.04.04 12:33:58.123,1.3039,1.30401,1.20,2.12
2016.04.04 12:33:58.637,1.30389,1.30401,1.12,2.12
2016.04.04 12:34:01.143,1.30389,1.304,1.12,2.05
2016.04.04 12:34:02.443,1.30389,1.304,1.50,2.80
2016.04.04 12:34:02.755,1.30389,1.30402,1.50,3.06
2016.04.04 12:34:03.265,1.3039,1.30402,1.12,1.94
2016.04.04 12:34:06.109,1.3039,1.30403,1.50,1.81
2016.04.04 12:34:07.244,1.3039,1.30402,1.50,1.19
2016.04.04 12:34:10.539,1.30392,1.30403,1.10,1.37
2016.04.04 12:34:12.539,1.3039,1.30402,2.25,1.12
2016.04.04 12:34:13.086,1.3039,1.30402,2.25,1.50
2016.04.04 12:34:13.926,1.3039,1.30402,2.25,1.50
2016.04.04 12:34:14.472,1.3039,1.30402,1.95,1.12
2016.04.04 12:34:14.675,1.3039,1.30402,1.95,1.37
2016.04.04 12:34:14.980,1.3039,1.30398,1.07,1.00
2016.04.04 12:34:15.428,1.30388,1.30398,1.45,1.37
2016.04.04 12:34:15.937,1.30388,1.30398,1.45,1.37
2016.04.04 12:34:18.090,1.30388,1.30398,1.45,1.12
2016.04.04 12:34:18.637,1.30389,1.30398,2.25,1.00
2016.04.04 12:34:19.472,1.30391,1.30403,1.10,2.89
2016.04.04 12:34:23.254,1.30392,1.30403,1.00,1.76
2016.04.04 12:34:23.407,1.30393,1.30403,1.12,1.00
2016.04.04 12:34:23.915,1.30395,1.30403,1.50,1.00
2016.04.04 12:34:24.067,1.30395,1.30407,2.25,1.00
2016.04.04 12:34:24.169,1.30398,1.30407,1.00,1.00
2016.04.04 12:34:24.474,1.30398,1.30408,1.20,1.00
2016.04.04 12:34:24.930,1.30403,1.30411,1.10,1.00
2016.04.04 12:34:25.185,1.30407,1.30416,1.20,1.00
2016.04.04 12:34:25.978,1.30407,1.30416,1.87,1.00
2016.04.04 12:34:28.036,1.30407,1.3042,1.37,2.25
2016.04.04 12:34:33.363,1.30421,1.30428,1.56,14.25
2016.04.04 12:34:33.415,1.30421,1.30426,1.10,1.00
2016.04.04 12:34:33.466,1.30421,1.30429,1.85,1.00
2016.04.04 12:34:33.568,1.30424,1.30433,1.12,1.00
2016.04.04 12:34:33.772,1.30426,1.30435,1.37,1.50
2016.04.04 12:34:34.436,1.30425,1.30435,2.25,1.00
2016.04.04 12:34:34.946,1.30424,1.30435,1.87,1.00
2016.04.04 12:34:35.201,1.30427,1.30439,1.00,1.95
2016.04.04 12:34:36.390,1.30427,1.30439,1.37,1.45
2016.04.04 12:34:36.746,1.30425,1.30439,2.32,1.95
2016.04.04 12:34:36.798,1.30426,1.30439,1.85,1.57
2016.04.04 12:34:37.378,1.30425,1.30436,2.62,1.00
2016.04.04 12:34:38.237,1.30426,1.30436,1.10,1.00
2016.04.04 12:34:38.979,1.30426,1.30436,1.00,1.50
2016.04.04 12:34:39.482,1.30426,1.30436,1.12,1.20
2016.04.04 12:34:40.544,1.30426,1.30436,1.00,1.87
2016.04.04 12:34:40.937,1.30424,1.30436,2.32,1.87
2016.04.04 12:34:41.899,1.30424,1.30436,2.32,1.47
2016.04.04 12:34:42.552,1.30424,1.30436,1.57,1.10
2016.04.04 12:34:43.313,1.30423,1.30436,3.07,1.12
2016.04.04 12:34:44.739,1.30424,1.30437,1.39,1.01
2016.04.04 12:34:45.263,1.30424,1.30438,1.76,2.81
2016.04.04 12:34:46.152,1.30424,1.30438,1.76,2.81
2016.04.04 12:34:46.519,1.30424,1.30437,2.89,1.01
2016.04.04 12:34:46.711,1.30426,1.30437,1.00,1.01
2016.04.04 12:34:49.641,1.30426,1.30436,1.00,1.01
2016.04.04 12:34:50.184,1.30426,1.30437,1.00,1.64
2016.04.04 12:34:51.289,1.30423,1.30432,1.76,1.12
2016.04.04 12:34:51.796,1.30423,1.30436,1.12,2.44
2016.04.04 12:34:51.948,1.30423,1.30435,1.00,1.56
2016.04.04 12:34:52.049,1.30423,1.30436,1.37,2.06
2016.04.04 12:34:52.657,1.30425,1.30436,1.00,1.69
2016.04.04 12:34:53.490,1.30424,1.30436,1.50,2.06
2016.04.04 12:34:53.542,1.30424,1.30436,1.87,1.69
2016.04.04 12:34:53.644,1.30424,1.30435,1.12,1.01
2016.04.04 12:34:54.050,1.30424,1.30436,1.87,1.69
2016.04.04 12:34:54.152,1.30424,1.30436,1.50,1.87
2016.04.04 12:34:54.254,1.30424,1.30436,2.25,1.50
2016.04.04 12:34:54.761,1.30424,1.30436,1.50,1.31
2016.04.04 12:34:55.380,1.30424,1.30437,1.37,2.44
2016.04.04 12:34:55.702,1.30424,1.30435,1.37,1.22
2016.04.04 12:34:55.979,1.30424,1.30437,1.47,2.14
2016.04.04 12:34:56.178,1.30424,1.30437,1.75,1.47
2016.04.04 12:34:56.281,1.30424,1.30437,1.57,1.47
2016.04.04 12:34:56.585,1.30426,1.30437,1.10,1.00
2016.04.04 12:34:56.857,1.30425,1.30437,1.95,1.95
2016.04.04 12:34:57.161,1.30425,1.30437,2.62,1.57
2016.04.04 12:34:57.690,1.30425,1.30437,1.50,2.32
2016.04.04 12:34:57.893,1.30424,1.30437,2.51,1.95
2016.04.04 12:34:57.944,1.30425,1.30437,1.87,1.57
2016.04.04 12:34:58.282,1.30426,1.30437,1.00,1.47
2016.04.04 12:35:00.141,1.30426,1.30435,1.00,2.47
2016.04.04 12:35:00.446,1.30395,1.30411,1.12,7.61
2016.04.04 12:35:00.547,1.30395,1.30399,1.00,2.10
2016.04.04 12:35:00.598,1.30386,1.30391,1.05,2.10
2016.04.04 12:35:00.838,1.30381,1.30392,1.37,2.17
2016.04.04 12:35:01.041,1.30381,1.30395,1.50,2.47
2016.04.04 12:35:01.143,1.30381,1.30399,2.62,2.06
2016.04.04 12:35:01.448,1.3038,1.30394,1.12,2.10
2016.04.04 12:35:01.550,1.30381,1.30397,1.00,2.92
2016.04.04 12:35:01.601,1.30381,1.30396,1.00,1.27
2016.04.04 12:35:01.703,1.30381,1.30399,1.00,2.66
2016.04.04 12:35:02.209,1.30381,1.30399,2.25,2.10
2016.04.04 12:35:02.414,1.30385,1.30397,1.00,2.10
2016.04.04 12:35:02.822,1.30385,1.30399,1.00,1.35
2016.04.04 12:35:02.924,1.30385,1.30398,1.50,2.10
2016.04.04 12:35:03.026,1.30385,1.30399,1.50,1.35
2016.04.04 12:35:03.128,1.30387,1.304,1.00,2.10
2016.04.04 12:35:03.332,1.30387,1.30401,1.00,3.04
2016.04.04 12:35:03.565,1.30386,1.30399,1.50,1.00
2016.04.04 12:35:03.882,1.30386,1.30398,1.10,2.47
2016.04.04 12:35:04.290,1.3039,1.304,1.00,2.47
2016.04.04 12:35:04.443,1.30391,1.30403,1.00,2.66
2016.04.04 12:35:04.931,1.30398,1.30403,1.00,1.31
2016.04.04 12:35:04.983,1.30398,1.30409,1.00,3.11
2016.04.04 12:35:05.345,1.30394,1.30404,1.37,2.10
2016.04.04 12:35:05.448,1.30395,1.30406,1.57,2.10
2016.04.04 12:35:05.499,1.30395,1.30404,1.10,2.10
2016.04.04 12:35:05.805,1.30391,1.30401,1.50,1.05
2016.04.04 12:35:06.313,1.30391,1.30402,1.00,3.60
2016.04.04 12:35:06.820,1.3039,1.30401,1.57,2.17
2016.04.04 12:35:07.174,1.30392,1.30401,1.37,2.17
2016.04.04 12:35:07.276,1.30392,1.30402,1.00,1.27
2016.04.04 12:35:08.716,1.30393,1.30404,1.00,1.29
2016.04.04 12:35:08.767,1.30393,1.30403,1.87,1.05
2016.04.04 12:35:09.070,1.30393,1.304,1.00,2.10
2016.04.04 12:35:09.325,1.30391,1.30402,1.07,1.01
2016.04.04 12:35:09.478,1.30392,1.30401,1.00,2.17
2016.04.04 12:35:10.016,1.30391,1.30401,1.57,2.17
2016.04.04 12:35:10.648,1.30388,1.30401,2.85,1.05
2016.04.04 12:35:11.827,1.3039,1.30401,1.32,1.05
2016.04.04 12:35:12.730,1.3039,1.30401,1.32,2.55
2016.04.04 12:35:13.336,1.3039,1.30401,1.25,2.55
2016.04.04 12:35:14.734,1.3039,1.30401,1.25,1.75
2016.04.04 12:35:15.374,1.3039,1.30401,1.25,3.22
2016.04.04 12:35:15.881,1.30387,1.30398,1.37,1.10
2016.04.04 12:35:16.388,1.30387,1.30399,1.87,3.07
2016.04.04 12:35:17.096,1.30387,1.30399,1.87,3.07
2016.04.04 12:35:19.423,1.30387,1.30399,1.87,2.70
2016.04.04 12:35:19.677,1.30387,1.30399,1.50,3.07
2016.04.04 12:35:19.932,1.30387,1.30398,1.00,2.62
2016.04.04 12:35:20.888,1.30388,1.30398,1.37,2.62
2016.04.04 12:35:20.990,1.30387,1.30398,1.00,2.62
2016.04.04 12:35:21.197,1.30387,1.30398,1.12,2.62
2016.04.04 12:35:21.451,1.30386,1.30395,1.00,3.11
2016.04.04 12:35:21.503,1.30384,1.3039,1.12,1.00
2016.04.04 12:35:21.606,1.30376,1.30387,1.00,1.07
2016.04.04 12:35:23.278,1.30375,1.30387,2.32,1.20
2016.04.04 12:35:23.381,1.30379,1.3039,1.00,1.37
2016.04.04 12:35:23.836,1.30391,1.30401,1.37,1.37
2016.04.04 12:35:24.090,1.3039,1.30402,1.37,5.29
2016.04.04 12:35:24.343,1.30387,1.30398,1.12,2.32
2016.04.04 12:35:24.850,1.30388,1.30401,1.37,5.10
2016.04.04 12:35:25.341,1.30387,1.304,1.37,1.50
2016.04.04 12:35:27.300,1.30387,1.30399,1.12,1.45
2016.04.04 12:35:28.401,1.30386,1.30398,1.95,2.70
2016.04.04 12:35:28.630,1.3039,1.30398,1.47,2.25
2016.04.04 12:35:28.681,1.3039,1.30402,1.47,3.41
2016.04.04 12:35:28.834,1.30389,1.30401,1.20,2.55
2016.04.04 12:35:29.343,1.30389,1.30401,1.95,1.37
2016.04.04 12:35:29.873,1.30392,1.30401,1.00,2.17
2016.04.04 12:35:35.830,1.3039,1.30402,1.10,3.41
2016.04.04 12:35:37.024,1.3039,1.30402,1.57,3.41
2016.04.04 12:35:38.417,1.30389,1.30401,1.20,3.30
2016.04.04 12:35:41.579,1.30387,1.304,1.87,2.92
2016.04.04 12:35:41.630,1.30387,1.30398,1.10,1.00
2016.04.04 12:35:41.732,1.30386,1.30398,1.57,1.87
2016.04.04 12:35:42.817,1.30386,1.30399,1.95,1.37
2016.04.04 12:35:43.324,1.30387,1.30399,1.00,1.37
2016.04.04 12:35:45.985,1.30389,1.30399,1.00,1.37
2016.04.04 12:35:46.036,1.30389,1.30399,1.00,1.10
2016.04.04 12:35:46.554,1.30389,1.304,1.47,2.55
2016.04.04 12:35:51.851,1.30389,1.304,1.10,2.55
2016.04.04 12:35:52.256,1.30389,1.30401,1.57,1.87
2016.04.04 12:35:52.923,1.30389,1.30401,2.32,1.20
2016.04.04 12:35:53.513,1.30389,1.30402,2.32,1.61
2016.04.04 12:35:54.747,1.30389,1.30401,1.20,1.05
2016.04.04 12:35:55.253,1.30389,1.30401,1.57,2.17
2016.04.04 12:35:56.009,1.30389,1.304,1.45,1.37
2016.04.04 12:35:59.064,1.30389,1.30401,1.95,3.97
2016.04.04 12:35:59.585,1.30389,1.304,1.95,1.05
2016.04.04 12:36:00.363,1.30389,1.30401,1.20,4.72
2016.04.04 12:36:00.670,1.30383,1.30388,1.00,1.47
2016.04.04 12:36:01.177,1.3038,1.30388,1.00,1.57
2016.04.04 12:36:01.389,1.30376,1.30388,1.12,1.57
2016.04.04 12:36:01.913,1.30376,1.30388,1.20,1.57
2016.04.04 12:36:07.825,1.30377,1.30389,1.20,1.57
2016.04.04 12:36:07.927,1.3038,1.30389,1.37,1.20
2016.04.04 12:36:08.079,1.30385,1.30395,1.37,2.32
2016.04.04 12:36:08.434,1.30385,1.30394,1.00,1.00
2016.04.04 12:36:08.970,1.30382,1.30395,2.25,4.61
2016.04.04 12:36:09.072,1.30382,1.3039,1.20,1.00
2016.04.04 12:36:09.578,1.30382,1.3039,1.00,1.20
2016.04.04 12:36:09.886,1.30377,1.3039,1.57,1.20
2016.04.04 12:36:11.394,1.30379,1.30391,1.00,2.25
2016.04.04 12:36:11.445,1.3038,1.30391,1.12,1.57
2016.04.04 12:36:11.496,1.30382,1.30391,1.00,1.10
2016.04.04 12:36:11.990,1.30382,1.30393,1.50,1.01
2016.04.04 12:36:13.557,1.30383,1.30394,1.20,3.11
2016.04.04 12:36:14.216,1.30379,1.3039,3.75,1.20
2016.04.04 12:36:14.267,1.30378,1.3039,2.55,1.95
2016.04.04 12:36:15.399,1.3038,1.30392,1.57,1.20
2016.04.04 12:36:15.451,1.3038,1.30393,1.57,1.20
2016.04.04 12:36:15.502,1.3038,1.30393,2.62,1.47
2016.04.04 12:36:15.655,1.30383,1.30395,1.95,5.66
2016.04.04 12:36:16.171,1.30383,1.30395,1.57,5.66
2016.04.04 12:36:18.186,1.30383,1.30394,1.82,2.92
2016.04.04 12:36:18.237,1.30383,1.30394,1.45,2.92
2016.04.04 12:36:19.410,1.30384,1.30395,1.47,2.66
2016.04.04 12:36:19.461,1.30385,1.30394,1.37,2.10
2016.04.04 12:36:19.563,1.30383,1.30394,1.87,2.10
2016.04.04 12:36:20.078,1.30384,1.30394,1.20,2.10
2016.04.04 12:36:20.586,1.30383,1.30394,1.50,2.17
2016.04.04 12:36:20.788,1.30385,1.30394,1.47,2.17
2016.04.04 12:36:21.309,1.30384,1.30395,1.50,2.36
2016.04.04 12:36:21.664,1.30388,1.30399,1.12,1.10
2016.04.04 12:36:21.969,1.3039,1.30398,1.20,1.05
2016.04.04 12:36:22.502,1.3039,1.30398,1.20,2.29
2016.04.04 12:36:23.202,1.3039,1.30398,1.20,2.29
2016.04.04 12:36:23.741,1.3039,1.30397,1.10,2.10
2016.04.04 12:36:24.289,1.30389,1.30398,1.20,2.29
2016.04.04 12:36:27.641,1.30389,1.30398,1.20,2.29
2016.04.04 12:36:28.285,1.30389,1.30398,1.20,2.29
2016.04.04 12:36:29.152,1.30389,1.30398,1.20,2.29
2016.04.04 12:36:30.459,1.30389,1.30398,1.37,2.29
2016.04.04 12:36:30.965,1.30389,1.30397,1.37,2.17
2016.04.04 12:36:31.482,1.30389,1.30395,1.37,1.00
2016.04.04 12:36:31.944,1.30383,1.30392,1.50,1.31
2016.04.04 12:36:31.996,1.30385,1.30393,1.00,1.56
2016.04.04 12:36:32.098,1.30386,1.30397,1.10,1.50
2016.04.04 12:36:32.199,1.30388,1.30397,1.00,2.85
2016.04.04 12:36:32.706,1.30387,1.30397,1.12,2.17
2016.04.04 12:36:33.062,1.30389,1.30394,1.00,2.10
2016.04.04 12:36:33.164,1.30385,1.30395,1.20,2.10
2016.04.04 12:36:33.511,1.30388,1.30398,1.12,2.47
2016.04.04 12:36:33.562,1.30388,1.30399,1.12,1.61
2016.04.04 12:36:34.079,1.30389,1.30399,1.00,2.36
2016.04.04 12:36:39.365,1.30389,1.30398,1.00,2.17
2016.04.04 12:36:39.517,1.30389,1.30399,1.12,3.11
2016.04.04 12:36:40.189,1.3039,1.30398,1.12,2.17
2016.04.04 12:36:41.569,1.3039,1.30397,1.12,2.10
2016.04.04 12:36:41.721,1.30388,1.30397,1.20,2.10
2016.04.04 12:36:42.287,1.30388,1.30397,1.20,1.05
2016.04.04 12:36:42.389,1.3039,1.30397,1.37,1.05
2016.04.04 12:36:42.491,1.3039,1.30397,1.00,1.05
2016.04.04 12:36:43.237,1.30389,1.30398,1.20,3.04
2016.04.04 12:36:44.645,1.3039,1.30398,1.82,1.19
2016.04.04 12:36:44.747,1.30396,1.30404,1.00,1.50
2016.04.04 12:36:44.849,1.30396,1.30406,1.87,1.75
2016.04.04 12:36:44.900,1.30399,1.30408,1.10,1.19
2016.04.04 12:36:45.002,1.30399,1.30408,1.45,1.00
2016.04.04 12:36:46.695,1.30399,1.30407,1.45,2.10
2016.04.04 12:36:46.898,1.30398,1.30407,1.10,2.17
2016.04.04 12:36:47.430,1.30396,1.30407,1.50,2.17
2016.04.04 12:36:47.912,1.30396,1.30405,1.50,2.10
2016.04.04 12:36:48.115,1.30392,1.30402,1.95,2.10
2016.04.04 12:36:48.217,1.30389,1.30401,2.25,2.47
2016.04.04 12:36:49.053,1.30389,1.304,1.95,2.10
2016.04.04 12:36:49.677,1.30389,1.30401,1.20,1.30
2016.04.04 12:36:50.401,1.3039,1.30402,1.20,2.92
2016.04.04 12:36:50.944,1.3039,1.30401,1.20,2.10
2016.04.04 12:36:51.359,1.3039,1.30403,1.20,2.92
2016.04.04 12:36:54.432,1.30391,1.30402,1.07,2.17
2016.04.04 12:37:03.171,1.30391,1.304,1.07,1.00
2016.04.04 12:37:03.710,1.30391,1.304,1.10,1.00
2016.04.04 12:37:04.395,1.30389,1.30402,1.12,1.80
2016.04.04 12:37:04.943,1.30389,1.30401,1.12,2.17
2016.04.04 12:37:05.706,1.30389,1.30402,1.12,3.30
2016.04.04 12:37:06.213,1.3039,1.30401,1.45,2.17
2016.04.04 12:37:06.365,1.30394,1.30404,1.00,1.62
2016.04.04 12:37:06.862,1.30395,1.30405,1.95,1.54
2016.04.04 12:37:07.646,1.30396,1.30403,1.20,2.29
2016.04.04 12:37:07.748,1.30394,1.30402,1.20,2.10
2016.04.04 12:37:07.953,1.30392,1.30402,1.31,2.10
2016.04.04 12:37:08.562,1.30393,1.30402,1.39,2.10
