2016.04.29 07:20:10.828,1.25177,1.25187,1.47,1.00
2016.04.29 07:20:11.183,1.25176,1.25185,2.32,1.00
2016.04.29 07:20:11.761,1.25177,1.25185,1.37,1.00
2016.04.29 07:20:13.619,1.25176,1.25185,1.57,1.00
2016.04.29 07:20:13.923,1.25176,1.25185,1.57,1.00
2016.04.29 07:20:14.439,1.25176,1.25185,1.20,1.00
2016.04.29 07:20:15.780,1.25176,1.25186,1.20,1.00
2016.04.29 07:20:16.188,1.25176,1.25186,2.62,1.50
2016.04.29 07:20:17.898,1.25176,1.25185,2.25,1.00
2016.04.29 07:20:17.949,1.25176,1.25185,1.95,1.00
2016.04.29 07:20:18.473,1.25176,1.25186,1.82,1.00
2016.04.29 07:20:19.832,1.25176,1.25185,1.82,1.00
2016.04.29 07:20:20.087,1.25175,1.25183,2.06,1.00
2016.04.29 07:20:20.594,1.25175,1.25184,1.31,1.25
2016.04.29 07:20:21.173,1.25175,1.25183,1.01,1.00
2016.04.29 07:20:21.275,1.25175,1.25183,1.32,1.00
2016.04.29 07:20:21.810,1.25175,1.25183,1.10,1.50
2016.04.29 07:20:22.013,1.25175,1.2518,1.10,1.00
2016.04.29 07:20:22.321,1.25163,1.25172,1.20,1.00
2016.04.29 07:20:22.834,1.25163,1.25173,1.57,1.00
2016.04.29 07:20:23.446,1.25163,1.25173,1.57,1.00
2016.04.29 07:20:23.782,1.25164,1.25172,1.87,1.00
2016.04.29 07:20:24.297,1.25164,1.25173,1.87,1.00
2016.04.29 07:20:26.200,1.25166,1.25173,1.00,1.00
2016.04.29 07:20:26.708,1.25163,1.25171,3.00,1.00
2016.04.29 07:20:28.888,1.25163,1.25172,3.00,1.00
2016.04.29 07:20:29.497,1.25163,1.25171,1.12,1.00
2016.04.29 07:20:30.067,1.25163,1.25172,1.12,1.50
2016.04.29 07:20:32.688,1.25163,1.25171,1.12,1.00
2016.04.29 07:20:33.196,1.25162,1.2517,1.12,1.00
2016.04.29 07:20:33.681,1.2516,1.25167,1.01,1.00
2016.04.29 07:20:33.783,1.2516,1.25167,1.00,1.25
2016.04.29 07:20:34.291,1.25158,1.25167,1.45,1.25
2016.04.29 07:20:34.515,1.2516,1.25168,1.75,1.00
2016.04.29 07:20:34.822,1.25161,1.2517,1.12,1.50
2016.04.29 07:20:35.342,1.25162,1.25169,1.20,1.00
2016.04.29 07:20:35.849,1.25162,1.2517,1.20,1.50
2016.04.29 07:20:37.063,1.25164,1.2517,1.00,1.00
2016.04.29 07:20:37.571,1.25164,1.25169,1.00,1.00
2016.04.29 07:20:37.623,1.25164,1.25171,1.00,1.00
2016.04.29 07:20:38.146,1.25164,1.2517,1.00,1.00
2016.04.29 07:20:38.655,1.25162,1.25169,1.07,1.00
2016.04.29 07:20:39.190,1.25162,1.25168,1.50,1.00
2016.04.29 07:20:40.323,1.2516,1.25168,2.32,1.00
2016.04.29 07:20:42.713,1.25159,1.25167,1.12,1.00
2016.04.29 07:20:42.865,1.25159,1.25167,1.00,1.00
2016.04.29 07:20:43.318,1.25157,1.25165,1.57,1.00
2016.04.29 07:20:43.624,1.25156,1.25165,1.00,3.26
2016.04.29 07:20:43.931,1.25158,1.25165,1.10,1.69
2016.04.29 07:20:47.259,1.25159,1.25166,1.07,1.69
2016.04.29 07:20:47.310,1.25159,1.25166,1.07,1.00
2016.04.29 07:20:51.456,1.2516,1.25167,1.01,1.00
2016.04.29 07:20:52.319,1.25158,1.25164,1.87,1.00
2016.04.29 07:20:52.542,1.25154,1.25158,1.10,1.00
2016.04.29 07:20:53.054,1.25153,1.25157,1.00,1.00
2016.04.29 07:20:53.459,1.25152,1.25157,1.10,1.00
2016.04.29 07:20:53.984,1.25151,1.25157,1.10,1.00
2016.04.29 07:20:54.493,1.25152,1.25156,1.00,1.00
2016.04.29 07:20:54.864,1.25153,1.25158,1.19,1.00
2016.04.29 07:20:54.915,1.25155,1.25162,1.00,1.50
2016.04.29 07:20:55.120,1.25157,1.25161,1.00,1.00
2016.04.29 07:20:55.424,1.25159,1.25164,1.00,1.37
2016.04.29 07:20:55.882,1.2516,1.25167,1.50,2.32
2016.04.29 07:20:56.049,1.25158,1.25167,1.07,2.25
2016.04.29 07:20:56.556,1.25158,1.25167,1.00,1.12
2016.04.29 07:20:57.099,1.25159,1.25167,1.00,1.12
2016.04.29 07:20:57.810,1.25157,1.25167,2.14,1.12
2016.04.29 07:20:58.318,1.25158,1.25167,1.50,1.12
2016.04.29 07:20:58.984,1.2516,1.25167,1.00,1.31
2016.04.29 07:20:59.291,1.25162,1.25169,1.12,1.00
2016.04.29 07:20:59.635,1.25162,1.25171,1.12,1.00
2016.04.29 07:21:00.245,1.25162,1.2517,1.12,1.00
2016.04.29 07:21:00.774,1.25163,1.2517,1.10,1.00
2016.04.29 07:21:01.131,1.25164,1.25172,1.00,1.00
2016.04.29 07:21:03.751,1.25163,1.25171,1.47,1.00
2016.04.29 07:21:03.854,1.25161,1.25169,1.12,1.00
2016.04.29 07:21:04.133,1.25152,1.25158,1.12,1.00
2016.04.29 07:21:04.438,1.25151,1.2516,2.62,1.00
2016.04.29 07:21:05.219,1.25151,1.25159,1.87,1.00
2016.04.29 07:21:05.727,1.25151,1.25158,1.87,1.00
2016.04.29 07:21:08.344,1.25155,1.25161,1.00,1.00
2016.04.29 07:21:08.599,1.25154,1.25162,1.12,1.00
2016.04.29 07:21:09.107,1.25154,1.25163,1.12,1.00
2016.04.29 07:21:09.638,1.25154,1.25162,1.37,1.00
2016.04.29 07:21:10.347,1.25154,1.25163,1.37,1.00
2016.04.29 07:21:10.848,1.25154,1.25163,1.50,1.00
2016.04.29 07:21:11.257,1.25154,1.2516,1.50,1.00
2016.04.29 07:21:11.460,1.25152,1.25159,1.12,1.00
2016.04.29 07:21:11.898,1.25152,1.2516,2.25,1.00
2016.04.29 07:21:12.407,1.25153,1.2516,1.57,1.00
2016.04.29 07:21:12.711,1.25154,1.25158,1.57,1.00
2016.04.29 07:21:13.578,1.25155,1.25161,1.50,1.69
2016.04.29 07:21:13.883,1.25153,1.25161,1.12,1.69
2016.04.29 07:21:14.036,1.25154,1.25161,1.37,1.25
2016.04.29 07:21:14.534,1.25153,1.25163,1.12,1.00
2016.04.29 07:21:14.991,1.25157,1.25164,1.47,1.00
2016.04.29 07:21:15.145,1.25159,1.2517,1.75,1.07
2016.04.29 07:21:15.386,1.2516,1.25171,1.87,1.50
2016.04.29 07:21:16.000,1.2516,1.25171,1.87,1.50
2016.04.29 07:21:16.507,1.25161,1.25171,1.07,1.50
2016.04.29 07:21:17.052,1.25161,1.2517,1.57,1.00
2016.04.29 07:21:17.879,1.25161,1.2517,1.00,1.00
2016.04.29 07:21:18.693,1.25161,1.25171,1.00,1.50
2016.04.29 07:21:19.406,1.2516,1.25169,1.85,1.00
2016.04.29 07:21:19.574,1.25158,1.25168,1.82,1.00
2016.04.29 07:21:19.828,1.25158,1.25166,1.57,1.00
2016.04.29 07:21:20.082,1.25154,1.25163,1.00,1.10
2016.04.29 07:21:20.133,1.25153,1.25163,1.12,1.10
2016.04.29 07:21:20.235,1.25155,1.25163,1.00,1.10
2016.04.29 07:21:20.757,1.25154,1.25164,1.20,1.50
2016.04.29 07:21:20.910,1.25154,1.25163,1.47,1.00
2016.04.29 07:21:21.418,1.25154,1.25164,1.47,1.00
2016.04.29 07:21:21.936,1.25154,1.25163,1.57,1.00
2016.04.29 07:21:23.206,1.25154,1.25162,1.57,1.00
2016.04.29 07:21:23.727,1.25152,1.25163,2.51,1.50
2016.04.29 07:21:25.324,1.25152,1.25163,1.76,1.87
2016.04.29 07:21:25.832,1.25152,1.25163,2.07,1.50
2016.04.29 07:21:26.416,1.25152,1.25162,2.81,1.00
2016.04.29 07:21:26.872,1.25153,1.25164,1.95,1.87
2016.04.29 07:21:29.978,1.25153,1.25163,1.57,1.00
2016.04.29 07:21:31.108,1.25153,1.25164,1.07,1.95
2016.04.29 07:21:31.647,1.25153,1.25164,1.82,1.57
2016.04.29 07:21:32.155,1.25153,1.25164,1.45,1.95
2016.04.29 07:21:33.692,1.25153,1.25163,1.95,1.00
2016.04.29 07:21:34.209,1.25152,1.25162,1.31,1.50
2016.04.29 07:21:34.716,1.2515,1.25159,1.75,1.00
2016.04.29 07:21:34.920,1.25149,1.25159,1.12,1.00
2016.04.29 07:21:35.466,1.25148,1.25158,3.07,1.00
2016.04.29 07:21:35.517,1.25148,1.25155,2.32,1.00
2016.04.29 07:21:35.619,1.25145,1.25155,1.95,1.25
2016.04.29 07:21:35.670,1.25145,1.25153,2.25,1.20
2016.04.29 07:21:35.772,1.25147,1.25156,1.37,1.19
2016.04.29 07:21:36.128,1.2515,1.25156,1.00,2.81
2016.04.29 07:21:36.635,1.2515,1.25158,1.00,2.25
2016.04.29 07:21:36.941,1.25157,1.25163,2.06,1.12
2016.04.29 07:21:36.993,1.25158,1.25167,1.76,1.00
2016.04.29 07:21:37.045,1.25159,1.2517,1.10,2.78
2016.04.29 07:21:37.096,1.25159,1.25167,1.10,1.00
2016.04.29 07:21:37.147,1.25159,1.25169,1.10,1.50
2016.04.29 07:21:38.221,1.25159,1.2517,1.57,1.10
2016.04.29 07:21:38.424,1.2516,1.25168,1.00,1.00
2016.04.29 07:21:38.577,1.2516,1.2517,1.12,1.57
2016.04.29 07:21:38.628,1.2516,1.25169,1.12,1.07
2016.04.29 07:21:38.802,1.2516,1.2517,1.12,1.20
2016.04.29 07:21:39.361,1.2516,1.25169,1.20,1.00
2016.04.29 07:21:41.216,1.25158,1.2517,2.70,1.12
2016.04.29 07:21:41.926,1.25159,1.25169,1.57,1.00
2016.04.29 07:21:43.992,1.25158,1.25168,3.45,1.00
2016.04.29 07:21:47.764,1.25159,1.25168,2.32,1.00
2016.04.29 07:21:47.916,1.25159,1.2517,2.32,1.87
2016.04.29 07:21:48.435,1.25159,1.25169,2.32,1.10
2016.04.29 07:21:48.942,1.25159,1.25169,1.95,1.10
2016.04.29 07:21:49.488,1.25159,1.25169,2.32,1.00
2016.04.29 07:21:49.843,1.25162,1.25172,1.47,1.57
2016.04.29 07:21:49.945,1.25163,1.25174,1.87,1.87
2016.04.29 07:21:49.996,1.25163,1.25174,1.87,1.00
2016.04.29 07:21:50.526,1.25163,1.25173,2.32,1.00
2016.04.29 07:21:51.184,1.25164,1.25172,1.20,1.00
2016.04.29 07:21:51.287,1.25162,1.2517,1.50,1.00
2016.04.29 07:21:51.390,1.25161,1.25169,1.10,1.00
2016.04.29 07:21:51.617,1.25157,1.25168,3.00,1.00
2016.04.29 07:21:52.124,1.25157,1.25168,1.82,1.00
2016.04.29 07:21:52.291,1.25157,1.25164,1.82,1.00
2016.04.29 07:21:52.410,1.25157,1.25167,2.32,1.00
2016.04.29 07:21:52.765,1.25158,1.25168,1.25,1.50
2016.04.29 07:21:53.169,1.25158,1.25167,1.01,1.00
2016.04.29 07:21:53.772,1.25158,1.25165,1.01,1.00
2016.04.29 07:21:53.874,1.25157,1.25167,1.39,1.00
2016.04.29 07:21:53.925,1.25158,1.25167,1.01,1.00
2016.04.29 07:21:54.028,1.25156,1.25166,1.69,1.00
2016.04.29 07:21:54.181,1.25156,1.25164,1.66,1.00
2016.04.29 07:21:54.688,1.25156,1.25165,2.51,1.00
2016.04.29 07:21:56.169,1.25157,1.25166,1.19,1.00
2016.04.29 07:21:56.506,1.25158,1.25168,1.25,1.50
2016.04.29 07:21:57.768,1.25158,1.25168,1.32,1.50
2016.04.29 07:22:00.488,1.25158,1.25168,2.51,1.50
2016.04.29 07:22:00.998,1.25158,1.25168,2.62,1.50
2016.04.29 07:22:01.518,1.25158,1.25168,1.87,1.50
2016.04.29 07:22:01.774,1.25158,1.25166,1.12,1.00
2016.04.29 07:22:04.159,1.25159,1.25166,1.37,1.00
2016.04.29 07:22:04.210,1.25159,1.25168,1.37,1.00
2016.04.29 07:22:04.313,1.25159,1.2517,1.87,1.50
2016.04.29 07:22:04.719,1.2516,1.25168,1.31,1.00
2016.04.29 07:22:04.994,1.2516,1.2517,2.06,1.00
2016.04.29 07:22:05.806,1.2516,1.25168,1.31,1.00
2016.04.29 07:22:06.323,1.2516,1.25168,1.01,1.00
2016.04.29 07:22:06.375,1.2516,1.2517,1.01,1.00
2016.04.29 07:22:06.477,1.2516,1.2517,2.00,1.00
2016.04.29 07:22:06.983,1.25161,1.25171,2.06,1.00
2016.04.29 07:22:07.529,1.25162,1.2517,1.31,1.00
2016.04.29 07:22:07.835,1.25162,1.25168,1.12,1.00
2016.04.29 07:22:07.937,1.25159,1.25168,1.12,1.00
2016.04.29 07:22:08.141,1.2516,1.25168,1.69,1.00
2016.04.29 07:22:08.243,1.2516,1.25168,1.60,1.00
2016.04.29 07:22:08.773,1.25161,1.25168,1.12,1.00
2016.04.29 07:22:09.129,1.2516,1.25168,1.32,1.00
2016.04.29 07:22:09.632,1.2516,1.25166,1.32,1.50
2016.04.29 07:22:09.784,1.25156,1.25164,1.76,1.00
2016.04.29 07:22:09.835,1.25156,1.25164,1.01,1.00
2016.04.29 07:22:10.090,1.25156,1.25166,2.51,1.00
2016.04.29 07:22:10.609,1.25156,1.25166,2.44,1.00
2016.04.29 07:22:11.517,1.25156,1.25166,2.14,1.50
2016.04.29 07:22:11.771,1.25156,1.25165,2.07,1.00
2016.04.29 07:22:11.974,1.25155,1.25165,2.06,1.00
2016.04.29 07:22:12.583,1.25155,1.25165,1.31,1.00
2016.04.29 07:22:13.102,1.25155,1.25165,1.69,1.00
2016.04.29 07:22:13.610,1.25155,1.25165,1.56,1.00
2016.04.29 07:22:14.132,1.25155,1.25167,1.94,1.39
2016.04.29 07:22:14.639,1.25156,1.25166,1.25,1.12
2016.04.29 07:22:15.180,1.25155,1.25167,1.39,2.14
2016.04.29 07:22:15.586,1.25155,1.25165,1.39,1.00
2016.04.29 07:22:16.438,1.25155,1.25167,1.19,4.01
2016.04.29 07:22:18.460,1.25155,1.25167,1.76,2.44
2016.04.29 07:22:18.816,1.25155,1.25167,1.76,2.81
2016.04.29 07:22:19.123,1.25156,1.25167,1.01,1.01
2016.04.29 07:22:19.174,1.25156,1.25167,1.01,1.01
2016.04.29 07:22:19.478,1.25155,1.25164,1.94,1.00
2016.04.29 07:22:19.783,1.25153,1.2516,1.37,1.10
2016.04.29 07:22:19.938,1.25148,1.25158,1.87,1.07
2016.04.29 07:22:20.395,1.25148,1.25158,1.75,1.07
2016.04.29 07:22:20.903,1.25148,1.25158,1.75,1.00
2016.04.29 07:22:22.702,1.2515,1.2516,1.37,1.69
2016.04.29 07:22:26.468,1.25149,1.25158,1.85,1.00
2016.04.29 07:22:27.462,1.25147,1.25159,3.00,1.01
2016.04.29 07:22:27.972,1.25152,1.25159,1.00,1.01
2016.04.29 07:22:28.973,1.25147,1.25159,5.25,1.25
2016.04.29 07:22:29.849,1.25148,1.25158,1.82,1.00
2016.04.29 07:22:31.952,1.25148,1.2516,1.95,1.69
2016.04.29 07:22:32.489,1.25147,1.25158,2.25,1.00
2016.04.29 07:22:34.659,1.25146,1.25154,1.20,1.25
2016.04.29 07:22:34.761,1.25147,1.25152,1.00,1.00
2016.04.29 07:22:34.909,1.25143,1.25152,1.82,1.00
2016.04.29 07:22:35.265,1.25142,1.25154,3.82,1.25
2016.04.29 07:22:35.419,1.25144,1.25155,2.62,1.19
2016.04.29 07:22:35.787,1.25145,1.2515,1.12,1.00
2016.04.29 07:22:35.839,1.25139,1.25146,1.57,1.00
2016.04.29 07:22:35.941,1.2514,1.25144,1.00,1.00
2016.04.29 07:22:36.144,1.25133,1.25142,1.12,1.00
2016.04.29 07:22:36.247,1.25135,1.2514,1.07,1.00
2016.04.29 07:22:36.299,1.25135,1.25142,1.00,1.00
2016.04.29 07:22:36.352,1.25135,1.2514,1.00,1.00
2016.04.29 07:22:36.703,1.25141,1.25149,1.87,1.00
2016.04.29 07:22:36.755,1.25142,1.25152,1.12,1.00
2016.04.29 07:22:36.857,1.2514,1.2515,1.57,1.19
2016.04.29 07:22:37.062,1.25145,1.25155,2.25,1.39
2016.04.29 07:22:37.164,1.25145,1.25156,3.07,1.19
2016.04.29 07:22:37.916,1.25146,1.25153,1.85,1.00
2016.04.29 07:22:38.018,1.25146,1.25156,1.85,1.19
2016.04.29 07:22:38.767,1.25149,1.25159,1.87,1.25
2016.04.29 07:22:39.275,1.25149,1.2516,1.85,1.00
2016.04.29 07:22:39.803,1.25153,1.25161,1.00,1.25
2016.04.29 07:22:39.854,1.25151,1.25161,1.87,1.25
2016.04.29 07:22:40.060,1.25152,1.25159,1.00,1.00
2016.04.29 07:22:40.592,1.25152,1.25158,1.57,1.00
2016.04.29 07:22:40.875,1.25152,1.25161,1.57,1.69
2016.04.29 07:22:41.515,1.25152,1.2516,1.00,1.00
2016.04.29 07:22:41.921,1.25154,1.25161,1.00,1.01
2016.04.29 07:22:42.023,1.25155,1.25163,1.00,1.10
2016.04.29 07:22:42.074,1.25155,1.25164,1.12,1.39
2016.04.29 07:22:42.177,1.25156,1.25166,1.00,2.89
2016.04.29 07:22:42.587,1.25157,1.25167,1.00,1.76
2016.04.29 07:22:42.740,1.25156,1.25167,1.57,1.19
2016.04.29 07:22:42.994,1.25156,1.25166,1.57,1.19
2016.04.29 07:22:43.530,1.25158,1.25167,1.10,1.19
2016.04.29 07:22:44.038,1.25157,1.25169,1.45,1.01
2016.04.29 07:22:44.575,1.25157,1.25169,1.12,1.39
2016.04.29 07:22:44.829,1.25155,1.25167,1.95,1.00
2016.04.29 07:22:45.347,1.25156,1.25168,1.85,1.00
2016.04.29 07:22:45.804,1.25156,1.25168,1.95,1.25
2016.04.29 07:22:46.160,1.25158,1.25168,1.00,1.00
2016.04.29 07:22:46.296,1.25158,1.25168,1.87,1.00
2016.04.29 07:22:46.702,1.25158,1.25168,1.07,1.25
2016.04.29 07:22:47.240,1.25158,1.25168,1.20,1.01
2016.04.29 07:22:48.295,1.25157,1.25167,1.50,1.10
2016.04.29 07:22:48.520,1.25157,1.25165,1.00,1.00
2016.04.29 07:22:48.622,1.25156,1.25168,1.85,1.25
2016.04.29 07:22:48.826,1.25157,1.25169,1.50,1.50
2016.04.29 07:22:49.335,1.25158,1.25169,1.12,1.00
2016.04.29 07:22:49.850,1.25158,1.2517,1.87,1.00
2016.04.29 07:22:50.053,1.25158,1.2517,1.57,1.00
2016.04.29 07:22:50.369,1.25159,1.25169,1.57,1.00
2016.04.29 07:22:50.675,1.25158,1.25167,1.20,1.00
2016.04.29 07:22:50.982,1.25154,1.25163,1.20,1.50
2016.04.29 07:22:51.085,1.25151,1.2516,1.12,1.25
2016.04.29 07:22:51.388,1.25151,1.25159,1.00,1.00
2016.04.29 07:22:51.896,1.25149,1.25158,1.82,1.50
2016.04.29 07:22:52.416,1.25148,1.25158,1.82,1.50
2016.04.29 07:22:52.925,1.25155,1.25159,1.00,1.00
2016.04.29 07:22:53.039,1.25155,1.25161,1.00,1.00
2016.04.29 07:22:53.091,1.25155,1.25162,1.87,1.00
2016.04.29 07:22:53.600,1.25156,1.25162,1.57,1.00
2016.04.29 07:22:54.120,1.25156,1.25167,1.57,1.00
2016.04.29 07:22:54.649,1.25155,1.25166,2.02,1.00
2016.04.29 07:22:54.953,1.2516,1.25166,1.00,1.00
2016.04.29 07:22:55.439,1.25159,1.25167,1.12,1.50
2016.04.29 07:22:55.964,1.25158,1.25168,1.87,1.25
2016.04.29 07:22:56.917,1.25159,1.25169,1.57,1.50
2016.04.29 07:22:57.442,1.25158,1.25168,1.87,1.00
2016.04.29 07:22:57.746,1.25159,1.25168,1.20,1.50
2016.04.29 07:22:57.797,1.2516,1.25168,1.00,1.50
2016.04.29 07:22:58.420,1.2516,1.25167,1.00,1.00
2016.04.29 07:22:59.271,1.2516,1.25168,1.00,1.00
2016.04.29 07:22:59.806,1.25157,1.25167,2.25,1.00
2016.04.29 07:22:59.961,1.25159,1.25169,1.85,1.25
2016.04.29 07:23:00.013,1.25159,1.25169,1.20,1.25
2016.04.29 07:23:00.559,1.25158,1.25169,1.12,1.00
2016.04.29 07:23:01.423,1.25159,1.25169,1.82,1.00
2016.04.29 07:23:04.388,1.25158,1.25165,1.87,1.00
2016.04.29 07:23:04.541,1.25153,1.25158,1.00,1.00
2016.04.29 07:23:04.643,1.25148,1.25158,1.87,1.19
2016.04.29 07:23:05.381,1.25148,1.2516,1.87,1.50
2016.04.29 07:23:05.433,1.2515,1.2516,1.12,1.00
2016.04.29 07:23:05.968,1.2515,1.25159,1.12,1.00
2016.04.29 07:23:08.089,1.25149,1.2516,2.32,1.50
2016.04.29 07:23:10.444,1.25148,1.25159,3.82,1.00
2016.04.29 07:23:10.952,1.2515,1.2516,1.82,1.00
2016.04.29 07:23:11.051,1.2515,1.2516,1.20,1.00
2016.04.29 07:23:11.153,1.2515,1.2516,1.82,1.00
2016.04.29 07:23:12.167,1.25149,1.2516,1.12,1.00
2016.04.29 07:23:12.971,1.25151,1.25158,1.10,1.00
2016.04.29 07:23:13.022,1.25151,1.2516,1.00,1.50
2016.04.29 07:23:13.304,1.25147,1.25159,4.20,1.10
2016.04.29 07:23:13.358,1.25147,1.25159,4.20,1.76
2016.04.29 07:23:19.127,1.25148,1.25158,1.57,1.00
2016.04.29 07:23:19.871,1.25147,1.25159,3.07,1.57
2016.04.29 07:23:20.428,1.25147,1.25158,2.32,1.00
2016.04.29 07:23:20.769,1.25151,1.25161,1.50,1.12
2016.04.29 07:23:20.820,1.25151,1.25161,1.57,1.00
2016.04.29 07:23:21.328,1.2515,1.25162,1.82,1.87
2016.04.29 07:23:21.430,1.25151,1.25159,1.47,1.00
2016.04.29 07:23:21.659,1.25154,1.25162,1.00,1.00
2016.04.29 07:23:21.710,1.25154,1.25165,1.12,2.25
2016.04.29 07:23:21.812,1.25154,1.25165,1.57,1.50
2016.04.29 07:23:21.864,1.25154,1.25163,1.57,1.00
2016.04.29 07:23:22.372,1.25155,1.25163,1.00,1.00
2016.04.29 07:23:22.896,1.25155,1.25162,1.00,1.00
2016.04.29 07:23:23.436,1.25155,1.25165,1.00,1.00
2016.04.29 07:23:23.604,1.25155,1.25167,3.07,1.00
2016.04.29 07:23:23.910,1.25157,1.25167,1.20,1.00
2016.04.29 07:23:24.418,1.25156,1.25166,1.60,1.00
2016.04.29 07:23:24.940,1.25156,1.25167,2.06,1.00
2016.04.29 07:23:25.448,1.25158,1.25168,1.10,2.25
2016.04.29 07:23:25.551,1.25158,1.2517,1.50,2.25
2016.04.29 07:23:25.680,1.25161,1.25171,1.07,1.00
2016.04.29 07:23:26.189,1.25159,1.2517,1.85,1.50
2016.04.29 07:23:26.392,1.25159,1.2517,1.10,1.87
2016.04.29 07:23:26.657,1.25159,1.25168,1.10,1.00
2016.04.29 07:23:27.114,1.25159,1.25168,1.85,1.00
2016.04.29 07:23:27.418,1.25157,1.25167,1.57,1.00
2016.04.29 07:23:27.840,1.25156,1.25163,1.12,1.00
2016.04.29 07:23:27.892,1.25151,1.25161,3.07,1.00
2016.04.29 07:23:27.994,1.25149,1.2516,2.06,1.00
2016.04.29 07:23:29.874,1.25149,1.25161,3.26,1.00
2016.04.29 07:23:29.925,1.25149,1.25159,3.26,1.00
2016.04.29 07:23:30.039,1.25149,1.25161,2.51,1.00
2016.04.29 07:23:30.091,1.25149,1.25159,3.26,1.00
2016.04.29 07:23:30.756,1.25149,1.2516,1.01,1.00
2016.04.29 07:23:30.808,1.25148,1.25159,2.62,1.00
2016.04.29 07:23:31.327,1.25148,1.25159,1.57,1.07
2016.04.29 07:23:32.515,1.25147,1.25159,1.57,1.95
2016.04.29 07:23:34.819,1.25147,1.25158,2.32,1.20
2016.04.29 07:23:35.929,1.25147,1.25159,1.57,1.20
2016.04.29 07:23:37.099,1.25146,1.25158,3.19,1.47
2016.04.29 07:23:37.667,1.25148,1.25158,1.07,1.37
2016.04.29 07:23:38.213,1.25148,1.25158,2.32,1.00
2016.04.29 07:23:40.869,1.25148,1.25159,2.32,1.87
2016.04.29 07:23:41.386,1.2515,1.25159,1.00,1.95
2016.04.29 07:23:42.158,1.25149,1.25159,1.20,1.87
2016.04.29 07:23:42.745,1.25149,1.25157,1.20,1.00
2016.04.29 07:23:43.455,1.2515,1.25157,1.00,1.00
2016.04.29 07:23:43.824,1.25149,1.25159,1.12,2.70
2016.04.29 07:23:44.367,1.2515,1.25159,1.00,2.70
2016.04.29 07:23:45.256,1.25148,1.25159,2.32,1.87
2016.04.29 07:23:45.996,1.25148,1.25159,1.57,2.70
2016.04.29 07:23:46.149,1.25148,1.25159,2.51,1.07
2016.04.29 07:23:46.366,1.2515,1.25161,2.32,1.00
2016.04.29 07:23:46.874,1.2515,1.25161,1.12,1.50
2016.04.29 07:23:47.128,1.25151,1.25163,1.82,2.25
2016.04.29 07:23:47.230,1.2515,1.25161,1.87,1.00
2016.04.29 07:23:47.351,1.2515,1.2516,1.50,1.00
2016.04.29 07:23:48.215,1.2515,1.25161,1.50,1.87
2016.04.29 07:23:48.442,1.2515,1.25159,1.50,1.00
2016.04.29 07:23:48.493,1.2515,1.25161,1.50,1.87
2016.04.29 07:23:49.111,1.2515,1.25159,1.37,1.00
2016.04.29 07:23:49.916,1.25148,1.2516,2.32,1.00
2016.04.29 07:23:50.423,1.25147,1.25159,2.32,1.00
2016.04.29 07:23:50.932,1.25147,1.25157,1.10,1.00
2016.04.29 07:23:51.237,1.25145,1.25155,2.06,1.12
2016.04.29 07:23:51.351,1.25143,1.25155,3.75,1.87
2016.04.29 07:23:51.757,1.25141,1.2515,1.87,1.50
2016.04.29 07:23:51.860,1.25141,1.25148,1.57,1.00
2016.04.29 07:23:52.331,1.25141,1.25152,1.50,1.87
2016.04.29 07:23:52.840,1.25142,1.25153,1.87,1.50
2016.04.29 07:23:53.146,1.25142,1.25151,1.12,1.00
2016.04.29 07:23:53.627,1.25142,1.25153,1.12,1.50
2016.04.29 07:23:54.134,1.25141,1.25152,3.00,1.00
2016.04.29 07:23:54.673,1.25144,1.25153,1.10,1.50
2016.04.29 07:23:54.877,1.25144,1.25155,3.00,1.50
2016.04.29 07:23:55.514,1.25147,1.25157,1.87,1.00
2016.04.29 07:23:55.565,1.25147,1.25156,1.57,1.00
2016.04.29 07:23:55.667,1.25147,1.25156,1.95,1.00
2016.04.29 07:23:55.921,1.25147,1.25158,1.12,1.00
2016.04.29 07:23:56.075,1.2515,1.2516,1.57,2.25
2016.04.29 07:23:56.593,1.2515,1.2516,2.51,1.00
2016.04.29 07:23:56.695,1.25151,1.25162,1.12,1.50
2016.04.29 07:23:56.847,1.25151,1.25159,1.57,1.00
2016.04.29 07:23:57.102,1.25154,1.25162,1.00,1.50
2016.04.29 07:23:57.235,1.25154,1.25162,2.62,1.00
2016.04.29 07:23:57.491,1.25152,1.25162,1.12,1.50
2016.04.29 07:23:57.542,1.25151,1.25159,1.50,1.00
2016.04.29 07:23:57.747,1.25146,1.25155,2.51,1.50
2016.04.29 07:23:58.291,1.25145,1.25155,1.57,1.00
2016.04.29 07:24:00.222,1.25144,1.25154,1.87,1.00
2016.04.29 07:24:00.731,1.25144,1.25153,1.12,1.00
2016.04.29 07:24:01.412,1.25144,1.25151,1.12,1.00
2016.04.29 07:24:01.464,1.2514,1.25148,2.06,1.00
2016.04.29 07:24:01.567,1.25138,1.25147,1.01,1.00
2016.04.29 07:24:01.822,1.25138,1.2515,1.57,1.95
2016.04.29 07:24:01.975,1.2514,1.25149,1.95,1.00
2016.04.29 07:24:02.077,1.25139,1.25147,1.01,1.00
2016.04.29 07:24:02.296,1.25138,1.25148,1.29,1.00
2016.04.29 07:24:02.805,1.25139,1.25147,1.37,1.00
2016.04.29 07:24:02.907,1.25139,1.25147,1.10,1.00
2016.04.29 07:24:03.278,1.25134,1.25144,1.76,1.00
