2016.04.06 11:32:07.058,1.31778,1.31791,2.10,1.57
2016.04.06 11:32:07.380,1.31778,1.3179,1.35,1.37
2016.04.06 11:32:07.999,1.31779,1.3179,1.45,1.00
2016.04.06 11:32:08.402,1.31779,1.31791,1.61,1.95
2016.04.06 11:32:08.504,1.31779,1.3179,1.56,1.10
2016.04.06 11:32:09.402,1.31779,1.3179,1.19,1.07
2016.04.06 11:32:09.915,1.31779,1.3179,1.54,1.10
2016.04.06 11:32:10.463,1.31779,1.31791,1.39,1.37
2016.04.06 11:32:14.369,1.31778,1.31792,3.41,1.57
2016.04.06 11:32:14.420,1.31779,1.31792,1.56,1.95
2016.04.06 11:32:14.938,1.31778,1.3179,3.79,1.10
2016.04.06 11:32:15.445,1.31779,1.3179,1.19,1.07
2016.04.06 11:32:16.023,1.31779,1.3179,1.61,1.00
2016.04.06 11:32:17.328,1.31779,1.31791,1.31,1.37
2016.04.06 11:32:17.793,1.31778,1.3179,1.57,1.07
2016.04.06 11:32:17.945,1.31776,1.31788,1.50,1.45
2016.04.06 11:32:19.267,1.31776,1.31788,1.00,1.87
2016.04.06 11:32:19.419,1.31776,1.31788,1.50,1.57
2016.04.06 11:32:19.571,1.31778,1.31788,1.00,1.07
2016.04.06 11:32:20.079,1.31778,1.31788,1.25,1.50
2016.04.06 11:32:20.180,1.31773,1.31784,1.25,1.00
2016.04.06 11:32:20.720,1.31772,1.31784,1.66,1.45
2016.04.06 11:32:20.772,1.31772,1.31783,1.29,1.47
2016.04.06 11:32:21.291,1.31772,1.31784,1.39,1.95
2016.04.06 11:32:21.798,1.31772,1.31783,1.07,1.20
2016.04.06 11:32:22.163,1.31775,1.31782,1.00,1.20
2016.04.06 11:32:22.267,1.31776,1.31788,1.00,1.57
2016.04.06 11:32:22.370,1.31778,1.3179,1.50,1.57
2016.04.06 11:32:22.878,1.31779,1.31791,1.10,1.57
2016.04.06 11:32:23.571,1.3178,1.31792,1.00,2.25
2016.04.06 11:32:26.131,1.31784,1.31792,2.10,2.25
2016.04.06 11:32:26.487,1.31784,1.31793,2.10,1.00
2016.04.06 11:32:26.640,1.31781,1.31793,1.19,1.87
2016.04.06 11:32:26.691,1.31779,1.31792,1.50,1.20
2016.04.06 11:32:26.895,1.31776,1.3179,1.57,1.95
2016.04.06 11:32:27.098,1.31776,1.3179,1.50,1.87
2016.04.06 11:32:28.102,1.31776,1.3179,1.87,1.57
2016.04.06 11:32:28.204,1.31776,1.3179,1.57,1.87
2016.04.06 11:32:30.039,1.31776,1.31786,1.20,1.00
2016.04.06 11:32:30.295,1.31765,1.31777,1.00,2.25
2016.04.06 11:32:30.604,1.31763,1.31774,1.57,1.10
2016.04.06 11:32:30.706,1.31763,1.31772,1.10,1.00
2016.04.06 11:32:31.213,1.31761,1.31774,1.22,1.57
2016.04.06 11:32:31.518,1.3176,1.31772,3.04,1.37
2016.04.06 11:32:31.803,1.3176,1.31772,3.41,1.00
2016.04.06 11:32:32.311,1.31762,1.31773,1.10,1.10
2016.04.06 11:32:32.862,1.31762,1.31774,1.10,1.95
2016.04.06 11:32:33.166,1.31765,1.31774,1.00,1.20
2016.04.06 11:32:33.472,1.31766,1.31774,1.07,1.12
2016.04.06 11:32:33.524,1.31766,1.3178,1.20,1.95
2016.04.06 11:32:33.830,1.31766,1.31779,1.37,1.12
2016.04.06 11:32:34.931,1.31767,1.3178,1.12,1.20
2016.04.06 11:32:36.242,1.31767,1.3178,2.25,1.37
2016.04.06 11:32:36.748,1.3177,1.31781,1.10,1.12
2016.04.06 11:32:37.895,1.31777,1.3179,1.12,1.20
2016.04.06 11:32:38.425,1.31779,1.31791,2.36,1.95
2016.04.06 11:32:39.652,1.3178,1.31791,2.36,1.87
2016.04.06 11:32:39.957,1.31786,1.31799,1.07,1.12
2016.04.06 11:32:40.239,1.31786,1.318,1.87,1.57
2016.04.06 11:32:40.848,1.31786,1.31798,1.20,1.12
2016.04.06 11:32:41.145,1.31786,1.318,2.25,1.12
2016.04.06 11:32:41.651,1.31788,1.31799,1.29,1.00
2016.04.06 11:32:43.944,1.31788,1.31802,1.76,1.57
2016.04.06 11:32:44.501,1.31788,1.31802,1.69,1.87
2016.04.06 11:32:44.808,1.31793,1.31804,1.00,1.12
2016.04.06 11:32:44.861,1.31793,1.31805,1.50,1.87
2016.04.06 11:32:44.963,1.31794,1.31808,1.57,1.87
2016.04.06 11:32:45.806,1.31794,1.31807,1.45,1.57
2016.04.06 11:32:45.960,1.31795,1.31807,1.10,1.20
2016.04.06 11:32:47.778,1.31795,1.31807,1.10,1.47
2016.04.06 11:32:48.235,1.31794,1.31806,1.37,1.87
2016.04.06 11:32:48.564,1.31794,1.31806,1.37,1.87
2016.04.06 11:32:48.801,1.31794,1.31806,1.37,1.95
2016.04.06 11:32:49.688,1.31795,1.31806,1.37,1.20
2016.04.06 11:32:50.267,1.31794,1.31806,1.87,1.57
2016.04.06 11:32:50.990,1.31795,1.31807,1.57,1.10
2016.04.06 11:32:51.528,1.31795,1.31807,1.47,1.47
2016.04.06 11:32:52.208,1.31795,1.31807,1.20,1.57
2016.04.06 11:32:52.310,1.31795,1.31807,1.20,1.10
2016.04.06 11:32:52.816,1.31794,1.31807,1.87,1.00
2016.04.06 11:32:52.918,1.31794,1.31807,1.50,1.50
2016.04.06 11:32:53.597,1.31794,1.31807,1.75,1.47
2016.04.06 11:32:53.700,1.31796,1.3181,1.57,1.95
2016.04.06 11:32:53.802,1.31797,1.3181,1.76,1.57
2016.04.06 11:32:54.311,1.31797,1.31809,1.70,1.10
2016.04.06 11:32:54.804,1.31797,1.31809,2.00,1.00
2016.04.06 11:32:55.831,1.31797,1.31809,1.32,1.10
2016.04.06 11:32:56.260,1.31797,1.31809,1.62,1.00
2016.04.06 11:32:56.362,1.31797,1.31809,1.31,1.00
2016.04.06 11:32:56.770,1.31797,1.31809,1.22,1.72
2016.04.06 11:32:56.821,1.31794,1.31808,2.89,1.95
2016.04.06 11:32:58.712,1.31801,1.3181,1.50,1.12
2016.04.06 11:32:58.916,1.31814,1.31825,1.20,1.00
2016.04.06 11:32:59.438,1.31813,1.31825,1.95,1.57
2016.04.06 11:33:00.859,1.31813,1.31827,1.95,2.70
2016.04.06 11:33:00.961,1.31812,1.31823,1.50,1.00
2016.04.06 11:33:01.467,1.31811,1.31823,1.12,1.37
2016.04.06 11:33:01.932,1.31811,1.31824,1.12,1.12
2016.04.06 11:33:02.196,1.31811,1.31824,1.12,1.12
2016.04.06 11:33:02.732,1.3181,1.31823,1.39,1.00
2016.04.06 11:33:03.238,1.3181,1.31823,1.01,1.87
2016.04.06 11:33:03.880,1.3181,1.31823,1.01,1.87
2016.04.06 11:33:04.417,1.3181,1.3182,1.01,1.00
2016.04.06 11:33:04.920,1.31809,1.31821,1.39,1.37
2016.04.06 11:33:06.035,1.31809,1.31823,1.76,1.57
2016.04.06 11:33:06.558,1.31809,1.31822,2.06,1.00
2016.04.06 11:33:10.068,1.31809,1.31823,2.06,1.87
2016.04.06 11:33:11.356,1.31809,1.31822,1.49,1.12
2016.04.06 11:33:13.028,1.3181,1.31822,1.19,1.50
2016.04.06 11:33:14.901,1.3181,1.31822,1.12,1.37
2016.04.06 11:33:15.437,1.3181,1.31822,1.12,1.50
2016.04.06 11:33:16.943,1.31808,1.3182,1.87,1.97
2016.04.06 11:33:17.197,1.31793,1.31806,1.76,1.20
2016.04.06 11:33:17.451,1.31793,1.31806,1.63,1.47
2016.04.06 11:33:17.685,1.31793,1.31807,2.06,1.57
2016.04.06 11:33:17.838,1.31795,1.31807,1.01,1.95
2016.04.06 11:33:18.142,1.31794,1.31807,1.01,1.12
2016.04.06 11:33:19.360,1.31795,1.31807,1.01,1.00
2016.04.06 11:33:19.665,1.31797,1.31808,1.20,1.07
2016.04.06 11:33:20.225,1.31797,1.31809,1.20,1.07
2016.04.06 11:33:20.529,1.31795,1.31809,2.43,1.20
2016.04.06 11:33:21.138,1.31796,1.31809,1.95,1.07
2016.04.06 11:33:21.646,1.31797,1.31809,1.12,1.07
2016.04.06 11:33:21.951,1.31799,1.31809,1.12,1.37
2016.04.06 11:33:24.144,1.31799,1.31808,1.12,1.07
2016.04.06 11:33:24.948,1.31798,1.3181,1.12,1.75
2016.04.06 11:33:25.051,1.31797,1.3181,1.10,1.50
2016.04.06 11:33:25.651,1.318,1.31813,1.68,1.45
2016.04.06 11:33:26.158,1.31801,1.31813,1.69,1.20
2016.04.06 11:33:26.411,1.31801,1.31813,1.24,1.57
2016.04.06 11:33:26.784,1.31801,1.31815,1.69,2.70
2016.04.06 11:33:27.279,1.31801,1.31813,1.19,1.10
2016.04.06 11:33:27.686,1.31802,1.31814,1.01,1.20
2016.04.06 11:33:28.194,1.31802,1.31816,1.31,1.87
2016.04.06 11:33:28.783,1.31803,1.31815,1.12,1.00
2016.04.06 11:33:29.820,1.31802,1.31816,1.31,1.95
2016.04.06 11:33:30.365,1.31802,1.31814,1.31,1.10
2016.04.06 11:33:30.868,1.31803,1.31815,1.18,1.12
2016.04.06 11:33:33.880,1.31804,1.31816,3.18,2.25
2016.04.06 11:33:33.981,1.31801,1.31815,3.18,1.87
2016.04.06 11:33:36.690,1.31808,1.31815,1.00,1.87
2016.04.06 11:33:36.792,1.31808,1.31819,1.00,1.20
2016.04.06 11:33:36.843,1.31808,1.3182,1.50,1.12
2016.04.06 11:33:36.895,1.3181,1.3182,1.10,1.00
2016.04.06 11:33:37.047,1.3181,1.31821,1.12,1.50
2016.04.06 11:33:37.995,1.3181,1.31821,3.00,1.00
2016.04.06 11:33:38.850,1.3181,1.31821,1.45,1.00
2016.04.06 11:33:39.380,1.31809,1.31821,3.63,1.87
2016.04.06 11:33:45.267,1.31809,1.31821,1.20,2.62
2016.04.06 11:33:45.875,1.31809,1.31821,1.20,2.25
2016.04.06 11:33:46.991,1.31809,1.31821,1.95,2.25
2016.04.06 11:33:47.514,1.3181,1.31821,1.20,1.87
2016.04.06 11:33:48.021,1.31811,1.31821,1.50,1.00
2016.04.06 11:33:48.615,1.31811,1.31823,1.50,1.50
2016.04.06 11:33:49.489,1.31809,1.31822,3.00,1.12
2016.04.06 11:33:50.248,1.31809,1.31822,3.37,1.12
2016.04.06 11:33:55.234,1.31809,1.31823,3.75,3.00
2016.04.06 11:33:57.324,1.31809,1.31822,2.62,1.87
2016.04.06 11:33:57.845,1.3181,1.31822,1.12,1.50
2016.04.06 11:34:00.484,1.3181,1.31823,1.12,2.62
2016.04.06 11:34:01.251,1.3181,1.31823,1.12,2.62
2016.04.06 11:34:01.761,1.31811,1.31822,1.12,1.00
2016.04.06 11:34:02.595,1.31809,1.31823,4.12,3.00
2016.04.06 11:34:04.674,1.3181,1.31822,1.87,1.50
2016.04.06 11:34:06.450,1.3181,1.31822,1.37,2.62
2016.04.06 11:34:06.654,1.31807,1.31816,1.00,1.00
2016.04.06 11:34:06.756,1.31807,1.31817,1.00,1.12
2016.04.06 11:34:06.908,1.31805,1.31818,2.25,1.95
2016.04.06 11:34:07.436,1.31806,1.31817,1.07,1.47
2016.04.06 11:34:07.944,1.31806,1.31817,1.87,1.47
2016.04.06 11:34:08.453,1.31804,1.31817,3.49,1.50
2016.04.06 11:34:09.384,1.31804,1.31816,3.49,1.00
2016.04.06 11:34:09.665,1.31803,1.31812,1.87,1.37
2016.04.06 11:34:09.716,1.31801,1.31812,1.95,1.37
2016.04.06 11:34:09.869,1.31801,1.31811,1.00,1.87
2016.04.06 11:34:09.921,1.31799,1.31811,1.25,2.25
2016.04.06 11:34:13.180,1.31797,1.31809,1.57,1.57
2016.04.06 11:34:18.766,1.31797,1.31809,1.57,2.32
2016.04.06 11:34:19.036,1.31797,1.31807,1.00,1.12
2016.04.06 11:34:19.543,1.31798,1.31807,1.00,1.12
2016.04.06 11:34:20.090,1.31798,1.31808,1.00,1.20
2016.04.06 11:34:22.423,1.31798,1.31809,1.00,1.50
2016.04.06 11:34:22.728,1.31809,1.3182,1.12,1.20
2016.04.06 11:34:23.032,1.31809,1.31821,1.31,1.12
2016.04.06 11:34:23.134,1.31808,1.31821,2.81,1.12
2016.04.06 11:34:23.898,1.31809,1.31819,1.31,1.37
2016.04.06 11:34:23.951,1.31808,1.31818,1.29,1.75
2016.04.06 11:34:24.053,1.31808,1.31819,1.10,1.47
2016.04.06 11:34:24.155,1.31807,1.31814,1.20,1.00
2016.04.06 11:34:24.359,1.31801,1.31812,1.10,1.75
2016.04.06 11:34:24.410,1.31801,1.31811,1.10,1.12
2016.04.06 11:34:24.715,1.31806,1.31817,1.50,1.20
2016.04.06 11:34:24.766,1.31806,1.31817,1.50,1.07
2016.04.06 11:34:24.818,1.31806,1.31817,1.12,1.00
2016.04.06 11:34:25.337,1.31806,1.31816,1.12,1.12
2016.04.06 11:34:25.693,1.31806,1.31816,1.01,1.12
2016.04.06 11:34:25.896,1.31808,1.31817,1.00,1.10
2016.04.06 11:34:25.998,1.31808,1.31817,1.00,1.85
2016.04.06 11:34:26.363,1.31806,1.31815,1.25,1.10
2016.04.06 11:34:26.515,1.31806,1.31815,1.25,1.47
2016.04.06 11:34:26.905,1.31807,1.31815,1.00,1.10
2016.04.06 11:34:27.412,1.31807,1.31816,1.00,1.12
2016.04.06 11:34:27.938,1.31806,1.31817,1.00,1.95
2016.04.06 11:34:27.989,1.31804,1.31816,1.57,1.57
2016.04.06 11:34:28.091,1.31804,1.31814,1.50,1.07
2016.04.06 11:34:28.446,1.31804,1.31813,1.00,1.20
2016.04.06 11:34:28.750,1.31799,1.31808,1.00,1.85
2016.04.06 11:34:29.257,1.318,1.31809,1.00,1.95
2016.04.06 11:34:29.663,1.31803,1.31809,1.50,1.07
2016.04.06 11:34:29.766,1.31803,1.31813,1.10,1.12
2016.04.06 11:34:29.868,1.31803,1.31814,1.95,1.12
2016.04.06 11:34:30.239,1.31806,1.31816,2.10,1.75
2016.04.06 11:34:30.442,1.31806,1.31818,5.92,1.10
2016.04.06 11:34:30.747,1.31806,1.31816,2.17,1.37
2016.04.06 11:34:31.052,1.31806,1.31815,3.79,1.07
2016.04.06 11:34:32.184,1.31806,1.31816,1.69,1.45
2016.04.06 11:34:32.952,1.31807,1.31816,1.19,1.45
2016.04.06 11:34:33.054,1.31807,1.31817,1.19,1.45
2016.04.06 11:34:33.156,1.31806,1.31815,1.19,1.47
2016.04.06 11:34:33.682,1.31806,1.31815,1.19,1.87
2016.04.06 11:34:34.355,1.31808,1.31817,1.19,1.45
2016.04.06 11:34:34.508,1.31808,1.3182,1.07,1.50
2016.04.06 11:34:34.559,1.31811,1.3182,1.00,1.50
2016.04.06 11:34:34.934,1.31812,1.31823,1.62,2.25
2016.04.06 11:34:35.232,1.31811,1.31821,1.26,1.12
2016.04.06 11:34:35.283,1.31811,1.31821,1.56,1.12
2016.04.06 11:34:35.385,1.31811,1.31821,1.07,1.12
2016.04.06 11:34:35.537,1.31809,1.31819,1.50,1.00
2016.04.06 11:34:35.690,1.31808,1.31818,1.57,1.00
2016.04.06 11:34:35.792,1.31809,1.31818,1.12,1.00
2016.04.06 11:34:36.148,1.31809,1.3182,1.87,1.00
2016.04.06 11:34:36.351,1.31809,1.31819,1.37,1.37
2016.04.06 11:34:36.453,1.31809,1.31819,1.57,1.37
2016.04.06 11:34:36.656,1.31809,1.3182,1.57,1.00
2016.04.06 11:34:37.167,1.31808,1.31819,1.42,1.12
2016.04.06 11:34:38.210,1.31809,1.31818,1.10,1.00
2016.04.06 11:34:38.907,1.31808,1.3182,1.80,1.47
2016.04.06 11:34:38.958,1.31808,1.3182,1.42,1.85
2016.04.06 11:34:39.313,1.31805,1.31816,1.57,1.10
2016.04.06 11:34:39.820,1.31807,1.31817,1.00,2.32
2016.04.06 11:34:39.972,1.31808,1.3182,1.95,1.07
2016.04.06 11:34:40.276,1.31812,1.31823,1.00,1.50
2016.04.06 11:34:40.807,1.31813,1.31826,1.37,2.62
2016.04.06 11:34:41.322,1.31814,1.31825,1.10,1.20
2016.04.06 11:34:41.864,1.31814,1.31827,1.45,1.87
2016.04.06 11:34:41.966,1.31812,1.31825,1.76,1.10
2016.04.06 11:34:42.280,1.31813,1.31825,1.12,1.57
2016.04.06 11:34:42.987,1.31814,1.31825,1.00,1.45
2016.04.06 11:34:43.293,1.3181,1.31821,3.41,2.25
2016.04.06 11:34:43.395,1.3181,1.31819,1.01,1.00
2016.04.06 11:34:43.932,1.31809,1.31821,1.69,1.50
2016.04.06 11:34:44.135,1.31809,1.31821,2.06,1.00
2016.04.06 11:34:44.338,1.31809,1.31821,2.06,1.37
2016.04.06 11:34:44.643,1.31812,1.31821,1.12,1.00
2016.04.06 11:34:44.745,1.31812,1.31823,1.12,1.00
2016.04.06 11:34:44.847,1.31816,1.31825,1.00,1.57
2016.04.06 11:34:44.898,1.31813,1.31824,1.20,1.10
2016.04.06 11:34:45.000,1.31814,1.31822,1.10,1.00
2016.04.06 11:34:45.310,1.31809,1.3182,1.72,1.00
2016.04.06 11:34:45.614,1.31809,1.3182,1.00,1.00
2016.04.06 11:34:45.716,1.31809,1.3182,1.72,1.00
2016.04.06 11:34:46.223,1.31809,1.31822,2.10,1.95
2016.04.06 11:34:47.216,1.31809,1.31822,1.80,2.25
2016.04.06 11:34:47.764,1.31809,1.31822,2.10,1.95
2016.04.06 11:34:48.069,1.31809,1.3182,1.12,1.12
2016.04.06 11:34:48.120,1.31809,1.31819,1.10,1.75
2016.04.06 11:34:48.171,1.31809,1.31818,1.10,1.12
2016.04.06 11:34:48.744,1.31807,1.3182,1.20,2.62
2016.04.06 11:34:51.654,1.31808,1.31816,1.10,2.10
2016.04.06 11:34:51.705,1.31801,1.31813,1.20,1.50
2016.04.06 11:34:51.757,1.31801,1.31812,1.12,1.12
2016.04.06 11:34:54.604,1.318,1.31812,1.54,1.45
2016.04.06 11:34:55.110,1.318,1.31813,1.99,1.50
2016.04.06 11:34:55.414,1.31804,1.31815,1.87,1.75
2016.04.06 11:34:55.743,1.31808,1.3182,1.07,4.05
2016.04.06 11:34:55.845,1.31808,1.3182,1.07,1.57
2016.04.06 11:34:56.173,1.31807,1.31817,1.50,1.00
2016.04.06 11:34:56.477,1.31806,1.31817,1.31,1.00
2016.04.06 11:34:57.453,1.31806,1.31817,1.22,1.50
2016.04.06 11:34:57.606,1.31805,1.31817,2.14,1.50
2016.04.06 11:34:59.396,1.31804,1.31815,1.50,1.00
2016.04.06 11:34:59.549,1.31803,1.31814,1.00,1.07
2016.04.06 11:35:00.190,1.31803,1.31813,1.00,1.85
2016.04.06 11:35:00.367,1.318,1.31813,1.01,1.95
2016.04.06 11:35:01.872,1.31799,1.31811,1.20,1.12
2016.04.06 11:35:02.428,1.31799,1.31811,1.20,1.20
2016.04.06 11:35:02.971,1.318,1.31812,2.62,1.10
2016.04.06 11:35:03.322,1.31802,1.31814,2.25,1.50
2016.04.06 11:35:03.424,1.318,1.31813,1.37,1.87
2016.04.06 11:35:03.526,1.318,1.31813,1.87,1.95
2016.04.06 11:35:03.729,1.31802,1.31814,1.29,1.50
2016.04.06 11:35:04.498,1.31802,1.31815,1.76,1.95
2016.04.06 11:35:06.189,1.31803,1.31815,1.01,2.32
2016.04.06 11:35:06.295,1.31804,1.31815,1.37,1.20
2016.04.06 11:35:06.398,1.31805,1.31818,2.32,1.95
2016.04.06 11:35:06.550,1.31806,1.31818,2.92,1.00
2016.04.06 11:35:06.855,1.31805,1.31817,1.69,1.47
2016.04.06 11:35:07.310,1.31809,1.31821,1.20,4.20
2016.04.06 11:35:08.235,1.31809,1.31821,1.45,1.20
2016.04.06 11:35:09.641,1.31809,1.31823,1.95,1.87
2016.04.06 11:35:10.204,1.31811,1.31823,1.10,1.87
2016.04.06 11:35:10.682,1.31812,1.31823,1.10,1.10
2016.04.06 11:35:12.270,1.31811,1.31823,1.95,1.10
2016.04.06 11:35:12.987,1.31813,1.31823,1.00,1.10
2016.04.06 11:35:14.616,1.31814,1.31824,1.50,1.07
2016.04.06 11:35:14.921,1.31822,1.31834,1.82,1.57
2016.04.06 11:35:14.973,1.31825,1.31834,1.12,1.00
2016.04.06 11:35:15.125,1.31823,1.31834,1.87,1.70
2016.04.06 11:35:15.227,1.31824,1.31834,1.20,1.00
2016.04.06 11:35:15.329,1.31823,1.31834,2.25,1.35
2016.04.06 11:35:15.857,1.31823,1.31834,1.12,1.67
2016.04.06 11:35:16.164,1.31823,1.31833,1.00,1.42
2016.04.06 11:35:16.685,1.31821,1.31833,1.57,1.07
2016.04.06 11:35:17.378,1.31821,1.31833,1.87,1.00
2016.04.06 11:35:17.919,1.31821,1.31833,2.44,1.00
2016.04.06 11:35:18.273,1.31822,1.31835,1.70,1.10
2016.04.06 11:35:18.375,1.31822,1.31835,1.76,1.12
2016.04.06 11:35:18.973,1.31822,1.31835,1.76,1.12
2016.04.06 11:35:19.277,1.31827,1.31837,1.12,1.50
2016.04.06 11:35:19.431,1.31827,1.31839,2.62,1.12
2016.04.06 11:35:19.941,1.3183,1.31841,1.10,1.10
2016.04.06 11:35:20.449,1.3183,1.31842,1.00,3.37
2016.04.06 11:35:21.547,1.31827,1.3184,3.00,1.85
2016.04.06 11:35:22.051,1.31828,1.3184,1.50,1.37
2016.04.06 11:35:22.635,1.31828,1.3184,1.75,1.37
2016.04.06 11:35:23.164,1.31828,1.31837,1.75,1.00
2016.04.06 11:35:23.266,1.31828,1.3184,2.25,1.00
2016.04.06 11:35:29.729,1.31828,1.31841,3.00,1.95
2016.04.06 11:35:29.882,1.31829,1.31841,1.50,1.12
2016.04.06 11:35:30.407,1.3183,1.31842,1.87,1.12
2016.04.06 11:35:30.914,1.31828,1.31841,1.12,1.38
2016.04.06 11:35:31.569,1.31827,1.31836,2.81,3.75
2016.04.06 11:35:31.621,1.31825,1.31833,1.37,1.45
2016.04.06 11:35:31.672,1.31825,1.31835,1.75,1.12
2016.04.06 11:35:31.723,1.31827,1.31838,1.45,1.47
2016.04.06 11:35:31.775,1.31827,1.31839,1.45,1.69
2016.04.06 11:35:32.130,1.31828,1.31842,1.95,3.03
2016.04.06 11:35:42.282,1.31829,1.31842,1.57,1.50
2016.04.06 11:35:43.816,1.31829,1.31842,1.57,1.50
2016.04.06 11:35:45.896,1.31829,1.31841,1.57,1.01
2016.04.06 11:35:46.402,1.31831,1.3184,1.00,1.10
2016.04.06 11:35:47.553,1.31831,1.31841,1.00,1.20
2016.04.06 11:35:48.658,1.31831,1.31841,1.00,1.20
2016.04.06 11:35:52.143,1.31831,1.31843,1.00,1.76
2016.04.06 11:35:52.758,1.31832,1.31844,1.50,2.66
2016.04.06 11:35:55.137,1.31831,1.31843,1.12,1.63
2016.04.06 11:35:55.188,1.3183,1.31842,1.20,1.01
2016.04.06 11:35:55.290,1.3183,1.31842,1.95,1.38
2016.04.06 11:35:55.392,1.3183,1.31842,1.20,1.38
2016.04.06 11:35:57.346,1.31828,1.31841,1.95,1.01
2016.04.06 11:35:57.949,1.31829,1.31842,1.12,1.31
2016.04.06 11:35:58.103,1.31829,1.31841,1.10,1.76
2016.04.06 11:35:59.752,1.31828,1.31839,1.10,1.75
2016.04.06 11:35:59.955,1.31828,1.31839,1.10,1.50
2016.04.06 11:36:00.469,1.31827,1.31839,2.74,1.12
2016.04.06 11:36:02.702,1.3183,1.3184,1.00,1.07
2016.04.06 11:36:03.210,1.31829,1.31841,1.57,1.57
2016.04.06 11:36:07.085,1.31829,1.31841,1.45,1.95
2016.04.06 11:36:13.148,1.31828,1.31839,1.87,1.00
2016.04.06 11:36:13.716,1.31828,1.3184,1.87,1.57
2016.04.06 11:36:15.042,1.31828,1.3184,1.87,1.57
2016.04.06 11:36:15.560,1.31828,1.31839,1.12,1.75
2016.04.06 11:36:16.148,1.31828,1.31839,1.12,1.75
2016.04.06 11:36:16.662,1.31828,1.31836,1.12,1.00
2016.04.06 11:36:18.134,1.31828,1.3184,1.12,1.82
2016.04.06 11:36:18.939,1.31828,1.31837,1.07,1.00
2016.04.06 11:36:19.143,1.31828,1.31839,1.07,1.10
2016.04.06 11:36:19.550,1.3183,1.31842,1.12,2.44
2016.04.06 11:36:20.151,1.31829,1.31842,1.12,2.44
2016.04.06 11:36:20.557,1.31828,1.31842,1.95,2.44
2016.04.06 11:36:20.911,1.31828,1.31841,1.20,1.57
2016.04.06 11:36:20.963,1.31828,1.31841,1.20,1.57
2016.04.06 11:36:21.115,1.31828,1.31841,1.50,1.50
2016.04.06 11:36:23.656,1.31829,1.31841,1.70,1.50
2016.04.06 11:36:23.707,1.31829,1.31841,1.70,1.50
2016.04.06 11:36:24.598,1.31829,1.31838,1.76,1.00
2016.04.06 11:36:24.903,1.31828,1.3184,5.25,1.12
2016.04.06 11:36:25.360,1.31828,1.3184,2.47,1.20
2016.04.06 11:36:25.462,1.31828,1.3184,1.87,1.47
2016.04.06 11:36:26.235,1.31827,1.31841,1.95,1.95
2016.04.06 11:36:26.388,1.31827,1.31839,2.70,1.00
2016.04.06 11:36:26.894,1.31828,1.31841,1.67,2.25
2016.04.06 11:36:28.619,1.31831,1.31841,2.62,2.25
2016.04.06 11:36:30.612,1.31831,1.31841,2.62,1.57
2016.04.06 11:36:31.118,1.31831,1.31841,2.62,1.20
2016.04.06 11:36:31.322,1.31831,1.31843,2.62,2.25
2016.04.06 11:36:33.020,1.31831,1.31843,5.32,1.12
2016.04.06 11:36:33.375,1.31834,1.31844,1.12,1.12
2016.04.06 11:36:33.638,1.31834,1.31846,2.25,1.57
2016.04.06 11:36:33.740,1.31836,1.31849,6.15,1.12
2016.04.06 11:36:33.842,1.31841,1.31853,1.82,1.67
2016.04.06 11:36:34.299,1.31841,1.31853,1.12,2.17
2016.04.06 11:36:34.824,1.31841,1.31853,1.07,2.17
2016.04.06 11:36:35.423,1.31842,1.31853,1.47,1.07
2016.04.06 11:36:36.239,1.31841,1.31853,1.95,1.05
2016.04.06 11:36:36.442,1.31841,1.31852,1.00,2.17
2016.04.06 11:36:36.747,1.31841,1.31847,1.00,1.10
2016.04.06 11:36:37.379,1.31841,1.31848,1.00,1.50
2016.04.06 11:36:37.531,1.31836,1.31848,1.12,1.50
2016.04.06 11:36:39.919,1.31836,1.31847,1.12,2.53
2016.04.06 11:36:40.123,1.3183,1.31842,4.01,1.40
2016.04.06 11:36:40.578,1.3183,1.31842,4.20,1.45
2016.04.06 11:36:40.680,1.31831,1.31843,1.00,1.53
2016.04.06 11:36:41.505,1.31835,1.31846,1.50,1.64
2016.04.06 11:36:41.659,1.31835,1.31847,1.20,2.58
2016.04.06 11:36:42.226,1.31835,1.31847,1.20,2.65
2016.04.06 11:36:43.137,1.31835,1.31845,1.20,1.08
2016.04.06 11:36:43.515,1.31833,1.31846,2.62,1.08
2016.04.06 11:36:43.617,1.31833,1.31845,3.00,1.10
2016.04.06 11:36:43.669,1.31834,1.31846,1.45,1.80
2016.04.06 11:36:43.872,1.31832,1.31843,3.45,1.10
2016.04.06 11:36:44.030,1.31832,1.31843,3.45,1.47
2016.04.06 11:36:44.549,1.31832,1.31844,4.20,1.95
2016.04.06 11:36:45.983,1.31832,1.31843,2.70,1.47
2016.04.06 11:36:46.034,1.31831,1.31844,1.95,1.95
2016.04.06 11:36:49.584,1.31831,1.31844,3.82,1.82
2016.04.06 11:36:50.090,1.31831,1.31843,3.45,1.87
2016.04.06 11:36:51.126,1.31831,1.31842,3.07,1.12
2016.04.06 11:36:51.644,1.31831,1.31843,3.07,2.25
2016.04.06 11:36:52.444,1.31832,1.31843,1.10,1.12
2016.04.06 11:36:52.698,1.31832,1.31844,2.32,1.57
2016.04.06 11:36:53.333,1.31833,1.31846,1.47,1.20
2016.04.06 11:36:53.859,1.31834,1.31847,1.57,1.12
2016.04.06 11:36:54.362,1.31834,1.31846,1.95,1.20
