2016.04.08 04:27:09.267,1.30954,1.3097,2.44,1.62
2016.04.08 04:27:09.623,1.30956,1.30971,1.62,2.74
2016.04.08 04:27:10.196,1.30955,1.3097,1.31,1.61
2016.04.08 04:27:10.843,1.30955,1.3097,1.94,1.32
2016.04.08 04:27:10.895,1.30955,1.30963,1.94,1.00
2016.04.08 04:27:10.946,1.30955,1.30963,1.94,1.00
2016.04.08 04:27:11.048,1.30954,1.30965,3.19,1.00
2016.04.08 04:27:11.303,1.30955,1.30966,2.14,1.12
2016.04.08 04:27:11.811,1.30955,1.30967,1.19,1.12
2016.04.08 04:27:12.321,1.30955,1.30967,1.69,1.07
2016.04.08 04:27:13.388,1.30955,1.30965,1.69,1.00
2016.04.08 04:27:13.591,1.30957,1.30967,2.44,1.00
2016.04.08 04:27:13.922,1.3096,1.30969,1.75,1.50
2016.04.08 04:27:14.227,1.30964,1.3097,1.31,1.00
2016.04.08 04:27:14.278,1.30964,1.30974,1.69,1.00
2016.04.08 04:27:14.329,1.30966,1.30974,1.62,1.00
2016.04.08 04:27:14.635,1.30965,1.30975,1.94,1.00
2016.04.08 04:27:14.787,1.30964,1.30974,1.94,1.00
2016.04.08 04:27:15.533,1.30964,1.30975,1.94,1.00
2016.04.08 04:27:16.773,1.30964,1.30975,1.69,1.00
2016.04.08 04:27:17.751,1.30964,1.30977,1.31,2.62
2016.04.08 04:27:18.298,1.30964,1.30975,1.26,1.12
2016.04.08 04:27:24.235,1.30964,1.30975,1.19,2.25
2016.04.08 04:27:25.717,1.3096,1.30974,1.31,1.87
2016.04.08 04:27:27.237,1.3096,1.30968,1.31,1.00
2016.04.08 04:27:27.744,1.30957,1.30968,1.94,1.00
2016.04.08 04:27:28.297,1.30957,1.30966,1.94,1.00
2016.04.08 04:27:28.399,1.30957,1.30966,1.26,1.00
2016.04.08 04:27:29.431,1.30957,1.30966,1.29,1.07
2016.04.08 04:27:29.973,1.30957,1.30964,1.29,1.00
2016.04.08 04:27:30.557,1.30953,1.30962,1.94,1.00
2016.04.08 04:27:30.913,1.30953,1.30965,2.44,1.07
2016.04.08 04:27:31.066,1.30956,1.30966,1.12,1.10
2016.04.08 04:27:34.995,1.30955,1.3097,1.31,1.69
2016.04.08 04:27:35.504,1.30955,1.30971,3.19,2.44
2016.04.08 04:27:35.859,1.30957,1.30971,1.12,2.06
2016.04.08 04:27:36.214,1.30957,1.30971,1.12,1.01
2016.04.08 04:27:36.765,1.30957,1.30972,1.37,2.06
2016.04.08 04:27:39.022,1.30957,1.30966,1.50,1.00
2016.04.08 04:27:40.322,1.30956,1.30967,1.75,1.00
2016.04.08 04:27:41.312,1.30957,1.3097,2.25,1.31
2016.04.08 04:27:41.414,1.30958,1.3097,1.69,1.00
2016.04.08 04:27:41.515,1.30957,1.3097,2.44,1.00
2016.04.08 04:27:43.779,1.30959,1.30969,1.75,1.00
2016.04.08 04:27:51.480,1.30958,1.30968,2.00,1.00
2016.04.08 04:27:53.792,1.30959,1.30972,1.50,1.10
2016.04.08 04:27:55.559,1.30959,1.3097,1.37,1.00
2016.04.08 04:28:02.060,1.30959,1.30972,1.62,1.10
2016.04.08 04:28:03.714,1.30958,1.30972,2.06,1.12
2016.04.08 04:28:04.953,1.30959,1.30972,1.37,1.10
2016.04.08 04:28:05.367,1.30959,1.3097,1.87,1.00
2016.04.08 04:28:07.447,1.30959,1.30971,1.32,1.37
2016.04.08 04:28:07.751,1.30959,1.30971,1.69,1.07
2016.04.08 04:28:08.875,1.30959,1.30971,2.00,1.10
2016.04.08 04:28:09.327,1.30959,1.30971,1.22,1.10
2016.04.08 04:28:11.851,1.30957,1.3097,1.94,1.00
2016.04.08 04:28:12.729,1.30957,1.3097,1.69,1.10
2016.04.08 04:28:13.236,1.3096,1.30971,1.26,1.57
2016.04.08 04:28:16.358,1.3096,1.30971,1.94,1.00
2016.04.08 04:28:16.511,1.3096,1.30971,1.31,1.00
2016.04.08 04:28:24.287,1.3096,1.3097,1.31,1.00
2016.04.08 04:28:26.735,1.3096,1.30972,1.31,1.10
2016.04.08 04:28:27.716,1.30961,1.30975,2.06,1.12
2016.04.08 04:28:27.818,1.30962,1.30975,2.00,1.00
2016.04.08 04:28:28.208,1.30962,1.30972,1.31,1.10
2016.04.08 04:28:28.735,1.30959,1.30971,1.94,1.00
2016.04.08 04:28:30.343,1.30961,1.30972,1.62,1.10
2016.04.08 04:28:30.898,1.30961,1.3097,1.62,1.00
2016.04.08 04:28:35.003,1.30961,1.30971,1.62,1.00
2016.04.08 04:28:36.943,1.30963,1.30975,1.07,1.20
2016.04.08 04:28:36.994,1.30965,1.30978,1.19,1.12
2016.04.08 04:28:37.198,1.30962,1.30973,1.60,1.00
2016.04.08 04:28:37.300,1.3096,1.30969,2.44,1.00
2016.04.08 04:28:37.808,1.3096,1.3097,2.06,1.00
2016.04.08 04:28:40.690,1.3096,1.30971,2.06,1.00
2016.04.08 04:28:41.694,1.3096,1.3097,2.06,1.00
2016.04.08 04:28:42.664,1.30956,1.30971,1.94,1.50
2016.04.08 04:28:43.126,1.30958,1.30969,1.31,1.00
2016.04.08 04:28:43.401,1.30957,1.30969,1.01,1.07
2016.04.08 04:28:43.700,1.30956,1.30966,1.69,1.00
2016.04.08 04:28:44.008,1.30953,1.30964,1.94,1.00
2016.04.08 04:28:44.509,1.30953,1.30964,1.69,1.10
2016.04.08 04:28:48.022,1.30953,1.30965,1.31,1.12
2016.04.08 04:28:54.986,1.30952,1.30966,2.40,1.20
2016.04.08 04:28:55.604,1.30953,1.30965,1.26,1.07
2016.04.08 04:28:56.347,1.3095,1.30965,2.44,1.57
2016.04.08 04:29:03.437,1.30952,1.30963,1.31,1.12
2016.04.08 04:29:03.943,1.3095,1.30963,1.31,1.57
2016.04.08 04:29:12.345,1.3095,1.30963,2.59,1.12
2016.04.08 04:29:13.052,1.3095,1.30962,1.24,1.00
2016.04.08 04:29:18.035,1.30949,1.30964,2.06,1.20
2016.04.08 04:29:21.510,1.30949,1.30964,2.06,1.00
2016.04.08 04:29:22.247,1.3095,1.30965,1.31,1.00
2016.04.08 04:29:22.757,1.30951,1.30966,1.12,1.01
2016.04.08 04:29:23.165,1.30951,1.30964,1.12,1.00
2016.04.08 04:29:23.469,1.30951,1.30964,1.12,1.00
2016.04.08 04:29:24.705,1.30953,1.30966,1.94,1.10
2016.04.08 04:29:25.874,1.30953,1.30966,2.06,1.00
2016.04.08 04:29:35.790,1.30953,1.30966,2.29,1.00
2016.04.08 04:29:36.297,1.30953,1.30965,2.29,1.00
2016.04.08 04:29:42.124,1.30954,1.30966,1.31,1.00
2016.04.08 04:29:45.065,1.30954,1.30963,1.31,1.00
2016.04.08 04:29:48.276,1.30953,1.30964,1.12,1.00
2016.04.08 04:29:51.021,1.30953,1.30966,1.12,1.01
2016.04.08 04:29:51.563,1.30953,1.30965,1.12,1.00
2016.04.08 04:29:52.439,1.30953,1.30966,1.12,1.01
2016.04.08 04:30:00.543,1.30953,1.30968,1.94,1.57
2016.04.08 04:30:01.520,1.30953,1.30968,1.94,1.10
2016.04.08 04:30:02.415,1.30955,1.30968,2.81,1.00
2016.04.08 04:30:02.935,1.30956,1.30971,1.75,1.29
2016.04.08 04:30:03.189,1.30956,1.30971,1.75,1.19
2016.04.08 04:30:03.799,1.30967,1.30972,1.19,1.10
2016.04.08 04:30:03.901,1.30967,1.30979,3.79,2.44
2016.04.08 04:30:03.962,1.30967,1.30979,2.36,1.26
2016.04.08 04:30:04.217,1.30964,1.30974,2.00,1.25
2016.04.08 04:30:04.369,1.30963,1.30973,1.26,1.57
2016.04.08 04:30:04.876,1.30963,1.30973,1.29,1.50
2016.04.08 04:30:04.927,1.30963,1.30973,1.69,1.00
2016.04.08 04:30:05.566,1.30965,1.30978,1.94,1.00
2016.04.08 04:30:05.617,1.30964,1.30977,2.00,1.54
2016.04.08 04:30:05.822,1.30963,1.30974,1.69,1.25
2016.04.08 04:30:12.641,1.30963,1.30976,1.69,2.17
2016.04.08 04:30:12.844,1.30963,1.30978,2.44,1.07
2016.04.08 04:30:13.353,1.30964,1.3098,2.44,1.31
2016.04.08 04:30:17.152,1.30964,1.30982,2.44,2.06
2016.04.08 04:30:23.362,1.3097,1.30981,1.92,2.06
2016.04.08 04:30:23.565,1.30978,1.30987,1.19,1.76
2016.04.08 04:30:23.617,1.30978,1.30983,1.19,1.00
2016.04.08 04:30:23.668,1.30975,1.30983,1.31,1.00
2016.04.08 04:30:23.719,1.30975,1.30986,1.31,1.00
2016.04.08 04:30:24.241,1.30975,1.30988,1.56,1.70
2016.04.08 04:30:24.765,1.30975,1.30988,1.31,1.07
2016.04.08 04:30:25.283,1.30975,1.30988,1.26,1.12
2016.04.08 04:30:40.372,1.30981,1.30988,1.00,1.12
2016.04.08 04:30:40.575,1.30984,1.30992,1.07,1.00
2016.04.08 04:30:40.626,1.30984,1.30994,1.07,1.00
2016.04.08 04:30:41.032,1.30985,1.30997,1.07,1.45
2016.04.08 04:30:42.681,1.30985,1.30995,1.07,1.00
2016.04.08 04:30:42.782,1.30985,1.30997,1.12,1.57
2016.04.08 04:30:47.948,1.30985,1.30997,2.06,1.00
2016.04.08 04:30:48.456,1.30985,1.30998,2.06,1.10
2016.04.08 04:30:49.147,1.30993,1.31,1.00,1.50
2016.04.08 04:30:49.300,1.30998,1.31008,1.29,1.07
2016.04.08 04:30:49.402,1.31001,1.31011,1.56,1.00
2016.04.08 04:30:49.554,1.31001,1.31013,1.56,1.00
2016.04.08 04:30:50.062,1.31001,1.31015,1.56,1.07
2016.04.08 04:30:50.480,1.31001,1.31012,1.19,1.12
2016.04.08 04:30:50.938,1.31001,1.31009,1.25,2.25
2016.04.08 04:30:51.091,1.30993,1.31009,1.50,2.44
2016.04.08 04:30:51.244,1.30994,1.31009,1.94,1.07
2016.04.08 04:30:51.346,1.30993,1.31009,1.69,1.37
2016.04.08 04:30:55.297,1.30992,1.31007,1.47,1.31
2016.04.08 04:30:55.738,1.30995,1.31008,1.00,1.31
2016.04.08 04:30:56.245,1.30994,1.31008,1.85,1.31
2016.04.08 04:30:56.919,1.30994,1.31008,2.32,1.31
2016.04.08 04:30:57.427,1.30994,1.31011,1.12,2.81
2016.04.08 04:30:57.743,1.30997,1.31011,1.29,1.87
2016.04.08 04:30:59.775,1.31,1.31013,1.19,1.75
2016.04.08 04:30:59.826,1.31,1.31013,1.19,1.37
2016.04.08 04:31:00.980,1.30995,1.31012,1.94,1.12
2016.04.08 04:31:01.132,1.30996,1.31012,1.22,1.87
2016.04.08 04:31:01.488,1.30994,1.31012,2.06,1.87
2016.04.08 04:31:02.758,1.30994,1.31009,1.76,1.12
2016.04.08 04:31:03.367,1.30994,1.31009,1.01,1.07
2016.04.08 04:31:04.011,1.30994,1.31011,1.32,2.06
2016.04.08 04:31:04.559,1.30994,1.31011,1.70,1.56
2016.04.08 04:31:04.835,1.30997,1.31012,1.19,1.87
2016.04.08 04:31:06.867,1.30997,1.31011,1.29,1.37
2016.04.08 04:31:07.925,1.30996,1.31011,1.39,1.37
2016.04.08 04:31:08.939,1.30996,1.31012,1.39,1.87
2016.04.08 04:31:11.588,1.30996,1.31012,1.64,1.87
2016.04.08 04:31:13.197,1.30996,1.31012,1.64,1.87
2016.04.08 04:31:17.212,1.30996,1.3101,1.29,1.50
2016.04.08 04:31:21.517,1.30996,1.3101,1.29,1.87
2016.04.08 04:31:22.026,1.30996,1.3101,1.29,2.25
2016.04.08 04:31:34.538,1.30997,1.3101,1.26,1.50
2016.04.08 04:31:35.493,1.30996,1.3101,1.31,1.50
2016.04.08 04:31:37.097,1.30996,1.31012,2.81,1.75
2016.04.08 04:31:37.250,1.30998,1.31013,1.32,1.50
2016.04.08 04:31:37.606,1.31,1.31015,1.19,1.75
2016.04.08 04:31:38.663,1.30998,1.31015,1.32,1.94
2016.04.08 04:31:39.211,1.30996,1.31011,1.26,1.75
2016.04.08 04:31:48.160,1.30993,1.31008,2.44,1.12
2016.04.08 04:31:48.932,1.30996,1.31008,1.39,1.12
2016.04.08 04:31:52.033,1.30993,1.31007,1.94,1.07
2016.04.08 04:31:52.085,1.30992,1.31007,2.81,1.12
2016.04.08 04:31:55.927,1.30995,1.31007,1.29,1.12
2016.04.08 04:31:59.398,1.30992,1.31007,1.69,1.12
2016.04.08 04:32:06.159,1.30993,1.31007,2.06,1.12
2016.04.08 04:32:07.653,1.30995,1.31007,1.87,1.10
2016.04.08 04:32:17.840,1.30994,1.31006,1.62,1.00
2016.04.08 04:32:19.932,1.30994,1.31007,1.62,1.10
2016.04.08 04:32:20.433,1.30994,1.31006,1.62,1.00
2016.04.08 04:32:23.822,1.30994,1.31007,2.06,1.10
2016.04.08 04:32:25.761,1.30994,1.31006,1.62,1.00
2016.04.08 04:32:28.328,1.30992,1.31006,2.06,1.07
2016.04.08 04:32:28.962,1.30992,1.31005,1.87,1.29
2016.04.08 04:32:30.304,1.30992,1.31003,1.12,1.00
2016.04.08 04:32:30.456,1.3099,1.31003,2.06,1.10
2016.04.08 04:32:32.442,1.3099,1.31003,1.60,1.57
2016.04.08 04:32:32.544,1.30989,1.31003,1.56,2.25
2016.04.08 04:32:32.798,1.30988,1.31003,1.91,2.25
2016.04.08 04:32:36.828,1.30988,1.31003,1.46,2.62
2016.04.08 04:32:43.375,1.30987,1.30999,1.91,1.32
2016.04.08 04:32:43.851,1.30986,1.30998,1.12,1.76
2016.04.08 04:32:43.902,1.3098,1.30997,1.01,2.06
2016.04.08 04:32:44.411,1.30979,1.30996,2.44,1.31
2016.04.08 04:32:45.890,1.30979,1.30996,3.56,1.31
2016.04.08 04:32:47.312,1.30979,1.30996,1.76,1.31
2016.04.08 04:32:47.842,1.30979,1.30994,3.00,1.94
2016.04.08 04:32:48.392,1.3098,1.30994,1.75,1.31
2016.04.08 04:32:49.477,1.3098,1.30994,2.62,1.94
2016.04.08 04:32:49.836,1.30981,1.30998,1.31,3.19
2016.04.08 04:32:50.041,1.30983,1.30999,2.62,2.06
2016.04.08 04:32:51.064,1.30983,1.30998,1.12,1.31
2016.04.08 04:33:01.585,1.30982,1.30999,1.50,2.44
2016.04.08 04:33:04.225,1.30982,1.30999,2.44,1.50
2016.04.08 04:33:09.315,1.30984,1.31,2.06,1.12
2016.04.08 04:33:13.355,1.30984,1.30999,2.06,1.37
2016.04.08 04:33:13.695,1.30985,1.30999,1.12,1.37
2016.04.08 04:33:13.797,1.30989,1.31003,1.07,1.69
2016.04.08 04:33:14.305,1.30988,1.31004,2.25,1.69
2016.04.08 04:33:18.862,1.30989,1.31004,1.12,1.31
2016.04.08 04:33:21.623,1.30987,1.31003,1.37,1.69
2016.04.08 04:33:21.725,1.30986,1.31001,1.12,1.62
2016.04.08 04:33:30.646,1.30983,1.31001,1.94,1.94
2016.04.08 04:33:30.748,1.30984,1.31001,1.56,1.94
2016.04.08 04:33:32.946,1.30985,1.31002,2.00,1.31
2016.04.08 04:33:43.703,1.30986,1.31003,1.50,2.06
2016.04.08 04:33:43.855,1.30988,1.31003,1.50,2.44
2016.04.08 04:33:44.065,1.30988,1.31003,1.12,2.44
2016.04.08 04:33:44.369,1.30987,1.31003,2.25,2.44
2016.04.08 04:33:47.054,1.30989,1.31006,1.87,2.44
2016.04.08 04:33:47.796,1.30988,1.31004,1.60,1.31
2016.04.08 04:33:59.659,1.30989,1.31004,1.37,1.31
2016.04.08 04:33:59.812,1.30989,1.31006,2.25,2.44
2016.04.08 04:34:01.873,1.30989,1.31005,1.50,1.31
2016.04.08 04:34:04.055,1.30989,1.31005,1.87,1.56
2016.04.08 04:34:05.517,1.3099,1.31005,1.50,1.31
2016.04.08 04:34:12.651,1.30989,1.31004,1.37,1.31
2016.04.08 04:34:13.303,1.30987,1.31001,1.72,1.12
2016.04.08 04:34:13.405,1.30987,1.31002,2.47,1.37
2016.04.08 04:34:13.953,1.30988,1.31003,1.72,1.62
2016.04.08 04:34:16.213,1.30994,1.31004,1.00,1.31
2016.04.08 04:34:16.265,1.30994,1.31009,1.12,1.56
2016.04.08 04:34:16.776,1.30994,1.3101,1.87,1.94
2016.04.08 04:34:17.365,1.30995,1.31009,1.12,1.56
2016.04.08 04:34:17.828,1.30995,1.3101,1.12,1.56
2016.04.08 04:34:17.931,1.30995,1.31012,2.44,1.56
2016.04.08 04:34:18.238,1.30994,1.3101,1.94,1.75
2016.04.08 04:34:21.687,1.30995,1.31011,2.17,2.00
2016.04.08 04:34:29.583,1.30993,1.3101,1.94,1.12
2016.04.08 04:34:30.242,1.30995,1.31011,1.22,2.06
2016.04.08 04:34:30.749,1.30994,1.31011,2.47,2.00
2016.04.08 04:34:31.277,1.30994,1.31011,2.47,2.06
2016.04.08 04:34:31.936,1.30994,1.31009,1.31,1.07
2016.04.08 04:34:32.557,1.30995,1.3101,1.57,1.12
2016.04.08 04:34:33.091,1.30995,1.31012,1.31,2.06
2016.04.08 04:34:33.803,1.30994,1.31011,2.06,1.31
2016.04.08 04:34:34.785,1.30994,1.31011,1.31,1.31
2016.04.08 04:34:35.091,1.30991,1.31006,1.69,1.47
2016.04.08 04:34:35.193,1.30988,1.31004,1.31,1.12
2016.04.08 04:34:35.295,1.30987,1.31,1.31,1.12
2016.04.08 04:34:35.448,1.30983,1.31,1.12,2.44
2016.04.08 04:34:35.955,1.30982,1.30999,2.44,2.06
2016.04.08 04:34:36.711,1.30984,1.30998,1.87,1.25
2016.04.08 04:34:36.874,1.30984,1.30998,1.87,1.32
2016.04.08 04:34:37.027,1.30987,1.30994,1.07,1.25
2016.04.08 04:34:37.537,1.30984,1.30993,1.37,1.00
2016.04.08 04:34:37.841,1.30983,1.30995,1.37,1.19
2016.04.08 04:34:37.943,1.30981,1.30993,1.75,1.00
2016.04.08 04:34:38.478,1.30982,1.30995,1.12,1.26
2016.04.08 04:34:43.121,1.30982,1.30995,1.75,1.76
2016.04.08 04:34:43.780,1.30982,1.30995,1.12,1.76
2016.04.08 04:34:49.462,1.30982,1.30993,1.12,1.00
2016.04.08 04:34:49.994,1.30981,1.30995,1.12,2.06
2016.04.08 04:34:50.704,1.3098,1.30995,1.12,1.94
2016.04.08 04:34:51.667,1.30982,1.30995,1.10,1.94
2016.04.08 04:34:52.499,1.3098,1.30994,1.12,1.31
2016.04.08 04:34:57.094,1.30979,1.30992,1.25,1.67
2016.04.08 04:34:57.197,1.30978,1.30991,2.06,1.07
2016.04.08 04:34:58.212,1.30979,1.30993,1.22,1.12
2016.04.08 04:35:00.949,1.30979,1.30991,1.60,1.12
2016.04.08 04:35:01.051,1.30977,1.30991,1.31,1.12
2016.04.08 04:35:01.153,1.30978,1.30991,1.56,1.12
2016.04.08 04:35:01.872,1.30978,1.30991,1.69,1.37
2016.04.08 04:35:02.176,1.30978,1.30991,2.06,1.07
2016.04.08 04:35:07.860,1.30979,1.30991,2.00,1.00
2016.04.08 04:35:09.006,1.30979,1.30993,1.31,1.07
2016.04.08 04:35:09.467,1.30979,1.30989,1.31,1.00
2016.04.08 04:35:11.264,1.30977,1.30989,1.94,1.57
2016.04.08 04:35:11.620,1.3097,1.30985,1.94,1.12
2016.04.08 04:35:11.926,1.30969,1.30985,2.81,1.50
2016.04.08 04:35:12.081,1.30969,1.30985,1.12,1.69
2016.04.08 04:35:12.689,1.3097,1.30985,2.25,1.22
2016.04.08 04:35:15.927,1.30975,1.30988,1.10,1.56
2016.04.08 04:35:16.436,1.30975,1.30988,1.50,1.94
2016.04.08 04:35:16.893,1.30974,1.30988,1.75,1.56
2016.04.08 04:35:17.363,1.30979,1.30988,1.07,1.19
2016.04.08 04:35:17.415,1.30979,1.3099,1.12,1.00
2016.04.08 04:35:17.923,1.30979,1.30989,1.87,1.10
2016.04.08 04:35:22.158,1.30979,1.30992,1.75,1.69
2016.04.08 04:35:22.262,1.30977,1.30989,1.87,1.07
2016.04.08 04:35:22.770,1.30976,1.30988,1.87,1.00
2016.04.08 04:35:23.278,1.30976,1.3099,1.50,1.07
2016.04.08 04:35:23.794,1.30977,1.30988,2.62,1.00
2016.04.08 04:35:24.048,1.30977,1.3099,3.00,1.10
2016.04.08 04:35:26.661,1.30978,1.3099,1.12,1.12
2016.04.08 04:35:28.815,1.30977,1.30989,1.95,1.07
2016.04.08 04:35:33.170,1.30977,1.30989,1.10,1.12
2016.04.08 04:35:33.519,1.30971,1.30986,1.20,1.31
2016.04.08 04:35:34.178,1.30971,1.30985,1.00,1.12
2016.04.08 04:35:34.482,1.30971,1.30986,1.12,1.31
2016.04.08 04:35:36.894,1.30971,1.30983,1.10,1.37
2016.04.08 04:35:37.199,1.30971,1.30985,1.00,1.12
2016.04.08 04:35:37.250,1.30971,1.30984,1.00,1.12
2016.04.08 04:35:37.454,1.30971,1.30985,1.07,1.75
2016.04.08 04:35:37.998,1.30971,1.30985,1.87,1.87
2016.04.08 04:35:39.457,1.30971,1.30985,1.10,1.37
2016.04.08 04:35:39.558,1.30971,1.30986,1.12,2.06
2016.04.08 04:35:40.303,1.30972,1.30987,1.12,1.56
2016.04.08 04:35:40.843,1.30975,1.30988,1.10,2.06
2016.04.08 04:35:41.858,1.30973,1.30987,1.75,1.31
2016.04.08 04:35:44.388,1.30972,1.30987,3.75,1.31
2016.04.08 04:35:46.507,1.30978,1.30989,1.12,1.32
2016.04.08 04:35:47.015,1.30978,1.30989,1.50,1.25
2016.04.08 04:35:49.343,1.30978,1.30991,2.25,1.26
2016.04.08 04:35:51.112,1.30978,1.30991,2.25,1.31
2016.04.08 04:36:02.231,1.30978,1.30988,2.25,1.00
2016.04.08 04:36:02.434,1.30977,1.30989,1.45,1.99
2016.04.08 04:36:02.536,1.30975,1.30988,1.07,1.27
2016.04.08 04:36:02.995,1.30974,1.30988,2.00,1.57
2016.04.08 04:36:03.464,1.30976,1.30988,2.62,1.00
2016.04.08 04:36:03.616,1.30975,1.30989,1.87,1.31
2016.04.08 04:36:03.769,1.30973,1.30989,2.06,2.81
2016.04.08 04:36:03.972,1.30973,1.30988,1.69,2.62
2016.04.08 04:36:04.074,1.30974,1.30988,1.15,1.75
2016.04.08 04:36:04.379,1.30976,1.30988,1.87,1.10
2016.04.08 04:36:04.683,1.30977,1.30988,1.10,1.37
2016.04.08 04:36:04.734,1.30973,1.30989,2.81,1.87
2016.04.08 04:36:05.431,1.30978,1.30988,1.12,1.10
2016.04.08 04:36:06.493,1.30977,1.30989,1.87,1.00
2016.04.08 04:36:06.798,1.30977,1.30988,1.07,1.87
2016.04.08 04:36:07.224,1.30978,1.30988,1.37,1.50
2016.04.08 04:36:07.276,1.30977,1.30988,2.62,1.50
2016.04.08 04:36:07.780,1.30977,1.30988,3.00,1.50
2016.04.08 04:36:07.933,1.30977,1.30991,3.00,1.26
2016.04.08 04:36:09.799,1.30979,1.3099,1.10,1.32
2016.04.08 04:36:10.356,1.30979,1.30992,1.00,2.06
2016.04.08 04:36:10.459,1.30977,1.30992,2.62,1.69
2016.04.08 04:36:12.549,1.30977,1.30989,1.57,1.50
2016.04.08 04:36:12.650,1.30977,1.30989,1.57,1.07
2016.04.08 04:36:13.102,1.30975,1.30988,1.57,1.37
2016.04.08 04:36:13.205,1.30974,1.30988,1.50,1.07
2016.04.08 04:36:13.308,1.30975,1.30988,2.25,1.07
2016.04.08 04:36:13.765,1.30977,1.3099,1.87,1.32
2016.04.08 04:36:14.272,1.30978,1.30991,1.50,1.26
2016.04.08 04:36:14.894,1.30979,1.30991,1.10,1.26
2016.04.08 04:36:17.262,1.30978,1.30992,1.87,1.26
2016.04.08 04:36:20.240,1.30979,1.30992,1.87,1.31
2016.04.08 04:36:20.752,1.30979,1.30992,1.50,2.06
2016.04.08 04:36:24.531,1.30978,1.30991,1.57,1.26
2016.04.08 04:36:24.633,1.30979,1.30991,1.37,1.29
2016.04.08 04:36:24.787,1.30981,1.30994,1.69,1.37
2016.04.08 04:36:24.890,1.30982,1.30994,1.62,1.50
2016.04.08 04:36:25.279,1.30981,1.30992,2.06,1.00
2016.04.08 04:36:25.634,1.30979,1.30992,1.94,1.00
2016.04.08 04:36:25.990,1.30979,1.30992,2.06,1.37
2016.04.08 04:36:26.092,1.30979,1.30992,1.31,1.07
2016.04.08 04:36:26.396,1.30978,1.30991,2.55,1.37
2016.04.08 04:36:26.934,1.30979,1.30992,1.94,1.26
2016.04.08 04:36:27.957,1.30982,1.30992,1.10,1.10
2016.04.08 04:36:30.830,1.30981,1.30992,1.10,1.10
2016.04.08 04:36:31.134,1.3098,1.30992,1.50,1.10
2016.04.08 04:36:33.756,1.30979,1.30992,2.06,1.10
2016.04.08 04:36:35.965,1.30982,1.30992,1.00,1.12
2016.04.08 04:36:36.333,1.30981,1.30992,1.07,1.10
2016.04.08 04:36:36.842,1.30982,1.30991,1.07,1.10
2016.04.08 04:36:38.414,1.30982,1.30989,1.07,1.00
2016.04.08 04:36:38.921,1.30978,1.3099,3.19,1.10
2016.04.08 04:36:38.978,1.30978,1.3099,2.51,1.10
2016.04.08 04:36:39.586,1.30979,1.3099,1.31,1.10
2016.04.08 04:36:40.904,1.30979,1.3099,1.22,1.07
2016.04.08 04:36:41.435,1.30978,1.3099,2.81,1.12
2016.04.08 04:36:42.673,1.30979,1.3099,1.69,1.10
2016.04.08 04:36:46.427,1.30978,1.30988,2.44,1.00
2016.04.08 04:36:46.935,1.30979,1.30988,1.12,1.00
2016.04.08 04:36:47.480,1.30979,1.30989,2.62,1.00
2016.04.08 04:36:48.054,1.30979,1.30989,1.20,1.00
2016.04.08 04:36:48.967,1.30979,1.30991,1.20,1.07
2016.04.08 04:36:49.707,1.30979,1.30989,1.39,1.00
2016.04.08 04:36:58.619,1.30979,1.30989,3.07,1.00
2016.04.08 04:37:03.469,1.30983,1.30987,1.00,1.00
2016.04.08 04:37:04.247,1.30983,1.30989,1.10,1.00
2016.04.08 04:37:04.400,1.30983,1.30989,1.12,1.00
2016.04.08 04:37:09.561,1.30984,1.30989,1.00,1.00
2016.04.08 04:37:09.866,1.30989,1.30993,1.10,1.00
2016.04.08 04:37:10.372,1.30988,1.30992,1.10,1.00
2016.04.08 04:37:11.112,1.30987,1.30995,1.12,1.54
2016.04.08 04:37:11.898,1.30987,1.30993,1.12,1.00
2016.04.08 04:37:13.259,1.30987,1.30992,1.12,1.00
2016.04.08 04:37:17.064,1.30986,1.30992,1.12,1.00
2016.04.08 04:37:17.909,1.30986,1.30993,1.12,1.00
2016.04.08 04:37:18.513,1.30986,1.30993,1.12,1.00
2016.04.08 04:37:28.707,1.30986,1.30996,1.12,1.89
2016.04.08 04:37:34.561,1.30986,1.30995,1.12,1.05
2016.04.08 04:37:38.753,1.30986,1.30997,1.12,2.36
2016.04.08 04:37:39.006,1.30988,1.30996,1.10,2.36
2016.04.08 04:37:39.057,1.30986,1.30997,1.12,1.69
2016.04.08 04:37:39.260,1.30987,1.30998,1.75,1.19
2016.04.08 04:37:39.363,1.30987,1.30998,1.87,1.26
2016.04.08 04:37:39.566,1.30988,1.30997,1.12,2.10
2016.04.08 04:37:39.898,1.30986,1.30996,1.12,1.60
2016.04.08 04:37:40.404,1.30987,1.30997,1.10,2.29
2016.04.08 04:37:43.563,1.30981,1.30994,1.95,1.72
2016.04.08 04:37:45.965,1.30984,1.30994,1.00,1.12
2016.04.08 04:37:51.278,1.30983,1.30992,1.00,1.10
2016.04.08 04:37:51.786,1.30981,1.30992,1.07,1.10
2016.04.08 04:37:52.398,1.3098,1.30993,1.12,1.67
2016.04.08 04:37:52.601,1.30978,1.30993,2.06,1.12
2016.04.08 04:37:52.804,1.3098,1.30993,1.12,1.37
2016.04.08 04:37:53.442,1.3098,1.30993,1.12,1.37
2016.04.08 04:37:53.493,1.30981,1.30992,1.07,1.10
2016.04.08 04:37:53.697,1.3098,1.30992,1.12,1.10
