2016.04.20 16:28:35.878,1.2627,1.26281,1.50,1.20
2016.04.20 16:28:36.589,1.2627,1.26282,1.00,1.95
2016.04.20 16:28:36.893,1.2627,1.2628,1.00,1.37
2016.04.20 16:28:37.092,1.2627,1.26283,1.00,2.70
2016.04.20 16:28:37.245,1.2627,1.26281,1.50,1.95
2016.04.20 16:28:37.398,1.2627,1.26283,1.00,1.95
2016.04.20 16:28:37.449,1.2627,1.26281,1.00,1.47
2016.04.20 16:28:37.754,1.2627,1.26279,1.00,1.37
2016.04.20 16:28:39.500,1.26268,1.26281,1.12,1.95
2016.04.20 16:28:39.704,1.26268,1.26279,1.00,1.20
2016.04.20 16:28:39.805,1.26266,1.26277,1.50,1.00
2016.04.20 16:28:39.907,1.26269,1.26279,1.50,1.47
2016.04.20 16:28:40.212,1.26269,1.2628,1.25,1.57
2016.04.20 16:28:40.714,1.26271,1.26278,1.00,1.00
2016.04.20 16:28:41.120,1.26269,1.26278,1.25,1.00
2016.04.20 16:28:41.631,1.26269,1.26281,1.25,1.95
2016.04.20 16:28:41.785,1.2627,1.26278,1.00,1.07
2016.04.20 16:28:42.343,1.2627,1.2628,1.00,1.47
2016.04.20 16:28:42.851,1.26268,1.26279,1.00,1.50
2016.04.20 16:28:43.228,1.26267,1.26278,1.00,1.20
2016.04.20 16:28:43.533,1.26267,1.26278,1.12,1.00
2016.04.20 16:28:43.686,1.26267,1.26278,1.00,1.12
2016.04.20 16:28:43.788,1.26267,1.26278,1.00,1.00
2016.04.20 16:28:44.315,1.26268,1.26279,1.00,1.47
2016.04.20 16:28:44.528,1.26268,1.26279,1.50,1.57
2016.04.20 16:28:45.086,1.2627,1.26279,1.00,1.20
2016.04.20 16:28:45.390,1.2627,1.26281,1.50,1.20
2016.04.20 16:28:45.535,1.2627,1.26281,2.25,1.57
2016.04.20 16:28:46.116,1.26271,1.26281,1.00,1.95
2016.04.20 16:28:46.625,1.2627,1.26279,2.25,1.00
2016.04.20 16:28:47.323,1.26272,1.26282,1.00,1.50
2016.04.20 16:28:47.628,1.26281,1.26292,1.20,1.50
2016.04.20 16:28:47.933,1.26281,1.26292,1.39,2.10
2016.04.20 16:28:48.136,1.26281,1.26293,1.62,2.10
2016.04.20 16:28:48.639,1.26283,1.26296,2.81,1.20
2016.04.20 16:28:49.148,1.26286,1.26298,1.50,1.57
2016.04.20 16:28:49.318,1.26286,1.26298,1.50,2.62
2016.04.20 16:28:49.379,1.26286,1.26298,1.50,3.00
2016.04.20 16:28:49.938,1.26286,1.26298,2.25,2.62
2016.04.20 16:28:51.239,1.26286,1.26297,1.50,2.25
2016.04.20 16:28:51.543,1.26287,1.26296,1.19,1.87
2016.04.20 16:28:51.742,1.26287,1.26298,2.06,1.50
2016.04.20 16:28:52.047,1.26287,1.26297,1.19,1.72
2016.04.20 16:28:52.455,1.26286,1.26297,1.10,3.22
2016.04.20 16:28:53.003,1.26285,1.26295,1.25,1.30
2016.04.20 16:28:53.054,1.26283,1.26293,2.32,1.50
2016.04.20 16:28:53.562,1.26283,1.26293,1.12,1.00
2016.04.20 16:28:54.089,1.26283,1.26294,1.00,1.95
2016.04.20 16:28:54.596,1.26283,1.26294,1.95,1.50
2016.04.20 16:28:54.954,1.26285,1.26295,1.00,1.87
2016.04.20 16:28:55.261,1.26284,1.26295,1.50,2.25
2016.04.20 16:28:55.321,1.26284,1.26295,1.50,2.62
2016.04.20 16:28:55.626,1.26284,1.26293,1.00,1.87
2016.04.20 16:28:55.677,1.26279,1.26291,2.25,1.12
2016.04.20 16:28:55.729,1.26279,1.26291,1.00,1.50
2016.04.20 16:28:56.034,1.2628,1.26292,1.50,3.07
2016.04.20 16:28:56.546,1.26281,1.26292,1.12,1.57
2016.04.20 16:28:57.063,1.26282,1.26293,1.00,1.95
2016.04.20 16:28:57.418,1.26281,1.26293,1.50,1.50
2016.04.20 16:28:57.520,1.26281,1.26293,1.87,2.62
2016.04.20 16:28:57.824,1.26283,1.26294,1.00,3.75
2016.04.20 16:28:58.333,1.26282,1.26294,1.57,1.37
2016.04.20 16:28:58.642,1.26279,1.2629,1.10,1.50
2016.04.20 16:28:58.947,1.26274,1.26285,3.07,1.00
2016.04.20 16:28:59.301,1.26274,1.26285,2.44,2.70
2016.04.20 16:28:59.366,1.26274,1.26285,2.44,1.57
2016.04.20 16:28:59.569,1.26272,1.26285,1.76,1.57
2016.04.20 16:28:59.671,1.26274,1.26285,1.25,1.20
2016.04.20 16:28:59.772,1.26275,1.26286,1.19,1.20
2016.04.20 16:29:00.432,1.26275,1.26286,1.69,1.47
2016.04.20 16:29:00.948,1.26275,1.26288,1.57,3.00
2016.04.20 16:29:01.253,1.26273,1.26285,1.20,1.50
2016.04.20 16:29:01.304,1.26273,1.26284,1.20,1.37
2016.04.20 16:29:01.610,1.26268,1.26279,1.25,2.62
2016.04.20 16:29:02.344,1.26268,1.26279,1.00,2.25
2016.04.20 16:29:02.548,1.26268,1.26279,1.69,1.12
2016.04.20 16:29:03.060,1.26268,1.26279,1.50,1.50
2016.04.20 16:29:03.611,1.26269,1.2628,1.25,1.12
2016.04.20 16:29:03.865,1.2627,1.2628,1.00,1.00
2016.04.20 16:29:04.474,1.2627,1.26281,1.00,1.87
2016.04.20 16:29:05.060,1.2627,1.26281,1.50,1.50
2016.04.20 16:29:05.365,1.2627,1.2628,1.50,1.37
2016.04.20 16:29:05.901,1.26269,1.2628,1.25,1.37
2016.04.20 16:29:06.206,1.26269,1.2628,1.19,1.00
2016.04.20 16:29:06.511,1.26272,1.26284,1.31,1.47
2016.04.20 16:29:06.730,1.2627,1.26283,1.31,3.00
2016.04.20 16:29:07.187,1.26268,1.2628,1.19,1.87
2016.04.20 16:29:07.340,1.26268,1.2628,1.25,2.25
2016.04.20 16:29:07.850,1.2627,1.26281,1.00,1.95
2016.04.20 16:29:07.951,1.26268,1.26279,1.69,1.12
2016.04.20 16:29:08.461,1.26269,1.2628,1.00,1.37
2016.04.20 16:29:08.563,1.26271,1.26282,1.00,2.32
2016.04.20 16:29:08.817,1.26272,1.26284,1.12,1.20
2016.04.20 16:29:09.072,1.26275,1.26285,1.00,1.10
2016.04.20 16:29:09.376,1.26275,1.26285,1.69,1.00
2016.04.20 16:29:09.728,1.26278,1.26287,1.00,1.10
2016.04.20 16:29:09.779,1.26278,1.26287,1.50,1.47
2016.04.20 16:29:09.881,1.26278,1.26289,1.87,1.10
2016.04.20 16:29:10.388,1.26279,1.2629,1.00,1.10
2016.04.20 16:29:10.930,1.26281,1.26292,1.00,1.95
2016.04.20 16:29:11.566,1.26279,1.26292,2.06,3.45
2016.04.20 16:29:12.075,1.26279,1.26292,2.06,3.00
2016.04.20 16:29:12.644,1.26281,1.26292,1.00,2.25
2016.04.20 16:29:12.797,1.26281,1.26294,1.87,2.32
2016.04.20 16:29:12.848,1.26283,1.26294,1.50,1.07
2016.04.20 16:29:13.203,1.26284,1.26295,1.00,1.10
2016.04.20 16:29:13.305,1.26284,1.26295,1.19,1.20
2016.04.20 16:29:13.696,1.26285,1.26295,1.69,1.95
2016.04.20 16:29:14.220,1.26287,1.26297,1.00,1.82
2016.04.20 16:29:14.831,1.26287,1.26296,1.00,1.47
2016.04.20 16:29:15.034,1.26285,1.26296,1.00,1.07
2016.04.20 16:29:15.708,1.26285,1.26294,1.00,1.37
2016.04.20 16:29:15.764,1.26285,1.26294,1.00,1.00
2016.04.20 16:29:16.296,1.26284,1.26296,1.50,1.12
2016.04.20 16:29:16.904,1.26284,1.26296,1.00,1.45
2016.04.20 16:29:17.269,1.26284,1.26295,1.00,2.32
2016.04.20 16:29:17.371,1.26284,1.26294,1.00,1.20
2016.04.20 16:29:17.890,1.26284,1.26295,1.00,2.70
2016.04.20 16:29:18.399,1.26284,1.26295,1.00,1.20
2016.04.20 16:29:18.501,1.26282,1.26294,1.29,1.47
2016.04.20 16:29:18.755,1.26281,1.26292,1.12,1.12
2016.04.20 16:29:19.271,1.26281,1.26292,1.00,1.57
2016.04.20 16:29:19.779,1.26281,1.26292,1.56,1.10
2016.04.20 16:29:19.830,1.26291,1.26301,3.10,23.25
2016.04.20 16:29:19.882,1.26293,1.263,1.54,1.50
2016.04.20 16:29:19.933,1.26296,1.26302,2.29,1.12
2016.04.20 16:29:20.035,1.26298,1.26306,1.60,1.50
2016.04.20 16:29:20.184,1.26298,1.26306,1.00,1.57
2016.04.20 16:29:20.293,1.26298,1.26307,1.00,1.10
2016.04.20 16:29:20.395,1.26301,1.26307,1.00,1.10
2016.04.20 16:29:20.902,1.26301,1.26306,1.50,1.00
2016.04.20 16:29:21.409,1.26301,1.26307,1.00,1.00
2016.04.20 16:29:21.938,1.26301,1.26306,1.00,1.00
2016.04.20 16:29:22.192,1.26301,1.26309,1.00,1.00
2016.04.20 16:29:22.648,1.26301,1.26307,1.00,1.00
2016.04.20 16:29:22.961,1.26301,1.2631,1.00,1.35
2016.04.20 16:29:23.590,1.26301,1.2631,1.00,1.37
2016.04.20 16:29:23.742,1.26301,1.26311,1.00,2.17
2016.04.20 16:29:23.845,1.26301,1.26308,1.00,1.00
2016.04.20 16:29:27.902,1.26301,1.26309,1.00,1.42
2016.04.20 16:29:28.156,1.26298,1.26309,1.50,1.70
2016.04.20 16:29:28.706,1.26299,1.26308,1.00,1.00
2016.04.20 16:29:29.365,1.26298,1.26308,2.25,1.00
2016.04.20 16:29:29.568,1.26298,1.26306,1.00,1.35
2016.04.20 16:29:29.772,1.26296,1.26305,1.00,1.10
2016.04.20 16:29:29.823,1.26296,1.26305,1.00,1.47
2016.04.20 16:29:29.925,1.26296,1.26305,1.00,1.10
2016.04.20 16:29:30.432,1.26297,1.26307,1.00,1.07
2016.04.20 16:29:30.839,1.26297,1.26305,1.00,1.01
2016.04.20 16:29:31.379,1.26297,1.26305,1.00,1.01
2016.04.20 16:29:31.684,1.26299,1.26308,1.00,1.97
2016.04.20 16:29:32.048,1.26299,1.26308,1.00,1.76
2016.04.20 16:29:32.555,1.26296,1.26308,3.00,1.32
2016.04.20 16:29:33.118,1.26297,1.26308,1.37,1.32
2016.04.20 16:29:33.271,1.26296,1.26306,1.87,1.57
2016.04.20 16:29:33.545,1.26296,1.26308,1.87,2.89
2016.04.20 16:29:34.922,1.26297,1.26308,1.12,2.14
2016.04.20 16:29:38.080,1.26297,1.26307,1.12,1.57
2016.04.20 16:29:39.036,1.26295,1.26306,1.37,1.07
2016.04.20 16:29:39.140,1.26295,1.26305,1.00,1.66
2016.04.20 16:29:39.192,1.26292,1.26305,2.62,1.66
2016.04.20 16:29:39.243,1.26292,1.26306,3.75,1.76
2016.04.20 16:29:40.154,1.26295,1.26308,1.00,3.45
2016.04.20 16:29:40.206,1.26297,1.26308,1.00,1.20
2016.04.20 16:29:40.308,1.26297,1.26309,1.00,1.95
2016.04.20 16:29:41.431,1.26297,1.2631,3.75,1.99
2016.04.20 16:29:41.943,1.26297,1.2631,3.37,1.01
2016.04.20 16:29:42.553,1.26299,1.26307,1.00,1.00
2016.04.20 16:29:42.729,1.26297,1.26307,3.00,1.00
2016.04.20 16:29:42.883,1.26296,1.26305,1.12,1.00
2016.04.20 16:29:42.935,1.26294,1.26305,1.12,2.85
2016.04.20 16:29:43.240,1.26292,1.26304,1.00,1.12
2016.04.20 16:29:43.747,1.26292,1.26303,1.00,1.12
2016.04.20 16:29:44.027,1.26292,1.26303,1.00,1.00
2016.04.20 16:29:44.231,1.26292,1.26303,1.00,1.37
2016.04.20 16:29:45.394,1.26291,1.26303,1.50,1.37
2016.04.20 16:29:46.357,1.26291,1.26303,1.87,1.47
2016.04.20 16:29:47.063,1.26291,1.26303,1.00,1.20
2016.04.20 16:29:48.368,1.26291,1.26303,1.12,1.01
2016.04.20 16:29:50.670,1.26289,1.26301,1.95,1.12
2016.04.20 16:29:50.873,1.26289,1.26298,1.20,1.00
2016.04.20 16:29:51.178,1.26282,1.26295,1.20,3.00
2016.04.20 16:29:54.229,1.26283,1.26295,1.16,1.50
2016.04.20 16:29:54.393,1.26283,1.26297,2.48,1.20
2016.04.20 16:29:54.807,1.26286,1.26297,1.36,1.12
2016.04.20 16:29:54.961,1.26284,1.26297,2.41,1.29
2016.04.20 16:29:55.012,1.26285,1.26294,1.07,1.50
2016.04.20 16:29:55.165,1.26282,1.26294,1.31,2.25
2016.04.20 16:29:55.487,1.2628,1.26292,2.11,1.00
2016.04.20 16:29:55.792,1.26278,1.26291,1.36,1.57
2016.04.20 16:29:56.889,1.26276,1.26285,2.41,1.00
2016.04.20 16:29:57.093,1.26269,1.2628,2.48,1.00
2016.04.20 16:29:57.246,1.26267,1.2628,1.73,1.20
2016.04.20 16:29:57.774,1.26267,1.2628,1.68,1.76
2016.04.20 16:29:59.642,1.26266,1.26278,1.36,1.00
2016.04.20 16:30:00.099,1.26263,1.26278,4.28,1.20
2016.04.20 16:30:00.201,1.26263,1.26275,2.62,2.25
2016.04.20 16:30:00.431,1.26258,1.26271,1.47,1.20
2016.04.20 16:30:00.482,1.26256,1.26271,2.41,1.47
2016.04.20 16:30:00.990,1.26257,1.26271,2.11,2.06
2016.04.20 16:30:01.508,1.26259,1.2627,1.21,1.07
2016.04.20 16:30:01.611,1.26259,1.26273,3.53,2.06
2016.04.20 16:30:01.662,1.26259,1.26273,5.03,1.12
2016.04.20 16:30:02.173,1.26261,1.26275,2.78,1.87
2016.04.20 16:30:02.705,1.26262,1.26275,1.00,1.87
2016.04.20 16:30:03.227,1.26262,1.26275,1.53,1.87
2016.04.20 16:30:03.278,1.26262,1.26275,1.53,1.20
2016.04.20 16:30:05.075,1.26262,1.26275,1.50,1.37
2016.04.20 16:30:05.227,1.26259,1.26274,2.11,2.25
2016.04.20 16:30:07.274,1.2626,1.26271,1.00,1.00
2016.04.20 16:30:07.326,1.26257,1.2627,1.73,1.00
2016.04.20 16:30:07.428,1.26256,1.2627,2.56,1.95
2016.04.20 16:30:07.735,1.26252,1.26264,1.00,2.25
2016.04.20 16:30:08.279,1.2625,1.26264,1.73,2.06
2016.04.20 16:30:08.628,1.26251,1.26265,2.06,1.56
2016.04.20 16:30:11.197,1.26251,1.26266,2.03,2.81
2016.04.20 16:30:11.976,1.26251,1.26266,1.21,2.81
2016.04.20 16:30:13.104,1.2625,1.26266,1.73,3.56
2016.04.20 16:30:13.544,1.26252,1.26268,1.66,4.31
2016.04.20 16:30:13.646,1.26252,1.26268,1.73,3.56
2016.04.20 16:30:13.748,1.26252,1.26268,2.41,3.56
2016.04.20 16:30:14.257,1.26252,1.26265,1.12,1.00
2016.04.20 16:30:14.308,1.26251,1.26265,1.81,1.12
2016.04.20 16:30:14.815,1.26251,1.26264,1.10,1.12
2016.04.20 16:30:15.252,1.26251,1.26264,1.47,1.12
2016.04.20 16:30:17.244,1.26253,1.26265,1.00,1.07
2016.04.20 16:30:18.455,1.26253,1.26266,1.00,1.62
2016.04.20 16:30:18.709,1.26253,1.26266,1.00,1.32
2016.04.20 16:30:18.811,1.26256,1.26268,1.00,1.56
2016.04.20 16:30:18.913,1.26257,1.26269,1.00,1.22
2016.04.20 16:30:18.964,1.2626,1.26271,1.00,2.81
2016.04.20 16:30:19.015,1.26261,1.26271,1.00,2.06
2016.04.20 16:30:19.691,1.26261,1.26272,1.12,1.22
2016.04.20 16:30:20.047,1.26258,1.26271,1.73,1.31
2016.04.20 16:30:20.149,1.26257,1.26267,1.57,1.19
2016.04.20 16:30:20.251,1.26256,1.26267,1.12,1.39
2016.04.20 16:30:20.708,1.26258,1.26267,1.00,1.57
2016.04.20 16:30:20.811,1.26258,1.2627,1.00,1.76
2016.04.20 16:30:21.169,1.26258,1.2627,1.12,1.56
2016.04.20 16:30:22.033,1.26256,1.26269,1.66,1.31
2016.04.20 16:30:22.135,1.26257,1.26267,1.00,1.19
2016.04.20 16:30:22.568,1.26257,1.2627,1.50,1.26
2016.04.20 16:30:22.619,1.26259,1.2627,1.00,1.26
2016.04.20 16:30:23.957,1.26259,1.26269,1.00,1.01
2016.04.20 16:30:24.433,1.26256,1.26269,1.50,1.01
2016.04.20 16:30:24.641,1.26256,1.26269,1.50,1.31
2016.04.20 16:30:25.938,1.26256,1.26269,1.57,1.60
2016.04.20 16:30:26.562,1.26258,1.26269,1.00,1.60
2016.04.20 16:30:26.765,1.2626,1.26272,1.50,1.22
2016.04.20 16:30:27.327,1.26263,1.26274,1.00,2.81
2016.04.20 16:30:27.938,1.26264,1.26274,1.00,2.06
2016.04.20 16:30:28.193,1.26266,1.26275,1.00,1.10
2016.04.20 16:30:28.718,1.26266,1.26277,1.00,1.32
2016.04.20 16:30:28.769,1.26266,1.26274,1.00,1.19
2016.04.20 16:30:29.093,1.26266,1.26277,1.00,1.76
2016.04.20 16:30:32.401,1.2627,1.26277,1.00,2.51
2016.04.20 16:30:32.553,1.2627,1.26279,1.00,1.12
2016.04.20 16:30:34.413,1.2627,1.26279,1.00,2.32
2016.04.20 16:30:35.320,1.2627,1.26279,1.00,2.62
2016.04.20 16:30:37.851,1.2627,1.2628,1.50,2.70
2016.04.20 16:30:38.003,1.26275,1.26281,1.00,1.50
2016.04.20 16:30:38.207,1.26284,1.26293,1.00,3.19
2016.04.20 16:30:38.309,1.26284,1.26293,1.00,1.39
2016.04.20 16:30:39.616,1.26284,1.26294,1.00,1.01
2016.04.20 16:30:40.191,1.26284,1.26295,1.00,1.57
2016.04.20 16:30:40.716,1.26285,1.26295,1.00,1.50
2016.04.20 16:30:41.427,1.26285,1.26296,1.00,1.45
2016.04.20 16:30:41.954,1.26285,1.26295,1.00,1.10
2016.04.20 16:30:42.463,1.26287,1.26296,1.00,1.07
2016.04.20 16:30:42.616,1.26284,1.26297,1.12,2.44
2016.04.20 16:30:42.819,1.26287,1.26297,1.00,2.06
2016.04.20 16:30:43.595,1.26285,1.26296,1.00,1.12
2016.04.20 16:30:46.287,1.26285,1.26295,1.00,1.00
2016.04.20 16:30:46.904,1.26287,1.26295,1.00,1.00
2016.04.20 16:30:47.209,1.26284,1.26291,1.12,1.19
2016.04.20 16:30:47.464,1.26279,1.26287,1.12,1.69
2016.04.20 16:30:47.616,1.26282,1.26288,1.00,1.69
2016.04.20 16:30:47.767,1.26282,1.26292,1.00,1.47
2016.04.20 16:30:47.820,1.26284,1.26293,1.00,1.01
2016.04.20 16:30:48.329,1.26284,1.26293,1.50,1.70
2016.04.20 16:30:48.881,1.26283,1.26293,1.00,1.01
2016.04.20 16:30:49.391,1.26283,1.26293,1.00,1.39
2016.04.20 16:30:49.442,1.26281,1.26293,1.00,1.39
2016.04.20 16:30:50.103,1.26282,1.26293,1.00,1.39
2016.04.20 16:30:50.617,1.26284,1.26293,1.00,1.70
2016.04.20 16:30:51.125,1.26284,1.26294,1.00,1.31
2016.04.20 16:30:54.570,1.26284,1.26294,1.00,1.01
2016.04.20 16:30:55.689,1.26285,1.26294,1.00,1.01
2016.04.20 16:30:56.533,1.26285,1.26295,1.00,1.29
2016.04.20 16:30:56.838,1.26288,1.26298,1.00,1.50
2016.04.20 16:30:56.991,1.26289,1.26302,2.25,1.20
2016.04.20 16:30:57.093,1.26289,1.26303,2.32,2.89
2016.04.20 16:30:57.245,1.26289,1.26299,2.32,1.50
2016.04.20 16:30:57.427,1.26289,1.26301,2.32,1.87
2016.04.20 16:30:57.632,1.26289,1.26299,2.32,1.50
2016.04.20 16:30:57.937,1.26292,1.26299,1.00,1.50
2016.04.20 16:30:58.090,1.26292,1.26301,1.00,1.50
2016.04.20 16:30:58.294,1.26295,1.26305,1.50,1.20
2016.04.20 16:30:58.447,1.26295,1.26307,2.25,1.47
2016.04.20 16:30:58.501,1.26298,1.26307,1.00,1.37
2016.04.20 16:30:58.959,1.26298,1.2631,1.00,2.44
2016.04.20 16:30:59.163,1.26298,1.26307,1.00,1.07
2016.04.20 16:31:03.330,1.26296,1.26308,2.25,1.12
2016.04.20 16:31:03.484,1.26298,1.26308,1.00,1.31
2016.04.20 16:31:03.944,1.26296,1.26305,1.50,2.10
2016.04.20 16:31:04.153,1.26297,1.26309,1.87,2.51
2016.04.20 16:31:04.408,1.26299,1.26309,1.50,1.10
2016.04.20 16:31:04.916,1.26299,1.26312,1.50,1.20
2016.04.20 16:31:05.815,1.26299,1.26308,1.50,1.00
2016.04.20 16:31:06.121,1.26301,1.26311,1.50,1.12
2016.04.20 16:31:06.426,1.26301,1.26313,1.50,1.70
2016.04.20 16:31:07.246,1.26301,1.26311,1.50,1.37
2016.04.20 16:31:07.602,1.26307,1.26311,1.00,1.12
2016.04.20 16:31:07.856,1.26316,1.26328,1.50,2.06
2016.04.20 16:31:08.367,1.26316,1.26327,1.00,3.94
2016.04.20 16:31:08.418,1.26315,1.26326,1.00,1.50
2016.04.20 16:31:08.925,1.26313,1.26323,1.00,1.20
2016.04.20 16:31:09.432,1.26313,1.26322,1.00,1.47
2016.04.20 16:31:09.483,1.26311,1.26322,1.50,1.47
2016.04.20 16:31:09.912,1.26307,1.26321,3.45,1.39
2016.04.20 16:31:09.963,1.26307,1.26321,2.25,1.97
2016.04.20 16:31:10.014,1.26309,1.26321,1.00,1.97
2016.04.20 16:31:10.319,1.26307,1.26319,1.50,1.47
2016.04.20 16:31:11.181,1.26309,1.26319,1.00,1.66
2016.04.20 16:31:13.871,1.26311,1.26319,1.00,1.66
2016.04.20 16:31:14.074,1.26316,1.26325,1.50,1.12
2016.04.20 16:31:14.176,1.26313,1.26324,1.12,1.87
2016.04.20 16:31:14.227,1.26312,1.26324,2.25,1.37
2016.04.20 16:31:14.768,1.26312,1.26322,1.00,1.00
2016.04.20 16:31:15.378,1.26312,1.26324,1.00,1.29
2016.04.20 16:31:16.524,1.26311,1.26323,1.00,1.01
2016.04.20 16:31:23.053,1.26311,1.26323,1.50,1.32
2016.04.20 16:31:23.901,1.26311,1.26323,1.00,1.39
2016.04.20 16:31:24.995,1.26309,1.26323,2.25,2.14
2016.04.20 16:31:25.661,1.26311,1.26323,1.00,2.07
2016.04.20 16:31:25.915,1.26313,1.26327,1.50,1.87
2016.04.20 16:31:26.068,1.26315,1.26327,1.00,1.87
2016.04.20 16:31:28.507,1.26315,1.26328,1.87,1.69
2016.04.20 16:31:29.267,1.26316,1.26328,1.00,1.45
2016.04.20 16:31:29.812,1.26316,1.26327,1.50,2.70
2016.04.20 16:31:30.319,1.26317,1.26327,1.00,2.32
2016.04.20 16:31:30.879,1.26317,1.26327,1.00,1.12
2016.04.20 16:31:31.538,1.26317,1.26328,1.00,2.25
2016.04.20 16:31:32.067,1.26316,1.26328,1.00,2.25
2016.04.20 16:31:39.164,1.26316,1.26327,1.00,3.00
2016.04.20 16:31:39.471,1.26313,1.26324,1.00,1.57
2016.04.20 16:31:39.522,1.26315,1.26325,1.00,1.87
2016.04.20 16:31:40.430,1.26312,1.26323,1.00,1.47
2016.04.20 16:31:40.583,1.26312,1.26322,1.00,1.12
2016.04.20 16:31:41.612,1.2631,1.26322,1.00,1.12
2016.04.20 16:31:41.715,1.26313,1.26322,1.00,1.12
2016.04.20 16:31:41.766,1.26313,1.26322,1.00,1.10
2016.04.20 16:31:42.237,1.26314,1.26326,1.50,1.12
2016.04.20 16:31:43.412,1.26315,1.26326,1.00,1.87
2016.04.20 16:31:44.426,1.26315,1.26326,1.00,2.32
2016.04.20 16:31:45.936,1.26316,1.26326,1.00,1.57
2016.04.20 16:31:46.643,1.26316,1.26326,1.00,1.20
2016.04.20 16:31:46.846,1.26313,1.26319,1.00,1.50
2016.04.20 16:31:46.949,1.26305,1.26317,2.32,1.00
2016.04.20 16:31:47.051,1.26303,1.26315,1.00,2.92
2016.04.20 16:31:47.153,1.26303,1.26314,1.00,2.70
2016.04.20 16:31:47.306,1.26301,1.26313,1.00,1.50
2016.04.20 16:31:48.825,1.26302,1.26312,1.00,1.57
2016.04.20 16:31:49.337,1.26302,1.2631,1.00,1.00
2016.04.20 16:31:49.440,1.26302,1.26312,1.00,1.20
2016.04.20 16:31:49.543,1.26307,1.26315,1.00,3.00
2016.04.20 16:31:49.594,1.26307,1.26315,1.00,1.50
2016.04.20 16:31:49.696,1.26308,1.26318,1.00,1.10
2016.04.20 16:31:50.731,1.2631,1.26318,1.00,1.10
2016.04.20 16:31:51.088,1.2631,1.26318,1.00,1.72
2016.04.20 16:31:51.139,1.26307,1.26318,1.00,2.85
2016.04.20 16:31:51.850,1.26307,1.26315,1.00,1.12
2016.04.20 16:31:51.952,1.26309,1.26316,2.25,2.62
2016.04.20 16:31:52.151,1.26312,1.26319,1.00,1.00
2016.04.20 16:31:52.254,1.26312,1.26322,1.00,1.42
2016.04.20 16:31:52.355,1.26314,1.26323,1.00,2.55
2016.04.20 16:31:52.660,1.26313,1.26321,1.00,1.12
2016.04.20 16:31:53.168,1.26313,1.2632,1.00,1.47
2016.04.20 16:31:53.738,1.26306,1.26317,1.45,1.37
2016.04.20 16:31:53.840,1.26306,1.26317,1.10,1.87
2016.04.20 16:31:54.043,1.2631,1.26316,1.50,1.37
2016.04.20 16:31:54.246,1.26314,1.26321,1.00,1.45
2016.04.20 16:31:54.348,1.26316,1.26324,1.00,1.39
2016.04.20 16:31:54.855,1.26317,1.26324,1.00,1.00
2016.04.20 16:31:55.614,1.26318,1.26326,1.00,1.37
2016.04.20 16:31:56.121,1.26318,1.26327,1.00,1.47
2016.04.20 16:31:56.843,1.26317,1.26327,1.00,1.37
2016.04.20 16:31:57.929,1.26318,1.26327,1.00,1.37
2016.04.20 16:31:58.315,1.26314,1.26321,1.12,1.50
2016.04.20 16:31:58.520,1.26311,1.26321,1.00,2.47
2016.04.20 16:31:58.622,1.26311,1.26321,1.00,1.00
2016.04.20 16:31:59.133,1.26311,1.2632,1.00,1.87
2016.04.20 16:31:59.658,1.26311,1.26321,1.00,1.20
2016.04.20 16:32:00.319,1.26313,1.26321,1.00,1.20
2016.04.20 16:32:00.471,1.26315,1.26324,1.00,1.20
2016.04.20 16:32:01.630,1.26316,1.26324,1.00,1.20
2016.04.20 16:32:02.289,1.26316,1.26325,1.00,1.45
2016.04.20 16:32:02.442,1.26316,1.26327,1.00,1.20
2016.04.20 16:32:03.474,1.26316,1.26326,1.00,1.12
2016.04.20 16:32:03.526,1.26314,1.26325,1.00,1.50
2016.04.20 16:32:03.577,1.26314,1.26324,1.00,1.20
2016.04.20 16:32:04.087,1.26314,1.26322,1.00,1.37
2016.04.20 16:32:05.868,1.26313,1.26322,1.00,1.37
2016.04.20 16:32:06.020,1.26309,1.26318,1.20,1.00
2016.04.20 16:32:06.122,1.26312,1.26322,1.00,1.12
2016.04.20 16:32:06.275,1.26315,1.26323,1.00,1.76
2016.04.20 16:32:06.631,1.26317,1.26326,1.00,1.20
2016.04.20 16:32:11.923,1.26317,1.26325,1.00,1.37
2016.04.20 16:32:13.739,1.26315,1.26323,1.00,1.00
2016.04.20 16:32:13.893,1.26315,1.2632,1.00,2.25
2016.04.20 16:32:13.946,1.26308,1.26318,1.75,1.00
2016.04.20 16:32:13.997,1.26307,1.26319,1.57,1.25
2016.04.20 16:32:14.048,1.2631,1.26319,1.00,1.25
2016.04.20 16:32:14.353,1.2631,1.26319,1.00,2.06
2016.04.20 16:32:15.137,1.26312,1.26319,1.00,1.31
2016.04.20 16:32:16.098,1.26312,1.26318,1.00,1.00
2016.04.20 16:32:16.605,1.26312,1.2632,1.00,1.01
2016.04.20 16:32:17.112,1.26312,1.26318,1.00,1.00
2016.04.20 16:32:17.466,1.2631,1.26318,1.00,1.00
2016.04.20 16:32:18.605,1.2631,1.26318,1.00,1.37
2016.04.20 16:32:19.534,1.26312,1.26319,1.00,2.06
2016.04.20 16:32:20.054,1.26312,1.26319,1.00,1.50
2016.04.20 16:32:20.633,1.26313,1.26321,1.00,1.95
2016.04.20 16:32:20.735,1.26313,1.26321,1.00,1.12
