2016.04.19 06:30:58.904,1.27528,1.27541,2.25,1.07
2016.04.19 06:30:59.419,1.27528,1.27541,1.87,1.20
2016.04.19 06:31:00.298,1.27528,1.27536,1.87,1.19
2016.04.19 06:31:00.401,1.27523,1.27536,1.75,1.07
2016.04.19 06:31:00.577,1.27523,1.27536,1.87,1.87
2016.04.19 06:31:01.831,1.27525,1.27536,1.12,1.57
2016.04.19 06:31:02.339,1.27524,1.27537,1.57,1.37
2016.04.19 06:31:02.543,1.27524,1.27534,1.57,1.00
2016.04.19 06:31:02.696,1.2752,1.27534,2.44,1.10
2016.04.19 06:31:03.297,1.2752,1.27531,2.44,1.00
2016.04.19 06:31:03.988,1.27521,1.27531,1.45,1.00
2016.04.19 06:31:05.360,1.27525,1.27534,1.00,1.57
2016.04.19 06:31:05.462,1.27525,1.27534,1.00,1.12
2016.04.19 06:31:08.649,1.27527,1.27534,1.00,1.00
2016.04.19 06:31:09.158,1.27527,1.27537,1.00,1.87
2016.04.19 06:31:09.867,1.27525,1.27537,1.57,1.87
2016.04.19 06:31:11.620,1.27525,1.27534,1.10,1.00
2016.04.19 06:31:12.169,1.27523,1.27533,1.20,1.00
2016.04.19 06:31:12.720,1.27523,1.27535,1.20,1.95
2016.04.19 06:31:14.226,1.27523,1.27532,1.80,1.00
2016.04.19 06:31:14.767,1.27523,1.27533,1.80,1.00
2016.04.19 06:31:15.734,1.27523,1.27531,1.05,1.00
2016.04.19 06:31:15.980,1.27523,1.27534,1.05,1.95
2016.04.19 06:31:16.132,1.27523,1.27531,1.05,1.00
2016.04.19 06:31:16.336,1.27522,1.27534,1.72,1.95
2016.04.19 06:31:16.641,1.27522,1.27532,1.12,1.00
2016.04.19 06:31:16.743,1.27522,1.27534,1.72,1.95
2016.04.19 06:31:16.947,1.27522,1.27531,1.72,1.00
2016.04.19 06:31:19.542,1.27524,1.27533,2.17,1.00
2016.04.19 06:31:19.646,1.27524,1.27535,2.92,1.00
2016.04.19 06:31:19.748,1.27524,1.27533,2.17,1.00
2016.04.19 06:31:19.911,1.27524,1.27535,2.17,1.00
2016.04.19 06:31:20.250,1.27525,1.27533,1.30,1.00
2016.04.19 06:31:20.530,1.27523,1.27535,2.47,1.12
2016.04.19 06:31:21.045,1.27523,1.27534,2.47,1.00
2016.04.19 06:31:21.498,1.27523,1.27532,2.47,1.00
2016.04.19 06:31:21.651,1.27521,1.27532,3.97,1.50
2016.04.19 06:31:22.203,1.27521,1.27531,3.22,1.00
2016.04.19 06:31:22.746,1.27521,1.27531,2.17,1.00
2016.04.19 06:31:23.254,1.27523,1.27532,1.00,1.00
2016.04.19 06:31:23.967,1.27522,1.27532,1.05,1.50
2016.04.19 06:31:24.504,1.27521,1.27531,2.92,1.00
2016.04.19 06:31:26.226,1.27521,1.27532,2.92,1.00
2016.04.19 06:31:27.615,1.27519,1.27531,1.87,1.00
2016.04.19 06:31:27.767,1.27519,1.27531,1.20,1.75
2016.04.19 06:31:28.072,1.27518,1.2753,1.10,1.50
2016.04.19 06:31:28.643,1.27518,1.2753,1.10,1.50
2016.04.19 06:31:29.451,1.27518,1.27528,1.10,1.00
2016.04.19 06:31:29.959,1.27517,1.27527,1.07,1.00
2016.04.19 06:31:30.137,1.27517,1.27529,1.57,1.50
2016.04.19 06:31:30.444,1.27517,1.27527,1.00,1.00
2016.04.19 06:31:30.749,1.27516,1.27527,1.12,1.87
2016.04.19 06:31:32.325,1.27515,1.27526,1.16,1.37
2016.04.19 06:31:32.377,1.27515,1.27526,1.54,1.00
2016.04.19 06:31:32.977,1.27515,1.27526,1.50,1.87
2016.04.19 06:31:33.505,1.27515,1.27526,1.50,1.12
2016.04.19 06:31:34.040,1.27515,1.27525,1.37,1.00
2016.04.19 06:31:35.187,1.27515,1.27523,1.37,1.00
2016.04.19 06:31:35.288,1.27513,1.27523,1.45,1.00
2016.04.19 06:31:35.390,1.27512,1.27522,1.10,1.00
2016.04.19 06:31:35.933,1.27512,1.27521,1.00,1.00
2016.04.19 06:31:36.441,1.27512,1.27522,1.00,1.57
2016.04.19 06:31:36.644,1.27512,1.27519,1.00,1.00
2016.04.19 06:31:36.920,1.27512,1.27521,1.00,1.00
2016.04.19 06:31:38.146,1.27512,1.27522,1.00,1.57
2016.04.19 06:31:38.940,1.27512,1.27521,1.00,1.00
2016.04.19 06:31:39.094,1.2751,1.27523,1.20,1.07
2016.04.19 06:31:39.602,1.27511,1.27525,1.12,1.87
2016.04.19 06:31:40.139,1.27514,1.27525,1.07,1.00
2016.04.19 06:31:40.948,1.27513,1.27525,1.10,1.57
2016.04.19 06:31:41.000,1.27513,1.27523,1.00,1.00
2016.04.19 06:31:43.850,1.27513,1.27525,1.00,1.50
2016.04.19 06:31:44.003,1.27514,1.27525,1.07,1.00
2016.04.19 06:31:47.007,1.27513,1.27525,1.12,1.00
2016.04.19 06:31:48.423,1.27515,1.27525,1.10,1.12
2016.04.19 06:32:01.984,1.27513,1.27518,1.12,1.00
2016.04.19 06:32:02.292,1.27508,1.27516,1.50,3.00
2016.04.19 06:32:02.346,1.27495,1.27508,5.81,1.00
2016.04.19 06:32:07.084,1.27497,1.2751,1.82,1.12
2016.04.19 06:32:07.433,1.27503,1.27514,1.76,1.00
2016.04.19 06:32:08.596,1.27504,1.27515,1.47,1.12
2016.04.19 06:32:10.574,1.27503,1.27515,1.20,1.87
2016.04.19 06:32:11.427,1.27503,1.27512,1.20,1.00
2016.04.19 06:32:11.937,1.275,1.27512,1.82,1.00
2016.04.19 06:32:12.241,1.275,1.2751,1.82,1.00
2016.04.19 06:32:12.546,1.275,1.2751,1.57,1.00
2016.04.19 06:32:13.514,1.27499,1.27512,2.62,1.00
2016.04.19 06:32:13.768,1.27501,1.27514,3.26,1.47
2016.04.19 06:32:14.277,1.27501,1.27514,2.81,1.12
2016.04.19 06:32:14.379,1.27501,1.27514,2.14,1.50
2016.04.19 06:32:14.897,1.27499,1.27512,3.37,1.00
2016.04.19 06:32:15.457,1.27501,1.27512,1.10,1.00
2016.04.19 06:32:15.559,1.27499,1.27512,3.00,1.00
2016.04.19 06:32:16.106,1.275,1.27511,1.82,1.00
2016.04.19 06:32:16.885,1.275,1.27511,1.20,1.37
2016.04.19 06:32:17.410,1.27498,1.27511,2.06,1.87
2016.04.19 06:32:22.156,1.275,1.27511,2.14,1.37
2016.04.19 06:32:22.399,1.27509,1.2752,1.57,1.87
2016.04.19 06:32:22.704,1.27508,1.27517,1.45,1.00
2016.04.19 06:32:22.806,1.27506,1.27517,1.37,1.20
2016.04.19 06:32:23.222,1.27506,1.27514,1.00,1.00
2016.04.19 06:32:23.476,1.27503,1.27514,1.57,1.50
2016.04.19 06:32:23.971,1.27503,1.27514,1.82,1.00
2016.04.19 06:32:27.520,1.27504,1.27515,1.47,1.00
2016.04.19 06:32:27.674,1.27506,1.27518,1.87,1.20
2016.04.19 06:32:27.776,1.27506,1.27518,2.62,1.00
2016.04.19 06:32:28.080,1.27506,1.27511,1.87,1.00
2016.04.19 06:32:28.182,1.27505,1.27511,1.00,1.00
2016.04.19 06:32:28.284,1.27499,1.27511,1.57,1.00
2016.04.19 06:32:28.804,1.27498,1.27511,3.37,1.50
2016.04.19 06:32:29.314,1.27498,1.27511,3.37,1.87
2016.04.19 06:32:32.282,1.27498,1.2751,2.62,1.00
2016.04.19 06:32:32.912,1.27499,1.2751,1.01,1.00
2016.04.19 06:32:33.421,1.27499,1.27511,1.01,1.87
2016.04.19 06:32:39.099,1.27498,1.27509,2.04,1.00
2016.04.19 06:32:39.202,1.27498,1.27509,1.66,1.87
2016.04.19 06:32:39.631,1.27497,1.27509,2.25,2.25
2016.04.19 06:32:40.093,1.27497,1.27507,1.00,1.07
2016.04.19 06:32:40.601,1.27496,1.27508,1.00,2.62
2016.04.19 06:32:40.866,1.27495,1.27508,2.25,1.87
2016.04.19 06:32:41.323,1.27495,1.27506,2.25,1.10
2016.04.19 06:32:42.791,1.27495,1.27505,1.50,1.00
2016.04.19 06:32:52.627,1.27495,1.27499,1.00,1.00
2016.04.19 06:32:52.964,1.27484,1.27495,1.00,3.37
2016.04.19 06:32:53.067,1.27481,1.27495,1.87,3.56
2016.04.19 06:32:53.169,1.27481,1.27493,1.87,1.50
2016.04.19 06:32:53.476,1.27484,1.27493,1.10,1.25
2016.04.19 06:32:53.983,1.27484,1.27494,1.00,1.10
2016.04.19 06:32:54.984,1.27484,1.27493,1.00,1.00
2016.04.19 06:32:55.508,1.27482,1.27492,1.50,1.00
2016.04.19 06:32:56.014,1.27482,1.27492,1.57,1.00
2016.04.19 06:32:56.522,1.27482,1.27494,1.57,2.81
2016.04.19 06:32:57.033,1.27484,1.27494,1.50,1.00
2016.04.19 06:32:58.809,1.27486,1.27496,1.00,1.57
2016.04.19 06:32:59.114,1.27495,1.27506,2.10,1.69
2016.04.19 06:32:59.343,1.27496,1.27506,1.67,1.00
2016.04.19 06:33:01.745,1.27495,1.27507,1.75,2.81
2016.04.19 06:33:02.253,1.27495,1.27507,2.10,2.89
2016.04.19 06:33:02.766,1.27495,1.27507,1.85,2.06
2016.04.19 06:33:03.313,1.27495,1.27501,1.85,1.00
2016.04.19 06:33:03.364,1.27493,1.27498,1.05,2.85
2016.04.19 06:33:03.466,1.27484,1.27495,4.50,2.10
2016.04.19 06:33:03.517,1.27482,1.27493,2.70,1.00
2016.04.19 06:33:03.822,1.27481,1.27486,1.50,1.00
2016.04.19 06:33:04.048,1.27479,1.27487,1.12,1.00
2016.04.19 06:33:04.100,1.27477,1.27489,1.67,1.12
2016.04.19 06:33:04.711,1.27479,1.27489,1.00,1.07
2016.04.19 06:33:05.066,1.27477,1.27487,1.12,1.10
2016.04.19 06:33:08.421,1.27475,1.27486,2.32,1.00
2016.04.19 06:33:10.879,1.27475,1.27486,1.87,1.00
2016.04.19 06:33:12.097,1.27475,1.27486,1.50,1.37
2016.04.19 06:33:13.561,1.27479,1.27486,2.10,1.37
2016.04.19 06:33:13.663,1.27483,1.27487,1.00,1.00
2016.04.19 06:33:13.849,1.27494,1.27501,1.50,1.10
2016.04.19 06:33:13.963,1.27497,1.27504,1.00,1.50
2016.04.19 06:33:14.115,1.27498,1.27509,1.72,1.66
2016.04.19 06:33:14.218,1.27499,1.2751,1.72,1.10
2016.04.19 06:33:14.270,1.27501,1.2751,1.00,1.00
2016.04.19 06:33:14.777,1.27502,1.2751,1.00,1.00
2016.04.19 06:33:17.136,1.27501,1.2751,1.12,1.00
2016.04.19 06:33:21.334,1.27502,1.2751,1.12,1.00
2016.04.19 06:33:21.538,1.27505,1.27516,1.12,1.57
2016.04.19 06:33:22.449,1.27504,1.27514,1.50,1.10
2016.04.19 06:33:23.812,1.27502,1.27512,1.20,1.12
2016.04.19 06:33:24.018,1.275,1.27511,1.12,1.00
2016.04.19 06:33:27.222,1.275,1.27511,1.12,1.50
2016.04.19 06:33:27.475,1.27498,1.27508,2.32,1.00
2016.04.19 06:33:30.862,1.27497,1.27507,1.57,1.00
2016.04.19 06:33:31.043,1.27497,1.27507,1.00,1.10
2016.04.19 06:33:32.018,1.27497,1.27507,1.37,1.10
2016.04.19 06:33:32.628,1.27498,1.27508,1.50,1.00
2016.04.19 06:33:33.378,1.275,1.27508,1.00,1.00
2016.04.19 06:33:36.162,1.27499,1.27508,1.00,1.00
2016.04.19 06:33:36.769,1.27499,1.27508,1.50,1.00
2016.04.19 06:33:37.276,1.27501,1.2751,1.00,1.62
2016.04.19 06:33:40.676,1.27503,1.27512,1.60,1.95
2016.04.19 06:33:41.014,1.27511,1.2752,1.35,1.75
2016.04.19 06:33:41.065,1.27511,1.2752,1.35,1.00
2016.04.19 06:33:42.368,1.27509,1.2752,2.10,2.25
2016.04.19 06:33:42.786,1.27508,1.27519,1.50,1.87
2016.04.19 06:33:43.671,1.27509,1.27519,1.00,1.87
2016.04.19 06:33:44.199,1.27509,1.27519,1.00,2.25
2016.04.19 06:33:51.483,1.27508,1.27518,1.87,1.20
2016.04.19 06:33:51.584,1.27506,1.27517,1.57,1.57
2016.04.19 06:33:52.091,1.27506,1.27517,1.50,2.32
2016.04.19 06:33:52.513,1.27506,1.27513,1.50,1.10
2016.04.19 06:33:52.571,1.27502,1.27513,1.95,1.20
2016.04.19 06:33:52.711,1.27501,1.27511,1.10,1.37
2016.04.19 06:33:54.108,1.275,1.27508,1.95,1.00
2016.04.19 06:33:54.300,1.27499,1.27508,1.00,1.12
2016.04.19 06:33:54.858,1.27499,1.27509,2.85,1.57
2016.04.19 06:33:55.163,1.27508,1.27517,2.10,1.87
2016.04.19 06:33:55.469,1.2751,1.27519,1.35,2.06
2016.04.19 06:33:56.875,1.27511,1.27519,1.00,1.19
2016.04.19 06:33:58.504,1.27513,1.27521,1.00,1.19
2016.04.19 06:33:58.658,1.27513,1.27522,2.10,1.00
2016.04.19 06:33:59.166,1.27513,1.27523,1.35,1.50
2016.04.19 06:34:00.071,1.27512,1.27523,3.22,1.50
2016.04.19 06:34:00.224,1.27512,1.2752,1.20,1.00
2016.04.19 06:34:00.327,1.27511,1.2752,1.00,1.07
2016.04.19 06:34:00.429,1.27508,1.27519,2.25,1.50
2016.04.19 06:34:01.090,1.27508,1.27519,2.47,1.47
2016.04.19 06:34:01.635,1.27508,1.27519,2.47,1.20
2016.04.19 06:34:03.118,1.27509,1.27519,2.10,1.10
2016.04.19 06:34:03.628,1.2751,1.2752,1.57,1.00
2016.04.19 06:34:04.312,1.2751,1.2752,1.47,1.00
2016.04.19 06:34:04.825,1.27512,1.27521,1.00,1.00
2016.04.19 06:34:09.678,1.27511,1.27521,2.32,1.00
2016.04.19 06:34:10.215,1.27511,1.27521,1.00,1.47
2016.04.19 06:34:11.890,1.2751,1.27521,1.20,1.47
2016.04.19 06:34:13.721,1.2751,1.27518,1.12,1.00
2016.04.19 06:34:13.874,1.27508,1.27517,1.12,1.00
2016.04.19 06:34:13.977,1.27506,1.27515,1.12,1.00
2016.04.19 06:34:16.237,1.27505,1.27515,1.95,1.12
2016.04.19 06:34:18.756,1.27505,1.27514,1.00,1.00
2016.04.19 06:34:18.909,1.27502,1.27512,1.50,1.10
2016.04.19 06:34:19.061,1.27502,1.27512,1.00,1.47
2016.04.19 06:34:19.644,1.27501,1.27512,1.50,2.32
2016.04.19 06:34:20.151,1.27501,1.27509,1.87,1.60
2016.04.19 06:34:20.457,1.27495,1.27505,1.57,1.35
2016.04.19 06:34:20.558,1.27495,1.27506,1.57,1.50
2016.04.19 06:34:20.761,1.27495,1.27506,1.87,1.00
2016.04.19 06:34:21.105,1.27497,1.27508,1.50,1.00
2016.04.19 06:34:21.980,1.27497,1.27508,1.20,1.00
2016.04.19 06:34:23.662,1.27496,1.27505,1.87,1.00
2016.04.19 06:34:23.912,1.27491,1.27499,1.00,1.00
2016.04.19 06:34:24.014,1.27488,1.27499,1.95,1.00
2016.04.19 06:34:24.371,1.27488,1.275,2.32,1.00
2016.04.19 06:34:24.676,1.27491,1.275,1.50,1.00
2016.04.19 06:34:24.925,1.27491,1.27499,1.00,1.00
2016.04.19 06:34:25.027,1.27491,1.27501,1.00,1.12
2016.04.19 06:34:25.079,1.27491,1.27501,1.75,1.00
2016.04.19 06:34:25.383,1.27498,1.27507,2.10,1.12
2016.04.19 06:34:25.485,1.27498,1.27508,2.10,1.12
2016.04.19 06:34:25.994,1.27498,1.27508,1.60,1.12
2016.04.19 06:34:26.502,1.27498,1.27508,1.35,1.12
2016.04.19 06:34:27.478,1.27498,1.27508,1.35,1.20
2016.04.19 06:34:27.669,1.27503,1.27509,1.05,1.50
2016.04.19 06:34:27.874,1.27502,1.2751,1.00,1.01
2016.04.19 06:34:27.925,1.27502,1.2751,1.00,1.87
2016.04.19 06:34:27.977,1.27498,1.2751,3.37,1.87
2016.04.19 06:34:28.030,1.27498,1.2751,3.37,1.87
2016.04.19 06:34:28.616,1.27498,1.27509,3.60,1.12
2016.04.19 06:34:29.686,1.27498,1.27509,2.85,1.87
2016.04.19 06:34:30.193,1.27498,1.27509,2.47,1.87
2016.04.19 06:34:31.559,1.27498,1.27508,2.47,1.07
2016.04.19 06:34:32.066,1.27498,1.27508,2.47,1.07
2016.04.19 06:34:33.444,1.27498,1.27508,1.72,1.12
2016.04.19 06:34:34.295,1.27498,1.27507,1.30,1.07
2016.04.19 06:34:34.651,1.27497,1.27503,2.25,1.00
2016.04.19 06:34:34.905,1.27489,1.27499,1.50,1.12
2016.04.19 06:34:35.100,1.27488,1.27499,1.91,1.07
2016.04.19 06:34:36.015,1.27487,1.27497,1.75,1.50
2016.04.19 06:34:36.117,1.27485,1.27495,1.12,1.00
2016.04.19 06:34:36.219,1.27484,1.27493,1.00,1.00
2016.04.19 06:34:36.456,1.27482,1.27493,1.69,2.25
2016.04.19 06:34:36.963,1.27481,1.27492,2.25,1.12
2016.04.19 06:34:38.219,1.2748,1.27492,1.50,2.25
2016.04.19 06:34:38.271,1.2748,1.27492,1.50,1.95
2016.04.19 06:34:40.163,1.2748,1.27491,1.75,1.00
2016.04.19 06:34:41.228,1.2748,1.2749,1.75,1.00
2016.04.19 06:34:41.888,1.2748,1.27491,1.75,1.57
2016.04.19 06:34:42.219,1.2748,1.2749,1.12,1.00
2016.04.19 06:34:43.779,1.27479,1.27488,1.50,1.00
2016.04.19 06:34:44.286,1.27479,1.27488,1.12,1.00
2016.04.19 06:34:46.226,1.2748,1.27488,1.00,1.50
2016.04.19 06:34:49.633,1.27478,1.27487,1.10,1.00
2016.04.19 06:34:49.735,1.27474,1.27485,1.00,1.50
2016.04.19 06:34:49.913,1.27472,1.27482,1.57,1.00
2016.04.19 06:34:50.420,1.27471,1.27479,1.57,1.00
2016.04.19 06:34:50.932,1.27471,1.2748,1.57,1.00
2016.04.19 06:34:52.501,1.27471,1.27479,1.57,1.00
2016.04.19 06:34:52.553,1.27467,1.27479,1.87,1.00
2016.04.19 06:34:52.655,1.27467,1.27479,1.10,1.50
2016.04.19 06:34:52.793,1.27466,1.27477,1.57,1.00
2016.04.19 06:34:53.200,1.27466,1.27475,1.10,1.00
2016.04.19 06:34:53.556,1.27466,1.27477,1.42,1.10
2016.04.19 06:34:55.070,1.27466,1.27477,1.00,1.57
2016.04.19 06:34:55.172,1.27464,1.27474,1.20,1.00
2016.04.19 06:34:58.510,1.27463,1.27474,2.47,1.00
2016.04.19 06:34:59.069,1.27464,1.27474,1.05,1.00
2016.04.19 06:35:00.813,1.27464,1.27474,1.72,1.50
2016.04.19 06:35:01.680,1.27464,1.27473,1.00,1.00
2016.04.19 06:35:02.206,1.27464,1.27472,1.00,1.00
2016.04.19 06:35:02.409,1.27464,1.27474,1.00,2.51
2016.04.19 06:35:02.613,1.27464,1.27472,1.00,1.00
2016.04.19 06:35:03.126,1.27463,1.27473,1.10,1.00
2016.04.19 06:35:03.788,1.27463,1.27474,1.10,1.76
2016.04.19 06:35:04.325,1.27463,1.27474,1.57,1.31
2016.04.19 06:35:04.865,1.27463,1.27473,1.50,1.00
2016.04.19 06:35:05.524,1.27463,1.27474,1.57,1.39
2016.04.19 06:35:06.065,1.27465,1.27475,1.47,1.12
2016.04.19 06:35:06.421,1.27465,1.27477,1.87,1.12
2016.04.19 06:35:07.456,1.27465,1.27478,1.87,1.12
2016.04.19 06:35:07.987,1.27465,1.27478,1.57,1.12
2016.04.19 06:35:08.545,1.27465,1.27477,1.57,1.00
2016.04.19 06:35:09.046,1.27465,1.27476,1.57,1.00
2016.04.19 06:35:09.554,1.27465,1.27476,1.20,1.00
2016.04.19 06:35:10.642,1.27466,1.27476,1.00,1.00
2016.04.19 06:35:11.551,1.27464,1.27475,1.57,1.00
2016.04.19 06:35:12.059,1.27464,1.27475,1.00,1.50
2016.04.19 06:35:13.271,1.27465,1.27475,1.00,1.69
2016.04.19 06:35:20.186,1.27464,1.27475,1.00,1.57
2016.04.19 06:35:20.390,1.27464,1.27475,1.00,2.06
2016.04.19 06:35:20.916,1.27464,1.27474,1.00,1.01
2016.04.19 06:35:21.019,1.27464,1.27475,1.00,1.76
2016.04.19 06:35:21.526,1.27463,1.27474,1.00,1.01
2016.04.19 06:35:21.913,1.27463,1.27471,1.00,1.00
2016.04.19 06:35:22.067,1.2746,1.27469,1.00,1.00
2016.04.19 06:35:22.118,1.27458,1.27466,1.76,1.00
2016.04.19 06:35:22.423,1.27449,1.27461,2.00,1.37
2016.04.19 06:35:22.475,1.27449,1.2746,1.31,1.00
2016.04.19 06:35:23.020,1.2745,1.27461,1.50,1.37
2016.04.19 06:35:23.679,1.2745,1.27461,1.87,1.37
2016.04.19 06:35:24.229,1.2745,1.27461,1.87,1.37
2016.04.19 06:35:24.736,1.27449,1.27459,1.12,1.00
2016.04.19 06:35:24.941,1.27449,1.27461,2.10,1.00
2016.04.19 06:35:25.491,1.2745,1.27462,1.50,2.25
2016.04.19 06:35:26.000,1.2745,1.27462,1.50,2.25
2016.04.19 06:35:27.190,1.27449,1.2746,1.87,1.12
2016.04.19 06:35:27.692,1.27448,1.27459,1.82,1.00
2016.04.19 06:35:28.099,1.27448,1.27459,1.12,1.66
2016.04.19 06:35:28.635,1.27448,1.27458,1.00,1.69
2016.04.19 06:35:30.632,1.27448,1.27456,1.10,1.00
2016.04.19 06:35:31.803,1.27447,1.27454,1.10,1.00
2016.04.19 06:35:32.106,1.27433,1.27445,1.37,3.37
2016.04.19 06:35:32.157,1.27433,1.27445,1.07,3.37
2016.04.19 06:35:32.260,1.27433,1.27445,1.37,3.37
2016.04.19 06:35:32.362,1.27433,1.27445,1.07,3.37
2016.04.19 06:35:32.668,1.27433,1.27444,1.45,1.00
2016.04.19 06:35:32.821,1.27435,1.27446,1.12,2.25
2016.04.19 06:35:32.872,1.27435,1.27446,1.50,2.25
2016.04.19 06:35:33.075,1.27435,1.27446,1.12,1.87
2016.04.19 06:35:33.455,1.27435,1.27446,1.50,1.12
2016.04.19 06:35:34.063,1.27434,1.27441,1.12,3.00
2016.04.19 06:35:34.165,1.27434,1.27445,1.87,1.62
2016.04.19 06:35:34.216,1.27434,1.27439,1.50,1.00
2016.04.19 06:35:34.319,1.27433,1.2744,1.12,1.50
2016.04.19 06:35:34.370,1.27431,1.27441,1.82,1.69
2016.04.19 06:35:34.478,1.27432,1.27439,1.12,1.00
2016.04.19 06:35:34.581,1.27428,1.27439,1.12,1.50
2016.04.19 06:35:35.090,1.27428,1.27439,1.12,1.50
2016.04.19 06:35:35.645,1.27432,1.27442,1.50,1.19
2016.04.19 06:35:35.696,1.27432,1.27443,1.87,1.00
2016.04.19 06:35:35.798,1.27433,1.27442,1.07,1.19
2016.04.19 06:35:36.105,1.27432,1.27442,1.00,2.10
2016.04.19 06:35:36.311,1.27433,1.27439,1.00,1.00
2016.04.19 06:35:36.362,1.27433,1.27442,1.00,2.85
2016.04.19 06:35:36.574,1.2743,1.27441,1.10,1.50
2016.04.19 06:35:36.676,1.27429,1.2744,1.47,1.37
2016.04.19 06:35:36.981,1.27429,1.27437,1.35,1.05
2016.04.19 06:35:37.286,1.27429,1.27435,1.10,1.00
2016.04.19 06:35:37.337,1.2743,1.27437,1.10,1.00
2016.04.19 06:35:37.388,1.2743,1.27437,1.10,1.00
2016.04.19 06:35:37.641,1.2743,1.27441,1.10,1.00
2016.04.19 06:35:37.839,1.2743,1.27441,1.10,1.00
2016.04.19 06:35:38.346,1.2743,1.27441,1.17,1.00
2016.04.19 06:35:38.852,1.2743,1.27441,1.55,1.00
2016.04.19 06:35:44.489,1.27431,1.27441,1.32,1.00
2016.04.19 06:35:44.998,1.27431,1.27442,1.32,1.57
2016.04.19 06:35:45.771,1.27431,1.27442,1.26,1.57
2016.04.19 06:35:47.570,1.27431,1.27442,2.97,1.00
2016.04.19 06:35:47.825,1.27437,1.27449,1.29,1.00
2016.04.19 06:35:48.359,1.27436,1.27448,3.01,1.25
2016.04.19 06:35:49.453,1.27437,1.27449,1.59,1.00
2016.04.19 06:35:50.380,1.27437,1.27448,1.64,1.00
2016.04.19 06:35:50.900,1.27439,1.27449,1.22,1.00
2016.04.19 06:35:53.034,1.27436,1.27449,3.54,2.06
2016.04.19 06:35:53.230,1.27434,1.27447,2.41,1.37
2016.04.19 06:35:53.737,1.27434,1.27447,2.41,1.31
2016.04.19 06:35:57.360,1.27436,1.27448,1.10,2.44
2016.04.19 06:35:57.674,1.27436,1.27448,1.10,1.69
2016.04.19 06:35:58.232,1.27436,1.27448,1.57,2.06
2016.04.19 06:35:58.740,1.27436,1.27448,1.57,1.31
2016.04.19 06:35:59.790,1.27436,1.27448,1.74,1.31
2016.04.19 06:36:01.142,1.27436,1.27449,1.74,1.01
2016.04.19 06:36:01.972,1.27436,1.27449,2.34,1.66
2016.04.19 06:36:02.482,1.27434,1.27448,2.79,1.69
2016.04.19 06:36:02.584,1.27434,1.27447,1.87,1.76
2016.04.19 06:36:06.100,1.27434,1.27446,1.27,1.75
2016.04.19 06:36:06.354,1.27433,1.27446,1.12,1.12
2016.04.19 06:36:06.457,1.27432,1.27446,3.01,1.50
2016.04.19 06:36:07.262,1.2744,1.27451,1.00,1.10
2016.04.19 06:36:07.364,1.27442,1.27454,3.67,1.50
2016.04.19 06:36:07.875,1.27445,1.27456,1.72,1.20
2016.04.19 06:36:08.180,1.27445,1.27457,2.10,2.81
2016.04.19 06:36:08.864,1.27447,1.27452,1.07,1.35
2016.04.19 06:36:09.069,1.27434,1.27446,1.50,1.80
2016.04.19 06:36:09.598,1.27433,1.27444,1.95,1.47
2016.04.19 06:36:10.315,1.27432,1.27444,1.20,1.85
2016.04.19 06:36:11.019,1.27431,1.27444,3.82,2.32
2016.04.19 06:36:14.169,1.27432,1.27441,1.20,1.00
2016.04.19 06:36:16.598,1.27431,1.27441,2.62,1.25
2016.04.19 06:36:17.919,1.27432,1.27444,3.97,2.51
2016.04.19 06:36:18.425,1.27434,1.27444,1.00,1.76
2016.04.19 06:36:18.730,1.27439,1.27444,1.00,1.01
2016.04.19 06:36:18.988,1.27445,1.27453,3.60,1.00
2016.04.19 06:36:19.089,1.27448,1.27458,1.20,2.06
2016.04.19 06:36:19.141,1.27448,1.27458,1.50,1.69
2016.04.19 06:36:19.344,1.27448,1.2746,2.62,2.06
2016.04.19 06:36:19.851,1.27448,1.27458,2.32,1.25
2016.04.19 06:36:20.502,1.27448,1.27458,1.57,1.25
2016.04.19 06:36:20.908,1.27448,1.27458,1.12,1.25
2016.04.19 06:36:21.368,1.27448,1.27457,1.50,1.00
2016.04.19 06:36:22.332,1.27448,1.27457,1.12,1.00
2016.04.19 06:36:22.895,1.27449,1.27458,1.12,1.25
2016.04.19 06:36:24.071,1.27447,1.27457,1.85,1.00
2016.04.19 06:36:24.427,1.27447,1.27457,1.57,1.69
2016.04.19 06:36:28.559,1.27446,1.27457,1.50,1.56
2016.04.19 06:36:29.066,1.27446,1.27456,1.37,1.25
2016.04.19 06:36:29.575,1.27447,1.27458,1.05,1.25
2016.04.19 06:36:30.076,1.27447,1.2746,1.87,1.76
2016.04.19 06:36:30.345,1.27449,1.2746,1.12,1.39
2016.04.19 06:36:30.498,1.27452,1.27462,1.00,1.00
2016.04.19 06:36:30.751,1.2745,1.27462,1.57,2.25
2016.04.19 06:36:31.263,1.27448,1.27461,1.87,2.70
2016.04.19 06:36:31.568,1.27447,1.27459,1.95,2.06
2016.04.19 06:36:33.081,1.27447,1.27459,2.32,2.14
2016.04.19 06:36:33.438,1.27449,1.27459,1.00,1.20
2016.04.19 06:36:34.730,1.27448,1.2746,1.57,2.25
2016.04.19 06:36:36.781,1.2745,1.2746,1.00,1.12
2016.04.19 06:36:36.984,1.2745,1.27463,2.32,2.32
2016.04.19 06:36:37.492,1.2745,1.27462,2.62,1.19
2016.04.19 06:36:38.694,1.27452,1.27463,1.57,1.29
