2016.04.22 09:26:26.873,1.27503,1.27514,1.50,1.12
2016.04.22 09:26:27.021,1.27502,1.27512,1.12,2.06
2016.04.22 09:26:27.225,1.27499,1.2751,1.00,2.81
2016.04.22 09:26:27.732,1.27498,1.2751,1.00,1.87
2016.04.22 09:26:28.099,1.27497,1.27502,2.32,1.19
2016.04.22 09:26:28.169,1.27493,1.27502,3.00,1.29
2016.04.22 09:26:28.629,1.27493,1.27502,2.25,1.29
2016.04.22 09:26:28.732,1.27492,1.275,2.25,1.19
2016.04.22 09:26:29.256,1.27491,1.275,3.00,1.19
2016.04.22 09:26:29.612,1.27493,1.27503,1.12,1.39
2016.04.22 09:26:30.139,1.27493,1.27503,1.50,1.31
2016.04.22 09:26:30.393,1.27493,1.275,1.50,1.19
2016.04.22 09:26:31.514,1.27494,1.27504,1.12,2.06
2016.04.22 09:26:32.765,1.27493,1.27504,1.50,2.06
2016.04.22 09:26:33.069,1.27493,1.27504,1.12,2.06
2016.04.22 09:26:33.172,1.27493,1.27504,1.75,2.06
2016.04.22 09:26:33.336,1.27493,1.27504,1.12,2.06
2016.04.22 09:26:33.388,1.27493,1.27501,1.12,1.19
2016.04.22 09:26:34.773,1.27493,1.27501,1.87,1.69
2016.04.22 09:26:34.875,1.27494,1.27501,1.00,1.29
2016.04.22 09:26:35.434,1.27494,1.27505,1.00,3.19
2016.04.22 09:26:35.991,1.27494,1.27505,1.50,2.81
2016.04.22 09:26:36.519,1.27494,1.27505,1.00,3.19
2016.04.22 09:26:36.817,1.27495,1.27505,1.00,2.51
2016.04.22 09:26:38.397,1.27494,1.27505,1.00,2.51
2016.04.22 09:26:38.917,1.27493,1.27503,1.50,1.32
2016.04.22 09:26:39.174,1.27493,1.27499,1.50,1.19
2016.04.22 09:26:39.745,1.27492,1.27499,1.50,1.29
2016.04.22 09:26:40.255,1.27493,1.27499,1.00,1.29
2016.04.22 09:26:40.792,1.27494,1.27499,1.00,1.19
2016.04.22 09:26:40.944,1.27494,1.27504,1.00,3.19
2016.04.22 09:26:41.047,1.27494,1.27504,1.00,2.81
2016.04.22 09:26:41.554,1.27495,1.27504,1.00,2.44
2016.04.22 09:26:42.059,1.27494,1.27504,1.00,1.94
2016.04.22 09:26:43.902,1.27494,1.27504,1.00,1.69
2016.04.22 09:26:44.805,1.27494,1.27504,1.12,1.69
2016.04.22 09:26:44.907,1.27494,1.27504,1.12,5.06
2016.04.22 09:26:45.061,1.27492,1.27499,1.00,1.26
2016.04.22 09:26:45.573,1.2749,1.27499,1.00,1.31
2016.04.22 09:26:45.879,1.27488,1.27497,1.50,1.19
2016.04.22 09:26:46.415,1.27487,1.27497,1.50,1.19
2016.04.22 09:26:46.936,1.27489,1.27497,1.00,1.19
2016.04.22 09:26:47.512,1.2749,1.27497,1.00,1.19
2016.04.22 09:26:47.919,1.27493,1.27497,1.00,1.25
2016.04.22 09:26:47.970,1.27493,1.27499,1.00,1.19
2016.04.22 09:26:48.123,1.27493,1.27503,1.50,3.19
2016.04.22 09:26:48.631,1.27494,1.275,1.00,1.29
2016.04.22 09:26:50.103,1.27494,1.27503,1.00,1.76
2016.04.22 09:26:50.641,1.27495,1.27504,1.00,1.29
2016.04.22 09:26:50.796,1.27493,1.275,1.95,1.00
2016.04.22 09:26:51.104,1.27479,1.27489,1.00,1.07
2016.04.22 09:26:51.266,1.27479,1.27489,1.00,1.37
2016.04.22 09:26:51.585,1.27477,1.27486,1.37,1.29
2016.04.22 09:26:52.093,1.27479,1.27486,2.25,1.19
2016.04.22 09:26:53.001,1.27479,1.27486,1.87,1.19
2016.04.22 09:26:53.524,1.2748,1.27486,1.50,1.19
2016.04.22 09:26:54.037,1.27479,1.27486,1.00,1.19
2016.04.22 09:26:54.545,1.27477,1.27486,1.50,1.26
2016.04.22 09:26:58.638,1.27477,1.27486,1.50,1.19
2016.04.22 09:27:03.698,1.27476,1.27482,1.37,1.19
2016.04.22 09:27:03.749,1.27474,1.27482,1.37,1.29
2016.04.22 09:27:03.851,1.27472,1.27479,1.50,1.19
2016.04.22 09:27:04.198,1.27474,1.27483,1.00,1.19
2016.04.22 09:27:04.707,1.27475,1.27483,1.50,1.56
2016.04.22 09:27:04.961,1.27473,1.27482,1.12,1.25
2016.04.22 09:27:05.348,1.27473,1.2748,1.12,1.19
2016.04.22 09:27:05.654,1.27466,1.27475,1.12,1.57
2016.04.22 09:27:05.757,1.27463,1.27472,1.00,1.00
2016.04.22 09:27:05.809,1.27462,1.27469,1.50,1.19
2016.04.22 09:27:05.961,1.2746,1.27469,1.50,1.39
2016.04.22 09:27:06.400,1.27469,1.27476,2.85,2.44
2016.04.22 09:27:06.502,1.27472,1.2748,1.95,1.56
2016.04.22 09:27:06.554,1.27474,1.2748,1.12,1.19
2016.04.22 09:27:06.859,1.27476,1.2748,1.00,1.25
2016.04.22 09:27:07.114,1.27478,1.27485,1.12,1.19
2016.04.22 09:27:07.448,1.2748,1.27485,1.00,1.19
2016.04.22 09:27:07.959,1.27479,1.27485,2.25,1.19
2016.04.22 09:27:08.011,1.27479,1.27489,2.25,1.29
2016.04.22 09:27:10.449,1.27478,1.27489,3.07,1.29
2016.04.22 09:27:11.643,1.27478,1.27487,1.57,1.19
2016.04.22 09:27:12.252,1.27477,1.27487,2.25,1.19
2016.04.22 09:27:12.828,1.27478,1.27487,1.10,1.19
2016.04.22 09:27:14.396,1.27478,1.27489,1.10,1.39
2016.04.22 09:27:14.651,1.2748,1.2749,1.00,2.14
2016.04.22 09:27:15.260,1.27479,1.2749,1.20,2.14
2016.04.22 09:27:15.935,1.27479,1.27486,1.12,1.19
2016.04.22 09:27:16.494,1.27475,1.27484,2.70,1.19
2016.04.22 09:27:16.546,1.27476,1.27484,1.10,1.19
2016.04.22 09:27:17.069,1.27474,1.27484,1.50,1.19
2016.04.22 09:27:17.577,1.27474,1.27484,1.12,1.19
2016.04.22 09:27:20.058,1.27473,1.27484,3.00,1.19
2016.04.22 09:27:20.161,1.27473,1.27484,1.87,1.26
2016.04.22 09:27:20.264,1.27473,1.27484,2.25,1.26
2016.04.22 09:27:21.562,1.27474,1.27484,1.57,1.19
2016.04.22 09:27:22.110,1.27474,1.27484,2.32,1.19
2016.04.22 09:27:22.467,1.27474,1.27484,3.07,1.19
2016.04.22 09:27:23.186,1.27474,1.27481,2.32,1.25
2016.04.22 09:27:23.592,1.27474,1.27481,1.50,1.25
2016.04.22 09:27:27.388,1.27472,1.27481,1.12,1.25
2016.04.22 09:27:27.490,1.27472,1.27481,1.50,1.25
2016.04.22 09:27:28.527,1.27471,1.2748,1.85,1.00
2016.04.22 09:27:28.732,1.27469,1.2748,1.87,1.00
2016.04.22 09:27:29.138,1.27466,1.27476,2.25,1.00
2016.04.22 09:27:29.240,1.27463,1.27474,2.25,1.00
2016.04.22 09:27:29.291,1.27463,1.27474,1.87,1.00
2016.04.22 09:27:29.343,1.27463,1.27474,1.57,1.00
2016.04.22 09:27:29.546,1.27463,1.27473,1.80,1.19
2016.04.22 09:27:29.902,1.27464,1.27474,2.10,1.39
2016.04.22 09:27:30.231,1.2747,1.27474,1.00,1.25
2016.04.22 09:27:30.282,1.27466,1.27474,1.87,1.69
2016.04.22 09:27:30.333,1.27466,1.27472,1.50,1.19
2016.04.22 09:27:30.435,1.27461,1.27472,2.62,1.69
2016.04.22 09:27:30.487,1.27461,1.27472,1.20,1.69
2016.04.22 09:27:30.538,1.2746,1.2747,1.12,1.19
2016.04.22 09:27:30.690,1.2746,1.27472,1.42,1.69
2016.04.22 09:27:30.893,1.27458,1.2747,3.97,1.19
2016.04.22 09:27:33.737,1.27462,1.2747,1.00,1.19
2016.04.22 09:27:34.105,1.27468,1.27478,2.85,1.69
2016.04.22 09:27:34.410,1.27471,1.27478,1.57,1.19
2016.04.22 09:27:38.242,1.27472,1.27478,1.50,1.25
2016.04.22 09:27:38.446,1.27472,1.27478,1.50,1.19
2016.04.22 09:27:40.661,1.27472,1.27482,1.50,1.69
2016.04.22 09:27:40.929,1.27472,1.27482,1.57,1.19
2016.04.22 09:27:44.445,1.27473,1.27482,2.25,1.29
2016.04.22 09:27:47.927,1.27474,1.27482,1.00,1.19
2016.04.22 09:27:48.906,1.27474,1.27485,1.00,1.19
2016.04.22 09:27:49.426,1.27475,1.27486,2.25,1.69
2016.04.22 09:27:56.347,1.27477,1.27486,1.00,1.29
2016.04.22 09:27:56.654,1.27479,1.2749,3.22,1.19
2016.04.22 09:27:56.960,1.27481,1.27487,1.00,1.19
2016.04.22 09:27:57.185,1.27481,1.2749,1.00,1.19
2016.04.22 09:27:57.759,1.27479,1.2749,1.95,1.19
2016.04.22 09:27:58.747,1.27479,1.2749,2.62,1.19
2016.04.22 09:27:59.261,1.27479,1.2749,3.37,1.19
2016.04.22 09:28:00.489,1.27481,1.27492,2.32,3.56
2016.04.22 09:28:09.901,1.27482,1.27487,1.50,1.00
2016.04.22 09:28:09.953,1.2748,1.27487,1.12,1.25
2016.04.22 09:28:10.055,1.27477,1.27485,1.50,1.10
2016.04.22 09:28:10.562,1.27476,1.27485,1.50,1.69
2016.04.22 09:28:12.702,1.27475,1.27485,1.75,1.69
2016.04.22 09:28:15.125,1.27477,1.27485,1.47,1.19
2016.04.22 09:28:15.432,1.27481,1.27487,1.50,1.25
2016.04.22 09:28:15.687,1.27481,1.2749,2.25,1.69
2016.04.22 09:28:15.738,1.27481,1.2749,1.12,1.69
2016.04.22 09:28:16.684,1.27481,1.2749,1.50,1.25
2016.04.22 09:28:18.728,1.27481,1.27492,3.00,1.19
2016.04.22 09:28:19.033,1.27488,1.27494,1.50,1.25
2016.04.22 09:28:19.084,1.27488,1.27496,1.50,1.19
2016.04.22 09:28:19.287,1.27488,1.27493,1.00,1.19
2016.04.22 09:28:19.338,1.27488,1.27492,1.00,1.25
2016.04.22 09:28:19.389,1.27486,1.2749,1.10,1.00
2016.04.22 09:28:19.440,1.27483,1.2749,1.82,1.00
2016.04.22 09:28:19.491,1.27482,1.27488,1.87,1.00
2016.04.22 09:28:19.593,1.27477,1.27486,1.87,1.00
2016.04.22 09:28:19.800,1.27476,1.27486,1.12,1.19
2016.04.22 09:28:19.854,1.27476,1.27483,1.12,1.69
2016.04.22 09:28:20.569,1.27474,1.27483,1.00,1.69
2016.04.22 09:28:21.096,1.27473,1.27483,1.08,1.69
2016.04.22 09:28:21.300,1.27472,1.27483,1.53,1.69
2016.04.22 09:28:21.820,1.27474,1.27483,1.00,1.69
2016.04.22 09:28:23.791,1.27474,1.27485,1.00,1.19
2016.04.22 09:28:23.943,1.27474,1.27485,1.87,1.19
2016.04.22 09:28:26.489,1.27475,1.27485,1.00,1.19
2016.04.22 09:28:26.692,1.27474,1.27485,1.85,1.19
2016.04.22 09:28:26.794,1.27475,1.27485,1.00,1.19
2016.04.22 09:28:27.200,1.27476,1.27486,2.12,1.19
2016.04.22 09:28:27.481,1.27477,1.27488,1.57,1.25
2016.04.22 09:28:29.203,1.27477,1.27487,1.87,1.00
2016.04.22 09:28:29.305,1.27475,1.27486,1.12,1.19
2016.04.22 09:28:29.356,1.27473,1.27484,2.72,1.00
2016.04.22 09:28:29.408,1.27473,1.27483,2.34,1.19
2016.04.22 09:28:31.402,1.27471,1.27483,2.05,1.69
2016.04.22 09:28:37.285,1.27474,1.27483,1.37,1.19
2016.04.22 09:28:37.337,1.27474,1.27485,1.50,1.25
2016.04.22 09:28:37.489,1.27477,1.27487,1.00,1.31
2016.04.22 09:28:37.815,1.27479,1.27487,1.85,1.19
2016.04.22 09:28:38.222,1.27479,1.2749,1.42,1.19
2016.04.22 09:28:38.324,1.27479,1.2749,2.17,1.19
2016.04.22 09:28:39.447,1.2748,1.2749,1.20,1.19
2016.04.22 09:28:40.744,1.27479,1.2749,1.82,1.19
2016.04.22 09:28:43.947,1.27481,1.27492,1.50,2.06
2016.04.22 09:28:44.049,1.27484,1.27492,1.00,1.19
2016.04.22 09:28:44.151,1.27485,1.27497,1.50,1.39
2016.04.22 09:28:44.304,1.27488,1.27497,1.57,1.19
2016.04.22 09:28:44.825,1.27488,1.27497,1.82,1.19
2016.04.22 09:28:45.382,1.27489,1.27499,1.42,1.19
2016.04.22 09:28:49.050,1.27489,1.27498,1.00,1.19
2016.04.22 09:28:49.558,1.27488,1.27496,1.10,1.25
2016.04.22 09:28:49.761,1.27486,1.27495,1.44,1.00
2016.04.22 09:28:49.864,1.27486,1.27495,2.04,1.00
2016.04.22 09:28:50.205,1.27485,1.27491,1.42,1.25
2016.04.22 09:28:50.359,1.27484,1.27491,1.36,1.25
2016.04.22 09:28:50.868,1.27482,1.27494,3.53,2.06
2016.04.22 09:28:51.851,1.27483,1.27492,1.00,1.25
2016.04.22 09:28:52.359,1.27481,1.27492,2.25,1.31
2016.04.22 09:28:55.318,1.27481,1.27488,1.50,1.00
2016.04.22 09:28:55.521,1.27475,1.27484,1.10,1.00
2016.04.22 09:28:55.715,1.27472,1.27482,3.37,1.31
2016.04.22 09:28:55.766,1.27472,1.27482,2.62,1.39
2016.04.22 09:28:56.277,1.27472,1.27482,1.50,1.25
2016.04.22 09:28:56.430,1.27474,1.27484,1.37,1.69
2016.04.22 09:28:57.724,1.27473,1.27484,1.57,1.19
2016.04.22 09:28:58.712,1.27475,1.27484,1.00,1.19
2016.04.22 09:29:00.029,1.27474,1.27484,1.57,1.19
2016.04.22 09:29:01.508,1.27474,1.27484,1.57,1.19
2016.04.22 09:29:02.135,1.27474,1.27484,5.25,1.19
2016.04.22 09:29:02.187,1.27474,1.27487,5.25,1.31
2016.04.22 09:29:02.340,1.27476,1.27487,1.12,1.19
2016.04.22 09:29:02.607,1.27475,1.27487,1.85,1.19
2016.04.22 09:29:03.116,1.27474,1.27487,2.62,1.69
2016.04.22 09:29:04.140,1.27477,1.27487,1.00,1.69
2016.04.22 09:29:04.648,1.27477,1.27488,2.92,1.19
2016.04.22 09:29:05.177,1.27477,1.27488,3.30,1.19
2016.04.22 09:29:05.953,1.27478,1.27488,1.50,1.19
2016.04.22 09:29:07.056,1.27476,1.27487,1.75,1.19
2016.04.22 09:29:07.260,1.27473,1.27482,2.17,1.19
2016.04.22 09:29:07.574,1.27472,1.2748,1.37,1.19
2016.04.22 09:29:08.134,1.27471,1.27477,1.00,1.19
2016.04.22 09:29:08.185,1.27469,1.27477,3.07,1.19
2016.04.22 09:29:10.383,1.27467,1.27477,1.50,1.69
2016.04.22 09:29:12.217,1.27467,1.27474,1.75,1.00
2016.04.22 09:29:12.319,1.27465,1.27473,1.20,1.25
2016.04.22 09:29:12.421,1.27464,1.27473,2.32,1.19
2016.04.22 09:29:12.773,1.27464,1.27475,2.25,1.76
2016.04.22 09:29:13.232,1.27468,1.27475,1.12,1.19
2016.04.22 09:29:13.284,1.27469,1.27479,1.00,2.06
2016.04.22 09:29:13.337,1.27471,1.27479,1.07,1.69
2016.04.22 09:29:14.061,1.27469,1.27475,1.12,1.25
2016.04.22 09:29:14.214,1.27467,1.27473,1.00,1.19
2016.04.22 09:29:14.518,1.27468,1.27478,1.37,1.76
2016.04.22 09:29:14.620,1.27468,1.27478,2.32,1.69
2016.04.22 09:29:15.724,1.27467,1.27473,2.62,1.19
2016.04.22 09:29:15.826,1.27468,1.27473,1.00,1.19
2016.04.22 09:29:16.037,1.27465,1.2747,2.25,1.25
2016.04.22 09:29:16.342,1.2746,1.27465,1.57,1.25
2016.04.22 09:29:16.495,1.27456,1.27461,1.57,1.25
2016.04.22 09:29:16.547,1.27454,1.27461,2.25,1.25
2016.04.22 09:29:16.649,1.27454,1.27461,1.00,1.25
2016.04.22 09:29:16.750,1.27454,1.27461,1.50,1.25
2016.04.22 09:29:17.080,1.27448,1.27452,1.00,1.00
2016.04.22 09:29:17.131,1.27443,1.27452,1.50,1.00
2016.04.22 09:29:19.605,1.27443,1.27451,1.67,1.00
2016.04.22 09:29:19.707,1.27445,1.27452,2.47,1.25
2016.04.22 09:29:20.012,1.27451,1.27458,1.12,1.25
2016.04.22 09:29:20.318,1.27455,1.2746,1.37,1.25
2016.04.22 09:29:20.801,1.27453,1.27458,1.50,1.25
2016.04.22 09:29:21.564,1.27452,1.2746,2.62,1.25
2016.04.22 09:29:22.171,1.27452,1.27458,2.25,1.25
2016.04.22 09:29:22.680,1.27452,1.27458,1.87,1.19
2016.04.22 09:29:23.340,1.27453,1.27458,1.00,1.19
2016.04.22 09:29:23.762,1.27452,1.27458,1.37,1.19
2016.04.22 09:29:24.474,1.2745,1.27458,3.82,1.25
2016.04.22 09:29:24.982,1.27453,1.27458,1.10,1.19
2016.04.22 09:29:25.260,1.27456,1.2746,1.00,1.25
2016.04.22 09:29:25.311,1.27457,1.27465,1.00,1.31
2016.04.22 09:29:25.362,1.27459,1.27466,1.72,1.69
2016.04.22 09:29:25.414,1.27459,1.2747,2.85,1.12
2016.04.22 09:29:25.466,1.27459,1.27472,3.60,1.69
2016.04.22 09:29:25.517,1.27462,1.27468,1.12,1.19
2016.04.22 09:29:25.619,1.27461,1.27471,1.87,1.69
2016.04.22 09:29:25.873,1.27458,1.27469,1.75,1.00
2016.04.22 09:29:26.388,1.27457,1.27469,2.32,1.00
2016.04.22 09:29:26.693,1.27457,1.27465,2.32,1.19
2016.04.22 09:29:27.253,1.2746,1.27465,1.37,1.25
2016.04.22 09:29:27.382,1.2746,1.27469,1.87,1.19
2016.04.22 09:29:31.797,1.27462,1.27469,1.00,1.19
2016.04.22 09:29:32.299,1.27461,1.27469,2.32,1.19
2016.04.22 09:29:35.413,1.2746,1.27472,1.82,2.44
2016.04.22 09:29:35.516,1.27461,1.27472,1.00,4.01
2016.04.22 09:29:35.923,1.2746,1.27469,1.37,1.00
2016.04.22 09:29:36.025,1.27459,1.27469,1.00,1.00
2016.04.22 09:29:36.077,1.27457,1.27463,2.32,1.19
2016.04.22 09:29:36.436,1.27455,1.27462,1.75,1.19
2016.04.22 09:29:36.741,1.27455,1.2746,1.00,1.19
2016.04.22 09:29:36.895,1.27456,1.2746,1.00,1.25
2016.04.22 09:29:38.252,1.27451,1.27458,4.95,2.10
2016.04.22 09:29:38.303,1.27451,1.27457,1.50,1.05
2016.04.22 09:29:38.506,1.27448,1.27454,2.25,1.25
2016.04.22 09:29:38.608,1.27448,1.27454,2.25,1.19
2016.04.22 09:29:39.003,1.27448,1.27454,1.50,1.25
2016.04.22 09:29:39.157,1.27452,1.27457,1.00,1.19
2016.04.22 09:29:39.259,1.27455,1.27459,1.00,1.25
2016.04.22 09:29:40.054,1.27452,1.27458,2.62,1.19
2016.04.22 09:29:40.562,1.27453,1.27458,1.10,1.25
2016.04.22 09:29:41.524,1.27453,1.27458,1.47,1.25
2016.04.22 09:29:42.046,1.27453,1.27459,1.85,1.25
2016.04.22 09:29:46.338,1.27455,1.27461,1.50,1.69
2016.04.22 09:29:49.225,1.27455,1.27459,1.00,1.25
2016.04.22 09:29:49.634,1.27446,1.27452,1.50,1.19
2016.04.22 09:29:49.850,1.27443,1.27451,2.25,1.29
2016.04.22 09:29:49.952,1.27443,1.27449,1.50,1.19
2016.04.22 09:29:56.919,1.27436,1.27442,12.24,3.10
2016.04.22 09:29:56.970,1.2743,1.27436,1.00,1.19
2016.04.22 09:29:57.021,1.27427,1.27436,1.74,1.69
2016.04.22 09:29:57.073,1.27427,1.27432,1.00,1.19
2016.04.22 09:29:57.125,1.27422,1.27432,4.95,1.19
2016.04.22 09:30:01.987,1.27423,1.27432,1.12,1.19
2016.04.22 09:30:04.900,1.27426,1.27432,1.00,1.19
2016.04.22 09:30:10.193,1.27424,1.27429,1.18,1.00
2016.04.22 09:30:10.499,1.27412,1.27418,1.00,1.19
2016.04.22 09:30:11.914,1.27411,1.27418,1.00,1.19
2016.04.22 09:30:12.170,1.27425,1.27432,2.03,1.25
2016.04.22 09:30:12.704,1.27427,1.27432,1.20,1.25
2016.04.22 09:30:12.808,1.27431,1.27437,1.00,1.39
2016.04.22 09:30:13.114,1.27431,1.27437,1.50,1.19
2016.04.22 09:30:13.575,1.27434,1.27442,1.46,1.00
2016.04.22 09:30:13.677,1.27435,1.27445,2.03,1.19
2016.04.22 09:30:14.004,1.27433,1.27439,1.50,1.19
2016.04.22 09:30:15.083,1.27433,1.27439,1.50,1.19
2016.04.22 09:30:16.600,1.27431,1.27439,1.87,1.19
2016.04.22 09:30:16.905,1.27426,1.27436,1.57,1.19
2016.04.22 09:30:17.108,1.27425,1.27436,1.10,1.31
2016.04.22 09:30:17.210,1.27425,1.27432,1.10,1.19
2016.04.22 09:30:19.519,1.27424,1.27432,1.82,1.19
2016.04.22 09:30:21.288,1.27424,1.27432,2.32,1.19
2016.04.22 09:30:21.441,1.27424,1.27432,1.10,1.19
2016.04.22 09:30:21.948,1.27423,1.27432,1.75,1.69
2016.04.22 09:30:22.000,1.27423,1.2743,1.75,1.00
2016.04.22 09:30:22.565,1.27421,1.27431,2.62,1.00
2016.04.22 09:30:23.598,1.27421,1.27432,2.62,2.06
2016.04.22 09:30:24.788,1.27421,1.27431,1.12,1.25
2016.04.22 09:30:25.124,1.27414,1.27422,1.12,1.10
2016.04.22 09:30:25.175,1.27416,1.27424,1.00,1.69
2016.04.22 09:30:25.277,1.27416,1.27424,1.00,1.32
2016.04.22 09:30:25.786,1.27416,1.27422,1.37,1.25
2016.04.22 09:30:26.091,1.2742,1.27425,1.00,1.31
2016.04.22 09:30:26.142,1.27421,1.27425,1.50,1.10
2016.04.22 09:30:26.285,1.27423,1.27428,1.00,1.69
2016.04.22 09:30:26.340,1.27424,1.27432,1.00,2.06
2016.04.22 09:30:26.848,1.27424,1.27431,1.00,1.19
2016.04.22 09:30:27.355,1.27422,1.27431,1.50,1.19
2016.04.22 09:30:30.628,1.27427,1.27434,1.00,1.12
2016.04.22 09:30:30.963,1.27433,1.2744,1.00,1.39
2016.04.22 09:30:32.097,1.27435,1.27441,1.00,1.26
2016.04.22 09:30:34.496,1.27438,1.27444,1.50,1.19
2016.04.22 09:30:42.594,1.27439,1.27444,1.00,1.19
2016.04.22 09:30:43.540,1.27437,1.27444,1.87,1.19
2016.04.22 09:30:45.056,1.27437,1.27444,1.50,1.29
2016.04.22 09:30:45.819,1.27437,1.27446,1.50,1.07
2016.04.22 09:30:46.190,1.27436,1.2744,1.12,1.00
2016.04.22 09:30:46.292,1.27434,1.27439,1.00,1.00
2016.04.22 09:30:46.395,1.27428,1.27435,1.50,1.00
2016.04.22 09:30:46.599,1.27426,1.27435,1.50,1.32
2016.04.22 09:30:47.298,1.27426,1.27433,1.00,1.00
2016.04.22 09:30:47.807,1.27426,1.27434,1.00,1.10
2016.04.22 09:30:50.711,1.27424,1.27434,2.25,1.57
2016.04.22 09:30:51.327,1.27424,1.27433,1.87,1.00
2016.04.22 09:30:51.565,1.27424,1.27433,2.25,1.00
2016.04.22 09:30:51.666,1.27424,1.27433,1.87,1.00
2016.04.22 09:30:52.325,1.27424,1.27434,1.87,1.57
2016.04.22 09:30:52.840,1.27424,1.27433,1.87,1.50
2016.04.22 09:30:53.600,1.27426,1.27433,1.00,1.50
2016.04.22 09:30:54.177,1.27425,1.27433,1.00,1.50
2016.04.22 09:30:54.486,1.27427,1.27433,1.00,1.50
2016.04.22 09:30:54.689,1.27424,1.27433,1.12,1.50
2016.04.22 09:30:54.740,1.27426,1.27433,1.00,1.50
2016.04.22 09:30:55.095,1.27424,1.27433,1.31,1.50
2016.04.22 09:30:55.400,1.27428,1.27436,1.00,2.41
2016.04.22 09:30:55.627,1.27431,1.27439,1.87,1.21
2016.04.22 09:30:55.680,1.27431,1.27439,2.25,1.21
2016.04.22 09:30:55.986,1.27435,1.27441,1.00,1.21
2016.04.22 09:30:56.494,1.27435,1.27442,1.12,2.18
2016.04.22 09:30:57.313,1.27435,1.27442,1.87,1.28
2016.04.22 09:31:00.373,1.27433,1.27443,2.25,1.58
2016.04.22 09:31:01.513,1.27433,1.2744,1.50,1.00
2016.04.22 09:31:02.193,1.27429,1.2744,3.07,1.00
2016.04.22 09:31:02.245,1.27429,1.27438,3.00,1.50
2016.04.22 09:31:02.296,1.27429,1.27438,1.50,1.50
2016.04.22 09:31:02.804,1.27432,1.27438,1.00,1.50
2016.04.22 09:31:03.110,1.2743,1.27438,1.00,1.69
2016.04.22 09:31:03.419,1.27425,1.27433,1.85,1.00
2016.04.22 09:31:04.333,1.27425,1.27433,1.12,1.00
2016.04.22 09:31:12.020,1.27425,1.27434,1.12,1.50
2016.04.22 09:31:13.339,1.27425,1.27433,1.12,1.00
2016.04.22 09:31:17.854,1.27423,1.27433,2.25,1.69
2016.04.22 09:31:20.726,1.27423,1.27435,1.12,3.35
2016.04.22 09:31:21.276,1.27424,1.27435,1.50,1.92
2016.04.22 09:31:21.434,1.27426,1.27435,1.00,1.32
2016.04.22 09:31:22.064,1.27426,1.27435,1.00,1.29
2016.04.22 09:31:22.948,1.27426,1.27435,1.00,1.24
2016.04.22 09:31:23.050,1.27423,1.27435,1.47,2.60
2016.04.22 09:31:23.151,1.27423,1.27434,1.00,1.10
2016.04.22 09:31:23.685,1.27424,1.27434,1.00,1.85
2016.04.22 09:31:24.344,1.27423,1.27434,1.00,1.85
2016.04.22 09:31:24.928,1.27423,1.27434,1.00,1.85
2016.04.22 09:31:26.811,1.27424,1.27434,1.00,1.85
2016.04.22 09:31:27.317,1.27424,1.27435,1.37,2.22
2016.04.22 09:31:27.827,1.27424,1.27435,1.12,2.22
2016.04.22 09:31:27.878,1.27427,1.27435,1.00,1.47
2016.04.22 09:31:28.386,1.27426,1.27437,1.00,2.22
2016.04.22 09:31:28.898,1.27426,1.27437,1.00,1.47
2016.04.22 09:31:30.177,1.27426,1.27436,1.00,1.29
2016.04.22 09:31:30.795,1.27426,1.27437,1.00,1.10
2016.04.22 09:31:36.511,1.27424,1.27435,1.50,1.19
2016.04.22 09:31:40.833,1.27424,1.27433,1.12,1.45
2016.04.22 09:31:40.886,1.27422,1.27433,1.50,2.22
2016.04.22 09:31:41.089,1.27422,1.27433,2.25,1.47
2016.04.22 09:31:41.598,1.27422,1.27433,1.50,1.26
2016.04.22 09:31:42.535,1.27422,1.27433,1.50,1.26
2016.04.22 09:31:43.376,1.27422,1.27433,1.50,1.32
2016.04.22 09:31:43.919,1.27423,1.27434,1.57,1.29
2016.04.22 09:31:45.727,1.27426,1.27436,1.00,1.85
2016.04.22 09:31:46.270,1.27426,1.27437,1.00,2.04
2016.04.22 09:31:50.739,1.27425,1.27434,1.00,1.00
2016.04.22 09:31:51.986,1.27423,1.27434,1.50,1.00
2016.04.22 09:31:52.138,1.27423,1.27434,1.50,1.00
2016.04.22 09:31:52.646,1.27423,1.27433,1.50,1.00
2016.04.22 09:31:52.931,1.27423,1.27433,1.00,1.07
2016.04.22 09:31:53.439,1.27422,1.27433,1.75,1.32
2016.04.22 09:31:56.708,1.27422,1.27432,1.00,1.10
2016.04.22 09:31:57.471,1.27421,1.27432,1.10,1.10
2016.04.22 09:31:57.876,1.27423,1.27432,1.00,1.10
2016.04.22 09:31:58.792,1.27423,1.2743,1.00,1.00
2016.04.22 09:32:00.151,1.27423,1.27431,1.00,1.00
2016.04.22 09:32:00.920,1.27421,1.27431,1.50,1.00
2016.04.22 09:32:01.426,1.27421,1.27431,1.50,1.00
2016.04.22 09:32:04.315,1.27419,1.2743,1.85,1.00
2016.04.22 09:32:04.367,1.27418,1.27426,1.20,1.00
2016.04.22 09:32:04.669,1.27414,1.27421,1.00,1.00
2016.04.22 09:32:04.725,1.27409,1.27419,1.95,1.00
2016.04.22 09:32:04.776,1.27411,1.27419,1.00,1.00
2016.04.22 09:32:04.879,1.27409,1.27419,1.50,1.10
2016.04.22 09:32:05.184,1.27409,1.27416,1.00,1.00
2016.04.22 09:32:05.285,1.27407,1.27416,1.00,1.07
