2016.04.26 02:26:45.373,1.26641,1.26653,1.31,1.00
2016.04.26 02:26:45.920,1.26641,1.26654,1.31,2.25
2016.04.26 02:26:46.448,1.26641,1.26653,1.31,1.50
2016.04.26 02:26:50.285,1.26641,1.2665,1.31,1.00
2016.04.26 02:26:50.387,1.26641,1.2665,1.00,1.00
2016.04.26 02:26:50.896,1.26641,1.26652,1.00,1.10
2016.04.26 02:26:50.947,1.26641,1.26652,1.37,1.00
2016.04.26 02:26:51.049,1.26641,1.26653,1.10,1.00
2016.04.26 02:26:51.194,1.26641,1.26653,1.37,1.00
2016.04.26 02:26:51.347,1.26641,1.26653,1.07,1.00
2016.04.26 02:26:52.989,1.26641,1.26654,1.07,2.44
2016.04.26 02:26:53.498,1.26641,1.26653,1.07,1.00
2016.04.26 02:26:54.005,1.26641,1.26654,1.07,2.44
2016.04.26 02:26:54.549,1.26641,1.26653,1.07,1.00
2016.04.26 02:26:55.070,1.26641,1.26654,1.07,2.44
2016.04.26 02:26:55.603,1.26641,1.26653,1.07,1.00
2016.04.26 02:26:56.209,1.26641,1.26654,1.07,1.69
2016.04.26 02:26:57.499,1.26641,1.26652,1.07,1.00
2016.04.26 02:26:58.011,1.26641,1.26652,1.00,1.10
2016.04.26 02:26:58.554,1.26641,1.26653,1.12,1.00
2016.04.26 02:27:00.484,1.26641,1.26656,1.87,2.25
2016.04.26 02:27:01.448,1.26642,1.26655,1.12,1.00
2016.04.26 02:27:02.008,1.26642,1.26656,1.87,1.00
2016.04.26 02:27:03.454,1.26641,1.26656,1.50,1.50
2016.04.26 02:27:03.980,1.26641,1.26655,1.50,1.00
2016.04.26 02:27:04.547,1.26641,1.26654,1.37,1.00
2016.04.26 02:27:05.541,1.26641,1.26655,1.37,1.50
2016.04.26 02:27:06.961,1.26641,1.26654,1.37,1.00
2016.04.26 02:27:07.962,1.26641,1.26655,1.37,1.50
2016.04.26 02:27:08.483,1.26641,1.26654,1.75,1.00
2016.04.26 02:27:08.586,1.26641,1.26656,1.12,1.00
2016.04.26 02:27:08.637,1.26643,1.26659,1.12,1.50
2016.04.26 02:27:09.466,1.26643,1.26658,1.87,1.00
2016.04.26 02:27:09.973,1.26643,1.26659,1.75,1.00
2016.04.26 02:27:10.171,1.26643,1.26656,1.87,1.00
2016.04.26 02:27:10.478,1.26643,1.2666,1.12,1.50
2016.04.26 02:27:10.591,1.26642,1.26656,1.37,1.00
2016.04.26 02:27:10.794,1.2664,1.26653,1.07,1.00
2016.04.26 02:27:11.526,1.2664,1.26653,1.12,1.00
2016.04.26 02:27:11.730,1.2664,1.26653,1.37,1.00
2016.04.26 02:27:11.933,1.2664,1.26655,1.50,1.69
2016.04.26 02:27:19.499,1.2664,1.26652,1.37,1.00
2016.04.26 02:27:19.550,1.2664,1.26652,1.07,1.00
2016.04.26 02:27:20.057,1.2664,1.26651,1.00,1.00
2016.04.26 02:27:20.361,1.2664,1.26653,1.00,1.00
2016.04.26 02:27:20.871,1.2664,1.26652,1.00,1.00
2016.04.26 02:27:21.277,1.2664,1.26654,1.12,1.50
2016.04.26 02:27:21.783,1.2664,1.26653,1.12,1.00
2016.04.26 02:27:22.325,1.2664,1.26655,1.12,1.32
2016.04.26 02:27:24.367,1.26642,1.26655,1.29,1.57
2016.04.26 02:27:28.636,1.26644,1.26657,1.26,1.10
2016.04.26 02:27:28.840,1.26647,1.26658,1.19,1.50
2016.04.26 02:27:30.281,1.26647,1.26659,1.19,1.10
2016.04.26 02:27:36.141,1.26644,1.2666,1.26,3.07
2016.04.26 02:27:54.142,1.26645,1.26659,1.29,1.10
2016.04.26 02:27:58.249,1.26647,1.26659,1.19,1.10
2016.04.26 02:27:58.769,1.26647,1.2666,1.19,1.10
2016.04.26 02:28:00.441,1.26646,1.26663,2.89,2.62
2016.04.26 02:28:00.748,1.26648,1.26661,1.19,1.10
2016.04.26 02:28:09.401,1.26648,1.2666,1.19,1.00
2016.04.26 02:28:10.617,1.26648,1.26663,1.19,1.50
2016.04.26 02:28:10.922,1.26651,1.26664,1.19,3.37
2016.04.26 02:28:11.428,1.26649,1.26664,1.29,3.00
2016.04.26 02:28:12.333,1.26647,1.26663,2.06,2.62
2016.04.26 02:28:12.840,1.26647,1.26663,2.51,1.87
2016.04.26 02:28:18.251,1.26646,1.2666,1.31,1.10
2016.04.26 02:28:18.757,1.26646,1.26659,1.31,1.00
2016.04.26 02:28:19.011,1.26648,1.26661,1.29,1.95
2016.04.26 02:28:19.590,1.26647,1.2666,1.29,1.95
2016.04.26 02:28:19.742,1.26645,1.26658,2.06,1.00
2016.04.26 02:28:20.314,1.26648,1.26659,1.19,1.00
2016.04.26 02:28:20.858,1.26648,1.26658,1.19,1.00
2016.04.26 02:28:21.541,1.26645,1.2666,1.31,1.57
2016.04.26 02:28:26.829,1.26648,1.26661,1.19,1.07
2016.04.26 02:28:31.564,1.26647,1.26661,1.10,1.07
2016.04.26 02:28:40.914,1.26643,1.26656,2.25,1.00
2016.04.26 02:28:41.133,1.26642,1.26653,1.10,1.00
2016.04.26 02:28:41.387,1.26642,1.26651,1.00,1.00
2016.04.26 02:28:41.922,1.26642,1.26652,1.00,1.00
2016.04.26 02:28:42.695,1.26642,1.26651,1.00,1.00
2016.04.26 02:28:43.375,1.26641,1.26651,1.10,1.00
2016.04.26 02:28:45.004,1.26641,1.2665,1.00,1.00
2016.04.26 02:28:45.106,1.26641,1.26652,1.00,1.10
2016.04.26 02:28:45.208,1.26641,1.2665,1.00,1.00
2016.04.26 02:28:45.744,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:46.248,1.26641,1.2665,1.00,1.00
2016.04.26 02:28:46.765,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:47.307,1.26641,1.2665,1.00,1.00
2016.04.26 02:28:48.040,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:49.106,1.26641,1.2665,1.00,1.00
2016.04.26 02:28:49.611,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:50.118,1.26641,1.2665,1.00,1.00
2016.04.26 02:28:50.709,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:53.147,1.26641,1.26652,1.00,1.00
2016.04.26 02:28:53.665,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:54.166,1.26641,1.2665,1.00,1.00
2016.04.26 02:28:54.837,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:55.418,1.26641,1.2665,1.00,1.00
2016.04.26 02:28:56.466,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:57.166,1.26641,1.26652,1.00,1.00
2016.04.26 02:28:57.673,1.26641,1.26651,1.00,1.00
2016.04.26 02:28:59.336,1.26641,1.2665,1.00,1.00
2016.04.26 02:29:00.125,1.26641,1.26651,1.00,1.00
2016.04.26 02:29:00.637,1.26641,1.2665,1.00,1.00
2016.04.26 02:29:01.135,1.26641,1.26653,1.00,1.50
2016.04.26 02:29:01.237,1.26641,1.26651,1.00,1.00
2016.04.26 02:29:01.593,1.2664,1.26651,1.00,1.19
2016.04.26 02:29:03.608,1.2664,1.26649,1.00,1.62
2016.04.26 02:29:03.914,1.2663,1.26639,1.12,1.19
2016.04.26 02:29:04.082,1.26627,1.26638,1.19,1.69
2016.04.26 02:29:04.184,1.2663,1.26639,1.00,1.29
2016.04.26 02:29:04.235,1.2663,1.26643,1.00,1.10
2016.04.26 02:29:04.440,1.2663,1.26645,1.00,1.76
2016.04.26 02:29:04.542,1.2663,1.26643,1.12,1.00
2016.04.26 02:29:05.055,1.2663,1.26644,1.20,1.50
2016.04.26 02:29:05.574,1.2663,1.26644,1.50,1.50
2016.04.26 02:29:06.661,1.2663,1.26642,1.50,1.00
2016.04.26 02:29:07.730,1.2663,1.26643,1.50,1.00
2016.04.26 02:29:08.036,1.2663,1.26641,1.07,1.50
2016.04.26 02:29:08.545,1.2663,1.2664,1.07,1.00
2016.04.26 02:29:09.055,1.2663,1.26641,1.07,1.00
2016.04.26 02:29:11.765,1.2663,1.26642,1.07,1.00
2016.04.26 02:29:12.071,1.2663,1.26644,1.07,2.32
2016.04.26 02:29:12.428,1.2663,1.26642,1.00,1.00
2016.04.26 02:29:12.732,1.26627,1.26638,2.25,1.00
2016.04.26 02:29:12.924,1.26618,1.26633,1.32,1.00
2016.04.26 02:29:13.381,1.26616,1.26631,3.19,1.00
2016.04.26 02:29:13.686,1.26614,1.2663,2.06,1.69
2016.04.26 02:29:13.788,1.26614,1.26628,1.69,1.00
2016.04.26 02:29:14.793,1.26614,1.26625,1.12,1.00
2016.04.26 02:29:14.896,1.2661,1.26625,1.50,1.69
2016.04.26 02:29:14.998,1.26612,1.26626,1.39,1.00
2016.04.26 02:29:15.076,1.26612,1.26626,1.31,1.00
2016.04.26 02:29:15.128,1.26612,1.26628,1.97,1.07
2016.04.26 02:29:15.284,1.26612,1.26629,1.31,1.57
2016.04.26 02:29:15.437,1.26611,1.26629,2.06,1.57
2016.04.26 02:29:15.946,1.26612,1.26627,1.31,1.00
2016.04.26 02:29:16.499,1.26611,1.26628,1.87,1.25
2016.04.26 02:29:16.804,1.26612,1.26626,1.12,1.00
2016.04.26 02:29:17.439,1.26611,1.26627,1.12,1.10
2016.04.26 02:29:18.405,1.26612,1.26628,1.50,1.69
2016.04.26 02:29:18.778,1.26614,1.26631,1.50,2.51
2016.04.26 02:29:18.905,1.26616,1.26632,1.50,1.25
2016.04.26 02:29:19.412,1.26616,1.26634,1.50,1.20
2016.04.26 02:29:22.734,1.26617,1.26634,1.50,1.57
2016.04.26 02:29:25.798,1.26619,1.26635,1.87,1.25
2016.04.26 02:29:26.309,1.26621,1.26636,1.20,1.19
2016.04.26 02:29:26.860,1.26621,1.26636,1.20,1.00
2016.04.26 02:29:27.216,1.26623,1.26638,1.07,1.26
2016.04.26 02:29:30.970,1.26621,1.26636,1.87,1.00
2016.04.26 02:29:33.919,1.2662,1.26634,1.37,1.00
2016.04.26 02:29:33.970,1.26619,1.26633,1.87,1.00
2016.04.26 02:29:34.478,1.26618,1.26633,1.37,1.10
2016.04.26 02:29:35.032,1.26619,1.26634,1.75,1.10
2016.04.26 02:29:35.835,1.2662,1.26636,1.50,1.10
2016.04.26 02:29:36.687,1.26619,1.26635,1.75,1.00
2016.04.26 02:29:36.789,1.26618,1.26635,1.87,1.76
2016.04.26 02:29:37.752,1.26618,1.26633,1.37,1.00
2016.04.26 02:29:37.845,1.26617,1.2663,1.62,1.00
2016.04.26 02:29:37.897,1.26617,1.2663,1.31,1.00
2016.04.26 02:29:38.406,1.26614,1.26629,2.62,1.00
2016.04.26 02:29:38.927,1.26614,1.26629,1.50,1.19
2016.04.26 02:29:39.669,1.26614,1.26627,1.87,1.00
2016.04.26 02:29:39.770,1.26614,1.26627,1.87,1.00
2016.04.26 02:29:40.278,1.26614,1.26628,1.12,1.25
2016.04.26 02:29:40.799,1.26613,1.26627,1.12,1.50
2016.04.26 02:29:41.305,1.26613,1.26626,1.87,1.50
2016.04.26 02:29:43.117,1.26615,1.26628,1.07,1.25
2016.04.26 02:29:43.320,1.26615,1.26628,1.37,1.25
2016.04.26 02:29:43.624,1.26612,1.26624,1.87,1.25
2016.04.26 02:29:43.727,1.2661,1.26625,1.12,1.19
2016.04.26 02:29:44.030,1.2661,1.26626,1.56,1.00
2016.04.26 02:29:46.098,1.2661,1.26627,1.31,1.57
2016.04.26 02:29:46.659,1.2661,1.26626,1.31,1.00
2016.04.26 02:29:47.207,1.2661,1.26627,1.31,1.57
2016.04.26 02:29:47.719,1.2661,1.26626,1.31,1.00
2016.04.26 02:29:48.069,1.2661,1.26624,1.94,1.00
2016.04.26 02:29:48.703,1.26612,1.26624,1.60,1.00
2016.04.26 02:29:49.008,1.26609,1.26624,2.44,1.00
2016.04.26 02:29:49.281,1.26609,1.26622,1.31,1.00
2016.04.26 02:29:49.383,1.26609,1.26624,1.31,1.50
2016.04.26 02:29:49.890,1.26609,1.26624,1.12,1.57
2016.04.26 02:29:50.575,1.26609,1.26624,1.45,1.50
2016.04.26 02:29:51.125,1.26609,1.26624,1.45,1.50
2016.04.26 02:29:51.849,1.2661,1.26623,1.07,1.00
2016.04.26 02:29:52.154,1.2661,1.26625,1.07,2.44
2016.04.26 02:29:52.813,1.2661,1.26624,1.07,1.00
2016.04.26 02:29:53.392,1.26609,1.26625,1.20,1.69
2016.04.26 02:29:53.545,1.26608,1.26623,2.62,1.00
2016.04.26 02:29:54.053,1.26607,1.26623,4.01,1.00
2016.04.26 02:29:54.979,1.26607,1.26621,3.26,1.00
2016.04.26 02:29:55.437,1.26607,1.26619,1.70,1.00
2016.04.26 02:29:55.488,1.26607,1.26619,1.01,1.00
2016.04.26 02:29:55.546,1.26607,1.26621,1.01,1.00
2016.04.26 02:29:56.243,1.26607,1.26621,1.76,1.00
2016.04.26 02:29:56.294,1.26608,1.26622,1.12,1.50
2016.04.26 02:29:56.803,1.2661,1.26623,1.07,1.00
2016.04.26 02:29:57.373,1.2661,1.26622,1.45,1.00
2016.04.26 02:29:59.195,1.26609,1.26621,1.50,1.00
2016.04.26 02:29:59.448,1.26607,1.26619,2.89,1.00
2016.04.26 02:29:59.499,1.26607,1.26621,2.51,1.00
2016.04.26 02:29:59.867,1.26609,1.26621,1.12,1.00
2016.04.26 02:29:59.918,1.26609,1.26624,1.45,1.50
2016.04.26 02:30:00.020,1.26609,1.26624,1.45,1.00
2016.04.26 02:30:00.527,1.26609,1.26623,1.57,1.00
2016.04.26 02:30:01.714,1.26609,1.26625,1.95,1.69
2016.04.26 02:30:03.737,1.26609,1.26624,1.95,1.00
2016.04.26 02:30:06.266,1.26611,1.26625,1.50,1.25
2016.04.26 02:30:06.672,1.26612,1.26628,1.07,1.50
2016.04.26 02:30:07.231,1.26611,1.26627,3.19,1.00
2016.04.26 02:30:07.768,1.26611,1.26628,2.44,1.50
2016.04.26 02:30:08.652,1.26611,1.26627,2.81,1.00
2016.04.26 02:30:09.320,1.26611,1.26628,2.44,1.50
2016.04.26 02:30:10.332,1.26612,1.26627,1.07,1.00
2016.04.26 02:30:10.872,1.26611,1.26628,2.44,1.00
2016.04.26 02:30:11.391,1.26612,1.26627,2.32,1.00
2016.04.26 02:30:11.544,1.26612,1.26629,1.45,1.25
2016.04.26 02:30:12.068,1.26612,1.26632,1.45,3.07
2016.04.26 02:30:14.663,1.26613,1.2663,1.39,1.19
2016.04.26 02:30:14.868,1.26613,1.26631,1.07,1.10
2016.04.26 02:30:19.284,1.26613,1.26631,2.25,1.95
2016.04.26 02:30:20.984,1.26613,1.26626,1.50,1.00
2016.04.26 02:30:21.138,1.26611,1.26626,1.20,1.69
2016.04.26 02:30:21.646,1.2661,1.26625,2.06,1.00
2016.04.26 02:30:22.887,1.2661,1.26625,1.76,1.00
2016.04.26 02:30:25.420,1.2661,1.26626,2.51,1.25
2016.04.26 02:30:25.927,1.26611,1.26626,1.95,1.25
2016.04.26 02:30:27.246,1.26613,1.26628,1.01,1.57
2016.04.26 02:30:28.054,1.26613,1.26628,1.39,1.00
2016.04.26 02:30:28.870,1.26611,1.26627,3.19,1.00
2016.04.26 02:30:30.665,1.26617,1.26627,1.19,1.00
2016.04.26 02:30:31.864,1.26617,1.26628,1.19,1.00
2016.04.26 02:30:47.461,1.26617,1.26626,1.19,1.00
2016.04.26 02:30:49.371,1.26617,1.26627,1.19,1.10
2016.04.26 02:30:52.527,1.26617,1.26623,1.19,1.50
2016.04.26 02:30:52.578,1.26611,1.26623,1.56,1.50
2016.04.26 02:30:52.731,1.26611,1.26623,1.66,1.50
2016.04.26 02:30:53.188,1.26611,1.26625,1.39,1.57
2016.04.26 02:30:53.725,1.26611,1.26624,1.76,1.00
2016.04.26 02:30:54.234,1.26611,1.26623,1.39,1.00
2016.04.26 02:30:56.305,1.26611,1.26624,1.29,1.50
2016.04.26 02:30:57.954,1.26611,1.26623,1.29,1.00
2016.04.26 02:30:58.613,1.26611,1.26624,1.29,1.50
2016.04.26 02:30:58.686,1.26611,1.26621,1.29,1.00
2016.04.26 02:30:59.716,1.26611,1.26624,1.29,1.50
2016.04.26 02:31:03.449,1.26611,1.26626,1.29,1.10
2016.04.26 02:31:03.899,1.26616,1.26626,1.19,1.10
2016.04.26 02:31:06.396,1.26616,1.26624,1.19,1.00
2016.04.26 02:31:08.155,1.26616,1.26622,1.19,1.00
2016.04.26 02:31:08.308,1.26612,1.26622,1.19,1.00
2016.04.26 02:31:08.916,1.26612,1.26621,1.19,1.00
2016.04.26 02:31:09.447,1.26612,1.26622,1.19,1.00
2016.04.26 02:31:12.219,1.26612,1.26623,1.19,1.50
2016.04.26 02:31:18.422,1.26612,1.26624,1.19,1.50
2016.04.26 02:31:24.091,1.26612,1.26625,1.19,1.50
2016.04.26 02:31:34.733,1.26612,1.26624,1.19,1.00
2016.04.26 02:31:37.313,1.26612,1.26623,1.19,1.00
2016.04.26 02:31:37.827,1.26612,1.26624,1.19,1.50
2016.04.26 02:31:38.437,1.26612,1.26622,1.19,1.00
2016.04.26 02:31:38.945,1.26612,1.26623,1.19,1.00
2016.04.26 02:31:41.772,1.26612,1.26624,1.19,1.10
2016.04.26 02:32:04.172,1.26613,1.26624,1.19,1.10
2016.04.26 02:32:05.173,1.26612,1.26626,1.76,1.10
2016.04.26 02:32:11.072,1.26612,1.26625,1.76,1.00
2016.04.26 02:32:13.038,1.26612,1.26627,1.76,1.57
2016.04.26 02:32:13.090,1.26616,1.26627,1.19,1.57
2016.04.26 02:32:21.894,1.26616,1.26627,1.19,1.00
2016.04.26 02:32:23.636,1.26616,1.26626,1.19,1.00
2016.04.26 02:32:23.991,1.26612,1.26625,1.01,1.00
2016.04.26 02:32:29.407,1.26611,1.26623,1.76,1.00
2016.04.26 02:32:40.017,1.26614,1.26623,1.00,1.00
2016.04.26 02:32:40.917,1.26614,1.26625,1.00,1.00
2016.04.26 02:32:41.323,1.26612,1.26625,1.31,1.00
2016.04.26 02:32:45.127,1.26612,1.26624,1.25,1.00
2016.04.26 02:32:49.174,1.26612,1.26624,1.29,1.00
2016.04.26 02:32:50.144,1.26611,1.26624,1.76,1.00
2016.04.26 02:33:04.122,1.26612,1.26624,1.19,1.00
2016.04.26 02:33:05.128,1.26611,1.26624,1.19,1.00
2016.04.26 02:33:13.553,1.26611,1.26623,1.19,1.00
2016.04.26 02:33:18.619,1.26611,1.26621,1.19,1.00
2016.04.26 02:33:18.670,1.26607,1.26621,3.19,1.00
2016.04.26 02:33:18.772,1.26607,1.2662,2.06,1.00
2016.04.26 02:33:18.874,1.26607,1.26618,2.06,1.00
2016.04.26 02:33:19.202,1.2661,1.26618,1.19,1.00
2016.04.26 02:33:19.304,1.26607,1.26619,1.00,1.00
2016.04.26 02:33:19.812,1.26607,1.2662,1.25,1.00
2016.04.26 02:33:21.323,1.26607,1.2662,1.32,1.00
2016.04.26 02:33:25.643,1.26607,1.26619,1.32,1.00
2016.04.26 02:33:25.846,1.26607,1.26619,1.10,1.00
2016.04.26 02:33:26.381,1.26607,1.2662,1.10,1.00
2016.04.26 02:33:29.408,1.26605,1.26622,1.45,2.51
2016.04.26 02:33:30.091,1.26606,1.2662,1.32,1.00
2016.04.26 02:33:33.748,1.26606,1.26619,1.32,1.00
2016.04.26 02:33:34.293,1.26606,1.2662,1.31,1.00
2016.04.26 02:33:36.741,1.26611,1.2662,1.19,1.00
2016.04.26 02:33:37.315,1.26611,1.26618,1.19,1.00
2016.04.26 02:33:37.568,1.26611,1.26621,1.19,1.00
2016.04.26 02:33:38.337,1.26611,1.2662,1.19,1.00
2016.04.26 02:33:39.072,1.26611,1.26618,1.19,1.00
2016.04.26 02:33:48.596,1.26608,1.26618,1.29,1.00
2016.04.26 02:33:49.103,1.26608,1.26617,1.19,1.00
2016.04.26 02:33:49.701,1.2661,1.26617,1.19,1.00
2016.04.26 02:33:50.701,1.26606,1.26617,1.29,1.00
2016.04.26 02:33:52.806,1.26606,1.2662,1.29,1.00
2016.04.26 02:33:53.758,1.2661,1.2662,1.19,1.00
2016.04.26 02:33:56.651,1.2661,1.26621,1.19,1.00
2016.04.26 02:33:57.199,1.2661,1.2662,1.19,1.00
2016.04.26 02:33:57.300,1.2661,1.26622,1.19,1.50
2016.04.26 02:34:00.751,1.2661,1.26621,1.19,1.00
2016.04.26 02:34:06.112,1.26614,1.26622,1.29,1.00
2016.04.26 02:34:06.570,1.26614,1.26626,1.19,1.50
2016.04.26 02:34:08.642,1.26614,1.26624,1.19,1.00
2016.04.26 02:34:10.746,1.26614,1.26623,1.19,1.00
2016.04.26 02:34:11.254,1.26614,1.26624,1.19,1.00
2016.04.26 02:34:17.570,1.26614,1.26623,1.19,1.00
2016.04.26 02:34:18.077,1.26614,1.26622,1.19,1.00
2016.04.26 02:34:23.287,1.26614,1.26621,1.19,1.00
2016.04.26 02:34:23.837,1.26614,1.26623,1.19,1.00
2016.04.26 02:34:34.419,1.26614,1.26624,1.19,1.00
2016.04.26 02:34:35.151,1.26613,1.26624,1.19,1.00
2016.04.26 02:34:36.688,1.26613,1.26625,1.19,1.00
2016.04.26 02:34:37.652,1.26613,1.26624,1.19,1.00
2016.04.26 02:34:38.196,1.26613,1.26623,1.19,1.00
2016.04.26 02:34:41.889,1.26613,1.26624,1.19,1.00
2016.04.26 02:34:45.340,1.26613,1.26622,1.19,1.00
2016.04.26 02:34:55.466,1.2661,1.26622,1.29,1.00
2016.04.26 02:35:01.548,1.26614,1.26622,1.19,1.00
2016.04.26 02:35:11.305,1.2661,1.26622,1.76,1.00
2016.04.26 02:35:11.811,1.2661,1.26621,1.69,1.00
2016.04.26 02:35:17.003,1.2661,1.26622,1.69,1.00
2016.04.26 02:35:20.124,1.2661,1.26623,1.69,1.00
2016.04.26 02:35:25.260,1.26611,1.26625,1.31,2.25
2016.04.26 02:35:25.311,1.26613,1.26625,1.19,1.00
2016.04.26 02:35:25.970,1.26617,1.26625,1.19,1.00
2016.04.26 02:35:30.246,1.26614,1.26625,1.19,1.50
2016.04.26 02:35:30.449,1.26614,1.26623,1.19,1.00
2016.04.26 02:35:30.553,1.26611,1.26623,1.26,1.50
2016.04.26 02:35:36.790,1.26611,1.26622,1.19,1.00
2016.04.26 02:35:37.311,1.26611,1.26621,1.19,1.00
2016.04.26 02:35:37.858,1.26611,1.2662,1.19,1.00
2016.04.26 02:35:37.911,1.26611,1.26623,1.19,1.50
2016.04.26 02:35:38.013,1.26611,1.2662,1.19,1.00
2016.04.26 02:35:40.416,1.26611,1.26622,1.19,1.00
2016.04.26 02:35:47.793,1.26613,1.26623,1.00,1.00
2016.04.26 02:35:47.844,1.26615,1.26623,1.19,1.00
2016.04.26 02:35:47.895,1.26615,1.26627,1.19,1.07
2016.04.26 02:35:47.946,1.26615,1.26627,1.19,1.00
2016.04.26 02:35:48.505,1.26618,1.26627,1.19,1.00
2016.04.26 02:35:49.844,1.26618,1.26625,1.19,1.00
2016.04.26 02:35:49.946,1.26612,1.26623,1.26,1.00
2016.04.26 02:35:50.048,1.26612,1.26625,1.29,1.50
2016.04.26 02:35:50.392,1.26617,1.26625,1.19,1.50
2016.04.26 02:35:57.830,1.26617,1.26624,1.19,1.00
2016.04.26 02:35:58.315,1.26613,1.26623,1.29,1.00
2016.04.26 02:35:59.337,1.26613,1.26626,1.29,1.00
2016.04.26 02:35:59.890,1.26613,1.26624,1.26,1.00
2016.04.26 02:36:00.909,1.26613,1.26625,1.26,1.50
2016.04.26 02:36:02.492,1.26613,1.26626,1.26,1.00
2016.04.26 02:36:02.801,1.26616,1.26626,1.19,1.00
2016.04.26 02:36:06.959,1.26616,1.26628,1.19,1.20
2016.04.26 02:36:07.213,1.2662,1.26633,1.19,1.95
2016.04.26 02:36:07.366,1.26623,1.26634,1.19,1.10
2016.04.26 02:36:07.867,1.26621,1.26634,1.19,1.00
2016.04.26 02:36:08.683,1.26621,1.26632,1.19,1.00
2016.04.26 02:36:08.988,1.26619,1.2663,1.19,1.00
2016.04.26 02:36:09.535,1.26617,1.26629,1.19,1.00
2016.04.26 02:36:14.758,1.26617,1.26628,1.19,1.00
2016.04.26 02:36:15.265,1.26617,1.26628,1.19,1.00
2016.04.26 02:36:17.652,1.26614,1.26628,1.76,1.00
2016.04.26 02:36:17.957,1.26615,1.26631,1.26,1.50
2016.04.26 02:36:18.109,1.26621,1.26633,1.19,1.20
2016.04.26 02:36:18.655,1.2662,1.26633,1.19,1.00
2016.04.26 02:36:19.702,1.26617,1.26633,1.39,1.00
2016.04.26 02:36:21.061,1.2662,1.26634,1.19,1.95
2016.04.26 02:36:22.564,1.2662,1.26632,1.19,1.00
2016.04.26 02:36:22.615,1.26618,1.26632,1.26,1.00
2016.04.26 02:36:22.876,1.26619,1.2663,1.29,1.00
2016.04.26 02:36:24.565,1.26618,1.26629,1.29,1.00
2016.04.26 02:36:25.120,1.26618,1.2663,1.29,1.50
2016.04.26 02:36:26.114,1.26618,1.26629,1.29,1.00
2016.04.26 02:36:26.475,1.26617,1.26629,1.19,1.00
2016.04.26 02:36:26.984,1.26615,1.26629,1.29,1.00
2016.04.26 02:36:31.035,1.26615,1.26628,1.29,1.00
2016.04.26 02:36:31.292,1.26614,1.26628,1.39,1.00
2016.04.26 02:36:34.007,1.26613,1.26626,1.39,1.00
2016.04.26 02:36:34.312,1.26615,1.26624,1.19,1.50
2016.04.26 02:36:35.082,1.26614,1.26624,1.19,1.00
2016.04.26 02:36:40.856,1.26613,1.26626,1.19,1.00
2016.04.26 02:36:41.312,1.26614,1.26624,1.29,1.00
2016.04.26 02:36:41.835,1.26614,1.26623,1.29,1.00
2016.04.26 02:36:48.687,1.26614,1.26621,1.19,1.00
2016.04.26 02:36:49.695,1.26614,1.26622,1.19,1.00
2016.04.26 02:36:50.664,1.2661,1.26622,1.20,1.00
2016.04.26 02:36:51.687,1.2661,1.26621,1.20,1.00
2016.04.26 02:36:55.476,1.26609,1.26623,1.12,1.50
2016.04.26 02:36:55.578,1.26611,1.26623,1.22,1.50
2016.04.26 02:37:00.487,1.26611,1.26624,1.22,1.00
2016.04.26 02:37:01.886,1.26611,1.26623,1.22,1.00
2016.04.26 02:37:02.407,1.26611,1.26624,1.22,1.50
2016.04.26 02:37:03.514,1.26611,1.26625,1.22,1.00
2016.04.26 02:37:04.039,1.26612,1.26625,1.12,1.00
2016.04.26 02:37:08.501,1.2661,1.26624,1.31,1.00
2016.04.26 02:37:09.047,1.2661,1.26624,1.31,1.00
2016.04.26 02:37:11.483,1.26611,1.26623,1.22,1.00
2016.04.26 02:37:12.008,1.2661,1.26623,1.69,1.00
2016.04.26 02:37:19.614,1.2661,1.26626,2.06,1.00
2016.04.26 02:37:20.164,1.26613,1.26626,1.07,1.00
2016.04.26 02:37:21.296,1.26612,1.26627,1.07,1.00
2016.04.26 02:37:21.702,1.26611,1.26625,1.31,1.00
2016.04.26 02:37:30.116,1.26612,1.26624,1.32,1.00
2016.04.26 02:37:32.391,1.26612,1.26627,1.95,1.00
2016.04.26 02:37:32.443,1.26613,1.26627,1.37,1.00
2016.04.26 02:37:32.906,1.26615,1.26629,1.45,1.00
2016.04.26 02:37:33.421,1.26615,1.26628,1.45,1.00
2016.04.26 02:37:33.598,1.26612,1.26626,1.31,1.00
2016.04.26 02:37:37.823,1.26612,1.26624,1.12,1.00
2016.04.26 02:37:38.330,1.26611,1.26624,1.50,1.00
2016.04.26 02:37:46.604,1.26612,1.26627,1.57,1.50
2016.04.26 02:37:46.655,1.26613,1.26627,1.26,1.00
2016.04.26 02:37:46.959,1.26617,1.2663,2.00,1.00
2016.04.26 02:37:47.517,1.26617,1.2663,1.60,1.50
2016.04.26 02:37:48.041,1.26617,1.26629,1.60,1.00
2016.04.26 02:37:48.259,1.26616,1.26628,1.64,1.00
2016.04.26 02:37:50.675,1.26615,1.26627,1.12,1.00
