2016.04.28 11:27:16.772,1.26016,1.26023,2.62,1.00
2016.04.28 11:27:17.230,1.26013,1.26022,3.75,1.00
2016.04.28 11:27:17.608,1.26013,1.26024,3.75,1.25
2016.04.28 11:27:18.116,1.26014,1.26023,1.12,1.00
2016.04.28 11:27:19.341,1.26014,1.26022,1.12,1.00
2016.04.28 11:27:19.547,1.26013,1.26021,2.32,1.00
2016.04.28 11:27:20.085,1.26012,1.2602,1.10,1.00
2016.04.28 11:27:20.340,1.26013,1.26021,1.37,1.25
2016.04.28 11:27:21.320,1.26013,1.2602,1.47,1.00
2016.04.28 11:27:21.829,1.26012,1.26022,1.50,1.69
2016.04.28 11:27:22.286,1.26013,1.26023,1.12,1.00
2016.04.28 11:27:22.905,1.26013,1.26022,1.87,1.00
2016.04.28 11:27:23.464,1.26013,1.26021,1.87,1.00
2016.04.28 11:27:23.989,1.26013,1.2602,1.12,1.00
2016.04.28 11:27:25.818,1.26013,1.26021,1.12,1.50
2016.04.28 11:27:26.072,1.26011,1.2602,1.47,1.10
2016.04.28 11:27:26.586,1.2601,1.26019,4.50,1.00
2016.04.28 11:27:26.839,1.26011,1.26021,1.57,1.00
2016.04.28 11:27:27.346,1.26011,1.26022,2.32,1.20
2016.04.28 11:27:27.936,1.26011,1.26021,3.07,1.00
2016.04.28 11:27:28.296,1.26011,1.26019,1.50,1.00
2016.04.28 11:27:28.502,1.26009,1.26018,1.95,1.00
2016.04.28 11:27:28.964,1.26011,1.2602,1.00,2.62
2016.04.28 11:27:29.271,1.26015,1.26024,3.75,1.00
2016.04.28 11:27:29.373,1.26016,1.26026,2.70,1.25
2016.04.28 11:27:29.476,1.26019,1.26028,1.10,1.00
2016.04.28 11:27:30.010,1.26018,1.26028,3.75,1.00
2016.04.28 11:27:30.112,1.26019,1.26026,1.57,1.00
2016.04.28 11:27:30.418,1.26015,1.26024,2.25,1.00
2016.04.28 11:27:30.723,1.26015,1.26026,1.75,1.00
2016.04.28 11:27:31.035,1.26015,1.26024,1.37,1.12
2016.04.28 11:27:32.151,1.26015,1.26025,1.37,1.10
2016.04.28 11:27:32.670,1.26014,1.26024,3.00,1.00
2016.04.28 11:27:32.975,1.26016,1.26026,1.37,1.10
2016.04.28 11:27:33.482,1.26016,1.26025,1.37,1.00
2016.04.28 11:27:34.030,1.26016,1.26026,1.37,1.10
2016.04.28 11:27:34.390,1.26016,1.26024,1.37,1.00
2016.04.28 11:27:34.492,1.26016,1.26026,1.37,1.10
2016.04.28 11:27:34.543,1.26016,1.26024,1.37,1.00
2016.04.28 11:27:35.050,1.26016,1.26025,1.37,1.10
2016.04.28 11:27:35.712,1.26015,1.26024,1.12,1.00
2016.04.28 11:27:35.763,1.26014,1.26023,2.25,1.00
2016.04.28 11:27:36.279,1.26014,1.26023,1.12,1.00
2016.04.28 11:27:36.787,1.26014,1.26022,1.12,1.00
2016.04.28 11:27:38.172,1.26014,1.26023,4.87,1.00
2016.04.28 11:27:38.680,1.26014,1.26025,4.87,1.12
2016.04.28 11:27:39.939,1.26014,1.26023,5.62,1.00
2016.04.28 11:27:40.478,1.26014,1.26024,6.37,1.10
2016.04.28 11:27:40.986,1.26015,1.26024,3.07,1.10
2016.04.28 11:27:41.476,1.26015,1.26026,3.82,1.10
2016.04.28 11:27:41.933,1.26016,1.26024,1.00,1.00
2016.04.28 11:27:42.238,1.26016,1.26024,1.12,1.00
2016.04.28 11:27:42.951,1.26016,1.26025,1.12,1.00
2016.04.28 11:27:43.459,1.26016,1.26024,1.12,1.00
2016.04.28 11:27:43.917,1.26015,1.26024,3.07,1.00
2016.04.28 11:27:45.186,1.26015,1.26023,1.00,1.00
2016.04.28 11:27:46.290,1.26015,1.26022,1.00,1.00
2016.04.28 11:27:46.341,1.26015,1.26024,1.00,1.25
2016.04.28 11:27:46.392,1.26015,1.26022,1.00,1.00
2016.04.28 11:27:46.906,1.26014,1.26022,4.20,1.00
2016.04.28 11:27:47.615,1.26014,1.26023,4.20,1.00
2016.04.28 11:27:48.161,1.26014,1.26024,5.32,1.25
2016.04.28 11:27:48.845,1.26014,1.26023,6.07,1.00
2016.04.28 11:27:49.362,1.26014,1.26024,5.62,1.00
2016.04.28 11:27:49.666,1.26014,1.26022,6.37,1.00
2016.04.28 11:27:50.238,1.26014,1.26022,3.82,1.00
2016.04.28 11:27:50.746,1.26014,1.26023,3.82,1.10
2016.04.28 11:27:53.105,1.26013,1.26024,1.12,1.01
2016.04.28 11:27:53.410,1.26013,1.26022,1.87,1.00
2016.04.28 11:27:53.917,1.26014,1.26023,1.50,1.00
2016.04.28 11:27:55.213,1.26012,1.26023,6.00,1.00
2016.04.28 11:27:55.548,1.26013,1.26023,1.50,1.37
2016.04.28 11:27:55.649,1.26013,1.26023,1.57,1.12
2016.04.28 11:27:56.414,1.26015,1.26022,1.37,1.10
2016.04.28 11:27:56.769,1.26015,1.26024,1.37,1.10
2016.04.28 11:27:57.297,1.26015,1.26023,1.37,1.00
2016.04.28 11:27:57.762,1.26019,1.26023,3.75,1.00
2016.04.28 11:27:57.864,1.26019,1.26026,3.75,1.69
2016.04.28 11:27:58.940,1.2602,1.26026,1.00,1.19
2016.04.28 11:27:58.991,1.26026,1.26032,7.50,2.32
2016.04.28 11:27:59.042,1.26028,1.26033,2.25,1.12
2016.04.28 11:27:59.093,1.26028,1.26034,2.62,1.25
2016.04.28 11:27:59.144,1.26028,1.26036,2.62,1.00
2016.04.28 11:27:59.196,1.26028,1.26036,6.75,1.00
2016.04.28 11:27:59.247,1.26028,1.26038,8.25,1.00
2016.04.28 11:27:59.784,1.26031,1.26039,1.20,1.00
2016.04.28 11:27:59.886,1.26031,1.26037,1.20,1.00
2016.04.28 11:27:59.937,1.26031,1.26039,1.20,1.00
2016.04.28 11:28:00.039,1.26031,1.26037,1.20,1.00
2016.04.28 11:28:00.495,1.26029,1.26037,1.10,1.00
2016.04.28 11:28:01.055,1.26029,1.26037,1.00,1.37
2016.04.28 11:28:01.259,1.26025,1.26034,1.42,1.12
2016.04.28 11:28:01.767,1.26023,1.26032,1.20,1.25
2016.04.28 11:28:02.293,1.26021,1.26026,1.57,1.00
2016.04.28 11:28:02.396,1.2602,1.26026,7.87,1.00
2016.04.28 11:28:02.650,1.26017,1.26025,1.12,1.00
2016.04.28 11:28:03.174,1.26017,1.26024,1.50,1.00
2016.04.28 11:28:03.225,1.26017,1.26026,1.50,1.10
2016.04.28 11:28:03.347,1.26017,1.26024,1.50,1.00
2016.04.28 11:28:03.855,1.26017,1.26025,1.50,1.00
2016.04.28 11:28:04.616,1.26017,1.26026,1.50,1.10
2016.04.28 11:28:04.984,1.26017,1.26024,1.37,1.00
2016.04.28 11:28:05.290,1.26017,1.26024,1.00,1.37
2016.04.28 11:28:05.696,1.26015,1.26024,4.12,1.37
2016.04.28 11:28:06.474,1.26015,1.26024,4.12,1.10
2016.04.28 11:28:06.985,1.26015,1.26022,3.75,1.00
2016.04.28 11:28:08.854,1.26015,1.26024,3.75,1.12
2016.04.28 11:28:09.495,1.26015,1.26022,3.75,1.00
2016.04.28 11:28:10.002,1.26014,1.26024,3.82,1.12
2016.04.28 11:28:10.510,1.26014,1.26024,4.57,1.00
2016.04.28 11:28:11.028,1.26014,1.26024,6.00,1.10
2016.04.28 11:28:11.538,1.26014,1.26023,4.50,1.00
2016.04.28 11:28:12.056,1.26014,1.26024,4.50,1.10
2016.04.28 11:28:12.580,1.26014,1.26023,4.50,1.00
2016.04.28 11:28:13.089,1.26014,1.26024,4.12,1.10
2016.04.28 11:28:16.755,1.26014,1.26024,4.87,1.10
2016.04.28 11:28:16.858,1.26014,1.26024,4.50,1.10
2016.04.28 11:28:17.367,1.26014,1.26024,1.50,1.10
2016.04.28 11:28:17.694,1.26014,1.26022,1.12,1.00
2016.04.28 11:28:18.211,1.26014,1.26023,1.87,1.00
2016.04.28 11:28:18.720,1.26015,1.26024,1.10,1.57
2016.04.28 11:28:19.263,1.26014,1.26025,1.20,2.62
2016.04.28 11:28:20.294,1.26013,1.26022,1.50,1.12
2016.04.28 11:28:20.600,1.26013,1.26019,1.00,2.25
2016.04.28 11:28:20.651,1.2601,1.26019,3.75,2.25
2016.04.28 11:28:20.855,1.2601,1.26014,3.75,1.00
2016.04.28 11:28:20.906,1.2601,1.26017,3.75,1.87
2016.04.28 11:28:21.059,1.26009,1.26019,1.87,1.31
2016.04.28 11:28:21.162,1.26012,1.26022,1.10,3.00
2016.04.28 11:28:21.273,1.26013,1.26022,1.37,1.00
2016.04.28 11:28:21.376,1.26014,1.26025,1.37,1.00
2016.04.28 11:28:21.427,1.26014,1.26025,1.50,1.00
2016.04.28 11:28:21.630,1.26015,1.26027,1.87,1.87
2016.04.28 11:28:22.138,1.26016,1.26026,1.37,1.00
2016.04.28 11:28:22.675,1.26014,1.26027,3.00,1.20
2016.04.28 11:28:23.184,1.26015,1.26026,1.50,1.00
2016.04.28 11:28:23.843,1.26016,1.26026,1.10,1.00
2016.04.28 11:28:24.220,1.26014,1.26023,1.87,1.00
2016.04.28 11:28:24.727,1.26014,1.26023,1.12,1.00
2016.04.28 11:28:25.234,1.26014,1.26024,1.12,1.00
2016.04.28 11:28:25.779,1.26014,1.26025,1.12,1.00
2016.04.28 11:28:26.286,1.26014,1.26024,1.12,1.00
2016.04.28 11:28:26.641,1.26014,1.26026,1.87,1.10
2016.04.28 11:28:26.693,1.26014,1.26025,1.12,1.00
2016.04.28 11:28:27.858,1.26014,1.26024,2.62,1.00
2016.04.28 11:28:28.366,1.26014,1.26024,2.62,1.25
2016.04.28 11:28:31.038,1.26014,1.26026,2.62,1.50
2016.04.28 11:28:31.546,1.26014,1.26025,1.87,1.00
2016.04.28 11:28:32.310,1.26014,1.26025,1.87,1.12
2016.04.28 11:28:32.614,1.26014,1.26025,1.87,1.00
2016.04.28 11:28:33.071,1.26014,1.26023,1.37,1.00
2016.04.28 11:28:33.123,1.26013,1.26025,2.25,1.20
2016.04.28 11:28:33.326,1.26013,1.26023,2.25,1.00
2016.04.28 11:28:33.800,1.26013,1.26025,2.25,1.87
2016.04.28 11:28:34.552,1.26014,1.26024,1.12,1.00
2016.04.28 11:28:35.061,1.26013,1.26025,1.50,1.95
2016.04.28 11:28:36.912,1.26013,1.26025,2.25,1.87
2016.04.28 11:28:37.777,1.26013,1.26024,1.50,1.00
2016.04.28 11:28:38.346,1.26013,1.26023,1.50,1.00
2016.04.28 11:28:38.500,1.26013,1.26021,1.50,1.00
2016.04.28 11:28:38.805,1.2601,1.26017,1.10,1.00
2016.04.28 11:28:38.856,1.2601,1.26015,1.10,1.00
2016.04.28 11:28:39.008,1.26006,1.26015,1.37,1.00
2016.04.28 11:28:39.559,1.26006,1.26015,1.87,1.00
2016.04.28 11:28:39.712,1.26006,1.26013,1.75,1.00
2016.04.28 11:28:39.815,1.26004,1.26011,1.87,1.00
2016.04.28 11:28:40.323,1.26004,1.26012,1.10,1.00
2016.04.28 11:28:40.943,1.26003,1.26013,4.12,1.00
2016.04.28 11:28:43.743,1.26005,1.26015,1.37,2.44
2016.04.28 11:28:43.845,1.26006,1.26017,3.00,1.87
2016.04.28 11:28:43.946,1.26009,1.26017,1.50,1.00
2016.04.28 11:28:44.919,1.26009,1.26018,1.50,1.25
2016.04.28 11:28:45.223,1.26009,1.26016,1.50,1.00
2016.04.28 11:28:45.275,1.26008,1.26017,1.50,1.00
2016.04.28 11:28:45.326,1.26008,1.26014,1.50,1.00
2016.04.28 11:28:45.631,1.26005,1.26012,1.20,1.00
2016.04.28 11:28:45.683,1.26005,1.26014,1.20,1.00
2016.04.28 11:28:45.820,1.26006,1.26017,1.37,2.06
2016.04.28 11:28:45.871,1.26007,1.26018,1.12,2.25
2016.04.28 11:28:46.074,1.26008,1.26018,1.37,1.00
2016.04.28 11:28:47.998,1.26008,1.2602,4.50,1.12
2016.04.28 11:28:48.505,1.2601,1.26018,1.12,1.00
2016.04.28 11:28:49.022,1.2601,1.26017,1.50,1.00
2016.04.28 11:28:49.335,1.2601,1.26019,1.20,1.10
2016.04.28 11:28:49.386,1.2601,1.26017,1.20,1.00
2016.04.28 11:28:49.892,1.26008,1.26018,4.50,1.00
2016.04.28 11:28:50.428,1.26008,1.26017,3.75,1.00
2016.04.28 11:28:50.884,1.2601,1.26019,1.20,1.10
2016.04.28 11:28:51.395,1.26011,1.2602,1.00,1.69
2016.04.28 11:28:51.446,1.26012,1.2602,1.12,1.19
2016.04.28 11:28:51.497,1.26012,1.26022,1.12,1.50
2016.04.28 11:28:51.890,1.26012,1.2602,1.87,1.00
2016.04.28 11:28:51.942,1.26012,1.26022,2.62,1.00
2016.04.28 11:28:52.044,1.26014,1.26025,2.32,1.76
2016.04.28 11:28:52.095,1.26016,1.26026,1.50,2.06
2016.04.28 11:28:52.149,1.2602,1.26028,1.10,1.87
2016.04.28 11:28:52.200,1.2602,1.26027,1.37,1.00
2016.04.28 11:28:52.252,1.2602,1.2603,1.87,1.25
2016.04.28 11:28:52.760,1.26022,1.2603,1.95,1.00
2016.04.28 11:28:53.000,1.26022,1.26032,1.20,1.00
2016.04.28 11:28:53.254,1.26024,1.26033,1.00,1.01
2016.04.28 11:28:53.559,1.26028,1.26037,1.10,1.01
2016.04.28 11:28:54.079,1.26028,1.26038,2.62,1.00
2016.04.28 11:28:54.594,1.2603,1.26037,1.00,1.00
2016.04.28 11:28:54.868,1.2603,1.26039,1.00,1.00
2016.04.28 11:28:54.970,1.26031,1.2604,1.50,1.00
2016.04.28 11:28:55.173,1.26032,1.26042,1.12,1.10
2016.04.28 11:28:55.655,1.26033,1.26041,1.50,1.00
2016.04.28 11:28:56.029,1.26033,1.26045,3.00,1.37
2016.04.28 11:28:56.283,1.26034,1.26044,2.25,1.00
2016.04.28 11:28:57.035,1.26036,1.26045,1.12,1.00
2016.04.28 11:28:57.340,1.26035,1.26042,1.50,1.00
2016.04.28 11:28:57.935,1.26035,1.26041,1.50,1.00
2016.04.28 11:28:59.294,1.26035,1.26042,1.50,1.00
2016.04.28 11:28:59.796,1.26035,1.26041,1.50,1.00
2016.04.28 11:29:00.318,1.26035,1.2604,1.00,1.00
2016.04.28 11:29:00.369,1.26033,1.2604,1.50,1.00
2016.04.28 11:29:00.921,1.26032,1.26039,1.10,1.00
2016.04.28 11:29:01.025,1.26032,1.26042,1.37,1.12
2016.04.28 11:29:01.077,1.26037,1.26044,1.00,1.87
2016.04.28 11:29:01.433,1.26037,1.26045,1.00,1.12
2016.04.28 11:29:02.041,1.26037,1.26044,1.00,1.00
2016.04.28 11:29:04.500,1.26037,1.26043,1.00,1.00
2016.04.28 11:29:04.551,1.26036,1.26041,1.10,1.00
2016.04.28 11:29:05.067,1.26035,1.2604,1.00,1.00
2016.04.28 11:29:05.372,1.26033,1.26038,1.00,1.00
2016.04.28 11:29:05.676,1.26031,1.26038,1.00,1.00
2016.04.28 11:29:06.602,1.26031,1.26037,1.00,1.00
2016.04.28 11:29:07.111,1.26031,1.26038,1.00,1.00
2016.04.28 11:29:07.265,1.26031,1.26036,1.00,1.00
2016.04.28 11:29:07.570,1.26029,1.26034,1.10,1.00
2016.04.28 11:29:07.882,1.26024,1.26033,2.25,1.00
2016.04.28 11:29:08.397,1.26024,1.26032,2.25,1.00
2016.04.28 11:29:09.224,1.26025,1.2603,1.20,1.00
2016.04.28 11:29:09.276,1.26022,1.26028,2.25,1.00
2016.04.28 11:29:09.327,1.26021,1.26026,1.57,1.00
2016.04.28 11:29:09.379,1.26018,1.26025,1.12,1.00
2016.04.28 11:29:14.424,1.26016,1.26026,2.62,1.00
2016.04.28 11:29:14.628,1.26016,1.26023,2.62,1.00
2016.04.28 11:29:14.884,1.26014,1.26022,1.87,1.00
2016.04.28 11:29:15.403,1.26014,1.26023,1.12,1.00
2016.04.28 11:29:16.163,1.26014,1.26022,1.12,1.00
2016.04.28 11:29:16.683,1.26014,1.26023,1.12,1.00
2016.04.28 11:29:17.292,1.26014,1.26022,1.12,1.00
2016.04.28 11:29:17.849,1.26016,1.26024,1.50,1.00
2016.04.28 11:29:18.358,1.26016,1.26023,1.50,1.00
2016.04.28 11:29:18.868,1.26016,1.26025,2.25,1.00
2016.04.28 11:29:18.919,1.2602,1.26028,1.00,2.25
2016.04.28 11:29:19.428,1.26018,1.26026,1.87,1.00
2016.04.28 11:29:19.949,1.26018,1.26025,1.87,1.00
2016.04.28 11:29:20.490,1.26018,1.26026,1.87,1.00
2016.04.28 11:29:20.802,1.26019,1.26028,1.95,1.00
2016.04.28 11:29:21.309,1.26018,1.26027,1.10,1.00
2016.04.28 11:29:21.998,1.26017,1.26026,1.50,1.00
2016.04.28 11:29:22.626,1.26017,1.26026,2.70,1.00
2016.04.28 11:29:23.151,1.26017,1.26025,1.95,1.00
2016.04.28 11:29:23.860,1.26017,1.26024,1.85,1.00
2016.04.28 11:29:24.277,1.26023,1.26031,1.12,1.37
2016.04.28 11:29:24.331,1.26023,1.26032,3.00,1.00
2016.04.28 11:29:24.434,1.26027,1.26034,1.12,1.00
2016.04.28 11:29:24.740,1.26028,1.26035,1.12,1.50
2016.04.28 11:29:24.792,1.26025,1.26029,1.00,1.00
2016.04.28 11:29:24.843,1.26027,1.26031,1.00,1.00
2016.04.28 11:29:24.945,1.26023,1.26029,1.12,1.00
2016.04.28 11:29:25.112,1.26021,1.26028,1.12,1.10
2016.04.28 11:29:25.163,1.2602,1.26026,1.12,1.00
2016.04.28 11:29:25.214,1.26018,1.26028,1.12,1.01
2016.04.28 11:29:25.265,1.26018,1.26028,1.37,1.10
2016.04.28 11:29:25.469,1.26018,1.26027,1.57,1.00
2016.04.28 11:29:25.520,1.2602,1.26027,1.00,1.00
2016.04.28 11:29:25.622,1.26018,1.26027,1.57,1.00
2016.04.28 11:29:26.155,1.26018,1.26028,1.57,1.00
2016.04.28 11:29:26.358,1.26018,1.26026,1.10,1.00
2016.04.28 11:29:26.662,1.26018,1.26026,1.20,1.00
2016.04.28 11:29:27.207,1.26018,1.26027,1.47,1.10
2016.04.28 11:29:28.311,1.26018,1.26026,1.47,1.00
2016.04.28 11:29:29.535,1.26018,1.26025,1.37,1.00
2016.04.28 11:29:29.840,1.26014,1.26024,1.95,1.00
2016.04.28 11:29:30.368,1.26014,1.26023,1.95,1.00
2016.04.28 11:29:30.591,1.26018,1.26024,1.00,1.00
2016.04.28 11:29:30.897,1.26018,1.26026,1.00,1.10
2016.04.28 11:29:30.949,1.26018,1.26026,1.37,1.00
2016.04.28 11:29:31.052,1.26018,1.26026,1.00,1.00
2016.04.28 11:29:32.022,1.26018,1.26024,1.50,1.00
2016.04.28 11:29:32.564,1.26017,1.26025,1.12,1.12
2016.04.28 11:29:33.021,1.26017,1.26022,1.12,1.00
2016.04.28 11:29:33.377,1.26017,1.26024,1.12,1.00
2016.04.28 11:29:33.991,1.26015,1.26023,1.20,1.00
2016.04.28 11:29:34.448,1.26014,1.26024,1.12,1.10
2016.04.28 11:29:34.968,1.26016,1.26023,1.10,1.00
2016.04.28 11:29:35.480,1.26016,1.26022,1.00,1.00
2016.04.28 11:29:36.017,1.26014,1.26022,1.50,1.00
2016.04.28 11:29:36.944,1.26013,1.2602,1.87,1.00
2016.04.28 11:29:37.148,1.26013,1.26022,1.87,1.00
2016.04.28 11:29:37.656,1.26013,1.26021,1.87,1.00
2016.04.28 11:29:38.175,1.26013,1.26022,1.87,1.00
2016.04.28 11:29:38.227,1.26013,1.2602,1.87,1.00
2016.04.28 11:29:38.278,1.26013,1.26022,1.87,1.00
2016.04.28 11:29:38.534,1.26016,1.26024,1.00,1.00
2016.04.28 11:29:39.950,1.26015,1.26023,1.87,1.00
2016.04.28 11:29:40.556,1.26015,1.26022,1.87,1.00
2016.04.28 11:29:40.607,1.26015,1.26024,1.57,1.10
2016.04.28 11:29:40.710,1.26015,1.26024,1.95,1.10
2016.04.28 11:29:41.068,1.26015,1.26022,1.37,1.00
2016.04.28 11:29:41.576,1.26015,1.26024,1.37,1.10
2016.04.28 11:29:42.123,1.26016,1.26023,1.20,1.00
2016.04.28 11:29:42.723,1.26016,1.26024,1.20,1.00
2016.04.28 11:29:43.232,1.26016,1.26023,1.12,1.00
2016.04.28 11:29:44.622,1.26016,1.26022,1.12,1.00
2016.04.28 11:29:44.825,1.26016,1.26024,1.12,1.00
2016.04.28 11:29:46.410,1.26016,1.26023,1.12,1.00
2016.04.28 11:29:46.918,1.26016,1.26022,1.00,1.00
2016.04.28 11:29:47.234,1.26014,1.26021,1.10,1.00
2016.04.28 11:29:47.748,1.26014,1.26021,1.47,1.00
2016.04.28 11:29:49.119,1.26014,1.26021,1.75,1.00
2016.04.28 11:29:50.048,1.26014,1.26023,1.87,1.00
2016.04.28 11:29:50.555,1.26014,1.26022,1.87,1.00
2016.04.28 11:29:51.960,1.26013,1.26022,1.95,1.00
2016.04.28 11:29:52.479,1.26013,1.26023,1.95,1.00
2016.04.28 11:29:53.404,1.26013,1.26022,1.95,1.00
2016.04.28 11:29:55.200,1.26013,1.26023,1.95,1.00
2016.04.28 11:29:55.732,1.26014,1.26024,1.87,1.10
2016.04.28 11:29:57.187,1.2602,1.26027,1.00,1.94
2016.04.28 11:29:57.441,1.26031,1.2604,1.12,1.12
2016.04.28 11:29:57.493,1.26034,1.26041,1.00,1.20
2016.04.28 11:29:57.646,1.26034,1.26042,1.00,1.12
2016.04.28 11:29:57.748,1.26034,1.26038,1.00,1.00
2016.04.28 11:29:57.800,1.26031,1.26037,1.12,1.00
2016.04.28 11:29:57.902,1.26029,1.26037,1.10,1.00
2016.04.28 11:29:58.422,1.26029,1.26038,1.57,1.00
2016.04.28 11:29:58.957,1.26029,1.26037,1.57,1.00
2016.04.28 11:29:59.844,1.2603,1.26038,1.00,1.00
2016.04.28 11:29:59.895,1.2603,1.2604,3.15,1.57
2016.04.28 11:30:00.200,1.2603,1.26038,1.50,1.00
2016.04.28 11:30:01.217,1.26029,1.2604,1.95,1.57
2016.04.28 11:30:01.540,1.26037,1.26042,1.00,1.00
2016.04.28 11:30:01.855,1.26039,1.26043,1.00,1.10
2016.04.28 11:30:02.363,1.26037,1.26043,1.00,1.10
2016.04.28 11:30:02.516,1.26036,1.2604,1.00,1.00
2016.04.28 11:30:02.689,1.26031,1.26036,1.12,1.00
2016.04.28 11:30:02.741,1.26031,1.26035,1.12,3.00
2016.04.28 11:30:03.047,1.26034,1.26039,1.00,1.10
2016.04.28 11:30:03.555,1.26035,1.2604,1.00,1.12
2016.04.28 11:30:03.726,1.26033,1.26039,1.00,1.10
2016.04.28 11:30:03.828,1.26033,1.26037,1.00,1.00
2016.04.28 11:30:03.981,1.26031,1.26037,1.00,1.00
2016.04.28 11:30:04.694,1.26029,1.26037,1.20,1.00
2016.04.28 11:30:05.470,1.2603,1.26037,1.00,1.00
2016.04.28 11:30:05.929,1.26031,1.26039,1.00,1.20
2016.04.28 11:30:06.047,1.26031,1.26039,1.87,1.10
2016.04.28 11:30:06.150,1.26031,1.26039,1.50,1.10
2016.04.28 11:30:06.405,1.26032,1.26041,1.50,1.00
2016.04.28 11:30:06.710,1.26036,1.26042,1.00,1.00
2016.04.28 11:30:07.016,1.2604,1.26049,1.00,1.12
2016.04.28 11:30:07.097,1.2604,1.26047,1.00,1.00
2016.04.28 11:30:07.610,1.26041,1.26048,1.00,1.00
2016.04.28 11:30:09.155,1.26041,1.26047,1.00,1.00
2016.04.28 11:30:11.408,1.26041,1.26048,1.00,1.00
2016.04.28 11:30:11.713,1.26033,1.2604,1.50,1.00
2016.04.28 11:30:12.018,1.26033,1.26042,1.50,1.00
2016.04.28 11:30:12.235,1.26033,1.2604,1.50,1.00
2016.04.28 11:30:12.286,1.26033,1.26042,1.50,1.00
2016.04.28 11:30:12.592,1.26033,1.2604,1.50,1.00
2016.04.28 11:30:12.998,1.26035,1.26043,1.00,1.50
2016.04.28 11:30:13.518,1.26036,1.26043,1.00,1.00
2016.04.28 11:30:14.026,1.26036,1.26044,1.00,1.00
2016.04.28 11:30:14.381,1.26038,1.26045,1.00,1.00
2016.04.28 11:30:14.888,1.26038,1.26044,1.00,1.00
2016.04.28 11:30:15.448,1.26038,1.26042,1.00,1.00
2016.04.28 11:30:15.602,1.26034,1.26041,1.37,1.00
2016.04.28 11:30:15.859,1.26032,1.2604,1.12,1.00
2016.04.28 11:30:16.420,1.26031,1.26041,1.37,1.00
2016.04.28 11:30:17.249,1.2603,1.26041,2.40,1.00
2016.04.28 11:30:19.410,1.2603,1.26039,2.25,1.00
2016.04.28 11:30:19.912,1.2603,1.26038,1.50,1.00
2016.04.28 11:30:20.420,1.2603,1.26038,1.50,1.00
2016.04.28 11:30:21.260,1.26035,1.26042,1.00,2.59
2016.04.28 11:30:21.311,1.26031,1.26042,1.57,2.59
2016.04.28 11:30:21.464,1.26032,1.26043,2.25,1.12
2016.04.28 11:30:21.787,1.26032,1.2604,3.00,1.00
2016.04.28 11:30:22.193,1.2603,1.26039,2.25,1.00
2016.04.28 11:30:22.700,1.2603,1.26038,1.50,1.00
2016.04.28 11:30:22.751,1.2603,1.2604,1.50,1.00
2016.04.28 11:30:23.153,1.26032,1.26042,1.87,1.10
2016.04.28 11:30:23.305,1.26032,1.26041,1.87,1.00
2016.04.28 11:30:23.852,1.26032,1.26042,5.25,1.00
2016.04.28 11:30:24.969,1.26032,1.26041,5.25,1.00
2016.04.28 11:30:25.172,1.26036,1.26044,1.10,1.47
2016.04.28 11:30:25.223,1.26038,1.26045,1.00,1.50
2016.04.28 11:30:25.325,1.26038,1.26049,1.50,1.12
2016.04.28 11:30:25.428,1.26041,1.26049,1.00,1.12
2016.04.28 11:30:25.932,1.26041,1.26048,1.00,1.00
2016.04.28 11:30:26.439,1.26042,1.26049,1.00,1.00
2016.04.28 11:30:26.541,1.2604,1.26049,1.12,1.00
2016.04.28 11:30:26.643,1.26042,1.2605,1.00,1.12
2016.04.28 11:30:26.961,1.26058,1.26063,1.00,3.75
2016.04.28 11:30:27.063,1.26061,1.26073,1.37,3.72
2016.04.28 11:30:27.216,1.26062,1.26072,1.12,1.81
2016.04.28 11:30:27.369,1.26059,1.26071,1.50,1.70
2016.04.28 11:30:27.904,1.26059,1.26071,1.12,3.19
2016.04.28 11:30:28.108,1.26059,1.26064,1.12,1.00
2016.04.28 11:30:28.362,1.26051,1.26064,1.12,2.00
2016.04.28 11:30:28.870,1.26053,1.26064,1.00,1.62
2016.04.28 11:30:29.212,1.26053,1.26059,1.00,1.00
2016.04.28 11:30:30.682,1.26053,1.2606,1.00,1.00
2016.04.28 11:30:31.508,1.26053,1.26059,1.00,1.00
2016.04.28 11:30:31.559,1.26053,1.26061,1.00,1.10
2016.04.28 11:30:32.738,1.26053,1.26061,1.50,1.10
2016.04.28 11:30:33.287,1.26053,1.2606,1.12,1.00
2016.04.28 11:30:33.459,1.26055,1.26063,1.00,1.37
2016.04.28 11:30:33.961,1.26053,1.26062,2.70,1.00
2016.04.28 11:30:34.266,1.26053,1.2606,1.20,1.00
2016.04.28 11:30:34.471,1.26052,1.26062,1.12,1.00
2016.04.28 11:30:34.523,1.26052,1.2606,1.12,1.00
2016.04.28 11:30:34.776,1.26046,1.26057,3.00,1.00
2016.04.28 11:30:34.878,1.26046,1.26057,1.12,1.12
2016.04.28 11:30:35.738,1.26047,1.26059,6.00,1.12
2016.04.28 11:30:35.840,1.26049,1.2606,4.12,1.12
2016.04.28 11:30:36.365,1.26053,1.26059,1.10,1.00
2016.04.28 11:30:36.683,1.26053,1.26063,1.10,1.31
2016.04.28 11:30:36.785,1.26056,1.26063,1.00,1.12
2016.04.28 11:30:37.090,1.26056,1.26064,1.00,1.10
2016.04.28 11:30:37.695,1.26056,1.26062,1.12,1.00
2016.04.28 11:30:37.847,1.26052,1.2606,1.37,1.31
