2016.04.19 20:09:22.619,1.26584,1.26596,1.12,1.00
2016.04.19 20:09:23.547,1.26584,1.26597,1.12,3.75
2016.04.19 20:09:25.523,1.26584,1.26598,1.12,4.12
2016.04.19 20:09:26.527,1.26584,1.26598,1.12,4.20
2016.04.19 20:09:29.586,1.26585,1.26598,1.12,5.25
2016.04.19 20:09:29.890,1.26581,1.26593,1.07,1.07
2016.04.19 20:09:30.494,1.26581,1.26593,1.12,4.57
2016.04.19 20:09:31.001,1.26582,1.26594,1.20,3.75
2016.04.19 20:09:41.250,1.26581,1.26596,1.12,5.25
2016.04.19 20:09:41.757,1.26582,1.26596,1.12,5.62
2016.04.19 20:09:42.365,1.26582,1.26595,1.87,4.50
2016.04.19 20:09:42.871,1.26584,1.26595,1.07,3.75
2016.04.19 20:09:43.899,1.26584,1.26595,1.07,3.82
2016.04.19 20:09:53.539,1.26583,1.26593,2.25,3.75
2016.04.19 20:09:55.891,1.26583,1.26593,1.50,3.75
2016.04.19 20:09:58.538,1.26583,1.26593,1.20,3.75
2016.04.19 20:10:00.604,1.26583,1.26593,1.47,3.75
2016.04.19 20:10:01.422,1.26583,1.26593,1.10,4.12
2016.04.19 20:10:02.030,1.26581,1.26592,1.12,4.50
2016.04.19 20:10:02.537,1.2658,1.26592,2.25,3.82
2016.04.19 20:10:02.841,1.26584,1.26593,1.29,4.20
2016.04.19 20:10:02.943,1.26581,1.2659,1.07,3.94
2016.04.19 20:10:03.045,1.2658,1.26592,1.95,4.42
2016.04.19 20:10:03.096,1.26582,1.26589,1.12,3.75
2016.04.19 20:10:04.165,1.26582,1.26591,1.00,3.75
2016.04.19 20:10:04.573,1.26582,1.26593,1.67,1.10
2016.04.19 20:10:04.624,1.26585,1.26593,1.54,1.47
2016.04.19 20:10:04.828,1.26584,1.26593,2.66,3.75
2016.04.19 20:10:09.262,1.26584,1.26595,4.54,3.82
2016.04.19 20:10:09.364,1.26584,1.26593,1.12,3.75
2016.04.19 20:10:09.415,1.26583,1.26593,1.07,3.75
2016.04.19 20:10:10.168,1.26581,1.26591,1.75,3.75
2016.04.19 20:10:11.284,1.26581,1.26592,1.75,1.00
2016.04.19 20:10:12.288,1.26581,1.2659,1.75,3.75
2016.04.19 20:10:12.795,1.26579,1.2659,1.12,3.75
2016.04.19 20:10:13.168,1.26579,1.2659,1.12,3.75
2016.04.19 20:10:14.425,1.26586,1.2659,1.00,3.75
2016.04.19 20:10:14.527,1.26589,1.26598,1.12,5.25
2016.04.19 20:10:14.578,1.26591,1.26598,1.00,3.75
2016.04.19 20:10:14.680,1.26592,1.26602,1.10,1.10
2016.04.19 20:10:14.731,1.26593,1.26602,1.25,1.57
2016.04.19 20:10:14.883,1.2659,1.26602,1.07,1.12
2016.04.19 20:10:14.935,1.26591,1.26602,1.12,1.00
2016.04.19 20:10:15.441,1.26591,1.26602,1.87,1.00
2016.04.19 20:10:15.980,1.26591,1.26602,1.75,4.50
2016.04.19 20:10:16.505,1.26591,1.26601,1.75,1.00
2016.04.19 20:10:17.029,1.26591,1.266,1.75,1.00
2016.04.19 20:10:18.142,1.26591,1.26601,1.37,3.75
2016.04.19 20:10:18.683,1.26591,1.26601,1.12,4.50
2016.04.19 20:10:20.312,1.26591,1.26601,1.37,3.75
2016.04.19 20:10:20.647,1.26591,1.26601,1.07,3.75
2016.04.19 20:10:21.162,1.26591,1.26602,1.07,3.75
2016.04.19 20:10:21.367,1.26592,1.26602,1.45,3.75
2016.04.19 20:10:23.846,1.26591,1.26602,1.20,3.82
2016.04.19 20:10:25.752,1.26591,1.26602,1.12,3.75
2016.04.19 20:10:27.206,1.26591,1.26603,1.12,3.94
2016.04.19 20:10:29.315,1.26592,1.26603,1.75,3.75
2016.04.19 20:10:30.211,1.26591,1.26603,1.50,3.75
2016.04.19 20:10:30.922,1.26591,1.26601,1.50,3.75
2016.04.19 20:10:31.473,1.26591,1.26601,1.75,3.75
2016.04.19 20:10:35.939,1.26591,1.26601,1.37,4.87
2016.04.19 20:10:43.389,1.26591,1.26599,1.00,3.82
2016.04.19 20:10:47.216,1.26588,1.26599,1.45,3.75
2016.04.19 20:10:47.318,1.26592,1.26599,1.00,3.75
2016.04.19 20:10:47.420,1.26588,1.26599,1.20,3.75
2016.04.19 20:10:47.472,1.26589,1.26599,1.20,3.75
2016.04.19 20:10:49.922,1.26589,1.26599,1.12,3.75
2016.04.19 20:11:03.912,1.2659,1.26599,1.00,3.75
2016.04.19 20:11:13.072,1.26588,1.266,1.20,1.00
2016.04.19 20:11:15.177,1.26588,1.26601,1.20,3.82
2016.04.19 20:11:15.228,1.26588,1.26601,1.20,4.12
2016.04.19 20:11:17.433,1.26589,1.26599,1.00,1.07
2016.04.19 20:11:17.738,1.26587,1.26597,1.37,1.12
2016.04.19 20:11:19.142,1.26586,1.26598,1.69,1.87
2016.04.19 20:11:21.949,1.26586,1.26593,1.69,1.00
2016.04.19 20:11:22.254,1.26585,1.26589,1.00,3.00
2016.04.19 20:11:22.355,1.26583,1.26589,1.00,6.75
2016.04.19 20:11:22.406,1.26574,1.26586,1.75,2.62
2016.04.19 20:11:24.261,1.26576,1.26589,1.72,4.87
2016.04.19 20:11:24.362,1.26576,1.26589,2.10,4.12
2016.04.19 20:11:25.220,1.26576,1.26589,1.75,1.87
2016.04.19 20:11:25.373,1.26577,1.26589,1.75,1.57
2016.04.19 20:11:26.242,1.26576,1.26589,1.12,1.57
2016.04.19 20:11:26.649,1.26579,1.26589,1.37,2.32
2016.04.19 20:11:26.751,1.26577,1.26589,1.12,2.32
2016.04.19 20:11:27.470,1.26578,1.26589,1.12,2.25
2016.04.19 20:11:27.977,1.26577,1.26589,1.12,2.25
2016.04.19 20:11:28.484,1.26578,1.26589,1.12,2.32
2016.04.19 20:11:28.839,1.26577,1.26589,2.25,2.25
2016.04.19 20:11:29.048,1.26578,1.26589,1.12,2.25
2016.04.19 20:11:29.759,1.26578,1.2659,1.12,2.32
2016.04.19 20:11:30.268,1.26583,1.26593,1.00,1.75
2016.04.19 20:11:30.320,1.26584,1.26594,1.00,4.87
2016.04.19 20:11:30.371,1.26584,1.26595,1.00,4.87
2016.04.19 20:11:30.422,1.26583,1.26595,1.75,4.50
2016.04.19 20:11:30.574,1.26583,1.26594,1.12,3.75
2016.04.19 20:11:30.676,1.2658,1.26594,1.87,3.75
2016.04.19 20:11:30.988,1.26582,1.26593,1.37,1.00
2016.04.19 20:11:31.568,1.26584,1.26592,1.00,3.75
2016.04.19 20:11:31.670,1.2658,1.26592,1.12,3.75
2016.04.19 20:11:32.230,1.26579,1.26592,1.50,3.75
2016.04.19 20:11:32.331,1.2658,1.26592,1.12,3.75
2016.04.19 20:11:32.857,1.26582,1.26593,1.12,3.75
2016.04.19 20:11:32.959,1.26582,1.26593,1.00,3.75
2016.04.19 20:11:33.371,1.26582,1.26594,1.12,3.75
2016.04.19 20:11:33.473,1.2658,1.26594,1.12,4.50
2016.04.19 20:11:33.981,1.26581,1.26594,1.12,3.75
2016.04.19 20:11:35.293,1.26581,1.26592,1.12,3.75
2016.04.19 20:11:35.547,1.26582,1.26594,1.37,4.50
2016.04.19 20:11:35.851,1.26584,1.26595,1.62,3.75
2016.04.19 20:11:36.841,1.26585,1.26595,1.12,3.75
2016.04.19 20:11:37.349,1.26585,1.26596,1.12,3.75
2016.04.19 20:11:38.738,1.26586,1.26596,1.12,3.75
2016.04.19 20:11:39.603,1.26586,1.26597,1.12,3.82
2016.04.19 20:11:40.975,1.26585,1.26597,1.20,3.75
2016.04.19 20:11:41.482,1.26586,1.26597,1.12,3.75
2016.04.19 20:11:42.001,1.26585,1.26597,1.12,3.75
2016.04.19 20:11:42.636,1.26588,1.26597,1.00,3.75
2016.04.19 20:11:47.122,1.26586,1.26595,1.37,3.75
2016.04.19 20:11:48.323,1.26586,1.26597,1.37,3.75
2016.04.19 20:11:48.870,1.26587,1.26597,1.37,3.75
2016.04.19 20:11:50.815,1.26587,1.26598,1.37,4.57
2016.04.19 20:11:54.177,1.26587,1.26597,1.37,1.00
2016.04.19 20:11:54.684,1.26587,1.26596,1.37,1.00
2016.04.19 20:11:56.186,1.26584,1.26596,1.20,4.50
2016.04.19 20:11:56.693,1.26585,1.26596,1.20,3.75
2016.04.19 20:11:59.279,1.26586,1.26596,1.37,3.75
2016.04.19 20:11:59.382,1.26584,1.26596,1.95,3.75
2016.04.19 20:11:59.484,1.26586,1.26596,1.37,3.75
2016.04.19 20:11:59.893,1.26584,1.26596,2.70,3.75
2016.04.19 20:11:59.996,1.26586,1.26596,1.37,3.75
2016.04.19 20:12:00.914,1.26586,1.26595,1.37,3.75
2016.04.19 20:12:02.033,1.26586,1.26596,1.37,1.00
2016.04.19 20:12:02.535,1.26586,1.26597,1.37,3.82
2016.04.19 20:12:03.917,1.26585,1.26597,1.47,3.82
2016.04.19 20:12:05.871,1.26585,1.26596,1.47,1.00
2016.04.19 20:12:06.418,1.26585,1.26595,1.47,3.75
2016.04.19 20:12:12.635,1.26585,1.26596,1.37,3.75
2016.04.19 20:12:13.920,1.26584,1.26596,1.76,4.12
2016.04.19 20:12:14.441,1.26586,1.26596,1.00,3.75
2016.04.19 20:12:24.643,1.26586,1.26595,1.00,3.75
2016.04.19 20:12:24.747,1.26584,1.26595,1.00,3.75
2016.04.19 20:12:24.849,1.26582,1.26594,1.00,1.00
2016.04.19 20:12:25.353,1.26582,1.26593,1.00,1.00
2016.04.19 20:12:25.822,1.26582,1.26591,1.00,1.00
2016.04.19 20:12:26.330,1.2658,1.26591,1.00,3.75
2016.04.19 20:12:26.381,1.2658,1.26591,1.37,3.75
2016.04.19 20:12:27.172,1.26582,1.26591,1.69,3.75
2016.04.19 20:12:27.274,1.26583,1.26594,1.19,3.75
2016.04.19 20:12:27.376,1.26584,1.26596,1.69,3.75
2016.04.19 20:12:27.427,1.26586,1.26596,1.37,3.75
2016.04.19 20:12:33.652,1.26586,1.26597,1.37,3.75
2016.04.19 20:12:35.973,1.26586,1.26596,1.37,3.75
2016.04.19 20:12:36.962,1.26586,1.26595,1.37,1.00
2016.04.19 20:12:37.469,1.26586,1.26596,1.37,3.75
2016.04.19 20:12:39.978,1.26586,1.26597,1.37,3.75
2016.04.19 20:12:43.053,1.26586,1.26596,1.37,1.00
2016.04.19 20:12:43.155,1.26586,1.26595,1.00,3.75
2016.04.19 20:12:43.358,1.26581,1.26593,1.12,3.75
2016.04.19 20:12:43.893,1.26582,1.26593,1.00,4.50
2016.04.19 20:12:44.400,1.2658,1.26592,1.12,1.00
2016.04.19 20:12:44.917,1.2658,1.26591,1.12,4.50
2016.04.19 20:12:45.423,1.26581,1.26591,1.00,4.50
2016.04.19 20:12:45.677,1.26581,1.26589,1.00,1.00
2016.04.19 20:12:46.184,1.26581,1.2659,1.00,1.00
2016.04.19 20:12:46.287,1.2658,1.26593,2.62,4.12
2016.04.19 20:12:46.390,1.26583,1.26593,1.37,3.75
2016.04.19 20:12:46.695,1.26584,1.26595,1.00,3.75
2016.04.19 20:12:46.796,1.26583,1.26592,1.00,3.75
2016.04.19 20:12:47.619,1.26585,1.26592,1.00,3.75
2016.04.19 20:12:47.670,1.26586,1.26596,1.87,4.12
2016.04.19 20:12:47.772,1.26586,1.26599,3.00,3.82
2016.04.19 20:12:48.279,1.26589,1.26599,1.00,3.82
2016.04.19 20:12:48.785,1.26589,1.26599,1.00,3.82
2016.04.19 20:12:50.823,1.26589,1.26599,1.00,3.82
2016.04.19 20:12:55.658,1.26589,1.26598,1.00,3.75
2016.04.19 20:12:57.261,1.26586,1.26598,1.95,3.75
2016.04.19 20:12:58.926,1.26586,1.26598,1.95,3.75
2016.04.19 20:13:16.905,1.26587,1.26599,1.37,4.87
2016.04.19 20:13:23.828,1.26586,1.26598,1.95,1.07
2016.04.19 20:13:37.261,1.26586,1.26598,1.87,3.82
2016.04.19 20:13:49.467,1.26587,1.26598,1.00,4.95
2016.04.19 20:13:53.120,1.26586,1.26596,1.00,1.00
2016.04.19 20:13:53.223,1.26586,1.26598,1.50,4.95
2016.04.19 20:13:54.618,1.26586,1.26598,1.10,5.70
2016.04.19 20:13:55.168,1.26586,1.26598,1.57,4.57
2016.04.19 20:13:59.440,1.26586,1.26598,1.57,3.82
2016.04.19 20:14:00.216,1.26586,1.26598,1.57,4.57
2016.04.19 20:14:23.867,1.26584,1.26598,1.95,4.95
2016.04.19 20:14:24.400,1.26584,1.26598,1.95,4.57
2016.04.19 20:14:27.563,1.26585,1.26598,1.87,4.57
2016.04.19 20:14:28.463,1.26585,1.26598,1.50,4.57
2016.04.19 20:14:29.475,1.26585,1.26598,1.50,4.20
2016.04.19 20:14:30.012,1.26585,1.26598,1.87,3.82
2016.04.19 20:14:30.569,1.26586,1.26598,1.47,4.57
2016.04.19 20:14:31.076,1.26587,1.26598,1.00,3.82
2016.04.19 20:14:31.584,1.26585,1.26598,1.57,5.32
2016.04.19 20:14:35.164,1.26586,1.26598,1.47,4.57
2016.04.19 20:14:42.592,1.26584,1.26598,2.25,5.32
2016.04.19 20:14:43.994,1.26585,1.26597,1.20,3.82
2016.04.19 20:14:47.346,1.26585,1.26598,1.12,4.20
2016.04.19 20:14:52.332,1.26585,1.26597,1.12,4.50
2016.04.19 20:14:53.823,1.26585,1.26595,1.12,3.75
2016.04.19 20:14:55.411,1.26582,1.26591,1.50,3.75
2016.04.19 20:14:55.513,1.26579,1.26589,1.95,3.75
2016.04.19 20:14:56.325,1.26579,1.26591,1.95,1.00
2016.04.19 20:14:56.874,1.26579,1.26592,1.95,3.75
2016.04.19 20:14:57.434,1.26579,1.26593,1.95,3.75
2016.04.19 20:14:58.654,1.26579,1.26592,1.95,3.75
2016.04.19 20:14:59.010,1.26581,1.2659,1.00,1.00
2016.04.19 20:14:59.518,1.26579,1.26589,1.45,1.00
2016.04.19 20:14:59.931,1.26578,1.26592,1.50,3.75
2016.04.19 20:15:00.445,1.26579,1.26592,1.20,4.12
2016.04.19 20:15:01.109,1.26579,1.26591,1.20,3.75
2016.04.19 20:15:01.416,1.26589,1.26593,1.00,1.00
2016.04.19 20:15:01.519,1.26589,1.26595,1.00,1.00
2016.04.19 20:15:01.621,1.26589,1.26599,1.12,3.82
2016.04.19 20:15:02.856,1.26589,1.26597,1.12,3.75
2016.04.19 20:15:03.965,1.26589,1.26598,1.12,3.23
2016.04.19 20:15:06.366,1.26589,1.266,1.12,3.61
2016.04.19 20:15:07.469,1.26589,1.266,1.12,3.91
2016.04.19 20:15:12.506,1.26589,1.266,1.12,3.91
2016.04.19 20:15:29.843,1.26591,1.26601,1.00,4.28
2016.04.19 20:15:29.894,1.26592,1.26601,1.00,3.16
2016.04.19 20:15:30.951,1.26592,1.26602,1.12,3.16
2016.04.19 20:15:31.103,1.26594,1.26602,1.00,3.16
2016.04.19 20:15:31.465,1.26594,1.26605,1.10,3.61
2016.04.19 20:15:31.871,1.266,1.26605,1.00,3.16
2016.04.19 20:15:31.973,1.266,1.26607,1.00,4.36
2016.04.19 20:15:32.075,1.26597,1.26607,1.69,3.91
2016.04.19 20:15:32.127,1.26595,1.26607,1.32,3.91
2016.04.19 20:15:32.178,1.26594,1.26603,1.19,3.16
2016.04.19 20:15:32.691,1.26594,1.26603,1.00,3.23
2016.04.19 20:15:32.995,1.2659,1.266,1.00,3.53
2016.04.19 20:15:33.553,1.2659,1.266,1.37,3.53
2016.04.19 20:15:43.489,1.26588,1.266,1.12,4.12
2016.04.19 20:15:43.855,1.26588,1.26599,1.50,3.82
2016.04.19 20:15:56.930,1.26588,1.26599,1.95,3.82
2016.04.19 20:16:03.268,1.26591,1.26599,1.00,3.82
2016.04.19 20:16:03.983,1.26591,1.266,1.12,3.82
2016.04.19 20:16:05.123,1.26591,1.266,1.00,3.82
2016.04.19 20:16:08.091,1.26589,1.26599,1.37,3.82
2016.04.19 20:16:09.744,1.26589,1.26599,1.37,3.82
2016.04.19 20:16:11.215,1.26589,1.26599,1.50,3.82
2016.04.19 20:16:11.736,1.26589,1.26598,1.87,3.82
2016.04.19 20:16:13.475,1.26589,1.26598,1.87,3.82
2016.04.19 20:16:22.131,1.26589,1.266,1.57,4.12
2016.04.19 20:16:22.647,1.26589,1.26599,1.37,4.12
2016.04.19 20:16:23.941,1.26588,1.26599,1.50,4.12
2016.04.19 20:16:25.334,1.26588,1.26599,1.50,4.50
2016.04.19 20:16:25.835,1.26588,1.26599,1.50,3.82
2016.04.19 20:16:29.396,1.26591,1.266,1.00,4.12
2016.04.19 20:16:29.649,1.26591,1.266,1.12,3.82
2016.04.19 20:16:30.189,1.26592,1.26602,1.00,1.07
2016.04.19 20:16:34.314,1.26591,1.26602,1.12,3.82
2016.04.19 20:16:34.696,1.26591,1.26602,1.12,4.12
2016.04.19 20:16:36.775,1.26589,1.26603,1.20,5.25
2016.04.19 20:16:37.110,1.26589,1.26602,1.12,1.31
2016.04.19 20:16:41.054,1.26587,1.26602,1.50,5.06
2016.04.19 20:16:41.510,1.26589,1.26602,1.00,8.44
2016.04.19 20:16:42.017,1.26589,1.26601,1.00,7.50
2016.04.19 20:16:42.380,1.26587,1.266,1.00,1.75
2016.04.19 20:16:42.921,1.26587,1.26599,1.00,4.50
2016.04.19 20:17:00.715,1.26589,1.26599,1.00,4.50
2016.04.19 20:17:02.721,1.26587,1.26599,1.00,4.50
2016.04.19 20:17:03.936,1.26587,1.26599,1.12,4.50
2016.04.19 20:17:04.372,1.26587,1.26599,1.20,3.82
2016.04.19 20:17:06.245,1.26586,1.26601,2.62,4.87
2016.04.19 20:17:22.530,1.26588,1.266,1.12,1.12
2016.04.19 20:17:31.319,1.26588,1.26601,1.57,4.87
2016.04.19 20:17:31.573,1.26588,1.26601,1.57,1.10
2016.04.19 20:17:35.770,1.26588,1.26597,1.10,1.00
2016.04.19 20:17:35.974,1.26578,1.26591,1.00,1.12
2016.04.19 20:17:39.595,1.26576,1.26587,1.01,1.00
2016.04.19 20:17:39.902,1.26567,1.26573,1.50,4.31
2016.04.19 20:17:40.003,1.26561,1.26573,1.50,4.69
2016.04.19 20:17:40.506,1.26561,1.26573,1.50,3.94
2016.04.19 20:17:40.709,1.26559,1.26572,2.36,2.66
2016.04.19 20:17:41.216,1.26559,1.26573,2.14,1.91
2016.04.19 20:17:43.506,1.26559,1.26572,1.39,1.39
2016.04.19 20:17:46.585,1.26563,1.26574,1.00,5.25
2016.04.19 20:17:46.637,1.26563,1.26574,1.70,4.50
2016.04.19 20:17:46.841,1.26567,1.26574,1.00,1.00
2016.04.19 20:17:47.350,1.26567,1.2658,1.29,1.12
2016.04.19 20:17:47.864,1.26567,1.2658,1.26,1.12
2016.04.19 20:17:51.671,1.26567,1.26579,1.19,1.50
2016.04.19 20:17:51.722,1.26564,1.26578,1.20,1.07
2016.04.19 20:17:51.926,1.26562,1.26576,1.37,1.47
2016.04.19 20:17:52.924,1.26562,1.26575,1.47,4.20
2016.04.19 20:17:54.212,1.26562,1.26576,1.45,4.20
2016.04.19 20:17:57.073,1.26562,1.26576,1.37,5.25
2016.04.19 20:18:02.671,1.26562,1.26576,1.45,4.20
2016.04.19 20:18:03.674,1.26562,1.26577,1.75,6.00
2016.04.19 20:18:04.328,1.26563,1.26577,1.37,5.25
2016.04.19 20:18:04.582,1.26563,1.26577,2.25,4.20
2016.04.19 20:18:05.127,1.26563,1.26577,2.25,4.20
2016.04.19 20:18:05.229,1.26569,1.26577,1.00,4.20
2016.04.19 20:18:05.331,1.26569,1.26578,1.00,1.00
2016.04.19 20:18:05.433,1.26569,1.26582,1.12,1.57
2016.04.19 20:18:05.890,1.26566,1.26581,2.44,1.20
2016.04.19 20:18:05.941,1.26566,1.2658,2.06,1.20
2016.04.19 20:18:06.448,1.26566,1.26579,1.57,1.12
2016.04.19 20:18:07.482,1.26565,1.26578,1.50,4.31
2016.04.19 20:18:07.634,1.26564,1.26578,1.20,5.51
2016.04.19 20:18:08.717,1.26564,1.26576,1.20,3.75
2016.04.19 20:18:15.683,1.26564,1.26576,1.50,3.82
2016.04.19 20:18:19.651,1.26565,1.26578,1.95,1.50
2016.04.19 20:18:19.752,1.26565,1.26579,1.95,1.57
2016.04.19 20:18:20.266,1.26566,1.26579,1.12,1.50
2016.04.19 20:18:23.157,1.26565,1.26579,2.25,1.57
2016.04.19 20:18:23.664,1.26566,1.26579,1.12,4.50
2016.04.19 20:18:24.171,1.26565,1.26578,1.87,1.50
2016.04.19 20:18:25.867,1.26566,1.26579,1.20,1.39
2016.04.19 20:18:26.374,1.26566,1.26579,1.50,1.37
2016.04.19 20:18:26.885,1.26569,1.26579,1.00,1.12
2016.04.19 20:18:27.392,1.26569,1.26579,1.00,1.20
2016.04.19 20:18:27.544,1.26566,1.26581,1.87,1.57
2016.04.19 20:18:28.070,1.26568,1.26581,1.00,1.87
2016.04.19 20:18:29.826,1.26566,1.26581,1.57,1.87
2016.04.19 20:18:30.465,1.26565,1.2658,2.25,2.14
2016.04.19 20:18:30.668,1.26565,1.26578,2.25,1.00
2016.04.19 20:18:31.177,1.26565,1.26579,2.25,1.10
2016.04.19 20:18:31.685,1.26565,1.26578,2.25,1.00
2016.04.19 20:18:32.096,1.26565,1.26579,2.25,1.76
2016.04.19 20:18:33.766,1.26565,1.26579,2.25,1.01
2016.04.19 20:18:34.273,1.26568,1.2658,1.50,1.10
2016.04.19 20:18:35.565,1.26568,1.26581,1.12,1.57
2016.04.19 20:18:35.766,1.26568,1.26581,1.50,1.95
2016.04.19 20:18:41.407,1.26568,1.26579,1.20,1.20
2016.04.19 20:18:41.661,1.26567,1.26579,1.57,1.39
2016.04.19 20:18:42.044,1.26567,1.2658,1.57,1.57
2016.04.19 20:18:42.554,1.26569,1.26581,1.00,1.50
2016.04.19 20:18:42.959,1.26568,1.26581,1.87,1.10
2016.04.19 20:18:44.006,1.26568,1.26581,1.50,1.47
2016.04.19 20:18:44.058,1.26568,1.26581,1.20,1.45
2016.04.19 20:18:46.314,1.2657,1.26581,1.00,1.45
2016.04.19 20:18:46.578,1.26568,1.26582,1.20,1.57
2016.04.19 20:18:46.629,1.2657,1.26582,1.00,1.57
2016.04.19 20:18:47.136,1.2657,1.2658,1.00,1.00
2016.04.19 20:18:51.229,1.2657,1.26581,1.00,1.10
2016.04.19 20:18:51.686,1.26573,1.26583,1.00,1.57
2016.04.19 20:18:52.208,1.26573,1.26583,1.00,1.10
2016.04.19 20:18:52.729,1.26573,1.26583,1.00,1.47
2016.04.19 20:18:53.661,1.26571,1.26583,1.20,1.47
2016.04.19 20:18:54.355,1.26571,1.26583,1.20,1.10
2016.04.19 20:18:55.115,1.26571,1.26583,1.10,1.47
2016.04.19 20:18:56.591,1.26571,1.26584,1.12,1.85
2016.04.19 20:18:56.643,1.26571,1.26584,1.50,1.47
2016.04.19 20:18:57.048,1.26571,1.26583,1.07,1.45
2016.04.19 20:18:57.567,1.2657,1.26583,1.50,1.20
2016.04.19 20:19:02.264,1.2657,1.26583,1.50,1.20
2016.04.19 20:19:04.770,1.2657,1.26583,1.07,2.25
2016.04.19 20:19:05.622,1.26571,1.26582,1.10,1.45
2016.04.19 20:19:07.970,1.26571,1.26584,1.10,1.12
2016.04.19 20:19:14.632,1.26569,1.26578,1.12,1.00
2016.04.19 20:19:14.886,1.26561,1.26574,1.12,1.26
2016.04.19 20:19:15.487,1.2656,1.26574,1.95,1.66
2016.04.19 20:19:16.008,1.2656,1.26574,1.57,1.54
2016.04.19 20:19:18.365,1.2656,1.26574,2.10,1.77
2016.04.19 20:19:25.932,1.2656,1.26574,1.87,1.47
2016.04.19 20:19:26.475,1.2656,1.26573,1.50,1.62
2016.04.19 20:19:26.577,1.26561,1.26574,1.37,1.40
2016.04.19 20:19:28.217,1.2656,1.26576,2.85,2.11
2016.04.19 20:19:28.842,1.2656,1.26574,2.25,1.09
2016.04.19 20:19:29.542,1.2656,1.26574,2.62,1.72
2016.04.19 20:19:30.455,1.2656,1.26573,1.72,1.09
2016.04.19 20:19:30.994,1.2656,1.26573,1.50,1.47
2016.04.19 20:19:31.298,1.2656,1.26574,1.50,1.17
2016.04.19 20:19:31.805,1.2656,1.26572,1.07,1.00
2016.04.19 20:19:47.586,1.26561,1.26573,1.10,1.01
2016.04.19 20:19:48.093,1.26561,1.26573,1.10,1.01
2016.04.19 20:19:51.912,1.26561,1.26573,1.00,2.06
2016.04.19 20:19:57.178,1.26561,1.26573,2.10,1.76
2016.04.19 20:19:57.712,1.26561,1.26574,2.10,1.37
2016.04.19 20:19:58.221,1.26561,1.26571,1.42,1.00
2016.04.19 20:19:58.424,1.26561,1.26574,1.10,1.57
2016.04.19 20:19:58.932,1.26561,1.26572,1.10,1.00
2016.04.19 20:19:59.734,1.26561,1.26572,1.07,1.00
2016.04.19 20:20:04.084,1.26561,1.26572,1.07,1.37
2016.04.19 20:20:04.612,1.26561,1.26572,1.07,1.00
2016.04.19 20:20:06.326,1.26561,1.26572,1.00,1.10
2016.04.19 20:20:06.926,1.26561,1.26573,1.10,1.12
2016.04.19 20:20:06.977,1.26561,1.26573,1.10,1.50
2016.04.19 20:20:08.511,1.26566,1.26573,1.00,1.12
2016.04.19 20:20:08.565,1.26563,1.26573,1.00,1.12
2016.04.19 20:20:08.616,1.26563,1.26574,3.37,1.00
2016.04.19 20:20:08.971,1.26561,1.26576,3.04,2.25
2016.04.19 20:20:09.380,1.26561,1.26574,2.25,1.00
2016.04.19 20:20:09.482,1.26561,1.26576,1.87,1.95
2016.04.19 20:20:10.350,1.26561,1.26577,2.06,3.00
2016.04.19 20:20:10.892,1.26561,1.26576,1.87,1.01
2016.04.19 20:20:11.484,1.26561,1.26575,1.57,1.20
2016.04.19 20:20:11.789,1.26561,1.26575,1.87,1.12
2016.04.19 20:20:11.941,1.26561,1.26575,1.87,1.20
2016.04.19 20:20:12.485,1.26561,1.26575,1.57,1.20
2016.04.19 20:20:14.129,1.26561,1.26576,1.87,1.76
2016.04.19 20:20:14.801,1.26561,1.26576,1.87,1.76
2016.04.19 20:20:15.105,1.26561,1.26576,2.25,2.89
2016.04.19 20:20:15.207,1.26561,1.26575,1.87,1.20
2016.04.19 20:20:15.729,1.26561,1.26575,1.57,1.20
2016.04.19 20:20:16.247,1.26561,1.26572,1.57,1.50
2016.04.19 20:20:16.451,1.26561,1.26572,2.25,1.50
2016.04.19 20:20:16.762,1.26561,1.26572,1.95,1.50
2016.04.19 20:20:17.270,1.26561,1.26573,1.95,1.50
2016.04.19 20:20:17.776,1.26561,1.26572,2.25,1.50
2016.04.19 20:20:19.124,1.26562,1.26572,1.45,1.50
2016.04.19 20:20:19.658,1.26562,1.26572,1.07,1.50
2016.04.19 20:20:23.714,1.26561,1.26571,2.25,1.50
2016.04.19 20:20:25.322,1.26561,1.26572,2.25,2.25
2016.04.19 20:20:32.052,1.26561,1.26572,1.87,2.25
2016.04.19 20:20:32.587,1.26561,1.26571,1.50,2.25
2016.04.19 20:20:33.747,1.26562,1.26571,1.45,2.25
2016.04.19 20:20:34.274,1.26562,1.26571,1.07,2.25
2016.04.19 20:20:36.434,1.26562,1.26571,1.45,2.25
2016.04.19 20:20:36.688,1.2656,1.26571,2.32,2.25
2016.04.19 20:20:37.452,1.2656,1.2657,1.95,2.25
2016.04.19 20:20:38.567,1.2656,1.26571,1.95,2.25
2016.04.19 20:20:39.551,1.2656,1.26571,2.32,2.25
2016.04.19 20:20:39.804,1.26561,1.26571,1.07,2.25
2016.04.19 20:20:41.273,1.26561,1.26572,1.45,2.25
2016.04.19 20:20:41.780,1.2656,1.26572,3.22,2.25
2016.04.19 20:20:45.080,1.2656,1.26571,3.22,2.25
2016.04.19 20:20:48.773,1.26561,1.26572,1.20,2.25
2016.04.19 20:20:50.375,1.26561,1.2657,1.20,2.25
