2016.04.22 18:27:09.471,1.26832,1.26842,1.50,1.12
2016.04.22 18:27:09.522,1.26828,1.26839,1.12,1.00
2016.04.22 18:27:09.573,1.26826,1.26838,1.01,1.20
2016.04.22 18:27:10.084,1.26826,1.26838,1.01,1.20
2016.04.22 18:27:13.021,1.26827,1.2684,1.95,1.45
2016.04.22 18:27:13.326,1.26829,1.26843,1.29,3.00
2016.04.22 18:27:14.870,1.26827,1.26839,2.44,1.00
2016.04.22 18:27:15.175,1.26825,1.26839,2.06,3.00
2016.04.22 18:27:16.918,1.26824,1.26837,1.62,1.47
2016.04.22 18:27:17.442,1.26824,1.26837,2.06,1.10
2016.04.22 18:27:19.458,1.26825,1.26838,2.44,1.12
2016.04.22 18:27:20.118,1.26827,1.26838,1.10,1.00
2016.04.22 18:27:20.219,1.26827,1.26838,1.10,1.37
2016.04.22 18:27:21.411,1.26824,1.26837,2.81,1.00
2016.04.22 18:27:21.665,1.26821,1.26835,2.89,1.57
2016.04.22 18:27:23.262,1.26821,1.26833,2.14,1.00
2016.04.22 18:27:23.567,1.2682,1.26829,1.95,1.00
2016.04.22 18:27:23.668,1.2682,1.26829,1.00,1.00
2016.04.22 18:27:24.053,1.26819,1.26831,1.72,1.10
2016.04.22 18:27:24.307,1.26821,1.26832,1.47,1.32
2016.04.22 18:27:24.765,1.26821,1.26833,2.14,1.57
2016.04.22 18:27:25.308,1.26821,1.26833,1.20,1.50
2016.04.22 18:27:25.817,1.26821,1.26833,1.10,2.06
2016.04.22 18:27:26.021,1.26821,1.26833,1.47,1.31
2016.04.22 18:27:27.146,1.26822,1.26835,2.70,1.07
2016.04.22 18:27:28.186,1.26823,1.26836,2.51,1.50
2016.04.22 18:27:28.288,1.26825,1.26838,2.70,1.20
2016.04.22 18:27:28.790,1.26825,1.26839,2.70,1.95
2016.04.22 18:27:28.842,1.26829,1.26839,1.00,1.95
2016.04.22 18:27:29.147,1.26831,1.26843,1.57,1.20
2016.04.22 18:27:29.451,1.26831,1.26843,1.70,1.95
2016.04.22 18:27:29.554,1.26832,1.26843,1.20,1.20
2016.04.22 18:27:30.073,1.2683,1.26842,1.39,1.95
2016.04.22 18:27:30.581,1.2683,1.26842,2.44,1.95
2016.04.22 18:27:31.170,1.2683,1.26841,1.95,1.00
2016.04.22 18:27:31.272,1.26832,1.26841,1.00,1.00
2016.04.22 18:27:31.577,1.26841,1.26846,1.00,1.00
2016.04.22 18:27:31.629,1.26841,1.26852,1.00,1.47
2016.04.22 18:27:32.136,1.26841,1.26852,1.00,1.10
2016.04.22 18:27:33.039,1.26841,1.26846,1.00,1.00
2016.04.22 18:27:33.192,1.26835,1.26844,1.12,1.07
2016.04.22 18:27:33.294,1.26831,1.26844,1.29,1.95
2016.04.22 18:27:33.547,1.26831,1.26844,1.10,1.76
2016.04.22 18:27:33.649,1.26831,1.26843,1.10,1.01
2016.04.22 18:27:34.173,1.26829,1.26842,1.07,1.85
2016.04.22 18:27:34.479,1.26829,1.26842,1.87,1.95
2016.04.22 18:27:34.682,1.26832,1.26842,1.10,1.10
2016.04.22 18:27:35.190,1.26833,1.26845,1.07,1.95
2016.04.22 18:27:35.524,1.26835,1.26847,1.45,1.07
2016.04.22 18:27:35.626,1.26833,1.26845,1.76,1.10
2016.04.22 18:27:35.678,1.26832,1.26841,2.32,1.25
2016.04.22 18:27:35.983,1.26835,1.26844,1.07,1.19
2016.04.22 18:27:36.340,1.26836,1.26847,1.10,1.31
2016.04.22 18:27:36.391,1.26836,1.26849,1.10,2.51
2016.04.22 18:27:36.892,1.26836,1.26849,1.20,2.14
2016.04.22 18:27:36.994,1.2684,1.2685,1.00,2.81
2016.04.22 18:27:37.198,1.26839,1.2685,1.57,1.10
2016.04.22 18:27:37.706,1.26841,1.26851,1.00,1.20
2016.04.22 18:27:37.960,1.26841,1.26853,1.10,1.57
2016.04.22 18:27:38.497,1.26841,1.26852,1.10,1.00
2016.04.22 18:27:39.010,1.26841,1.26852,1.10,1.37
2016.04.22 18:27:42.324,1.26839,1.26852,1.95,2.25
2016.04.22 18:27:42.679,1.26839,1.26851,1.00,2.25
2016.04.22 18:27:43.187,1.26839,1.26851,1.00,1.87
2016.04.22 18:27:43.717,1.2684,1.26851,1.12,1.50
2016.04.22 18:27:44.580,1.26838,1.26849,1.45,1.29
2016.04.22 18:27:44.681,1.26836,1.26848,1.10,1.69
2016.04.22 18:27:45.197,1.26837,1.2685,1.00,3.56
2016.04.22 18:27:45.501,1.26834,1.26846,1.57,1.10
2016.04.22 18:27:45.553,1.26833,1.26846,1.95,1.12
2016.04.22 18:27:45.960,1.26831,1.26844,1.20,1.39
2016.04.22 18:27:46.011,1.26833,1.26844,1.00,1.26
2016.04.22 18:27:46.518,1.26834,1.26845,1.00,2.62
2016.04.22 18:27:46.984,1.26832,1.26843,1.20,1.00
2016.04.22 18:27:47.086,1.26832,1.26842,1.00,1.87
2016.04.22 18:27:47.594,1.26832,1.26843,1.00,1.87
2016.04.22 18:27:47.645,1.26832,1.26842,1.00,1.10
2016.04.22 18:27:47.798,1.26832,1.26843,1.57,1.10
2016.04.22 18:27:48.328,1.26832,1.26843,1.10,1.07
2016.04.22 18:27:48.838,1.26837,1.26843,1.00,1.37
2016.04.22 18:27:48.889,1.26837,1.26847,1.50,1.39
2016.04.22 18:27:48.941,1.26838,1.26849,1.00,1.66
2016.04.22 18:27:49.093,1.26838,1.26851,1.00,3.00
2016.04.22 18:27:49.144,1.26838,1.26851,1.00,2.62
2016.04.22 18:27:49.652,1.26838,1.2685,1.12,1.69
2016.04.22 18:27:49.981,1.26841,1.26852,1.00,2.32
2016.04.22 18:27:51.198,1.2684,1.26851,1.00,1.57
2016.04.22 18:27:51.503,1.26838,1.26849,1.00,1.76
2016.04.22 18:27:52.010,1.26838,1.26849,1.00,3.19
2016.04.22 18:27:52.618,1.26836,1.26847,1.20,1.20
2016.04.22 18:27:53.143,1.26836,1.26847,1.57,1.07
2016.04.22 18:27:53.651,1.26835,1.26845,1.07,1.00
2016.04.22 18:27:53.753,1.26834,1.26845,1.00,1.76
2016.04.22 18:27:53.804,1.26834,1.26844,1.00,1.57
2016.04.22 18:27:53.856,1.26831,1.26844,1.20,2.70
2016.04.22 18:27:54.009,1.26836,1.26844,1.00,1.00
2016.04.22 18:27:54.377,1.26839,1.26851,1.00,1.31
2016.04.22 18:27:54.885,1.26839,1.2685,1.12,1.56
2016.04.22 18:27:54.936,1.26837,1.2685,1.20,2.44
2016.04.22 18:27:55.088,1.26835,1.26848,1.20,1.95
2016.04.22 18:27:55.140,1.26834,1.26846,1.95,1.19
2016.04.22 18:27:55.242,1.26833,1.26844,1.57,1.10
2016.04.22 18:27:55.343,1.26832,1.26844,1.20,1.87
2016.04.22 18:27:55.445,1.26831,1.26843,1.07,1.20
2016.04.22 18:27:55.547,1.2683,1.26841,1.10,1.00
2016.04.22 18:27:56.851,1.26828,1.2684,1.20,1.00
2016.04.22 18:27:56.953,1.26827,1.2684,1.20,1.95
2016.04.22 18:27:57.055,1.26825,1.26838,3.00,1.12
2016.04.22 18:27:57.107,1.26825,1.26838,1.57,1.20
2016.04.22 18:27:57.366,1.26825,1.26838,1.20,1.39
2016.04.22 18:27:57.874,1.26825,1.26837,1.50,2.14
2016.04.22 18:27:58.178,1.26824,1.26835,1.00,1.00
2016.04.22 18:27:58.280,1.26825,1.26837,1.07,1.01
2016.04.22 18:28:00.267,1.26826,1.26838,1.07,1.57
2016.04.22 18:28:00.564,1.26829,1.26842,1.95,1.39
2016.04.22 18:28:00.717,1.2683,1.2684,1.00,1.01
2016.04.22 18:28:00.870,1.26836,1.26845,1.00,2.25
2016.04.22 18:28:01.124,1.26839,1.26845,1.00,2.25
2016.04.22 18:28:01.277,1.26843,1.26853,1.00,1.69
2016.04.22 18:28:01.379,1.26844,1.26854,1.00,1.57
2016.04.22 18:28:01.431,1.26848,1.26855,1.00,1.12
2016.04.22 18:28:01.482,1.26848,1.26857,1.00,1.87
2016.04.22 18:28:01.630,1.2685,1.26857,1.00,1.50
2016.04.22 18:28:01.682,1.2685,1.26859,1.00,1.95
2016.04.22 18:28:01.988,1.26848,1.26859,1.00,2.51
2016.04.22 18:28:02.140,1.26848,1.26859,1.20,1.69
2016.04.22 18:28:02.445,1.26854,1.26863,1.00,1.62
2016.04.22 18:28:02.496,1.26856,1.26865,1.00,2.14
2016.04.22 18:28:02.548,1.26856,1.26865,1.00,1.10
2016.04.22 18:28:02.790,1.26856,1.26867,1.50,1.57
2016.04.22 18:28:03.297,1.26855,1.26867,1.50,1.95
2016.04.22 18:28:03.804,1.26857,1.26867,1.00,1.20
2016.04.22 18:28:04.160,1.2686,1.26869,1.00,2.14
2016.04.22 18:28:04.507,1.26858,1.26869,1.00,1.57
2016.04.22 18:28:05.068,1.26857,1.26869,1.20,1.57
2016.04.22 18:28:05.507,1.26861,1.2687,1.87,1.87
2016.04.22 18:28:05.566,1.26863,1.26875,1.47,1.12
2016.04.22 18:28:06.226,1.26864,1.26875,1.07,1.57
2016.04.22 18:28:06.631,1.26868,1.26877,1.00,1.12
2016.04.22 18:28:06.892,1.26868,1.26878,1.00,1.01
2016.04.22 18:28:07.148,1.2687,1.26881,1.00,2.81
2016.04.22 18:28:07.199,1.2687,1.26881,1.00,2.14
2016.04.22 18:28:07.250,1.26867,1.2688,1.57,1.95
2016.04.22 18:28:07.302,1.26867,1.26878,1.37,1.87
2016.04.22 18:28:07.354,1.26866,1.26877,1.57,1.32
2016.04.22 18:28:07.761,1.26869,1.26879,1.20,1.05
2016.04.22 18:28:08.122,1.26871,1.26881,1.00,1.57
2016.04.22 18:28:08.630,1.2687,1.26881,1.00,1.57
2016.04.22 18:28:09.138,1.2687,1.26881,1.00,2.25
2016.04.22 18:28:09.423,1.26868,1.26879,1.00,1.12
2016.04.22 18:28:09.678,1.26868,1.26879,1.00,2.62
2016.04.22 18:28:09.983,1.26864,1.26875,1.10,1.50
2016.04.22 18:28:10.339,1.26863,1.2687,1.12,1.00
2016.04.22 18:28:10.610,1.26861,1.2687,1.00,1.95
2016.04.22 18:28:10.661,1.26855,1.2687,2.25,1.95
2016.04.22 18:28:10.966,1.26855,1.2687,1.87,1.95
2016.04.22 18:28:11.068,1.26855,1.26868,1.20,1.12
2016.04.22 18:28:11.221,1.26856,1.26868,1.10,1.50
2016.04.22 18:28:11.272,1.26855,1.26865,1.12,1.10
2016.04.22 18:28:11.425,1.26852,1.26864,1.07,1.07
2016.04.22 18:28:11.679,1.26853,1.26866,1.10,1.76
2016.04.22 18:28:11.859,1.26853,1.26866,1.87,1.26
2016.04.22 18:28:12.166,1.26855,1.26869,1.20,1.57
2016.04.22 18:28:12.673,1.26855,1.26869,1.45,1.45
2016.04.22 18:28:12.989,1.26855,1.2687,2.25,1.95
2016.04.22 18:28:13.192,1.26855,1.26869,1.12,1.95
2016.04.22 18:28:13.382,1.26855,1.26867,1.00,1.20
2016.04.22 18:28:13.483,1.26854,1.26866,1.10,1.50
2016.04.22 18:28:13.889,1.26851,1.26861,3.07,1.00
2016.04.22 18:28:14.093,1.26843,1.26856,1.12,1.00
2016.04.22 18:28:14.145,1.26842,1.26856,1.20,1.37
2016.04.22 18:28:14.196,1.26841,1.26854,1.95,1.50
2016.04.22 18:28:14.399,1.26839,1.26854,1.20,3.00
2016.04.22 18:28:14.598,1.26839,1.26854,2.25,2.25
2016.04.22 18:28:14.700,1.26839,1.26854,2.25,2.32
2016.04.22 18:28:15.259,1.2684,1.26855,1.50,2.32
2016.04.22 18:28:15.412,1.2684,1.26852,1.12,1.00
2016.04.22 18:28:15.564,1.26836,1.26849,1.57,1.20
2016.04.22 18:28:15.748,1.26839,1.26851,1.50,1.12
2016.04.22 18:28:15.800,1.26839,1.26853,2.62,1.47
2016.04.22 18:28:15.903,1.26841,1.26853,1.12,1.12
2016.04.22 18:28:16.005,1.26841,1.26856,1.50,1.95
2016.04.22 18:28:16.362,1.26841,1.26854,1.12,1.07
2016.04.22 18:28:16.667,1.26843,1.26857,1.82,1.57
2016.04.22 18:28:16.820,1.26843,1.26855,1.00,2.32
2016.04.22 18:28:17.027,1.26841,1.26854,1.10,1.87
2016.04.22 18:28:17.333,1.26855,1.26866,1.50,1.10
2016.04.22 18:28:17.641,1.26865,1.26869,1.00,2.25
2016.04.22 18:28:17.743,1.26866,1.26874,1.00,1.12
2016.04.22 18:28:17.794,1.26861,1.26874,1.45,1.50
2016.04.22 18:28:17.896,1.2686,1.26872,1.07,1.00
2016.04.22 18:28:18.112,1.26861,1.26871,1.12,1.00
2016.04.22 18:28:18.214,1.26859,1.2687,1.00,1.50
2016.04.22 18:28:18.773,1.26856,1.2687,1.50,4.12
2016.04.22 18:28:19.330,1.26858,1.2687,1.00,1.20
2016.04.22 18:28:19.858,1.26856,1.26871,1.95,2.32
2016.04.22 18:28:20.111,1.26856,1.26869,1.57,1.12
2016.04.22 18:28:20.214,1.26856,1.2687,1.57,2.32
2016.04.22 18:28:20.417,1.26854,1.26867,1.85,1.20
2016.04.22 18:28:20.570,1.26852,1.26867,2.25,2.32
2016.04.22 18:28:21.120,1.26854,1.26867,1.57,1.20
2016.04.22 18:28:21.172,1.26856,1.26869,1.57,2.32
2016.04.22 18:28:21.223,1.26856,1.26869,1.95,1.57
2016.04.22 18:28:21.984,1.26855,1.26869,1.57,3.07
2016.04.22 18:28:22.035,1.26855,1.26868,1.57,1.50
2016.04.22 18:28:22.404,1.26853,1.26867,1.20,1.12
2016.04.22 18:28:22.913,1.26852,1.26867,1.95,2.62
2016.04.22 18:28:23.371,1.26855,1.26869,1.47,1.50
2016.04.22 18:28:23.920,1.26855,1.2687,2.32,2.25
2016.04.22 18:28:24.883,1.26856,1.26869,1.10,1.07
2016.04.22 18:28:25.392,1.26857,1.26869,1.10,1.00
2016.04.22 18:28:25.899,1.26857,1.2687,1.10,1.57
2016.04.22 18:28:26.710,1.26855,1.2687,1.95,4.20
2016.04.22 18:28:27.216,1.26856,1.26869,1.95,2.25
2016.04.22 18:28:27.616,1.26855,1.26869,1.12,2.70
2016.04.22 18:28:27.718,1.26856,1.26869,1.45,2.32
2016.04.22 18:28:28.226,1.26856,1.26869,1.45,1.20
2016.04.22 18:28:28.758,1.26856,1.26869,1.07,2.32
2016.04.22 18:28:29.315,1.26856,1.26869,2.32,1.57
2016.04.22 18:28:29.824,1.26856,1.26869,1.57,1.47
2016.04.22 18:28:30.245,1.26855,1.26868,1.20,1.50
2016.04.22 18:28:30.297,1.26857,1.26868,1.10,1.00
2016.04.22 18:28:30.804,1.26857,1.2687,1.47,3.07
2016.04.22 18:28:31.311,1.26857,1.2687,1.10,3.07
2016.04.22 18:28:31.413,1.26856,1.26869,1.56,1.57
2016.04.22 18:28:31.565,1.26857,1.26869,1.10,1.57
2016.04.22 18:28:31.667,1.26856,1.26867,1.07,1.00
2016.04.22 18:28:31.951,1.26852,1.26865,1.65,1.10
2016.04.22 18:28:32.411,1.26854,1.26867,1.50,2.32
2016.04.22 18:28:32.718,1.26856,1.26869,1.07,2.32
2016.04.22 18:28:33.170,1.26855,1.26867,1.95,1.12
2016.04.22 18:28:33.221,1.26853,1.26867,1.50,1.50
2016.04.22 18:28:33.527,1.26852,1.26866,1.50,3.75
2016.04.22 18:28:33.681,1.26852,1.26866,1.85,3.07
2016.04.22 18:28:34.090,1.26851,1.26864,1.20,1.12
2016.04.22 18:28:34.141,1.26851,1.26864,1.87,1.10
2016.04.22 18:28:34.556,1.26852,1.26865,1.10,2.70
2016.04.22 18:28:35.127,1.2685,1.26862,1.50,1.00
2016.04.22 18:28:35.229,1.2685,1.26862,1.50,1.00
2016.04.22 18:28:35.332,1.2685,1.26862,1.50,1.00
2016.04.22 18:28:36.162,1.26852,1.26859,1.12,1.00
2016.04.22 18:28:36.317,1.26846,1.26858,1.55,1.00
2016.04.22 18:28:36.419,1.26847,1.26859,1.20,1.50
2016.04.22 18:28:36.572,1.2685,1.26863,2.25,1.07
2016.04.22 18:28:36.674,1.26852,1.26864,1.00,1.01
2016.04.22 18:28:36.725,1.26852,1.26864,1.37,1.10
2016.04.22 18:28:36.827,1.26852,1.26866,1.50,1.45
2016.04.22 18:28:38.123,1.26851,1.26865,1.58,2.32
2016.04.22 18:28:38.630,1.2685,1.26864,1.83,1.87
2016.04.22 18:28:39.558,1.2685,1.26864,2.03,2.32
2016.04.22 18:28:40.014,1.2685,1.26864,1.28,3.00
2016.04.22 18:28:40.065,1.2685,1.26864,1.96,3.00
2016.04.22 18:28:40.572,1.2685,1.26864,1.96,3.00
2016.04.22 18:28:41.136,1.2685,1.26862,1.95,1.00
2016.04.22 18:28:41.907,1.2685,1.2686,1.96,1.00
2016.04.22 18:28:42.008,1.26849,1.26859,1.00,1.00
2016.04.22 18:28:42.110,1.26845,1.26858,1.95,1.25
2016.04.22 18:28:42.364,1.26848,1.26859,1.45,1.00
2016.04.22 18:28:42.517,1.26851,1.26861,1.00,1.10
2016.04.22 18:28:43.246,1.26851,1.26862,1.12,1.76
2016.04.22 18:28:44.057,1.26852,1.26862,1.37,2.06
2016.04.22 18:28:47.026,1.26852,1.26862,1.37,1.76
2016.04.22 18:28:47.482,1.26852,1.26862,1.00,1.76
2016.04.22 18:28:47.584,1.26849,1.2686,1.56,1.20
2016.04.22 18:28:48.041,1.26846,1.26859,1.86,1.87
2016.04.22 18:28:48.092,1.26846,1.26859,1.11,2.25
2016.04.22 18:28:48.395,1.26847,1.26859,1.58,1.00
2016.04.22 18:28:48.904,1.26847,1.2686,2.40,1.50
2016.04.22 18:28:50.083,1.26847,1.26859,1.65,1.00
2016.04.22 18:28:50.792,1.26848,1.26859,1.58,1.50
2016.04.22 18:28:52.108,1.26848,1.26859,1.48,1.50
2016.04.22 18:28:53.071,1.26848,1.26859,1.28,1.00
2016.04.22 18:28:53.274,1.26848,1.26861,2.03,1.95
2016.04.22 18:28:53.326,1.26848,1.26861,1.18,2.32
2016.04.22 18:28:53.532,1.26847,1.26857,1.11,1.20
2016.04.22 18:28:53.584,1.26844,1.26857,1.18,3.45
2016.04.22 18:28:53.940,1.26844,1.26856,1.48,1.50
2016.04.22 18:28:54.043,1.26843,1.26854,1.08,1.12
2016.04.22 18:28:54.196,1.26841,1.26854,2.78,1.20
2016.04.22 18:28:54.450,1.26845,1.26854,1.00,1.10
2016.04.22 18:28:54.501,1.26845,1.26856,1.28,1.87
2016.04.22 18:28:54.603,1.26846,1.26856,1.07,1.87
2016.04.22 18:28:55.143,1.26846,1.26857,1.10,1.10
2016.04.22 18:28:55.448,1.26846,1.26859,1.50,2.62
2016.04.22 18:28:55.500,1.26845,1.26856,2.25,1.10
2016.04.22 18:28:55.551,1.26845,1.26856,1.87,1.10
2016.04.22 18:28:55.755,1.26845,1.26856,1.95,1.12
2016.04.22 18:28:56.059,1.26845,1.26856,2.32,1.00
2016.04.22 18:28:56.590,1.26844,1.26856,1.00,1.57
2016.04.22 18:28:56.692,1.26844,1.26855,1.00,1.20
2016.04.22 18:28:56.997,1.26852,1.26863,1.00,3.00
2016.04.22 18:28:57.302,1.26849,1.2686,1.87,1.07
2016.04.22 18:28:57.659,1.26851,1.26862,1.12,1.10
2016.04.22 18:28:57.766,1.26851,1.26862,1.87,1.10
2016.04.22 18:28:58.172,1.26851,1.26862,1.12,1.20
2016.04.22 18:28:58.679,1.26852,1.26863,1.50,1.07
2016.04.22 18:28:58.781,1.26856,1.26865,1.00,1.87
2016.04.22 18:28:58.884,1.26857,1.26867,1.00,1.65
2016.04.22 18:28:59.433,1.26856,1.26868,1.12,1.50
2016.04.22 18:29:00.143,1.26857,1.26867,1.00,2.32
2016.04.22 18:29:00.664,1.26856,1.26867,1.37,1.20
2016.04.22 18:29:00.816,1.26861,1.26869,1.00,1.87
2016.04.22 18:29:00.868,1.26861,1.26869,1.00,1.00
2016.04.22 18:29:00.969,1.26858,1.26868,1.57,1.00
2016.04.22 18:29:01.071,1.26858,1.26866,1.00,1.00
2016.04.22 18:29:01.174,1.26856,1.26866,1.57,1.00
2016.04.22 18:29:01.529,1.26856,1.26867,1.00,2.62
2016.04.22 18:29:02.069,1.26856,1.26867,1.00,2.62
2016.04.22 18:29:03.085,1.26856,1.26867,1.00,3.07
2016.04.22 18:29:03.620,1.26855,1.26866,1.10,1.12
2016.04.22 18:29:04.279,1.26855,1.26866,1.00,1.20
2016.04.22 18:29:04.797,1.26855,1.26865,1.07,1.50
2016.04.22 18:29:05.050,1.26853,1.26865,1.00,1.07
2016.04.22 18:29:05.102,1.26855,1.26866,1.50,2.62
2016.04.22 18:29:05.406,1.26855,1.26866,1.95,1.20
2016.04.22 18:29:05.916,1.26856,1.26867,1.00,1.57
2016.04.22 18:29:06.798,1.26856,1.26867,1.00,1.95
2016.04.22 18:29:07.305,1.26856,1.26867,1.00,1.95
2016.04.22 18:29:07.825,1.26856,1.26867,1.00,3.45
2016.04.22 18:29:10.528,1.26853,1.26865,1.10,1.57
2016.04.22 18:29:10.585,1.26853,1.26865,1.10,1.87
2016.04.22 18:29:10.990,1.26855,1.26865,1.00,1.12
2016.04.22 18:29:11.092,1.26855,1.26867,1.00,1.20
2016.04.22 18:29:11.882,1.26855,1.26866,1.12,1.12
2016.04.22 18:29:12.186,1.26851,1.26862,2.25,1.07
2016.04.22 18:29:12.237,1.26851,1.26862,1.50,2.25
2016.04.22 18:29:12.746,1.2685,1.26859,1.10,2.25
2016.04.22 18:29:12.798,1.26847,1.26859,1.07,3.19
2016.04.22 18:29:12.849,1.26847,1.26857,1.07,1.00
2016.04.22 18:29:13.189,1.26847,1.26857,1.00,1.57
2016.04.22 18:29:13.241,1.26847,1.26857,1.10,1.12
2016.04.22 18:29:13.803,1.26847,1.26857,1.37,1.10
2016.04.22 18:29:13.905,1.26846,1.26857,1.95,1.00
2016.04.22 18:29:14.412,1.26847,1.26857,1.00,1.10
2016.04.22 18:29:15.128,1.26846,1.26857,1.00,1.10
2016.04.22 18:29:15.888,1.26846,1.26857,1.00,1.20
2016.04.22 18:29:16.721,1.26846,1.26857,1.00,1.95
2016.04.22 18:29:17.646,1.26847,1.26856,1.00,1.00
2016.04.22 18:29:17.850,1.26847,1.26859,1.00,3.82
2016.04.22 18:29:18.377,1.26847,1.26859,1.00,3.82
2016.04.22 18:29:18.935,1.26847,1.26857,1.00,1.00
2016.04.22 18:29:19.239,1.26841,1.26853,3.07,1.00
2016.04.22 18:29:19.544,1.26839,1.26849,2.25,1.00
2016.04.22 18:29:20.073,1.26839,1.26848,1.00,1.00
2016.04.22 18:29:20.225,1.26839,1.2685,1.00,2.25
2016.04.22 18:29:20.428,1.26839,1.2685,1.00,2.62
2016.04.22 18:29:20.632,1.26839,1.26852,1.00,4.57
2016.04.22 18:29:21.139,1.26841,1.26852,1.00,3.75
2016.04.22 18:29:21.675,1.26841,1.26852,1.00,3.37
2016.04.22 18:29:22.624,1.26841,1.2685,1.10,1.00
2016.04.22 18:29:22.726,1.26841,1.26852,1.00,1.87
2016.04.22 18:29:23.227,1.26841,1.26851,1.00,1.00
2016.04.22 18:29:25.288,1.26841,1.26852,1.00,1.87
2016.04.22 18:29:25.744,1.26841,1.26852,1.95,1.50
2016.04.22 18:29:25.846,1.26841,1.26852,1.57,1.50
2016.04.22 18:29:25.898,1.26843,1.26852,1.00,1.50
2016.04.22 18:29:26.101,1.26843,1.26854,1.00,1.87
2016.04.22 18:29:26.593,1.26845,1.26853,1.00,1.00
2016.04.22 18:29:26.644,1.26842,1.26853,2.25,1.00
2016.04.22 18:29:27.171,1.26842,1.26852,1.95,1.00
2016.04.22 18:29:27.526,1.26844,1.26852,1.00,1.00
2016.04.22 18:29:28.203,1.26841,1.26852,1.00,1.00
2016.04.22 18:29:28.760,1.2684,1.26852,1.12,1.10
2016.04.22 18:29:28.912,1.26839,1.2685,1.50,1.00
2016.04.22 18:29:29.441,1.26841,1.2685,1.00,1.00
2016.04.22 18:29:29.746,1.26839,1.2685,1.50,1.00
2016.04.22 18:29:30.000,1.26839,1.26852,2.25,3.07
2016.04.22 18:29:30.508,1.26841,1.26852,1.00,2.32
2016.04.22 18:29:31.010,1.26842,1.26852,1.00,1.10
2016.04.22 18:29:31.316,1.26841,1.26852,1.00,1.95
2016.04.22 18:29:31.418,1.26839,1.26852,1.00,2.70
2016.04.22 18:29:32.094,1.26838,1.2685,1.87,1.00
2016.04.22 18:29:32.146,1.26841,1.26852,1.00,1.10
2016.04.22 18:29:32.669,1.26842,1.26852,1.00,1.07
2016.04.22 18:29:33.566,1.26841,1.26852,1.00,1.20
2016.04.22 18:29:34.078,1.26841,1.26852,1.37,1.07
2016.04.22 18:29:35.144,1.26841,1.26852,1.00,1.20
2016.04.22 18:29:35.652,1.26841,1.26852,1.87,1.07
2016.04.22 18:29:36.574,1.2684,1.26853,1.12,1.50
2016.04.22 18:29:37.228,1.2684,1.26853,1.50,1.50
2016.04.22 18:29:37.794,1.2684,1.26853,3.07,1.57
2016.04.22 18:29:37.845,1.26841,1.26853,1.87,1.10
2016.04.22 18:29:38.200,1.26844,1.26856,1.50,3.07
2016.04.22 18:29:38.442,1.26846,1.26856,1.00,1.07
2016.04.22 18:29:38.649,1.26846,1.26859,1.37,1.95
2016.04.22 18:29:39.055,1.26845,1.26858,2.25,2.70
2016.04.22 18:29:39.562,1.26845,1.26857,2.62,1.10
2016.04.22 18:29:39.954,1.26843,1.26854,1.00,1.07
2016.04.22 18:29:40.461,1.26842,1.26853,1.12,1.20
2016.04.22 18:29:41.003,1.26842,1.26853,1.12,1.20
2016.04.22 18:29:41.406,1.26842,1.26853,1.95,1.00
2016.04.22 18:29:41.589,1.26844,1.26855,2.32,1.00
2016.04.22 18:29:42.095,1.26844,1.26855,2.70,1.00
2016.04.22 18:29:42.247,1.26846,1.26857,1.00,1.50
2016.04.22 18:29:42.754,1.26847,1.26857,1.00,1.95
2016.04.22 18:29:43.060,1.26848,1.26859,1.50,2.32
2016.04.22 18:29:43.720,1.26848,1.26859,1.00,2.32
2016.04.22 18:29:44.126,1.26846,1.26858,1.00,2.32
2016.04.22 18:29:44.279,1.26847,1.26859,1.50,1.10
2016.04.22 18:29:44.330,1.26845,1.26858,2.62,1.87
2016.04.22 18:29:44.381,1.26845,1.26858,1.87,2.70
2016.04.22 18:29:44.909,1.26845,1.26855,1.12,1.10
2016.04.22 18:29:45.266,1.26844,1.26853,1.00,1.12
2016.04.22 18:29:45.777,1.26843,1.26853,1.00,1.20
2016.04.22 18:29:46.126,1.26841,1.26853,1.50,1.57
2016.04.22 18:29:46.684,1.26841,1.26853,1.12,1.57
2016.04.22 18:29:47.141,1.26841,1.26854,1.12,4.50
2016.04.22 18:29:50.355,1.2684,1.26851,1.00,1.10
2016.04.22 18:29:51.090,1.2684,1.2685,1.00,1.00
2016.04.22 18:29:51.395,1.2684,1.26851,2.62,1.00
2016.04.22 18:29:51.926,1.26841,1.26853,1.12,1.45
2016.04.22 18:29:52.442,1.26842,1.26853,1.12,1.95
2016.04.22 18:29:54.407,1.26841,1.26852,1.00,1.57
2016.04.22 18:29:55.147,1.26839,1.2685,1.50,1.12
2016.04.22 18:29:55.198,1.26839,1.2685,1.00,1.50
2016.04.22 18:29:55.785,1.26839,1.26849,1.00,1.50
2016.04.22 18:29:55.837,1.26835,1.26847,1.20,1.50
2016.04.22 18:29:55.888,1.26834,1.26847,1.45,1.87
2016.04.22 18:29:55.940,1.26833,1.26842,1.37,1.00
2016.04.22 18:29:55.991,1.26831,1.26842,1.12,1.00
2016.04.22 18:29:56.093,1.26829,1.2684,1.00,1.50
2016.04.22 18:29:56.601,1.2683,1.26842,1.50,3.37
2016.04.22 18:29:56.653,1.26831,1.26842,1.37,1.50
2016.04.22 18:29:56.928,1.26833,1.26845,1.37,1.07
