2016.04.22 08:33:08.983,1.27367,1.27377,1.10,1.12
2016.04.22 08:33:09.034,1.27367,1.27377,1.10,1.37
2016.04.22 08:33:09.137,1.27365,1.27375,1.00,2.06
2016.04.22 08:33:09.240,1.27362,1.27373,1.00,1.37
2016.04.22 08:33:09.599,1.27358,1.27362,1.00,2.81
2016.04.22 08:33:09.702,1.27348,1.27357,1.00,1.54
2016.04.22 08:33:09.959,1.27346,1.27356,1.50,1.07
2016.04.22 08:33:10.489,1.27345,1.27357,2.25,2.14
2016.04.22 08:33:11.782,1.27347,1.27358,1.00,1.76
2016.04.22 08:33:11.985,1.27347,1.27356,1.00,1.19
2016.04.22 08:33:12.290,1.27349,1.27356,1.00,1.31
2016.04.22 08:33:12.821,1.27348,1.27356,1.50,1.29
2016.04.22 08:33:13.132,1.27346,1.27356,1.00,1.29
2016.04.22 08:33:13.640,1.27346,1.27356,1.37,1.19
2016.04.22 08:33:14.527,1.27348,1.27356,1.00,1.29
2016.04.22 08:33:15.034,1.27347,1.27357,1.12,2.14
2016.04.22 08:33:15.958,1.27348,1.27357,1.00,2.14
2016.04.22 08:33:16.061,1.27348,1.27357,1.00,1.39
2016.04.22 08:33:17.904,1.27348,1.27357,1.00,1.76
2016.04.22 08:33:18.528,1.2735,1.27357,1.00,1.76
2016.04.22 08:33:19.048,1.27349,1.27358,1.00,1.26
2016.04.22 08:33:19.754,1.27347,1.27358,1.12,1.26
2016.04.22 08:33:20.261,1.27348,1.27358,1.00,1.76
2016.04.22 08:33:20.800,1.27349,1.27358,1.00,1.69
2016.04.22 08:33:21.771,1.27346,1.2735,1.20,1.00
2016.04.22 08:33:22.098,1.27339,1.27349,1.12,1.20
2016.04.22 08:33:22.455,1.27339,1.27348,1.12,1.19
2016.04.22 08:33:22.820,1.27341,1.27348,1.00,1.19
2016.04.22 08:33:22.973,1.27345,1.27353,1.12,1.12
2016.04.22 08:33:23.024,1.27346,1.27356,1.00,1.95
2016.04.22 08:33:23.528,1.27347,1.27356,1.00,1.57
2016.04.22 08:33:24.036,1.27346,1.27356,2.25,1.10
2016.04.22 08:33:25.098,1.27346,1.27355,2.25,1.19
2016.04.22 08:33:25.301,1.27348,1.27357,1.00,2.55
2016.04.22 08:33:25.617,1.27348,1.27356,1.00,1.29
2016.04.22 08:33:26.179,1.27347,1.27356,1.00,1.29
2016.04.22 08:33:26.760,1.27346,1.27356,1.50,1.26
2016.04.22 08:33:28.879,1.27347,1.27356,1.00,2.36
2016.04.22 08:33:28.930,1.27345,1.27356,2.25,3.04
2016.04.22 08:33:29.437,1.27346,1.27356,1.00,3.49
2016.04.22 08:33:29.691,1.27348,1.27353,1.00,1.19
2016.04.22 08:33:29.794,1.27348,1.27355,1.00,1.00
2016.04.22 08:33:30.030,1.27348,1.27358,1.00,1.32
2016.04.22 08:33:30.541,1.27349,1.27358,1.00,1.32
2016.04.22 08:33:33.844,1.27349,1.27358,1.00,1.01
2016.04.22 08:33:34.553,1.2735,1.27358,1.00,1.01
2016.04.22 08:33:35.065,1.27351,1.2736,1.00,1.07
2016.04.22 08:33:35.600,1.27352,1.2736,1.00,1.07
2016.04.22 08:33:36.115,1.27353,1.2736,1.00,1.69
2016.04.22 08:33:36.168,1.27353,1.2736,1.00,1.00
2016.04.22 08:33:39.923,1.27353,1.27361,1.00,1.31
2016.04.22 08:33:40.465,1.27353,1.27359,1.00,1.56
2016.04.22 08:33:44.178,1.27352,1.27359,1.00,1.19
2016.04.22 08:33:44.787,1.27352,1.27362,1.00,1.76
2016.04.22 08:33:45.321,1.27353,1.27362,1.00,1.76
2016.04.22 08:33:45.830,1.27351,1.27362,1.50,2.74
2016.04.22 08:33:45.882,1.27351,1.2736,1.00,1.31
2016.04.22 08:33:46.841,1.27351,1.2736,1.00,2.06
2016.04.22 08:33:47.576,1.27353,1.2736,1.00,1.69
2016.04.22 08:33:48.059,1.27353,1.27362,1.00,1.69
2016.04.22 08:33:48.516,1.27356,1.27362,1.50,1.19
2016.04.22 08:33:48.568,1.27357,1.27362,1.00,1.19
2016.04.22 08:33:48.621,1.27361,1.27366,1.00,1.62
2016.04.22 08:33:48.775,1.27363,1.27368,1.00,1.19
2016.04.22 08:33:48.928,1.27362,1.27372,1.00,2.89
2016.04.22 08:33:49.689,1.2736,1.27371,1.57,1.61
2016.04.22 08:33:49.740,1.2736,1.27367,1.57,1.19
2016.04.22 08:33:51.041,1.2736,1.27367,1.50,1.19
2016.04.22 08:33:51.553,1.27361,1.27367,1.00,1.19
2016.04.22 08:33:55.194,1.27362,1.27367,1.00,1.19
2016.04.22 08:33:55.346,1.27365,1.27372,1.00,1.39
2016.04.22 08:33:55.397,1.27367,1.27373,1.00,1.39
2016.04.22 08:33:55.448,1.27367,1.27375,1.00,2.62
2016.04.22 08:33:55.967,1.27367,1.27375,1.00,1.05
2016.04.22 08:33:56.474,1.27368,1.27376,1.50,1.39
2016.04.22 08:33:57.543,1.27368,1.27377,1.50,1.61
2016.04.22 08:33:57.999,1.27366,1.27376,1.50,1.61
2016.04.22 08:33:58.367,1.27368,1.27375,1.00,1.12
2016.04.22 08:33:59.805,1.27367,1.27375,1.00,2.02
2016.04.22 08:34:00.314,1.27366,1.27374,1.00,1.76
2016.04.22 08:34:00.904,1.27367,1.27374,1.00,2.36
2016.04.22 08:34:01.192,1.27367,1.27375,1.00,1.24
2016.04.22 08:34:04.923,1.27366,1.27375,1.00,1.70
2016.04.22 08:34:05.136,1.27368,1.27375,1.00,1.70
2016.04.22 08:34:05.787,1.27367,1.27375,1.00,1.70
2016.04.22 08:34:06.122,1.27368,1.27374,1.00,1.39
2016.04.22 08:34:06.239,1.27368,1.27375,1.00,1.70
2016.04.22 08:34:06.342,1.27368,1.27375,1.00,2.00
2016.04.22 08:34:07.449,1.27369,1.27375,1.00,2.00
2016.04.22 08:34:07.552,1.27369,1.27375,1.00,1.01
2016.04.22 08:34:07.755,1.2737,1.27377,1.00,2.10
2016.04.22 08:34:08.059,1.27368,1.27377,1.50,2.10
2016.04.22 08:34:08.320,1.27368,1.27377,1.50,1.72
2016.04.22 08:34:08.847,1.27368,1.27377,1.50,1.72
2016.04.22 08:34:09.305,1.27368,1.27375,1.00,1.16
2016.04.22 08:34:09.618,1.27366,1.27374,1.00,1.35
2016.04.22 08:34:11.406,1.27367,1.27374,1.00,1.35
2016.04.22 08:34:12.131,1.27366,1.27373,1.00,1.07
2016.04.22 08:34:12.436,1.27364,1.27373,1.00,1.76
2016.04.22 08:34:12.942,1.27365,1.27373,1.00,1.76
2016.04.22 08:34:14.863,1.27367,1.27373,1.00,1.76
2016.04.22 08:34:17.406,1.27365,1.27373,1.00,1.69
2016.04.22 08:34:17.966,1.27366,1.27373,1.00,1.19
2016.04.22 08:34:18.491,1.27365,1.27373,1.00,1.76
2016.04.22 08:34:21.038,1.27367,1.27373,1.00,1.39
2016.04.22 08:34:21.531,1.27367,1.27375,1.00,2.51
2016.04.22 08:34:22.734,1.27365,1.27375,1.00,1.76
2016.04.22 08:34:24.058,1.27365,1.27373,1.00,1.31
2016.04.22 08:34:24.578,1.27364,1.27373,1.00,2.51
2016.04.22 08:34:25.091,1.27365,1.27373,1.00,2.51
2016.04.22 08:34:29.002,1.27364,1.27373,1.00,2.14
2016.04.22 08:34:30.228,1.27366,1.27373,1.00,2.51
2016.04.22 08:34:33.764,1.27366,1.27373,1.00,1.20
2016.04.22 08:34:34.380,1.27367,1.27373,1.00,1.12
2016.04.22 08:34:35.661,1.27367,1.27375,1.00,1.19
2016.04.22 08:34:36.194,1.27368,1.27375,1.00,1.12
2016.04.22 08:34:36.769,1.27368,1.27374,1.00,1.00
2016.04.22 08:34:37.075,1.27366,1.27374,1.50,1.61
2016.04.22 08:34:37.395,1.27363,1.27373,1.00,3.41
2016.04.22 08:34:37.446,1.27363,1.27371,1.00,1.56
2016.04.22 08:34:37.751,1.27367,1.27374,1.50,2.06
2016.04.22 08:34:38.258,1.27367,1.27374,1.57,1.56
2016.04.22 08:34:38.775,1.27367,1.27374,1.57,1.56
2016.04.22 08:34:40.227,1.27368,1.27374,1.00,1.56
2016.04.22 08:34:40.734,1.27368,1.27376,1.10,2.05
2016.04.22 08:34:41.401,1.27368,1.27378,1.10,2.24
2016.04.22 08:34:41.756,1.27368,1.27377,1.07,1.16
2016.04.22 08:34:42.264,1.2737,1.27377,1.00,1.16
2016.04.22 08:34:42.805,1.2737,1.27376,1.00,1.30
2016.04.22 08:34:45.192,1.2737,1.27377,1.00,1.54
2016.04.22 08:34:45.810,1.2737,1.27377,1.00,2.29
2016.04.22 08:34:45.862,1.27368,1.27374,1.07,1.30
2016.04.22 08:34:45.913,1.27367,1.27375,1.00,1.67
2016.04.22 08:34:46.420,1.27366,1.27375,1.00,1.61
2016.04.22 08:34:46.573,1.27366,1.27374,1.00,1.35
2016.04.22 08:34:50.933,1.27363,1.27373,2.25,1.56
2016.04.22 08:34:50.985,1.27367,1.27373,1.00,1.00
2016.04.22 08:34:51.091,1.27367,1.27376,1.00,3.19
2016.04.22 08:34:51.682,1.27368,1.27376,1.00,1.31
2016.04.22 08:34:56.968,1.2737,1.27377,1.00,2.44
2016.04.22 08:34:57.479,1.27371,1.27378,1.00,2.06
2016.04.22 08:34:58.249,1.27372,1.27378,1.00,2.66
2016.04.22 08:34:58.300,1.2737,1.27378,1.00,2.66
2016.04.22 08:34:59.082,1.27369,1.27376,1.50,1.05
2016.04.22 08:34:59.643,1.27368,1.27376,1.50,3.04
2016.04.22 08:34:59.993,1.27365,1.27373,1.00,2.36
2016.04.22 08:35:00.145,1.27363,1.27372,1.10,1.49
2016.04.22 08:35:00.247,1.27361,1.27368,1.10,1.19
2016.04.22 08:35:00.350,1.27359,1.27369,1.00,1.75
2016.04.22 08:35:00.452,1.27359,1.27368,1.00,2.06
2016.04.22 08:35:01.162,1.2736,1.27369,1.00,2.14
2016.04.22 08:35:01.213,1.27362,1.2737,1.00,1.19
2016.04.22 08:35:01.873,1.27362,1.27371,1.00,2.25
2016.04.22 08:35:02.563,1.27363,1.27371,1.00,1.50
2016.04.22 08:35:03.152,1.2736,1.27371,3.19,1.87
2016.04.22 08:35:03.254,1.27361,1.2737,1.00,1.50
2016.04.22 08:35:03.356,1.27359,1.2737,1.00,1.20
2016.04.22 08:35:03.458,1.27359,1.2737,1.07,1.75
2016.04.22 08:35:03.950,1.27356,1.27368,3.19,1.00
2016.04.22 08:35:04.052,1.27355,1.27365,1.50,2.47
2016.04.22 08:35:04.104,1.27355,1.27365,1.12,2.32
2016.04.22 08:35:04.360,1.27355,1.27364,1.00,2.10
2016.04.22 08:35:04.936,1.27354,1.27364,1.00,2.55
2016.04.22 08:35:05.342,1.27357,1.27363,1.00,1.00
2016.04.22 08:35:05.444,1.27358,1.27366,1.00,1.20
2016.04.22 08:35:06.540,1.27354,1.27365,2.25,2.17
2016.04.22 08:35:06.642,1.27354,1.27363,1.87,1.00
2016.04.22 08:35:06.744,1.27354,1.27363,1.50,1.57
2016.04.22 08:35:09.205,1.27352,1.27363,1.50,2.32
2016.04.22 08:35:09.358,1.2735,1.2736,1.00,1.95
2016.04.22 08:35:11.655,1.2735,1.27358,1.00,1.00
2016.04.22 08:35:12.677,1.2735,1.2736,1.00,1.45
2016.04.22 08:35:12.981,1.27352,1.2736,1.00,1.00
2016.04.22 08:35:13.862,1.2735,1.2736,1.10,1.00
2016.04.22 08:35:13.965,1.27351,1.2736,1.00,1.50
2016.04.22 08:35:14.525,1.27351,1.27359,1.00,1.00
2016.04.22 08:35:14.863,1.27353,1.27362,1.00,2.89
2016.04.22 08:35:15.169,1.27353,1.27362,1.00,1.95
2016.04.22 08:35:15.677,1.27354,1.27362,1.00,1.20
2016.04.22 08:35:16.207,1.27354,1.27362,1.00,1.57
2016.04.22 08:35:16.642,1.27356,1.27365,1.50,6.00
2016.04.22 08:35:16.745,1.27358,1.27366,1.00,1.57
2016.04.22 08:35:16.796,1.27358,1.27366,1.00,1.57
2016.04.22 08:35:17.051,1.27357,1.27369,2.25,1.57
2016.04.22 08:35:17.582,1.27358,1.27368,1.00,1.47
2016.04.22 08:35:18.097,1.27358,1.27366,1.00,1.30
2016.04.22 08:35:18.605,1.27357,1.27367,1.25,1.95
2016.04.22 08:35:19.529,1.27356,1.27367,1.00,3.07
2016.04.22 08:35:20.036,1.27356,1.27366,1.07,1.00
2016.04.22 08:35:20.581,1.27356,1.27366,1.00,1.10
2016.04.22 08:35:21.412,1.27357,1.27366,1.00,1.10
2016.04.22 08:35:21.666,1.27357,1.27366,1.00,1.12
2016.04.22 08:35:22.015,1.27357,1.27366,1.00,1.00
2016.04.22 08:35:22.523,1.27357,1.27366,1.00,1.07
2016.04.22 08:35:23.060,1.27357,1.27366,1.00,1.10
2016.04.22 08:35:23.567,1.27357,1.27367,1.00,1.82
2016.04.22 08:35:23.618,1.27354,1.27367,1.20,1.95
2016.04.22 08:35:23.670,1.27354,1.27367,1.20,5.32
2016.04.22 08:35:23.907,1.27354,1.27365,1.00,1.12
2016.04.22 08:35:24.323,1.27356,1.27365,1.00,1.87
2016.04.22 08:35:24.425,1.27357,1.27365,1.00,1.57
2016.04.22 08:35:24.779,1.27354,1.27365,1.00,2.70
2016.04.22 08:35:28.191,1.27356,1.27365,1.00,1.57
2016.04.22 08:35:28.496,1.27358,1.27365,1.00,1.10
2016.04.22 08:35:28.800,1.2736,1.27367,1.00,2.25
2016.04.22 08:35:28.953,1.27364,1.27371,1.00,1.12
2016.04.22 08:35:29.192,1.27364,1.27373,1.00,1.12
2016.04.22 08:35:29.734,1.27364,1.27374,1.00,1.30
2016.04.22 08:35:30.384,1.27364,1.27375,1.00,1.12
2016.04.22 08:35:30.896,1.27365,1.27375,1.00,1.12
2016.04.22 08:35:32.081,1.27368,1.27375,1.00,1.87
2016.04.22 08:35:32.233,1.2737,1.27376,1.00,1.00
2016.04.22 08:35:32.740,1.27369,1.27377,1.00,1.30
2016.04.22 08:35:33.261,1.27369,1.27378,1.00,2.92
2016.04.22 08:35:33.765,1.27368,1.27378,1.00,2.92
2016.04.22 08:35:33.992,1.2737,1.27378,1.00,2.92
2016.04.22 08:35:34.303,1.27367,1.27378,1.20,2.92
2016.04.22 08:35:34.358,1.27366,1.27375,2.32,1.60
2016.04.22 08:35:34.612,1.27365,1.27374,1.00,1.05
2016.04.22 08:35:35.754,1.27364,1.27375,1.50,1.87
2016.04.22 08:35:38.380,1.27364,1.27372,1.00,1.00
2016.04.22 08:35:38.886,1.27363,1.27372,1.00,1.00
2016.04.22 08:35:39.577,1.27363,1.27373,1.00,1.50
2016.04.22 08:35:40.111,1.27364,1.27373,1.00,1.57
2016.04.22 08:35:40.660,1.27363,1.27373,1.50,1.07
2016.04.22 08:35:43.700,1.27364,1.27373,1.00,1.07
2016.04.22 08:35:44.326,1.27363,1.27374,1.50,2.25
2016.04.22 08:35:45.176,1.27362,1.27372,1.00,1.20
2016.04.22 08:35:46.854,1.27362,1.27373,1.75,1.50
2016.04.22 08:35:49.609,1.27362,1.27373,2.25,1.12
2016.04.22 08:35:50.059,1.27362,1.27373,1.87,2.25
2016.04.22 08:35:50.161,1.27362,1.27373,1.57,2.70
2016.04.22 08:35:53.205,1.27362,1.27371,1.10,3.22
2016.04.22 08:35:53.331,1.2736,1.27364,1.50,1.00
2016.04.22 08:35:53.382,1.27357,1.27365,1.00,2.25
2016.04.22 08:35:53.586,1.27356,1.27366,2.32,1.00
2016.04.22 08:35:53.739,1.27356,1.27364,1.95,1.00
2016.04.22 08:35:53.841,1.27356,1.27366,1.57,1.00
2016.04.22 08:35:54.356,1.27356,1.27366,1.57,1.00
2016.04.22 08:35:55.011,1.27358,1.27366,1.00,1.00
2016.04.22 08:35:55.164,1.2736,1.27368,1.00,2.32
2016.04.22 08:35:55.266,1.2736,1.27368,1.00,1.12
2016.04.22 08:35:55.809,1.27359,1.27369,1.57,1.37
2016.04.22 08:35:56.195,1.2736,1.2737,1.07,1.12
2016.04.22 08:35:56.713,1.2736,1.27371,1.95,1.57
2016.04.22 08:35:57.314,1.27361,1.2737,1.00,1.10
2016.04.22 08:35:57.819,1.2736,1.2737,1.95,1.00
2016.04.22 08:35:58.585,1.27362,1.27372,1.00,1.12
2016.04.22 08:35:59.095,1.27363,1.27374,1.00,1.57
2016.04.22 08:36:00.245,1.27363,1.27374,1.50,1.57
2016.04.22 08:36:00.753,1.27363,1.27374,1.50,1.47
2016.04.22 08:36:02.990,1.27365,1.27374,1.00,1.57
2016.04.22 08:36:06.199,1.27364,1.27375,1.00,2.12
2016.04.22 08:36:06.503,1.27361,1.2737,1.00,1.72
2016.04.22 08:36:07.707,1.2736,1.27371,1.07,1.50
2016.04.22 08:36:07.860,1.2736,1.27372,1.87,1.50
2016.04.22 08:36:08.367,1.2736,1.27372,1.57,1.57
2016.04.22 08:36:09.218,1.27362,1.27372,1.07,1.50
2016.04.22 08:36:17.196,1.27366,1.27372,1.00,1.00
2016.04.22 08:36:18.225,1.27368,1.27372,1.00,1.00
2016.04.22 08:36:18.470,1.2737,1.27375,1.00,1.00
2016.04.22 08:36:18.522,1.2737,1.27377,1.00,1.00
2016.04.22 08:36:18.624,1.2737,1.27379,1.00,1.50
2016.04.22 08:36:19.132,1.27371,1.27381,1.10,2.10
2016.04.22 08:36:20.389,1.27373,1.27381,1.00,2.10
2016.04.22 08:36:21.489,1.27373,1.27381,1.00,2.10
2016.04.22 08:36:25.932,1.27374,1.27381,1.00,1.67
2016.04.22 08:36:26.136,1.27375,1.27385,1.00,4.72
2016.04.22 08:36:26.644,1.27375,1.27383,1.00,1.60
2016.04.22 08:36:27.168,1.27374,1.27383,1.00,2.85
2016.04.22 08:36:29.258,1.27374,1.27383,1.00,1.60
2016.04.22 08:36:30.097,1.27374,1.27383,1.50,2.10
2016.04.22 08:36:30.610,1.27375,1.27384,1.00,2.85
2016.04.22 08:36:30.816,1.27375,1.27383,1.00,2.10
2016.04.22 08:36:31.298,1.27373,1.27382,1.00,2.47
2016.04.22 08:36:32.164,1.27371,1.27381,1.57,1.60
2016.04.22 08:36:32.316,1.27371,1.27379,1.50,1.67
2016.04.22 08:36:34.383,1.27372,1.27381,1.00,1.37
2016.04.22 08:36:34.637,1.27375,1.27383,1.00,1.47
2016.04.22 08:36:34.790,1.27375,1.27383,1.00,2.85
2016.04.22 08:36:35.294,1.27375,1.27382,1.00,1.60
2016.04.22 08:36:35.827,1.27374,1.27382,1.50,1.60
2016.04.22 08:36:35.929,1.27374,1.27382,1.00,1.35
2016.04.22 08:36:36.448,1.27374,1.27382,1.00,1.70
2016.04.22 08:36:36.955,1.27373,1.27382,1.50,1.60
2016.04.22 08:36:37.429,1.27376,1.27382,1.00,1.35
2016.04.22 08:36:37.480,1.27374,1.27382,1.00,1.30
2016.04.22 08:36:37.768,1.27376,1.27383,1.00,1.30
2016.04.22 08:36:38.078,1.27375,1.27384,1.00,3.97
2016.04.22 08:36:42.208,1.27376,1.27383,1.00,2.47
2016.04.22 08:36:42.361,1.27377,1.27387,1.00,1.85
2016.04.22 08:36:42.566,1.27378,1.27387,1.57,1.50
2016.04.22 08:36:43.141,1.27379,1.27387,1.00,1.00
2016.04.22 08:36:43.718,1.27379,1.27387,1.00,1.67
2016.04.22 08:36:44.668,1.27379,1.27387,1.00,1.35
2016.04.22 08:36:45.195,1.2738,1.27387,1.00,1.67
2016.04.22 08:36:46.001,1.27381,1.27388,1.00,1.97
2016.04.22 08:36:46.150,1.27381,1.2739,1.00,1.20
2016.04.22 08:36:46.658,1.2738,1.27388,1.00,1.67
2016.04.22 08:36:46.811,1.27378,1.27388,1.50,1.67
2016.04.22 08:36:49.016,1.2738,1.27389,1.00,1.20
2016.04.22 08:36:49.879,1.27381,1.2739,1.00,2.70
2016.04.22 08:36:50.662,1.27381,1.2739,1.00,2.32
2016.04.22 08:36:51.344,1.27381,1.2739,1.00,1.10
2016.04.22 08:36:51.960,1.27381,1.27388,1.00,1.00
2016.04.22 08:36:52.113,1.27379,1.27387,1.69,1.00
2016.04.22 08:36:52.637,1.27381,1.27389,1.00,1.95
2016.04.22 08:36:52.790,1.27381,1.27391,1.00,1.95
2016.04.22 08:36:57.274,1.2738,1.2739,1.00,1.37
2016.04.22 08:36:57.935,1.2738,1.27389,1.00,1.20
2016.04.22 08:36:59.184,1.2738,1.27388,1.00,1.00
2016.04.22 08:36:59.687,1.2738,1.2739,1.00,3.45
2016.04.22 08:37:00.196,1.2738,1.2739,1.00,3.07
2016.04.22 08:37:00.725,1.27381,1.27391,1.00,1.95
2016.04.22 08:37:01.130,1.27385,1.27391,1.00,1.87
2016.04.22 08:37:01.480,1.27397,1.27405,1.00,1.75
2016.04.22 08:37:01.684,1.274,1.27407,1.00,1.12
2016.04.22 08:37:02.402,1.27396,1.27404,1.24,1.30
2016.04.22 08:37:02.453,1.27395,1.27404,1.77,1.67
2016.04.22 08:37:02.607,1.27395,1.27403,1.50,1.30
2016.04.22 08:37:03.119,1.27396,1.27405,1.00,1.35
2016.04.22 08:37:03.641,1.27397,1.27405,1.00,1.35
2016.04.22 08:37:04.149,1.27396,1.27406,1.00,2.47
2016.04.22 08:37:04.665,1.27395,1.27406,1.10,2.47
2016.04.22 08:37:05.982,1.27394,1.27401,1.07,1.00
2016.04.22 08:37:06.134,1.27393,1.27401,1.10,1.00
2016.04.22 08:37:06.641,1.27393,1.27403,1.57,2.29
2016.04.22 08:37:08.095,1.27393,1.27402,1.10,3.22
2016.04.22 08:37:08.299,1.27388,1.27398,1.50,1.12
2016.04.22 08:37:08.613,1.27392,1.27403,1.00,1.50
2016.04.22 08:37:08.716,1.27397,1.27407,1.10,1.12
2016.04.22 08:37:09.073,1.27399,1.27407,1.00,1.67
2016.04.22 08:37:09.636,1.27399,1.27408,1.50,2.10
2016.04.22 08:37:09.992,1.27399,1.27405,1.50,1.00
2016.04.22 08:37:10.311,1.27399,1.27408,1.00,1.50
2016.04.22 08:37:10.845,1.27399,1.27406,1.00,1.00
2016.04.22 08:37:11.346,1.27399,1.27408,1.00,1.67
2016.04.22 08:37:12.153,1.274,1.27408,1.00,1.67
2016.04.22 08:37:12.663,1.27399,1.27408,1.50,1.67
2016.04.22 08:37:13.171,1.274,1.27407,1.00,1.30
2016.04.22 08:37:13.677,1.274,1.27409,1.00,2.85
2016.04.22 08:37:14.186,1.274,1.27409,1.00,1.35
2016.04.22 08:37:17.104,1.27399,1.27409,1.50,1.35
2016.04.22 08:37:21.743,1.27399,1.27409,1.50,2.85
2016.04.22 08:37:25.616,1.27399,1.27408,1.50,1.72
2016.04.22 08:37:26.042,1.27399,1.27406,1.00,1.00
2016.04.22 08:37:26.851,1.274,1.27406,1.00,1.00
2016.04.22 08:37:27.358,1.274,1.27407,1.00,1.30
2016.04.22 08:37:28.229,1.274,1.27408,1.00,2.47
2016.04.22 08:37:28.741,1.274,1.27409,1.00,1.75
2016.04.22 08:37:30.253,1.27395,1.27407,1.50,1.72
2016.04.22 08:37:30.476,1.27398,1.27404,1.00,1.00
2016.04.22 08:37:30.578,1.27396,1.27404,1.10,1.00
2016.04.22 08:37:30.630,1.27396,1.27404,1.37,1.00
2016.04.22 08:37:30.834,1.27396,1.27404,1.00,1.00
2016.04.22 08:37:39.656,1.27397,1.27404,1.00,1.12
2016.04.22 08:37:39.707,1.27395,1.27405,1.35,1.50
2016.04.22 08:37:39.860,1.27394,1.27406,1.87,2.32
2016.04.22 08:37:39.962,1.27396,1.27406,1.00,2.25
2016.04.22 08:37:40.498,1.27398,1.27406,1.00,3.07
2016.04.22 08:37:40.600,1.27396,1.27406,1.00,3.07
2016.04.22 08:37:40.652,1.27396,1.27406,1.00,2.70
2016.04.22 08:37:45.316,1.27395,1.27405,1.10,1.87
2016.04.22 08:37:53.168,1.27394,1.27405,1.20,3.00
2016.04.22 08:37:53.688,1.27394,1.27404,1.10,1.00
2016.04.22 08:37:56.435,1.27392,1.27399,1.57,1.72
2016.04.22 08:37:56.589,1.27385,1.27394,1.00,1.87
2016.04.22 08:37:56.640,1.27381,1.27391,2.81,1.00
2016.04.22 08:37:56.692,1.27381,1.27391,1.25,1.00
2016.04.22 08:37:57.101,1.27381,1.27388,1.25,1.00
2016.04.22 08:37:57.253,1.27379,1.27388,1.00,1.00
2016.04.22 08:37:57.457,1.2738,1.27388,1.07,1.12
2016.04.22 08:37:58.853,1.27382,1.27388,1.00,1.00
2016.04.22 08:38:00.037,1.27381,1.27388,1.00,1.00
2016.04.22 08:38:00.614,1.2738,1.27388,1.00,1.00
2016.04.22 08:38:01.175,1.2738,1.27388,1.72,1.00
2016.04.22 08:38:01.684,1.2738,1.27388,1.12,1.00
2016.04.22 08:38:03.097,1.2738,1.27389,3.22,1.50
2016.04.22 08:38:03.613,1.27381,1.27389,1.00,1.50
2016.04.22 08:38:04.300,1.27382,1.27389,1.00,1.00
2016.04.22 08:38:04.791,1.27383,1.27391,1.00,2.25
2016.04.22 08:38:05.714,1.27382,1.27391,1.00,2.25
2016.04.22 08:38:06.349,1.27381,1.27391,1.00,1.50
2016.04.22 08:38:06.605,1.27383,1.27391,1.00,1.00
2016.04.22 08:38:06.911,1.27385,1.27391,1.00,1.00
2016.04.22 08:38:07.811,1.27388,1.27395,1.00,2.32
2016.04.22 08:38:07.914,1.2739,1.27397,1.00,1.00
2016.04.22 08:38:08.445,1.27391,1.27397,1.00,1.00
2016.04.22 08:38:08.699,1.27392,1.274,1.00,1.57
2016.04.22 08:38:08.853,1.2739,1.274,1.00,1.57
2016.04.22 08:38:09.402,1.27391,1.27401,1.00,1.95
2016.04.22 08:38:09.910,1.2739,1.274,1.00,1.47
2016.04.22 08:38:10.845,1.27391,1.274,1.00,1.47
2016.04.22 08:38:11.352,1.2739,1.274,1.00,1.57
2016.04.22 08:38:12.692,1.27391,1.274,1.00,2.32
2016.04.22 08:38:12.743,1.27389,1.274,1.87,2.32
2016.04.22 08:38:14.092,1.2739,1.27399,1.00,1.00
2016.04.22 08:38:14.878,1.27389,1.27399,1.57,1.00
2016.04.22 08:38:15.731,1.27389,1.27399,1.50,1.87
2016.04.22 08:38:15.934,1.27391,1.27399,1.00,1.50
2016.04.22 08:38:16.138,1.27389,1.27399,3.60,1.50
2016.04.22 08:38:16.291,1.27391,1.27399,1.00,1.50
2016.04.22 08:38:19.456,1.27389,1.27399,1.50,1.00
2016.04.22 08:38:19.918,1.27392,1.274,1.00,1.57
2016.04.22 08:38:20.425,1.27391,1.27401,1.00,1.07
2016.04.22 08:38:21.363,1.2739,1.274,1.00,1.00
2016.04.22 08:38:21.414,1.2739,1.27401,1.00,1.85
2016.04.22 08:38:21.925,1.27389,1.27399,1.00,1.12
2016.04.22 08:38:22.233,1.27391,1.274,1.00,1.50
2016.04.22 08:38:22.741,1.27392,1.27399,1.00,1.12
2016.04.22 08:38:23.249,1.27393,1.274,1.00,1.50
2016.04.22 08:38:23.797,1.27393,1.27401,1.00,1.12
2016.04.22 08:38:25.799,1.27392,1.27401,1.00,1.75
2016.04.22 08:38:25.901,1.27392,1.274,1.00,1.00
2016.04.22 08:38:26.427,1.27391,1.274,1.00,1.00
2016.04.22 08:38:27.241,1.27389,1.274,1.50,1.12
2016.04.22 08:38:28.804,1.27387,1.27399,2.51,1.00
2016.04.22 08:38:28.855,1.27386,1.27394,1.01,1.00
2016.04.22 08:38:28.906,1.27385,1.27394,1.12,1.00
2016.04.22 08:38:28.958,1.27385,1.27391,1.12,1.00
2016.04.22 08:38:29.009,1.27383,1.27391,1.00,1.00
2016.04.22 08:38:29.532,1.27383,1.2739,1.00,1.00
2016.04.22 08:38:32.307,1.27382,1.2739,1.00,1.50
2016.04.22 08:38:32.461,1.27381,1.27388,1.00,1.00
