2016.04.14 11:25:34.356,1.28392,1.284,1.28,2.10
2016.04.14 11:25:34.813,1.28392,1.28403,1.28,2.85
2016.04.14 11:25:35.353,1.28391,1.28403,2.97,1.00
2016.04.14 11:25:35.404,1.28395,1.28403,1.21,1.00
2016.04.14 11:25:35.710,1.28397,1.28408,1.28,1.12
2016.04.14 11:25:35.863,1.28396,1.28408,2.33,1.00
2016.04.14 11:25:35.915,1.28396,1.28408,2.71,1.00
2016.04.14 11:25:36.476,1.28396,1.28409,2.33,1.87
2016.04.14 11:25:36.782,1.28396,1.28407,1.96,1.37
2016.04.14 11:25:36.884,1.28397,1.28407,1.46,1.37
2016.04.14 11:25:36.986,1.28396,1.28407,1.28,1.37
2016.04.14 11:25:37.142,1.28393,1.28398,1.99,2.10
2016.04.14 11:25:37.244,1.28389,1.28395,1.00,2.10
2016.04.14 11:25:37.346,1.28386,1.28394,1.28,2.85
2016.04.14 11:25:37.398,1.28385,1.28394,1.22,1.35
2016.04.14 11:25:37.449,1.28384,1.28394,1.31,1.72
2016.04.14 11:25:37.705,1.28384,1.28393,1.19,1.72
2016.04.14 11:25:37.912,1.28381,1.28391,2.22,1.01
2016.04.14 11:25:38.470,1.28381,1.28391,2.15,2.51
2016.04.14 11:25:41.387,1.28381,1.2839,2.15,1.87
2016.04.14 11:25:42.150,1.28381,1.2839,2.15,1.47
2016.04.14 11:25:42.659,1.28381,1.2839,2.15,1.12
2016.04.14 11:25:43.369,1.28381,1.28391,1.19,2.44
2016.04.14 11:25:44.567,1.28381,1.28391,1.54,1.69
2016.04.14 11:25:45.082,1.28381,1.28393,2.52,1.20
2016.04.14 11:25:45.590,1.28381,1.28392,1.47,1.10
2016.04.14 11:25:49.137,1.28382,1.28392,2.74,1.10
2016.04.14 11:25:49.340,1.28385,1.28394,3.50,1.07
2016.04.14 11:25:49.442,1.28385,1.28398,3.57,1.95
2016.04.14 11:25:49.927,1.28384,1.28395,1.20,2.10
2016.04.14 11:25:49.979,1.28383,1.28394,1.58,1.12
2016.04.14 11:25:50.284,1.2838,1.28392,1.40,2.70
2016.04.14 11:26:07.950,1.2838,1.28391,1.69,3.07
2016.04.14 11:26:10.537,1.2838,1.2839,1.69,1.12
2016.04.14 11:26:10.588,1.2838,1.2839,1.00,1.12
2016.04.14 11:26:10.639,1.28378,1.28387,1.01,1.00
2016.04.14 11:26:10.843,1.28376,1.28385,3.04,1.37
2016.04.14 11:26:11.175,1.28376,1.28382,1.50,1.37
2016.04.14 11:26:11.226,1.28376,1.28382,1.50,1.00
2016.04.14 11:26:11.331,1.28376,1.28384,3.60,1.00
2016.04.14 11:26:11.536,1.28378,1.28388,2.29,1.20
2016.04.14 11:26:12.044,1.28378,1.28389,3.04,2.32
2016.04.14 11:26:12.758,1.28378,1.28389,3.11,2.25
2016.04.14 11:26:13.266,1.28379,1.2839,1.00,1.20
2016.04.14 11:26:15.011,1.28386,1.2839,3.60,1.10
2016.04.14 11:26:15.113,1.28404,1.2841,7.16,1.00
2016.04.14 11:26:15.165,1.28405,1.28411,1.05,1.00
2016.04.14 11:26:15.216,1.28406,1.28417,1.69,2.47
2016.04.14 11:26:15.320,1.28406,1.28417,1.76,3.07
2016.04.14 11:26:15.474,1.28406,1.28417,1.69,1.87
2016.04.14 11:26:15.907,1.28406,1.28417,1.25,1.57
2016.04.14 11:26:16.415,1.28405,1.28416,2.44,1.95
2016.04.14 11:26:16.922,1.28405,1.28416,1.00,2.25
2016.04.14 11:26:17.433,1.28406,1.28416,2.44,2.00
2016.04.14 11:26:17.535,1.28406,1.28415,1.50,1.10
2016.04.14 11:26:18.043,1.28406,1.28417,2.44,2.06
2016.04.14 11:26:18.301,1.28406,1.28417,1.50,1.87
2016.04.14 11:26:18.810,1.28405,1.28415,1.50,1.87
2016.04.14 11:26:19.552,1.28403,1.28413,1.69,1.20
2016.04.14 11:26:19.654,1.28403,1.28413,2.06,1.20
2016.04.14 11:26:19.911,1.28403,1.28414,2.81,1.75
2016.04.14 11:26:20.115,1.28403,1.28414,2.29,1.45
2016.04.14 11:26:20.652,1.28403,1.28412,2.44,1.00
2016.04.14 11:26:20.703,1.28403,1.28414,3.04,1.10
2016.04.14 11:26:21.211,1.28405,1.28416,1.50,1.12
2016.04.14 11:26:21.415,1.28405,1.28416,1.50,1.12
2016.04.14 11:26:21.517,1.28405,1.28417,1.50,3.00
2016.04.14 11:26:22.050,1.28405,1.28414,2.85,1.00
2016.04.14 11:26:22.406,1.28406,1.28412,1.50,1.00
2016.04.14 11:26:22.458,1.28401,1.28412,1.95,1.50
2016.04.14 11:26:22.509,1.28401,1.28412,1.87,1.87
2016.04.14 11:26:22.985,1.284,1.28411,2.44,1.12
2016.04.14 11:26:23.037,1.28402,1.28411,3.60,1.00
2016.04.14 11:26:23.190,1.28403,1.28414,2.55,1.57
2016.04.14 11:26:23.699,1.28403,1.28414,3.11,1.45
2016.04.14 11:26:24.156,1.28406,1.28415,1.50,1.12
2016.04.14 11:26:24.694,1.28406,1.28417,2.44,1.87
2016.04.14 11:26:24.745,1.28406,1.28417,2.44,1.87
2016.04.14 11:26:25.658,1.28406,1.28417,2.44,1.50
2016.04.14 11:26:25.788,1.28406,1.28418,2.44,2.89
2016.04.14 11:26:25.839,1.28406,1.28417,2.44,1.12
2016.04.14 11:26:28.163,1.28406,1.28417,1.69,1.12
2016.04.14 11:26:28.266,1.28406,1.28418,1.76,2.25
2016.04.14 11:26:29.995,1.28406,1.28417,2.81,1.60
2016.04.14 11:26:31.004,1.28403,1.28411,1.87,1.00
2016.04.14 11:26:31.056,1.284,1.28411,1.20,2.25
2016.04.14 11:26:31.564,1.284,1.2841,1.12,1.12
2016.04.14 11:26:32.072,1.284,1.28411,1.35,2.70
2016.04.14 11:26:33.160,1.284,1.2841,2.10,1.10
2016.04.14 11:26:33.313,1.28401,1.28413,4.35,1.12
2016.04.14 11:26:33.846,1.28403,1.28414,2.17,1.45
2016.04.14 11:26:34.253,1.28401,1.28411,1.31,1.37
2016.04.14 11:26:34.304,1.28401,1.2841,1.69,1.00
2016.04.14 11:26:34.457,1.284,1.28411,1.00,1.85
2016.04.14 11:26:34.989,1.28399,1.28409,1.05,1.87
2016.04.14 11:26:36.495,1.28398,1.28409,1.91,1.87
2016.04.14 11:26:36.698,1.28398,1.28409,1.91,1.57
2016.04.14 11:26:36.749,1.28398,1.28409,1.54,1.95
2016.04.14 11:26:37.054,1.28398,1.28407,1.54,1.75
2016.04.14 11:26:37.258,1.28399,1.28407,1.25,1.47
2016.04.14 11:26:37.817,1.28399,1.28407,1.25,1.75
2016.04.14 11:26:38.375,1.28397,1.28407,3.04,1.50
2016.04.14 11:26:41.362,1.28397,1.28407,1.79,1.75
2016.04.14 11:26:41.577,1.28397,1.28403,1.19,1.00
2016.04.14 11:26:41.628,1.28396,1.284,1.00,1.12
2016.04.14 11:26:41.680,1.28394,1.28398,2.81,1.00
2016.04.14 11:26:41.781,1.28396,1.28401,1.00,1.42
2016.04.14 11:26:42.156,1.28397,1.28404,2.10,1.50
2016.04.14 11:26:42.309,1.28397,1.28406,3.04,1.12
2016.04.14 11:26:42.462,1.28397,1.28409,4.54,1.95
2016.04.14 11:26:42.615,1.28399,1.2841,2.10,1.87
2016.04.14 11:26:43.122,1.28399,1.2841,1.05,1.50
2016.04.14 11:26:44.737,1.28399,1.2841,1.05,1.50
2016.04.14 11:26:45.155,1.28402,1.2841,1.12,1.57
2016.04.14 11:26:45.409,1.28408,1.28419,2.44,1.69
2016.04.14 11:26:45.460,1.28411,1.28419,1.19,1.50
2016.04.14 11:26:45.511,1.28411,1.28419,1.19,1.00
2016.04.14 11:26:45.968,1.28411,1.28421,1.31,1.57
2016.04.14 11:26:46.192,1.28411,1.28421,1.31,1.95
2016.04.14 11:26:46.345,1.28412,1.28421,1.16,1.10
2016.04.14 11:26:46.448,1.28414,1.28423,1.16,1.00
2016.04.14 11:26:46.499,1.28414,1.28423,1.54,1.37
2016.04.14 11:26:46.601,1.28412,1.28422,1.39,1.57
2016.04.14 11:26:46.654,1.28412,1.2842,1.10,1.50
2016.04.14 11:26:46.959,1.28406,1.28416,1.54,1.95
2016.04.14 11:26:47.490,1.28406,1.28416,1.19,1.37
2016.04.14 11:26:48.370,1.28406,1.28416,1.31,1.50
2016.04.14 11:26:56.316,1.28406,1.28417,1.69,2.25
2016.04.14 11:26:57.964,1.28406,1.28416,1.54,1.20
2016.04.14 11:26:58.387,1.28406,1.28416,1.19,1.50
2016.04.14 11:27:00.373,1.28406,1.28416,1.19,2.25
2016.04.14 11:27:00.627,1.28403,1.28415,2.14,1.57
2016.04.14 11:27:00.882,1.28401,1.28413,3.86,1.12
2016.04.14 11:27:01.098,1.28404,1.28412,2.10,1.00
2016.04.14 11:27:01.150,1.28401,1.28412,4.24,1.10
2016.04.14 11:27:01.659,1.28401,1.28412,3.26,1.07
2016.04.14 11:27:01.710,1.28401,1.28412,2.14,1.20
2016.04.14 11:27:01.813,1.28401,1.28412,2.36,1.57
2016.04.14 11:27:01.915,1.28401,1.28412,1.31,1.50
2016.04.14 11:27:02.447,1.28402,1.28413,1.50,1.50
2016.04.14 11:27:02.752,1.28402,1.28413,3.75,1.50
2016.04.14 11:27:03.259,1.28402,1.28412,2.25,1.00
2016.04.14 11:27:04.620,1.28402,1.28412,1.50,1.00
2016.04.14 11:27:04.722,1.28401,1.28412,2.51,1.50
2016.04.14 11:27:05.008,1.284,1.28405,2.06,1.00
2016.04.14 11:27:05.060,1.28395,1.284,4.31,1.37
2016.04.14 11:27:05.111,1.28395,1.28399,1.31,1.12
2016.04.14 11:27:05.163,1.28394,1.284,3.94,1.75
2016.04.14 11:27:05.265,1.28396,1.28405,1.50,1.12
2016.04.14 11:27:05.368,1.28398,1.28408,1.00,1.95
2016.04.14 11:27:15.755,1.28397,1.28408,1.57,1.95
2016.04.14 11:27:31.256,1.28398,1.28408,1.00,1.20
2016.04.14 11:27:31.765,1.28395,1.28407,2.14,2.25
2016.04.14 11:27:32.120,1.28395,1.28407,1.20,3.00
2016.04.14 11:27:33.129,1.28393,1.28406,3.56,2.70
2016.04.14 11:27:38.663,1.28396,1.28406,1.00,1.95
2016.04.14 11:27:39.595,1.28397,1.28406,1.25,1.95
2016.04.14 11:27:41.890,1.28396,1.28406,1.50,1.95
2016.04.14 11:27:42.979,1.28396,1.28406,2.06,1.95
2016.04.14 11:27:43.031,1.28396,1.28406,2.51,1.20
2016.04.14 11:27:45.617,1.28397,1.28407,1.56,1.07
2016.04.14 11:27:47.315,1.28397,1.28407,1.69,1.45
2016.04.14 11:27:47.828,1.28397,1.28407,1.31,1.12
2016.04.14 11:27:49.463,1.28396,1.28406,1.10,1.00
2016.04.14 11:27:49.565,1.28396,1.28406,1.10,1.47
2016.04.14 11:27:50.841,1.28396,1.28405,1.10,1.00
2016.04.14 11:27:51.440,1.28396,1.28406,1.10,1.20
2016.04.14 11:27:51.947,1.28394,1.28405,1.31,1.00
2016.04.14 11:27:54.552,1.28394,1.28405,1.25,1.37
2016.04.14 11:27:57.488,1.28394,1.28404,1.00,1.37
2016.04.14 11:27:58.211,1.28394,1.284,1.00,1.00
2016.04.14 11:27:58.466,1.2838,1.28392,1.19,1.50
2016.04.14 11:27:59.026,1.28379,1.2839,2.44,1.00
2016.04.14 11:27:59.464,1.28379,1.2839,1.50,3.11
2016.04.14 11:27:59.515,1.28381,1.2839,1.00,3.26
2016.04.14 11:27:59.820,1.28381,1.28387,1.00,1.00
2016.04.14 11:28:00.322,1.28378,1.28387,1.25,1.00
2016.04.14 11:28:00.559,1.28378,1.28387,1.25,1.12
2016.04.14 11:28:00.864,1.28373,1.28381,2.44,2.25
2016.04.14 11:28:01.169,1.28372,1.28377,1.25,1.07
2016.04.14 11:28:01.497,1.28373,1.28378,1.69,1.57
2016.04.14 11:28:01.599,1.28374,1.28383,1.85,1.95
2016.04.14 11:28:01.854,1.28373,1.28381,1.00,1.00
2016.04.14 11:28:02.008,1.28375,1.28383,1.42,1.07
2016.04.14 11:28:02.518,1.28376,1.28385,1.00,1.12
2016.04.14 11:28:03.020,1.28376,1.28384,1.37,1.07
2016.04.14 11:28:03.538,1.28375,1.28384,2.44,1.07
2016.04.14 11:28:03.902,1.28377,1.28387,1.30,2.32
2016.04.14 11:28:04.729,1.28376,1.28385,1.50,1.00
2016.04.14 11:28:05.273,1.28376,1.28384,1.35,1.00
2016.04.14 11:28:05.907,1.28376,1.28384,1.60,1.00
2016.04.14 11:28:06.111,1.28376,1.28384,1.60,1.50
2016.04.14 11:28:06.315,1.28376,1.28384,1.00,1.00
2016.04.14 11:28:06.824,1.28376,1.28386,1.72,1.47
2016.04.14 11:28:07.333,1.28375,1.28386,2.66,1.00
2016.04.14 11:28:07.638,1.28375,1.28384,1.31,1.00
2016.04.14 11:28:07.943,1.28374,1.28381,1.00,1.10
2016.04.14 11:28:08.466,1.28372,1.28382,2.66,1.50
2016.04.14 11:28:10.026,1.28375,1.28382,1.19,1.20
2016.04.14 11:28:10.179,1.28374,1.28382,1.25,1.20
2016.04.14 11:28:10.797,1.28373,1.28382,1.00,1.12
2016.04.14 11:28:11.018,1.28373,1.2838,1.25,1.45
2016.04.14 11:28:11.325,1.28373,1.28382,1.85,1.12
2016.04.14 11:28:11.851,1.28373,1.28382,1.85,1.75
2016.04.14 11:28:12.398,1.28373,1.28381,1.54,1.12
2016.04.14 11:28:12.450,1.28374,1.28383,1.10,1.37
2016.04.14 11:28:12.502,1.28374,1.28383,1.10,1.00
2016.04.14 11:28:12.655,1.28375,1.28383,1.72,1.00
2016.04.14 11:28:12.808,1.28375,1.28386,1.72,1.50
2016.04.14 11:28:13.334,1.28376,1.28385,1.35,1.00
2016.04.14 11:28:13.854,1.28376,1.28385,2.47,1.00
2016.04.14 11:28:14.108,1.28379,1.28388,1.42,1.50
2016.04.14 11:28:14.210,1.28379,1.28386,1.72,1.00
2016.04.14 11:28:14.733,1.28377,1.28385,1.42,1.00
2016.04.14 11:28:14.784,1.28377,1.28385,1.12,1.00
2016.04.14 11:28:14.886,1.28377,1.28388,1.12,1.50
2016.04.14 11:28:15.412,1.28377,1.28388,2.36,1.50
2016.04.14 11:28:16.206,1.28376,1.28388,2.36,1.50
2016.04.14 11:28:16.764,1.28378,1.28388,2.10,1.50
2016.04.14 11:28:16.866,1.28376,1.28388,2.36,1.50
2016.04.14 11:28:17.563,1.28377,1.28388,2.36,1.50
2016.04.14 11:28:17.665,1.28377,1.28388,2.36,1.87
2016.04.14 11:28:18.173,1.28377,1.28387,2.36,1.37
2016.04.14 11:28:18.519,1.28375,1.28386,1.61,1.12
2016.04.14 11:28:20.475,1.28375,1.28384,1.19,1.20
2016.04.14 11:28:20.780,1.28376,1.28382,1.05,1.12
2016.04.14 11:28:22.076,1.28375,1.28381,2.29,1.00
2016.04.14 11:28:22.419,1.28374,1.2838,3.04,1.12
2016.04.14 11:28:22.947,1.28374,1.2838,2.85,1.20
2016.04.14 11:28:23.252,1.28375,1.28381,2.29,1.10
2016.04.14 11:28:23.771,1.28375,1.28382,2.29,1.20
2016.04.14 11:28:25.045,1.28375,1.28381,2.29,1.00
2016.04.14 11:28:25.096,1.28377,1.28383,2.10,1.57
2016.04.14 11:28:25.249,1.28376,1.28386,1.60,2.81
2016.04.14 11:28:25.628,1.28377,1.28386,2.85,2.06
2016.04.14 11:28:25.785,1.28376,1.28386,2.10,1.76
2016.04.14 11:28:25.964,1.28377,1.28386,2.10,2.44
2016.04.14 11:28:26.274,1.28375,1.28386,3.04,3.19
2016.04.14 11:28:27.328,1.28376,1.28385,2.10,1.57
2016.04.14 11:28:27.379,1.28375,1.28384,1.60,1.47
2016.04.14 11:28:27.542,1.28375,1.28384,1.00,1.10
2016.04.14 11:28:27.643,1.28376,1.28386,2.85,2.25
2016.04.14 11:28:27.847,1.28378,1.28388,1.12,1.87
2016.04.14 11:28:27.949,1.28376,1.28386,1.24,1.20
2016.04.14 11:28:28.355,1.28377,1.28385,2.29,1.00
2016.04.14 11:28:28.874,1.28378,1.28385,2.10,1.00
2016.04.14 11:28:29.186,1.2838,1.28386,2.10,1.00
2016.04.14 11:28:29.708,1.28379,1.28385,2.10,1.00
2016.04.14 11:28:29.911,1.28377,1.28384,2.29,1.00
2016.04.14 11:28:29.962,1.28374,1.28383,1.19,1.00
2016.04.14 11:28:30.065,1.28374,1.28383,1.19,1.12
2016.04.14 11:28:30.587,1.28374,1.28383,2.66,1.12
2016.04.14 11:28:31.253,1.28375,1.28383,1.05,1.12
2016.04.14 11:28:31.582,1.28376,1.28382,2.10,1.00
2016.04.14 11:28:31.788,1.28373,1.28381,1.19,1.07
2016.04.14 11:28:31.890,1.28369,1.28379,2.89,1.00
2016.04.14 11:28:31.992,1.28371,1.28377,1.05,1.00
2016.04.14 11:28:32.298,1.28372,1.28377,1.25,1.00
2016.04.14 11:28:32.832,1.28374,1.28382,1.72,1.20
2016.04.14 11:28:32.884,1.28374,1.28384,1.60,1.87
2016.04.14 11:28:33.139,1.28377,1.28384,1.00,1.12
2016.04.14 11:28:33.269,1.28379,1.28384,1.87,1.00
2016.04.14 11:28:33.321,1.28379,1.28387,1.87,1.07
2016.04.14 11:28:33.576,1.28379,1.28385,1.37,1.57
2016.04.14 11:28:33.627,1.28375,1.28385,1.94,2.32
2016.04.14 11:28:33.678,1.28375,1.28385,1.69,3.75
2016.04.14 11:28:34.033,1.28375,1.28384,1.00,1.87
2016.04.14 11:28:34.581,1.28374,1.28383,1.00,3.00
2016.04.14 11:28:35.089,1.28374,1.28382,1.54,1.12
2016.04.14 11:28:35.585,1.28373,1.28381,1.00,2.32
2016.04.14 11:28:35.687,1.28372,1.28376,1.00,1.50
2016.04.14 11:28:35.739,1.28368,1.28376,2.81,2.25
2016.04.14 11:28:35.790,1.28365,1.28374,1.00,1.87
2016.04.14 11:28:36.095,1.28364,1.28374,2.70,1.50
2016.04.14 11:28:36.197,1.2837,1.2838,1.72,3.67
2016.04.14 11:28:36.336,1.28372,1.2838,1.72,2.92
2016.04.14 11:28:36.489,1.2837,1.2838,2.25,1.57
2016.04.14 11:28:36.540,1.2837,1.28379,1.12,1.72
2016.04.14 11:28:36.693,1.28362,1.28374,1.50,2.25
2016.04.14 11:28:37.207,1.28363,1.28371,1.00,1.00
2016.04.14 11:28:37.731,1.28361,1.28372,1.57,1.10
2016.04.14 11:28:38.109,1.28363,1.28374,1.50,1.47
2016.04.14 11:28:38.413,1.28367,1.28375,1.12,1.10
2016.04.14 11:28:38.933,1.28366,1.28376,1.00,1.07
2016.04.14 11:28:39.428,1.28365,1.28378,1.95,3.07
2016.04.14 11:28:40.209,1.28364,1.28377,2.89,3.07
2016.04.14 11:28:40.514,1.28365,1.28377,1.45,1.95
2016.04.14 11:28:40.818,1.28366,1.28377,1.85,1.50
2016.04.14 11:28:41.132,1.28368,1.28377,1.37,1.50
2016.04.14 11:28:41.398,1.28369,1.2838,1.62,1.57
2016.04.14 11:28:41.704,1.28368,1.28377,1.19,1.87
2016.04.14 11:28:41.857,1.28365,1.28377,1.50,2.25
2016.04.14 11:28:42.364,1.28364,1.28375,1.62,1.50
2016.04.14 11:28:42.870,1.28362,1.28373,2.66,1.20
2016.04.14 11:28:44.888,1.28363,1.28373,1.56,1.57
2016.04.14 11:28:45.812,1.28363,1.28373,1.24,1.10
2016.04.14 11:28:46.429,1.28363,1.28374,1.66,1.07
2016.04.14 11:28:47.437,1.28363,1.28374,1.16,1.50
2016.04.14 11:28:48.014,1.28366,1.28374,1.00,1.12
2016.04.14 11:28:48.218,1.28371,1.28381,2.66,2.47
2016.04.14 11:28:48.321,1.28372,1.28381,1.31,1.12
2016.04.14 11:28:48.474,1.28374,1.28381,1.00,1.00
2016.04.14 11:28:48.677,1.28372,1.28381,1.25,1.00
2016.04.14 11:28:49.201,1.2837,1.28382,1.50,2.25
2016.04.14 11:28:49.607,1.28368,1.28382,2.51,3.00
2016.04.14 11:28:49.710,1.28368,1.28381,1.76,1.87
2016.04.14 11:28:49.812,1.28369,1.28381,1.00,1.50
2016.04.14 11:28:49.965,1.28369,1.28381,1.60,2.25
2016.04.14 11:28:50.016,1.28369,1.28381,1.35,1.50
2016.04.14 11:28:50.067,1.28369,1.28381,1.60,1.50
2016.04.14 11:28:50.685,1.28369,1.28381,2.10,1.00
2016.04.14 11:28:51.192,1.28369,1.28381,2.62,1.50
2016.04.14 11:28:52.212,1.2837,1.28382,1.45,1.50
2016.04.14 11:28:52.618,1.2837,1.28382,2.06,1.00
2016.04.14 11:28:53.388,1.2837,1.28383,2.81,1.87
2016.04.14 11:28:54.540,1.2837,1.28381,1.76,1.00
2016.04.14 11:28:54.694,1.28371,1.28383,1.31,1.87
2016.04.14 11:28:54.745,1.28371,1.28383,2.06,1.87
2016.04.14 11:28:55.115,1.28371,1.28383,2.06,1.00
2016.04.14 11:28:55.319,1.28371,1.28383,1.31,1.87
2016.04.14 11:28:58.013,1.28371,1.28382,1.54,1.12
2016.04.14 11:28:58.571,1.2837,1.28381,1.56,1.20
2016.04.14 11:28:59.073,1.2837,1.2838,1.19,1.10
2016.04.14 11:29:00.086,1.28369,1.2838,1.79,1.10
2016.04.14 11:29:00.545,1.2837,1.28383,2.44,1.57
2016.04.14 11:29:00.698,1.28374,1.28384,1.60,1.50
2016.04.14 11:29:01.008,1.28375,1.28386,1.19,3.00
2016.04.14 11:29:01.547,1.28375,1.28385,1.19,1.12
2016.04.14 11:29:02.174,1.28375,1.28385,1.19,1.87
2016.04.14 11:29:02.275,1.28372,1.28385,1.31,1.87
2016.04.14 11:29:04.050,1.28371,1.28383,3.94,1.57
2016.04.14 11:29:05.042,1.28373,1.28384,1.69,1.45
2016.04.14 11:29:05.684,1.28375,1.28385,1.19,1.20
2016.04.14 11:29:05.888,1.28376,1.28387,2.81,1.10
2016.04.14 11:29:08.055,1.28375,1.28388,2.51,3.45
2016.04.14 11:29:08.208,1.28374,1.28385,2.81,1.87
2016.04.14 11:29:08.259,1.28374,1.28385,1.00,2.62
2016.04.14 11:29:08.382,1.28371,1.28383,2.44,1.87
2016.04.14 11:29:09.307,1.28372,1.28383,1.00,1.10
2016.04.14 11:29:09.848,1.28373,1.28383,1.00,1.10
2016.04.14 11:29:10.409,1.28372,1.28383,1.00,1.10
2016.04.14 11:29:10.918,1.28371,1.28383,1.69,1.10
2016.04.14 11:29:11.172,1.28371,1.28381,1.54,1.00
2016.04.14 11:29:11.984,1.28371,1.2838,1.00,1.00
2016.04.14 11:29:12.518,1.28371,1.28378,1.00,1.00
2016.04.14 11:29:12.874,1.28371,1.2838,1.35,1.00
2016.04.14 11:29:13.382,1.28371,1.28379,1.35,1.00
2016.04.14 11:29:13.961,1.28371,1.28379,1.60,1.00
2016.04.14 11:29:14.468,1.28371,1.28379,1.60,1.00
2016.04.14 11:29:14.976,1.28371,1.28377,1.60,1.00
2016.04.14 11:29:15.179,1.2837,1.28376,1.25,1.00
2016.04.14 11:29:15.230,1.2837,1.28377,3.04,1.00
2016.04.14 11:29:15.281,1.2837,1.2838,1.87,1.00
2016.04.14 11:29:15.515,1.2837,1.28381,1.85,1.00
2016.04.14 11:29:16.125,1.28371,1.28381,1.30,1.12
2016.04.14 11:29:16.634,1.28371,1.28381,1.72,1.12
2016.04.14 11:29:17.361,1.28371,1.28381,1.72,1.12
2016.04.14 11:29:18.512,1.28371,1.28381,1.72,1.12
2016.04.14 11:29:20.973,1.2837,1.28383,2.29,3.37
2016.04.14 11:29:21.177,1.28372,1.28383,2.10,2.62
2016.04.14 11:29:21.331,1.28374,1.28385,1.60,2.70
2016.04.14 11:29:21.871,1.28374,1.28385,1.37,1.20
2016.04.14 11:29:22.640,1.28374,1.28386,1.69,1.50
2016.04.14 11:29:23.173,1.28375,1.28386,1.00,2.25
2016.04.14 11:29:23.687,1.28373,1.28386,2.06,3.00
2016.04.14 11:29:24.204,1.28373,1.28386,1.12,3.75
2016.04.14 11:29:24.813,1.28373,1.28383,1.00,1.00
2016.04.14 11:29:25.341,1.28372,1.28382,1.00,1.50
2016.04.14 11:29:25.444,1.28369,1.28382,1.87,2.32
2016.04.14 11:29:25.496,1.28369,1.28381,1.50,1.12
2016.04.14 11:29:26.005,1.28368,1.28381,1.72,3.45
2016.04.14 11:29:26.540,1.28368,1.2838,1.72,1.50
2016.04.14 11:29:27.047,1.28369,1.2838,1.35,2.25
2016.04.14 11:29:27.351,1.28369,1.2838,1.79,1.50
2016.04.14 11:29:27.886,1.2837,1.28381,2.29,1.50
2016.04.14 11:29:28.554,1.2837,1.28381,2.29,1.50
2016.04.14 11:29:28.859,1.2837,1.28381,3.41,1.50
2016.04.14 11:29:29.401,1.28371,1.28381,1.35,1.50
2016.04.14 11:29:31.013,1.2837,1.28381,2.66,1.50
2016.04.14 11:29:31.064,1.2837,1.2838,1.91,1.12
2016.04.14 11:29:31.115,1.2837,1.2838,1.91,1.12
2016.04.14 11:29:31.472,1.2837,1.28381,3.04,1.50
2016.04.14 11:29:31.523,1.2837,1.28381,3.04,1.50
2016.04.14 11:29:32.171,1.28371,1.28381,1.60,1.50
2016.04.14 11:29:32.223,1.28371,1.28381,1.35,1.50
2016.04.14 11:29:32.325,1.28371,1.28381,1.60,1.50
2016.04.14 11:29:33.218,1.28371,1.28381,2.47,1.00
2016.04.14 11:29:33.726,1.28372,1.28381,1.30,1.00
2016.04.14 11:29:34.892,1.28371,1.28381,2.10,1.00
2016.04.14 11:29:36.457,1.28371,1.28381,1.60,1.00
2016.04.14 11:29:36.966,1.28371,1.28382,1.30,1.57
2016.04.14 11:29:37.475,1.28372,1.28382,1.30,1.95
2016.04.14 11:29:38.483,1.2837,1.28381,2.47,1.00
2016.04.14 11:29:39.583,1.28372,1.28382,1.30,1.95
2016.04.14 11:29:40.598,1.2837,1.2838,2.85,1.00
2016.04.14 11:29:40.904,1.2837,1.28382,2.85,1.20
2016.04.14 11:29:41.309,1.2837,1.28382,2.85,1.50
2016.04.14 11:29:41.563,1.2837,1.28382,1.72,2.25
2016.04.14 11:29:42.096,1.2837,1.28381,1.12,1.87
2016.04.14 11:29:42.705,1.28369,1.28381,3.22,2.62
2016.04.14 11:29:43.113,1.28369,1.28381,1.00,3.00
2016.04.14 11:29:43.950,1.28369,1.2838,2.10,1.12
2016.04.14 11:29:44.306,1.28371,1.2838,1.00,1.12
2016.04.14 11:29:44.842,1.28371,1.28381,1.72,2.25
2016.04.14 11:29:45.352,1.2837,1.28381,2.85,1.50
2016.04.14 11:29:46.655,1.2837,1.28381,2.66,1.50
2016.04.14 11:29:47.052,1.28373,1.28383,1.00,1.95
2016.04.14 11:29:47.970,1.28372,1.28383,1.50,1.95
2016.04.14 11:29:49.073,1.28372,1.28382,1.50,1.20
2016.04.14 11:29:50.143,1.28372,1.28382,1.87,1.20
2016.04.14 11:29:50.666,1.28372,1.28382,1.87,1.20
2016.04.14 11:29:50.992,1.28372,1.28382,2.25,1.20
2016.04.14 11:29:51.296,1.28372,1.28384,2.62,2.70
2016.04.14 11:29:51.825,1.28372,1.28383,2.25,1.20
2016.04.14 11:29:53.176,1.28373,1.28383,1.50,1.20
2016.04.14 11:29:53.848,1.28372,1.28383,2.47,1.20
2016.04.14 11:29:54.359,1.28372,1.28382,1.00,1.00
2016.04.14 11:29:55.247,1.28373,1.28382,1.00,1.00
2016.04.14 11:29:55.755,1.28372,1.28382,1.00,1.00
2016.04.14 11:29:56.292,1.28375,1.28384,1.00,1.07
2016.04.14 11:29:56.648,1.28373,1.28384,1.87,2.32
2016.04.14 11:29:56.750,1.28373,1.28384,1.00,2.32
2016.04.14 11:29:57.287,1.28372,1.28383,1.00,1.47
2016.04.14 11:29:58.891,1.28373,1.28383,1.00,1.47
