2016.04.28 09:26:55.767,1.25632,1.25637,1.10,1.00
2016.04.28 09:26:55.870,1.25624,1.25636,1.20,1.20
2016.04.28 09:26:56.183,1.25626,1.25634,1.00,1.50
2016.04.28 09:26:57.426,1.25626,1.25634,1.00,1.95
2016.04.28 09:26:57.690,1.25628,1.25636,1.00,1.12
2016.04.28 09:26:57.792,1.25628,1.25642,2.62,1.50
2016.04.28 09:26:58.402,1.25628,1.25641,2.32,1.20
2016.04.28 09:26:58.738,1.25628,1.2564,1.57,1.50
2016.04.28 09:26:59.866,1.25627,1.25635,1.57,1.00
2016.04.28 09:27:00.373,1.25626,1.25635,1.00,1.57
2016.04.28 09:27:01.587,1.25626,1.25635,1.00,1.57
2016.04.28 09:27:04.649,1.25628,1.25638,1.00,2.62
2016.04.28 09:27:04.700,1.25628,1.25641,2.06,1.57
2016.04.28 09:27:04.903,1.25629,1.25642,2.32,1.10
2016.04.28 09:27:05.562,1.25629,1.25642,2.32,1.12
2016.04.28 09:27:06.234,1.25629,1.25642,3.00,1.37
2016.04.28 09:27:06.336,1.25629,1.25642,3.00,1.07
2016.04.28 09:27:07.166,1.25629,1.25642,3.07,1.10
2016.04.28 09:27:08.079,1.2563,1.25644,1.87,1.57
2016.04.28 09:27:08.591,1.25632,1.25643,1.07,1.10
2016.04.28 09:27:09.316,1.2563,1.25643,1.57,1.20
2016.04.28 09:27:09.520,1.25631,1.25643,1.20,1.50
2016.04.28 09:27:10.023,1.25632,1.25643,1.10,1.07
2016.04.28 09:27:10.685,1.25632,1.25644,1.95,1.85
2016.04.28 09:27:11.191,1.25633,1.25646,1.20,1.95
2016.04.28 09:27:11.293,1.25633,1.25646,1.57,1.20
2016.04.28 09:27:12.314,1.25633,1.25645,2.32,1.10
2016.04.28 09:27:12.624,1.25634,1.25647,1.37,1.87
2016.04.28 09:27:14.994,1.25633,1.25646,3.00,1.12
2016.04.28 09:27:16.544,1.25633,1.25645,2.25,1.87
2016.04.28 09:27:16.775,1.25633,1.25645,2.25,1.50
2016.04.28 09:27:18.824,1.25633,1.25645,1.50,1.12
2016.04.28 09:27:19.749,1.25632,1.25645,3.37,1.12
2016.04.28 09:27:19.801,1.25634,1.25645,1.00,1.87
2016.04.28 09:27:19.957,1.25631,1.25643,1.37,1.47
2016.04.28 09:27:20.490,1.25628,1.25641,2.25,1.00
2016.04.28 09:27:21.049,1.25628,1.25638,1.95,1.00
2016.04.28 09:27:21.100,1.2563,1.25638,1.00,1.00
2016.04.28 09:27:21.305,1.25627,1.25641,2.02,1.50
2016.04.28 09:27:21.938,1.25628,1.25642,1.57,3.07
2016.04.28 09:27:21.990,1.25632,1.25642,1.00,2.32
2016.04.28 09:27:22.041,1.25633,1.25645,1.10,1.85
2016.04.28 09:27:22.143,1.25633,1.25647,1.20,2.62
2016.04.28 09:27:22.244,1.25633,1.25647,2.32,2.25
2016.04.28 09:27:22.774,1.25633,1.25647,2.32,1.95
2016.04.28 09:27:23.142,1.25633,1.25647,2.32,2.62
2016.04.28 09:27:26.431,1.25634,1.25646,1.20,1.12
2016.04.28 09:27:28.231,1.25633,1.25647,3.37,1.57
2016.04.28 09:27:28.333,1.25635,1.25647,1.10,1.57
2016.04.28 09:27:29.328,1.25634,1.25646,1.57,1.12
2016.04.28 09:27:31.837,1.25634,1.25646,1.50,1.57
2016.04.28 09:27:33.043,1.25634,1.25646,1.75,1.20
2016.04.28 09:27:34.242,1.25632,1.25646,3.45,1.20
2016.04.28 09:27:36.144,1.25632,1.25646,4.20,1.95
2016.04.28 09:27:37.252,1.25633,1.25646,2.51,1.50
2016.04.28 09:27:37.354,1.25634,1.25646,1.12,1.20
2016.04.28 09:27:39.004,1.25633,1.25645,2.51,1.00
2016.04.28 09:27:40.160,1.25633,1.25645,1.76,1.12
2016.04.28 09:27:40.667,1.25633,1.25645,1.39,1.12
2016.04.28 09:27:41.047,1.25632,1.25643,1.26,1.37
2016.04.28 09:27:41.555,1.2563,1.25641,1.01,1.10
2016.04.28 09:27:43.270,1.2563,1.25642,1.60,1.12
2016.04.28 09:27:47.132,1.2563,1.25643,1.60,1.20
2016.04.28 09:27:47.649,1.25633,1.25643,1.00,1.10
2016.04.28 09:27:48.060,1.25632,1.25644,1.85,1.07
2016.04.28 09:27:48.213,1.25634,1.25646,1.76,1.57
2016.04.28 09:27:48.722,1.25635,1.25646,1.00,1.10
2016.04.28 09:27:49.233,1.25635,1.25647,1.07,1.07
2016.04.28 09:27:52.856,1.25634,1.25647,2.81,1.12
2016.04.28 09:27:53.496,1.25634,1.25646,3.56,1.00
2016.04.28 09:27:53.751,1.25634,1.25646,3.26,1.00
2016.04.28 09:27:54.106,1.25634,1.25645,2.51,1.37
2016.04.28 09:27:54.648,1.25634,1.25645,1.39,1.00
2016.04.28 09:27:59.157,1.25634,1.25644,1.39,1.00
2016.04.28 09:28:01.021,1.25633,1.25643,1.12,1.00
2016.04.28 09:28:01.531,1.25631,1.25642,1.87,1.87
2016.04.28 09:28:02.035,1.25631,1.25642,1.87,1.87
2016.04.28 09:28:12.208,1.2563,1.25642,1.87,1.00
2016.04.28 09:28:13.546,1.2563,1.25641,1.12,1.00
2016.04.28 09:28:20.316,1.2563,1.25642,1.87,1.00
2016.04.28 09:28:21.642,1.2563,1.25642,1.87,1.00
2016.04.28 09:28:22.148,1.2563,1.25642,1.87,1.12
2016.04.28 09:28:23.841,1.25632,1.2564,1.10,1.00
2016.04.28 09:28:24.148,1.25626,1.25633,1.07,1.12
2016.04.28 09:28:24.251,1.25621,1.25633,1.50,1.00
2016.04.28 09:28:24.302,1.25623,1.25633,1.12,1.00
2016.04.28 09:28:24.817,1.25623,1.25635,1.12,1.50
2016.04.28 09:28:25.325,1.25625,1.25635,1.07,1.00
2016.04.28 09:28:26.381,1.25625,1.25637,1.07,2.25
2016.04.28 09:28:26.889,1.25625,1.25636,1.07,1.00
2016.04.28 09:28:28.233,1.25625,1.25635,1.07,1.00
2016.04.28 09:28:28.748,1.25626,1.25636,1.10,1.12
2016.04.28 09:28:29.560,1.25627,1.25637,1.00,1.50
2016.04.28 09:28:29.611,1.25632,1.25638,1.12,1.25
2016.04.28 09:28:29.786,1.25638,1.25647,1.10,5.62
2016.04.28 09:28:29.838,1.25638,1.25647,1.07,1.50
2016.04.28 09:28:30.347,1.25635,1.25646,1.75,1.12
2016.04.28 09:28:30.853,1.25635,1.25646,1.50,1.12
2016.04.28 09:28:31.540,1.25635,1.25644,1.50,1.00
2016.04.28 09:28:32.047,1.25635,1.25645,1.50,1.00
2016.04.28 09:28:32.352,1.25635,1.25643,1.45,1.00
2016.04.28 09:28:33.613,1.25635,1.25644,1.07,1.00
2016.04.28 09:28:34.123,1.25635,1.25643,1.07,1.00
2016.04.28 09:28:34.225,1.25635,1.25645,1.07,1.00
2016.04.28 09:28:34.492,1.25637,1.25648,1.20,1.37
2016.04.28 09:28:34.594,1.25637,1.25647,1.12,1.00
2016.04.28 09:28:35.104,1.25637,1.25646,1.12,1.00
2016.04.28 09:28:35.412,1.25636,1.25648,1.87,1.12
2016.04.28 09:28:36.123,1.25636,1.25647,1.87,1.00
2016.04.28 09:28:36.630,1.25636,1.25648,1.87,1.12
2016.04.28 09:28:38.337,1.25637,1.25648,1.47,1.12
2016.04.28 09:28:38.591,1.25637,1.25647,1.10,1.50
2016.04.28 09:28:38.897,1.25637,1.25648,1.87,1.12
2016.04.28 09:28:39.879,1.25637,1.25647,1.87,1.00
2016.04.28 09:28:40.386,1.25637,1.25649,1.87,1.50
2016.04.28 09:28:41.710,1.25645,1.25653,1.00,2.25
2016.04.28 09:28:41.811,1.25646,1.25658,1.12,2.25
2016.04.28 09:28:42.329,1.25647,1.25657,1.10,1.00
2016.04.28 09:28:43.090,1.25646,1.25655,1.07,1.00
2016.04.28 09:28:44.564,1.25645,1.25656,1.87,1.00
2016.04.28 09:28:45.935,1.25646,1.25657,1.07,1.50
2016.04.28 09:28:46.240,1.25648,1.25657,1.87,1.00
2016.04.28 09:28:46.747,1.25648,1.25658,1.12,1.00
2016.04.28 09:28:47.284,1.25648,1.25659,1.12,1.00
2016.04.28 09:28:52.756,1.25648,1.2566,1.87,1.50
2016.04.28 09:28:58.174,1.25648,1.25658,1.87,1.00
2016.04.28 09:28:58.326,1.25645,1.25656,1.12,1.00
2016.04.28 09:28:58.871,1.25646,1.25657,1.12,1.00
2016.04.28 09:28:59.330,1.25646,1.25655,1.12,1.00
2016.04.28 09:28:59.585,1.25645,1.25657,1.12,2.25
2016.04.28 09:28:59.636,1.25646,1.25657,1.07,2.25
2016.04.28 09:28:59.738,1.25646,1.25657,1.20,1.00
2016.04.28 09:29:00.410,1.25646,1.25656,1.20,1.00
2016.04.28 09:29:00.917,1.25643,1.25655,3.37,1.00
2016.04.28 09:29:01.578,1.25643,1.25656,3.37,1.12
2016.04.28 09:29:02.137,1.25646,1.25657,1.10,1.00
2016.04.28 09:29:02.290,1.25646,1.25656,1.87,1.00
2016.04.28 09:29:02.550,1.25646,1.25658,2.62,1.12
2016.04.28 09:29:02.601,1.25647,1.25658,1.12,1.12
2016.04.28 09:29:08.571,1.25646,1.25658,1.12,1.00
2016.04.28 09:29:09.129,1.25647,1.25657,1.12,1.00
2016.04.28 09:29:09.631,1.25647,1.25655,1.12,1.00
2016.04.28 09:29:10.326,1.25647,1.25656,1.12,1.00
2016.04.28 09:29:10.630,1.25647,1.25656,1.12,1.00
2016.04.28 09:29:13.126,1.25647,1.25657,1.50,1.00
2016.04.28 09:29:16.489,1.25647,1.25658,1.50,1.00
2016.04.28 09:29:20.215,1.25647,1.25658,1.57,1.00
2016.04.28 09:29:20.679,1.25645,1.25655,1.12,1.00
2016.04.28 09:29:20.781,1.25643,1.25656,1.07,2.70
2016.04.28 09:29:20.883,1.25645,1.25654,1.12,1.12
2016.04.28 09:29:20.985,1.25645,1.25658,1.50,1.31
2016.04.28 09:29:21.087,1.25647,1.2566,1.20,1.87
2016.04.28 09:29:21.192,1.25648,1.2566,1.07,1.50
2016.04.28 09:29:21.802,1.25648,1.25659,1.57,1.00
2016.04.28 09:29:22.107,1.25648,1.25661,1.82,1.12
2016.04.28 09:29:28.055,1.25652,1.25664,1.10,2.70
2016.04.28 09:29:28.107,1.25652,1.25664,1.57,2.32
2016.04.28 09:29:28.313,1.25653,1.25665,1.20,1.12
2016.04.28 09:29:29.027,1.25653,1.25665,1.50,1.12
2016.04.28 09:29:29.903,1.25653,1.25664,1.20,1.00
2016.04.28 09:29:30.410,1.25654,1.25666,1.07,1.50
2016.04.28 09:29:32.133,1.25656,1.25666,1.00,1.50
2016.04.28 09:29:32.488,1.25658,1.25666,1.00,1.50
2016.04.28 09:29:32.692,1.2566,1.25672,1.12,3.00
2016.04.28 09:29:32.794,1.2566,1.25672,1.57,2.25
2016.04.28 09:29:33.338,1.2566,1.25672,1.20,1.95
2016.04.28 09:29:34.892,1.25658,1.25666,1.87,1.00
2016.04.28 09:29:35.096,1.25651,1.25663,1.25,1.95
2016.04.28 09:29:35.147,1.2565,1.25656,1.31,1.00
2016.04.28 09:29:35.401,1.25645,1.25656,1.07,2.44
2016.04.28 09:29:35.528,1.25645,1.25657,1.57,1.57
2016.04.28 09:29:35.630,1.25647,1.25659,1.87,1.12
2016.04.28 09:29:36.137,1.25647,1.25659,1.50,1.37
2016.04.28 09:29:36.745,1.25646,1.2566,1.57,3.07
2016.04.28 09:29:37.079,1.25642,1.25652,1.12,1.00
2016.04.28 09:29:37.182,1.25642,1.25654,1.00,1.87
2016.04.28 09:29:37.540,1.25647,1.25654,1.00,1.50
2016.04.28 09:29:37.643,1.25647,1.25658,1.00,1.39
2016.04.28 09:29:37.807,1.25651,1.25658,1.00,1.00
2016.04.28 09:29:37.910,1.2565,1.25663,1.07,1.82
2016.04.28 09:29:37.962,1.25649,1.25656,1.00,1.19
2016.04.28 09:29:38.216,1.2564,1.25649,2.25,1.00
2016.04.28 09:29:38.318,1.25638,1.2565,1.22,3.00
2016.04.28 09:29:39.811,1.25638,1.25651,1.87,1.20
2016.04.28 09:29:39.913,1.25643,1.25654,1.10,1.20
2016.04.28 09:29:40.119,1.25647,1.25658,1.00,1.12
2016.04.28 09:29:40.170,1.25646,1.25658,2.32,1.00
2016.04.28 09:29:40.221,1.25649,1.25658,1.00,1.00
2016.04.28 09:29:40.527,1.25648,1.2566,1.20,1.12
2016.04.28 09:29:41.502,1.25649,1.25661,1.00,1.57
2016.04.28 09:29:42.521,1.25649,1.25659,1.00,1.00
2016.04.28 09:29:43.065,1.25647,1.25658,1.45,1.00
2016.04.28 09:29:43.118,1.25646,1.25655,2.62,1.00
2016.04.28 09:29:43.322,1.25644,1.25655,1.12,1.50
2016.04.28 09:29:43.475,1.25646,1.25657,1.00,1.57
2016.04.28 09:29:43.577,1.25646,1.25659,1.20,1.87
2016.04.28 09:29:43.679,1.25647,1.25659,1.57,1.50
2016.04.28 09:29:43.776,1.25647,1.25657,1.07,1.19
2016.04.28 09:29:44.082,1.25645,1.25651,1.01,1.00
2016.04.28 09:29:44.236,1.2564,1.2565,1.12,1.00
2016.04.28 09:29:44.390,1.2564,1.25648,1.12,1.00
2016.04.28 09:29:44.545,1.25636,1.25644,1.10,1.00
2016.04.28 09:29:46.725,1.25635,1.25646,1.45,1.12
2016.04.28 09:29:47.229,1.25635,1.25646,3.37,1.00
2016.04.28 09:29:47.331,1.25635,1.25648,2.62,1.12
2016.04.28 09:29:47.534,1.25635,1.25644,2.62,1.00
2016.04.28 09:29:47.839,1.25632,1.25639,1.00,1.00
2016.04.28 09:29:47.890,1.25632,1.25637,1.00,1.00
2016.04.28 09:29:47.942,1.25627,1.25639,2.25,1.00
2016.04.28 09:29:48.197,1.25628,1.25637,1.12,1.00
2016.04.28 09:29:48.927,1.25627,1.25639,1.95,1.00
2016.04.28 09:29:49.798,1.2563,1.2564,1.45,1.00
2016.04.28 09:29:50.332,1.25628,1.25638,1.12,1.00
2016.04.28 09:29:50.744,1.25628,1.2564,2.25,1.00
2016.04.28 09:29:51.353,1.2563,1.25641,1.87,1.00
2016.04.28 09:29:51.455,1.25632,1.25641,1.12,1.00
2016.04.28 09:29:51.974,1.25632,1.25641,1.87,1.00
2016.04.28 09:29:52.635,1.25632,1.25641,1.87,1.00
2016.04.28 09:29:53.067,1.25633,1.25644,1.20,1.25
2016.04.28 09:29:53.372,1.25635,1.25645,2.25,1.00
2016.04.28 09:29:53.677,1.25636,1.25647,1.50,1.50
2016.04.28 09:29:54.272,1.25637,1.25648,2.32,1.12
2016.04.28 09:29:54.781,1.25637,1.25647,2.32,1.00
2016.04.28 09:29:55.294,1.25637,1.25648,2.32,1.12
2016.04.28 09:29:56.683,1.25637,1.25647,2.32,1.00
2016.04.28 09:29:57.139,1.25637,1.25644,1.57,1.00
2016.04.28 09:29:57.190,1.25637,1.25646,1.57,1.00
2016.04.28 09:29:57.241,1.25637,1.25641,1.10,1.00
2016.04.28 09:29:57.394,1.25636,1.25641,1.00,1.00
2016.04.28 09:29:57.496,1.2563,1.25641,2.25,1.00
2016.04.28 09:29:57.648,1.2563,1.25639,1.95,1.00
2016.04.28 09:29:58.826,1.2563,1.25639,1.87,1.00
2016.04.28 09:29:59.380,1.2563,1.25639,1.95,1.00
2016.04.28 09:30:00.364,1.2563,1.25641,1.95,1.00
2016.04.28 09:30:01.131,1.2563,1.2564,1.95,1.00
2016.04.28 09:30:01.640,1.2563,1.2564,1.20,1.00
2016.04.28 09:30:01.821,1.25631,1.25641,1.50,1.10
2016.04.28 09:30:01.879,1.25635,1.25644,1.00,1.50
2016.04.28 09:30:01.981,1.25636,1.25648,1.20,1.20
2016.04.28 09:30:02.032,1.25636,1.25648,2.25,1.12
2016.04.28 09:30:02.540,1.25637,1.25649,2.62,1.12
2016.04.28 09:30:03.821,1.25639,1.25646,1.20,1.00
2016.04.28 09:30:03.872,1.25637,1.25648,2.62,1.00
2016.04.28 09:30:03.923,1.25637,1.25643,1.87,1.00
2016.04.28 09:30:04.213,1.25629,1.2564,1.87,1.31
2016.04.28 09:30:04.316,1.25627,1.25638,1.07,1.00
2016.04.28 09:30:04.937,1.25626,1.2564,3.37,1.39
2016.04.28 09:30:05.487,1.25629,1.2564,1.00,1.31
2016.04.28 09:30:05.589,1.25631,1.25641,1.12,1.12
2016.04.28 09:30:05.908,1.25633,1.25643,1.20,1.31
2016.04.28 09:30:06.215,1.25629,1.25641,1.95,1.00
2016.04.28 09:30:06.266,1.25629,1.25641,1.82,1.00
2016.04.28 09:30:06.368,1.25627,1.2564,3.37,1.12
2016.04.28 09:30:06.419,1.25627,1.2564,3.00,1.87
2016.04.28 09:30:06.775,1.25627,1.2564,3.07,1.12
2016.04.28 09:30:08.749,1.2563,1.25641,1.00,1.57
2016.04.28 09:30:09.300,1.2563,1.25642,1.87,1.87
2016.04.28 09:30:09.807,1.2563,1.25641,2.25,1.00
2016.04.28 09:30:09.909,1.25628,1.25641,1.95,1.57
2016.04.28 09:30:11.523,1.25627,1.25633,1.76,1.00
2016.04.28 09:30:11.647,1.25626,1.25633,1.19,1.50
2016.04.28 09:30:11.698,1.2562,1.2563,1.87,1.00
2016.04.28 09:30:11.851,1.2562,1.2563,1.10,1.10
2016.04.28 09:30:12.615,1.25619,1.25631,2.32,1.20
2016.04.28 09:30:14.256,1.25622,1.25634,1.12,1.82
2016.04.28 09:30:15.224,1.25622,1.25633,1.10,1.20
2016.04.28 09:30:15.764,1.25622,1.25632,1.00,1.57
2016.04.28 09:30:18.328,1.2562,1.25627,1.57,1.00
2016.04.28 09:30:18.379,1.2562,1.25629,1.57,1.00
2016.04.28 09:30:18.431,1.2562,1.25625,1.20,1.25
2016.04.28 09:30:18.482,1.25619,1.25626,1.12,1.19
2016.04.28 09:30:18.636,1.25614,1.25626,1.57,1.20
2016.04.28 09:30:18.738,1.25616,1.25628,1.50,1.87
2016.04.28 09:30:19.094,1.25619,1.2563,1.07,1.12
2016.04.28 09:30:19.145,1.25619,1.25631,1.20,1.75
2016.04.28 09:30:19.280,1.25619,1.25631,1.57,1.50
2016.04.28 09:30:21.280,1.2562,1.25631,1.10,1.57
2016.04.28 09:30:22.834,1.2562,1.25633,1.57,1.85
2016.04.28 09:30:22.936,1.25622,1.25633,1.00,1.57
2016.04.28 09:30:23.320,1.25625,1.25637,1.37,3.00
2016.04.28 09:30:23.423,1.25628,1.2564,1.12,2.51
2016.04.28 09:30:23.527,1.2563,1.25641,1.00,1.50
2016.04.28 09:30:23.833,1.2563,1.25639,1.00,1.00
2016.04.28 09:30:24.438,1.2563,1.2564,1.00,1.00
2016.04.28 09:30:25.537,1.2563,1.25634,1.00,1.00
2016.04.28 09:30:25.741,1.25623,1.25633,1.10,1.00
2016.04.28 09:30:25.944,1.25622,1.25634,1.00,2.70
2016.04.28 09:30:26.447,1.25622,1.25633,1.50,1.10
2016.04.28 09:30:29.229,1.25622,1.25633,1.00,1.12
2016.04.28 09:30:29.736,1.25621,1.25631,1.00,1.57
2016.04.28 09:30:32.511,1.25621,1.25628,1.00,1.00
2016.04.28 09:30:32.642,1.25619,1.25629,1.00,1.00
2016.04.28 09:30:32.694,1.25618,1.25627,1.10,1.00
2016.04.28 09:30:33.051,1.25613,1.25625,1.50,1.00
2016.04.28 09:30:33.673,1.25615,1.25627,1.87,1.20
2016.04.28 09:30:34.401,1.25615,1.25626,1.57,1.00
2016.04.28 09:30:34.913,1.25615,1.25628,1.57,1.45
2016.04.28 09:30:36.680,1.25616,1.25629,1.45,1.50
2016.04.28 09:30:37.196,1.25617,1.25628,2.32,1.00
2016.04.28 09:30:37.551,1.25617,1.25628,1.57,1.00
2016.04.28 09:30:37.908,1.25617,1.25629,2.62,1.00
2016.04.28 09:30:39.511,1.25617,1.25628,2.62,1.00
2016.04.28 09:30:39.563,1.25617,1.25628,2.32,1.00
2016.04.28 09:30:40.074,1.25617,1.25629,1.57,1.50
2016.04.28 09:30:49.759,1.25618,1.25629,1.20,1.50
2016.04.28 09:30:52.390,1.25619,1.2563,1.57,1.20
2016.04.28 09:30:54.704,1.2562,1.25631,1.50,1.50
2016.04.28 09:30:55.009,1.25626,1.25639,1.66,2.70
2016.04.28 09:30:55.719,1.25626,1.25638,2.06,1.00
2016.04.28 09:30:56.283,1.25627,1.25638,1.32,1.57
2016.04.28 09:30:58.158,1.25627,1.25639,1.76,1.00
2016.04.28 09:30:58.684,1.25627,1.25638,1.76,1.00
2016.04.28 09:30:59.344,1.25628,1.2564,1.95,1.12
2016.04.28 09:30:59.548,1.25629,1.2564,1.47,1.12
2016.04.28 09:31:05.506,1.2563,1.25642,1.69,1.87
2016.04.28 09:31:05.558,1.25631,1.25642,1.00,1.50
2016.04.28 09:31:06.107,1.25631,1.25642,1.37,1.50
2016.04.28 09:31:06.614,1.25631,1.25642,1.12,1.00
2016.04.28 09:31:08.812,1.25629,1.25642,2.89,1.37
2016.04.28 09:31:09.320,1.2563,1.25642,1.10,2.62
2016.04.28 09:31:12.642,1.25629,1.25641,1.95,1.37
2016.04.28 09:31:16.949,1.25629,1.25639,1.45,1.00
2016.04.28 09:31:17.102,1.25627,1.25637,1.00,1.00
2016.04.28 09:31:17.419,1.25624,1.25636,3.26,1.12
2016.04.28 09:31:17.521,1.25623,1.25634,1.69,1.12
2016.04.28 09:31:18.030,1.25622,1.25636,3.26,1.95
2016.04.28 09:31:19.491,1.25623,1.25636,1.39,2.32
2016.04.28 09:31:22.209,1.25622,1.25632,1.76,1.00
2016.04.28 09:31:22.413,1.25617,1.25629,1.82,1.00
2016.04.28 09:31:22.465,1.25616,1.25627,3.00,1.00
2016.04.28 09:31:22.517,1.25616,1.25628,2.62,1.00
2016.04.28 09:31:23.028,1.25616,1.25626,1.10,1.00
2016.04.28 09:31:25.416,1.25616,1.25628,1.10,2.25
2016.04.28 09:31:25.925,1.25615,1.25628,1.20,2.25
2016.04.28 09:31:26.462,1.25616,1.25628,1.29,1.00
2016.04.28 09:31:27.637,1.25616,1.25627,1.76,1.00
2016.04.28 09:31:28.152,1.25616,1.25628,1.29,2.25
2016.04.28 09:31:30.037,1.25616,1.25627,1.76,1.00
2016.04.28 09:31:30.190,1.25618,1.2563,1.00,1.10
2016.04.28 09:31:30.753,1.2562,1.25631,1.00,1.57
2016.04.28 09:31:31.108,1.25622,1.25633,1.00,2.70
2016.04.28 09:31:31.211,1.25622,1.25635,1.50,2.62
2016.04.28 09:31:31.263,1.25625,1.25635,1.00,1.45
2016.04.28 09:31:31.568,1.25628,1.25635,1.37,1.00
2016.04.28 09:31:32.039,1.25627,1.25638,2.14,1.12
2016.04.28 09:31:36.513,1.25626,1.25638,3.00,1.57
2016.04.28 09:31:36.666,1.25626,1.25635,1.10,1.00
2016.04.28 09:31:36.717,1.25624,1.25633,2.06,1.00
2016.04.28 09:31:36.870,1.2562,1.25633,3.45,1.12
2016.04.28 09:31:36.972,1.2562,1.25633,2.70,2.25
2016.04.28 09:31:37.950,1.2562,1.25633,2.70,2.32
2016.04.28 09:31:38.495,1.2562,1.25631,2.32,1.00
2016.04.28 09:31:39.904,1.25622,1.25631,1.50,1.00
2016.04.28 09:31:40.210,1.25628,1.25639,1.47,1.12
2016.04.28 09:31:40.261,1.25627,1.25636,2.25,1.00
2016.04.28 09:31:40.414,1.25622,1.25633,2.32,1.00
2016.04.28 09:31:40.921,1.25622,1.25633,1.07,2.25
2016.04.28 09:31:41.225,1.25622,1.25633,1.10,2.70
2016.04.28 09:31:41.357,1.25622,1.25632,1.10,1.00
2016.04.28 09:31:41.562,1.25625,1.25635,1.00,2.25
2016.04.28 09:31:41.716,1.25626,1.25637,3.00,1.00
2016.04.28 09:31:43.112,1.25627,1.25639,2.32,2.25
2016.04.28 09:31:43.649,1.25627,1.25639,2.70,1.50
2016.04.28 09:31:44.173,1.25628,1.25639,1.00,2.25
2016.04.28 09:31:44.688,1.25627,1.25639,1.95,1.50
2016.04.28 09:31:46.237,1.25628,1.25639,1.00,2.25
2016.04.28 09:31:46.339,1.25628,1.25639,1.12,1.87
2016.04.28 09:31:49.489,1.2563,1.25639,1.00,1.00
2016.04.28 09:31:49.540,1.2563,1.25641,1.12,1.31
2016.04.28 09:31:50.880,1.2563,1.2564,1.12,1.00
2016.04.28 09:31:51.392,1.25627,1.25638,1.85,1.00
2016.04.28 09:31:52.229,1.25627,1.25639,1.85,1.12
2016.04.28 09:31:52.747,1.25627,1.25639,1.57,1.00
2016.04.28 09:31:53.282,1.25627,1.25638,1.57,1.00
2016.04.28 09:31:56.004,1.25627,1.25639,1.57,1.00
2016.04.28 09:31:56.363,1.25627,1.2564,2.70,1.00
2016.04.28 09:31:56.994,1.25627,1.25639,1.20,1.00
2016.04.28 09:31:57.096,1.25627,1.25639,1.85,1.00
2016.04.28 09:31:57.448,1.25628,1.25641,3.82,1.50
2016.04.28 09:31:57.550,1.25632,1.25643,1.00,2.25
2016.04.28 09:31:58.058,1.2563,1.25641,1.57,1.00
2016.04.28 09:31:58.597,1.2563,1.25642,1.57,1.20
2016.04.28 09:31:59.853,1.25632,1.25641,1.20,1.00
2016.04.28 09:32:00.208,1.25632,1.25643,2.25,1.19
2016.04.28 09:32:00.517,1.25641,1.25648,1.00,1.00
2016.04.28 09:32:00.568,1.25641,1.2565,1.00,1.10
2016.04.28 09:32:00.620,1.25642,1.25651,1.07,1.50
2016.04.28 09:32:00.927,1.25646,1.25659,1.57,1.20
2016.04.28 09:32:00.978,1.25646,1.25659,2.25,1.00
2016.04.28 09:32:01.132,1.25648,1.25661,1.12,1.95
2016.04.28 09:32:01.183,1.25649,1.25659,1.12,1.00
2016.04.28 09:32:01.347,1.2565,1.25661,1.47,1.20
2016.04.28 09:32:01.501,1.25651,1.25662,1.45,1.00
2016.04.28 09:32:02.324,1.25651,1.25661,1.82,1.00
2016.04.28 09:32:03.680,1.25652,1.25661,1.00,1.00
2016.04.28 09:32:04.213,1.25651,1.25663,1.57,1.57
2016.04.28 09:32:04.920,1.25651,1.25663,1.57,1.57
2016.04.28 09:32:05.431,1.25651,1.25663,1.57,1.20
2016.04.28 09:32:05.982,1.25651,1.25661,1.57,1.00
2016.04.28 09:32:06.521,1.2565,1.25663,2.32,1.20
2016.04.28 09:32:08.049,1.25659,1.25665,1.00,1.50
2016.04.28 09:32:08.202,1.25657,1.25669,1.01,1.47
2016.04.28 09:32:08.304,1.25656,1.25667,2.32,1.10
2016.04.28 09:32:08.509,1.25653,1.25665,1.87,1.12
2016.04.28 09:32:08.560,1.25654,1.25665,1.10,1.12
2016.04.28 09:32:08.777,1.25651,1.25664,1.64,1.50
2016.04.28 09:32:09.136,1.2565,1.25661,1.12,1.37
2016.04.28 09:32:10.435,1.25647,1.25659,1.82,1.00
2016.04.28 09:32:11.256,1.25648,1.25659,1.37,1.00
2016.04.28 09:32:11.765,1.25648,1.2566,1.12,1.00
2016.04.28 09:32:11.970,1.25647,1.2566,2.62,1.00
2016.04.28 09:32:12.231,1.25647,1.25658,2.62,1.00
2016.04.28 09:32:12.587,1.2565,1.2566,1.00,1.00
2016.04.28 09:32:12.891,1.25648,1.25658,1.12,1.00
2016.04.28 09:32:13.044,1.25649,1.2566,1.12,1.50
2016.04.28 09:32:13.572,1.25649,1.25658,1.12,1.00
2016.04.28 09:32:14.098,1.25648,1.25659,1.87,1.00
2016.04.28 09:32:14.295,1.25647,1.2566,1.12,1.87
2016.04.28 09:32:15.161,1.25647,1.25658,1.87,1.00
2016.04.28 09:32:15.344,1.25648,1.25657,1.12,1.00
2016.04.28 09:32:15.420,1.25648,1.25659,1.12,1.00
2016.04.28 09:32:16.956,1.25649,1.25657,1.07,1.00
2016.04.28 09:32:17.463,1.25646,1.25656,1.12,1.00
2016.04.28 09:32:18.363,1.25646,1.25656,1.12,1.00
