2016.04.06 01:15:52.360,1.31413,1.31423,1.00,1.19
2016.04.06 01:15:52.889,1.31415,1.31423,1.00,1.19
2016.04.06 01:15:53.297,1.31414,1.31428,1.00,1.26
2016.04.06 01:15:53.702,1.31416,1.31428,1.00,1.26
2016.04.06 01:15:54.349,1.31423,1.31428,1.00,1.29
2016.04.06 01:15:54.451,1.3143,1.31436,1.00,1.49
2016.04.06 01:15:54.503,1.3143,1.31442,1.00,1.31
2016.04.06 01:15:54.605,1.31433,1.31442,1.00,1.19
2016.04.06 01:15:58.061,1.31432,1.31441,1.00,1.19
2016.04.06 01:15:59.079,1.31431,1.31441,1.57,1.19
2016.04.06 01:16:02.446,1.31429,1.31441,1.07,1.19
2016.04.06 01:16:04.214,1.31431,1.31441,1.00,1.19
2016.04.06 01:16:09.342,1.31432,1.31441,1.00,1.19
2016.04.06 01:16:11.743,1.31433,1.31441,1.00,1.19
2016.04.06 01:16:12.394,1.31432,1.31441,1.00,1.19
2016.04.06 01:16:12.902,1.31431,1.31441,1.10,1.19
2016.04.06 01:16:13.260,1.31433,1.31441,1.00,1.19
2016.04.06 01:16:13.628,1.31431,1.31441,1.10,1.19
2016.04.06 01:16:14.158,1.31432,1.31441,1.00,1.19
2016.04.06 01:16:17.687,1.31434,1.31441,1.00,1.19
2016.04.06 01:16:18.617,1.31434,1.31447,1.00,1.37
2016.04.06 01:16:18.669,1.31441,1.31447,1.00,1.37
2016.04.06 01:16:18.720,1.31441,1.31452,1.00,1.19
2016.04.06 01:16:18.872,1.31443,1.31452,1.00,1.19
2016.04.06 01:16:19.475,1.31443,1.31456,1.00,1.25
2016.04.06 01:16:19.678,1.31446,1.31456,1.00,1.25
2016.04.06 01:16:20.197,1.31445,1.31456,1.00,1.25
2016.04.06 01:16:21.542,1.31446,1.31456,1.00,1.25
2016.04.06 01:16:22.872,1.31445,1.31456,1.00,1.25
2016.04.06 01:16:27.676,1.31444,1.31456,1.00,1.25
2016.04.06 01:16:30.171,1.31444,1.31456,1.00,1.19
2016.04.06 01:16:30.907,1.31443,1.31456,1.10,1.19
2016.04.06 01:16:36.223,1.31436,1.31453,1.75,2.32
2016.04.06 01:16:36.552,1.31435,1.31444,1.00,1.29
2016.04.06 01:16:36.707,1.3143,1.31444,1.10,1.29
2016.04.06 01:16:37.113,1.3143,1.31441,1.00,1.19
2016.04.06 01:16:37.749,1.3143,1.31445,1.00,1.26
2016.04.06 01:16:38.309,1.31431,1.31445,1.00,1.29
2016.04.06 01:16:41.086,1.3143,1.31445,1.00,1.29
2016.04.06 01:16:41.602,1.31431,1.31445,1.00,1.29
2016.04.06 01:16:42.185,1.31429,1.31445,1.10,1.29
2016.04.06 01:16:43.390,1.31429,1.31445,1.10,1.26
2016.04.06 01:16:43.820,1.31428,1.31445,1.00,2.06
2016.04.06 01:16:44.717,1.31428,1.31445,1.50,1.26
2016.04.06 01:16:45.336,1.31429,1.31445,1.50,1.26
2016.04.06 01:16:46.574,1.3143,1.31445,1.50,1.26
2016.04.06 01:16:46.777,1.31432,1.31445,1.00,1.29
2016.04.06 01:16:46.981,1.3143,1.31445,1.57,1.29
2016.04.06 01:16:49.513,1.31431,1.31445,1.00,1.29
2016.04.06 01:16:50.039,1.31432,1.31445,1.00,1.29
2016.04.06 01:16:50.851,1.3143,1.31445,1.57,1.29
2016.04.06 01:16:51.433,1.3143,1.31445,1.07,1.19
2016.04.06 01:16:55.547,1.3143,1.31444,1.57,1.19
2016.04.06 01:16:56.112,1.31433,1.31444,2.10,1.19
2016.04.06 01:16:56.598,1.31441,1.31447,1.60,1.25
2016.04.06 01:16:56.649,1.31444,1.31456,1.00,1.32
2016.04.06 01:16:56.802,1.3144,1.31456,1.00,1.32
2016.04.06 01:16:57.310,1.31441,1.31456,1.00,1.32
2016.04.06 01:16:57.771,1.31441,1.31456,2.10,1.01
2016.04.06 01:16:59.987,1.3144,1.31456,1.00,1.01
2016.04.06 01:17:00.089,1.3144,1.31452,1.75,1.19
2016.04.06 01:17:05.996,1.3144,1.31452,1.82,1.19
2016.04.06 01:17:07.071,1.3144,1.31452,2.70,1.19
2016.04.06 01:17:07.122,1.31443,1.31456,1.75,1.19
2016.04.06 01:17:08.384,1.31444,1.31456,1.75,1.19
2016.04.06 01:17:08.792,1.31445,1.31459,1.85,1.19
2016.04.06 01:17:10.205,1.31443,1.31459,1.20,1.26
2016.04.06 01:17:10.632,1.31442,1.31459,3.07,1.31
2016.04.06 01:17:10.906,1.31443,1.31459,1.75,1.26
2016.04.06 01:17:13.166,1.31444,1.31459,1.20,1.29
2016.04.06 01:17:13.675,1.31444,1.31459,1.95,1.29
2016.04.06 01:17:14.829,1.31445,1.31459,1.00,1.29
2016.04.06 01:17:24.081,1.31441,1.31456,1.85,1.26
2016.04.06 01:17:24.436,1.31443,1.31456,1.00,1.26
2016.04.06 01:17:25.722,1.31438,1.31453,1.12,1.29
2016.04.06 01:17:28.268,1.31439,1.31453,1.00,1.39
2016.04.06 01:17:28.863,1.31438,1.31453,1.12,1.39
2016.04.06 01:17:29.376,1.31439,1.31452,1.00,1.25
2016.04.06 01:17:30.488,1.31439,1.31451,1.00,1.25
2016.04.06 01:17:30.748,1.31433,1.3145,1.07,1.10
2016.04.06 01:17:31.254,1.31433,1.3145,1.10,1.07
2016.04.06 01:17:32.742,1.31433,1.3145,1.10,1.12
2016.04.06 01:17:33.265,1.31432,1.31451,1.57,1.12
2016.04.06 01:17:37.157,1.31431,1.31443,1.75,1.19
2016.04.06 01:17:37.260,1.31429,1.31446,1.42,1.26
2016.04.06 01:17:37.673,1.31427,1.31442,3.07,1.19
2016.04.06 01:17:38.236,1.3143,1.31446,1.50,1.26
2016.04.06 01:17:38.757,1.31432,1.31446,1.00,1.29
2016.04.06 01:17:42.205,1.31433,1.31446,1.00,1.29
2016.04.06 01:17:42.459,1.31431,1.31446,1.00,1.26
2016.04.06 01:17:42.886,1.31432,1.31446,1.00,1.31
2016.04.06 01:17:43.475,1.31428,1.31446,1.75,2.06
2016.04.06 01:17:43.578,1.31428,1.31443,1.50,1.26
2016.04.06 01:17:45.986,1.31427,1.31443,1.37,1.26
2016.04.06 01:17:47.808,1.31425,1.3144,1.95,1.19
2016.04.06 01:17:48.312,1.31425,1.3144,1.47,1.19
2016.04.06 01:17:48.414,1.31425,1.3144,1.00,1.39
2016.04.06 01:17:48.466,1.31425,1.3144,1.37,1.39
2016.04.06 01:17:49.006,1.31424,1.3144,2.32,1.29
2016.04.06 01:17:49.567,1.31425,1.3144,1.20,1.19
2016.04.06 01:17:50.088,1.31428,1.3144,1.00,1.29
2016.04.06 01:17:50.240,1.31429,1.31443,1.00,1.29
2016.04.06 01:17:50.394,1.31429,1.31443,1.75,1.29
2016.04.06 01:17:50.917,1.31431,1.31443,1.00,1.19
2016.04.06 01:17:51.871,1.31431,1.31445,1.50,1.26
2016.04.06 01:17:52.849,1.31431,1.31445,1.00,1.31
2016.04.06 01:17:53.205,1.31431,1.31445,1.00,1.26
2016.04.06 01:17:54.550,1.31431,1.31443,1.00,1.19
2016.04.06 01:18:20.466,1.31428,1.31442,1.85,1.19
2016.04.06 01:18:24.847,1.31427,1.31442,2.32,1.26
2016.04.06 01:18:24.899,1.31427,1.3144,1.20,1.29
2016.04.06 01:18:25.406,1.31427,1.3144,1.37,1.26
2016.04.06 01:18:26.165,1.31426,1.31438,1.12,1.87
2016.04.06 01:18:26.216,1.31418,1.31435,1.87,1.26
2016.04.06 01:18:26.521,1.31419,1.31433,1.85,1.19
2016.04.06 01:18:28.523,1.31419,1.31433,1.20,1.19
2016.04.06 01:18:29.049,1.31421,1.31433,1.00,1.29
2016.04.06 01:18:29.406,1.31422,1.31436,1.00,1.39
2016.04.06 01:18:29.660,1.31424,1.31436,1.00,1.39
2016.04.06 01:18:31.094,1.31421,1.31436,1.57,1.29
2016.04.06 01:18:32.430,1.31421,1.31436,1.57,1.26
2016.04.06 01:18:38.211,1.31421,1.31436,1.57,1.29
2016.04.06 01:18:41.093,1.31422,1.31436,1.00,1.26
2016.04.06 01:18:41.498,1.31422,1.31433,1.10,1.19
2016.04.06 01:18:42.067,1.31421,1.31436,1.00,1.26
2016.04.06 01:18:42.219,1.31421,1.31436,1.50,1.26
2016.04.06 01:18:42.422,1.31421,1.31436,1.00,1.26
2016.04.06 01:18:42.979,1.31422,1.31436,1.00,1.26
2016.04.06 01:18:43.737,1.31421,1.31436,1.00,1.26
2016.04.06 01:18:44.277,1.31422,1.31436,1.00,1.26
2016.04.06 01:18:57.583,1.3142,1.31436,1.57,1.31
2016.04.06 01:18:58.586,1.31418,1.31436,1.87,1.29
2016.04.06 01:18:59.439,1.31419,1.31436,1.57,1.39
2016.04.06 01:18:59.844,1.31418,1.31432,1.87,1.19
2016.04.06 01:19:00.312,1.31417,1.31429,1.37,1.31
2016.04.06 01:19:00.364,1.31415,1.31429,1.10,1.31
2016.04.06 01:19:00.415,1.31415,1.31426,1.00,1.19
2016.04.06 01:19:00.517,1.31412,1.31426,1.10,1.19
2016.04.06 01:19:00.772,1.3141,1.31426,1.00,1.39
2016.04.06 01:19:00.874,1.3141,1.31423,1.00,1.19
2016.04.06 01:19:01.280,1.31409,1.31426,2.32,1.26
2016.04.06 01:19:03.182,1.31411,1.31428,1.00,1.60
2016.04.06 01:19:08.016,1.3141,1.31428,1.39,1.60
2016.04.06 01:19:10.797,1.31412,1.31428,1.00,1.60
2016.04.06 01:19:11.433,1.3141,1.31428,1.39,1.60
2016.04.06 01:19:12.229,1.31411,1.31428,1.00,1.60
2016.04.06 01:19:13.234,1.3141,1.31428,1.39,1.60
2016.04.06 01:19:13.431,1.31412,1.31428,1.00,1.60
2016.04.06 01:19:13.934,1.31411,1.31428,1.00,1.60
2016.04.06 01:19:14.238,1.31412,1.3143,1.31,2.62
2016.04.06 01:19:14.745,1.31412,1.3143,1.12,2.81
2016.04.06 01:19:15.288,1.3141,1.3143,2.51,2.81
2016.04.06 01:19:26.014,1.3141,1.31428,1.01,1.22
2016.04.06 01:19:27.710,1.3141,1.31429,1.01,1.31
2016.04.06 01:19:28.483,1.31412,1.31429,1.00,1.31
2016.04.06 01:19:29.928,1.3141,1.31429,1.01,1.94
2016.04.06 01:19:30.438,1.3141,1.31429,1.76,1.94
2016.04.06 01:19:34.881,1.31412,1.3143,1.50,1.56
2016.04.06 01:19:34.984,1.31413,1.31431,1.01,1.31
2016.04.06 01:19:35.086,1.31412,1.31431,1.01,1.94
2016.04.06 01:19:35.649,1.31411,1.3143,1.57,1.31
2016.04.06 01:19:40.912,1.31413,1.3143,1.00,1.56
2016.04.06 01:20:14.553,1.31412,1.31429,1.39,1.75
2016.04.06 01:20:18.542,1.31412,1.31429,1.31,1.45
2016.04.06 01:20:19.047,1.31413,1.31431,1.69,1.26
2016.04.06 01:20:20.180,1.31412,1.31432,2.04,1.94
2016.04.06 01:20:31.148,1.31411,1.31429,2.07,1.01
2016.04.06 01:20:31.667,1.31412,1.31429,1.00,2.06
2016.04.06 01:20:32.249,1.31412,1.31431,1.76,2.07
2016.04.06 01:20:32.300,1.31412,1.31431,2.51,1.01
2016.04.06 01:20:32.605,1.31412,1.31429,1.50,1.26
2016.04.06 01:20:34.257,1.31412,1.31429,1.19,1.07
2016.04.06 01:20:35.217,1.31413,1.31431,1.62,1.60
2016.04.06 01:20:35.739,1.31413,1.31431,1.25,1.97
2016.04.06 01:20:36.503,1.31413,1.3143,1.25,1.12
2016.04.06 01:20:39.726,1.31412,1.31429,1.57,2.06
2016.04.06 01:20:39.879,1.31407,1.31426,1.57,2.51
2016.04.06 01:20:40.385,1.31406,1.31426,1.01,2.44
2016.04.06 01:20:40.436,1.31406,1.31426,1.01,2.81
2016.04.06 01:20:40.539,1.31406,1.31426,1.01,2.44
2016.04.06 01:20:44.051,1.31408,1.31427,1.01,1.01
2016.04.06 01:20:45.926,1.31408,1.31428,1.01,1.69
2016.04.06 01:20:46.904,1.31408,1.31428,1.01,1.64
2016.04.06 01:20:47.058,1.31414,1.31428,1.00,1.64
2016.04.06 01:20:47.312,1.31414,1.31429,1.00,1.10
2016.04.06 01:20:53.252,1.31416,1.31432,1.00,1.31
2016.04.06 01:20:53.505,1.31416,1.31434,1.95,1.31
2016.04.06 01:20:54.042,1.31416,1.31434,1.20,1.01
2016.04.06 01:20:57.136,1.31416,1.31435,2.51,1.12
2016.04.06 01:20:57.339,1.31417,1.31436,1.76,1.45
2016.04.06 01:20:58.237,1.31425,1.31439,1.05,1.00
2016.04.06 01:20:58.542,1.31433,1.31444,1.00,1.94
2016.04.06 01:20:58.594,1.31433,1.31445,1.00,1.31
2016.04.06 01:20:59.112,1.31433,1.31445,1.50,1.01
2016.04.06 01:21:00.293,1.31426,1.31445,1.12,2.14
2016.04.06 01:21:00.547,1.31429,1.3144,1.00,1.07
2016.04.06 01:21:00.649,1.31422,1.31439,1.20,1.66
2016.04.06 01:21:01.160,1.3142,1.31438,1.57,1.29
2016.04.06 01:21:01.565,1.31423,1.31438,1.07,1.39
2016.04.06 01:21:02.116,1.31422,1.3144,1.64,1.01
2016.04.06 01:21:05.174,1.31424,1.31438,1.25,1.07
2016.04.06 01:21:05.739,1.31423,1.31441,1.66,1.64
2016.04.06 01:21:06.283,1.31423,1.3144,1.69,1.69
2016.04.06 01:21:06.785,1.31423,1.3144,1.76,1.39
2016.04.06 01:21:08.053,1.31424,1.31443,1.39,1.76
2016.04.06 01:21:08.603,1.31424,1.31442,1.25,1.64
2016.04.06 01:21:08.811,1.31423,1.3144,1.39,1.01
2016.04.06 01:21:10.542,1.31423,1.3144,1.69,1.01
2016.04.06 01:21:12.872,1.31423,1.3144,1.39,1.01
2016.04.06 01:21:13.632,1.31423,1.3144,1.69,1.01
2016.04.06 01:21:14.791,1.31425,1.31443,1.45,1.31
2016.04.06 01:21:15.298,1.31425,1.3144,1.12,1.32
2016.04.06 01:21:15.897,1.31424,1.3144,1.25,1.70
2016.04.06 01:21:16.788,1.31425,1.31441,1.00,1.01
2016.04.06 01:21:17.296,1.31424,1.31441,1.01,1.64
2016.04.06 01:21:17.830,1.31423,1.3144,1.19,1.01
2016.04.06 01:21:19.849,1.31424,1.3144,1.25,1.31
2016.04.06 01:21:20.001,1.31426,1.31442,1.00,1.01
2016.04.06 01:21:22.625,1.31427,1.31443,1.00,1.01
2016.04.06 01:21:37.043,1.31427,1.31441,1.00,1.01
2016.04.06 01:21:37.841,1.31424,1.31443,1.76,1.01
2016.04.06 01:21:43.071,1.31428,1.31444,1.12,1.69
2016.04.06 01:21:43.122,1.31428,1.31445,1.31,1.01
2016.04.06 01:21:43.224,1.31428,1.31445,1.76,1.26
2016.04.06 01:21:43.326,1.3143,1.31447,1.31,1.60
2016.04.06 01:21:43.837,1.3143,1.31447,1.50,1.31
2016.04.06 01:21:47.164,1.31432,1.31448,1.00,1.31
2016.04.06 01:21:48.577,1.3143,1.31448,1.12,1.31
2016.04.06 01:21:49.077,1.31429,1.31445,1.00,1.31
2016.04.06 01:21:49.385,1.31428,1.31443,1.00,1.31
2016.04.06 01:21:49.693,1.31426,1.31444,1.50,1.69
2016.04.06 01:21:51.245,1.31426,1.31444,1.50,1.69
2016.04.06 01:21:51.759,1.31428,1.31445,1.00,4.31
2016.04.06 01:21:53.857,1.31426,1.31445,1.50,3.94
2016.04.06 01:21:54.912,1.31427,1.31445,3.07,1.69
2016.04.06 01:21:55.407,1.31428,1.31445,1.50,1.22
2016.04.06 01:21:55.458,1.31428,1.31446,1.50,1.64
2016.04.06 01:21:58.926,1.31427,1.31447,1.01,2.44
2016.04.06 01:21:59.606,1.31428,1.31447,1.12,2.14
2016.04.06 01:22:04.360,1.31429,1.31447,1.57,1.69
2016.04.06 01:22:13.181,1.31429,1.31448,1.95,2.06
2016.04.06 01:22:13.283,1.31432,1.3145,1.50,2.06
2016.04.06 01:22:13.334,1.31432,1.31448,2.06,1.07
2016.04.06 01:22:13.619,1.31435,1.31451,1.25,1.01
2016.04.06 01:22:16.147,1.31435,1.3145,1.01,1.00
2016.04.06 01:22:17.305,1.31435,1.3145,1.10,1.19
2016.04.06 01:22:17.459,1.31431,1.31449,1.64,1.60
2016.04.06 01:22:17.562,1.31429,1.31447,1.70,1.01
2016.04.06 01:22:18.535,1.31429,1.31449,3.64,2.06
2016.04.06 01:22:18.844,1.31434,1.3145,1.20,1.26
2016.04.06 01:22:19.352,1.31433,1.3145,1.01,1.26
2016.04.06 01:22:20.554,1.31433,1.3145,1.01,1.39
2016.04.06 01:22:21.973,1.31437,1.31453,1.00,2.06
2016.04.06 01:22:22.075,1.31437,1.31453,2.25,1.31
2016.04.06 01:22:22.380,1.31436,1.31452,1.00,2.81
2016.04.06 01:22:22.534,1.31435,1.31449,1.00,1.22
2016.04.06 01:22:22.585,1.31429,1.31448,2.25,1.01
2016.04.06 01:22:22.637,1.31429,1.31447,1.57,1.31
2016.04.06 01:22:22.688,1.31429,1.31447,1.20,1.31
2016.04.06 01:22:23.143,1.31427,1.31446,1.57,2.06
2016.04.06 01:22:23.657,1.31427,1.31446,1.76,1.31
2016.04.06 01:22:24.061,1.31429,1.31447,1.50,2.06
2016.04.06 01:22:25.638,1.31432,1.31447,1.00,1.31
2016.04.06 01:22:26.152,1.31431,1.31448,2.14,2.06
2016.04.06 01:22:26.725,1.31432,1.31448,1.00,1.69
2016.04.06 01:22:27.329,1.31431,1.31448,2.14,1.69
2016.04.06 01:22:28.503,1.31432,1.31448,1.00,1.69
2016.04.06 01:22:29.059,1.31431,1.31448,2.14,1.69
2016.04.06 01:22:30.209,1.31433,1.31448,1.00,1.69
2016.04.06 01:22:41.062,1.31431,1.31448,1.39,1.69
2016.04.06 01:22:53.957,1.31432,1.31448,1.00,2.06
2016.04.06 01:23:00.332,1.31433,1.31448,1.00,2.06
2016.04.06 01:23:01.390,1.31433,1.31448,1.12,1.69
2016.04.06 01:23:02.546,1.31433,1.31448,1.20,1.39
2016.04.06 01:23:04.385,1.31434,1.31448,1.00,1.39
2016.04.06 01:23:04.538,1.31434,1.3145,1.45,1.26
2016.04.06 01:23:05.197,1.31434,1.3145,2.32,1.39
2016.04.06 01:23:05.735,1.31434,1.3145,2.32,1.39
2016.04.06 01:23:08.758,1.31433,1.3145,1.82,1.39
2016.04.06 01:23:08.860,1.31432,1.3145,1.82,1.76
2016.04.06 01:23:09.365,1.31433,1.3145,1.00,2.14
2016.04.06 01:23:16.305,1.31433,1.3145,1.50,1.26
2016.04.06 01:23:16.407,1.31435,1.31453,1.20,1.64
2016.04.06 01:23:16.915,1.31436,1.31453,1.07,1.39
2016.04.06 01:23:17.443,1.31436,1.31453,1.10,1.39
2016.04.06 01:23:18.034,1.31434,1.31451,2.51,1.00
2016.04.06 01:23:18.826,1.31434,1.31451,2.51,1.00
2016.04.06 01:23:19.029,1.31434,1.3145,1.39,1.20
2016.04.06 01:23:19.080,1.31434,1.3145,1.39,1.57
2016.04.06 01:23:19.593,1.31433,1.3145,1.20,1.76
2016.04.06 01:23:20.135,1.31431,1.31449,1.01,1.01
2016.04.06 01:23:20.237,1.3143,1.31449,1.95,2.06
2016.04.06 01:23:20.744,1.31429,1.31447,2.06,1.45
2016.04.06 01:23:29.830,1.31429,1.31442,1.69,1.00
2016.04.06 01:23:29.881,1.31425,1.31442,1.45,1.19
2016.04.06 01:23:30.930,1.31427,1.31442,1.07,1.00
2016.04.06 01:23:31.133,1.31429,1.31446,1.57,1.76
2016.04.06 01:23:31.537,1.31432,1.31446,1.00,1.57
2016.04.06 01:23:33.536,1.31433,1.31446,1.00,1.57
2016.04.06 01:23:37.866,1.31433,1.31443,1.00,1.50
2016.04.06 01:23:38.209,1.31431,1.31443,1.00,1.69
2016.04.06 01:23:38.919,1.3143,1.31443,1.12,2.29
2016.04.06 01:23:40.370,1.31432,1.31443,1.00,2.29
2016.04.06 01:23:41.777,1.3143,1.31443,1.12,1.69
2016.04.06 01:23:45.466,1.31431,1.31443,1.00,2.29
2016.04.06 01:23:48.281,1.3143,1.31443,1.12,2.29
2016.04.06 01:23:48.787,1.31429,1.31442,1.00,1.54
2016.04.06 01:23:53.912,1.3143,1.31442,1.00,1.29
2016.04.06 01:23:57.748,1.31429,1.31443,1.00,3.11
2016.04.06 01:23:57.850,1.31425,1.31442,1.32,1.99
2016.04.06 01:23:58.377,1.31423,1.3144,1.31,1.20
2016.04.06 01:23:58.606,1.31423,1.3144,1.12,1.76
2016.04.06 01:24:01.047,1.31424,1.3144,1.12,2.06
2016.04.06 01:24:01.158,1.31425,1.3144,1.37,1.00
2016.04.06 01:24:05.343,1.31425,1.3144,1.57,1.00
2016.04.06 01:24:05.445,1.31423,1.3144,2.32,1.19
2016.04.06 01:24:05.496,1.31423,1.3144,1.95,1.76
2016.04.06 01:24:06.054,1.31421,1.31439,1.87,1.01
2016.04.06 01:24:06.106,1.31422,1.31439,1.12,1.01
2016.04.06 01:24:06.461,1.31421,1.3144,1.87,2.89
2016.04.06 01:24:06.563,1.31422,1.3144,1.12,2.81
2016.04.06 01:24:07.032,1.31421,1.3144,1.87,2.89
2016.04.06 01:24:09.437,1.31422,1.31439,1.50,1.39
2016.04.06 01:24:17.577,1.31423,1.31439,1.57,1.39
2016.04.06 01:24:19.434,1.31423,1.31439,1.57,1.31
2016.04.06 01:24:19.957,1.31423,1.31439,1.57,1.39
2016.04.06 01:24:23.066,1.31425,1.31439,1.00,1.39
2016.04.06 01:24:23.168,1.31427,1.31442,1.00,1.01
2016.04.06 01:24:23.219,1.31427,1.31443,1.00,1.76
2016.04.06 01:24:23.270,1.31429,1.31443,1.00,1.76
2016.04.06 01:24:24.344,1.31429,1.31443,1.95,1.10
2016.04.06 01:24:24.851,1.3143,1.31446,1.25,1.12
2016.04.06 01:24:25.361,1.31431,1.31447,1.00,1.82
2016.04.06 01:24:25.912,1.31431,1.31447,1.00,1.57
2016.04.06 01:24:27.467,1.31431,1.31446,1.00,1.01
2016.04.06 01:24:37.246,1.31433,1.31446,1.00,1.76
2016.04.06 01:24:37.801,1.31436,1.31448,1.00,1.95
2016.04.06 01:24:37.853,1.31436,1.31449,1.00,2.44
2016.04.06 01:24:38.382,1.31435,1.31448,1.00,1.57
2016.04.06 01:24:38.888,1.31435,1.31449,1.00,1.76
2016.04.06 01:24:41.089,1.31433,1.31449,1.00,1.32
2016.04.06 01:24:41.723,1.31433,1.31449,1.00,1.32
2016.04.06 01:24:42.417,1.31432,1.3145,1.20,1.64
2016.04.06 01:24:42.946,1.31433,1.31448,1.10,1.00
2016.04.06 01:24:45.968,1.31433,1.31449,1.10,1.01
2016.04.06 01:24:48.017,1.31434,1.31449,1.00,1.01
2016.04.06 01:24:48.550,1.31433,1.31442,1.10,3.75
2016.04.06 01:24:48.855,1.31433,1.3144,1.00,2.25
2016.04.06 01:24:50.812,1.31433,1.31441,1.00,2.25
2016.04.06 01:24:52.668,1.31433,1.31439,1.00,2.25
2016.04.06 01:24:55.401,1.31431,1.31439,1.57,2.25
2016.04.06 01:24:55.949,1.31431,1.3144,1.00,2.25
2016.04.06 01:24:57.173,1.31431,1.31438,1.00,2.25
2016.04.06 01:25:01.713,1.31431,1.3144,1.00,1.39
2016.04.06 01:25:02.190,1.31431,1.31446,1.00,1.84
2016.04.06 01:25:03.196,1.31428,1.31444,1.20,1.29
2016.04.06 01:25:03.247,1.31428,1.31444,1.20,1.29
2016.04.06 01:25:06.310,1.31429,1.31444,1.00,3.16
2016.04.06 01:25:09.380,1.31429,1.31444,1.10,2.22
2016.04.06 01:25:09.894,1.3143,1.31445,1.00,2.41
2016.04.06 01:25:10.409,1.31429,1.31445,1.00,2.41
2016.04.06 01:25:13.590,1.31429,1.31446,1.12,1.01
2016.04.06 01:25:13.641,1.31434,1.31446,1.00,1.01
2016.04.06 01:25:13.794,1.31434,1.31447,1.00,1.70
2016.04.06 01:25:13.897,1.31432,1.31447,1.00,2.41
2016.04.06 01:25:14.101,1.31429,1.31446,1.12,1.94
2016.04.06 01:25:16.282,1.31431,1.31445,1.00,2.33
2016.04.06 01:25:17.074,1.31429,1.31445,1.12,2.33
2016.04.06 01:25:17.616,1.3143,1.31444,1.00,2.03
2016.04.06 01:25:18.693,1.31429,1.31444,1.12,1.84
2016.04.06 01:25:21.673,1.31428,1.31444,1.87,3.16
2016.04.06 01:25:22.184,1.31428,1.31443,1.50,1.26
2016.04.06 01:25:22.691,1.31429,1.31443,1.00,1.26
2016.04.06 01:25:24.138,1.31429,1.31443,1.00,1.07
2016.04.06 01:25:31.805,1.31429,1.3144,1.25,1.00
2016.04.06 01:25:32.312,1.3143,1.3144,1.00,1.00
2016.04.06 01:25:33.001,1.3143,1.31439,1.00,1.00
2016.04.06 01:25:34.111,1.3143,1.31442,1.00,1.01
2016.04.06 01:25:34.621,1.3143,1.3144,1.00,1.00
2016.04.06 01:25:34.874,1.31428,1.3144,1.50,1.25
2016.04.06 01:25:35.545,1.3143,1.3144,1.00,1.25
2016.04.06 01:25:36.323,1.31428,1.31441,1.00,1.19
2016.04.06 01:25:36.854,1.31429,1.31441,1.00,1.19
2016.04.06 01:25:37.651,1.31429,1.31441,1.00,1.10
2016.04.06 01:25:38.316,1.31429,1.31442,1.10,1.10
2016.04.06 01:25:38.827,1.3143,1.31442,1.00,1.07
2016.04.06 01:25:38.980,1.31433,1.31442,1.00,1.00
2016.04.06 01:25:39.132,1.31433,1.31446,1.95,1.10
2016.04.06 01:25:39.662,1.31433,1.31444,1.12,1.00
2016.04.06 01:25:42.613,1.3143,1.31442,1.20,1.00
2016.04.06 01:25:42.819,1.31429,1.31439,1.00,1.00
2016.04.06 01:25:43.326,1.31428,1.3144,1.00,1.00
2016.04.06 01:25:43.835,1.31429,1.3144,1.00,1.00
2016.04.06 01:25:44.851,1.31429,1.31441,1.00,1.10
2016.04.06 01:25:47.008,1.31429,1.31442,1.25,1.12
2016.04.06 01:25:47.426,1.3143,1.31442,1.39,1.00
2016.04.06 01:25:48.256,1.3143,1.31443,1.20,1.00
2016.04.06 01:25:52.615,1.3143,1.31441,1.12,1.00
2016.04.06 01:25:52.717,1.31428,1.31441,1.10,1.00
2016.04.06 01:25:52.819,1.31428,1.31439,1.10,1.00
2016.04.06 01:25:54.044,1.31428,1.3144,1.20,1.00
2016.04.06 01:25:59.501,1.31427,1.31439,2.32,1.19
2016.04.06 01:25:59.807,1.31423,1.31433,1.07,1.00
2016.04.06 01:26:00.770,1.31422,1.31435,1.76,1.00
2016.04.06 01:26:01.708,1.31423,1.3144,3.19,2.23
2016.04.06 01:26:01.964,1.31423,1.31441,3.26,1.10
2016.04.06 01:26:02.512,1.31425,1.31443,1.76,2.98
2016.04.06 01:26:03.536,1.31425,1.31443,1.76,1.85
2016.04.06 01:26:10.841,1.31425,1.31441,1.01,1.78
2016.04.06 01:26:11.348,1.31422,1.31439,1.87,1.73
2016.04.06 01:26:11.449,1.31422,1.31439,1.57,1.73
2016.04.06 01:26:11.991,1.31422,1.31439,1.57,1.73
2016.04.06 01:26:13.038,1.31422,1.31439,1.57,1.73
2016.04.06 01:26:16.075,1.31422,1.31439,1.57,1.10
2016.04.06 01:26:17.893,1.31424,1.3144,1.07,1.73
2016.04.06 01:26:18.468,1.31424,1.31441,1.26,2.60
2016.04.06 01:26:25.446,1.31424,1.31439,1.26,1.59
2016.04.06 01:26:25.995,1.31422,1.31439,1.26,2.41
2016.04.06 01:26:26.307,1.31418,1.31437,2.07,2.23
2016.04.06 01:26:26.813,1.31419,1.31436,1.57,1.85
2016.04.06 01:26:26.865,1.31421,1.31437,1.10,1.10
2016.04.06 01:26:27.372,1.31423,1.31437,1.19,1.00
2016.04.06 01:26:27.525,1.31425,1.31441,1.69,1.10
2016.04.06 01:26:28.690,1.31425,1.31441,1.76,1.10
