2016.04.28 19:35:57.542,1.25455,1.25461,1.12,1.00
2016.04.28 19:35:57.652,1.25447,1.25461,2.06,1.50
2016.04.28 19:35:57.704,1.25445,1.25457,1.29,1.00
2016.04.28 19:35:57.756,1.25445,1.25457,1.00,1.00
2016.04.28 19:35:57.808,1.25445,1.25456,1.00,1.12
2016.04.28 19:35:57.909,1.25445,1.25459,1.00,1.12
2016.04.28 19:35:58.113,1.25448,1.25456,1.00,1.00
2016.04.28 19:35:58.214,1.25448,1.25461,1.19,2.62
2016.04.28 19:35:58.316,1.25448,1.25456,1.00,1.00
2016.04.28 19:35:58.722,1.2545,1.25459,1.00,1.50
2016.04.28 19:35:59.079,1.25452,1.25461,1.00,1.10
2016.04.28 19:35:59.182,1.25448,1.25457,1.75,1.37
2016.04.28 19:35:59.334,1.25445,1.25457,1.19,1.37
2016.04.28 19:35:59.994,1.25445,1.25456,1.19,1.12
2016.04.28 19:36:00.045,1.25448,1.25456,1.00,1.12
2016.04.28 19:36:00.147,1.25446,1.25457,1.25,1.37
2016.04.28 19:36:00.796,1.25445,1.25454,1.19,1.00
2016.04.28 19:36:00.898,1.25445,1.25458,1.19,1.12
2016.04.28 19:36:01.607,1.25445,1.25457,1.19,1.12
2016.04.28 19:36:02.400,1.25445,1.25456,1.19,1.00
2016.04.28 19:36:02.502,1.25446,1.25456,1.25,1.12
2016.04.28 19:36:03.168,1.25449,1.25456,1.00,1.00
2016.04.28 19:36:03.219,1.25446,1.25458,1.10,1.37
2016.04.28 19:36:03.422,1.25446,1.25456,1.00,1.37
2016.04.28 19:36:03.828,1.25446,1.25456,1.00,1.00
2016.04.28 19:36:04.558,1.25446,1.25457,1.00,1.12
2016.04.28 19:36:04.609,1.25446,1.25456,1.00,1.37
2016.04.28 19:36:05.118,1.25446,1.25457,1.00,1.37
2016.04.28 19:36:05.524,1.25446,1.25459,1.00,1.87
2016.04.28 19:36:06.062,1.25445,1.25458,1.10,1.12
2016.04.28 19:36:06.315,1.25448,1.25459,1.00,1.12
2016.04.28 19:36:06.417,1.25448,1.25461,1.00,1.50
2016.04.28 19:36:06.519,1.2545,1.2546,1.00,1.12
2016.04.28 19:36:07.298,1.2545,1.25462,1.00,1.12
2016.04.28 19:36:07.837,1.25451,1.2546,1.00,1.00
2016.04.28 19:36:07.938,1.25451,1.25457,1.00,1.00
2016.04.28 19:36:08.040,1.25451,1.25461,1.00,1.12
2016.04.28 19:36:08.720,1.25451,1.25464,1.00,1.95
2016.04.28 19:36:08.922,1.25449,1.25462,1.50,1.12
2016.04.28 19:36:09.068,1.25449,1.25462,1.00,1.87
2016.04.28 19:36:09.422,1.25449,1.2546,1.00,1.37
2016.04.28 19:36:09.727,1.25449,1.2546,1.00,1.00
2016.04.28 19:36:09.828,1.25452,1.25462,1.00,1.37
2016.04.28 19:36:10.234,1.2545,1.25462,1.00,1.00
2016.04.28 19:36:10.336,1.25451,1.25461,1.00,1.37
2016.04.28 19:36:10.616,1.25451,1.25464,1.00,1.12
2016.04.28 19:36:11.125,1.25449,1.25461,1.00,1.37
2016.04.28 19:36:12.023,1.25447,1.25459,1.00,1.00
2016.04.28 19:36:12.125,1.25451,1.25459,1.00,1.00
2016.04.28 19:36:12.547,1.25448,1.25461,1.20,1.37
2016.04.28 19:36:12.649,1.2545,1.2546,1.00,1.37
2016.04.28 19:36:12.700,1.2545,1.2546,1.00,1.00
2016.04.28 19:36:13.732,1.2545,1.25462,1.00,1.00
2016.04.28 19:36:13.935,1.2545,1.2546,1.00,1.00
2016.04.28 19:36:14.240,1.2545,1.25462,1.00,1.00
2016.04.28 19:36:14.399,1.2545,1.25461,1.00,1.87
2016.04.28 19:36:14.450,1.25449,1.25461,1.00,1.12
2016.04.28 19:36:14.552,1.25447,1.25459,1.00,1.12
2016.04.28 19:36:15.061,1.25447,1.25456,1.00,1.00
2016.04.28 19:36:15.569,1.25447,1.25459,1.00,1.37
2016.04.28 19:36:15.922,1.2545,1.25459,1.00,1.37
2016.04.28 19:36:16.023,1.2545,1.25461,1.00,1.12
2016.04.28 19:36:16.227,1.25446,1.25457,1.25,1.37
2016.04.28 19:36:16.633,1.25447,1.25459,1.00,2.32
2016.04.28 19:36:16.819,1.25447,1.25455,1.00,1.00
2016.04.28 19:36:17.228,1.25447,1.25457,1.00,1.00
2016.04.28 19:36:17.331,1.25447,1.25457,1.00,1.12
2016.04.28 19:36:17.804,1.25445,1.25457,1.19,1.00
2016.04.28 19:36:17.856,1.25445,1.25457,1.19,1.12
2016.04.28 19:36:18.160,1.25446,1.2546,1.25,1.12
2016.04.28 19:36:18.718,1.25446,1.25458,1.69,1.37
2016.04.28 19:36:19.162,1.25448,1.25458,1.00,1.37
2016.04.28 19:36:19.366,1.25445,1.25459,1.39,1.12
2016.04.28 19:36:19.873,1.25447,1.25457,1.00,1.00
2016.04.28 19:36:20.347,1.25449,1.25459,1.00,1.12
2016.04.28 19:36:20.550,1.25446,1.25459,1.25,1.12
2016.04.28 19:36:20.601,1.25446,1.25459,1.31,1.12
2016.04.28 19:36:21.108,1.25448,1.25458,1.19,1.00
2016.04.28 19:36:21.160,1.25448,1.25461,1.69,1.50
2016.04.28 19:36:21.258,1.25448,1.25458,1.19,1.00
2016.04.28 19:36:25.667,1.25451,1.25461,1.00,1.20
2016.04.28 19:36:25.973,1.25446,1.25459,1.87,1.12
2016.04.28 19:36:26.062,1.25446,1.25457,1.50,1.37
2016.04.28 19:36:26.266,1.25451,1.25463,1.00,2.81
2016.04.28 19:36:26.470,1.25451,1.2546,1.00,1.12
2016.04.28 19:36:26.572,1.25451,1.25463,1.00,1.87
2016.04.28 19:36:26.674,1.25448,1.25461,1.12,1.87
2016.04.28 19:36:26.776,1.25447,1.25458,1.00,1.12
2016.04.28 19:36:27.350,1.25447,1.25459,1.00,1.12
2016.04.28 19:36:28.176,1.25447,1.25459,1.10,1.00
2016.04.28 19:36:28.278,1.25447,1.25458,1.10,1.37
2016.04.28 19:36:28.482,1.25449,1.25459,1.00,1.00
2016.04.28 19:36:28.685,1.25449,1.25463,1.00,1.95
2016.04.28 19:36:28.787,1.25449,1.2546,1.00,1.12
2016.04.28 19:36:29.002,1.25449,1.25462,1.10,1.12
2016.04.28 19:36:29.256,1.25449,1.2546,1.10,1.37
2016.04.28 19:36:29.459,1.25449,1.2546,1.25,1.00
2016.04.28 19:36:29.562,1.25447,1.25461,1.00,1.20
2016.04.28 19:36:29.664,1.25445,1.25459,1.25,1.12
2016.04.28 19:36:30.285,1.25448,1.25459,1.00,1.12
2016.04.28 19:36:31.287,1.25446,1.25457,1.00,1.12
2016.04.28 19:36:31.389,1.25446,1.25459,1.00,1.95
2016.04.28 19:36:31.913,1.25446,1.2546,1.00,1.20
2016.04.28 19:36:31.965,1.25446,1.25458,1.00,1.12
2016.04.28 19:36:32.371,1.25446,1.2546,1.00,1.87
2016.04.28 19:36:32.473,1.25446,1.25458,1.00,1.12
2016.04.28 19:36:33.170,1.25447,1.25461,1.00,1.12
2016.04.28 19:36:33.576,1.25447,1.25458,1.00,1.37
2016.04.28 19:36:34.191,1.25446,1.25458,1.00,1.12
2016.04.28 19:36:34.575,1.25449,1.25461,1.00,1.87
2016.04.28 19:36:34.678,1.25446,1.2546,1.20,1.50
2016.04.28 19:36:34.781,1.25446,1.25458,1.00,1.12
2016.04.28 19:36:35.188,1.25446,1.2546,1.50,1.87
2016.04.28 19:36:35.706,1.25448,1.2546,1.00,1.37
2016.04.28 19:36:36.265,1.25446,1.25459,1.20,1.37
2016.04.28 19:36:36.774,1.25446,1.25461,1.20,1.87
2016.04.28 19:36:37.290,1.25448,1.2546,1.00,1.12
2016.04.28 19:36:38.050,1.25448,1.25459,1.00,1.00
2016.04.28 19:36:38.557,1.25447,1.25459,1.10,1.00
2016.04.28 19:36:38.709,1.25447,1.25459,1.10,1.37
2016.04.28 19:36:39.216,1.25447,1.2546,1.20,1.12
2016.04.28 19:36:40.406,1.25445,1.25461,1.84,1.87
2016.04.28 19:36:40.711,1.25446,1.25458,1.28,1.12
2016.04.28 19:36:41.489,1.25448,1.2546,1.40,1.12
2016.04.28 19:36:41.591,1.25448,1.25461,1.40,1.12
2016.04.28 19:36:41.897,1.25446,1.25459,1.28,1.37
2016.04.28 19:36:42.976,1.25445,1.25457,2.10,1.00
2016.04.28 19:36:43.028,1.25447,1.25461,1.30,1.12
2016.04.28 19:36:43.572,1.25445,1.25458,1.53,1.00
2016.04.28 19:36:44.293,1.25445,1.25458,1.73,1.00
2016.04.28 19:36:44.825,1.25446,1.25457,1.15,1.00
2016.04.28 19:36:44.927,1.25445,1.2546,3.41,1.50
2016.04.28 19:36:45.483,1.25446,1.25458,1.15,1.00
2016.04.28 19:36:45.687,1.25445,1.25458,1.25,1.00
2016.04.28 19:36:45.992,1.25444,1.25458,2.03,1.12
2016.04.28 19:36:46.094,1.25444,1.25457,2.03,1.00
2016.04.28 19:36:46.626,1.25445,1.25459,1.65,1.12
2016.04.28 19:36:47.177,1.25445,1.25458,1.28,1.37
2016.04.28 19:36:47.329,1.25445,1.2546,2.03,1.12
2016.04.28 19:36:47.836,1.25445,1.25459,2.10,1.12
2016.04.28 19:36:48.343,1.25446,1.25459,1.15,1.00
2016.04.28 19:36:48.394,1.25446,1.25459,1.15,1.37
2016.04.28 19:36:48.509,1.25445,1.25461,2.48,1.12
2016.04.28 19:36:48.915,1.25445,1.25457,1.65,1.00
2016.04.28 19:36:49.323,1.25446,1.25461,2.03,1.12
2016.04.28 19:36:49.374,1.25447,1.25461,1.35,1.12
2016.04.28 19:36:49.676,1.25446,1.2546,1.60,1.12
2016.04.28 19:36:49.727,1.25445,1.2546,2.85,1.87
2016.04.28 19:36:50.441,1.25445,1.25459,1.15,1.20
2016.04.28 19:36:51.399,1.25444,1.25459,2.78,1.37
2016.04.28 19:36:51.907,1.25444,1.25458,1.34,1.37
2016.04.28 19:36:52.611,1.25444,1.25457,1.46,1.00
2016.04.28 19:36:53.119,1.25444,1.25458,1.91,1.12
2016.04.28 19:36:53.764,1.25445,1.25459,1.15,1.12
2016.04.28 19:36:54.069,1.25447,1.25459,1.28,1.00
2016.04.28 19:36:54.526,1.25447,1.2546,1.44,1.87
2016.04.28 19:36:54.948,1.25446,1.2546,1.23,1.12
2016.04.28 19:36:55.000,1.25444,1.2546,3.04,1.12
2016.04.28 19:36:55.051,1.25445,1.25461,2.10,3.00
2016.04.28 19:36:55.153,1.25444,1.2546,2.85,1.12
2016.04.28 19:36:55.714,1.25445,1.25458,1.15,1.37
2016.04.28 19:36:56.222,1.25444,1.25459,1.63,1.12
2016.04.28 19:36:56.735,1.25445,1.2546,1.28,1.20
2016.04.28 19:36:57.040,1.25445,1.25457,1.65,1.12
2016.04.28 19:36:57.143,1.25443,1.25457,2.48,1.12
2016.04.28 19:36:57.244,1.25444,1.25457,1.25,1.00
2016.04.28 19:36:57.754,1.25444,1.25458,2.03,1.20
2016.04.28 19:36:58.974,1.25446,1.25456,1.15,1.00
2016.04.28 19:36:59.472,1.25445,1.25459,1.25,1.50
2016.04.28 19:36:59.625,1.25446,1.25459,1.20,1.75
2016.04.28 19:36:59.930,1.25447,1.25458,1.15,1.37
2016.04.28 19:36:59.981,1.25447,1.2546,1.15,1.12
2016.04.28 19:37:00.285,1.25445,1.25459,2.66,1.12
2016.04.28 19:37:00.439,1.25445,1.25459,2.78,1.12
2016.04.28 19:37:00.743,1.25444,1.25458,1.53,1.12
2016.04.28 19:37:01.044,1.25446,1.25459,1.46,1.00
2016.04.28 19:37:01.146,1.25448,1.2546,1.25,1.37
2016.04.28 19:37:01.248,1.25449,1.25464,2.03,1.12
2016.04.28 19:37:01.667,1.25451,1.25464,2.03,1.37
2016.04.28 19:37:01.870,1.25451,1.25466,2.03,1.12
2016.04.28 19:37:01.972,1.25453,1.25464,1.20,1.12
2016.04.28 19:37:02.164,1.25452,1.25465,1.15,1.00
2016.04.28 19:37:02.266,1.25453,1.25465,1.20,1.12
2016.04.28 19:37:02.775,1.2545,1.25463,1.15,1.00
2016.04.28 19:37:02.878,1.25447,1.25462,1.73,1.50
2016.04.28 19:37:03.183,1.25445,1.2546,1.60,1.37
2016.04.28 19:37:03.964,1.25446,1.25459,1.65,1.12
2016.04.28 19:37:04.270,1.25449,1.25459,1.15,1.12
2016.04.28 19:37:04.473,1.25453,1.25462,1.15,1.00
2016.04.28 19:37:04.747,1.25455,1.25467,2.29,1.12
2016.04.28 19:37:04.799,1.25455,1.25469,2.29,1.12
2016.04.28 19:37:04.850,1.25458,1.2547,1.84,1.12
2016.04.28 19:37:05.002,1.2546,1.25471,1.20,1.00
2016.04.28 19:37:05.053,1.2546,1.25471,1.15,1.00
2016.04.28 19:37:05.582,1.2546,1.25473,1.65,1.00
2016.04.28 19:37:05.821,1.2546,1.25475,1.65,1.95
2016.04.28 19:37:06.182,1.25461,1.25474,1.15,1.00
2016.04.28 19:37:06.385,1.2546,1.25472,1.34,1.37
2016.04.28 19:37:06.487,1.2546,1.25474,1.73,1.12
2016.04.28 19:37:06.589,1.25461,1.25474,1.20,1.00
2016.04.28 19:37:06.696,1.25461,1.25474,5.03,1.12
2016.04.28 19:37:07.002,1.25457,1.25469,2.03,1.00
2016.04.28 19:37:07.179,1.25453,1.25468,2.10,1.12
2016.04.28 19:37:07.585,1.25455,1.25468,1.28,1.87
2016.04.28 19:37:07.940,1.25456,1.25468,1.34,1.10
2016.04.28 19:37:07.991,1.25458,1.25471,1.84,1.12
2016.04.28 19:37:08.297,1.25458,1.25471,1.84,1.07
2016.04.28 19:37:08.833,1.25459,1.25471,2.03,1.07
2016.04.28 19:37:09.349,1.2546,1.25474,1.53,2.25
2016.04.28 19:37:10.137,1.2546,1.25472,1.15,1.07
2016.04.28 19:37:10.796,1.25462,1.25474,1.50,1.50
2016.04.28 19:37:11.788,1.25461,1.25474,1.69,1.87
2016.04.28 19:37:16.062,1.25464,1.25474,1.00,1.87
2016.04.28 19:37:16.113,1.25464,1.25474,1.00,1.20
2016.04.28 19:37:17.517,1.25464,1.25475,1.00,1.20
2016.04.28 19:37:17.670,1.25461,1.25476,1.69,1.57
2016.04.28 19:37:17.722,1.25461,1.25474,1.69,1.07
2016.04.28 19:37:18.277,1.25461,1.25474,1.50,1.95
2016.04.28 19:37:19.703,1.25461,1.25474,1.37,1.47
2016.04.28 19:37:20.211,1.25461,1.25474,1.69,1.10
2016.04.28 19:37:20.723,1.25463,1.25476,1.00,2.32
2016.04.28 19:37:21.505,1.25461,1.25474,1.69,1.10
2016.04.28 19:37:23.984,1.25461,1.25474,1.50,1.10
2016.04.28 19:37:24.932,1.25461,1.25474,2.81,1.10
2016.04.28 19:37:25.987,1.25465,1.25476,1.00,1.95
2016.04.28 19:37:26.495,1.25464,1.25475,1.50,1.37
2016.04.28 19:37:26.650,1.25461,1.25475,1.31,1.87
2016.04.28 19:37:27.158,1.25461,1.25475,1.31,1.50
2016.04.28 19:37:28.141,1.25461,1.25475,1.31,1.50
2016.04.28 19:37:29.049,1.25461,1.25475,1.12,1.50
2016.04.28 19:37:29.811,1.25461,1.25475,1.31,1.50
2016.04.28 19:37:30.016,1.2546,1.25471,1.00,1.12
2016.04.28 19:37:30.359,1.25452,1.25464,1.62,1.10
2016.04.28 19:37:30.461,1.2545,1.25463,1.87,1.37
2016.04.28 19:37:30.513,1.2545,1.25463,1.87,1.00
2016.04.28 19:37:31.022,1.2545,1.25463,2.06,1.00
2016.04.28 19:37:31.535,1.25452,1.25464,1.00,1.37
2016.04.28 19:37:32.325,1.25452,1.25465,1.12,1.20
2016.04.28 19:37:35.263,1.25452,1.25466,1.62,1.95
2016.04.28 19:37:35.720,1.25455,1.25465,1.00,1.37
2016.04.28 19:37:35.771,1.25455,1.25468,1.57,1.87
2016.04.28 19:37:35.884,1.25459,1.2547,1.00,1.00
2016.04.28 19:37:36.141,1.25458,1.25471,1.00,3.45
2016.04.28 19:37:36.902,1.25455,1.25467,1.00,1.00
2016.04.28 19:37:37.410,1.25455,1.25468,1.00,1.87
2016.04.28 19:37:37.562,1.25454,1.25467,1.00,1.95
2016.04.28 19:37:37.613,1.25451,1.25465,1.76,1.12
2016.04.28 19:37:37.766,1.25451,1.25462,1.12,1.57
2016.04.28 19:37:37.817,1.25447,1.25462,1.87,2.70
2016.04.28 19:37:37.868,1.25447,1.25462,1.12,7.20
2016.04.28 19:37:38.395,1.25446,1.25459,1.00,1.95
2016.04.28 19:37:38.902,1.25443,1.25459,1.20,1.57
2016.04.28 19:37:39.658,1.25444,1.25459,1.00,1.95
2016.04.28 19:37:41.995,1.25446,1.25459,1.00,1.95
2016.04.28 19:37:42.300,1.25453,1.25464,1.00,1.50
2016.04.28 19:37:42.807,1.25451,1.25463,1.19,1.00
2016.04.28 19:37:43.331,1.25453,1.25465,1.12,1.50
2016.04.28 19:37:43.934,1.25452,1.25465,2.06,1.20
2016.04.28 19:37:45.583,1.25452,1.25465,2.06,1.07
2016.04.28 19:37:45.838,1.25452,1.25465,1.69,1.07
2016.04.28 19:37:46.396,1.25452,1.25464,2.25,1.07
2016.04.28 19:37:46.549,1.25452,1.25464,1.50,1.07
2016.04.28 19:37:49.150,1.25452,1.25465,1.87,1.57
2016.04.28 19:37:49.210,1.25453,1.25466,1.00,1.57
2016.04.28 19:37:49.740,1.25452,1.25468,3.37,1.87
2016.04.28 19:37:52.080,1.25453,1.25468,1.01,3.00
2016.04.28 19:37:52.957,1.25453,1.25466,1.37,1.07
2016.04.28 19:37:55.175,1.25453,1.25468,1.75,1.12
2016.04.28 19:37:56.482,1.25452,1.25469,2.56,1.20
2016.04.28 19:37:58.092,1.25453,1.25465,1.00,1.10
2016.04.28 19:37:58.194,1.25452,1.25465,1.25,2.32
2016.04.28 19:37:58.608,1.25452,1.25465,2.00,1.07
2016.04.28 19:37:58.763,1.25453,1.25462,1.00,1.00
2016.04.28 19:37:59.272,1.25452,1.25465,1.69,1.07
2016.04.28 19:38:00.628,1.25454,1.25465,1.12,1.10
2016.04.28 19:38:00.832,1.25453,1.25468,3.37,1.95
2016.04.28 19:38:00.992,1.25454,1.25467,1.00,1.07
2016.04.28 19:38:01.500,1.25452,1.25468,1.87,2.32
2016.04.28 19:38:05.115,1.25453,1.25468,1.69,1.57
2016.04.28 19:38:05.521,1.25454,1.25468,1.00,1.95
2016.04.28 19:38:05.623,1.25453,1.25467,1.62,1.10
2016.04.28 19:38:06.956,1.25453,1.25467,2.44,1.95
2016.04.28 19:38:07.007,1.25453,1.25465,1.31,1.07
2016.04.28 19:38:07.109,1.25452,1.25464,1.31,1.07
2016.04.28 19:38:07.565,1.25452,1.25465,2.44,1.57
2016.04.28 19:38:08.937,1.25453,1.25465,1.00,1.10
2016.04.28 19:38:09.486,1.25454,1.25467,1.25,2.32
2016.04.28 19:38:12.133,1.25454,1.25467,1.25,3.45
2016.04.28 19:38:12.599,1.25454,1.25467,1.69,3.00
2016.04.28 19:38:13.106,1.25455,1.25467,1.00,2.25
2016.04.28 19:38:13.626,1.25455,1.25467,1.00,2.25
2016.04.28 19:38:14.157,1.25454,1.25467,2.44,2.62
2016.04.28 19:38:14.259,1.25455,1.25467,2.62,1.12
2016.04.28 19:38:14.564,1.25455,1.25469,1.62,1.00
2016.04.28 19:38:14.818,1.25455,1.25466,1.12,1.00
2016.04.28 19:38:15.168,1.25452,1.25463,1.56,1.00
2016.04.28 19:38:15.474,1.25452,1.25465,1.50,1.00
2016.04.28 19:38:15.677,1.25454,1.25465,1.87,1.00
2016.04.28 19:38:15.881,1.25454,1.25465,1.00,1.00
2016.04.28 19:38:16.235,1.25453,1.25467,1.87,2.62
2016.04.28 19:38:16.356,1.25453,1.25467,1.00,3.00
2016.04.28 19:38:16.508,1.25453,1.25467,1.87,1.87
2016.04.28 19:38:17.014,1.25453,1.25467,1.12,2.25
2016.04.28 19:38:17.742,1.25453,1.25467,1.87,1.12
2016.04.28 19:38:18.249,1.25454,1.25467,1.37,1.12
2016.04.28 19:38:18.553,1.25453,1.25466,1.50,1.12
2016.04.28 19:38:20.131,1.25455,1.25466,1.00,1.00
2016.04.28 19:38:20.435,1.25455,1.25468,1.12,1.87
2016.04.28 19:38:20.688,1.25455,1.25468,1.00,2.62
2016.04.28 19:38:21.125,1.25457,1.25466,1.19,1.00
2016.04.28 19:38:21.227,1.25457,1.25468,2.06,1.00
2016.04.28 19:38:21.379,1.25459,1.25471,1.19,1.20
2016.04.28 19:38:21.532,1.25461,1.25474,1.25,2.70
2016.04.28 19:38:21.790,1.25461,1.25474,1.25,3.45
2016.04.28 19:38:22.145,1.25459,1.25471,1.00,1.12
2016.04.28 19:38:22.728,1.25458,1.25471,2.25,1.12
2016.04.28 19:38:23.136,1.25459,1.25473,1.00,2.70
2016.04.28 19:38:23.187,1.25459,1.25472,1.00,1.20
2016.04.28 19:38:23.811,1.25461,1.25471,1.00,1.37
2016.04.28 19:38:24.182,1.25458,1.25471,1.87,1.37
2016.04.28 19:38:24.689,1.25457,1.2547,1.12,1.50
2016.04.28 19:38:24.863,1.25457,1.2547,1.12,1.50
2016.04.28 19:38:25.777,1.25457,1.25469,1.00,1.12
2016.04.28 19:38:26.074,1.25457,1.25468,1.00,1.00
2016.04.28 19:38:26.126,1.25455,1.25468,1.12,1.00
2016.04.28 19:38:26.279,1.25455,1.2547,1.87,2.62
2016.04.28 19:38:26.382,1.25458,1.25471,1.12,1.50
2016.04.28 19:38:26.890,1.25458,1.25471,1.00,1.87
2016.04.28 19:38:26.942,1.25456,1.25469,1.50,1.50
2016.04.28 19:38:26.993,1.25456,1.25469,1.12,1.87
2016.04.28 19:38:27.340,1.25458,1.25469,1.25,1.50
2016.04.28 19:38:27.544,1.2546,1.25471,1.00,1.57
2016.04.28 19:38:27.798,1.2546,1.2547,1.69,1.00
2016.04.28 19:38:28.304,1.2546,1.25473,1.69,1.87
2016.04.28 19:38:28.558,1.2546,1.25473,1.50,1.87
2016.04.28 19:38:29.099,1.2546,1.25472,1.00,1.12
2016.04.28 19:38:29.202,1.2546,1.2547,1.50,1.00
2016.04.28 19:38:29.405,1.2546,1.2547,1.00,1.37
2016.04.28 19:38:29.963,1.25459,1.2547,1.25,1.37
2016.04.28 19:38:30.114,1.25459,1.2547,1.25,1.00
2016.04.28 19:38:30.216,1.25459,1.2547,1.25,1.12
2016.04.28 19:38:30.267,1.25459,1.2547,1.25,1.00
2016.04.28 19:38:30.370,1.25459,1.2547,1.25,1.37
2016.04.28 19:38:30.777,1.25454,1.25469,1.50,1.57
2016.04.28 19:38:31.081,1.25454,1.25466,1.00,1.12
2016.04.28 19:38:31.285,1.25454,1.25469,1.50,1.95
2016.04.28 19:38:31.399,1.25454,1.25467,1.50,1.37
2016.04.28 19:38:31.603,1.25454,1.25467,1.50,1.00
2016.04.28 19:38:32.009,1.25455,1.25467,1.00,1.12
2016.04.28 19:38:32.314,1.25453,1.25466,1.50,1.00
2016.04.28 19:38:32.538,1.25453,1.25468,1.87,1.87
2016.04.28 19:38:32.905,1.25453,1.25466,1.87,1.00
2016.04.28 19:38:33.058,1.25456,1.25466,1.00,1.00
2016.04.28 19:38:33.210,1.25456,1.25468,1.00,1.00
2016.04.28 19:38:34.144,1.25455,1.25468,1.00,1.00
2016.04.28 19:38:34.296,1.25454,1.25467,1.12,1.37
2016.04.28 19:38:35.472,1.25456,1.25467,1.00,1.12
2016.04.28 19:38:35.524,1.25456,1.25469,1.37,1.37
2016.04.28 19:38:35.981,1.25454,1.25467,1.12,1.00
2016.04.28 19:38:36.517,1.25455,1.25468,1.12,1.12
2016.04.28 19:38:37.024,1.25455,1.25469,1.12,1.50
2016.04.28 19:38:37.249,1.25453,1.25465,2.00,1.00
2016.04.28 19:38:37.461,1.25452,1.25465,1.69,2.25
2016.04.28 19:38:37.969,1.25452,1.25465,1.50,1.29
2016.04.28 19:38:38.478,1.25451,1.25463,1.00,1.57
2016.04.28 19:38:39.000,1.25452,1.25464,1.00,1.12
2016.04.28 19:38:39.102,1.25453,1.25466,1.00,1.00
2016.04.28 19:38:39.407,1.25453,1.25466,1.31,1.37
2016.04.28 19:38:40.998,1.25453,1.25467,1.69,1.50
2016.04.28 19:38:41.633,1.25451,1.25465,1.87,1.50
2016.04.28 19:38:42.304,1.25452,1.25466,1.37,1.95
2016.04.28 19:38:42.608,1.25452,1.25465,1.00,1.00
2016.04.28 19:38:43.121,1.25451,1.25464,2.62,1.00
2016.04.28 19:38:43.476,1.25457,1.25466,1.00,2.25
2016.04.28 19:38:43.578,1.25457,1.25467,1.10,1.00
2016.04.28 19:38:43.630,1.25458,1.2547,1.37,1.12
2016.04.28 19:38:44.144,1.25458,1.25473,1.87,1.87
2016.04.28 19:38:44.196,1.25458,1.25473,1.50,1.87
2016.04.28 19:38:44.704,1.25459,1.25472,1.12,1.37
2016.04.28 19:38:45.149,1.25461,1.25472,1.00,1.37
2016.04.28 19:38:45.200,1.25461,1.25472,1.00,1.00
2016.04.28 19:38:45.302,1.25461,1.25473,1.00,1.12
2016.04.28 19:38:45.606,1.25455,1.25464,1.75,1.50
2016.04.28 19:38:45.657,1.25452,1.25461,1.00,1.00
2016.04.28 19:38:45.710,1.25448,1.25461,2.25,1.00
2016.04.28 19:38:46.230,1.25448,1.25461,2.25,1.50
2016.04.28 19:38:46.737,1.25448,1.25461,2.62,1.12
2016.04.28 19:38:50.833,1.25451,1.25461,1.00,1.12
2016.04.28 19:38:50.885,1.25453,1.25463,1.19,1.95
2016.04.28 19:38:50.986,1.25453,1.25462,1.00,1.50
2016.04.28 19:38:51.139,1.25449,1.25462,1.87,1.12
2016.04.28 19:38:51.190,1.25449,1.2546,1.12,1.00
2016.04.28 19:38:51.241,1.25446,1.25459,1.00,1.07
2016.04.28 19:38:51.343,1.25443,1.25457,2.06,1.37
2016.04.28 19:38:51.852,1.25443,1.25458,2.62,2.70
2016.04.28 19:38:52.460,1.25445,1.25458,1.50,1.50
2016.04.28 19:38:52.828,1.25445,1.25458,1.87,1.50
2016.04.28 19:38:52.931,1.25445,1.25458,1.12,1.37
2016.04.28 19:38:53.135,1.2545,1.25458,1.00,1.37
2016.04.28 19:38:53.289,1.25452,1.2546,1.00,1.10
2016.04.28 19:38:53.816,1.25453,1.25461,1.00,1.87
2016.04.28 19:38:53.867,1.25451,1.25461,1.00,1.87
2016.04.28 19:38:54.021,1.25448,1.25461,1.87,1.87
2016.04.28 19:38:54.528,1.25449,1.25462,1.12,1.87
2016.04.28 19:38:55.067,1.2545,1.25462,1.00,1.87
2016.04.28 19:38:55.169,1.25449,1.25462,2.25,1.12
2016.04.28 19:38:55.374,1.25449,1.25461,1.12,1.37
2016.04.28 19:38:55.896,1.25449,1.25461,1.12,1.87
2016.04.28 19:38:56.150,1.2545,1.25462,1.00,1.50
2016.04.28 19:38:56.456,1.25448,1.2546,1.00,1.00
2016.04.28 19:38:57.016,1.25449,1.2546,1.00,1.00
2016.04.28 19:38:57.895,1.25446,1.25461,1.87,2.62
2016.04.28 19:38:57.946,1.25446,1.2546,1.50,1.12
2016.04.28 19:38:58.448,1.25449,1.25461,1.00,2.62
2016.04.28 19:38:58.651,1.25447,1.2546,1.12,1.37
2016.04.28 19:38:58.753,1.25446,1.25461,1.50,2.25
2016.04.28 19:38:58.805,1.25446,1.25459,1.37,1.37
2016.04.28 19:38:59.313,1.25448,1.2546,1.50,1.12
2016.04.28 19:38:59.364,1.25448,1.25461,1.87,1.95
2016.04.28 19:38:59.894,1.25447,1.25462,1.87,1.95
2016.04.28 19:39:00.148,1.25447,1.25459,1.00,1.00
2016.04.28 19:39:00.553,1.25448,1.25461,1.00,1.00
2016.04.28 19:39:01.330,1.25448,1.25461,2.25,1.12
2016.04.28 19:39:01.888,1.25448,1.25461,2.25,1.87
