2016.04.12 14:33:51.336,1.28636,1.28643,1.00,1.00
2016.04.12 14:33:51.387,1.28636,1.28647,1.00,1.37
2016.04.12 14:33:51.438,1.28639,1.28647,1.00,1.37
2016.04.12 14:33:51.490,1.2864,1.28649,1.00,1.45
2016.04.12 14:33:51.593,1.2864,1.28654,2.49,1.37
2016.04.12 14:33:51.695,1.28643,1.28656,1.60,2.70
2016.04.12 14:33:51.797,1.28645,1.28656,1.00,1.10
2016.04.12 14:33:51.909,1.28647,1.28659,1.07,2.05
2016.04.12 14:33:52.215,1.28644,1.28658,1.87,1.77
2016.04.12 14:33:52.317,1.28643,1.28655,1.10,1.00
2016.04.12 14:33:52.576,1.28643,1.28649,1.10,1.21
2016.04.12 14:33:52.786,1.28628,1.28641,1.97,1.46
2016.04.12 14:33:52.888,1.28627,1.28641,1.01,2.78
2016.04.12 14:33:53.569,1.28631,1.28639,1.00,1.21
2016.04.12 14:33:53.723,1.28633,1.28646,1.50,1.10
2016.04.12 14:33:53.775,1.28639,1.28647,1.00,1.01
2016.04.12 14:33:53.928,1.2864,1.28648,1.29,1.00
2016.04.12 14:33:53.980,1.28642,1.28648,1.00,1.00
2016.04.12 14:33:54.489,1.28642,1.28655,1.37,1.45
2016.04.12 14:33:55.099,1.28643,1.28656,1.12,2.06
2016.04.12 14:33:55.202,1.28641,1.28655,1.70,1.45
2016.04.12 14:33:55.716,1.28643,1.28657,1.37,2.90
2016.04.12 14:33:56.225,1.28643,1.28657,1.37,2.90
2016.04.12 14:33:56.730,1.28643,1.28655,1.37,1.11
2016.04.12 14:33:57.147,1.28643,1.28653,1.37,1.00
2016.04.12 14:33:57.416,1.28641,1.28655,1.57,1.50
2016.04.12 14:33:57.925,1.28643,1.28656,1.00,2.52
2016.04.12 14:33:58.078,1.28646,1.28656,1.00,1.31
2016.04.12 14:33:58.230,1.28646,1.28658,1.20,1.12
2016.04.12 14:33:58.393,1.28648,1.28659,2.12,1.00
2016.04.12 14:33:58.547,1.28649,1.28663,1.49,1.57
2016.04.12 14:33:59.007,1.28651,1.28665,1.50,1.01
2016.04.12 14:33:59.410,1.2865,1.28659,1.20,1.21
2016.04.12 14:33:59.716,1.28639,1.28648,1.00,1.37
2016.04.12 14:33:59.767,1.2864,1.28649,1.07,1.31
2016.04.12 14:33:59.818,1.28641,1.28656,1.20,3.35
2016.04.12 14:34:00.258,1.28648,1.28654,1.69,1.12
2016.04.12 14:34:00.310,1.28648,1.28657,1.76,1.37
2016.04.12 14:34:00.361,1.28648,1.28657,1.10,1.37
2016.04.12 14:34:00.413,1.28652,1.28661,1.00,1.12
2016.04.12 14:34:00.464,1.28649,1.28661,1.00,1.31
2016.04.12 14:34:00.516,1.28652,1.28661,1.07,1.19
2016.04.12 14:34:00.618,1.28652,1.28667,1.95,3.35
2016.04.12 14:34:00.720,1.2865,1.28663,2.25,1.50
2016.04.12 14:34:01.241,1.2865,1.28662,1.57,1.50
2016.04.12 14:34:01.546,1.28648,1.28658,1.87,1.00
2016.04.12 14:34:01.750,1.28642,1.28654,1.69,1.00
2016.04.12 14:34:02.143,1.28646,1.28658,1.00,1.57
2016.04.12 14:34:02.194,1.28646,1.28658,1.57,1.50
2016.04.12 14:34:02.246,1.28649,1.28658,1.00,1.00
2016.04.12 14:34:02.552,1.28647,1.28656,1.00,1.00
2016.04.12 14:34:02.654,1.28643,1.28656,2.44,1.57
2016.04.12 14:34:03.299,1.28643,1.28656,1.87,2.06
2016.04.12 14:34:04.821,1.28645,1.28656,1.37,1.25
2016.04.12 14:34:06.167,1.28645,1.28658,1.45,1.37
2016.04.12 14:34:06.479,1.28646,1.28653,1.00,1.12
2016.04.12 14:34:06.531,1.28642,1.28653,2.06,1.12
2016.04.12 14:34:06.837,1.28642,1.2865,1.00,1.00
2016.04.12 14:34:06.889,1.28642,1.28647,1.00,1.00
2016.04.12 14:34:06.940,1.28635,1.28642,1.00,1.10
2016.04.12 14:34:06.992,1.28631,1.28638,1.20,1.12
2016.04.12 14:34:07.195,1.28622,1.28635,1.87,1.75
2016.04.12 14:34:07.246,1.28622,1.28635,1.87,1.50
2016.04.12 14:34:07.297,1.28622,1.28628,1.87,1.00
2016.04.12 14:34:07.484,1.28607,1.2862,1.31,1.37
2016.04.12 14:34:07.637,1.28605,1.28617,2.06,1.20
2016.04.12 14:34:07.688,1.28605,1.28617,2.06,1.50
2016.04.12 14:34:08.349,1.28605,1.28617,1.37,1.87
2016.04.12 14:34:08.552,1.28605,1.28615,1.37,1.07
2016.04.12 14:34:08.706,1.28607,1.28618,1.50,1.10
2016.04.12 14:34:08.757,1.28608,1.28618,1.87,1.10
2016.04.12 14:34:09.266,1.2861,1.28622,1.00,1.75
2016.04.12 14:34:09.782,1.2861,1.28622,1.37,1.75
2016.04.12 14:34:09.987,1.28609,1.28622,2.62,1.12
2016.04.12 14:34:10.089,1.28611,1.28622,1.37,1.12
2016.04.12 14:34:10.395,1.2862,1.28624,1.50,1.00
2016.04.12 14:34:10.446,1.28623,1.28632,1.50,1.50
2016.04.12 14:34:10.548,1.28623,1.28637,2.62,1.69
2016.04.12 14:34:12.479,1.28626,1.28637,1.00,2.25
2016.04.12 14:34:12.735,1.28626,1.28638,1.12,1.50
2016.04.12 14:34:12.876,1.28626,1.28638,1.50,1.31
2016.04.12 14:34:13.689,1.28626,1.28638,1.00,1.94
2016.04.12 14:34:13.740,1.28626,1.28638,1.00,1.64
2016.04.12 14:34:14.271,1.28624,1.28638,1.50,1.76
2016.04.12 14:34:14.782,1.28624,1.28637,1.37,1.39
2016.04.12 14:34:15.095,1.2863,1.28642,1.37,1.50
2016.04.12 14:34:15.401,1.28625,1.28638,1.31,1.12
2016.04.12 14:34:17.395,1.28624,1.28637,1.31,1.57
2016.04.12 14:34:17.497,1.28623,1.28636,1.69,1.87
2016.04.12 14:34:17.860,1.28622,1.28631,1.19,1.10
2016.04.12 14:34:19.067,1.28619,1.2863,1.00,1.50
2016.04.12 14:34:19.119,1.28619,1.2863,1.00,1.87
2016.04.12 14:34:19.170,1.28615,1.28629,1.62,2.25
2016.04.12 14:34:19.273,1.28615,1.28627,1.40,1.10
2016.04.12 14:34:19.479,1.28616,1.28628,1.46,1.20
2016.04.12 14:34:19.999,1.28614,1.28628,2.15,1.20
2016.04.12 14:34:20.304,1.28615,1.28626,1.40,1.00
2016.04.12 14:34:20.407,1.28614,1.28626,1.30,1.87
2016.04.12 14:34:20.559,1.28615,1.28625,1.85,1.00
2016.04.12 14:34:20.661,1.28612,1.28624,1.85,1.00
2016.04.12 14:34:20.764,1.28611,1.28623,1.85,1.12
2016.04.12 14:34:21.031,1.2861,1.28619,1.53,1.00
2016.04.12 14:34:21.133,1.2861,1.28617,1.58,1.00
2016.04.12 14:34:21.184,1.28607,1.28616,1.47,1.00
2016.04.12 14:34:21.286,1.28604,1.28616,1.28,1.47
2016.04.12 14:34:21.591,1.28605,1.28617,1.91,1.00
2016.04.12 14:34:22.101,1.28605,1.28617,1.96,1.00
2016.04.12 14:34:22.612,1.28605,1.28617,1.93,1.00
2016.04.12 14:34:22.867,1.28603,1.28616,1.11,1.57
2016.04.12 14:34:22.969,1.28603,1.28615,1.56,1.20
2016.04.12 14:34:23.171,1.28605,1.28617,1.21,1.47
2016.04.12 14:34:23.786,1.28605,1.28611,1.28,1.00
2016.04.12 14:34:23.888,1.28603,1.28609,1.37,1.50
2016.04.12 14:34:23.939,1.28603,1.28609,1.37,2.25
2016.04.12 14:34:23.991,1.28593,1.28605,1.85,1.50
2016.04.12 14:34:24.043,1.28593,1.28603,1.47,1.00
2016.04.12 14:34:24.787,1.28597,1.28603,1.00,1.00
2016.04.12 14:34:25.095,1.28606,1.28614,1.21,1.00
2016.04.12 14:34:25.146,1.28605,1.28614,1.49,1.00
2016.04.12 14:34:25.252,1.28604,1.28611,1.00,1.00
2016.04.12 14:34:25.304,1.28599,1.28611,1.46,1.12
2016.04.12 14:34:25.408,1.28601,1.28611,1.21,1.12
2016.04.12 14:34:25.715,1.28606,1.28618,1.46,1.95
2016.04.12 14:34:26.098,1.28608,1.28618,1.49,1.37
2016.04.12 14:34:26.459,1.28612,1.28618,1.00,1.37
2016.04.12 14:34:26.614,1.28612,1.2862,1.96,1.00
2016.04.12 14:34:26.921,1.28612,1.2862,1.46,1.12
2016.04.12 14:34:27.025,1.2861,1.2862,1.96,1.12
2016.04.12 14:34:27.179,1.28612,1.28621,1.96,1.10
2016.04.12 14:34:27.282,1.28618,1.28626,1.25,1.20
2016.04.12 14:34:27.587,1.28624,1.2863,1.46,1.00
2016.04.12 14:34:27.843,1.28626,1.28634,1.46,1.00
2016.04.12 14:34:28.000,1.28626,1.28637,1.46,1.01
2016.04.12 14:34:28.882,1.28629,1.28639,1.46,1.66
2016.04.12 14:34:29.188,1.28631,1.28639,1.46,1.66
2016.04.12 14:34:29.494,1.28638,1.28643,1.12,1.00
2016.04.12 14:34:29.546,1.2864,1.28652,1.46,1.20
2016.04.12 14:34:29.756,1.28638,1.28649,1.58,1.00
2016.04.12 14:34:29.910,1.28637,1.28647,1.46,1.10
2016.04.12 14:34:30.064,1.28635,1.28647,1.56,2.32
2016.04.12 14:34:30.115,1.28635,1.28646,1.46,1.12
2016.04.12 14:34:30.420,1.28636,1.28649,1.46,1.07
2016.04.12 14:34:30.536,1.28636,1.28646,1.46,1.00
2016.04.12 14:34:30.841,1.28639,1.28649,1.46,1.12
2016.04.12 14:34:30.893,1.28639,1.28649,1.46,1.00
2016.04.12 14:34:31.409,1.28642,1.28652,1.58,1.00
2016.04.12 14:34:31.668,1.2865,1.28663,1.46,1.10
2016.04.12 14:34:32.229,1.2865,1.28663,1.46,1.31
2016.04.12 14:34:32.790,1.28655,1.28665,1.00,1.69
2016.04.12 14:34:32.893,1.28655,1.28668,1.83,1.75
2016.04.12 14:34:32.995,1.28658,1.28672,1.21,2.06
2016.04.12 14:34:33.518,1.28656,1.28672,1.46,2.44
2016.04.12 14:34:33.721,1.28659,1.28672,1.00,2.06
2016.04.12 14:34:33.875,1.28659,1.28674,1.93,1.26
2016.04.12 14:34:34.136,1.28662,1.28673,1.00,1.62
2016.04.12 14:34:34.187,1.28663,1.28676,1.00,2.06
2016.04.12 14:34:34.442,1.28666,1.28676,1.00,2.25
2016.04.12 14:34:34.544,1.28662,1.28674,1.00,1.29
2016.04.12 14:34:34.596,1.2866,1.28673,1.10,1.25
2016.04.12 14:34:34.647,1.2866,1.28673,1.00,1.31
2016.04.12 14:34:34.969,1.28663,1.28674,1.25,1.37
2016.04.12 14:34:35.174,1.2867,1.28683,1.00,1.62
2016.04.12 14:34:35.683,1.2867,1.28684,1.10,1.76
2016.04.12 14:34:35.899,1.28672,1.28684,1.10,1.76
2016.04.12 14:34:36.102,1.28675,1.28688,1.25,1.20
2016.04.12 14:34:36.205,1.28675,1.2869,1.01,1.57
2016.04.12 14:34:36.307,1.28678,1.2869,1.00,1.07
2016.04.12 14:34:36.511,1.2868,1.28692,1.00,1.10
2016.04.12 14:34:36.562,1.28678,1.28693,1.10,1.26
2016.04.12 14:34:36.873,1.28691,1.287,1.00,1.37
2016.04.12 14:34:36.925,1.28691,1.28705,1.00,1.57
2016.04.12 14:34:37.077,1.28684,1.28696,1.83,1.25
2016.04.12 14:34:37.180,1.28681,1.28691,1.37,1.12
2016.04.12 14:34:37.282,1.28678,1.28689,1.00,1.12
2016.04.12 14:34:37.384,1.28675,1.28689,1.00,1.62
2016.04.12 14:34:37.925,1.28675,1.28688,1.00,2.62
2016.04.12 14:34:38.028,1.28669,1.28684,1.19,1.10
2016.04.12 14:34:38.080,1.28674,1.28683,1.19,1.87
2016.04.12 14:34:38.336,1.28678,1.28686,1.00,1.47
2016.04.12 14:34:38.388,1.28678,1.28686,1.00,1.10
2016.04.12 14:34:38.440,1.28678,1.28686,1.00,1.37
2016.04.12 14:34:38.492,1.28678,1.28686,1.00,1.00
2016.04.12 14:34:38.696,1.28678,1.2869,1.37,1.20
2016.04.12 14:34:39.205,1.28678,1.28688,1.25,1.00
2016.04.12 14:34:39.719,1.28675,1.28688,1.12,1.01
2016.04.12 14:34:39.924,1.28675,1.28688,1.12,2.81
2016.04.12 14:34:40.294,1.28673,1.28681,1.12,1.19
2016.04.12 14:34:40.448,1.28667,1.28676,1.87,1.10
2016.04.12 14:34:40.550,1.28667,1.28675,1.00,1.50
2016.04.12 14:34:40.602,1.28667,1.28674,1.00,1.50
2016.04.12 14:34:40.758,1.28659,1.28672,1.37,1.50
2016.04.12 14:34:41.268,1.2866,1.28671,1.37,1.20
2016.04.12 14:34:41.422,1.28661,1.28673,1.37,1.20
2016.04.12 14:34:41.524,1.28659,1.28672,1.57,1.12
2016.04.12 14:34:41.575,1.28658,1.2867,1.31,1.00
2016.04.12 14:34:42.249,1.28657,1.2867,1.76,1.12
2016.04.12 14:34:42.554,1.28655,1.28666,1.37,1.00
2016.04.12 14:34:42.656,1.28651,1.28663,1.00,1.57
2016.04.12 14:34:42.708,1.28648,1.28658,1.20,1.00
2016.04.12 14:34:42.759,1.28647,1.28658,1.12,1.57
2016.04.12 14:34:42.865,1.28644,1.28658,1.57,2.70
2016.04.12 14:34:42.916,1.28641,1.28655,1.95,1.01
2016.04.12 14:34:43.223,1.2863,1.28639,1.12,1.10
2016.04.12 14:34:43.275,1.28626,1.28639,1.45,1.10
2016.04.12 14:34:43.377,1.28624,1.28636,1.75,1.00
2016.04.12 14:34:43.530,1.28622,1.28637,1.94,1.10
2016.04.12 14:34:43.668,1.28622,1.28635,1.19,1.00
2016.04.12 14:34:43.872,1.28622,1.28635,1.16,1.00
2016.04.12 14:34:44.741,1.28628,1.28639,1.60,1.12
2016.04.12 14:34:44.945,1.28644,1.28657,1.19,1.57
2016.04.12 14:34:45.199,1.28643,1.28655,2.69,1.00
2016.04.12 14:34:45.749,1.28642,1.28655,1.31,1.00
2016.04.12 14:34:45.952,1.28641,1.28655,1.31,1.00
2016.04.12 14:34:46.055,1.2864,1.28652,1.94,1.00
2016.04.12 14:34:46.208,1.2864,1.28654,1.87,1.00
2016.04.12 14:34:46.727,1.28642,1.28654,1.01,1.00
2016.04.12 14:34:47.438,1.28644,1.28657,1.01,1.07
2016.04.12 14:34:48.632,1.28644,1.28657,1.01,1.00
2016.04.12 14:34:49.004,1.28653,1.28657,1.00,1.00
2016.04.12 14:34:49.309,1.28655,1.28662,1.76,1.50
2016.04.12 14:34:49.361,1.28658,1.28673,1.00,1.37
2016.04.12 14:34:49.463,1.28658,1.28673,1.00,1.12
2016.04.12 14:34:49.940,1.28654,1.28668,2.04,1.25
2016.04.12 14:34:50.145,1.28643,1.28657,1.20,1.10
2016.04.12 14:34:50.658,1.28641,1.28656,1.43,1.12
2016.04.12 14:34:51.067,1.28641,1.28656,1.27,1.39
2016.04.12 14:34:51.591,1.28639,1.2865,1.43,1.00
2016.04.12 14:34:51.795,1.28627,1.28641,2.68,1.10
2016.04.12 14:34:51.846,1.28627,1.28639,1.20,1.00
2016.04.12 14:34:51.897,1.28627,1.28639,1.00,1.07
2016.04.12 14:34:52.355,1.28628,1.28641,1.25,1.07
2016.04.12 14:34:52.571,1.2863,1.28641,1.00,1.07
2016.04.12 14:34:53.081,1.28629,1.28644,1.19,1.37
2016.04.12 14:34:53.284,1.28626,1.28641,1.27,1.07
2016.04.12 14:34:53.798,1.28626,1.28639,1.00,1.10
2016.04.12 14:34:53.901,1.28626,1.28639,1.00,1.12
2016.04.12 14:34:54.409,1.28625,1.28638,1.22,1.31
2016.04.12 14:34:55.170,1.28626,1.2864,1.00,2.06
2016.04.12 14:34:55.476,1.28627,1.28641,1.17,1.12
2016.04.12 14:34:55.868,1.28633,1.28642,2.25,1.37
2016.04.12 14:34:55.971,1.28642,1.28647,1.17,1.00
2016.04.12 14:34:56.023,1.28653,1.28658,1.17,8.81
2016.04.12 14:34:56.074,1.28653,1.2866,1.17,2.14
2016.04.12 14:34:56.125,1.28657,1.28662,1.17,3.75
2016.04.12 14:34:56.227,1.28657,1.28664,1.17,1.00
2016.04.12 14:34:56.331,1.28659,1.28664,2.04,1.00
2016.04.12 14:34:56.462,1.2866,1.28672,1.22,2.62
2016.04.12 14:34:56.972,1.28659,1.28671,1.00,1.12
2016.04.12 14:34:57.585,1.2866,1.28671,1.00,1.12
2016.04.12 14:34:57.740,1.28665,1.28673,1.17,1.12
2016.04.12 14:34:58.055,1.28673,1.28688,1.83,1.95
2016.04.12 14:34:58.574,1.28674,1.28689,1.00,1.87
2016.04.12 14:34:58.829,1.28673,1.28689,1.35,1.37
2016.04.12 14:34:59.360,1.28675,1.2869,1.00,1.69
2016.04.12 14:34:59.633,1.28673,1.28688,1.10,1.92
2016.04.12 14:34:59.735,1.28674,1.28686,1.00,2.17
2016.04.12 14:34:59.839,1.28674,1.28687,1.00,1.07
2016.04.12 14:35:00.400,1.28674,1.28687,1.00,1.12
2016.04.12 14:35:00.911,1.28674,1.28687,1.00,1.07
2016.04.12 14:35:01.928,1.28675,1.28689,1.00,2.06
2016.04.12 14:35:02.083,1.28678,1.28691,1.00,2.11
2016.04.12 14:35:02.237,1.28678,1.28691,1.00,1.56
2016.04.12 14:35:02.846,1.28676,1.2869,1.19,1.12
2016.04.12 14:35:03.354,1.28678,1.28691,1.00,1.37
2016.04.12 14:35:03.905,1.28676,1.2869,1.19,1.12
2016.04.12 14:35:04.415,1.28676,1.2869,1.41,1.37
2016.04.12 14:35:04.922,1.28676,1.2869,1.00,1.37
2016.04.12 14:35:05.433,1.28674,1.28689,1.85,1.12
2016.04.12 14:35:05.747,1.28674,1.2868,1.19,1.00
2016.04.12 14:35:05.798,1.28675,1.28683,1.00,1.00
2016.04.12 14:35:05.902,1.28674,1.28682,1.00,1.12
2016.04.12 14:35:06.006,1.28675,1.28684,1.00,1.10
2016.04.12 14:35:06.108,1.28671,1.28686,1.00,1.61
2016.04.12 14:35:06.617,1.28669,1.28683,1.10,1.10
2016.04.12 14:35:06.669,1.28677,1.28687,1.00,1.05
2016.04.12 14:35:06.772,1.28677,1.2869,1.00,1.94
2016.04.12 14:35:07.282,1.28676,1.28691,1.00,1.73
2016.04.12 14:35:07.536,1.28672,1.28681,1.39,2.10
2016.04.12 14:35:07.744,1.28665,1.28678,1.39,2.17
2016.04.12 14:35:07.847,1.2867,1.2868,1.00,1.07
2016.04.12 14:35:08.155,1.28673,1.28684,1.47,1.00
2016.04.12 14:35:08.257,1.28673,1.28689,1.47,1.12
2016.04.12 14:35:09.539,1.28675,1.2869,1.56,1.37
2016.04.12 14:35:10.056,1.28675,1.2869,1.28,1.37
2016.04.12 14:35:10.617,1.28675,1.28689,1.50,1.12
2016.04.12 14:35:11.435,1.28674,1.28684,1.86,1.50
2016.04.12 14:35:11.703,1.28667,1.28681,1.37,2.32
2016.04.12 14:35:11.806,1.28667,1.28678,1.00,1.00
2016.04.12 14:35:11.858,1.28667,1.28675,1.00,1.00
2016.04.12 14:35:11.910,1.28663,1.28675,1.02,1.50
2016.04.12 14:35:12.012,1.28664,1.28677,1.56,1.57
2016.04.12 14:35:12.834,1.28666,1.28675,1.00,1.00
2016.04.12 14:35:12.936,1.28666,1.28672,1.00,1.00
2016.04.12 14:35:13.038,1.2866,1.28672,1.31,1.00
2016.04.12 14:35:13.192,1.28657,1.28671,2.14,1.20
2016.04.12 14:35:13.753,1.28657,1.28671,1.95,2.32
2016.04.12 14:35:13.855,1.28657,1.28668,1.12,1.00
2016.04.12 14:35:14.160,1.28651,1.28658,2.62,1.37
2016.04.12 14:35:14.211,1.28651,1.28657,1.00,1.12
2016.04.12 14:35:14.263,1.28649,1.28657,2.25,1.12
2016.04.12 14:35:14.314,1.28643,1.28655,2.06,1.50
2016.04.12 14:35:14.416,1.28643,1.28653,1.19,1.12
2016.04.12 14:35:14.563,1.28642,1.28655,1.00,1.12
2016.04.12 14:35:14.615,1.28642,1.28657,1.19,2.25
2016.04.12 14:35:15.224,1.2864,1.28649,1.65,1.07
2016.04.12 14:35:15.276,1.28634,1.28649,1.66,1.07
2016.04.12 14:35:15.429,1.28632,1.28645,1.75,1.00
2016.04.12 14:35:15.553,1.2863,1.28645,2.22,1.00
2016.04.12 14:35:16.114,1.28634,1.28649,1.00,1.42
2016.04.12 14:35:16.319,1.28635,1.28649,1.00,4.50
2016.04.12 14:35:16.475,1.28634,1.28648,1.00,1.12
2016.04.12 14:35:16.679,1.28639,1.28648,1.00,1.12
2016.04.12 14:35:16.883,1.28644,1.28655,1.00,1.20
2016.04.12 14:35:16.935,1.28645,1.28657,1.00,1.50
2016.04.12 14:35:17.446,1.28643,1.28656,1.12,1.87
2016.04.12 14:35:17.755,1.28633,1.28645,1.39,1.24
2016.04.12 14:35:18.010,1.28627,1.28639,1.02,1.37
2016.04.12 14:35:18.112,1.28629,1.2864,1.60,2.25
2016.04.12 14:35:18.226,1.28628,1.28642,1.56,1.12
2016.04.12 14:35:18.328,1.2863,1.28642,1.75,1.12
2016.04.12 14:35:18.633,1.2863,1.28642,1.37,1.87
2016.04.12 14:35:19.201,1.2863,1.28642,1.75,1.50
2016.04.12 14:35:19.456,1.28635,1.28647,1.19,1.12
2016.04.12 14:35:19.510,1.28635,1.28648,2.33,1.85
2016.04.12 14:35:19.715,1.28639,1.28651,1.50,1.50
2016.04.12 14:35:20.218,1.28638,1.28646,1.21,1.00
2016.04.12 14:35:20.269,1.28634,1.28645,2.25,1.06
2016.04.12 14:35:20.321,1.28631,1.28642,1.75,1.37
2016.04.12 14:35:20.372,1.28629,1.28642,1.86,1.37
2016.04.12 14:35:20.880,1.28628,1.28641,1.12,1.12
2016.04.12 14:35:20.931,1.28628,1.28641,1.75,1.12
2016.04.12 14:35:21.169,1.28631,1.28642,1.49,1.12
2016.04.12 14:35:21.222,1.28631,1.28643,1.86,1.37
2016.04.12 14:35:21.325,1.28631,1.28642,1.49,1.12
2016.04.12 14:35:21.835,1.2863,1.28639,1.50,1.00
2016.04.12 14:35:22.379,1.28628,1.28639,1.40,1.00
2016.04.12 14:35:22.836,1.28635,1.28644,1.25,1.50
2016.04.12 14:35:22.938,1.28635,1.28646,1.76,1.17
2016.04.12 14:35:23.143,1.28635,1.28645,1.32,1.37
2016.04.12 14:35:23.364,1.28634,1.28648,1.39,2.62
2016.04.12 14:35:23.467,1.28634,1.28646,1.39,1.37
2016.04.12 14:35:23.977,1.28631,1.28644,1.96,1.50
2016.04.12 14:35:24.324,1.2863,1.28642,1.62,1.12
2016.04.12 14:35:24.478,1.28631,1.2864,1.00,1.12
2016.04.12 14:35:24.582,1.28627,1.28639,1.07,1.37
2016.04.12 14:35:24.838,1.28627,1.28639,1.07,1.75
2016.04.12 14:35:24.940,1.28627,1.28639,1.07,1.37
2016.04.12 14:35:25.243,1.28625,1.28629,1.10,1.00
2016.04.12 14:35:25.346,1.28614,1.28626,1.95,1.12
2016.04.12 14:35:25.855,1.28614,1.28626,1.12,3.00
2016.04.12 14:35:25.957,1.28614,1.28623,1.12,1.00
2016.04.12 14:35:26.072,1.28611,1.28623,2.06,1.50
2016.04.12 14:35:26.277,1.28612,1.28626,1.31,2.25
2016.04.12 14:35:26.790,1.28611,1.28622,1.31,1.00
2016.04.12 14:35:26.893,1.28611,1.28622,1.07,1.00
2016.04.12 14:35:27.404,1.28611,1.28622,1.10,1.00
2016.04.12 14:35:27.927,1.28611,1.28622,1.07,1.00
2016.04.12 14:35:30.176,1.28608,1.28621,1.69,1.50
2016.04.12 14:35:30.546,1.28609,1.28624,1.76,2.25
2016.04.12 14:35:31.055,1.28609,1.28624,1.57,2.51
2016.04.12 14:35:31.208,1.28612,1.28624,1.00,2.51
2016.04.12 14:35:31.513,1.28613,1.28624,1.07,1.00
2016.04.12 14:35:32.036,1.28612,1.28623,1.07,1.12
2016.04.12 14:35:32.388,1.28612,1.28623,1.10,1.12
2016.04.12 14:35:32.492,1.28613,1.28622,1.07,1.00
2016.04.12 14:35:32.544,1.28615,1.28625,1.00,1.50
2016.04.12 14:35:32.596,1.28617,1.28626,1.00,1.87
2016.04.12 14:35:32.749,1.28625,1.28633,1.00,3.37
2016.04.12 14:35:32.851,1.28626,1.28639,1.47,1.37
2016.04.12 14:35:32.953,1.28626,1.28639,1.50,1.37
2016.04.12 14:35:33.588,1.28626,1.2864,1.95,1.39
2016.04.12 14:35:33.639,1.28626,1.28636,1.20,1.00
2016.04.12 14:35:33.691,1.28621,1.28634,1.01,1.95
2016.04.12 14:35:33.743,1.2862,1.28631,1.20,1.00
2016.04.12 14:35:33.794,1.28618,1.28629,1.01,1.50
2016.04.12 14:35:33.947,1.2862,1.2863,1.00,1.85
2016.04.12 14:35:34.155,1.28616,1.28629,1.07,1.12
2016.04.12 14:35:34.257,1.28613,1.28625,1.29,1.95
2016.04.12 14:35:34.308,1.28613,1.28625,1.10,1.95
2016.04.12 14:35:34.767,1.28616,1.28627,1.87,1.12
2016.04.12 14:35:34.819,1.28616,1.28627,1.95,1.00
2016.04.12 14:35:35.380,1.28616,1.2863,1.57,3.38
2016.04.12 14:35:35.583,1.28616,1.28628,1.20,1.49
2016.04.12 14:35:35.958,1.28614,1.28626,1.26,1.46
2016.04.12 14:35:36.263,1.28612,1.28624,1.12,1.46
2016.04.12 14:35:36.570,1.28612,1.28621,1.07,1.00
2016.04.12 14:35:37.791,1.28612,1.28621,1.10,1.00
2016.04.12 14:35:38.657,1.28614,1.28623,1.00,1.37
2016.04.12 14:35:38.709,1.28614,1.28625,1.00,1.93
2016.04.12 14:35:38.760,1.28614,1.28626,1.45,1.21
2016.04.12 14:35:38.863,1.28614,1.28626,1.64,1.11
2016.04.12 14:35:38.995,1.28613,1.28625,1.26,1.46
2016.04.12 14:35:39.201,1.28613,1.28623,1.01,1.00
2016.04.12 14:35:39.608,1.28611,1.28622,1.29,1.37
2016.04.12 14:35:39.711,1.28611,1.28622,1.10,1.37
2016.04.12 14:35:40.407,1.28608,1.28622,2.89,2.33
2016.04.12 14:35:40.459,1.28603,1.28607,7.87,1.21
2016.04.12 14:35:40.664,1.28581,1.28594,5.06,1.81
2016.04.12 14:35:40.797,1.28581,1.28591,5.06,1.49
2016.04.12 14:35:41.717,1.28582,1.28592,1.00,1.21
2016.04.12 14:35:41.819,1.28585,1.28595,1.00,1.28
2016.04.12 14:35:41.973,1.28585,1.28597,5.06,1.96
2016.04.12 14:35:42.024,1.28587,1.28597,1.00,1.96
2016.04.12 14:35:42.329,1.28589,1.28603,1.75,1.46
2016.04.12 14:35:42.585,1.28593,1.28604,1.00,1.21
2016.04.12 14:35:43.124,1.28594,1.28605,1.00,1.31
2016.04.12 14:35:43.175,1.28601,1.28608,3.00,4.50
2016.04.12 14:35:43.277,1.28601,1.28607,3.00,1.29
2016.04.12 14:35:43.483,1.28599,1.28605,3.00,1.12
2016.04.12 14:35:43.891,1.28597,1.28603,3.00,1.12
2016.04.12 14:35:44.403,1.28597,1.28604,3.00,1.12
2016.04.12 14:35:44.945,1.28599,1.28605,3.00,1.12
2016.04.12 14:35:45.250,1.28597,1.28603,3.00,1.37
2016.04.12 14:35:45.302,1.28599,1.28605,3.00,1.37
2016.04.12 14:35:45.816,1.28601,1.28608,3.00,5.04
2016.04.12 14:35:46.175,1.28593,1.28605,1.20,1.12
2016.04.12 14:35:46.226,1.28593,1.28603,1.07,1.37
2016.04.12 14:35:46.328,1.28593,1.28604,1.07,1.00
2016.04.12 14:35:46.379,1.28601,1.28606,3.00,1.10
2016.04.12 14:35:46.583,1.28593,1.28605,1.07,1.12
2016.04.12 14:35:46.785,1.28601,1.28607,3.00,1.74
2016.04.12 14:35:46.837,1.28595,1.28606,1.00,1.37
2016.04.12 14:35:46.989,1.28593,1.28604,1.07,1.37
2016.04.12 14:35:47.397,1.28593,1.28606,1.07,2.07
