2016.04.26 14:29:12.134,1.26329,1.26337,1.00,1.21
2016.04.26 14:29:12.337,1.2633,1.2634,1.00,1.66
2016.04.26 14:29:12.878,1.26331,1.2634,1.00,1.66
2016.04.26 14:29:13.388,1.26328,1.26339,3.07,1.12
2016.04.26 14:29:13.541,1.26328,1.26339,2.32,2.03
2016.04.26 14:29:19.918,1.26328,1.26337,1.10,1.28
2016.04.26 14:29:20.834,1.26328,1.26339,1.10,3.61
2016.04.26 14:29:21.144,1.26329,1.26339,2.25,1.00
2016.04.26 14:29:21.653,1.26329,1.2634,1.12,2.78
2016.04.26 14:29:22.196,1.26329,1.2634,1.12,2.41
2016.04.26 14:29:22.298,1.26329,1.2634,1.10,2.48
2016.04.26 14:29:22.450,1.26329,1.26339,1.10,2.11
2016.04.26 14:29:22.986,1.26325,1.26335,2.62,1.12
2016.04.26 14:29:23.089,1.26323,1.26333,1.57,1.00
2016.04.26 14:29:23.141,1.26322,1.26331,1.50,1.66
2016.04.26 14:29:23.345,1.26319,1.26331,2.32,1.58
2016.04.26 14:29:23.396,1.26319,1.26331,2.62,1.58
2016.04.26 14:29:23.903,1.2632,1.26331,1.50,1.58
2016.04.26 14:29:24.661,1.26321,1.26331,1.07,2.03
2016.04.26 14:29:25.167,1.2632,1.26331,1.87,1.28
2016.04.26 14:29:25.812,1.26326,1.26332,1.00,1.95
2016.04.26 14:29:25.964,1.2633,1.26337,1.00,1.28
2016.04.26 14:29:26.471,1.2633,1.2634,1.00,2.70
2016.04.26 14:29:28.552,1.26332,1.26338,1.00,1.12
2016.04.26 14:29:29.091,1.26333,1.26341,1.00,1.50
2016.04.26 14:29:29.699,1.26333,1.26342,1.00,2.32
2016.04.26 14:29:29.801,1.26333,1.26342,1.00,2.62
2016.04.26 14:29:30.108,1.26344,1.2635,1.00,1.87
2016.04.26 14:29:30.159,1.26344,1.26351,1.00,1.31
2016.04.26 14:29:30.261,1.26343,1.26347,1.10,1.00
2016.04.26 14:29:30.567,1.26345,1.26354,1.10,1.12
2016.04.26 14:29:31.075,1.26345,1.26353,1.10,1.12
2016.04.26 14:29:31.606,1.26345,1.26353,1.07,1.12
2016.04.26 14:29:31.910,1.26344,1.26349,1.10,1.00
2016.04.26 14:29:32.935,1.26344,1.26351,1.57,1.25
2016.04.26 14:29:34.533,1.26344,1.26351,1.87,1.00
2016.04.26 14:29:34.635,1.26344,1.26355,1.87,1.87
2016.04.26 14:29:34.868,1.26344,1.26356,1.87,1.01
2016.04.26 14:29:35.632,1.26345,1.26356,1.87,2.06
2016.04.26 14:29:36.394,1.26345,1.26354,1.87,1.00
2016.04.26 14:29:36.802,1.26351,1.26357,1.65,1.56
2016.04.26 14:29:36.916,1.26352,1.26361,1.87,1.87
2016.04.26 14:29:36.968,1.26352,1.2636,1.20,1.12
2016.04.26 14:29:37.275,1.26349,1.26362,2.62,1.57
2016.04.26 14:29:37.327,1.2635,1.2636,1.12,1.00
2016.04.26 14:29:37.638,1.26351,1.26362,1.07,1.57
2016.04.26 14:29:38.140,1.26351,1.26362,2.32,1.57
2016.04.26 14:29:38.648,1.26351,1.26362,2.32,1.50
2016.04.26 14:29:39.055,1.26358,1.26362,1.00,1.00
2016.04.26 14:29:39.233,1.26359,1.26368,1.00,1.37
2016.04.26 14:29:39.284,1.2636,1.26369,1.00,1.87
2016.04.26 14:29:39.741,1.26362,1.26371,1.00,3.19
2016.04.26 14:29:40.257,1.26363,1.26371,1.00,1.19
2016.04.26 14:29:40.945,1.26364,1.26371,1.00,1.19
2016.04.26 14:29:41.300,1.26361,1.26371,1.76,1.19
2016.04.26 14:29:42.104,1.26361,1.26366,1.32,1.00
2016.04.26 14:29:42.156,1.26359,1.26368,4.69,1.00
2016.04.26 14:29:42.208,1.26359,1.26365,1.00,1.50
2016.04.26 14:29:42.259,1.26354,1.26365,1.12,1.50
2016.04.26 14:29:42.311,1.26353,1.26362,3.75,1.00
2016.04.26 14:29:42.415,1.26351,1.26362,2.32,1.10
2016.04.26 14:29:42.466,1.26354,1.26362,1.00,1.10
2016.04.26 14:29:42.771,1.26358,1.26366,1.00,1.75
2016.04.26 14:29:42.874,1.26359,1.26369,1.00,1.75
2016.04.26 14:29:42.977,1.2636,1.26371,1.00,2.51
2016.04.26 14:29:43.355,1.26357,1.26368,1.07,1.00
2016.04.26 14:29:43.861,1.26356,1.26367,1.07,1.10
2016.04.26 14:29:44.166,1.26355,1.26364,1.12,1.00
2016.04.26 14:29:44.471,1.26355,1.26361,1.00,1.20
2016.04.26 14:29:44.804,1.26354,1.26358,1.00,1.00
2016.04.26 14:29:44.855,1.26348,1.26358,2.62,1.00
2016.04.26 14:29:45.362,1.26348,1.26357,1.87,1.00
2016.04.26 14:29:45.737,1.26349,1.26359,1.87,1.00
2016.04.26 14:29:45.788,1.26349,1.26361,3.37,1.57
2016.04.26 14:29:45.839,1.26352,1.26361,1.07,1.00
2016.04.26 14:29:46.145,1.26356,1.26363,1.00,1.25
2016.04.26 14:29:46.450,1.26359,1.26369,1.87,1.50
2016.04.26 14:29:46.963,1.26361,1.26367,1.07,1.00
2016.04.26 14:29:47.318,1.26359,1.26364,1.87,1.00
2016.04.26 14:29:47.370,1.26355,1.2636,1.00,1.00
2016.04.26 14:29:47.473,1.26349,1.26359,5.25,1.37
2016.04.26 14:29:47.525,1.26349,1.26359,1.37,2.62
2016.04.26 14:29:47.627,1.26348,1.26356,2.44,1.37
2016.04.26 14:29:47.996,1.26346,1.26352,1.12,1.00
2016.04.26 14:29:48.503,1.26344,1.26353,4.50,1.00
2016.04.26 14:29:48.708,1.26344,1.26352,1.50,1.00
2016.04.26 14:29:49.438,1.26345,1.26353,1.12,1.37
2016.04.26 14:29:49.837,1.26345,1.26354,3.75,1.87
2016.04.26 14:29:50.383,1.26344,1.26353,4.50,1.12
2016.04.26 14:29:50.790,1.26346,1.26353,3.75,1.00
2016.04.26 14:29:51.490,1.26345,1.26354,3.75,1.87
2016.04.26 14:29:51.847,1.26345,1.26354,4.50,1.50
2016.04.26 14:29:52.137,1.26345,1.26355,1.87,1.12
2016.04.26 14:29:52.242,1.26348,1.26354,1.12,1.00
2016.04.26 14:29:52.548,1.26353,1.26358,1.10,1.00
2016.04.26 14:29:52.701,1.26347,1.26357,1.50,1.00
2016.04.26 14:29:52.854,1.26347,1.26358,1.50,2.62
2016.04.26 14:29:52.905,1.26347,1.26358,1.12,2.62
2016.04.26 14:29:53.346,1.26344,1.26354,1.87,2.62
2016.04.26 14:29:53.766,1.26344,1.26352,1.07,1.00
2016.04.26 14:29:53.869,1.26344,1.26352,1.37,1.00
2016.04.26 14:29:54.400,1.26346,1.26353,1.07,1.00
2016.04.26 14:29:54.909,1.26346,1.26353,1.10,1.00
2016.04.26 14:29:55.264,1.26346,1.26355,1.00,1.00
2016.04.26 14:29:56.503,1.26346,1.26354,1.00,1.00
2016.04.26 14:29:57.024,1.26345,1.26354,1.00,1.00
2016.04.26 14:29:58.163,1.26344,1.26354,1.10,1.00
2016.04.26 14:29:58.763,1.26342,1.26352,1.87,1.00
2016.04.26 14:29:59.068,1.2634,1.26348,1.00,1.00
2016.04.26 14:29:59.403,1.26336,1.26345,1.07,1.00
2016.04.26 14:29:59.861,1.2634,1.26346,1.00,1.10
2016.04.26 14:30:00.065,1.26347,1.26358,1.50,1.10
2016.04.26 14:30:00.116,1.26347,1.26356,1.50,1.00
2016.04.26 14:30:00.428,1.26334,1.26345,5.25,1.00
2016.04.26 14:30:00.479,1.26336,1.26345,1.07,1.00
2016.04.26 14:30:00.836,1.26335,1.26347,1.87,1.00
2016.04.26 14:30:00.939,1.26338,1.26348,1.07,1.00
2016.04.26 14:30:01.286,1.26337,1.26344,1.00,1.00
2016.04.26 14:30:01.491,1.26337,1.26349,1.50,1.50
2016.04.26 14:30:01.594,1.26338,1.26349,1.07,1.10
2016.04.26 14:30:01.902,1.26337,1.26344,1.00,1.00
2016.04.26 14:30:02.245,1.2634,1.26345,1.00,1.00
2016.04.26 14:30:02.298,1.26334,1.26344,1.10,2.25
2016.04.26 14:30:02.349,1.26334,1.26344,1.12,2.25
2016.04.26 14:30:02.657,1.26332,1.26342,1.69,1.00
2016.04.26 14:30:03.190,1.26331,1.26342,3.00,1.00
2016.04.26 14:30:03.700,1.26332,1.26343,2.06,1.50
2016.04.26 14:30:04.084,1.26338,1.26343,1.00,1.50
2016.04.26 14:30:04.136,1.26338,1.2635,1.07,1.07
2016.04.26 14:30:04.238,1.26338,1.26351,1.87,2.25
2016.04.26 14:30:04.747,1.26341,1.26353,1.10,2.62
2016.04.26 14:30:05.254,1.26339,1.2635,1.37,1.00
2016.04.26 14:30:05.356,1.2634,1.2635,1.10,1.00
2016.04.26 14:30:05.408,1.26339,1.26346,1.07,2.25
2016.04.26 14:30:05.714,1.26331,1.26342,1.69,1.00
2016.04.26 14:30:05.969,1.26331,1.26342,1.12,1.00
2016.04.26 14:30:06.767,1.26331,1.26342,2.62,1.50
2016.04.26 14:30:07.284,1.26331,1.26341,1.87,1.00
2016.04.26 14:30:07.870,1.26331,1.26342,1.37,1.50
2016.04.26 14:30:09.192,1.26331,1.26341,1.37,1.00
2016.04.26 14:30:10.503,1.2633,1.26341,1.12,2.25
2016.04.26 14:30:10.928,1.26329,1.2634,1.07,1.00
2016.04.26 14:30:11.462,1.26329,1.26341,1.25,2.25
2016.04.26 14:30:11.614,1.26329,1.2634,2.06,1.00
2016.04.26 14:30:12.119,1.2633,1.26341,1.07,2.25
2016.04.26 14:30:12.727,1.26329,1.26338,2.06,1.50
2016.04.26 14:30:12.830,1.26329,1.26337,1.00,1.00
2016.04.26 14:30:12.932,1.26326,1.26332,1.00,1.00
2016.04.26 14:30:13.180,1.26314,1.26325,1.57,1.00
2016.04.26 14:30:14.477,1.26313,1.26324,1.12,1.00
2016.04.26 14:30:14.832,1.26314,1.26326,1.45,2.25
2016.04.26 14:30:14.884,1.26315,1.26326,1.45,1.50
2016.04.26 14:30:15.386,1.26314,1.26326,3.37,2.25
2016.04.26 14:30:16.222,1.26323,1.26327,1.00,1.50
2016.04.26 14:30:16.526,1.2633,1.26336,1.20,2.62
2016.04.26 14:30:16.888,1.26331,1.26335,1.20,2.62
2016.04.26 14:30:17.092,1.26331,1.2634,1.10,1.00
2016.04.26 14:30:17.878,1.26331,1.2634,1.07,1.00
2016.04.26 14:30:18.398,1.26332,1.26341,1.10,1.87
2016.04.26 14:30:18.904,1.26329,1.26339,1.12,1.00
2016.04.26 14:30:19.878,1.26329,1.26338,1.12,1.00
2016.04.26 14:30:20.385,1.26329,1.26339,1.12,2.25
2016.04.26 14:30:21.045,1.26329,1.26339,1.10,2.25
2016.04.26 14:30:21.513,1.26328,1.26332,1.20,1.50
2016.04.26 14:30:21.615,1.26324,1.26331,1.00,1.50
2016.04.26 14:30:21.818,1.26324,1.2633,1.00,1.50
2016.04.26 14:30:22.021,1.2632,1.2633,1.12,1.12
2016.04.26 14:30:22.224,1.26324,1.26331,1.00,1.50
2016.04.26 14:30:22.326,1.26324,1.26333,1.00,3.37
2016.04.26 14:30:22.623,1.26324,1.26331,1.10,1.00
2016.04.26 14:30:22.928,1.2632,1.26328,1.50,1.00
2016.04.26 14:30:22.979,1.26318,1.26328,1.07,1.00
2016.04.26 14:30:23.081,1.26318,1.26327,1.07,1.37
2016.04.26 14:30:23.487,1.26315,1.26326,1.37,1.50
2016.04.26 14:30:23.589,1.26317,1.26326,1.07,1.00
2016.04.26 14:30:23.750,1.26319,1.26328,1.07,1.25
2016.04.26 14:30:24.258,1.26316,1.26326,1.12,1.50
2016.04.26 14:30:24.360,1.26315,1.26324,1.62,1.00
2016.04.26 14:30:24.411,1.26315,1.26324,1.62,1.37
2016.04.26 14:30:24.564,1.26315,1.26324,1.07,1.37
2016.04.26 14:30:24.896,1.26315,1.26324,1.07,1.00
2016.04.26 14:30:24.998,1.26315,1.26324,1.07,1.37
2016.04.26 14:30:25.101,1.26315,1.26325,1.07,1.87
2016.04.26 14:30:25.557,1.26318,1.26325,1.00,1.12
2016.04.26 14:30:25.860,1.26328,1.26338,1.00,2.62
2016.04.26 14:30:26.774,1.26329,1.26338,1.00,2.62
2016.04.26 14:30:28.652,1.26328,1.26338,1.00,2.70
2016.04.26 14:30:28.704,1.26328,1.26336,1.00,1.75
2016.04.26 14:30:28.857,1.26327,1.26335,1.10,1.00
2016.04.26 14:30:29.212,1.26327,1.26337,1.50,1.00
2016.04.26 14:30:29.360,1.26326,1.26333,1.20,1.50
2016.04.26 14:30:29.463,1.26323,1.26331,2.25,1.00
2016.04.26 14:30:29.718,1.26322,1.26328,1.87,1.00
2016.04.26 14:30:29.820,1.26321,1.2633,1.12,1.50
2016.04.26 14:30:29.871,1.2632,1.2633,2.25,1.50
2016.04.26 14:30:29.973,1.2632,1.2633,1.20,1.50
2016.04.26 14:30:30.178,1.2632,1.26332,2.62,2.25
2016.04.26 14:30:31.182,1.26324,1.26332,1.00,1.50
2016.04.26 14:30:31.530,1.26329,1.26336,1.00,1.50
2016.04.26 14:30:31.734,1.26325,1.26334,1.00,1.00
2016.04.26 14:30:32.039,1.26323,1.26331,1.57,1.00
2016.04.26 14:30:32.243,1.26319,1.26328,1.12,1.00
2016.04.26 14:30:32.346,1.26328,1.26332,1.00,2.62
2016.04.26 14:30:32.565,1.2633,1.26338,1.00,1.57
2016.04.26 14:30:32.924,1.26332,1.26338,1.00,1.50
2016.04.26 14:30:33.027,1.26333,1.26341,1.00,2.32
2016.04.26 14:30:33.552,1.26334,1.26341,1.00,1.50
2016.04.26 14:30:33.705,1.26332,1.26341,1.87,1.50
2016.04.26 14:30:33.860,1.26334,1.26341,1.00,1.50
2016.04.26 14:30:34.367,1.26333,1.26342,1.00,1.12
2016.04.26 14:30:35.189,1.26332,1.26342,1.87,1.12
2016.04.26 14:30:35.698,1.26333,1.26342,1.50,1.07
2016.04.26 14:30:36.205,1.26334,1.26342,1.00,1.07
2016.04.26 14:30:36.511,1.26341,1.26348,1.87,1.12
2016.04.26 14:30:36.562,1.26342,1.2635,1.12,1.57
2016.04.26 14:30:36.823,1.26343,1.26352,2.25,1.87
2016.04.26 14:30:36.925,1.26343,1.26352,1.12,1.87
2016.04.26 14:30:36.976,1.26345,1.26352,1.50,1.87
2016.04.26 14:30:37.130,1.26346,1.26355,1.12,1.10
2016.04.26 14:30:37.232,1.26344,1.26352,1.57,1.50
2016.04.26 14:30:37.537,1.26348,1.26356,1.00,1.50
2016.04.26 14:30:38.504,1.26347,1.26356,1.10,1.50
2016.04.26 14:30:38.657,1.26347,1.26356,1.00,1.12
2016.04.26 14:30:39.420,1.26345,1.26354,1.00,1.10
2016.04.26 14:30:39.674,1.26347,1.26354,1.00,1.10
2016.04.26 14:30:40.069,1.26348,1.26356,1.00,1.57
2016.04.26 14:30:40.577,1.26347,1.26356,1.12,1.57
2016.04.26 14:30:41.182,1.26349,1.26356,1.00,1.57
2016.04.26 14:30:41.859,1.26349,1.26357,1.00,1.57
2016.04.26 14:30:42.442,1.26348,1.26357,1.00,1.57
2016.04.26 14:30:43.059,1.2635,1.26357,1.00,1.00
2016.04.26 14:30:43.716,1.26348,1.26357,1.87,1.00
2016.04.26 14:30:44.224,1.26347,1.26356,1.12,1.00
2016.04.26 14:30:45.290,1.26348,1.26356,1.00,1.00
2016.04.26 14:30:45.696,1.2635,1.26357,1.00,1.57
2016.04.26 14:30:46.460,1.26348,1.26357,1.95,1.50
2016.04.26 14:30:46.664,1.26347,1.26356,1.00,1.00
2016.04.26 14:30:47.170,1.26346,1.26356,1.87,1.00
2016.04.26 14:30:47.525,1.26346,1.26356,1.50,1.10
2016.04.26 14:30:48.035,1.26346,1.26357,1.00,1.57
2016.04.26 14:30:48.442,1.26347,1.26358,1.87,2.51
2016.04.26 14:30:48.980,1.2635,1.26358,1.00,1.57
2016.04.26 14:30:49.234,1.26352,1.26363,1.87,2.32
2016.04.26 14:30:49.336,1.2636,1.26365,1.00,1.69
2016.04.26 14:30:49.540,1.26358,1.26365,1.45,1.00
2016.04.26 14:30:49.592,1.26356,1.26367,2.25,3.00
2016.04.26 14:30:49.643,1.26356,1.26363,1.10,1.50
2016.04.26 14:30:49.746,1.26352,1.26362,1.12,1.73
2016.04.26 14:30:49.798,1.2635,1.2636,1.10,1.00
2016.04.26 14:30:49.919,1.26349,1.26359,1.07,1.37
2016.04.26 14:30:50.438,1.26351,1.2636,1.00,1.20
2016.04.26 14:30:50.795,1.26354,1.26361,1.00,2.01
2016.04.26 14:30:50.847,1.26354,1.26361,1.00,1.12
2016.04.26 14:30:50.898,1.26356,1.26361,1.00,1.00
2016.04.26 14:30:51.059,1.26356,1.26366,1.12,1.57
2016.04.26 14:30:51.468,1.26355,1.26361,1.25,1.66
2016.04.26 14:30:51.622,1.26352,1.26356,1.00,1.00
2016.04.26 14:30:51.674,1.26349,1.26358,1.00,1.00
2016.04.26 14:30:52.213,1.2635,1.26359,1.00,1.36
2016.04.26 14:30:52.940,1.2635,1.26362,1.50,2.41
2016.04.26 14:30:52.991,1.26352,1.26362,1.00,2.41
2016.04.26 14:30:53.448,1.26351,1.26359,1.00,1.47
2016.04.26 14:30:53.550,1.26351,1.26361,1.00,2.41
2016.04.26 14:30:53.854,1.26349,1.2636,1.95,1.66
2016.04.26 14:30:54.159,1.26351,1.2636,1.00,1.61
2016.04.26 14:30:54.668,1.2635,1.2636,1.00,2.11
2016.04.26 14:30:55.177,1.26349,1.2636,1.95,1.45
2016.04.26 14:30:55.698,1.26349,1.2636,1.57,1.95
2016.04.26 14:30:56.071,1.26351,1.2636,1.00,1.36
2016.04.26 14:30:56.376,1.26349,1.2636,1.87,1.66
2016.04.26 14:30:56.892,1.2635,1.26361,1.50,2.78
2016.04.26 14:30:57.192,1.26356,1.26361,1.12,1.05
2016.04.26 14:30:57.245,1.26359,1.26365,1.00,1.87
2016.04.26 14:30:57.349,1.2636,1.2637,1.12,1.54
2016.04.26 14:30:57.451,1.26359,1.26368,1.47,1.91
2016.04.26 14:30:57.554,1.26359,1.26367,1.20,1.00
2016.04.26 14:30:57.605,1.26357,1.26365,1.12,1.00
2016.04.26 14:30:57.758,1.26357,1.26367,1.00,1.28
2016.04.26 14:30:58.462,1.26357,1.26368,1.00,1.10
2016.04.26 14:30:58.513,1.26359,1.26369,1.00,1.45
2016.04.26 14:30:58.767,1.26361,1.26372,1.00,1.57
2016.04.26 14:30:59.308,1.26362,1.26372,1.00,1.07
2016.04.26 14:30:59.451,1.26366,1.26373,1.00,1.10
2016.04.26 14:30:59.553,1.26366,1.26377,1.50,1.00
2016.04.26 14:30:59.756,1.26366,1.26377,1.20,1.00
2016.04.26 14:30:59.858,1.26367,1.26377,1.10,1.12
2016.04.26 14:30:59.960,1.26365,1.26378,2.25,1.81
2016.04.26 14:31:00.062,1.26365,1.26378,1.95,1.89
2016.04.26 14:31:00.113,1.26367,1.26378,1.00,1.89
2016.04.26 14:31:00.165,1.26365,1.26378,1.95,1.89
2016.04.26 14:31:00.571,1.26363,1.26376,1.95,3.39
2016.04.26 14:31:00.919,1.26358,1.26366,1.10,1.00
2016.04.26 14:31:01.478,1.26359,1.26367,1.00,1.00
2016.04.26 14:31:01.870,1.26357,1.26367,1.10,1.10
2016.04.26 14:31:01.972,1.26359,1.26366,1.00,1.00
2016.04.26 14:31:02.177,1.26363,1.26372,1.12,1.00
2016.04.26 14:31:02.330,1.26365,1.26373,1.00,1.12
2016.04.26 14:31:02.533,1.26365,1.26375,1.12,1.00
2016.04.26 14:31:02.635,1.26368,1.26375,1.00,1.12
2016.04.26 14:31:02.686,1.26366,1.26377,1.00,1.57
2016.04.26 14:31:02.737,1.26369,1.26377,1.00,1.57
2016.04.26 14:31:03.042,1.26376,1.2638,3.75,1.00
2016.04.26 14:31:03.094,1.26378,1.26389,2.32,1.39
2016.04.26 14:31:03.601,1.26378,1.26389,1.95,1.01
2016.04.26 14:31:03.804,1.26378,1.26386,1.20,1.19
2016.04.26 14:31:04.021,1.26366,1.26376,1.07,1.12
2016.04.26 14:31:04.072,1.26365,1.26376,1.10,1.12
2016.04.26 14:31:04.123,1.26365,1.26373,1.10,1.00
2016.04.26 14:31:04.326,1.26365,1.26375,1.12,1.00
2016.04.26 14:31:04.428,1.26373,1.26379,1.00,1.06
2016.04.26 14:31:04.582,1.26378,1.26386,1.12,3.75
2016.04.26 14:31:04.633,1.26378,1.26387,1.12,1.10
2016.04.26 14:31:05.203,1.26378,1.26388,1.10,1.39
2016.04.26 14:31:05.566,1.26377,1.26387,1.20,2.38
2016.04.26 14:31:05.872,1.26372,1.2638,1.00,1.00
2016.04.26 14:31:06.026,1.2637,1.26378,1.00,1.00
2016.04.26 14:31:06.548,1.26369,1.26378,1.57,1.00
2016.04.26 14:31:07.005,1.26367,1.26376,2.89,1.00
2016.04.26 14:31:07.208,1.26365,1.26375,1.50,1.00
2016.04.26 14:31:07.462,1.26365,1.26374,1.00,1.07
2016.04.26 14:31:07.667,1.26363,1.26372,1.20,1.00
2016.04.26 14:31:07.870,1.26365,1.26372,1.00,1.00
2016.04.26 14:31:08.226,1.26366,1.26374,1.00,1.00
2016.04.26 14:31:08.968,1.26366,1.26375,1.00,1.20
2016.04.26 14:31:09.633,1.26366,1.26374,1.00,1.00
2016.04.26 14:31:09.684,1.26368,1.26374,1.00,1.00
2016.04.26 14:31:09.735,1.26366,1.26374,1.00,1.00
2016.04.26 14:31:10.243,1.26367,1.26375,1.00,1.00
2016.04.26 14:31:10.791,1.26369,1.26376,1.10,1.00
2016.04.26 14:31:11.198,1.26366,1.26376,1.00,1.87
2016.04.26 14:31:11.702,1.26365,1.26374,1.00,1.10
2016.04.26 14:31:12.364,1.26364,1.26374,1.10,1.10
2016.04.26 14:31:12.622,1.26366,1.26373,1.00,1.00
2016.04.26 14:31:13.079,1.26368,1.26374,1.00,1.00
2016.04.26 14:31:13.614,1.26368,1.26375,1.00,1.00
2016.04.26 14:31:14.121,1.26368,1.26376,1.00,1.00
2016.04.26 14:31:14.464,1.26366,1.26374,1.20,1.00
2016.04.26 14:31:14.973,1.26364,1.26373,1.37,1.00
2016.04.26 14:31:15.277,1.26364,1.26373,1.10,1.12
2016.04.26 14:31:16.161,1.26366,1.26373,1.00,1.00
2016.04.26 14:31:16.415,1.26364,1.26373,1.12,1.00
2016.04.26 14:31:16.815,1.26365,1.26373,1.19,1.00
2016.04.26 14:31:17.374,1.26366,1.26375,1.00,1.10
2016.04.26 14:31:17.881,1.26368,1.26375,1.00,1.10
2016.04.26 14:31:18.396,1.26367,1.26376,1.00,1.57
2016.04.26 14:31:18.904,1.26366,1.26375,1.00,1.00
2016.04.26 14:31:19.364,1.26364,1.26374,1.57,1.00
2016.04.26 14:31:19.669,1.26364,1.26372,1.57,1.00
2016.04.26 14:31:20.593,1.26364,1.26372,1.50,1.00
2016.04.26 14:31:21.182,1.26365,1.26373,1.00,1.00
2016.04.26 14:31:21.665,1.26366,1.26376,1.00,1.18
2016.04.26 14:31:22.536,1.26366,1.26375,1.00,1.57
2016.04.26 14:31:22.790,1.26367,1.26377,1.00,1.20
2016.04.26 14:31:22.925,1.26367,1.26378,2.89,1.65
2016.04.26 14:31:22.977,1.26369,1.2638,1.57,1.50
2016.04.26 14:31:23.336,1.26374,1.2638,1.00,1.58
2016.04.26 14:31:23.439,1.26373,1.26384,1.25,2.78
2016.04.26 14:31:23.542,1.26373,1.26384,1.01,2.03
2016.04.26 14:31:23.644,1.26372,1.26382,1.07,1.12
2016.04.26 14:31:23.988,1.26368,1.26378,1.10,2.33
2016.04.26 14:31:24.244,1.2637,1.26381,1.76,1.58
2016.04.26 14:31:24.655,1.2637,1.26381,1.76,2.40
2016.04.26 14:31:24.960,1.2637,1.2638,2.06,1.00
2016.04.26 14:31:25.344,1.26376,1.26381,1.00,1.10
2016.04.26 14:31:25.650,1.2638,1.26389,1.00,1.45
2016.04.26 14:31:25.752,1.2638,1.26387,1.00,1.37
2016.04.26 14:31:25.854,1.2638,1.26388,1.00,1.10
2016.04.26 14:31:25.906,1.26378,1.26388,1.87,1.10
2016.04.26 14:31:26.468,1.26376,1.26386,4.01,1.00
2016.04.26 14:31:26.774,1.2637,1.26378,2.44,1.00
2016.04.26 14:31:26.825,1.26369,1.26377,1.87,1.00
2016.04.26 14:31:26.927,1.26369,1.26376,1.10,1.00
2016.04.26 14:31:26.978,1.26368,1.26374,1.07,1.00
2016.04.26 14:31:27.281,1.26368,1.26376,1.07,1.00
2016.04.26 14:31:27.788,1.26368,1.26377,1.50,1.00
2016.04.26 14:31:28.303,1.26368,1.26377,1.07,1.00
2016.04.26 14:31:28.456,1.26368,1.26375,1.07,1.00
2016.04.26 14:31:28.963,1.26366,1.26373,1.87,1.00
2016.04.26 14:31:29.015,1.26366,1.26373,1.00,1.12
2016.04.26 14:31:29.167,1.26363,1.26371,1.75,1.00
2016.04.26 14:31:30.487,1.26363,1.26373,2.25,1.00
2016.04.26 14:31:31.348,1.26363,1.26373,3.56,1.00
2016.04.26 14:31:31.860,1.26364,1.26373,1.20,1.00
2016.04.26 14:31:32.391,1.26363,1.26373,1.87,1.12
2016.04.26 14:31:32.752,1.26363,1.26376,3.56,1.87
2016.04.26 14:31:32.804,1.26363,1.26376,3.19,1.87
2016.04.26 14:31:33.345,1.26363,1.26376,2.06,2.62
2016.04.26 14:31:34.068,1.26363,1.26373,1.87,1.00
2016.04.26 14:31:34.319,1.26365,1.26373,1.37,1.00
2016.04.26 14:31:34.836,1.26366,1.26374,1.26,1.00
2016.04.26 14:31:36.112,1.26366,1.26375,1.07,1.50
2016.04.26 14:31:36.548,1.26369,1.26376,1.00,1.00
2016.04.26 14:31:36.853,1.26375,1.26382,1.00,1.50
2016.04.26 14:31:36.904,1.26375,1.26385,1.00,1.20
2016.04.26 14:31:37.325,1.26377,1.26386,1.00,1.00
2016.04.26 14:31:37.633,1.26373,1.26384,2.25,1.50
2016.04.26 14:31:37.735,1.26372,1.26382,1.39,1.00
2016.04.26 14:31:38.191,1.2637,1.26382,1.31,1.12
2016.04.26 14:31:38.523,1.26365,1.26376,2.44,2.62
2016.04.26 14:31:38.625,1.26363,1.26374,2.62,1.50
2016.04.26 14:31:39.136,1.26364,1.26375,1.12,1.87
2016.04.26 14:31:39.642,1.26363,1.26375,1.75,1.87
2016.04.26 14:31:40.485,1.26363,1.26375,1.87,1.57
2016.04.26 14:31:40.994,1.26364,1.26375,1.20,1.10
2016.04.26 14:31:41.545,1.26364,1.26376,1.50,2.70
2016.04.26 14:31:42.053,1.26367,1.26377,1.10,1.95
2016.04.26 14:31:42.156,1.26369,1.26379,1.00,2.25
2016.04.26 14:31:42.207,1.26369,1.26379,1.00,1.87
2016.04.26 14:31:42.309,1.2637,1.26379,1.10,1.12
2016.04.26 14:31:42.411,1.26371,1.26382,1.69,1.57
2016.04.26 14:31:42.462,1.26371,1.26382,2.06,1.50
2016.04.26 14:31:42.564,1.26373,1.26383,1.10,1.10
2016.04.26 14:31:42.717,1.26375,1.26386,1.12,1.12
2016.04.26 14:31:42.769,1.26375,1.26387,1.20,3.75
2016.04.26 14:31:43.027,1.26376,1.26387,1.00,1.87
2016.04.26 14:31:43.549,1.26375,1.26386,1.95,1.00
2016.04.26 14:31:43.600,1.26375,1.26386,1.95,1.87
2016.04.26 14:31:43.702,1.26373,1.26382,1.26,1.00
2016.04.26 14:31:43.908,1.26373,1.26381,1.19,2.62
2016.04.26 14:31:44.214,1.2637,1.26381,1.29,4.12
2016.04.26 14:31:44.740,1.2637,1.2638,1.39,1.12
2016.04.26 14:31:44.791,1.2637,1.26378,1.39,1.00
2016.04.26 14:31:45.101,1.26366,1.26374,1.76,1.00
2016.04.26 14:31:45.408,1.26366,1.26372,1.12,1.00
