2016.04.08 03:16:21.664,1.31023,1.31038,1.19,4.87
2016.04.08 03:16:22.176,1.31023,1.31038,1.19,4.87
2016.04.08 03:16:22.743,1.31023,1.31038,1.19,4.50
2016.04.08 03:16:23.754,1.31023,1.31037,1.19,1.12
2016.04.08 03:16:24.297,1.31023,1.31036,1.19,1.37
2016.04.08 03:16:25.152,1.31023,1.31038,1.26,1.87
2016.04.08 03:16:25.608,1.31023,1.31038,1.26,1.57
2016.04.08 03:16:26.174,1.31023,1.31037,1.80,1.12
2016.04.08 03:16:26.591,1.31025,1.31039,1.50,1.50
2016.04.08 03:16:26.693,1.31025,1.31039,1.00,1.12
2016.04.08 03:16:30.480,1.31023,1.31039,1.87,1.12
2016.04.08 03:16:31.569,1.31023,1.31038,1.34,1.50
2016.04.08 03:16:32.110,1.3102,1.31037,2.06,1.50
2016.04.08 03:16:32.314,1.3102,1.31038,2.44,1.75
2016.04.08 03:16:32.568,1.3102,1.31036,1.31,1.12
2016.04.08 03:16:33.175,1.3102,1.31037,1.31,1.50
2016.04.08 03:16:33.227,1.3102,1.31037,1.31,1.12
2016.04.08 03:16:34.295,1.31018,1.31035,3.56,1.37
2016.04.08 03:16:34.805,1.31019,1.31037,1.69,1.12
2016.04.08 03:16:35.415,1.3102,1.31037,2.02,1.12
2016.04.08 03:16:35.940,1.3102,1.31037,1.56,1.12
2016.04.08 03:16:36.245,1.31019,1.31037,1.94,1.37
2016.04.08 03:16:36.500,1.31022,1.31037,1.32,1.12
2016.04.08 03:16:36.703,1.31023,1.31038,1.12,1.12
2016.04.08 03:16:37.230,1.31024,1.31039,1.31,1.12
2016.04.08 03:16:39.282,1.31026,1.31038,1.19,1.37
2016.04.08 03:16:39.688,1.31023,1.31037,1.29,1.12
2016.04.08 03:16:40.339,1.31023,1.31038,1.29,1.50
2016.04.08 03:16:40.846,1.31023,1.31037,1.19,1.12
2016.04.08 03:16:41.556,1.31023,1.31037,1.26,1.12
2016.04.08 03:16:42.089,1.31023,1.31039,1.29,1.87
2016.04.08 03:16:47.586,1.31022,1.31037,1.32,1.12
2016.04.08 03:16:52.571,1.31021,1.31037,1.69,1.12
2016.04.08 03:16:57.087,1.3102,1.31038,2.47,1.12
2016.04.08 03:16:57.657,1.31021,1.31037,1.71,1.12
2016.04.08 03:17:00.938,1.31021,1.31037,1.24,2.05
2016.04.08 03:17:02.928,1.31019,1.31036,1.76,1.12
2016.04.08 03:17:03.029,1.31019,1.31036,2.17,1.12
2016.04.08 03:17:03.554,1.31019,1.31035,1.31,1.07
2016.04.08 03:17:04.111,1.31018,1.31035,2.81,1.37
2016.04.08 03:17:04.213,1.3102,1.31038,1.69,2.29
2016.04.08 03:17:09.290,1.31021,1.31037,1.12,1.12
2016.04.08 03:17:10.721,1.31021,1.31037,1.07,1.12
2016.04.08 03:17:11.228,1.31021,1.31037,1.99,1.12
2016.04.08 03:17:11.532,1.31021,1.31036,2.74,1.37
2016.04.08 03:17:12.492,1.31021,1.31036,2.36,1.07
2016.04.08 03:17:12.543,1.31026,1.31039,1.00,1.31
2016.04.08 03:17:12.796,1.31026,1.31039,1.00,1.01
2016.04.08 03:17:12.898,1.31024,1.31039,1.76,1.12
2016.04.08 03:17:13.253,1.31025,1.31041,1.50,1.87
2016.04.08 03:17:13.813,1.31025,1.3104,1.10,1.37
2016.04.08 03:17:14.614,1.31024,1.31042,1.70,2.44
2016.04.08 03:17:14.666,1.31025,1.31039,1.10,1.12
2016.04.08 03:17:15.175,1.31023,1.3104,1.31,1.12
2016.04.08 03:17:15.987,1.31022,1.31039,2.06,1.12
2016.04.08 03:17:17.105,1.31022,1.31038,1.31,1.37
2016.04.08 03:17:17.207,1.31022,1.3104,1.31,1.87
2016.04.08 03:17:17.310,1.31022,1.3104,2.47,1.12
2016.04.08 03:17:17.774,1.31024,1.31041,1.01,1.85
2016.04.08 03:17:17.977,1.31022,1.31039,2.06,1.37
2016.04.08 03:17:18.435,1.31023,1.31039,1.26,1.75
2016.04.08 03:17:18.754,1.31022,1.3104,1.94,1.12
2016.04.08 03:17:19.313,1.31021,1.3104,2.77,1.75
2016.04.08 03:17:19.738,1.31022,1.3104,1.56,1.12
2016.04.08 03:17:20.296,1.31023,1.3104,1.31,1.12
2016.04.08 03:17:20.782,1.31023,1.31039,1.26,1.12
2016.04.08 03:17:21.087,1.31021,1.3104,2.81,1.12
2016.04.08 03:17:21.291,1.31021,1.31038,1.56,1.37
2016.04.08 03:17:21.392,1.31021,1.31038,1.31,1.75
2016.04.08 03:17:21.494,1.3102,1.31037,2.44,1.12
2016.04.08 03:17:22.407,1.3102,1.31039,3.52,1.87
2016.04.08 03:17:22.610,1.31022,1.3104,1.56,1.50
2016.04.08 03:17:22.712,1.31022,1.31039,1.69,1.37
2016.04.08 03:17:24.681,1.31021,1.31038,1.39,1.75
2016.04.08 03:17:29.506,1.31023,1.31038,1.01,1.12
2016.04.08 03:17:31.936,1.31024,1.31039,1.22,1.50
2016.04.08 03:17:32.038,1.31025,1.3104,1.07,1.12
2016.04.08 03:17:32.393,1.31025,1.31042,1.50,2.00
2016.04.08 03:17:34.781,1.31026,1.31041,1.00,1.75
2016.04.08 03:17:35.289,1.31025,1.31041,1.12,1.75
2016.04.08 03:17:42.535,1.31026,1.31041,1.00,2.00
2016.04.08 03:17:43.539,1.31026,1.31041,1.10,1.31
2016.04.08 03:17:51.370,1.31027,1.31041,1.00,1.12
2016.04.08 03:17:51.928,1.31026,1.31041,1.20,1.12
2016.04.08 03:17:52.258,1.31024,1.3104,1.12,1.12
2016.04.08 03:17:53.344,1.31025,1.31041,1.20,1.37
2016.04.08 03:18:02.207,1.31024,1.31042,2.00,1.31
2016.04.08 03:18:02.511,1.31023,1.31041,1.31,1.75
2016.04.08 03:18:02.613,1.31025,1.31039,1.12,1.07
2016.04.08 03:18:03.069,1.31024,1.31041,1.69,1.50
2016.04.08 03:18:03.491,1.31024,1.31043,1.69,3.19
2016.04.08 03:18:14.728,1.31025,1.31041,1.64,1.12
2016.04.08 03:18:18.076,1.31025,1.31041,1.76,1.12
2016.04.08 03:18:35.213,1.31023,1.31041,2.55,1.97
2016.04.08 03:18:35.762,1.31024,1.31038,2.14,1.27
2016.04.08 03:18:36.778,1.31024,1.31041,1.39,1.35
2016.04.08 03:18:37.781,1.31024,1.31041,2.51,1.97
2016.04.08 03:18:39.851,1.31024,1.31041,3.26,1.35
2016.04.08 03:18:41.994,1.31024,1.31039,1.76,1.05
2016.04.08 03:18:42.401,1.31024,1.31036,1.19,1.12
2016.04.08 03:18:43.145,1.31024,1.31035,1.19,1.10
2016.04.08 03:18:47.358,1.31024,1.31036,1.19,1.12
2016.04.08 03:18:47.860,1.31024,1.31036,1.19,1.07
2016.04.08 03:18:48.532,1.31024,1.31037,1.29,1.07
2016.04.08 03:18:48.836,1.31024,1.31036,1.19,1.12
2016.04.08 03:18:49.578,1.31023,1.31038,1.19,2.10
2016.04.08 03:18:50.085,1.31023,1.31038,1.19,2.47
2016.04.08 03:18:51.302,1.31023,1.31036,1.29,1.27
2016.04.08 03:18:52.189,1.31022,1.31036,1.19,1.12
2016.04.08 03:18:52.604,1.31022,1.31036,1.19,1.12
2016.04.08 03:18:52.706,1.31022,1.31037,1.39,1.35
2016.04.08 03:18:53.214,1.31022,1.31037,1.29,1.12
2016.04.08 03:18:54.827,1.31022,1.31038,2.06,2.10
2016.04.08 03:18:56.253,1.31022,1.31037,1.19,1.72
2016.04.08 03:18:57.329,1.31023,1.31037,1.25,1.12
2016.04.08 03:18:57.684,1.31022,1.31036,1.29,1.67
2016.04.08 03:18:57.785,1.31021,1.31037,3.37,1.72
2016.04.08 03:18:59.233,1.31022,1.31036,1.19,1.12
2016.04.08 03:18:59.538,1.31022,1.31037,1.29,1.12
2016.04.08 03:19:01.427,1.31022,1.31035,1.19,1.12
2016.04.08 03:19:01.783,1.3102,1.31036,3.00,1.80
2016.04.08 03:19:02.642,1.31022,1.31036,1.19,1.12
2016.04.08 03:19:03.149,1.31022,1.31037,1.19,1.12
2016.04.08 03:19:04.827,1.31021,1.31037,1.29,2.05
2016.04.08 03:19:05.284,1.31023,1.31036,1.25,1.07
2016.04.08 03:19:06.135,1.31021,1.31036,1.26,1.50
2016.04.08 03:19:06.603,1.31022,1.31037,1.29,1.12
2016.04.08 03:19:07.447,1.31022,1.31036,1.29,1.12
2016.04.08 03:19:10.432,1.31023,1.31035,1.25,1.07
2016.04.08 03:19:10.939,1.3102,1.31036,2.14,1.07
2016.04.08 03:19:11.960,1.3102,1.31036,1.76,1.07
2016.04.08 03:19:12.940,1.31022,1.31037,1.25,1.12
2016.04.08 03:19:15.811,1.31021,1.31036,1.39,1.07
2016.04.08 03:19:16.325,1.31022,1.31036,1.01,1.12
2016.04.08 03:19:17.100,1.31021,1.31036,1.26,1.07
2016.04.08 03:19:17.354,1.31021,1.31036,1.19,1.37
2016.04.08 03:19:17.786,1.31022,1.31038,1.01,3.60
2016.04.08 03:19:19.207,1.31021,1.31038,1.26,1.87
2016.04.08 03:19:19.715,1.31021,1.31037,1.39,1.45
2016.04.08 03:19:20.222,1.31021,1.31035,1.76,1.12
2016.04.08 03:19:20.871,1.3102,1.31037,1.39,1.12
2016.04.08 03:19:21.383,1.3102,1.31037,2.14,1.37
2016.04.08 03:19:21.889,1.3102,1.31037,1.76,1.72
2016.04.08 03:19:32.151,1.31023,1.31037,1.00,1.12
2016.04.08 03:19:32.658,1.31022,1.31037,1.01,1.12
2016.04.08 03:19:33.828,1.31022,1.31037,1.01,1.50
2016.04.08 03:19:34.336,1.31022,1.31038,1.01,3.22
2016.04.08 03:19:34.873,1.31022,1.31037,1.29,1.12
2016.04.08 03:19:37.738,1.3102,1.31038,3.56,2.85
2016.04.08 03:19:39.587,1.3102,1.31036,2.14,1.12
2016.04.08 03:19:39.689,1.31021,1.31037,1.29,2.05
2016.04.08 03:19:42.832,1.31024,1.31037,1.45,1.00
2016.04.08 03:19:43.341,1.31025,1.3104,1.10,1.76
2016.04.08 03:19:43.850,1.31026,1.3104,1.00,1.76
2016.04.08 03:19:45.544,1.31024,1.31039,1.57,1.12
2016.04.08 03:19:45.841,1.31026,1.31039,1.07,1.12
2016.04.08 03:19:45.943,1.31024,1.31038,1.20,1.70
2016.04.08 03:19:46.472,1.31021,1.31037,1.31,2.17
2016.04.08 03:19:47.305,1.31023,1.31037,1.32,1.12
2016.04.08 03:19:47.407,1.31023,1.31039,1.32,3.79
2016.04.08 03:19:47.742,1.3102,1.31037,3.19,1.50
2016.04.08 03:19:50.674,1.31022,1.31038,1.39,2.47
2016.04.08 03:19:52.604,1.31023,1.31037,1.00,1.50
2016.04.08 03:19:53.122,1.31023,1.31038,1.07,1.37
2016.04.08 03:19:54.435,1.31021,1.31037,2.44,1.05
2016.04.08 03:19:55.404,1.31023,1.31038,1.07,1.87
2016.04.08 03:19:58.633,1.31022,1.31039,1.32,1.87
2016.04.08 03:19:59.494,1.3102,1.31036,2.14,1.07
2016.04.08 03:20:03.105,1.3102,1.31037,1.01,1.12
2016.04.08 03:20:03.868,1.31022,1.31036,1.01,1.07
2016.04.08 03:20:04.890,1.31022,1.31038,1.25,1.37
2016.04.08 03:20:05.412,1.31021,1.31038,1.26,1.50
2016.04.08 03:20:06.101,1.31022,1.31036,1.29,1.07
2016.04.08 03:20:10.994,1.31021,1.31037,1.26,1.12
2016.04.08 03:20:11.815,1.3102,1.31039,2.81,2.06
2016.04.08 03:20:14.625,1.3102,1.31038,2.81,1.75
2016.04.08 03:20:16.518,1.3102,1.31036,2.06,1.12
2016.04.08 03:20:17.683,1.3102,1.31034,1.26,1.07
2016.04.08 03:20:19.558,1.3102,1.31034,1.26,1.45
2016.04.08 03:20:23.065,1.31019,1.31032,2.81,2.10
2016.04.08 03:20:23.218,1.31015,1.31027,1.62,1.60
2016.04.08 03:20:23.726,1.31015,1.31025,1.62,1.00
2016.04.08 03:20:24.479,1.31016,1.31026,1.12,1.00
2016.04.08 03:20:27.860,1.31017,1.31027,1.37,1.00
2016.04.08 03:20:28.367,1.31017,1.31027,1.12,1.00
2016.04.08 03:20:29.721,1.31017,1.31029,2.17,1.00
2016.04.08 03:20:30.235,1.31018,1.31029,1.37,1.00
2016.04.08 03:20:30.387,1.31019,1.31027,1.40,1.00
2016.04.08 03:20:30.589,1.31018,1.31032,1.87,1.50
2016.04.08 03:20:30.742,1.31022,1.31032,1.10,1.00
2016.04.08 03:20:31.046,1.31022,1.31035,1.12,1.20
2016.04.08 03:20:31.848,1.31022,1.31035,1.37,1.20
2016.04.08 03:20:32.371,1.31022,1.31035,1.12,1.20
2016.04.08 03:20:32.828,1.31022,1.31035,1.10,1.20
2016.04.08 03:20:36.331,1.31021,1.31033,1.07,1.00
2016.04.08 03:20:36.838,1.31021,1.31033,1.12,1.10
2016.04.08 03:20:43.035,1.31021,1.31033,1.07,1.00
2016.04.08 03:20:43.543,1.31021,1.31035,1.07,1.07
2016.04.08 03:20:44.552,1.31019,1.31035,2.06,2.10
2016.04.08 03:20:45.479,1.31022,1.31036,1.57,2.06
2016.04.08 03:20:45.783,1.31021,1.31034,1.87,1.20
2016.04.08 03:20:46.037,1.31021,1.31034,1.57,1.12
2016.04.08 03:20:48.464,1.3102,1.31034,1.62,1.50
2016.04.08 03:20:55.157,1.3102,1.31034,1.87,1.20
2016.04.08 03:20:55.663,1.31021,1.31035,1.57,1.50
2016.04.08 03:20:55.765,1.31021,1.31035,1.29,2.10
2016.04.08 03:20:57.027,1.31022,1.31035,1.19,1.37
2016.04.08 03:20:57.557,1.31022,1.31035,1.19,1.50
2016.04.08 03:21:00.860,1.31024,1.31034,1.00,1.07
2016.04.08 03:21:01.370,1.3102,1.31034,1.69,1.10
2016.04.08 03:21:02.183,1.3102,1.31034,2.81,1.50
2016.04.08 03:21:04.171,1.31026,1.31036,1.00,1.75
2016.04.08 03:21:04.273,1.31026,1.31036,1.05,1.00
2016.04.08 03:21:05.102,1.31023,1.31036,1.62,1.72
2016.04.08 03:21:05.153,1.31023,1.31034,1.01,1.10
2016.04.08 03:21:05.602,1.3102,1.31035,1.69,1.37
2016.04.08 03:21:05.806,1.31025,1.3104,1.07,2.81
2016.04.08 03:21:06.618,1.31028,1.31039,1.00,1.26
2016.04.08 03:21:06.669,1.31025,1.31039,1.57,1.26
2016.04.08 03:21:06.771,1.31028,1.3104,1.00,1.31
2016.04.08 03:21:06.974,1.31026,1.3104,1.10,2.06
2016.04.08 03:21:07.510,1.31027,1.31039,1.00,1.26
2016.04.08 03:21:08.033,1.31026,1.31039,1.10,1.26
2016.04.08 03:21:08.782,1.31027,1.31039,1.00,1.26
2016.04.08 03:21:10.596,1.31027,1.31043,1.25,2.00
2016.04.08 03:21:10.647,1.31027,1.31043,1.62,1.31
2016.04.08 03:21:11.656,1.31025,1.31039,1.29,1.37
2016.04.08 03:21:12.113,1.31025,1.31035,1.19,1.87
2016.04.08 03:21:12.519,1.31025,1.31035,1.19,1.57
2016.04.08 03:21:14.005,1.31025,1.31035,1.19,1.57
2016.04.08 03:21:14.965,1.31025,1.31036,1.19,1.87
2016.04.08 03:21:17.033,1.31025,1.31036,1.19,1.87
2016.04.08 03:21:18.306,1.31023,1.31036,1.19,1.87
2016.04.08 03:21:18.358,1.31023,1.31036,1.19,1.75
2016.04.08 03:21:18.459,1.31025,1.31038,1.10,1.12
2016.04.08 03:21:18.510,1.31027,1.3104,1.00,1.69
2016.04.08 03:21:18.612,1.31025,1.3104,1.00,2.06
2016.04.08 03:21:18.815,1.31024,1.3104,1.32,1.62
2016.04.08 03:21:19.420,1.31025,1.3104,1.07,1.60
2016.04.08 03:21:19.471,1.31026,1.3104,1.00,1.31
2016.04.08 03:21:19.978,1.31023,1.3104,2.06,2.06
2016.04.08 03:21:20.485,1.31025,1.3104,1.07,1.60
2016.04.08 03:21:21.238,1.31024,1.3104,1.69,2.06
2016.04.08 03:21:21.544,1.31025,1.31039,1.57,1.07
2016.04.08 03:21:21.646,1.31028,1.3104,1.00,1.22
2016.04.08 03:21:21.748,1.31028,1.31043,1.07,1.31
2016.04.08 03:21:22.257,1.31029,1.31044,1.29,1.12
2016.04.08 03:21:22.789,1.3103,1.31045,1.39,1.12
2016.04.08 03:21:23.095,1.31032,1.31047,1.50,1.12
2016.04.08 03:21:23.554,1.31027,1.31044,2.44,1.12
2016.04.08 03:21:23.961,1.31029,1.31045,1.64,1.12
2016.04.08 03:21:25.024,1.31031,1.31046,1.00,1.12
2016.04.08 03:21:25.531,1.31029,1.31045,1.69,1.37
2016.04.08 03:21:27.165,1.31031,1.31048,1.01,4.31
2016.04.08 03:21:27.673,1.31029,1.31044,2.06,1.12
2016.04.08 03:21:29.556,1.31033,1.3105,1.00,1.94
2016.04.08 03:21:30.063,1.31034,1.31051,1.10,2.44
2016.04.08 03:21:30.597,1.31035,1.31051,1.00,2.44
2016.04.08 03:21:31.261,1.31035,1.31051,1.37,2.06
2016.04.08 03:21:31.770,1.31034,1.31051,1.57,2.06
2016.04.08 03:21:34.754,1.31034,1.31051,1.39,1.56
2016.04.08 03:21:35.304,1.31034,1.31051,1.76,1.31
2016.04.08 03:21:36.376,1.31037,1.31052,1.00,1.76
2016.04.08 03:21:36.478,1.31039,1.31052,1.25,1.85
2016.04.08 03:21:36.580,1.31039,1.31054,2.74,1.12
2016.04.08 03:21:36.732,1.3104,1.31054,1.47,1.10
2016.04.08 03:21:37.385,1.3104,1.31054,2.32,1.10
2016.04.08 03:21:37.891,1.31039,1.31054,3.49,1.10
2016.04.08 03:21:41.779,1.3104,1.31056,1.95,2.06
2016.04.08 03:21:42.184,1.3104,1.31056,1.20,2.81
2016.04.08 03:21:42.695,1.31039,1.31056,2.14,2.44
2016.04.08 03:21:47.498,1.31041,1.31056,1.12,2.44
2016.04.08 03:21:47.752,1.31048,1.31062,1.31,1.07
2016.04.08 03:21:48.056,1.31048,1.31063,2.07,1.62
2016.04.08 03:21:48.158,1.31048,1.31063,1.32,1.31
2016.04.08 03:21:50.592,1.31048,1.31062,1.39,1.05
2016.04.08 03:21:51.224,1.31044,1.31059,1.01,1.37
2016.04.08 03:21:51.276,1.31043,1.31057,1.76,1.05
2016.04.08 03:21:51.531,1.31045,1.3106,1.57,1.37
2016.04.08 03:21:51.836,1.31048,1.31064,1.69,2.62
2016.04.08 03:21:51.887,1.31048,1.31064,2.06,2.62
2016.04.08 03:21:53.347,1.31048,1.31064,2.44,2.25
2016.04.08 03:21:54.496,1.31048,1.31064,1.31,1.80
2016.04.08 03:21:54.751,1.31045,1.31058,1.69,1.30
2016.04.08 03:21:55.337,1.31045,1.31058,1.22,1.30
2016.04.08 03:21:55.598,1.31045,1.31059,1.22,1.00
2016.04.08 03:21:55.751,1.31048,1.31062,1.31,1.12
2016.04.08 03:21:58.613,1.31049,1.31066,1.26,1.31
2016.04.08 03:21:58.816,1.3105,1.31067,2.06,1.31
2016.04.08 03:21:59.145,1.31052,1.31068,1.39,1.12
2016.04.08 03:22:00.157,1.31054,1.3107,1.01,1.94
2016.04.08 03:22:00.665,1.31054,1.31071,1.76,1.31
2016.04.08 03:22:01.371,1.31054,1.31071,1.60,1.31
2016.04.08 03:22:01.828,1.31055,1.31072,1.07,1.31
2016.04.08 03:22:10.708,1.31056,1.31066,1.10,1.10
2016.04.08 03:22:11.012,1.31053,1.31065,1.69,1.30
2016.04.08 03:22:11.063,1.31053,1.31065,1.39,1.30
2016.04.08 03:22:11.739,1.31053,1.3107,1.64,1.69
2016.04.08 03:22:12.247,1.31054,1.3107,1.01,1.56
2016.04.08 03:22:12.299,1.31054,1.3107,1.01,1.56
2016.04.08 03:22:14.483,1.31054,1.3107,2.25,1.62
2016.04.08 03:22:16.158,1.31054,1.31069,1.87,3.07
2016.04.08 03:22:16.209,1.31053,1.31063,1.01,1.30
2016.04.08 03:22:16.753,1.31049,1.31063,1.50,1.30
2016.04.08 03:22:17.167,1.31051,1.31065,1.01,1.10
2016.04.08 03:22:17.678,1.3105,1.31065,1.01,1.57
2016.04.08 03:22:18.184,1.3105,1.31065,1.31,1.57
2016.04.08 03:22:23.074,1.3105,1.31064,1.31,1.00
2016.04.08 03:22:26.151,1.31052,1.31064,1.01,1.00
2016.04.08 03:22:30.941,1.31049,1.31064,2.44,1.00
2016.04.08 03:22:37.232,1.31049,1.31065,1.56,1.20
2016.04.08 03:22:37.283,1.31047,1.31065,3.19,1.20
2016.04.08 03:22:37.588,1.31047,1.31063,2.81,1.45
2016.04.08 03:22:46.009,1.31046,1.31058,1.31,1.30
2016.04.08 03:22:46.060,1.31047,1.31058,1.12,1.30
2016.04.08 03:22:46.163,1.31044,1.31057,1.31,1.00
2016.04.08 03:22:47.034,1.31043,1.31058,1.31,1.30
2016.04.08 03:22:47.552,1.31043,1.31058,1.31,1.10
2016.04.08 03:22:48.070,1.31043,1.31057,1.12,1.10
2016.04.08 03:22:49.425,1.31043,1.31056,1.12,1.00
2016.04.08 03:22:49.911,1.31041,1.31055,1.29,2.10
2016.04.08 03:22:53.232,1.31034,1.3105,1.56,1.07
2016.04.08 03:22:53.487,1.31035,1.31047,1.56,1.00
2016.04.08 03:22:54.146,1.31034,1.31048,1.94,1.00
2016.04.08 03:22:54.467,1.31034,1.31046,2.06,1.00
2016.04.08 03:22:54.780,1.31034,1.31048,1.56,1.00
2016.04.08 03:22:55.533,1.31039,1.31048,1.00,1.00
2016.04.08 03:22:56.042,1.3104,1.31048,1.00,1.00
2016.04.08 03:22:56.591,1.31039,1.31047,1.00,1.00
2016.04.08 03:22:57.002,1.31039,1.31053,1.00,1.87
2016.04.08 03:22:57.205,1.3104,1.31054,1.00,1.87
2016.04.08 03:22:57.458,1.3104,1.31054,1.19,1.12
2016.04.08 03:22:57.712,1.31043,1.31057,1.39,2.32
2016.04.08 03:22:57.814,1.31044,1.31057,1.95,1.57
2016.04.08 03:22:57.866,1.31044,1.31061,2.44,1.37
2016.04.08 03:22:58.295,1.31042,1.31057,1.69,2.25
2016.04.08 03:22:58.396,1.31047,1.31063,1.00,2.06
2016.04.08 03:22:58.448,1.31049,1.31063,1.00,1.87
2016.04.08 03:22:58.499,1.31049,1.31063,1.10,1.12
2016.04.08 03:22:58.550,1.3105,1.31063,1.19,1.12
2016.04.08 03:22:58.702,1.31048,1.31063,2.06,1.07
2016.04.08 03:22:59.922,1.3105,1.31066,1.31,1.87
2016.04.08 03:23:00.277,1.3105,1.31066,2.14,1.12
2016.04.08 03:23:00.379,1.3105,1.31066,2.14,1.12
2016.04.08 03:23:00.886,1.3105,1.31065,1.76,1.12
2016.04.08 03:23:01.148,1.3105,1.31065,1.29,1.12
2016.04.08 03:23:03.341,1.31052,1.31065,2.10,1.12
2016.04.08 03:23:03.392,1.31054,1.31065,1.19,1.12
2016.04.08 03:23:03.443,1.31054,1.31065,1.19,1.07
2016.04.08 03:23:03.995,1.31054,1.31066,1.19,1.12
2016.04.08 03:23:06.560,1.31053,1.31066,1.57,1.12
2016.04.08 03:23:06.662,1.31052,1.31065,1.32,1.95
2016.04.08 03:23:07.213,1.31052,1.31067,2.14,1.31
2016.04.08 03:23:07.315,1.31054,1.31068,1.00,1.31
2016.04.08 03:23:07.417,1.31053,1.3107,1.87,1.56
2016.04.08 03:23:07.570,1.31053,1.31068,1.69,1.12
2016.04.08 03:23:08.049,1.31055,1.31071,1.76,1.22
2016.04.08 03:23:08.967,1.31056,1.31071,1.22,1.22
2016.04.08 03:23:09.701,1.31054,1.3107,2.51,1.95
2016.04.08 03:23:09.804,1.31052,1.31069,1.69,1.45
2016.04.08 03:23:10.007,1.31052,1.31069,4.69,1.07
2016.04.08 03:23:10.514,1.31054,1.31071,1.76,1.60
2016.04.08 03:23:11.060,1.31055,1.31071,2.06,1.01
2016.04.08 03:23:11.468,1.31057,1.31074,1.50,2.06
2016.04.08 03:23:11.982,1.31061,1.31074,1.19,1.12
2016.04.08 03:23:12.548,1.31065,1.31079,1.19,5.70
2016.04.08 03:23:12.600,1.31066,1.31082,1.26,1.50
2016.04.08 03:23:12.855,1.3107,1.31085,1.29,1.20
2016.04.08 03:23:12.957,1.3107,1.31086,2.81,1.12
2016.04.08 03:23:13.465,1.3107,1.31085,1.31,1.07
2016.04.08 03:23:15.023,1.3107,1.31082,1.31,1.00
2016.04.08 03:23:15.228,1.31065,1.3108,1.10,1.65
2016.04.08 03:23:15.330,1.3106,1.31077,1.69,1.07
2016.04.08 03:23:15.834,1.31058,1.31074,2.14,1.50
2016.04.08 03:23:17.432,1.31056,1.3107,1.69,1.00
2016.04.08 03:23:17.839,1.31051,1.31068,2.06,1.12
2016.04.08 03:23:24.039,1.3105,1.3107,2.81,1.31
2016.04.08 03:23:26.107,1.31051,1.31068,1.56,1.07
2016.04.08 03:23:29.470,1.31051,1.31068,1.56,2.32
2016.04.08 03:23:29.521,1.31049,1.31065,2.44,1.07
2016.04.08 03:23:29.776,1.31047,1.31064,1.56,1.10
2016.04.08 03:23:31.547,1.31051,1.31064,1.29,1.10
2016.04.08 03:23:32.479,1.31051,1.31062,1.19,1.00
2016.04.08 03:23:35.714,1.31051,1.31061,1.29,1.00
2016.04.08 03:23:37.440,1.31051,1.31058,1.19,1.35
2016.04.08 03:23:37.750,1.31041,1.31053,1.50,1.97
2016.04.08 03:23:37.802,1.31036,1.31052,1.26,1.72
2016.04.08 03:23:38.209,1.31039,1.31056,1.12,1.01
2016.04.08 03:23:38.260,1.31041,1.31058,1.37,1.64
2016.04.08 03:23:38.413,1.31042,1.31059,1.12,1.12
2016.04.08 03:23:38.566,1.3104,1.31059,1.50,1.12
2016.04.08 03:23:38.668,1.31041,1.31059,1.12,1.12
2016.04.08 03:23:40.344,1.3104,1.31056,1.75,1.70
2016.04.08 03:23:40.497,1.31037,1.31053,1.01,1.97
2016.04.08 03:23:44.531,1.31036,1.31051,1.01,2.17
2016.04.08 03:23:44.967,1.3103,1.31047,2.44,1.05
2016.04.08 03:23:45.475,1.3103,1.31046,2.44,1.60
2016.04.08 03:23:54.358,1.31032,1.31044,1.26,1.07
2016.04.08 03:23:54.866,1.31031,1.31044,1.31,1.07
2016.04.08 03:23:55.070,1.31031,1.31044,1.25,1.12
2016.04.08 03:23:55.173,1.31028,1.31041,1.76,1.37
2016.04.08 03:23:55.510,1.31023,1.31039,1.69,2.25
2016.04.08 03:23:55.715,1.31026,1.3104,1.19,1.87
2016.04.08 03:23:56.173,1.31029,1.31041,1.00,1.75
2016.04.08 03:23:56.275,1.31027,1.31041,1.39,1.37
2016.04.08 03:23:56.886,1.31028,1.31041,1.50,1.37
2016.04.08 03:23:57.365,1.31024,1.3104,2.14,2.62
2016.04.08 03:23:57.874,1.31024,1.31041,2.51,1.37
2016.04.08 03:23:58.722,1.3102,1.31033,1.76,1.10
2016.04.08 03:24:00.990,1.31023,1.31039,1.76,1.37
2016.04.08 03:24:01.295,1.31022,1.31038,1.26,1.37
2016.04.08 03:24:01.650,1.31019,1.31033,2.14,1.07
2016.04.08 03:24:02.948,1.3102,1.31034,1.76,1.07
2016.04.08 03:24:04.650,1.3102,1.31034,2.32,1.07
2016.04.08 03:24:05.157,1.31019,1.31033,1.31,1.10
2016.04.08 03:24:05.997,1.31021,1.31036,1.76,1.87
2016.04.08 03:24:06.048,1.31021,1.31036,1.76,1.57
2016.04.08 03:24:06.557,1.31022,1.31036,1.26,1.20
2016.04.08 03:24:07.454,1.31022,1.31037,1.31,1.05
2016.04.08 03:24:07.762,1.31025,1.31036,1.39,1.00
2016.04.08 03:24:08.016,1.31027,1.31043,1.26,1.57
2016.04.08 03:24:08.067,1.3103,1.31043,1.19,1.07
2016.04.08 03:24:08.119,1.31031,1.31043,1.31,1.00
2016.04.08 03:24:08.170,1.31034,1.31048,1.69,1.82
