2016.04.26 10:29:33.070,1.26478,1.26486,2.62,1.00
2016.04.26 10:29:33.122,1.26478,1.26486,2.62,1.00
2016.04.26 10:29:33.427,1.2648,1.2649,1.00,1.10
2016.04.26 10:29:34.050,1.26481,1.26492,1.00,2.27
2016.04.26 10:29:35.270,1.26482,1.26492,1.00,1.50
2016.04.26 10:29:35.399,1.26484,1.26495,1.12,4.14
2016.04.26 10:29:35.450,1.26485,1.26496,1.00,1.14
2016.04.26 10:29:35.502,1.2649,1.26497,1.00,1.19
2016.04.26 10:29:35.657,1.26493,1.26502,1.00,1.00
2016.04.26 10:29:35.709,1.26495,1.26506,1.37,2.27
2016.04.26 10:29:36.219,1.26496,1.26507,1.12,1.39
2016.04.26 10:29:37.985,1.26497,1.26508,1.00,2.25
2016.04.26 10:29:38.493,1.26495,1.26508,1.37,1.50
2016.04.26 10:29:43.453,1.26497,1.26508,1.00,1.12
2016.04.26 10:29:43.773,1.26506,1.26517,1.12,1.10
2016.04.26 10:29:43.875,1.26506,1.26517,1.00,1.37
2016.04.26 10:29:44.383,1.26506,1.26518,1.00,2.25
2016.04.26 10:29:44.917,1.26505,1.26517,1.00,1.87
2016.04.26 10:29:46.197,1.26506,1.26518,1.00,1.52
2016.04.26 10:29:46.655,1.26504,1.26513,1.10,1.00
2016.04.26 10:29:46.707,1.26504,1.26511,1.10,1.00
2016.04.26 10:29:46.758,1.26498,1.26511,1.12,1.12
2016.04.26 10:29:46.864,1.26498,1.26511,1.00,1.40
2016.04.26 10:29:47.320,1.26497,1.26509,1.57,1.40
2016.04.26 10:29:49.979,1.265,1.26508,1.00,1.12
2016.04.26 10:29:50.284,1.26507,1.26514,1.50,3.75
2016.04.26 10:29:50.336,1.26507,1.26518,1.50,1.10
2016.04.26 10:29:50.589,1.26507,1.26519,1.50,2.25
2016.04.26 10:29:53.723,1.2651,1.2652,1.00,4.52
2016.04.26 10:29:53.774,1.2651,1.26521,1.00,1.56
2016.04.26 10:29:53.928,1.26512,1.26523,1.50,1.37
2016.04.26 10:29:54.424,1.2651,1.26523,1.50,1.87
2016.04.26 10:29:54.677,1.26508,1.2652,1.57,1.10
2016.04.26 10:29:55.085,1.2651,1.26521,1.00,1.37
2016.04.26 10:29:55.629,1.26509,1.26522,2.62,1.37
2016.04.26 10:29:56.188,1.26511,1.26522,1.00,1.37
2016.04.26 10:29:56.902,1.2651,1.26521,2.32,1.12
2016.04.26 10:29:57.449,1.26511,1.26521,1.00,1.12
2016.04.26 10:29:57.989,1.26512,1.26521,1.00,1.12
2016.04.26 10:29:58.142,1.2651,1.26521,2.32,1.12
2016.04.26 10:29:58.346,1.26512,1.26521,1.00,1.12
2016.04.26 10:29:59.148,1.26511,1.26523,1.00,1.89
2016.04.26 10:29:59.654,1.2651,1.26522,1.57,1.52
2016.04.26 10:30:00.055,1.26507,1.26519,1.10,1.10
2016.04.26 10:30:00.564,1.26506,1.26517,1.12,1.50
2016.04.26 10:30:00.869,1.26505,1.26515,1.95,1.10
2016.04.26 10:30:00.972,1.26505,1.26518,3.07,1.10
2016.04.26 10:30:01.075,1.26507,1.26517,1.00,1.87
2016.04.26 10:30:01.379,1.2651,1.2652,1.37,1.20
2016.04.26 10:30:03.064,1.26511,1.26523,1.50,1.52
2016.04.26 10:30:03.116,1.26512,1.26523,1.37,1.52
2016.04.26 10:30:03.624,1.26512,1.26522,1.00,1.12
2016.04.26 10:30:06.624,1.26513,1.26522,1.00,1.12
2016.04.26 10:30:07.133,1.26514,1.26523,1.00,1.37
2016.04.26 10:30:08.787,1.26513,1.26524,1.50,1.50
2016.04.26 10:30:10.034,1.26517,1.26524,1.00,1.50
2016.04.26 10:30:10.186,1.26521,1.26528,1.00,1.12
2016.04.26 10:30:10.238,1.26521,1.26531,1.87,1.01
2016.04.26 10:30:10.289,1.26526,1.26533,1.00,1.37
2016.04.26 10:30:10.391,1.26526,1.26534,1.00,1.10
2016.04.26 10:30:10.544,1.26526,1.26537,1.12,1.50
2016.04.26 10:30:11.727,1.26527,1.26538,1.00,1.57
2016.04.26 10:30:12.230,1.26527,1.26538,1.87,1.47
2016.04.26 10:30:12.738,1.26527,1.26538,1.50,1.20
2016.04.26 10:30:12.941,1.26529,1.26538,1.00,1.20
2016.04.26 10:30:13.896,1.26529,1.26538,1.00,1.47
2016.04.26 10:30:14.403,1.26529,1.26538,1.50,1.12
2016.04.26 10:30:17.157,1.26528,1.2654,1.12,3.75
2016.04.26 10:30:18.218,1.26528,1.26541,2.70,2.06
2016.04.26 10:30:18.321,1.2653,1.26541,1.00,1.87
2016.04.26 10:30:18.777,1.26528,1.26538,1.37,1.00
2016.04.26 10:30:18.879,1.26528,1.26538,1.00,1.00
2016.04.26 10:30:19.385,1.26527,1.26537,1.00,1.00
2016.04.26 10:30:20.523,1.26527,1.26536,1.00,1.00
2016.04.26 10:30:20.625,1.26525,1.26534,1.57,1.00
2016.04.26 10:30:20.929,1.26524,1.26533,1.10,1.50
2016.04.26 10:30:21.385,1.26523,1.26534,1.50,1.12
2016.04.26 10:30:21.486,1.26525,1.26534,1.37,1.00
2016.04.26 10:30:22.020,1.26525,1.26534,1.20,1.00
2016.04.26 10:30:24.057,1.26525,1.26535,1.20,1.20
2016.04.26 10:30:24.578,1.26526,1.26535,1.00,1.20
2016.04.26 10:30:26.889,1.26524,1.26534,1.50,1.12
2016.04.26 10:30:27.194,1.2652,1.26531,1.10,2.25
2016.04.26 10:30:27.245,1.2652,1.2653,1.10,1.10
2016.04.26 10:30:28.206,1.26519,1.26529,1.12,1.00
2016.04.26 10:30:28.360,1.26519,1.26526,1.12,1.00
2016.04.26 10:30:28.462,1.26517,1.26525,1.10,1.00
2016.04.26 10:30:28.564,1.26514,1.26525,1.37,1.47
2016.04.26 10:30:29.021,1.26516,1.26526,1.10,1.10
2016.04.26 10:30:29.527,1.26515,1.26527,1.87,2.32
2016.04.26 10:30:30.144,1.26515,1.26526,1.87,1.37
2016.04.26 10:30:30.297,1.26515,1.26526,1.20,1.87
2016.04.26 10:30:31.006,1.26513,1.26524,2.25,1.00
2016.04.26 10:30:31.237,1.26511,1.26524,1.87,1.95
2016.04.26 10:30:31.288,1.26511,1.26524,1.87,1.95
2016.04.26 10:30:34.158,1.26513,1.26525,1.00,3.75
2016.04.26 10:30:34.212,1.26515,1.26524,1.00,1.10
2016.04.26 10:30:34.314,1.26515,1.26527,1.10,3.07
2016.04.26 10:30:34.720,1.26515,1.26527,1.87,1.57
2016.04.26 10:30:37.066,1.26515,1.26526,1.87,1.00
2016.04.26 10:30:37.574,1.26515,1.26526,1.87,1.00
2016.04.26 10:30:40.658,1.26515,1.26526,1.12,1.00
2016.04.26 10:30:42.682,1.26515,1.26524,1.12,1.00
2016.04.26 10:30:42.834,1.26513,1.26524,1.12,1.50
2016.04.26 10:30:46.630,1.26513,1.26523,1.12,1.00
2016.04.26 10:30:47.137,1.26512,1.26523,1.87,1.00
2016.04.26 10:30:47.645,1.26512,1.26524,1.87,1.87
2016.04.26 10:30:48.498,1.26512,1.26525,1.12,1.87
2016.04.26 10:30:52.028,1.26513,1.26525,1.12,2.25
2016.04.26 10:30:52.335,1.26515,1.26525,1.12,1.00
2016.04.26 10:30:52.842,1.26515,1.26526,1.12,1.10
2016.04.26 10:30:53.347,1.26513,1.26525,1.37,1.00
2016.04.26 10:30:57.105,1.26518,1.26527,1.00,1.87
2016.04.26 10:30:57.258,1.26521,1.26531,1.87,1.00
2016.04.26 10:30:57.360,1.26522,1.26533,1.75,1.12
2016.04.26 10:30:58.453,1.26522,1.26534,2.25,1.95
2016.04.26 10:30:58.504,1.26523,1.26534,1.12,1.47
2016.04.26 10:30:58.606,1.26524,1.26536,1.95,3.00
2016.04.26 10:30:58.708,1.26525,1.26536,1.50,1.50
2016.04.26 10:30:59.836,1.26525,1.26535,1.12,1.00
2016.04.26 10:30:59.938,1.26523,1.26534,1.10,1.00
2016.04.26 10:31:00.141,1.26522,1.26534,2.25,1.57
2016.04.26 10:31:00.911,1.26522,1.26534,2.25,1.20
2016.04.26 10:31:01.216,1.26523,1.26535,1.50,1.12
2016.04.26 10:31:01.471,1.26522,1.26533,1.87,1.00
2016.04.26 10:31:01.987,1.26524,1.26535,1.00,1.57
2016.04.26 10:31:02.241,1.26525,1.26535,1.87,1.00
2016.04.26 10:31:03.304,1.26525,1.26535,1.57,1.00
2016.04.26 10:31:03.468,1.26526,1.26537,1.12,1.10
2016.04.26 10:31:03.978,1.26526,1.26537,1.95,1.12
2016.04.26 10:31:04.748,1.26526,1.26538,3.00,2.25
2016.04.26 10:31:07.539,1.26529,1.26539,1.00,1.12
2016.04.26 10:31:09.240,1.26528,1.26539,1.00,2.25
2016.04.26 10:31:09.782,1.26527,1.26537,1.00,1.47
2016.04.26 10:31:11.241,1.26528,1.26538,1.00,2.33
2016.04.26 10:31:17.116,1.26527,1.26536,1.50,1.00
2016.04.26 10:31:19.193,1.26526,1.26536,1.50,1.10
2016.04.26 10:31:19.598,1.26528,1.26536,1.00,1.10
2016.04.26 10:31:20.106,1.26528,1.26538,1.00,1.95
2016.04.26 10:31:24.584,1.26528,1.26537,1.00,1.28
2016.04.26 10:31:25.090,1.26528,1.26537,1.00,1.12
2016.04.26 10:31:28.262,1.26526,1.26537,1.00,1.58
2016.04.26 10:31:28.770,1.26525,1.26536,2.62,1.60
2016.04.26 10:31:29.278,1.26524,1.26536,1.12,2.33
2016.04.26 10:31:29.791,1.26523,1.26534,3.00,1.12
2016.04.26 10:31:30.298,1.26523,1.26534,3.00,1.10
2016.04.26 10:31:36.215,1.26523,1.26536,3.00,2.62
2016.04.26 10:31:36.722,1.26523,1.26534,2.70,1.50
2016.04.26 10:31:37.263,1.26523,1.26534,3.00,1.12
2016.04.26 10:31:37.740,1.26523,1.26534,3.00,1.12
2016.04.26 10:31:37.841,1.26523,1.26534,3.00,1.20
2016.04.26 10:31:49.305,1.26525,1.26535,1.00,1.00
2016.04.26 10:31:49.812,1.26525,1.26535,1.87,1.00
2016.04.26 10:31:50.800,1.26525,1.26536,1.87,2.25
2016.04.26 10:31:51.918,1.26526,1.26537,1.20,1.00
2016.04.26 10:31:52.433,1.26526,1.26537,1.95,1.12
2016.04.26 10:31:56.714,1.26527,1.26537,1.00,1.12
2016.04.26 10:31:57.019,1.26525,1.26538,2.70,2.62
2016.04.26 10:32:01.129,1.26526,1.26536,1.00,1.00
2016.04.26 10:32:01.383,1.26526,1.26536,1.00,1.87
2016.04.26 10:32:01.485,1.26524,1.26536,2.25,2.62
2016.04.26 10:32:01.753,1.26524,1.26536,1.87,2.25
2016.04.26 10:32:02.260,1.26526,1.26537,1.00,1.87
2016.04.26 10:32:02.565,1.26526,1.26537,1.00,2.25
2016.04.26 10:32:03.088,1.26526,1.26536,1.00,1.12
2016.04.26 10:32:03.748,1.26525,1.26536,2.25,2.25
2016.04.26 10:32:04.910,1.26522,1.26535,4.20,1.75
2016.04.26 10:32:04.961,1.26522,1.26535,3.82,1.87
2016.04.26 10:32:05.164,1.26522,1.26533,1.50,1.00
2016.04.26 10:32:05.671,1.26522,1.26534,1.50,1.75
2016.04.26 10:32:05.820,1.26524,1.26534,4.87,1.37
2016.04.26 10:32:05.923,1.26524,1.26535,1.75,1.12
2016.04.26 10:32:06.430,1.26525,1.26536,1.87,1.87
2016.04.26 10:32:09.466,1.26526,1.26536,1.10,1.37
2016.04.26 10:32:13.533,1.26527,1.26536,1.10,1.50
2016.04.26 10:32:17.240,1.26527,1.26536,1.00,1.00
2016.04.26 10:32:17.964,1.26525,1.26537,2.32,1.57
2016.04.26 10:32:21.184,1.26525,1.26537,2.32,1.57
2016.04.26 10:32:25.078,1.26525,1.26536,2.70,1.00
2016.04.26 10:32:25.785,1.26525,1.26536,3.07,1.37
2016.04.26 10:32:27.152,1.26526,1.26536,1.00,1.37
2016.04.26 10:32:27.659,1.26525,1.26536,1.95,1.37
2016.04.26 10:32:28.022,1.26525,1.26536,1.95,1.00
2016.04.26 10:32:28.531,1.26525,1.26536,1.95,1.12
2016.04.26 10:32:29.038,1.26525,1.26536,1.57,1.12
2016.04.26 10:32:29.348,1.26523,1.26528,1.00,1.50
2016.04.26 10:32:29.450,1.26516,1.26528,1.87,2.70
2016.04.26 10:32:29.552,1.26516,1.26528,1.37,3.07
2016.04.26 10:32:31.120,1.26513,1.26525,2.70,1.10
2016.04.26 10:32:31.374,1.2651,1.2652,1.10,1.50
2016.04.26 10:32:32.079,1.26509,1.26519,1.47,1.00
2016.04.26 10:32:32.597,1.26509,1.2652,1.47,1.87
2016.04.26 10:32:36.444,1.2651,1.2652,1.57,1.00
2016.04.26 10:32:38.782,1.26511,1.26518,1.37,1.00
2016.04.26 10:32:39.289,1.26511,1.26518,1.00,1.00
2016.04.26 10:32:39.492,1.2651,1.26521,1.10,1.87
2016.04.26 10:32:39.999,1.2651,1.26521,1.57,1.50
2016.04.26 10:32:41.165,1.2651,1.26521,1.20,1.87
2016.04.26 10:32:41.673,1.2651,1.26521,1.57,1.50
2016.04.26 10:32:45.088,1.2651,1.26521,1.57,1.87
2016.04.26 10:32:45.191,1.26509,1.26519,1.12,3.00
2016.04.26 10:32:45.306,1.26504,1.26515,1.57,1.12
2016.04.26 10:32:45.358,1.26504,1.26515,1.10,1.87
2016.04.26 10:32:45.563,1.26502,1.26511,2.25,1.00
2016.04.26 10:32:47.183,1.26502,1.26512,2.25,1.12
2016.04.26 10:32:47.590,1.26505,1.26514,1.50,1.00
2016.04.26 10:32:47.692,1.26505,1.26514,1.87,1.00
2016.04.26 10:32:47.895,1.26505,1.26516,1.20,1.00
2016.04.26 10:32:48.200,1.26505,1.26516,1.00,1.87
2016.04.26 10:32:48.605,1.26505,1.26516,1.12,1.10
2016.04.26 10:32:49.112,1.26506,1.26516,1.12,1.10
2016.04.26 10:32:51.309,1.26507,1.26516,1.00,1.20
2016.04.26 10:32:51.513,1.26509,1.26517,1.00,1.12
2016.04.26 10:32:51.615,1.26506,1.26517,1.50,1.50
2016.04.26 10:32:51.717,1.26505,1.26516,1.50,1.50
2016.04.26 10:32:51.870,1.26504,1.26513,1.37,1.37
2016.04.26 10:32:52.372,1.26504,1.26514,1.50,1.10
2016.04.26 10:32:53.588,1.26505,1.26515,1.47,1.12
2016.04.26 10:32:54.550,1.26506,1.26516,1.50,1.47
2016.04.26 10:32:54.859,1.26509,1.26517,1.00,2.62
2016.04.26 10:32:55.191,1.26509,1.26518,1.20,1.10
2016.04.26 10:32:55.699,1.26509,1.26518,1.95,1.10
2016.04.26 10:32:56.205,1.26509,1.2652,2.32,2.62
2016.04.26 10:33:00.586,1.2651,1.2652,1.00,2.62
2016.04.26 10:33:03.829,1.26507,1.26519,2.25,2.62
2016.04.26 10:33:03.881,1.26507,1.26517,1.00,1.87
2016.04.26 10:33:03.932,1.26506,1.26517,1.12,1.87
2016.04.26 10:33:05.173,1.26505,1.26515,1.12,1.12
2016.04.26 10:33:08.478,1.26505,1.26515,1.37,1.00
2016.04.26 10:33:09.909,1.26507,1.26515,1.00,1.00
2016.04.26 10:33:10.214,1.26508,1.26517,2.25,1.00
2016.04.26 10:33:10.678,1.26509,1.2652,2.32,1.87
2016.04.26 10:33:16.027,1.26511,1.2652,1.00,1.00
2016.04.26 10:33:17.488,1.26511,1.26519,1.00,1.00
2016.04.26 10:33:18.896,1.26511,1.26521,1.00,1.57
2016.04.26 10:33:19.999,1.26511,1.2652,1.00,1.00
2016.04.26 10:33:21.574,1.26511,1.2652,1.37,1.00
2016.04.26 10:33:21.686,1.2651,1.2652,1.50,1.12
2016.04.26 10:33:22.431,1.2651,1.26519,1.12,1.00
2016.04.26 10:33:23.597,1.2651,1.26521,1.12,1.57
2016.04.26 10:33:24.420,1.26512,1.26521,1.00,1.57
2016.04.26 10:33:25.078,1.26512,1.26521,1.00,1.10
2016.04.26 10:33:25.615,1.26511,1.26521,1.12,1.10
2016.04.26 10:33:26.098,1.26511,1.26519,1.12,1.00
2016.04.26 10:33:28.764,1.26511,1.26519,1.50,1.00
2016.04.26 10:33:29.282,1.26511,1.26519,1.00,1.00
2016.04.26 10:33:30.796,1.2651,1.26519,1.12,1.00
2016.04.26 10:33:31.297,1.26511,1.26519,1.00,1.00
2016.04.26 10:33:34.096,1.26511,1.2652,1.00,1.00
2016.04.26 10:33:36.459,1.26512,1.2652,1.00,1.25
2016.04.26 10:33:38.884,1.26511,1.2652,2.44,1.25
2016.04.26 10:33:40.872,1.26511,1.2652,1.00,1.69
2016.04.26 10:33:41.368,1.26511,1.2652,1.00,1.00
2016.04.26 10:33:51.501,1.26511,1.26521,1.00,1.76
2016.04.26 10:33:52.085,1.26511,1.2652,1.00,1.00
2016.04.26 10:33:53.175,1.2651,1.2652,1.00,1.75
2016.04.26 10:33:53.482,1.265,1.26508,1.00,1.12
2016.04.26 10:33:53.533,1.265,1.26506,1.00,1.12
2016.04.26 10:33:54.051,1.26496,1.26506,1.87,1.50
2016.04.26 10:34:00.902,1.26496,1.26506,1.37,1.00
2016.04.26 10:34:04.620,1.26496,1.26506,1.37,1.00
2016.04.26 10:34:05.431,1.26495,1.26506,2.62,1.00
2016.04.26 10:34:05.974,1.26495,1.26505,1.87,1.00
2016.04.26 10:34:06.954,1.26496,1.26505,1.37,1.00
2016.04.26 10:34:10.016,1.26496,1.26507,1.50,2.25
2016.04.26 10:34:10.558,1.26496,1.26507,1.37,2.32
2016.04.26 10:34:10.867,1.26496,1.26505,1.37,1.00
2016.04.26 10:34:11.019,1.26495,1.26505,1.01,1.00
2016.04.26 10:34:11.542,1.26495,1.26505,1.87,1.00
2016.04.26 10:34:12.202,1.26496,1.26504,1.12,1.00
2016.04.26 10:34:20.030,1.26496,1.26504,1.10,1.00
2016.04.26 10:34:22.023,1.26496,1.26504,1.12,1.00
2016.04.26 10:34:22.996,1.26496,1.26505,1.12,1.00
2016.04.26 10:34:28.612,1.26495,1.26506,1.50,1.50
2016.04.26 10:34:29.108,1.26496,1.26504,1.12,1.00
2016.04.26 10:34:32.368,1.26495,1.26504,1.50,1.00
2016.04.26 10:34:38.844,1.26496,1.26504,1.37,1.50
2016.04.26 10:34:40.287,1.26496,1.26504,1.12,1.00
2016.04.26 10:34:40.798,1.26496,1.26505,1.12,1.50
2016.04.26 10:34:40.950,1.26495,1.26505,1.12,1.50
2016.04.26 10:34:43.048,1.26494,1.265,1.57,1.00
2016.04.26 10:34:43.201,1.2649,1.26498,1.00,1.00
2016.04.26 10:34:43.254,1.26489,1.26498,1.50,1.00
2016.04.26 10:34:43.357,1.26489,1.265,1.87,2.25
2016.04.26 10:34:43.612,1.26491,1.26501,1.10,1.87
2016.04.26 10:34:43.867,1.26491,1.26501,1.10,1.57
2016.04.26 10:34:43.969,1.26491,1.26501,1.10,1.57
2016.04.26 10:34:44.020,1.26493,1.26501,1.00,1.12
2016.04.26 10:34:44.550,1.26491,1.265,1.87,1.00
2016.04.26 10:34:45.058,1.26491,1.265,1.00,1.00
2016.04.26 10:34:45.565,1.26496,1.265,1.00,1.12
2016.04.26 10:34:45.667,1.26503,1.26509,1.10,1.19
2016.04.26 10:34:45.718,1.26506,1.2651,1.00,1.31
2016.04.26 10:34:45.855,1.26509,1.26518,1.50,1.69
2016.04.26 10:34:45.909,1.26508,1.26519,1.75,1.00
2016.04.26 10:34:46.316,1.26512,1.26522,1.50,1.37
2016.04.26 10:34:46.773,1.26513,1.26524,1.00,1.57
2016.04.26 10:34:47.586,1.26513,1.26524,1.00,1.57
2016.04.26 10:34:48.157,1.26512,1.26524,1.10,1.47
2016.04.26 10:34:48.211,1.26519,1.26524,1.00,1.47
2016.04.26 10:34:48.417,1.26523,1.26532,1.12,1.75
2016.04.26 10:34:48.519,1.26522,1.26532,2.25,1.12
2016.04.26 10:34:48.875,1.26521,1.26532,2.62,1.50
2016.04.26 10:34:48.926,1.26521,1.26532,1.87,2.62
2016.04.26 10:34:49.475,1.2652,1.2653,1.87,1.37
2016.04.26 10:34:49.931,1.2652,1.26529,1.50,3.00
2016.04.26 10:34:50.033,1.26518,1.26526,1.00,1.12
2016.04.26 10:34:50.185,1.26518,1.26529,1.87,1.87
2016.04.26 10:34:50.237,1.26518,1.26529,1.87,1.50
2016.04.26 10:34:54.994,1.2652,1.26531,1.12,2.70
2016.04.26 10:34:55.503,1.2652,1.26531,1.12,2.32
2016.04.26 10:34:56.060,1.26518,1.26528,1.87,1.00
2016.04.26 10:34:56.111,1.26516,1.26528,2.70,1.20
2016.04.26 10:34:56.264,1.26516,1.26527,2.70,1.37
2016.04.26 10:34:58.007,1.26517,1.26528,1.50,1.57
2016.04.26 10:34:58.312,1.26519,1.26529,1.87,1.00
2016.04.26 10:34:58.617,1.26527,1.26539,1.00,3.94
2016.04.26 10:34:58.963,1.26527,1.26538,1.12,1.10
2016.04.26 10:35:00.235,1.26529,1.26539,1.00,1.60
2016.04.26 10:35:00.844,1.26528,1.26539,1.20,2.06
2016.04.26 10:35:01.637,1.26529,1.26539,1.00,1.60
2016.04.26 10:35:01.840,1.2653,1.26542,1.10,2.70
2016.04.26 10:35:02.146,1.26535,1.26542,1.00,2.70
2016.04.26 10:35:02.445,1.26541,1.26549,1.50,1.10
2016.04.26 10:35:03.106,1.26542,1.26551,1.00,1.12
2016.04.26 10:35:03.873,1.26543,1.26552,1.00,1.76
2016.04.26 10:35:04.076,1.26544,1.26553,1.00,1.50
2016.04.26 10:35:05.272,1.26544,1.26554,2.62,1.20
2016.04.26 10:35:05.628,1.26547,1.26554,1.00,1.10
2016.04.26 10:35:05.932,1.26553,1.26561,1.12,1.00
2016.04.26 10:35:06.034,1.2655,1.2656,1.87,1.19
2016.04.26 10:35:06.503,1.26553,1.26561,1.25,1.75
2016.04.26 10:35:06.657,1.26554,1.26563,1.00,1.00
2016.04.26 10:35:06.759,1.2655,1.26559,1.62,1.00
2016.04.26 10:35:06.812,1.26547,1.26557,1.57,1.00
2016.04.26 10:35:07.963,1.26548,1.26557,1.00,1.00
2016.04.26 10:35:08.469,1.26548,1.26556,1.00,1.00
2016.04.26 10:35:08.672,1.26546,1.26556,1.10,1.00
2016.04.26 10:35:09.765,1.26546,1.26556,1.50,1.50
2016.04.26 10:35:09.917,1.26545,1.26556,1.87,1.87
2016.04.26 10:35:10.664,1.26546,1.26556,1.50,1.50
2016.04.26 10:35:12.166,1.26546,1.26556,1.50,2.25
2016.04.26 10:35:12.319,1.26545,1.26554,1.87,1.37
2016.04.26 10:35:12.827,1.26547,1.26554,1.00,1.37
2016.04.26 10:35:12.979,1.26547,1.26556,2.44,1.12
2016.04.26 10:35:13.030,1.26552,1.26556,1.00,1.00
2016.04.26 10:35:13.234,1.26561,1.26569,1.00,1.56
2016.04.26 10:35:13.641,1.26561,1.26571,1.00,1.37
2016.04.26 10:35:14.351,1.26562,1.26571,1.50,1.37
2016.04.26 10:35:15.163,1.26562,1.26571,1.50,2.62
2016.04.26 10:35:15.672,1.26561,1.2657,1.50,1.95
2016.04.26 10:35:18.242,1.2656,1.26569,1.57,1.00
2016.04.26 10:35:21.836,1.26561,1.26569,1.50,1.00
2016.04.26 10:35:24.155,1.2656,1.26569,1.10,1.00
2016.04.26 10:35:24.862,1.2656,1.2657,1.10,1.20
2016.04.26 10:35:26.137,1.2656,1.2657,1.57,1.57
2016.04.26 10:35:26.745,1.26561,1.2657,1.00,1.57
2016.04.26 10:35:27.875,1.26565,1.2657,1.50,1.47
2016.04.26 10:35:28.027,1.26563,1.26572,1.00,1.69
2016.04.26 10:35:28.129,1.26563,1.26571,1.00,4.12
2016.04.26 10:35:28.231,1.26563,1.26572,1.00,2.62
2016.04.26 10:35:28.742,1.26562,1.26572,1.00,1.87
2016.04.26 10:35:29.274,1.26562,1.26572,1.00,1.87
2016.04.26 10:35:29.326,1.26562,1.26572,1.00,2.25
2016.04.26 10:35:29.848,1.26561,1.26572,1.50,2.25
2016.04.26 10:35:30.251,1.26561,1.26571,1.00,1.57
2016.04.26 10:35:30.656,1.26566,1.26571,1.00,1.10
2016.04.26 10:35:30.758,1.26563,1.26572,1.19,1.12
2016.04.26 10:35:30.860,1.26563,1.26571,1.19,1.87
2016.04.26 10:35:31.113,1.26563,1.2657,1.00,1.10
2016.04.26 10:35:31.945,1.26561,1.26571,1.00,2.25
2016.04.26 10:35:32.738,1.26561,1.26571,1.50,1.87
2016.04.26 10:35:37.566,1.26565,1.26572,1.00,3.00
2016.04.26 10:35:37.668,1.26563,1.26571,1.19,1.10
2016.04.26 10:35:37.820,1.26563,1.26572,1.00,2.06
2016.04.26 10:35:37.922,1.26563,1.26572,1.31,1.50
2016.04.26 10:35:38.446,1.26563,1.26572,1.12,1.69
2016.04.26 10:35:39.224,1.26563,1.26572,1.12,1.12
2016.04.26 10:35:41.224,1.26562,1.26574,1.87,2.62
2016.04.26 10:35:41.570,1.26567,1.26574,1.25,1.87
2016.04.26 10:35:41.672,1.26564,1.26572,2.25,1.12
2016.04.26 10:35:42.181,1.26563,1.26572,1.50,1.12
2016.04.26 10:35:42.688,1.26564,1.26573,1.00,2.06
2016.04.26 10:35:45.638,1.26563,1.26573,1.00,1.37
2016.04.26 10:35:45.739,1.26562,1.26573,1.12,1.87
2016.04.26 10:35:46.251,1.26563,1.26572,1.00,1.50
2016.04.26 10:35:46.404,1.26564,1.26574,1.00,1.75
2016.04.26 10:35:47.324,1.26565,1.26574,1.00,1.87
2016.04.26 10:35:48.025,1.26563,1.26574,1.50,1.87
2016.04.26 10:35:48.177,1.26565,1.26574,1.00,1.50
2016.04.26 10:35:50.026,1.26563,1.26573,1.50,1.12
2016.04.26 10:35:50.675,1.26563,1.26572,1.00,1.12
2016.04.26 10:35:51.133,1.26563,1.26574,1.25,3.19
2016.04.26 10:35:52.966,1.26562,1.26573,1.00,1.12
2016.04.26 10:35:53.169,1.26562,1.26573,1.00,1.50
2016.04.26 10:35:53.372,1.26563,1.26573,1.00,1.12
2016.04.26 10:35:54.098,1.26564,1.26573,1.00,2.06
2016.04.26 10:35:54.608,1.26563,1.26573,1.00,1.12
2016.04.26 10:35:54.659,1.26565,1.26573,1.00,1.12
2016.04.26 10:35:54.710,1.26563,1.26573,1.00,1.12
2016.04.26 10:35:54.989,1.26562,1.26572,1.00,1.12
2016.04.26 10:35:55.496,1.26563,1.26572,1.00,1.12
2016.04.26 10:35:55.904,1.26563,1.26574,1.00,1.87
2016.04.26 10:35:56.435,1.26564,1.26573,1.00,1.12
2016.04.26 10:35:57.348,1.26565,1.26573,1.00,1.12
2016.04.26 10:35:58.629,1.26564,1.26573,1.00,1.12
2016.04.26 10:35:58.832,1.26564,1.26574,1.00,2.32
2016.04.26 10:35:59.588,1.26564,1.26574,1.00,1.12
2016.04.26 10:36:01.047,1.26563,1.26574,1.00,1.12
2016.04.26 10:36:01.666,1.26563,1.26574,1.00,1.50
2016.04.26 10:36:02.383,1.26563,1.2657,1.00,1.00
2016.04.26 10:36:03.447,1.26564,1.2657,1.00,1.00
2016.04.26 10:36:04.760,1.26563,1.2657,1.50,1.00
2016.04.26 10:36:13.421,1.26563,1.26571,1.00,1.00
2016.04.26 10:36:14.233,1.26562,1.26571,1.50,1.00
2016.04.26 10:36:14.740,1.26563,1.26571,1.00,1.00
2016.04.26 10:36:15.249,1.26564,1.26571,1.00,1.00
2016.04.26 10:36:18.117,1.26562,1.26571,1.50,1.00
2016.04.26 10:36:19.419,1.26562,1.26573,1.50,1.87
2016.04.26 10:36:22.174,1.26563,1.26573,1.00,1.87
2016.04.26 10:36:23.335,1.26562,1.26573,1.50,1.87
2016.04.26 10:36:23.843,1.26563,1.26573,1.00,1.87
2016.04.26 10:36:24.344,1.26564,1.26573,1.00,1.87
2016.04.26 10:36:25.999,1.26564,1.26573,1.00,1.87
