2016.04.12 22:22:48.809,1.27716,1.2773,1.12,1.00
2016.04.12 22:22:51.408,1.27716,1.27731,1.12,1.00
2016.04.12 22:22:55.525,1.27716,1.2773,1.12,1.00
2016.04.12 22:22:56.032,1.27716,1.27731,1.12,1.00
2016.04.12 22:22:58.482,1.27716,1.2773,1.12,1.00
2016.04.12 22:22:59.406,1.27716,1.27733,1.12,1.00
2016.04.12 22:23:00.036,1.27716,1.27732,1.12,1.00
2016.04.12 22:23:00.139,1.2771,1.27732,1.65,1.00
2016.04.12 22:23:00.191,1.27709,1.27729,1.72,1.00
2016.04.12 22:23:00.293,1.27704,1.27726,1.82,1.00
2016.04.12 22:23:00.497,1.27704,1.27726,1.10,1.00
2016.04.12 22:23:00.700,1.27704,1.27723,1.10,1.00
2016.04.12 22:23:00.803,1.27704,1.27725,1.20,1.00
2016.04.12 22:23:01.021,1.27704,1.27723,1.00,1.00
2016.04.12 22:23:01.377,1.27703,1.27722,1.20,1.00
2016.04.12 22:23:01.429,1.27703,1.27724,1.20,1.00
2016.04.12 22:23:01.936,1.27703,1.27723,1.57,1.00
2016.04.12 22:23:02.446,1.27703,1.27724,1.57,1.00
2016.04.12 22:23:03.299,1.27703,1.27723,1.57,1.00
2016.04.12 22:23:03.503,1.27706,1.27724,1.20,1.00
2016.04.12 22:23:03.957,1.27703,1.27724,1.20,1.00
2016.04.12 22:23:04.487,1.27703,1.27723,1.57,1.00
2016.04.12 22:23:05.001,1.27703,1.27724,1.57,1.00
2016.04.12 22:23:06.137,1.27703,1.27725,1.20,1.00
2016.04.12 22:23:06.341,1.27703,1.27723,1.20,1.00
2016.04.12 22:23:06.627,1.27703,1.27725,1.95,1.00
2016.04.12 22:23:06.780,1.27704,1.27725,1.07,1.00
2016.04.12 22:23:07.004,1.27704,1.27725,1.07,1.00
2016.04.12 22:23:08.615,1.27703,1.27723,2.25,1.00
2016.04.12 22:23:08.768,1.27702,1.27718,1.47,1.50
2016.04.12 22:23:08.870,1.27701,1.27723,1.20,1.00
2016.04.12 22:23:08.926,1.27701,1.27723,1.57,1.00
2016.04.12 22:23:09.030,1.277,1.27722,3.00,1.00
2016.04.12 22:23:09.132,1.27701,1.27724,1.12,1.00
2016.04.12 22:23:09.285,1.27702,1.27723,1.37,1.00
2016.04.12 22:23:09.590,1.27701,1.27721,1.00,1.00
2016.04.12 22:23:09.947,1.27699,1.27719,4.01,1.00
2016.04.12 22:23:10.486,1.277,1.2772,3.00,1.00
2016.04.12 22:23:10.792,1.27699,1.27719,3.75,1.00
2016.04.12 22:23:10.843,1.27699,1.27722,3.75,1.00
2016.04.12 22:23:10.945,1.27699,1.27716,3.37,1.00
2016.04.12 22:23:11.047,1.27699,1.27718,3.75,1.00
2016.04.12 22:23:11.149,1.277,1.27716,2.25,1.00
2016.04.12 22:23:11.251,1.277,1.27718,2.25,1.00
2016.04.12 22:23:11.353,1.277,1.2772,2.25,2.85
2016.04.12 22:23:11.455,1.27699,1.27718,3.45,1.00
2016.04.12 22:23:11.760,1.27699,1.27716,3.07,1.00
2016.04.12 22:23:12.290,1.277,1.27717,1.20,1.00
2016.04.12 22:23:12.797,1.277,1.27718,1.20,1.00
2016.04.12 22:23:13.458,1.27699,1.27717,2.32,1.00
2016.04.12 22:23:13.799,1.2769,1.27713,1.45,1.00
2016.04.12 22:23:13.850,1.2769,1.27714,1.20,1.00
2016.04.12 22:23:13.952,1.2769,1.27712,1.20,1.00
2016.04.12 22:23:14.208,1.277,1.27726,1.12,1.87
2016.04.12 22:23:14.259,1.27701,1.27726,1.12,1.50
2016.04.12 22:23:14.311,1.27705,1.2773,1.87,1.19
2016.04.12 22:23:14.362,1.27705,1.27727,1.87,1.00
2016.04.12 22:23:14.667,1.27703,1.27731,1.75,1.26
2016.04.12 22:23:14.821,1.27705,1.27726,3.00,1.10
2016.04.12 22:23:15.332,1.27703,1.27721,1.87,1.00
2016.04.12 22:23:15.536,1.27701,1.27722,2.32,1.00
2016.04.12 22:23:15.688,1.27701,1.27722,1.57,1.00
2016.04.12 22:23:15.790,1.277,1.27722,4.95,1.00
2016.04.12 22:23:15.842,1.277,1.27719,4.57,1.00
2016.04.12 22:23:16.096,1.27699,1.27718,1.12,1.00
2016.04.12 22:23:16.249,1.27699,1.27716,1.12,1.00
2016.04.12 22:23:16.452,1.277,1.2772,1.12,1.10
2016.04.12 22:23:16.605,1.27699,1.27717,1.12,1.00
2016.04.12 22:23:16.961,1.277,1.27719,1.12,1.00
2016.04.12 22:23:17.164,1.27699,1.27716,1.12,1.00
2016.04.12 22:23:17.318,1.27699,1.27718,1.12,1.00
2016.04.12 22:23:17.826,1.277,1.27717,1.12,1.00
2016.04.12 22:23:19.465,1.277,1.27718,1.12,1.00
2016.04.12 22:23:19.917,1.27695,1.27718,1.95,1.00
2016.04.12 22:23:19.968,1.27695,1.27715,1.10,1.00
2016.04.12 22:23:20.020,1.2769,1.27715,1.01,1.00
2016.04.12 22:23:20.122,1.27689,1.27715,1.01,1.00
2016.04.12 22:23:20.225,1.27688,1.27715,1.01,1.00
2016.04.12 22:23:20.531,1.27692,1.27721,1.35,1.07
2016.04.12 22:23:20.583,1.27692,1.27721,1.35,1.07
2016.04.12 22:23:21.092,1.27694,1.27723,1.35,1.26
2016.04.12 22:23:21.247,1.27694,1.27718,1.05,1.00
2016.04.12 22:23:21.754,1.27694,1.27723,1.35,1.76
2016.04.12 22:23:22.300,1.27694,1.2772,1.05,1.10
2016.04.12 22:23:22.759,1.27697,1.27726,1.77,1.26
2016.04.12 22:23:22.810,1.27702,1.27726,1.00,1.26
2016.04.12 22:23:23.115,1.27695,1.27719,1.42,1.00
2016.04.12 22:23:23.653,1.27695,1.27722,1.60,1.76
2016.04.12 22:23:23.807,1.2769,1.27716,1.39,1.10
2016.04.12 22:23:24.061,1.27692,1.27714,1.57,1.00
2016.04.12 22:23:24.163,1.27691,1.27716,1.82,1.00
2016.04.12 22:23:24.265,1.27693,1.27719,1.00,1.07
2016.04.12 22:23:24.316,1.27693,1.27717,1.07,1.72
2016.04.12 22:23:24.621,1.27689,1.27711,1.20,1.00
2016.04.12 22:23:24.723,1.27692,1.27711,1.10,1.00
2016.04.12 22:23:24.775,1.2769,1.2772,1.57,1.07
2016.04.12 22:23:24.933,1.2769,1.27712,1.57,1.00
2016.04.12 22:23:25.238,1.27689,1.27717,1.82,2.47
2016.04.12 22:23:25.290,1.27689,1.27717,1.57,2.55
2016.04.12 22:23:25.341,1.2769,1.27717,1.85,1.80
2016.04.12 22:23:25.647,1.27691,1.27715,1.85,1.00
2016.04.12 22:23:25.749,1.2769,1.27716,1.82,1.10
2016.04.12 22:23:26.207,1.27694,1.27723,1.00,1.26
2016.04.12 22:23:26.359,1.27693,1.27717,1.85,1.00
2016.04.12 22:23:26.512,1.27695,1.27717,1.00,1.07
2016.04.12 22:23:27.020,1.27692,1.27717,1.75,1.07
2016.04.12 22:23:27.071,1.27696,1.27718,1.00,1.10
2016.04.12 22:23:27.173,1.27694,1.27719,1.00,1.07
2016.04.12 22:23:27.275,1.27691,1.27718,1.82,1.07
2016.04.12 22:23:27.581,1.27695,1.27718,1.00,1.07
2016.04.12 22:23:28.273,1.27689,1.27715,1.82,1.00
2016.04.12 22:23:28.636,1.27691,1.27715,1.95,1.00
2016.04.12 22:23:28.737,1.27694,1.27714,1.00,1.00
2016.04.12 22:23:28.788,1.27689,1.27719,1.95,1.07
2016.04.12 22:23:28.840,1.27691,1.27711,1.85,1.00
2016.04.12 22:23:29.144,1.27689,1.27713,1.95,1.00
2016.04.12 22:23:29.246,1.27692,1.27716,1.95,1.80
2016.04.12 22:23:29.348,1.27691,1.27725,1.95,2.44
2016.04.12 22:23:29.399,1.27691,1.27725,1.95,2.06
2016.04.12 22:23:29.603,1.27692,1.27718,1.85,1.07
2016.04.12 22:23:30.121,1.27691,1.27723,1.82,2.66
2016.04.12 22:23:30.274,1.27692,1.27717,1.85,1.07
2016.04.12 22:23:30.477,1.27693,1.27716,1.00,1.07
2016.04.12 22:23:30.529,1.27691,1.27716,1.95,1.07
2016.04.12 22:23:30.834,1.27694,1.27719,1.00,1.07
2016.04.12 22:23:31.140,1.27691,1.27719,2.70,1.07
2016.04.12 22:23:31.343,1.27692,1.27715,1.75,1.00
2016.04.12 22:23:31.496,1.2769,1.27722,1.82,1.31
2016.04.12 22:23:31.547,1.27692,1.27722,1.57,1.31
2016.04.12 22:23:31.854,1.27693,1.27715,1.10,1.00
2016.04.12 22:23:32.260,1.27693,1.27713,1.00,1.00
2016.04.12 22:23:32.463,1.27693,1.27719,1.00,1.07
2016.04.12 22:23:33.124,1.27693,1.2772,1.87,1.13
2016.04.12 22:23:33.227,1.27693,1.2772,1.00,1.07
2016.04.12 22:23:36.217,1.27695,1.2772,1.12,1.07
2016.04.12 22:23:36.522,1.27699,1.27724,1.87,1.76
2016.04.12 22:23:37.030,1.27699,1.27723,2.14,1.26
2016.04.12 22:23:39.452,1.27697,1.27723,1.82,1.26
2016.04.12 22:23:39.504,1.27694,1.27721,1.12,1.10
2016.04.12 22:23:39.555,1.27692,1.27721,1.95,1.10
2016.04.12 22:23:39.708,1.27691,1.27721,1.82,1.07
2016.04.12 22:23:40.013,1.27692,1.27723,1.82,1.76
2016.04.12 22:23:40.115,1.27692,1.27723,1.82,1.26
2016.04.12 22:23:40.166,1.27692,1.27723,1.85,1.56
2016.04.12 22:23:40.370,1.2769,1.27723,1.82,2.06
2016.04.12 22:23:40.523,1.27692,1.27722,1.95,1.32
2016.04.12 22:23:40.625,1.27692,1.27723,1.95,1.76
2016.04.12 22:23:40.727,1.27695,1.27723,1.10,1.26
2016.04.12 22:23:41.238,1.27696,1.27723,1.00,1.76
2016.04.12 22:23:45.061,1.27693,1.27723,1.20,1.26
2016.04.12 22:23:45.866,1.27696,1.27722,1.00,1.32
2016.04.12 22:23:46.389,1.27691,1.27723,1.82,1.76
2016.04.12 22:23:46.665,1.27693,1.27723,1.95,1.76
2016.04.12 22:23:46.818,1.27691,1.27723,1.85,2.06
2016.04.12 22:23:47.636,1.27692,1.27723,1.12,2.06
2016.04.12 22:23:47.739,1.27696,1.27723,1.00,1.76
2016.04.12 22:23:50.082,1.27692,1.27723,1.75,2.81
2016.04.12 22:23:50.621,1.27691,1.27723,1.95,2.06
2016.04.12 22:23:51.276,1.27694,1.27723,1.85,2.06
2016.04.12 22:23:51.733,1.27691,1.27723,1.82,2.06
2016.04.12 22:23:52.739,1.27693,1.27722,1.20,1.32
2016.04.12 22:23:52.842,1.27692,1.27722,1.82,1.32
2016.04.12 22:23:53.349,1.27691,1.27721,1.85,1.07
2016.04.12 22:23:54.153,1.27692,1.27721,1.82,1.07
2016.04.12 22:23:55.103,1.27691,1.27719,1.82,1.07
2016.04.12 22:23:59.204,1.27692,1.27718,1.82,1.10
2016.04.12 22:24:00.083,1.27693,1.2772,1.85,1.07
2016.04.12 22:24:00.388,1.27692,1.27719,1.82,1.07
2016.04.12 22:24:00.490,1.2769,1.2772,1.20,1.07
2016.04.12 22:24:02.256,1.27692,1.27719,1.10,1.07
2016.04.12 22:24:02.561,1.2769,1.27719,1.20,1.07
2016.04.12 22:24:03.908,1.27689,1.27721,2.32,1.32
2016.04.12 22:24:04.467,1.27691,1.27721,1.82,1.07
2016.04.12 22:24:04.619,1.27693,1.27721,1.10,1.07
2016.04.12 22:24:05.158,1.27691,1.27719,1.82,1.07
2016.04.12 22:24:13.080,1.27693,1.27717,1.00,1.07
2016.04.12 22:24:13.284,1.2769,1.27719,1.95,1.07
2016.04.12 22:24:13.437,1.27691,1.27717,1.57,1.07
2016.04.12 22:24:13.947,1.27694,1.2772,1.00,1.07
2016.04.12 22:24:17.934,1.27688,1.2772,1.01,1.07
2016.04.12 22:24:18.086,1.27692,1.27724,1.95,1.37
2016.04.12 22:24:18.396,1.27694,1.27717,1.85,1.00
2016.04.12 22:24:18.700,1.27694,1.27717,1.85,1.00
2016.04.12 22:24:18.802,1.27693,1.27717,1.76,1.00
2016.04.12 22:24:19.309,1.27693,1.27716,1.76,1.00
2016.04.12 22:24:19.816,1.27693,1.27717,1.39,1.00
2016.04.12 22:24:20.593,1.27693,1.27717,1.95,1.00
2016.04.12 22:24:21.100,1.27697,1.27716,1.00,1.00
2016.04.12 22:24:21.694,1.27697,1.27717,1.00,1.10
2016.04.12 22:24:22.202,1.27697,1.27716,1.00,1.00
2016.04.12 22:24:24.659,1.27693,1.27717,1.01,1.00
2016.04.12 22:24:25.881,1.27693,1.27716,2.07,1.00
2016.04.12 22:24:28.168,1.27693,1.27717,2.07,1.00
2016.04.12 22:24:28.690,1.27693,1.27717,2.07,1.00
2016.04.12 22:24:29.223,1.27693,1.27716,2.07,1.00
2016.04.12 22:24:29.775,1.27693,1.27717,2.07,1.00
2016.04.12 22:24:30.276,1.27693,1.27716,2.07,1.00
2016.04.12 22:24:30.778,1.27693,1.27717,2.07,1.00
2016.04.12 22:24:32.591,1.27693,1.27716,2.07,1.00
2016.04.12 22:24:33.181,1.27693,1.27717,2.07,1.00
2016.04.12 22:24:33.594,1.27696,1.2772,1.00,1.07
2016.04.12 22:24:34.153,1.27693,1.27719,2.14,1.10
2016.04.12 22:24:34.721,1.27693,1.27718,2.89,1.00
2016.04.12 22:24:34.822,1.27693,1.27716,2.14,1.00
2016.04.12 22:24:35.894,1.27693,1.27716,1.01,1.00
2016.04.12 22:24:36.402,1.27693,1.27716,2.07,1.00
2016.04.12 22:24:36.946,1.27693,1.27715,2.07,1.00
2016.04.12 22:24:37.693,1.27693,1.27716,2.07,1.00
2016.04.12 22:24:38.800,1.27693,1.27715,2.51,1.00
2016.04.12 22:24:39.325,1.27693,1.27716,2.51,1.00
2016.04.12 22:24:39.859,1.27693,1.27715,2.07,1.00
2016.04.12 22:24:40.417,1.27694,1.27718,1.62,1.07
2016.04.12 22:24:40.468,1.27696,1.27718,1.45,1.07
2016.04.12 22:24:40.577,1.27696,1.27719,1.55,1.10
2016.04.12 22:24:40.730,1.27698,1.27724,1.47,1.07
2016.04.12 22:24:40.781,1.27699,1.27724,1.95,1.10
2016.04.12 22:24:40.832,1.27699,1.27724,1.95,1.10
2016.04.12 22:24:46.726,1.27701,1.27725,1.07,1.25
2016.04.12 22:24:47.233,1.27701,1.27724,1.07,1.00
2016.04.12 22:24:48.238,1.27701,1.27725,1.07,1.25
2016.04.12 22:24:49.018,1.27701,1.27724,1.07,1.00
2016.04.12 22:24:49.530,1.27701,1.27725,1.07,1.25
2016.04.12 22:24:50.068,1.27701,1.27724,1.07,1.00
2016.04.12 22:24:50.582,1.27701,1.27725,1.07,1.25
2016.04.12 22:24:51.130,1.27701,1.27729,1.07,1.07
2016.04.12 22:24:51.231,1.27703,1.27734,1.07,1.26
2016.04.12 22:24:51.743,1.27705,1.27736,1.82,2.06
2016.04.12 22:24:52.149,1.27702,1.27736,2.03,1.31
2016.04.12 22:24:52.663,1.27705,1.27735,1.82,1.26
2016.04.12 22:24:52.815,1.27705,1.27734,1.82,1.26
2016.04.12 22:24:53.120,1.27704,1.27736,1.95,1.31
2016.04.12 22:24:53.628,1.27704,1.27738,1.95,1.56
2016.04.12 22:24:55.452,1.27703,1.27733,2.07,1.26
2016.04.12 22:24:55.991,1.27705,1.27733,1.82,1.26
2016.04.12 22:24:56.541,1.27703,1.27734,1.01,1.26
2016.04.12 22:24:58.899,1.27703,1.27733,1.39,1.29
2016.04.12 22:24:59.439,1.27703,1.27734,1.01,1.26
2016.04.12 22:25:05.731,1.27707,1.27734,1.07,1.26
2016.04.12 22:25:05.883,1.27705,1.27738,1.95,1.26
2016.04.12 22:25:07.050,1.27706,1.2774,2.70,1.87
2016.04.12 22:25:07.605,1.27707,1.27739,1.20,1.50
2016.04.12 22:25:08.112,1.27706,1.27738,2.32,1.07
2016.04.12 22:25:08.366,1.27707,1.27741,1.82,1.50
2016.04.12 22:25:09.701,1.27706,1.27738,2.32,1.12
2016.04.12 22:25:11.028,1.27707,1.27739,1.82,1.07
2016.04.12 22:25:11.540,1.27706,1.27738,2.70,1.26
2016.04.12 22:25:12.048,1.27707,1.27741,1.20,1.94
2016.04.12 22:25:12.565,1.27709,1.27738,1.10,1.07
2016.04.12 22:25:13.074,1.27707,1.27737,1.76,1.26
2016.04.12 22:25:13.482,1.27707,1.27733,1.07,1.29
2016.04.12 22:25:15.500,1.27707,1.27731,1.07,1.00
2016.04.12 22:25:16.020,1.27707,1.27732,1.10,1.32
2016.04.12 22:25:16.074,1.27707,1.27732,1.07,1.25
2016.04.12 22:25:16.582,1.27707,1.27734,1.10,1.26
2016.04.12 22:25:21.107,1.27707,1.27731,1.10,1.00
2016.04.12 22:25:21.646,1.27705,1.27733,1.76,1.26
2016.04.12 22:25:22.162,1.27705,1.27734,2.04,1.26
2016.04.12 22:25:22.467,1.27704,1.27732,1.01,1.32
2016.04.12 22:25:22.933,1.27702,1.27727,1.82,1.00
2016.04.12 22:25:23.542,1.27701,1.27727,2.07,1.00
2016.04.12 22:25:23.847,1.27702,1.27725,1.82,1.00
2016.04.12 22:25:24.220,1.27701,1.27733,1.01,2.51
2016.04.12 22:25:24.475,1.27704,1.27734,1.82,1.07
2016.04.12 22:25:24.907,1.27705,1.27735,1.10,1.32
2016.04.12 22:25:25.415,1.27702,1.27736,2.14,1.12
2016.04.12 22:25:25.973,1.27703,1.2773,1.57,2.70
2016.04.12 22:25:26.300,1.27699,1.27725,1.07,1.10
2016.04.12 22:25:26.707,1.27699,1.27723,2.14,1.00
2016.04.12 22:25:28.406,1.27699,1.27724,1.29,1.10
2016.04.12 22:25:28.714,1.27696,1.27724,1.01,1.07
2016.04.12 22:25:28.765,1.27696,1.27724,1.01,1.26
2016.04.12 22:25:29.070,1.27694,1.27722,1.01,1.32
2016.04.12 22:25:29.527,1.27692,1.27722,2.14,1.32
2016.04.12 22:25:30.366,1.27694,1.27722,1.01,1.32
2016.04.12 22:25:30.874,1.27697,1.27725,1.00,1.07
2016.04.12 22:25:31.753,1.27695,1.27723,1.01,1.32
2016.04.12 22:25:32.010,1.27695,1.27724,1.01,1.26
2016.04.12 22:25:32.315,1.27693,1.27725,2.14,1.56
2016.04.12 22:25:32.823,1.27694,1.27724,1.01,1.26
2016.04.12 22:25:34.571,1.27695,1.27725,1.01,1.26
2016.04.12 22:25:34.876,1.27695,1.27725,1.01,1.56
2016.04.12 22:25:35.128,1.27695,1.27725,1.01,1.26
2016.04.12 22:25:35.230,1.27694,1.27725,1.01,1.31
2016.04.12 22:25:35.994,1.27696,1.27728,1.01,1.87
2016.04.12 22:25:36.299,1.27695,1.27726,2.59,1.62
2016.04.12 22:25:36.452,1.27699,1.27725,1.87,1.07
2016.04.12 22:25:36.554,1.27699,1.27725,1.95,1.00
2016.04.12 22:25:36.681,1.27699,1.2773,1.95,2.70
2016.04.12 22:25:36.834,1.277,1.27725,1.82,1.00
2016.04.12 22:25:37.200,1.27702,1.27726,1.20,1.25
2016.04.12 22:25:37.302,1.27708,1.27737,1.00,2.22
2016.04.12 22:25:37.405,1.27706,1.27741,2.14,1.84
2016.04.12 22:25:37.558,1.27706,1.27742,2.14,2.06
2016.04.12 22:25:44.737,1.27708,1.27737,1.10,1.07
2016.04.12 22:25:45.002,1.2771,1.27737,1.00,1.07
2016.04.12 22:25:45.824,1.27706,1.27738,1.20,1.07
2016.04.12 22:25:45.977,1.27706,1.27739,1.20,1.12
2016.04.12 22:25:46.231,1.27707,1.27739,1.57,1.31
2016.04.12 22:25:47.105,1.27707,1.27738,1.82,1.26
2016.04.12 22:25:48.735,1.27708,1.27739,1.01,1.26
2016.04.12 22:25:54.301,1.27708,1.27739,2.07,1.26
2016.04.12 22:25:54.809,1.27708,1.27739,2.07,1.26
2016.04.12 22:25:56.226,1.27708,1.27739,2.07,1.26
2016.04.12 22:25:56.277,1.27709,1.27738,1.82,1.26
2016.04.12 22:25:56.790,1.27708,1.2774,1.20,1.37
2016.04.12 22:25:56.908,1.27707,1.2774,1.82,1.37
2016.04.12 22:25:57.415,1.27706,1.27739,1.26,1.56
2016.04.12 22:25:57.973,1.27703,1.27736,1.76,1.07
2016.04.12 22:25:58.532,1.27703,1.27737,1.76,1.32
2016.04.12 22:26:04.283,1.27705,1.27737,1.01,1.32
2016.04.12 22:26:04.818,1.27705,1.27738,1.01,1.31
2016.04.12 22:26:05.372,1.27705,1.27737,1.01,1.32
2016.04.12 22:26:10.863,1.27705,1.27736,1.01,1.07
2016.04.12 22:26:14.618,1.27704,1.27736,1.26,1.07
2016.04.12 22:26:14.822,1.27704,1.27734,1.26,1.10
2016.04.12 22:26:15.432,1.27704,1.27734,1.26,1.29
2016.04.12 22:26:16.544,1.27704,1.27738,2.04,1.26
2016.04.12 22:26:16.595,1.27705,1.27741,1.01,1.31
2016.04.12 22:26:16.646,1.27705,1.27742,1.01,2.44
2016.04.12 22:26:16.850,1.27705,1.27739,1.64,1.26
2016.04.12 22:26:19.990,1.27705,1.27739,1.76,1.26
2016.04.12 22:26:21.198,1.27705,1.27736,1.76,1.07
2016.04.12 22:26:22.624,1.27704,1.27737,1.01,1.32
2016.04.12 22:26:29.022,1.27704,1.27735,1.76,1.07
2016.04.12 22:26:33.237,1.27706,1.27741,1.07,1.31
2016.04.12 22:26:33.786,1.27707,1.27737,1.29,1.26
2016.04.12 22:26:34.546,1.27708,1.27737,1.19,1.07
2016.04.12 22:26:35.357,1.27708,1.27738,1.39,1.07
2016.04.12 22:26:35.866,1.27707,1.27737,1.29,1.07
2016.04.12 22:26:41.598,1.27708,1.27736,1.31,1.32
2016.04.12 22:26:41.751,1.27708,1.27736,1.31,1.32
2016.04.12 22:26:42.778,1.27708,1.27736,1.25,1.32
2016.04.12 22:26:43.088,1.27708,1.27737,1.01,1.26
2016.04.12 22:26:43.443,1.27708,1.27737,1.31,1.26
2016.04.12 22:26:43.747,1.27708,1.27737,1.31,1.07
2016.04.12 22:26:47.403,1.27708,1.27737,1.76,1.07
2016.04.12 22:26:48.810,1.27708,1.27738,1.31,1.07
2016.04.12 22:26:49.777,1.27708,1.27738,1.19,1.07
2016.04.12 22:26:51.435,1.27708,1.27737,1.19,1.07
2016.04.12 22:26:51.638,1.27708,1.27736,1.25,1.32
2016.04.12 22:26:51.841,1.27708,1.27737,1.19,1.07
2016.04.12 22:26:51.994,1.27708,1.2774,1.39,1.26
2016.04.12 22:26:57.765,1.2771,1.27738,1.25,1.07
2016.04.12 22:26:57.918,1.2771,1.2774,1.25,1.07
2016.04.12 22:26:58.127,1.2771,1.2774,1.19,1.26
2016.04.12 22:26:58.448,1.2771,1.27739,1.19,1.32
2016.04.12 22:27:12.047,1.27709,1.27739,1.39,1.32
2016.04.12 22:27:12.504,1.27709,1.27737,1.19,1.07
2016.04.12 22:27:15.937,1.27709,1.27739,1.19,1.07
2016.04.12 22:27:19.977,1.2771,1.27739,1.19,1.07
2016.04.12 22:27:20.499,1.2771,1.27739,1.19,1.07
2016.04.12 22:27:23.383,1.2771,1.2774,1.19,1.32
2016.04.12 22:27:23.844,1.2771,1.2774,1.19,1.32
2016.04.12 22:27:25.024,1.2771,1.27739,1.29,1.07
2016.04.12 22:27:25.835,1.2771,1.27738,1.19,1.07
2016.04.12 22:27:27.681,1.27707,1.27739,2.51,1.07
2016.04.12 22:27:28.189,1.27707,1.27735,1.26,1.00
2016.04.12 22:27:28.701,1.27708,1.27739,1.39,1.07
2016.04.12 22:27:34.942,1.27708,1.27739,2.14,1.32
2016.04.12 22:27:45.179,1.27709,1.27737,1.29,1.10
2016.04.12 22:27:45.484,1.27709,1.27738,1.19,1.07
2016.04.12 22:27:45.721,1.27709,1.27737,1.26,1.07
2016.04.12 22:27:46.228,1.27709,1.27739,1.29,1.32
2016.04.12 22:27:50.921,1.27708,1.27739,1.26,1.07
2016.04.12 22:27:56.387,1.27708,1.27737,1.19,1.07
2016.04.12 22:27:56.934,1.27708,1.27737,1.29,1.07
2016.04.12 22:27:57.507,1.27708,1.27737,1.01,2.14
2016.04.12 22:27:57.558,1.27704,1.27719,2.14,1.00
2016.04.12 22:27:57.660,1.27698,1.27718,1.85,2.62
2016.04.12 22:27:57.711,1.27696,1.27708,1.64,1.00
2016.04.12 22:27:57.813,1.27683,1.27705,3.56,1.10
2016.04.12 22:27:57.864,1.27683,1.27705,3.00,1.10
2016.04.12 22:27:57.916,1.27682,1.27707,1.00,1.32
2016.04.12 22:27:58.271,1.27682,1.27706,4.50,1.10
2016.04.12 22:27:58.744,1.27682,1.27707,5.32,1.25
2016.04.12 22:27:58.846,1.27682,1.27707,6.07,1.25
2016.04.12 22:27:58.999,1.27682,1.27705,5.32,1.00
2016.04.12 22:27:59.507,1.27682,1.27704,3.37,1.50
2016.04.12 22:27:59.845,1.27682,1.27702,3.56,1.00
2016.04.12 22:28:00.342,1.27683,1.277,1.39,1.00
2016.04.12 22:28:00.850,1.27682,1.27703,1.39,1.07
2016.04.12 22:28:00.901,1.27682,1.27703,1.39,1.10
2016.04.12 22:28:01.155,1.27682,1.27707,1.39,1.57
2016.04.12 22:28:01.662,1.27682,1.27702,1.19,1.00
2016.04.12 22:28:02.171,1.27682,1.27707,1.19,1.26
2016.04.12 22:28:02.538,1.27683,1.27705,1.19,1.00
2016.04.12 22:28:03.001,1.27683,1.27706,1.19,1.07
2016.04.12 22:28:03.305,1.27682,1.27707,2.44,1.07
2016.04.12 22:28:04.556,1.27682,1.27705,3.19,1.10
2016.04.12 22:28:05.360,1.27683,1.27704,1.19,1.00
2016.04.12 22:28:05.954,1.27683,1.27705,1.19,1.10
2016.04.12 22:28:06.560,1.27683,1.27704,1.69,1.00
2016.04.12 22:28:07.105,1.27683,1.27705,1.69,1.10
2016.04.12 22:28:07.867,1.27684,1.27704,1.19,1.00
2016.04.12 22:28:08.388,1.27687,1.27705,1.25,1.00
2016.04.12 22:28:09.966,1.27685,1.27704,1.19,1.00
2016.04.12 22:28:10.474,1.27685,1.27705,1.19,1.00
2016.04.12 22:28:11.565,1.27687,1.27709,1.25,1.76
2016.04.12 22:28:11.617,1.27687,1.27709,1.00,1.10
2016.04.12 22:28:11.921,1.27687,1.27709,1.19,1.29
2016.04.12 22:28:16.830,1.27689,1.27709,1.25,1.26
2016.04.12 22:28:17.135,1.27688,1.27702,1.19,1.00
2016.04.12 22:28:17.645,1.27688,1.27702,1.00,1.00
2016.04.12 22:28:17.798,1.27685,1.27708,1.19,1.76
2016.04.12 22:28:17.850,1.27685,1.27708,1.19,1.26
2016.04.12 22:28:18.155,1.27687,1.27711,1.00,1.32
2016.04.12 22:28:18.999,1.27687,1.27709,1.19,1.19
2016.04.12 22:28:22.993,1.27687,1.27711,1.26,1.69
2016.04.12 22:28:23.044,1.27687,1.27711,1.07,1.00
2016.04.12 22:28:23.095,1.27687,1.27711,1.95,1.00
2016.04.12 22:28:26.043,1.27687,1.2771,1.95,1.00
2016.04.12 22:28:26.095,1.27686,1.27703,1.00,1.00
2016.04.12 22:28:26.400,1.27686,1.27701,1.19,1.00
2016.04.12 22:28:26.708,1.27686,1.27707,1.00,1.57
2016.04.12 22:28:27.239,1.27685,1.27704,1.19,1.00
2016.04.12 22:28:27.767,1.27684,1.27703,1.19,1.00
2016.04.12 22:28:28.275,1.27686,1.27702,1.25,1.00
2016.04.12 22:28:40.409,1.27687,1.27702,1.00,1.00
2016.04.12 22:28:45.024,1.27684,1.27702,1.19,1.00
2016.04.12 22:28:45.633,1.27685,1.27706,1.19,1.07
2016.04.12 22:28:46.235,1.27687,1.27705,1.00,1.10
2016.04.12 22:28:50.637,1.27683,1.27704,2.06,1.00
2016.04.12 22:28:50.739,1.27684,1.27702,1.19,1.00
2016.04.12 22:28:51.287,1.27685,1.27702,1.19,1.00
