2016.04.13 14:24:17.453,1.27723,1.27736,1.32,1.07
2016.04.13 14:24:17.555,1.27726,1.27737,1.19,1.12
2016.04.13 14:24:18.322,1.27723,1.27735,2.22,1.10
2016.04.13 14:24:19.237,1.27722,1.27735,1.53,1.10
2016.04.13 14:24:20.192,1.27722,1.27735,2.97,1.57
2016.04.13 14:24:20.953,1.27725,1.27735,1.00,1.07
2016.04.13 14:24:21.260,1.27725,1.27737,1.00,1.07
2016.04.13 14:24:21.718,1.27728,1.27738,1.00,1.12
2016.04.13 14:24:21.950,1.27732,1.27744,1.47,1.12
2016.04.13 14:24:22.846,1.27731,1.27744,1.74,1.37
2016.04.13 14:24:23.152,1.27734,1.27738,1.00,2.10
2016.04.13 14:24:23.255,1.27729,1.27734,1.84,2.10
2016.04.13 14:24:23.357,1.27727,1.27735,1.00,2.17
2016.04.13 14:24:23.884,1.27724,1.27736,1.93,2.64
2016.04.13 14:24:24.696,1.27727,1.27736,1.00,2.47
2016.04.13 14:24:25.243,1.27725,1.27736,1.39,2.47
2016.04.13 14:24:26.651,1.27724,1.27731,1.84,2.10
2016.04.13 14:24:26.803,1.27723,1.27731,1.47,2.10
2016.04.13 14:24:26.905,1.27722,1.27731,1.21,2.10
2016.04.13 14:24:27.448,1.27721,1.2773,1.78,2.10
2016.04.13 14:24:28.128,1.2772,1.27727,3.27,2.10
2016.04.13 14:24:28.333,1.27719,1.27726,1.07,2.10
2016.04.13 14:24:28.435,1.27718,1.27726,1.10,2.10
2016.04.13 14:24:28.750,1.27716,1.27724,1.40,2.10
2016.04.13 14:24:28.903,1.27712,1.27721,1.46,2.92
2016.04.13 14:24:29.454,1.27716,1.27726,1.19,1.59
2016.04.13 14:24:29.557,1.27719,1.27731,1.96,6.22
2016.04.13 14:24:29.659,1.27719,1.27729,2.41,2.10
2016.04.13 14:24:30.167,1.27719,1.27729,1.58,2.10
2016.04.13 14:24:30.481,1.27717,1.27726,1.72,2.10
2016.04.13 14:24:30.635,1.27714,1.27725,1.33,2.85
2016.04.13 14:24:30.788,1.27711,1.27723,4.21,1.00
2016.04.13 14:24:30.839,1.2771,1.27721,1.33,2.10
2016.04.13 14:24:31.315,1.27715,1.27727,1.19,4.95
2016.04.13 14:24:31.417,1.27718,1.27731,1.58,3.22
2016.04.13 14:24:31.519,1.27719,1.2773,1.21,2.17
2016.04.13 14:24:32.030,1.27718,1.27728,1.09,2.10
2016.04.13 14:24:32.301,1.27716,1.27723,1.75,2.10
2016.04.13 14:24:32.403,1.27713,1.2772,1.31,2.10
2016.04.13 14:24:32.506,1.27712,1.27721,1.01,2.85
2016.04.13 14:24:33.014,1.27711,1.2772,1.19,2.10
2016.04.13 14:24:33.545,1.27711,1.27721,1.19,3.60
2016.04.13 14:24:34.215,1.27711,1.2772,1.19,2.10
2016.04.13 14:24:34.266,1.27712,1.27723,1.19,3.09
2016.04.13 14:24:34.419,1.27714,1.27723,1.39,1.10
2016.04.13 14:24:34.720,1.27709,1.2772,1.21,2.10
2016.04.13 14:24:35.228,1.27707,1.27721,3.64,3.67
2016.04.13 14:24:35.785,1.27707,1.2772,2.16,1.10
2016.04.13 14:24:35.974,1.27707,1.27721,1.47,4.14
2016.04.13 14:24:36.129,1.27707,1.27721,1.47,4.14
2016.04.13 14:24:36.636,1.27707,1.2772,1.84,1.12
2016.04.13 14:24:37.092,1.27707,1.27717,1.09,2.10
2016.04.13 14:24:37.596,1.27705,1.27716,2.97,2.10
2016.04.13 14:24:38.103,1.27705,1.27716,2.22,2.10
2016.04.13 14:24:38.674,1.27705,1.27717,2.22,4.35
2016.04.13 14:24:41.458,1.27707,1.27716,1.77,2.10
2016.04.13 14:24:41.965,1.27708,1.27718,1.12,2.10
2016.04.13 14:24:42.169,1.27708,1.2772,1.96,1.00
2016.04.13 14:24:42.394,1.2771,1.27723,1.21,3.60
2016.04.13 14:24:42.597,1.2771,1.27721,1.21,2.10
2016.04.13 14:24:43.847,1.2771,1.27722,2.71,2.10
2016.04.13 14:24:44.354,1.2771,1.27721,3.27,2.10
2016.04.13 14:24:44.830,1.27711,1.27723,1.66,1.50
2016.04.13 14:24:44.932,1.27717,1.27727,1.46,1.20
2016.04.13 14:24:45.035,1.2772,1.2773,1.66,3.67
2016.04.13 14:24:45.087,1.2772,1.27729,2.41,2.10
2016.04.13 14:24:45.856,1.2772,1.27729,1.28,2.10
2016.04.13 14:24:46.843,1.27719,1.2773,1.21,1.00
2016.04.13 14:24:47.144,1.27721,1.27732,2.59,2.10
2016.04.13 14:24:47.655,1.27721,1.27732,1.72,2.10
2016.04.13 14:24:49.042,1.27721,1.27731,1.72,2.10
2016.04.13 14:24:49.723,1.2772,1.2773,2.22,2.10
2016.04.13 14:24:50.129,1.27725,1.27733,1.00,1.07
2016.04.13 14:24:50.333,1.27728,1.27738,1.39,1.57
2016.04.13 14:24:50.443,1.27731,1.27738,1.19,1.50
2016.04.13 14:24:51.540,1.27723,1.27736,4.02,1.00
2016.04.13 14:24:51.642,1.27723,1.27736,1.47,1.87
2016.04.13 14:24:51.947,1.27721,1.27731,1.68,2.10
2016.04.13 14:24:52.527,1.2772,1.2773,1.74,2.10
2016.04.13 14:24:53.137,1.2772,1.27731,1.74,2.10
2016.04.13 14:24:53.443,1.27719,1.27725,1.26,1.00
2016.04.13 14:24:53.545,1.27714,1.27723,1.31,1.00
2016.04.13 14:24:53.665,1.2771,1.2772,1.76,1.00
2016.04.13 14:24:53.717,1.27713,1.27723,1.00,1.57
2016.04.13 14:24:54.025,1.27715,1.27721,1.00,1.00
2016.04.13 14:24:54.077,1.27712,1.27721,1.25,1.00
2016.04.13 14:24:54.645,1.27714,1.27725,1.19,1.37
2016.04.13 14:24:54.749,1.27716,1.27727,1.00,1.37
2016.04.13 14:24:54.851,1.27716,1.27728,1.00,1.07
2016.04.13 14:24:54.953,1.27719,1.27729,1.00,1.12
2016.04.13 14:24:55.055,1.2772,1.2773,1.00,2.17
2016.04.13 14:24:55.361,1.27717,1.27729,1.00,1.57
2016.04.13 14:24:55.488,1.27717,1.27729,1.00,1.87
2016.04.13 14:24:55.794,1.27721,1.2773,1.00,1.07
2016.04.13 14:24:56.151,1.27718,1.2773,1.20,1.10
2016.04.13 14:24:56.253,1.27717,1.27729,1.00,1.57
2016.04.13 14:24:56.576,1.27714,1.27721,1.19,2.10
2016.04.13 14:24:56.628,1.27711,1.2772,2.06,2.10
2016.04.13 14:24:56.832,1.27709,1.27721,1.76,2.92
2016.04.13 14:24:57.137,1.27709,1.2772,1.76,2.17
2016.04.13 14:24:57.659,1.27709,1.27718,1.19,1.10
2016.04.13 14:24:57.711,1.27707,1.27718,1.32,1.10
2016.04.13 14:24:58.219,1.27708,1.27719,1.00,1.12
2016.04.13 14:24:58.762,1.27707,1.27719,1.01,1.29
2016.04.13 14:24:58.814,1.27709,1.2772,1.00,2.64
2016.04.13 14:24:58.916,1.27709,1.2772,1.00,2.34
2016.04.13 14:24:59.424,1.27709,1.2772,1.00,2.17
2016.04.13 14:24:59.931,1.27709,1.27721,1.00,3.97
2016.04.13 14:25:01.076,1.27709,1.2772,1.00,2.64
2016.04.13 14:25:02.417,1.27709,1.2772,1.00,1.10
2016.04.13 14:25:03.628,1.2771,1.2772,1.00,2.85
2016.04.13 14:25:04.137,1.2771,1.27721,1.10,2.10
2016.04.13 14:25:04.667,1.2771,1.2772,1.10,2.10
2016.04.13 14:25:05.525,1.2771,1.27721,1.00,2.17
2016.04.13 14:25:06.013,1.2771,1.27721,1.37,2.17
2016.04.13 14:25:06.521,1.27711,1.27721,1.62,2.17
2016.04.13 14:25:06.826,1.27722,1.27731,1.00,1.07
2016.04.13 14:25:06.928,1.27724,1.27733,1.00,1.07
2016.04.13 14:25:07.457,1.27724,1.27731,1.50,2.10
2016.04.13 14:25:07.812,1.27722,1.27731,1.00,2.10
2016.04.13 14:25:08.321,1.27722,1.2773,1.00,2.10
2016.04.13 14:25:08.829,1.27722,1.27731,1.00,2.10
2016.04.13 14:25:10.339,1.27722,1.2773,1.00,2.10
2016.04.13 14:25:10.846,1.27722,1.27732,1.00,2.10
2016.04.13 14:25:11.380,1.27723,1.27731,1.00,2.10
2016.04.13 14:25:11.583,1.27724,1.27733,1.00,2.17
2016.04.13 14:25:12.091,1.27722,1.27732,2.32,2.10
2016.04.13 14:25:12.822,1.27723,1.27731,1.10,2.10
2016.04.13 14:25:12.975,1.27724,1.27734,1.00,2.17
2016.04.13 14:25:13.495,1.27725,1.27734,1.10,2.10
2016.04.13 14:25:14.107,1.27725,1.27733,1.10,2.10
2016.04.13 14:25:14.209,1.27725,1.27731,1.10,2.10
2016.04.13 14:25:14.741,1.27724,1.27731,1.10,2.10
2016.04.13 14:25:15.350,1.27724,1.2773,1.10,2.10
2016.04.13 14:25:15.756,1.27722,1.27731,1.57,2.10
2016.04.13 14:25:16.032,1.27724,1.27732,1.00,2.17
2016.04.13 14:25:16.388,1.27724,1.27734,1.10,2.10
2016.04.13 14:25:16.899,1.27725,1.27734,1.00,2.10
2016.04.13 14:25:17.436,1.27725,1.27732,1.00,2.10
2016.04.13 14:25:17.995,1.27725,1.27731,1.00,2.10
2016.04.13 14:25:18.506,1.27724,1.27731,1.00,2.10
2016.04.13 14:25:18.760,1.27724,1.27733,1.00,2.10
2016.04.13 14:25:18.811,1.27724,1.27731,1.00,2.10
2016.04.13 14:25:19.572,1.27724,1.27735,1.00,2.17
2016.04.13 14:25:21.420,1.27723,1.27735,1.25,2.92
2016.04.13 14:25:22.130,1.27723,1.27734,1.25,2.34
2016.04.13 14:25:22.634,1.27724,1.27735,1.00,3.39
2016.04.13 14:25:23.141,1.27724,1.27734,1.00,2.17
2016.04.13 14:25:26.222,1.27723,1.27735,1.69,3.46
2016.04.13 14:25:26.368,1.27723,1.27735,1.69,3.76
2016.04.13 14:25:31.456,1.27724,1.27734,1.00,3.22
2016.04.13 14:25:33.367,1.27722,1.27733,1.76,1.07
2016.04.13 14:25:33.774,1.27724,1.27734,1.00,2.92
2016.04.13 14:25:34.296,1.27725,1.27734,1.00,2.92
2016.04.13 14:25:35.057,1.27723,1.27731,1.25,2.10
2016.04.13 14:25:35.371,1.27724,1.2773,1.19,2.10
2016.04.13 14:25:36.447,1.27724,1.27729,1.25,2.10
2016.04.13 14:25:36.910,1.27724,1.2773,1.19,2.10
2016.04.13 14:25:37.435,1.27724,1.27729,1.19,2.10
2016.04.13 14:25:38.562,1.27724,1.27731,1.19,1.10
2016.04.13 14:25:38.664,1.27727,1.27733,1.00,1.12
2016.04.13 14:25:38.715,1.27727,1.27733,1.00,1.00
2016.04.13 14:25:39.039,1.27727,1.27735,1.07,1.00
2016.04.13 14:25:39.548,1.27727,1.27734,1.00,2.10
2016.04.13 14:25:40.134,1.27726,1.27734,1.00,2.10
2016.04.13 14:25:41.988,1.27725,1.27735,1.01,2.92
2016.04.13 14:25:48.465,1.27726,1.27736,1.00,3.22
2016.04.13 14:25:48.618,1.27727,1.27737,1.00,2.92
2016.04.13 14:25:49.251,1.27727,1.27733,1.50,2.10
2016.04.13 14:25:49.506,1.27725,1.27733,1.25,1.10
2016.04.13 14:25:49.659,1.27725,1.27731,1.25,2.10
2016.04.13 14:25:50.163,1.27724,1.2773,1.69,1.00
2016.04.13 14:25:50.672,1.27724,1.27731,1.19,2.85
2016.04.13 14:25:51.535,1.27724,1.27732,1.19,2.85
2016.04.13 14:25:52.055,1.27724,1.27731,1.19,1.35
2016.04.13 14:25:52.359,1.27726,1.27733,1.00,2.92
2016.04.13 14:25:53.561,1.27726,1.27735,1.00,1.00
2016.04.13 14:25:53.663,1.27727,1.27738,1.00,3.67
2016.04.13 14:25:54.172,1.27727,1.27737,1.07,2.10
2016.04.13 14:25:54.680,1.27727,1.27736,1.57,2.10
2016.04.13 14:25:55.392,1.27727,1.27737,1.07,2.92
2016.04.13 14:25:56.116,1.27727,1.27736,1.07,2.10
2016.04.13 14:25:56.675,1.27729,1.27736,1.00,2.10
2016.04.13 14:25:57.195,1.27727,1.27738,1.20,2.17
2016.04.13 14:25:57.873,1.27727,1.27736,1.57,2.10
2016.04.13 14:25:58.465,1.27727,1.27736,1.07,2.10
2016.04.13 14:25:58.972,1.27728,1.27737,1.10,2.17
2016.04.13 14:25:59.794,1.27728,1.27735,1.10,2.10
2016.04.13 14:26:00.303,1.27728,1.27736,1.10,2.10
2016.04.13 14:26:00.811,1.27728,1.27735,1.10,2.10
2016.04.13 14:26:01.361,1.27727,1.27736,2.32,2.10
2016.04.13 14:26:02.953,1.27729,1.27736,1.00,2.10
2016.04.13 14:26:03.460,1.27727,1.27737,2.32,2.17
2016.04.13 14:26:03.999,1.27729,1.27736,1.00,2.10
2016.04.13 14:26:04.507,1.27729,1.27737,1.10,2.10
2016.04.13 14:26:05.477,1.2774,1.27746,1.19,2.32
2016.04.13 14:26:05.579,1.27741,1.27745,1.25,1.00
2016.04.13 14:26:05.630,1.27741,1.27747,1.19,1.00
2016.04.13 14:26:05.783,1.27741,1.27751,1.31,2.85
2016.04.13 14:26:06.342,1.27741,1.27751,1.19,1.35
2016.04.13 14:26:06.612,1.27741,1.27748,1.19,2.10
2016.04.13 14:26:07.119,1.27741,1.27747,1.19,2.10
2016.04.13 14:26:07.651,1.27741,1.27748,1.19,2.10
2016.04.13 14:26:08.770,1.27741,1.27748,1.19,2.10
2016.04.13 14:26:09.291,1.27741,1.27749,1.19,2.10
2016.04.13 14:26:10.001,1.27741,1.27748,1.76,2.10
2016.04.13 14:26:10.589,1.27741,1.27749,1.19,2.10
2016.04.13 14:26:10.895,1.27741,1.27748,1.19,2.10
2016.04.13 14:26:11.580,1.27741,1.27747,1.19,2.10
2016.04.13 14:26:12.111,1.27741,1.27748,1.19,2.10
2016.04.13 14:26:12.366,1.27741,1.2775,1.19,1.00
2016.04.13 14:26:12.899,1.2774,1.27749,1.31,2.10
2016.04.13 14:26:13.267,1.27739,1.27747,1.56,2.10
2016.04.13 14:26:13.318,1.27739,1.27749,1.56,2.10
2016.04.13 14:26:13.739,1.27739,1.27748,1.56,2.10
2016.04.13 14:26:13.790,1.27739,1.27749,1.31,2.10
2016.04.13 14:26:15.477,1.27739,1.27749,2.06,2.10
2016.04.13 14:26:15.984,1.27739,1.27749,1.29,2.10
2016.04.13 14:26:16.501,1.27739,1.27748,1.76,2.10
2016.04.13 14:26:18.345,1.2774,1.27749,1.19,2.10
2016.04.13 14:26:18.667,1.27739,1.27751,4.01,2.34
2016.04.13 14:26:19.176,1.27739,1.2775,2.51,2.17
2016.04.13 14:26:21.177,1.27739,1.2775,4.69,2.17
2016.04.13 14:26:21.228,1.27739,1.27752,3.19,1.12
2016.04.13 14:26:21.329,1.27751,1.27755,1.00,6.00
2016.04.13 14:26:21.382,1.27752,1.27759,1.00,1.75
2016.04.13 14:26:21.433,1.27757,1.27766,1.25,1.07
2016.04.13 14:26:21.537,1.27757,1.27768,2.22,1.10
2016.04.13 14:26:21.742,1.27757,1.27768,2.14,1.00
2016.04.13 14:26:22.098,1.27757,1.27766,3.27,2.10
2016.04.13 14:26:22.365,1.27755,1.27766,1.47,2.10
2016.04.13 14:26:22.872,1.27755,1.27766,1.47,1.60
2016.04.13 14:26:23.380,1.27755,1.27766,2.22,2.85
2016.04.13 14:26:27.163,1.27756,1.27767,1.29,1.82
2016.04.13 14:26:27.518,1.27757,1.27769,1.25,1.42
2016.04.13 14:26:27.620,1.2776,1.27769,1.00,1.42
2016.04.13 14:26:27.920,1.2776,1.2777,1.20,1.00
2016.04.13 14:26:28.427,1.2776,1.2777,1.45,1.35
2016.04.13 14:26:30.989,1.2776,1.2777,1.69,1.35
2016.04.13 14:26:32.343,1.27764,1.27772,1.60,1.00
2016.04.13 14:26:32.609,1.27771,1.27784,1.96,1.07
2016.04.13 14:26:32.660,1.27773,1.27784,2.07,1.07
2016.04.13 14:26:32.968,1.27776,1.27785,1.26,1.00
2016.04.13 14:26:33.278,1.27774,1.27783,2.14,1.00
2016.04.13 14:26:33.533,1.27771,1.27781,1.47,1.00
2016.04.13 14:26:34.059,1.27771,1.27783,1.39,1.42
2016.04.13 14:26:36.191,1.27776,1.27786,1.19,1.97
2016.04.13 14:26:36.454,1.27776,1.27786,1.19,2.04
2016.04.13 14:26:37.470,1.27775,1.27786,1.19,3.22
2016.04.13 14:26:37.521,1.27775,1.27784,1.19,2.17
2016.04.13 14:26:37.623,1.27775,1.27785,1.19,2.34
2016.04.13 14:26:38.246,1.27774,1.27786,1.39,2.64
2016.04.13 14:26:40.540,1.27774,1.27787,2.22,2.92
2016.04.13 14:26:40.693,1.27774,1.27786,2.22,2.17
2016.04.13 14:26:42.370,1.27774,1.2778,1.19,1.00
2016.04.13 14:26:42.603,1.27746,1.27752,1.12,2.10
2016.04.13 14:26:42.756,1.27748,1.27755,1.00,2.47
2016.04.13 14:26:42.807,1.27743,1.27756,1.19,4.35
2016.04.13 14:26:43.114,1.27748,1.27758,1.00,4.72
2016.04.13 14:26:43.165,1.27747,1.27758,1.00,1.27
2016.04.13 14:26:43.216,1.27749,1.2776,1.00,1.87
2016.04.13 14:26:43.267,1.27751,1.2776,1.00,1.07
2016.04.13 14:26:43.408,1.27751,1.27763,1.31,1.72
2016.04.13 14:26:44.270,1.27751,1.27764,2.01,2.47
2016.04.13 14:26:45.103,1.27751,1.27764,1.25,4.72
2016.04.13 14:26:45.560,1.27751,1.27764,1.39,2.92
2016.04.13 14:26:45.611,1.27751,1.27764,1.69,2.92
2016.04.13 14:26:45.926,1.27752,1.27764,2.06,3.60
2016.04.13 14:26:45.977,1.27752,1.27764,2.81,3.63
2016.04.13 14:26:46.028,1.27752,1.27764,2.59,2.10
2016.04.13 14:26:46.131,1.27754,1.27765,1.50,1.00
2016.04.13 14:26:46.670,1.27754,1.27765,2.87,2.10
2016.04.13 14:26:46.978,1.27755,1.27765,1.07,4.35
2016.04.13 14:26:47.485,1.27756,1.27765,1.10,2.10
2016.04.13 14:26:47.809,1.27756,1.27765,1.10,3.60
2016.04.13 14:26:47.911,1.27756,1.27765,1.10,2.10
2016.04.13 14:26:48.167,1.27756,1.27765,1.10,3.60
2016.04.13 14:26:48.675,1.27756,1.27765,1.10,3.60
2016.04.13 14:26:49.206,1.27756,1.27763,1.10,2.10
2016.04.13 14:26:49.359,1.27753,1.27764,1.10,2.92
2016.04.13 14:26:49.876,1.27752,1.27763,2.22,3.30
2016.04.13 14:26:50.626,1.27752,1.27764,2.22,2.55
2016.04.13 14:26:50.881,1.27754,1.27765,1.00,2.92
2016.04.13 14:26:51.232,1.27756,1.27765,1.50,2.10
2016.04.13 14:26:51.689,1.27756,1.27767,1.76,1.00
2016.04.13 14:26:51.740,1.27756,1.27767,2.81,1.00
2016.04.13 14:26:52.151,1.27756,1.27769,3.64,1.87
2016.04.13 14:26:52.203,1.27758,1.27769,1.76,1.57
2016.04.13 14:26:52.508,1.27758,1.27765,1.19,1.50
2016.04.13 14:26:52.559,1.27757,1.27765,1.00,1.00
2016.04.13 14:26:52.611,1.27756,1.27762,1.00,2.10
2016.04.13 14:26:52.663,1.27754,1.27762,1.00,2.10
2016.04.13 14:26:52.765,1.27755,1.27762,1.19,2.10
2016.04.13 14:26:53.220,1.27753,1.27762,1.00,2.10
2016.04.13 14:26:53.526,1.27753,1.27765,1.00,3.67
2016.04.13 14:26:54.287,1.27753,1.27763,1.00,2.47
2016.04.13 14:26:55.117,1.27753,1.27762,1.00,1.30
2016.04.13 14:26:55.523,1.27753,1.27762,1.00,1.27
2016.04.13 14:26:57.428,1.27753,1.27758,1.00,1.00
2016.04.13 14:26:57.581,1.27743,1.27755,5.51,2.92
2016.04.13 14:26:58.088,1.27744,1.27756,1.29,2.17
2016.04.13 14:26:58.614,1.27746,1.27757,1.00,1.72
2016.04.13 14:26:59.123,1.27746,1.27757,1.00,2.17
2016.04.13 14:26:59.580,1.27747,1.27759,1.19,2.88
2016.04.13 14:26:59.682,1.27749,1.2776,1.00,2.32
2016.04.13 14:26:59.783,1.27752,1.27761,1.00,1.10
2016.04.13 14:27:00.185,1.27752,1.27759,1.00,1.00
2016.04.13 14:27:00.236,1.2775,1.2776,1.00,1.35
2016.04.13 14:27:00.287,1.2775,1.2776,1.00,2.47
2016.04.13 14:27:00.796,1.27749,1.27758,1.25,2.10
2016.04.13 14:27:01.142,1.27746,1.27757,1.00,2.10
2016.04.13 14:27:01.399,1.27745,1.27757,1.76,2.85
2016.04.13 14:27:01.704,1.27751,1.27761,1.00,2.32
2016.04.13 14:27:02.207,1.27752,1.27761,1.00,1.12
2016.04.13 14:27:02.717,1.27751,1.27761,1.50,1.16
2016.04.13 14:27:03.225,1.27751,1.27761,1.50,4.01
2016.04.13 14:27:03.762,1.27752,1.27761,1.00,2.10
2016.04.13 14:27:04.270,1.27752,1.27761,1.00,2.47
2016.04.13 14:27:05.118,1.27752,1.2776,1.00,2.10
2016.04.13 14:27:05.321,1.27752,1.27761,1.00,2.85
2016.04.13 14:27:05.829,1.27752,1.2776,1.00,2.47
2016.04.13 14:27:06.298,1.27752,1.27759,1.00,2.85
2016.04.13 14:27:06.755,1.27752,1.27759,1.00,1.10
2016.04.13 14:27:06.908,1.27753,1.27761,1.00,1.05
2016.04.13 14:27:07.333,1.27753,1.27761,1.00,2.17
2016.04.13 14:27:08.144,1.27753,1.2776,1.00,2.10
2016.04.13 14:27:08.651,1.27753,1.27761,1.00,2.17
2016.04.13 14:27:10.645,1.27753,1.2776,1.00,2.10
2016.04.13 14:27:11.185,1.27753,1.27761,1.00,2.10
2016.04.13 14:27:11.939,1.27753,1.27761,1.00,2.10
2016.04.13 14:27:12.659,1.27753,1.27762,1.00,2.92
2016.04.13 14:27:13.536,1.27753,1.27762,1.00,3.97
2016.04.13 14:27:14.046,1.27753,1.27763,1.50,4.05
2016.04.13 14:27:14.554,1.27755,1.27763,1.00,3.30
2016.04.13 14:27:16.735,1.27755,1.27763,1.00,1.20
2016.04.13 14:27:16.786,1.27753,1.27765,1.00,2.25
2016.04.13 14:27:16.838,1.27759,1.27765,2.25,1.20
2016.04.13 14:27:16.990,1.27773,1.27777,1.00,1.10
2016.04.13 14:27:17.042,1.27773,1.27778,1.00,1.00
2016.04.13 14:27:17.093,1.27774,1.27783,1.00,3.00
2016.04.13 14:27:17.196,1.27776,1.27783,1.00,1.57
2016.04.13 14:27:17.704,1.27776,1.27786,1.00,1.72
2016.04.13 14:27:18.231,1.27776,1.27786,1.10,1.42
2016.04.13 14:27:19.216,1.27778,1.27788,1.00,1.37
2016.04.13 14:27:19.268,1.27778,1.27788,1.00,1.10
2016.04.13 14:27:19.828,1.27778,1.27787,1.50,2.10
2016.04.13 14:27:20.031,1.27781,1.2779,1.00,1.07
2016.04.13 14:27:20.106,1.27783,1.2779,1.19,1.07
2016.04.13 14:27:20.157,1.27786,1.27794,1.69,1.50
2016.04.13 14:27:20.260,1.27787,1.27793,1.29,1.00
2016.04.13 14:27:20.312,1.27787,1.27798,1.76,1.50
2016.04.13 14:27:20.465,1.27787,1.278,1.56,1.00
2016.04.13 14:27:20.923,1.27791,1.27801,1.07,2.85
2016.04.13 14:27:21.346,1.27789,1.27802,2.81,1.70
2016.04.13 14:27:21.499,1.27792,1.27804,1.32,1.80
2016.04.13 14:27:21.551,1.27792,1.27805,1.32,2.19
2016.04.13 14:27:21.906,1.27792,1.27805,3.94,2.19
2016.04.13 14:27:23.271,1.27796,1.27806,1.00,1.29
2016.04.13 14:27:23.576,1.27804,1.2781,1.69,1.00
2016.04.13 14:27:23.628,1.27805,1.27815,1.19,1.00
2016.04.13 14:27:23.679,1.27807,1.2782,1.37,1.82
2016.04.13 14:27:23.731,1.27807,1.2782,1.37,1.00
2016.04.13 14:27:23.934,1.27807,1.2782,2.44,1.60
2016.04.13 14:27:24.462,1.27808,1.27819,1.31,1.60
2016.04.13 14:27:24.970,1.27807,1.27819,2.81,2.10
2016.04.13 14:27:25.021,1.27807,1.27821,2.81,3.26
2016.04.13 14:27:25.391,1.27808,1.27818,1.31,2.10
2016.04.13 14:27:25.442,1.27808,1.27818,1.01,2.10
2016.04.13 14:27:25.544,1.27809,1.27819,1.00,1.30
2016.04.13 14:27:25.798,1.27809,1.27817,1.10,1.00
2016.04.13 14:27:26.540,1.27807,1.27817,1.31,2.85
2016.04.13 14:27:26.642,1.27807,1.27817,1.31,1.00
2016.04.13 14:27:26.947,1.27807,1.27814,1.31,1.00
2016.04.13 14:27:27.303,1.27804,1.27814,1.69,1.37
2016.04.13 14:27:28.145,1.27804,1.27813,1.69,1.37
2016.04.13 14:27:28.720,1.27804,1.27809,1.01,1.16
2016.04.13 14:27:28.822,1.27797,1.27801,1.01,1.00
2016.04.13 14:27:29.026,1.27794,1.27802,1.31,1.00
2016.04.13 14:27:29.179,1.27794,1.27802,1.25,1.00
2016.04.13 14:27:30.115,1.27794,1.27802,1.25,1.37
2016.04.13 14:27:30.623,1.27794,1.27802,1.32,1.00
2016.04.13 14:27:31.157,1.27794,1.27803,1.32,1.00
2016.04.13 14:27:31.926,1.27794,1.27803,1.31,1.00
2016.04.13 14:27:32.181,1.27795,1.27806,1.07,1.61
2016.04.13 14:27:32.233,1.27796,1.27806,1.72,1.04
2016.04.13 14:27:32.442,1.27805,1.27816,1.31,1.00
2016.04.13 14:27:32.596,1.27806,1.27816,1.62,1.00
2016.04.13 14:27:33.118,1.27807,1.27817,1.12,1.00
2016.04.13 14:27:33.423,1.27806,1.27815,1.62,1.00
2016.04.13 14:27:33.474,1.27806,1.27815,1.25,1.00
2016.04.13 14:27:33.728,1.27805,1.27813,1.19,1.00
2016.04.13 14:27:34.214,1.27805,1.27815,1.19,1.00
2016.04.13 14:27:34.468,1.27805,1.27813,1.19,1.00
2016.04.13 14:27:34.570,1.27801,1.27811,1.01,1.00
2016.04.13 14:27:35.077,1.27801,1.2781,1.25,1.00
2016.04.13 14:27:35.339,1.27799,1.27805,1.00,1.35
2016.04.13 14:27:35.391,1.27796,1.27805,1.25,1.00
2016.04.13 14:27:35.543,1.27795,1.27807,2.44,1.50
2016.04.13 14:27:35.646,1.27797,1.2781,2.85,1.00
2016.04.13 14:27:35.697,1.278,1.27813,1.00,1.50
2016.04.13 14:27:36.001,1.27803,1.27814,1.00,1.00
2016.04.13 14:27:36.866,1.27803,1.27815,1.69,1.00
2016.04.13 14:27:37.372,1.27803,1.27815,1.76,1.60
2016.04.13 14:27:37.778,1.27806,1.27815,1.19,1.00
2016.04.13 14:27:38.227,1.27806,1.27813,1.19,1.00
2016.04.13 14:27:38.637,1.27804,1.27813,1.01,1.00
2016.04.13 14:27:38.688,1.27804,1.27811,1.01,1.00
2016.04.13 14:27:38.942,1.27803,1.27813,1.26,1.00
2016.04.13 14:27:39.221,1.27803,1.27811,1.26,1.00
2016.04.13 14:27:39.427,1.27796,1.27807,1.69,1.20
2016.04.13 14:27:39.580,1.27797,1.2781,1.31,1.07
2016.04.13 14:27:39.682,1.27798,1.27811,2.06,1.12
2016.04.13 14:27:39.988,1.27803,1.27813,1.25,1.00
2016.04.13 14:27:42.725,1.27805,1.27816,1.00,1.12
2016.04.13 14:27:42.827,1.27805,1.27817,1.57,1.07
2016.04.13 14:27:43.184,1.27808,1.27817,1.25,1.00
2016.04.13 14:27:43.766,1.27808,1.27816,1.25,1.00
2016.04.13 14:27:44.173,1.27808,1.27815,1.25,1.60
2016.04.13 14:27:44.377,1.27808,1.27816,1.25,1.35
2016.04.13 14:27:44.650,1.27804,1.27816,1.26,1.60
2016.04.13 14:27:44.803,1.27804,1.27817,1.76,1.35
2016.04.13 14:27:45.310,1.27805,1.27817,1.01,1.60
2016.04.13 14:27:45.817,1.27804,1.27817,2.51,2.10
2016.04.13 14:27:45.868,1.27804,1.27818,2.51,1.70
