2016.04.14 22:25:01.218,1.28482,1.285,1.00,1.19
2016.04.14 22:25:02.329,1.28481,1.285,1.00,1.19
2016.04.14 22:25:04.236,1.28482,1.285,1.00,1.19
2016.04.14 22:25:04.740,1.28481,1.285,1.00,1.19
2016.04.14 22:25:05.247,1.28481,1.285,1.00,1.19
2016.04.14 22:25:05.838,1.28482,1.285,1.00,1.19
2016.04.14 22:25:06.730,1.28481,1.285,1.00,1.19
2016.04.14 22:25:07.344,1.28482,1.285,1.00,1.19
2016.04.14 22:25:08.201,1.28481,1.285,1.00,1.19
2016.04.14 22:25:09.045,1.28482,1.285,1.00,1.19
2016.04.14 22:25:09.604,1.28481,1.285,1.00,1.19
2016.04.14 22:25:11.449,1.28482,1.285,1.00,1.19
2016.04.14 22:25:12.034,1.28481,1.285,1.00,1.19
2016.04.14 22:25:13.357,1.28482,1.285,1.00,1.19
2016.04.14 22:25:13.858,1.28481,1.285,1.00,1.19
2016.04.14 22:25:14.362,1.28482,1.285,1.00,1.19
2016.04.14 22:25:14.909,1.28481,1.285,1.00,1.19
2016.04.14 22:25:15.657,1.28482,1.28499,1.00,1.19
2016.04.14 22:25:16.330,1.28481,1.28499,1.00,1.19
2016.04.14 22:25:16.863,1.28482,1.28499,1.00,1.19
2016.04.14 22:25:17.863,1.28481,1.28499,1.00,1.19
2016.04.14 22:25:19.366,1.28482,1.28499,1.00,1.19
2016.04.14 22:25:20.256,1.28481,1.28499,1.00,1.19
2016.04.14 22:25:22.035,1.28482,1.28499,1.00,1.19
2016.04.14 22:25:22.558,1.28481,1.28499,1.00,1.19
2016.04.14 22:25:23.376,1.28482,1.28499,1.00,1.19
2016.04.14 22:25:24.650,1.28481,1.28499,1.00,1.19
2016.04.14 22:25:25.453,1.28482,1.28499,1.00,1.19
2016.04.14 22:25:25.991,1.28481,1.28499,1.00,1.19
2016.04.14 22:25:26.515,1.28482,1.28499,1.00,1.19
2016.04.14 22:25:27.883,1.28481,1.28499,1.00,1.19
2016.04.14 22:25:28.889,1.28482,1.28499,1.00,1.19
2016.04.14 22:25:29.174,1.28477,1.28499,1.69,1.19
2016.04.14 22:25:34.841,1.28477,1.28499,1.69,1.69
2016.04.14 22:25:36.175,1.28479,1.28498,1.69,1.00
2016.04.14 22:25:36.704,1.28479,1.28499,1.69,1.25
2016.04.14 22:25:40.809,1.28479,1.28498,1.69,1.00
2016.04.14 22:25:41.316,1.28479,1.28499,1.69,1.25
2016.04.14 22:25:41.924,1.28479,1.28498,1.69,1.00
2016.04.14 22:25:42.440,1.28479,1.28499,1.69,1.25
2016.04.14 22:25:44.200,1.28479,1.28498,1.69,1.00
2016.04.14 22:25:44.736,1.28479,1.28499,1.69,1.25
2016.04.14 22:25:45.306,1.28479,1.28498,1.69,1.00
2016.04.14 22:25:45.927,1.28479,1.28499,1.69,1.25
2016.04.14 22:25:46.429,1.28479,1.28498,1.69,1.00
2016.04.14 22:25:49.921,1.28479,1.28498,1.69,1.25
2016.04.14 22:25:51.043,1.28479,1.28497,1.19,1.00
2016.04.14 22:25:51.576,1.28476,1.28496,2.44,1.00
2016.04.14 22:25:52.084,1.28478,1.28497,1.25,1.25
2016.04.14 22:26:04.754,1.2848,1.28499,1.00,1.19
2016.04.14 22:26:09.261,1.28479,1.28498,1.00,1.19
2016.04.14 22:26:12.588,1.28478,1.28497,1.69,1.25
2016.04.14 22:26:32.028,1.28479,1.28498,1.00,1.19
2016.04.14 22:26:32.559,1.28478,1.28498,2.44,1.19
2016.04.14 22:26:34.914,1.28478,1.28498,2.25,1.25
2016.04.14 22:27:01.753,1.28483,1.28498,1.00,1.25
2016.04.14 22:27:01.987,1.28485,1.28505,1.00,1.69
2016.04.14 22:27:02.955,1.28486,1.28504,1.00,1.19
2016.04.14 22:27:05.197,1.28485,1.28504,1.00,1.19
2016.04.14 22:27:06.500,1.28486,1.28504,1.00,1.19
2016.04.14 22:27:07.001,1.28485,1.28504,1.00,1.19
2016.04.14 22:27:07.518,1.28486,1.28504,1.00,1.19
2016.04.14 22:27:08.054,1.28485,1.28504,1.00,1.19
2016.04.14 22:27:08.595,1.28486,1.28504,1.00,1.19
2016.04.14 22:27:09.106,1.28485,1.28504,1.00,1.19
2016.04.14 22:27:14.074,1.28484,1.28505,1.50,2.44
2016.04.14 22:27:14.682,1.28483,1.28504,1.69,1.69
2016.04.14 22:27:15.070,1.28485,1.28504,1.00,1.69
2016.04.14 22:27:16.679,1.28484,1.28504,1.00,1.19
2016.04.14 22:27:18.368,1.28485,1.28504,1.00,1.69
2016.04.14 22:27:19.191,1.28484,1.28504,1.00,1.19
2016.04.14 22:27:19.706,1.28485,1.28504,1.00,1.69
2016.04.14 22:27:20.240,1.28484,1.28504,1.00,1.19
2016.04.14 22:27:20.771,1.28485,1.28504,1.00,1.69
2016.04.14 22:27:21.292,1.28484,1.28504,1.00,1.19
2016.04.14 22:27:22.194,1.28485,1.28504,1.00,1.69
2016.04.14 22:27:22.696,1.28484,1.28504,1.50,1.69
2016.04.14 22:27:23.702,1.28485,1.28504,1.00,2.44
2016.04.14 22:27:24.209,1.28484,1.28504,1.50,1.69
2016.04.14 22:27:24.717,1.28485,1.28504,1.00,1.19
2016.04.14 22:27:25.259,1.28486,1.28504,1.00,1.19
2016.04.14 22:27:26.108,1.28485,1.28504,1.00,1.19
2016.04.14 22:27:26.611,1.28486,1.28504,1.00,1.19
2016.04.14 22:27:27.160,1.28485,1.28504,1.00,1.19
2016.04.14 22:27:27.912,1.28486,1.28504,1.00,1.19
2016.04.14 22:27:28.419,1.28485,1.28504,1.00,1.19
2016.04.14 22:27:29.017,1.28486,1.28504,1.00,1.19
2016.04.14 22:27:34.428,1.28485,1.28505,1.00,1.69
2016.04.14 22:27:49.929,1.28485,1.28505,1.00,1.19
2016.04.14 22:28:01.950,1.28485,1.28504,1.31,1.00
2016.04.14 22:28:02.204,1.28488,1.28504,1.00,1.00
2016.04.14 22:28:02.762,1.28487,1.28504,1.00,1.00
2016.04.14 22:28:03.403,1.28488,1.28504,1.00,1.00
2016.04.14 22:28:03.943,1.28487,1.28504,1.00,1.00
2016.04.14 22:28:04.496,1.28488,1.28504,1.00,1.00
2016.04.14 22:28:05.109,1.28487,1.28504,1.00,1.00
2016.04.14 22:28:05.648,1.28488,1.28504,1.00,1.00
2016.04.14 22:28:06.199,1.28487,1.28504,1.00,1.00
2016.04.14 22:28:07.103,1.28488,1.28504,1.00,1.00
2016.04.14 22:28:07.626,1.28487,1.28504,1.00,1.00
2016.04.14 22:28:11.579,1.28488,1.28506,1.00,1.00
2016.04.14 22:28:12.188,1.28489,1.28506,1.00,1.00
2016.04.14 22:28:12.733,1.28488,1.28506,1.00,1.00
2016.04.14 22:28:15.017,1.28489,1.28506,1.00,1.00
2016.04.14 22:28:15.525,1.28488,1.28506,1.00,1.00
2016.04.14 22:28:16.567,1.28489,1.28506,1.00,1.00
2016.04.14 22:28:17.071,1.28488,1.28506,1.00,1.00
2016.04.14 22:28:17.824,1.28489,1.28506,1.00,1.00
2016.04.14 22:28:18.674,1.28489,1.28507,1.00,1.25
2016.04.14 22:28:18.877,1.28491,1.28507,1.00,1.00
2016.04.14 22:28:18.929,1.28491,1.2851,1.00,1.50
2016.04.14 22:28:18.980,1.2849,1.28508,1.00,1.00
2016.04.14 22:28:19.133,1.28481,1.28501,1.12,1.25
2016.04.14 22:28:19.490,1.28483,1.28501,1.00,1.25
2016.04.14 22:28:20.001,1.28484,1.28502,1.00,1.69
2016.04.14 22:28:21.335,1.28483,1.28502,1.00,1.69
2016.04.14 22:28:21.860,1.28484,1.28502,1.00,1.69
2016.04.14 22:28:22.365,1.28483,1.28502,1.00,1.69
2016.04.14 22:28:23.327,1.28484,1.28502,1.00,1.69
2016.04.14 22:28:24.134,1.28483,1.28502,1.00,1.69
2016.04.14 22:28:24.785,1.28484,1.28502,1.00,1.69
2016.04.14 22:28:25.287,1.28483,1.28502,1.00,1.69
2016.04.14 22:28:26.194,1.28484,1.28502,1.00,1.69
2016.04.14 22:28:36.418,1.2848,1.28501,1.25,1.69
2016.04.14 22:28:36.520,1.28479,1.28498,1.19,1.00
2016.04.14 22:28:39.426,1.28478,1.285,1.19,1.00
2016.04.14 22:28:57.923,1.28478,1.28499,1.19,1.00
2016.04.14 22:29:02.624,1.28479,1.285,1.19,1.50
2016.04.14 22:29:03.320,1.28479,1.28498,1.19,1.00
2016.04.14 22:29:06.051,1.28477,1.28498,1.00,1.19
2016.04.14 22:29:06.793,1.28478,1.28498,1.00,1.19
2016.04.14 22:29:07.301,1.28477,1.28498,1.00,1.19
2016.04.14 22:29:13.111,1.28477,1.28498,1.00,1.19
2016.04.14 22:29:13.314,1.28477,1.28499,1.00,1.19
2016.04.14 22:29:21.739,1.2848,1.28499,1.00,1.19
2016.04.14 22:29:22.278,1.28479,1.28499,1.00,1.19
2016.04.14 22:29:25.009,1.2848,1.285,1.00,1.31
2016.04.14 22:29:30.943,1.2848,1.28499,1.00,1.19
2016.04.14 22:29:31.480,1.28479,1.28499,1.00,1.19
2016.04.14 22:29:44.469,1.28478,1.28498,1.00,1.19
2016.04.14 22:29:45.070,1.28479,1.28498,1.00,1.19
2016.04.14 22:29:49.086,1.28478,1.28499,1.00,1.19
2016.04.14 22:29:49.980,1.28478,1.28499,1.00,1.19
2016.04.14 22:29:50.381,1.28478,1.28499,1.00,1.69
2016.04.14 22:29:50.631,1.28478,1.28499,1.00,1.19
2016.04.14 22:30:00.901,1.28475,1.28499,2.44,1.19
2016.04.14 22:30:23.564,1.28476,1.28495,1.19,1.00
2016.04.14 22:30:23.768,1.28475,1.28497,1.69,1.50
2016.04.14 22:30:35.296,1.28475,1.28496,2.44,1.12
2016.04.14 22:30:35.702,1.28475,1.28497,1.00,1.69
2016.04.14 22:30:36.009,1.28475,1.28497,1.19,1.69
2016.04.14 22:30:38.565,1.28475,1.28497,1.50,1.69
2016.04.14 22:30:38.910,1.28475,1.28497,1.69,1.69
2016.04.14 22:30:56.966,1.28475,1.28496,1.19,1.00
2016.04.14 22:30:57.946,1.28475,1.28496,1.00,1.19
2016.04.14 22:30:58.149,1.28475,1.28496,1.19,1.00
2016.04.14 22:31:03.281,1.28477,1.28496,1.00,1.00
2016.04.14 22:31:04.056,1.28475,1.28496,2.44,1.00
2016.04.14 22:31:06.343,1.28476,1.28497,1.25,1.69
2016.04.14 22:31:18.965,1.28475,1.28497,2.25,1.69
2016.04.14 22:31:19.168,1.28476,1.28497,1.25,1.69
2016.04.14 22:31:26.866,1.28475,1.28497,1.50,1.69
2016.04.14 22:31:27.174,1.28476,1.28497,1.19,1.69
2016.04.14 22:31:31.690,1.28477,1.28499,1.00,2.44
2016.04.14 22:31:31.947,1.28477,1.28499,1.25,1.69
2016.04.14 22:31:37.074,1.28478,1.285,1.00,1.69
2016.04.14 22:31:37.277,1.2848,1.285,1.00,1.69
2016.04.14 22:31:37.784,1.28482,1.28502,1.00,1.69
2016.04.14 22:31:37.987,1.28482,1.28502,1.25,1.19
2016.04.14 22:31:56.561,1.28477,1.285,1.50,1.19
2016.04.14 22:31:56.986,1.28476,1.28498,1.19,1.00
2016.04.14 22:31:57.852,1.28477,1.285,1.19,1.31
2016.04.14 22:32:00.643,1.28476,1.28499,1.19,1.00
2016.04.14 22:32:00.846,1.28476,1.28499,1.19,1.19
2016.04.14 22:32:14.421,1.28478,1.28497,1.00,1.31
2016.04.14 22:32:14.923,1.28478,1.28498,1.00,1.50
2016.04.14 22:32:16.477,1.28478,1.28498,1.00,1.12
2016.04.14 22:32:18.125,1.28478,1.28498,1.19,1.12
2016.04.14 22:32:18.480,1.28481,1.28498,1.19,1.00
2016.04.14 22:32:19.047,1.28481,1.28499,1.19,1.00
2016.04.14 22:32:19.614,1.28481,1.285,1.19,1.00
2016.04.14 22:32:30.315,1.28479,1.285,1.19,1.00
2016.04.14 22:32:30.650,1.28482,1.285,1.19,1.00
2016.04.14 22:32:34.282,1.28478,1.285,2.44,1.00
2016.04.14 22:32:34.602,1.28482,1.285,1.19,1.00
2016.04.14 22:32:38.342,1.28479,1.285,1.19,1.00
2016.04.14 22:32:38.606,1.28482,1.285,1.19,1.00
2016.04.14 22:32:42.320,1.28478,1.285,1.69,1.00
2016.04.14 22:32:42.851,1.28482,1.285,1.19,1.00
2016.04.14 22:32:43.582,1.28478,1.285,1.69,1.00
2016.04.14 22:32:44.123,1.28478,1.28499,1.69,1.00
2016.04.14 22:32:46.586,1.28478,1.28498,1.69,1.00
2016.04.14 22:32:47.133,1.28478,1.28498,1.69,1.37
2016.04.14 22:32:56.524,1.28478,1.28496,1.19,1.00
2016.04.14 22:32:57.049,1.28478,1.28497,1.19,1.12
2016.04.14 22:32:57.609,1.28478,1.28498,1.19,1.50
2016.04.14 22:32:58.512,1.28478,1.28498,1.19,1.37
2016.04.14 22:32:59.940,1.28479,1.28499,1.19,1.12
2016.04.14 22:33:01.188,1.2848,1.28498,1.00,2.25
2016.04.14 22:33:01.701,1.2848,1.28499,1.19,1.00
2016.04.14 22:33:22.630,1.28479,1.28499,1.69,1.37
2016.04.14 22:33:37.694,1.28479,1.285,1.69,1.00
2016.04.14 22:33:46.327,1.28489,1.285,1.00,1.00
2016.04.14 22:33:46.430,1.28489,1.28502,1.00,2.25
2016.04.14 22:33:46.481,1.28491,1.28506,1.00,1.00
2016.04.14 22:33:46.633,1.28486,1.28507,1.19,2.62
2016.04.14 22:33:46.685,1.28486,1.28506,1.19,1.37
2016.04.14 22:33:46.736,1.28482,1.28503,2.36,1.00
2016.04.14 22:33:47.278,1.28482,1.28504,2.44,1.00
2016.04.14 22:33:47.786,1.28484,1.28505,1.25,1.00
2016.04.14 22:33:48.040,1.28485,1.28505,1.19,1.00
2016.04.14 22:33:48.548,1.28483,1.28505,1.69,1.19
2016.04.14 22:33:52.142,1.28485,1.28503,1.19,1.00
2016.04.14 22:33:52.244,1.28481,1.28503,1.25,2.06
2016.04.14 22:33:52.447,1.28481,1.28501,1.00,1.19
2016.04.14 22:33:52.548,1.28481,1.28501,1.19,1.25
2016.04.14 22:33:57.726,1.28478,1.28501,1.19,2.81
2016.04.14 22:33:57.879,1.2848,1.28501,1.19,1.25
2016.04.14 22:33:58.184,1.28482,1.28504,1.69,1.37
2016.04.14 22:33:58.849,1.28482,1.28504,1.69,1.87
2016.04.14 22:33:59.015,1.28482,1.28505,1.69,2.06
2016.04.14 22:33:59.066,1.28482,1.28504,2.44,1.50
2016.04.14 22:33:59.371,1.28482,1.28504,3.04,1.00
2016.04.14 22:33:59.472,1.28482,1.28504,2.06,1.69
2016.04.14 22:34:01.009,1.28482,1.28504,1.19,1.31
2016.04.14 22:34:01.517,1.28482,1.28504,1.79,1.62
2016.04.14 22:34:01.968,1.28482,1.28503,1.00,1.19
2016.04.14 22:34:02.475,1.2848,1.28503,1.31,3.56
2016.04.14 22:34:03.034,1.28482,1.28504,1.19,1.50
2016.04.14 22:34:03.594,1.28481,1.28503,2.29,1.12
2016.04.14 22:34:06.092,1.28481,1.28504,1.54,1.00
2016.04.14 22:34:06.195,1.28481,1.28503,1.39,2.44
2016.04.14 22:34:06.704,1.28479,1.285,1.19,1.00
2016.04.14 22:34:07.265,1.28479,1.28502,1.19,2.06
2016.04.14 22:34:07.842,1.28479,1.285,1.19,1.00
2016.04.14 22:34:08.349,1.28479,1.28502,2.29,1.56
2016.04.14 22:34:08.898,1.28479,1.285,1.31,1.00
2016.04.14 22:34:09.448,1.2848,1.28503,1.19,2.44
2016.04.14 22:34:09.905,1.28483,1.28504,1.00,2.44
2016.04.14 22:34:09.956,1.28483,1.28504,1.19,2.25
2016.04.14 22:34:10.057,1.28483,1.28503,1.69,1.00
2016.04.14 22:34:10.261,1.28482,1.28504,1.54,1.31
2016.04.14 22:34:10.312,1.28481,1.28504,2.66,2.00
2016.04.14 22:34:10.913,1.28482,1.28504,1.19,1.69
2016.04.14 22:34:11.218,1.28484,1.28504,1.19,2.06
2016.04.14 22:34:11.269,1.28484,1.28501,1.00,1.00
2016.04.14 22:34:11.595,1.28479,1.28501,1.19,1.69
2016.04.14 22:34:13.759,1.28483,1.28501,1.00,1.56
2016.04.14 22:34:13.912,1.28482,1.28502,1.19,1.01
2016.04.14 22:34:14.217,1.28479,1.28501,2.44,1.31
2016.04.14 22:34:15.019,1.2848,1.28502,1.00,1.56
2016.04.14 22:34:15.222,1.2848,1.28502,1.19,1.62
2016.04.14 22:34:17.417,1.28486,1.285,1.19,1.25
2016.04.14 22:34:34.911,1.28485,1.28504,1.69,1.69
2016.04.14 22:35:25.467,1.28487,1.28504,1.94,1.19
2016.04.14 22:35:30.158,1.28487,1.28504,1.94,1.19
2016.04.14 22:35:40.735,1.28486,1.28504,2.44,1.19
2016.04.14 22:35:47.463,1.28488,1.28504,1.19,1.19
2016.04.14 22:35:49.914,1.28488,1.28503,1.19,1.19
2016.04.14 22:36:19.855,1.28486,1.28504,1.19,2.44
2016.04.14 22:37:19.927,1.28486,1.28503,1.19,1.56
2016.04.14 22:37:41.286,1.28483,1.285,1.69,1.19
2016.04.14 22:37:41.388,1.28482,1.285,2.25,1.00
2016.04.14 22:37:41.490,1.28482,1.28498,1.00,1.31
2016.04.14 22:37:41.593,1.28479,1.28498,1.00,1.69
2016.04.14 22:37:42.872,1.28479,1.28499,1.00,1.69
2016.04.14 22:37:42.923,1.28479,1.28499,1.19,1.00
2016.04.14 22:37:43.028,1.28479,1.28501,1.31,2.06
2016.04.14 22:37:43.283,1.28479,1.28501,1.31,3.94
2016.04.14 22:37:43.384,1.28479,1.285,1.19,1.00
2016.04.14 22:37:43.674,1.28479,1.285,1.25,1.19
2016.04.14 22:37:44.442,1.28479,1.285,1.31,1.50
2016.04.14 22:37:44.747,1.28477,1.28497,2.25,1.19
2016.04.14 22:37:45.001,1.28477,1.28498,1.69,1.69
2016.04.14 22:37:45.508,1.28479,1.28501,1.00,3.19
2016.04.14 22:37:45.784,1.28479,1.28501,1.31,2.44
2016.04.14 22:37:46.292,1.28479,1.28501,1.19,2.06
2016.04.14 22:37:47.185,1.28479,1.28501,1.69,1.69
2016.04.14 22:37:47.237,1.2848,1.285,1.00,1.19
2016.04.14 22:37:48.354,1.28479,1.285,1.37,1.31
2016.04.14 22:37:48.405,1.28479,1.285,1.31,1.12
2016.04.14 22:37:49.871,1.2848,1.285,1.12,1.19
2016.04.14 22:37:50.385,1.28479,1.285,1.69,1.69
2016.04.14 22:37:51.079,1.28478,1.285,1.69,1.56
2016.04.14 22:37:51.788,1.28478,1.285,1.94,1.69
2016.04.14 22:37:52.105,1.28478,1.28501,1.69,2.81
2016.04.14 22:37:59.223,1.28478,1.28499,2.47,2.81
2016.04.14 22:37:59.730,1.28478,1.28499,1.12,1.69
2016.04.14 22:38:00.329,1.28478,1.28499,1.50,1.69
2016.04.14 22:38:01.846,1.28478,1.285,1.69,1.19
2016.04.14 22:38:17.399,1.28478,1.28499,1.25,1.31
2016.04.14 22:38:18.125,1.28478,1.285,1.31,3.19
2016.04.14 22:38:18.632,1.28477,1.285,2.06,4.31
2016.04.14 22:38:19.039,1.28478,1.28498,1.69,1.19
2016.04.14 22:38:36.932,1.28478,1.28499,1.25,1.69
2016.04.14 22:38:55.176,1.28478,1.28499,1.62,1.19
2016.04.14 22:38:55.708,1.28478,1.285,1.62,3.19
2016.04.14 22:39:04.868,1.28478,1.285,1.56,2.44
2016.04.14 22:39:07.011,1.28478,1.285,1.69,2.44
2016.04.14 22:39:17.004,1.28478,1.28499,1.19,2.06
2016.04.14 22:39:17.551,1.28478,1.28498,1.31,1.19
2016.04.14 22:39:20.213,1.28478,1.285,1.31,1.19
2016.04.14 22:39:20.633,1.28478,1.28501,2.06,1.19
2016.04.14 22:39:21.191,1.2848,1.28501,2.25,1.19
2016.04.14 22:39:21.394,1.2848,1.28502,1.94,2.06
2016.04.14 22:39:21.720,1.28482,1.28502,1.00,2.06
2016.04.14 22:39:41.882,1.28479,1.28501,2.06,1.25
2016.04.14 22:39:49.894,1.28479,1.28502,1.94,1.56
2016.04.14 22:39:53.160,1.28479,1.28501,1.75,1.31
2016.04.14 22:39:53.211,1.28479,1.28499,1.75,1.19
2016.04.14 22:39:53.617,1.2848,1.285,1.00,1.19
2016.04.14 22:39:53.871,1.28479,1.28501,1.12,2.06
2016.04.14 22:39:53.973,1.2848,1.28501,1.56,2.06
2016.04.14 22:40:00.910,1.28478,1.285,3.04,1.00
2016.04.14 22:40:08.052,1.28481,1.28498,1.25,1.00
2016.04.14 22:40:08.559,1.28479,1.28499,1.69,1.19
2016.04.14 22:40:12.405,1.28478,1.285,2.06,1.31
2016.04.14 22:40:12.659,1.28479,1.285,1.62,1.56
2016.04.14 22:40:13.163,1.28477,1.28498,3.41,1.31
2016.04.14 22:40:13.672,1.28479,1.28497,1.00,1.00
2016.04.14 22:40:14.028,1.28478,1.28498,1.31,1.25
2016.04.14 22:40:17.486,1.28478,1.28499,2.06,1.00
2016.04.14 22:40:18.003,1.28479,1.285,2.44,1.25
2016.04.14 22:40:18.459,1.28479,1.28499,2.44,1.19
2016.04.14 22:40:18.713,1.28479,1.28499,2.44,1.00
2016.04.14 22:40:19.234,1.28479,1.285,2.44,1.25
2016.04.14 22:40:19.336,1.28479,1.285,2.81,1.19
2016.04.14 22:40:19.844,1.28479,1.285,1.69,1.19
2016.04.14 22:40:20.048,1.28479,1.285,1.69,1.25
2016.04.14 22:40:20.656,1.2848,1.28499,1.00,1.19
2016.04.14 22:40:21.249,1.28479,1.28501,2.44,1.69
2016.04.14 22:40:21.669,1.2848,1.28501,1.37,2.44
2016.04.14 22:40:22.024,1.2848,1.28501,2.06,1.31
2016.04.14 22:40:22.531,1.2848,1.28501,1.87,1.69
2016.04.14 22:40:23.061,1.2848,1.285,1.12,1.19
2016.04.14 22:40:23.213,1.2848,1.285,1.31,1.00
2016.04.14 22:40:23.670,1.28481,1.28502,2.44,1.69
2016.04.14 22:40:23.772,1.28481,1.28501,1.25,1.31
2016.04.14 22:40:24.441,1.28481,1.285,1.25,1.00
2016.04.14 22:40:24.952,1.2848,1.28501,2.44,1.31
2016.04.14 22:40:27.184,1.2848,1.285,1.50,1.56
2016.04.14 22:40:27.286,1.28478,1.28498,1.87,1.56
2016.04.14 22:40:27.793,1.28478,1.28497,2.25,1.19
2016.04.14 22:40:44.865,1.28479,1.28499,1.12,2.44
2016.04.14 22:41:04.902,1.28479,1.28498,1.12,1.31
2016.04.14 22:41:13.955,1.28478,1.28498,1.37,1.31
2016.04.14 22:41:27.361,1.28478,1.28499,1.56,1.56
2016.04.14 22:41:38.935,1.28478,1.28497,1.31,1.00
2016.04.14 22:41:39.436,1.28479,1.28499,1.19,1.19
2016.04.14 22:41:44.960,1.28478,1.285,1.69,2.44
2016.04.14 22:41:49.922,1.28478,1.285,3.19,2.06
2016.04.14 22:42:03.570,1.28478,1.28497,1.69,1.00
2016.04.14 22:42:04.078,1.28479,1.28499,1.56,1.31
2016.04.14 22:42:04.855,1.28479,1.28499,1.56,1.31
2016.04.14 22:42:10.349,1.28479,1.28499,1.56,1.25
2016.04.14 22:42:11.324,1.28479,1.28499,1.94,1.25
2016.04.14 22:42:14.030,1.28479,1.28499,1.94,1.25
2016.04.14 22:42:14.538,1.28483,1.28502,1.00,1.69
2016.04.14 22:42:29.881,1.2848,1.28498,2.29,1.00
2016.04.14 22:42:30.186,1.2848,1.28497,1.25,1.19
2016.04.14 22:42:30.714,1.28479,1.28501,1.56,2.06
2016.04.14 22:42:48.881,1.2848,1.28501,2.06,1.31
2016.04.14 22:43:01.173,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:02.277,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:02.801,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:03.344,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:03.850,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:04.399,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:04.907,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:05.508,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:06.015,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:06.522,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:07.029,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:07.803,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:08.309,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:08.824,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:09.344,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:10.110,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:10.658,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:11.309,1.28482,1.28503,2.06,1.31
2016.04.14 22:43:12.514,1.28483,1.28503,1.00,2.44
2016.04.14 22:43:13.021,1.28482,1.28503,2.06,1.31
2016.04.14 22:43:13.613,1.28483,1.28503,1.00,2.44
2016.04.14 22:43:14.120,1.28482,1.28503,2.06,1.31
2016.04.14 22:43:15.020,1.28483,1.28503,1.00,2.44
2016.04.14 22:43:15.803,1.28482,1.28503,2.06,1.31
2016.04.14 22:43:16.323,1.28483,1.28503,1.00,2.44
2016.04.14 22:43:16.824,1.28482,1.28503,2.06,1.31
2016.04.14 22:43:17.911,1.28483,1.28503,1.00,2.44
2016.04.14 22:43:18.629,1.28482,1.28503,2.06,1.31
2016.04.14 22:43:19.140,1.28483,1.28503,1.00,2.44
2016.04.14 22:43:19.679,1.28482,1.28503,2.06,1.31
2016.04.14 22:43:20.229,1.28483,1.28503,1.00,2.44
2016.04.14 22:43:20.733,1.28482,1.28503,2.06,1.31
2016.04.14 22:43:21.518,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:22.211,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:23.790,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:24.391,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:24.912,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:25.994,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:26.904,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:27.803,1.28482,1.28502,2.81,1.19
2016.04.14 22:43:28.325,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:29.144,1.28482,1.28502,2.06,1.19
2016.04.14 22:43:29.803,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:30.512,1.28482,1.28502,2.06,1.19
2016.04.14 22:43:31.416,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:31.958,1.28482,1.28502,2.06,1.19
2016.04.14 22:43:33.827,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:34.363,1.28482,1.28502,2.06,1.19
2016.04.14 22:43:34.913,1.28483,1.28502,1.00,1.19
2016.04.14 22:43:35.427,1.28482,1.28502,2.06,1.19
2016.04.14 22:43:49.137,1.28481,1.28499,1.00,1.69
2016.04.14 22:43:49.239,1.28479,1.28498,1.25,1.19
2016.04.14 22:44:06.864,1.28477,1.28498,3.79,1.69
2016.04.14 22:44:07.398,1.28478,1.28495,1.19,1.00
2016.04.14 22:44:08.717,1.28477,1.28496,3.79,1.25
2016.04.14 22:44:11.325,1.28477,1.28495,3.04,1.00
2016.04.14 22:44:11.854,1.28477,1.28496,3.04,1.25
2016.04.14 22:44:19.847,1.28477,1.28496,3.04,1.00
2016.04.14 22:44:20.394,1.28477,1.28496,3.04,1.25
2016.04.14 22:44:36.902,1.28477,1.28497,2.66,1.25
2016.04.14 22:44:37.437,1.28478,1.28496,1.19,1.00
2016.04.14 22:44:45.056,1.28477,1.28497,2.66,1.25
2016.04.14 22:44:49.877,1.28477,1.28497,1.91,1.69
2016.04.14 22:44:52.436,1.28478,1.28498,1.94,1.19
