2016.04.22 07:33:48.396,1.27351,1.27361,1.00,1.07
2016.04.22 07:33:48.700,1.27351,1.27361,1.00,1.50
2016.04.22 07:33:48.752,1.27349,1.27361,1.50,1.50
2016.04.22 07:33:49.057,1.27349,1.27361,1.50,1.07
2016.04.22 07:33:49.598,1.27349,1.27361,1.50,1.10
2016.04.22 07:33:49.969,1.27349,1.27361,2.10,1.50
2016.04.22 07:33:50.173,1.27354,1.27365,1.00,1.82
2016.04.22 07:33:50.275,1.27354,1.27364,1.00,1.10
2016.04.22 07:33:50.475,1.27354,1.27365,1.37,1.26
2016.04.22 07:33:50.730,1.27358,1.2737,1.12,3.26
2016.04.22 07:33:51.240,1.27356,1.27368,1.00,1.29
2016.04.22 07:33:51.543,1.27355,1.27366,1.00,1.12
2016.04.22 07:33:52.261,1.27354,1.27366,1.00,1.50
2016.04.22 07:33:52.581,1.27353,1.27366,1.12,1.95
2016.04.22 07:33:53.094,1.27353,1.27367,1.12,4.01
2016.04.22 07:33:53.819,1.27354,1.27367,1.37,5.21
2016.04.22 07:33:54.125,1.27351,1.27363,1.57,1.00
2016.04.22 07:33:54.176,1.27351,1.27363,1.20,1.50
2016.04.22 07:33:54.714,1.2735,1.27362,1.10,2.25
2016.04.22 07:33:55.386,1.2735,1.2736,1.10,1.00
2016.04.22 07:33:56.440,1.2735,1.2736,1.12,1.12
2016.04.22 07:33:56.996,1.2735,1.27362,1.07,2.70
2016.04.22 07:33:57.538,1.27354,1.27362,2.10,2.32
2016.04.22 07:33:57.691,1.27359,1.27365,1.00,1.10
2016.04.22 07:33:57.742,1.27361,1.27365,1.00,1.10
2016.04.22 07:33:57.793,1.27361,1.27374,1.87,3.19
2016.04.22 07:33:57.981,1.27364,1.27375,1.07,1.69
2016.04.22 07:33:58.439,1.27365,1.27373,2.17,1.00
2016.04.22 07:33:58.695,1.27366,1.27377,1.12,1.31
2016.04.22 07:33:58.916,1.27362,1.27373,1.12,1.00
2016.04.22 07:33:59.221,1.27362,1.27373,1.10,1.00
2016.04.22 07:34:00.666,1.27362,1.27373,1.47,1.00
2016.04.22 07:34:00.717,1.27362,1.27374,1.75,1.37
2016.04.22 07:34:01.720,1.27362,1.27375,1.50,2.51
2016.04.22 07:34:02.228,1.27362,1.27375,1.47,2.06
2016.04.22 07:34:03.096,1.27361,1.27375,1.87,4.61
2016.04.22 07:34:03.662,1.27362,1.27373,1.10,1.01
2016.04.22 07:34:04.170,1.27362,1.27374,1.07,2.51
2016.04.22 07:34:05.264,1.27362,1.27374,1.00,2.51
2016.04.22 07:34:07.369,1.2736,1.27374,1.57,2.14
2016.04.22 07:34:10.532,1.2736,1.27372,1.75,1.56
2016.04.22 07:34:12.058,1.27359,1.27372,1.87,1.56
2016.04.22 07:34:12.565,1.27359,1.2737,1.12,1.00
2016.04.22 07:34:13.077,1.27359,1.2737,1.37,1.00
2016.04.22 07:34:15.703,1.27359,1.2737,1.07,1.00
2016.04.22 07:34:15.907,1.27359,1.2737,1.37,1.00
2016.04.22 07:34:16.888,1.27358,1.27364,1.00,1.76
2016.04.22 07:34:16.940,1.27353,1.27364,1.75,1.76
2016.04.22 07:34:16.991,1.27351,1.27362,1.87,1.19
2016.04.22 07:34:17.043,1.2735,1.2736,1.00,1.01
2016.04.22 07:34:17.451,1.27348,1.2736,1.10,1.57
2016.04.22 07:34:19.453,1.27356,1.2736,1.35,1.57
2016.04.22 07:34:19.658,1.27359,1.2737,2.85,1.87
2016.04.22 07:34:19.911,1.2736,1.27372,1.87,1.31
2016.04.22 07:34:20.454,1.2736,1.27372,1.87,1.31
2016.04.22 07:34:21.004,1.2736,1.27372,1.50,1.25
2016.04.22 07:34:21.348,1.2736,1.27372,1.87,1.25
2016.04.22 07:34:21.857,1.27361,1.27374,1.50,1.66
2016.04.22 07:34:24.043,1.2736,1.27373,2.47,1.56
2016.04.22 07:34:24.550,1.2736,1.27373,2.25,1.66
2016.04.22 07:34:24.601,1.2736,1.27373,1.87,1.66
2016.04.22 07:34:27.663,1.2736,1.27371,1.57,1.19
2016.04.22 07:34:28.782,1.27358,1.27371,1.87,1.19
2016.04.22 07:34:33.934,1.27358,1.27372,2.47,1.26
2016.04.22 07:34:35.056,1.27358,1.27372,2.17,1.66
2016.04.22 07:34:35.991,1.27361,1.27372,1.00,1.01
2016.04.22 07:34:36.493,1.27359,1.27371,1.05,1.39
2016.04.22 07:34:37.266,1.27358,1.27371,2.47,1.37
2016.04.22 07:34:37.922,1.2736,1.27372,1.45,1.57
2016.04.22 07:34:38.467,1.27361,1.27373,1.57,1.00
2016.04.22 07:34:38.975,1.2736,1.27374,1.12,1.50
2016.04.22 07:34:39.128,1.27359,1.27374,2.47,2.32
2016.04.22 07:34:39.650,1.27359,1.27373,1.87,1.87
2016.04.22 07:34:40.960,1.27359,1.27366,1.50,1.00
2016.04.22 07:34:41.011,1.27357,1.27369,1.95,1.35
2016.04.22 07:34:41.063,1.27357,1.27363,1.45,1.00
2016.04.22 07:34:41.320,1.27351,1.2736,1.12,1.10
2016.04.22 07:34:41.422,1.27354,1.2736,1.00,1.00
2016.04.22 07:34:41.575,1.27354,1.27362,1.12,1.00
2016.04.22 07:34:41.930,1.27354,1.27363,1.42,1.00
2016.04.22 07:34:42.407,1.27352,1.27364,1.87,1.25
2016.04.22 07:34:42.661,1.27352,1.27361,1.87,1.00
2016.04.22 07:34:42.814,1.27352,1.27363,1.85,1.00
2016.04.22 07:34:43.305,1.27352,1.27361,2.17,1.00
2016.04.22 07:34:43.559,1.2735,1.27361,1.47,1.12
2016.04.22 07:34:45.076,1.2735,1.2736,1.05,1.00
2016.04.22 07:34:47.046,1.27348,1.2736,2.92,1.57
2016.04.22 07:34:47.554,1.27349,1.2736,1.42,1.00
2016.04.22 07:34:48.075,1.27347,1.27359,2.92,1.00
2016.04.22 07:34:48.582,1.27348,1.27359,2.17,1.00
2016.04.22 07:34:49.687,1.2735,1.2736,1.67,1.00
2016.04.22 07:34:50.089,1.27351,1.27362,1.75,1.19
2016.04.22 07:34:50.140,1.27351,1.27362,2.02,1.19
2016.04.22 07:34:50.242,1.27352,1.27362,1.12,1.19
2016.04.22 07:34:50.750,1.27352,1.27362,1.12,1.00
2016.04.22 07:34:50.801,1.2735,1.27362,2.02,1.00
2016.04.22 07:34:51.686,1.27352,1.27362,1.12,1.00
2016.04.22 07:34:52.195,1.2735,1.27363,2.02,1.12
2016.04.22 07:34:52.696,1.2735,1.27363,1.50,1.00
2016.04.22 07:34:53.305,1.27351,1.27361,1.82,1.00
2016.04.22 07:34:54.399,1.27355,1.27361,1.00,1.00
2016.04.22 07:34:54.593,1.27353,1.27361,1.00,1.00
2016.04.22 07:34:55.984,1.27351,1.27359,1.50,1.00
2016.04.22 07:34:56.035,1.27351,1.2736,1.50,1.00
2016.04.22 07:34:56.188,1.27348,1.2736,1.67,1.10
2016.04.22 07:34:56.698,1.27349,1.27359,1.30,1.00
2016.04.22 07:34:57.306,1.27348,1.27358,1.67,1.00
2016.04.22 07:34:57.560,1.27348,1.2736,2.85,1.95
2016.04.22 07:34:58.083,1.27348,1.2736,1.67,1.57
2016.04.22 07:35:00.968,1.27348,1.2736,1.50,1.29
2016.04.22 07:35:01.122,1.27346,1.27356,1.00,1.07
2016.04.22 07:35:01.527,1.27344,1.27356,1.37,1.87
2016.04.22 07:35:01.732,1.27339,1.2735,1.00,1.37
2016.04.22 07:35:01.834,1.27336,1.27344,1.87,1.00
2016.04.22 07:35:02.143,1.27333,1.27341,1.12,1.00
2016.04.22 07:35:02.347,1.27331,1.27341,1.10,1.00
2016.04.22 07:35:02.891,1.27331,1.2734,1.07,1.00
2016.04.22 07:35:03.765,1.27329,1.2734,2.05,1.62
2016.04.22 07:35:03.816,1.27327,1.2734,1.12,1.62
2016.04.22 07:35:04.327,1.27325,1.27338,3.60,1.00
2016.04.22 07:35:05.913,1.27336,1.27345,3.22,1.37
2016.04.22 07:35:05.965,1.27339,1.27349,1.07,1.50
2016.04.22 07:35:06.016,1.27338,1.27349,1.50,1.50
2016.04.22 07:35:06.321,1.27339,1.27345,1.00,2.85
2016.04.22 07:35:06.424,1.27336,1.27342,1.37,1.35
2016.04.22 07:35:06.475,1.27332,1.27342,1.50,1.35
2016.04.22 07:35:06.526,1.27331,1.2734,1.47,1.00
2016.04.22 07:35:06.578,1.27329,1.2734,1.12,1.00
2016.04.22 07:35:06.795,1.2733,1.2734,1.12,1.00
2016.04.22 07:35:07.304,1.27332,1.2734,1.00,1.00
2016.04.22 07:35:07.405,1.27329,1.27342,1.12,1.12
2016.04.22 07:35:07.507,1.27329,1.2734,1.12,1.00
2016.04.22 07:35:07.711,1.2733,1.2734,1.10,1.00
2016.04.22 07:35:08.171,1.2733,1.27338,1.00,1.00
2016.04.22 07:35:08.679,1.2733,1.27339,1.00,1.00
2016.04.22 07:35:09.209,1.27327,1.2734,1.20,1.00
2016.04.22 07:35:09.668,1.27329,1.2734,1.00,1.20
2016.04.22 07:35:10.205,1.27329,1.2734,1.00,1.39
2016.04.22 07:35:10.510,1.27327,1.27341,1.95,1.69
2016.04.22 07:35:13.525,1.27331,1.27341,1.10,1.16
2016.04.22 07:35:16.379,1.27327,1.27341,1.87,1.25
2016.04.22 07:35:16.619,1.27327,1.27339,1.12,1.00
2016.04.22 07:35:17.125,1.27327,1.27339,1.12,1.19
2016.04.22 07:35:19.568,1.27328,1.27339,1.42,1.19
2016.04.22 07:35:19.924,1.27329,1.2734,1.42,1.00
2016.04.22 07:35:20.449,1.27329,1.27341,1.12,1.00
2016.04.22 07:35:24.669,1.27331,1.27343,1.80,1.50
2016.04.22 07:35:24.771,1.27332,1.27345,1.95,1.69
2016.04.22 07:35:25.278,1.27335,1.27345,1.12,1.10
2016.04.22 07:35:25.583,1.27333,1.27344,1.45,1.37
2016.04.22 07:35:26.092,1.27333,1.27343,1.10,1.50
2016.04.22 07:35:26.601,1.27333,1.27343,1.00,1.69
2016.04.22 07:35:31.877,1.27333,1.27343,1.00,2.62
2016.04.22 07:35:32.436,1.27335,1.27345,1.00,1.76
2016.04.22 07:35:32.488,1.27335,1.27345,1.00,1.76
2016.04.22 07:35:32.540,1.27337,1.27347,1.00,2.44
2016.04.22 07:35:32.822,1.27337,1.27348,1.50,1.00
2016.04.22 07:35:35.705,1.2734,1.2735,1.00,1.24
2016.04.22 07:35:39.996,1.27341,1.27351,1.00,1.31
2016.04.22 07:35:40.521,1.2734,1.27351,1.50,1.61
2016.04.22 07:35:40.826,1.27343,1.27354,1.50,1.72
2016.04.22 07:35:40.980,1.27346,1.27359,1.12,2.47
2016.04.22 07:35:41.083,1.27346,1.27359,1.50,1.10
2016.04.22 07:35:41.618,1.27349,1.27361,1.20,1.29
2016.04.22 07:35:42.126,1.27347,1.27359,1.47,1.00
2016.04.22 07:35:42.326,1.27346,1.27359,1.82,1.07
2016.04.22 07:35:42.682,1.27345,1.27358,1.85,1.29
2016.04.22 07:35:43.684,1.27345,1.27356,1.50,1.32
2016.04.22 07:35:45.168,1.27343,1.27352,1.95,1.00
2016.04.22 07:35:45.322,1.2734,1.27352,1.95,1.00
2016.04.22 07:35:45.373,1.2734,1.27352,1.57,1.00
2016.04.22 07:35:45.895,1.2734,1.27352,1.82,1.25
2016.04.22 07:35:46.402,1.2734,1.27352,1.82,1.19
2016.04.22 07:35:46.924,1.2734,1.27352,1.82,1.00
2016.04.22 07:35:47.432,1.2734,1.27352,1.85,1.32
2016.04.22 07:35:48.103,1.27338,1.27352,1.82,3.19
2016.04.22 07:35:48.610,1.27339,1.2735,1.07,1.00
2016.04.22 07:35:49.860,1.27338,1.2735,1.57,1.10
2016.04.22 07:35:54.057,1.27338,1.2735,1.12,1.20
2016.04.22 07:35:54.575,1.27336,1.2735,1.87,1.07
2016.04.22 07:35:55.082,1.27338,1.2735,1.85,1.07
2016.04.22 07:35:55.659,1.27337,1.2735,1.42,1.19
2016.04.22 07:35:57.071,1.27338,1.2735,1.05,1.31
2016.04.22 07:35:57.174,1.2734,1.27352,1.35,2.51
2016.04.22 07:35:57.276,1.27342,1.27355,1.12,2.81
2016.04.22 07:35:57.581,1.27343,1.27355,1.12,1.19
2016.04.22 07:35:58.416,1.27345,1.27351,1.00,1.26
2016.04.22 07:35:58.568,1.27339,1.27351,1.37,1.69
2016.04.22 07:35:58.771,1.27336,1.27347,1.50,1.00
2016.04.22 07:35:58.975,1.27333,1.27343,1.12,1.61
2016.04.22 07:35:59.077,1.27331,1.27342,1.50,1.16
2016.04.22 07:36:01.575,1.27329,1.27342,1.85,1.39
2016.04.22 07:36:01.983,1.27332,1.27347,3.00,2.44
2016.04.22 07:36:02.407,1.27339,1.27352,1.30,2.07
2016.04.22 07:36:02.509,1.27339,1.27351,1.35,1.10
2016.04.22 07:36:02.965,1.27339,1.27351,1.00,1.12
2016.04.22 07:36:03.496,1.27339,1.27351,1.60,1.12
2016.04.22 07:36:04.106,1.27339,1.27351,2.85,1.12
2016.04.22 07:36:04.258,1.27343,1.27353,1.00,1.64
2016.04.22 07:36:04.786,1.27341,1.27353,1.12,1.69
2016.04.22 07:36:04.938,1.27343,1.27354,1.00,2.06
2016.04.22 07:36:07.379,1.27343,1.27354,1.00,1.69
2016.04.22 07:36:07.919,1.27343,1.27353,1.12,1.69
2016.04.22 07:36:08.226,1.27347,1.27356,1.00,1.56
2016.04.22 07:36:08.278,1.27347,1.27358,1.00,1.69
2016.04.22 07:36:08.330,1.27346,1.27358,1.75,1.69
2016.04.22 07:36:08.383,1.27346,1.27358,1.75,1.26
2016.04.22 07:36:12.715,1.27347,1.27359,1.75,1.37
2016.04.22 07:36:13.336,1.27347,1.27358,1.75,2.17
2016.04.22 07:36:13.540,1.27342,1.27353,1.75,1.00
2016.04.22 07:36:13.642,1.27342,1.27352,1.00,1.00
2016.04.22 07:36:14.160,1.27342,1.27352,1.00,1.07
2016.04.22 07:36:14.820,1.27341,1.27352,1.12,1.07
2016.04.22 07:36:15.327,1.27341,1.27352,1.12,1.10
2016.04.22 07:36:16.762,1.27343,1.27355,1.75,1.26
2016.04.22 07:36:17.270,1.27345,1.27355,1.00,1.29
2016.04.22 07:36:17.850,1.27341,1.27353,1.87,2.74
2016.04.22 07:36:18.055,1.2734,1.27352,1.50,1.57
2016.04.22 07:36:18.562,1.27341,1.27352,1.00,1.07
2016.04.22 07:36:19.087,1.27341,1.27352,1.00,1.10
2016.04.22 07:36:19.190,1.27341,1.27352,1.00,1.12
2016.04.22 07:36:19.546,1.2734,1.27353,1.12,1.62
2016.04.22 07:36:19.597,1.2734,1.27354,2.10,1.39
2016.04.22 07:36:20.247,1.27341,1.27354,1.20,1.29
2016.04.22 07:36:21.407,1.27342,1.27356,1.12,1.31
2016.04.22 07:36:21.584,1.27346,1.27356,1.00,1.61
2016.04.22 07:36:22.156,1.27346,1.27356,1.00,1.31
2016.04.22 07:36:23.653,1.27346,1.27356,1.00,1.61
2016.04.22 07:36:23.911,1.27346,1.27356,1.00,1.31
2016.04.22 07:36:24.985,1.27346,1.27357,1.00,3.11
2016.04.22 07:36:26.520,1.27346,1.27357,1.00,1.26
2016.04.22 07:36:31.057,1.27349,1.2736,1.00,2.85
2016.04.22 07:36:31.159,1.2735,1.27361,1.00,1.39
2016.04.22 07:36:31.901,1.2735,1.27361,1.00,2.92
2016.04.22 07:36:32.409,1.2735,1.27361,1.00,1.42
2016.04.22 07:36:33.692,1.27352,1.27362,1.00,1.87
2016.04.22 07:36:33.917,1.27359,1.27369,2.47,1.20
2016.04.22 07:36:34.020,1.27359,1.27371,1.67,1.50
2016.04.22 07:36:34.071,1.27362,1.27372,1.00,1.12
2016.04.22 07:36:34.583,1.27362,1.27372,1.00,1.07
2016.04.22 07:36:35.326,1.27362,1.27372,1.00,1.69
2016.04.22 07:36:35.809,1.27362,1.27372,1.00,1.69
2016.04.22 07:36:36.671,1.27362,1.27372,1.00,1.69
2016.04.22 07:36:37.198,1.27362,1.27372,1.00,1.31
2016.04.22 07:36:37.975,1.27362,1.27372,1.00,2.44
2016.04.22 07:36:39.945,1.27362,1.27372,1.00,1.31
2016.04.22 07:36:41.606,1.27363,1.27374,1.00,2.10
2016.04.22 07:36:43.171,1.27363,1.27374,1.19,1.50
2016.04.22 07:36:43.599,1.27362,1.27376,1.94,2.25
2016.04.22 07:36:44.112,1.27364,1.27376,1.69,1.37
2016.04.22 07:36:44.163,1.27367,1.27377,1.25,1.37
2016.04.22 07:36:44.265,1.27367,1.2738,2.81,1.50
2016.04.22 07:36:47.249,1.27371,1.27383,1.50,1.12
2016.04.22 07:36:47.351,1.27371,1.27378,1.87,1.50
2016.04.22 07:36:47.670,1.27361,1.27373,4.31,1.12
2016.04.22 07:36:48.333,1.27364,1.27374,1.00,1.37
2016.04.22 07:36:48.434,1.27364,1.27375,1.00,1.37
2016.04.22 07:36:48.992,1.27361,1.27376,1.76,2.25
2016.04.22 07:36:49.094,1.27365,1.27376,1.19,2.25
2016.04.22 07:36:51.485,1.27365,1.27376,1.31,1.37
2016.04.22 07:36:54.709,1.27371,1.27378,1.00,1.75
2016.04.22 07:36:54.811,1.27374,1.2738,1.00,1.10
2016.04.22 07:36:54.862,1.27375,1.27383,2.47,1.12
2016.04.22 07:36:54.913,1.27377,1.27387,1.30,1.75
2016.04.22 07:36:55.015,1.27376,1.27391,1.75,2.25
2016.04.22 07:36:55.066,1.27378,1.27391,1.31,2.25
2016.04.22 07:36:55.269,1.27376,1.27391,2.44,2.85
2016.04.22 07:36:56.248,1.27374,1.27381,3.75,1.00
2016.04.22 07:36:56.299,1.27374,1.27383,1.87,1.00
2016.04.22 07:36:56.350,1.27374,1.27382,1.12,1.87
2016.04.22 07:36:56.453,1.27373,1.27381,1.00,1.12
2016.04.22 07:36:56.598,1.27374,1.27383,1.00,2.25
2016.04.22 07:36:57.106,1.27375,1.27385,1.00,3.75
2016.04.22 07:36:57.360,1.27375,1.27386,1.00,2.10
2016.04.22 07:36:57.582,1.27374,1.27384,1.62,2.10
2016.04.22 07:36:57.792,1.27374,1.27384,1.00,1.87
2016.04.22 07:36:58.097,1.27368,1.27381,3.26,1.87
2016.04.22 07:36:58.148,1.2737,1.27381,1.00,1.12
2016.04.22 07:36:58.675,1.27368,1.27382,4.61,1.12
2016.04.22 07:36:59.706,1.27368,1.27383,4.99,2.62
2016.04.22 07:37:00.246,1.27371,1.27383,1.50,1.75
2016.04.22 07:37:00.399,1.27373,1.27385,1.50,2.25
2016.04.22 07:37:00.754,1.27374,1.27387,1.94,5.10
2016.04.22 07:37:01.025,1.27374,1.27387,1.94,1.50
2016.04.22 07:37:01.228,1.27375,1.27387,1.25,2.25
2016.04.22 07:37:01.737,1.27371,1.27382,1.31,4.87
2016.04.22 07:37:01.941,1.27373,1.27386,1.94,1.37
2016.04.22 07:37:04.129,1.27373,1.27386,2.44,1.12
2016.04.22 07:37:04.677,1.27373,1.27385,2.44,1.37
2016.04.22 07:37:07.450,1.27378,1.27387,1.00,4.50
2016.04.22 07:37:07.552,1.27378,1.27389,1.35,1.37
2016.04.22 07:37:07.654,1.27378,1.2739,2.10,1.87
2016.04.22 07:37:08.645,1.27378,1.2739,1.75,1.12
2016.04.22 07:37:09.315,1.27377,1.2739,1.75,2.25
2016.04.22 07:37:09.468,1.27377,1.2739,1.50,2.62
2016.04.22 07:37:09.774,1.27376,1.27385,1.00,1.67
2016.04.22 07:37:10.078,1.27372,1.27384,1.75,1.12
2016.04.22 07:37:11.786,1.2737,1.27383,2.25,1.50
2016.04.22 07:37:12.294,1.2737,1.27383,2.25,1.87
2016.04.22 07:37:12.868,1.27371,1.27383,1.00,2.81
2016.04.22 07:37:13.071,1.27368,1.27381,2.25,1.37
2016.04.22 07:37:13.619,1.27368,1.27381,2.85,1.75
2016.04.22 07:37:14.255,1.27368,1.27379,1.12,1.45
2016.04.22 07:37:14.509,1.27368,1.27381,3.22,3.37
2016.04.22 07:37:15.011,1.27369,1.27381,1.50,1.87
2016.04.22 07:37:15.062,1.27369,1.27381,1.50,1.50
2016.04.22 07:37:16.715,1.27369,1.27381,1.69,1.20
2016.04.22 07:37:17.222,1.2737,1.27381,2.29,1.37
2016.04.22 07:37:17.772,1.27369,1.2738,1.19,1.12
2016.04.22 07:37:18.026,1.2737,1.27381,1.00,1.07
2016.04.22 07:37:18.560,1.27369,1.27381,2.10,1.50
2016.04.22 07:37:19.529,1.27369,1.27382,1.72,1.87
2016.04.22 07:37:19.581,1.27369,1.27381,1.00,1.75
2016.04.22 07:37:20.088,1.27369,1.27381,1.37,1.87
2016.04.22 07:37:20.190,1.27368,1.2738,1.12,1.87
2016.04.22 07:37:20.342,1.27363,1.27377,2.81,1.50
2016.04.22 07:37:20.571,1.27364,1.27376,1.00,2.25
2016.04.22 07:37:20.977,1.27363,1.27376,1.35,1.50
2016.04.22 07:37:22.379,1.27365,1.27377,2.10,1.12
2016.04.22 07:37:22.431,1.27367,1.27378,1.12,1.12
2016.04.22 07:37:22.532,1.27368,1.2738,1.00,1.57
2016.04.22 07:37:22.697,1.27368,1.2738,1.75,1.07
2016.04.22 07:37:23.471,1.27368,1.27381,1.75,1.12
2016.04.22 07:37:24.072,1.27365,1.27379,1.95,1.10
2016.04.22 07:37:24.377,1.27364,1.27377,1.72,1.75
2016.04.22 07:37:24.633,1.27369,1.27382,2.55,1.50
2016.04.22 07:37:24.799,1.27372,1.27384,1.00,2.25
2016.04.22 07:37:25.207,1.27369,1.27378,1.20,1.00
2016.04.22 07:37:25.310,1.27365,1.27378,1.82,1.07
2016.04.22 07:37:25.412,1.27365,1.27378,1.75,1.87
2016.04.22 07:37:25.515,1.27365,1.27377,1.50,1.37
2016.04.22 07:37:26.192,1.27365,1.27378,1.67,1.37
2016.04.22 07:37:26.816,1.27363,1.27376,2.29,1.87
2016.04.22 07:37:27.591,1.27363,1.27375,2.10,1.22
2016.04.22 07:37:28.111,1.27362,1.27375,2.85,2.44
2016.04.22 07:37:28.416,1.27361,1.27374,1.87,1.87
2016.04.22 07:37:28.467,1.27361,1.27373,1.37,1.75
2016.04.22 07:37:29.017,1.27361,1.27372,1.37,1.50
2016.04.22 07:37:29.899,1.2736,1.27371,1.50,1.12
2016.04.22 07:37:30.208,1.27349,1.2736,1.19,1.12
2016.04.22 07:37:30.484,1.27347,1.2736,2.06,2.85
2016.04.22 07:37:30.790,1.27347,1.27358,1.19,1.37
2016.04.22 07:37:31.307,1.27347,1.27359,1.19,2.25
2016.04.22 07:37:31.537,1.27344,1.27358,2.44,1.50
2016.04.22 07:37:32.044,1.27345,1.27359,2.29,1.87
2016.04.22 07:37:36.031,1.27345,1.27359,1.35,2.25
2016.04.22 07:37:38.245,1.27345,1.27359,1.75,1.75
2016.04.22 07:37:39.126,1.27345,1.27359,1.50,1.31
2016.04.22 07:37:39.491,1.27349,1.27359,1.00,2.25
2016.04.22 07:37:39.746,1.27349,1.27362,2.06,2.85
2016.04.22 07:37:40.275,1.27349,1.27362,1.31,3.22
2016.04.22 07:37:40.661,1.27349,1.27362,3.79,1.12
2016.04.22 07:37:40.763,1.27353,1.27363,2.36,1.50
2016.04.22 07:37:40.865,1.27357,1.27366,1.30,1.12
2016.04.22 07:37:41.074,1.27358,1.27369,1.12,1.00
2016.04.22 07:37:41.279,1.27358,1.27367,1.31,1.00
2016.04.22 07:37:41.603,1.27346,1.27358,2.29,1.10
2016.04.22 07:37:42.111,1.27348,1.2736,2.14,1.20
2016.04.22 07:37:42.717,1.27348,1.2736,1.64,1.20
2016.04.22 07:37:43.228,1.27349,1.2736,1.02,1.50
2016.04.22 07:37:43.532,1.27348,1.2736,1.02,1.87
2016.04.22 07:37:43.634,1.27349,1.2736,1.39,1.07
2016.04.22 07:37:44.209,1.27349,1.27359,1.39,1.07
2016.04.22 07:37:44.834,1.27348,1.27359,1.64,1.07
2016.04.22 07:37:45.242,1.27352,1.27363,1.02,1.75
2016.04.22 07:37:45.296,1.27353,1.27365,1.58,1.45
2016.04.22 07:37:45.348,1.27353,1.27366,1.83,1.87
2016.04.22 07:37:45.399,1.27354,1.27366,1.83,1.47
2016.04.22 07:37:45.451,1.27358,1.27366,1.00,1.10
2016.04.22 07:37:45.960,1.27357,1.27368,1.48,1.10
2016.04.22 07:37:46.131,1.27358,1.27369,1.67,1.07
2016.04.22 07:37:46.386,1.27358,1.27369,1.11,1.45
2016.04.22 07:37:46.438,1.27356,1.27369,2.08,1.07
2016.04.22 07:37:46.591,1.27357,1.27369,1.46,1.57
2016.04.22 07:37:47.254,1.27357,1.27369,1.21,1.20
2016.04.22 07:37:47.767,1.27358,1.27369,1.29,1.20
2016.04.22 07:37:48.353,1.27357,1.27369,1.39,1.20
2016.04.22 07:37:48.455,1.27357,1.27369,1.02,1.20
2016.04.22 07:37:48.963,1.27357,1.27369,1.39,1.07
2016.04.22 07:37:49.480,1.27357,1.27369,1.39,1.20
2016.04.22 07:37:49.786,1.27359,1.27369,1.88,1.00
2016.04.22 07:37:50.310,1.27361,1.27371,1.48,1.07
2016.04.22 07:37:50.819,1.2736,1.27373,1.39,1.50
2016.04.22 07:37:51.225,1.2736,1.27374,2.14,1.87
2016.04.22 07:37:51.543,1.27371,1.27375,1.00,1.50
2016.04.22 07:37:51.594,1.27376,1.27386,1.16,1.91
2016.04.22 07:37:51.748,1.27377,1.2739,1.58,1.50
2016.04.22 07:37:51.799,1.27379,1.2739,2.04,1.12
2016.04.22 07:37:51.902,1.27378,1.27389,2.22,1.00
2016.04.22 07:37:52.308,1.2738,1.27392,1.19,1.10
2016.04.22 07:37:52.783,1.2738,1.27389,1.19,1.00
2016.04.22 07:37:53.292,1.27379,1.2739,1.47,1.00
2016.04.22 07:37:53.733,1.27383,1.27393,1.46,1.50
2016.04.22 07:37:53.988,1.27389,1.27399,1.83,1.00
2016.04.22 07:37:54.140,1.27389,1.27401,1.83,1.00
2016.04.22 07:37:54.648,1.27389,1.27403,1.96,1.20
2016.04.22 07:37:54.750,1.27391,1.27403,1.10,1.20
2016.04.22 07:37:55.189,1.27391,1.27403,1.47,1.50
2016.04.22 07:37:55.545,1.27391,1.27403,1.47,1.12
2016.04.22 07:37:55.647,1.27391,1.27403,1.28,1.12
2016.04.22 07:37:55.799,1.27391,1.27403,1.11,1.20
2016.04.22 07:37:56.339,1.27391,1.27404,1.48,1.45
2016.04.22 07:37:56.947,1.27391,1.27404,1.77,1.20
2016.04.22 07:37:57.151,1.27393,1.27407,1.56,1.87
2016.04.22 07:37:57.682,1.27395,1.27406,1.26,1.00
2016.04.22 07:37:58.816,1.27395,1.27406,1.11,1.10
2016.04.22 07:37:59.122,1.27391,1.27406,1.77,1.12
2016.04.22 07:37:59.428,1.2739,1.27402,1.77,1.00
2016.04.22 07:37:59.641,1.27382,1.27393,1.57,1.00
2016.04.22 07:37:59.694,1.27379,1.27391,1.08,1.00
2016.04.22 07:37:59.796,1.27377,1.27391,1.08,1.00
2016.04.22 07:37:59.847,1.27377,1.27389,1.08,1.00
2016.04.22 07:38:00.254,1.27376,1.27391,3.12,1.10
2016.04.22 07:38:00.712,1.27377,1.27391,1.32,1.37
2016.04.22 07:38:01.155,1.27376,1.27391,3.12,1.10
2016.04.22 07:38:01.257,1.2738,1.27395,1.77,2.10
2016.04.22 07:38:01.566,1.27383,1.27396,1.76,1.07
2016.04.22 07:38:01.668,1.27384,1.27397,1.29,1.10
2016.04.22 07:38:02.200,1.27385,1.274,1.64,1.37
2016.04.22 07:38:02.708,1.27383,1.27396,1.72,1.00
2016.04.22 07:38:03.107,1.27382,1.27396,1.58,1.57
2016.04.22 07:38:03.376,1.27382,1.27394,1.09,1.37
2016.04.22 07:38:03.528,1.27378,1.27391,1.58,1.20
2016.04.22 07:38:03.580,1.27378,1.27391,1.77,1.50
