2016.04.27 23:22:16.248,1.25879,1.25898,2.14,1.50
2016.04.27 23:22:17.118,1.25879,1.25898,1.39,1.87
2016.04.27 23:22:20.952,1.25879,1.25898,2.06,1.57
2016.04.27 23:22:40.391,1.25884,1.25898,1.19,1.26
2016.04.27 23:22:40.695,1.25888,1.25901,1.19,1.69
2016.04.27 23:22:41.202,1.25888,1.25902,1.19,1.29
2016.04.27 23:22:41.538,1.25897,1.25907,1.00,2.06
2016.04.27 23:22:41.589,1.25897,1.25907,1.56,1.00
2016.04.27 23:22:41.640,1.25898,1.25914,1.31,1.31
2016.04.27 23:22:41.742,1.25899,1.25916,1.26,1.45
2016.04.27 23:22:41.794,1.25899,1.25916,1.26,1.07
2016.04.27 23:22:42.300,1.25899,1.25916,1.76,1.57
2016.04.27 23:22:42.806,1.25899,1.25916,1.57,1.57
2016.04.27 23:22:46.156,1.25903,1.25918,1.00,1.45
2016.04.27 23:22:46.359,1.25903,1.2592,1.20,1.57
2016.04.27 23:22:46.866,1.25903,1.2592,1.00,2.32
2016.04.27 23:22:48.146,1.25901,1.25912,1.76,1.00
2016.04.27 23:22:48.656,1.25896,1.25912,1.64,1.20
2016.04.27 23:22:49.704,1.25896,1.25912,1.64,1.12
2016.04.27 23:23:04.065,1.25893,1.25912,2.44,1.50
2016.04.27 23:23:04.573,1.25891,1.2591,1.26,2.14
2016.04.27 23:23:04.625,1.2589,1.25909,2.89,1.60
2016.04.27 23:23:04.878,1.25886,1.25905,1.12,1.20
2016.04.27 23:23:05.081,1.25885,1.25905,2.32,1.20
2016.04.27 23:23:05.621,1.25886,1.25905,1.57,1.07
2016.04.27 23:23:06.140,1.25887,1.25906,1.66,2.06
2016.04.27 23:23:06.646,1.25887,1.25906,1.57,1.12
2016.04.27 23:23:06.697,1.25887,1.25906,1.57,1.12
2016.04.27 23:23:07.001,1.25886,1.25905,2.51,1.50
2016.04.27 23:23:07.053,1.25886,1.25905,2.51,1.50
2016.04.27 23:23:07.509,1.25886,1.25905,2.32,1.20
2016.04.27 23:23:07.712,1.25888,1.25905,1.20,1.12
2016.04.27 23:23:08.377,1.25888,1.25906,2.14,1.57
2016.04.27 23:23:08.986,1.25888,1.25906,1.39,1.20
2016.04.27 23:23:10.238,1.25891,1.25906,1.00,1.20
2016.04.27 23:23:12.430,1.25891,1.25906,1.00,1.10
2016.04.27 23:23:13.148,1.2589,1.25908,1.10,1.95
2016.04.27 23:23:13.593,1.2589,1.25908,1.29,1.95
2016.04.27 23:23:13.850,1.2589,1.25908,1.10,1.95
2016.04.27 23:23:13.952,1.2589,1.25908,1.29,1.95
2016.04.27 23:23:14.154,1.25889,1.25908,1.39,2.32
2016.04.27 23:23:14.662,1.25889,1.25908,1.39,1.87
2016.04.27 23:23:19.581,1.25892,1.25909,1.00,1.12
2016.04.27 23:23:19.834,1.25895,1.2591,1.39,1.10
2016.04.27 23:23:20.342,1.25896,1.2591,1.01,1.00
2016.04.27 23:23:26.561,1.25895,1.2591,1.01,1.10
2016.04.27 23:23:26.613,1.25895,1.25909,1.01,1.37
2016.04.27 23:23:26.716,1.25891,1.25909,1.64,1.57
2016.04.27 23:23:26.971,1.2589,1.25906,1.66,1.20
2016.04.27 23:23:27.123,1.25889,1.25906,1.00,1.50
2016.04.27 23:23:27.646,1.25888,1.25906,1.50,1.12
2016.04.27 23:23:37.461,1.25888,1.25906,2.70,1.12
2016.04.27 23:23:37.968,1.2589,1.25906,1.00,1.12
2016.04.27 23:23:38.895,1.25889,1.25907,1.10,1.50
2016.04.27 23:23:39.441,1.25888,1.25907,1.45,1.37
2016.04.27 23:23:43.042,1.25888,1.25907,2.32,1.50
2016.04.27 23:23:49.832,1.2589,1.25909,1.00,2.81
2016.04.27 23:23:49.883,1.2589,1.25909,1.19,3.00
2016.04.27 23:23:49.935,1.25892,1.25909,1.32,1.95
2016.04.27 23:23:50.088,1.25892,1.25909,1.76,1.07
2016.04.27 23:23:50.291,1.25893,1.25911,1.26,2.32
2016.04.27 23:24:00.508,1.25893,1.25911,1.19,2.62
2016.04.27 23:24:08.175,1.25892,1.25911,2.51,2.62
2016.04.27 23:24:08.530,1.25892,1.25911,1.76,2.29
2016.04.27 23:24:08.632,1.25892,1.25909,1.10,1.69
2016.04.27 23:24:08.835,1.25887,1.25908,5.62,1.57
2016.04.27 23:24:08.886,1.25888,1.25907,1.45,1.12
2016.04.27 23:24:09.227,1.25888,1.25905,1.10,1.07
2016.04.27 23:24:10.441,1.25888,1.25905,2.14,1.10
2016.04.27 23:24:10.594,1.2589,1.25908,1.19,1.12
2016.04.27 23:24:11.124,1.25891,1.2591,2.06,2.25
2016.04.27 23:24:11.630,1.25891,1.2591,2.14,2.25
2016.04.27 23:24:19.833,1.25894,1.2591,1.00,2.25
2016.04.27 23:24:20.502,1.25893,1.2591,1.25,2.25
2016.04.27 23:24:25.479,1.2589,1.25909,1.66,1.87
2016.04.27 23:24:25.683,1.25889,1.25906,1.00,1.07
2016.04.27 23:24:25.937,1.25886,1.25904,1.57,1.07
2016.04.27 23:24:26.039,1.25887,1.25904,1.82,1.07
2016.04.27 23:24:26.904,1.25886,1.25904,2.32,1.07
2016.04.27 23:24:27.461,1.25886,1.25904,2.25,1.12
2016.04.27 23:24:27.999,1.25887,1.25906,2.44,1.37
2016.04.27 23:24:28.344,1.25887,1.25907,2.51,2.62
2016.04.27 23:24:35.127,1.25887,1.25905,1.76,1.20
2016.04.27 23:24:35.178,1.25887,1.25905,1.76,1.20
2016.04.27 23:24:35.331,1.25886,1.25904,1.57,1.12
2016.04.27 23:24:35.838,1.25888,1.25904,1.12,1.37
2016.04.27 23:24:35.889,1.25888,1.25904,1.12,1.07
2016.04.27 23:24:36.199,1.25886,1.25904,1.95,1.57
2016.04.27 23:24:36.250,1.25886,1.25904,2.32,1.20
2016.04.27 23:24:36.960,1.25886,1.25904,2.32,1.07
2016.04.27 23:24:37.463,1.25886,1.25904,1.57,1.07
2016.04.27 23:24:37.870,1.25887,1.25906,2.51,1.69
2016.04.27 23:24:38.072,1.25887,1.25906,3.26,1.20
2016.04.27 23:24:38.861,1.25887,1.25906,2.32,1.20
2016.04.27 23:24:38.963,1.25887,1.25906,1.82,1.75
2016.04.27 23:24:40.362,1.25888,1.25906,1.57,1.07
2016.04.27 23:24:40.846,1.2589,1.25908,1.39,1.87
2016.04.27 23:24:46.524,1.25892,1.25909,1.32,1.10
2016.04.27 23:24:46.625,1.25893,1.25909,1.57,1.10
2016.04.27 23:24:46.929,1.25894,1.25909,1.76,1.10
2016.04.27 23:25:04.174,1.25893,1.25909,1.66,1.00
2016.04.27 23:25:07.575,1.25893,1.25909,2.14,1.50
2016.04.27 23:25:15.502,1.25893,1.25909,1.01,1.00
2016.04.27 23:25:21.461,1.25893,1.25909,1.01,1.37
2016.04.27 23:25:21.773,1.25891,1.25907,1.82,1.62
2016.04.27 23:25:21.825,1.25891,1.25905,1.00,1.12
2016.04.27 23:25:21.926,1.25885,1.25904,1.50,1.57
2016.04.27 23:25:22.434,1.25887,1.25904,1.76,1.07
2016.04.27 23:25:24.119,1.25888,1.25905,1.57,1.07
2016.04.27 23:25:24.650,1.25887,1.25906,3.07,1.87
2016.04.27 23:25:27.339,1.25888,1.25906,1.45,1.47
2016.04.27 23:25:27.491,1.25888,1.25906,1.45,1.20
2016.04.27 23:25:27.606,1.25893,1.25908,1.00,1.82
2016.04.27 23:25:27.658,1.25893,1.25909,1.10,1.50
2016.04.27 23:25:27.709,1.25895,1.25909,1.25,1.00
2016.04.27 23:25:28.115,1.25893,1.25911,1.20,1.20
2016.04.27 23:25:28.734,1.25894,1.25909,1.00,1.00
2016.04.27 23:25:29.332,1.25893,1.25911,1.20,1.20
2016.04.27 23:25:29.846,1.25894,1.25909,1.00,1.00
2016.04.27 23:25:30.638,1.25893,1.25911,1.20,1.20
2016.04.27 23:25:30.690,1.25893,1.25911,1.39,1.20
2016.04.27 23:25:35.045,1.25894,1.25911,1.19,1.45
2016.04.27 23:25:35.565,1.25895,1.25911,1.70,1.07
2016.04.27 23:25:46.055,1.25894,1.25911,2.51,1.10
2016.04.27 23:25:47.148,1.25893,1.25911,2.04,1.07
2016.04.27 23:25:47.574,1.25891,1.25909,3.26,1.45
2016.04.27 23:25:47.627,1.25891,1.25909,2.51,1.45
2016.04.27 23:25:47.831,1.25889,1.25906,1.12,1.69
2016.04.27 23:25:47.933,1.25888,1.25904,1.50,1.10
2016.04.27 23:25:48.441,1.25889,1.25905,1.12,1.07
2016.04.27 23:25:48.905,1.25889,1.25905,1.39,1.07
2016.04.27 23:25:49.225,1.25888,1.25907,1.95,2.25
2016.04.27 23:25:49.747,1.25888,1.25907,2.14,2.25
2016.04.27 23:25:51.132,1.25892,1.25906,1.00,1.07
2016.04.27 23:25:51.235,1.25894,1.25908,1.00,1.69
2016.04.27 23:25:51.741,1.25893,1.2591,1.01,1.95
2016.04.27 23:25:52.653,1.25893,1.2591,1.29,1.95
2016.04.27 23:25:52.856,1.25894,1.2591,1.25,2.70
2016.04.27 23:25:53.397,1.25894,1.2591,1.31,1.57
2016.04.27 23:26:20.158,1.25895,1.2591,1.00,1.07
2016.04.27 23:26:21.433,1.25893,1.2591,1.76,1.57
2016.04.27 23:26:21.737,1.25889,1.25907,1.07,1.07
2016.04.27 23:26:21.789,1.25889,1.25906,1.12,1.50
2016.04.27 23:26:21.890,1.25888,1.25906,2.14,1.85
2016.04.27 23:26:23.264,1.25889,1.25906,1.39,1.57
2016.04.27 23:26:23.591,1.2589,1.25906,1.10,1.20
2016.04.27 23:26:27.322,1.25889,1.25907,1.45,1.50
2016.04.27 23:26:27.525,1.25884,1.25903,1.12,1.57
2016.04.27 23:26:28.033,1.25887,1.25904,1.50,1.26
2016.04.27 23:26:28.578,1.25889,1.25905,1.00,1.12
2016.04.27 23:26:32.996,1.25888,1.25906,1.00,2.25
2016.04.27 23:26:33.149,1.25889,1.25906,1.25,1.57
2016.04.27 23:26:33.454,1.25889,1.25906,1.37,1.87
2016.04.27 23:26:35.555,1.25888,1.25906,1.37,1.75
2016.04.27 23:26:36.094,1.2589,1.25906,1.00,1.87
2016.04.27 23:26:46.535,1.25885,1.25902,3.64,1.00
2016.04.27 23:26:47.520,1.25887,1.25902,1.76,1.12
2016.04.27 23:26:48.788,1.25888,1.25903,1.12,1.20
2016.04.27 23:26:49.093,1.25889,1.25901,1.00,1.00
2016.04.27 23:26:49.642,1.25889,1.25901,1.50,1.00
2016.04.27 23:26:50.343,1.25887,1.25899,1.01,1.00
2016.04.27 23:26:50.597,1.25883,1.25896,1.12,1.00
2016.04.27 23:26:51.449,1.25881,1.25896,1.26,1.00
2016.04.27 23:26:51.996,1.25881,1.25896,1.07,1.00
2016.04.27 23:26:57.368,1.25881,1.25896,1.82,1.10
2016.04.27 23:26:57.888,1.25882,1.25896,1.39,1.10
2016.04.27 23:26:57.989,1.25885,1.25898,1.32,1.00
2016.04.27 23:26:58.529,1.25886,1.25899,1.01,1.12
2016.04.27 23:26:59.572,1.25886,1.25901,1.31,1.00
2016.04.27 23:27:00.332,1.25888,1.25901,1.00,1.00
2016.04.27 23:27:02.284,1.25885,1.259,1.01,1.00
2016.04.27 23:27:05.994,1.25885,1.25898,1.50,1.00
2016.04.27 23:27:06.147,1.25884,1.25898,1.20,1.00
2016.04.27 23:27:08.800,1.25887,1.25899,1.00,1.00
2016.04.27 23:27:08.851,1.25887,1.25903,1.00,2.51
2016.04.27 23:27:09.004,1.25889,1.25903,1.10,1.57
2016.04.27 23:27:09.798,1.25888,1.25903,1.25,1.10
2016.04.27 23:27:10.349,1.25889,1.25903,1.00,1.10
2016.04.27 23:27:11.302,1.25887,1.25903,1.20,1.10
2016.04.27 23:27:11.697,1.25886,1.25901,1.57,1.00
2016.04.27 23:27:13.850,1.25886,1.25903,1.57,1.20
2016.04.27 23:27:13.952,1.25886,1.25903,1.57,1.20
2016.04.27 23:27:14.459,1.25888,1.25904,1.10,1.20
2016.04.27 23:27:14.974,1.25889,1.25904,1.25,1.07
2016.04.27 23:27:15.503,1.25887,1.25904,1.95,1.20
2016.04.27 23:27:20.327,1.25886,1.25903,2.32,1.07
2016.04.27 23:27:20.869,1.25886,1.25903,2.32,1.00
2016.04.27 23:27:21.922,1.25886,1.25902,2.32,1.00
2016.04.27 23:27:22.476,1.25888,1.25904,1.00,1.20
2016.04.27 23:27:23.001,1.25888,1.25904,1.10,1.10
2016.04.27 23:27:23.938,1.25889,1.25904,1.00,1.10
2016.04.27 23:27:33.042,1.25888,1.25904,1.20,1.10
2016.04.27 23:27:33.642,1.25889,1.25904,1.00,1.10
2016.04.27 23:27:34.847,1.25888,1.25904,1.20,1.10
2016.04.27 23:27:36.053,1.25889,1.25904,1.00,1.10
2016.04.27 23:27:37.022,1.25888,1.25904,1.20,1.10
2016.04.27 23:27:37.954,1.25889,1.25904,1.00,1.10
2016.04.27 23:27:38.473,1.25888,1.25904,1.20,1.10
2016.04.27 23:27:39.355,1.25889,1.25904,1.00,1.10
2016.04.27 23:27:40.028,1.25888,1.25904,1.20,1.10
2016.04.27 23:27:40.930,1.25889,1.25904,1.00,1.10
2016.04.27 23:27:41.234,1.25889,1.25904,1.37,1.07
2016.04.27 23:27:48.777,1.2589,1.25905,1.57,1.50
2016.04.27 23:27:48.921,1.25893,1.25908,1.12,1.00
2016.04.27 23:27:49.428,1.25894,1.25908,1.12,1.07
2016.04.27 23:27:49.950,1.25894,1.25908,1.39,1.00
2016.04.27 23:28:01.148,1.25893,1.25908,1.07,1.00
2016.04.27 23:28:04.915,1.25892,1.25908,1.76,1.00
2016.04.27 23:28:05.887,1.25894,1.25909,1.76,1.50
2016.04.27 23:28:05.989,1.25896,1.25909,1.00,1.50
2016.04.27 23:28:06.091,1.25896,1.25909,1.20,1.50
2016.04.27 23:28:06.395,1.25896,1.25909,1.20,1.00
2016.04.27 23:28:08.375,1.25894,1.25909,1.76,1.12
2016.04.27 23:28:08.884,1.25894,1.25909,1.19,1.47
2016.04.27 23:28:21.719,1.25892,1.25907,1.07,1.62
2016.04.27 23:28:21.821,1.2589,1.25907,2.51,1.76
2016.04.27 23:28:22.025,1.25889,1.25907,1.95,2.62
2016.04.27 23:28:22.532,1.25888,1.25905,3.00,1.20
2016.04.27 23:28:22.938,1.25893,1.25907,1.00,1.50
2016.04.27 23:28:23.055,1.25894,1.2591,1.00,2.06
2016.04.27 23:28:23.158,1.25894,1.2591,1.19,1.57
2016.04.27 23:28:23.574,1.25893,1.2591,1.20,1.20
2016.04.27 23:28:23.676,1.25893,1.2591,1.20,1.50
2016.04.27 23:28:24.329,1.25894,1.2591,1.00,1.50
2016.04.27 23:28:24.937,1.25893,1.2591,1.20,1.50
2016.04.27 23:28:25.651,1.25894,1.2591,1.10,1.20
2016.04.27 23:28:32.595,1.25893,1.25911,2.14,3.19
2016.04.27 23:28:32.799,1.25894,1.25909,1.20,1.00
2016.04.27 23:28:33.306,1.25895,1.25909,1.00,1.10
2016.04.27 23:28:33.800,1.25895,1.25909,1.19,1.10
2016.04.27 23:28:41.416,1.25895,1.25909,1.19,1.07
2016.04.27 23:29:20.123,1.25894,1.25909,2.81,1.07
2016.04.27 23:29:35.203,1.25894,1.25912,2.06,2.62
2016.04.27 23:29:50.400,1.25894,1.25912,2.14,2.32
2016.04.27 23:30:00.420,1.259,1.25912,1.00,2.32
2016.04.27 23:30:00.880,1.259,1.25911,1.00,1.50
2016.04.27 23:30:01.386,1.259,1.25911,1.00,1.45
2016.04.27 23:30:01.725,1.25902,1.25911,1.00,1.87
2016.04.27 23:30:01.776,1.25895,1.25911,1.19,1.87
2016.04.27 23:30:03.332,1.25894,1.25907,1.19,1.00
2016.04.27 23:30:03.737,1.2589,1.25903,3.26,1.00
2016.04.27 23:30:04.295,1.25888,1.25903,1.01,1.07
2016.04.27 23:30:04.346,1.25886,1.259,1.82,1.00
2016.04.27 23:30:04.653,1.25886,1.25899,1.57,1.00
2016.04.27 23:30:04.755,1.25886,1.25898,1.10,1.00
2016.04.27 23:30:05.115,1.25885,1.25901,1.01,1.07
2016.04.27 23:30:05.634,1.25884,1.25901,2.62,1.00
2016.04.27 23:30:12.261,1.25887,1.25901,1.10,1.00
2016.04.27 23:30:12.656,1.25885,1.25899,1.82,1.00
2016.04.27 23:30:13.164,1.25885,1.25899,1.85,1.00
2016.04.27 23:30:13.676,1.25887,1.25899,1.00,1.00
2016.04.27 23:30:20.737,1.25884,1.25899,2.51,1.00
2016.04.27 23:30:20.788,1.25884,1.25899,2.51,1.00
2016.04.27 23:30:21.293,1.25884,1.25899,1.82,1.00
2016.04.27 23:30:28.642,1.25884,1.25897,1.82,1.00
2016.04.27 23:30:28.795,1.25885,1.25896,1.00,1.00
2016.04.27 23:30:31.222,1.25883,1.25896,1.12,1.00
2016.04.27 23:30:31.680,1.25883,1.25896,1.07,1.00
2016.04.27 23:30:32.567,1.25881,1.25896,1.87,1.00
2016.04.27 23:30:35.635,1.25883,1.25896,1.12,1.00
2016.04.27 23:30:36.147,1.25881,1.25896,1.12,1.00
2016.04.27 23:30:39.328,1.25883,1.25895,1.07,1.00
2016.04.27 23:30:39.379,1.25882,1.25895,1.12,1.00
2016.04.27 23:30:40.697,1.25881,1.25895,1.12,1.00
2016.04.27 23:30:41.105,1.25882,1.25895,1.37,1.00
2016.04.27 23:30:41.535,1.25881,1.25897,1.31,1.00
2016.04.27 23:30:42.052,1.25882,1.25897,1.12,1.00
2016.04.27 23:30:47.448,1.25882,1.25896,1.12,1.00
2016.04.27 23:30:57.774,1.25882,1.25897,1.12,1.00
2016.04.27 23:31:02.921,1.25882,1.25895,1.12,1.00
2016.04.27 23:31:09.959,1.25883,1.25895,1.12,1.00
2016.04.27 23:31:11.615,1.25881,1.25895,1.12,1.00
2016.04.27 23:31:35.014,1.25883,1.25896,1.01,1.00
2016.04.27 23:31:35.521,1.25881,1.25897,1.31,1.00
2016.04.27 23:31:35.663,1.25883,1.25897,1.12,1.00
2016.04.27 23:31:39.929,1.25883,1.25898,1.12,1.00
2016.04.27 23:31:40.410,1.25883,1.25898,1.82,1.00
2016.04.27 23:31:41.144,1.25886,1.25904,1.50,1.95
2016.04.27 23:31:41.195,1.25893,1.25904,1.19,1.45
2016.04.27 23:31:41.297,1.25893,1.25904,1.00,1.75
2016.04.27 23:31:41.806,1.25889,1.25902,1.12,1.00
2016.04.27 23:31:41.858,1.25887,1.25902,1.87,1.00
2016.04.27 23:31:45.602,1.25887,1.25901,1.87,1.00
2016.04.27 23:31:49.646,1.25885,1.25903,3.37,1.00
2016.04.27 23:31:53.217,1.25887,1.259,1.12,1.00
2016.04.27 23:31:56.207,1.25887,1.25898,1.12,1.00
2016.04.27 23:31:56.258,1.25884,1.25897,1.50,1.00
2016.04.27 23:31:56.360,1.25886,1.25897,1.00,1.00
2016.04.27 23:31:56.867,1.25882,1.25897,1.50,1.00
2016.04.27 23:32:00.541,1.25881,1.25897,1.12,1.00
2016.04.27 23:32:01.410,1.25881,1.25897,1.12,1.00
2016.04.27 23:32:03.943,1.25882,1.25897,1.50,1.00
2016.04.27 23:32:04.400,1.25884,1.25899,1.12,1.00
2016.04.27 23:32:10.115,1.25884,1.25901,1.31,1.00
2016.04.27 23:32:10.218,1.25885,1.25901,1.31,1.00
2016.04.27 23:32:10.541,1.25885,1.25899,1.12,1.00
2016.04.27 23:32:12.259,1.25885,1.25901,1.75,1.00
2016.04.27 23:32:19.022,1.25885,1.259,1.87,1.00
2016.04.27 23:32:19.530,1.25886,1.259,1.07,1.00
2016.04.27 23:32:24.079,1.25886,1.25898,1.07,1.00
2016.04.27 23:32:29.349,1.25885,1.25897,1.12,1.00
2016.04.27 23:32:30.238,1.25883,1.25897,1.57,1.00
2016.04.27 23:32:34.364,1.25882,1.25899,3.37,1.00
2016.04.27 23:32:34.889,1.25883,1.25899,1.12,1.00
2016.04.27 23:32:35.127,1.25883,1.25896,1.12,1.00
2016.04.27 23:32:35.667,1.25883,1.25896,1.31,1.00
2016.04.27 23:32:37.424,1.25883,1.25897,1.12,1.00
2016.04.27 23:32:37.968,1.25883,1.25897,1.12,1.00
2016.04.27 23:32:52.985,1.25884,1.25897,1.12,1.00
2016.04.27 23:33:09.511,1.25884,1.25896,1.87,1.00
2016.04.27 23:33:35.224,1.25888,1.25896,1.00,1.00
2016.04.27 23:33:45.087,1.25888,1.25897,1.00,1.00
2016.04.27 23:33:45.599,1.25889,1.25897,1.00,1.00
2016.04.27 23:33:46.259,1.2589,1.25897,1.00,1.00
2016.04.27 23:33:49.757,1.25887,1.25897,1.10,1.50
2016.04.27 23:33:50.289,1.25885,1.25897,1.26,1.50
2016.04.27 23:34:04.643,1.25887,1.25897,1.00,1.50
2016.04.27 23:34:09.776,1.25886,1.25897,1.10,1.50
2016.04.27 23:34:11.859,1.25886,1.25895,1.00,1.00
2016.04.27 23:34:15.091,1.25885,1.25895,1.00,1.00
2016.04.27 23:34:19.773,1.25883,1.25895,1.10,1.00
2016.04.27 23:34:26.805,1.2588,1.25894,2.06,1.00
2016.04.27 23:34:32.418,1.2588,1.25892,1.31,1.00
2016.04.27 23:34:32.723,1.25879,1.25885,1.31,1.00
2016.04.27 23:34:32.825,1.25875,1.25882,2.25,1.00
2016.04.27 23:34:32.880,1.25872,1.25881,1.07,1.00
2016.04.27 23:34:32.932,1.25872,1.25879,1.00,1.00
2016.04.27 23:34:33.034,1.25865,1.25879,1.76,1.00
2016.04.27 23:34:33.130,1.25865,1.25879,1.69,1.00
2016.04.27 23:34:33.283,1.25865,1.25879,1.26,1.00
2016.04.27 23:34:40.138,1.25865,1.25882,1.76,1.10
2016.04.27 23:34:40.294,1.25865,1.25882,3.19,1.00
2016.04.27 23:34:45.209,1.25865,1.2588,2.44,1.00
2016.04.27 23:34:51.530,1.25865,1.2588,1.32,1.00
2016.04.27 23:34:56.648,1.25865,1.25879,1.32,1.00
2016.04.27 23:35:01.284,1.25865,1.25876,1.32,1.00
2016.04.27 23:35:01.813,1.25863,1.25876,1.56,1.00
2016.04.27 23:35:09.343,1.25863,1.25877,1.56,1.00
2016.04.27 23:35:22.414,1.25863,1.25877,1.31,1.00
2016.04.27 23:35:23.838,1.25863,1.25875,2.06,1.00
2016.04.27 23:35:30.745,1.25863,1.25877,1.87,1.00
2016.04.27 23:35:31.535,1.25863,1.25877,1.87,1.00
2016.04.27 23:35:36.919,1.25863,1.25876,1.50,1.00
2016.04.27 23:35:38.692,1.25863,1.25876,1.87,1.00
2016.04.27 23:35:43.170,1.25865,1.25877,1.26,1.00
2016.04.27 23:35:46.721,1.25865,1.25877,1.12,1.00
2016.04.27 23:35:52.775,1.25864,1.25877,1.20,1.00
2016.04.27 23:35:53.370,1.25864,1.25874,1.20,1.00
2016.04.27 23:36:03.360,1.25864,1.25874,1.50,1.00
2016.04.27 23:36:11.377,1.25862,1.25875,1.26,1.00
2016.04.27 23:36:11.681,1.25862,1.25872,1.76,1.00
2016.04.27 23:36:35.101,1.25861,1.25872,2.81,1.00
2016.04.27 23:36:35.850,1.25861,1.25873,2.81,1.00
2016.04.27 23:36:40.915,1.25861,1.25873,1.31,1.00
2016.04.27 23:36:41.463,1.25862,1.25873,1.22,1.00
2016.04.27 23:36:42.022,1.25862,1.25873,1.69,1.00
2016.04.27 23:36:44.721,1.25862,1.25873,1.69,1.00
2016.04.27 23:37:03.518,1.25862,1.25874,1.76,1.00
2016.04.27 23:37:03.620,1.25862,1.25874,1.07,1.00
2016.04.27 23:37:07.275,1.25866,1.25874,1.00,1.00
2016.04.27 23:37:11.408,1.25864,1.25874,1.10,1.00
2016.04.27 23:37:26.917,1.25863,1.25872,1.07,1.00
2016.04.27 23:37:28.902,1.25863,1.25872,1.26,1.00
2016.04.27 23:37:47.155,1.25863,1.25872,1.26,1.00
2016.04.27 23:37:50.113,1.25863,1.25872,1.26,1.00
2016.04.27 23:37:55.175,1.25863,1.25872,1.07,1.00
2016.04.27 23:37:55.726,1.25863,1.25873,1.07,1.00
2016.04.27 23:37:56.552,1.25863,1.25873,1.10,1.00
2016.04.27 23:37:56.859,1.25862,1.25873,1.29,1.00
2016.04.27 23:37:57.165,1.25857,1.25867,1.75,1.00
2016.04.27 23:37:57.267,1.25857,1.25866,1.00,1.00
2016.04.27 23:37:57.420,1.25856,1.25869,1.07,1.00
2016.04.27 23:37:57.725,1.25857,1.25866,1.26,1.00
2016.04.27 23:37:57.911,1.25853,1.25866,2.06,1.00
2016.04.27 23:37:58.429,1.25853,1.25866,1.76,1.00
2016.04.27 23:37:58.799,1.25853,1.25866,2.44,1.00
2016.04.27 23:37:59.003,1.25854,1.25866,1.01,1.00
2016.04.27 23:37:59.510,1.25854,1.25868,1.76,1.00
2016.04.27 23:37:59.561,1.25855,1.2587,2.81,1.00
2016.04.27 23:37:59.939,1.25855,1.25866,2.06,1.00
2016.04.27 23:38:00.041,1.25854,1.25865,1.01,1.00
2016.04.27 23:38:00.143,1.25852,1.25867,1.76,1.00
2016.04.27 23:38:01.006,1.25852,1.25867,1.57,1.00
2016.04.27 23:38:02.461,1.25852,1.25865,1.57,1.00
2016.04.27 23:38:03.716,1.25851,1.25864,1.01,1.00
2016.04.27 23:38:04.021,1.25854,1.25868,1.50,1.00
2016.04.27 23:38:04.072,1.25855,1.25868,1.57,1.00
2016.04.27 23:38:04.378,1.25854,1.25866,1.12,1.00
2016.04.27 23:38:04.886,1.25854,1.25866,1.07,1.00
2016.04.27 23:38:08.062,1.25854,1.25867,1.07,1.00
2016.04.27 23:38:09.266,1.25852,1.25865,2.44,1.00
2016.04.27 23:38:09.793,1.25852,1.25865,1.31,1.00
2016.04.27 23:38:12.145,1.25852,1.25866,1.31,1.00
2016.04.27 23:38:12.676,1.25852,1.25865,1.31,1.00
2016.04.27 23:38:13.989,1.25852,1.25863,1.31,1.00
2016.04.27 23:38:14.497,1.25852,1.25863,1.01,1.00
2016.04.27 23:38:21.006,1.25851,1.25863,1.26,1.00
2016.04.27 23:38:21.672,1.25851,1.25863,2.06,1.00
2016.04.27 23:38:22.182,1.25854,1.25864,1.01,1.00
2016.04.27 23:38:22.689,1.25852,1.25864,1.07,1.00
2016.04.27 23:38:23.091,1.25851,1.25863,1.70,1.00
2016.04.27 23:38:23.396,1.25852,1.25863,1.12,1.00
2016.04.27 23:38:23.910,1.25851,1.25862,1.12,1.00
2016.04.27 23:38:25.727,1.25851,1.25864,1.75,1.00
2016.04.27 23:38:29.688,1.25852,1.25866,1.12,1.00
2016.04.27 23:38:33.759,1.25852,1.25864,1.12,1.00
2016.04.27 23:38:34.282,1.25852,1.25865,1.12,1.00
2016.04.27 23:38:35.712,1.25852,1.25866,1.12,1.00
2016.04.27 23:38:36.250,1.25852,1.25865,1.50,1.00
2016.04.27 23:38:37.544,1.25851,1.25864,2.25,1.00
2016.04.27 23:38:38.993,1.25853,1.25865,1.07,1.00
2016.04.27 23:38:40.440,1.25853,1.25865,1.12,1.00
2016.04.27 23:38:40.542,1.25853,1.25867,1.12,1.00
2016.04.27 23:38:41.217,1.25854,1.25867,1.00,1.00
2016.04.27 23:38:41.472,1.25852,1.25867,2.25,1.00
2016.04.27 23:38:41.625,1.25852,1.25867,1.95,1.00
2016.04.27 23:38:43.665,1.25852,1.25867,3.37,1.00
2016.04.27 23:38:44.172,1.25852,1.25867,2.70,1.00
2016.04.27 23:38:47.975,1.25853,1.25865,1.07,1.00
2016.04.27 23:38:49.032,1.25853,1.25865,1.10,1.00
2016.04.27 23:38:50.544,1.25852,1.25867,2.25,1.00
2016.04.27 23:38:50.697,1.25852,1.25867,1.95,1.00
2016.04.27 23:38:51.236,1.25853,1.25867,2.51,1.00
2016.04.27 23:38:52.648,1.25853,1.25865,1.76,1.00
