2016.04.29 03:14:59.447,1.25232,1.25244,1.95,1.00
2016.04.29 03:15:00.822,1.25231,1.25244,2.32,1.50
2016.04.29 03:15:02.656,1.25231,1.25244,2.25,1.12
2016.04.29 03:15:03.889,1.25231,1.25243,1.75,1.00
2016.04.29 03:15:04.719,1.25233,1.25241,1.50,1.00
2016.04.29 03:15:04.950,1.25223,1.25234,1.50,1.00
2016.04.29 03:15:05.002,1.25223,1.25234,1.37,1.00
2016.04.29 03:15:05.436,1.25221,1.25234,1.12,1.00
2016.04.29 03:15:05.588,1.25221,1.25234,1.12,1.00
2016.04.29 03:15:08.319,1.25222,1.25234,1.12,1.00
2016.04.29 03:15:08.650,1.25222,1.25234,1.85,1.00
2016.04.29 03:15:10.070,1.25221,1.25235,1.95,1.12
2016.04.29 03:15:12.605,1.2522,1.25235,3.45,1.12
2016.04.29 03:15:16.214,1.2522,1.25232,1.01,1.00
2016.04.29 03:15:16.315,1.25219,1.25232,2.89,1.00
2016.04.29 03:15:22.593,1.25219,1.25232,1.95,1.50
2016.04.29 03:15:23.529,1.25219,1.25228,1.47,1.00
2016.04.29 03:15:23.665,1.25216,1.25225,1.50,1.00
2016.04.29 03:15:23.716,1.25213,1.25222,1.20,1.00
2016.04.29 03:15:24.227,1.25211,1.25222,1.20,1.00
2016.04.29 03:15:24.330,1.25211,1.25222,1.85,1.00
2016.04.29 03:15:24.585,1.25212,1.25224,1.37,1.12
2016.04.29 03:15:27.793,1.25212,1.25224,1.10,1.12
2016.04.29 03:15:28.379,1.25212,1.25222,1.00,1.00
2016.04.29 03:15:28.534,1.25212,1.25226,1.00,1.94
2016.04.29 03:15:28.585,1.25208,1.25226,1.01,1.94
2016.04.29 03:15:28.639,1.2521,1.25225,1.00,2.44
2016.04.29 03:15:28.691,1.25207,1.25223,1.82,1.94
2016.04.29 03:15:28.742,1.25208,1.25223,1.00,1.94
2016.04.29 03:15:29.277,1.25205,1.25223,1.57,1.94
2016.04.29 03:15:29.835,1.25205,1.25223,2.07,1.94
2016.04.29 03:15:30.363,1.25205,1.25223,1.57,1.94
2016.04.29 03:15:32.090,1.25206,1.25223,1.57,1.94
2016.04.29 03:15:32.672,1.25205,1.25223,1.45,1.94
2016.04.29 03:15:33.342,1.25204,1.2522,1.20,1.69
2016.04.29 03:15:33.850,1.25203,1.2522,1.57,1.94
2016.04.29 03:15:35.530,1.25207,1.25221,1.00,1.94
2016.04.29 03:15:35.784,1.25207,1.25223,1.00,1.40
2016.04.29 03:15:36.983,1.25207,1.25223,1.00,1.09
2016.04.29 03:15:38.487,1.25207,1.2522,1.00,1.00
2016.04.29 03:15:39.438,1.25206,1.2522,1.00,1.00
2016.04.29 03:15:39.940,1.25205,1.2522,1.57,1.00
2016.04.29 03:15:40.499,1.25206,1.2522,1.00,1.00
2016.04.29 03:15:41.093,1.25205,1.2522,1.57,1.00
2016.04.29 03:15:41.444,1.25205,1.2522,1.57,1.00
2016.04.29 03:15:43.499,1.25205,1.2522,2.32,1.00
2016.04.29 03:15:44.402,1.25206,1.2522,1.00,1.00
2016.04.29 03:15:45.524,1.25205,1.2522,2.32,1.00
2016.04.29 03:15:45.957,1.25208,1.2522,1.00,1.00
2016.04.29 03:15:46.285,1.25208,1.25218,1.00,1.00
2016.04.29 03:15:46.387,1.25208,1.2522,1.00,1.00
2016.04.29 03:15:47.813,1.25205,1.2522,1.07,1.00
2016.04.29 03:15:48.363,1.25204,1.2522,1.95,1.00
2016.04.29 03:15:48.875,1.25207,1.2522,1.00,1.00
2016.04.29 03:15:49.385,1.25207,1.25221,1.00,1.00
2016.04.29 03:15:50.128,1.25207,1.25219,1.00,1.00
2016.04.29 03:15:51.639,1.25207,1.2522,1.50,1.00
2016.04.29 03:15:51.814,1.2521,1.25226,1.00,1.26
2016.04.29 03:15:52.321,1.2521,1.25227,1.00,3.56
2016.04.29 03:15:53.018,1.2521,1.25227,1.00,2.44
2016.04.29 03:15:53.290,1.25208,1.25227,1.00,2.89
2016.04.29 03:15:55.463,1.25208,1.25227,1.00,3.04
2016.04.29 03:15:55.768,1.25217,1.25227,1.00,1.29
2016.04.29 03:16:00.547,1.25217,1.25229,1.00,2.32
2016.04.29 03:16:00.599,1.25219,1.25229,1.00,1.57
2016.04.29 03:16:00.752,1.25222,1.25235,1.00,1.00
2016.04.29 03:16:00.804,1.25227,1.25237,1.00,2.06
2016.04.29 03:16:00.855,1.25227,1.25237,1.00,1.25
2016.04.29 03:16:00.958,1.25227,1.2524,1.00,1.00
2016.04.29 03:16:01.327,1.25227,1.2524,1.20,1.00
2016.04.29 03:16:01.378,1.25227,1.25245,1.20,1.24
2016.04.29 03:16:01.792,1.25227,1.2524,2.70,1.00
2016.04.29 03:16:02.742,1.25227,1.2524,1.95,1.00
2016.04.29 03:16:02.793,1.25228,1.25242,1.47,1.00
2016.04.29 03:16:02.845,1.25229,1.25244,1.31,1.00
2016.04.29 03:16:02.896,1.25231,1.25244,1.00,1.00
2016.04.29 03:16:03.201,1.2523,1.25242,1.00,1.00
2016.04.29 03:16:03.524,1.25228,1.25239,1.00,1.00
2016.04.29 03:16:04.047,1.25227,1.25239,1.00,1.00
2016.04.29 03:16:04.650,1.25226,1.25239,1.10,1.00
2016.04.29 03:16:05.908,1.25226,1.25237,1.00,1.00
2016.04.29 03:16:06.010,1.25223,1.25237,1.50,1.00
2016.04.29 03:16:06.360,1.25223,1.25237,1.20,1.00
2016.04.29 03:16:06.868,1.25224,1.25238,1.57,1.00
2016.04.29 03:16:07.374,1.25224,1.25238,1.57,1.00
2016.04.29 03:16:07.963,1.25225,1.2524,1.10,1.00
2016.04.29 03:16:08.318,1.25223,1.25237,1.95,1.00
2016.04.29 03:16:08.471,1.25223,1.25237,1.00,1.00
2016.04.29 03:16:09.094,1.25224,1.25239,1.00,1.00
2016.04.29 03:16:11.527,1.25226,1.2524,1.00,1.00
2016.04.29 03:16:11.831,1.2523,1.25243,1.00,1.69
2016.04.29 03:16:11.984,1.2523,1.25243,1.00,1.00
2016.04.29 03:16:12.497,1.2523,1.25246,1.00,2.06
2016.04.29 03:16:13.525,1.25229,1.25243,1.00,1.00
2016.04.29 03:16:13.931,1.25228,1.25241,1.00,1.00
2016.04.29 03:16:14.581,1.25228,1.25241,1.00,1.19
2016.04.29 03:16:14.734,1.25228,1.25241,1.00,1.00
2016.04.29 03:16:15.594,1.25226,1.25241,1.00,1.00
2016.04.29 03:16:16.114,1.25226,1.25241,1.00,1.19
2016.04.29 03:16:16.658,1.25225,1.25241,1.20,1.19
2016.04.29 03:16:17.571,1.25225,1.25241,1.00,1.00
2016.04.29 03:16:17.973,1.25227,1.25242,1.00,1.12
2016.04.29 03:16:18.531,1.25229,1.25243,1.00,1.25
2016.04.29 03:16:19.187,1.25227,1.25242,1.00,1.00
2016.04.29 03:16:19.770,1.25227,1.25242,1.00,1.95
2016.04.29 03:16:19.821,1.25225,1.25241,1.00,1.57
2016.04.29 03:16:19.973,1.25227,1.25242,1.00,1.69
2016.04.29 03:16:20.329,1.25227,1.25242,1.00,1.00
2016.04.29 03:16:22.011,1.25225,1.25241,1.12,1.00
2016.04.29 03:16:22.062,1.25225,1.25241,1.12,1.69
2016.04.29 03:16:29.130,1.25226,1.25241,1.00,1.20
2016.04.29 03:16:29.333,1.25227,1.25243,1.50,1.76
2016.04.29 03:16:30.681,1.25228,1.25243,1.00,2.14
2016.04.29 03:16:32.639,1.25229,1.25243,1.00,1.26
2016.04.29 03:16:32.741,1.25232,1.25245,1.00,2.44
2016.04.29 03:16:32.858,1.2523,1.25245,1.00,1.19
2016.04.29 03:16:33.062,1.25233,1.25247,1.00,1.39
2016.04.29 03:16:33.214,1.25234,1.25247,1.00,1.25
2016.04.29 03:16:33.316,1.25234,1.25247,1.00,1.32
2016.04.29 03:16:33.520,1.25233,1.25247,1.00,1.31
2016.04.29 03:16:34.052,1.25233,1.25247,1.00,1.39
2016.04.29 03:16:34.563,1.25233,1.25247,1.00,1.12
2016.04.29 03:16:38.404,1.25232,1.25242,1.00,1.00
2016.04.29 03:16:38.562,1.25229,1.25241,1.12,1.37
2016.04.29 03:16:38.613,1.25227,1.25239,1.00,1.07
2016.04.29 03:16:39.070,1.25227,1.25239,1.00,1.57
2016.04.29 03:16:39.463,1.25227,1.25238,1.00,1.10
2016.04.29 03:16:39.515,1.25223,1.25238,1.00,1.57
2016.04.29 03:16:39.566,1.25223,1.25238,1.00,1.57
2016.04.29 03:16:40.072,1.25222,1.25236,1.00,1.50
2016.04.29 03:16:43.830,1.25223,1.25237,1.00,1.01
2016.04.29 03:16:44.614,1.25221,1.25237,1.00,1.85
2016.04.29 03:16:54.444,1.25223,1.25238,1.00,1.95
2016.04.29 03:16:57.467,1.25223,1.25239,1.00,1.95
2016.04.29 03:16:57.518,1.25223,1.25238,1.00,1.10
2016.04.29 03:16:57.936,1.25223,1.25238,1.00,1.01
2016.04.29 03:16:58.509,1.25223,1.25238,1.00,2.14
2016.04.29 03:16:58.911,1.25223,1.25237,1.00,1.00
2016.04.29 03:17:02.115,1.25223,1.25237,1.00,1.69
2016.04.29 03:17:02.622,1.25223,1.25237,1.00,1.87
2016.04.29 03:17:03.035,1.25223,1.25237,1.00,2.06
2016.04.29 03:17:04.208,1.25223,1.25237,1.00,1.69
2016.04.29 03:17:13.719,1.2522,1.25237,1.00,1.47
2016.04.29 03:17:15.060,1.25219,1.25235,1.00,1.00
2016.04.29 03:17:20.105,1.25216,1.25231,2.62,1.00
2016.04.29 03:17:20.409,1.25209,1.25223,1.00,1.00
2016.04.29 03:17:20.921,1.25208,1.25223,1.50,1.00
2016.04.29 03:17:21.631,1.25209,1.25225,1.50,1.00
2016.04.29 03:17:26.870,1.25209,1.25224,1.00,1.19
2016.04.29 03:17:27.233,1.25209,1.25225,1.00,1.19
2016.04.29 03:17:27.537,1.25209,1.25225,1.00,1.00
2016.04.29 03:17:29.792,1.25207,1.25223,2.32,1.00
2016.04.29 03:17:30.308,1.25207,1.25223,1.00,1.25
2016.04.29 03:17:31.170,1.25205,1.25221,2.44,1.00
2016.04.29 03:17:36.556,1.25206,1.25222,1.12,1.00
2016.04.29 03:17:37.063,1.25206,1.25222,1.00,1.19
2016.04.29 03:17:37.610,1.25206,1.25222,1.00,1.00
2016.04.29 03:17:40.493,1.25208,1.25224,1.00,1.69
2016.04.29 03:17:45.532,1.25207,1.25223,1.00,1.00
2016.04.29 03:17:45.855,1.25205,1.25222,2.70,1.00
2016.04.29 03:17:49.885,1.25205,1.25219,1.10,1.00
2016.04.29 03:17:49.936,1.25205,1.25221,1.10,1.00
2016.04.29 03:17:49.988,1.25205,1.25214,1.10,1.00
2016.04.29 03:17:50.191,1.25201,1.25213,1.00,1.19
2016.04.29 03:17:50.725,1.25202,1.25213,1.00,1.00
2016.04.29 03:17:54.608,1.25202,1.25214,1.00,1.25
2016.04.29 03:17:55.332,1.25201,1.25214,1.00,1.25
2016.04.29 03:17:55.558,1.25204,1.25214,1.00,1.25
2016.04.29 03:17:56.126,1.25204,1.25214,1.00,1.19
2016.04.29 03:17:56.885,1.25202,1.25214,1.00,1.19
2016.04.29 03:17:58.015,1.25201,1.25214,1.00,1.19
2016.04.29 03:17:58.655,1.25203,1.25214,1.00,1.26
2016.04.29 03:18:01.178,1.25199,1.25213,1.50,1.32
2016.04.29 03:18:03.799,1.252,1.25213,1.00,1.32
2016.04.29 03:18:04.328,1.252,1.25213,1.00,1.25
2016.04.29 03:18:04.902,1.25204,1.25213,1.00,1.25
2016.04.29 03:18:05.409,1.25205,1.25215,1.00,2.51
2016.04.29 03:18:06.589,1.25208,1.25215,1.00,1.19
2016.04.29 03:18:07.140,1.25208,1.25216,1.00,2.44
2016.04.29 03:18:07.976,1.25206,1.25216,1.50,1.19
2016.04.29 03:18:08.027,1.25206,1.25218,1.00,1.25
2016.04.29 03:18:08.129,1.25207,1.25222,1.00,1.37
2016.04.29 03:18:08.235,1.25207,1.25219,1.00,1.00
2016.04.29 03:18:08.742,1.25208,1.25219,1.00,1.00
2016.04.29 03:18:09.259,1.25209,1.25219,1.00,1.00
2016.04.29 03:18:13.185,1.25208,1.25219,1.00,1.00
2016.04.29 03:18:13.496,1.25205,1.25216,1.00,1.00
2016.04.29 03:18:14.255,1.25204,1.25216,1.00,1.00
2016.04.29 03:18:14.560,1.25201,1.25213,1.07,1.00
2016.04.29 03:18:15.490,1.25201,1.25213,1.20,1.00
2016.04.29 03:18:19.004,1.25201,1.25213,1.20,1.00
2016.04.29 03:18:19.987,1.25203,1.25213,1.00,1.00
2016.04.29 03:18:21.917,1.25205,1.25213,1.00,1.00
2016.04.29 03:18:22.577,1.25205,1.25217,1.00,1.00
2016.04.29 03:18:22.629,1.25211,1.25219,1.00,1.00
2016.04.29 03:18:23.136,1.25212,1.25219,1.00,1.00
2016.04.29 03:18:23.378,1.2521,1.25219,1.00,1.00
2016.04.29 03:18:23.844,1.25213,1.25219,1.00,1.00
2016.04.29 03:18:25.905,1.25211,1.25219,1.00,1.00
2016.04.29 03:18:28.915,1.25213,1.25219,1.00,1.00
2016.04.29 03:18:32.437,1.25212,1.25219,1.00,1.00
2016.04.29 03:18:35.261,1.25211,1.25219,1.00,1.00
2016.04.29 03:18:39.470,1.25207,1.25219,1.00,1.25
2016.04.29 03:18:39.521,1.25207,1.25216,1.00,1.00
2016.04.29 03:18:39.884,1.25205,1.25215,1.00,1.00
2016.04.29 03:18:40.442,1.25204,1.25215,1.00,1.00
2016.04.29 03:18:42.026,1.25204,1.25217,1.00,1.25
2016.04.29 03:18:42.077,1.25209,1.25217,1.00,1.25
2016.04.29 03:18:42.381,1.25212,1.25218,1.00,1.00
2016.04.29 03:18:42.888,1.25213,1.25218,1.00,1.00
2016.04.29 03:18:43.645,1.25209,1.25218,1.00,1.00
2016.04.29 03:18:46.636,1.25211,1.25218,1.00,1.00
2016.04.29 03:18:47.377,1.25211,1.25219,1.00,1.00
2016.04.29 03:18:49.336,1.25205,1.25212,1.00,1.00
2016.04.29 03:18:49.641,1.25203,1.25209,1.00,1.00
2016.04.29 03:18:50.153,1.25202,1.25209,1.00,1.00
2016.04.29 03:18:52.451,1.25204,1.25209,1.00,1.00
2016.04.29 03:18:52.553,1.25202,1.25209,1.00,1.00
2016.04.29 03:18:58.152,1.25201,1.25209,1.00,1.00
2016.04.29 03:18:59.460,1.25203,1.25209,1.00,1.00
2016.04.29 03:19:04.734,1.25204,1.25209,1.00,1.00
2016.04.29 03:19:05.320,1.25203,1.25209,1.00,1.00
2016.04.29 03:19:08.395,1.25202,1.25209,1.00,1.00
2016.04.29 03:19:08.600,1.25199,1.25209,1.00,1.00
2016.04.29 03:19:09.139,1.252,1.25209,1.00,1.00
2016.04.29 03:19:15.622,1.252,1.2521,1.00,1.00
2016.04.29 03:19:20.366,1.25201,1.2521,1.00,1.00
2016.04.29 03:19:23.019,1.25198,1.2521,1.00,1.00
2016.04.29 03:19:23.121,1.252,1.2521,1.00,1.00
2016.04.29 03:19:26.188,1.25202,1.2521,1.00,1.00
2016.04.29 03:19:26.851,1.25203,1.2521,1.00,1.00
2016.04.29 03:19:27.207,1.25205,1.2521,1.00,1.00
2016.04.29 03:19:28.388,1.25207,1.25211,1.00,1.00
2016.04.29 03:19:28.891,1.25206,1.25211,1.00,1.00
2016.04.29 03:19:33.613,1.25206,1.2521,1.00,1.00
2016.04.29 03:19:37.556,1.25206,1.25212,1.00,1.31
2016.04.29 03:19:37.759,1.25208,1.25214,1.00,1.54
2016.04.29 03:19:37.861,1.25211,1.25215,1.00,1.00
2016.04.29 03:19:38.065,1.25211,1.25223,1.50,1.00
2016.04.29 03:19:38.232,1.25213,1.25223,1.00,1.00
2016.04.29 03:19:38.536,1.25213,1.25225,1.00,1.31
2016.04.29 03:19:38.689,1.25213,1.25223,1.00,1.00
2016.04.29 03:19:38.842,1.25209,1.25223,1.00,1.25
2016.04.29 03:19:41.832,1.25208,1.25223,2.44,1.00
2016.04.29 03:19:42.724,1.25209,1.25223,1.00,1.00
2016.04.29 03:19:43.238,1.2521,1.25223,1.00,1.00
2016.04.29 03:19:43.787,1.2521,1.25224,1.00,1.00
2016.04.29 03:19:44.447,1.25209,1.25224,1.50,1.00
2016.04.29 03:19:52.542,1.25209,1.25222,1.00,1.19
2016.04.29 03:19:53.068,1.25209,1.25222,1.00,1.25
2016.04.29 03:19:57.339,1.25208,1.25222,1.00,1.25
2016.04.29 03:19:57.889,1.25208,1.25221,1.00,1.00
2016.04.29 03:20:05.270,1.25209,1.25222,1.00,1.25
2016.04.29 03:20:05.943,1.25211,1.25222,1.00,1.00
2016.04.29 03:20:06.146,1.25211,1.25224,1.00,1.00
2016.04.29 03:20:08.177,1.2521,1.25224,1.00,1.00
2016.04.29 03:20:08.694,1.25209,1.25224,1.50,1.00
2016.04.29 03:20:09.526,1.2521,1.25224,1.00,1.00
2016.04.29 03:20:11.788,1.25209,1.25224,2.25,1.00
2016.04.29 03:20:11.890,1.25209,1.25221,1.87,1.00
2016.04.29 03:20:12.964,1.25209,1.25224,1.12,1.19
2016.04.29 03:20:13.488,1.25209,1.25224,1.12,1.00
2016.04.29 03:20:14.740,1.25209,1.25222,1.12,1.25
2016.04.29 03:20:14.892,1.25207,1.25221,1.00,1.00
2016.04.29 03:20:16.915,1.25208,1.25221,1.00,1.25
2016.04.29 03:20:18.093,1.25208,1.25221,1.37,1.25
2016.04.29 03:20:20.321,1.25207,1.2522,1.37,1.00
2016.04.29 03:20:22.929,1.25204,1.25216,1.20,1.00
2016.04.29 03:20:23.554,1.25205,1.25219,1.50,1.19
2016.04.29 03:20:23.758,1.25205,1.25216,1.87,1.00
2016.04.29 03:20:23.861,1.25205,1.25218,1.50,1.25
2016.04.29 03:20:24.369,1.25205,1.25218,2.25,1.00
2016.04.29 03:20:24.830,1.25207,1.2522,1.12,1.00
2016.04.29 03:20:27.937,1.25206,1.25218,1.50,1.00
2016.04.29 03:20:28.822,1.25204,1.25217,1.20,1.00
2016.04.29 03:20:28.924,1.25204,1.25217,1.47,1.00
2016.04.29 03:20:30.077,1.25204,1.25218,2.70,1.25
2016.04.29 03:20:30.128,1.25204,1.25218,3.45,1.25
2016.04.29 03:20:30.537,1.25209,1.25224,1.00,2.89
2016.04.29 03:20:31.044,1.25209,1.25224,1.00,2.89
2016.04.29 03:20:32.481,1.25211,1.25224,1.00,1.01
2016.04.29 03:20:33.006,1.25211,1.25223,1.00,1.19
2016.04.29 03:20:35.391,1.2521,1.25223,1.00,1.69
2016.04.29 03:20:42.942,1.25209,1.25224,1.00,2.81
2016.04.29 03:20:43.655,1.25213,1.25224,1.00,1.31
2016.04.29 03:20:43.706,1.25213,1.25226,1.00,1.01
2016.04.29 03:20:44.216,1.25213,1.25226,1.00,1.25
2016.04.29 03:20:45.766,1.25211,1.25226,1.00,1.19
2016.04.29 03:20:47.531,1.25212,1.25226,1.00,1.19
2016.04.29 03:20:47.977,1.25212,1.25227,1.00,1.29
2016.04.29 03:20:48.484,1.25212,1.25227,1.00,1.39
2016.04.29 03:20:49.015,1.25212,1.25227,1.00,1.01
2016.04.29 03:20:50.854,1.25212,1.25227,1.00,1.01
2016.04.29 03:20:51.131,1.25212,1.25227,1.00,1.01
2016.04.29 03:20:52.654,1.25213,1.25226,1.00,1.31
2016.04.29 03:20:57.954,1.25212,1.25226,1.00,1.25
2016.04.29 03:21:01.458,1.25212,1.25225,1.00,1.00
2016.04.29 03:21:01.850,1.2521,1.25225,1.00,1.50
2016.04.29 03:21:01.952,1.2521,1.25223,1.00,1.00
2016.04.29 03:21:02.277,1.2521,1.25223,1.00,1.19
2016.04.29 03:21:02.480,1.25208,1.25223,1.00,1.19
2016.04.29 03:21:02.987,1.25208,1.25224,1.00,1.69
2016.04.29 03:21:03.140,1.2521,1.25223,1.00,1.00
2016.04.29 03:21:03.496,1.2521,1.25224,1.00,2.06
2016.04.29 03:21:04.933,1.25211,1.25224,1.00,1.19
2016.04.29 03:21:05.237,1.25211,1.25225,1.00,1.01
2016.04.29 03:21:05.743,1.25211,1.25226,1.00,2.81
2016.04.29 03:21:07.119,1.25211,1.25227,1.00,1.66
2016.04.29 03:21:07.378,1.25213,1.25228,1.00,2.89
2016.04.29 03:21:07.908,1.25213,1.25228,1.00,1.76
2016.04.29 03:21:08.212,1.25213,1.25228,1.00,2.14
2016.04.29 03:21:08.780,1.25213,1.25225,1.00,1.19
2016.04.29 03:21:09.051,1.25213,1.25226,1.00,1.39
2016.04.29 03:21:10.123,1.2521,1.25226,1.00,1.29
2016.04.29 03:21:10.225,1.2521,1.25224,1.00,1.19
2016.04.29 03:21:10.671,1.2521,1.25226,1.00,1.29
2016.04.29 03:21:10.722,1.25212,1.25227,1.00,4.39
2016.04.29 03:21:11.237,1.25212,1.25227,1.00,3.26
2016.04.29 03:21:11.288,1.25212,1.25227,1.00,3.64
2016.04.29 03:21:15.952,1.25214,1.25227,1.00,1.32
2016.04.29 03:21:16.881,1.25214,1.25225,1.00,1.19
2016.04.29 03:21:19.027,1.25211,1.25225,1.00,1.19
2016.04.29 03:21:19.464,1.25211,1.25225,1.00,1.19
2016.04.29 03:21:20.158,1.25213,1.25226,1.00,1.39
2016.04.29 03:21:26.915,1.25211,1.25225,1.00,1.19
2016.04.29 03:21:27.017,1.25211,1.25223,1.00,1.19
2016.04.29 03:21:27.244,1.25211,1.25225,1.00,2.06
2016.04.29 03:21:31.958,1.25209,1.25225,1.00,1.19
2016.04.29 03:21:32.009,1.25209,1.25222,1.00,1.19
2016.04.29 03:21:32.306,1.25209,1.25224,1.00,1.19
2016.04.29 03:21:41.174,1.2521,1.25225,1.00,2.06
2016.04.29 03:21:41.782,1.2521,1.25225,1.00,1.25
2016.04.29 03:21:41.985,1.25207,1.25223,1.50,1.00
2016.04.29 03:21:42.290,1.25207,1.25222,1.00,1.69
2016.04.29 03:21:42.800,1.25207,1.25223,1.00,1.19
2016.04.29 03:21:43.459,1.25209,1.25222,1.00,1.19
2016.04.29 03:21:44.269,1.25207,1.25222,1.00,1.19
2016.04.29 03:21:44.590,1.25209,1.25222,1.00,1.19
2016.04.29 03:21:48.018,1.2521,1.25226,1.00,3.26
2016.04.29 03:21:48.525,1.25209,1.25223,1.00,1.19
2016.04.29 03:21:49.032,1.2521,1.25223,1.00,1.19
2016.04.29 03:21:51.906,1.25208,1.25223,1.00,1.69
2016.04.29 03:21:52.008,1.25208,1.25221,1.00,1.19
2016.04.29 03:21:52.313,1.25208,1.25221,1.00,1.19
2016.04.29 03:21:55.564,1.25209,1.25224,1.00,1.26
2016.04.29 03:21:55.615,1.25212,1.25225,1.00,1.76
2016.04.29 03:21:55.919,1.25214,1.25223,1.00,1.19
2016.04.29 03:21:56.578,1.25215,1.25223,1.00,1.19
2016.04.29 03:21:56.868,1.25215,1.25225,1.00,1.69
2016.04.29 03:22:01.449,1.25213,1.25224,1.00,1.19
2016.04.29 03:22:01.970,1.25212,1.25224,1.00,1.19
2016.04.29 03:22:02.478,1.25211,1.25222,1.00,1.19
2016.04.29 03:22:02.624,1.25209,1.25222,1.69,1.19
2016.04.29 03:22:02.726,1.25208,1.25219,1.00,1.19
2016.04.29 03:22:03.234,1.25207,1.25219,1.00,1.19
2016.04.29 03:22:04.245,1.25207,1.25219,1.00,1.69
2016.04.29 03:22:04.770,1.25206,1.25219,1.00,1.69
2016.04.29 03:22:05.278,1.25205,1.25217,1.00,2.06
2016.04.29 03:22:05.684,1.25204,1.25214,1.00,1.19
2016.04.29 03:22:06.240,1.25204,1.25217,1.00,1.19
2016.04.29 03:22:06.668,1.25204,1.25215,1.00,1.19
2016.04.29 03:22:07.309,1.25204,1.25217,1.00,1.69
2016.04.29 03:22:07.980,1.25204,1.25214,1.00,1.19
2016.04.29 03:22:09.097,1.25204,1.25217,1.00,1.19
2016.04.29 03:22:09.148,1.25206,1.25218,1.50,2.81
2016.04.29 03:22:09.402,1.25206,1.2522,1.50,2.06
2016.04.29 03:22:09.504,1.25207,1.25219,1.00,1.19
2016.04.29 03:22:10.564,1.25206,1.25219,1.00,1.19
2016.04.29 03:22:11.019,1.25208,1.25219,1.00,1.19
2016.04.29 03:22:11.172,1.25208,1.25221,1.50,2.81
2016.04.29 03:22:18.776,1.25207,1.2522,1.00,1.19
2016.04.29 03:22:18.827,1.25204,1.25217,1.00,1.00
2016.04.29 03:22:18.879,1.25204,1.25217,1.00,1.69
2016.04.29 03:22:19.183,1.25206,1.25217,1.00,1.69
2016.04.29 03:22:19.588,1.25204,1.25217,1.00,2.44
2016.04.29 03:22:20.553,1.25203,1.25217,1.00,1.69
2016.04.29 03:22:21.082,1.25202,1.25217,1.50,3.26
2016.04.29 03:22:24.193,1.25205,1.25217,1.00,2.44
2016.04.29 03:22:25.401,1.25203,1.25217,1.00,2.44
2016.04.29 03:22:27.310,1.25205,1.25217,1.50,1.19
2016.04.29 03:22:27.361,1.25205,1.25219,1.50,1.25
2016.04.29 03:22:27.412,1.25207,1.25221,1.00,2.14
2016.04.29 03:22:27.977,1.25207,1.25218,1.00,1.19
2016.04.29 03:22:32.088,1.25205,1.25218,1.00,1.19
2016.04.29 03:22:32.623,1.25204,1.25217,1.50,1.19
2016.04.29 03:22:34.537,1.25203,1.25217,1.00,1.19
2016.04.29 03:22:35.042,1.25202,1.25217,1.50,1.39
2016.04.29 03:22:38.745,1.25203,1.25217,1.00,1.76
2016.04.29 03:22:38.797,1.25204,1.25215,1.00,1.19
2016.04.29 03:22:39.101,1.25207,1.25218,1.00,1.19
2016.04.29 03:22:42.338,1.25205,1.25218,1.00,1.19
2016.04.29 03:22:42.599,1.25207,1.25218,1.00,1.19
2016.04.29 03:22:45.807,1.25205,1.25218,1.00,1.19
2016.04.29 03:22:46.314,1.25204,1.25217,1.00,1.19
2016.04.29 03:22:52.456,1.25202,1.25217,1.00,1.39
2016.04.29 03:22:54.019,1.25204,1.25217,1.00,1.76
2016.04.29 03:22:59.538,1.25205,1.25218,1.00,3.56
2016.04.29 03:23:00.240,1.25206,1.25218,1.00,1.19
2016.04.29 03:23:04.997,1.25208,1.25218,1.00,1.19
2016.04.29 03:23:05.048,1.25208,1.2522,1.50,1.19
2016.04.29 03:23:09.908,1.25209,1.25221,1.00,1.19
2016.04.29 03:23:10.492,1.25208,1.25221,1.00,1.19
2016.04.29 03:23:20.398,1.25206,1.25219,1.50,1.19
2016.04.29 03:23:20.449,1.25206,1.25218,1.50,1.19
2016.04.29 03:23:21.472,1.25206,1.2522,1.00,2.06
2016.04.29 03:23:21.776,1.25207,1.25219,1.00,1.19
2016.04.29 03:23:22.283,1.25206,1.25218,1.00,1.69
2016.04.29 03:23:22.395,1.25206,1.25218,1.00,1.25
2016.04.29 03:23:22.497,1.25208,1.25221,1.00,2.81
2016.04.29 03:23:23.005,1.25209,1.25222,1.00,2.14
2016.04.29 03:23:27.247,1.25208,1.25221,1.50,1.56
2016.04.29 03:23:30.421,1.25209,1.25221,1.00,1.31
2016.04.29 03:23:38.245,1.25211,1.25222,1.00,1.69
2016.04.29 03:23:38.570,1.25209,1.25222,1.50,1.19
2016.04.29 03:23:39.172,1.25211,1.25222,1.00,1.19
2016.04.29 03:23:39.224,1.25211,1.25223,1.00,1.19
2016.04.29 03:23:40.619,1.25212,1.25224,1.00,2.89
2016.04.29 03:23:41.128,1.25211,1.25224,1.00,4.39
2016.04.29 03:23:46.166,1.25213,1.25224,1.00,3.26
2016.04.29 03:23:46.573,1.25211,1.25224,1.00,1.69
2016.04.29 03:23:46.624,1.25214,1.25224,1.00,1.19
2016.04.29 03:23:47.199,1.25214,1.25227,1.00,1.26
2016.04.29 03:23:47.719,1.25214,1.25227,1.00,1.26
2016.04.29 03:23:48.380,1.25214,1.25229,1.00,2.89
