2016.04.18 14:25:34.927,1.28575,1.28585,1.56,1.58
2016.04.18 14:25:34.978,1.28581,1.28587,1.12,1.00
2016.04.18 14:25:35.030,1.28581,1.28591,1.75,1.49
2016.04.18 14:25:35.132,1.28582,1.28595,2.44,2.22
2016.04.18 14:25:35.183,1.28582,1.28593,1.31,1.71
2016.04.18 14:25:35.336,1.2858,1.28592,1.72,1.66
2016.04.18 14:25:35.888,1.28581,1.28592,1.12,1.58
2016.04.18 14:25:37.255,1.28582,1.28593,1.37,1.16
2016.04.18 14:25:37.756,1.28582,1.28594,1.12,1.96
2016.04.18 14:25:37.858,1.2858,1.28594,2.00,1.96
2016.04.18 14:25:38.365,1.28581,1.28594,1.87,1.83
2016.04.18 14:25:38.879,1.28581,1.28593,1.87,1.12
2016.04.18 14:25:40.086,1.2858,1.28593,2.44,1.50
2016.04.18 14:25:40.290,1.2858,1.28588,1.00,1.19
2016.04.18 14:25:40.597,1.28579,1.28589,2.85,1.37
2016.04.18 14:25:40.648,1.28579,1.28591,3.60,1.50
2016.04.18 14:25:40.699,1.28581,1.28591,1.12,1.12
2016.04.18 14:25:40.850,1.28583,1.28595,1.50,1.12
2016.04.18 14:25:40.901,1.28584,1.28595,1.12,1.12
2016.04.18 14:25:41.105,1.2859,1.286,1.37,1.00
2016.04.18 14:25:41.514,1.28592,1.28605,2.44,1.50
2016.04.18 14:25:42.019,1.28594,1.28605,1.12,1.12
2016.04.18 14:25:42.273,1.28592,1.28604,1.00,1.96
2016.04.18 14:25:42.778,1.28589,1.28603,2.06,1.94
2016.04.18 14:25:42.982,1.28589,1.28596,1.12,1.58
2016.04.18 14:25:43.186,1.28581,1.28593,1.87,1.66
2016.04.18 14:25:43.288,1.28581,1.28591,1.12,1.11
2016.04.18 14:25:43.491,1.28581,1.28593,1.37,1.66
2016.04.18 14:25:43.777,1.28579,1.28589,1.00,1.46
2016.04.18 14:25:43.880,1.28575,1.28588,1.12,2.03
2016.04.18 14:25:44.391,1.28576,1.28588,1.50,1.96
2016.04.18 14:25:44.631,1.28576,1.28588,1.87,1.28
2016.04.18 14:25:44.785,1.28577,1.28589,1.12,1.21
2016.04.18 14:25:44.887,1.28576,1.28589,2.44,1.96
2016.04.18 14:25:44.990,1.28577,1.28587,1.37,1.00
2016.04.18 14:25:45.092,1.28576,1.28588,1.00,1.47
2016.04.18 14:25:45.195,1.28576,1.28588,1.37,1.67
2016.04.18 14:25:45.712,1.28575,1.28587,1.31,1.21
2016.04.18 14:25:46.170,1.28577,1.28588,1.25,1.07
2016.04.18 14:25:46.222,1.28581,1.28589,1.00,1.09
2016.04.18 14:25:46.516,1.28588,1.28599,1.12,1.66
2016.04.18 14:25:46.568,1.28587,1.28599,1.12,1.66
2016.04.18 14:25:46.874,1.28583,1.28593,1.12,1.56
2016.04.18 14:25:47.026,1.28581,1.28593,1.12,1.96
2016.04.18 14:25:47.129,1.28581,1.28593,1.00,2.71
2016.04.18 14:25:47.674,1.28579,1.28591,1.12,1.58
2016.04.18 14:25:47.928,1.2858,1.28592,1.00,2.41
2016.04.18 14:25:48.233,1.2858,1.28593,2.05,2.33
2016.04.18 14:25:48.738,1.28579,1.28592,1.12,1.53
2016.04.18 14:25:49.247,1.2858,1.2859,1.12,1.11
2016.04.18 14:25:49.299,1.28578,1.28592,1.91,3.16
2016.04.18 14:25:49.810,1.28579,1.28591,1.72,1.28
2016.04.18 14:25:49.912,1.28579,1.28591,1.37,1.21
2016.04.18 14:25:50.869,1.28579,1.28591,1.50,1.21
2016.04.18 14:25:52.449,1.28577,1.28591,2.51,1.66
2016.04.18 14:25:52.599,1.28579,1.2859,1.12,2.10
2016.04.18 14:25:52.904,1.2858,1.28591,1.00,2.93
2016.04.18 14:25:53.311,1.28581,1.2859,1.37,1.27
2016.04.18 14:25:53.515,1.28581,1.28591,1.50,2.17
2016.04.18 14:25:54.018,1.28582,1.28592,1.00,2.55
2016.04.18 14:25:54.525,1.28582,1.28591,1.00,2.17
2016.04.18 14:25:55.057,1.28581,1.28592,1.37,2.55
2016.04.18 14:25:55.211,1.28582,1.28593,1.37,1.27
2016.04.18 14:25:55.414,1.28582,1.28593,1.00,1.27
2016.04.18 14:25:55.923,1.28582,1.28593,1.00,2.17
2016.04.18 14:25:56.474,1.28582,1.28592,1.00,2.17
2016.04.18 14:25:56.677,1.28587,1.28594,1.75,1.12
2016.04.18 14:25:56.832,1.28592,1.286,1.12,1.10
2016.04.18 14:25:57.344,1.28591,1.28601,1.37,2.17
2016.04.18 14:25:57.446,1.28591,1.28601,1.00,2.17
2016.04.18 14:25:57.956,1.28592,1.28601,1.00,2.17
2016.04.18 14:25:58.058,1.28592,1.286,1.87,2.17
2016.04.18 14:25:58.412,1.28594,1.28601,1.12,2.17
2016.04.18 14:25:58.463,1.28594,1.28604,1.75,2.17
2016.04.18 14:25:58.514,1.28596,1.28604,1.37,2.17
2016.04.18 14:25:58.616,1.28596,1.28604,1.00,2.17
2016.04.18 14:25:59.124,1.28595,1.28603,1.37,2.10
2016.04.18 14:25:59.570,1.28595,1.28604,1.12,2.17
2016.04.18 14:25:59.876,1.28595,1.28604,1.50,2.17
2016.04.18 14:26:00.631,1.28595,1.28602,1.75,2.10
2016.04.18 14:26:00.836,1.28592,1.28601,1.00,2.47
2016.04.18 14:26:01.040,1.28589,1.28601,1.37,3.60
2016.04.18 14:26:01.548,1.28589,1.28601,1.37,2.85
2016.04.18 14:26:02.085,1.2859,1.28601,1.75,2.55
2016.04.18 14:26:02.137,1.2859,1.28601,1.00,2.55
2016.04.18 14:26:02.188,1.28588,1.28601,1.75,2.85
2016.04.18 14:26:02.823,1.28588,1.286,1.00,1.50
2016.04.18 14:26:03.128,1.28588,1.28601,1.75,3.22
2016.04.18 14:26:03.637,1.28591,1.28601,1.00,2.85
2016.04.18 14:26:03.993,1.28588,1.28597,1.12,1.46
2016.04.18 14:26:04.044,1.28583,1.28595,1.70,2.56
2016.04.18 14:26:04.096,1.28584,1.28595,1.37,2.47
2016.04.18 14:26:04.249,1.28583,1.28595,1.12,3.68
2016.04.18 14:26:04.300,1.28583,1.28595,2.25,3.60
2016.04.18 14:26:04.402,1.28587,1.28599,1.12,1.49
2016.04.18 14:26:04.606,1.28587,1.28599,1.47,1.56
2016.04.18 14:26:04.657,1.28586,1.28599,1.45,1.56
2016.04.18 14:26:04.926,1.28587,1.286,1.12,1.12
2016.04.18 14:26:04.977,1.28588,1.28598,1.00,1.28
2016.04.18 14:26:05.079,1.28584,1.28598,1.37,2.71
2016.04.18 14:26:05.485,1.28584,1.28597,1.37,1.20
2016.04.18 14:26:05.637,1.28584,1.28597,1.37,1.50
2016.04.18 14:26:05.941,1.28585,1.28598,1.12,2.33
2016.04.18 14:26:06.144,1.28586,1.286,1.50,4.21
2016.04.18 14:26:06.551,1.28586,1.28599,1.00,1.12
2016.04.18 14:26:06.754,1.28587,1.28598,1.37,1.07
2016.04.18 14:26:06.856,1.28585,1.28597,1.00,1.66
2016.04.18 14:26:07.260,1.28585,1.28595,1.37,3.97
2016.04.18 14:26:07.566,1.28586,1.28597,1.75,3.75
2016.04.18 14:26:07.617,1.28586,1.28599,1.75,1.87
2016.04.18 14:26:07.668,1.28586,1.28598,1.12,1.37
2016.04.18 14:26:07.871,1.28588,1.28599,1.00,1.50
2016.04.18 14:26:08.075,1.28586,1.28598,1.00,1.50
2016.04.18 14:26:08.250,1.28585,1.28597,1.00,1.50
2016.04.18 14:26:08.559,1.28582,1.28594,1.37,4.35
2016.04.18 14:26:09.018,1.28582,1.28593,1.00,1.37
2016.04.18 14:26:09.567,1.28582,1.28594,1.37,4.72
2016.04.18 14:26:09.822,1.28585,1.28598,1.37,1.37
2016.04.18 14:26:09.873,1.28588,1.28595,1.00,1.09
2016.04.18 14:26:10.076,1.28582,1.28594,1.75,1.50
2016.04.18 14:26:10.284,1.28584,1.28598,1.87,5.33
2016.04.18 14:26:10.433,1.28586,1.28598,1.75,1.50
2016.04.18 14:26:11.249,1.28588,1.28599,1.00,1.75
2016.04.18 14:26:11.760,1.28587,1.28599,1.50,1.37
2016.04.18 14:26:12.014,1.28585,1.28599,1.75,1.66
2016.04.18 14:26:12.116,1.28584,1.28598,1.75,1.87
2016.04.18 14:26:12.651,1.28585,1.28596,1.00,1.12
2016.04.18 14:26:12.958,1.28583,1.28594,1.00,1.12
2016.04.18 14:26:13.263,1.28581,1.28594,1.56,1.37
2016.04.18 14:26:13.619,1.28582,1.28595,2.00,6.97
2016.04.18 14:26:13.888,1.28585,1.28595,1.50,3.22
2016.04.18 14:26:14.549,1.28587,1.28599,1.00,1.87
2016.04.18 14:26:14.915,1.28585,1.28596,1.00,1.12
2016.04.18 14:26:15.222,1.28584,1.28595,1.12,1.12
2016.04.18 14:26:15.377,1.28585,1.28596,1.12,1.37
2016.04.18 14:26:15.479,1.28585,1.28597,1.75,1.37
2016.04.18 14:26:15.632,1.28585,1.28597,1.75,1.00
2016.04.18 14:26:15.734,1.28585,1.28597,1.75,1.37
2016.04.18 14:26:16.202,1.28584,1.28596,1.50,1.57
2016.04.18 14:26:16.355,1.28584,1.28594,1.12,1.87
2016.04.18 14:26:16.661,1.28579,1.28592,1.87,1.87
2016.04.18 14:26:16.966,1.28583,1.28595,1.12,3.97
2016.04.18 14:26:17.068,1.28584,1.28595,1.12,3.22
2016.04.18 14:26:17.170,1.28582,1.28595,1.50,3.30
2016.04.18 14:26:17.383,1.2858,1.28591,1.12,1.00
2016.04.18 14:26:17.587,1.2858,1.28592,1.50,1.87
2016.04.18 14:26:17.895,1.28578,1.28582,1.50,1.00
2016.04.18 14:26:18.200,1.28569,1.28575,1.00,2.17
2016.04.18 14:26:18.544,1.28568,1.28576,1.00,2.47
2016.04.18 14:26:18.596,1.28563,1.28576,1.00,1.95
2016.04.18 14:26:18.698,1.28564,1.28576,1.12,1.95
2016.04.18 14:26:18.902,1.28563,1.28575,1.00,1.57
2016.04.18 14:26:19.004,1.28565,1.28575,1.00,1.07
2016.04.18 14:26:19.350,1.2857,1.28583,1.50,1.45
2016.04.18 14:26:19.858,1.28571,1.28584,1.37,1.50
2016.04.18 14:26:20.366,1.28572,1.28583,1.37,2.55
2016.04.18 14:26:20.875,1.28572,1.28585,2.25,2.05
2016.04.18 14:26:21.028,1.28574,1.28586,1.12,2.85
2016.04.18 14:26:21.079,1.28575,1.28584,1.37,2.17
2016.04.18 14:26:21.181,1.28574,1.28584,1.50,2.17
2016.04.18 14:26:21.486,1.28574,1.28583,1.00,1.80
2016.04.18 14:26:21.884,1.28566,1.28578,1.00,1.10
2016.04.18 14:26:21.986,1.28565,1.28577,1.25,1.57
2016.04.18 14:26:22.291,1.28565,1.28577,1.31,1.20
2016.04.18 14:26:22.394,1.28564,1.28577,1.19,1.57
2016.04.18 14:26:22.445,1.28567,1.28578,1.00,1.50
2016.04.18 14:26:22.548,1.28567,1.28581,1.87,2.25
2016.04.18 14:26:22.789,1.28565,1.28575,1.00,1.00
2016.04.18 14:26:22.892,1.28563,1.28574,1.56,1.07
2016.04.18 14:26:23.147,1.28561,1.28573,1.12,1.50
2016.04.18 14:26:23.655,1.28559,1.28573,3.56,1.57
2016.04.18 14:26:23.804,1.2856,1.28573,1.31,1.87
2016.04.18 14:26:24.314,1.28561,1.28574,1.12,1.75
2016.04.18 14:26:24.623,1.28564,1.28575,1.00,2.25
2016.04.18 14:26:24.674,1.28564,1.28575,1.00,1.87
2016.04.18 14:26:24.935,1.28571,1.28577,1.00,1.37
2016.04.18 14:26:25.093,1.28575,1.28583,1.00,1.07
2016.04.18 14:26:25.196,1.28575,1.28583,1.12,1.00
2016.04.18 14:26:25.298,1.28571,1.28583,1.12,1.20
2016.04.18 14:26:25.450,1.28575,1.28584,1.00,1.12
2016.04.18 14:26:25.654,1.28575,1.28587,1.87,1.07
2016.04.18 14:26:26.309,1.28579,1.2859,1.00,3.97
2016.04.18 14:26:26.412,1.28576,1.28588,1.87,1.07
2016.04.18 14:26:26.716,1.28576,1.2859,1.87,3.60
2016.04.18 14:26:26.944,1.28571,1.28582,1.00,2.55
2016.04.18 14:26:27.453,1.28568,1.28582,3.45,1.80
2016.04.18 14:26:27.504,1.28568,1.28582,2.70,2.55
2016.04.18 14:26:27.811,1.2857,1.28584,2.25,1.95
2016.04.18 14:26:28.158,1.28575,1.28586,1.37,1.07
2016.04.18 14:26:28.716,1.28576,1.28586,1.00,1.07
2016.04.18 14:26:29.622,1.28576,1.28588,1.87,2.10
2016.04.18 14:26:29.724,1.28576,1.28586,1.00,1.37
2016.04.18 14:26:29.775,1.28573,1.28585,1.01,1.42
2016.04.18 14:26:29.827,1.28574,1.28585,1.12,1.07
2016.04.18 14:26:30.335,1.28575,1.28587,1.87,1.12
2016.04.18 14:26:30.843,1.28575,1.28587,1.37,1.20
2016.04.18 14:26:31.453,1.28576,1.28588,1.00,1.12
2016.04.18 14:26:31.961,1.28576,1.28588,1.00,1.07
2016.04.18 14:26:32.317,1.28576,1.28589,1.12,1.12
2016.04.18 14:26:32.788,1.28577,1.28591,1.87,1.20
2016.04.18 14:26:33.461,1.28577,1.28586,1.31,1.07
2016.04.18 14:26:34.010,1.28576,1.28586,1.31,1.10
2016.04.18 14:26:34.518,1.28577,1.28589,1.87,1.07
2016.04.18 14:26:34.887,1.28578,1.28589,1.12,1.00
2016.04.18 14:26:34.989,1.28579,1.28591,1.69,1.57
2016.04.18 14:26:35.041,1.28579,1.28591,2.06,1.20
2016.04.18 14:26:35.244,1.28579,1.28591,1.31,1.12
2016.04.18 14:26:35.345,1.28579,1.28591,2.06,1.00
2016.04.18 14:26:35.854,1.2858,1.28594,2.44,1.95
2016.04.18 14:26:36.232,1.28587,1.28594,1.00,1.20
2016.04.18 14:26:36.488,1.28594,1.28604,1.00,1.12
2016.04.18 14:26:36.540,1.28595,1.28604,1.00,1.07
2016.04.18 14:26:36.744,1.28596,1.28608,1.00,1.20
2016.04.18 14:26:36.846,1.28597,1.28608,1.50,1.20
2016.04.18 14:26:37.162,1.28598,1.28608,1.00,2.92
2016.04.18 14:26:37.466,1.286,1.28607,1.00,1.27
2016.04.18 14:26:37.518,1.286,1.28609,1.00,1.27
2016.04.18 14:26:37.671,1.28601,1.28611,1.50,1.05
2016.04.18 14:26:37.825,1.28603,1.28615,1.00,1.12
2016.04.18 14:26:37.876,1.28607,1.28615,1.50,1.12
2016.04.18 14:26:38.161,1.28609,1.2862,1.37,1.35
2016.04.18 14:26:38.263,1.28609,1.28617,1.87,2.10
2016.04.18 14:26:38.468,1.28606,1.28617,1.12,1.70
2016.04.18 14:26:38.825,1.28603,1.28614,1.50,1.60
2016.04.18 14:26:38.927,1.286,1.2861,1.50,1.00
2016.04.18 14:26:39.134,1.28598,1.28608,1.00,1.20
2016.04.18 14:26:39.340,1.28594,1.28608,1.69,1.20
2016.04.18 14:26:39.443,1.286,1.28606,1.00,1.20
2016.04.18 14:26:39.597,1.28593,1.28604,1.12,1.80
2016.04.18 14:26:39.648,1.28591,1.28603,1.37,1.07
2016.04.18 14:26:39.699,1.28591,1.28603,1.75,1.07
2016.04.18 14:26:40.040,1.28594,1.28605,1.12,1.37
2016.04.18 14:26:40.550,1.28591,1.28603,1.45,1.35
2016.04.18 14:26:40.703,1.28591,1.28603,1.75,1.85
2016.04.18 14:26:40.856,1.28589,1.28601,2.32,1.12
2016.04.18 14:26:41.113,1.2859,1.28602,1.94,1.12
2016.04.18 14:26:41.165,1.28592,1.28604,1.37,1.42
2016.04.18 14:26:41.731,1.28592,1.28605,1.85,2.55
2016.04.18 14:26:41.834,1.28591,1.28603,1.32,2.85
2016.04.18 14:26:41.988,1.28589,1.28601,1.10,1.05
2016.04.18 14:26:42.140,1.28587,1.286,1.76,1.87
2016.04.18 14:26:42.347,1.28588,1.286,1.37,1.00
2016.04.18 14:26:42.501,1.2859,1.28602,1.75,1.45
2016.04.18 14:26:42.705,1.28595,1.28606,1.37,1.10
2016.04.18 14:26:42.959,1.28593,1.28605,1.56,1.67
2016.04.18 14:26:43.509,1.28592,1.28605,1.31,1.42
2016.04.18 14:26:44.016,1.28594,1.28606,1.28,2.10
2016.04.18 14:26:44.626,1.28593,1.28606,2.41,1.47
2016.04.18 14:26:44.881,1.28596,1.28609,1.37,1.80
2016.04.18 14:26:44.983,1.28596,1.28609,1.20,1.42
2016.04.18 14:26:45.034,1.28598,1.28609,1.37,1.42
2016.04.18 14:26:45.339,1.28596,1.28609,1.12,2.92
2016.04.18 14:26:45.491,1.28596,1.28609,1.95,1.70
2016.04.18 14:26:45.644,1.28598,1.28609,1.37,2.92
2016.04.18 14:26:45.799,1.28597,1.28609,1.85,1.05
2016.04.18 14:26:46.002,1.28597,1.2861,1.59,2.55
2016.04.18 14:26:46.460,1.28599,1.28605,1.00,1.60
2016.04.18 14:26:46.562,1.28592,1.28603,1.01,1.12
2016.04.18 14:26:46.867,1.28589,1.28603,1.47,1.57
2016.04.18 14:26:47.370,1.28594,1.28603,1.11,1.10
2016.04.18 14:26:47.675,1.28595,1.28606,1.20,1.00
2016.04.18 14:26:48.171,1.28597,1.28609,1.37,3.30
2016.04.18 14:26:48.476,1.28594,1.28607,2.14,1.70
2016.04.18 14:26:48.985,1.28596,1.28608,1.86,2.10
2016.04.18 14:26:49.036,1.28596,1.28608,1.86,1.72
2016.04.18 14:26:49.475,1.28595,1.28607,1.50,2.17
2016.04.18 14:26:49.578,1.28595,1.28607,1.12,2.85
2016.04.18 14:26:49.682,1.28595,1.28607,1.12,1.42
2016.04.18 14:26:50.088,1.28599,1.28608,1.00,1.35
2016.04.18 14:26:50.292,1.28597,1.28608,1.00,1.35
2016.04.18 14:26:50.801,1.28596,1.28608,1.11,1.80
2016.04.18 14:26:50.903,1.28594,1.28607,2.51,2.85
2016.04.18 14:26:51.106,1.28594,1.28607,2.14,1.42
2016.04.18 14:26:51.158,1.28596,1.28607,1.12,1.70
2016.04.18 14:26:51.667,1.28595,1.28607,2.33,1.05
2016.04.18 14:26:52.073,1.28596,1.28607,1.00,1.97
2016.04.18 14:26:52.587,1.28595,1.28607,1.12,1.70
2016.04.18 14:26:52.792,1.28595,1.28607,1.12,1.35
2016.04.18 14:26:53.250,1.28596,1.28608,1.01,2.17
2016.04.18 14:26:53.754,1.28596,1.28607,1.12,1.70
2016.04.18 14:26:54.008,1.28594,1.28607,1.31,1.70
2016.04.18 14:26:54.161,1.28595,1.28607,1.31,1.42
2016.04.18 14:26:54.691,1.28595,1.28607,2.08,1.05
2016.04.18 14:26:55.200,1.28594,1.28607,1.31,1.67
2016.04.18 14:26:55.854,1.28594,1.28607,1.31,2.17
2016.04.18 14:26:56.366,1.28594,1.28606,1.56,2.55
2016.04.18 14:26:56.875,1.28596,1.28606,1.37,1.07
2016.04.18 14:26:57.373,1.28594,1.28607,1.69,1.80
2016.04.18 14:26:57.881,1.28595,1.28607,1.31,1.67
2016.04.18 14:26:58.384,1.28596,1.28608,1.12,3.22
2016.04.18 14:26:58.588,1.28594,1.28608,2.05,3.67
2016.04.18 14:26:58.838,1.28594,1.28608,2.05,2.17
2016.04.18 14:26:59.298,1.28594,1.28605,1.31,1.35
2016.04.18 14:26:59.924,1.28594,1.28606,1.31,1.35
2016.04.18 14:27:00.229,1.28593,1.28603,1.56,1.00
2016.04.18 14:27:01.011,1.28592,1.28604,1.69,1.20
2016.04.18 14:27:01.062,1.28591,1.28604,2.06,1.20
2016.04.18 14:27:01.326,1.28594,1.28605,1.87,1.10
2016.04.18 14:27:01.531,1.28591,1.28601,1.00,1.72
2016.04.18 14:27:01.836,1.28589,1.286,1.00,1.00
2016.04.18 14:27:02.373,1.28589,1.28598,1.50,1.19
2016.04.18 14:27:02.424,1.28587,1.28595,1.57,1.05
2016.04.18 14:27:02.476,1.28587,1.28593,1.57,1.35
2016.04.18 14:27:02.730,1.28582,1.28593,1.76,1.00
2016.04.18 14:27:03.287,1.28581,1.28593,1.76,1.57
2016.04.18 14:27:04.103,1.2858,1.28593,1.57,1.20
2016.04.18 14:27:04.642,1.2858,1.28593,1.50,1.20
2016.04.18 14:27:05.200,1.28582,1.28591,1.00,1.10
2016.04.18 14:27:05.709,1.28582,1.28592,1.00,1.10
2016.04.18 14:27:06.217,1.28582,1.28592,1.37,1.10
2016.04.18 14:27:06.746,1.28583,1.28593,1.31,1.07
2016.04.18 14:27:07.052,1.2859,1.28598,2.33,1.00
2016.04.18 14:27:07.154,1.28592,1.28604,1.11,1.50
2016.04.18 14:27:07.206,1.28595,1.28608,1.37,1.50
2016.04.18 14:27:07.740,1.28594,1.28606,2.06,1.20
2016.04.18 14:27:07.842,1.28594,1.28607,1.77,1.12
2016.04.18 14:27:07.893,1.28594,1.28608,2.52,2.55
2016.04.18 14:27:08.404,1.28594,1.28605,1.31,1.10
2016.04.18 14:27:08.558,1.28593,1.28605,2.15,1.67
2016.04.18 14:27:08.902,1.28594,1.28605,1.31,1.00
2016.04.18 14:27:09.310,1.28593,1.28604,1.75,1.72
2016.04.18 14:27:09.514,1.28593,1.28604,1.07,1.87
2016.04.18 14:27:09.852,1.28594,1.28606,1.22,2.62
2016.04.18 14:27:10.056,1.28596,1.28607,1.50,1.00
2016.04.18 14:27:10.312,1.28597,1.28607,1.75,1.60
2016.04.18 14:27:10.868,1.28598,1.28607,1.69,1.00
2016.04.18 14:27:11.274,1.28597,1.28609,2.06,2.10
2016.04.18 14:27:11.814,1.28597,1.28609,1.69,2.17
2016.04.18 14:27:12.574,1.28597,1.28609,1.69,2.17
2016.04.18 14:27:12.879,1.28598,1.28609,1.25,1.97
2016.04.18 14:27:13.773,1.28595,1.28607,1.37,3.30
2016.04.18 14:27:13.925,1.28594,1.28606,1.12,1.05
2016.04.18 14:27:14.270,1.28594,1.28607,2.62,1.20
2016.04.18 14:27:14.675,1.28596,1.28607,1.12,1.35
2016.04.18 14:27:14.727,1.28595,1.28609,1.50,2.32
2016.04.18 14:27:14.828,1.28597,1.28609,1.47,1.57
2016.04.18 14:27:15.162,1.28597,1.28609,1.12,1.80
2016.04.18 14:27:15.568,1.28596,1.28609,1.12,2.17
2016.04.18 14:27:16.526,1.28596,1.28607,1.87,1.00
2016.04.18 14:27:17.033,1.28597,1.28607,1.12,1.10
2016.04.18 14:27:17.540,1.28598,1.28609,1.12,1.20
2016.04.18 14:27:17.777,1.28599,1.28611,1.87,1.70
2016.04.18 14:27:17.881,1.28599,1.28611,1.87,1.42
2016.04.18 14:27:18.137,1.28599,1.2861,1.87,2.10
2016.04.18 14:27:19.197,1.28599,1.28612,2.25,2.92
2016.04.18 14:27:19.350,1.28599,1.28611,2.62,2.17
2016.04.18 14:27:19.858,1.286,1.28611,1.75,2.17
2016.04.18 14:27:20.322,1.28601,1.28613,1.12,1.07
2016.04.18 14:27:20.475,1.28601,1.2861,1.50,1.00
2016.04.18 14:27:20.526,1.28604,1.28613,5.06,2.32
2016.04.18 14:27:20.628,1.28607,1.28618,1.75,1.25
2016.04.18 14:27:20.680,1.28606,1.28618,1.01,1.54
2016.04.18 14:27:20.833,1.28605,1.28614,1.01,1.00
2016.04.18 14:27:21.049,1.28603,1.28615,1.95,2.47
2016.04.18 14:27:21.558,1.28603,1.28614,1.12,1.00
2016.04.18 14:27:21.761,1.28602,1.28614,2.44,1.00
2016.04.18 14:27:21.863,1.28605,1.28614,1.00,1.00
2016.04.18 14:27:22.067,1.28603,1.28614,1.00,1.00
2016.04.18 14:27:22.228,1.28602,1.28616,4.01,1.80
2016.04.18 14:27:22.736,1.28603,1.28616,1.12,1.20
2016.04.18 14:27:23.295,1.28604,1.28616,1.12,1.20
2016.04.18 14:27:23.591,1.28606,1.28617,1.12,1.37
2016.04.18 14:27:23.744,1.28608,1.28618,1.00,2.17
2016.04.18 14:27:23.847,1.28608,1.2862,1.87,1.82
2016.04.18 14:27:23.898,1.2861,1.2862,1.50,1.07
2016.04.18 14:27:23.950,1.2861,1.2862,1.87,1.10
2016.04.18 14:27:24.507,1.2861,1.2862,1.50,1.10
2016.04.18 14:27:24.866,1.28613,1.2862,1.00,1.10
2016.04.18 14:27:25.171,1.28613,1.28623,1.00,1.42
2016.04.18 14:27:25.374,1.28611,1.28623,1.12,2.92
2016.04.18 14:27:25.677,1.28613,1.28623,1.12,2.92
2016.04.18 14:27:26.185,1.2861,1.2862,1.31,1.42
2016.04.18 14:27:26.337,1.2861,1.28619,1.37,2.47
2016.04.18 14:27:26.389,1.2861,1.28619,1.00,2.47
2016.04.18 14:27:26.591,1.28604,1.28617,1.50,3.22
2016.04.18 14:27:26.795,1.28606,1.28617,1.37,1.10
2016.04.18 14:27:26.896,1.28607,1.2862,2.81,2.17
2016.04.18 14:27:26.998,1.2861,1.28621,1.37,1.05
2016.04.18 14:27:27.303,1.2861,1.28618,1.37,2.10
2016.04.18 14:27:27.586,1.28606,1.28617,1.31,2.17
2016.04.18 14:27:27.638,1.28605,1.28618,1.12,4.05
2016.04.18 14:27:27.691,1.28604,1.28618,1.87,4.72
2016.04.18 14:27:28.200,1.28607,1.28618,1.00,3.97
2016.04.18 14:27:28.504,1.28603,1.28615,3.64,1.70
2016.04.18 14:27:28.823,1.28603,1.28614,2.14,1.72
2016.04.18 14:27:28.977,1.28602,1.28611,1.00,1.42
2016.04.18 14:27:29.486,1.28602,1.2861,1.37,1.35
2016.04.18 14:27:29.588,1.28597,1.2861,1.31,1.42
2016.04.18 14:27:29.891,1.28595,1.28608,2.14,1.07
2016.04.18 14:27:30.044,1.28597,1.28608,1.31,1.07
2016.04.18 14:27:30.351,1.28598,1.28609,1.12,1.00
2016.04.18 14:27:31.462,1.286,1.2861,1.00,1.20
2016.04.18 14:27:31.513,1.286,1.2861,1.37,1.10
2016.04.18 14:27:32.127,1.28599,1.2861,1.37,1.10
2016.04.18 14:27:33.093,1.286,1.2861,1.37,1.10
2016.04.18 14:27:33.391,1.28598,1.2861,1.12,1.07
2016.04.18 14:27:33.899,1.28597,1.2861,1.20,1.00
2016.04.18 14:27:34.102,1.28598,1.2861,1.12,1.00
2016.04.18 14:27:34.153,1.28602,1.28614,1.00,1.07
2016.04.18 14:27:34.205,1.28602,1.28614,1.87,1.37
2016.04.18 14:27:34.370,1.28604,1.28617,1.87,1.80
2016.04.18 14:27:34.676,1.28604,1.28615,1.87,2.17
2016.04.18 14:27:34.879,1.28604,1.28617,1.87,1.67
2016.04.18 14:27:35.032,1.28605,1.28616,1.12,2.10
2016.04.18 14:27:35.134,1.28606,1.28617,1.87,1.10
2016.04.18 14:27:35.657,1.28609,1.28619,1.12,1.67
2016.04.18 14:27:36.165,1.28609,1.2862,1.12,2.92
2016.04.18 14:27:36.267,1.28608,1.2862,2.81,1.70
2016.04.18 14:27:36.428,1.2861,1.28618,1.12,2.10
2016.04.18 14:27:36.631,1.2861,1.2862,1.37,1.70
2016.04.18 14:27:36.733,1.2861,1.2862,1.37,2.85
2016.04.18 14:27:36.835,1.2861,1.28619,1.00,2.10
2016.04.18 14:27:37.759,1.28608,1.28618,1.25,2.17
2016.04.18 14:27:37.811,1.28608,1.28616,1.25,2.10
2016.04.18 14:27:37.913,1.28606,1.28616,1.56,1.42
2016.04.18 14:27:38.015,1.28604,1.28616,1.87,1.70
2016.04.18 14:27:38.524,1.28604,1.28616,1.87,1.20
2016.04.18 14:27:39.126,1.28604,1.28616,1.95,1.50
2016.04.18 14:27:39.330,1.28606,1.28617,1.75,1.42
2016.04.18 14:27:39.839,1.28606,1.28617,1.31,2.47
2016.04.18 14:27:39.992,1.28604,1.28616,1.75,2.10
2016.04.18 14:27:40.501,1.28604,1.28616,1.75,1.87
2016.04.18 14:27:41.023,1.28602,1.28613,2.06,1.35
2016.04.18 14:27:41.075,1.286,1.28612,1.62,2.47
