2016.04.07 17:33:06.764,1.31601,1.31614,1.57,1.10
2016.04.07 17:33:07.049,1.31599,1.3161,1.76,1.37
2016.04.07 17:33:07.101,1.31592,1.31605,1.39,1.28
2016.04.07 17:33:07.456,1.31589,1.31603,4.31,1.12
2016.04.07 17:33:07.760,1.3159,1.31605,1.95,1.46
2016.04.07 17:33:08.268,1.3159,1.31604,1.07,1.28
2016.04.07 17:33:08.846,1.31592,1.31604,1.00,1.28
2016.04.07 17:33:09.456,1.3159,1.31605,1.20,1.46
2016.04.07 17:33:09.659,1.31591,1.31603,1.10,1.37
2016.04.07 17:33:10.167,1.31589,1.31602,3.56,1.00
2016.04.07 17:33:10.499,1.31589,1.31603,1.76,1.20
2016.04.07 17:33:11.009,1.31589,1.31604,2.14,1.20
2016.04.07 17:33:11.518,1.31592,1.31601,1.00,1.00
2016.04.07 17:33:11.854,1.31611,1.31621,1.35,1.25
2016.04.07 17:33:11.906,1.31612,1.31621,2.10,1.25
2016.04.07 17:33:12.266,1.31612,1.31618,2.10,1.00
2016.04.07 17:33:12.369,1.31612,1.31621,2.10,1.50
2016.04.07 17:33:12.724,1.31611,1.3162,1.00,1.00
2016.04.07 17:33:12.826,1.3161,1.31621,2.10,1.37
2016.04.07 17:33:17.452,1.31607,1.3162,2.66,1.87
2016.04.07 17:33:17.960,1.31609,1.31621,1.05,1.50
2016.04.07 17:33:18.820,1.31618,1.31626,1.87,1.87
2016.04.07 17:33:18.872,1.31622,1.31632,1.37,1.00
2016.04.07 17:33:18.924,1.31622,1.31634,1.12,1.10
2016.04.07 17:33:19.433,1.31623,1.31636,1.00,1.07
2016.04.07 17:33:20.209,1.31623,1.31636,1.00,1.57
2016.04.07 17:33:22.757,1.31622,1.31638,1.87,2.06
2016.04.07 17:33:26.373,1.31621,1.31635,2.14,1.95
2016.04.07 17:33:30.303,1.31621,1.31635,1.31,1.95
2016.04.07 17:33:30.355,1.31623,1.31635,1.00,1.20
2016.04.07 17:33:30.661,1.31621,1.31635,1.31,1.95
2016.04.07 17:33:31.274,1.31621,1.31635,1.69,1.57
2016.04.07 17:33:31.879,1.31621,1.31635,1.69,1.45
2016.04.07 17:33:32.590,1.31621,1.31635,1.69,1.07
2016.04.07 17:33:34.203,1.3162,1.31634,1.39,1.57
2016.04.07 17:33:35.011,1.3162,1.31634,1.12,1.76
2016.04.07 17:33:35.550,1.31621,1.31634,1.00,1.76
2016.04.07 17:33:36.170,1.3162,1.31634,1.87,1.70
2016.04.07 17:33:36.778,1.31622,1.31634,1.00,1.25
2016.04.07 17:33:38.104,1.3162,1.31633,1.50,1.00
2016.04.07 17:33:38.613,1.31621,1.31634,1.00,2.14
2016.04.07 17:33:40.783,1.31621,1.31634,1.00,1.76
2016.04.07 17:33:41.199,1.31621,1.3163,1.00,1.07
2016.04.07 17:33:41.301,1.31614,1.31626,1.12,2.70
2016.04.07 17:33:41.488,1.31614,1.31625,1.12,1.20
2016.04.07 17:33:41.540,1.31612,1.31623,1.00,1.95
2016.04.07 17:33:42.048,1.31615,1.31623,1.50,1.20
2016.04.07 17:33:42.324,1.31616,1.31626,2.25,1.12
2016.04.07 17:33:43.830,1.31613,1.31627,3.45,1.45
2016.04.07 17:33:43.881,1.31613,1.31625,1.57,1.00
2016.04.07 17:33:44.034,1.31616,1.31626,1.50,1.10
2016.04.07 17:33:44.542,1.31617,1.31628,1.50,1.39
2016.04.07 17:33:44.796,1.31614,1.31628,2.62,1.76
2016.04.07 17:33:45.135,1.31616,1.31626,1.50,1.00
2016.04.07 17:33:45.641,1.31616,1.31627,1.50,1.10
2016.04.07 17:33:46.148,1.31617,1.31627,1.50,1.20
2016.04.07 17:33:47.009,1.31615,1.31628,1.50,1.76
2016.04.07 17:33:48.801,1.31615,1.31626,1.87,1.00
2016.04.07 17:33:49.309,1.31616,1.31626,1.50,1.37
2016.04.07 17:33:50.021,1.31615,1.31626,1.50,1.12
2016.04.07 17:33:50.532,1.31616,1.31626,1.50,1.00
2016.04.07 17:33:51.241,1.31617,1.31626,1.50,1.00
2016.04.07 17:33:51.700,1.31615,1.31625,1.50,1.00
2016.04.07 17:33:52.209,1.31616,1.31625,1.50,1.00
2016.04.07 17:33:52.715,1.31615,1.31626,1.50,1.00
2016.04.07 17:33:53.082,1.31618,1.31628,1.50,1.76
2016.04.07 17:33:53.134,1.31616,1.31628,1.50,1.76
2016.04.07 17:33:53.640,1.31617,1.31628,1.50,1.76
2016.04.07 17:33:54.986,1.31616,1.31628,1.50,1.76
2016.04.07 17:33:55.341,1.3162,1.31628,1.50,1.69
2016.04.07 17:33:55.544,1.31621,1.31634,2.62,1.20
2016.04.07 17:33:56.051,1.31621,1.31634,1.95,1.20
2016.04.07 17:33:57.588,1.3162,1.31632,1.25,1.00
2016.04.07 17:33:57.639,1.31619,1.31632,1.39,1.87
2016.04.07 17:33:57.741,1.31617,1.3163,1.00,1.50
2016.04.07 17:33:58.289,1.31618,1.3163,1.50,1.57
2016.04.07 17:33:58.797,1.31617,1.3163,2.25,1.57
2016.04.07 17:33:59.796,1.31616,1.31629,4.20,1.12
2016.04.07 17:34:00.124,1.31618,1.31629,1.50,1.12
2016.04.07 17:34:00.559,1.31619,1.31631,1.69,1.87
2016.04.07 17:34:00.611,1.3162,1.31633,1.69,1.57
2016.04.07 17:34:01.067,1.31619,1.31628,1.56,1.00
2016.04.07 17:34:01.366,1.31617,1.31628,1.00,1.50
2016.04.07 17:34:01.873,1.31618,1.31627,1.50,1.00
2016.04.07 17:34:02.177,1.31616,1.31627,1.50,1.00
2016.04.07 17:34:02.903,1.31615,1.31626,2.14,1.00
2016.04.07 17:34:03.410,1.31615,1.31626,2.51,1.00
2016.04.07 17:34:03.562,1.31617,1.31626,1.50,1.00
2016.04.07 17:34:03.867,1.31619,1.31626,1.50,1.00
2016.04.07 17:34:04.019,1.31619,1.3163,2.25,1.07
2016.04.07 17:34:04.171,1.31621,1.31631,1.00,1.20
2016.04.07 17:34:04.692,1.31621,1.31631,1.12,1.00
2016.04.07 17:34:05.317,1.3162,1.31633,1.12,2.14
2016.04.07 17:34:05.824,1.31619,1.3163,1.00,1.50
2016.04.07 17:34:06.553,1.31619,1.31631,1.50,1.57
2016.04.07 17:34:07.076,1.31618,1.31629,2.62,1.12
2016.04.07 17:34:07.380,1.3162,1.31629,1.50,1.12
2016.04.07 17:34:07.585,1.31618,1.3163,3.37,1.37
2016.04.07 17:34:07.789,1.31619,1.31632,1.00,1.50
2016.04.07 17:34:07.840,1.31621,1.31632,1.00,1.00
2016.04.07 17:34:07.942,1.31619,1.31632,1.87,1.12
2016.04.07 17:34:08.573,1.31622,1.31633,1.00,1.76
2016.04.07 17:34:09.081,1.31622,1.31633,1.12,1.31
2016.04.07 17:34:09.589,1.31622,1.31633,1.00,1.69
2016.04.07 17:34:09.892,1.31619,1.3163,1.00,1.00
2016.04.07 17:34:10.419,1.31619,1.31631,2.25,1.12
2016.04.07 17:34:10.827,1.31621,1.31631,1.00,1.00
2016.04.07 17:34:11.435,1.3162,1.31631,1.00,1.50
2016.04.07 17:34:11.805,1.31618,1.3163,2.62,1.37
2016.04.07 17:34:12.313,1.31619,1.3163,1.00,1.12
2016.04.07 17:34:12.820,1.3162,1.3163,1.87,1.00
2016.04.07 17:34:13.433,1.31619,1.3163,1.50,1.12
2016.04.07 17:34:13.973,1.31619,1.3163,3.00,1.50
2016.04.07 17:34:14.843,1.31619,1.3163,3.37,1.12
2016.04.07 17:34:16.345,1.3162,1.3163,1.12,1.00
2016.04.07 17:34:16.903,1.31622,1.31633,1.00,2.14
2016.04.07 17:34:18.053,1.31622,1.31633,1.00,1.39
2016.04.07 17:34:18.104,1.31624,1.31634,1.00,1.01
2016.04.07 17:34:18.256,1.31625,1.31635,1.00,1.20
2016.04.07 17:34:19.438,1.31626,1.31636,1.00,1.57
2016.04.07 17:34:19.642,1.31628,1.31637,1.00,1.45
2016.04.07 17:34:19.744,1.31628,1.31637,1.00,1.00
2016.04.07 17:34:21.861,1.31628,1.31638,1.00,1.95
2016.04.07 17:34:21.912,1.31626,1.31637,1.00,1.75
2016.04.07 17:34:25.169,1.31626,1.31636,1.37,1.12
2016.04.07 17:34:25.878,1.31626,1.31637,1.37,1.87
2016.04.07 17:34:26.408,1.31626,1.31637,1.37,1.50
2016.04.07 17:34:29.280,1.31626,1.31637,1.00,1.50
2016.04.07 17:34:29.791,1.31626,1.31637,1.00,1.50
2016.04.07 17:34:30.278,1.31625,1.31635,1.00,1.20
2016.04.07 17:34:30.870,1.31625,1.31636,1.00,1.20
2016.04.07 17:34:32.229,1.31625,1.31636,1.00,1.20
2016.04.07 17:34:32.764,1.31626,1.31636,1.12,1.07
2016.04.07 17:34:33.285,1.31626,1.31636,1.12,1.00
2016.04.07 17:34:40.389,1.31628,1.31637,1.00,1.50
2016.04.07 17:34:40.592,1.31626,1.31637,1.50,1.37
2016.04.07 17:34:46.436,1.31626,1.31638,2.25,1.20
2016.04.07 17:34:46.487,1.31626,1.31638,2.25,1.20
2016.04.07 17:34:47.016,1.31626,1.31638,2.25,1.20
2016.04.07 17:34:47.524,1.31626,1.31638,2.25,1.20
2016.04.07 17:34:47.676,1.31626,1.31638,2.25,1.20
2016.04.07 17:34:53.261,1.31628,1.31638,1.37,1.95
2016.04.07 17:34:53.565,1.31631,1.31638,1.00,1.50
2016.04.07 17:34:53.866,1.31638,1.31642,1.20,4.50
2016.04.07 17:34:53.917,1.31638,1.31648,2.32,1.00
2016.04.07 17:34:54.425,1.31638,1.31648,1.20,1.60
2016.04.07 17:34:54.476,1.31638,1.31648,1.12,1.76
2016.04.07 17:34:54.527,1.31637,1.31644,1.12,1.00
2016.04.07 17:34:54.630,1.31634,1.31644,1.12,1.00
2016.04.07 17:34:54.734,1.31633,1.31644,1.95,1.00
2016.04.07 17:34:55.312,1.31637,1.31648,1.87,1.12
2016.04.07 17:34:56.223,1.31635,1.31647,1.87,1.10
2016.04.07 17:34:56.527,1.31634,1.31645,1.50,1.19
2016.04.07 17:34:57.777,1.31633,1.31644,2.25,1.01
2016.04.07 17:34:58.283,1.31634,1.31647,1.00,2.06
2016.04.07 17:35:01.046,1.31633,1.31644,1.12,1.39
2016.04.07 17:35:01.553,1.31633,1.31644,1.50,1.01
2016.04.07 17:35:02.479,1.31633,1.31644,1.12,1.39
2016.04.07 17:35:03.226,1.31633,1.31644,1.00,1.39
2016.04.07 17:35:03.733,1.31633,1.31644,1.12,1.01
2016.04.07 17:35:04.447,1.31631,1.31643,1.07,1.00
2016.04.07 17:35:04.955,1.3163,1.31643,1.87,1.47
2016.04.07 17:35:05.537,1.31632,1.31643,1.00,1.10
2016.04.07 17:35:05.640,1.3163,1.31643,1.50,2.32
2016.04.07 17:35:05.844,1.3163,1.31643,3.45,1.20
2016.04.07 17:35:06.373,1.31631,1.31643,1.95,1.10
2016.04.07 17:35:07.367,1.31633,1.31644,1.00,2.14
2016.04.07 17:35:07.621,1.31633,1.31644,1.00,1.39
2016.04.07 17:35:09.051,1.31633,1.31645,1.00,2.14
2016.04.07 17:35:09.558,1.31632,1.31644,1.50,1.25
2016.04.07 17:35:09.964,1.31632,1.31643,1.00,2.32
2016.04.07 17:35:10.268,1.3163,1.31643,2.32,1.57
2016.04.07 17:35:10.948,1.3163,1.3164,1.50,1.00
2016.04.07 17:35:11.252,1.31628,1.31639,1.25,1.95
2016.04.07 17:35:11.758,1.31627,1.31639,1.00,3.07
2016.04.07 17:35:12.458,1.31626,1.31637,1.00,1.50
2016.04.07 17:35:12.763,1.31626,1.31637,1.00,2.32
2016.04.07 17:35:13.271,1.31627,1.31637,1.00,1.87
2016.04.07 17:35:13.913,1.31626,1.31637,1.00,1.87
2016.04.07 17:35:14.420,1.31625,1.31637,1.50,1.87
2016.04.07 17:35:15.189,1.31626,1.31637,1.50,1.87
2016.04.07 17:35:15.443,1.31625,1.31637,3.00,1.00
2016.04.07 17:35:15.596,1.31627,1.31637,1.50,1.00
2016.04.07 17:35:15.987,1.31627,1.31637,1.50,1.87
2016.04.07 17:35:17.434,1.31625,1.31637,2.25,1.87
2016.04.07 17:35:17.586,1.31628,1.31636,1.50,1.00
2016.04.07 17:35:17.997,1.31626,1.31636,1.50,1.50
2016.04.07 17:35:18.302,1.31628,1.31636,1.50,1.50
2016.04.07 17:35:18.606,1.31626,1.31636,1.50,1.50
2016.04.07 17:35:19.114,1.31627,1.31636,1.50,1.50
2016.04.07 17:35:19.624,1.31628,1.31636,1.50,1.50
2016.04.07 17:35:19.777,1.31626,1.31636,1.50,1.50
2016.04.07 17:35:20.284,1.31627,1.31636,1.50,1.50
2016.04.07 17:35:21.262,1.31625,1.31636,1.50,1.10
2016.04.07 17:35:21.415,1.31627,1.31636,1.50,1.10
2016.04.07 17:35:22.900,1.31626,1.31636,1.50,1.10
2016.04.07 17:35:24.564,1.31624,1.31636,2.32,1.20
2016.04.07 17:35:24.784,1.31624,1.31634,1.00,1.00
2016.04.07 17:35:24.987,1.31623,1.31637,1.95,1.57
2016.04.07 17:35:25.495,1.31624,1.31637,1.00,1.57
2016.04.07 17:35:26.089,1.31624,1.31636,1.00,1.37
2016.04.07 17:35:28.632,1.31623,1.31636,1.20,1.37
2016.04.07 17:35:32.070,1.31624,1.31634,1.00,1.00
2016.04.07 17:35:32.442,1.31622,1.31633,1.19,2.25
2016.04.07 17:35:32.646,1.31621,1.31633,1.00,1.37
2016.04.07 17:35:32.697,1.31621,1.31634,1.20,1.31
2016.04.07 17:35:33.207,1.31621,1.31634,1.20,1.31
2016.04.07 17:35:33.854,1.31621,1.31634,1.57,1.31
2016.04.07 17:35:33.906,1.31621,1.31634,1.95,1.31
2016.04.07 17:35:34.916,1.31623,1.31634,1.50,1.25
2016.04.07 17:35:35.496,1.31623,1.31634,1.20,1.12
2016.04.07 17:35:37.494,1.31623,1.31634,1.57,1.00
2016.04.07 17:35:39.090,1.31623,1.31634,1.95,1.00
2016.04.07 17:35:39.293,1.31623,1.31634,1.00,1.00
2016.04.07 17:35:40.895,1.31623,1.31634,1.50,1.00
2016.04.07 17:35:41.404,1.31623,1.31636,1.50,1.50
2016.04.07 17:35:41.912,1.31623,1.31636,1.12,1.87
2016.04.07 17:35:42.369,1.31623,1.31636,1.95,1.12
2016.04.07 17:35:43.131,1.31623,1.31636,1.95,1.87
2016.04.07 17:35:43.437,1.31623,1.31636,1.95,1.12
2016.04.07 17:35:43.945,1.31623,1.31636,2.14,1.12
2016.04.07 17:35:44.620,1.31623,1.31636,2.14,1.87
2016.04.07 17:35:45.126,1.31623,1.31634,1.57,1.00
2016.04.07 17:35:45.952,1.31623,1.31634,1.87,1.00
2016.04.07 17:35:50.231,1.31623,1.31634,1.00,1.37
2016.04.07 17:35:50.816,1.31623,1.31634,1.00,1.12
2016.04.07 17:35:51.122,1.31618,1.31628,1.12,1.00
2016.04.07 17:35:51.225,1.31615,1.31626,1.87,1.00
2016.04.07 17:35:51.378,1.31619,1.31626,1.50,1.00
2016.04.07 17:35:51.530,1.31621,1.31633,1.00,1.47
2016.04.07 17:35:52.162,1.31619,1.31632,3.45,1.37
2016.04.07 17:35:52.264,1.31619,1.31629,1.45,1.00
2016.04.07 17:35:52.773,1.31619,1.31629,1.57,1.00
2016.04.07 17:35:53.383,1.31617,1.31628,3.37,1.00
2016.04.07 17:35:53.908,1.31618,1.31628,1.87,1.00
2016.04.07 17:35:54.362,1.3162,1.31627,1.50,1.00
2016.04.07 17:35:54.413,1.31618,1.31627,1.50,1.00
2016.04.07 17:35:54.920,1.31619,1.31627,1.50,1.00
2016.04.07 17:35:55.451,1.31616,1.31627,1.57,1.25
2016.04.07 17:35:55.503,1.31618,1.31627,1.50,1.25
2016.04.07 17:35:55.554,1.31616,1.31627,1.57,1.25
2016.04.07 17:35:56.061,1.31617,1.31626,1.50,1.12
2016.04.07 17:35:56.567,1.31618,1.31626,1.50,1.12
2016.04.07 17:35:57.124,1.31618,1.31625,1.50,1.00
2016.04.07 17:35:57.640,1.31617,1.31625,1.50,1.00
2016.04.07 17:35:58.216,1.31613,1.31625,3.00,1.00
2016.04.07 17:35:58.267,1.31613,1.31621,2.05,1.00
2016.04.07 17:35:58.318,1.31611,1.31621,1.80,1.00
2016.04.07 17:35:58.369,1.31611,1.31621,1.16,1.00
2016.04.07 17:35:58.896,1.3161,1.31621,4.35,1.10
2016.04.07 17:35:59.150,1.31614,1.31621,2.10,1.10
2016.04.07 17:35:59.252,1.31615,1.31624,2.10,1.00
2016.04.07 17:35:59.354,1.31617,1.31624,1.50,1.00
2016.04.07 17:36:00.447,1.31618,1.31624,1.50,1.00
2016.04.07 17:36:00.752,1.31616,1.31624,1.50,1.00
2016.04.07 17:36:01.261,1.31612,1.31622,1.50,1.00
2016.04.07 17:36:01.661,1.31619,1.31625,1.50,1.12
2016.04.07 17:36:02.173,1.31618,1.31625,1.50,1.00
2016.04.07 17:36:02.731,1.31619,1.31625,1.50,1.00
2016.04.07 17:36:03.284,1.31619,1.31626,1.50,1.00
2016.04.07 17:36:03.883,1.31615,1.31626,1.00,1.37
2016.04.07 17:36:04.036,1.31617,1.31624,1.50,1.57
2016.04.07 17:36:04.721,1.31618,1.31624,1.50,1.00
2016.04.07 17:36:04.875,1.31616,1.31624,1.57,1.00
2016.04.07 17:36:05.028,1.31613,1.31624,1.80,1.12
2016.04.07 17:36:05.231,1.31614,1.31624,2.10,1.12
2016.04.07 17:36:05.435,1.31615,1.31626,1.30,2.14
2016.04.07 17:36:05.941,1.31615,1.31626,2.47,1.01
2016.04.07 17:36:06.472,1.31617,1.31627,1.50,1.26
2016.04.07 17:36:06.929,1.31619,1.31627,1.50,1.76
2016.04.07 17:36:07.132,1.31617,1.31628,2.25,1.39
2016.04.07 17:36:07.234,1.31617,1.31628,2.25,1.20
2016.04.07 17:36:07.710,1.31615,1.31626,3.00,1.00
2016.04.07 17:36:07.863,1.31615,1.31626,1.12,1.00
2016.04.07 17:36:07.914,1.31617,1.31626,1.50,1.00
2016.04.07 17:36:08.422,1.31617,1.31628,1.57,1.37
2016.04.07 17:36:09.029,1.31619,1.31628,1.50,1.37
2016.04.07 17:36:09.669,1.31618,1.31627,1.57,1.37
2016.04.07 17:36:09.974,1.31614,1.31624,2.44,1.00
2016.04.07 17:36:10.076,1.31613,1.31624,1.95,1.25
2016.04.07 17:36:10.585,1.31616,1.31627,2.10,1.19
2016.04.07 17:36:11.269,1.31618,1.31627,1.50,1.00
2016.04.07 17:36:11.777,1.31619,1.31628,1.50,1.12
2016.04.07 17:36:12.557,1.31618,1.31628,1.50,1.12
2016.04.07 17:36:13.139,1.31617,1.31628,1.57,1.12
2016.04.07 17:36:15.734,1.31618,1.31628,1.50,1.50
2016.04.07 17:36:16.265,1.31617,1.31628,1.57,1.12
2016.04.07 17:36:16.783,1.31615,1.31628,1.07,1.12
2016.04.07 17:36:16.885,1.31614,1.31627,2.47,3.45
2016.04.07 17:36:17.189,1.31618,1.31626,1.50,1.00
2016.04.07 17:36:18.331,1.31617,1.31626,1.50,1.00
2016.04.07 17:36:19.004,1.31616,1.31626,1.50,1.00
2016.04.07 17:36:19.258,1.31613,1.31624,1.39,1.12
2016.04.07 17:36:19.807,1.31614,1.31627,1.80,2.44
2016.04.07 17:36:19.859,1.31616,1.31627,2.85,1.31
2016.04.07 17:36:20.369,1.31615,1.31627,1.10,1.19
2016.04.07 17:36:20.421,1.31615,1.31627,1.12,1.19
2016.04.07 17:36:20.523,1.31615,1.31627,1.00,1.19
2016.04.07 17:36:21.064,1.31615,1.31627,1.07,1.19
2016.04.07 17:36:21.576,1.31615,1.31627,1.00,1.19
2016.04.07 17:36:22.081,1.31614,1.31626,2.85,2.89
2016.04.07 17:36:22.699,1.31614,1.31624,2.10,1.00
2016.04.07 17:36:22.851,1.31613,1.31624,2.85,1.00
2016.04.07 17:36:23.105,1.31611,1.31624,2.73,1.12
2016.04.07 17:36:23.156,1.31612,1.31624,2.10,1.20
2016.04.07 17:36:23.257,1.31612,1.31624,2.17,1.87
2016.04.07 17:36:23.511,1.31611,1.31624,1.49,1.87
2016.04.07 17:36:23.941,1.31609,1.31622,4.23,1.20
2016.04.07 17:36:24.450,1.3161,1.31622,2.10,1.95
2016.04.07 17:36:25.072,1.31611,1.31622,2.10,1.57
2016.04.07 17:36:25.682,1.3161,1.31622,2.85,2.70
2016.04.07 17:36:25.989,1.3161,1.31621,1.60,1.20
2016.04.07 17:36:27.239,1.31611,1.31621,2.10,1.20
2016.04.07 17:36:27.843,1.31613,1.31621,2.10,1.20
2016.04.07 17:36:27.894,1.31613,1.31622,2.10,1.76
2016.04.07 17:36:27.945,1.31615,1.31622,2.10,1.76
2016.04.07 17:36:28.048,1.31613,1.31622,1.35,1.12
2016.04.07 17:36:28.099,1.31612,1.31625,3.56,3.45
2016.04.07 17:36:28.763,1.31611,1.31622,2.47,1.95
2016.04.07 17:36:29.270,1.31611,1.31622,1.29,1.95
2016.04.07 17:36:29.576,1.31613,1.31625,1.35,1.12
2016.04.07 17:36:30.884,1.31612,1.31625,1.38,1.87
2016.04.07 17:36:30.935,1.31611,1.31623,2.51,1.12
2016.04.07 17:36:31.443,1.3161,1.31623,1.16,2.14
2016.04.07 17:36:32.016,1.31609,1.31621,3.97,1.12
2016.04.07 17:36:32.526,1.31611,1.31621,2.10,1.12
2016.04.07 17:36:33.076,1.31609,1.3162,3.97,1.00
2016.04.07 17:36:33.678,1.31611,1.3162,2.10,1.00
2016.04.07 17:36:33.932,1.31609,1.31619,1.72,1.00
2016.04.07 17:36:34.034,1.31609,1.31619,1.00,1.07
2016.04.07 17:36:34.085,1.31607,1.3162,1.00,2.62
2016.04.07 17:36:34.238,1.31603,1.31615,1.76,1.75
2016.04.07 17:36:34.390,1.31604,1.31617,1.68,1.20
2016.04.07 17:36:34.493,1.31605,1.31618,1.00,2.51
2016.04.07 17:36:35.501,1.31605,1.31618,1.37,1.76
2016.04.07 17:36:35.806,1.31605,1.31618,1.12,1.39
2016.04.07 17:36:36.727,1.31604,1.31617,2.06,1.12
2016.04.07 17:36:37.494,1.31607,1.31618,1.50,1.76
2016.04.07 17:36:37.697,1.316,1.31612,1.09,1.37
2016.04.07 17:36:37.951,1.31602,1.3161,1.50,1.00
2016.04.07 17:36:38.256,1.31605,1.3161,1.50,1.00
2016.04.07 17:36:38.460,1.31603,1.3161,1.50,1.00
2016.04.07 17:36:38.851,1.31606,1.31612,1.50,1.45
2016.04.07 17:36:38.902,1.31605,1.31612,1.50,1.12
2016.04.07 17:36:38.953,1.31603,1.31612,1.50,1.12
2016.04.07 17:36:39.156,1.31602,1.31611,1.50,1.47
2016.04.07 17:36:39.412,1.316,1.31611,1.50,2.32
2016.04.07 17:36:39.565,1.31596,1.3161,1.57,1.95
2016.04.07 17:36:39.616,1.31597,1.31609,1.37,1.57
2016.04.07 17:36:40.070,1.3159,1.31603,2.44,1.37
2016.04.07 17:36:40.223,1.31589,1.31603,1.69,1.45
2016.04.07 17:36:40.426,1.3159,1.31603,2.14,1.47
2016.04.07 17:36:40.478,1.3159,1.31603,2.51,1.20
2016.04.07 17:36:40.529,1.3159,1.31603,2.51,1.50
2016.04.07 17:36:40.632,1.31592,1.31605,1.76,1.75
2016.04.07 17:36:40.734,1.31593,1.31606,1.39,1.00
2016.04.07 17:36:41.040,1.31591,1.31606,2.06,1.37
2016.04.07 17:36:41.091,1.31592,1.31605,1.01,1.20
2016.04.07 17:36:41.570,1.3159,1.316,2.70,1.00
2016.04.07 17:36:42.080,1.3159,1.316,1.95,1.00
2016.04.07 17:36:43.562,1.3159,1.31603,1.05,1.62
2016.04.07 17:36:43.613,1.31592,1.31603,1.37,1.25
2016.04.07 17:36:43.665,1.31592,1.31605,1.56,1.00
2016.04.07 17:36:43.767,1.31593,1.31602,1.12,1.00
2016.04.07 17:36:43.870,1.31589,1.31602,2.44,1.12
2016.04.07 17:36:43.973,1.31589,1.31601,2.81,1.12
2016.04.07 17:36:44.075,1.31589,1.316,1.60,1.00
2016.04.07 17:36:44.772,1.31589,1.316,2.51,1.00
2016.04.07 17:36:45.940,1.31589,1.316,2.06,1.12
2016.04.07 17:36:47.054,1.31589,1.316,1.69,1.37
2016.04.07 17:36:47.568,1.31588,1.316,2.51,1.00
2016.04.07 17:36:48.783,1.31588,1.31599,1.76,1.00
2016.04.07 17:36:50.654,1.31589,1.31598,1.69,1.00
2016.04.07 17:36:53.556,1.31588,1.31599,1.29,1.00
2016.04.07 17:36:54.473,1.31588,1.31598,2.51,1.00
2016.04.07 17:36:57.387,1.31588,1.31598,1.31,1.00
2016.04.07 17:36:58.127,1.31587,1.31598,2.51,1.00
2016.04.07 17:36:58.635,1.31587,1.31597,1.31,1.00
2016.04.07 17:36:58.687,1.31586,1.31594,2.89,1.00
2016.04.07 17:36:58.940,1.31577,1.31585,1.19,1.00
2016.04.07 17:36:59.043,1.31573,1.31585,1.42,1.12
2016.04.07 17:36:59.579,1.31573,1.31584,1.67,1.10
2016.04.07 17:36:59.681,1.31579,1.31584,1.50,1.10
2016.04.07 17:36:59.837,1.31579,1.31589,2.36,1.12
2016.04.07 17:37:00.041,1.3158,1.31589,2.32,1.00
2016.04.07 17:37:00.663,1.31584,1.31589,2.10,1.00
2016.04.07 17:37:00.764,1.31585,1.31593,2.10,1.12
2016.04.07 17:37:00.866,1.31586,1.31595,1.00,1.12
2016.04.07 17:37:00.969,1.31586,1.31598,1.95,1.00
2016.04.07 17:37:01.477,1.31587,1.31598,1.47,1.00
2016.04.07 17:37:04.583,1.31588,1.31598,1.87,1.00
2016.04.07 17:37:05.093,1.31589,1.31598,1.50,1.00
2016.04.07 17:37:05.664,1.31588,1.31598,1.00,1.00
2016.04.07 17:37:08.582,1.31589,1.31598,1.50,1.00
2016.04.07 17:37:09.092,1.31588,1.31599,2.25,1.00
2016.04.07 17:37:11.549,1.31588,1.316,2.25,1.57
2016.04.07 17:37:14.658,1.31588,1.31601,1.12,1.01
2016.04.07 17:37:15.166,1.31589,1.31601,1.00,1.01
2016.04.07 17:37:16.757,1.31588,1.316,1.20,1.00
2016.04.07 17:37:17.287,1.31588,1.316,1.20,1.10
2016.04.07 17:37:18.071,1.31587,1.31599,3.37,1.00
2016.04.07 17:37:19.243,1.31587,1.31598,1.00,1.20
2016.04.07 17:37:19.549,1.3158,1.31594,1.95,2.51
2016.04.07 17:37:20.245,1.31579,1.31591,2.25,1.00
2016.04.07 17:37:20.553,1.31588,1.31599,1.50,1.01
2016.04.07 17:37:20.604,1.31588,1.316,1.50,1.76
2016.04.07 17:37:20.706,1.31588,1.316,1.56,1.07
2016.04.07 17:37:21.467,1.31587,1.316,3.19,1.57
2016.04.07 17:37:23.182,1.31589,1.31601,2.06,2.62
2016.04.07 17:37:23.537,1.31589,1.31601,2.44,1.20
2016.04.07 17:37:23.689,1.31589,1.316,2.06,1.37
2016.04.07 17:37:29.402,1.31587,1.31598,2.44,1.00
2016.04.07 17:37:34.621,1.31588,1.316,1.76,2.32
2016.04.07 17:37:35.233,1.31587,1.316,1.26,3.45
2016.04.07 17:37:35.335,1.31587,1.31598,1.00,1.01
2016.04.07 17:37:35.842,1.31587,1.316,2.70,2.14
2016.04.07 17:37:36.121,1.31587,1.316,3.00,2.06
2016.04.07 17:37:36.324,1.31587,1.316,2.70,2.06
2016.04.07 17:37:36.432,1.31587,1.316,3.00,2.06
2016.04.07 17:37:36.533,1.31587,1.316,2.70,2.06
2016.04.07 17:37:43.136,1.31588,1.31601,2.70,3.26
2016.04.07 17:37:43.949,1.31587,1.31598,2.70,1.25
2016.04.07 17:37:45.102,1.31588,1.31596,1.87,1.00
2016.04.07 17:37:47.756,1.31586,1.31596,1.47,1.69
