2016.04.27 06:31:04.465,1.2621,1.26217,1.00,1.87
2016.04.27 06:31:04.579,1.26209,1.2622,1.87,1.75
2016.04.27 06:31:04.631,1.26209,1.2622,1.87,1.00
2016.04.27 06:31:04.683,1.26211,1.26223,1.37,3.00
2016.04.27 06:31:04.785,1.26214,1.26227,1.00,3.94
2016.04.27 06:31:04.836,1.26216,1.26227,1.00,2.06
2016.04.27 06:31:05.142,1.26219,1.26225,1.00,1.19
2016.04.27 06:31:05.294,1.26219,1.26229,1.00,1.12
2016.04.27 06:31:06.185,1.26218,1.26223,1.00,1.07
2016.04.27 06:31:06.337,1.26206,1.26219,3.26,1.95
2016.04.27 06:31:06.389,1.26206,1.26216,3.26,1.00
2016.04.27 06:31:06.440,1.26206,1.26216,1.12,1.00
2016.04.27 06:31:06.947,1.26207,1.26216,1.00,1.00
2016.04.27 06:31:07.455,1.26204,1.26215,1.01,1.10
2016.04.27 06:31:08.063,1.26205,1.26216,1.37,1.20
2016.04.27 06:31:08.368,1.26206,1.26218,1.37,1.87
2016.04.27 06:31:08.605,1.26212,1.26223,1.12,1.64
2016.04.27 06:31:08.707,1.26213,1.26223,1.50,1.26
2016.04.27 06:31:08.809,1.26215,1.26223,1.00,1.26
2016.04.27 06:31:08.861,1.26213,1.26223,3.37,1.26
2016.04.27 06:31:09.368,1.26217,1.26227,1.00,2.25
2016.04.27 06:31:10.677,1.26214,1.26227,2.62,1.75
2016.04.27 06:31:10.729,1.26216,1.26227,1.37,1.07
2016.04.27 06:31:10.881,1.26218,1.26229,1.37,1.87
2016.04.27 06:31:11.122,1.26216,1.26229,3.82,1.87
2016.04.27 06:31:11.632,1.26219,1.26229,1.00,1.12
2016.04.27 06:31:12.587,1.26217,1.2623,1.75,1.50
2016.04.27 06:31:13.045,1.26217,1.2623,1.85,1.20
2016.04.27 06:31:16.897,1.26218,1.26232,1.50,3.00
2016.04.27 06:31:17.000,1.26218,1.26232,1.50,3.00
2016.04.27 06:31:17.407,1.26217,1.26229,1.50,1.07
2016.04.27 06:31:17.915,1.26219,1.26229,1.00,1.07
2016.04.27 06:31:18.451,1.26219,1.26229,1.00,1.12
2016.04.27 06:31:18.756,1.26215,1.26227,1.75,1.10
2016.04.27 06:31:18.858,1.26214,1.26227,1.75,1.75
2016.04.27 06:31:19.184,1.26214,1.26227,1.75,1.37
2016.04.27 06:31:19.691,1.26214,1.26227,1.75,1.50
2016.04.27 06:31:20.603,1.26215,1.26227,1.00,1.87
2016.04.27 06:31:20.705,1.26216,1.26229,1.37,1.50
2016.04.27 06:31:21.010,1.26216,1.26229,2.70,1.12
2016.04.27 06:31:21.516,1.26216,1.26229,2.62,1.37
2016.04.27 06:31:21.618,1.26216,1.26229,1.87,1.07
2016.04.27 06:31:22.124,1.26216,1.26229,1.87,1.12
2016.04.27 06:31:22.277,1.26217,1.26227,1.00,1.00
2016.04.27 06:31:22.328,1.26215,1.26227,1.95,1.00
2016.04.27 06:31:23.410,1.26218,1.26227,1.00,1.10
2016.04.27 06:31:23.512,1.26216,1.26227,1.00,1.10
2016.04.27 06:31:23.614,1.26215,1.26227,1.37,1.07
2016.04.27 06:31:24.923,1.26215,1.26229,1.87,1.12
2016.04.27 06:31:28.023,1.26215,1.26229,1.75,1.50
2016.04.27 06:31:28.327,1.26217,1.26227,1.00,1.12
2016.04.27 06:31:29.141,1.26215,1.26227,1.12,2.25
2016.04.27 06:31:29.192,1.26215,1.26227,1.50,1.95
2016.04.27 06:31:29.529,1.26215,1.26227,1.87,1.57
2016.04.27 06:31:30.752,1.26217,1.26228,1.50,1.10
2016.04.27 06:31:31.261,1.26218,1.26229,1.57,1.00
2016.04.27 06:31:31.767,1.26218,1.26229,1.47,1.12
2016.04.27 06:31:34.694,1.26219,1.26229,1.00,1.57
2016.04.27 06:31:35.204,1.26219,1.26227,1.00,1.00
2016.04.27 06:31:35.712,1.26215,1.26227,3.37,1.00
2016.04.27 06:31:41.982,1.26215,1.26223,1.57,1.00
2016.04.27 06:31:42.186,1.26208,1.26219,1.01,1.57
2016.04.27 06:31:42.287,1.26208,1.26217,1.57,1.00
2016.04.27 06:31:42.809,1.26207,1.26217,1.39,1.00
2016.04.27 06:31:42.860,1.26208,1.26217,1.25,1.00
2016.04.27 06:31:44.937,1.26205,1.26217,1.12,1.50
2016.04.27 06:31:45.039,1.26205,1.26214,1.12,1.00
2016.04.27 06:31:46.525,1.26207,1.26216,1.00,1.10
2016.04.27 06:31:46.678,1.26208,1.26217,1.50,1.00
2016.04.27 06:31:46.985,1.26211,1.26217,1.00,1.00
2016.04.27 06:31:47.599,1.26211,1.26219,1.00,1.00
2016.04.27 06:31:48.106,1.26208,1.26221,2.25,1.20
2016.04.27 06:31:49.088,1.26208,1.26221,2.62,1.07
2016.04.27 06:31:50.592,1.26208,1.2622,1.75,1.10
2016.04.27 06:31:51.665,1.26209,1.26221,1.00,2.70
2016.04.27 06:31:52.171,1.26207,1.26219,1.75,1.10
2016.04.27 06:31:52.679,1.26209,1.26219,1.75,1.10
2016.04.27 06:31:53.191,1.26209,1.2622,1.75,1.10
2016.04.27 06:31:54.263,1.26208,1.2622,1.12,1.12
2016.04.27 06:31:54.715,1.2621,1.26218,1.00,1.10
2016.04.27 06:31:55.715,1.26207,1.26219,2.70,1.07
2016.04.27 06:31:56.131,1.26207,1.26219,1.75,1.45
2016.04.27 06:31:56.385,1.26207,1.2622,1.87,1.12
2016.04.27 06:31:56.486,1.26209,1.26218,1.00,1.00
2016.04.27 06:31:56.538,1.26206,1.26215,1.47,1.00
2016.04.27 06:31:56.589,1.26206,1.26215,1.20,1.00
2016.04.27 06:31:57.104,1.26206,1.26214,1.00,1.00
2016.04.27 06:31:57.307,1.26204,1.26214,1.12,1.12
2016.04.27 06:32:00.428,1.26202,1.26211,1.85,1.00
2016.04.27 06:32:00.688,1.26202,1.26211,1.12,1.00
2016.04.27 06:32:03.514,1.262,1.26211,2.70,1.00
2016.04.27 06:32:04.724,1.262,1.26211,1.82,1.00
2016.04.27 06:32:05.131,1.26201,1.26212,1.85,1.00
2016.04.27 06:32:07.042,1.26207,1.26216,1.00,1.82
2016.04.27 06:32:07.245,1.26203,1.26214,1.50,1.00
2016.04.27 06:32:07.347,1.26203,1.26214,1.75,1.07
2016.04.27 06:32:07.492,1.26201,1.26214,2.32,1.20
2016.04.27 06:32:08.001,1.26202,1.26214,1.12,1.00
2016.04.27 06:32:08.916,1.26204,1.26214,1.10,1.50
2016.04.27 06:32:10.445,1.26204,1.26215,1.12,1.00
2016.04.27 06:32:10.547,1.26203,1.26217,2.32,2.32
2016.04.27 06:32:11.058,1.26204,1.26217,1.75,1.95
2016.04.27 06:32:11.565,1.26204,1.26217,1.95,1.50
2016.04.27 06:32:12.619,1.26206,1.26217,1.00,1.50
2016.04.27 06:32:13.025,1.26207,1.26218,1.12,1.37
2016.04.27 06:32:13.127,1.26206,1.26218,1.50,1.57
2016.04.27 06:32:13.381,1.26206,1.26216,1.50,1.07
2016.04.27 06:32:14.331,1.26206,1.26214,1.50,1.10
2016.04.27 06:32:14.434,1.26203,1.26213,1.20,1.00
2016.04.27 06:32:15.462,1.26202,1.26213,1.82,1.00
2016.04.27 06:32:19.711,1.26202,1.26213,1.57,1.00
2016.04.27 06:32:20.371,1.26202,1.26213,1.57,1.00
2016.04.27 06:32:20.626,1.26203,1.26215,1.37,1.76
2016.04.27 06:32:21.131,1.26205,1.26215,1.00,1.10
2016.04.27 06:32:22.975,1.26204,1.26215,1.10,1.57
2016.04.27 06:32:25.463,1.26204,1.26214,1.10,1.00
2016.04.27 06:32:25.768,1.26204,1.26211,1.00,1.00
2016.04.27 06:32:28.146,1.262,1.26211,2.62,1.00
2016.04.27 06:32:28.653,1.262,1.26213,2.32,1.20
2016.04.27 06:32:29.181,1.26202,1.26213,1.12,1.47
2016.04.27 06:32:29.692,1.26202,1.26213,1.50,1.10
2016.04.27 06:32:31.865,1.262,1.26213,2.32,1.20
2016.04.27 06:32:32.399,1.26202,1.26213,1.00,1.57
2016.04.27 06:32:32.905,1.262,1.26213,1.85,1.57
2016.04.27 06:32:33.413,1.26202,1.26213,1.50,1.20
2016.04.27 06:32:35.963,1.26202,1.26212,1.50,1.10
2016.04.27 06:32:40.689,1.26202,1.26212,1.00,1.00
2016.04.27 06:32:41.196,1.26202,1.26212,1.12,1.00
2016.04.27 06:32:42.807,1.26203,1.26214,1.50,1.37
2016.04.27 06:32:43.347,1.26203,1.26212,1.12,1.00
2016.04.27 06:32:49.382,1.26203,1.26211,1.12,1.00
2016.04.27 06:32:49.890,1.26203,1.26211,1.07,1.00
2016.04.27 06:32:50.449,1.26203,1.26211,1.00,1.00
2016.04.27 06:32:52.724,1.26202,1.26211,1.00,1.00
2016.04.27 06:32:54.916,1.26202,1.26212,1.00,1.00
2016.04.27 06:32:57.693,1.26201,1.26212,1.87,1.00
2016.04.27 06:33:00.664,1.26201,1.26211,1.87,1.00
2016.04.27 06:33:00.716,1.26203,1.26213,1.20,1.12
2016.04.27 06:33:00.870,1.26203,1.26215,1.75,1.87
2016.04.27 06:33:00.921,1.26206,1.26217,1.20,1.37
2016.04.27 06:33:00.972,1.26206,1.26218,2.25,1.50
2016.04.27 06:33:01.277,1.2621,1.26218,1.00,1.00
2016.04.27 06:33:02.331,1.26208,1.26218,1.45,1.00
2016.04.27 06:33:02.636,1.26207,1.26217,2.62,1.00
2016.04.27 06:33:02.891,1.26202,1.26212,1.20,1.00
2016.04.27 06:33:03.410,1.26201,1.26212,1.57,1.00
2016.04.27 06:33:03.513,1.26201,1.26212,2.25,1.00
2016.04.27 06:33:03.767,1.26201,1.26212,1.87,1.00
2016.04.27 06:33:05.417,1.26201,1.26212,1.57,1.12
2016.04.27 06:33:05.960,1.26202,1.26212,1.20,1.00
2016.04.27 06:33:06.467,1.26202,1.26212,1.10,1.00
2016.04.27 06:33:06.917,1.26202,1.26212,1.87,1.00
2016.04.27 06:33:07.273,1.26203,1.26212,1.12,1.00
2016.04.27 06:33:08.862,1.26203,1.26214,1.37,1.00
2016.04.27 06:33:09.392,1.26203,1.26213,1.37,1.00
2016.04.27 06:33:10.361,1.26203,1.26213,1.12,1.00
2016.04.27 06:33:11.232,1.26203,1.26213,1.12,1.00
2016.04.27 06:33:11.781,1.26202,1.26213,1.82,1.00
2016.04.27 06:33:14.936,1.26205,1.26215,1.12,1.00
2016.04.27 06:33:15.041,1.26205,1.26215,1.50,1.00
2016.04.27 06:33:15.549,1.26205,1.26215,1.57,1.00
2016.04.27 06:33:16.055,1.26206,1.26218,1.50,2.25
2016.04.27 06:33:16.570,1.26206,1.26218,2.32,1.57
2016.04.27 06:33:21.057,1.26206,1.26216,2.25,1.00
2016.04.27 06:33:21.564,1.26206,1.26216,1.50,1.00
2016.04.27 06:33:22.020,1.26203,1.26214,1.95,1.00
2016.04.27 06:33:22.224,1.26202,1.26211,1.01,1.00
2016.04.27 06:33:24.700,1.262,1.2621,1.75,1.00
2016.04.27 06:33:25.207,1.262,1.2621,1.57,1.00
2016.04.27 06:33:30.137,1.26199,1.2621,1.50,1.00
2016.04.27 06:33:36.350,1.26201,1.2621,1.47,1.00
2016.04.27 06:33:36.857,1.26201,1.2621,1.10,1.00
2016.04.27 06:33:42.019,1.262,1.2621,1.57,1.00
2016.04.27 06:33:45.724,1.262,1.26211,1.82,1.00
2016.04.27 06:33:46.232,1.262,1.26211,1.95,1.00
2016.04.27 06:33:47.194,1.26202,1.26211,1.00,1.50
2016.04.27 06:33:50.590,1.26202,1.26209,1.00,1.00
2016.04.27 06:33:51.099,1.26199,1.26211,2.25,1.00
2016.04.27 06:33:51.406,1.26199,1.26209,1.87,1.00
2016.04.27 06:33:52.691,1.262,1.26209,1.82,1.00
2016.04.27 06:33:53.199,1.26201,1.2621,1.10,1.00
2016.04.27 06:33:53.738,1.26199,1.2621,1.87,1.00
2016.04.27 06:33:54.289,1.26201,1.2621,1.12,1.00
2016.04.27 06:33:59.072,1.26201,1.26211,1.12,1.00
2016.04.27 06:34:00.928,1.26201,1.26213,1.12,3.82
2016.04.27 06:34:01.955,1.26201,1.2621,1.12,1.00
2016.04.27 06:34:03.024,1.26202,1.26213,1.07,2.70
2016.04.27 06:34:03.277,1.26201,1.2621,1.12,1.00
2016.04.27 06:34:04.861,1.26201,1.26213,1.12,2.32
2016.04.27 06:34:08.489,1.26201,1.26212,1.12,1.00
2016.04.27 06:34:09.809,1.26201,1.26213,1.12,1.57
2016.04.27 06:34:11.444,1.262,1.26212,1.87,1.00
2016.04.27 06:34:12.154,1.26201,1.26212,1.12,1.00
2016.04.27 06:34:16.449,1.262,1.26211,3.19,1.00
2016.04.27 06:34:18.050,1.26201,1.26213,1.87,2.25
2016.04.27 06:34:18.101,1.26201,1.26211,1.87,1.00
2016.04.27 06:34:18.304,1.26201,1.26213,1.87,2.25
2016.04.27 06:34:18.355,1.26201,1.26211,1.87,1.00
2016.04.27 06:34:18.861,1.26201,1.26212,2.06,1.00
2016.04.27 06:34:19.549,1.26201,1.26212,2.44,1.00
2016.04.27 06:34:20.056,1.26201,1.26213,2.44,2.25
2016.04.27 06:34:20.604,1.26201,1.26212,2.44,1.00
2016.04.27 06:34:20.916,1.26201,1.26214,2.81,1.87
2016.04.27 06:34:21.441,1.26202,1.26214,1.69,1.87
2016.04.27 06:34:23.609,1.26203,1.26214,1.12,1.00
2016.04.27 06:34:24.130,1.26204,1.26215,1.87,2.25
2016.04.27 06:34:25.366,1.26203,1.26214,1.87,1.00
2016.04.27 06:34:26.812,1.26203,1.26214,1.87,1.00
2016.04.27 06:34:27.337,1.26201,1.26213,2.06,1.00
2016.04.27 06:34:27.388,1.26201,1.26211,2.06,1.00
2016.04.27 06:34:29.675,1.26202,1.26212,1.07,1.00
2016.04.27 06:34:30.191,1.26202,1.26213,1.07,1.00
2016.04.27 06:34:35.803,1.26203,1.26214,1.50,1.37
2016.04.27 06:34:35.956,1.26204,1.26216,1.31,1.19
2016.04.27 06:34:36.374,1.26206,1.26217,1.82,3.19
2016.04.27 06:34:36.426,1.26206,1.26217,1.82,2.25
2016.04.27 06:34:38.361,1.26207,1.26217,1.75,1.00
2016.04.27 06:34:38.412,1.26209,1.26219,1.12,1.12
2016.04.27 06:34:38.943,1.26209,1.2622,1.12,1.00
2016.04.27 06:34:39.645,1.26209,1.26221,1.12,2.62
2016.04.27 06:34:42.862,1.26209,1.26218,1.12,1.00
2016.04.27 06:34:43.015,1.26206,1.26217,1.12,1.50
2016.04.27 06:34:43.118,1.26205,1.26217,1.87,1.87
2016.04.27 06:34:43.625,1.26205,1.26216,1.12,1.00
2016.04.27 06:34:44.154,1.26205,1.26215,1.12,1.00
2016.04.27 06:34:44.660,1.26204,1.26215,1.12,1.00
2016.04.27 06:34:46.667,1.26204,1.26216,2.62,1.00
2016.04.27 06:34:47.226,1.26207,1.26217,1.00,1.37
2016.04.27 06:34:47.278,1.26207,1.26219,1.50,1.50
2016.04.27 06:34:47.481,1.26211,1.26221,1.10,1.25
2016.04.27 06:34:47.532,1.26214,1.26225,1.00,3.56
2016.04.27 06:34:47.789,1.26215,1.26228,2.25,1.20
2016.04.27 06:34:47.841,1.26216,1.26228,1.87,1.12
2016.04.27 06:34:48.316,1.26217,1.26225,1.45,1.00
2016.04.27 06:34:48.519,1.26213,1.26224,1.57,1.00
2016.04.27 06:34:50.525,1.26214,1.26224,1.57,1.00
2016.04.27 06:34:53.106,1.26214,1.26224,1.47,1.00
2016.04.27 06:34:53.627,1.26213,1.26224,1.57,1.00
2016.04.27 06:34:54.128,1.26213,1.26224,1.57,1.00
2016.04.27 06:34:54.635,1.26213,1.26224,1.57,1.00
2016.04.27 06:34:56.538,1.26213,1.26224,2.32,1.00
2016.04.27 06:34:57.136,1.26213,1.26224,2.32,1.12
2016.04.27 06:34:59.540,1.26213,1.26223,1.57,1.00
2016.04.27 06:35:00.448,1.26215,1.26224,1.00,1.00
2016.04.27 06:35:00.550,1.26215,1.26226,2.25,1.10
2016.04.27 06:35:00.703,1.26216,1.26226,1.12,1.00
2016.04.27 06:35:01.211,1.26216,1.26226,1.50,1.00
2016.04.27 06:35:03.011,1.26217,1.26227,1.12,1.00
2016.04.27 06:35:03.346,1.26217,1.26226,1.50,1.00
2016.04.27 06:35:04.466,1.26217,1.26227,1.50,1.00
2016.04.27 06:35:05.221,1.26217,1.26227,1.20,1.00
2016.04.27 06:35:06.426,1.26217,1.26227,1.50,1.00
2016.04.27 06:35:13.592,1.26217,1.26227,1.57,1.00
2016.04.27 06:35:21.902,1.26217,1.26226,1.50,1.00
2016.04.27 06:35:21.954,1.26217,1.26228,1.50,1.50
2016.04.27 06:35:22.492,1.26217,1.26225,1.50,1.00
2016.04.27 06:35:25.444,1.26217,1.26226,1.50,1.00
2016.04.27 06:35:25.546,1.26217,1.26226,1.50,1.00
2016.04.27 06:35:25.978,1.26217,1.26226,1.50,1.00
2016.04.27 06:35:26.277,1.26217,1.26226,1.50,1.00
2016.04.27 06:35:28.681,1.26218,1.26226,1.00,1.00
2016.04.27 06:35:29.205,1.26217,1.26226,1.50,1.00
2016.04.27 06:35:29.387,1.26215,1.26226,1.95,1.00
2016.04.27 06:35:29.490,1.26216,1.26226,1.00,1.00
2016.04.27 06:35:30.005,1.26217,1.26226,1.10,1.00
2016.04.27 06:35:30.536,1.26217,1.26227,1.10,1.00
2016.04.27 06:35:33.465,1.26215,1.26227,3.00,1.00
2016.04.27 06:35:36.752,1.26217,1.26227,1.10,1.00
2016.04.27 06:35:38.360,1.26217,1.26226,1.10,1.00
2016.04.27 06:35:48.362,1.26217,1.26225,1.10,1.00
2016.04.27 06:36:01.105,1.26216,1.26228,1.47,1.87
2016.04.27 06:36:08.124,1.26215,1.26228,2.25,1.87
2016.04.27 06:36:08.654,1.26216,1.26228,1.87,1.87
2016.04.27 06:36:09.110,1.26215,1.26228,1.87,1.87
2016.04.27 06:36:09.625,1.26215,1.26228,2.25,1.50
2016.04.27 06:36:12.736,1.26216,1.26228,1.82,1.00
2016.04.27 06:36:13.262,1.26216,1.26228,1.57,1.00
2016.04.27 06:36:14.069,1.26215,1.26227,1.87,1.00
2016.04.27 06:36:14.380,1.26213,1.26225,1.10,1.50
2016.04.27 06:36:15.334,1.26213,1.26224,1.10,1.00
2016.04.27 06:36:16.356,1.26212,1.26219,1.57,1.00
2016.04.27 06:36:16.623,1.26209,1.26218,1.07,1.00
2016.04.27 06:36:16.725,1.26207,1.26217,1.57,1.00
2016.04.27 06:36:16.827,1.26208,1.26217,1.12,1.00
2016.04.27 06:36:16.929,1.26208,1.26219,1.12,1.50
2016.04.27 06:36:17.030,1.26207,1.26219,1.87,1.50
2016.04.27 06:36:19.561,1.26207,1.26217,1.82,1.00
2016.04.27 06:36:19.709,1.26207,1.26217,1.45,1.50
2016.04.27 06:36:20.252,1.26207,1.26216,1.20,1.00
2016.04.27 06:36:25.925,1.26206,1.26215,1.12,1.50
2016.04.27 06:36:26.078,1.26202,1.26215,1.87,2.25
2016.04.27 06:36:26.384,1.26202,1.26215,1.95,2.25
2016.04.27 06:36:26.690,1.26202,1.26213,1.82,1.00
2016.04.27 06:36:32.394,1.26203,1.26213,1.10,2.25
2016.04.27 06:36:32.900,1.26201,1.26213,2.25,2.25
2016.04.27 06:36:33.429,1.26201,1.26213,1.87,2.25
2016.04.27 06:36:35.637,1.26201,1.26212,1.12,1.00
2016.04.27 06:36:42.560,1.26201,1.26213,1.12,1.00
2016.04.27 06:36:45.809,1.26201,1.26214,1.12,2.70
2016.04.27 06:36:46.113,1.26199,1.26209,1.12,1.00
2016.04.27 06:36:46.637,1.26199,1.2621,1.12,1.50
2016.04.27 06:36:47.000,1.26199,1.2621,1.50,1.50
2016.04.27 06:36:47.101,1.26199,1.2621,1.75,1.50
2016.04.27 06:36:49.339,1.26199,1.26211,1.85,2.25
2016.04.27 06:36:50.191,1.26199,1.2621,1.82,1.00
2016.04.27 06:36:55.054,1.262,1.26212,1.20,2.81
2016.04.27 06:36:55.561,1.26201,1.26212,1.12,1.69
2016.04.27 06:36:55.663,1.26201,1.26212,1.12,1.69
2016.04.27 06:37:00.181,1.26201,1.2621,1.75,1.00
2016.04.27 06:37:00.283,1.26201,1.26209,1.12,1.00
2016.04.27 06:37:00.334,1.26201,1.26209,1.37,1.00
2016.04.27 06:37:00.487,1.26201,1.2621,1.00,1.50
2016.04.27 06:37:00.588,1.26201,1.26208,1.00,1.00
2016.04.27 06:37:03.972,1.26199,1.26208,1.01,1.50
2016.04.27 06:37:04.530,1.26198,1.26207,1.94,1.00
2016.04.27 06:37:04.632,1.26197,1.26206,1.57,1.00
2016.04.27 06:37:04.684,1.26196,1.26203,1.37,1.50
2016.04.27 06:37:05.116,1.26198,1.26207,1.00,1.01
2016.04.27 06:37:05.623,1.26197,1.26208,1.25,2.14
2016.04.27 06:37:05.978,1.26197,1.26207,2.06,1.01
2016.04.27 06:37:16.790,1.26197,1.26208,2.44,1.69
2016.04.27 06:37:17.291,1.26197,1.26208,2.44,1.69
2016.04.27 06:37:19.794,1.26197,1.26205,2.14,1.00
2016.04.27 06:37:20.302,1.26197,1.26205,2.14,1.00
2016.04.27 06:37:21.121,1.26197,1.26207,2.14,1.25
2016.04.27 06:37:22.671,1.26197,1.26206,2.14,1.00
2016.04.27 06:37:23.188,1.26197,1.26206,1.87,1.00
2016.04.27 06:37:23.422,1.262,1.26208,1.00,1.25
2016.04.27 06:37:23.626,1.262,1.26208,1.01,1.00
2016.04.27 06:37:23.677,1.262,1.2621,1.01,1.50
2016.04.27 06:37:24.918,1.26201,1.26212,1.76,1.31
2016.04.27 06:37:25.020,1.26203,1.26212,1.37,1.19
2016.04.27 06:37:25.325,1.26205,1.26215,1.50,1.69
2016.04.27 06:37:25.427,1.26205,1.26216,1.50,1.12
2016.04.27 06:37:25.951,1.26205,1.26216,1.45,1.12
2016.04.27 06:37:28.900,1.26206,1.26217,1.47,1.10
2016.04.27 06:37:29.245,1.26209,1.26219,1.47,1.50
2016.04.27 06:37:29.757,1.26209,1.26219,1.75,1.00
2016.04.27 06:37:30.264,1.26208,1.2622,2.25,1.10
2016.04.27 06:37:30.366,1.26208,1.2622,2.25,1.57
2016.04.27 06:37:30.417,1.26209,1.26219,1.37,1.00
2016.04.27 06:37:31.013,1.26209,1.26219,1.50,1.00
2016.04.27 06:37:31.267,1.26209,1.26219,1.00,1.00
2016.04.27 06:37:31.774,1.26207,1.2622,1.87,1.20
2016.04.27 06:37:32.532,1.26208,1.2622,2.32,1.87
2016.04.27 06:37:32.634,1.26208,1.2622,1.47,1.12
2016.04.27 06:37:33.142,1.26208,1.26219,1.85,1.00
2016.04.27 06:37:33.243,1.26208,1.26219,1.57,1.00
2016.04.27 06:37:33.345,1.26207,1.26219,2.62,1.00
2016.04.27 06:37:33.650,1.26206,1.26218,1.87,1.95
2016.04.27 06:37:34.109,1.26206,1.26218,1.10,4.95
2016.04.27 06:37:34.617,1.26206,1.26216,1.12,1.20
2016.04.27 06:37:35.152,1.26204,1.26217,1.82,1.20
2016.04.27 06:37:35.409,1.26205,1.26217,1.10,1.57
2016.04.27 06:37:35.713,1.26205,1.26218,1.57,2.25
2016.04.27 06:37:36.119,1.26205,1.26217,1.20,1.20
2016.04.27 06:37:37.156,1.26205,1.26217,1.57,1.57
2016.04.27 06:37:37.663,1.26205,1.26216,1.95,1.57
2016.04.27 06:37:38.170,1.26205,1.26216,1.57,1.57
2016.04.27 06:37:38.916,1.26205,1.26217,1.47,1.95
2016.04.27 06:37:39.525,1.26205,1.26217,1.20,1.20
2016.04.27 06:37:39.830,1.26214,1.2622,1.00,1.31
2016.04.27 06:37:39.973,1.26218,1.26225,1.00,1.62
2016.04.27 06:37:40.025,1.26219,1.26225,1.12,1.25
2016.04.27 06:37:40.129,1.26219,1.26227,1.75,1.19
2016.04.27 06:37:40.231,1.26219,1.26227,1.57,1.19
2016.04.27 06:37:40.282,1.26219,1.26231,1.57,2.32
2016.04.27 06:37:40.789,1.26217,1.26231,2.32,1.95
2016.04.27 06:37:40.942,1.26217,1.26231,2.32,1.57
2016.04.27 06:37:41.069,1.26217,1.26231,2.32,1.47
2016.04.27 06:37:41.579,1.26217,1.26231,2.70,1.95
2016.04.27 06:37:42.036,1.26218,1.2623,1.50,1.10
2016.04.27 06:37:42.088,1.26218,1.26231,1.50,1.95
2016.04.27 06:37:42.421,1.26217,1.2623,1.50,3.00
2016.04.27 06:37:42.474,1.26218,1.2623,1.12,2.62
2016.04.27 06:37:42.626,1.26219,1.2623,1.50,1.57
2016.04.27 06:37:43.133,1.2622,1.2623,1.00,1.50
2016.04.27 06:37:43.673,1.26219,1.26231,1.95,1.57
2016.04.27 06:37:44.434,1.26219,1.26231,1.58,1.95
2016.04.27 06:37:44.943,1.2622,1.26231,1.00,1.50
2016.04.27 06:37:45.501,1.26219,1.26231,1.28,1.50
2016.04.27 06:37:46.042,1.26219,1.26231,1.28,2.25
2016.04.27 06:37:46.576,1.26219,1.26231,1.58,2.25
2016.04.27 06:37:46.780,1.2622,1.26231,1.37,1.50
2016.04.27 06:37:46.884,1.2622,1.26231,1.12,1.87
2016.04.27 06:37:47.802,1.26219,1.26231,1.85,1.87
2016.04.27 06:37:47.943,1.26219,1.26231,1.57,1.50
2016.04.27 06:37:48.653,1.26218,1.26231,1.28,1.00
2016.04.27 06:37:49.205,1.2622,1.26231,1.00,1.37
2016.04.27 06:37:49.459,1.26218,1.26231,1.93,1.00
2016.04.27 06:37:49.865,1.2622,1.26231,1.00,1.12
2016.04.27 06:37:50.372,1.2622,1.2623,1.50,1.00
2016.04.27 06:37:50.577,1.2622,1.26232,1.50,3.07
2016.04.27 06:37:50.983,1.2622,1.2623,1.50,1.00
2016.04.27 06:37:51.187,1.26219,1.26232,1.85,1.10
2016.04.27 06:37:51.693,1.2622,1.26232,1.00,3.07
2016.04.27 06:37:52.203,1.26218,1.26231,1.55,2.25
2016.04.27 06:37:54.433,1.26217,1.26231,2.78,1.95
2016.04.27 06:37:54.688,1.26219,1.26231,1.20,2.32
2016.04.27 06:37:55.194,1.26219,1.2623,1.48,1.12
2016.04.27 06:37:55.850,1.26219,1.26231,1.48,1.57
2016.04.27 06:37:56.357,1.26219,1.2623,1.10,1.00
2016.04.27 06:37:59.974,1.26219,1.26231,1.10,1.95
2016.04.27 06:38:00.481,1.26219,1.26231,1.58,1.50
2016.04.27 06:38:01.015,1.26221,1.26231,1.00,1.50
2016.04.27 06:38:01.320,1.26223,1.26236,1.50,2.32
2016.04.27 06:38:01.827,1.26225,1.26236,1.12,1.07
2016.04.27 06:38:02.340,1.26225,1.26236,1.00,1.87
2016.04.27 06:38:02.949,1.26227,1.26236,1.00,1.87
2016.04.27 06:38:03.102,1.26226,1.26238,2.70,1.37
2016.04.27 06:38:03.204,1.26226,1.26239,1.47,3.45
2016.04.27 06:38:03.306,1.26225,1.26237,2.40,1.47
2016.04.27 06:38:03.509,1.26223,1.26234,1.20,2.25
2016.04.27 06:38:03.731,1.26219,1.26232,2.33,1.50
2016.04.27 06:38:04.086,1.26219,1.2623,2.33,1.00
2016.04.27 06:38:05.334,1.26219,1.2623,1.57,1.00
2016.04.27 06:38:05.842,1.26218,1.2623,2.03,1.00
2016.04.27 06:38:06.365,1.26218,1.26231,2.03,1.00
2016.04.27 06:38:07.025,1.26218,1.2623,2.03,1.00
2016.04.27 06:38:08.045,1.26218,1.2623,1.95,1.07
2016.04.27 06:38:08.299,1.26216,1.2623,2.03,2.89
2016.04.27 06:38:08.856,1.26216,1.2623,3.15,1.87
2016.04.27 06:38:09.363,1.26217,1.2623,1.20,1.50
2016.04.27 06:38:09.893,1.26216,1.2623,3.15,1.50
