2016.04.18 01:18:01.774,1.29574,1.29591,1.10,1.69
2016.04.18 01:18:02.330,1.29574,1.29591,1.10,1.56
2016.04.18 01:18:02.839,1.29575,1.29593,1.10,2.44
2016.04.18 01:18:03.341,1.29576,1.29592,1.00,1.91
2016.04.18 01:18:03.544,1.29577,1.29594,1.37,1.76
2016.04.18 01:18:03.647,1.29577,1.29593,1.00,1.69
2016.04.18 01:18:04.758,1.29577,1.29594,1.10,2.06
2016.04.18 01:18:04.860,1.29577,1.29593,1.12,1.46
2016.04.18 01:18:06.078,1.29577,1.29594,1.87,1.69
2016.04.18 01:18:06.282,1.29583,1.296,1.07,2.06
2016.04.18 01:18:06.537,1.29585,1.296,1.10,1.07
2016.04.18 01:18:06.780,1.29587,1.296,1.00,1.32
2016.04.18 01:18:13.537,1.29587,1.29598,1.00,1.00
2016.04.18 01:18:14.163,1.29587,1.29599,1.00,1.10
2016.04.18 01:18:14.721,1.29587,1.29598,1.00,1.00
2016.04.18 01:18:15.380,1.29587,1.29599,1.00,1.10
2016.04.18 01:18:19.378,1.29587,1.29597,1.00,1.00
2016.04.18 01:18:19.532,1.29579,1.29597,2.25,2.06
2016.04.18 01:18:19.634,1.29581,1.29597,1.07,3.26
2016.04.18 01:18:20.247,1.29581,1.29597,1.07,1.95
2016.04.18 01:18:20.780,1.29581,1.29597,1.07,1.76
2016.04.18 01:18:21.326,1.29581,1.29597,1.07,2.06
2016.04.18 01:18:22.535,1.29581,1.29596,1.07,1.26
2016.04.18 01:18:22.738,1.29579,1.29596,1.07,1.76
2016.04.18 01:18:22.891,1.29579,1.29595,1.00,2.44
2016.04.18 01:18:26.854,1.29578,1.2959,1.10,1.12
2016.04.18 01:18:27.159,1.29566,1.2958,1.10,1.76
2016.04.18 01:18:27.210,1.29566,1.2958,1.00,1.31
2016.04.18 01:18:27.261,1.29563,1.29579,1.00,1.94
2016.04.18 01:18:27.542,1.2956,1.29578,1.00,1.69
2016.04.18 01:18:27.652,1.29561,1.29578,1.00,1.56
2016.04.18 01:18:27.754,1.29561,1.29579,1.10,1.87
2016.04.18 01:18:27.855,1.29561,1.29579,1.10,1.87
2016.04.18 01:18:28.917,1.29562,1.29579,1.00,1.87
2016.04.18 01:18:29.424,1.2956,1.29579,1.07,2.81
2016.04.18 01:18:36.522,1.29557,1.29577,1.37,1.26
2016.04.18 01:18:38.484,1.29556,1.29571,1.65,1.19
2016.04.18 01:18:38.637,1.2955,1.29567,1.12,1.16
2016.04.18 01:18:38.739,1.29547,1.29564,1.37,1.56
2016.04.18 01:18:38.840,1.29546,1.29565,1.07,1.31
2016.04.18 01:18:39.196,1.29546,1.29565,1.37,1.31
2016.04.18 01:18:41.080,1.29546,1.29566,1.72,2.44
2016.04.18 01:18:41.420,1.29546,1.29566,2.47,1.39
2016.04.18 01:18:41.573,1.29551,1.29569,1.37,5.81
2016.04.18 01:18:41.726,1.29552,1.29569,2.10,1.00
2016.04.18 01:18:42.082,1.29552,1.29571,1.50,1.54
2016.04.18 01:18:42.590,1.29553,1.2957,2.62,1.00
2016.04.18 01:18:43.115,1.29554,1.29571,1.37,1.25
2016.04.18 01:18:43.647,1.29554,1.29571,1.37,1.25
2016.04.18 01:18:45.709,1.29557,1.29575,1.20,1.69
2016.04.18 01:18:45.761,1.29559,1.29577,1.12,1.50
2016.04.18 01:18:45.812,1.29559,1.29577,1.50,1.20
2016.04.18 01:18:46.320,1.29562,1.2958,1.37,1.29
2016.04.18 01:18:46.422,1.29562,1.2958,1.37,1.10
2016.04.18 01:18:46.625,1.29564,1.2958,1.37,1.76
2016.04.18 01:18:47.287,1.29567,1.29586,1.20,1.37
2016.04.18 01:18:47.339,1.29567,1.29587,1.50,2.00
2016.04.18 01:18:47.441,1.29575,1.29591,1.00,1.56
2016.04.18 01:18:47.543,1.29575,1.29593,1.07,1.56
2016.04.18 01:18:48.227,1.29575,1.29593,1.07,2.00
2016.04.18 01:18:49.166,1.29575,1.29591,1.07,1.31
2016.04.18 01:18:51.020,1.29573,1.2959,1.12,2.44
2016.04.18 01:18:51.131,1.29573,1.29588,1.12,1.26
2016.04.18 01:18:51.386,1.29573,1.29589,1.12,1.69
2016.04.18 01:18:51.538,1.29572,1.29589,1.10,2.44
2016.04.18 01:18:52.046,1.29571,1.29588,1.07,1.07
2016.04.18 01:18:58.758,1.29573,1.29592,1.12,2.06
2016.04.18 01:18:59.063,1.29573,1.29595,1.72,2.44
2016.04.18 01:19:00.859,1.29576,1.29595,1.37,1.39
2016.04.18 01:19:00.912,1.29578,1.29596,1.12,1.07
2016.04.18 01:19:01.065,1.29581,1.29601,1.37,2.14
2016.04.18 01:19:01.167,1.29584,1.29601,1.07,1.26
2016.04.18 01:19:01.675,1.29584,1.29601,1.12,1.00
2016.04.18 01:19:03.112,1.29585,1.296,1.07,1.19
2016.04.18 01:19:03.634,1.29583,1.296,1.12,1.54
2016.04.18 01:19:03.889,1.29582,1.296,1.37,1.54
2016.04.18 01:19:04.470,1.29582,1.296,1.37,1.54
2016.04.18 01:19:04.995,1.29584,1.29601,1.07,1.10
2016.04.18 01:19:05.503,1.29584,1.29602,2.25,1.54
2016.04.18 01:19:07.235,1.29587,1.29602,1.00,1.19
2016.04.18 01:19:08.784,1.29587,1.296,1.00,1.00
2016.04.18 01:19:09.383,1.29586,1.296,1.10,1.00
2016.04.18 01:19:11.844,1.29584,1.296,1.50,2.29
2016.04.18 01:19:12.090,1.29584,1.29598,1.00,1.29
2016.04.18 01:19:12.605,1.29584,1.29597,1.00,1.29
2016.04.18 01:19:13.112,1.29582,1.29597,1.07,1.29
2016.04.18 01:19:13.658,1.29582,1.29597,1.07,1.10
2016.04.18 01:19:18.426,1.29582,1.29596,1.07,1.00
2016.04.18 01:19:18.944,1.29585,1.29599,1.00,1.12
2016.04.18 01:19:18.996,1.29585,1.29601,1.10,1.69
2016.04.18 01:19:19.099,1.29585,1.29601,1.12,1.39
2016.04.18 01:19:20.439,1.29586,1.29599,1.07,1.00
2016.04.18 01:19:22.650,1.29582,1.29598,1.12,1.10
2016.04.18 01:19:22.752,1.29582,1.29598,1.10,1.20
2016.04.18 01:19:23.254,1.29582,1.29596,1.10,1.19
2016.04.18 01:19:24.020,1.29582,1.29598,1.10,1.57
2016.04.18 01:19:24.527,1.29582,1.29598,1.12,1.26
2016.04.18 01:19:29.068,1.29579,1.29596,1.37,1.19
2016.04.18 01:19:29.223,1.29578,1.29594,1.37,1.19
2016.04.18 01:19:29.736,1.29577,1.29594,1.50,1.00
2016.04.18 01:19:30.256,1.29577,1.29593,1.37,1.00
2016.04.18 01:19:39.768,1.29577,1.29594,1.87,1.00
2016.04.18 01:19:42.638,1.29578,1.29594,1.37,1.00
2016.04.18 01:19:47.466,1.29577,1.29592,1.37,1.25
2016.04.18 01:19:47.770,1.2957,1.29584,1.37,1.31
2016.04.18 01:19:48.316,1.2957,1.29584,1.72,1.25
2016.04.18 01:19:51.248,1.29569,1.29584,2.10,1.25
2016.04.18 01:19:51.708,1.29571,1.29585,1.37,1.19
2016.04.18 01:19:55.309,1.2957,1.29586,1.87,1.19
2016.04.18 01:19:55.411,1.29569,1.29583,1.75,1.00
2016.04.18 01:19:55.920,1.29569,1.29586,1.97,1.69
2016.04.18 01:20:00.415,1.29567,1.29578,2.62,1.00
2016.04.18 01:20:00.467,1.29566,1.29578,1.72,1.00
2016.04.18 01:20:01.009,1.29566,1.29578,1.00,1.50
2016.04.18 01:20:01.325,1.29566,1.29576,1.60,1.00
2016.04.18 01:20:01.428,1.29566,1.29579,1.60,1.50
2016.04.18 01:20:01.479,1.29566,1.29579,1.60,1.50
2016.04.18 01:20:02.080,1.29566,1.29579,1.60,1.50
2016.04.18 01:20:02.446,1.29563,1.29579,1.00,1.50
2016.04.18 01:20:02.498,1.29563,1.29579,1.00,1.12
2016.04.18 01:20:02.600,1.29561,1.29575,1.12,1.00
2016.04.18 01:20:02.955,1.29558,1.29575,1.00,1.00
2016.04.18 01:20:03.500,1.29559,1.29575,1.50,1.00
2016.04.18 01:20:03.906,1.2956,1.29575,1.37,1.00
2016.04.18 01:20:04.211,1.29561,1.2958,1.50,1.12
2016.04.18 01:20:04.759,1.29564,1.29582,1.00,1.56
2016.04.18 01:20:05.115,1.29564,1.29582,1.12,1.37
2016.04.18 01:20:07.050,1.29562,1.29577,1.07,1.00
2016.04.18 01:20:07.102,1.29562,1.29577,1.10,1.87
2016.04.18 01:20:07.310,1.29559,1.29577,1.57,2.62
2016.04.18 01:20:07.361,1.29559,1.29566,1.10,1.25
2016.04.18 01:20:07.667,1.29558,1.29564,1.00,1.19
2016.04.18 01:20:07.978,1.29551,1.29564,1.00,1.19
2016.04.18 01:20:09.061,1.29553,1.29566,1.00,1.76
2016.04.18 01:20:09.114,1.29554,1.2957,1.60,2.07
2016.04.18 01:20:09.257,1.29556,1.29572,1.57,1.26
2016.04.18 01:20:09.765,1.29553,1.29571,1.87,1.07
2016.04.18 01:20:10.374,1.29554,1.29571,1.87,1.07
2016.04.18 01:20:10.542,1.29553,1.2957,1.87,1.07
2016.04.18 01:20:11.471,1.29554,1.29571,1.12,1.62
2016.04.18 01:20:11.827,1.29557,1.29576,1.10,1.69
2016.04.18 01:20:12.337,1.29557,1.29577,1.57,1.69
2016.04.18 01:20:13.121,1.29555,1.29574,1.07,1.37
2016.04.18 01:20:13.223,1.29551,1.29572,1.87,1.56
2016.04.18 01:20:13.732,1.29555,1.29575,1.10,2.06
2016.04.18 01:20:14.360,1.29553,1.29572,1.12,1.31
2016.04.18 01:20:14.664,1.29554,1.29572,3.75,1.31
2016.04.18 01:20:15.075,1.29559,1.29577,1.37,3.56
2016.04.18 01:20:15.241,1.29559,1.29577,1.87,1.31
2016.04.18 01:20:15.496,1.29558,1.29578,1.75,1.69
2016.04.18 01:20:15.548,1.29557,1.29575,3.75,1.00
2016.04.18 01:20:15.599,1.29555,1.29575,2.25,1.19
2016.04.18 01:20:15.650,1.29555,1.29572,1.87,1.25
2016.04.18 01:20:15.753,1.29559,1.29576,1.00,2.44
2016.04.18 01:20:16.260,1.29558,1.29576,2.62,1.31
2016.04.18 01:20:16.414,1.29555,1.29575,1.87,1.69
2016.04.18 01:20:16.556,1.29555,1.29572,1.12,1.00
2016.04.18 01:20:18.151,1.2956,1.29577,1.12,3.00
2016.04.18 01:20:18.662,1.29559,1.29579,1.50,1.19
2016.04.18 01:20:19.011,1.29559,1.2958,1.87,1.00
2016.04.18 01:20:19.887,1.29559,1.29581,2.62,1.12
2016.04.18 01:20:20.495,1.29558,1.29581,2.25,1.50
2016.04.18 01:20:21.002,1.29557,1.29578,1.87,1.22
2016.04.18 01:20:21.420,1.29557,1.29578,1.50,1.69
2016.04.18 01:20:22.249,1.29558,1.2958,1.50,1.69
2016.04.18 01:20:24.806,1.2956,1.29581,1.37,2.44
2016.04.18 01:20:25.113,1.29561,1.2958,1.75,1.31
2016.04.18 01:20:25.570,1.2956,1.29582,4.12,1.11
2016.04.18 01:20:25.672,1.29558,1.29581,3.00,1.31
2016.04.18 01:20:26.214,1.29557,1.29578,1.37,1.12
2016.04.18 01:20:26.772,1.29556,1.29578,3.75,1.56
2016.04.18 01:20:27.408,1.29558,1.29581,4.12,2.81
2016.04.18 01:20:27.648,1.29559,1.2958,1.37,1.56
2016.04.18 01:20:28.879,1.29558,1.29581,5.62,1.69
2016.04.18 01:20:29.428,1.29561,1.29581,1.37,1.56
2016.04.18 01:20:29.944,1.29561,1.29581,1.37,1.37
2016.04.18 01:20:30.472,1.29571,1.29583,1.00,1.37
2016.04.18 01:20:30.574,1.29578,1.29592,1.72,1.25
2016.04.18 01:20:30.727,1.29578,1.29595,1.37,1.26
2016.04.18 01:20:31.083,1.29578,1.29594,1.07,1.26
2016.04.18 01:20:31.184,1.2958,1.29595,1.07,1.26
2016.04.18 01:20:31.439,1.2958,1.29595,1.07,1.07
2016.04.18 01:20:33.743,1.29582,1.29598,1.00,2.06
2016.04.18 01:20:34.347,1.29582,1.29598,1.07,1.56
2016.04.18 01:20:35.248,1.29581,1.29595,1.10,1.07
2016.04.18 01:20:35.452,1.29578,1.29595,1.07,1.12
2016.04.18 01:20:38.062,1.29577,1.29593,1.12,1.39
2016.04.18 01:20:38.114,1.29576,1.29593,1.57,1.69
2016.04.18 01:20:38.651,1.29575,1.29593,1.07,2.44
2016.04.18 01:20:44.654,1.29574,1.29591,1.12,2.06
2016.04.18 01:20:45.735,1.29574,1.29591,1.12,1.31
2016.04.18 01:20:46.728,1.29573,1.2959,1.37,1.26
2016.04.18 01:20:47.009,1.29561,1.29576,1.10,1.56
2016.04.18 01:20:47.365,1.29556,1.29577,1.37,2.44
2016.04.18 01:20:48.059,1.29559,1.29579,1.07,3.75
2016.04.18 01:20:48.111,1.29559,1.29581,1.68,1.75
2016.04.18 01:20:48.621,1.2956,1.29579,1.31,1.37
2016.04.18 01:20:48.977,1.29561,1.29574,1.12,1.00
2016.04.18 01:20:49.314,1.29554,1.29575,4.69,1.69
2016.04.18 01:20:51.999,1.29557,1.29577,1.56,1.50
2016.04.18 01:20:55.273,1.29556,1.29575,2.06,2.25
2016.04.18 01:20:55.823,1.29555,1.29572,1.37,1.12
2016.04.18 01:20:56.395,1.29555,1.29573,1.37,1.10
2016.04.18 01:20:57.283,1.29556,1.29572,1.37,1.00
2016.04.18 01:20:58.007,1.29556,1.29573,1.37,1.57
2016.04.18 01:20:58.584,1.29556,1.29572,1.37,1.00
2016.04.18 01:20:59.089,1.29556,1.29573,1.37,1.57
2016.04.18 01:20:59.394,1.29556,1.29569,1.37,1.00
2016.04.18 01:20:59.548,1.29552,1.29569,1.37,1.10
2016.04.18 01:20:59.600,1.29552,1.29565,1.37,1.25
2016.04.18 01:20:59.652,1.29545,1.29564,2.81,1.07
2016.04.18 01:20:59.755,1.29544,1.29563,1.37,1.12
2016.04.18 01:21:02.412,1.29542,1.29562,2.44,1.37
2016.04.18 01:21:02.718,1.29551,1.29569,1.87,1.57
2016.04.18 01:21:02.820,1.29558,1.29573,2.85,2.25
2016.04.18 01:21:02.872,1.29559,1.29573,1.60,1.10
2016.04.18 01:21:03.075,1.2956,1.29577,2.22,1.07
2016.04.18 01:21:03.126,1.29559,1.29574,1.35,1.00
2016.04.18 01:21:04.477,1.29562,1.29581,2.17,1.87
2016.04.18 01:21:04.631,1.29563,1.29581,1.37,1.20
2016.04.18 01:21:05.515,1.29562,1.29581,2.47,1.07
2016.04.18 01:21:07.117,1.29563,1.2958,1.50,1.50
2016.04.18 01:21:07.270,1.29562,1.29579,1.07,2.44
2016.04.18 01:21:07.422,1.29562,1.29573,1.00,1.00
2016.04.18 01:21:07.728,1.29559,1.29573,1.01,1.29
2016.04.18 01:21:08.258,1.2956,1.29573,1.12,1.19
2016.04.18 01:21:09.857,1.2956,1.29572,1.12,2.29
2016.04.18 01:21:09.909,1.29556,1.29571,2.44,1.99
2016.04.18 01:21:09.960,1.29555,1.29568,2.25,1.19
2016.04.18 01:21:10.163,1.2956,1.29568,1.05,1.00
2016.04.18 01:21:10.671,1.29557,1.29572,2.29,2.81
2016.04.18 01:21:15.914,1.29557,1.29572,1.91,2.44
2016.04.18 01:21:16.174,1.29547,1.29564,1.75,2.36
2016.04.18 01:21:16.225,1.29546,1.29563,1.50,1.15
2016.04.18 01:21:16.378,1.29545,1.29563,2.06,1.91
2016.04.18 01:21:16.806,1.29545,1.29563,1.69,1.61
2016.04.18 01:21:18.208,1.29547,1.29565,2.62,2.66
2016.04.18 01:21:18.752,1.29547,1.29565,2.62,2.36
2016.04.18 01:21:19.340,1.29548,1.29565,1.12,2.36
2016.04.18 01:21:19.681,1.29555,1.29571,1.12,1.25
2016.04.18 01:21:20.191,1.29555,1.29573,1.12,1.46
2016.04.18 01:21:20.791,1.29554,1.29572,1.12,1.91
2016.04.18 01:21:21.210,1.29554,1.29572,1.12,1.61
2016.04.18 01:21:21.753,1.29554,1.29572,1.12,1.91
2016.04.18 01:21:23.303,1.29555,1.29572,1.12,1.56
2016.04.18 01:21:24.081,1.29555,1.29572,1.12,1.26
2016.04.18 01:21:24.853,1.29553,1.29572,2.62,1.31
2016.04.18 01:21:25.360,1.29553,1.29572,2.62,1.26
2016.04.18 01:21:25.664,1.29554,1.29572,1.37,1.61
2016.04.18 01:21:26.522,1.29554,1.2957,1.37,3.04
2016.04.18 01:21:26.573,1.29553,1.29566,1.87,1.05
2016.04.18 01:21:26.624,1.29553,1.29567,1.12,2.29
2016.04.18 01:21:26.726,1.2955,1.29567,1.07,3.79
2016.04.18 01:21:27.021,1.29547,1.29564,1.87,1.79
2016.04.18 01:21:28.432,1.29547,1.29564,1.20,1.79
2016.04.18 01:21:30.734,1.29547,1.29561,1.20,2.10
2016.04.18 01:21:31.089,1.29545,1.29555,1.87,1.19
2016.04.18 01:21:31.191,1.29543,1.29557,2.44,2.10
2016.04.18 01:21:31.242,1.29545,1.29557,1.31,2.47
2016.04.18 01:21:31.528,1.29545,1.29562,2.10,1.31
2016.04.18 01:21:33.893,1.29545,1.29564,3.00,1.26
2016.04.18 01:21:34.548,1.29551,1.29564,1.00,1.07
2016.04.18 01:21:34.853,1.29546,1.29563,2.62,1.89
2016.04.18 01:21:35.184,1.29548,1.29565,1.37,1.69
2016.04.18 01:21:35.336,1.29547,1.29565,1.12,1.25
2016.04.18 01:21:35.438,1.29547,1.29565,1.12,1.69
2016.04.18 01:21:38.742,1.29549,1.29563,1.50,1.05
2016.04.18 01:21:39.199,1.2955,1.29566,1.37,1.25
2016.04.18 01:21:39.352,1.29552,1.29569,1.50,1.69
2016.04.18 01:21:39.708,1.29554,1.29573,1.37,3.37
2016.04.18 01:21:39.810,1.29554,1.29573,2.25,1.95
2016.04.18 01:21:40.123,1.29556,1.29573,1.37,2.89
2016.04.18 01:21:40.612,1.29556,1.29573,1.37,2.14
2016.04.18 01:21:41.237,1.29556,1.29573,1.50,2.14
2016.04.18 01:21:42.163,1.29556,1.29571,1.37,1.00
2016.04.18 01:21:46.276,1.29557,1.29574,1.50,1.76
2016.04.18 01:21:46.583,1.29557,1.29574,1.50,1.29
2016.04.18 01:21:46.635,1.29557,1.29574,1.37,1.29
2016.04.18 01:21:50.035,1.29555,1.2957,1.69,1.79
2016.04.18 01:21:50.352,1.29553,1.29566,1.87,1.79
2016.04.18 01:21:50.504,1.29553,1.29567,1.50,1.79
2016.04.18 01:21:50.610,1.29553,1.29567,1.75,1.00
2016.04.18 01:21:50.814,1.29551,1.29567,1.50,2.06
2016.04.18 01:21:51.475,1.2955,1.29567,1.75,3.11
2016.04.18 01:21:52.164,1.2955,1.29566,1.75,1.35
2016.04.18 01:21:55.744,1.2955,1.29565,1.75,1.00
2016.04.18 01:21:56.261,1.2955,1.29567,1.75,3.49
2016.04.18 01:21:59.163,1.2955,1.29565,1.75,1.00
2016.04.18 01:22:00.169,1.2955,1.29566,1.75,1.00
2016.04.18 01:22:00.271,1.29549,1.29567,5.25,2.14
2016.04.18 01:22:00.808,1.29549,1.29566,1.87,1.54
2016.04.18 01:22:01.453,1.29549,1.29562,1.12,2.10
2016.04.18 01:22:01.609,1.29547,1.29559,1.31,1.25
2016.04.18 01:22:01.660,1.29549,1.29557,1.16,1.00
2016.04.18 01:22:01.763,1.29549,1.29564,1.27,1.76
2016.04.18 01:22:01.865,1.29547,1.2956,3.79,1.00
2016.04.18 01:22:02.171,1.29547,1.29556,1.75,1.19
2016.04.18 01:22:02.756,1.29544,1.29556,3.75,1.19
2016.04.18 01:22:02.909,1.29542,1.29556,2.44,1.19
2016.04.18 01:22:07.725,1.29545,1.29556,1.67,1.19
2016.04.18 01:22:07.777,1.29545,1.29557,1.67,1.00
2016.04.18 01:22:08.027,1.29548,1.29561,1.27,1.00
2016.04.18 01:22:08.841,1.29549,1.29561,1.86,1.00
2016.04.18 01:22:08.943,1.29549,1.29565,2.24,1.00
2016.04.18 01:22:09.197,1.29549,1.29566,1.50,1.76
2016.04.18 01:22:09.339,1.29547,1.29564,1.50,1.19
2016.04.18 01:22:13.355,1.29546,1.29563,1.50,1.25
2016.04.18 01:22:13.752,1.29545,1.2956,2.44,1.00
2016.04.18 01:22:14.287,1.29545,1.2956,1.69,1.00
2016.04.18 01:22:16.141,1.29545,1.29561,1.69,1.00
2016.04.18 01:22:19.006,1.29544,1.29561,3.04,1.50
2016.04.18 01:22:19.210,1.29544,1.2956,2.59,1.87
2016.04.18 01:22:19.312,1.29545,1.29558,1.09,1.00
2016.04.18 01:22:19.617,1.29544,1.2956,1.91,2.32
2016.04.18 01:22:20.067,1.29542,1.29554,3.04,1.19
2016.04.18 01:22:20.169,1.29542,1.29554,2.06,1.19
2016.04.18 01:22:23.502,1.29541,1.29553,1.56,1.19
2016.04.18 01:22:24.022,1.29541,1.29554,2.29,1.56
2016.04.18 01:22:26.338,1.29544,1.29555,1.27,1.12
2016.04.18 01:22:26.867,1.29543,1.29554,2.47,1.00
2016.04.18 01:22:29.048,1.29545,1.29557,3.75,1.75
2016.04.18 01:22:29.742,1.29544,1.29553,1.05,1.00
2016.04.18 01:22:36.081,1.29543,1.29556,1.05,2.25
2016.04.18 01:22:36.616,1.29542,1.29554,2.92,1.75
2016.04.18 01:22:36.920,1.29539,1.29552,2.25,1.57
2016.04.18 01:22:36.972,1.29538,1.29552,1.01,1.85
2016.04.18 01:22:37.074,1.29536,1.29548,1.00,1.85
2016.04.18 01:22:37.405,1.29531,1.29544,1.61,1.00
2016.04.18 01:22:37.918,1.29531,1.29544,1.72,1.00
2016.04.18 01:22:38.476,1.29531,1.29546,2.02,1.75
2016.04.18 01:22:42.486,1.29532,1.29546,1.12,1.85
2016.04.18 01:22:43.399,1.29532,1.29546,1.12,1.85
2016.04.18 01:22:43.870,1.29532,1.29546,1.12,1.76
2016.04.18 01:22:46.902,1.29531,1.29543,2.05,1.00
2016.04.18 01:22:47.934,1.29531,1.29544,2.05,1.00
2016.04.18 01:22:49.158,1.29532,1.29545,2.85,1.50
2016.04.18 01:22:49.384,1.29537,1.29552,1.67,1.31
2016.04.18 01:22:49.436,1.29537,1.29553,2.05,1.37
2016.04.18 01:22:49.487,1.29538,1.29554,1.12,1.20
2016.04.18 01:22:49.589,1.29538,1.29554,2.47,1.20
2016.04.18 01:22:52.401,1.29539,1.29556,1.95,1.69
2016.04.18 01:22:53.581,1.29544,1.29556,2.25,1.69
2016.04.18 01:22:53.886,1.29546,1.29558,2.25,1.12
2016.04.18 01:22:54.366,1.29546,1.29559,2.25,1.32
2016.04.18 01:22:55.321,1.29545,1.29561,2.44,1.37
2016.04.18 01:23:00.227,1.29545,1.29562,2.06,1.87
2016.04.18 01:23:01.330,1.29545,1.29562,2.81,2.32
2016.04.18 01:23:03.122,1.29546,1.2956,1.20,1.00
2016.04.18 01:23:03.630,1.29545,1.2956,2.06,1.57
2016.04.18 01:23:05.786,1.29545,1.29558,2.06,1.00
2016.04.18 01:23:06.294,1.29545,1.29559,2.06,1.10
2016.04.18 01:23:06.497,1.29545,1.29559,1.31,1.10
2016.04.18 01:23:07.005,1.29545,1.29558,1.31,1.00
2016.04.18 01:23:07.513,1.29545,1.29559,1.31,1.10
2016.04.18 01:23:08.050,1.29545,1.29558,1.31,1.00
2016.04.18 01:23:11.278,1.29545,1.29557,1.31,1.00
2016.04.18 01:23:15.227,1.29545,1.29555,1.31,1.00
2016.04.18 01:23:15.774,1.29545,1.29554,1.01,1.00
2016.04.18 01:23:16.322,1.29544,1.29556,1.12,1.00
2016.04.18 01:23:16.830,1.29544,1.29557,1.12,1.87
2016.04.18 01:23:17.362,1.29543,1.29557,1.12,3.06
2016.04.18 01:23:20.963,1.29543,1.29552,1.12,1.00
2016.04.18 01:23:21.370,1.29543,1.29556,1.12,1.37
2016.04.18 01:23:21.879,1.29541,1.29555,1.12,1.87
2016.04.18 01:23:22.395,1.29541,1.29555,1.12,1.00
2016.04.18 01:23:22.896,1.29541,1.29556,1.12,1.12
2016.04.18 01:23:23.150,1.2954,1.29555,1.12,1.37
2016.04.18 01:23:23.500,1.29531,1.29539,1.12,1.00
2016.04.18 01:23:25.252,1.29532,1.2954,1.75,1.00
2016.04.18 01:23:25.760,1.29533,1.29541,1.05,1.00
2016.04.18 01:23:26.864,1.29533,1.29542,1.05,1.00
2016.04.18 01:23:27.409,1.29533,1.29542,1.35,1.00
2016.04.18 01:23:31.477,1.29534,1.29543,1.75,1.00
2016.04.18 01:23:31.782,1.29533,1.29546,2.02,1.00
2016.04.18 01:23:32.757,1.29533,1.29547,1.72,1.10
2016.04.18 01:23:40.083,1.29533,1.29546,1.35,1.00
2016.04.18 01:23:40.708,1.29533,1.29548,1.35,1.57
2016.04.18 01:23:49.418,1.29534,1.29547,1.37,1.47
2016.04.18 01:23:49.925,1.29533,1.29549,1.35,3.37
2016.04.18 01:23:55.221,1.29533,1.29548,1.82,1.07
2016.04.18 01:23:56.977,1.29534,1.29549,1.35,1.57
2016.04.18 01:24:00.110,1.29537,1.29549,1.00,2.32
2016.04.18 01:24:00.262,1.2954,1.29554,1.26,1.00
2016.04.18 01:24:00.671,1.29538,1.29552,1.07,1.00
2016.04.18 01:24:01.221,1.29536,1.29552,3.41,1.00
2016.04.18 01:24:01.728,1.29538,1.29553,1.31,1.00
2016.04.18 01:24:02.031,1.29527,1.2954,1.12,1.37
2016.04.18 01:24:02.083,1.2952,1.2954,1.87,1.87
2016.04.18 01:24:02.288,1.2952,1.29538,1.87,1.10
2016.04.18 01:24:03.049,1.29521,1.29539,1.57,1.10
2016.04.18 01:24:03.390,1.29524,1.29539,1.00,1.10
2016.04.18 01:24:03.695,1.29528,1.29543,1.87,1.00
2016.04.18 01:24:03.848,1.29528,1.29546,1.87,1.10
2016.04.18 01:24:04.051,1.29529,1.29546,1.87,1.10
2016.04.18 01:24:05.028,1.29527,1.29543,1.10,1.10
2016.04.18 01:24:05.181,1.29527,1.29543,1.07,1.37
2016.04.18 01:24:07.694,1.29525,1.29542,1.26,1.50
2016.04.18 01:24:08.224,1.29526,1.29545,1.10,2.25
2016.04.18 01:24:08.530,1.29526,1.29544,1.76,1.50
2016.04.18 01:24:12.000,1.29528,1.29547,1.31,1.87
2016.04.18 01:24:12.203,1.29528,1.29546,1.25,1.87
2016.04.18 01:24:12.711,1.29528,1.29543,1.25,1.12
2016.04.18 01:24:13.214,1.29526,1.29543,1.76,1.12
2016.04.18 01:24:14.471,1.29526,1.29539,1.07,1.10
2016.04.18 01:24:14.522,1.29523,1.29533,1.25,1.00
2016.04.18 01:24:14.574,1.29521,1.29533,1.00,1.00
2016.04.18 01:24:14.625,1.29516,1.29534,1.76,1.12
2016.04.18 01:24:14.727,1.29516,1.29533,1.19,1.50
2016.04.18 01:24:15.171,1.29521,1.29534,1.00,1.12
2016.04.18 01:24:15.325,1.29524,1.2954,1.26,1.82
2016.04.18 01:24:15.680,1.29527,1.29539,1.76,1.10
2016.04.18 01:24:16.079,1.29527,1.29538,1.19,1.50
2016.04.18 01:24:16.143,1.29522,1.29538,1.07,1.12
2016.04.18 01:24:16.601,1.29522,1.29535,1.00,1.50
2016.04.18 01:24:16.804,1.29516,1.29534,1.07,1.87
2016.04.18 01:24:17.369,1.29517,1.29534,1.31,1.95
2016.04.18 01:24:18.255,1.29517,1.29535,2.06,1.07
2016.04.18 01:24:18.711,1.29517,1.29534,1.32,1.12
2016.04.18 01:24:19.327,1.29515,1.29533,1.01,1.50
2016.04.18 01:24:19.632,1.29514,1.29532,1.76,1.12
2016.04.18 01:24:21.569,1.29515,1.2953,1.19,1.12
2016.04.18 01:24:22.103,1.29515,1.29532,1.29,1.37
2016.04.18 01:24:28.523,1.29522,1.29532,1.00,1.37
2016.04.18 01:24:28.625,1.29524,1.29534,1.32,1.00
