2016.04.27 13:26:54.309,1.25989,1.25995,1.25,1.12
2016.04.27 13:26:56.990,1.25989,1.25995,1.39,1.10
2016.04.27 13:26:57.514,1.25989,1.25997,1.39,1.12
2016.04.27 13:26:58.426,1.25989,1.25996,1.19,1.12
2016.04.27 13:26:58.717,1.25989,1.25995,1.25,1.12
2016.04.27 13:27:00.404,1.25989,1.25997,1.19,1.12
2016.04.27 13:27:00.931,1.25991,1.25998,1.21,1.87
2016.04.27 13:27:01.036,1.25993,1.25999,2.59,1.00
2016.04.27 13:27:01.552,1.25993,1.26002,1.84,1.37
2016.04.27 13:27:01.880,1.25993,1.25999,1.25,1.50
2016.04.27 13:27:03.208,1.25991,1.25999,1.00,1.87
2016.04.27 13:27:03.720,1.25989,1.25996,1.15,1.12
2016.04.27 13:27:03.771,1.25989,1.25996,1.21,1.37
2016.04.27 13:27:04.128,1.25987,1.25996,2.59,2.25
2016.04.27 13:27:05.947,1.25988,1.25996,1.00,2.25
2016.04.27 13:27:06.617,1.25989,1.25996,1.19,1.50
2016.04.27 13:27:06.669,1.25989,1.25996,1.69,1.20
2016.04.27 13:27:10.029,1.25993,1.25997,1.00,1.87
2016.04.27 13:27:10.131,1.25994,1.26,1.25,1.87
2016.04.27 13:27:10.182,1.25995,1.26001,1.37,1.12
2016.04.27 13:27:10.234,1.25998,1.26003,1.00,1.00
2016.04.27 13:27:10.285,1.26,1.26005,1.15,1.50
2016.04.27 13:27:10.337,1.26001,1.26008,1.21,1.87
2016.04.27 13:27:10.887,1.26001,1.26009,2.40,1.47
2016.04.27 13:27:11.940,1.26003,1.2601,1.19,1.37
2016.04.27 13:27:12.655,1.26003,1.2601,1.19,1.00
2016.04.27 13:27:13.192,1.26002,1.2601,1.69,1.00
2016.04.27 13:27:13.812,1.26005,1.26012,1.00,1.47
2016.04.27 13:27:14.067,1.26011,1.2602,1.65,1.00
2016.04.27 13:27:14.585,1.26011,1.26019,2.67,1.00
2016.04.27 13:27:15.245,1.26011,1.26019,1.09,1.85
2016.04.27 13:27:15.578,1.26005,1.26011,1.69,1.12
2016.04.27 13:27:16.190,1.26002,1.26009,1.76,1.00
2016.04.27 13:27:16.394,1.26006,1.2601,1.00,1.10
2016.04.27 13:27:16.445,1.26006,1.26013,1.00,1.12
2016.04.27 13:27:16.607,1.26006,1.26014,1.19,1.00
2016.04.27 13:27:16.813,1.26008,1.26017,2.59,1.50
2016.04.27 13:27:16.865,1.26009,1.26019,1.19,1.12
2016.04.27 13:27:16.968,1.2601,1.2602,2.44,1.20
2016.04.27 13:27:17.120,1.2601,1.26022,3.42,2.70
2016.04.27 13:27:17.172,1.26012,1.26022,1.19,2.70
2016.04.27 13:27:17.734,1.2601,1.26022,4.47,1.87
2016.04.27 13:27:18.256,1.26011,1.26022,1.39,1.87
2016.04.27 13:27:19.025,1.26012,1.26022,1.19,1.37
2016.04.27 13:27:19.535,1.2601,1.26023,4.09,1.95
2016.04.27 13:27:19.586,1.26013,1.26023,1.19,1.95
2016.04.27 13:27:19.638,1.26013,1.26023,1.31,1.95
2016.04.27 13:27:20.147,1.26015,1.26023,1.19,1.10
2016.04.27 13:27:20.470,1.26017,1.26023,1.29,1.00
2016.04.27 13:27:20.777,1.26017,1.26026,1.29,1.87
2016.04.27 13:27:21.292,1.26017,1.26026,1.19,2.62
2016.04.27 13:27:23.163,1.26017,1.26026,1.19,1.50
2016.04.27 13:27:26.276,1.26017,1.26024,1.19,1.00
2016.04.27 13:27:26.786,1.26017,1.26026,1.19,1.12
2016.04.27 13:27:27.980,1.2602,1.26027,1.00,1.87
2016.04.27 13:27:28.031,1.26021,1.26027,1.25,1.87
2016.04.27 13:27:28.082,1.26021,1.26028,1.31,1.00
2016.04.27 13:27:28.184,1.26024,1.2603,1.69,1.12
2016.04.27 13:27:28.497,1.26024,1.2603,1.00,1.75
2016.04.27 13:27:28.548,1.26026,1.2603,1.00,1.00
2016.04.27 13:27:28.600,1.26026,1.26035,1.00,1.69
2016.04.27 13:27:28.754,1.26025,1.26035,1.87,1.19
2016.04.27 13:27:28.806,1.26028,1.26038,1.00,1.56
2016.04.27 13:27:28.908,1.26027,1.26033,1.00,1.00
2016.04.27 13:27:28.959,1.26025,1.26033,1.10,1.10
2016.04.27 13:27:29.112,1.26021,1.26032,1.69,1.12
2016.04.27 13:27:29.214,1.26025,1.26033,1.50,1.87
2016.04.27 13:27:29.375,1.26027,1.26036,1.69,1.12
2016.04.27 13:27:29.426,1.26027,1.26039,1.76,1.87
2016.04.27 13:27:29.478,1.26028,1.26039,1.12,1.12
2016.04.27 13:27:29.785,1.26028,1.26039,1.00,1.12
2016.04.27 13:27:30.198,1.26028,1.2604,1.50,1.95
2016.04.27 13:27:30.505,1.26028,1.26039,1.31,1.69
2016.04.27 13:27:31.114,1.26027,1.26038,1.57,1.10
2016.04.27 13:27:31.681,1.26027,1.2604,1.95,1.87
2016.04.27 13:27:32.038,1.26031,1.2604,1.00,2.25
2016.04.27 13:27:32.293,1.26031,1.26041,1.87,1.12
2016.04.27 13:27:32.810,1.26031,1.26041,1.69,1.50
2016.04.27 13:27:33.330,1.26031,1.26041,1.00,1.75
2016.04.27 13:27:34.834,1.26029,1.26038,1.39,1.25
2016.04.27 13:27:34.886,1.26028,1.26035,1.12,1.00
2016.04.27 13:27:34.938,1.26025,1.26035,1.20,1.50
2016.04.27 13:27:34.989,1.26023,1.26032,1.50,1.00
2016.04.27 13:27:35.295,1.26023,1.26032,1.87,1.37
2016.04.27 13:27:35.346,1.26024,1.26033,1.50,1.37
2016.04.27 13:27:35.599,1.26025,1.26036,1.56,1.56
2016.04.27 13:27:35.803,1.26025,1.26036,1.87,1.87
2016.04.27 13:27:36.312,1.26028,1.26037,1.00,2.44
2016.04.27 13:27:36.363,1.26028,1.26037,1.00,1.31
2016.04.27 13:27:36.603,1.26028,1.2604,2.62,3.19
2016.04.27 13:27:36.655,1.2603,1.2604,1.25,1.75
2016.04.27 13:27:37.165,1.26031,1.26041,1.00,2.06
2016.04.27 13:27:37.471,1.26031,1.26042,1.00,2.44
2016.04.27 13:27:38.549,1.26034,1.26043,1.00,1.87
2016.04.27 13:27:39.457,1.26036,1.26043,1.00,1.12
2016.04.27 13:27:39.611,1.2604,1.26046,1.00,1.00
2016.04.27 13:27:39.818,1.26041,1.26051,1.00,3.19
2016.04.27 13:27:40.327,1.26039,1.26049,1.31,1.31
2016.04.27 13:27:40.581,1.2604,1.2605,2.32,1.37
2016.04.27 13:27:40.633,1.2604,1.2605,3.00,1.10
2016.04.27 13:27:40.901,1.26044,1.26052,1.00,1.50
2016.04.27 13:27:41.360,1.26045,1.26055,1.29,2.14
2016.04.27 13:27:41.665,1.26048,1.26055,1.50,2.14
2016.04.27 13:27:41.849,1.26052,1.2606,1.00,1.39
2016.04.27 13:27:42.361,1.26052,1.26061,1.00,1.29
2016.04.27 13:27:42.821,1.26055,1.26061,1.00,1.66
2016.04.27 13:27:43.029,1.26058,1.26067,1.50,1.12
2016.04.27 13:27:43.081,1.26058,1.26069,1.87,1.31
2016.04.27 13:27:43.183,1.2606,1.26071,1.37,1.87
2016.04.27 13:27:44.057,1.26066,1.26071,1.00,1.12
2016.04.27 13:27:44.261,1.26068,1.26078,2.44,1.37
2016.04.27 13:27:44.364,1.26068,1.2608,2.81,1.16
2016.04.27 13:27:44.721,1.2607,1.26081,1.10,2.70
2016.04.27 13:27:44.773,1.26069,1.26078,1.31,1.00
2016.04.27 13:27:44.925,1.26068,1.26078,1.01,1.10
2016.04.27 13:27:45.433,1.2607,1.2608,1.00,1.87
2016.04.27 13:27:45.613,1.2607,1.26081,2.06,1.10
2016.04.27 13:27:45.766,1.26069,1.26079,1.37,1.00
2016.04.27 13:27:46.273,1.2607,1.26079,1.12,1.00
2016.04.27 13:27:46.784,1.2607,1.26079,1.00,1.10
2016.04.27 13:27:47.321,1.26068,1.26078,1.62,1.00
2016.04.27 13:27:47.373,1.26068,1.26078,1.01,1.00
2016.04.27 13:27:48.046,1.26068,1.26079,1.01,1.10
2016.04.27 13:27:48.148,1.2607,1.26081,1.00,2.62
2016.04.27 13:27:48.250,1.26071,1.26081,1.00,2.25
2016.04.27 13:27:48.760,1.26071,1.26082,1.12,1.50
2016.04.27 13:27:49.281,1.26071,1.26082,1.00,1.50
2016.04.27 13:27:49.535,1.26074,1.26082,1.00,1.37
2016.04.27 13:27:50.049,1.26074,1.26082,1.69,1.37
2016.04.27 13:27:50.151,1.26071,1.26082,1.57,1.37
2016.04.27 13:27:50.355,1.26072,1.26082,1.19,1.87
2016.04.27 13:27:50.406,1.26072,1.26082,1.19,1.10
2016.04.27 13:27:50.914,1.26072,1.26082,1.69,1.10
2016.04.27 13:27:51.051,1.26072,1.26082,1.25,1.10
2016.04.27 13:27:51.153,1.26073,1.26082,1.19,1.10
2016.04.27 13:27:52.016,1.26071,1.26082,1.29,1.57
2016.04.27 13:27:52.181,1.26072,1.26082,1.25,1.87
2016.04.27 13:27:52.638,1.26077,1.26081,1.00,1.87
2016.04.27 13:27:52.742,1.26081,1.26088,1.00,1.50
2016.04.27 13:27:52.794,1.26081,1.26091,1.00,1.12
2016.04.27 13:27:52.947,1.26081,1.26092,1.37,2.25
2016.04.27 13:27:53.153,1.26081,1.26092,1.37,1.50
2016.04.27 13:27:53.360,1.26081,1.26092,1.12,1.87
2016.04.27 13:27:53.513,1.2608,1.26089,1.00,1.12
2016.04.27 13:27:54.657,1.26076,1.26086,1.62,1.00
2016.04.27 13:27:54.862,1.26082,1.26091,1.19,1.50
2016.04.27 13:27:55.372,1.26082,1.26092,1.62,1.87
2016.04.27 13:27:55.474,1.26082,1.26092,1.01,1.95
2016.04.27 13:27:55.884,1.2608,1.26089,1.56,1.00
2016.04.27 13:27:56.200,1.26079,1.26089,2.06,1.00
2016.04.27 13:27:56.402,1.26078,1.26084,1.56,1.00
2016.04.27 13:27:56.608,1.26069,1.26076,1.62,1.00
2016.04.27 13:27:56.709,1.26069,1.26076,1.00,1.50
2016.04.27 13:27:56.761,1.26071,1.26076,1.19,3.00
2016.04.27 13:27:57.181,1.26065,1.26073,1.31,1.00
2016.04.27 13:27:57.857,1.26063,1.26073,1.50,1.87
2016.04.27 13:27:58.224,1.26065,1.26075,1.56,2.25
2016.04.27 13:27:58.760,1.26065,1.26073,1.56,1.50
2016.04.27 13:27:58.811,1.26065,1.26073,1.31,1.50
2016.04.27 13:27:59.313,1.26065,1.26072,1.29,1.12
2016.04.27 13:27:59.719,1.26061,1.26072,2.06,2.25
2016.04.27 13:27:59.821,1.26068,1.26073,1.19,2.25
2016.04.27 13:27:59.974,1.26063,1.26069,1.19,1.00
2016.04.27 13:28:00.077,1.26062,1.26071,1.56,1.87
2016.04.27 13:28:00.283,1.2606,1.26068,1.31,1.87
2016.04.27 13:28:00.488,1.26053,1.26058,1.12,1.00
2016.04.27 13:28:00.539,1.26054,1.26058,1.00,1.50
2016.04.27 13:28:00.641,1.26047,1.26054,1.60,1.50
2016.04.27 13:28:00.793,1.26045,1.26054,1.56,2.25
2016.04.27 13:28:01.357,1.26048,1.26054,1.19,1.50
2016.04.27 13:28:01.967,1.26048,1.26053,1.19,1.00
2016.04.27 13:28:02.172,1.26044,1.26051,1.56,1.00
2016.04.27 13:28:02.446,1.26044,1.26053,1.56,1.00
2016.04.27 13:28:02.497,1.26048,1.26053,1.19,1.00
2016.04.27 13:28:02.650,1.26046,1.26053,1.29,1.00
2016.04.27 13:28:02.701,1.26047,1.26053,1.19,1.00
2016.04.27 13:28:02.752,1.26047,1.26056,1.19,1.57
2016.04.27 13:28:03.287,1.26049,1.26057,1.25,1.37
2016.04.27 13:28:05.182,1.2605,1.26059,1.00,1.66
2016.04.27 13:28:05.837,1.26048,1.26059,1.69,1.66
2016.04.27 13:28:06.383,1.2605,1.26058,1.00,1.58
2016.04.27 13:28:08.303,1.2605,1.26059,1.00,1.12
2016.04.27 13:28:10.455,1.26048,1.26059,1.00,2.78
2016.04.27 13:28:10.606,1.26048,1.26059,2.06,1.66
2016.04.27 13:28:10.911,1.26045,1.26057,2.89,1.77
2016.04.27 13:28:11.433,1.26048,1.26057,1.25,1.58
2016.04.27 13:28:12.451,1.26048,1.26057,1.25,1.57
2016.04.27 13:28:12.983,1.26048,1.26058,1.69,1.47
2016.04.27 13:28:13.490,1.26048,1.26058,1.69,1.57
2016.04.27 13:28:14.860,1.26048,1.26058,1.69,1.95
2016.04.27 13:28:15.405,1.26048,1.26058,1.25,1.57
2016.04.27 13:28:16.013,1.26048,1.26058,1.39,1.50
2016.04.27 13:28:16.523,1.26048,1.26058,1.01,1.50
2016.04.27 13:28:18.926,1.26048,1.26058,2.89,1.50
2016.04.27 13:28:20.126,1.26048,1.26058,1.69,1.87
2016.04.27 13:28:20.673,1.26048,1.26058,1.31,2.25
2016.04.27 13:28:21.615,1.26046,1.26056,2.25,1.00
2016.04.27 13:28:22.024,1.26045,1.26054,1.31,1.00
2016.04.27 13:28:22.786,1.26043,1.26049,1.95,1.00
2016.04.27 13:28:23.092,1.26039,1.26043,1.25,1.00
2016.04.27 13:28:23.245,1.26034,1.26044,1.87,1.50
2016.04.27 13:28:23.593,1.2604,1.26044,1.00,1.00
2016.04.27 13:28:23.746,1.26042,1.26049,1.00,1.00
2016.04.27 13:28:24.310,1.26041,1.26049,1.00,1.10
2016.04.27 13:28:24.718,1.2604,1.26048,1.00,1.50
2016.04.27 13:28:25.234,1.26038,1.26046,1.47,1.50
2016.04.27 13:28:25.572,1.26035,1.26043,1.87,1.50
2016.04.27 13:28:26.909,1.26031,1.2604,1.56,1.00
2016.04.27 13:28:26.960,1.2603,1.2604,2.06,1.00
2016.04.27 13:28:27.476,1.2603,1.26041,1.87,1.50
2016.04.27 13:28:27.996,1.26031,1.2604,1.10,1.50
2016.04.27 13:28:28.707,1.26031,1.26039,1.10,1.00
2016.04.27 13:28:28.945,1.26029,1.26037,1.12,1.00
2016.04.27 13:28:29.047,1.26028,1.26037,1.57,1.00
2016.04.27 13:28:31.010,1.26028,1.26038,1.10,1.50
2016.04.27 13:28:31.365,1.26029,1.26038,1.95,1.00
2016.04.27 13:28:31.417,1.26029,1.2604,1.95,1.50
2016.04.27 13:28:31.956,1.26029,1.2604,1.47,1.87
2016.04.27 13:28:32.925,1.26031,1.26041,1.50,1.10
2016.04.27 13:28:32.978,1.26031,1.26041,1.87,1.00
2016.04.27 13:28:33.770,1.26032,1.26041,1.37,1.00
2016.04.27 13:28:34.413,1.26031,1.2604,3.00,1.00
2016.04.27 13:28:34.515,1.26031,1.26039,1.57,1.00
2016.04.27 13:28:34.619,1.2603,1.26037,1.50,1.00
2016.04.27 13:28:34.671,1.26029,1.26037,1.25,1.00
2016.04.27 13:28:35.179,1.26029,1.26038,1.00,1.00
2016.04.27 13:28:35.230,1.26028,1.26036,1.57,1.00
2016.04.27 13:28:35.282,1.26029,1.26039,1.00,1.00
2016.04.27 13:28:35.384,1.26031,1.26041,1.62,1.37
2016.04.27 13:28:35.435,1.26031,1.26042,3.56,1.50
2016.04.27 13:28:35.638,1.26034,1.26042,1.12,1.00
2016.04.27 13:28:36.023,1.26035,1.26044,1.20,1.10
2016.04.27 13:28:36.133,1.26038,1.26046,2.62,1.12
2016.04.27 13:28:36.185,1.26039,1.26049,2.62,1.47
2016.04.27 13:28:36.489,1.26041,1.2605,1.00,1.50
2016.04.27 13:28:37.028,1.26041,1.26049,1.00,1.00
2016.04.27 13:28:37.578,1.26041,1.2605,1.00,1.00
2016.04.27 13:28:37.833,1.26041,1.26052,1.57,1.50
2016.04.27 13:28:37.885,1.26042,1.26051,1.37,1.00
2016.04.27 13:28:38.444,1.26042,1.2605,1.37,1.00
2016.04.27 13:28:38.752,1.26042,1.26048,1.37,1.00
2016.04.27 13:28:38.804,1.26042,1.2605,1.37,1.10
2016.04.27 13:28:38.856,1.26042,1.26051,1.00,1.87
2016.04.27 13:28:40.247,1.26042,1.26049,1.00,1.00
2016.04.27 13:28:40.806,1.26042,1.2605,1.00,1.10
2016.04.27 13:28:41.009,1.2604,1.26048,1.12,1.00
2016.04.27 13:28:41.590,1.2604,1.26044,1.12,1.50
2016.04.27 13:28:41.793,1.26033,1.26038,1.31,1.00
2016.04.27 13:28:42.199,1.2603,1.2604,1.12,1.87
2016.04.27 13:28:42.251,1.26032,1.2604,1.37,1.87
2016.04.27 13:28:42.758,1.26032,1.26039,1.00,1.10
2016.04.27 13:28:43.276,1.26032,1.26038,1.00,1.00
2016.04.27 13:28:43.783,1.26032,1.26038,1.12,1.00
2016.04.27 13:28:44.297,1.26031,1.26037,1.12,1.50
2016.04.27 13:28:44.601,1.26031,1.26039,1.12,1.10
2016.04.27 13:28:44.703,1.2603,1.26039,1.50,1.10
2016.04.27 13:28:44.755,1.26032,1.26039,1.37,1.10
2016.04.27 13:28:45.259,1.26031,1.26039,1.37,1.57
2016.04.27 13:28:46.468,1.2603,1.2604,1.37,1.12
2016.04.27 13:28:47.308,1.26032,1.26038,1.00,1.00
2016.04.27 13:28:47.895,1.2603,1.26039,1.12,1.10
2016.04.27 13:28:48.506,1.26033,1.26039,1.00,1.10
2016.04.27 13:28:49.608,1.2603,1.26039,1.37,1.00
2016.04.27 13:28:50.128,1.26031,1.26039,1.85,1.00
2016.04.27 13:28:50.179,1.26029,1.26039,2.03,1.00
2016.04.27 13:28:50.433,1.26029,1.26041,2.78,1.10
2016.04.27 13:28:50.965,1.26031,1.26042,3.08,1.12
2016.04.27 13:28:51.273,1.26033,1.26042,1.37,1.10
2016.04.27 13:28:51.680,1.26037,1.26046,1.87,1.12
2016.04.27 13:28:51.984,1.26037,1.26044,1.00,1.00
2016.04.27 13:28:52.502,1.26034,1.26044,2.40,1.12
2016.04.27 13:28:52.908,1.26038,1.26045,1.37,1.37
2016.04.27 13:28:53.010,1.26039,1.26045,1.37,1.00
2016.04.27 13:28:53.214,1.26041,1.26049,1.10,1.12
2016.04.27 13:28:53.473,1.26037,1.26046,2.70,1.00
2016.04.27 13:28:53.780,1.26035,1.26039,1.25,1.10
2016.04.27 13:28:53.832,1.26031,1.26037,1.69,1.00
2016.04.27 13:28:53.934,1.26029,1.26036,1.76,1.00
2016.04.27 13:28:54.442,1.26029,1.26036,1.10,1.00
2016.04.27 13:28:54.983,1.26029,1.26035,1.10,1.00
2016.04.27 13:28:57.306,1.26029,1.26034,1.00,1.00
2016.04.27 13:28:57.560,1.26026,1.26036,1.95,1.50
2016.04.27 13:28:57.713,1.26028,1.26036,1.12,1.50
2016.04.27 13:28:57.815,1.26028,1.26036,1.00,1.50
2016.04.27 13:28:58.122,1.26029,1.26036,1.37,1.00
2016.04.27 13:28:58.439,1.26031,1.26037,1.37,1.00
2016.04.27 13:28:58.643,1.2603,1.26038,2.25,1.10
2016.04.27 13:28:58.694,1.26032,1.26038,1.12,1.10
2016.04.27 13:28:59.052,1.26031,1.2604,3.45,1.10
2016.04.27 13:29:01.175,1.26031,1.26039,1.95,1.00
2016.04.27 13:29:02.749,1.26035,1.2604,1.19,1.10
2016.04.27 13:29:02.956,1.26039,1.26048,1.37,1.94
2016.04.27 13:29:03.008,1.26037,1.26048,1.20,1.37
2016.04.27 13:29:03.161,1.26036,1.26044,1.22,1.00
2016.04.27 13:29:03.263,1.26034,1.26044,2.06,1.87
2016.04.27 13:29:05.170,1.26033,1.26042,1.10,1.10
2016.04.27 13:29:05.376,1.26033,1.2604,1.10,1.00
2016.04.27 13:29:05.580,1.2603,1.26039,1.10,1.50
2016.04.27 13:29:05.681,1.26029,1.26037,1.50,1.00
2016.04.27 13:29:05.987,1.26035,1.26039,1.00,1.10
2016.04.27 13:29:06.038,1.2604,1.26047,1.12,1.72
2016.04.27 13:29:06.089,1.26038,1.26047,1.87,5.44
2016.04.27 13:29:06.242,1.26041,1.26048,1.00,1.12
2016.04.27 13:29:06.776,1.26041,1.26049,1.00,1.12
2016.04.27 13:29:07.305,1.26042,1.2605,1.00,1.37
2016.04.27 13:29:07.773,1.26042,1.2605,1.00,1.10
2016.04.27 13:29:08.078,1.26044,1.26052,1.00,1.37
2016.04.27 13:29:08.332,1.26044,1.26052,1.00,1.10
2016.04.27 13:29:08.899,1.26045,1.26052,1.00,1.00
2016.04.27 13:29:11.326,1.26043,1.26052,1.12,1.00
2016.04.27 13:29:11.478,1.26048,1.26052,1.00,1.00
2016.04.27 13:29:11.653,1.26052,1.26061,2.25,3.75
2016.04.27 13:29:11.705,1.26053,1.26062,1.47,1.00
2016.04.27 13:29:11.756,1.26055,1.26066,1.12,3.56
2016.04.27 13:29:12.061,1.26057,1.26066,2.25,1.69
2016.04.27 13:29:12.264,1.26057,1.26062,1.20,1.00
2016.04.27 13:29:12.366,1.26053,1.2606,1.20,1.50
2016.04.27 13:29:12.468,1.26049,1.26059,1.87,1.00
2016.04.27 13:29:12.985,1.26049,1.26058,1.87,1.00
2016.04.27 13:29:13.492,1.26049,1.26058,1.00,1.00
2016.04.27 13:29:13.545,1.26049,1.26058,1.87,1.00
2016.04.27 13:29:13.798,1.26049,1.26058,1.12,1.00
2016.04.27 13:29:13.951,1.26049,1.26056,1.50,1.00
2016.04.27 13:29:14.309,1.26046,1.26056,3.19,1.10
2016.04.27 13:29:14.837,1.2605,1.26058,1.00,1.37
2016.04.27 13:29:14.962,1.2605,1.26058,1.00,1.00
2016.04.27 13:29:15.894,1.2605,1.26059,1.00,1.57
2016.04.27 13:29:16.098,1.26055,1.2606,1.00,1.12
2016.04.27 13:29:16.302,1.26057,1.26067,1.12,1.37
2016.04.27 13:29:16.657,1.26057,1.26067,1.31,1.10
2016.04.27 13:29:17.329,1.26057,1.26065,1.31,1.00
2016.04.27 13:29:17.857,1.26057,1.26066,1.25,1.00
2016.04.27 13:29:18.315,1.26057,1.26063,1.62,1.00
2016.04.27 13:29:18.366,1.26056,1.26062,1.12,1.00
2016.04.27 13:29:18.469,1.26053,1.26061,1.31,1.00
2016.04.27 13:29:18.798,1.26049,1.2606,2.51,1.87
2016.04.27 13:29:18.849,1.26049,1.2606,1.76,1.87
2016.04.27 13:29:19.550,1.26048,1.26057,1.12,1.12
2016.04.27 13:29:20.059,1.26048,1.26056,1.37,1.00
2016.04.27 13:29:20.573,1.26048,1.26058,1.12,2.25
2016.04.27 13:29:22.460,1.26047,1.26057,1.87,1.10
2016.04.27 13:29:23.985,1.26047,1.26056,1.87,1.00
2016.04.27 13:29:24.087,1.26047,1.26055,1.00,1.00
2016.04.27 13:29:24.138,1.26047,1.26057,1.00,1.10
2016.04.27 13:29:24.654,1.26047,1.26056,1.00,1.50
2016.04.27 13:29:25.622,1.26052,1.26058,1.00,1.12
2016.04.27 13:29:25.775,1.26057,1.26061,1.00,1.57
2016.04.27 13:29:25.877,1.26056,1.26061,1.00,1.95
2016.04.27 13:29:25.928,1.26054,1.26061,1.00,2.25
2016.04.27 13:29:27.670,1.26055,1.26064,1.00,1.87
2016.04.27 13:29:27.773,1.26055,1.26065,2.62,1.87
2016.04.27 13:29:27.875,1.26055,1.26065,1.50,1.87
2016.04.27 13:29:28.084,1.26055,1.26065,1.50,2.25
2016.04.27 13:29:28.238,1.26055,1.26065,1.50,1.87
2016.04.27 13:29:29.100,1.26055,1.26065,1.50,1.37
2016.04.27 13:29:29.779,1.26057,1.26067,1.20,1.12
2016.04.27 13:29:29.982,1.26057,1.26066,1.95,1.00
2016.04.27 13:29:30.490,1.26057,1.26067,1.50,1.50
2016.04.27 13:29:31.589,1.26058,1.26066,1.37,1.00
2016.04.27 13:29:32.097,1.26056,1.26061,1.47,1.12
2016.04.27 13:29:32.611,1.26056,1.26061,1.00,1.00
2016.04.27 13:29:32.713,1.26053,1.2606,1.00,1.00
2016.04.27 13:29:33.239,1.26053,1.26063,1.00,1.87
2016.04.27 13:29:33.291,1.26053,1.26063,1.37,1.37
2016.04.27 13:29:33.393,1.26055,1.26065,1.00,1.87
2016.04.27 13:29:33.713,1.26052,1.26063,1.95,1.87
2016.04.27 13:29:34.688,1.26051,1.2606,2.25,1.00
2016.04.27 13:29:35.198,1.26051,1.26061,1.57,1.00
2016.04.27 13:29:35.705,1.26052,1.26062,1.12,1.10
2016.04.27 13:29:36.050,1.26051,1.2606,1.57,1.00
2016.04.27 13:29:36.558,1.26051,1.26059,1.00,1.00
2016.04.27 13:29:37.710,1.26051,1.26058,1.00,1.00
2016.04.27 13:29:38.521,1.26049,1.26058,1.00,1.00
2016.04.27 13:29:39.857,1.26048,1.26058,1.00,1.10
2016.04.27 13:29:40.515,1.26048,1.26057,1.00,1.00
2016.04.27 13:29:41.059,1.26048,1.26058,1.00,1.10
2016.04.27 13:29:41.566,1.26047,1.26058,1.95,1.10
2016.04.27 13:29:42.072,1.26047,1.26057,2.70,1.00
2016.04.27 13:29:43.149,1.26047,1.26056,1.95,1.00
2016.04.27 13:29:43.352,1.26046,1.26054,1.00,1.00
2016.04.27 13:29:43.809,1.26043,1.26052,2.00,1.00
2016.04.27 13:29:44.146,1.26039,1.26045,1.01,1.00
2016.04.27 13:29:44.655,1.26035,1.26043,1.10,1.50
2016.04.27 13:29:46.083,1.26034,1.26043,1.20,1.50
2016.04.27 13:29:46.599,1.26034,1.26043,1.50,1.50
2016.04.27 13:29:47.125,1.26034,1.26044,1.12,1.20
2016.04.27 13:29:47.429,1.26036,1.26045,1.00,2.25
2016.04.27 13:29:47.636,1.26036,1.26046,1.95,1.37
2016.04.27 13:29:48.144,1.26036,1.26046,1.57,1.87
2016.04.27 13:29:48.653,1.26035,1.26045,1.12,1.57
2016.04.27 13:29:49.178,1.26035,1.26045,1.10,1.12
2016.04.27 13:29:49.635,1.26035,1.26044,2.32,1.10
2016.04.27 13:29:50.180,1.26036,1.26046,1.00,1.37
2016.04.27 13:29:50.687,1.26036,1.26045,1.12,1.00
2016.04.27 13:29:51.195,1.26036,1.26046,1.87,1.10
2016.04.27 13:29:51.509,1.26038,1.26048,2.25,1.10
2016.04.27 13:29:52.630,1.26039,1.2605,2.51,1.10
2016.04.27 13:29:53.189,1.26039,1.26049,2.70,1.00
2016.04.27 13:29:53.702,1.26039,1.2605,2.70,1.10
2016.04.27 13:29:53.753,1.26042,1.26051,1.00,1.12
2016.04.27 13:29:53.864,1.26042,1.26052,1.10,1.12
2016.04.27 13:29:53.918,1.26044,1.26052,1.00,1.12
2016.04.27 13:29:53.971,1.26042,1.26051,1.10,1.12
2016.04.27 13:29:54.074,1.26042,1.2605,1.00,1.47
2016.04.27 13:29:54.582,1.26041,1.26049,1.50,1.20
2016.04.27 13:29:55.584,1.26041,1.26051,1.12,1.12
2016.04.27 13:29:55.888,1.26043,1.26051,1.00,1.00
2016.04.27 13:29:56.108,1.26041,1.2605,1.00,1.00
2016.04.27 13:29:56.211,1.26041,1.2605,1.00,1.75
2016.04.27 13:29:56.871,1.2604,1.26048,1.10,1.10
2016.04.27 13:29:59.676,1.26043,1.2605,1.00,1.12
2016.04.27 13:29:59.727,1.26043,1.26052,1.10,1.10
2016.04.27 13:30:00.492,1.26043,1.26052,1.95,1.10
2016.04.27 13:30:01.052,1.26043,1.26053,1.87,1.37
2016.04.27 13:30:01.207,1.26043,1.26053,1.87,1.20
2016.04.27 13:30:01.719,1.26044,1.26053,1.00,1.10
2016.04.27 13:30:02.816,1.26044,1.26053,1.37,1.10
2016.04.27 13:30:03.347,1.26044,1.26053,1.00,1.10
2016.04.27 13:30:04.311,1.26044,1.26054,1.10,2.62
2016.04.27 13:30:04.571,1.26042,1.26052,1.10,1.37
2016.04.27 13:30:04.724,1.2604,1.26052,3.00,1.85
2016.04.27 13:30:05.029,1.26044,1.26055,2.25,2.25
2016.04.27 13:30:05.749,1.26045,1.26055,1.87,1.12
2016.04.27 13:30:06.257,1.26045,1.26056,2.25,1.10
