2016.04.20 15:26:51.633,1.26118,1.26129,1.37,1.50
2016.04.20 15:26:51.757,1.26118,1.26129,1.00,1.50
2016.04.20 15:26:51.809,1.2612,1.26129,1.56,1.00
2016.04.20 15:26:55.015,1.2612,1.2613,2.44,1.00
2016.04.20 15:26:55.320,1.26127,1.26135,1.91,1.12
2016.04.20 15:26:55.524,1.26128,1.26139,3.61,1.00
2016.04.20 15:26:55.677,1.26133,1.26139,1.00,1.00
2016.04.20 15:26:55.780,1.26133,1.26143,3.53,1.00
2016.04.20 15:26:55.831,1.26134,1.26145,1.73,1.37
2016.04.20 15:26:55.987,1.26135,1.26147,1.00,2.32
2016.04.20 15:26:56.089,1.26133,1.26145,1.21,1.00
2016.04.20 15:26:56.241,1.26136,1.26144,1.00,1.00
2016.04.20 15:26:56.749,1.26137,1.26147,1.00,1.47
2016.04.20 15:26:56.953,1.26138,1.26149,1.21,1.50
2016.04.20 15:26:57.165,1.26138,1.26151,1.66,1.20
2016.04.20 15:26:57.673,1.26138,1.26152,2.03,3.00
2016.04.20 15:26:58.179,1.26139,1.2615,1.00,1.20
2016.04.20 15:26:58.702,1.26139,1.2615,1.00,1.07
2016.04.20 15:26:58.966,1.26138,1.2615,1.28,1.45
2016.04.20 15:26:59.510,1.26139,1.26151,1.77,2.70
2016.04.20 15:26:59.561,1.26139,1.26151,1.77,2.32
2016.04.20 15:27:00.069,1.26139,1.26151,1.56,1.50
2016.04.20 15:27:00.614,1.26141,1.26151,1.00,1.50
2016.04.20 15:27:01.501,1.26141,1.26151,1.00,1.00
2016.04.20 15:27:01.806,1.26139,1.2615,1.00,1.07
2016.04.20 15:27:03.097,1.26139,1.26147,1.00,1.00
2016.04.20 15:27:03.301,1.26136,1.26148,1.07,1.50
2016.04.20 15:27:03.815,1.26135,1.26148,2.86,1.45
2016.04.20 15:27:04.221,1.26137,1.2615,1.66,1.87
2016.04.20 15:27:05.196,1.26138,1.2615,1.87,1.00
2016.04.20 15:27:06.483,1.2614,1.2615,1.00,1.00
2016.04.20 15:27:07.099,1.26138,1.2615,1.50,1.00
2016.04.20 15:27:07.404,1.26134,1.26138,1.76,1.00
2016.04.20 15:27:07.661,1.26122,1.26129,1.45,1.37
2016.04.20 15:27:07.713,1.26119,1.26129,1.12,1.50
2016.04.20 15:27:07.764,1.26119,1.26129,1.12,1.50
2016.04.20 15:27:07.815,1.26117,1.26128,1.00,1.57
2016.04.20 15:27:08.099,1.26119,1.26127,1.00,1.37
2016.04.20 15:27:08.151,1.26119,1.26129,1.00,1.95
2016.04.20 15:27:08.405,1.26118,1.26129,1.12,1.00
2016.04.20 15:27:08.608,1.26115,1.26128,1.39,1.20
2016.04.20 15:27:08.989,1.26117,1.26124,2.25,2.25
2016.04.20 15:27:09.142,1.2611,1.26121,1.12,1.00
2016.04.20 15:27:09.243,1.26107,1.26121,2.44,2.25
2016.04.20 15:27:09.348,1.26107,1.26114,1.31,1.35
2016.04.20 15:27:09.605,1.26101,1.26111,1.12,1.19
2016.04.20 15:27:09.656,1.261,1.2611,1.02,1.31
2016.04.20 15:27:09.707,1.26099,1.2611,1.74,1.31
2016.04.20 15:27:10.097,1.261,1.26111,1.39,1.12
2016.04.20 15:27:10.148,1.26102,1.26112,1.19,1.00
2016.04.20 15:27:10.301,1.26104,1.26115,1.64,1.20
2016.04.20 15:27:10.353,1.26104,1.26116,1.77,1.20
2016.04.20 15:27:10.505,1.26103,1.26113,1.76,1.00
2016.04.20 15:27:10.557,1.26102,1.26111,1.20,1.00
2016.04.20 15:27:10.608,1.26102,1.26108,1.12,1.00
2016.04.20 15:27:10.660,1.26101,1.26107,1.50,1.00
2016.04.20 15:27:10.762,1.26094,1.26107,3.34,1.37
2016.04.20 15:27:10.973,1.26099,1.26107,1.16,1.19
2016.04.20 15:27:11.024,1.26098,1.26104,1.00,1.35
2016.04.20 15:27:11.077,1.26097,1.26101,1.12,1.00
2016.04.20 15:27:11.129,1.26092,1.261,1.69,1.50
2016.04.20 15:27:11.282,1.26087,1.26099,1.69,1.00
2016.04.20 15:27:11.333,1.26086,1.26099,2.14,1.50
2016.04.20 15:27:11.845,1.26085,1.26099,1.21,2.25
2016.04.20 15:27:11.896,1.26085,1.26096,1.20,1.00
2016.04.20 15:27:12.049,1.26084,1.26096,1.00,1.50
2016.04.20 15:27:12.254,1.26087,1.26095,1.37,1.00
2016.04.20 15:27:12.458,1.26087,1.26098,1.37,1.57
2016.04.20 15:27:12.559,1.26087,1.261,2.62,1.95
2016.04.20 15:27:12.851,1.26096,1.26101,1.00,1.20
2016.04.20 15:27:13.055,1.26106,1.26115,1.02,1.07
2016.04.20 15:27:13.311,1.26106,1.26117,1.10,1.50
2016.04.20 15:27:13.850,1.26107,1.26117,1.25,1.95
2016.04.20 15:27:13.953,1.26107,1.26117,1.31,1.12
2016.04.20 15:27:14.207,1.26104,1.26108,2.81,1.00
2016.04.20 15:27:14.462,1.2609,1.26101,1.31,1.57
2016.04.20 15:27:14.716,1.26089,1.261,2.25,1.00
2016.04.20 15:27:15.905,1.26088,1.26101,2.83,1.20
2016.04.20 15:27:16.250,1.26094,1.26105,1.12,1.00
2016.04.20 15:27:16.353,1.26092,1.26105,1.95,1.00
2016.04.20 15:27:16.505,1.26096,1.26106,1.00,1.20
2016.04.20 15:27:16.760,1.26099,1.26111,1.56,1.20
2016.04.20 15:27:16.864,1.26099,1.26112,1.56,2.25
2016.04.20 15:27:17.170,1.26098,1.2611,1.00,1.47
2016.04.20 15:27:17.323,1.261,1.26111,1.51,1.47
2016.04.20 15:27:17.444,1.26104,1.26115,1.00,1.45
2016.04.20 15:27:17.547,1.26104,1.26115,1.37,1.20
2016.04.20 15:27:17.650,1.26103,1.26116,1.51,2.70
2016.04.20 15:27:17.904,1.26103,1.26113,1.87,1.45
2016.04.20 15:27:18.159,1.26089,1.26099,1.09,1.00
2016.04.20 15:27:18.678,1.26087,1.26099,1.69,1.00
2016.04.20 15:27:19.337,1.26086,1.261,2.90,1.58
2016.04.20 15:27:19.854,1.26087,1.26099,1.19,1.00
2016.04.20 15:27:20.058,1.26086,1.26097,1.40,1.00
2016.04.20 15:27:20.109,1.26086,1.26099,1.21,1.50
2016.04.20 15:27:20.413,1.26087,1.26097,1.00,1.00
2016.04.20 15:27:20.722,1.26085,1.26091,1.12,2.10
2016.04.20 15:27:20.874,1.26076,1.26089,2.00,1.37
2016.04.20 15:27:21.179,1.26075,1.26089,2.00,2.70
2016.04.20 15:27:21.281,1.26077,1.26089,1.37,1.95
2016.04.20 15:27:21.383,1.26077,1.26089,1.50,1.12
2016.04.20 15:27:21.701,1.26083,1.26092,1.75,1.75
2016.04.20 15:27:21.752,1.26085,1.26097,1.39,1.87
2016.04.20 15:27:21.803,1.26085,1.26097,1.59,1.12
2016.04.20 15:27:22.057,1.26086,1.26097,2.15,1.00
2016.04.20 15:27:22.109,1.26087,1.26099,1.56,1.57
2016.04.20 15:27:22.618,1.26087,1.261,1.69,1.87
2016.04.20 15:27:23.164,1.26087,1.26092,1.50,1.00
2016.04.20 15:27:23.369,1.26076,1.26082,1.00,1.20
2016.04.20 15:27:23.420,1.26073,1.26081,2.25,1.00
2016.04.20 15:27:23.471,1.26072,1.26081,1.00,1.50
2016.04.20 15:27:23.523,1.26067,1.26079,2.08,1.12
2016.04.20 15:27:23.676,1.26066,1.26079,4.44,1.07
2016.04.20 15:27:23.728,1.26069,1.26081,1.70,1.20
2016.04.20 15:27:23.880,1.2607,1.26083,1.12,1.07
2016.04.20 15:27:24.083,1.2607,1.26084,2.64,1.87
2016.04.20 15:27:24.590,1.26072,1.26086,1.31,2.25
2016.04.20 15:27:24.918,1.2606,1.26069,4.14,1.00
2016.04.20 15:27:24.969,1.26058,1.26069,2.53,1.00
2016.04.20 15:27:25.072,1.26061,1.26073,3.41,1.69
2016.04.20 15:27:25.378,1.26068,1.26076,1.20,1.10
2016.04.20 15:27:25.684,1.26066,1.26072,1.76,1.00
2016.04.20 15:27:25.735,1.26063,1.26072,1.12,1.12
2016.04.20 15:27:25.890,1.2606,1.26072,2.90,1.12
2016.04.20 15:27:25.992,1.2606,1.26073,2.15,1.00
2016.04.20 15:27:26.249,1.26063,1.26075,1.80,1.12
2016.04.20 15:27:26.505,1.26066,1.26077,2.47,1.55
2016.04.20 15:27:26.911,1.26069,1.26079,1.96,1.00
2016.04.20 15:27:27.064,1.26064,1.26076,2.53,1.10
2016.04.20 15:27:27.268,1.26064,1.26076,1.03,1.12
2016.04.20 15:27:27.319,1.26062,1.26075,4.18,1.18
2016.04.20 15:27:27.725,1.26063,1.26076,3.13,1.12
2016.04.20 15:27:28.290,1.26064,1.26076,1.19,1.50
2016.04.20 15:27:28.493,1.26065,1.26076,1.49,1.50
2016.04.20 15:27:28.595,1.26064,1.26074,2.30,1.00
2016.04.20 15:27:29.153,1.26062,1.26071,1.07,1.00
2016.04.20 15:27:29.460,1.26058,1.2607,4.25,1.50
2016.04.20 15:27:30.040,1.26058,1.26069,1.69,1.60
2016.04.20 15:27:30.346,1.26043,1.26053,1.62,1.37
2016.04.20 15:27:30.448,1.26043,1.26053,2.66,1.12
2016.04.20 15:27:30.601,1.26043,1.26053,1.42,1.00
2016.04.20 15:27:31.123,1.26043,1.26052,1.25,1.00
2016.04.20 15:27:31.631,1.26044,1.26053,1.39,1.00
2016.04.20 15:27:31.784,1.26042,1.26053,2.36,1.00
2016.04.20 15:27:31.835,1.26042,1.26051,1.76,1.00
2016.04.20 15:27:31.988,1.26042,1.26053,1.76,1.00
2016.04.20 15:27:32.511,1.26041,1.2605,1.01,1.00
2016.04.20 15:27:32.969,1.2604,1.2605,1.94,1.00
2016.04.20 15:27:33.122,1.2604,1.26052,1.86,1.95
2016.04.20 15:27:33.382,1.26041,1.2605,1.01,1.00
2016.04.20 15:27:33.688,1.26042,1.26052,1.31,1.12
2016.04.20 15:27:33.841,1.2604,1.26052,2.22,1.87
2016.04.20 15:27:33.943,1.2604,1.2605,1.62,1.00
2016.04.20 15:27:34.045,1.2604,1.26052,1.91,1.50
2016.04.20 15:27:34.574,1.2604,1.26052,1.54,1.50
2016.04.20 15:27:34.626,1.26043,1.26051,1.19,1.00
2016.04.20 15:27:34.931,1.26043,1.26053,1.19,1.58
2016.04.20 15:27:35.084,1.26043,1.26051,1.19,1.00
2016.04.20 15:27:35.186,1.26043,1.26053,1.31,1.58
2016.04.20 15:27:35.338,1.26043,1.26051,1.19,1.00
2016.04.20 15:27:35.440,1.26043,1.26053,1.19,1.58
2016.04.20 15:27:36.055,1.26043,1.26054,1.19,3.15
2016.04.20 15:27:36.461,1.26042,1.26049,1.39,1.00
2016.04.20 15:27:36.563,1.26042,1.26051,2.06,1.35
2016.04.20 15:27:37.622,1.26042,1.2605,1.19,1.00
2016.04.20 15:27:37.775,1.26041,1.2605,1.25,1.00
2016.04.20 15:27:38.440,1.2604,1.2605,1.56,1.00
2016.04.20 15:27:38.593,1.26042,1.2605,1.19,1.00
2016.04.20 15:27:38.798,1.2604,1.26051,1.17,1.00
2016.04.20 15:27:38.900,1.26042,1.26051,1.19,1.00
2016.04.20 15:27:39.499,1.26042,1.26052,1.69,1.00
2016.04.20 15:27:40.021,1.26042,1.26053,1.29,1.95
2016.04.20 15:27:40.326,1.26042,1.26051,1.29,1.00
2016.04.20 15:27:40.428,1.26042,1.26053,1.99,1.10
2016.04.20 15:27:40.479,1.26042,1.26053,1.61,1.58
2016.04.20 15:27:41.178,1.26042,1.26052,1.66,1.00
2016.04.20 15:27:41.280,1.26042,1.26054,2.51,1.95
2016.04.20 15:27:41.382,1.26042,1.26054,2.51,2.33
2016.04.20 15:27:41.953,1.26042,1.26054,2.06,1.95
2016.04.20 15:27:42.054,1.26042,1.26054,2.44,2.33
2016.04.20 15:27:43.123,1.26042,1.26052,1.69,1.12
2016.04.20 15:27:43.917,1.26042,1.26053,2.14,1.50
2016.04.20 15:27:44.323,1.26043,1.26054,1.56,1.10
2016.04.20 15:27:44.757,1.26047,1.26057,1.31,2.40
2016.04.20 15:27:44.808,1.26047,1.26057,1.69,1.10
2016.04.20 15:27:45.318,1.26047,1.26058,1.31,2.33
2016.04.20 15:27:45.421,1.26053,1.26059,1.25,1.12
2016.04.20 15:27:45.523,1.26055,1.26064,1.61,1.95
2016.04.20 15:27:45.682,1.26057,1.26064,1.22,1.50
2016.04.20 15:27:45.734,1.26056,1.26068,2.66,2.25
2016.04.20 15:27:45.785,1.26057,1.26068,1.31,2.25
2016.04.20 15:27:45.887,1.26058,1.26068,1.00,2.44
2016.04.20 15:27:46.040,1.26056,1.26067,1.12,1.69
2016.04.20 15:27:46.294,1.26056,1.26066,1.95,1.00
2016.04.20 15:27:46.805,1.26056,1.26065,1.47,1.00
2016.04.20 15:27:47.163,1.26054,1.26065,1.50,1.19
2016.04.20 15:27:47.522,1.26055,1.26066,2.70,1.00
2016.04.20 15:27:47.794,1.26057,1.26069,1.20,1.50
2016.04.20 15:27:48.102,1.2607,1.2608,1.95,2.25
2016.04.20 15:27:48.255,1.26071,1.26082,1.95,1.00
2016.04.20 15:27:48.771,1.26072,1.26081,1.10,1.00
2016.04.20 15:27:48.873,1.26072,1.26081,1.47,1.00
2016.04.20 15:27:48.975,1.26071,1.26083,1.95,1.20
2016.04.20 15:27:49.077,1.26074,1.26084,1.12,1.00
2016.04.20 15:27:49.534,1.26076,1.26081,1.10,1.60
2016.04.20 15:27:49.845,1.26072,1.2608,1.45,2.10
2016.04.20 15:27:49.947,1.26071,1.26081,1.12,2.10
2016.04.20 15:27:50.099,1.26073,1.26082,1.10,1.60
2016.04.20 15:27:51.112,1.26072,1.26082,1.20,1.60
2016.04.20 15:27:51.621,1.26073,1.26082,1.20,1.35
2016.04.20 15:27:52.293,1.26073,1.26082,1.20,1.60
2016.04.20 15:27:52.558,1.26071,1.26081,1.50,1.60
2016.04.20 15:27:53.067,1.2607,1.26081,1.20,2.10
2016.04.20 15:27:53.536,1.26072,1.2608,1.37,1.35
2016.04.20 15:27:54.601,1.26071,1.26081,1.69,1.50
2016.04.20 15:27:54.822,1.26071,1.26083,2.44,1.00
2016.04.20 15:27:55.025,1.26072,1.26083,1.50,1.00
2016.04.20 15:27:56.518,1.26073,1.26083,1.20,2.85
2016.04.20 15:27:56.874,1.26071,1.26082,1.50,1.60
2016.04.20 15:27:57.836,1.26071,1.26081,1.50,2.10
2016.04.20 15:27:58.602,1.26071,1.26081,1.45,2.47
2016.04.20 15:28:00.076,1.26071,1.26081,1.50,2.47
2016.04.20 15:28:00.380,1.26071,1.26079,1.50,1.67
2016.04.20 15:28:00.685,1.26058,1.26066,1.20,1.00
2016.04.20 15:28:00.787,1.26058,1.26065,1.00,1.50
2016.04.20 15:28:00.888,1.26055,1.26065,1.00,1.57
2016.04.20 15:28:00.940,1.26053,1.26065,1.25,1.95
2016.04.20 15:28:01.050,1.26053,1.26065,1.62,1.57
2016.04.20 15:28:01.456,1.26056,1.26067,1.12,1.07
2016.04.20 15:28:01.558,1.26056,1.26067,1.50,1.07
2016.04.20 15:28:01.609,1.26058,1.26068,1.00,1.57
2016.04.20 15:28:01.661,1.26056,1.26066,1.87,1.00
2016.04.20 15:28:02.177,1.26056,1.26068,2.62,1.57
2016.04.20 15:28:02.837,1.26057,1.26067,1.87,1.00
2016.04.20 15:28:03.143,1.26057,1.26065,1.00,1.00
2016.04.20 15:28:03.686,1.26057,1.26066,1.50,1.00
2016.04.20 15:28:03.788,1.26057,1.26066,1.00,1.00
2016.04.20 15:28:04.097,1.26055,1.26066,1.00,1.00
2016.04.20 15:28:04.148,1.26055,1.26065,1.37,1.00
2016.04.20 15:28:04.664,1.26058,1.26065,1.00,1.00
2016.04.20 15:28:04.918,1.26056,1.26065,1.00,1.00
2016.04.20 15:28:04.969,1.26056,1.26065,1.37,1.00
2016.04.20 15:28:05.428,1.26054,1.26065,1.20,1.00
2016.04.20 15:28:05.596,1.26056,1.26062,1.37,1.00
2016.04.20 15:28:06.162,1.26056,1.26062,1.00,1.00
2016.04.20 15:28:06.772,1.26054,1.26063,1.12,1.00
2016.04.20 15:28:07.230,1.26054,1.26065,1.75,1.00
2016.04.20 15:28:07.281,1.26055,1.26066,2.62,1.10
2016.04.20 15:28:07.841,1.26058,1.26065,1.37,1.00
2016.04.20 15:28:08.197,1.26056,1.26066,1.20,2.44
2016.04.20 15:28:08.299,1.26057,1.26064,1.12,1.00
2016.04.20 15:28:08.452,1.26055,1.26064,1.50,1.00
2016.04.20 15:28:08.604,1.26056,1.26065,1.20,1.00
2016.04.20 15:28:09.730,1.26057,1.26066,1.20,1.00
2016.04.20 15:28:10.295,1.26058,1.26067,1.00,1.50
2016.04.20 15:28:10.703,1.26056,1.26062,1.39,1.00
2016.04.20 15:28:10.856,1.26053,1.26059,1.00,1.00
2016.04.20 15:28:10.908,1.26049,1.26058,1.20,1.00
2016.04.20 15:28:11.264,1.26054,1.26059,1.00,1.00
2016.04.20 15:28:11.424,1.26054,1.26061,1.00,1.10
2016.04.20 15:28:11.526,1.26055,1.26064,2.47,1.19
2016.04.20 15:28:11.679,1.26056,1.26066,1.75,1.10
2016.04.20 15:28:11.730,1.26056,1.26066,1.12,1.00
2016.04.20 15:28:12.239,1.26055,1.26065,1.87,1.00
2016.04.20 15:28:12.601,1.26053,1.26064,4.20,1.00
2016.04.20 15:28:13.132,1.26054,1.26064,1.00,1.00
2016.04.20 15:28:13.235,1.26054,1.26064,1.75,1.00
2016.04.20 15:28:13.337,1.26054,1.26064,1.12,1.00
2016.04.20 15:28:13.388,1.26054,1.26064,1.50,1.00
2016.04.20 15:28:13.977,1.26056,1.26065,1.00,1.00
2016.04.20 15:28:16.008,1.26055,1.26067,2.78,1.37
2016.04.20 15:28:16.550,1.26055,1.26066,3.15,1.00
2016.04.20 15:28:16.856,1.26059,1.26071,1.77,1.12
2016.04.20 15:28:17.161,1.26068,1.26078,1.20,1.00
2016.04.20 15:28:17.676,1.26069,1.26078,1.00,1.00
2016.04.20 15:28:18.184,1.2607,1.26078,1.00,1.00
2016.04.20 15:28:18.490,1.2607,1.26074,1.00,1.00
2016.04.20 15:28:18.694,1.26063,1.2607,1.20,1.00
2016.04.20 15:28:18.796,1.26061,1.2607,1.07,1.50
2016.04.20 15:28:19.103,1.26061,1.26074,1.20,1.66
2016.04.20 15:28:19.256,1.26063,1.26074,1.47,1.16
2016.04.20 15:28:19.358,1.26062,1.26074,2.03,1.50
2016.04.20 15:28:19.409,1.26062,1.26073,1.57,1.16
2016.04.20 15:28:19.770,1.26058,1.26069,1.12,1.00
2016.04.20 15:28:20.125,1.2606,1.26069,1.20,1.00
2016.04.20 15:28:20.228,1.26061,1.26068,1.00,1.00
2016.04.20 15:28:20.279,1.26059,1.26066,1.20,1.21
2016.04.20 15:28:20.381,1.26056,1.26066,1.12,2.41
2016.04.20 15:28:20.533,1.26056,1.26064,1.12,1.00
2016.04.20 15:28:20.890,1.2605,1.26059,1.31,1.00
2016.04.20 15:28:21.401,1.2605,1.26059,1.45,1.16
2016.04.20 15:28:21.706,1.26051,1.26061,1.42,1.66
2016.04.20 15:28:22.022,1.26051,1.26059,1.01,1.00
2016.04.20 15:28:22.328,1.26047,1.26054,1.00,2.40
2016.04.20 15:28:22.481,1.26043,1.26052,1.00,1.50
2016.04.20 15:28:22.583,1.2604,1.26052,2.29,2.70
2016.04.20 15:28:22.685,1.26041,1.26052,1.54,1.50
2016.04.20 15:28:22.788,1.2604,1.26052,1.50,1.87
2016.04.20 15:28:22.942,1.2604,1.26052,2.47,1.87
2016.04.20 15:28:23.452,1.26041,1.26052,1.60,1.87
2016.04.20 15:28:24.049,1.26042,1.26052,2.85,1.65
2016.04.20 15:28:24.558,1.26042,1.26052,1.54,1.00
2016.04.20 15:28:24.865,1.26041,1.2605,1.12,1.00
2016.04.20 15:28:25.182,1.26039,1.2605,2.17,1.50
2016.04.20 15:28:25.690,1.2604,1.26049,1.20,1.50
2016.04.20 15:28:26.383,1.2604,1.26049,1.35,1.00
2016.04.20 15:28:26.486,1.2604,1.26049,1.72,1.00
2016.04.20 15:28:26.894,1.26038,1.26044,1.37,1.00
2016.04.20 15:28:27.207,1.26031,1.26036,1.50,1.65
2016.04.20 15:28:27.309,1.26027,1.26035,1.00,1.21
2016.04.20 15:28:27.818,1.26025,1.26036,1.76,1.15
2016.04.20 15:28:28.114,1.26028,1.26039,1.12,2.03
2016.04.20 15:28:28.623,1.26026,1.26038,2.81,1.28
2016.04.20 15:28:28.929,1.26029,1.2604,1.07,1.61
2016.04.20 15:28:29.450,1.26029,1.26041,1.01,2.11
2016.04.20 15:28:29.501,1.26029,1.26041,2.14,1.61
2016.04.20 15:28:29.603,1.2603,1.26041,1.85,1.36
2016.04.20 15:28:29.909,1.26037,1.26048,1.95,2.48
2016.04.20 15:28:30.011,1.26038,1.2605,2.14,1.36
2016.04.20 15:28:30.113,1.26039,1.2605,1.12,1.36
2016.04.20 15:28:30.652,1.2604,1.26052,2.25,2.11
2016.04.20 15:28:31.010,1.26042,1.26054,1.95,2.18
2016.04.20 15:28:31.111,1.26044,1.26054,1.37,1.36
2016.04.20 15:28:31.213,1.26044,1.26054,1.10,1.36
2016.04.20 15:28:31.315,1.26045,1.26056,1.75,1.36
2016.04.20 15:28:31.628,1.26051,1.2606,3.60,1.37
2016.04.20 15:28:31.679,1.26053,1.2606,1.72,1.00
2016.04.20 15:28:31.781,1.26054,1.26064,1.35,2.11
2016.04.20 15:28:31.832,1.26055,1.26064,1.37,1.36
2016.04.20 15:28:31.883,1.26054,1.26064,1.50,1.36
2016.04.20 15:28:32.290,1.26052,1.26064,2.62,1.36
2016.04.20 15:28:33.302,1.26054,1.26064,1.12,1.36
2016.04.20 15:28:33.404,1.26055,1.26066,1.50,2.11
2016.04.20 15:28:34.486,1.26055,1.26065,1.87,1.36
2016.04.20 15:28:35.005,1.26054,1.26065,1.87,1.31
2016.04.20 15:28:35.311,1.26053,1.26062,1.47,1.00
2016.04.20 15:28:35.674,1.26046,1.26058,2.92,1.31
2016.04.20 15:28:35.726,1.26046,1.26057,2.17,1.06
2016.04.20 15:28:36.132,1.26046,1.26057,1.57,1.06
2016.04.20 15:28:36.234,1.26046,1.26056,2.51,1.00
2016.04.20 15:28:36.438,1.26044,1.26055,1.92,1.12
2016.04.20 15:28:36.489,1.26044,1.26054,1.62,1.31
2016.04.20 15:28:36.739,1.26041,1.26052,1.50,1.38
2016.04.20 15:28:36.944,1.2604,1.26049,1.80,1.00
2016.04.20 15:28:37.455,1.26039,1.26049,3.57,1.00
2016.04.20 15:28:37.762,1.26041,1.26049,1.67,1.00
2016.04.20 15:28:38.031,1.26028,1.26039,1.31,1.47
2016.04.20 15:28:38.133,1.26029,1.2604,1.37,2.56
2016.04.20 15:28:38.439,1.26027,1.26034,2.85,1.00
2016.04.20 15:28:38.876,1.26028,1.26035,2.10,1.12
2016.04.20 15:28:38.927,1.26027,1.26036,2.10,1.12
2016.04.20 15:28:39.029,1.26027,1.26039,2.36,3.31
2016.04.20 15:28:39.131,1.2603,1.26039,2.10,2.56
2016.04.20 15:28:39.334,1.26028,1.26037,2.47,1.00
2016.04.20 15:28:39.436,1.26028,1.26039,2.47,1.43
2016.04.20 15:28:39.538,1.26027,1.26038,3.49,1.12
2016.04.20 15:28:40.051,1.26027,1.26039,1.76,1.81
2016.04.20 15:28:40.153,1.26026,1.26039,2.14,2.93
2016.04.20 15:28:40.356,1.26024,1.26036,2.44,1.00
2016.04.20 15:28:40.902,1.26026,1.26037,1.49,3.37
2016.04.20 15:28:41.259,1.26026,1.26037,2.36,1.12
2016.04.20 15:28:41.566,1.26035,1.26042,1.80,1.00
2016.04.20 15:28:41.885,1.26033,1.26038,1.37,1.00
2016.04.20 15:28:41.936,1.26027,1.26038,1.56,2.70
2016.04.20 15:28:42.039,1.26025,1.26035,1.69,1.45
2016.04.20 15:28:42.141,1.26026,1.26038,2.51,3.23
2016.04.20 15:28:42.243,1.26026,1.26035,2.51,1.37
2016.04.20 15:28:42.449,1.26027,1.26037,1.69,1.12
2016.04.20 15:28:42.551,1.26027,1.26038,1.69,1.00
2016.04.20 15:28:42.920,1.26026,1.26037,1.12,1.37
2016.04.20 15:28:43.022,1.26026,1.26038,1.12,2.40
2016.04.20 15:28:43.529,1.26027,1.26037,1.37,1.12
2016.04.20 15:28:43.783,1.26025,1.26036,1.70,1.58
2016.04.20 15:28:43.834,1.26025,1.26036,1.95,1.65
2016.04.20 15:28:44.126,1.26025,1.26036,1.80,1.58
2016.04.20 15:28:44.431,1.26027,1.26039,1.57,2.78
2016.04.20 15:28:44.737,1.26028,1.26039,1.12,1.58
2016.04.20 15:28:45.175,1.2603,1.26036,1.07,1.00
2016.04.20 15:28:45.280,1.26028,1.26036,1.10,1.00
2016.04.20 15:28:45.739,1.26029,1.26036,1.95,1.00
2016.04.20 15:28:45.841,1.26028,1.26036,2.32,1.00
2016.04.20 15:28:46.312,1.26025,1.26036,4.58,1.00
2016.04.20 15:28:46.722,1.26025,1.2603,1.07,1.00
2016.04.20 15:28:46.951,1.26022,1.26033,2.10,2.03
2016.04.20 15:28:47.002,1.26023,1.26033,1.05,2.03
2016.04.20 15:28:47.517,1.26023,1.26034,1.42,2.78
2016.04.20 15:28:47.822,1.26024,1.26034,1.72,2.03
2016.04.20 15:28:49.058,1.26021,1.26033,1.78,1.28
2016.04.20 15:28:49.367,1.2602,1.26028,1.12,1.00
2016.04.20 15:28:49.681,1.26021,1.2603,2.10,1.28
2016.04.20 15:28:50.856,1.26021,1.26032,2.47,2.06
2016.04.20 15:28:51.161,1.2602,1.26031,2.17,1.15
2016.04.20 15:28:51.263,1.26021,1.26033,1.00,3.60
2016.04.20 15:28:51.810,1.26021,1.26033,1.67,2.78
2016.04.20 15:28:52.320,1.26021,1.26031,1.67,1.15
2016.04.20 15:28:52.828,1.26021,1.26032,1.05,1.15
2016.04.20 15:28:53.145,1.26019,1.26029,1.50,1.09
2016.04.20 15:28:53.196,1.26019,1.26028,1.00,1.00
2016.04.20 15:28:53.451,1.26019,1.26029,1.60,1.15
2016.04.20 15:28:53.934,1.26019,1.2603,3.60,1.31
2016.04.20 15:28:54.446,1.26021,1.26031,1.30,2.03
2016.04.20 15:28:54.947,1.26021,1.26031,1.60,1.65
2016.04.20 15:28:55.201,1.2602,1.26028,1.70,1.00
2016.04.20 15:28:55.380,1.26018,1.26028,1.91,1.09
2016.04.20 15:28:55.889,1.26018,1.26029,4.35,1.65
2016.04.20 15:28:56.296,1.2602,1.26031,2.85,1.10
2016.04.20 15:28:56.837,1.26022,1.26032,1.30,2.03
2016.04.20 15:28:57.294,1.26024,1.26032,2.10,1.65
2016.04.20 15:28:57.707,1.26023,1.26031,2.47,1.15
2016.04.20 15:28:58.072,1.26023,1.26032,2.47,1.00
2016.04.20 15:28:58.276,1.26021,1.26029,1.82,1.00
2016.04.20 15:28:58.480,1.26016,1.26025,1.05,1.00
2016.04.20 15:28:58.531,1.2602,1.26027,2.10,1.35
2016.04.20 15:28:58.633,1.26018,1.26025,1.00,1.37
2016.04.20 15:28:58.684,1.26018,1.26027,1.00,1.12
2016.04.20 15:28:58.836,1.2602,1.26029,2.10,2.44
2016.04.20 15:28:59.026,1.26022,1.26031,2.10,2.48
2016.04.20 15:28:59.331,1.26022,1.26033,1.50,1.21
2016.04.20 15:28:59.534,1.26025,1.26033,2.17,1.21
2016.04.20 15:28:59.868,1.26027,1.26036,1.79,1.50
2016.04.20 15:29:00.173,1.26028,1.26035,1.49,1.37
2016.04.20 15:29:00.479,1.26031,1.26035,1.00,1.00
2016.04.20 15:29:00.858,1.26032,1.26037,1.70,1.00
2016.04.20 15:29:00.909,1.26035,1.2604,2.10,1.00
