2016.04.11 02:29:24.435,1.29964,1.29979,1.00,1.62
2016.04.11 02:29:29.194,1.29965,1.29979,1.00,1.62
2016.04.11 02:29:32.508,1.29965,1.2998,1.00,1.12
2016.04.11 02:29:33.015,1.29965,1.29981,1.00,2.25
2016.04.11 02:29:37.436,1.29963,1.29981,1.10,2.25
2016.04.11 02:29:38.217,1.29966,1.29981,1.00,2.25
2016.04.11 02:29:38.751,1.29965,1.2998,1.00,1.07
2016.04.11 02:29:43.809,1.29964,1.29979,1.00,1.07
2016.04.11 02:29:44.932,1.29963,1.2998,1.10,1.07
2016.04.11 02:29:47.233,1.29962,1.29979,1.50,1.07
2016.04.11 02:29:48.534,1.29961,1.29978,1.20,1.07
2016.04.11 02:29:50.494,1.29964,1.29978,1.00,1.07
2016.04.11 02:29:54.127,1.29963,1.29979,1.00,1.26
2016.04.11 02:29:57.466,1.29964,1.29978,1.00,1.07
2016.04.11 02:29:59.083,1.29963,1.29978,1.00,1.07
2016.04.11 02:29:59.591,1.29964,1.29979,1.00,1.76
2016.04.11 02:30:00.539,1.29961,1.29978,1.57,1.50
2016.04.11 02:30:00.642,1.29961,1.29974,2.06,1.12
2016.04.11 02:30:01.214,1.29961,1.29974,1.69,1.50
2016.04.11 02:30:01.420,1.29961,1.29977,1.50,1.50
2016.04.11 02:30:01.776,1.29961,1.29976,1.69,1.87
2016.04.11 02:30:02.081,1.29963,1.29976,1.00,1.37
2016.04.11 02:30:02.132,1.29963,1.29976,1.00,1.12
2016.04.11 02:30:02.183,1.29961,1.29975,1.00,1.07
2016.04.11 02:30:02.234,1.29961,1.29975,1.00,1.50
2016.04.11 02:30:03.147,1.29962,1.29974,1.00,1.50
2016.04.11 02:30:03.453,1.29962,1.29973,1.00,1.37
2016.04.11 02:30:05.174,1.2996,1.29974,1.19,1.50
2016.04.11 02:30:06.049,1.2996,1.2997,1.00,1.56
2016.04.11 02:30:06.151,1.29955,1.29968,1.19,1.76
2016.04.11 02:30:06.202,1.29953,1.29966,1.50,1.97
2016.04.11 02:30:06.254,1.29947,1.29962,1.66,1.20
2016.04.11 02:30:06.305,1.29954,1.29962,1.19,1.12
2016.04.11 02:30:06.458,1.29945,1.29961,2.25,1.31
2016.04.11 02:30:06.510,1.29945,1.2996,2.62,1.37
2016.04.11 02:30:06.613,1.2994,1.29963,2.70,2.44
2016.04.11 02:30:06.766,1.29942,1.29965,1.85,3.45
2016.04.11 02:30:07.274,1.29941,1.29961,2.04,1.12
2016.04.11 02:30:07.579,1.2994,1.29962,2.04,1.95
2016.04.11 02:30:07.630,1.2994,1.29962,2.04,1.87
2016.04.11 02:30:07.834,1.2994,1.29962,1.96,1.50
2016.04.11 02:30:07.935,1.2994,1.29962,2.04,1.87
2016.04.11 02:30:08.789,1.29939,1.29961,1.21,3.37
2016.04.11 02:30:08.840,1.29937,1.29959,1.57,1.50
2016.04.11 02:30:08.892,1.29936,1.29959,1.96,3.00
2016.04.11 02:30:09.348,1.2994,1.2996,1.19,2.40
2016.04.11 02:30:09.893,1.29939,1.29961,1.29,1.57
2016.04.11 02:30:11.105,1.29939,1.29962,1.59,3.45
2016.04.11 02:30:11.409,1.29939,1.29958,1.12,1.75
2016.04.11 02:30:11.714,1.29937,1.29957,1.12,2.06
2016.04.11 02:30:12.792,1.29937,1.29956,1.07,1.07
2016.04.11 02:30:16.348,1.29935,1.29956,1.59,1.20
2016.04.11 02:30:17.317,1.29935,1.29956,1.47,1.20
2016.04.11 02:30:17.856,1.29935,1.29956,1.21,1.07
2016.04.11 02:30:20.008,1.29937,1.29956,1.07,1.07
2016.04.11 02:30:20.059,1.29937,1.29958,1.96,1.20
2016.04.11 02:30:20.263,1.29941,1.29959,1.29,1.10
2016.04.11 02:30:20.314,1.29948,1.29958,1.00,1.00
2016.04.11 02:30:20.824,1.29947,1.29959,1.00,1.25
2016.04.11 02:30:21.129,1.29949,1.29962,1.00,1.29
2016.04.11 02:30:21.231,1.29945,1.29962,1.10,1.07
2016.04.11 02:30:21.536,1.29947,1.29962,1.00,1.07
2016.04.11 02:30:21.740,1.2994,1.29962,2.15,2.32
2016.04.11 02:30:21.791,1.2994,1.29962,1.47,3.37
2016.04.11 02:30:21.842,1.29939,1.2996,1.82,2.25
2016.04.11 02:30:21.944,1.29939,1.29958,1.57,1.50
2016.04.11 02:30:22.451,1.29939,1.29958,1.00,2.06
2016.04.11 02:30:22.959,1.29936,1.29958,1.16,2.51
2016.04.11 02:30:23.095,1.29933,1.29953,1.12,1.07
2016.04.11 02:30:23.351,1.2993,1.2995,1.10,1.12
2016.04.11 02:30:23.555,1.2993,1.29949,1.10,1.87
2016.04.11 02:30:27.121,1.29924,1.29946,1.96,1.57
2016.04.11 02:30:27.275,1.29923,1.29943,1.00,1.07
2016.04.11 02:30:27.478,1.29924,1.29946,1.21,2.70
2016.04.11 02:30:27.631,1.29925,1.29945,1.21,1.07
2016.04.11 02:30:27.735,1.29925,1.29946,1.21,1.20
2016.04.11 02:30:28.055,1.29925,1.29947,1.29,1.50
2016.04.11 02:30:29.693,1.29924,1.29945,2.25,1.50
2016.04.11 02:30:29.745,1.29926,1.29945,1.00,2.25
2016.04.11 02:30:29.876,1.29924,1.29944,1.00,1.87
2016.04.11 02:30:30.183,1.29925,1.29947,1.21,3.00
2016.04.11 02:30:31.283,1.29927,1.29947,1.09,1.50
2016.04.11 02:30:31.588,1.29925,1.29942,1.75,1.31
2016.04.11 02:30:31.690,1.29926,1.29942,1.00,1.32
2016.04.11 02:30:34.002,1.29924,1.29942,2.22,1.31
2016.04.11 02:30:34.563,1.29923,1.29939,1.00,1.69
2016.04.11 02:30:34.868,1.29925,1.2994,1.54,1.01
2016.04.11 02:30:35.123,1.29926,1.29944,1.19,2.06
2016.04.11 02:30:36.144,1.29927,1.29937,1.25,1.00
2016.04.11 02:30:36.449,1.29921,1.29929,1.00,1.60
2016.04.11 02:30:36.551,1.29921,1.29936,1.00,2.81
2016.04.11 02:30:36.705,1.29921,1.29936,1.37,1.57
2016.04.11 02:30:37.213,1.29921,1.29937,1.37,1.07
2016.04.11 02:30:37.760,1.29921,1.29937,1.37,1.07
2016.04.11 02:30:38.972,1.29918,1.29937,1.39,1.07
2016.04.11 02:30:39.286,1.29919,1.29937,1.20,1.07
2016.04.11 02:30:46.873,1.2992,1.29936,1.10,1.29
2016.04.11 02:30:47.547,1.2992,1.29936,1.10,1.10
2016.04.11 02:30:49.865,1.29919,1.29933,1.00,1.57
2016.04.11 02:30:49.967,1.29916,1.29933,1.20,1.57
2016.04.11 02:30:50.474,1.29915,1.29933,1.01,1.57
2016.04.11 02:30:51.178,1.29916,1.29933,1.00,1.57
2016.04.11 02:30:53.919,1.29918,1.29933,1.00,1.57
2016.04.11 02:30:55.222,1.29918,1.29933,1.20,1.07
2016.04.11 02:30:55.551,1.29919,1.29938,1.57,1.87
2016.04.11 02:31:00.632,1.29919,1.29938,1.50,1.87
2016.04.11 02:31:01.390,1.29919,1.29938,1.57,1.87
2016.04.11 02:31:05.380,1.29922,1.29938,1.00,1.87
2016.04.11 02:31:05.482,1.29922,1.29939,1.12,2.81
2016.04.11 02:31:06.030,1.29922,1.2994,1.37,1.69
2016.04.11 02:31:06.537,1.29922,1.2994,1.37,1.50
2016.04.11 02:31:06.740,1.29922,1.2994,2.10,1.37
2016.04.11 02:31:06.794,1.29927,1.29942,1.31,1.00
2016.04.11 02:31:06.932,1.29931,1.29949,1.12,3.00
2016.04.11 02:31:06.983,1.29931,1.29949,1.12,1.50
2016.04.11 02:31:07.491,1.29932,1.29951,1.87,1.32
2016.04.11 02:31:07.998,1.29932,1.29951,1.87,1.32
2016.04.11 02:31:08.411,1.29932,1.29951,1.12,1.01
2016.04.11 02:31:15.261,1.29932,1.2995,1.22,1.00
2016.04.11 02:31:16.444,1.29931,1.2995,1.31,1.29
2016.04.11 02:31:16.952,1.29934,1.2995,1.10,1.10
2016.04.11 02:31:20.555,1.29931,1.2995,1.19,1.12
2016.04.11 02:31:22.184,1.29929,1.2995,1.12,1.87
2016.04.11 02:31:23.390,1.29928,1.2995,1.87,1.50
2016.04.11 02:31:23.698,1.29928,1.2995,1.39,1.12
2016.04.11 02:31:27.450,1.2993,1.2995,1.01,2.44
2016.04.11 02:31:27.552,1.2993,1.2995,1.01,1.69
2016.04.11 02:31:28.693,1.29929,1.2995,1.01,1.12
2016.04.11 02:31:31.320,1.29929,1.29949,1.01,1.50
2016.04.11 02:31:37.946,1.2993,1.2995,1.01,2.44
2016.04.11 02:31:39.146,1.29928,1.29949,1.12,1.50
2016.04.11 02:31:40.244,1.29928,1.29945,1.29,1.12
2016.04.11 02:31:40.346,1.29926,1.29943,1.25,1.26
2016.04.11 02:31:40.904,1.29923,1.29943,2.06,1.39
2016.04.11 02:31:41.439,1.29925,1.29946,1.12,1.82
2016.04.11 02:31:41.541,1.29928,1.29949,1.07,1.31
2016.04.11 02:31:42.048,1.2993,1.2995,1.00,1.87
2016.04.11 02:31:45.726,1.2993,1.2995,1.07,1.50
2016.04.11 02:31:51.776,1.29929,1.29951,1.12,1.82
2016.04.11 02:31:51.979,1.29929,1.2995,1.12,1.12
2016.04.11 02:32:01.236,1.29931,1.29951,1.37,1.87
2016.04.11 02:32:01.541,1.29932,1.29951,1.12,1.87
2016.04.11 02:32:01.744,1.29932,1.29951,1.20,1.07
2016.04.11 02:32:02.150,1.29933,1.29952,1.10,1.12
2016.04.11 02:32:02.676,1.29934,1.29953,1.00,1.87
2016.04.11 02:32:06.088,1.29934,1.29953,1.07,1.50
2016.04.11 02:32:13.891,1.29932,1.29952,1.12,1.20
2016.04.11 02:32:22.792,1.29933,1.29953,1.45,2.25
2016.04.11 02:32:23.543,1.29933,1.29952,1.12,1.20
2016.04.11 02:32:23.797,1.29933,1.29952,1.12,1.20
2016.04.11 02:32:24.348,1.29933,1.29952,1.12,1.20
2016.04.11 02:32:25.251,1.29935,1.29955,1.20,1.87
2016.04.11 02:32:25.303,1.29937,1.29955,1.45,1.07
2016.04.11 02:32:25.811,1.29936,1.29958,1.87,1.50
2016.04.11 02:32:29.291,1.29937,1.29959,1.12,1.50
2016.04.11 02:32:30.265,1.29937,1.29957,1.01,1.31
2016.04.11 02:32:31.265,1.29936,1.29956,1.07,1.20
2016.04.11 02:32:31.813,1.29936,1.29956,1.76,1.69
2016.04.11 02:32:32.503,1.29936,1.29956,1.07,1.50
2016.04.11 02:32:32.707,1.29936,1.29957,1.50,1.12
2016.04.11 02:32:33.919,1.29936,1.29957,1.69,1.01
2016.04.11 02:32:34.020,1.29937,1.29959,1.45,1.12
2016.04.11 02:32:34.461,1.29936,1.29957,1.50,1.07
2016.04.11 02:32:35.428,1.29936,1.29957,1.20,1.37
2016.04.11 02:32:36.556,1.29937,1.29959,1.87,1.75
2016.04.11 02:32:43.148,1.29937,1.29957,1.07,2.25
2016.04.11 02:32:43.656,1.29937,1.29957,1.07,1.12
2016.04.11 02:32:43.709,1.29936,1.29957,1.01,2.06
2016.04.11 02:32:44.013,1.29929,1.2995,1.12,1.50
2016.04.11 02:32:44.551,1.29929,1.29949,1.07,1.87
2016.04.11 02:32:46.458,1.29929,1.29948,1.07,1.37
2016.04.11 02:32:47.628,1.29929,1.29948,1.07,1.12
2016.04.11 02:32:48.840,1.29929,1.29949,1.07,2.62
2016.04.11 02:32:51.615,1.29929,1.29949,1.07,1.87
2016.04.11 02:32:53.576,1.29924,1.29943,2.32,1.07
2016.04.11 02:32:53.931,1.29925,1.29941,1.19,1.20
2016.04.11 02:32:54.033,1.29924,1.29939,1.00,1.10
2016.04.11 02:32:54.546,1.29924,1.29941,1.00,1.87
2016.04.11 02:32:54.699,1.29924,1.29941,1.00,1.87
2016.04.11 02:32:55.218,1.29924,1.2994,1.10,1.20
2016.04.11 02:32:55.474,1.29924,1.29941,1.10,1.87
2016.04.11 02:32:55.789,1.29925,1.29945,1.12,1.39
2016.04.11 02:32:55.928,1.29927,1.29946,1.20,1.26
2016.04.11 02:32:58.770,1.29927,1.29947,1.50,1.07
2016.04.11 02:33:01.290,1.29928,1.2995,1.12,3.00
2016.04.11 02:33:01.797,1.29929,1.2995,1.12,1.57
2016.04.11 02:33:03.944,1.29928,1.2995,2.25,1.50
2016.04.11 02:33:05.100,1.29928,1.29949,2.25,1.20
2016.04.11 02:33:05.622,1.29929,1.29949,1.76,1.76
2016.04.11 02:33:05.752,1.29929,1.29949,1.76,2.06
2016.04.11 02:33:06.262,1.29928,1.29949,1.50,2.62
2016.04.11 02:33:09.009,1.29928,1.2995,1.50,1.69
2016.04.11 02:33:09.527,1.2993,1.29951,1.50,1.01
2016.04.11 02:33:09.831,1.29932,1.29954,1.50,1.75
2016.04.11 02:33:10.085,1.29934,1.29954,1.20,1.95
2016.04.11 02:33:10.237,1.29934,1.29954,1.20,1.12
2016.04.11 02:33:10.339,1.29934,1.29955,1.20,1.50
2016.04.11 02:33:10.861,1.29937,1.29956,1.00,1.87
2016.04.11 02:33:11.014,1.29931,1.29951,1.12,1.20
2016.04.11 02:33:11.066,1.2993,1.29951,1.50,2.25
2016.04.11 02:33:11.955,1.29931,1.2995,1.10,1.50
2016.04.11 02:33:13.272,1.29931,1.2995,1.29,2.44
2016.04.11 02:33:13.821,1.29931,1.2995,1.10,1.50
2016.04.11 02:33:14.925,1.29929,1.2995,1.01,1.87
2016.04.11 02:33:16.712,1.29934,1.29953,1.45,1.45
2016.04.11 02:33:16.763,1.29934,1.29956,1.82,2.44
2016.04.11 02:33:16.916,1.29935,1.29956,1.87,1.95
2016.04.11 02:33:17.437,1.29935,1.29957,1.87,1.50
2016.04.11 02:33:17.983,1.29935,1.29957,2.25,1.87
2016.04.11 02:33:20.991,1.29936,1.29958,1.12,1.50
2016.04.11 02:33:21.589,1.29935,1.29958,1.50,1.75
2016.04.11 02:33:24.048,1.29937,1.29957,1.07,1.07
2016.04.11 02:33:32.968,1.29937,1.29957,1.10,2.25
2016.04.11 02:33:34.319,1.29937,1.29955,1.19,2.32
2016.04.11 02:33:34.421,1.29932,1.29949,2.04,1.07
2016.04.11 02:33:34.523,1.29931,1.29948,1.01,1.10
2016.04.11 02:33:36.028,1.29931,1.29949,1.12,1.00
2016.04.11 02:33:36.570,1.29932,1.29951,1.12,1.01
2016.04.11 02:33:37.077,1.29931,1.29951,1.12,1.01
2016.04.11 02:33:37.382,1.29931,1.2995,1.01,1.69
2016.04.11 02:33:38.272,1.29929,1.29951,2.06,1.45
2016.04.11 02:33:50.591,1.2993,1.29948,1.12,1.00
2016.04.11 02:33:50.693,1.29928,1.29948,2.07,2.25
2016.04.11 02:33:51.023,1.29926,1.29949,2.06,1.95
2016.04.11 02:33:51.317,1.29928,1.29949,1.12,1.10
2016.04.11 02:33:55.279,1.2993,1.29951,1.07,2.44
2016.04.11 02:33:55.869,1.29929,1.29951,1.87,2.06
2016.04.11 02:34:13.560,1.2993,1.29949,1.26,1.32
2016.04.11 02:34:15.975,1.2993,1.2995,1.31,2.25
2016.04.11 02:34:16.078,1.2993,1.29951,1.31,2.32
2016.04.11 02:34:16.179,1.29932,1.29953,1.75,2.14
2016.04.11 02:34:16.890,1.29934,1.29956,1.60,2.44
2016.04.11 02:34:17.965,1.29935,1.29957,2.25,3.19
2016.04.11 02:34:18.471,1.29935,1.29953,1.12,1.12
2016.04.11 02:34:18.758,1.2993,1.29948,1.10,1.07
2016.04.11 02:34:19.275,1.29927,1.29948,1.01,1.69
2016.04.11 02:34:21.614,1.29927,1.29949,2.14,3.56
2016.04.11 02:34:23.246,1.29927,1.29949,1.31,2.25
2016.04.11 02:34:25.676,1.29929,1.29949,1.07,1.87
2016.04.11 02:34:27.728,1.29928,1.29949,1.12,2.62
2016.04.11 02:34:29.058,1.29929,1.29949,1.12,2.62
2016.04.11 02:34:30.965,1.29927,1.29949,1.87,2.25
2016.04.11 02:34:32.902,1.2993,1.2995,1.87,1.20
2016.04.11 02:34:33.237,1.29933,1.29953,1.12,1.26
2016.04.11 02:34:33.493,1.29934,1.29957,2.44,1.75
2016.04.11 02:34:34.001,1.29936,1.29957,1.07,1.50
2016.04.11 02:34:35.761,1.29936,1.29957,1.37,1.50
2016.04.11 02:34:36.781,1.29936,1.29957,1.07,1.50
2016.04.11 02:34:37.334,1.29936,1.29958,2.25,1.12
2016.04.11 02:34:43.582,1.29936,1.29958,2.32,1.12
2016.04.11 02:34:43.938,1.29936,1.29958,1.20,1.75
2016.04.11 02:34:44.813,1.29937,1.29957,1.57,1.20
2016.04.11 02:34:45.322,1.29935,1.29958,1.50,1.87
2016.04.11 02:34:56.980,1.29937,1.29951,1.01,1.00
2016.04.11 02:34:57.234,1.29932,1.29951,1.12,1.07
2016.04.11 02:34:57.387,1.29929,1.29949,1.87,1.07
2016.04.11 02:34:57.438,1.29929,1.29949,1.87,1.12
2016.04.11 02:34:57.967,1.29929,1.29949,1.12,1.87
2016.04.11 02:35:00.548,1.29928,1.29949,1.20,2.25
2016.04.11 02:35:06.260,1.29929,1.2995,1.87,1.57
2016.04.11 02:35:06.362,1.29931,1.29951,1.12,1.39
2016.04.11 02:35:06.666,1.29929,1.29951,1.20,1.69
2016.04.11 02:35:06.947,1.29931,1.29952,1.01,2.25
2016.04.11 02:35:07.252,1.29929,1.29952,2.07,2.25
2016.04.11 02:35:08.466,1.29929,1.29951,1.01,2.00
2016.04.11 02:35:11.080,1.29929,1.2995,1.70,1.50
2016.04.11 02:35:11.789,1.2993,1.2995,1.47,1.87
2016.04.11 02:35:18.559,1.29929,1.2995,1.20,1.87
2016.04.11 02:35:19.066,1.29929,1.2995,1.50,1.37
2016.04.11 02:35:19.681,1.29931,1.29951,3.19,1.12
2016.04.11 02:35:19.784,1.29934,1.29955,2.25,1.57
2016.04.11 02:35:19.894,1.29936,1.29956,1.12,1.45
2016.04.11 02:35:20.403,1.29935,1.29956,1.12,1.45
2016.04.11 02:35:20.657,1.29936,1.29958,1.12,2.25
2016.04.11 02:35:26.722,1.29935,1.29956,1.50,1.07
2016.04.11 02:35:31.837,1.29936,1.29953,1.01,1.00
2016.04.11 02:35:31.888,1.29933,1.29953,1.20,1.37
2016.04.11 02:35:32.032,1.29931,1.29952,1.12,1.37
2016.04.11 02:35:32.540,1.2993,1.2995,1.12,1.69
2016.04.11 02:35:33.048,1.29928,1.2995,2.06,3.19
2016.04.11 02:35:33.201,1.29928,1.29949,1.01,1.69
2016.04.11 02:35:33.849,1.29927,1.29948,1.50,1.50
2016.04.11 02:35:37.731,1.29927,1.29949,1.50,1.50
2016.04.11 02:35:43.415,1.29932,1.29952,1.75,1.39
2016.04.11 02:35:43.466,1.29932,1.29954,1.87,1.39
2016.04.11 02:35:43.568,1.29935,1.29956,1.45,1.31
2016.04.11 02:35:44.075,1.29935,1.29956,1.45,1.12
2016.04.11 02:35:44.621,1.29935,1.29958,1.82,2.25
2016.04.11 02:35:44.875,1.29936,1.29956,1.10,1.37
2016.04.11 02:35:45.940,1.29936,1.29956,1.07,1.50
2016.04.11 02:35:50.377,1.29936,1.29956,1.20,1.07
2016.04.11 02:35:50.484,1.29936,1.29958,1.20,2.25
2016.04.11 02:35:50.998,1.29936,1.29957,1.50,1.37
2016.04.11 02:35:52.454,1.29936,1.29957,1.45,1.37
2016.04.11 02:35:53.638,1.29936,1.29957,1.50,1.37
2016.04.11 02:35:54.325,1.29937,1.29958,1.10,1.12
2016.04.11 02:35:54.848,1.29936,1.29957,1.95,1.12
2016.04.11 02:35:55.356,1.29937,1.29957,1.07,1.07
2016.04.11 02:35:55.407,1.29941,1.29957,1.12,1.00
2016.04.11 02:35:55.610,1.29943,1.29964,1.45,1.37
2016.04.11 02:35:56.204,1.29943,1.29965,1.20,3.19
2016.04.11 02:35:56.712,1.29943,1.29963,1.20,1.37
2016.04.11 02:35:57.523,1.29943,1.29964,1.45,2.00
2016.04.11 02:35:57.818,1.29944,1.29965,1.45,1.76
2016.04.11 02:35:57.972,1.2995,1.29967,1.10,1.01
2016.04.11 02:35:58.125,1.2995,1.29969,1.57,1.39
2016.04.11 02:35:58.379,1.2995,1.29971,1.12,1.95
2016.04.11 02:35:58.683,1.29948,1.29969,1.45,1.12
2016.04.11 02:35:59.505,1.29948,1.29967,1.75,1.07
2016.04.11 02:35:59.710,1.29947,1.29967,1.12,1.20
2016.04.11 02:36:00.369,1.29948,1.29967,1.01,1.50
2016.04.11 02:36:00.471,1.29947,1.29966,2.14,1.50
2016.04.11 02:36:00.523,1.29947,1.29966,1.10,2.06
2016.04.11 02:36:10.863,1.29948,1.29966,1.12,1.50
2016.04.11 02:36:10.914,1.29948,1.29966,1.57,1.07
2016.04.11 02:36:11.437,1.29948,1.29967,1.57,2.14
2016.04.11 02:36:15.749,1.29947,1.29967,1.01,2.25
2016.04.11 02:36:19.423,1.29944,1.29964,2.06,3.56
2016.04.11 02:36:19.474,1.29944,1.29964,1.56,4.31
2016.04.11 02:36:19.627,1.29943,1.29963,1.47,2.62
2016.04.11 02:36:21.482,1.29944,1.29965,1.37,1.94
2016.04.11 02:36:23.466,1.29945,1.29965,1.00,1.31
2016.04.11 02:36:24.592,1.29945,1.29965,1.00,1.12
2016.04.11 02:36:25.585,1.29945,1.29965,1.07,1.37
2016.04.11 02:36:27.961,1.29945,1.29964,1.00,1.87
2016.04.11 02:36:28.014,1.29941,1.29959,1.12,1.12
2016.04.11 02:36:28.066,1.29939,1.29959,1.39,1.50
2016.04.11 02:36:28.320,1.29937,1.29958,1.12,1.12
2016.04.11 02:36:28.879,1.29939,1.29959,1.95,1.12
2016.04.11 02:36:29.390,1.29941,1.29963,1.47,1.75
2016.04.11 02:36:30.404,1.29941,1.29963,1.20,1.50
2016.04.11 02:36:30.505,1.29941,1.29962,1.20,1.12
2016.04.11 02:36:31.063,1.29941,1.29962,1.20,1.12
2016.04.11 02:36:38.976,1.29941,1.29962,1.20,1.75
2016.04.11 02:36:39.768,1.29943,1.29963,1.45,1.01
2016.04.11 02:36:39.870,1.29947,1.29966,1.07,1.20
2016.04.11 02:36:39.921,1.29947,1.29966,1.07,1.07
2016.04.11 02:36:40.012,1.29948,1.29967,1.12,1.07
2016.04.11 02:36:40.063,1.29948,1.29967,1.07,1.07
2016.04.11 02:36:40.317,1.29945,1.29965,1.76,1.87
2016.04.11 02:36:40.419,1.29948,1.29967,1.07,1.39
2016.04.11 02:36:40.622,1.29948,1.29967,1.82,1.32
2016.04.11 02:36:41.129,1.29951,1.29968,1.07,1.07
2016.04.11 02:36:42.082,1.29951,1.2997,1.07,1.07
2016.04.11 02:36:48.003,1.29949,1.29971,1.12,1.82
2016.04.11 02:36:48.137,1.29951,1.2997,1.12,1.10
2016.04.11 02:36:48.644,1.29949,1.29971,1.12,1.82
2016.04.11 02:36:48.746,1.2995,1.29971,1.12,1.45
2016.04.11 02:36:49.253,1.29949,1.29969,1.12,1.57
2016.04.11 02:36:49.776,1.2995,1.29971,1.12,1.95
2016.04.11 02:36:50.730,1.2995,1.29971,1.12,1.87
2016.04.11 02:36:53.916,1.2995,1.29971,1.12,1.57
2016.04.11 02:36:54.425,1.2995,1.29971,1.12,2.06
2016.04.11 02:36:54.932,1.2995,1.29971,1.12,1.57
2016.04.11 02:36:56.631,1.29949,1.29972,2.05,2.70
2016.04.11 02:36:57.037,1.29951,1.29972,1.12,1.57
2016.04.11 02:36:57.242,1.2995,1.29972,1.30,1.95
2016.04.11 02:36:57.769,1.2995,1.29972,2.06,3.56
2016.04.11 02:37:00.112,1.29948,1.29969,1.76,1.12
2016.04.11 02:37:00.214,1.29947,1.29969,2.14,2.25
2016.04.11 02:37:01.558,1.29946,1.29968,1.50,1.12
2016.04.11 02:37:04.960,1.29947,1.29966,1.01,1.07
2016.04.11 02:37:05.012,1.29947,1.29962,1.01,1.00
2016.04.11 02:37:05.317,1.29946,1.29963,1.00,2.06
2016.04.11 02:37:05.622,1.29945,1.29962,1.25,1.50
2016.04.11 02:37:06.457,1.29945,1.2996,1.45,1.10
2016.04.11 02:37:06.609,1.29947,1.29966,1.00,1.10
2016.04.11 02:37:06.661,1.29945,1.29966,1.20,1.10
2016.04.11 02:37:08.470,1.29947,1.29968,1.20,1.50
2016.04.11 02:37:09.019,1.29947,1.29969,1.20,1.50
2016.04.11 02:37:09.578,1.29946,1.29968,1.20,1.57
2016.04.11 02:37:10.108,1.29947,1.29968,1.01,1.87
2016.04.11 02:37:11.929,1.29947,1.2996,1.01,1.60
2016.04.11 02:37:12.183,1.29941,1.29958,1.23,1.37
2016.04.11 02:37:12.285,1.2994,1.29959,2.02,1.37
2016.04.11 02:37:12.794,1.2994,1.29959,2.00,1.37
2016.04.11 02:37:14.937,1.29939,1.29964,2.99,2.06
2016.04.11 02:37:17.155,1.2994,1.29964,2.00,2.44
2016.04.11 02:37:17.461,1.29943,1.29966,1.30,2.06
2016.04.11 02:37:17.970,1.29947,1.29966,1.57,1.37
2016.04.11 02:37:20.459,1.29948,1.29958,1.12,2.29
2016.04.11 02:37:20.510,1.29944,1.29957,1.82,2.29
2016.04.11 02:37:20.562,1.29941,1.29954,1.12,3.04
2016.04.11 02:37:20.714,1.29934,1.29952,1.01,2.14
2016.04.11 02:37:20.816,1.29934,1.29951,1.25,1.07
2016.04.11 02:37:22.862,1.29934,1.29948,1.25,1.60
2016.04.11 02:37:23.014,1.2993,1.29944,1.00,1.24
2016.04.11 02:37:23.128,1.29926,1.29944,1.70,1.82
2016.04.11 02:37:36.609,1.29929,1.29945,1.00,1.94
2016.04.11 02:37:37.157,1.29928,1.29945,1.00,1.54
2016.04.11 02:37:37.309,1.29928,1.29946,1.69,2.10
2016.04.11 02:37:37.411,1.29928,1.29943,1.00,1.12
2016.04.11 02:37:38.816,1.29925,1.29943,1.31,1.16
2016.04.11 02:37:39.379,1.29925,1.29943,1.01,1.24
2016.04.11 02:37:42.652,1.29925,1.29942,1.01,1.00
2016.04.11 02:37:55.884,1.29925,1.29943,1.76,1.57
2016.04.11 02:38:00.144,1.29925,1.29943,1.69,1.72
2016.04.11 02:38:00.499,1.29924,1.29943,1.19,2.85
2016.04.11 02:38:01.006,1.29923,1.29943,3.64,2.85
2016.04.11 02:38:08.061,1.29924,1.29943,1.76,2.17
2016.04.11 02:38:08.495,1.29924,1.29941,1.29,1.12
2016.04.11 02:38:10.291,1.29925,1.29942,1.19,1.37
2016.04.11 02:38:15.808,1.29923,1.2994,1.39,1.69
2016.04.11 02:38:17.860,1.29923,1.29938,1.25,1.07
2016.04.11 02:38:18.114,1.2992,1.29934,1.00,1.12
2016.04.11 02:38:18.166,1.29918,1.29934,1.31,1.12
2016.04.11 02:38:18.535,1.29915,1.29931,1.69,1.12
2016.04.11 02:38:18.839,1.29916,1.29934,1.86,1.87
2016.04.11 02:38:18.992,1.29917,1.29934,1.91,1.31
2016.04.11 02:38:19.094,1.29917,1.29935,1.61,2.14
2016.04.11 02:38:19.398,1.29917,1.29935,1.54,2.44
2016.04.11 02:38:19.906,1.29917,1.29933,1.19,1.20
2016.04.11 02:38:25.144,1.29918,1.29932,1.25,1.07
2016.04.11 02:38:26.030,1.29918,1.29933,1.25,1.07
2016.04.11 02:38:26.541,1.29919,1.29934,1.00,2.06
2016.04.11 02:38:30.013,1.2992,1.29936,1.00,1.69
2016.04.11 02:38:36.318,1.29918,1.29935,1.25,1.56
2016.04.11 02:38:38.018,1.29918,1.29933,1.25,1.57
2016.04.11 02:38:38.567,1.29917,1.29934,1.29,2.06
2016.04.11 02:38:39.089,1.29916,1.29932,1.19,1.20
2016.04.11 02:38:40.319,1.29914,1.29932,1.45,1.29
2016.04.11 02:38:40.725,1.29916,1.29933,1.00,3.56
2016.04.11 02:38:41.232,1.29915,1.29932,1.10,1.69
2016.04.11 02:38:41.920,1.29916,1.29932,1.00,1.69
