2016.04.20 18:26:36.548,1.26128,1.2614,1.66,1.65
2016.04.20 18:26:36.853,1.26133,1.26144,1.28,1.47
2016.04.20 18:26:37.115,1.26135,1.26146,1.28,2.32
2016.04.20 18:26:37.623,1.26133,1.26146,3.23,2.32
2016.04.20 18:26:37.725,1.26133,1.26146,2.48,3.15
2016.04.20 18:26:37.928,1.26133,1.26146,2.86,2.78
2016.04.20 18:26:38.435,1.26132,1.26144,1.61,1.12
2016.04.20 18:26:38.637,1.26132,1.26147,2.11,1.65
2016.04.20 18:26:38.842,1.26135,1.26147,1.68,1.07
2016.04.20 18:26:39.145,1.26134,1.2614,1.82,2.25
2016.04.20 18:26:39.348,1.26123,1.26136,1.57,1.53
2016.04.20 18:26:39.855,1.26122,1.26134,1.36,1.10
2016.04.20 18:26:40.245,1.26124,1.26137,2.11,1.65
2016.04.20 18:26:41.158,1.26123,1.26136,2.11,1.10
2016.04.20 18:26:41.695,1.26123,1.26135,1.36,1.00
2016.04.20 18:26:41.949,1.26121,1.26135,2.78,1.12
2016.04.20 18:26:42.457,1.26122,1.26135,1.66,2.40
2016.04.20 18:26:43.006,1.26122,1.26135,1.66,1.65
2016.04.20 18:26:43.513,1.26122,1.26135,1.61,1.65
2016.04.20 18:26:43.666,1.26124,1.26136,1.16,2.70
2016.04.20 18:26:43.768,1.26125,1.26136,1.26,1.10
2016.04.20 18:26:44.278,1.26125,1.26138,1.23,2.03
2016.04.20 18:26:44.685,1.26126,1.26138,1.36,1.07
2016.04.20 18:26:44.939,1.26123,1.26137,2.44,2.40
2016.04.20 18:26:45.193,1.26124,1.26137,1.16,3.08
2016.04.20 18:26:45.723,1.26124,1.26137,2.03,2.78
2016.04.20 18:26:46.231,1.26126,1.26137,2.25,1.57
2016.04.20 18:26:46.282,1.26126,1.26138,1.50,1.10
2016.04.20 18:26:46.384,1.26128,1.2614,1.12,1.87
2016.04.20 18:26:46.537,1.26128,1.2614,2.62,1.10
2016.04.20 18:26:46.588,1.26128,1.26138,1.37,1.00
2016.04.20 18:26:46.792,1.26124,1.26135,1.20,1.00
2016.04.20 18:26:47.332,1.26119,1.26125,4.87,2.25
2016.04.20 18:26:47.384,1.26119,1.26123,2.32,2.25
2016.04.20 18:26:47.436,1.26117,1.26121,8.62,1.87
2016.04.20 18:26:47.589,1.26106,1.26117,1.10,1.45
2016.04.20 18:26:48.919,1.26105,1.26117,1.50,1.20
2016.04.20 18:26:50.028,1.26105,1.26117,1.50,1.20
2016.04.20 18:26:50.080,1.26103,1.26117,1.20,2.32
2016.04.20 18:26:50.132,1.26103,1.2611,1.20,1.05
2016.04.20 18:26:50.386,1.26091,1.26106,1.12,3.27
2016.04.20 18:26:50.547,1.2609,1.26103,2.32,1.10
2016.04.20 18:26:50.598,1.2609,1.26105,2.70,1.50
2016.04.20 18:26:51.106,1.2609,1.26106,2.70,3.87
2016.04.20 18:26:51.424,1.2609,1.26104,2.32,1.20
2016.04.20 18:26:51.793,1.26091,1.26106,1.37,2.74
2016.04.20 18:26:52.097,1.26091,1.26106,1.12,1.95
2016.04.20 18:26:52.149,1.26091,1.26106,1.50,1.95
2016.04.20 18:26:52.679,1.26093,1.26103,1.00,1.00
2016.04.20 18:26:52.985,1.26095,1.26105,1.00,1.55
2016.04.20 18:26:53.297,1.261,1.26113,1.37,2.44
2016.04.20 18:26:53.399,1.26099,1.26113,1.12,1.60
2016.04.20 18:26:53.552,1.26098,1.26112,2.62,1.75
2016.04.20 18:26:54.061,1.261,1.26112,1.00,1.75
2016.04.20 18:26:54.213,1.261,1.26115,1.57,1.31
2016.04.20 18:26:54.365,1.261,1.26114,2.62,1.31
2016.04.20 18:26:54.797,1.26104,1.26116,1.00,1.22
2016.04.20 18:26:55.102,1.26106,1.26119,1.10,2.14
2016.04.20 18:26:55.153,1.26106,1.26119,1.10,1.39
2016.04.20 18:26:55.530,1.26105,1.26118,1.57,1.07
2016.04.20 18:26:56.051,1.26105,1.2612,1.95,4.02
2016.04.20 18:26:56.510,1.26106,1.2612,1.57,2.03
2016.04.20 18:26:56.866,1.26108,1.26121,2.40,1.50
2016.04.20 18:26:57.171,1.26109,1.26123,2.33,1.20
2016.04.20 18:26:57.273,1.26109,1.26122,1.20,1.12
2016.04.20 18:26:57.816,1.26106,1.2612,1.77,1.20
2016.04.20 18:26:58.121,1.26107,1.26122,1.20,3.15
2016.04.20 18:26:58.274,1.26107,1.26122,4.28,2.70
2016.04.20 18:26:58.829,1.26109,1.26122,1.20,1.45
2016.04.20 18:26:58.933,1.26109,1.26124,1.95,1.93
2016.04.20 18:26:59.441,1.2611,1.26124,2.40,3.08
2016.04.20 18:26:59.848,1.26112,1.26124,1.00,3.08
2016.04.20 18:26:59.951,1.26112,1.26124,1.10,2.78
2016.04.20 18:27:00.762,1.2611,1.2612,1.58,1.00
2016.04.20 18:27:00.915,1.26108,1.2612,1.65,1.00
2016.04.20 18:27:01.170,1.26107,1.2612,1.55,1.50
2016.04.20 18:27:01.677,1.26106,1.2612,2.03,1.50
2016.04.20 18:27:02.185,1.26106,1.26117,1.90,1.00
2016.04.20 18:27:02.692,1.26105,1.26117,1.58,1.00
2016.04.20 18:27:03.218,1.26106,1.26117,1.93,1.00
2016.04.20 18:27:03.725,1.26107,1.26117,1.20,1.00
2016.04.20 18:27:04.203,1.26104,1.26116,1.18,1.00
2016.04.20 18:27:04.356,1.26102,1.26115,2.03,1.10
2016.04.20 18:27:04.458,1.26102,1.26113,1.10,1.12
2016.04.20 18:27:04.764,1.26099,1.26113,1.95,2.62
2016.04.20 18:27:05.229,1.261,1.26113,2.25,1.12
2016.04.20 18:27:05.537,1.26102,1.26116,1.58,1.20
2016.04.20 18:27:05.944,1.26101,1.26113,1.95,1.12
2016.04.20 18:27:06.811,1.26101,1.26113,1.10,1.00
2016.04.20 18:27:07.380,1.261,1.26114,1.95,1.12
2016.04.20 18:27:07.887,1.261,1.26114,1.58,1.37
2016.04.20 18:27:08.143,1.261,1.26113,1.95,1.00
2016.04.20 18:27:08.245,1.261,1.26114,2.33,1.50
2016.04.20 18:27:08.347,1.261,1.26114,2.33,1.50
2016.04.20 18:27:08.449,1.261,1.26114,3.08,1.50
2016.04.20 18:27:09.412,1.26102,1.26114,1.85,1.00
2016.04.20 18:27:09.567,1.26101,1.26114,1.58,1.12
2016.04.20 18:27:10.075,1.26101,1.26115,2.40,1.70
2016.04.20 18:27:11.333,1.26102,1.26115,1.58,1.20
2016.04.20 18:27:11.841,1.26101,1.26115,1.83,1.47
2016.04.20 18:27:12.381,1.26102,1.26113,1.20,1.37
2016.04.20 18:27:12.686,1.26094,1.26105,2.18,1.00
2016.04.20 18:27:12.994,1.26093,1.26099,2.37,2.10
2016.04.20 18:27:13.096,1.26091,1.26096,1.10,2.10
2016.04.20 18:27:13.148,1.26087,1.26099,1.95,2.17
2016.04.20 18:27:13.199,1.26088,1.26101,1.45,1.12
2016.04.20 18:27:13.250,1.26088,1.26099,1.58,1.75
2016.04.20 18:27:13.453,1.26088,1.26099,1.20,1.47
2016.04.20 18:27:13.999,1.26088,1.26099,1.47,1.00
2016.04.20 18:27:14.151,1.26087,1.26099,2.40,1.00
2016.04.20 18:27:14.357,1.26088,1.261,2.33,1.37
2016.04.20 18:27:14.560,1.2609,1.26101,2.03,1.12
2016.04.20 18:27:14.662,1.2609,1.26103,2.78,1.87
2016.04.20 18:27:16.861,1.26093,1.26104,1.53,1.37
2016.04.20 18:27:17.068,1.26096,1.26109,1.95,1.87
2016.04.20 18:27:17.119,1.26098,1.26109,1.08,1.37
2016.04.20 18:27:17.628,1.26096,1.26109,2.33,1.00
2016.04.20 18:27:18.135,1.26097,1.26109,2.18,1.37
2016.04.20 18:27:18.237,1.26097,1.26111,1.83,1.12
2016.04.20 18:27:18.501,1.261,1.26111,1.53,1.12
2016.04.20 18:27:18.552,1.261,1.26113,2.03,1.50
2016.04.20 18:27:18.654,1.261,1.2611,2.03,1.00
2016.04.20 18:27:18.756,1.261,1.26113,2.33,2.32
2016.04.20 18:27:18.858,1.261,1.26111,1.08,1.87
2016.04.20 18:27:19.062,1.26099,1.26111,1.28,1.37
2016.04.20 18:27:19.265,1.26097,1.26105,1.37,1.00
2016.04.20 18:27:19.316,1.26095,1.26105,1.50,1.00
2016.04.20 18:27:19.519,1.26092,1.26105,2.14,1.12
2016.04.20 18:27:19.850,1.26092,1.26105,1.77,1.87
2016.04.20 18:27:20.156,1.2609,1.26103,1.48,1.37
2016.04.20 18:27:20.258,1.2609,1.26105,1.85,1.47
2016.04.20 18:27:20.309,1.2609,1.26106,1.55,3.75
2016.04.20 18:27:20.361,1.2609,1.26103,1.18,1.12
2016.04.20 18:27:20.665,1.2609,1.26103,3.08,1.10
2016.04.20 18:27:20.716,1.2609,1.26104,2.70,1.12
2016.04.20 18:27:20.818,1.2609,1.26104,1.58,1.12
2016.04.20 18:27:20.869,1.26091,1.26105,1.57,1.20
2016.04.20 18:27:21.406,1.26092,1.26104,1.10,1.37
2016.04.20 18:27:21.966,1.26093,1.26103,1.45,1.10
2016.04.20 18:27:22.068,1.26094,1.26108,1.12,1.12
2016.04.20 18:27:22.170,1.26093,1.26108,1.95,2.25
2016.04.20 18:27:22.688,1.26093,1.26108,2.70,1.20
2016.04.20 18:27:23.144,1.26099,1.26109,1.50,2.62
2016.04.20 18:27:23.246,1.26097,1.26111,4.58,1.12
2016.04.20 18:27:23.348,1.261,1.26112,1.50,1.57
2016.04.20 18:27:23.552,1.26099,1.26112,1.20,1.95
2016.04.20 18:27:24.057,1.26098,1.26111,2.03,1.12
2016.04.20 18:27:24.159,1.26099,1.26112,2.03,1.57
2016.04.20 18:27:24.565,1.26099,1.26111,1.57,1.37
2016.04.20 18:27:24.972,1.26099,1.26113,2.03,1.20
2016.04.20 18:27:25.339,1.26102,1.26115,1.12,3.82
2016.04.20 18:27:25.399,1.26101,1.26113,1.50,1.00
2016.04.20 18:27:25.451,1.26101,1.26113,1.07,1.00
2016.04.20 18:27:25.553,1.26099,1.26113,1.76,2.25
2016.04.20 18:27:26.062,1.26099,1.26112,1.07,1.00
2016.04.20 18:27:26.836,1.26098,1.26113,1.87,1.75
2016.04.20 18:27:26.938,1.26098,1.26113,2.06,1.37
2016.04.20 18:27:27.091,1.26101,1.26115,1.12,2.70
2016.04.20 18:27:27.142,1.26101,1.26115,1.12,2.32
2016.04.20 18:27:27.649,1.26108,1.26117,1.50,1.47
2016.04.20 18:27:27.900,1.26107,1.26118,1.57,1.10
2016.04.20 18:27:28.409,1.26106,1.26118,2.62,1.87
2016.04.20 18:27:28.922,1.26107,1.26118,1.10,1.57
2016.04.20 18:27:29.240,1.26109,1.26118,1.00,1.57
2016.04.20 18:27:29.747,1.26109,1.26118,1.00,1.12
2016.04.20 18:27:30.255,1.26108,1.26117,1.10,1.00
2016.04.20 18:27:30.598,1.2611,1.26118,1.00,1.12
2016.04.20 18:27:31.003,1.26107,1.26118,1.12,1.00
2016.04.20 18:27:31.105,1.26107,1.26117,1.07,1.37
2016.04.20 18:27:31.207,1.26105,1.26117,1.07,1.95
2016.04.20 18:27:31.309,1.26105,1.26115,1.00,1.12
2016.04.20 18:27:31.524,1.26102,1.26114,1.07,1.12
2016.04.20 18:27:31.627,1.26106,1.26115,1.50,1.12
2016.04.20 18:27:31.678,1.26106,1.26116,1.50,1.10
2016.04.20 18:27:31.832,1.26106,1.26115,1.00,1.19
2016.04.20 18:27:32.289,1.26106,1.26117,1.57,1.00
2016.04.20 18:27:32.492,1.26107,1.26116,1.50,1.37
2016.04.20 18:27:32.594,1.26108,1.26118,1.50,2.25
2016.04.20 18:27:32.993,1.26106,1.26118,1.57,2.25
2016.04.20 18:27:33.196,1.26107,1.26117,1.00,1.12
2016.04.20 18:27:33.298,1.26107,1.26118,1.00,1.12
2016.04.20 18:27:33.552,1.26107,1.26118,1.50,1.37
2016.04.20 18:27:34.067,1.26108,1.26119,1.57,1.20
2016.04.20 18:27:34.220,1.26108,1.26119,2.32,1.10
2016.04.20 18:27:34.277,1.26108,1.26119,3.07,1.20
2016.04.20 18:27:34.788,1.2611,1.26119,1.00,1.20
2016.04.20 18:27:35.296,1.26109,1.26119,1.00,1.20
2016.04.20 18:27:35.518,1.26109,1.2612,2.25,1.07
2016.04.20 18:27:35.620,1.26109,1.26123,1.57,2.70
2016.04.20 18:27:35.824,1.26109,1.26123,5.25,1.47
2016.04.20 18:27:36.281,1.26111,1.26124,2.44,1.57
2016.04.20 18:27:36.690,1.26113,1.26122,1.00,1.37
2016.04.20 18:27:37.198,1.26112,1.26122,1.00,1.37
2016.04.20 18:27:37.706,1.26111,1.26125,2.32,1.95
2016.04.20 18:27:38.208,1.26109,1.26123,2.62,1.20
2016.04.20 18:27:38.309,1.26112,1.26123,1.00,1.00
2016.04.20 18:27:38.411,1.26112,1.26123,1.00,1.37
2016.04.20 18:27:39.811,1.26111,1.26123,2.32,1.37
2016.04.20 18:27:40.356,1.26112,1.26123,1.00,1.37
2016.04.20 18:27:40.662,1.26118,1.2613,1.10,1.50
2016.04.20 18:27:40.764,1.26118,1.2613,1.12,1.00
2016.04.20 18:27:41.286,1.26118,1.2613,1.10,1.57
2016.04.20 18:27:41.590,1.26118,1.2613,1.45,1.12
2016.04.20 18:27:42.097,1.26117,1.2613,1.95,1.95
2016.04.20 18:27:42.300,1.26115,1.26128,1.95,1.12
2016.04.20 18:27:43.060,1.26118,1.26129,1.00,2.70
2016.04.20 18:27:43.315,1.26115,1.26129,1.57,4.20
2016.04.20 18:27:43.518,1.26116,1.26129,1.10,3.82
2016.04.20 18:27:44.112,1.26115,1.26128,2.70,1.00
2016.04.20 18:27:44.623,1.26115,1.26129,1.47,4.95
2016.04.20 18:27:45.149,1.26115,1.26129,1.57,3.45
2016.04.20 18:27:45.670,1.26117,1.26129,1.00,1.95
2016.04.20 18:27:46.243,1.26116,1.26129,2.25,1.12
2016.04.20 18:27:46.599,1.26118,1.2613,1.20,1.00
2016.04.20 18:27:46.904,1.26118,1.26129,1.10,1.87
2016.04.20 18:27:46.955,1.26118,1.26127,1.10,1.00
2016.04.20 18:27:47.462,1.26117,1.2613,1.50,2.55
2016.04.20 18:27:47.734,1.26116,1.2613,1.75,1.95
2016.04.20 18:27:48.243,1.26117,1.2613,1.07,2.32
2016.04.20 18:27:48.549,1.26116,1.26127,1.20,1.50
2016.04.20 18:27:49.496,1.26115,1.26127,1.00,1.00
2016.04.20 18:27:50.208,1.26115,1.26128,1.07,1.50
2016.04.20 18:27:50.716,1.26115,1.26128,1.57,1.00
2016.04.20 18:27:51.353,1.26115,1.26128,1.10,2.32
2016.04.20 18:27:52.012,1.26115,1.26128,1.47,1.57
2016.04.20 18:27:52.317,1.26114,1.26124,2.32,1.00
2016.04.20 18:27:52.661,1.26107,1.26118,1.12,1.00
2016.04.20 18:27:52.864,1.26106,1.26117,1.07,1.00
2016.04.20 18:27:53.169,1.26106,1.26117,1.37,1.00
2016.04.20 18:27:53.524,1.26105,1.26116,1.95,1.00
2016.04.20 18:27:53.993,1.26106,1.26113,1.10,1.00
2016.04.20 18:27:54.045,1.26102,1.26113,1.60,1.00
2016.04.20 18:27:54.704,1.261,1.26111,2.25,1.00
2016.04.20 18:27:54.755,1.261,1.26111,1.87,1.00
2016.04.20 18:27:55.262,1.26102,1.26111,1.45,1.00
2016.04.20 18:27:55.525,1.261,1.26111,2.62,1.00
2016.04.20 18:27:55.729,1.26102,1.26114,1.10,1.00
2016.04.20 18:27:56.242,1.26103,1.26114,1.10,1.00
2016.04.20 18:27:56.293,1.26103,1.26111,1.10,1.00
2016.04.20 18:27:56.901,1.26099,1.2611,1.12,1.50
2016.04.20 18:27:56.953,1.26098,1.2611,3.75,1.50
2016.04.20 18:27:57.257,1.261,1.26112,1.87,1.00
2016.04.20 18:27:57.664,1.26102,1.26115,1.07,2.32
2016.04.20 18:27:58.419,1.26101,1.26114,1.76,1.10
2016.04.20 18:27:58.474,1.26102,1.26113,1.20,1.00
2016.04.20 18:27:58.679,1.26099,1.26111,1.87,1.00
2016.04.20 18:27:59.911,1.26099,1.26112,3.00,1.20
2016.04.20 18:28:00.419,1.26098,1.26111,3.75,1.00
2016.04.20 18:28:00.939,1.26101,1.26113,1.20,2.32
2016.04.20 18:28:01.960,1.26102,1.26113,1.00,1.07
2016.04.20 18:28:02.331,1.26106,1.26114,1.50,1.57
2016.04.20 18:28:02.383,1.26105,1.26114,1.50,1.10
2016.04.20 18:28:02.638,1.26105,1.26116,1.20,1.20
2016.04.20 18:28:03.146,1.26107,1.26117,1.50,1.10
2016.04.20 18:28:03.544,1.26109,1.26117,2.10,1.95
2016.04.20 18:28:03.647,1.26109,1.26119,2.10,1.95
2016.04.20 18:28:03.799,1.2611,1.26119,2.10,1.87
2016.04.20 18:28:03.901,1.26107,1.26118,1.67,1.00
2016.04.20 18:28:03.953,1.26106,1.26117,1.00,1.07
2016.04.20 18:28:04.410,1.26106,1.26117,1.50,1.00
2016.04.20 18:28:04.944,1.26106,1.26117,2.70,1.00
2016.04.20 18:28:05.503,1.26108,1.26117,1.50,1.00
2016.04.20 18:28:06.011,1.26107,1.2612,1.57,2.70
2016.04.20 18:28:06.528,1.26106,1.26117,1.50,1.00
2016.04.20 18:28:07.439,1.26105,1.26115,1.75,1.00
2016.04.20 18:28:07.491,1.26104,1.26115,1.50,1.07
2016.04.20 18:28:07.714,1.26104,1.26114,1.00,1.20
2016.04.20 18:28:07.765,1.26104,1.26115,1.37,1.07
2016.04.20 18:28:07.817,1.26104,1.26116,1.37,1.12
2016.04.20 18:28:08.020,1.26102,1.26115,1.00,2.32
2016.04.20 18:28:08.274,1.26101,1.26114,1.00,1.87
2016.04.20 18:28:08.782,1.26101,1.26114,1.95,1.20
2016.04.20 18:28:08.884,1.26101,1.26114,1.57,1.57
2016.04.20 18:28:09.304,1.26101,1.26114,1.12,1.95
2016.04.20 18:28:09.811,1.26104,1.26114,1.00,1.20
2016.04.20 18:28:09.913,1.26101,1.26114,2.51,1.57
2016.04.20 18:28:10.015,1.26102,1.26114,1.00,1.12
2016.04.20 18:28:10.535,1.26101,1.26114,1.20,1.50
2016.04.20 18:28:10.890,1.26102,1.26114,1.37,1.12
2016.04.20 18:28:10.992,1.26101,1.26114,1.47,1.37
2016.04.20 18:28:11.618,1.26102,1.26114,1.12,1.00
2016.04.20 18:28:12.129,1.26104,1.26115,1.12,1.10
2016.04.20 18:28:12.637,1.26104,1.26116,1.12,1.57
2016.04.20 18:28:13.171,1.26104,1.26116,1.37,1.95
2016.04.20 18:28:13.476,1.26104,1.26114,1.00,1.00
2016.04.20 18:28:14.833,1.26106,1.26115,1.00,1.10
2016.04.20 18:28:15.340,1.26104,1.26116,1.50,1.95
2016.04.20 18:28:15.999,1.26104,1.26114,1.12,1.00
2016.04.20 18:28:16.517,1.26104,1.26116,1.00,1.57
2016.04.20 18:28:17.408,1.26104,1.26116,1.00,1.95
2016.04.20 18:28:17.938,1.26104,1.26116,1.50,1.07
2016.04.20 18:28:18.453,1.26104,1.26117,1.20,1.50
2016.04.20 18:28:18.809,1.26105,1.26116,1.19,1.07
2016.04.20 18:28:18.911,1.26107,1.26118,2.25,1.00
2016.04.20 18:28:19.458,1.26107,1.26119,1.10,4.20
2016.04.20 18:28:20.018,1.26107,1.26119,2.32,3.07
2016.04.20 18:28:20.526,1.26108,1.26119,1.10,1.20
2016.04.20 18:28:20.813,1.26106,1.26118,1.10,1.12
2016.04.20 18:28:21.320,1.26108,1.26118,1.50,1.87
2016.04.20 18:28:21.421,1.26106,1.26118,2.32,1.12
2016.04.20 18:28:21.914,1.26106,1.26116,2.14,1.00
2016.04.20 18:28:22.684,1.26106,1.26118,1.57,2.25
2016.04.20 18:28:23.724,1.26106,1.26117,1.95,1.00
2016.04.20 18:28:23.927,1.26106,1.26117,1.47,1.00
2016.04.20 18:28:24.435,1.26105,1.26116,1.57,1.00
2016.04.20 18:28:24.951,1.26107,1.26116,1.50,1.12
2016.04.20 18:28:25.113,1.2611,1.26119,2.10,1.12
2016.04.20 18:28:25.418,1.26117,1.26126,1.00,1.12
2016.04.20 18:28:25.725,1.26121,1.26128,1.00,1.50
2016.04.20 18:28:25.827,1.26119,1.26128,1.12,1.00
2016.04.20 18:28:25.929,1.26119,1.26126,1.00,1.00
2016.04.20 18:28:27.631,1.26118,1.26128,1.00,1.50
2016.04.20 18:28:27.751,1.26118,1.26128,1.00,1.00
2016.04.20 18:28:27.853,1.2612,1.26128,1.00,1.00
2016.04.20 18:28:28.362,1.26123,1.26129,1.00,1.00
2016.04.20 18:28:28.414,1.26123,1.26132,1.00,1.57
2016.04.20 18:28:28.567,1.26125,1.26134,1.00,1.12
2016.04.20 18:28:29.155,1.26125,1.26135,1.00,1.10
2016.04.20 18:28:29.308,1.26125,1.26135,1.00,1.20
2016.04.20 18:28:29.815,1.26125,1.26135,1.00,1.45
2016.04.20 18:28:30.351,1.26124,1.26135,1.00,1.45
2016.04.20 18:28:30.757,1.26122,1.26131,1.00,1.00
2016.04.20 18:28:31.064,1.26125,1.26134,1.00,1.50
2016.04.20 18:28:31.812,1.26125,1.26134,1.00,1.87
2016.04.20 18:28:32.319,1.26125,1.26135,1.00,3.07
2016.04.20 18:28:32.624,1.26125,1.26132,1.00,1.00
2016.04.20 18:28:32.675,1.26122,1.26132,1.10,1.00
2016.04.20 18:28:33.280,1.26122,1.26132,1.00,1.20
2016.04.20 18:28:33.433,1.26125,1.2613,1.00,1.00
2016.04.20 18:28:33.688,1.26126,1.26135,1.00,1.10
2016.04.20 18:28:33.840,1.26124,1.26136,1.12,2.70
2016.04.20 18:28:34.287,1.26124,1.26133,1.00,1.00
2016.04.20 18:28:35.004,1.26124,1.26134,1.00,1.00
2016.04.20 18:28:35.548,1.26125,1.26135,1.00,2.25
2016.04.20 18:28:36.159,1.26124,1.26133,1.00,1.20
2016.04.20 18:28:36.617,1.26125,1.26135,1.00,1.50
2016.04.20 18:28:36.758,1.26127,1.26135,1.00,1.00
2016.04.20 18:28:37.067,1.26125,1.26135,1.00,1.95
2016.04.20 18:28:37.169,1.26125,1.26135,1.00,1.57
2016.04.20 18:28:37.271,1.26128,1.26137,1.00,3.00
2016.04.20 18:28:38.661,1.26126,1.26135,1.00,1.20
2016.04.20 18:28:38.867,1.26129,1.26136,1.00,1.20
2016.04.20 18:28:38.970,1.26129,1.26138,1.00,1.37
2016.04.20 18:28:39.472,1.26129,1.26137,1.00,1.75
2016.04.20 18:28:39.574,1.26129,1.26138,1.00,1.95
2016.04.20 18:28:40.081,1.2613,1.26138,1.00,1.12
2016.04.20 18:28:40.437,1.26128,1.26138,1.00,2.25
2016.04.20 18:28:40.964,1.26127,1.26137,1.00,1.12
2016.04.20 18:28:41.484,1.26127,1.26137,1.00,1.50
2016.04.20 18:28:42.079,1.26126,1.26138,1.20,3.07
2016.04.20 18:28:42.231,1.26126,1.26138,1.95,1.95
2016.04.20 18:28:42.468,1.26129,1.26137,1.00,1.37
2016.04.20 18:28:42.671,1.26128,1.26137,1.00,1.00
2016.04.20 18:28:42.874,1.26128,1.26139,1.20,2.25
2016.04.20 18:28:43.410,1.26128,1.26138,1.20,1.00
2016.04.20 18:28:43.461,1.2613,1.26139,1.00,1.00
2016.04.20 18:28:43.766,1.26129,1.26137,1.00,1.00
2016.04.20 18:28:44.376,1.26129,1.26138,1.00,1.00
2016.04.20 18:28:44.631,1.26129,1.26141,1.10,1.87
2016.04.20 18:28:44.682,1.2613,1.26141,1.50,1.12
2016.04.20 18:28:45.190,1.2613,1.26141,1.07,1.87
2016.04.20 18:28:47.355,1.26131,1.26142,1.47,1.00
2016.04.20 18:28:47.771,1.26133,1.26144,1.00,2.85
2016.04.20 18:28:47.924,1.26133,1.2614,1.00,1.00
2016.04.20 18:28:48.077,1.26131,1.2614,1.12,1.00
2016.04.20 18:28:48.383,1.26131,1.26142,1.12,1.87
2016.04.20 18:28:48.485,1.26131,1.2614,1.12,1.00
2016.04.20 18:28:48.740,1.26131,1.26142,1.12,2.62
2016.04.20 18:28:48.842,1.26131,1.2614,1.12,1.00
2016.04.20 18:28:49.102,1.26132,1.26143,1.12,2.32
2016.04.20 18:28:49.205,1.26132,1.26141,1.20,1.00
2016.04.20 18:28:49.719,1.2613,1.2614,1.57,1.00
2016.04.20 18:28:49.986,1.2613,1.26142,2.32,1.12
2016.04.20 18:28:50.088,1.26133,1.26141,1.00,1.00
2016.04.20 18:28:50.415,1.26133,1.26143,1.00,1.00
2016.04.20 18:28:50.939,1.26133,1.26144,1.00,1.50
2016.04.20 18:28:51.467,1.26134,1.26144,1.00,1.50
2016.04.20 18:28:51.980,1.26133,1.26143,1.00,1.00
2016.04.20 18:28:52.792,1.26134,1.26143,1.00,1.00
2016.04.20 18:28:58.721,1.26134,1.26142,1.00,1.00
2016.04.20 18:28:58.975,1.2613,1.26141,1.10,1.50
2016.04.20 18:28:59.332,1.2613,1.26138,1.00,1.00
2016.04.20 18:28:59.841,1.26129,1.26137,1.00,1.20
2016.04.20 18:28:59.892,1.26127,1.26137,1.50,1.20
2016.04.20 18:29:00.312,1.26127,1.26138,1.12,1.12
2016.04.20 18:29:00.414,1.26127,1.26138,2.25,1.00
2016.04.20 18:29:00.568,1.2613,1.2614,1.00,1.12
2016.04.20 18:29:00.772,1.2613,1.26138,1.00,1.00
2016.04.20 18:29:01.232,1.2613,1.2614,1.00,1.10
2016.04.20 18:29:01.689,1.26128,1.2614,2.32,1.00
2016.04.20 18:29:01.994,1.2613,1.26141,1.37,1.95
2016.04.20 18:29:02.541,1.2613,1.2614,1.10,2.25
2016.04.20 18:29:03.025,1.2613,1.26138,1.00,1.00
2016.04.20 18:29:03.178,1.26128,1.26138,1.00,1.00
2016.04.20 18:29:03.700,1.26128,1.26139,1.37,1.50
2016.04.20 18:29:04.219,1.26128,1.26138,1.00,1.12
2016.04.20 18:29:04.372,1.26128,1.2614,1.50,1.10
2016.04.20 18:29:04.930,1.26128,1.2614,1.57,1.50
2016.04.20 18:29:05.873,1.2613,1.26141,1.20,2.70
2016.04.20 18:29:06.383,1.26129,1.2614,1.45,1.00
2016.04.20 18:29:07.277,1.26129,1.26141,1.45,1.95
2016.04.20 18:29:07.787,1.26129,1.2614,1.45,1.00
2016.04.20 18:29:08.244,1.26129,1.26138,1.45,1.00
2016.04.20 18:29:08.662,1.26129,1.2614,1.95,1.87
2016.04.20 18:29:10.069,1.26129,1.2614,1.87,1.00
2016.04.20 18:29:10.120,1.26131,1.26142,1.10,3.82
2016.04.20 18:29:10.425,1.26131,1.2614,1.50,1.00
2016.04.20 18:29:10.577,1.2613,1.2614,1.50,1.50
2016.04.20 18:29:11.110,1.2613,1.26139,1.57,1.00
2016.04.20 18:29:11.620,1.2613,1.26139,1.45,1.00
2016.04.20 18:29:12.129,1.26129,1.26138,1.95,1.00
2016.04.20 18:29:12.535,1.26128,1.26138,1.45,1.00
2016.04.20 18:29:12.586,1.26128,1.2614,1.45,1.57
2016.04.20 18:29:13.100,1.26128,1.2614,2.33,1.50
2016.04.20 18:29:13.607,1.26128,1.2614,1.55,1.50
2016.04.20 18:29:14.109,1.26128,1.2614,3.45,1.00
2016.04.20 18:29:14.466,1.26128,1.26137,1.90,1.00
2016.04.20 18:29:14.974,1.26126,1.26137,4.28,1.00
2016.04.20 18:29:15.329,1.26128,1.26139,1.45,1.12
2016.04.20 18:29:16.013,1.26128,1.26138,1.55,1.00
2016.04.20 18:29:16.520,1.26131,1.26139,1.10,1.00
2016.04.20 18:29:16.672,1.26127,1.26138,1.53,1.50
2016.04.20 18:29:17.498,1.26127,1.26138,1.90,1.00
2016.04.20 18:29:17.599,1.26129,1.2614,1.20,1.12
