2016.04.26 21:47:05.301,1.26042,1.26085,1.07,1.56
2016.04.26 21:47:07.699,1.26042,1.26084,1.07,1.19
2016.04.26 21:47:12.013,1.26042,1.26085,1.07,1.94
2016.04.26 21:47:13.367,1.26042,1.26085,1.45,1.19
2016.04.26 21:47:19.143,1.2604,1.26086,1.82,1.19
2016.04.26 21:47:34.189,1.26041,1.26085,1.20,1.19
2016.04.26 21:47:49.149,1.2604,1.26086,1.82,1.19
2016.04.26 21:47:50.160,1.2604,1.26086,1.82,1.19
2016.04.26 21:47:55.658,1.2604,1.26086,1.82,1.19
2016.04.26 21:48:02.698,1.2604,1.26086,1.82,1.19
2016.04.26 21:48:19.178,1.2604,1.26086,1.45,1.19
2016.04.26 21:48:35.136,1.2604,1.26086,1.82,1.19
2016.04.26 21:48:49.096,1.26041,1.26085,1.82,1.19
2016.04.26 21:48:50.086,1.26041,1.26085,1.82,1.19
2016.04.26 21:48:50.655,1.26041,1.26085,1.82,1.19
2016.04.26 21:49:19.126,1.26041,1.26085,1.07,1.19
2016.04.26 21:49:50.170,1.2604,1.26086,1.82,1.19
2016.04.26 21:50:05.107,1.26041,1.26085,1.82,1.19
2016.04.26 21:50:20.202,1.26041,1.26085,1.82,1.19
2016.04.26 21:50:34.198,1.2604,1.26086,1.45,1.19
2016.04.26 21:50:47.636,1.2604,1.26086,1.82,1.19
2016.04.26 21:50:49.152,1.2604,1.26086,1.82,1.19
2016.04.26 21:50:50.116,1.2604,1.26086,1.82,1.19
2016.04.26 21:51:04.100,1.2604,1.26086,1.45,1.19
2016.04.26 21:51:19.155,1.26041,1.26085,1.82,1.19
2016.04.26 21:51:35.105,1.26043,1.26085,1.07,1.19
2016.04.26 21:51:49.184,1.26041,1.26085,1.82,1.19
2016.04.26 21:51:50.174,1.26041,1.26085,1.82,1.19
2016.04.26 21:52:04.144,1.2604,1.26086,1.82,1.19
2016.04.26 21:52:20.094,1.2604,1.26086,1.82,1.69
2016.04.26 21:52:34.174,1.26042,1.26085,1.07,1.69
2016.04.26 21:52:35.164,1.26042,1.26085,1.07,1.69
2016.04.26 21:52:50.123,1.2604,1.26086,1.82,1.19
2016.04.26 21:53:05.084,1.2604,1.26086,1.82,1.19
2016.04.26 21:53:19.163,1.26043,1.26086,1.07,1.19
2016.04.26 21:53:35.133,1.2604,1.26086,1.45,1.19
2016.04.26 21:53:49.109,1.2604,1.26086,1.82,1.19
2016.04.26 21:54:00.322,1.26041,1.26085,1.64,1.00
2016.04.26 21:54:18.142,1.26043,1.26086,1.01,1.50
2016.04.26 21:54:34.109,1.2604,1.26086,1.64,1.37
2016.04.26 21:54:41.095,1.2604,1.26086,1.64,1.00
2016.04.26 21:54:44.405,1.26041,1.26085,1.64,1.00
2016.04.26 21:55:04.124,1.26041,1.26085,1.39,1.00
2016.04.26 21:55:05.130,1.26041,1.26085,1.39,1.00
2016.04.26 21:55:05.638,1.2604,1.26086,1.76,1.00
2016.04.26 21:55:19.129,1.26043,1.26086,1.01,1.12
2016.04.26 21:55:25.486,1.26041,1.26085,1.64,1.00
2016.04.26 21:55:29.113,1.2604,1.26076,1.64,1.00
2016.04.26 21:55:29.179,1.26038,1.26076,1.26,1.87
2016.04.26 21:55:29.281,1.26037,1.26076,1.26,1.00
2016.04.26 21:55:33.977,1.26037,1.26076,1.07,1.00
2016.04.26 21:55:35.796,1.26037,1.26075,1.07,1.00
2016.04.26 21:55:37.298,1.26037,1.26074,1.07,1.00
2016.04.26 21:55:41.316,1.26036,1.26075,1.32,1.00
2016.04.26 21:55:45.335,1.26036,1.26074,1.32,1.00
2016.04.26 21:55:46.086,1.26036,1.26075,1.32,1.00
2016.04.26 21:55:49.445,1.26036,1.26074,1.76,1.00
2016.04.26 21:55:53.372,1.26037,1.26075,1.07,1.00
2016.04.26 21:55:57.460,1.26037,1.26074,1.32,1.00
2016.04.26 21:56:01.348,1.26037,1.26075,1.32,1.00
2016.04.26 21:56:08.665,1.26037,1.26074,1.32,1.00
2016.04.26 21:56:09.479,1.26037,1.26075,1.32,1.00
2016.04.26 21:56:13.358,1.26037,1.26074,1.32,1.00
2016.04.26 21:56:16.868,1.26037,1.26075,1.32,1.00
2016.04.26 21:56:20.594,1.26035,1.26072,1.26,1.00
2016.04.26 21:56:29.115,1.26035,1.26072,1.20,1.00
2016.04.26 21:56:40.594,1.26035,1.26073,1.20,1.00
2016.04.26 21:56:51.127,1.26035,1.26072,1.57,1.00
2016.04.26 21:57:11.687,1.26035,1.26073,1.57,1.00
2016.04.26 21:57:32.226,1.26036,1.26072,1.39,1.00
2016.04.26 21:57:40.745,1.26036,1.26071,1.32,1.00
2016.04.26 21:57:42.549,1.26036,1.2607,1.07,1.00
2016.04.26 21:57:52.678,1.26037,1.26071,1.07,1.00
2016.04.26 21:57:53.440,1.26039,1.2607,1.10,1.00
2016.04.26 21:57:53.959,1.26036,1.26071,1.07,1.00
2016.04.26 21:57:54.498,1.26035,1.26072,1.07,1.00
2016.04.26 21:58:03.322,1.26036,1.26073,1.07,1.00
2016.04.26 21:58:04.353,1.26035,1.26069,1.26,1.00
2016.04.26 21:58:04.659,1.26035,1.26066,1.26,1.00
2016.04.26 21:58:05.014,1.26035,1.26074,1.26,1.12
2016.04.26 21:58:05.065,1.26035,1.26062,1.19,3.75
2016.04.26 21:58:05.167,1.26035,1.26073,1.76,1.12
2016.04.26 21:58:05.218,1.26036,1.26066,1.31,1.00
2016.04.26 21:58:05.524,1.26036,1.26064,1.39,1.00
2016.04.26 21:58:10.393,1.26035,1.26064,1.76,1.37
2016.04.26 21:58:10.647,1.26035,1.26062,1.69,1.00
2016.04.26 21:58:10.699,1.26034,1.26064,1.94,1.00
2016.04.26 21:58:10.750,1.26034,1.26064,1.76,1.00
2016.04.26 21:58:11.287,1.26034,1.26065,1.01,1.00
2016.04.26 21:58:12.919,1.26034,1.26065,1.26,1.00
2016.04.26 21:58:13.386,1.26034,1.26067,1.26,1.50
2016.04.26 21:58:13.691,1.26034,1.26069,1.26,1.00
2016.04.26 21:58:14.502,1.26033,1.2607,1.07,1.00
2016.04.26 21:58:15.082,1.26033,1.26071,1.07,1.50
2016.04.26 21:58:17.185,1.26034,1.2606,1.32,3.75
2016.04.26 21:58:17.287,1.26033,1.26066,1.19,1.75
2016.04.26 21:58:17.389,1.26034,1.26069,1.32,3.75
2016.04.26 21:58:17.490,1.26034,1.26067,1.32,1.00
2016.04.26 21:58:40.060,1.26033,1.26065,1.26,2.25
2016.04.26 21:58:44.888,1.26031,1.26063,1.26,2.25
2016.04.26 21:58:50.293,1.26031,1.26062,1.26,3.00
2016.04.26 21:58:51.648,1.2603,1.26062,1.76,3.00
2016.04.26 21:58:58.108,1.26029,1.26062,1.26,3.00
2016.04.26 21:59:00.302,1.26027,1.26062,1.76,3.00
2016.04.26 21:59:34.079,1.26034,1.26061,0.19,3.00
2016.04.26 21:59:35.200,1.26035,1.26061,0.19,3.00
2016.04.26 21:59:38.363,1.26035,1.26063,0.19,3.00
2016.04.26 21:59:40.238,1.26034,1.26063,0.19,3.00
2016.04.26 21:59:47.314,1.26034,1.26064,0.19,0.19
2016.04.26 21:59:47.927,1.26039,1.26065,0.19,3.00
2016.04.26 21:59:48.080,1.26039,1.26067,0.19,3.19
