2016.04.27 15:21:22.475,1.26456,1.26466,1.00,1.56
2016.04.27 15:21:22.678,1.26458,1.26467,1.00,1.28
2016.04.27 15:21:23.124,1.2646,1.26468,1.00,2.03
2016.04.27 15:21:23.278,1.2646,1.26471,1.12,2.41
2016.04.27 15:21:23.330,1.26466,1.26471,1.00,1.61
2016.04.27 15:21:23.432,1.26467,1.26475,1.00,1.95
2016.04.27 15:21:23.736,1.26466,1.26474,1.00,1.53
2016.04.27 15:21:24.047,1.26464,1.26473,1.00,1.45
2016.04.27 15:21:24.353,1.26462,1.26474,2.25,1.56
2016.04.27 15:21:24.760,1.26464,1.26474,1.00,1.63
2016.04.27 15:21:25.168,1.26469,1.26475,1.00,1.73
2016.04.27 15:21:25.270,1.26469,1.26478,1.00,2.48
2016.04.27 15:21:25.322,1.26469,1.26478,1.50,1.36
2016.04.27 15:21:25.373,1.2647,1.26481,1.37,2.70
2016.04.27 15:21:25.678,1.26472,1.26482,2.62,1.00
2016.04.27 15:21:26.226,1.26473,1.26485,1.37,1.57
2016.04.27 15:21:26.738,1.26474,1.26485,1.00,1.10
2016.04.27 15:21:27.100,1.26475,1.26485,1.50,1.57
2016.04.27 15:21:27.304,1.26475,1.26485,1.00,1.57
2016.04.27 15:21:27.355,1.26473,1.26486,2.62,1.57
2016.04.27 15:21:27.406,1.26474,1.26486,1.37,1.57
2016.04.27 15:21:27.711,1.26476,1.26486,1.07,1.50
2016.04.27 15:21:27.915,1.26477,1.26488,1.07,2.25
2016.04.27 15:21:28.125,1.26477,1.26487,1.10,2.06
2016.04.27 15:21:28.431,1.26476,1.26485,1.07,1.87
2016.04.27 15:21:28.533,1.26476,1.26485,1.10,1.50
2016.04.27 15:21:28.584,1.26475,1.26485,1.57,1.87
2016.04.27 15:21:29.000,1.26477,1.26485,1.00,1.12
2016.04.27 15:21:29.103,1.26478,1.26488,1.00,2.70
2016.04.27 15:21:29.358,1.26478,1.26486,1.57,1.37
2016.04.27 15:21:29.513,1.26478,1.26488,1.00,1.37
2016.04.27 15:21:29.564,1.26475,1.26487,2.25,1.87
2016.04.27 15:21:29.615,1.26475,1.26485,1.00,1.47
2016.04.27 15:21:29.826,1.26475,1.26484,1.50,1.37
2016.04.27 15:21:29.929,1.26475,1.26486,1.10,1.87
2016.04.27 15:21:30.793,1.26476,1.26484,1.00,1.00
2016.04.27 15:21:31.305,1.26476,1.26485,1.00,1.20
2016.04.27 15:21:31.509,1.26475,1.26485,1.00,1.00
2016.04.27 15:21:31.922,1.26474,1.26485,1.00,2.32
2016.04.27 15:21:32.834,1.26474,1.26484,1.00,2.14
2016.04.27 15:21:33.303,1.26474,1.26486,1.50,2.51
2016.04.27 15:21:33.811,1.26475,1.26486,1.00,1.57
2016.04.27 15:21:33.862,1.26477,1.26487,1.00,3.26
2016.04.27 15:21:34.269,1.26476,1.26485,1.00,1.12
2016.04.27 15:21:34.422,1.26475,1.26486,1.50,1.57
2016.04.27 15:21:34.929,1.26475,1.26485,1.07,1.50
2016.04.27 15:21:35.452,1.26475,1.26486,1.07,3.37
2016.04.27 15:21:36.212,1.26475,1.26485,1.20,1.12
2016.04.27 15:21:36.519,1.26474,1.26483,1.00,1.00
2016.04.27 15:21:36.841,1.26471,1.2648,1.07,1.12
2016.04.27 15:21:37.146,1.26471,1.26482,1.07,2.25
2016.04.27 15:21:37.197,1.26471,1.26477,1.07,1.00
2016.04.27 15:21:37.400,1.2646,1.26471,1.95,1.87
2016.04.27 15:21:37.452,1.2646,1.2647,1.10,2.25
2016.04.27 15:21:37.554,1.26458,1.2647,1.57,2.70
2016.04.27 15:21:37.656,1.26459,1.26469,1.10,1.87
2016.04.27 15:21:38.168,1.26459,1.26469,1.50,1.37
2016.04.27 15:21:38.219,1.26459,1.2647,1.50,1.50
2016.04.27 15:21:38.322,1.26461,1.2647,1.00,1.50
2016.04.27 15:21:38.639,1.26465,1.26473,1.07,1.12
2016.04.27 15:21:38.730,1.26465,1.26474,1.57,1.00
2016.04.27 15:21:38.832,1.26467,1.26478,1.20,2.06
2016.04.27 15:21:39.339,1.26467,1.26478,1.10,2.25
2016.04.27 15:21:39.856,1.26468,1.26478,1.00,1.00
2016.04.27 15:21:40.364,1.26468,1.26478,1.10,1.37
2016.04.27 15:21:40.517,1.26467,1.26479,1.57,1.87
2016.04.27 15:21:40.619,1.26467,1.26479,1.95,1.87
2016.04.27 15:21:40.721,1.26467,1.26479,1.20,2.25
2016.04.27 15:21:40.772,1.26469,1.26479,1.00,1.87
2016.04.27 15:21:41.226,1.26469,1.26479,1.50,1.37
2016.04.27 15:21:41.633,1.26468,1.2648,1.57,2.81
2016.04.27 15:21:41.735,1.26468,1.26479,1.57,1.12
2016.04.27 15:21:41.839,1.26468,1.26479,1.57,1.00
2016.04.27 15:21:42.043,1.26467,1.26479,1.20,3.37
2016.04.27 15:21:42.350,1.26468,1.26479,1.10,1.12
2016.04.27 15:21:42.553,1.26466,1.26478,3.00,1.87
2016.04.27 15:21:42.655,1.26468,1.26478,1.10,1.12
2016.04.27 15:21:43.075,1.2647,1.26478,1.87,1.12
2016.04.27 15:21:43.584,1.26471,1.26478,2.32,1.00
2016.04.27 15:21:43.686,1.26472,1.2648,1.00,1.00
2016.04.27 15:21:43.839,1.26471,1.26484,3.07,1.12
2016.04.27 15:21:43.940,1.26473,1.26483,1.57,1.00
2016.04.27 15:21:44.143,1.26472,1.26485,2.32,1.50
2016.04.27 15:21:44.549,1.26474,1.26485,1.00,2.62
2016.04.27 15:21:44.651,1.26474,1.26485,1.00,1.50
2016.04.27 15:21:44.753,1.26472,1.26484,2.32,1.50
2016.04.27 15:21:44.855,1.26473,1.26485,1.50,2.62
2016.04.27 15:21:45.160,1.26473,1.26484,1.87,1.57
2016.04.27 15:21:45.496,1.26472,1.26476,1.95,1.00
2016.04.27 15:21:45.650,1.26464,1.2647,1.10,1.00
2016.04.27 15:21:45.854,1.26461,1.26469,1.00,1.00
2016.04.27 15:21:45.905,1.26461,1.26467,1.00,1.00
2016.04.27 15:21:46.160,1.26459,1.26466,1.00,1.00
2016.04.27 15:21:46.211,1.26459,1.26468,1.00,1.00
2016.04.27 15:21:46.757,1.26458,1.26468,1.57,1.12
2016.04.27 15:21:46.859,1.2646,1.2647,1.00,2.25
2016.04.27 15:21:47.367,1.26459,1.26468,1.87,1.00
2016.04.27 15:21:47.910,1.26458,1.26469,1.20,1.50
2016.04.27 15:21:48.215,1.2646,1.2647,1.20,1.50
2016.04.27 15:21:48.521,1.2646,1.26467,1.07,1.00
2016.04.27 15:21:48.623,1.26458,1.26467,1.07,1.00
2016.04.27 15:21:49.159,1.26457,1.26467,1.95,1.12
2016.04.27 15:21:49.666,1.26457,1.26469,2.70,1.12
2016.04.27 15:21:50.028,1.26459,1.26467,1.00,1.00
2016.04.27 15:21:50.130,1.26459,1.26469,1.00,1.12
2016.04.27 15:21:50.283,1.26459,1.26469,1.00,1.50
2016.04.27 15:21:50.538,1.26459,1.26469,1.00,1.00
2016.04.27 15:21:50.944,1.2646,1.26469,1.10,1.12
2016.04.27 15:21:51.383,1.2646,1.2647,1.00,1.50
2016.04.27 15:21:51.942,1.2646,1.2647,1.00,1.37
2016.04.27 15:21:52.146,1.26461,1.2647,1.10,1.00
2016.04.27 15:21:52.451,1.26458,1.26469,1.20,1.50
2016.04.27 15:21:52.816,1.26458,1.26466,1.00,1.00
2016.04.27 15:21:52.969,1.26456,1.26467,2.32,1.00
2016.04.27 15:21:53.172,1.26457,1.26466,1.37,1.00
2016.04.27 15:21:53.375,1.26457,1.26468,1.47,1.12
2016.04.27 15:21:53.781,1.2646,1.2647,1.00,1.50
2016.04.27 15:21:54.096,1.2647,1.26475,2.32,1.00
2016.04.27 15:21:54.149,1.26471,1.26477,1.47,1.00
2016.04.27 15:21:54.556,1.26469,1.26478,2.32,1.00
2016.04.27 15:21:54.953,1.26472,1.26482,1.00,2.62
2016.04.27 15:21:55.055,1.26473,1.26482,1.00,1.00
2016.04.27 15:21:55.562,1.26471,1.26481,1.95,1.00
2016.04.27 15:21:56.070,1.26471,1.26482,2.32,1.12
2016.04.27 15:21:56.223,1.26473,1.26482,1.12,1.00
2016.04.27 15:21:56.528,1.26469,1.26476,1.87,1.00
2016.04.27 15:21:56.579,1.26466,1.26477,1.07,1.20
2016.04.27 15:21:56.936,1.26465,1.26476,1.57,1.50
2016.04.27 15:21:57.439,1.26465,1.26476,1.57,1.12
2016.04.27 15:21:57.947,1.26467,1.26477,1.00,1.50
2016.04.27 15:21:58.253,1.26467,1.26477,1.69,1.37
2016.04.27 15:21:58.457,1.26467,1.26477,1.00,1.50
2016.04.27 15:21:58.559,1.26467,1.26477,1.00,2.62
2016.04.27 15:21:58.968,1.26469,1.26477,1.10,1.00
2016.04.27 15:21:59.071,1.26471,1.26481,1.57,1.00
2016.04.27 15:21:59.835,1.26471,1.26482,1.57,1.00
2016.04.27 15:22:00.038,1.26472,1.26482,1.37,1.00
2016.04.27 15:22:00.343,1.26472,1.2648,1.12,1.00
2016.04.27 15:22:00.865,1.26471,1.26481,1.57,1.00
2016.04.27 15:22:01.385,1.26471,1.26481,1.95,1.00
2016.04.27 15:22:01.712,1.26471,1.26482,2.32,1.00
2016.04.27 15:22:01.763,1.26471,1.26482,1.95,1.12
2016.04.27 15:22:01.967,1.26472,1.26482,1.37,1.00
2016.04.27 15:22:02.538,1.26474,1.26483,1.00,1.00
2016.04.27 15:22:02.896,1.26473,1.26481,1.37,1.00
2016.04.27 15:22:03.150,1.26473,1.26484,1.37,1.87
2016.04.27 15:22:03.661,1.26473,1.26482,1.00,1.00
2016.04.27 15:22:03.814,1.26473,1.26484,1.87,1.12
2016.04.27 15:22:03.916,1.26473,1.26484,2.25,1.37
2016.04.27 15:22:03.967,1.26473,1.26484,1.50,1.87
2016.04.27 15:22:04.070,1.26473,1.26484,1.87,1.00
2016.04.27 15:22:04.323,1.26473,1.26484,3.37,1.00
2016.04.27 15:22:04.476,1.26474,1.26486,1.07,1.50
2016.04.27 15:22:04.805,1.26473,1.26484,2.32,1.12
2016.04.27 15:22:05.110,1.2647,1.2648,1.20,1.00
2016.04.27 15:22:05.212,1.26469,1.2648,2.32,1.00
2016.04.27 15:22:06.131,1.26468,1.26479,2.25,1.00
2016.04.27 15:22:07.099,1.2647,1.26481,1.20,1.50
2016.04.27 15:22:07.254,1.26472,1.26483,1.95,1.50
2016.04.27 15:22:07.763,1.26472,1.26482,2.70,1.00
2016.04.27 15:22:08.270,1.26473,1.26481,1.00,1.00
2016.04.27 15:22:08.743,1.26473,1.26483,1.00,1.87
2016.04.27 15:22:08.794,1.26473,1.26482,1.37,1.00
2016.04.27 15:22:09.048,1.26472,1.26483,1.10,1.87
2016.04.27 15:22:09.099,1.26472,1.26481,1.57,1.00
2016.04.27 15:22:09.764,1.26472,1.26482,1.20,1.00
2016.04.27 15:22:10.069,1.26471,1.26482,1.20,1.00
2016.04.27 15:22:10.121,1.26471,1.26482,1.82,1.00
2016.04.27 15:22:10.425,1.26471,1.26482,1.45,1.12
2016.04.27 15:22:10.679,1.26471,1.26476,1.57,1.00
2016.04.27 15:22:10.997,1.26469,1.2648,1.20,1.37
2016.04.27 15:22:11.050,1.26469,1.26475,1.50,1.00
2016.04.27 15:22:11.152,1.26467,1.26475,1.00,1.50
2016.04.27 15:22:11.204,1.26464,1.26475,2.25,3.00
2016.04.27 15:22:11.256,1.26464,1.26475,1.00,3.37
2016.04.27 15:22:11.410,1.26464,1.26473,1.00,1.37
2016.04.27 15:22:11.512,1.26464,1.26475,1.10,2.62
2016.04.27 15:22:12.021,1.26464,1.26474,1.00,1.00
2016.04.27 15:22:12.535,1.26464,1.26474,1.07,1.00
2016.04.27 15:22:13.067,1.26468,1.26474,1.00,1.00
2016.04.27 15:22:13.321,1.2647,1.2648,1.95,1.00
2016.04.27 15:22:13.391,1.2647,1.2648,1.20,1.00
2016.04.27 15:22:13.442,1.2647,1.26478,1.10,1.00
2016.04.27 15:22:13.950,1.2647,1.26479,1.20,1.00
2016.04.27 15:22:14.255,1.2647,1.26479,1.95,1.00
2016.04.27 15:22:15.072,1.2647,1.2648,1.95,1.50
2016.04.27 15:22:15.377,1.26474,1.26481,1.37,1.50
2016.04.27 15:22:15.530,1.26472,1.26481,1.20,1.00
2016.04.27 15:22:15.632,1.26471,1.26483,2.25,1.50
2016.04.27 15:22:15.835,1.26472,1.26483,3.07,1.00
2016.04.27 15:22:16.092,1.26473,1.26484,1.57,2.44
2016.04.27 15:22:16.399,1.26473,1.26481,1.95,1.00
2016.04.27 15:22:16.450,1.26473,1.26483,1.95,1.00
2016.04.27 15:22:16.501,1.26473,1.26482,1.57,1.00
2016.04.27 15:22:16.603,1.26474,1.26483,1.19,1.37
2016.04.27 15:22:17.060,1.26472,1.26481,1.37,1.50
2016.04.27 15:22:17.152,1.26469,1.2648,2.70,1.00
2016.04.27 15:22:17.307,1.26469,1.2648,1.20,1.50
2016.04.27 15:22:17.359,1.26468,1.26478,1.07,1.37
2016.04.27 15:22:17.563,1.26467,1.26476,1.10,1.00
2016.04.27 15:22:17.817,1.26469,1.26478,1.25,2.62
2016.04.27 15:22:18.122,1.26474,1.26483,1.12,1.00
2016.04.27 15:22:18.173,1.26474,1.26485,1.87,1.50
2016.04.27 15:22:18.337,1.26474,1.26483,1.87,1.00
2016.04.27 15:22:18.796,1.26475,1.26481,1.10,1.00
2016.04.27 15:22:19.252,1.26473,1.26483,1.12,1.00
2016.04.27 15:22:19.304,1.26473,1.26481,1.12,1.00
2016.04.27 15:22:19.815,1.26473,1.26482,1.12,1.00
2016.04.27 15:22:20.324,1.26473,1.26481,1.12,1.00
2016.04.27 15:22:20.426,1.26472,1.2648,1.57,1.00
2016.04.27 15:22:20.832,1.26473,1.2648,1.37,1.00
2016.04.27 15:22:20.929,1.26469,1.26479,2.70,1.87
2016.04.27 15:22:20.980,1.26469,1.26479,1.20,1.12
2016.04.27 15:22:21.337,1.26468,1.26479,1.10,1.50
2016.04.27 15:22:21.490,1.2647,1.2648,1.10,2.25
2016.04.27 15:22:21.642,1.26472,1.26479,1.00,1.00
2016.04.27 15:22:21.846,1.26472,1.26481,1.47,1.50
2016.04.27 15:22:21.948,1.26472,1.26481,1.85,1.50
2016.04.27 15:22:22.182,1.26472,1.26482,1.57,1.00
2016.04.27 15:22:22.537,1.26472,1.2648,1.47,1.00
2016.04.27 15:22:22.792,1.26472,1.26482,1.95,1.00
2016.04.27 15:22:22.894,1.26472,1.2648,1.95,1.00
2016.04.27 15:22:23.199,1.26472,1.26481,1.20,1.00
2016.04.27 15:22:23.859,1.26472,1.2648,1.20,1.00
2016.04.27 15:22:24.012,1.26469,1.26479,1.47,1.00
2016.04.27 15:22:24.316,1.26469,1.26479,1.10,1.50
2016.04.27 15:22:24.418,1.26469,1.26479,1.10,1.12
2016.04.27 15:22:24.530,1.26469,1.26478,1.10,1.37
2016.04.27 15:22:24.955,1.26469,1.26479,1.95,1.00
2016.04.27 15:22:25.513,1.26469,1.2648,1.57,1.50
2016.04.27 15:22:26.149,1.26469,1.26479,1.07,1.25
2016.04.27 15:22:26.201,1.26469,1.26477,1.07,1.00
2016.04.27 15:22:26.505,1.26463,1.2647,1.00,1.50
2016.04.27 15:22:26.557,1.26459,1.2647,3.00,1.87
2016.04.27 15:22:27.116,1.26462,1.26471,1.12,1.00
2016.04.27 15:22:27.421,1.2646,1.26469,1.95,1.00
2016.04.27 15:22:27.473,1.2646,1.26469,1.10,1.50
2016.04.27 15:22:27.575,1.26457,1.26467,1.87,1.00
2016.04.27 15:22:27.676,1.26457,1.26467,1.57,1.00
2016.04.27 15:22:27.728,1.26457,1.26467,1.95,1.00
2016.04.27 15:22:27.880,1.26457,1.26467,1.95,1.00
2016.04.27 15:22:28.033,1.26457,1.26467,1.82,1.00
2016.04.27 15:22:28.443,1.26458,1.26467,1.10,1.50
2016.04.27 15:22:28.647,1.26458,1.26466,1.57,1.00
2016.04.27 15:22:28.901,1.26458,1.26466,1.20,1.00
2016.04.27 15:22:28.953,1.26458,1.26466,1.57,1.00
2016.04.27 15:22:29.207,1.26458,1.26468,1.95,1.50
2016.04.27 15:22:29.701,1.26459,1.26466,1.00,1.00
2016.04.27 15:22:30.208,1.26458,1.26467,1.10,1.50
2016.04.27 15:22:30.404,1.26459,1.26469,1.10,1.00
2016.04.27 15:22:30.710,1.26458,1.26467,1.12,1.00
2016.04.27 15:22:31.269,1.26459,1.26467,1.00,1.00
2016.04.27 15:22:31.799,1.26458,1.26467,1.10,1.00
2016.04.27 15:22:32.873,1.26457,1.26467,1.45,1.00
2016.04.27 15:22:33.380,1.26457,1.26467,1.07,1.00
2016.04.27 15:22:33.934,1.26457,1.26466,1.47,1.00
2016.04.27 15:22:34.341,1.26455,1.26466,1.50,1.00
2016.04.27 15:22:34.848,1.26458,1.26466,1.00,1.00
2016.04.27 15:22:35.369,1.26455,1.26466,1.50,1.00
2016.04.27 15:22:35.835,1.26455,1.26466,1.50,1.00
2016.04.27 15:22:35.937,1.26457,1.26466,1.10,1.00
2016.04.27 15:22:36.141,1.26456,1.26466,1.20,1.50
2016.04.27 15:22:36.658,1.26458,1.26466,1.45,1.00
2016.04.27 15:22:37.165,1.26458,1.26466,1.07,1.00
2016.04.27 15:22:37.695,1.26457,1.26467,1.50,1.00
2016.04.27 15:22:38.225,1.26457,1.26466,1.12,1.50
2016.04.27 15:22:38.689,1.26457,1.26466,1.00,1.50
2016.04.27 15:22:38.943,1.26454,1.26464,1.12,1.00
2016.04.27 15:22:38.994,1.26454,1.26464,1.57,1.50
2016.04.27 15:22:39.045,1.26454,1.26464,1.95,1.50
2016.04.27 15:22:39.757,1.26454,1.26464,1.12,1.50
2016.04.27 15:22:40.152,1.26453,1.26464,1.57,1.50
2016.04.27 15:22:40.308,1.26452,1.26461,1.50,1.00
2016.04.27 15:22:40.359,1.26451,1.2646,1.31,1.00
2016.04.27 15:22:40.867,1.2645,1.2646,1.87,1.00
2016.04.27 15:22:41.882,1.2645,1.2646,1.50,1.00
2016.04.27 15:22:42.500,1.26451,1.26461,1.47,1.00
2016.04.27 15:22:42.810,1.26452,1.26462,1.75,1.00
2016.04.27 15:22:42.861,1.26455,1.26465,1.87,1.00
2016.04.27 15:22:43.166,1.26457,1.26467,1.12,1.50
2016.04.27 15:22:43.708,1.26457,1.26466,1.12,1.50
2016.04.27 15:22:44.266,1.26456,1.26466,1.12,1.00
2016.04.27 15:22:44.576,1.26457,1.26468,1.12,3.00
2016.04.27 15:22:45.439,1.26457,1.26467,1.12,1.00
2016.04.27 15:22:45.694,1.26458,1.26469,1.12,1.50
2016.04.27 15:22:45.999,1.26459,1.2647,1.87,1.00
2016.04.27 15:22:46.355,1.2646,1.26472,1.12,1.50
2016.04.27 15:22:46.515,1.26461,1.26472,1.20,1.50
2016.04.27 15:22:46.670,1.26461,1.26472,1.07,1.00
2016.04.27 15:22:47.077,1.26461,1.2647,1.50,1.00
2016.04.27 15:22:47.581,1.26461,1.26471,1.12,1.50
2016.04.27 15:22:47.887,1.26458,1.2647,2.25,1.87
2016.04.27 15:22:47.989,1.26459,1.2647,1.12,1.00
2016.04.27 15:22:48.244,1.26458,1.2647,2.66,2.25
2016.04.27 15:22:48.297,1.26458,1.26467,1.54,1.00
2016.04.27 15:22:48.674,1.26456,1.26466,1.12,1.00
2016.04.27 15:22:49.183,1.26456,1.26465,1.50,1.00
2016.04.27 15:22:49.386,1.26456,1.26465,1.10,1.50
2016.04.27 15:22:49.437,1.26456,1.26465,1.12,1.50
2016.04.27 15:22:49.979,1.26455,1.26465,3.07,1.00
2016.04.27 15:22:50.386,1.26458,1.26466,1.37,1.00
2016.04.27 15:22:50.488,1.26456,1.26466,3.07,1.00
2016.04.27 15:22:50.539,1.26456,1.26462,3.75,1.00
2016.04.27 15:22:50.778,1.2645,1.26457,1.87,1.00
2016.04.27 15:22:50.880,1.26449,1.26457,1.10,2.25
2016.04.27 15:22:50.931,1.26449,1.26455,1.10,1.00
2016.04.27 15:22:51.390,1.26444,1.26453,2.06,1.00
2016.04.27 15:22:51.897,1.26445,1.26455,1.26,2.62
2016.04.27 15:22:52.008,1.26444,1.26455,1.50,1.87
2016.04.27 15:22:52.313,1.26444,1.26453,1.50,1.00
2016.04.27 15:22:52.822,1.26443,1.26454,3.64,1.00
2016.04.27 15:22:53.076,1.26444,1.26455,1.57,2.25
2016.04.27 15:22:53.338,1.26444,1.26455,1.50,1.00
2016.04.27 15:22:53.643,1.26446,1.26457,1.50,1.50
2016.04.27 15:22:54.101,1.26447,1.26455,1.07,1.00
2016.04.27 15:22:54.411,1.26444,1.26451,1.20,1.00
2016.04.27 15:22:54.921,1.26443,1.26451,2.81,1.00
2016.04.27 15:22:55.229,1.26445,1.26453,1.20,1.50
2016.04.27 15:22:55.335,1.26443,1.26453,1.20,1.50
2016.04.27 15:22:55.845,1.26443,1.26453,1.32,1.50
2016.04.27 15:22:56.302,1.26444,1.26453,1.95,1.00
2016.04.27 15:22:56.462,1.26446,1.26456,1.12,1.50
2016.04.27 15:22:56.717,1.26445,1.26456,5.25,1.00
2016.04.27 15:22:57.276,1.2645,1.26461,1.69,2.32
2016.04.27 15:22:57.430,1.26454,1.26462,1.00,1.87
2016.04.27 15:22:57.540,1.26455,1.26464,1.95,1.00
2016.04.27 15:22:58.255,1.26455,1.26462,1.12,1.00
2016.04.27 15:22:58.408,1.26452,1.26461,1.00,1.00
2016.04.27 15:22:58.915,1.26452,1.26462,1.31,1.00
2016.04.27 15:22:59.118,1.26455,1.26463,1.12,1.00
2016.04.27 15:22:59.272,1.26455,1.26465,1.57,1.00
2016.04.27 15:22:59.324,1.26458,1.26465,1.00,1.00
2016.04.27 15:22:59.855,1.26457,1.26466,1.07,1.00
2016.04.27 15:23:00.366,1.26455,1.26465,2.70,1.00
2016.04.27 15:23:00.723,1.26455,1.26462,2.32,1.00
2016.04.27 15:23:00.950,1.26446,1.26456,1.87,1.50
2016.04.27 15:23:01.002,1.26446,1.26456,1.12,1.87
2016.04.27 15:23:01.105,1.26446,1.26456,1.00,1.87
2016.04.27 15:23:01.209,1.26446,1.26456,1.20,1.12
2016.04.27 15:23:01.516,1.26445,1.26456,1.12,1.87
2016.04.27 15:23:01.618,1.26445,1.26456,1.12,1.50
2016.04.27 15:23:01.715,1.26445,1.26454,1.12,1.12
2016.04.27 15:23:02.021,1.26444,1.26454,1.95,1.00
2016.04.27 15:23:03.523,1.26446,1.26454,1.00,1.00
2016.04.27 15:23:04.523,1.26445,1.26454,1.10,1.00
2016.04.27 15:23:06.183,1.26444,1.2645,1.12,1.00
2016.04.27 15:23:06.234,1.26442,1.2645,1.12,1.00
2016.04.27 15:23:06.336,1.26442,1.2645,1.12,1.00
2016.04.27 15:23:06.439,1.26441,1.2645,1.95,1.00
2016.04.27 15:23:06.540,1.26443,1.2645,1.37,1.00
2016.04.27 15:23:06.787,1.26441,1.2645,2.70,1.00
2016.04.27 15:23:07.345,1.26442,1.2645,1.10,1.00
2016.04.27 15:23:07.549,1.26442,1.2645,1.47,1.00
2016.04.27 15:23:07.651,1.26442,1.2645,1.10,1.00
2016.04.27 15:23:08.170,1.26443,1.2645,1.00,1.00
2016.04.27 15:23:10.593,1.26441,1.26449,1.20,1.00
2016.04.27 15:23:11.103,1.26441,1.2645,1.12,1.00
2016.04.27 15:23:11.357,1.26443,1.26452,1.07,1.00
2016.04.27 15:23:11.459,1.26443,1.2645,1.07,1.00
2016.04.27 15:23:11.765,1.26444,1.26451,1.47,1.00
2016.04.27 15:23:12.229,1.26443,1.26451,1.07,1.00
2016.04.27 15:23:14.084,1.26443,1.26451,1.12,1.00
2016.04.27 15:23:14.237,1.26442,1.26451,2.70,1.00
2016.04.27 15:23:14.288,1.26442,1.26453,1.95,1.50
2016.04.27 15:23:14.390,1.26442,1.26451,1.95,1.00
2016.04.27 15:23:14.900,1.26442,1.26452,2.32,1.00
2016.04.27 15:23:16.309,1.26442,1.26451,1.91,1.00
2016.04.27 15:23:16.905,1.26442,1.26453,1.57,1.00
2016.04.27 15:23:17.412,1.26442,1.26453,1.20,1.50
2016.04.27 15:23:18.076,1.26442,1.26453,1.12,1.50
2016.04.27 15:23:18.546,1.26442,1.26452,1.37,1.57
2016.04.27 15:23:18.851,1.26441,1.26451,2.25,1.50
2016.04.27 15:23:19.361,1.26441,1.26451,2.62,1.50
2016.04.27 15:23:21.141,1.26441,1.26451,2.32,1.00
2016.04.27 15:23:21.193,1.26442,1.26451,1.37,1.00
2016.04.27 15:23:21.446,1.26441,1.26451,4.20,1.00
2016.04.27 15:23:21.751,1.26441,1.26451,2.70,1.00
2016.04.27 15:23:22.267,1.26443,1.26451,1.12,1.00
2016.04.27 15:23:22.774,1.26441,1.2645,3.37,1.00
2016.04.27 15:23:22.825,1.26441,1.26453,3.37,1.50
2016.04.27 15:23:22.927,1.26442,1.26451,1.50,1.00
2016.04.27 15:23:23.130,1.26442,1.26453,1.12,1.00
2016.04.27 15:23:23.475,1.26442,1.26453,4.95,1.00
2016.04.27 15:23:23.985,1.26443,1.26453,1.12,1.00
2016.04.27 15:23:24.290,1.26443,1.26453,1.00,1.00
2016.04.27 15:23:24.839,1.26442,1.26453,2.32,1.00
2016.04.27 15:23:26.464,1.26442,1.26452,3.82,1.00
2016.04.27 15:23:26.718,1.26442,1.2645,1.47,1.00
2016.04.27 15:23:27.275,1.26441,1.2645,3.26,1.00
2016.04.27 15:23:27.599,1.26443,1.2645,1.50,1.00
2016.04.27 15:23:27.651,1.26444,1.26452,1.00,1.00
2016.04.27 15:23:27.753,1.26445,1.26454,1.12,1.00
2016.04.27 15:23:28.159,1.26445,1.26453,1.57,1.00
2016.04.27 15:23:28.464,1.26444,1.26454,1.20,1.50
2016.04.27 15:23:28.617,1.26445,1.26452,1.10,1.00
2016.04.27 15:23:28.670,1.26445,1.26455,1.57,1.50
2016.04.27 15:23:28.722,1.26445,1.26453,1.57,1.00
2016.04.27 15:23:29.028,1.26442,1.26451,1.87,1.00
2016.04.27 15:23:29.542,1.26443,1.2645,1.69,1.00
2016.04.27 15:23:29.643,1.26443,1.2645,1.69,1.00
2016.04.27 15:23:29.954,1.26443,1.26452,1.39,1.00
2016.04.27 15:23:30.361,1.26442,1.2645,1.19,1.00
2016.04.27 15:23:31.019,1.26441,1.2645,2.51,1.00
2016.04.27 15:23:31.548,1.26443,1.2645,1.00,1.00
2016.04.27 15:23:31.853,1.26441,1.2645,3.64,1.00
2016.04.27 15:23:32.005,1.26441,1.2645,2.89,1.00
2016.04.27 15:23:32.462,1.26441,1.26452,3.26,1.00
2016.04.27 15:23:32.964,1.26443,1.26451,1.01,1.00
2016.04.27 15:23:33.167,1.26444,1.26452,2.14,1.00
2016.04.27 15:23:33.422,1.26443,1.26452,2.14,1.00
2016.04.27 15:23:33.473,1.26444,1.26451,1.31,1.00
2016.04.27 15:23:33.928,1.26443,1.26453,2.51,1.50
2016.04.27 15:23:33.980,1.26444,1.26452,1.31,1.00
2016.04.27 15:23:34.508,1.26445,1.26451,1.00,1.00
2016.04.27 15:23:35.271,1.26442,1.26453,2.89,1.50
2016.04.27 15:23:35.364,1.26442,1.2645,2.51,1.00
2016.04.27 15:23:35.773,1.26442,1.2645,1.10,1.00
2016.04.27 15:23:35.977,1.26442,1.2645,1.37,1.50
2016.04.27 15:23:36.079,1.26442,1.2645,1.00,1.50
2016.04.27 15:23:36.613,1.26441,1.2645,1.12,1.50
2016.04.27 15:23:36.665,1.26441,1.2645,1.57,1.00
2016.04.27 15:23:37.421,1.26442,1.2645,1.37,1.00
2016.04.27 15:23:37.473,1.26442,1.2645,1.00,1.00
2016.04.27 15:23:38.030,1.26441,1.2645,1.00,1.00
