2016.04.12 11:27:51.540,1.28714,1.28725,2.47,1.12
2016.04.12 11:27:51.696,1.28717,1.28727,1.42,1.50
2016.04.12 11:27:51.798,1.28717,1.28727,2.17,1.00
2016.04.12 11:27:51.900,1.28718,1.28729,2.47,1.01
2016.04.12 11:27:51.952,1.28718,1.28729,1.80,1.32
2016.04.12 11:27:52.157,1.28718,1.28729,2.47,1.01
2016.04.12 11:27:59.086,1.28721,1.2873,1.00,1.19
2016.04.12 11:27:59.698,1.28722,1.2873,1.00,1.19
2016.04.12 11:27:59.852,1.2872,1.2873,1.95,1.19
2016.04.12 11:28:01.452,1.28719,1.2873,1.57,1.95
2016.04.12 11:28:01.503,1.28719,1.28728,1.57,1.00
2016.04.12 11:28:02.010,1.28721,1.2873,1.10,1.19
2016.04.12 11:28:02.265,1.28719,1.28728,1.10,1.00
2016.04.12 11:28:02.796,1.28719,1.28728,1.07,1.00
2016.04.12 11:28:04.233,1.28717,1.28727,1.87,1.00
2016.04.12 11:28:04.285,1.28717,1.28725,1.57,1.00
2016.04.12 11:28:04.437,1.28716,1.28725,1.10,1.00
2016.04.12 11:28:05.913,1.28716,1.28726,1.10,1.00
2016.04.12 11:28:08.181,1.28717,1.28727,1.00,1.00
2016.04.12 11:28:08.233,1.28717,1.28728,2.47,1.95
2016.04.12 11:28:08.486,1.28719,1.2873,1.10,3.56
2016.04.12 11:28:08.671,1.2872,1.2873,1.87,3.19
2016.04.12 11:28:08.874,1.2872,1.2873,1.12,3.45
2016.04.12 11:28:08.976,1.2872,1.28729,1.12,1.50
2016.04.12 11:28:09.230,1.2872,1.28729,1.12,1.12
2016.04.12 11:28:10.070,1.28719,1.28728,1.47,1.00
2016.04.12 11:28:10.578,1.28719,1.28728,1.00,1.00
2016.04.12 11:28:10.883,1.28716,1.28725,1.12,1.00
2016.04.12 11:28:10.986,1.28714,1.28724,2.85,1.00
2016.04.12 11:28:11.820,1.28714,1.28723,2.10,1.00
2016.04.12 11:28:12.538,1.28712,1.28722,1.87,1.00
2016.04.12 11:28:13.074,1.28711,1.28722,1.72,1.20
2016.04.12 11:28:13.328,1.28713,1.28723,2.17,1.50
2016.04.12 11:28:15.024,1.28714,1.28723,2.10,1.50
2016.04.12 11:28:15.177,1.28715,1.28724,2.10,2.81
2016.04.12 11:28:15.687,1.28715,1.28725,1.45,1.19
2016.04.12 11:28:21.595,1.28715,1.28725,1.45,1.00
2016.04.12 11:28:28.821,1.28715,1.28723,1.45,1.00
2016.04.12 11:28:29.337,1.28713,1.28722,1.35,1.00
2016.04.12 11:28:30.546,1.28713,1.28722,2.47,1.00
2016.04.12 11:28:32.313,1.28712,1.28722,1.50,1.00
2016.04.12 11:28:37.007,1.28712,1.28724,2.10,5.14
2016.04.12 11:28:39.022,1.28714,1.28723,1.12,1.25
2016.04.12 11:28:39.141,1.28713,1.28722,1.07,1.00
2016.04.12 11:28:39.700,1.28711,1.28722,2.55,1.50
2016.04.12 11:28:40.030,1.28713,1.28722,1.67,1.00
2016.04.12 11:28:40.545,1.28714,1.28724,1.07,2.89
2016.04.12 11:28:41.942,1.28713,1.28724,3.60,1.57
2016.04.12 11:28:42.247,1.28717,1.28725,1.07,2.25
2016.04.12 11:28:43.896,1.28718,1.28726,1.10,2.25
2016.04.12 11:28:47.973,1.28719,1.28725,1.00,2.25
2016.04.12 11:28:48.281,1.28721,1.28725,1.10,2.25
2016.04.12 11:28:48.383,1.28719,1.28725,1.57,2.25
2016.04.12 11:28:49.960,1.28719,1.28725,1.47,2.25
2016.04.12 11:28:50.573,1.28719,1.28729,2.41,2.25
2016.04.12 11:28:52.796,1.28718,1.28726,2.25,2.25
2016.04.12 11:28:53.101,1.28722,1.28727,2.25,3.75
2016.04.12 11:28:53.406,1.28725,1.28736,2.25,1.69
2016.04.12 11:28:53.914,1.28725,1.28736,1.37,2.25
2016.04.12 11:28:55.536,1.28724,1.28735,2.25,1.00
2016.04.12 11:29:02.457,1.28726,1.28735,2.25,2.25
2016.04.12 11:29:02.669,1.28726,1.28737,2.25,2.25
2016.04.12 11:29:07.614,1.28727,1.28737,1.10,1.00
2016.04.12 11:29:09.142,1.28726,1.28736,1.20,1.00
2016.04.12 11:29:10.018,1.28728,1.28737,2.85,3.00
2016.04.12 11:29:10.323,1.28732,1.2874,1.12,1.00
2016.04.12 11:29:10.581,1.28732,1.28742,1.07,1.00
2016.04.12 11:29:10.733,1.28732,1.28742,1.00,1.12
2016.04.12 11:29:10.835,1.28732,1.28742,1.00,1.57
2016.04.12 11:29:11.342,1.28732,1.28741,1.10,1.00
2016.04.12 11:29:11.851,1.28732,1.28741,1.07,2.25
2016.04.12 11:29:13.804,1.28732,1.28741,1.10,2.25
2016.04.12 11:29:14.363,1.28732,1.28741,1.12,3.00
2016.04.12 11:29:14.567,1.28727,1.28738,2.85,2.25
2016.04.12 11:29:15.093,1.28728,1.28737,1.37,1.00
2016.04.12 11:29:15.603,1.28726,1.28736,1.67,1.12
2016.04.12 11:29:16.013,1.28726,1.28736,1.42,1.00
2016.04.12 11:29:16.573,1.28726,1.28735,1.42,1.00
2016.04.12 11:29:16.782,1.28726,1.28736,1.72,1.00
2016.04.12 11:29:21.953,1.28727,1.28737,1.72,3.75
2016.04.12 11:29:22.309,1.28728,1.28736,1.37,1.00
2016.04.12 11:29:22.811,1.28727,1.28736,1.72,1.00
2016.04.12 11:29:23.168,1.2873,1.28736,1.87,1.00
2016.04.12 11:29:23.479,1.28734,1.2874,1.47,7.50
2016.04.12 11:29:23.633,1.28733,1.28738,1.47,3.75
2016.04.12 11:29:24.207,1.28733,1.28744,1.95,3.22
2016.04.12 11:29:25.458,1.28731,1.28739,1.37,1.00
2016.04.12 11:29:25.612,1.28727,1.28739,2.25,1.12
2016.04.12 11:29:25.738,1.28727,1.28739,1.95,1.20
2016.04.12 11:29:26.288,1.28727,1.28739,1.95,1.12
2016.04.12 11:29:26.852,1.28727,1.28738,1.95,2.25
2016.04.12 11:29:27.460,1.28727,1.28737,1.95,1.00
2016.04.12 11:29:28.018,1.28729,1.28737,1.00,1.12
2016.04.12 11:29:28.194,1.28726,1.28737,3.30,1.00
2016.04.12 11:29:29.510,1.28726,1.28736,2.92,2.25
2016.04.12 11:29:34.130,1.28726,1.28734,1.20,1.00
2016.04.12 11:29:34.431,1.2872,1.28728,4.12,1.00
2016.04.12 11:29:34.482,1.28719,1.28728,3.37,1.00
2016.04.12 11:29:34.686,1.28721,1.2873,1.42,4.01
2016.04.12 11:29:34.840,1.28723,1.28734,2.25,3.94
2016.04.12 11:29:34.891,1.28723,1.28734,3.37,1.87
2016.04.12 11:29:34.943,1.28724,1.28734,1.95,1.00
2016.04.12 11:29:35.045,1.28726,1.28736,2.32,1.69
2016.04.12 11:29:35.581,1.28726,1.28735,1.07,1.00
2016.04.12 11:29:36.140,1.28726,1.28736,1.07,2.25
2016.04.12 11:29:39.418,1.28727,1.28736,1.47,1.50
2016.04.12 11:29:39.520,1.28727,1.28736,1.10,1.50
2016.04.12 11:29:39.622,1.28727,1.28736,1.95,1.00
2016.04.12 11:29:39.927,1.2873,1.28736,1.37,1.00
2016.04.12 11:29:40.452,1.28729,1.28736,1.85,1.00
2016.04.12 11:29:42.506,1.28729,1.28736,1.10,1.00
2016.04.12 11:29:43.028,1.28726,1.28736,2.25,1.00
2016.04.12 11:29:44.311,1.28725,1.28736,1.87,1.37
2016.04.12 11:29:44.826,1.28725,1.28734,1.50,1.00
2016.04.12 11:29:46.727,1.28725,1.28733,1.12,1.00
2016.04.12 11:29:46.779,1.28725,1.28735,1.12,1.35
2016.04.12 11:29:48.022,1.28726,1.28736,1.07,1.10
2016.04.12 11:29:48.124,1.28728,1.28736,1.07,1.00
2016.04.12 11:29:48.176,1.28727,1.28738,1.87,1.25
2016.04.12 11:29:48.583,1.28727,1.28736,1.95,1.00
2016.04.12 11:29:48.889,1.28726,1.28734,1.10,1.00
2016.04.12 11:29:49.397,1.28725,1.28733,1.95,1.00
2016.04.12 11:29:49.513,1.28725,1.28735,1.95,1.25
2016.04.12 11:29:52.331,1.28725,1.28735,2.32,1.25
2016.04.12 11:29:53.387,1.28725,1.28734,1.20,1.00
2016.04.12 11:29:53.945,1.28725,1.28735,1.57,1.25
2016.04.12 11:29:54.734,1.28725,1.28733,1.20,1.00
2016.04.12 11:29:55.039,1.28727,1.28734,1.00,1.00
2016.04.12 11:29:55.552,1.28727,1.28735,1.00,1.25
2016.04.12 11:29:55.756,1.28725,1.28734,1.10,1.00
2016.04.12 11:29:56.288,1.28725,1.28735,1.57,1.25
2016.04.12 11:29:56.753,1.28725,1.28733,1.57,1.00
2016.04.12 11:29:58.845,1.28724,1.28735,2.70,1.25
2016.04.12 11:30:00.192,1.28725,1.28734,1.47,1.00
2016.04.12 11:30:00.701,1.28724,1.28734,2.32,1.00
2016.04.12 11:30:04.233,1.28725,1.28734,1.50,1.10
2016.04.12 11:30:04.758,1.28725,1.28734,1.00,1.20
2016.04.12 11:30:05.259,1.28724,1.28734,2.32,1.10
2016.04.12 11:30:05.768,1.28724,1.28734,1.57,1.00
2016.04.12 11:30:05.871,1.28725,1.28734,1.47,1.00
2016.04.12 11:30:06.422,1.28725,1.28735,1.57,1.91
2016.04.12 11:30:06.930,1.28725,1.28734,1.20,1.00
2016.04.12 11:30:07.387,1.28727,1.28735,1.00,1.20
2016.04.12 11:30:07.908,1.28727,1.28734,1.00,1.00
2016.04.12 11:30:08.112,1.28725,1.28734,1.20,1.00
2016.04.12 11:30:09.226,1.28725,1.28733,1.20,1.00
2016.04.12 11:30:09.784,1.28725,1.28734,1.20,1.00
2016.04.12 11:30:11.290,1.28723,1.28734,1.87,2.06
2016.04.12 11:30:11.443,1.28723,1.28732,1.50,1.12
2016.04.12 11:30:11.950,1.28723,1.2873,1.00,1.00
2016.04.12 11:30:12.205,1.2872,1.28731,1.20,2.32
2016.04.12 11:30:12.256,1.2872,1.28728,1.20,1.00
2016.04.12 11:30:12.714,1.2872,1.28726,1.00,1.00
2016.04.12 11:30:12.816,1.28718,1.28726,1.10,1.00
2016.04.12 11:30:13.366,1.28717,1.28727,1.00,1.00
2016.04.12 11:30:14.287,1.28717,1.28724,1.00,1.00
2016.04.12 11:30:14.338,1.28715,1.28723,1.20,1.00
2016.04.12 11:30:14.440,1.28713,1.28721,1.20,1.00
2016.04.12 11:30:14.954,1.28711,1.28721,1.20,1.12
2016.04.12 11:30:18.257,1.28711,1.28721,1.10,1.10
2016.04.12 11:30:18.768,1.2871,1.2872,1.00,1.12
2016.04.12 11:30:19.074,1.28708,1.28719,1.57,1.50
2016.04.12 11:30:19.582,1.28708,1.28718,1.12,1.31
2016.04.12 11:30:20.101,1.28709,1.28718,1.50,1.25
2016.04.12 11:30:21.221,1.28709,1.28717,1.00,1.00
2016.04.12 11:30:21.528,1.28704,1.2871,1.00,1.10
2016.04.12 11:30:21.845,1.28701,1.28706,1.00,1.00
2016.04.12 11:30:21.948,1.28697,1.28706,1.20,1.00
2016.04.12 11:30:21.999,1.28696,1.28706,2.62,1.12
2016.04.12 11:30:22.507,1.28696,1.28706,1.87,1.29
2016.04.12 11:30:23.526,1.28696,1.28706,1.87,1.10
2016.04.12 11:30:24.241,1.28697,1.28707,1.37,1.10
2016.04.12 11:30:24.699,1.28701,1.28709,1.00,1.50
2016.04.12 11:30:24.911,1.28704,1.28713,1.12,3.82
2016.04.12 11:30:25.013,1.28706,1.28713,1.00,3.82
2016.04.12 11:30:25.320,1.28703,1.28712,1.00,1.10
2016.04.12 11:30:25.372,1.28702,1.2871,1.50,1.00
2016.04.12 11:30:25.881,1.28702,1.28711,1.12,1.72
2016.04.12 11:30:26.434,1.28701,1.28711,1.50,1.12
2016.04.12 11:30:27.359,1.28702,1.28712,1.12,1.91
2016.04.12 11:30:27.410,1.28702,1.28712,1.12,1.32
2016.04.12 11:30:27.512,1.28704,1.28714,1.00,2.51
2016.04.12 11:30:27.876,1.28704,1.28714,1.00,1.10
2016.04.12 11:30:28.333,1.28706,1.28714,1.12,1.10
2016.04.12 11:30:28.655,1.28706,1.28714,1.95,1.00
2016.04.12 11:30:28.860,1.28704,1.28714,1.12,3.67
2016.04.12 11:30:29.368,1.28702,1.28711,1.37,1.10
2016.04.12 11:30:30.166,1.28702,1.2871,1.37,1.00
2016.04.12 11:30:30.370,1.28702,1.28714,1.87,3.56
2016.04.12 11:30:30.946,1.28702,1.28714,1.00,3.04
2016.04.12 11:30:31.150,1.28704,1.28714,1.00,1.66
2016.04.12 11:30:31.723,1.28704,1.28715,1.00,3.11
2016.04.12 11:30:33.143,1.28704,1.28714,1.00,1.91
2016.04.12 11:30:33.448,1.28701,1.28711,1.12,1.12
2016.04.12 11:30:33.652,1.28699,1.28711,2.25,1.75
2016.04.12 11:30:34.185,1.287,1.2871,1.00,1.12
2016.04.12 11:30:34.996,1.287,1.2871,1.00,1.07
2016.04.12 11:30:39.263,1.28699,1.2871,1.57,1.07
2016.04.12 11:30:40.198,1.28699,1.2871,1.57,2.51
2016.04.12 11:30:40.554,1.28699,1.28706,1.10,1.00
2016.04.12 11:30:40.605,1.28695,1.28705,2.70,1.00
2016.04.12 11:30:40.754,1.28695,1.28705,1.00,1.10
2016.04.12 11:30:41.264,1.28694,1.28704,2.55,1.00
2016.04.12 11:30:41.366,1.28694,1.28704,2.47,1.00
2016.04.12 11:30:41.824,1.28694,1.28704,1.57,1.00
2016.04.12 11:30:42.437,1.28694,1.28703,1.10,1.00
2016.04.12 11:30:43.058,1.28693,1.28703,1.20,1.00
2016.04.12 11:30:43.160,1.28693,1.28703,1.57,1.00
2016.04.12 11:30:43.211,1.28693,1.28705,1.20,1.12
2016.04.12 11:30:43.723,1.28693,1.28705,2.62,1.50
2016.04.12 11:30:44.182,1.28697,1.28707,1.00,1.37
2016.04.12 11:30:44.233,1.28697,1.28708,1.00,1.69
2016.04.12 11:30:44.372,1.28697,1.28707,2.62,1.00
2016.04.12 11:30:44.881,1.28697,1.28708,1.87,1.25
2016.04.12 11:30:45.389,1.28697,1.28707,1.87,1.00
2016.04.12 11:30:45.986,1.28697,1.28709,1.87,1.39
2016.04.12 11:30:46.393,1.28697,1.28707,1.87,1.00
2016.04.12 11:30:46.897,1.28697,1.28708,1.87,1.25
2016.04.12 11:30:48.288,1.28697,1.28708,1.50,1.25
2016.04.12 11:30:48.795,1.28698,1.28708,1.00,1.31
2016.04.12 11:30:49.130,1.28697,1.28705,1.37,1.00
2016.04.12 11:30:49.181,1.28694,1.28704,1.95,1.00
2016.04.12 11:30:49.690,1.28695,1.28705,1.10,1.00
2016.04.12 11:30:49.943,1.28695,1.28703,1.10,1.00
2016.04.12 11:30:50.265,1.28691,1.28701,1.50,1.00
2016.04.12 11:30:50.983,1.28691,1.28703,2.25,1.12
2016.04.12 11:30:51.594,1.28692,1.28704,1.12,1.00
2016.04.12 11:30:51.696,1.28693,1.28706,1.20,1.39
2016.04.12 11:30:52.810,1.28695,1.28708,1.57,1.95
2016.04.12 11:30:53.014,1.28697,1.28708,1.37,1.00
2016.04.12 11:30:55.148,1.28696,1.28705,1.47,1.00
2016.04.12 11:30:55.200,1.28694,1.28705,2.25,1.31
2016.04.12 11:30:55.302,1.28692,1.28703,2.25,1.12
2016.04.12 11:30:55.817,1.28692,1.28703,1.57,1.20
2016.04.12 11:30:56.696,1.28691,1.28702,2.25,1.00
2016.04.12 11:30:57.425,1.28692,1.28705,1.45,2.06
2016.04.12 11:30:57.527,1.28694,1.28705,1.47,1.19
2016.04.12 11:30:57.578,1.28695,1.28707,1.50,5.32
2016.04.12 11:30:57.854,1.28696,1.28707,1.12,3.82
2016.04.12 11:30:58.412,1.28696,1.28708,1.12,1.20
2016.04.12 11:30:59.233,1.28696,1.28708,1.12,1.50
2016.04.12 11:31:00.931,1.28695,1.28707,1.00,1.57
2016.04.12 11:31:01.886,1.28695,1.28707,1.00,2.51
2016.04.12 11:31:03.889,1.28695,1.28704,1.00,1.19
2016.04.12 11:31:04.093,1.28695,1.28706,1.00,1.29
2016.04.12 11:31:07.100,1.28695,1.28706,1.07,1.19
2016.04.12 11:31:07.456,1.28695,1.28702,1.00,2.85
2016.04.12 11:31:07.557,1.28691,1.28702,1.95,3.11
2016.04.12 11:31:08.098,1.28691,1.28702,1.20,1.61
2016.04.12 11:31:08.610,1.28691,1.287,1.95,1.00
2016.04.12 11:31:09.160,1.2869,1.287,2.62,1.00
2016.04.12 11:31:10.509,1.28691,1.287,1.20,1.00
2016.04.12 11:31:11.926,1.2869,1.287,1.87,1.50
2016.04.12 11:31:12.441,1.2869,1.287,1.57,2.25
2016.04.12 11:31:15.134,1.2869,1.28702,1.95,1.85
2016.04.12 11:31:16.742,1.2869,1.287,1.50,1.00
2016.04.12 11:31:17.270,1.28689,1.28699,1.87,1.00
2016.04.12 11:31:19.225,1.28689,1.28699,1.37,1.50
2016.04.12 11:31:24.357,1.28688,1.28699,1.95,1.87
2016.04.12 11:31:36.927,1.2869,1.287,1.00,1.37
2016.04.12 11:31:41.610,1.2869,1.287,1.00,1.72
2016.04.12 11:31:42.744,1.28689,1.287,1.87,1.72
2016.04.12 11:31:43.849,1.28689,1.28701,1.87,3.67
2016.04.12 11:31:44.399,1.28689,1.28699,1.00,1.67
2016.04.12 11:31:49.115,1.28689,1.287,1.87,3.60
2016.04.12 11:31:49.621,1.28689,1.287,1.20,3.22
2016.04.12 11:31:50.220,1.28689,1.287,1.47,1.50
2016.04.12 11:31:51.790,1.28689,1.28699,1.87,1.00
2016.04.12 11:31:53.026,1.28692,1.28699,1.00,1.00
2016.04.12 11:31:53.580,1.28692,1.287,1.00,1.10
2016.04.12 11:31:56.931,1.28692,1.28701,1.00,1.10
2016.04.12 11:31:57.236,1.287,1.28704,1.00,4.12
2016.04.12 11:31:57.541,1.28702,1.28707,1.00,3.75
2016.04.12 11:31:57.691,1.28702,1.28706,1.50,1.00
2016.04.12 11:31:57.844,1.28695,1.28704,1.12,1.10
2016.04.12 11:31:58.351,1.28694,1.28703,1.12,1.00
2016.04.12 11:31:58.403,1.28691,1.28703,1.95,1.10
2016.04.12 11:31:58.904,1.28692,1.28704,2.32,1.10
2016.04.12 11:32:01.326,1.28693,1.28705,1.12,3.22
2016.04.12 11:32:01.428,1.28693,1.28705,1.87,2.85
2016.04.12 11:32:03.876,1.28694,1.28704,1.50,1.00
2016.04.12 11:32:04.181,1.28696,1.28705,1.37,2.32
2016.04.12 11:32:04.959,1.28696,1.28706,1.50,1.07
2016.04.12 11:32:06.528,1.28695,1.28705,1.87,1.10
2016.04.12 11:32:07.624,1.28695,1.28704,1.12,1.50
2016.04.12 11:32:08.662,1.28693,1.28704,1.37,1.57
2016.04.12 11:32:08.764,1.28694,1.28704,1.37,1.10
2016.04.12 11:32:09.341,1.28693,1.28704,1.00,1.57
2016.04.12 11:32:09.866,1.28693,1.28702,1.00,1.00
2016.04.12 11:32:10.409,1.28694,1.28702,1.00,1.25
2016.04.12 11:32:12.332,1.28692,1.28702,1.10,1.69
2016.04.12 11:32:12.839,1.28691,1.28702,1.12,1.69
2016.04.12 11:32:13.573,1.28691,1.28701,1.12,1.00
2016.04.12 11:32:13.979,1.2869,1.28699,1.20,1.00
2016.04.12 11:32:17.948,1.2869,1.287,1.95,1.00
2016.04.12 11:32:21.944,1.28691,1.287,2.62,1.00
2016.04.12 11:32:22.496,1.28691,1.28702,2.62,2.25
2016.04.12 11:32:24.513,1.28694,1.28703,1.10,1.69
2016.04.12 11:32:24.666,1.28695,1.28703,1.07,1.69
2016.04.12 11:32:30.570,1.28695,1.28702,1.45,1.19
2016.04.12 11:32:30.678,1.28693,1.28702,1.95,1.19
2016.04.12 11:32:30.789,1.28693,1.28702,1.20,1.19
2016.04.12 11:32:31.400,1.28693,1.287,1.00,1.00
2016.04.12 11:32:31.949,1.28691,1.28701,1.57,1.25
2016.04.12 11:32:33.586,1.28691,1.28701,1.00,1.69
2016.04.12 11:32:36.890,1.28692,1.28701,1.00,1.69
2016.04.12 11:32:37.195,1.28692,1.28703,2.85,2.44
2016.04.12 11:32:45.243,1.28694,1.28703,2.10,1.19
2016.04.12 11:32:46.260,1.28694,1.28705,1.37,2.89
2016.04.12 11:32:47.947,1.28694,1.28705,1.35,1.76
2016.04.12 11:32:48.150,1.28694,1.28705,3.60,1.76
2016.04.12 11:32:48.252,1.28694,1.28706,2.10,1.01
2016.04.12 11:32:48.766,1.28695,1.28706,1.00,1.01
2016.04.12 11:32:50.965,1.28694,1.28705,1.00,1.39
2016.04.12 11:32:55.275,1.28693,1.28704,1.80,1.69
2016.04.12 11:32:56.289,1.28693,1.28704,3.30,1.69
2016.04.12 11:32:56.834,1.28695,1.28705,1.35,1.66
2016.04.12 11:32:58.460,1.28695,1.28704,1.35,1.62
2016.04.12 11:33:03.665,1.28694,1.28704,2.10,2.51
2016.04.12 11:33:04.301,1.28693,1.28704,2.85,2.51
2016.04.12 11:33:05.579,1.28693,1.28704,1.00,3.64
2016.04.12 11:33:05.782,1.28691,1.28703,1.12,3.94
2016.04.12 11:33:10.082,1.28692,1.28703,1.00,3.56
2016.04.12 11:33:10.184,1.28692,1.28703,1.57,2.89
2016.04.12 11:33:10.996,1.28694,1.28703,2.10,2.14
2016.04.12 11:33:11.047,1.28692,1.28703,4.42,2.14
2016.04.12 11:33:20.162,1.28693,1.28704,4.05,1.31
2016.04.12 11:33:20.670,1.28693,1.28704,2.10,1.39
2016.04.12 11:33:20.975,1.28694,1.28704,2.10,1.01
2016.04.12 11:33:21.077,1.28693,1.28705,1.72,2.51
2016.04.12 11:33:21.616,1.28693,1.28705,2.85,2.89
2016.04.12 11:33:23.791,1.28694,1.28705,2.85,2.51
2016.04.12 11:33:23.945,1.28694,1.28705,1.35,2.51
2016.04.12 11:33:24.249,1.28694,1.28705,2.85,3.26
2016.04.12 11:33:27.527,1.28694,1.28704,2.10,1.01
2016.04.12 11:33:28.035,1.28695,1.28705,1.00,1.26
2016.04.12 11:33:28.449,1.28693,1.28705,2.10,2.51
2016.04.12 11:33:29.001,1.28693,1.28703,1.35,1.57
2016.04.12 11:33:29.204,1.28692,1.28701,1.10,1.00
2016.04.12 11:33:29.306,1.2869,1.28701,1.12,3.75
2016.04.12 11:33:29.358,1.2869,1.287,1.00,1.87
2016.04.12 11:33:29.571,1.28688,1.28697,1.87,1.00
2016.04.12 11:33:33.808,1.28689,1.28697,2.10,1.00
2016.04.12 11:33:33.859,1.28689,1.287,3.22,1.47
2016.04.12 11:33:34.371,1.28691,1.287,2.25,1.50
2016.04.12 11:33:34.878,1.28692,1.28704,3.22,1.62
2016.04.12 11:33:35.405,1.28692,1.28704,2.70,1.31
2016.04.12 11:33:37.257,1.28692,1.28703,1.57,1.45
2016.04.12 11:33:38.062,1.28691,1.287,1.37,1.00
2016.04.12 11:33:38.568,1.28691,1.287,1.00,1.00
2016.04.12 11:33:38.872,1.28693,1.287,1.00,1.10
2016.04.12 11:33:39.481,1.28691,1.28703,1.80,2.25
2016.04.12 11:33:40.114,1.28692,1.28703,1.00,2.25
2016.04.12 11:33:40.621,1.28691,1.28703,1.80,2.25
2016.04.12 11:33:41.128,1.28692,1.28703,1.00,2.25
2016.04.12 11:33:45.700,1.28693,1.28703,1.00,1.50
2016.04.12 11:33:46.209,1.28692,1.28703,1.00,2.25
2016.04.12 11:33:46.783,1.28693,1.28703,1.00,2.25
2016.04.12 11:33:47.820,1.28692,1.28703,2.55,1.07
2016.04.12 11:33:52.455,1.28693,1.28704,1.12,1.76
2016.04.12 11:33:52.664,1.28692,1.28704,2.92,1.76
2016.04.12 11:33:53.226,1.28695,1.28705,1.50,2.14
2016.04.12 11:33:58.415,1.28694,1.28703,1.45,1.00
2016.04.12 11:34:02.380,1.28693,1.28703,1.57,1.00
2016.04.12 11:34:03.429,1.28694,1.28704,1.10,1.00
2016.04.12 11:34:07.231,1.28691,1.28703,1.87,1.25
2016.04.12 11:34:07.283,1.28691,1.28702,1.57,1.10
2016.04.12 11:34:07.791,1.28691,1.28701,1.20,1.12
2016.04.12 11:34:08.442,1.28691,1.287,1.07,1.50
2016.04.12 11:34:08.950,1.28692,1.28701,1.80,1.00
2016.04.12 11:34:09.490,1.28692,1.28702,2.17,1.00
2016.04.12 11:34:17.170,1.28692,1.28702,1.20,1.20
2016.04.12 11:34:17.678,1.28692,1.28702,1.80,1.00
2016.04.12 11:34:18.766,1.28692,1.28703,1.95,1.01
2016.04.12 11:34:20.222,1.28692,1.28701,1.95,1.00
2016.04.12 11:34:20.426,1.2869,1.28698,1.12,1.00
2016.04.12 11:34:21.347,1.2869,1.28699,4.35,1.00
2016.04.12 11:34:21.449,1.28691,1.28702,1.72,1.20
2016.04.12 11:34:21.755,1.2869,1.28699,2.32,1.00
2016.04.12 11:34:22.279,1.2869,1.287,1.35,1.00
2016.04.12 11:34:22.584,1.2869,1.28699,1.72,1.50
2016.04.12 11:34:22.737,1.2869,1.28702,4.05,1.20
2016.04.12 11:34:23.244,1.28692,1.28703,1.70,1.07
2016.04.12 11:34:23.785,1.28692,1.28701,1.70,1.00
2016.04.12 11:34:24.352,1.28693,1.28702,1.00,1.10
2016.04.12 11:34:25.512,1.28693,1.28701,1.00,1.00
2016.04.12 11:34:26.055,1.2869,1.28701,2.25,1.00
2016.04.12 11:34:26.564,1.2869,1.287,1.50,1.00
2016.04.12 11:34:27.039,1.28689,1.28699,1.50,1.00
2016.04.12 11:34:27.548,1.28688,1.28694,1.20,1.00
2016.04.12 11:34:27.650,1.28686,1.28693,1.50,1.00
2016.04.12 11:34:27.701,1.28684,1.28689,1.00,1.00
2016.04.12 11:34:27.755,1.2868,1.28687,1.57,1.00
2016.04.12 11:34:27.856,1.28677,1.28686,1.50,1.25
2016.04.12 11:34:27.908,1.28675,1.28686,1.95,1.31
2016.04.12 11:34:27.959,1.28675,1.28686,1.47,1.31
2016.04.12 11:34:28.360,1.28678,1.28686,1.00,1.25
2016.04.12 11:34:29.171,1.28674,1.28686,3.30,1.25
2016.04.12 11:34:31.854,1.28675,1.28686,2.25,1.00
2016.04.12 11:34:33.730,1.28677,1.28687,1.12,1.00
2016.04.12 11:34:34.749,1.28676,1.28687,1.12,1.10
2016.04.12 11:34:35.260,1.28675,1.28687,1.95,1.10
2016.04.12 11:34:36.271,1.28676,1.28687,2.25,1.00
2016.04.12 11:34:38.021,1.28678,1.28687,1.95,1.00
2016.04.12 11:34:38.327,1.28685,1.28692,2.85,2.14
2016.04.12 11:34:38.485,1.28686,1.28698,3.45,2.14
2016.04.12 11:34:38.992,1.28687,1.28697,1.57,3.04
2016.04.12 11:34:39.145,1.28683,1.28693,4.20,1.00
2016.04.12 11:34:39.196,1.28682,1.28693,3.75,1.00
2016.04.12 11:34:39.349,1.28682,1.28693,3.07,1.95
2016.04.12 11:34:39.580,1.28683,1.28693,1.72,1.50
2016.04.12 11:34:39.682,1.28683,1.28694,2.17,1.00
2016.04.12 11:34:39.784,1.28685,1.28694,1.37,1.00
2016.04.12 11:34:40.242,1.28687,1.28698,3.00,1.64
2016.04.12 11:34:40.458,1.28688,1.28698,1.47,1.19
2016.04.12 11:34:40.511,1.28687,1.28698,1.47,1.39
2016.04.12 11:34:41.382,1.28686,1.28696,1.20,1.25
2016.04.12 11:34:41.884,1.28686,1.28696,1.10,1.25
2016.04.12 11:34:42.392,1.28685,1.28696,3.45,1.25
2016.04.12 11:34:44.798,1.28686,1.28696,1.10,1.25
2016.04.12 11:34:45.306,1.28687,1.28697,1.00,1.87
2016.04.12 11:34:45.865,1.28686,1.28697,1.57,1.50
2016.04.12 11:34:45.916,1.28686,1.28697,1.95,1.87
2016.04.12 11:34:46.070,1.28688,1.28697,1.00,1.50
2016.04.12 11:34:47.237,1.28688,1.28697,2.25,1.12
