2016.04.06 08:26:27.005,1.31783,1.31795,1.07,1.29
2016.04.06 08:26:27.521,1.31782,1.31795,3.00,1.39
2016.04.06 08:26:27.826,1.31785,1.31795,1.12,1.12
2016.04.06 08:26:27.877,1.31785,1.31795,2.62,1.00
2016.04.06 08:26:28.344,1.31784,1.31794,1.20,1.30
2016.04.06 08:26:28.446,1.31782,1.31792,1.57,1.19
2016.04.06 08:26:28.548,1.31779,1.31791,2.32,1.05
2016.04.06 08:26:28.803,1.31779,1.31795,2.62,2.51
2016.04.06 08:26:28.854,1.31779,1.31795,3.00,2.14
2016.04.06 08:26:29.775,1.31784,1.31795,1.12,2.44
2016.04.06 08:26:30.080,1.31783,1.31795,1.57,1.76
2016.04.06 08:26:30.711,1.31783,1.31795,1.07,2.36
2016.04.06 08:26:30.863,1.31782,1.31795,2.62,1.69
2016.04.06 08:26:30.965,1.31782,1.31795,2.70,1.31
2016.04.06 08:26:31.294,1.31784,1.31795,1.12,1.69
2016.04.06 08:26:31.801,1.31782,1.31795,1.75,1.76
2016.04.06 08:26:31.954,1.31782,1.31794,1.00,1.70
2016.04.06 08:26:32.461,1.31782,1.31795,1.07,2.66
2016.04.06 08:26:32.563,1.31782,1.31795,1.20,1.69
2016.04.06 08:26:32.797,1.31781,1.31795,1.20,1.99
2016.04.06 08:26:33.089,1.31783,1.31795,1.12,1.31
2016.04.06 08:26:33.598,1.31783,1.31795,1.47,1.70
2016.04.06 08:26:38.954,1.31786,1.31796,1.00,1.01
2016.04.06 08:26:39.208,1.31787,1.31798,1.50,1.30
2016.04.06 08:26:39.630,1.31786,1.31798,1.20,1.75
2016.04.06 08:26:40.147,1.31785,1.31797,2.25,1.12
2016.04.06 08:26:41.086,1.31785,1.31797,2.25,1.12
2016.04.06 08:26:41.188,1.31785,1.31798,2.25,1.87
2016.04.06 08:26:41.410,1.31788,1.318,1.00,1.72
2016.04.06 08:26:41.512,1.31788,1.318,1.07,1.00
2016.04.06 08:26:42.183,1.31787,1.31798,1.00,1.10
2016.04.06 08:26:42.744,1.31786,1.31799,1.20,2.62
2016.04.06 08:26:43.250,1.31787,1.31799,1.00,2.62
2016.04.06 08:26:43.756,1.31786,1.31799,2.62,2.81
2016.04.06 08:26:43.909,1.31786,1.31799,2.25,2.81
2016.04.06 08:26:44.444,1.31787,1.31798,1.00,1.12
2016.04.06 08:26:46.207,1.31784,1.31797,1.50,1.57
2016.04.06 08:26:46.613,1.31783,1.31797,2.70,1.20
2016.04.06 08:26:47.136,1.31783,1.31797,3.07,1.47
2016.04.06 08:26:47.705,1.31785,1.31797,1.12,1.57
2016.04.06 08:26:48.987,1.31785,1.31797,1.12,2.92
2016.04.06 08:26:49.496,1.31784,1.31798,1.95,2.55
2016.04.06 08:26:50.680,1.31785,1.31798,1.50,2.55
2016.04.06 08:26:51.191,1.31785,1.31797,1.37,1.80
2016.04.06 08:26:52.128,1.31786,1.31798,1.12,1.67
2016.04.06 08:26:52.433,1.31788,1.31799,1.50,2.47
2016.04.06 08:26:52.709,1.31788,1.31801,2.32,1.01
2016.04.06 08:26:54.045,1.31789,1.31802,1.50,1.94
2016.04.06 08:26:54.343,1.31786,1.31798,1.12,2.44
2016.04.06 08:26:54.740,1.31786,1.31798,1.10,2.14
2016.04.06 08:26:57.936,1.31786,1.31798,1.00,3.26
2016.04.06 08:26:59.394,1.31782,1.31793,2.44,1.00
2016.04.06 08:26:59.446,1.31779,1.31792,1.12,1.69
2016.04.06 08:26:59.852,1.31782,1.31794,1.37,3.19
2016.04.06 08:26:59.903,1.31782,1.31794,1.47,1.95
2016.04.06 08:26:59.954,1.31782,1.31794,1.85,1.07
2016.04.06 08:27:00.157,1.31782,1.31795,1.85,3.07
2016.04.06 08:27:00.209,1.31782,1.31795,1.85,2.62
2016.04.06 08:27:00.462,1.31782,1.31795,2.32,2.25
2016.04.06 08:27:01.062,1.31782,1.31795,1.57,2.55
2016.04.06 08:27:01.584,1.31784,1.31795,1.00,2.17
2016.04.06 08:27:01.787,1.31784,1.31795,1.00,2.47
2016.04.06 08:27:02.235,1.31784,1.31795,1.00,1.20
2016.04.06 08:27:02.869,1.31784,1.31795,1.00,1.12
2016.04.06 08:27:04.215,1.31784,1.31795,1.00,1.20
2016.04.06 08:27:05.689,1.31784,1.31793,1.00,2.10
2016.04.06 08:27:05.947,1.31777,1.3179,3.07,1.20
2016.04.06 08:27:06.455,1.31779,1.31789,1.00,1.57
2016.04.06 08:27:06.761,1.31781,1.31793,1.00,2.06
2016.04.06 08:27:06.812,1.31781,1.31794,1.00,2.44
2016.04.06 08:27:07.446,1.31778,1.31793,1.87,3.49
2016.04.06 08:27:07.958,1.31778,1.31793,1.87,3.19
2016.04.06 08:27:08.596,1.31776,1.3179,2.32,2.51
2016.04.06 08:27:08.647,1.31776,1.3179,2.32,2.51
2016.04.06 08:27:09.161,1.31778,1.31789,1.00,1.31
2016.04.06 08:27:09.778,1.31774,1.31787,2.02,1.00
2016.04.06 08:27:10.317,1.31773,1.31787,3.60,1.45
2016.04.06 08:27:10.951,1.31774,1.31788,2.05,2.06
2016.04.06 08:27:11.468,1.31776,1.31788,1.12,1.69
2016.04.06 08:27:12.026,1.31775,1.31788,1.87,1.69
2016.04.06 08:27:12.619,1.31776,1.31789,1.57,1.31
2016.04.06 08:27:12.671,1.31777,1.31788,1.12,1.62
2016.04.06 08:27:13.179,1.31775,1.31786,1.12,1.37
2016.04.06 08:27:13.231,1.31774,1.31786,2.62,1.00
2016.04.06 08:27:13.779,1.31774,1.31787,2.62,1.37
2016.04.06 08:27:14.287,1.31775,1.31787,1.12,1.50
2016.04.06 08:27:14.744,1.31774,1.31787,2.32,1.07
2016.04.06 08:27:15.265,1.31775,1.31787,1.42,1.20
2016.04.06 08:27:15.839,1.31775,1.31787,1.72,1.00
2016.04.06 08:27:16.345,1.31776,1.31788,1.12,2.44
2016.04.06 08:27:17.896,1.31776,1.31788,1.07,2.06
2016.04.06 08:27:18.478,1.31776,1.31788,1.12,2.06
2016.04.06 08:27:18.826,1.31776,1.31786,1.12,1.00
2016.04.06 08:27:18.978,1.31776,1.31788,1.12,1.25
2016.04.06 08:27:19.496,1.31776,1.31788,1.72,1.69
2016.04.06 08:27:20.005,1.31775,1.31788,2.62,1.31
2016.04.06 08:27:20.879,1.31775,1.31788,2.92,1.25
2016.04.06 08:27:21.401,1.31776,1.31788,2.17,1.39
2016.04.06 08:27:21.924,1.31776,1.31788,2.17,1.32
2016.04.06 08:27:23.122,1.31776,1.31787,1.35,1.00
2016.04.06 08:27:23.735,1.31775,1.31786,1.12,1.00
2016.04.06 08:27:23.787,1.31775,1.31787,1.12,2.25
2016.04.06 08:27:25.506,1.31775,1.31787,1.12,1.00
2016.04.06 08:27:25.558,1.31775,1.31787,2.66,1.19
2016.04.06 08:27:25.761,1.31777,1.31788,1.12,1.25
2016.04.06 08:27:26.318,1.31776,1.3179,2.12,3.56
2016.04.06 08:27:26.588,1.31776,1.31789,2.17,1.01
2016.04.06 08:27:31.280,1.31778,1.3179,1.12,2.44
2016.04.06 08:27:31.636,1.31778,1.3179,1.10,2.06
2016.04.06 08:27:31.941,1.31778,1.31791,1.00,1.87
2016.04.06 08:27:32.043,1.31779,1.31792,1.20,2.70
2016.04.06 08:27:32.591,1.31779,1.3179,1.00,1.10
2016.04.06 08:27:33.063,1.3178,1.31794,1.00,3.56
2016.04.06 08:27:33.317,1.31779,1.31793,1.95,1.47
2016.04.06 08:27:33.925,1.31779,1.3179,1.85,2.25
2016.04.06 08:27:34.248,1.31777,1.31788,4.12,2.62
2016.04.06 08:27:34.350,1.31776,1.31788,1.31,2.62
2016.04.06 08:27:34.553,1.31777,1.31788,1.12,3.00
2016.04.06 08:27:34.705,1.31776,1.31788,2.06,3.00
2016.04.06 08:27:35.319,1.31777,1.31788,1.12,2.62
2016.04.06 08:27:35.873,1.31776,1.31788,1.82,2.62
2016.04.06 08:27:36.417,1.31775,1.31788,1.12,4.12
2016.04.06 08:27:36.983,1.31777,1.31788,1.12,4.12
2016.04.06 08:27:37.440,1.31776,1.31788,1.12,4.12
2016.04.06 08:27:38.228,1.31776,1.31788,1.12,5.62
2016.04.06 08:27:38.905,1.31773,1.31786,1.42,4.57
2016.04.06 08:27:39.210,1.31774,1.31786,1.67,4.12
2016.04.06 08:27:39.718,1.31774,1.31782,1.67,1.56
2016.04.06 08:27:40.044,1.3175,1.31758,1.12,4.31
2016.04.06 08:27:40.095,1.3174,1.3175,1.37,1.19
2016.04.06 08:27:40.147,1.31739,1.31748,4.31,1.62
2016.04.06 08:27:40.198,1.31729,1.31742,3.94,5.44
2016.04.06 08:27:40.250,1.31729,1.31734,3.19,3.37
2016.04.06 08:27:40.302,1.31721,1.31732,1.12,3.37
2016.04.06 08:27:40.353,1.31719,1.3173,1.62,3.07
2016.04.06 08:27:40.405,1.31719,1.3173,1.62,3.37
2016.04.06 08:27:40.456,1.31715,1.31728,2.70,3.45
2016.04.06 08:27:40.558,1.31713,1.31725,1.39,3.00
2016.04.06 08:27:40.941,1.3172,1.31728,2.36,3.37
2016.04.06 08:27:40.995,1.31724,1.31736,1.31,1.12
2016.04.06 08:27:41.046,1.31724,1.31737,2.44,3.75
2016.04.06 08:27:41.100,1.31724,1.31737,2.44,3.75
2016.04.06 08:27:41.404,1.31738,1.31745,1.00,4.50
2016.04.06 08:27:41.456,1.31738,1.3175,1.42,1.12
2016.04.06 08:27:41.507,1.31738,1.31751,1.91,4.12
2016.04.06 08:27:41.995,1.3174,1.31754,1.19,3.37
2016.04.06 08:27:42.621,1.31741,1.31754,1.24,3.37
2016.04.06 08:27:43.491,1.3174,1.31754,2.06,3.37
2016.04.06 08:27:44.025,1.3174,1.31754,1.76,3.37
2016.04.06 08:27:46.227,1.31748,1.31757,1.25,3.07
2016.04.06 08:27:46.540,1.31744,1.31758,1.31,4.87
2016.04.06 08:27:46.641,1.31743,1.31754,1.19,3.97
2016.04.06 08:27:48.752,1.3174,1.31754,1.31,4.12
2016.04.06 08:27:50.418,1.3174,1.31753,1.31,1.37
2016.04.06 08:27:52.186,1.31739,1.31751,1.01,1.20
2016.04.06 08:27:52.734,1.3174,1.31746,1.00,2.10
2016.04.06 08:27:52.988,1.31722,1.31737,1.31,4.50
2016.04.06 08:27:53.090,1.31721,1.31737,2.44,4.87
2016.04.06 08:27:53.142,1.31721,1.31737,2.04,4.50
2016.04.06 08:27:53.294,1.31722,1.31737,1.31,3.75
2016.04.06 08:27:53.598,1.31722,1.31737,1.31,7.50
2016.04.06 08:27:54.186,1.31725,1.31736,1.00,1.50
2016.04.06 08:27:54.594,1.31726,1.31738,2.06,1.87
2016.04.06 08:27:54.898,1.31732,1.31741,1.00,3.37
2016.04.06 08:27:55.490,1.31728,1.31739,1.31,3.75
2016.04.06 08:27:55.591,1.31726,1.31738,1.31,1.12
2016.04.06 08:27:56.098,1.31726,1.31737,1.69,4.50
2016.04.06 08:27:56.671,1.31726,1.31737,1.00,4.50
2016.04.06 08:27:56.723,1.31726,1.31735,1.00,1.50
2016.04.06 08:27:57.383,1.31721,1.31735,2.81,4.12
2016.04.06 08:27:57.898,1.31721,1.31735,1.94,3.75
2016.04.06 08:27:58.442,1.31722,1.31735,1.31,3.37
2016.04.06 08:27:59.043,1.31725,1.31735,1.00,3.37
2016.04.06 08:28:00.535,1.31725,1.31733,1.00,1.10
2016.04.06 08:28:00.986,1.31721,1.31731,1.94,3.75
2016.04.06 08:28:01.293,1.31718,1.31729,1.01,1.10
2016.04.06 08:28:01.597,1.31717,1.31727,1.94,3.75
2016.04.06 08:28:02.299,1.31717,1.31725,1.69,3.75
2016.04.06 08:28:03.214,1.31717,1.31726,1.69,3.75
2016.04.06 08:28:03.723,1.31719,1.31727,1.19,3.82
2016.04.06 08:28:04.283,1.31721,1.31733,1.56,7.50
2016.04.06 08:28:04.386,1.31724,1.31735,1.31,3.82
2016.04.06 08:28:04.488,1.31724,1.31735,1.69,4.50
2016.04.06 08:28:05.044,1.31724,1.31735,1.69,4.12
2016.04.06 08:28:05.488,1.31721,1.31735,2.44,4.12
2016.04.06 08:28:05.997,1.31721,1.31735,2.44,4.50
2016.04.06 08:28:07.039,1.31723,1.31735,1.01,4.20
2016.04.06 08:28:07.242,1.31721,1.31735,2.06,4.50
2016.04.06 08:28:07.801,1.31722,1.31735,1.31,4.12
2016.04.06 08:28:08.329,1.31722,1.31735,1.31,4.12
2016.04.06 08:28:08.836,1.31721,1.31735,2.44,4.50
2016.04.06 08:28:09.873,1.31722,1.31736,1.31,4.87
2016.04.06 08:28:11.664,1.31722,1.31734,1.00,2.25
2016.04.06 08:28:11.868,1.31713,1.31729,1.97,3.56
2016.04.06 08:28:12.325,1.31713,1.31729,1.31,8.14
2016.04.06 08:28:12.826,1.31714,1.31729,1.12,6.19
2016.04.06 08:28:14.286,1.31714,1.31729,1.12,3.19
2016.04.06 08:28:14.794,1.31714,1.31729,1.12,6.19
2016.04.06 08:28:16.026,1.31714,1.31728,1.12,3.94
2016.04.06 08:28:17.301,1.31716,1.31726,1.00,3.75
2016.04.06 08:28:17.353,1.31714,1.31728,1.75,3.94
2016.04.06 08:28:17.679,1.31717,1.31729,1.00,3.94
2016.04.06 08:28:21.368,1.31715,1.31729,1.12,1.31
2016.04.06 08:28:21.774,1.31716,1.3173,1.94,1.37
2016.04.06 08:28:22.070,1.31717,1.31731,1.94,1.12
2016.04.06 08:28:22.425,1.31717,1.31731,1.94,1.50
2016.04.06 08:28:22.931,1.31719,1.31731,1.00,2.25
2016.04.06 08:28:23.779,1.31717,1.3173,1.94,1.37
2016.04.06 08:28:25.618,1.31716,1.31731,2.44,2.25
2016.04.06 08:28:25.872,1.31718,1.31731,1.25,2.25
2016.04.06 08:28:25.923,1.31716,1.3173,2.06,1.12
2016.04.06 08:28:26.474,1.31715,1.31729,3.19,1.12
2016.04.06 08:28:28.353,1.31715,1.31729,1.75,1.37
2016.04.06 08:28:28.860,1.31715,1.3173,1.75,2.06
2016.04.06 08:28:30.492,1.31713,1.31726,1.76,1.10
2016.04.06 08:28:30.797,1.31712,1.31726,1.94,1.50
2016.04.06 08:28:31.507,1.31707,1.31721,2.81,1.37
2016.04.06 08:28:32.189,1.3171,1.31721,1.56,1.37
2016.04.06 08:28:32.342,1.31714,1.31726,1.00,1.37
2016.04.06 08:28:32.444,1.31714,1.31726,1.00,1.07
2016.04.06 08:28:32.546,1.31714,1.31726,1.00,1.37
2016.04.06 08:28:33.047,1.31712,1.31726,2.44,1.12
2016.04.06 08:28:33.559,1.31712,1.31726,2.44,1.37
2016.04.06 08:28:34.821,1.31712,1.31724,1.19,1.12
2016.04.06 08:28:35.126,1.3171,1.31723,1.31,1.31
2016.04.06 08:28:35.177,1.31709,1.31723,1.69,1.99
2016.04.06 08:28:35.685,1.31707,1.31722,2.36,1.62
2016.04.06 08:28:36.205,1.31708,1.31723,1.01,1.93
2016.04.06 08:28:36.720,1.31708,1.31723,1.01,4.31
2016.04.06 08:28:37.252,1.31707,1.31721,2.51,1.31
2016.04.06 08:28:41.463,1.31706,1.31718,1.75,1.12
2016.04.06 08:28:41.565,1.31706,1.3172,1.82,2.25
2016.04.06 08:28:41.878,1.31705,1.31718,2.44,1.12
2016.04.06 08:28:42.337,1.31705,1.31717,1.25,1.07
2016.04.06 08:28:42.534,1.31705,1.31718,2.00,1.12
2016.04.06 08:28:42.839,1.31706,1.31718,1.00,1.87
2016.04.06 08:28:43.419,1.31702,1.31715,1.87,3.75
2016.04.06 08:28:43.470,1.31702,1.31715,1.75,4.50
2016.04.06 08:28:43.572,1.317,1.31712,2.44,1.37
2016.04.06 08:28:43.775,1.317,1.31712,2.06,1.12
2016.04.06 08:28:43.877,1.317,1.31713,2.06,1.87
2016.04.06 08:28:44.131,1.31702,1.31713,1.00,1.12
2016.04.06 08:28:44.334,1.31705,1.31718,1.37,1.75
2016.04.06 08:28:44.875,1.31705,1.31719,1.50,1.31
2016.04.06 08:28:46.421,1.31705,1.31719,1.69,1.75
2016.04.06 08:28:46.975,1.31704,1.31719,2.81,1.75
2016.04.06 08:28:47.477,1.31704,1.31719,2.81,1.12
2016.04.06 08:28:49.054,1.31709,1.31722,2.44,4.50
2016.04.06 08:28:49.156,1.31709,1.31723,2.81,1.31
2016.04.06 08:28:49.585,1.31711,1.31723,1.00,1.07
2016.04.06 08:28:50.045,1.31712,1.31724,1.00,1.75
2016.04.06 08:28:50.352,1.31718,1.31725,2.14,1.00
2016.04.06 08:28:50.506,1.31719,1.31731,2.04,1.50
2016.04.06 08:28:51.427,1.3172,1.31726,1.25,2.10
2016.04.06 08:28:51.529,1.31715,1.31725,1.37,1.05
2016.04.06 08:28:51.581,1.31713,1.31725,1.94,4.12
2016.04.06 08:28:51.683,1.31713,1.31727,1.94,4.35
2016.04.06 08:28:51.886,1.31713,1.31728,2.04,1.97
2016.04.06 08:28:52.329,1.31714,1.31726,1.25,1.12
2016.04.06 08:28:52.534,1.31715,1.31726,2.25,1.37
2016.04.06 08:28:52.588,1.31715,1.31729,1.87,1.31
2016.04.06 08:28:52.689,1.31715,1.31729,1.75,4.31
2016.04.06 08:28:52.994,1.31716,1.31729,2.44,4.31
2016.04.06 08:28:53.095,1.31716,1.3173,2.44,2.43
2016.04.06 08:28:54.520,1.31715,1.31727,1.12,1.37
2016.04.06 08:28:54.572,1.31712,1.31726,3.94,1.87
2016.04.06 08:28:54.673,1.3171,1.31726,2.81,4.87
2016.04.06 08:28:54.775,1.3171,1.31725,2.44,1.87
2016.04.06 08:28:55.875,1.3171,1.31722,1.94,1.50
2016.04.06 08:28:56.671,1.31706,1.3172,2.44,1.87
2016.04.06 08:28:58.044,1.31708,1.31719,1.69,1.07
2016.04.06 08:29:00.472,1.3171,1.31722,1.31,1.12
2016.04.06 08:29:01.031,1.31709,1.31722,2.44,1.12
2016.04.06 08:29:01.235,1.31709,1.31723,2.44,2.05
2016.04.06 08:29:02.573,1.3171,1.31723,1.25,4.35
2016.04.06 08:29:02.776,1.3171,1.31722,1.25,1.80
2016.04.06 08:29:04.101,1.31709,1.31721,1.31,2.25
2016.04.06 08:29:06.183,1.31709,1.31721,1.12,1.12
2016.04.06 08:29:07.423,1.31707,1.31718,2.06,1.00
2016.04.06 08:29:07.728,1.31706,1.31716,2.06,3.75
2016.04.06 08:29:07.880,1.31706,1.31721,3.41,1.75
2016.04.06 08:29:08.409,1.31708,1.31721,1.31,1.50
2016.04.06 08:29:08.920,1.31709,1.31723,1.69,3.00
2016.04.06 08:29:09.512,1.31709,1.31721,2.44,1.12
2016.04.06 08:29:10.566,1.31712,1.31724,1.25,2.25
2016.04.06 08:29:10.617,1.31712,1.31726,2.14,2.70
2016.04.06 08:29:11.022,1.31713,1.31726,1.12,2.25
2016.04.06 08:29:11.175,1.31712,1.31726,2.81,2.32
2016.04.06 08:29:11.378,1.31712,1.31725,2.44,1.12
2016.04.06 08:29:11.683,1.31712,1.31723,1.31,1.12
2016.04.06 08:29:12.488,1.31712,1.31724,1.31,1.12
2016.04.06 08:29:13.440,1.3171,1.31723,2.44,1.12
2016.04.06 08:29:14.455,1.3171,1.31724,2.44,1.87
2016.04.06 08:29:15.234,1.31722,1.31727,1.29,4.12
2016.04.06 08:29:15.293,1.31722,1.31734,1.66,1.20
2016.04.06 08:29:15.801,1.31724,1.31736,1.37,1.12
2016.04.06 08:29:16.310,1.31724,1.31736,1.57,1.75
2016.04.06 08:29:17.399,1.31724,1.31736,1.50,2.10
2016.04.06 08:29:17.737,1.31724,1.31736,1.50,1.05
2016.04.06 08:29:18.496,1.31724,1.31736,1.37,1.05
2016.04.06 08:29:19.021,1.31724,1.31737,1.50,1.75
2016.04.06 08:29:19.122,1.31724,1.31737,1.12,1.80
2016.04.06 08:29:19.331,1.31724,1.31737,1.50,2.55
2016.04.06 08:29:19.439,1.31723,1.31733,1.00,1.20
2016.04.06 08:29:19.946,1.31721,1.31734,1.50,1.50
2016.04.06 08:29:20.048,1.31721,1.31733,1.50,1.12
2016.04.06 08:29:20.150,1.31721,1.31734,1.50,1.50
2016.04.06 08:29:20.566,1.31724,1.31734,1.00,1.12
2016.04.06 08:29:20.718,1.31724,1.31736,1.57,1.07
2016.04.06 08:29:23.587,1.3172,1.31726,4.87,1.20
2016.04.06 08:29:23.638,1.31711,1.31725,2.89,1.47
2016.04.06 08:29:23.741,1.31709,1.31721,1.20,1.45
2016.04.06 08:29:23.894,1.31707,1.31719,1.25,1.12
2016.04.06 08:29:23.996,1.31707,1.31719,1.32,1.10
2016.04.06 08:29:24.986,1.31707,1.31719,1.25,1.12
2016.04.06 08:29:25.515,1.31707,1.31719,1.01,1.07
2016.04.06 08:29:26.151,1.31707,1.3172,1.01,1.12
2016.04.06 08:29:27.222,1.31707,1.31719,2.00,1.12
2016.04.06 08:29:27.374,1.31707,1.31718,1.31,1.20
2016.04.06 08:29:27.974,1.31703,1.31717,2.00,1.50
2016.04.06 08:29:28.076,1.31703,1.31715,1.69,1.10
2016.04.06 08:29:28.584,1.31703,1.31717,1.69,1.50
2016.04.06 08:29:29.255,1.31704,1.31718,1.50,1.75
2016.04.06 08:29:29.409,1.31706,1.3172,1.50,1.60
2016.04.06 08:29:29.916,1.31706,1.31721,3.11,1.87
2016.04.06 08:29:32.002,1.31706,1.31719,1.76,1.12
2016.04.06 08:29:32.525,1.31705,1.31718,1.50,1.12
2016.04.06 08:29:33.686,1.31705,1.31717,1.57,1.10
2016.04.06 08:29:34.093,1.31704,1.31717,1.12,1.57
2016.04.06 08:29:34.398,1.31698,1.31712,2.14,1.07
2016.04.06 08:29:34.500,1.31698,1.31712,2.06,1.87
2016.04.06 08:29:35.074,1.31687,1.31691,5.40,1.12
2016.04.06 08:29:35.126,1.31684,1.3169,4.50,2.47
2016.04.06 08:29:35.177,1.31679,1.31688,1.12,1.10
2016.04.06 08:29:35.279,1.31673,1.31687,2.06,1.75
2016.04.06 08:29:35.797,1.31673,1.31685,2.66,1.00
2016.04.06 08:29:38.667,1.31673,1.31685,2.36,1.10
2016.04.06 08:29:40.004,1.31673,1.31687,1.76,1.57
2016.04.06 08:29:40.106,1.31673,1.31686,1.69,1.75
2016.04.06 08:29:40.411,1.31673,1.31686,1.56,1.57
2016.04.06 08:29:41.029,1.31674,1.31687,1.31,1.50
2016.04.06 08:29:42.738,1.31674,1.31688,1.69,2.06
2016.04.06 08:29:43.727,1.31674,1.31687,1.39,1.50
2016.04.06 08:29:44.119,1.31678,1.31691,2.06,2.85
2016.04.06 08:29:44.933,1.3168,1.3169,2.44,2.17
2016.04.06 08:29:45.035,1.31682,1.31691,1.12,2.17
2016.04.06 08:29:45.906,1.31682,1.31691,1.37,2.17
2016.04.06 08:29:46.640,1.31683,1.31695,1.69,1.12
2016.04.06 08:29:46.691,1.31685,1.31695,1.00,1.07
2016.04.06 08:29:46.945,1.31683,1.31694,1.69,2.17
2016.04.06 08:29:47.665,1.31683,1.31692,3.19,2.10
2016.04.06 08:29:47.817,1.31683,1.31696,3.19,1.75
2016.04.06 08:29:47.869,1.31683,1.31698,2.81,2.17
2016.04.06 08:29:47.920,1.31684,1.31698,1.50,1.42
2016.04.06 08:29:48.224,1.31685,1.31697,2.25,1.72
2016.04.06 08:29:49.306,1.31676,1.31685,3.75,1.00
2016.04.06 08:29:49.364,1.31673,1.31685,1.69,1.37
2016.04.06 08:29:50.860,1.31673,1.31685,1.69,1.87
2016.04.06 08:29:52.841,1.31673,1.31684,1.25,1.12
2016.04.06 08:29:55.879,1.31674,1.31687,1.00,1.79
2016.04.06 08:29:56.503,1.31671,1.31688,2.44,4.53
2016.04.06 08:29:58.655,1.31674,1.31688,1.19,5.66
2016.04.06 08:29:59.896,1.31674,1.31689,1.69,1.56
2016.04.06 08:30:01.105,1.31674,1.3169,2.44,2.43
2016.04.06 08:30:02.202,1.31677,1.31691,1.25,1.12
2016.04.06 08:30:02.255,1.31679,1.31691,1.00,1.12
2016.04.06 08:30:02.306,1.31679,1.31693,1.25,2.47
2016.04.06 08:30:02.909,1.3168,1.3169,1.00,2.17
2016.04.06 08:30:03.416,1.31681,1.31691,1.00,2.17
2016.04.06 08:30:03.924,1.31681,1.31692,2.25,2.17
2016.04.06 08:30:04.446,1.31682,1.31693,1.00,2.17
2016.04.06 08:30:04.987,1.31681,1.31692,2.25,2.17
2016.04.06 08:30:05.672,1.31681,1.31693,1.50,2.17
2016.04.06 08:30:05.723,1.31682,1.31691,1.00,2.10
2016.04.06 08:30:05.774,1.31682,1.31692,1.00,2.17
2016.04.06 08:30:06.426,1.31683,1.31692,1.00,2.10
2016.04.06 08:30:06.954,1.31683,1.31692,1.12,2.10
2016.04.06 08:30:07.158,1.31684,1.31695,1.57,2.29
2016.04.06 08:30:07.261,1.31686,1.31698,1.10,2.17
2016.04.06 08:30:07.364,1.31688,1.31698,1.10,2.10
2016.04.06 08:30:07.898,1.31688,1.31698,1.57,2.10
2016.04.06 08:30:08.534,1.31688,1.31697,1.57,2.10
2016.04.06 08:30:09.223,1.31689,1.31697,1.10,2.10
2016.04.06 08:30:09.786,1.31687,1.31695,1.32,2.10
2016.04.06 08:30:10.995,1.31687,1.31694,1.32,2.10
2016.04.06 08:30:11.300,1.3169,1.31696,1.00,2.85
2016.04.06 08:30:11.945,1.3169,1.31696,1.00,1.35
2016.04.06 08:30:12.808,1.31688,1.31701,1.10,2.17
2016.04.06 08:30:13.315,1.31689,1.317,1.50,2.17
2016.04.06 08:30:14.178,1.31689,1.317,1.07,2.17
2016.04.06 08:30:14.858,1.31689,1.317,1.10,2.17
2016.04.06 08:30:16.342,1.31689,1.31697,1.10,2.10
2016.04.06 08:30:16.850,1.31688,1.31699,1.00,2.66
2016.04.06 08:30:18.471,1.31688,1.31698,1.00,1.27
2016.04.06 08:30:18.625,1.31684,1.31698,1.69,2.47
2016.04.06 08:30:19.072,1.31678,1.31691,1.94,1.00
2016.04.06 08:30:19.325,1.31673,1.31688,1.69,2.32
2016.04.06 08:30:19.377,1.31673,1.31688,1.56,2.62
2016.04.06 08:30:19.681,1.31673,1.31688,2.06,1.42
2016.04.06 08:30:19.834,1.31673,1.31688,1.56,3.97
2016.04.06 08:30:20.478,1.31681,1.31688,1.00,1.27
2016.04.06 08:30:20.682,1.31681,1.31693,1.19,1.07
2016.04.06 08:30:20.733,1.31681,1.31687,1.19,1.00
2016.04.06 08:30:20.784,1.31681,1.31687,1.00,1.00
2016.04.06 08:30:20.835,1.31677,1.31692,1.56,1.50
2016.04.06 08:30:20.886,1.31677,1.31692,1.56,1.87
2016.04.06 08:30:21.241,1.31677,1.3169,1.29,2.17
2016.04.06 08:30:21.605,1.31677,1.31692,2.06,3.97
2016.04.06 08:30:22.114,1.31679,1.31691,1.19,2.47
2016.04.06 08:30:22.367,1.31676,1.31682,1.50,2.10
2016.04.06 08:30:22.572,1.31671,1.31675,1.10,2.10
2016.04.06 08:30:22.930,1.3167,1.31685,1.26,1.07
2016.04.06 08:30:23.133,1.31672,1.31688,2.44,1.07
2016.04.06 08:30:23.641,1.31673,1.31688,1.12,1.07
2016.04.06 08:30:24.302,1.31672,1.31688,2.44,1.00
2016.04.06 08:30:24.850,1.31673,1.31689,1.87,1.61
2016.04.06 08:30:27.792,1.31673,1.31689,1.12,3.41
2016.04.06 08:30:28.311,1.31672,1.31688,1.31,1.12
2016.04.06 08:30:28.616,1.31672,1.31688,2.44,1.72
2016.04.06 08:30:29.485,1.31672,1.31688,2.06,1.37
2016.04.06 08:30:29.689,1.31674,1.31688,1.29,1.37
2016.04.06 08:30:30.197,1.31674,1.31688,1.76,1.87
2016.04.06 08:30:30.743,1.31674,1.31689,2.06,1.82
2016.04.06 08:30:31.249,1.31674,1.31689,1.39,3.22
