2016.04.08 19:32:25.791,1.30004,1.30014,2.10,1.00
2016.04.08 19:32:26.300,1.30005,1.30015,2.10,1.00
2016.04.08 19:32:26.773,1.30006,1.30016,2.17,1.00
2016.04.08 19:32:28.244,1.30006,1.30017,1.80,1.00
2016.04.08 19:32:29.355,1.30006,1.30019,1.80,1.00
2016.04.08 19:32:29.862,1.30006,1.30018,1.05,1.00
2016.04.08 19:32:30.274,1.30005,1.30015,1.37,1.00
2016.04.08 19:32:30.994,1.30004,1.30015,2.85,1.00
2016.04.08 19:32:32.152,1.30006,1.30015,2.10,1.00
2016.04.08 19:32:32.671,1.30006,1.30014,2.10,1.00
2016.04.08 19:32:32.824,1.30004,1.30014,2.10,1.00
2016.04.08 19:32:33.332,1.30005,1.30014,2.10,1.00
2016.04.08 19:32:33.876,1.30005,1.30014,2.10,1.00
2016.04.08 19:32:34.435,1.30005,1.30014,2.10,1.00
2016.04.08 19:32:37.120,1.30005,1.30014,2.10,1.00
2016.04.08 19:32:37.647,1.30004,1.30014,2.10,1.00
2016.04.08 19:32:38.256,1.30005,1.30014,2.10,1.00
2016.04.08 19:32:39.125,1.30004,1.30014,2.10,1.00
2016.04.08 19:32:39.633,1.30005,1.30014,2.10,1.00
2016.04.08 19:32:39.685,1.30003,1.30014,2.85,1.00
2016.04.08 19:32:40.244,1.30004,1.30014,2.10,1.00
2016.04.08 19:32:40.781,1.30004,1.30015,2.10,1.25
2016.04.08 19:32:41.288,1.30003,1.30015,2.10,1.01
2016.04.08 19:32:41.795,1.30002,1.30015,3.60,1.01
2016.04.08 19:32:42.311,1.30002,1.30015,1.35,1.01
2016.04.08 19:32:42.464,1.30003,1.30015,2.10,1.01
2016.04.08 19:32:43.071,1.30003,1.30015,1.35,1.10
2016.04.08 19:32:44.144,1.30002,1.30015,2.10,2.32
2016.04.08 19:32:44.449,1.30003,1.30012,1.00,1.00
2016.04.08 19:32:46.015,1.30001,1.30012,1.35,1.10
2016.04.08 19:32:46.675,1.30001,1.30012,2.85,1.10
2016.04.08 19:32:46.777,1.30004,1.30012,1.00,1.10
2016.04.08 19:32:47.488,1.30004,1.30013,1.00,1.10
2016.04.08 19:32:47.844,1.30003,1.30009,1.35,1.00
2016.04.08 19:32:48.454,1.30002,1.30009,1.00,1.12
2016.04.08 19:32:49.104,1.30002,1.30009,2.85,1.00
2016.04.08 19:32:49.648,1.30002,1.30009,1.35,1.00
2016.04.08 19:32:49.953,1.29998,1.30007,1.19,1.00
2016.04.08 19:32:50.056,1.29996,1.30007,1.25,1.10
2016.04.08 19:32:50.209,1.3,1.30007,2.10,1.10
2016.04.08 19:32:50.513,1.30003,1.30011,3.41,1.00
2016.04.08 19:32:50.616,1.30004,1.30013,1.00,1.00
2016.04.08 19:32:51.125,1.30004,1.30013,2.92,1.00
2016.04.08 19:32:51.583,1.30004,1.30015,1.42,1.00
2016.04.08 19:32:53.042,1.30004,1.30016,1.35,1.00
2016.04.08 19:32:58.759,1.30004,1.30016,1.00,1.07
2016.04.08 19:32:59.265,1.30004,1.30016,1.35,1.25
2016.04.08 19:32:59.671,1.30006,1.30016,1.00,1.19
2016.04.08 19:33:00.328,1.30006,1.30016,1.35,1.00
2016.04.08 19:33:00.379,1.30008,1.30021,2.10,1.26
2016.04.08 19:33:00.430,1.30008,1.30021,2.92,1.00
2016.04.08 19:33:00.482,1.3001,1.30023,1.35,1.00
2016.04.08 19:33:00.688,1.30013,1.30024,1.00,1.00
2016.04.08 19:33:00.994,1.30006,1.30017,1.12,1.00
2016.04.08 19:33:01.045,1.30004,1.30017,2.32,1.00
2016.04.08 19:33:01.097,1.30005,1.30014,1.12,1.00
2016.04.08 19:33:01.635,1.30004,1.30014,1.00,1.00
2016.04.08 19:33:02.192,1.30004,1.30015,2.85,1.00
2016.04.08 19:33:05.291,1.30006,1.30015,1.00,1.00
2016.04.08 19:33:05.801,1.30006,1.30014,1.00,1.00
2016.04.08 19:33:06.309,1.30005,1.30014,1.35,1.00
2016.04.08 19:33:07.297,1.30005,1.30015,1.35,1.00
2016.04.08 19:33:07.804,1.30006,1.30015,2.85,1.00
2016.04.08 19:33:07.906,1.30007,1.30019,1.80,1.00
2016.04.08 19:33:08.009,1.30009,1.3002,2.92,1.00
2016.04.08 19:33:08.060,1.30011,1.30022,1.00,1.00
2016.04.08 19:33:08.161,1.30014,1.30025,1.00,1.07
2016.04.08 19:33:08.408,1.30016,1.30027,1.00,1.10
2016.04.08 19:33:08.662,1.30017,1.3003,1.00,1.00
2016.04.08 19:33:09.170,1.30018,1.3003,1.80,1.00
2016.04.08 19:33:09.705,1.30019,1.3003,1.00,1.00
2016.04.08 19:33:10.314,1.30019,1.3003,1.00,1.07
2016.04.08 19:33:11.002,1.30017,1.3003,1.00,1.10
2016.04.08 19:33:11.510,1.30017,1.3003,1.67,1.00
2016.04.08 19:33:12.018,1.30016,1.30029,1.72,1.00
2016.04.08 19:33:12.513,1.30016,1.30029,1.10,1.12
2016.04.08 19:33:12.869,1.30016,1.30029,1.10,1.10
2016.04.08 19:33:13.174,1.30016,1.30029,1.10,1.12
2016.04.08 19:33:14.262,1.30018,1.30029,1.00,1.69
2016.04.08 19:33:14.364,1.30016,1.30027,1.10,1.01
2016.04.08 19:33:15.273,1.30013,1.30026,2.47,1.00
2016.04.08 19:33:15.780,1.30016,1.30027,1.10,1.01
2016.04.08 19:33:16.305,1.30014,1.30025,1.12,1.00
2016.04.08 19:33:16.812,1.30014,1.30025,1.07,1.00
2016.04.08 19:33:17.370,1.30016,1.30027,1.00,1.25
2016.04.08 19:33:17.472,1.30014,1.30025,1.07,1.00
2016.04.08 19:33:17.909,1.30016,1.30029,1.07,1.29
2016.04.08 19:33:18.264,1.30016,1.30029,1.07,1.00
2016.04.08 19:33:18.873,1.30016,1.30029,1.72,1.00
2016.04.08 19:33:19.813,1.30016,1.30029,1.37,3.56
2016.04.08 19:33:19.865,1.30014,1.30027,1.57,1.00
2016.04.08 19:33:20.776,1.30014,1.30027,1.10,1.10
2016.04.08 19:33:21.348,1.30016,1.30027,1.10,1.00
2016.04.08 19:33:21.663,1.30011,1.30021,2.25,1.00
2016.04.08 19:33:21.766,1.3001,1.30021,1.12,1.00
2016.04.08 19:33:22.278,1.30011,1.30022,1.12,1.25
2016.04.08 19:33:22.851,1.3001,1.30023,3.22,1.00
2016.04.08 19:33:23.004,1.30008,1.30021,3.97,1.00
2016.04.08 19:33:23.715,1.3001,1.30023,1.07,1.25
2016.04.08 19:33:23.869,1.30013,1.30024,1.00,1.00
2016.04.08 19:33:24.379,1.30012,1.30023,1.10,1.00
2016.04.08 19:33:24.696,1.30012,1.30025,1.10,1.15
2016.04.08 19:33:24.747,1.30012,1.30025,4.05,1.00
2016.04.08 19:33:25.052,1.30015,1.30027,1.07,1.10
2016.04.08 19:33:26.018,1.30014,1.30025,1.12,1.00
2016.04.08 19:33:26.404,1.30016,1.30027,1.07,1.00
2016.04.08 19:33:26.708,1.30014,1.30025,1.07,1.00
2016.04.08 19:33:27.114,1.30013,1.30023,1.20,1.00
2016.04.08 19:33:27.317,1.3001,1.30021,1.07,1.00
2016.04.08 19:33:27.419,1.30008,1.30019,2.25,1.00
2016.04.08 19:33:27.922,1.30007,1.30017,2.47,1.00
2016.04.08 19:33:28.380,1.30006,1.30017,2.92,1.00
2016.04.08 19:33:28.686,1.30009,1.30017,2.10,1.00
2016.04.08 19:33:28.788,1.30008,1.30019,2.92,1.00
2016.04.08 19:33:29.329,1.30008,1.30019,1.42,1.00
2016.04.08 19:33:29.886,1.30007,1.30018,2.92,1.00
2016.04.08 19:33:30.394,1.30008,1.30018,2.17,1.00
2016.04.08 19:33:30.901,1.30009,1.3002,1.35,1.00
2016.04.08 19:33:31.710,1.30005,1.30016,2.25,1.00
2016.04.08 19:33:31.762,1.30005,1.30016,1.20,1.10
2016.04.08 19:33:31.813,1.30004,1.30014,1.07,1.00
2016.04.08 19:33:32.017,1.30005,1.30016,1.42,1.10
2016.04.08 19:33:33.319,1.30005,1.30017,1.10,1.26
2016.04.08 19:33:33.877,1.30005,1.30018,1.10,2.52
2016.04.08 19:33:35.307,1.30004,1.30017,1.20,1.72
2016.04.08 19:33:35.713,1.30006,1.30018,1.50,1.09
2016.04.08 19:33:36.078,1.30006,1.3002,1.42,1.66
2016.04.08 19:33:36.520,1.30003,1.30019,1.12,1.54
2016.04.08 19:33:36.926,1.30005,1.30021,1.12,2.04
2016.04.08 19:33:37.028,1.30004,1.30021,2.02,2.04
2016.04.08 19:33:37.588,1.30004,1.3002,1.12,1.21
2016.04.08 19:33:38.139,1.30004,1.30019,1.12,1.54
2016.04.08 19:33:38.646,1.30006,1.30019,1.07,1.66
2016.04.08 19:33:39.002,1.30006,1.30019,1.37,1.46
2016.04.08 19:33:39.409,1.30008,1.30021,2.92,1.46
2016.04.08 19:33:39.918,1.30008,1.3002,2.47,1.46
2016.04.08 19:33:40.019,1.30009,1.30023,1.72,1.66
2016.04.08 19:33:40.324,1.30009,1.30022,1.27,1.56
2016.04.08 19:33:41.293,1.3001,1.30022,2.17,1.56
2016.04.08 19:33:41.345,1.30011,1.30024,1.35,1.27
2016.04.08 19:33:41.754,1.30007,1.30023,2.85,1.25
2016.04.08 19:33:41.857,1.30007,1.30023,1.12,2.24
2016.04.08 19:33:42.315,1.30006,1.3002,1.12,1.17
2016.04.08 19:33:42.553,1.30006,1.30022,1.82,2.05
2016.04.08 19:33:43.113,1.30006,1.30023,1.87,1.67
2016.04.08 19:33:43.622,1.30007,1.30023,1.85,2.42
2016.04.08 19:33:43.978,1.30007,1.30025,1.87,2.99
2016.04.08 19:33:44.352,1.30009,1.30025,1.85,1.24
2016.04.08 19:33:45.015,1.30009,1.30024,1.10,1.25
2016.04.08 19:33:45.117,1.30008,1.3002,1.07,1.17
2016.04.08 19:33:45.219,1.30007,1.3002,1.10,1.27
2016.04.08 19:33:45.928,1.30007,1.30023,1.85,1.49
2016.04.08 19:33:46.427,1.3001,1.30026,1.75,1.67
2016.04.08 19:33:46.478,1.3001,1.30026,1.85,1.67
2016.04.08 19:33:46.935,1.3001,1.30026,1.47,1.30
2016.04.08 19:33:47.037,1.30009,1.30026,1.20,1.55
2016.04.08 19:33:47.345,1.3001,1.30028,1.75,2.42
2016.04.08 19:33:48.044,1.30011,1.30027,1.75,2.80
2016.04.08 19:33:48.197,1.30008,1.30026,2.25,1.55
2016.04.08 19:33:48.400,1.3001,1.30027,1.85,2.42
2016.04.08 19:33:48.907,1.30012,1.30028,1.75,1.30
2016.04.08 19:33:49.059,1.30012,1.30027,2.47,2.05
2016.04.08 19:33:49.161,1.30012,1.30027,2.10,1.55
2016.04.08 19:33:49.710,1.30015,1.30028,1.00,1.67
2016.04.08 19:33:49.812,1.30012,1.30027,2.10,1.55
2016.04.08 19:33:50.016,1.30015,1.30028,1.00,1.92
2016.04.08 19:33:51.325,1.30011,1.30024,1.95,1.75
2016.04.08 19:33:51.579,1.30009,1.30024,1.50,2.61
2016.04.08 19:33:51.733,1.30006,1.30019,1.12,1.17
2016.04.08 19:33:51.785,1.30006,1.30019,1.00,1.55
2016.04.08 19:33:52.294,1.30005,1.3002,1.57,1.55
2016.04.08 19:33:52.768,1.30007,1.30022,1.00,3.55
2016.04.08 19:33:53.276,1.30008,1.30021,1.00,1.55
2016.04.08 19:33:53.734,1.30004,1.30017,1.12,1.27
2016.04.08 19:33:53.785,1.30002,1.30017,1.50,1.55
2016.04.08 19:33:55.446,1.30002,1.30015,1.00,1.25
2016.04.08 19:33:55.650,1.30002,1.30015,1.00,1.55
2016.04.08 19:33:56.615,1.30001,1.30014,1.00,1.55
2016.04.08 19:33:57.123,1.30003,1.30016,1.00,1.55
2016.04.08 19:33:58.229,1.30004,1.30018,1.00,4.30
2016.04.08 19:33:58.381,1.30004,1.30019,1.00,1.67
2016.04.08 19:33:58.895,1.30003,1.30016,1.00,1.55
2016.04.08 19:33:59.937,1.30004,1.30017,1.00,1.74
2016.04.08 19:34:00.039,1.30001,1.30014,2.25,1.30
2016.04.08 19:34:01.317,1.30004,1.30017,1.00,2.99
2016.04.08 19:34:01.830,1.30003,1.30016,1.00,1.55
2016.04.08 19:34:02.148,1.30004,1.30017,1.00,2.42
2016.04.08 19:34:02.657,1.30003,1.30018,1.50,1.67
2016.04.08 19:34:03.164,1.30003,1.30018,1.50,1.55
2016.04.08 19:34:03.885,1.30004,1.30015,1.00,1.12
2016.04.08 19:34:04.038,1.30002,1.30014,1.10,1.07
2016.04.08 19:34:04.567,1.30003,1.30016,1.00,1.37
2016.04.08 19:34:05.686,1.30005,1.30016,1.00,1.37
2016.04.08 19:34:05.940,1.30002,1.30015,2.62,1.07
2016.04.08 19:34:06.143,1.30005,1.30016,1.00,1.12
2016.04.08 19:34:06.654,1.30002,1.30015,1.87,1.07
2016.04.08 19:34:07.798,1.30002,1.30015,3.37,1.07
2016.04.08 19:34:08.102,1.30006,1.30017,1.00,1.07
2016.04.08 19:34:08.255,1.30004,1.30016,1.00,1.10
2016.04.08 19:34:08.307,1.30004,1.30016,1.00,1.12
2016.04.08 19:34:08.617,1.30006,1.30017,1.00,1.37
2016.04.08 19:34:08.973,1.30006,1.30017,1.00,1.10
2016.04.08 19:34:09.024,1.30003,1.30016,1.07,1.00
2016.04.08 19:34:09.076,1.30003,1.30016,1.20,1.12
2016.04.08 19:34:10.247,1.30002,1.30014,1.00,1.10
2016.04.08 19:34:10.552,1.30004,1.30015,1.00,1.07
2016.04.08 19:34:11.062,1.30001,1.30014,1.57,1.10
2016.04.08 19:34:11.571,1.30003,1.30016,1.00,1.12
2016.04.08 19:34:12.149,1.30002,1.30013,1.00,1.00
2016.04.08 19:34:12.658,1.30003,1.30016,1.00,1.12
2016.04.08 19:34:13.166,1.30004,1.30015,1.00,1.07
2016.04.08 19:34:13.318,1.30002,1.30014,1.00,1.10
2016.04.08 19:34:13.598,1.30004,1.30015,1.00,1.07
2016.04.08 19:34:13.921,1.30002,1.30014,1.00,1.10
2016.04.08 19:34:14.124,1.30004,1.30015,1.00,1.07
2016.04.08 19:34:14.429,1.30002,1.30013,1.50,1.00
2016.04.08 19:34:14.634,1.30004,1.30015,1.00,1.87
2016.04.08 19:34:15.040,1.30001,1.30014,1.50,1.07
2016.04.08 19:34:15.341,1.30004,1.30015,1.00,1.12
2016.04.08 19:34:15.544,1.30001,1.30014,1.50,1.07
2016.04.08 19:34:15.748,1.30003,1.30016,1.00,1.37
2016.04.08 19:34:16.155,1.30001,1.30014,1.87,1.07
2016.04.08 19:34:16.358,1.30004,1.30015,1.00,1.07
2016.04.08 19:34:16.662,1.30002,1.30013,1.00,1.00
2016.04.08 19:34:17.098,1.30004,1.30015,1.00,1.07
2016.04.08 19:34:17.251,1.30001,1.30014,1.57,1.10
2016.04.08 19:34:17.454,1.30004,1.30015,1.00,1.07
2016.04.08 19:34:17.759,1.30004,1.30015,1.00,1.37
2016.04.08 19:34:17.860,1.30001,1.30014,1.57,1.10
2016.04.08 19:34:17.962,1.30004,1.30015,1.00,1.12
2016.04.08 19:34:18.366,1.30001,1.30014,1.57,1.07
2016.04.08 19:34:18.878,1.30003,1.30016,1.00,1.37
2016.04.08 19:34:18.929,1.30001,1.30014,1.50,1.07
2016.04.08 19:34:19.031,1.30003,1.30016,1.00,1.37
2016.04.08 19:34:20.568,1.30001,1.30014,2.70,1.07
2016.04.08 19:34:20.873,1.30004,1.30015,1.00,1.12
2016.04.08 19:34:21.131,1.30002,1.30014,1.10,1.07
2016.04.08 19:34:22.075,1.30004,1.30015,1.00,1.12
2016.04.08 19:34:22.228,1.30001,1.30014,1.57,1.07
2016.04.08 19:34:22.736,1.30003,1.30016,1.00,1.37
2016.04.08 19:34:23.962,1.29997,1.30006,1.50,2.32
2016.04.08 19:34:24.115,1.29988,1.29999,1.64,1.00
2016.04.08 19:34:24.166,1.29992,1.30004,1.60,1.50
2016.04.08 19:34:24.269,1.29992,1.30005,1.00,1.57
2016.04.08 19:34:24.573,1.29994,1.30007,1.00,1.10
2016.04.08 19:34:24.675,1.29996,1.30009,1.00,1.07
2016.04.08 19:34:25.187,1.29996,1.30009,1.00,1.50
2016.04.08 19:34:25.746,1.29999,1.30012,1.00,1.87
2016.04.08 19:34:26.253,1.3,1.30011,1.00,1.37
2016.04.08 19:34:26.456,1.29997,1.3001,1.10,1.12
2016.04.08 19:34:26.775,1.30001,1.30012,1.00,1.50
2016.04.08 19:34:26.928,1.29998,1.30011,1.00,1.37
2016.04.08 19:34:27.233,1.3,1.30013,1.00,1.37
2016.04.08 19:34:27.538,1.3,1.30013,1.00,1.37
2016.04.08 19:34:28.045,1.3,1.30013,1.00,1.12
2016.04.08 19:34:28.147,1.29998,1.30011,1.10,1.10
2016.04.08 19:34:28.718,1.3,1.30013,1.00,1.12
2016.04.08 19:34:29.632,1.3,1.30013,1.00,1.50
2016.04.08 19:34:30.141,1.3,1.30013,1.00,1.37
2016.04.08 19:34:31.842,1.30002,1.30015,1.00,1.87
2016.04.08 19:34:32.781,1.30001,1.30012,1.00,1.12
2016.04.08 19:34:33.288,1.30002,1.30015,1.00,1.37
2016.04.08 19:34:33.339,1.29999,1.30012,1.00,1.12
2016.04.08 19:34:33.543,1.30002,1.30015,1.00,1.75
2016.04.08 19:34:33.847,1.3,1.30013,1.00,1.37
2016.04.08 19:34:34.130,1.30003,1.30014,1.00,1.87
2016.04.08 19:34:34.435,1.30001,1.30012,1.00,1.12
2016.04.08 19:34:34.638,1.30003,1.30014,1.00,1.37
2016.04.08 19:34:34.689,1.30003,1.30014,1.00,1.12
2016.04.08 19:34:35.672,1.3,1.30013,1.00,1.12
2016.04.08 19:34:35.774,1.30002,1.30015,1.00,1.69
2016.04.08 19:34:36.085,1.3,1.30013,1.00,1.12
2016.04.08 19:34:37.505,1.3,1.30015,1.46,1.87
2016.04.08 19:34:37.768,1.29998,1.30013,1.54,1.12
2016.04.08 19:34:38.430,1.29998,1.30013,1.46,1.62
2016.04.08 19:34:39.769,1.29998,1.30013,1.56,1.31
2016.04.08 19:34:40.074,1.29996,1.30011,2.04,1.07
2016.04.08 19:34:40.277,1.29998,1.30013,1.46,1.62
2016.04.08 19:34:41.201,1.29998,1.30013,2.56,1.10
2016.04.08 19:34:41.709,1.29999,1.30014,1.54,1.07
2016.04.08 19:34:42.456,1.3,1.30015,1.56,1.50
2016.04.08 19:34:42.964,1.3,1.30015,1.66,1.07
2016.04.08 19:34:43.673,1.30003,1.30016,1.46,1.12
2016.04.08 19:34:44.073,1.30002,1.30015,1.19,1.07
2016.04.08 19:34:44.732,1.3,1.30015,3.69,1.10
2016.04.08 19:34:45.088,1.30003,1.30016,1.46,1.07
2016.04.08 19:34:45.884,1.30006,1.30019,1.46,1.50
2016.04.08 19:34:45.936,1.30006,1.30019,1.66,1.12
2016.04.08 19:34:46.748,1.30008,1.30021,1.46,1.07
2016.04.08 19:34:47.381,1.30005,1.30016,1.59,1.00
2016.04.08 19:34:47.483,1.30005,1.30014,1.00,1.00
2016.04.08 19:34:47.889,1.30001,1.30014,1.54,1.00
2016.04.08 19:34:48.991,1.30002,1.30015,1.66,1.10
2016.04.08 19:34:49.747,1.30002,1.30015,1.12,1.07
2016.04.08 19:34:50.254,1.30001,1.30016,2.79,1.12
2016.04.08 19:34:50.660,1.30003,1.30018,1.46,1.37
2016.04.08 19:34:51.003,1.30006,1.30019,1.46,1.10
2016.04.08 19:34:51.054,1.30005,1.30018,1.29,1.00
2016.04.08 19:34:51.156,1.30005,1.3002,1.56,1.07
2016.04.08 19:34:51.460,1.30004,1.30017,1.46,1.07
2016.04.08 19:34:51.613,1.30005,1.3002,1.54,1.20
2016.04.08 19:34:52.070,1.30004,1.30017,2.41,1.00
2016.04.08 19:34:52.375,1.30002,1.30015,1.29,1.07
2016.04.08 19:34:52.882,1.30003,1.30016,2.04,1.12
2016.04.08 19:34:52.933,1.30003,1.30016,2.41,1.00
2016.04.08 19:34:53.400,1.30004,1.30019,1.54,1.07
2016.04.08 19:34:54.058,1.30007,1.3002,1.46,1.12
2016.04.08 19:34:54.598,1.30007,1.3002,1.66,1.10
2016.04.08 19:34:55.105,1.30006,1.30021,2.04,1.07
2016.04.08 19:34:55.258,1.30006,1.30016,1.45,1.00
2016.04.08 19:34:55.359,1.30003,1.30016,3.16,1.10
2016.04.08 19:34:55.613,1.30003,1.30016,1.21,1.10
2016.04.08 19:34:56.583,1.30005,1.3002,1.54,1.26
2016.04.08 19:34:56.891,1.30001,1.30016,3.46,1.07
2016.04.08 19:34:57.400,1.30003,1.30016,1.19,1.00
2016.04.08 19:34:57.981,1.30004,1.30017,1.46,1.07
2016.04.08 19:34:58.388,1.30006,1.30019,1.54,1.10
2016.04.08 19:34:58.591,1.30004,1.30017,3.09,1.00
2016.04.08 19:34:58.693,1.30006,1.30019,2.34,1.10
2016.04.08 19:34:58.795,1.30007,1.30022,1.54,1.26
2016.04.08 19:34:58.999,1.30009,1.30022,1.59,1.00
2016.04.08 19:34:59.304,1.30004,1.30017,2.19,1.00
2016.04.08 19:34:59.679,1.30002,1.30017,3.12,1.07
2016.04.08 19:34:59.883,1.30007,1.3002,1.46,1.20
2016.04.08 19:35:00.275,1.30004,1.30019,4.14,1.10
2016.04.08 19:35:00.377,1.30003,1.30016,1.44,1.00
2016.04.08 19:35:00.529,1.30001,1.30016,6.84,1.10
2016.04.08 19:35:00.784,1.30004,1.30017,1.84,1.00
2016.04.08 19:35:01.064,1.30006,1.30019,1.59,1.01
2016.04.08 19:35:01.774,1.30003,1.30016,4.40,1.00
2016.04.08 19:35:01.877,1.30003,1.30014,1.96,1.00
2016.04.08 19:35:02.374,1.29999,1.30014,6.69,1.00
2016.04.08 19:35:02.881,1.30001,1.30014,1.96,1.00
2016.04.08 19:35:02.983,1.30003,1.30015,1.27,1.00
2016.04.08 19:35:03.085,1.30004,1.30017,1.14,1.00
2016.04.08 19:35:03.289,1.30004,1.30019,3.69,1.37
2016.04.08 19:35:03.825,1.30004,1.30019,2.34,1.00
2016.04.08 19:35:04.281,1.30005,1.30018,1.46,1.07
2016.04.08 19:35:04.636,1.30007,1.3002,2.56,1.10
2016.04.08 19:35:04.687,1.30008,1.3002,2.10,1.10
2016.04.08 19:35:05.410,1.30007,1.30017,2.10,1.00
2016.04.08 19:35:05.664,1.30008,1.3002,2.10,1.10
2016.04.08 19:35:06.172,1.30004,1.30015,2.94,1.00
2016.04.08 19:35:06.284,1.30004,1.30015,2.94,1.00
2016.04.08 19:35:06.386,1.30007,1.30018,2.10,1.00
2016.04.08 19:35:06.827,1.30009,1.30017,2.17,1.00
2016.04.08 19:35:06.887,1.30009,1.3002,2.17,1.12
2016.04.08 19:35:06.989,1.30008,1.30017,1.27,1.00
2016.04.08 19:35:07.091,1.30008,1.30021,3.22,1.20
2016.04.08 19:35:07.501,1.30006,1.30019,1.72,1.00
2016.04.08 19:35:07.808,1.30006,1.30017,1.07,1.00
2016.04.08 19:35:07.859,1.30007,1.30017,2.17,1.00
2016.04.08 19:35:08.360,1.30008,1.30017,1.27,1.00
2016.04.08 19:35:08.411,1.30009,1.30019,2.17,1.00
2016.04.08 19:35:08.564,1.3001,1.30019,2.47,1.00
2016.04.08 19:35:08.921,1.30007,1.30018,1.27,1.00
2016.04.08 19:35:09.449,1.30008,1.30019,1.42,1.00
2016.04.08 19:35:10.026,1.30005,1.30015,2.17,1.00
2016.04.08 19:35:10.584,1.30006,1.30017,1.10,1.00
2016.04.08 19:35:11.091,1.30006,1.30017,2.92,1.00
2016.04.08 19:35:11.679,1.30006,1.30017,1.00,1.00
2016.04.08 19:35:11.883,1.30005,1.30015,2.17,1.00
2016.04.08 19:35:11.985,1.30007,1.30018,1.00,1.00
2016.04.08 19:35:12.036,1.30009,1.30018,2.10,1.00
2016.04.08 19:35:12.138,1.30007,1.30018,2.92,1.00
2016.04.08 19:35:12.291,1.30008,1.30021,1.35,1.87
2016.04.08 19:35:12.443,1.30009,1.30021,2.10,1.87
2016.04.08 19:35:12.747,1.30003,1.30015,2.47,1.00
2016.04.08 19:35:12.900,1.30006,1.30017,1.10,1.00
2016.04.08 19:35:13.215,1.30004,1.30014,2.17,1.00
2016.04.08 19:35:13.317,1.30008,1.30019,1.00,1.50
2016.04.08 19:35:13.368,1.30009,1.30019,2.10,1.12
2016.04.08 19:35:13.875,1.30008,1.30019,1.42,1.00
2016.04.08 19:35:13.977,1.30009,1.30022,1.42,2.51
2016.04.08 19:35:14.078,1.30008,1.30018,2.92,1.00
2016.04.08 19:35:14.180,1.3001,1.30021,1.00,1.12
2016.04.08 19:35:14.589,1.30009,1.30019,1.10,1.00
2016.04.08 19:35:15.377,1.30009,1.30015,2.10,1.00
2016.04.08 19:35:15.429,1.30009,1.30019,2.10,1.00
2016.04.08 19:35:15.937,1.30008,1.30019,1.42,1.00
2016.04.08 19:35:15.989,1.30009,1.30022,1.10,1.20
2016.04.08 19:35:16.192,1.30008,1.30018,1.42,1.00
2016.04.08 19:35:16.294,1.3001,1.30021,1.00,1.00
2016.04.08 19:35:16.397,1.30005,1.30015,4.91,1.00
2016.04.08 19:35:16.499,1.30004,1.30015,2.10,1.00
2016.04.08 19:35:16.703,1.30007,1.30018,2.10,1.00
2016.04.08 19:35:16.805,1.30008,1.30016,2.10,1.00
2016.04.08 19:35:17.196,1.30008,1.30018,2.10,1.00
2016.04.08 19:35:17.247,1.30006,1.30018,2.17,1.00
2016.04.08 19:35:17.299,1.30006,1.30016,2.17,1.00
2016.04.08 19:35:17.401,1.30007,1.30018,2.85,1.00
2016.04.08 19:35:17.554,1.30009,1.30021,2.10,1.00
2016.04.08 19:35:17.809,1.30008,1.30019,2.17,1.00
2016.04.08 19:35:17.911,1.30009,1.30022,1.42,1.47
2016.04.08 19:35:18.418,1.3001,1.30022,1.10,1.20
2016.04.08 19:35:18.769,1.30009,1.3002,2.17,1.00
2016.04.08 19:35:18.821,1.30011,1.30022,1.00,1.00
2016.04.08 19:35:21.183,1.3001,1.30025,3.67,2.31
2016.04.08 19:35:22.428,1.30013,1.30025,3.75,1.39
2016.04.08 19:35:23.097,1.30014,1.30025,3.75,1.39
2016.04.08 19:35:28.191,1.30016,1.30026,3.00,1.01
2016.04.08 19:35:28.497,1.30007,1.30019,3.75,1.27
2016.04.08 19:35:29.478,1.30008,1.3002,3.75,1.32
2016.04.08 19:35:29.529,1.30006,1.3002,3.82,1.50
2016.04.08 19:35:29.732,1.30012,1.30021,3.75,1.56
2016.04.08 19:35:30.493,1.30008,1.30021,4.20,1.36
2016.04.08 19:35:31.035,1.30011,1.30022,3.75,2.62
2016.04.08 19:35:31.391,1.30013,1.30022,3.75,1.12
2016.04.08 19:35:31.695,1.3001,1.30022,3.75,1.12
2016.04.08 19:35:31.797,1.30007,1.3002,1.00,1.86
2016.04.08 19:35:32.304,1.30007,1.30019,1.00,1.01
2016.04.08 19:35:32.852,1.3001,1.3002,3.75,1.10
2016.04.08 19:35:33.005,1.30008,1.3002,3.75,1.27
2016.04.08 19:35:33.107,1.3001,1.3002,3.75,1.95
2016.04.08 19:35:33.512,1.30008,1.30021,4.50,1.27
2016.04.08 19:35:33.766,1.30008,1.3002,3.75,2.61
2016.04.08 19:35:34.763,1.30008,1.3002,3.75,2.12
2016.04.08 19:35:35.018,1.30011,1.30022,3.75,1.33
2016.04.08 19:35:35.120,1.30011,1.30022,3.75,1.71
2016.04.08 19:35:35.323,1.30007,1.3002,3.75,1.56
2016.04.08 19:35:35.831,1.30007,1.30019,3.75,1.19
2016.04.08 19:35:36.410,1.3001,1.3002,3.75,1.29
2016.04.08 19:35:36.726,1.30012,1.3002,3.75,1.19
2016.04.08 19:35:36.828,1.30012,1.3002,3.75,1.00
