2016.04.11 13:30:59.034,1.29389,1.29398,2.10,1.07
2016.04.11 13:30:59.543,1.29389,1.29399,2.10,1.37
2016.04.11 13:31:00.000,1.29389,1.29396,2.10,1.12
2016.04.11 13:31:00.051,1.29379,1.29393,1.37,1.00
2016.04.11 13:31:00.153,1.29379,1.29393,1.10,1.12
2016.04.11 13:31:00.660,1.29378,1.29392,1.10,1.87
2016.04.11 13:31:02.129,1.29378,1.29392,1.10,2.25
2016.04.11 13:31:02.837,1.29377,1.29392,2.47,1.37
2016.04.11 13:31:07.161,1.29377,1.29393,1.72,1.12
2016.04.11 13:31:08.269,1.29381,1.29395,1.10,1.91
2016.04.11 13:31:08.728,1.29381,1.29395,1.12,1.10
2016.04.11 13:31:08.830,1.29382,1.29398,1.10,2.25
2016.04.11 13:31:09.338,1.29378,1.29394,1.56,1.37
2016.04.11 13:31:09.702,1.29378,1.29394,1.10,2.25
2016.04.11 13:31:12.031,1.29378,1.29392,1.20,1.07
2016.04.11 13:31:12.083,1.29381,1.29392,1.37,1.07
2016.04.11 13:31:12.396,1.29389,1.29395,1.00,2.10
2016.04.11 13:31:12.448,1.29387,1.29395,1.10,2.10
2016.04.11 13:31:13.159,1.29385,1.29395,1.07,2.10
2016.04.11 13:31:13.311,1.29385,1.29397,1.07,2.10
2016.04.11 13:31:13.362,1.29385,1.29399,1.07,1.07
2016.04.11 13:31:13.464,1.29387,1.29402,1.60,1.87
2016.04.11 13:31:13.566,1.29389,1.29403,1.42,1.07
2016.04.11 13:31:13.770,1.29389,1.29403,1.07,1.37
2016.04.11 13:31:14.076,1.29388,1.29402,1.00,1.37
2016.04.11 13:31:14.782,1.29386,1.294,1.10,1.12
2016.04.11 13:31:15.996,1.29385,1.294,1.70,1.37
2016.04.11 13:31:16.503,1.29384,1.29399,3.22,1.07
2016.04.11 13:31:17.157,1.29384,1.294,2.29,2.62
2016.04.11 13:31:17.665,1.29384,1.29398,1.99,1.20
2016.04.11 13:31:17.971,1.29383,1.29397,2.29,3.00
2016.04.11 13:31:18.278,1.29382,1.29393,2.17,1.47
2016.04.11 13:31:18.786,1.29382,1.29392,2.10,1.47
2016.04.11 13:31:19.045,1.29384,1.29394,1.05,1.12
2016.04.11 13:31:19.148,1.29384,1.29396,2.47,1.10
2016.04.11 13:31:19.453,1.29383,1.29394,1.12,1.37
2016.04.11 13:31:19.555,1.29382,1.29394,1.12,1.95
2016.04.11 13:31:19.657,1.29379,1.29393,1.01,1.57
2016.04.11 13:31:19.849,1.2938,1.29393,1.01,1.20
2016.04.11 13:31:20.357,1.2938,1.29394,2.00,1.37
2016.04.11 13:31:20.560,1.29381,1.29395,1.12,1.76
2016.04.11 13:31:21.054,1.2938,1.29394,2.25,1.50
2016.04.11 13:31:21.561,1.2938,1.29393,1.95,1.12
2016.04.11 13:31:22.095,1.29379,1.29393,1.12,1.87
2016.04.11 13:31:22.554,1.29379,1.29391,1.10,1.12
2016.04.11 13:31:24.515,1.2938,1.29391,1.00,1.50
2016.04.11 13:31:24.668,1.29381,1.29395,2.62,1.39
2016.04.11 13:31:24.771,1.29384,1.29395,1.75,1.31
2016.04.11 13:31:24.874,1.29386,1.29398,3.30,1.20
2016.04.11 13:31:24.989,1.29387,1.29399,1.05,1.76
2016.04.11 13:31:25.296,1.29386,1.29398,2.85,1.12
2016.04.11 13:31:25.602,1.2939,1.29404,1.95,1.64
2016.04.11 13:31:26.220,1.2939,1.294,1.37,1.27
2016.04.11 13:31:26.272,1.29388,1.294,1.12,1.35
2016.04.11 13:31:26.323,1.29388,1.294,1.12,1.50
2016.04.11 13:31:26.375,1.29386,1.29398,1.10,1.12
2016.04.11 13:31:29.542,1.29384,1.29397,2.25,2.85
2016.04.11 13:31:30.090,1.29384,1.29397,1.20,1.42
2016.04.11 13:31:30.294,1.29388,1.29398,1.00,1.20
2016.04.11 13:31:30.552,1.29388,1.294,1.10,2.62
2016.04.11 13:31:30.705,1.29388,1.29398,1.10,1.95
2016.04.11 13:31:31.213,1.29388,1.29398,1.00,1.05
2016.04.11 13:31:31.672,1.2939,1.294,1.00,1.50
2016.04.11 13:31:31.724,1.2939,1.29401,1.10,1.91
2016.04.11 13:31:31.776,1.2939,1.29402,1.20,1.72
2016.04.11 13:31:32.285,1.2939,1.29402,1.20,1.12
2016.04.11 13:31:33.263,1.29389,1.29401,1.57,1.35
2016.04.11 13:31:33.804,1.29388,1.294,1.12,1.57
2016.04.11 13:31:34.312,1.29388,1.294,1.76,1.57
2016.04.11 13:31:35.014,1.29389,1.294,2.06,1.37
2016.04.11 13:31:35.116,1.29391,1.29402,1.69,1.00
2016.04.11 13:31:35.219,1.29392,1.29405,3.00,2.62
2016.04.11 13:31:35.321,1.29394,1.29406,2.81,1.00
2016.04.11 13:31:35.424,1.29395,1.2941,1.60,1.95
2016.04.11 13:31:35.927,1.29397,1.29409,1.32,1.07
2016.04.11 13:31:36.333,1.29395,1.29407,1.10,1.10
2016.04.11 13:31:36.689,1.29395,1.29407,1.29,1.10
2016.04.11 13:31:36.942,1.29395,1.29407,1.10,1.10
2016.04.11 13:31:37.043,1.29395,1.29407,1.29,1.10
2016.04.11 13:31:37.555,1.29395,1.29407,1.19,1.07
2016.04.11 13:31:37.860,1.29394,1.29405,1.29,1.45
2016.04.11 13:31:38.351,1.29393,1.29405,1.07,1.07
2016.04.11 13:31:38.508,1.29391,1.29405,1.20,1.20
2016.04.11 13:31:39.016,1.29391,1.29404,1.01,1.12
2016.04.11 13:31:42.505,1.29388,1.29395,2.06,1.57
2016.04.11 13:31:42.608,1.29381,1.29391,1.56,1.10
2016.04.11 13:31:42.659,1.2938,1.29391,1.56,1.10
2016.04.11 13:31:43.170,1.29382,1.29393,1.26,1.37
2016.04.11 13:31:43.222,1.29382,1.29395,1.39,1.57
2016.04.11 13:31:43.324,1.29383,1.29395,1.00,1.07
2016.04.11 13:31:43.375,1.29383,1.29395,1.12,1.00
2016.04.11 13:31:43.679,1.29387,1.29399,1.10,1.12
2016.04.11 13:31:44.187,1.29386,1.294,2.81,1.87
2016.04.11 13:31:44.340,1.29393,1.29405,2.06,1.10
2016.04.11 13:31:46.744,1.29393,1.29406,1.01,2.12
2016.04.11 13:31:47.335,1.29393,1.29406,1.64,1.05
2016.04.11 13:31:47.842,1.29392,1.29405,2.81,1.12
2016.04.11 13:31:48.351,1.29393,1.29405,1.01,2.17
2016.04.11 13:31:49.217,1.29392,1.29405,2.06,1.95
2016.04.11 13:31:49.767,1.29392,1.29407,2.81,2.12
2016.04.11 13:31:50.422,1.29394,1.29406,1.29,1.10
2016.04.11 13:31:50.728,1.29395,1.29409,1.39,2.25
2016.04.11 13:31:51.136,1.29394,1.29407,2.06,1.20
2016.04.11 13:31:51.838,1.29401,1.29409,3.00,1.20
2016.04.11 13:31:51.889,1.29405,1.29417,2.06,1.00
2016.04.11 13:31:51.941,1.29408,1.29422,2.44,1.80
2016.04.11 13:31:51.992,1.2941,1.29422,2.14,1.80
2016.04.11 13:31:52.144,1.29415,1.29426,1.31,1.24
2016.04.11 13:31:52.298,1.29413,1.29427,1.45,1.95
2016.04.11 13:31:52.349,1.2941,1.29424,1.94,2.85
2016.04.11 13:31:52.400,1.2941,1.29423,1.31,1.05
2016.04.11 13:31:52.556,1.29409,1.29421,1.50,1.97
2016.04.11 13:31:52.962,1.2941,1.29422,1.00,1.42
2016.04.11 13:31:53.319,1.29408,1.29421,1.45,4.05
2016.04.11 13:31:53.620,1.29407,1.29419,1.00,1.57
2016.04.11 13:31:53.723,1.29402,1.29417,1.91,1.95
2016.04.11 13:31:54.029,1.2941,1.29422,1.20,1.20
2016.04.11 13:31:54.130,1.29411,1.29423,1.25,1.07
2016.04.11 13:31:54.540,1.29411,1.29424,1.56,2.10
2016.04.11 13:31:56.011,1.29411,1.29424,1.56,2.10
2016.04.11 13:31:56.519,1.2941,1.29423,2.06,1.72
2016.04.11 13:31:57.051,1.29409,1.29422,1.56,1.50
2016.04.11 13:31:57.359,1.29406,1.29417,1.00,1.10
2016.04.11 13:31:57.869,1.29405,1.29419,1.76,2.62
2016.04.11 13:31:58.143,1.29405,1.29417,1.57,1.10
2016.04.11 13:31:58.654,1.29405,1.29417,1.76,1.50
2016.04.11 13:31:59.461,1.29404,1.29417,1.20,1.10
2016.04.11 13:31:59.766,1.29407,1.29419,1.07,1.12
2016.04.11 13:31:59.868,1.29409,1.29423,1.69,1.50
2016.04.11 13:31:59.970,1.29411,1.29424,1.47,1.45
2016.04.11 13:32:00.514,1.29412,1.29424,1.56,3.30
2016.04.11 13:32:01.023,1.29411,1.29423,1.01,2.17
2016.04.11 13:32:01.226,1.29411,1.29424,1.01,1.80
2016.04.11 13:32:01.784,1.2941,1.29423,2.14,1.05
2016.04.11 13:32:02.293,1.29412,1.29425,1.01,1.20
2016.04.11 13:32:02.750,1.29412,1.29426,2.51,2.47
2016.04.11 13:32:04.839,1.29412,1.29426,2.51,2.17
2016.04.11 13:32:05.455,1.29417,1.29427,1.60,1.12
2016.04.11 13:32:05.661,1.29425,1.29437,1.24,1.10
2016.04.11 13:32:05.712,1.29425,1.29437,1.86,1.00
2016.04.11 13:32:06.207,1.29428,1.2944,1.60,2.17
2016.04.11 13:32:06.361,1.29426,1.29439,1.20,1.12
2016.04.11 13:32:06.566,1.29426,1.29437,1.19,1.47
2016.04.11 13:32:06.617,1.29424,1.29437,1.45,1.47
2016.04.11 13:32:06.669,1.29424,1.29435,1.00,1.47
2016.04.11 13:32:06.873,1.29424,1.29437,1.39,1.45
2016.04.11 13:32:07.025,1.29424,1.29438,1.50,3.07
2016.04.11 13:32:07.572,1.29424,1.29438,1.20,2.32
2016.04.11 13:32:07.877,1.29422,1.29436,1.69,3.00
2016.04.11 13:32:08.182,1.29421,1.29431,1.07,1.50
2016.04.11 13:32:08.233,1.29417,1.29429,2.14,1.20
2016.04.11 13:32:08.302,1.29415,1.29429,1.12,1.95
2016.04.11 13:32:08.354,1.29414,1.29427,2.51,1.20
2016.04.11 13:32:08.659,1.29414,1.29426,3.37,1.00
2016.04.11 13:32:08.913,1.29416,1.29431,1.31,2.62
2016.04.11 13:32:10.079,1.29419,1.29431,1.01,1.57
2016.04.11 13:32:10.232,1.29421,1.29431,1.19,1.00
2016.04.11 13:32:10.385,1.29423,1.29435,1.00,1.07
2016.04.11 13:32:10.919,1.29421,1.29436,1.01,3.75
2016.04.11 13:32:11.122,1.29426,1.29436,1.00,3.00
2016.04.11 13:32:11.428,1.29431,1.29439,1.05,1.00
2016.04.11 13:32:13.221,1.29429,1.29442,1.99,1.12
2016.04.11 13:32:13.730,1.29429,1.29443,1.99,1.50
2016.04.11 13:32:14.085,1.29432,1.29444,1.31,1.50
2016.04.11 13:32:14.399,1.29436,1.29444,1.00,1.37
2016.04.11 13:32:14.908,1.29435,1.29444,1.10,1.37
2016.04.11 13:32:15.162,1.29431,1.29444,1.69,1.37
2016.04.11 13:32:15.617,1.29431,1.29441,1.00,1.12
2016.04.11 13:32:16.125,1.2943,1.29441,1.25,1.20
2016.04.11 13:32:19.617,1.29427,1.29439,4.99,1.12
2016.04.11 13:32:19.820,1.29429,1.2944,1.54,1.00
2016.04.11 13:32:20.501,1.29429,1.2944,1.19,1.37
2016.04.11 13:32:22.022,1.29429,1.29442,2.14,1.12
2016.04.11 13:32:22.546,1.2943,1.29443,1.61,2.25
2016.04.11 13:32:23.109,1.2943,1.29441,1.19,1.85
2016.04.11 13:32:24.435,1.29431,1.29441,1.25,1.10
2016.04.11 13:32:26.261,1.29433,1.29441,1.00,1.00
2016.04.11 13:32:26.578,1.29435,1.29441,1.00,1.00
2016.04.11 13:32:27.037,1.29435,1.29445,1.00,1.95
2016.04.11 13:32:27.584,1.29435,1.29446,1.12,1.58
2016.04.11 13:32:27.944,1.29438,1.29447,1.25,1.28
2016.04.11 13:32:28.149,1.29444,1.29455,1.10,1.95
2016.04.11 13:32:28.404,1.29445,1.29454,1.00,1.80
2016.04.11 13:32:28.952,1.29445,1.29454,1.00,1.42
2016.04.11 13:32:29.691,1.29447,1.29454,1.00,1.05
2016.04.11 13:32:29.997,1.29444,1.29453,1.00,1.20
2016.04.11 13:32:30.303,1.29436,1.29449,2.06,1.12
2016.04.11 13:32:30.405,1.29436,1.29448,1.19,1.87
2016.04.11 13:32:30.914,1.29438,1.29448,1.00,1.50
2016.04.11 13:32:31.422,1.29438,1.29447,1.00,1.12
2016.04.11 13:32:31.626,1.29438,1.29447,1.00,1.10
2016.04.11 13:32:32.133,1.29438,1.29447,1.00,1.07
2016.04.11 13:32:32.660,1.29438,1.29447,1.00,1.20
2016.04.11 13:32:33.218,1.29438,1.29446,1.00,1.20
2016.04.11 13:32:33.764,1.29438,1.29447,1.00,1.50
2016.04.11 13:32:34.069,1.29435,1.29446,2.47,1.12
2016.04.11 13:32:34.323,1.29433,1.29443,1.00,1.07
2016.04.11 13:32:34.757,1.29433,1.29443,1.00,2.25
2016.04.11 13:32:35.772,1.29433,1.29443,1.00,2.25
2016.04.11 13:32:36.202,1.29432,1.29443,1.69,1.95
2016.04.11 13:32:36.704,1.29432,1.29442,1.00,1.57
2016.04.11 13:32:37.214,1.29432,1.29442,1.35,1.12
2016.04.11 13:32:38.932,1.29432,1.29443,1.35,1.87
2016.04.11 13:32:39.188,1.29434,1.29445,1.00,1.12
2016.04.11 13:32:39.544,1.29436,1.29446,2.85,1.37
2016.04.11 13:32:39.596,1.29437,1.29446,1.91,1.00
2016.04.11 13:32:39.691,1.29437,1.29448,2.36,1.00
2016.04.11 13:32:39.844,1.29437,1.29447,1.39,1.37
2016.04.11 13:32:39.947,1.29435,1.29447,3.56,1.00
2016.04.11 13:32:40.050,1.29435,1.29444,1.19,1.00
2016.04.11 13:32:40.152,1.29432,1.29445,1.61,1.20
2016.04.11 13:32:40.509,1.29434,1.29445,1.19,1.20
2016.04.11 13:32:40.607,1.29431,1.29445,2.17,1.20
2016.04.11 13:32:41.122,1.29431,1.29444,2.66,1.87
2016.04.11 13:32:41.376,1.29431,1.29443,1.91,1.20
2016.04.11 13:32:41.630,1.29428,1.29441,2.51,1.20
2016.04.11 13:32:41.735,1.29428,1.2944,1.72,1.37
2016.04.11 13:32:41.838,1.29428,1.2944,2.66,1.37
2016.04.11 13:32:42.042,1.29426,1.29437,1.19,1.20
2016.04.11 13:32:42.145,1.29424,1.29434,1.00,1.20
2016.04.11 13:32:42.247,1.29412,1.29423,1.25,1.50
2016.04.11 13:32:42.349,1.29412,1.29419,1.00,1.10
2016.04.11 13:32:42.400,1.2941,1.29419,1.00,1.10
2016.04.11 13:32:43.019,1.2941,1.29422,1.20,1.20
2016.04.11 13:32:43.222,1.2941,1.29422,1.45,1.12
2016.04.11 13:32:43.375,1.29411,1.29424,1.57,1.95
2016.04.11 13:32:44.055,1.29411,1.29422,1.57,1.12
2016.04.11 13:32:44.360,1.29412,1.29425,1.01,1.20
2016.04.11 13:32:44.927,1.29414,1.29425,1.31,1.20
2016.04.11 13:32:47.046,1.29412,1.29424,1.76,1.37
2016.04.11 13:32:47.758,1.29412,1.29423,1.29,1.12
2016.04.11 13:32:48.409,1.29414,1.29423,1.19,1.12
2016.04.11 13:32:48.460,1.29414,1.29425,1.56,1.20
2016.04.11 13:32:48.664,1.29414,1.29424,1.29,1.37
2016.04.11 13:32:48.784,1.29415,1.29426,1.12,1.20
2016.04.11 13:32:49.039,1.29412,1.29423,1.29,1.00
2016.04.11 13:32:49.141,1.29412,1.29423,1.29,1.37
2016.04.11 13:32:50.410,1.2941,1.29423,2.06,1.20
2016.04.11 13:32:52.397,1.2941,1.29422,1.31,1.20
2016.04.11 13:32:52.448,1.2941,1.29422,1.01,1.20
2016.04.11 13:32:52.998,1.29411,1.29421,1.00,1.12
2016.04.11 13:32:53.663,1.29411,1.2942,1.07,1.00
2016.04.11 13:32:54.198,1.29411,1.29421,1.20,1.37
2016.04.11 13:32:54.706,1.29411,1.29422,1.07,1.47
2016.04.11 13:32:54.757,1.29411,1.29422,1.07,1.20
2016.04.11 13:32:55.062,1.29407,1.29413,1.00,1.00
2016.04.11 13:32:55.775,1.29407,1.29413,1.00,1.37
2016.04.11 13:32:55.877,1.29407,1.29415,1.00,1.20
2016.04.11 13:32:56.680,1.29406,1.29415,1.00,1.20
2016.04.11 13:32:57.187,1.29406,1.29416,1.00,1.50
2016.04.11 13:32:57.908,1.29406,1.29415,1.50,1.20
2016.04.11 13:32:58.010,1.29406,1.29412,1.00,1.37
2016.04.11 13:32:58.213,1.29406,1.29413,1.00,1.00
2016.04.11 13:32:58.315,1.29407,1.29418,1.00,1.20
2016.04.11 13:32:58.468,1.29412,1.29419,1.00,1.20
2016.04.11 13:32:58.621,1.29412,1.29421,1.00,1.20
2016.04.11 13:32:59.281,1.29412,1.2942,1.25,1.12
2016.04.11 13:33:00.404,1.29412,1.29421,1.00,1.50
2016.04.11 13:33:00.674,1.29412,1.29423,1.00,1.50
2016.04.11 13:33:00.827,1.29417,1.29423,2.29,1.87
2016.04.11 13:33:00.929,1.29419,1.29426,2.47,1.00
2016.04.11 13:33:00.980,1.29424,1.29431,1.00,1.12
2016.04.11 13:33:01.032,1.29424,1.29432,1.00,1.12
2016.04.11 13:33:01.084,1.29426,1.29435,1.25,1.45
2016.04.11 13:33:01.135,1.29426,1.29437,1.25,1.50
2016.04.11 13:33:01.187,1.29426,1.29437,1.25,4.50
2016.04.11 13:33:01.441,1.29424,1.29433,1.00,1.00
2016.04.11 13:33:01.492,1.29424,1.29433,1.00,1.45
2016.04.11 13:33:01.640,1.29424,1.29433,1.00,1.10
2016.04.11 13:33:02.149,1.29426,1.29432,1.00,1.00
2016.04.11 13:33:02.251,1.29424,1.29435,1.00,1.12
2016.04.11 13:33:02.561,1.29426,1.29435,1.00,1.20
2016.04.11 13:33:02.787,1.29426,1.29437,1.00,1.27
2016.04.11 13:33:03.194,1.29427,1.29436,1.00,1.12
2016.04.11 13:33:03.245,1.29423,1.29435,1.50,1.37
2016.04.11 13:33:03.347,1.29423,1.29432,1.00,1.00
2016.04.11 13:33:04.488,1.29422,1.29432,1.00,1.00
2016.04.11 13:33:04.590,1.29422,1.2943,1.00,1.50
2016.04.11 13:33:04.894,1.29417,1.29427,1.01,1.37
2016.04.11 13:33:05.202,1.29421,1.29428,1.00,1.00
2016.04.11 13:33:05.509,1.29427,1.29436,1.00,1.47
2016.04.11 13:33:06.017,1.29428,1.29437,1.00,1.27
2016.04.11 13:33:06.547,1.29429,1.29436,1.00,1.00
2016.04.11 13:33:06.853,1.29432,1.29441,1.00,1.12
2016.04.11 13:33:07.743,1.2943,1.29441,1.00,1.20
2016.04.11 13:33:08.952,1.29432,1.29441,1.00,1.87
2016.04.11 13:33:09.257,1.29436,1.29444,1.00,1.50
2016.04.11 13:33:09.764,1.29436,1.29443,1.00,1.00
2016.04.11 13:33:10.374,1.29435,1.29443,1.00,1.00
2016.04.11 13:33:10.702,1.29439,1.29446,1.00,1.20
2016.04.11 13:33:10.753,1.29442,1.29452,1.00,2.70
2016.04.11 13:33:11.212,1.29442,1.29452,1.00,1.87
2016.04.11 13:33:11.466,1.29437,1.29446,1.26,1.35
2016.04.11 13:33:11.663,1.29437,1.29446,1.19,1.12
2016.04.11 13:33:11.765,1.29437,1.29447,1.19,1.12
2016.04.11 13:33:11.918,1.29437,1.29445,1.29,1.37
2016.04.11 13:33:12.020,1.29437,1.29445,1.29,1.00
2016.04.11 13:33:12.275,1.2944,1.29448,1.00,1.37
2016.04.11 13:33:12.781,1.2944,1.29447,1.00,1.00
2016.04.11 13:33:13.391,1.29439,1.29447,1.10,1.00
2016.04.11 13:33:13.937,1.29439,1.29449,1.10,1.10
2016.04.11 13:33:14.446,1.2944,1.2945,1.00,1.20
2016.04.11 13:33:14.852,1.29436,1.29448,1.50,1.12
2016.04.11 13:33:14.904,1.29436,1.29447,1.12,1.12
2016.04.11 13:33:14.955,1.29434,1.29444,1.10,1.20
2016.04.11 13:33:15.239,1.29434,1.29444,1.10,1.00
2016.04.11 13:33:15.545,1.29434,1.29444,1.31,1.00
2016.04.11 13:33:16.098,1.29434,1.29445,1.31,1.12
2016.04.11 13:33:16.403,1.29434,1.29443,1.19,1.12
2016.04.11 13:33:16.759,1.29434,1.29446,1.26,1.12
2016.04.11 13:33:16.962,1.29436,1.29446,1.10,1.00
2016.04.11 13:33:17.166,1.29434,1.29444,1.32,1.37
2016.04.11 13:33:17.267,1.29434,1.29446,1.32,1.12
2016.04.11 13:33:17.774,1.29434,1.29445,1.32,1.12
2016.04.11 13:33:19.159,1.29433,1.29446,1.31,1.12
2016.04.11 13:33:19.261,1.29433,1.29443,1.12,1.12
2016.04.11 13:33:19.312,1.29433,1.29443,1.10,1.12
2016.04.11 13:33:20.257,1.29433,1.29441,1.10,1.37
2016.04.11 13:33:20.663,1.29431,1.29444,1.07,1.50
2016.04.11 13:33:20.765,1.29431,1.29442,1.07,1.20
2016.04.11 13:33:21.283,1.29431,1.29441,1.07,1.00
2016.04.11 13:33:22.483,1.29431,1.29439,1.19,1.00
2016.04.11 13:33:22.840,1.2943,1.29438,1.00,1.00
2016.04.11 13:33:23.561,1.2943,1.29437,1.00,1.00
2016.04.11 13:33:24.068,1.2943,1.29438,1.00,1.00
2016.04.11 13:33:24.575,1.29429,1.29438,1.10,1.00
2016.04.11 13:33:24.678,1.29429,1.29438,1.07,1.12
2016.04.11 13:33:25.191,1.29429,1.29438,1.00,1.12
2016.04.11 13:33:26.047,1.29429,1.29439,1.00,1.37
2016.04.11 13:33:26.854,1.29429,1.29438,1.00,1.12
2016.04.11 13:33:27.058,1.29429,1.2944,1.00,1.95
2016.04.11 13:33:27.464,1.29429,1.29438,1.37,1.00
2016.04.11 13:33:27.973,1.2943,1.29438,1.07,1.00
2016.04.11 13:33:28.076,1.2943,1.2944,1.07,1.00
2016.04.11 13:33:28.199,1.2943,1.2944,1.91,1.00
2016.04.11 13:33:28.301,1.29432,1.29442,1.07,1.00
2016.04.11 13:33:28.356,1.29432,1.29442,1.07,1.37
2016.04.11 13:33:28.562,1.2943,1.29441,1.07,1.37
2016.04.11 13:33:28.664,1.29429,1.29439,1.07,1.37
2016.04.11 13:33:28.968,1.29429,1.29437,1.10,1.37
2016.04.11 13:33:29.171,1.29429,1.29439,1.10,1.20
2016.04.11 13:33:29.710,1.29427,1.29438,1.31,1.12
2016.04.11 13:33:29.761,1.29427,1.29438,1.12,1.00
2016.04.11 13:33:29.863,1.29427,1.29438,1.50,1.00
2016.04.11 13:33:30.371,1.29427,1.29438,1.75,1.00
2016.04.11 13:33:30.524,1.2943,1.29438,1.00,1.00
2016.04.11 13:33:31.274,1.2943,1.29439,1.00,1.20
2016.04.11 13:33:31.780,1.29428,1.29438,1.07,1.12
2016.04.11 13:33:32.309,1.29428,1.29437,1.07,1.00
2016.04.11 13:33:32.615,1.2943,1.29437,1.00,1.37
2016.04.11 13:33:32.717,1.2943,1.2944,1.27,1.50
2016.04.11 13:33:33.227,1.29429,1.29437,1.07,1.00
2016.04.11 13:33:33.279,1.2943,1.29437,1.19,1.00
2016.04.11 13:33:33.787,1.29429,1.29437,1.12,1.00
2016.04.11 13:33:34.091,1.29431,1.29441,1.10,1.20
2016.04.11 13:33:34.143,1.29431,1.29441,1.37,1.12
2016.04.11 13:33:34.512,1.29431,1.29442,1.07,1.37
2016.04.11 13:33:35.021,1.29431,1.29441,1.07,1.37
2016.04.11 13:33:35.378,1.2943,1.2944,2.06,1.00
2016.04.11 13:33:35.887,1.29432,1.29441,1.12,1.12
2016.04.11 13:33:36.624,1.29437,1.29442,1.50,1.37
2016.04.11 13:33:36.727,1.29441,1.29448,1.00,1.00
2016.04.11 13:33:36.778,1.29441,1.2945,1.12,1.37
2016.04.11 13:33:36.930,1.29441,1.29452,1.12,1.12
2016.04.11 13:33:37.779,1.29438,1.2945,1.50,1.37
2016.04.11 13:33:37.882,1.29438,1.29448,1.31,1.37
2016.04.11 13:33:38.189,1.29437,1.29446,1.07,1.12
2016.04.11 13:33:38.393,1.29434,1.29443,1.07,1.00
2016.04.11 13:33:38.941,1.29434,1.29444,1.10,1.37
2016.04.11 13:33:39.145,1.29435,1.29447,1.10,1.95
2016.04.11 13:33:39.196,1.29435,1.29447,1.12,1.12
2016.04.11 13:33:39.752,1.29435,1.29446,1.32,1.00
2016.04.11 13:33:40.056,1.29439,1.29448,1.00,1.20
2016.04.11 13:33:40.211,1.29443,1.29454,1.00,1.12
2016.04.11 13:33:40.618,1.29443,1.29452,1.00,1.12
2016.04.11 13:33:40.932,1.29443,1.29453,1.12,1.72
2016.04.11 13:33:41.237,1.29445,1.29454,1.07,1.00
2016.04.11 13:33:42.129,1.29445,1.29455,1.07,1.37
2016.04.11 13:33:43.750,1.29444,1.29454,1.09,1.12
2016.04.11 13:33:44.258,1.29443,1.29454,1.34,1.12
2016.04.11 13:33:44.765,1.29443,1.29454,1.02,1.12
2016.04.11 13:33:44.867,1.29443,1.29454,1.02,1.00
2016.04.11 13:33:44.918,1.29446,1.29456,1.09,2.62
2016.04.11 13:33:44.970,1.29446,1.29456,1.28,2.25
2016.04.11 13:33:45.313,1.29447,1.2946,1.68,1.95
2016.04.11 13:33:45.364,1.29447,1.2946,1.77,1.57
2016.04.11 13:33:46.025,1.29448,1.2946,1.77,1.20
2016.04.11 13:33:46.535,1.29447,1.29459,1.59,1.00
2016.04.11 13:33:46.738,1.29445,1.29458,1.77,1.37
2016.04.11 13:33:46.942,1.29444,1.29453,1.96,1.10
2016.04.11 13:33:47.446,1.29444,1.29453,2.04,1.00
2016.04.11 13:33:48.460,1.29442,1.29453,1.40,1.00
2016.04.11 13:33:48.563,1.29443,1.29457,1.21,1.20
2016.04.11 13:33:48.666,1.29444,1.29457,1.49,1.12
2016.04.11 13:33:49.123,1.29443,1.29457,1.21,1.20
2016.04.11 13:33:49.663,1.29443,1.29455,2.15,1.12
2016.04.11 13:33:49.968,1.29444,1.29455,1.02,1.12
2016.04.11 13:33:51.988,1.29446,1.29456,1.09,1.00
2016.04.11 13:33:52.192,1.29446,1.29458,1.77,1.00
2016.04.11 13:33:52.294,1.29446,1.29457,1.34,1.37
2016.04.11 13:33:52.396,1.29444,1.29456,1.47,1.20
2016.04.11 13:33:53.319,1.2944,1.29444,1.12,1.00
2016.04.11 13:33:53.473,1.29435,1.2944,2.25,1.00
2016.04.11 13:33:53.574,1.29434,1.2944,2.25,1.12
2016.04.11 13:33:53.676,1.29428,1.29438,1.88,1.37
2016.04.11 13:33:53.779,1.29428,1.29438,1.28,1.37
2016.04.11 13:33:55.478,1.29427,1.29437,1.54,1.12
2016.04.11 13:33:55.986,1.29427,1.29438,1.54,1.37
2016.04.11 13:33:57.420,1.29427,1.2944,1.89,1.95
2016.04.11 13:33:57.471,1.29428,1.2944,1.09,1.95
2016.04.11 13:33:58.132,1.2943,1.29441,2.17,1.20
2016.04.11 13:33:58.183,1.29432,1.29442,1.05,1.50
2016.04.11 13:33:58.234,1.29434,1.29444,3.31,1.75
2016.04.11 13:33:58.286,1.29435,1.29446,2.74,1.47
2016.04.11 13:33:58.338,1.29442,1.29447,1.46,1.00
2016.04.11 13:33:58.389,1.29442,1.29453,1.46,1.20
2016.04.11 13:33:58.491,1.29443,1.29453,1.09,1.12
2016.04.11 13:33:58.594,1.29443,1.29456,1.59,1.12
2016.04.11 13:33:59.142,1.29444,1.29455,1.56,1.20
2016.04.11 13:33:59.649,1.29441,1.29455,1.85,1.20
2016.04.11 13:33:59.852,1.29442,1.29453,1.47,1.37
2016.04.11 13:34:00.157,1.29439,1.29449,2.79,1.00
2016.04.11 13:34:00.311,1.29439,1.29453,3.46,1.20
2016.04.11 13:34:00.464,1.29443,1.29451,1.46,1.12
