2016.04.05 10:27:41.794,1.3156,1.3157,1.12,1.19
2016.04.05 10:27:41.947,1.31558,1.3157,2.62,1.31
2016.04.05 10:27:46.830,1.31558,1.3157,1.57,1.69
2016.04.05 10:27:46.982,1.31559,1.3157,1.50,1.00
2016.04.05 10:27:47.516,1.31561,1.31571,1.00,1.00
2016.04.05 10:27:48.971,1.31559,1.31571,1.37,1.56
2016.04.05 10:27:53.482,1.31559,1.31571,1.75,1.29
2016.04.05 10:27:54.856,1.31559,1.31571,1.50,2.06
2016.04.05 10:27:55.416,1.31559,1.31569,1.50,1.00
2016.04.05 10:27:56.092,1.31558,1.31569,1.12,1.00
2016.04.05 10:27:59.153,1.31558,1.31569,1.12,1.07
2016.04.05 10:28:00.828,1.31558,1.31569,1.12,1.00
2016.04.05 10:28:02.884,1.31558,1.31569,1.12,1.07
2016.04.05 10:28:03.502,1.31558,1.31569,1.12,1.00
2016.04.05 10:28:05.861,1.31559,1.31569,1.00,1.00
2016.04.05 10:28:13.798,1.31558,1.31569,1.87,1.00
2016.04.05 10:28:21.859,1.31558,1.31569,3.67,1.25
2016.04.05 10:28:23.723,1.31564,1.31575,2.25,4.20
2016.04.05 10:28:23.775,1.31565,1.31575,1.20,1.00
2016.04.05 10:28:23.826,1.31568,1.31578,1.37,1.00
2016.04.05 10:28:23.930,1.31568,1.31579,1.95,1.25
2016.04.05 10:28:24.436,1.31568,1.31579,2.32,1.00
2016.04.05 10:28:24.487,1.31568,1.31581,2.32,1.12
2016.04.05 10:28:30.140,1.31569,1.31582,1.85,1.25
2016.04.05 10:28:33.759,1.31569,1.31582,3.07,1.25
2016.04.05 10:28:34.468,1.3157,1.31582,1.37,1.25
2016.04.05 10:28:34.570,1.3157,1.31583,2.25,1.29
2016.04.05 10:28:35.765,1.3157,1.31582,3.00,1.25
2016.04.05 10:28:35.970,1.3157,1.31582,1.87,1.25
2016.04.05 10:28:36.476,1.3157,1.31581,3.37,1.00
2016.04.05 10:28:36.577,1.31571,1.31581,1.50,1.00
2016.04.05 10:28:37.447,1.31572,1.31583,1.20,1.19
2016.04.05 10:28:37.701,1.31571,1.31583,1.95,1.19
2016.04.05 10:28:39.693,1.31571,1.31583,1.20,1.19
2016.04.05 10:28:40.206,1.31572,1.31583,1.85,1.19
2016.04.05 10:28:40.815,1.31572,1.31583,1.57,1.19
2016.04.05 10:28:40.867,1.31572,1.31583,1.20,1.19
2016.04.05 10:28:40.918,1.31575,1.31585,1.00,1.00
2016.04.05 10:28:40.969,1.31574,1.31585,1.82,1.00
2016.04.05 10:28:42.297,1.31575,1.31585,1.12,1.00
2016.04.05 10:28:42.399,1.31572,1.31583,1.85,1.00
2016.04.05 10:28:42.450,1.31572,1.31583,1.85,1.69
2016.04.05 10:28:42.501,1.31572,1.31583,1.37,2.06
2016.04.05 10:28:43.013,1.3157,1.31583,3.07,1.69
2016.04.05 10:28:43.409,1.31572,1.31583,1.00,1.69
2016.04.05 10:28:47.384,1.31571,1.31583,1.85,1.69
2016.04.05 10:28:52.534,1.31573,1.31583,1.00,1.00
2016.04.05 10:28:54.626,1.31573,1.31583,1.50,1.00
2016.04.05 10:28:57.012,1.31581,1.31586,4.12,1.37
2016.04.05 10:28:57.065,1.31584,1.31594,2.32,1.19
2016.04.05 10:28:57.168,1.31584,1.31595,3.07,1.00
2016.04.05 10:28:57.683,1.31584,1.31595,3.00,1.25
2016.04.05 10:28:59.827,1.31584,1.31595,2.25,1.25
2016.04.05 10:29:02.230,1.31587,1.31596,1.12,1.25
2016.04.05 10:29:02.738,1.31588,1.31597,1.12,1.19
2016.04.05 10:29:04.321,1.31586,1.3159,1.00,2.10
2016.04.05 10:29:04.575,1.31573,1.31584,1.50,1.50
2016.04.05 10:29:04.677,1.3157,1.31583,2.25,1.29
2016.04.05 10:29:05.978,1.3157,1.31582,1.87,1.25
2016.04.05 10:29:08.236,1.3157,1.31582,1.95,1.62
2016.04.05 10:29:08.338,1.3157,1.31582,1.50,1.69
2016.04.05 10:29:08.859,1.31569,1.3158,2.32,1.00
2016.04.05 10:29:08.961,1.31569,1.3158,1.50,2.44
2016.04.05 10:29:09.165,1.31565,1.31578,1.85,1.25
2016.04.05 10:29:09.216,1.31565,1.31578,1.75,1.32
2016.04.05 10:29:09.268,1.31565,1.31576,1.50,1.20
2016.04.05 10:29:09.471,1.31564,1.31574,1.75,1.00
2016.04.05 10:29:11.459,1.31555,1.31566,1.69,1.19
2016.04.05 10:29:11.971,1.31553,1.31565,1.95,1.25
2016.04.05 10:29:12.381,1.31553,1.31563,1.20,1.00
2016.04.05 10:29:12.698,1.31549,1.31558,1.00,1.00
2016.04.05 10:29:13.256,1.31547,1.31555,1.12,1.00
2016.04.05 10:29:13.358,1.31541,1.31553,1.75,1.69
2016.04.05 10:29:14.143,1.3154,1.31551,1.75,1.00
2016.04.05 10:29:14.661,1.31539,1.31552,4.50,1.00
2016.04.05 10:29:18.370,1.31539,1.31552,3.37,1.00
2016.04.05 10:29:20.848,1.31544,1.31556,2.10,1.29
2016.04.05 10:29:21.052,1.31546,1.31557,1.00,1.00
2016.04.05 10:29:21.356,1.31546,1.31556,1.12,1.19
2016.04.05 10:29:22.587,1.31545,1.31558,1.87,1.69
2016.04.05 10:29:22.638,1.31547,1.3156,3.07,1.69
2016.04.05 10:29:22.964,1.31549,1.31557,1.00,1.19
2016.04.05 10:29:23.489,1.31548,1.31559,1.20,1.19
2016.04.05 10:29:23.794,1.31545,1.31555,1.10,1.19
2016.04.05 10:29:23.896,1.31541,1.31553,1.00,1.25
2016.04.05 10:29:24.291,1.31539,1.31552,1.50,1.00
2016.04.05 10:29:25.550,1.31538,1.3155,2.70,1.19
2016.04.05 10:29:27.599,1.31538,1.3155,2.70,1.19
2016.04.05 10:29:28.406,1.31538,1.3155,1.50,1.19
2016.04.05 10:29:29.194,1.31539,1.3155,1.12,1.19
2016.04.05 10:29:31.083,1.31538,1.3155,1.00,1.19
2016.04.05 10:29:38.254,1.31538,1.3155,1.07,1.19
2016.04.05 10:29:40.281,1.31538,1.31544,1.07,1.25
2016.04.05 10:29:40.788,1.3153,1.31535,1.00,1.50
2016.04.05 10:29:40.841,1.31519,1.31533,1.87,1.19
2016.04.05 10:29:42.094,1.31521,1.31533,1.57,1.19
2016.04.05 10:29:43.667,1.3152,1.31533,1.07,1.19
2016.04.05 10:29:43.974,1.31519,1.31532,1.10,1.69
2016.04.05 10:29:44.230,1.31517,1.3153,1.07,1.19
2016.04.05 10:29:44.383,1.31517,1.31531,1.07,1.19
2016.04.05 10:29:44.996,1.31518,1.31532,1.07,2.44
2016.04.05 10:29:49.628,1.31518,1.31532,1.07,1.00
2016.04.05 10:29:49.729,1.31526,1.31535,1.00,1.50
2016.04.05 10:29:49.781,1.31526,1.31538,1.37,2.32
2016.04.05 10:29:49.832,1.31525,1.31537,1.20,1.00
2016.04.05 10:29:49.934,1.31524,1.31536,1.10,1.00
2016.04.05 10:29:50.413,1.31521,1.31533,2.32,1.00
2016.04.05 10:29:51.049,1.31521,1.31533,1.57,1.69
2016.04.05 10:29:54.418,1.3152,1.31533,1.07,2.44
2016.04.05 10:29:56.540,1.31519,1.31532,1.07,1.19
2016.04.05 10:30:00.711,1.31519,1.31533,1.87,1.69
2016.04.05 10:30:04.859,1.3152,1.31533,2.25,1.19
2016.04.05 10:30:04.961,1.3152,1.31534,4.12,1.00
2016.04.05 10:30:05.113,1.3152,1.31534,3.75,1.00
2016.04.05 10:30:05.621,1.31522,1.31533,1.07,1.00
2016.04.05 10:30:05.724,1.31522,1.31535,1.57,1.25
2016.04.05 10:30:05.775,1.31525,1.31535,1.10,1.25
2016.04.05 10:30:06.453,1.31522,1.31534,1.12,1.00
2016.04.05 10:30:06.554,1.3152,1.31534,1.07,1.50
2016.04.05 10:30:07.071,1.3152,1.31533,1.45,1.00
2016.04.05 10:30:07.175,1.31521,1.31533,1.20,1.00
2016.04.05 10:30:07.698,1.31521,1.31532,1.20,1.00
2016.04.05 10:30:13.276,1.31523,1.31532,1.00,1.00
2016.04.05 10:30:13.726,1.31521,1.31532,1.20,1.00
2016.04.05 10:30:14.253,1.3152,1.31532,1.20,3.75
2016.04.05 10:30:15.482,1.3152,1.31531,1.12,3.00
2016.04.05 10:30:16.023,1.3152,1.31531,1.12,4.31
2016.04.05 10:30:16.328,1.31513,1.31522,1.12,4.01
2016.04.05 10:30:16.531,1.31514,1.31522,1.00,1.25
2016.04.05 10:30:17.043,1.31509,1.31521,1.20,1.00
2016.04.05 10:30:18.920,1.3151,1.31521,1.50,1.00
2016.04.05 10:30:19.428,1.31514,1.31522,1.10,1.25
2016.04.05 10:30:20.770,1.31514,1.31523,1.10,1.00
2016.04.05 10:30:20.821,1.31512,1.31523,1.50,1.00
2016.04.05 10:30:20.973,1.31514,1.31526,1.95,1.00
2016.04.05 10:30:21.024,1.31516,1.31526,1.12,1.00
2016.04.05 10:30:21.075,1.31516,1.31528,1.50,1.25
2016.04.05 10:30:21.611,1.31521,1.31528,1.00,1.25
2016.04.05 10:30:22.115,1.31521,1.31528,1.07,1.25
2016.04.05 10:30:22.823,1.31521,1.31529,1.12,3.94
2016.04.05 10:30:23.166,1.31521,1.31529,1.10,3.75
2016.04.05 10:30:25.124,1.31521,1.31528,1.10,1.00
2016.04.05 10:30:29.431,1.31517,1.31528,1.12,4.87
2016.04.05 10:30:29.482,1.31517,1.31524,1.12,2.25
2016.04.05 10:30:29.533,1.31512,1.31524,1.80,2.25
2016.04.05 10:30:30.039,1.31511,1.31524,1.20,3.19
2016.04.05 10:30:31.974,1.31513,1.31524,1.12,1.19
2016.04.05 10:30:38.067,1.3151,1.31518,1.12,1.12
2016.04.05 10:30:38.169,1.31503,1.31515,1.87,3.00
2016.04.05 10:30:38.321,1.31509,1.31518,1.00,1.45
2016.04.05 10:30:38.372,1.31509,1.31518,1.45,1.00
2016.04.05 10:30:38.474,1.3151,1.31518,1.50,1.00
2016.04.05 10:30:38.677,1.3151,1.31522,1.87,1.31
2016.04.05 10:30:39.183,1.31511,1.31522,1.57,1.19
2016.04.05 10:30:39.418,1.31511,1.31522,1.12,1.19
2016.04.05 10:30:39.572,1.3151,1.31522,1.75,1.19
2016.04.05 10:30:39.877,1.31508,1.31517,1.87,3.26
2016.04.05 10:30:40.081,1.31506,1.31517,2.62,3.26
2016.04.05 10:30:41.101,1.31506,1.31515,1.87,3.00
2016.04.05 10:30:41.304,1.315,1.31514,2.25,3.00
2016.04.05 10:30:41.507,1.31499,1.31511,2.70,1.00
2016.04.05 10:30:42.031,1.315,1.31511,1.50,1.00
2016.04.05 10:30:42.990,1.315,1.31511,1.12,1.00
2016.04.05 10:30:43.539,1.315,1.31512,1.12,1.00
2016.04.05 10:30:52.182,1.31504,1.31513,1.00,1.19
2016.04.05 10:30:52.233,1.31504,1.31514,1.00,2.44
2016.04.05 10:31:08.516,1.31505,1.31517,1.37,1.47
2016.04.05 10:31:08.879,1.31512,1.31522,1.12,1.00
2016.04.05 10:31:08.931,1.31506,1.31522,1.87,2.51
2016.04.05 10:31:09.083,1.31505,1.31517,1.12,1.00
2016.04.05 10:31:09.185,1.31503,1.31517,1.85,1.37
2016.04.05 10:31:09.691,1.31503,1.31517,1.85,1.75
2016.04.05 10:31:10.895,1.31504,1.31518,1.50,3.07
2016.04.05 10:31:10.997,1.31504,1.31518,2.25,3.00
2016.04.05 10:31:11.959,1.31504,1.31517,1.50,1.00
2016.04.05 10:31:12.010,1.31503,1.31517,2.62,1.00
2016.04.05 10:31:12.553,1.31503,1.31517,1.82,1.12
2016.04.05 10:31:12.802,1.31503,1.31517,1.82,1.37
2016.04.05 10:31:13.309,1.31503,1.31517,1.82,1.50
2016.04.05 10:31:13.654,1.31503,1.31515,1.57,1.19
2016.04.05 10:31:14.161,1.31501,1.31513,1.12,1.00
2016.04.05 10:31:15.347,1.31502,1.31516,1.12,1.94
2016.04.05 10:31:15.652,1.31503,1.31516,1.12,1.56
2016.04.05 10:31:20.481,1.31504,1.31515,1.12,1.19
2016.04.05 10:31:20.583,1.31502,1.31515,1.12,1.19
2016.04.05 10:31:21.155,1.31502,1.31514,1.07,1.25
2016.04.05 10:31:21.711,1.31502,1.31514,1.37,1.25
2016.04.05 10:31:22.497,1.31502,1.31516,1.12,2.44
2016.04.05 10:31:34.979,1.31503,1.31516,1.50,1.31
2016.04.05 10:31:35.285,1.31506,1.31517,1.12,1.19
2016.04.05 10:31:36.680,1.31505,1.31517,1.50,1.19
2016.04.05 10:31:37.231,1.31508,1.31517,1.00,1.19
2016.04.05 10:31:37.333,1.31509,1.3152,2.88,1.00
2016.04.05 10:31:37.716,1.31516,1.31526,1.20,1.19
2016.04.05 10:31:38.071,1.31517,1.31526,1.50,1.19
2016.04.05 10:31:38.223,1.31515,1.31526,1.45,1.19
2016.04.05 10:31:38.274,1.31515,1.31526,1.20,1.19
2016.04.05 10:31:38.376,1.31515,1.31526,1.10,1.69
2016.04.05 10:31:42.701,1.31514,1.31526,1.20,2.06
2016.04.05 10:31:42.904,1.31516,1.31526,1.95,1.19
2016.04.05 10:31:42.956,1.31516,1.31527,3.07,1.00
2016.04.05 10:31:43.159,1.31517,1.31529,1.95,1.12
2016.04.05 10:31:44.326,1.31518,1.31531,1.47,1.94
2016.04.05 10:31:44.582,1.31532,1.31544,1.00,1.69
2016.04.05 10:31:44.633,1.31532,1.31544,2.05,1.69
2016.04.05 10:31:44.838,1.31536,1.31548,1.59,1.31
2016.04.05 10:31:47.274,1.31537,1.31546,1.12,1.12
2016.04.05 10:31:47.325,1.31536,1.31541,1.00,1.19
2016.04.05 10:31:47.376,1.31533,1.31541,2.25,1.25
2016.04.05 10:31:47.478,1.31532,1.31541,1.87,1.19
2016.04.05 10:31:47.985,1.3153,1.31543,1.12,1.19
2016.04.05 10:31:48.138,1.3153,1.3154,1.12,2.06
2016.04.05 10:31:48.502,1.31522,1.31537,3.37,2.81
2016.04.05 10:31:48.605,1.31521,1.31534,1.59,1.12
2016.04.05 10:31:48.657,1.31522,1.31535,1.12,1.69
2016.04.05 10:31:48.963,1.31531,1.31543,1.68,1.69
2016.04.05 10:31:49.320,1.31533,1.31543,1.20,1.19
2016.04.05 10:31:54.315,1.31534,1.31543,1.10,1.69
2016.04.05 10:31:54.654,1.31529,1.31543,1.12,2.44
2016.04.05 10:31:55.161,1.31528,1.31543,1.50,3.26
2016.04.05 10:31:55.671,1.31529,1.31541,1.10,1.50
2016.04.05 10:31:55.722,1.31527,1.31541,3.00,1.12
2016.04.05 10:31:55.824,1.31527,1.31541,2.62,1.12
2016.04.05 10:31:56.361,1.31527,1.31541,1.87,1.00
2016.04.05 10:31:56.817,1.31527,1.3154,1.12,1.19
2016.04.05 10:31:57.435,1.31529,1.3154,1.12,1.19
2016.04.05 10:31:58.897,1.3153,1.31543,1.95,1.29
2016.04.05 10:31:58.999,1.31535,1.31544,1.00,1.19
2016.04.05 10:31:59.103,1.31536,1.31547,1.00,1.25
2016.04.05 10:31:59.358,1.31535,1.31547,1.12,1.69
2016.04.05 10:32:00.737,1.31532,1.31545,1.95,1.25
2016.04.05 10:32:00.839,1.3153,1.31543,1.57,1.31
2016.04.05 10:32:00.891,1.3153,1.31539,1.57,1.19
2016.04.05 10:32:01.225,1.31531,1.31539,1.12,1.19
2016.04.05 10:32:02.072,1.31531,1.31544,1.12,2.06
2016.04.05 10:32:02.326,1.31535,1.31544,1.20,1.19
2016.04.05 10:32:02.844,1.31536,1.31544,1.20,1.19
2016.04.05 10:32:03.629,1.31536,1.31548,1.20,1.31
2016.04.05 10:32:04.763,1.31538,1.31548,1.47,1.19
2016.04.05 10:32:04.966,1.31538,1.31548,1.85,1.19
2016.04.05 10:32:05.068,1.31542,1.3155,1.37,1.00
2016.04.05 10:32:05.281,1.3155,1.31559,1.87,9.75
2016.04.05 10:32:05.334,1.31553,1.31564,1.12,1.19
2016.04.05 10:32:05.487,1.31552,1.31567,1.50,2.81
2016.04.05 10:32:05.589,1.31552,1.31564,1.12,1.19
2016.04.05 10:32:08.651,1.31553,1.31566,1.12,1.56
2016.04.05 10:32:08.703,1.31553,1.31564,1.12,1.19
2016.04.05 10:32:08.808,1.31553,1.31567,1.50,4.01
2016.04.05 10:32:09.324,1.31552,1.31567,2.25,2.81
2016.04.05 10:32:09.911,1.31552,1.31563,1.50,1.19
2016.04.05 10:32:10.064,1.31552,1.31563,1.12,1.19
2016.04.05 10:32:10.576,1.31552,1.31563,1.45,1.19
2016.04.05 10:32:10.628,1.31552,1.31563,1.50,1.19
2016.04.05 10:32:11.331,1.31555,1.31566,1.00,1.69
2016.04.05 10:32:11.876,1.31552,1.31566,1.00,2.44
2016.04.05 10:32:11.978,1.31552,1.31566,1.00,2.51
2016.04.05 10:32:12.335,1.31552,1.31564,1.00,1.19
2016.04.05 10:32:13.242,1.31552,1.31564,1.75,1.19
2016.04.05 10:32:13.293,1.31552,1.31566,2.13,2.81
2016.04.05 10:32:13.794,1.31553,1.31566,1.50,2.06
2016.04.05 10:32:14.544,1.31553,1.31566,1.50,2.06
2016.04.05 10:32:15.208,1.31553,1.31566,1.50,2.06
2016.04.05 10:32:15.726,1.31556,1.31566,1.00,1.69
2016.04.05 10:32:16.232,1.31555,1.31566,1.10,1.19
2016.04.05 10:32:17.754,1.31555,1.31566,1.20,1.19
2016.04.05 10:32:17.806,1.31556,1.31567,1.75,1.00
2016.04.05 10:32:17.858,1.31557,1.31571,1.99,2.14
2016.04.05 10:32:17.910,1.3156,1.31571,1.37,2.06
2016.04.05 10:32:18.217,1.31568,1.31573,1.07,1.00
2016.04.05 10:32:18.416,1.31568,1.31579,1.37,1.19
2016.04.05 10:32:20.393,1.31567,1.3158,1.00,1.29
2016.04.05 10:32:25.468,1.31565,1.31573,1.75,2.06
2016.04.05 10:32:25.519,1.31557,1.31568,1.00,1.00
2016.04.05 10:32:25.621,1.31554,1.31567,1.75,1.69
2016.04.05 10:32:26.128,1.31553,1.31564,1.85,1.00
2016.04.05 10:32:27.816,1.31554,1.31565,1.57,1.25
2016.04.05 10:32:28.121,1.31555,1.31568,2.05,1.00
2016.04.05 10:32:28.827,1.31558,1.31569,1.24,1.00
2016.04.05 10:32:29.371,1.31556,1.31569,2.32,1.00
2016.04.05 10:32:30.123,1.31558,1.31569,1.00,1.00
2016.04.05 10:32:30.627,1.31556,1.31569,2.70,1.00
2016.04.05 10:32:31.159,1.31556,1.31569,2.32,1.12
2016.04.05 10:32:31.463,1.31567,1.31577,1.00,1.00
2016.04.05 10:32:32.138,1.31567,1.31578,1.00,1.25
2016.04.05 10:32:35.704,1.31566,1.31577,1.10,1.00
2016.04.05 10:32:36.212,1.31563,1.31573,1.12,1.00
2016.04.05 10:32:36.517,1.3156,1.31571,1.57,1.69
2016.04.05 10:32:37.075,1.3156,1.31571,1.57,1.25
2016.04.05 10:32:37.864,1.3156,1.31571,1.85,1.25
2016.04.05 10:32:38.531,1.31561,1.31572,1.12,1.19
2016.04.05 10:32:38.583,1.31561,1.31572,1.50,1.00
2016.04.05 10:32:38.888,1.31561,1.31572,1.50,1.00
2016.04.05 10:32:39.041,1.3156,1.31571,1.12,1.19
2016.04.05 10:32:39.143,1.31561,1.31571,1.00,1.76
2016.04.05 10:32:39.246,1.31557,1.31567,2.25,1.19
2016.04.05 10:32:39.449,1.31554,1.31567,3.00,2.81
2016.04.05 10:32:39.956,1.31554,1.31567,2.32,2.44
2016.04.05 10:32:40.007,1.31555,1.31567,1.00,3.19
2016.04.05 10:32:57.311,1.31555,1.31563,1.00,1.19
2016.04.05 10:32:58.494,1.31555,1.31566,1.00,1.69
2016.04.05 10:32:58.852,1.31555,1.31564,1.00,1.19
2016.04.05 10:33:04.333,1.31555,1.31565,1.00,1.19
2016.04.05 10:33:05.880,1.31552,1.31565,2.70,1.19
2016.04.05 10:33:06.796,1.31554,1.31565,1.00,1.19
2016.04.05 10:33:07.201,1.31553,1.31563,1.00,1.19
2016.04.05 10:33:07.827,1.31552,1.31563,1.85,1.19
2016.04.05 10:33:08.654,1.31554,1.31566,1.50,1.69
2016.04.05 10:33:16.614,1.31554,1.31565,1.57,1.19
2016.04.05 10:33:17.163,1.31554,1.31565,1.57,1.31
2016.04.05 10:33:22.555,1.3156,1.3157,1.50,2.14
2016.04.05 10:33:22.658,1.31562,1.31574,1.00,2.51
2016.04.05 10:33:22.759,1.31563,1.31574,1.20,1.69
2016.04.05 10:33:23.291,1.31563,1.31575,1.20,1.31
2016.04.05 10:33:24.604,1.31566,1.31576,1.00,2.44
2016.04.05 10:33:24.707,1.31565,1.31579,1.57,2.81
2016.04.05 10:33:24.759,1.31565,1.31579,1.82,1.69
2016.04.05 10:33:25.269,1.31569,1.31579,1.00,1.19
2016.04.05 10:33:28.981,1.31566,1.3158,1.87,3.19
2016.04.05 10:33:29.286,1.31563,1.31574,1.47,1.31
2016.04.05 10:33:29.771,1.31554,1.31567,1.66,1.69
2016.04.05 10:33:30.683,1.31554,1.31567,1.75,2.06
2016.04.05 10:33:31.795,1.31555,1.31567,1.00,1.69
2016.04.05 10:33:33.293,1.31552,1.31563,2.32,1.19
2016.04.05 10:33:33.396,1.31552,1.31563,2.32,1.19
2016.04.05 10:33:34.836,1.31552,1.31566,2.32,2.44
2016.04.05 10:33:34.888,1.31555,1.31566,1.00,1.69
2016.04.05 10:33:35.474,1.31555,1.31567,1.82,1.19
2016.04.05 10:33:36.289,1.31556,1.31567,1.00,1.69
2016.04.05 10:33:36.908,1.31555,1.31567,1.10,1.69
2016.04.05 10:33:37.590,1.31556,1.31567,1.00,1.76
2016.04.05 10:33:37.894,1.31556,1.31569,1.82,2.44
2016.04.05 10:33:38.698,1.31557,1.31567,1.00,1.25
2016.04.05 10:33:38.850,1.31555,1.31567,1.57,1.01
2016.04.05 10:33:39.358,1.31555,1.31567,1.57,1.01
2016.04.05 10:33:42.243,1.31566,1.3157,1.00,2.62
2016.04.05 10:33:42.294,1.31566,1.31572,1.00,1.19
2016.04.05 10:33:42.396,1.31567,1.31577,1.12,1.19
2016.04.05 10:33:42.498,1.31569,1.31577,1.00,1.31
2016.04.05 10:33:42.651,1.31569,1.31581,2.62,1.31
2016.04.05 10:33:46.015,1.3157,1.31581,1.00,1.19
2016.04.05 10:33:46.888,1.31571,1.31581,1.00,1.69
2016.04.05 10:33:47.489,1.31565,1.31576,1.87,1.31
2016.04.05 10:33:47.592,1.31563,1.31576,1.57,1.56
2016.04.05 10:33:47.694,1.31563,1.31576,1.20,1.69
2016.04.05 10:33:47.797,1.31563,1.31574,1.20,1.19
2016.04.05 10:33:48.587,1.31561,1.31571,1.12,1.25
2016.04.05 10:33:48.638,1.31561,1.31571,1.00,1.69
2016.04.05 10:33:48.689,1.31557,1.31569,1.87,1.00
2016.04.05 10:33:49.031,1.31558,1.31571,1.12,2.06
2016.04.05 10:33:49.133,1.31557,1.31571,1.57,2.51
2016.04.05 10:33:49.185,1.31556,1.3157,2.62,1.47
2016.04.05 10:33:49.337,1.31559,1.3157,1.00,1.10
2016.04.05 10:33:49.725,1.31558,1.31569,1.20,1.37
2016.04.05 10:33:49.877,1.31559,1.31571,1.00,2.81
2016.04.05 10:33:49.930,1.31557,1.31571,1.57,2.81
2016.04.05 10:33:50.675,1.31568,1.31576,1.85,1.00
2016.04.05 10:33:50.727,1.31568,1.3158,2.32,1.19
2016.04.05 10:33:53.091,1.31569,1.3158,2.32,1.19
2016.04.05 10:33:54.502,1.31569,1.3158,2.32,1.56
2016.04.05 10:33:55.010,1.31569,1.3158,1.00,3.19
2016.04.05 10:33:55.894,1.31565,1.31572,1.75,1.12
2016.04.05 10:33:56.150,1.31555,1.31566,1.50,2.06
2016.04.05 10:33:56.692,1.31553,1.31566,2.32,2.06
2016.04.05 10:33:57.046,1.31556,1.31566,1.50,1.19
2016.04.05 10:33:57.557,1.31555,1.31566,2.32,1.19
2016.04.05 10:33:59.885,1.31556,1.31568,1.47,1.56
2016.04.05 10:34:00.805,1.31557,1.31569,1.50,1.31
2016.04.05 10:34:02.284,1.31562,1.31571,1.00,1.85
2016.04.05 10:34:02.335,1.31562,1.31571,1.00,1.00
2016.04.05 10:34:02.437,1.3156,1.31573,3.37,1.12
2016.04.05 10:34:02.538,1.3156,1.31572,3.07,1.00
2016.04.05 10:34:03.512,1.3156,1.31572,1.57,2.44
2016.04.05 10:34:03.665,1.31559,1.3157,1.12,1.69
2016.04.05 10:34:04.210,1.31559,1.3157,1.37,1.69
2016.04.05 10:34:04.313,1.31561,1.31571,1.87,1.00
2016.04.05 10:34:04.364,1.31564,1.31575,1.00,1.31
2016.04.05 10:34:04.670,1.31568,1.31577,1.57,1.19
2016.04.05 10:34:04.721,1.31568,1.31581,1.57,1.39
2016.04.05 10:34:05.297,1.31569,1.31577,1.12,1.19
2016.04.05 10:34:05.529,1.31565,1.31575,1.50,1.31
2016.04.05 10:34:05.631,1.31562,1.31572,1.12,1.00
2016.04.05 10:34:05.732,1.31559,1.31571,1.87,1.69
2016.04.05 10:34:05.834,1.31558,1.31571,1.00,2.51
2016.04.05 10:34:06.342,1.31557,1.31568,1.12,1.00
2016.04.05 10:34:07.244,1.31557,1.3157,1.95,2.51
2016.04.05 10:34:07.447,1.31562,1.31571,1.00,1.19
2016.04.05 10:34:07.498,1.31562,1.31572,1.00,1.25
2016.04.05 10:34:07.651,1.31567,1.31575,1.00,1.31
2016.04.05 10:34:07.754,1.31567,1.31576,1.00,1.01
2016.04.05 10:34:07.856,1.31568,1.31579,1.20,1.25
2016.04.05 10:34:07.958,1.31569,1.3158,1.10,1.31
2016.04.05 10:34:08.060,1.31569,1.31581,1.20,3.19
2016.04.05 10:34:09.135,1.31568,1.31581,1.57,2.06
2016.04.05 10:34:10.131,1.31569,1.3158,1.50,1.69
2016.04.05 10:34:10.842,1.31567,1.31579,2.32,1.69
2016.04.05 10:34:10.894,1.31567,1.31576,1.82,1.19
2016.04.05 10:34:11.046,1.31562,1.31573,1.57,1.31
2016.04.05 10:34:11.571,1.31562,1.31573,1.00,1.31
2016.04.05 10:34:12.072,1.31559,1.31573,1.82,1.31
2016.04.05 10:34:12.885,1.31559,1.31573,1.85,1.19
2016.04.05 10:34:13.426,1.31561,1.31571,1.00,1.25
2016.04.05 10:34:13.477,1.31559,1.31571,1.00,1.69
2016.04.05 10:34:13.528,1.31559,1.31571,1.00,2.44
2016.04.05 10:34:14.035,1.31558,1.31571,2.32,1.19
2016.04.05 10:34:14.749,1.31558,1.31571,1.47,2.81
2016.04.05 10:34:15.265,1.31557,1.31569,1.10,2.51
2016.04.05 10:34:15.856,1.31558,1.31569,1.00,1.76
2016.04.05 10:34:16.059,1.31563,1.31571,1.00,1.19
2016.04.05 10:34:16.488,1.31565,1.31573,1.00,1.76
2016.04.05 10:34:17.771,1.31566,1.31573,1.00,1.69
2016.04.05 10:34:17.924,1.31568,1.31575,1.00,1.01
2016.04.05 10:34:18.168,1.31573,1.31581,1.00,1.39
2016.04.05 10:34:18.677,1.31574,1.31581,1.00,1.19
2016.04.05 10:34:18.830,1.31574,1.31583,1.00,2.14
2016.04.05 10:34:19.377,1.31575,1.31583,1.00,1.66
2016.04.05 10:34:20.011,1.31575,1.31581,1.00,1.31
2016.04.05 10:34:20.273,1.3157,1.31581,1.90,1.31
2016.04.05 10:34:20.933,1.31571,1.31581,1.52,1.39
2016.04.05 10:34:22.070,1.3157,1.31581,2.47,1.19
2016.04.05 10:34:22.618,1.31574,1.31584,1.00,2.81
2016.04.05 10:34:23.432,1.31575,1.31584,1.00,2.81
2016.04.05 10:34:24.394,1.31575,1.31584,1.00,2.51
2016.04.05 10:34:25.982,1.31575,1.31581,1.00,1.19
2016.04.05 10:34:27.526,1.31574,1.31581,1.00,1.39
