2016.04.28 03:18:18.051,1.25861,1.25877,1.31,1.19
2016.04.28 03:18:18.204,1.25859,1.25876,1.00,1.00
2016.04.28 03:18:18.559,1.25861,1.25879,1.00,1.69
2016.04.28 03:18:18.944,1.25861,1.2588,1.00,1.01
2016.04.28 03:18:19.045,1.25861,1.2588,1.00,1.76
2016.04.28 03:18:19.249,1.25861,1.2588,1.00,1.10
2016.04.28 03:18:20.613,1.25863,1.25881,1.00,1.07
2016.04.28 03:18:21.157,1.25863,1.25881,1.00,1.10
2016.04.28 03:18:21.816,1.25861,1.2588,1.52,1.00
2016.04.28 03:18:22.121,1.25861,1.2588,1.00,1.69
2016.04.28 03:18:22.198,1.25861,1.2588,1.00,1.00
2016.04.28 03:18:22.708,1.25861,1.2588,1.24,1.00
2016.04.28 03:18:23.256,1.25861,1.2588,1.24,1.00
2016.04.28 03:18:23.765,1.25862,1.25882,1.00,1.76
2016.04.28 03:18:24.556,1.25862,1.25881,1.50,1.29
2016.04.28 03:18:24.662,1.25862,1.25882,1.50,1.76
2016.04.28 03:18:25.024,1.25861,1.25879,1.50,1.00
2016.04.28 03:18:25.329,1.25855,1.2587,3.00,1.19
2016.04.28 03:18:25.432,1.25855,1.25873,2.62,1.19
2016.04.28 03:18:25.636,1.25855,1.25869,1.12,1.19
2016.04.28 03:18:25.739,1.25855,1.25873,1.12,1.69
2016.04.28 03:18:26.249,1.25855,1.25874,1.50,1.29
2016.04.28 03:18:26.554,1.25857,1.25875,1.00,2.06
2016.04.28 03:18:26.605,1.25858,1.25876,1.37,1.57
2016.04.28 03:18:26.707,1.2586,1.25877,1.50,1.25
2016.04.28 03:18:26.861,1.25862,1.25878,1.00,1.69
2016.04.28 03:18:27.414,1.25863,1.25878,1.00,1.19
2016.04.28 03:18:27.746,1.25862,1.25882,1.00,1.47
2016.04.28 03:18:28.103,1.25863,1.25879,1.00,1.00
2016.04.28 03:18:28.408,1.25859,1.25871,1.00,1.69
2016.04.28 03:18:28.459,1.25855,1.25871,1.00,1.69
2016.04.28 03:18:28.625,1.25855,1.25871,1.12,1.25
2016.04.28 03:18:28.727,1.25855,1.25869,1.12,1.19
2016.04.28 03:18:29.034,1.25853,1.25867,1.57,1.19
2016.04.28 03:18:29.542,1.25854,1.25868,1.00,1.19
2016.04.28 03:18:30.060,1.25853,1.25868,1.10,1.69
2016.04.28 03:18:30.315,1.25852,1.25864,1.00,1.00
2016.04.28 03:18:30.570,1.2585,1.25864,1.00,1.25
2016.04.28 03:18:31.031,1.25852,1.25866,1.00,1.19
2016.04.28 03:18:31.438,1.2585,1.25865,1.00,1.19
2016.04.28 03:18:32.046,1.25851,1.25865,1.00,1.19
2016.04.28 03:18:34.839,1.25849,1.25867,1.00,1.19
2016.04.28 03:18:35.621,1.25849,1.25867,1.50,1.69
2016.04.28 03:18:35.773,1.25849,1.25867,1.50,1.25
2016.04.28 03:18:35.875,1.25849,1.25867,1.50,1.69
2016.04.28 03:18:36.181,1.25851,1.25867,1.00,1.31
2016.04.28 03:18:38.512,1.25852,1.25867,1.12,1.19
2016.04.28 03:18:39.031,1.25852,1.25871,1.87,1.39
2016.04.28 03:18:39.082,1.25854,1.25872,1.00,1.76
2016.04.28 03:18:39.402,1.25855,1.25869,1.00,1.19
2016.04.28 03:18:39.513,1.25855,1.25871,1.00,1.25
2016.04.28 03:18:39.615,1.25861,1.2587,1.00,1.19
2016.04.28 03:18:39.717,1.25863,1.25871,1.00,1.00
2016.04.28 03:18:39.870,1.25863,1.25877,1.00,1.31
2016.04.28 03:18:40.153,1.25862,1.25881,1.00,3.64
2016.04.28 03:18:40.356,1.25858,1.25877,1.12,1.25
2016.04.28 03:18:40.459,1.25857,1.25874,1.10,1.69
2016.04.28 03:18:40.865,1.25855,1.2587,1.10,1.19
2016.04.28 03:18:41.277,1.25857,1.25871,1.00,1.19
2016.04.28 03:18:41.790,1.25857,1.25873,1.00,1.19
2016.04.28 03:18:42.316,1.25855,1.25873,1.07,1.69
2016.04.28 03:18:42.481,1.25855,1.2587,1.00,1.19
2016.04.28 03:18:42.988,1.25855,1.25869,1.00,1.19
2016.04.28 03:18:43.382,1.25855,1.25873,1.00,1.69
2016.04.28 03:18:43.790,1.25855,1.2587,1.00,1.19
2016.04.28 03:18:44.333,1.25855,1.25872,1.00,1.19
2016.04.28 03:18:44.559,1.25857,1.25872,1.00,1.19
2016.04.28 03:18:44.990,1.25857,1.25874,1.00,1.31
2016.04.28 03:18:45.345,1.25857,1.25873,1.00,1.19
2016.04.28 03:18:45.639,1.25859,1.25878,1.00,1.29
2016.04.28 03:18:46.046,1.25857,1.25874,1.10,1.00
2016.04.28 03:18:46.352,1.25855,1.25869,1.00,1.19
2016.04.28 03:18:46.404,1.25855,1.25872,1.00,1.19
2016.04.28 03:18:46.556,1.25855,1.25867,1.00,1.19
2016.04.28 03:18:46.749,1.25855,1.2587,1.00,1.19
2016.04.28 03:18:47.256,1.25855,1.25871,1.00,1.19
2016.04.28 03:18:48.387,1.25855,1.25866,1.00,1.25
2016.04.28 03:18:48.489,1.25852,1.25866,1.57,1.25
2016.04.28 03:18:48.896,1.25855,1.25867,1.00,1.19
2016.04.28 03:18:49.075,1.25855,1.25869,1.00,1.19
2016.04.28 03:18:49.177,1.25855,1.25871,1.00,1.19
2016.04.28 03:18:50.293,1.25855,1.2587,1.00,1.19
2016.04.28 03:18:50.445,1.25857,1.25871,1.00,1.19
2016.04.28 03:18:50.954,1.25858,1.25871,1.00,1.19
2016.04.28 03:18:51.475,1.25857,1.25871,1.00,1.19
2016.04.28 03:18:51.983,1.25857,1.25872,1.00,1.19
2016.04.28 03:18:52.034,1.25857,1.25874,1.00,1.19
2016.04.28 03:18:52.549,1.25856,1.25875,1.87,1.19
2016.04.28 03:18:52.651,1.25857,1.25876,1.37,2.14
2016.04.28 03:18:52.956,1.25857,1.2587,1.07,1.19
2016.04.28 03:18:53.008,1.25859,1.25875,1.00,1.26
2016.04.28 03:18:53.262,1.25857,1.25875,1.20,1.00
2016.04.28 03:18:53.364,1.25857,1.2587,1.00,1.19
2016.04.28 03:18:53.913,1.25856,1.2587,1.10,1.19
2016.04.28 03:18:54.420,1.25857,1.25871,1.00,1.19
2016.04.28 03:18:54.573,1.25859,1.25875,1.12,1.19
2016.04.28 03:18:54.675,1.25858,1.25875,1.47,2.44
2016.04.28 03:18:54.769,1.25858,1.25875,1.20,1.00
2016.04.28 03:18:54.872,1.25859,1.25875,1.00,1.69
2016.04.28 03:18:55.176,1.25862,1.25875,1.00,1.19
2016.04.28 03:18:55.228,1.25862,1.25877,1.00,1.25
2016.04.28 03:18:55.330,1.25858,1.25876,1.07,1.25
2016.04.28 03:18:55.382,1.25856,1.25874,1.57,1.00
2016.04.28 03:18:55.433,1.25856,1.25874,1.20,1.00
2016.04.28 03:18:55.789,1.25853,1.2587,1.57,1.19
2016.04.28 03:18:56.333,1.25855,1.25869,1.10,1.19
2016.04.28 03:18:56.638,1.25855,1.25873,1.10,1.19
2016.04.28 03:18:57.004,1.25855,1.25871,1.10,1.19
2016.04.28 03:18:57.214,1.25863,1.2588,1.00,1.01
2016.04.28 03:18:57.419,1.25861,1.25879,1.50,1.19
2016.04.28 03:18:57.989,1.25861,1.25876,1.50,1.25
2016.04.28 03:18:58.546,1.25861,1.25878,1.00,1.29
2016.04.28 03:18:58.960,1.25859,1.25879,1.87,1.19
2016.04.28 03:18:59.466,1.2586,1.25879,1.00,1.49
2016.04.28 03:18:59.517,1.2586,1.25876,1.00,1.19
2016.04.28 03:19:00.019,1.2586,1.25876,1.00,1.19
2016.04.28 03:19:00.273,1.25855,1.25872,1.50,1.25
2016.04.28 03:19:00.375,1.25855,1.2587,1.12,1.19
2016.04.28 03:19:00.528,1.25853,1.25869,1.57,1.19
2016.04.28 03:19:00.832,1.25853,1.25867,1.00,1.19
2016.04.28 03:19:00.934,1.25853,1.2587,1.00,1.19
2016.04.28 03:19:01.036,1.25856,1.2587,1.00,1.19
2016.04.28 03:19:01.289,1.25856,1.25874,1.50,1.69
2016.04.28 03:19:01.340,1.25859,1.25874,1.00,1.19
2016.04.28 03:19:01.494,1.2586,1.25876,1.10,1.00
2016.04.28 03:19:01.595,1.2586,1.25877,1.50,1.25
2016.04.28 03:19:01.749,1.2586,1.25877,1.12,1.25
2016.04.28 03:19:02.263,1.25861,1.25874,1.07,1.19
2016.04.28 03:19:02.467,1.25859,1.25876,1.87,1.19
2016.04.28 03:19:02.725,1.25859,1.2588,1.37,2.51
2016.04.28 03:19:03.030,1.25859,1.25877,1.37,1.19
2016.04.28 03:19:03.408,1.25857,1.25872,1.12,1.25
2016.04.28 03:19:03.459,1.25856,1.25872,1.07,1.25
2016.04.28 03:19:03.561,1.25856,1.25869,1.07,1.19
2016.04.28 03:19:04.069,1.25854,1.25866,1.37,1.69
2016.04.28 03:19:05.573,1.25854,1.25867,1.37,1.00
2016.04.28 03:19:06.029,1.25853,1.25867,1.12,1.00
2016.04.28 03:19:06.132,1.25852,1.25866,1.07,1.19
2016.04.28 03:19:06.441,1.25854,1.25868,1.12,1.69
2016.04.28 03:19:06.696,1.25854,1.25866,1.07,1.00
2016.04.28 03:19:07.206,1.25852,1.25867,1.12,1.00
2016.04.28 03:19:07.308,1.25852,1.25866,1.87,1.00
2016.04.28 03:19:07.636,1.25852,1.25865,1.87,1.19
2016.04.28 03:19:07.941,1.25852,1.25865,1.87,1.19
2016.04.28 03:19:07.992,1.25852,1.25865,1.87,1.19
2016.04.28 03:19:09.402,1.25849,1.25864,1.87,1.00
2016.04.28 03:19:09.800,1.25848,1.25866,1.12,1.29
2016.04.28 03:19:10.106,1.25847,1.25863,1.87,1.69
2016.04.28 03:19:10.613,1.25845,1.25862,1.50,1.25
2016.04.28 03:19:11.153,1.25845,1.25862,1.50,1.25
2016.04.28 03:19:13.824,1.25847,1.25862,1.12,1.25
2016.04.28 03:19:14.372,1.25847,1.25864,1.37,1.19
2016.04.28 03:19:15.800,1.25847,1.25865,1.12,1.19
2016.04.28 03:19:16.413,1.25849,1.25867,1.07,1.76
2016.04.28 03:19:18.110,1.2585,1.25867,1.12,1.26
2016.04.28 03:19:18.626,1.25851,1.25866,1.07,1.19
2016.04.28 03:19:19.134,1.25849,1.25866,1.87,1.19
2016.04.28 03:19:21.382,1.25852,1.25866,1.10,1.19
2016.04.28 03:19:21.434,1.25852,1.25869,1.07,1.76
2016.04.28 03:19:21.688,1.25852,1.25866,1.07,1.19
2016.04.28 03:19:22.640,1.25852,1.25869,1.07,1.26
2016.04.28 03:19:22.742,1.25857,1.25869,1.00,1.26
2016.04.28 03:19:23.098,1.25854,1.25871,1.07,1.19
2016.04.28 03:19:24.646,1.25854,1.25874,1.07,2.14
2016.04.28 03:19:24.862,1.25854,1.25869,1.07,1.19
2016.04.28 03:19:25.524,1.25854,1.2587,1.07,1.10
2016.04.28 03:19:31.802,1.25857,1.25872,1.00,1.26
2016.04.28 03:19:31.853,1.25854,1.25872,2.25,1.29
2016.04.28 03:19:31.955,1.25854,1.2587,1.07,1.19
2016.04.28 03:19:32.107,1.25854,1.2587,1.10,1.29
2016.04.28 03:19:32.505,1.25849,1.2587,1.12,2.51
2016.04.28 03:19:32.562,1.25851,1.2587,1.07,2.51
2016.04.28 03:19:33.535,1.25851,1.2587,1.07,1.64
2016.04.28 03:19:34.049,1.25851,1.2587,1.07,1.76
2016.04.28 03:19:34.555,1.25851,1.25869,1.10,1.31
2016.04.28 03:19:34.860,1.25853,1.25869,1.07,1.19
2016.04.28 03:19:35.367,1.25854,1.2587,1.07,1.19
2016.04.28 03:19:35.418,1.25854,1.25874,1.07,2.81
2016.04.28 03:19:36.288,1.25852,1.25869,1.50,1.19
2016.04.28 03:19:36.391,1.25851,1.25869,1.07,2.06
2016.04.28 03:19:36.907,1.25851,1.25869,1.00,2.06
2016.04.28 03:19:41.221,1.25849,1.25867,1.10,1.26
2016.04.28 03:19:41.375,1.25846,1.25865,1.12,1.29
2016.04.28 03:19:41.680,1.25846,1.25864,1.12,1.26
2016.04.28 03:19:42.352,1.25846,1.25866,1.87,2.44
2016.04.28 03:19:42.404,1.25846,1.25866,1.57,2.06
2016.04.28 03:19:45.339,1.25849,1.25862,1.00,1.76
2016.04.28 03:19:45.848,1.25846,1.25863,1.07,1.32
2016.04.28 03:19:46.513,1.25847,1.25863,1.00,1.32
2016.04.28 03:19:53.661,1.25846,1.25862,1.10,1.01
2016.04.28 03:20:00.364,1.25848,1.25862,1.00,1.10
2016.04.28 03:20:00.824,1.25844,1.25862,1.57,2.14
2016.04.28 03:20:00.975,1.25843,1.25861,1.07,1.90
2016.04.28 03:20:01.027,1.25841,1.2586,1.10,2.02
2016.04.28 03:20:01.180,1.25841,1.25857,1.07,1.29
2016.04.28 03:20:01.692,1.25841,1.25855,1.10,1.25
2016.04.28 03:20:04.076,1.25841,1.25855,1.07,1.25
2016.04.28 03:20:06.894,1.25841,1.25855,1.07,1.19
2016.04.28 03:20:07.404,1.25841,1.25855,1.07,1.00
2016.04.28 03:20:10.704,1.25843,1.25859,1.10,2.21
2016.04.28 03:20:10.807,1.25844,1.25859,1.37,1.19
2016.04.28 03:20:11.249,1.25844,1.25859,1.37,1.00
2016.04.28 03:20:11.352,1.25844,1.25859,1.87,1.00
2016.04.28 03:20:11.404,1.25844,1.25857,1.87,1.25
2016.04.28 03:20:11.913,1.25844,1.25858,1.12,1.19
2016.04.28 03:20:12.219,1.2585,1.25862,1.07,1.19
2016.04.28 03:20:12.271,1.25852,1.25864,1.00,1.00
2016.04.28 03:20:12.779,1.25852,1.25864,1.00,1.19
2016.04.28 03:20:13.830,1.25852,1.25866,1.00,1.26
2016.04.28 03:20:15.320,1.25848,1.25864,1.87,1.00
2016.04.28 03:20:15.371,1.25848,1.25855,1.12,1.25
2016.04.28 03:20:15.676,1.25846,1.25851,1.12,1.25
2016.04.28 03:20:16.189,1.25844,1.25851,1.00,1.25
2016.04.28 03:20:16.958,1.25846,1.25851,1.00,1.25
2016.04.28 03:20:17.493,1.25847,1.25851,1.00,1.25
2016.04.28 03:20:18.385,1.25845,1.25851,1.00,1.25
2016.04.28 03:20:19.850,1.25843,1.25851,1.07,1.25
2016.04.28 03:20:19.952,1.25846,1.25851,1.00,1.25
2016.04.28 03:20:20.464,1.25845,1.25849,1.00,1.00
2016.04.28 03:20:21.521,1.25846,1.25853,1.00,1.19
2016.04.28 03:20:21.762,1.25848,1.25856,1.00,1.00
2016.04.28 03:20:21.864,1.25848,1.25862,2.25,1.32
2016.04.28 03:20:21.915,1.25849,1.25862,1.07,1.25
2016.04.28 03:20:22.068,1.25849,1.25866,1.57,1.76
2016.04.28 03:20:22.120,1.25852,1.25866,1.00,1.26
2016.04.28 03:20:22.690,1.25852,1.25869,1.10,1.39
2016.04.28 03:20:23.198,1.25853,1.25867,1.50,1.29
2016.04.28 03:20:23.401,1.25854,1.2587,1.00,1.26
2016.04.28 03:20:23.860,1.25853,1.25869,1.10,1.26
2016.04.28 03:20:24.165,1.25851,1.25866,1.10,1.29
2016.04.28 03:20:24.523,1.25851,1.25868,1.10,1.01
2016.04.28 03:20:24.625,1.25851,1.25866,1.10,1.29
2016.04.28 03:20:24.698,1.25851,1.25869,1.10,3.56
2016.04.28 03:20:26.609,1.25851,1.25867,1.10,1.26
2016.04.28 03:20:26.711,1.25853,1.25868,1.00,1.26
2016.04.28 03:20:26.814,1.25853,1.25871,1.07,2.06
2016.04.28 03:20:27.324,1.25853,1.25871,1.07,1.26
2016.04.28 03:20:27.710,1.25851,1.25865,1.12,1.19
2016.04.28 03:20:27.762,1.25851,1.25865,1.10,1.19
2016.04.28 03:20:27.915,1.25851,1.2587,1.10,2.44
2016.04.28 03:20:28.170,1.25853,1.25867,1.00,1.26
2016.04.28 03:20:28.272,1.25853,1.25868,1.10,1.26
2016.04.28 03:20:28.820,1.25854,1.25872,1.00,1.94
2016.04.28 03:20:29.277,1.25851,1.2587,1.10,1.69
2016.04.28 03:20:29.379,1.25851,1.2587,1.10,1.69
2016.04.28 03:20:29.717,1.25854,1.2587,1.00,1.94
2016.04.28 03:20:29.821,1.25854,1.25871,1.10,1.76
2016.04.28 03:20:30.177,1.25852,1.2587,1.00,2.81
2016.04.28 03:20:30.697,1.25853,1.2587,1.00,2.81
2016.04.28 03:20:30.849,1.25851,1.2587,1.00,2.81
2016.04.28 03:20:31.312,1.25853,1.25869,1.00,1.69
2016.04.28 03:20:31.829,1.25853,1.2587,1.00,1.31
2016.04.28 03:20:32.336,1.25851,1.25868,1.10,1.32
2016.04.28 03:20:32.844,1.25851,1.25869,1.00,2.06
2016.04.28 03:20:33.010,1.25853,1.2587,1.00,1.31
2016.04.28 03:20:33.625,1.25851,1.25869,1.07,1.31
2016.04.28 03:20:34.138,1.25851,1.2587,1.10,2.81
2016.04.28 03:20:34.990,1.25851,1.25869,1.10,1.26
2016.04.28 03:20:36.262,1.25853,1.25867,1.00,1.29
2016.04.28 03:20:36.568,1.25856,1.25867,1.10,1.19
2016.04.28 03:20:36.619,1.25856,1.25876,1.10,1.76
2016.04.28 03:20:36.925,1.25856,1.25872,1.10,1.29
2016.04.28 03:20:37.257,1.25853,1.2587,3.00,1.19
2016.04.28 03:20:37.410,1.25853,1.25871,1.07,1.64
2016.04.28 03:20:37.463,1.25853,1.25869,1.07,1.19
2016.04.28 03:20:37.818,1.25853,1.25872,1.07,1.01
2016.04.28 03:20:38.358,1.25853,1.25871,1.07,1.31
2016.04.28 03:20:38.865,1.25853,1.25872,1.00,1.31
2016.04.28 03:20:41.746,1.25854,1.25873,1.00,4.31
2016.04.28 03:20:41.884,1.25856,1.25872,1.00,1.56
2016.04.28 03:20:41.936,1.25856,1.25872,1.57,1.26
2016.04.28 03:20:42.656,1.25856,1.25874,1.57,1.31
2016.04.28 03:20:42.971,1.25855,1.25872,1.07,1.26
2016.04.28 03:20:43.125,1.25853,1.25872,1.10,3.19
2016.04.28 03:20:43.585,1.2585,1.25868,1.57,1.26
2016.04.28 03:20:43.637,1.2585,1.25868,1.57,1.26
2016.04.28 03:20:44.188,1.2585,1.25868,1.00,1.31
2016.04.28 03:20:44.695,1.2585,1.25867,1.07,1.29
2016.04.28 03:20:45.000,1.25853,1.25867,1.00,1.29
2016.04.28 03:20:45.274,1.25853,1.25871,1.00,2.44
2016.04.28 03:20:45.579,1.25855,1.25868,1.00,1.26
2016.04.28 03:20:45.833,1.25855,1.25871,1.00,1.26
2016.04.28 03:20:46.706,1.25855,1.25868,1.00,1.19
2016.04.28 03:20:47.112,1.25856,1.25875,1.00,1.76
2016.04.28 03:20:47.629,1.25857,1.25874,1.00,1.56
2016.04.28 03:20:47.856,1.25857,1.25874,1.00,1.26
2016.04.28 03:20:48.369,1.25857,1.25876,1.57,1.71
2016.04.28 03:20:49.134,1.25855,1.25873,1.50,1.76
2016.04.28 03:20:49.185,1.25855,1.25873,1.00,2.06
2016.04.28 03:20:49.338,1.25853,1.2587,1.07,1.29
2016.04.28 03:20:49.592,1.25853,1.25873,1.07,1.31
2016.04.28 03:20:52.199,1.25853,1.2587,1.07,1.29
2016.04.28 03:20:52.453,1.25855,1.25874,1.00,2.44
2016.04.28 03:20:55.216,1.25855,1.2587,1.00,1.29
2016.04.28 03:20:55.523,1.25855,1.25872,1.00,1.26
2016.04.28 03:20:56.061,1.25855,1.25872,1.57,1.29
2016.04.28 03:20:56.163,1.25856,1.25875,1.10,1.31
2016.04.28 03:20:56.417,1.25855,1.2587,1.07,1.19
2016.04.28 03:20:56.722,1.25857,1.25873,1.00,2.44
2016.04.28 03:21:00.244,1.25853,1.25873,1.07,2.44
2016.04.28 03:21:00.397,1.25853,1.25873,1.07,3.56
2016.04.28 03:21:06.539,1.25852,1.25869,1.57,1.26
2016.04.28 03:21:07.088,1.25852,1.25872,1.57,1.94
2016.04.28 03:21:07.892,1.25858,1.25872,1.00,1.31
2016.04.28 03:21:08.299,1.25858,1.25874,1.00,1.32
2016.04.28 03:21:08.672,1.25858,1.25873,1.00,1.29
2016.04.28 03:21:08.825,1.25858,1.25874,1.00,1.32
2016.04.28 03:21:09.897,1.25858,1.25876,1.00,1.76
2016.04.28 03:21:10.567,1.25856,1.25874,1.10,2.06
2016.04.28 03:21:10.618,1.25856,1.2587,1.12,1.26
2016.04.28 03:21:10.774,1.25852,1.25869,1.00,1.26
2016.04.28 03:21:11.959,1.25852,1.25869,1.07,1.26
2016.04.28 03:21:13.193,1.25854,1.25869,1.00,1.07
2016.04.28 03:21:13.346,1.25855,1.25869,1.07,1.19
2016.04.28 03:21:13.554,1.25855,1.25872,1.07,1.76
2016.04.28 03:21:13.706,1.25857,1.25872,1.07,1.19
2016.04.28 03:21:13.912,1.25857,1.25874,1.07,1.00
2016.04.28 03:21:14.419,1.25857,1.25874,1.07,1.76
2016.04.28 03:21:14.579,1.25856,1.25874,1.10,1.76
2016.04.28 03:21:14.783,1.25856,1.25871,1.10,1.19
2016.04.28 03:21:15.089,1.25857,1.25871,1.07,1.19
2016.04.28 03:21:15.394,1.25857,1.25869,1.07,1.19
2016.04.28 03:21:15.445,1.25857,1.25872,1.07,1.29
2016.04.28 03:21:15.704,1.25857,1.25873,1.10,1.01
2016.04.28 03:21:15.806,1.25858,1.25873,1.07,1.00
2016.04.28 03:21:16.112,1.25856,1.25872,1.07,1.19
2016.04.28 03:21:16.619,1.25857,1.25872,1.07,1.19
2016.04.28 03:21:17.090,1.25859,1.25875,1.00,2.14
2016.04.28 03:21:17.345,1.25859,1.25875,1.50,1.30
2016.04.28 03:21:17.623,1.25857,1.2587,1.95,1.19
2016.04.28 03:21:18.057,1.25856,1.2587,1.10,1.19
2016.04.28 03:21:18.413,1.25855,1.25867,1.07,1.19
2016.04.28 03:21:18.465,1.25854,1.25867,1.10,1.19
2016.04.28 03:21:18.975,1.25851,1.25868,1.12,1.76
2016.04.28 03:21:19.179,1.25851,1.25865,1.12,1.19
2016.04.28 03:21:19.230,1.25851,1.25865,1.07,1.19
2016.04.28 03:21:19.433,1.25855,1.25866,1.00,1.29
2016.04.28 03:21:19.485,1.25855,1.25871,1.00,2.06
2016.04.28 03:21:19.536,1.25855,1.25871,1.12,1.19
2016.04.28 03:21:20.007,1.25856,1.25871,1.87,1.19
2016.04.28 03:21:20.722,1.25856,1.25873,1.37,1.31
2016.04.28 03:21:20.925,1.25858,1.2587,1.07,1.19
2016.04.28 03:21:21.028,1.25858,1.25873,1.07,1.31
2016.04.28 03:21:21.849,1.25858,1.25873,1.12,1.69
2016.04.28 03:21:21.951,1.25858,1.25871,1.10,1.19
2016.04.28 03:21:22.256,1.25858,1.25874,1.10,2.14
2016.04.28 03:21:22.358,1.25858,1.25874,1.10,1.10
2016.04.28 03:21:22.662,1.25856,1.25872,1.12,1.12
2016.04.28 03:21:22.983,1.25854,1.25859,1.00,1.19
2016.04.28 03:21:23.860,1.25851,1.25859,1.12,1.19
2016.04.28 03:21:25.925,1.25854,1.25866,1.07,1.19
2016.04.28 03:21:26.029,1.25856,1.2587,1.37,1.19
2016.04.28 03:21:26.335,1.25858,1.25873,1.37,1.69
2016.04.28 03:21:26.554,1.25858,1.25874,1.57,1.00
2016.04.28 03:21:26.606,1.25858,1.25874,1.87,1.00
2016.04.28 03:21:26.910,1.25855,1.25872,1.87,1.19
2016.04.28 03:21:27.113,1.25855,1.25874,1.87,2.51
2016.04.28 03:21:27.419,1.25861,1.25874,1.00,1.19
2016.04.28 03:21:27.576,1.25856,1.25871,1.37,1.26
2016.04.28 03:21:27.628,1.25859,1.25871,1.00,1.26
2016.04.28 03:21:27.680,1.25856,1.25872,1.00,1.76
2016.04.28 03:21:27.782,1.25854,1.25868,1.37,1.26
2016.04.28 03:21:27.884,1.25853,1.25868,1.57,1.26
2016.04.28 03:21:28.037,1.25853,1.25866,1.10,1.19
2016.04.28 03:21:28.598,1.25853,1.25865,1.10,1.19
2016.04.28 03:21:30.009,1.25851,1.25865,1.10,1.69
2016.04.28 03:21:31.495,1.25852,1.25865,1.00,1.19
2016.04.28 03:21:31.546,1.25852,1.25865,1.57,1.19
2016.04.28 03:21:31.762,1.25854,1.25869,1.10,1.26
2016.04.28 03:21:32.970,1.25855,1.25869,1.00,1.26
2016.04.28 03:21:33.478,1.25854,1.25869,1.10,1.19
2016.04.28 03:21:35.621,1.25851,1.25863,1.07,1.19
2016.04.28 03:21:35.723,1.2585,1.25863,1.10,1.69
2016.04.28 03:21:36.230,1.25849,1.25862,1.57,1.25
2016.04.28 03:21:36.382,1.25851,1.25862,1.00,1.25
2016.04.28 03:21:36.829,1.25853,1.25863,1.00,1.19
2016.04.28 03:21:37.827,1.25853,1.25867,1.10,1.19
2016.04.28 03:21:38.031,1.25855,1.25867,1.00,1.19
2016.04.28 03:21:39.678,1.25854,1.25867,1.50,1.19
2016.04.28 03:21:40.393,1.25855,1.25867,1.00,1.19
2016.04.28 03:21:40.700,1.25857,1.25867,1.00,1.19
2016.04.28 03:21:41.537,1.25857,1.25872,1.00,1.26
2016.04.28 03:21:41.641,1.25857,1.25872,1.12,1.19
2016.04.28 03:21:42.203,1.25857,1.25872,1.12,1.25
2016.04.28 03:21:42.691,1.25857,1.25874,1.57,1.00
2016.04.28 03:21:42.743,1.25857,1.25869,1.07,1.19
2016.04.28 03:21:42.896,1.25854,1.25869,1.07,1.19
2016.04.28 03:21:43.200,1.25854,1.25867,1.07,1.19
2016.04.28 03:21:43.748,1.25854,1.2587,1.07,1.19
2016.04.28 03:21:43.901,1.25853,1.2587,1.10,1.39
2016.04.28 03:21:48.655,1.25852,1.2587,1.12,1.26
2016.04.28 03:21:48.960,1.25855,1.25868,1.37,1.19
2016.04.28 03:21:49.011,1.25855,1.25873,1.37,1.19
2016.04.28 03:21:49.299,1.25855,1.25873,1.37,1.19
2016.04.28 03:21:49.554,1.25853,1.25867,1.10,1.19
2016.04.28 03:21:50.142,1.25853,1.25868,1.37,1.19
2016.04.28 03:21:50.193,1.25853,1.25868,1.12,1.19
2016.04.28 03:21:50.406,1.25853,1.25868,1.07,1.19
2016.04.28 03:21:55.330,1.25853,1.25868,1.37,1.19
2016.04.28 03:21:55.432,1.25853,1.25868,1.12,1.19
2016.04.28 03:21:56.637,1.25853,1.25868,1.37,1.19
2016.04.28 03:21:56.992,1.25853,1.25869,1.37,1.19
2016.04.28 03:21:57.094,1.25853,1.25869,1.50,1.19
2016.04.28 03:21:57.196,1.25853,1.25869,1.37,1.19
2016.04.28 03:21:57.453,1.25853,1.25869,1.37,1.19
2016.04.28 03:21:57.555,1.25853,1.25869,1.07,1.19
2016.04.28 03:21:58.978,1.25853,1.25869,1.10,1.26
2016.04.28 03:21:59.487,1.2585,1.25867,1.50,1.29
2016.04.28 03:21:59.752,1.2585,1.25867,1.10,1.26
2016.04.28 03:21:59.855,1.2585,1.25867,1.12,1.29
2016.04.28 03:22:00.325,1.2586,1.25866,1.00,1.19
2016.04.28 03:22:00.376,1.25862,1.25875,1.00,1.42
2016.04.28 03:22:00.471,1.25865,1.25879,1.00,1.90
2016.04.28 03:22:00.524,1.25865,1.25882,1.10,1.46
2016.04.28 03:22:00.576,1.25865,1.25882,1.10,1.31
2016.04.28 03:22:00.627,1.25865,1.25882,1.37,1.19
2016.04.28 03:22:00.933,1.25866,1.25882,1.07,1.29
2016.04.28 03:22:01.446,1.25864,1.25882,1.87,1.29
2016.04.28 03:22:01.497,1.25864,1.2588,1.87,1.19
2016.04.28 03:22:01.701,1.25866,1.25882,1.07,1.19
2016.04.28 03:22:02.373,1.25866,1.25884,1.07,1.26
2016.04.28 03:22:02.646,1.25863,1.25877,1.12,1.19
2016.04.28 03:22:03.155,1.2586,1.25876,1.37,1.25
2016.04.28 03:22:03.257,1.25858,1.25876,1.37,1.01
