2016.04.21 03:22:41.342,1.2638,1.26393,1.19,1.10
2016.04.21 03:22:41.922,1.26383,1.26393,1.19,1.10
2016.04.21 03:22:44.942,1.26383,1.26395,1.19,1.37
2016.04.21 03:22:45.146,1.26383,1.26395,1.19,1.12
2016.04.21 03:22:47.051,1.26383,1.26394,1.19,1.12
2016.04.21 03:22:47.795,1.26383,1.26394,1.19,1.07
2016.04.21 03:22:50.442,1.26383,1.26394,1.19,1.87
2016.04.21 03:22:50.950,1.26383,1.26392,1.19,1.10
2016.04.21 03:22:53.828,1.2638,1.26392,1.19,1.10
2016.04.21 03:22:53.930,1.2638,1.2639,1.19,1.00
2016.04.21 03:22:56.349,1.2638,1.26389,1.19,1.00
2016.04.21 03:23:02.075,1.2638,1.26388,1.19,1.00
2016.04.21 03:23:07.200,1.26377,1.26388,1.19,1.00
2016.04.21 03:23:17.318,1.26377,1.26389,1.19,1.00
2016.04.21 03:23:24.860,1.26376,1.26389,1.99,1.00
2016.04.21 03:23:39.059,1.26376,1.26388,1.99,1.00
2016.04.21 03:23:41.427,1.26376,1.2639,1.39,1.10
2016.04.21 03:23:41.976,1.26376,1.26389,1.39,1.00
2016.04.21 03:23:48.834,1.26376,1.26391,1.39,1.57
2016.04.21 03:23:49.804,1.26377,1.26391,1.31,1.07
2016.04.21 03:23:50.421,1.26377,1.26388,1.19,1.00
2016.04.21 03:23:50.747,1.26377,1.26386,1.19,1.00
2016.04.21 03:23:51.409,1.26377,1.26381,1.25,1.00
2016.04.21 03:23:51.460,1.26374,1.26381,1.54,1.00
2016.04.21 03:23:52.000,1.26374,1.2638,1.79,1.00
2016.04.21 03:23:52.102,1.26374,1.26382,1.79,1.00
2016.04.21 03:23:56.466,1.26374,1.2638,1.79,1.00
2016.04.21 03:23:56.767,1.26374,1.2638,1.79,1.50
2016.04.21 03:23:58.603,1.26374,1.2638,1.79,1.50
2016.04.21 03:23:59.271,1.26368,1.26377,2.06,1.00
2016.04.21 03:23:59.424,1.26368,1.26377,1.19,1.50
2016.04.21 03:24:04.720,1.26368,1.26374,1.19,1.00
2016.04.21 03:24:04.923,1.26354,1.26361,1.19,1.00
2016.04.21 03:24:05.127,1.26353,1.26358,1.19,1.00
2016.04.21 03:24:11.869,1.26353,1.26359,1.19,1.00
2016.04.21 03:24:11.920,1.2635,1.26356,1.19,1.00
2016.04.21 03:24:12.022,1.26346,1.26356,2.36,1.00
2016.04.21 03:24:12.124,1.2635,1.26356,1.19,1.00
2016.04.21 03:24:16.458,1.2635,1.26358,1.19,1.10
2016.04.21 03:24:16.982,1.2635,1.26357,1.19,1.00
2016.04.21 03:24:22.036,1.2635,1.26359,1.19,1.07
2016.04.21 03:24:22.584,1.2635,1.26359,1.19,1.00
2016.04.21 03:24:27.946,1.2635,1.26358,1.19,1.00
2016.04.21 03:24:28.098,1.2635,1.26355,1.19,1.00
2016.04.21 03:24:28.200,1.26346,1.26357,1.19,1.07
2016.04.21 03:24:28.251,1.26346,1.26354,1.19,1.00
2016.04.21 03:24:28.761,1.26346,1.26353,1.19,1.00
2016.04.21 03:24:28.863,1.26342,1.26353,1.26,1.00
2016.04.21 03:24:28.965,1.26345,1.26353,1.19,1.00
2016.04.21 03:24:29.474,1.26345,1.26352,1.19,1.00
2016.04.21 03:24:33.859,1.26345,1.26351,1.19,1.00
2016.04.21 03:24:33.911,1.26341,1.26351,1.31,1.00
2016.04.21 03:24:33.962,1.26341,1.26349,1.19,1.00
2016.04.21 03:24:34.268,1.26334,1.26341,1.19,1.10
2016.04.21 03:24:34.568,1.26328,1.26339,1.31,1.00
2016.04.21 03:24:35.078,1.2633,1.26339,1.29,1.00
2016.04.21 03:24:35.181,1.2633,1.26343,1.29,1.10
2016.04.21 03:24:35.385,1.2633,1.26338,1.19,1.00
2016.04.21 03:24:35.975,1.2633,1.26339,1.19,1.00
2016.04.21 03:24:36.489,1.2633,1.26338,1.19,1.00
2016.04.21 03:24:39.472,1.2633,1.26341,1.26,1.00
2016.04.21 03:24:39.523,1.26335,1.26341,1.19,1.00
2016.04.21 03:24:40.045,1.26335,1.26342,1.19,1.00
2016.04.21 03:24:40.698,1.26333,1.26337,1.25,1.00
2016.04.21 03:24:40.750,1.2633,1.26336,1.29,1.00
2016.04.21 03:24:40.852,1.2633,1.2634,1.29,1.15
2016.04.21 03:24:41.359,1.2633,1.2634,1.19,1.00
2016.04.21 03:24:42.881,1.2633,1.26338,1.19,1.00
2016.04.21 03:24:44.212,1.2633,1.26334,1.25,1.00
2016.04.21 03:24:45.419,1.2633,1.26336,1.19,1.00
2016.04.21 03:24:47.260,1.2633,1.26337,1.19,1.00
2016.04.21 03:24:47.362,1.26325,1.26338,1.31,1.20
2016.04.21 03:24:47.414,1.26325,1.26336,1.29,1.00
2016.04.21 03:24:47.938,1.26325,1.26338,1.29,1.07
2016.04.21 03:24:52.229,1.26325,1.26338,1.26,1.10
2016.04.21 03:24:52.551,1.26327,1.26342,1.15,1.12
2016.04.21 03:24:56.819,1.26325,1.26339,1.91,1.00
2016.04.21 03:24:57.253,1.26325,1.26336,1.91,1.00
2016.04.21 03:25:01.112,1.26327,1.26338,1.15,1.00
2016.04.21 03:25:01.163,1.26327,1.26338,2.29,1.00
2016.04.21 03:25:01.214,1.26327,1.26343,2.29,1.10
2016.04.21 03:25:01.265,1.26329,1.26343,1.31,1.00
2016.04.21 03:25:01.659,1.26336,1.26344,1.19,1.00
2016.04.21 03:25:02.181,1.26336,1.26345,1.19,1.10
2016.04.21 03:25:08.849,1.26336,1.26343,1.19,1.00
2016.04.21 03:25:09.569,1.26333,1.26343,1.19,1.10
2016.04.21 03:25:10.076,1.26333,1.26345,1.29,1.07
2016.04.21 03:25:11.077,1.26333,1.26342,1.29,1.00
2016.04.21 03:25:12.451,1.26333,1.2634,1.29,1.00
2016.04.21 03:25:12.757,1.26333,1.26338,1.19,1.00
2016.04.21 03:25:13.061,1.26333,1.26341,1.19,1.50
2016.04.21 03:25:13.417,1.26333,1.26343,1.29,1.50
2016.04.21 03:25:14.620,1.26333,1.2634,1.29,1.00
2016.04.21 03:25:16.020,1.26333,1.26339,1.19,1.00
2016.04.21 03:25:16.697,1.26333,1.2634,1.31,1.50
2016.04.21 03:25:28.116,1.26333,1.26341,1.19,1.00
2016.04.21 03:25:28.660,1.26333,1.26342,1.19,1.00
2016.04.21 03:25:34.365,1.26336,1.26342,1.35,1.00
2016.04.21 03:25:34.670,1.26339,1.26347,1.54,1.00
2016.04.21 03:25:35.128,1.2634,1.26348,3.04,1.00
2016.04.21 03:25:35.281,1.26344,1.26354,1.29,1.12
2016.04.21 03:25:35.790,1.26344,1.26355,1.61,1.50
2016.04.21 03:25:40.247,1.26344,1.26354,1.26,1.00
2016.04.21 03:25:45.115,1.26344,1.26349,1.19,1.00
2016.04.21 03:25:45.217,1.26337,1.26349,1.66,1.00
2016.04.21 03:25:45.421,1.26337,1.26347,1.19,1.00
2016.04.21 03:25:45.574,1.26338,1.2635,1.86,1.00
2016.04.21 03:25:45.830,1.26338,1.26352,2.36,1.57
2016.04.21 03:25:46.339,1.26338,1.26352,2.66,1.50
2016.04.21 03:25:48.962,1.26339,1.26352,1.92,1.50
2016.04.21 03:25:50.563,1.26338,1.26352,2.29,1.50
2016.04.21 03:25:53.423,1.26339,1.26351,1.12,1.00
2016.04.21 03:25:59.194,1.26337,1.2635,3.41,1.00
2016.04.21 03:25:59.708,1.26339,1.26351,1.15,2.25
2016.04.21 03:26:02.815,1.26338,1.26351,1.61,1.50
2016.04.21 03:26:16.233,1.26338,1.26349,1.89,1.00
2016.04.21 03:26:16.781,1.26338,1.2635,1.19,1.10
2016.04.21 03:26:20.444,1.26338,1.26351,1.54,1.00
2016.04.21 03:26:24.659,1.2634,1.2635,1.05,1.00
2016.04.21 03:26:28.069,1.26338,1.26351,1.79,1.50
2016.04.21 03:26:29.046,1.26338,1.2635,1.79,1.00
2016.04.21 03:26:30.032,1.26338,1.26344,1.79,1.00
2016.04.21 03:26:34.087,1.26338,1.26345,1.79,1.00
2016.04.21 03:26:34.843,1.26339,1.26345,1.05,1.00
2016.04.21 03:26:36.727,1.26339,1.26346,1.05,1.00
2016.04.21 03:26:37.851,1.26338,1.26348,1.91,1.00
2016.04.21 03:26:37.902,1.26342,1.26348,1.19,1.00
2016.04.21 03:26:37.954,1.26342,1.26353,1.19,1.50
2016.04.21 03:26:41.367,1.26343,1.26351,2.29,1.00
2016.04.21 03:26:41.674,1.26351,1.26356,1.19,1.50
2016.04.21 03:26:42.779,1.26351,1.26356,1.19,1.00
2016.04.21 03:26:43.219,1.26346,1.26354,2.36,1.00
2016.04.21 03:26:44.778,1.26346,1.26352,1.76,1.00
2016.04.21 03:26:44.829,1.26344,1.26352,1.56,1.00
2016.04.21 03:26:45.372,1.26344,1.26352,1.07,1.00
2016.04.21 03:26:47.106,1.26341,1.26352,1.56,1.00
2016.04.21 03:26:49.181,1.26341,1.2635,1.56,1.00
2016.04.21 03:26:50.033,1.2634,1.26353,1.50,1.00
2016.04.21 03:26:51.937,1.2634,1.26352,1.72,1.00
2016.04.21 03:26:52.890,1.2634,1.26353,1.50,1.00
2016.04.21 03:26:53.139,1.2634,1.26353,1.12,1.00
2016.04.21 03:26:53.642,1.2634,1.26352,1.50,1.00
2016.04.21 03:27:00.401,1.2634,1.26351,1.35,1.00
2016.04.21 03:27:02.362,1.26341,1.26352,1.20,1.00
2016.04.21 03:27:04.113,1.26341,1.26354,2.36,1.00
2016.04.21 03:27:04.367,1.26344,1.26355,1.00,1.00
2016.04.21 03:27:04.469,1.26344,1.26357,1.00,1.10
2016.04.21 03:27:09.781,1.26343,1.26357,1.10,1.10
2016.04.21 03:27:10.037,1.26341,1.26355,2.44,1.00
2016.04.21 03:27:12.942,1.26341,1.26355,1.39,1.50
2016.04.21 03:27:13.145,1.26339,1.26353,2.10,1.00
2016.04.21 03:27:13.676,1.26341,1.26355,1.20,1.50
2016.04.21 03:27:13.930,1.26343,1.26356,1.50,1.69
2016.04.21 03:27:14.133,1.26344,1.26358,1.20,1.00
2016.04.21 03:27:14.839,1.26342,1.26357,2.06,1.00
2016.04.21 03:27:16.393,1.26341,1.26355,2.06,1.00
2016.04.21 03:27:16.705,1.26339,1.26352,2.06,1.00
2016.04.21 03:27:17.112,1.26339,1.26348,1.87,1.00
2016.04.21 03:27:17.316,1.26337,1.26347,2.44,1.00
2016.04.21 03:27:17.823,1.26338,1.26348,1.27,1.00
2016.04.21 03:27:18.328,1.26337,1.26349,2.10,1.00
2016.04.21 03:27:19.339,1.26337,1.26346,2.47,1.00
2016.04.21 03:27:19.390,1.26337,1.26346,1.80,1.00
2016.04.21 03:27:19.913,1.26337,1.26345,1.42,1.00
2016.04.21 03:27:20.218,1.26335,1.26343,2.66,1.00
2016.04.21 03:27:20.319,1.26335,1.26345,1.91,1.00
2016.04.21 03:27:20.370,1.26335,1.26345,1.61,1.00
2016.04.21 03:27:22.871,1.26335,1.26345,2.36,1.00
2016.04.21 03:27:23.418,1.26335,1.26346,2.36,1.00
2016.04.21 03:27:23.834,1.26336,1.26346,1.72,1.00
2016.04.21 03:27:23.936,1.26337,1.26348,1.35,1.00
2016.04.21 03:27:26.329,1.26338,1.26347,1.32,1.00
2016.04.21 03:27:28.360,1.26338,1.26347,1.31,1.00
2016.04.21 03:27:29.235,1.26338,1.26347,1.91,1.00
2016.04.21 03:27:30.045,1.26337,1.26347,1.99,1.00
2016.04.21 03:27:33.415,1.26338,1.26347,1.24,1.00
2016.04.21 03:27:35.494,1.26338,1.26348,1.24,1.00
2016.04.21 03:27:37.149,1.26337,1.26348,2.74,1.00
2016.04.21 03:27:37.302,1.26339,1.26348,1.67,1.00
2016.04.21 03:27:40.758,1.2634,1.26347,1.10,1.00
2016.04.21 03:27:40.809,1.26337,1.26347,1.39,1.00
2016.04.21 03:27:41.322,1.26336,1.26346,3.41,1.00
2016.04.21 03:27:41.871,1.26338,1.26347,1.61,1.00
2016.04.21 03:27:43.090,1.26338,1.26345,1.12,1.00
2016.04.21 03:27:43.640,1.26337,1.26345,1.29,1.00
2016.04.21 03:27:48.016,1.26337,1.26345,1.01,1.00
2016.04.21 03:27:49.185,1.26337,1.26345,1.01,1.00
2016.04.21 03:28:00.200,1.26337,1.26345,1.95,1.00
2016.04.21 03:28:00.505,1.2634,1.26346,1.00,1.00
2016.04.21 03:28:00.708,1.26339,1.26348,2.47,1.00
2016.04.21 03:28:00.811,1.26339,1.26348,1.80,1.00
2016.04.21 03:28:01.015,1.26339,1.26346,1.80,1.00
2016.04.21 03:28:01.220,1.26339,1.26348,1.57,1.00
2016.04.21 03:28:01.372,1.26339,1.26348,1.72,1.00
2016.04.21 03:28:01.891,1.26339,1.26349,1.87,1.00
2016.04.21 03:28:02.405,1.26339,1.26349,2.25,1.00
2016.04.21 03:28:09.515,1.26341,1.26355,2.47,1.00
2016.04.21 03:28:10.168,1.26341,1.2635,1.69,1.00
2016.04.21 03:28:12.131,1.26339,1.26348,1.16,1.00
2016.04.21 03:28:12.638,1.26339,1.26349,1.54,1.00
2016.04.21 03:28:13.462,1.26339,1.26348,1.54,1.00
2016.04.21 03:28:15.109,1.26339,1.26348,1.82,1.00
2016.04.21 03:28:22.167,1.26336,1.26346,2.66,1.00
2016.04.21 03:28:22.269,1.26336,1.26346,1.72,1.00
2016.04.21 03:28:23.693,1.26335,1.26347,3.22,1.00
2016.04.21 03:28:23.795,1.26335,1.26345,2.85,1.00
2016.04.21 03:28:24.145,1.26335,1.26347,2.10,1.00
2016.04.21 03:28:24.551,1.26336,1.26349,1.35,1.00
2016.04.21 03:28:24.890,1.26336,1.26347,1.35,1.00
2016.04.21 03:28:24.992,1.26336,1.2635,1.35,1.50
2016.04.21 03:28:26.314,1.26336,1.26348,1.35,1.00
2016.04.21 03:28:26.466,1.26336,1.2635,1.72,1.00
2016.04.21 03:28:27.002,1.26337,1.26351,1.05,2.25
2016.04.21 03:28:28.308,1.26338,1.26351,1.35,2.25
2016.04.21 03:28:28.849,1.2634,1.26352,1.37,1.00
2016.04.21 03:28:31.825,1.26339,1.26352,2.44,1.00
2016.04.21 03:28:35.652,1.2634,1.26354,3.30,1.50
2016.04.21 03:28:35.805,1.26342,1.26354,1.50,1.00
2016.04.21 03:28:36.335,1.26342,1.26355,1.50,1.69
2016.04.21 03:28:36.841,1.26342,1.26354,1.87,1.00
2016.04.21 03:28:38.257,1.26342,1.26355,1.50,1.69
2016.04.21 03:28:46.364,1.26342,1.26354,1.31,1.00
2016.04.21 03:28:47.647,1.26342,1.26352,1.31,1.00
2016.04.21 03:28:54.505,1.2634,1.26351,1.31,1.00
2016.04.21 03:28:54.607,1.26341,1.26352,1.07,1.50
2016.04.21 03:28:58.243,1.26339,1.2635,3.04,1.00
2016.04.21 03:28:58.805,1.26339,1.2635,1.32,1.00
2016.04.21 03:28:59.876,1.26338,1.26349,2.29,1.00
2016.04.21 03:29:00.415,1.26338,1.26348,1.46,1.00
2016.04.21 03:29:00.897,1.26336,1.26345,2.62,1.00
2016.04.21 03:29:01.000,1.26332,1.26343,1.84,1.00
2016.04.21 03:29:01.103,1.26332,1.26338,1.19,1.00
2016.04.21 03:29:01.264,1.26326,1.26338,1.00,1.00
2016.04.21 03:29:01.315,1.26324,1.26336,1.39,1.00
2016.04.21 03:29:01.823,1.26323,1.26336,3.56,1.00
2016.04.21 03:29:03.005,1.26323,1.26337,3.19,1.00
2016.04.21 03:29:03.487,1.26323,1.26335,1.69,1.00
2016.04.21 03:29:04.017,1.26323,1.26335,2.06,1.00
2016.04.21 03:29:04.348,1.26323,1.26335,2.06,1.00
2016.04.21 03:29:05.510,1.26323,1.26337,3.19,1.00
2016.04.21 03:29:06.619,1.26326,1.2634,1.12,1.00
2016.04.21 03:29:07.057,1.26325,1.26337,1.60,1.00
2016.04.21 03:29:07.615,1.26324,1.26337,2.81,1.00
2016.04.21 03:29:07.871,1.26327,1.26342,1.07,1.10
2016.04.21 03:29:07.923,1.26327,1.26342,1.50,1.10
2016.04.21 03:29:08.279,1.26325,1.26339,3.19,1.00
2016.04.21 03:29:08.381,1.26325,1.26339,1.32,1.07
2016.04.21 03:29:08.889,1.26324,1.26339,1.69,1.00
2016.04.21 03:29:09.093,1.26324,1.26337,1.69,1.00
2016.04.21 03:29:09.642,1.26323,1.26337,1.69,1.00
2016.04.21 03:29:10.049,1.2632,1.26334,3.19,1.00
2016.04.21 03:29:10.455,1.26321,1.26337,1.69,1.10
2016.04.21 03:29:14.401,1.26322,1.26337,2.25,1.00
2016.04.21 03:29:14.911,1.26324,1.26338,1.69,1.00
2016.04.21 03:29:15.418,1.26323,1.26337,1.31,1.00
2016.04.21 03:29:19.017,1.26322,1.26335,2.44,1.00
2016.04.21 03:29:19.171,1.2632,1.26335,1.69,1.00
2016.04.21 03:29:19.272,1.26321,1.26337,1.62,1.00
2016.04.21 03:29:19.374,1.26322,1.26337,2.06,1.00
2016.04.21 03:29:20.262,1.26322,1.26337,1.31,1.00
2016.04.21 03:29:23.333,1.26321,1.26337,2.81,1.00
2016.04.21 03:29:28.192,1.26323,1.26337,2.06,1.00
2016.04.21 03:29:28.395,1.26323,1.26337,2.06,1.00
2016.04.21 03:29:29.068,1.26321,1.26337,2.44,1.10
2016.04.21 03:29:29.623,1.26321,1.26337,2.44,1.00
2016.04.21 03:29:30.148,1.26321,1.26336,2.00,1.00
2016.04.21 03:29:30.853,1.2632,1.26331,2.06,1.00
2016.04.21 03:29:30.904,1.2632,1.26331,1.56,1.00
2016.04.21 03:29:31.099,1.26317,1.26331,2.44,1.00
2016.04.21 03:29:31.303,1.26317,1.26334,2.06,1.10
2016.04.21 03:29:31.810,1.26318,1.26334,1.87,1.00
2016.04.21 03:29:32.328,1.2632,1.26334,1.50,1.00
2016.04.21 03:29:36.187,1.2632,1.26334,2.62,1.00
2016.04.21 03:29:38.524,1.2632,1.26335,1.50,2.51
2016.04.21 03:29:38.829,1.26315,1.26328,1.76,1.00
2016.04.21 03:29:38.881,1.26315,1.26329,1.32,1.35
2016.04.21 03:29:38.933,1.26315,1.26329,2.00,1.35
2016.04.21 03:29:39.462,1.26315,1.26329,1.69,1.35
2016.04.21 03:29:49.271,1.2632,1.26333,1.00,1.56
2016.04.21 03:29:49.424,1.26319,1.26334,1.01,1.10
2016.04.21 03:29:49.526,1.26319,1.26334,1.31,1.10
2016.04.21 03:29:50.083,1.26321,1.26335,1.87,1.10
2016.04.21 03:29:50.609,1.26321,1.26335,1.57,1.07
2016.04.21 03:29:52.880,1.26322,1.26337,1.95,1.37
2016.04.21 03:29:52.931,1.26324,1.26338,1.50,1.25
2016.04.21 03:29:57.218,1.26323,1.26337,1.50,1.00
2016.04.21 03:29:57.632,1.2632,1.26336,1.87,1.01
2016.04.21 03:29:57.937,1.2632,1.26334,1.50,1.00
2016.04.21 03:30:00.166,1.2632,1.26334,1.37,1.00
2016.04.21 03:30:00.673,1.2632,1.26334,1.37,1.00
2016.04.21 03:30:00.775,1.2632,1.26337,1.87,1.29
2016.04.21 03:30:01.420,1.26323,1.26337,1.20,1.10
2016.04.21 03:30:01.471,1.26326,1.2634,1.00,1.56
2016.04.21 03:30:01.980,1.26326,1.2634,1.00,1.39
2016.04.21 03:30:02.650,1.26324,1.26339,1.10,1.76
2016.04.21 03:30:03.158,1.26322,1.26338,1.39,1.32
2016.04.21 03:30:03.565,1.26322,1.26338,1.69,1.32
2016.04.21 03:30:06.866,1.26322,1.26338,1.39,1.32
2016.04.21 03:30:09.919,1.26324,1.26338,1.00,1.76
2016.04.21 03:30:10.466,1.26324,1.26341,1.29,2.25
2016.04.21 03:30:10.977,1.26324,1.26341,1.10,2.44
2016.04.21 03:30:13.426,1.26325,1.2634,1.00,2.44
2016.04.21 03:30:17.947,1.26327,1.26342,1.00,2.25
2016.04.21 03:30:17.998,1.26327,1.26342,1.10,1.07
2016.04.21 03:30:18.505,1.26328,1.26344,1.10,1.56
2016.04.21 03:30:18.707,1.2633,1.26345,1.00,1.69
2016.04.21 03:30:18.861,1.26332,1.26348,1.00,2.06
2016.04.21 03:30:19.409,1.26332,1.26348,1.00,2.06
2016.04.21 03:30:21.944,1.2633,1.26347,1.07,2.06
2016.04.21 03:30:22.047,1.26329,1.26345,1.01,2.06
2016.04.21 03:30:22.352,1.26325,1.2634,1.12,1.20
2016.04.21 03:30:22.613,1.26325,1.26341,1.10,2.06
2016.04.21 03:30:23.598,1.26329,1.26341,1.00,1.31
2016.04.21 03:30:23.752,1.26331,1.26347,1.10,1.87
2016.04.21 03:30:24.264,1.26331,1.26347,1.01,1.12
2016.04.21 03:30:25.920,1.26331,1.26347,1.20,1.26
2016.04.21 03:30:26.640,1.26333,1.26348,1.60,1.69
2016.04.21 03:30:27.100,1.26338,1.26348,1.42,1.50
2016.04.21 03:30:27.796,1.26336,1.2635,1.12,1.10
2016.04.21 03:30:27.847,1.26334,1.26348,1.37,1.00
2016.04.21 03:30:27.899,1.26334,1.26348,1.00,1.57
2016.04.21 03:30:28.254,1.26334,1.26347,1.00,1.37
2016.04.21 03:30:28.766,1.26333,1.26347,1.25,1.87
2016.04.21 03:30:29.448,1.26331,1.26344,1.07,1.10
2016.04.21 03:30:29.550,1.26329,1.26344,1.01,1.20
2016.04.21 03:30:29.652,1.26329,1.26344,1.01,1.50
2016.04.21 03:30:29.957,1.26334,1.26345,1.00,1.69
2016.04.21 03:30:30.019,1.26335,1.26349,1.00,3.94
2016.04.21 03:30:30.122,1.26337,1.26349,1.00,1.69
2016.04.21 03:30:30.332,1.26337,1.2635,1.07,1.00
2016.04.21 03:30:30.434,1.26337,1.26352,1.50,1.29
2016.04.21 03:30:30.739,1.26337,1.26353,1.37,1.19
2016.04.21 03:30:30.891,1.26337,1.26353,1.37,1.26
2016.04.21 03:30:31.196,1.26339,1.26353,1.37,1.19
2016.04.21 03:30:31.551,1.26339,1.26351,1.07,1.25
2016.04.21 03:30:34.501,1.26339,1.26352,1.10,1.26
2016.04.21 03:30:35.675,1.26338,1.2635,1.00,1.87
2016.04.21 03:30:35.726,1.26336,1.2635,1.10,1.87
2016.04.21 03:30:36.401,1.26339,1.26349,1.00,1.07
2016.04.21 03:30:36.503,1.26339,1.26352,1.00,1.31
2016.04.21 03:30:37.010,1.26339,1.26352,1.10,1.19
2016.04.21 03:30:40.248,1.2634,1.26352,1.00,1.19
2016.04.21 03:30:40.452,1.26341,1.26356,1.10,2.81
2016.04.21 03:30:40.756,1.26341,1.26357,1.37,1.76
2016.04.21 03:30:41.213,1.26341,1.26354,1.37,1.00
2016.04.21 03:30:41.518,1.26341,1.26357,1.12,1.29
2016.04.21 03:30:41.859,1.26341,1.26354,1.12,1.00
2016.04.21 03:30:42.366,1.26341,1.26354,1.07,1.00
2016.04.21 03:30:42.874,1.26341,1.26355,1.12,1.00
2016.04.21 03:30:43.077,1.26341,1.26355,1.10,1.10
2016.04.21 03:30:43.470,1.26347,1.26359,1.00,1.69
2016.04.21 03:30:43.622,1.26348,1.26363,1.12,1.31
2016.04.21 03:30:46.600,1.26348,1.26364,1.07,2.51
2016.04.21 03:30:47.107,1.26344,1.2636,2.44,1.25
2016.04.21 03:30:47.159,1.26344,1.2636,1.39,1.62
2016.04.21 03:30:48.245,1.26342,1.26359,1.56,1.12
2016.04.21 03:30:49.270,1.26346,1.2636,1.00,2.44
2016.04.21 03:30:49.372,1.26346,1.26361,1.07,1.69
2016.04.21 03:30:57.687,1.26349,1.26363,1.00,1.94
2016.04.21 03:30:58.195,1.26349,1.26363,1.10,1.29
2016.04.21 03:30:59.668,1.2635,1.26364,1.00,2.14
2016.04.21 03:30:59.720,1.2635,1.26364,1.00,1.32
2016.04.21 03:31:00.227,1.2635,1.26365,1.10,1.26
2016.04.21 03:31:00.328,1.26352,1.26366,1.00,1.31
2016.04.21 03:31:01.570,1.26352,1.26367,1.07,1.31
2016.04.21 03:31:02.077,1.26352,1.26366,1.00,1.31
2016.04.21 03:31:03.046,1.26349,1.26363,1.07,1.00
2016.04.21 03:31:03.693,1.26348,1.2636,1.69,1.00
2016.04.21 03:31:04.759,1.26346,1.2636,1.31,1.00
2016.04.21 03:31:05.722,1.26345,1.26358,1.31,1.00
2016.04.21 03:31:05.823,1.26343,1.26358,1.50,1.00
2016.04.21 03:31:06.039,1.26341,1.26356,1.94,1.00
2016.04.21 03:31:06.090,1.26341,1.26356,1.69,1.00
2016.04.21 03:31:06.496,1.26341,1.26356,1.69,1.00
2016.04.21 03:31:06.599,1.26343,1.26358,1.12,1.19
2016.04.21 03:31:06.650,1.26344,1.26359,1.57,1.76
2016.04.21 03:31:07.829,1.26344,1.26359,1.87,1.01
2016.04.21 03:31:12.168,1.26344,1.26356,1.75,1.00
2016.04.21 03:31:12.475,1.26339,1.26353,1.94,1.00
2016.04.21 03:31:23.138,1.26337,1.26353,1.94,1.00
2016.04.21 03:31:23.541,1.26337,1.2635,1.31,1.00
2016.04.21 03:31:30.895,1.26339,1.26352,1.12,1.00
2016.04.21 03:31:32.366,1.26338,1.26352,1.62,1.00
2016.04.21 03:31:34.986,1.26337,1.2635,1.94,1.00
2016.04.21 03:31:35.088,1.26336,1.2635,1.75,1.00
2016.04.21 03:31:35.964,1.26336,1.2635,1.12,1.00
2016.04.21 03:31:36.421,1.26336,1.2635,1.12,1.00
2016.04.21 03:31:41.165,1.26336,1.26352,1.69,1.10
2016.04.21 03:31:41.217,1.26337,1.2635,1.26,1.00
2016.04.21 03:31:41.567,1.26328,1.26342,1.31,1.00
2016.04.21 03:31:41.619,1.26328,1.26342,1.31,1.00
2016.04.21 03:31:43.782,1.26326,1.26342,1.56,1.10
2016.04.21 03:31:44.708,1.26329,1.26342,1.16,1.00
2016.04.21 03:31:45.014,1.2633,1.26342,1.35,1.00
2016.04.21 03:31:45.775,1.2633,1.26342,2.10,1.00
2016.04.21 03:31:46.322,1.2633,1.26343,2.10,1.00
2016.04.21 03:31:49.189,1.26332,1.26343,1.37,1.00
2016.04.21 03:31:49.393,1.26332,1.26345,1.37,1.00
2016.04.21 03:31:49.496,1.26336,1.26347,3.75,1.25
2016.04.21 03:31:49.648,1.26335,1.26347,1.75,1.00
2016.04.21 03:31:49.952,1.26337,1.26347,1.50,1.00
2016.04.21 03:31:50.155,1.26337,1.26347,1.12,1.00
2016.04.21 03:31:54.797,1.26337,1.26349,1.12,1.00
2016.04.21 03:31:55.009,1.26342,1.26354,4.50,1.19
2016.04.21 03:31:55.060,1.26344,1.26359,2.06,1.87
2016.04.21 03:31:55.111,1.26344,1.26359,2.06,1.00
2016.04.21 03:31:55.618,1.26345,1.26359,1.75,1.00
2016.04.21 03:31:56.397,1.26345,1.26362,1.87,1.19
2016.04.21 03:31:56.560,1.26348,1.26362,1.75,1.19
2016.04.21 03:32:01.525,1.26347,1.26361,1.12,1.19
2016.04.21 03:32:02.186,1.26344,1.26361,2.44,1.19
2016.04.21 03:32:03.617,1.26344,1.26358,2.06,1.00
2016.04.21 03:32:03.719,1.26345,1.2636,1.87,1.25
2016.04.21 03:32:04.227,1.26346,1.2636,1.87,1.25
2016.04.21 03:32:05.215,1.26346,1.26359,1.12,1.00
2016.04.21 03:32:14.054,1.26344,1.26356,1.12,1.25
2016.04.21 03:32:14.158,1.26341,1.26356,3.00,1.25
2016.04.21 03:32:14.260,1.26341,1.26355,1.75,1.00
2016.04.21 03:32:14.362,1.26341,1.26355,1.87,1.00
2016.04.21 03:32:15.072,1.26342,1.26357,1.50,1.19
2016.04.21 03:32:15.518,1.26344,1.26358,1.56,1.00
2016.04.21 03:32:19.418,1.26342,1.26357,2.44,1.37
2016.04.21 03:32:22.516,1.26342,1.26353,1.69,1.00
2016.04.21 03:32:22.701,1.26338,1.26352,1.50,1.00
